year month day evapotransp_mgb
2010 01 02 3.218
2010 01 03 3.099
2010 01 04 3.169
2010 01 05 3.749
2010 01 06 3.749
2010 01 07 3.748
2010 01 08 3.659
2010 01 09 3.130
2010 01 10 3.091
2010 01 11 3.425
2010 01 12 3.266
2010 01 13 3.409
2010 01 14 3.416
2010 01 15 3.737
2010 01 16 3.735
2010 01 17 3.151
2010 01 18 3.078
2010 01 19 3.587
2010 01 20 3.682
2010 01 21 3.695
2010 01 22 3.722
2010 01 23 3.720
2010 01 24 3.716
2010 01 25 3.711
2010 01 26 3.614
2010 01 27 3.269
2010 01 28 3.053
2010 01 29 3.056
2010 01 30 3.046
2010 01 31 3.200
2010 02 01 3.248
2010 02 02 3.226
2010 02 03 3.226
2010 02 04 3.383
2010 02 05 3.363
2010 02 06 3.361
2010 02 07 3.509
2010 02 08 3.210
2010 02 09 3.676
2010 02 10 3.813
2010 02 11 3.718
2010 02 12 3.314
2010 02 13 3.196
2010 02 14 3.150
2010 02 15 3.382
2010 02 16 3.124
2010 02 17 3.247
2010 02 18 3.769
2010 02 19 3.764
2010 02 20 3.469
2010 02 21 3.484
2010 02 22 3.089
2010 02 23 3.195
2010 02 24 3.444
2010 02 25 3.720
2010 02 26 3.718
2010 02 27 3.604
2010 02 28 3.612
2010 03 01 3.651
2010 03 02 3.601
2010 03 03 3.594
2010 03 04 3.586
2010 03 05 3.578
2010 03 06 3.565
2010 03 07 3.562
2010 03 08 3.431
2010 03 09 3.545
2010 03 10 3.364
2010 03 11 3.360
2010 03 12 3.434
2010 03 13 3.511
2010 03 14 3.502
2010 03 15 3.493
2010 03 16 3.485
2010 03 17 3.475
2010 03 18 3.303
2010 03 19 3.358
2010 03 20 3.397
2010 03 21 3.437
2010 03 22 3.423
2010 03 23 3.346
2010 03 24 3.216
2010 03 25 2.789
2010 03 26 3.350
2010 03 27 3.292
2010 03 28 3.258
2010 03 29 2.851
2010 03 30 3.345
2010 03 31 3.337
2010 04 01 3.300
2010 04 02 3.093
2010 04 03 3.032
2010 04 04 3.166
2010 04 05 3.155
2010 04 06 3.144
2010 04 07 3.133
2010 04 08 2.494
2010 04 09 2.559
2010 04 10 2.489
2010 04 11 2.489
2010 04 12 2.757
2010 04 13 2.576
2010 04 14 2.428
2010 04 15 2.428
2010 04 16 2.407
2010 04 17 2.562
2010 04 18 2.441
2010 04 19 2.384
2010 04 20 2.396
2010 04 21 2.352
2010 04 22 2.341
2010 04 23 2.331
2010 04 24 2.349
2010 04 25 2.340
2010 04 26 2.299
2010 04 27 2.300
2010 04 28 2.826
2010 04 29 2.776
2010 04 30 2.886
2010 05 01 2.830
2010 05 02 2.340
2010 05 03 2.169
2010 05 04 2.159
2010 05 05 2.149
2010 05 06 2.139
2010 05 07 2.130
2010 05 08 2.120
2010 05 09 2.640
2010 05 10 2.674
2010 05 11 2.657
2010 05 12 2.514
2010 05 13 2.444
2010 05 14 2.067
2010 05 15 2.059
2010 05 16 2.051
2010 05 17 2.043
2010 05 18 2.132
2010 05 19 2.457
2010 05 20 2.592
2010 05 21 2.259
2010 05 22 2.122
2010 05 23 2.073
2010 05 24 2.037
2010 05 25 2.105
2010 05 26 2.108
2010 05 27 2.068
2010 05 28 2.074
2010 05 29 2.012
2010 05 30 1.952
2010 05 31 1.988
2010 06 01 2.004
2010 06 02 2.108
2010 06 03 2.030
2010 06 04 2.120
2010 06 05 1.980
2010 06 06 2.090
2010 06 07 1.850
2010 06 08 1.846
2010 06 09 1.843
2010 06 10 1.838
2010 06 11 1.835
2010 06 12 1.866
2010 06 13 1.832
2010 06 14 1.825
2010 06 15 1.822
2010 06 16 1.819
2010 06 17 1.817
2010 06 18 1.817
2010 06 19 1.813
2010 06 20 1.811
2010 06 21 1.808
2010 06 22 1.806
2010 06 23 1.943
2010 06 24 1.846
2010 06 25 1.802
2010 06 26 1.802
2010 06 27 1.801
2010 06 28 1.800
2010 06 29 1.800
2010 06 30 1.800
2010 07 01 1.960
2010 07 02 1.933
2010 07 03 1.935
2010 07 04 1.994
2010 07 05 1.940
2010 07 06 2.031
2010 07 07 1.937
2010 07 08 1.938
2010 07 09 1.940
2010 07 10 2.100
2010 07 11 2.270
2010 07 12 1.946
2010 07 13 1.995
2010 07 14 2.305
2010 07 15 2.410
2010 07 16 2.051
2010 07 17 2.339
2010 07 18 2.237
2010 07 19 2.103
2010 07 20 1.968
2010 07 21 1.970
2010 07 22 1.973
2010 07 23 1.976
2010 07 24 2.006
2010 07 25 2.069
2010 07 26 1.995
2010 07 27 1.989
2010 07 28 2.054
2010 07 29 2.004
2010 07 30 2.000
2010 07 31 2.004
2010 08 01 2.217
2010 08 02 2.279
2010 08 03 2.282
2010 08 04 2.342
2010 08 05 2.285
2010 08 06 2.378
2010 08 07 2.295
2010 08 08 2.290
2010 08 09 2.291
2010 08 10 2.324
2010 08 11 2.372
2010 08 12 2.305
2010 08 13 2.298
2010 08 14 2.315
2010 08 15 2.764
2010 08 16 2.562
2010 08 17 2.340
2010 08 18 2.324
2010 08 19 2.319
2010 08 20 2.313
2010 08 21 2.313
2010 08 22 2.314
2010 08 23 2.316
2010 08 24 2.314
2010 08 25 2.314
2010 08 26 2.314
2010 08 27 2.313
2010 08 28 2.312
2010 08 29 2.311
2010 08 30 2.310
2010 08 31 2.308
2010 09 01 2.187
2010 09 02 2.206
2010 09 03 2.193
2010 09 04 2.189
2010 09 05 2.185
2010 09 06 2.283
2010 09 07 2.178
2010 09 08 2.719
2010 09 09 2.624
2010 09 10 2.291
2010 09 11 2.243
2010 09 12 2.203
2010 09 13 2.197
2010 09 14 2.190
2010 09 15 2.184
2010 09 16 2.319
2010 09 17 2.171
2010 09 18 2.250
2010 09 19 2.499
2010 09 20 2.227
2010 09 21 2.185
2010 09 22 2.158
2010 09 23 2.128
2010 09 24 2.148
2010 09 25 2.467
2010 09 26 2.124
2010 09 27 2.613
2010 09 28 2.663
2010 09 29 2.742
2010 09 30 2.793
2010 10 01 2.736
2010 10 02 2.811
2010 10 03 2.840
2010 10 04 2.464
2010 10 05 2.886
2010 10 06 2.869
2010 10 07 2.908
2010 10 08 2.914
2010 10 09 2.469
2010 10 10 2.417
2010 10 11 2.704
2010 10 12 2.874
2010 10 13 2.346
2010 10 14 2.334
2010 10 15 2.426
2010 10 16 2.865
2010 10 17 2.910
2010 10 18 2.936
2010 10 19 3.038
2010 10 20 2.548
2010 10 21 2.455
2010 10 22 2.446
2010 10 23 2.481
2010 10 24 2.992
2010 10 25 3.019
2010 10 26 3.042
2010 10 27 3.111
2010 10 28 2.635
2010 10 29 2.574
2010 10 30 2.995
2010 10 31 3.144
2010 11 01 3.122
2010 11 02 3.204
2010 11 03 3.221
2010 11 04 2.824
2010 11 05 3.147
2010 11 06 3.256
2010 11 07 3.289
2010 11 08 3.323
2010 11 09 3.324
2010 11 10 3.336
2010 11 11 3.353
2010 11 12 3.271
2010 11 13 3.247
2010 11 14 3.369
2010 11 15 3.372
2010 11 16 3.378
2010 11 17 3.380
2010 11 18 3.402
2010 11 19 2.835
2010 11 20 3.095
2010 11 21 3.401
2010 11 22 3.405
2010 11 23 3.414
2010 11 24 3.448
2010 11 25 3.472
2010 11 26 3.485
2010 11 27 3.493
2010 11 28 3.296
2010 11 29 3.365
2010 11 30 3.011
2010 12 01 3.331
2010 12 02 3.357
2010 12 03 3.345
2010 12 04 3.368
2010 12 05 3.367
2010 12 06 3.373
2010 12 07 3.376
2010 12 08 3.377
2010 12 09 3.379
2010 12 10 3.087
2010 12 11 2.852
2010 12 12 3.161
2010 12 13 3.370
2010 12 14 3.382
2010 12 15 3.384
2010 12 16 3.388
2010 12 17 2.784
2010 12 18 2.748
2010 12 19 3.011
2010 12 20 2.849
2010 12 21 2.952
2010 12 22 3.372
2010 12 23 3.389
2010 12 24 3.390
2010 12 25 3.390
2010 12 26 3.391
2010 12 27 3.390
2010 12 28 3.389
2010 12 29 3.389
2010 12 30 3.389
2010 12 31 3.388
2011 01 01 3.704
2011 01 02 3.752
2011 01 03 3.751
2011 01 04 3.751
2011 01 05 3.750
2011 01 06 3.748
2011 01 07 3.374
2011 01 08 3.283
2011 01 09 3.124
2011 01 10 3.328
2011 01 11 3.743
2011 01 12 3.741
2011 01 13 3.740
2011 01 14 3.739
2011 01 15 3.737
2011 01 16 3.735
2011 01 17 3.647
2011 01 18 3.679
2011 01 19 3.543
2011 01 20 3.077
2011 01 21 3.230
2011 01 22 3.410
2011 01 23 3.246
2011 01 24 3.069
2011 01 25 3.066
2011 01 26 3.431
2011 01 27 3.127
2011 01 28 3.076
2011 01 29 3.050
2011 01 30 3.046
2011 01 31 3.112
2011 02 01 3.352
2011 02 02 3.419
2011 02 03 3.188
2011 02 04 3.183
2011 02 05 3.189
2011 02 06 3.175
2011 02 07 3.308
2011 02 08 3.554
2011 02 09 3.195
2011 02 10 3.218
2011 02 11 3.750
2011 02 12 3.742
2011 02 13 3.221
2011 02 14 3.172
2011 02 15 3.209
2011 02 16 3.316
2011 02 17 3.536
2011 02 18 3.167
2011 02 19 3.608
2011 02 20 3.683
2011 02 21 3.522
2011 02 22 3.581
2011 02 23 3.737
2011 02 24 3.732
2011 02 25 3.718
2011 02 26 3.719
2011 02 27 3.712
2011 02 28 3.705
2011 03 01 3.652
2011 03 02 3.601
2011 03 03 3.594
2011 03 04 3.586
2011 03 05 3.578
2011 03 06 3.571
2011 03 07 3.563
2011 03 08 3.554
2011 03 09 3.545
2011 03 10 3.537
2011 03 11 3.232
2011 03 12 3.507
2011 03 13 3.511
2011 03 14 3.502
2011 03 15 3.493
2011 03 16 3.484
2011 03 17 3.393
2011 03 18 3.048
2011 03 19 3.038
2011 03 20 2.882
2011 03 21 2.823
2011 03 22 3.208
2011 03 23 3.346
2011 03 24 3.019
2011 03 25 2.771
2011 03 26 2.947
2011 03 27 2.782
2011 03 28 3.110
2011 03 29 3.227
2011 03 30 3.347
2011 03 31 3.337
2011 04 01 3.184
2011 04 02 3.023
2011 04 03 3.177
2011 04 04 3.166
2011 04 05 3.156
2011 04 06 3.143
2011 04 07 2.610
2011 04 08 2.604
2011 04 09 3.050
2011 04 10 3.065
2011 04 11 2.688
2011 04 12 2.579
2011 04 13 2.505
2011 04 14 2.432
2011 04 15 2.417
2011 04 16 2.414
2011 04 17 2.395
2011 04 18 2.402
2011 04 19 2.565
2011 04 20 2.412
2011 04 21 2.905
2011 04 22 2.451
2011 04 23 2.351
2011 04 24 2.321
2011 04 25 2.756
2011 04 26 2.918
2011 04 27 2.720
2011 04 28 2.446
2011 04 29 2.709
2011 04 30 2.435
2011 05 01 2.360
2011 05 02 2.596
2011 05 03 2.554
2011 05 04 2.301
2011 05 05 2.155
2011 05 06 2.185
2011 05 07 2.140
2011 05 08 2.228
2011 05 09 2.121
2011 05 10 2.161
2011 05 11 2.151
2011 05 12 2.100
2011 05 13 2.143
2011 05 14 2.134
2011 05 15 2.151
2011 05 16 2.622
2011 05 17 2.169
2011 05 18 2.035
2011 05 19 2.065
2011 05 20 2.276
2011 05 21 2.232
2011 05 22 2.037
2011 05 23 2.006
2011 05 24 2.093
2011 05 25 1.983
2011 05 26 1.986
2011 05 27 1.979
2011 05 28 1.998
2011 05 29 2.032
2011 05 30 1.976
2011 05 31 1.954
2011 06 01 1.953
2011 06 02 1.931
2011 06 03 1.869
2011 06 04 1.910
2011 06 05 1.897
2011 06 06 1.856
2011 06 07 1.851
2011 06 08 2.042
2011 06 09 2.245
2011 06 10 2.361
2011 06 11 1.879
2011 06 12 1.836
2011 06 13 1.833
2011 06 14 1.829
2011 06 15 1.973
2011 06 16 1.865
2011 06 17 1.822
2011 06 18 1.820
2011 06 19 1.818
2011 06 20 1.817
2011 06 21 1.815
2011 06 22 1.814
2011 06 23 1.882
2011 06 24 1.837
2011 06 25 1.811
2011 06 26 1.831
2011 06 27 2.183
2011 06 28 2.005
2011 06 29 1.956
2011 06 30 1.811
2011 07 01 1.971
2011 07 02 1.949
2011 07 03 1.949
2011 07 04 2.005
2011 07 05 2.010
2011 07 06 1.961
2011 07 07 1.986
2011 07 08 1.947
2011 07 09 1.948
2011 07 10 1.949
2011 07 11 1.957
2011 07 12 1.953
2011 07 13 1.955
2011 07 14 2.126
2011 07 15 1.959
2011 07 16 1.961
2011 07 17 1.964
2011 07 18 1.966
2011 07 19 1.968
2011 07 20 1.971
2011 07 21 1.993
2011 07 22 1.976
2011 07 23 2.238
2011 07 24 2.170
2011 07 25 2.038
2011 07 26 2.038
2011 07 27 1.992
2011 07 28 2.049
2011 07 29 2.000
2011 07 30 2.003
2011 07 31 2.007
2011 08 01 2.220
2011 08 02 2.292
2011 08 03 2.493
2011 08 04 2.643
2011 08 05 2.316
2011 08 06 2.372
2011 08 07 2.304
2011 08 08 2.295
2011 08 09 2.297
2011 08 10 2.586
2011 08 11 2.521
2011 08 12 2.334
2011 08 13 2.316
2011 08 14 2.307
2011 08 15 2.343
2011 08 16 2.320
2011 08 17 2.321
2011 08 18 2.311
2011 08 19 2.312
2011 08 20 2.312
2011 08 21 2.533
2011 08 22 2.414
2011 08 23 2.325
2011 08 24 2.315
2011 08 25 2.387
2011 08 26 2.652
2011 08 27 2.433
2011 08 28 2.316
2011 08 29 2.315
2011 08 30 2.313
2011 08 31 2.732
2011 09 01 2.672
2011 09 02 2.236
2011 09 03 2.215
2011 09 04 2.211
2011 09 05 2.208
2011 09 06 2.204
2011 09 07 2.207
2011 09 08 2.195
2011 09 09 2.191
2011 09 10 2.186
2011 09 11 2.184
2011 09 12 2.391
2011 09 13 2.299
2011 09 14 2.537
2011 09 15 2.574
2011 09 16 2.442
2011 09 17 2.160
2011 09 18 2.202
2011 09 19 2.158
2011 09 20 2.131
2011 09 21 2.123
2011 09 22 2.115
2011 09 23 2.107
2011 09 24 2.545
2011 09 25 2.624
2011 09 26 2.114
2011 09 27 2.085
2011 09 28 2.075
2011 09 29 2.080
2011 09 30 2.054
2011 10 01 1.936
2011 10 02 1.986
2011 10 03 2.603
2011 10 04 2.638
2011 10 05 2.457
2011 10 06 2.575
2011 10 07 2.283
2011 10 08 2.351
2011 10 09 2.064
2011 10 10 2.498
2011 10 11 2.623
2011 10 12 2.648
2011 10 13 2.702
2011 10 14 2.712
2011 10 15 2.732
2011 10 16 2.750
2011 10 17 2.870
2011 10 18 2.925
2011 10 19 2.493
2011 10 20 2.382
2011 10 21 2.355
2011 10 22 2.920
2011 10 23 2.936
2011 10 24 2.997
2011 10 25 2.489
2011 10 26 2.740
2011 10 27 2.998
2011 10 28 3.015
2011 10 29 3.038
2011 10 30 3.043
2011 10 31 3.051
2011 11 01 2.837
2011 11 02 2.397
2011 11 03 2.384
2011 11 04 2.372
2011 11 05 2.354
2011 11 06 2.345
2011 11 07 2.958
2011 11 08 2.798
2011 11 09 2.863
2011 11 10 2.354
2011 11 11 2.314
2011 11 12 2.948
2011 11 13 2.966
2011 11 14 2.990
2011 11 15 3.008
2011 11 16 3.100
2011 11 17 3.058
2011 11 18 2.990
2011 11 19 3.140
2011 11 20 3.157
2011 11 21 2.707
2011 11 22 3.136
2011 11 23 3.151
2011 11 24 3.178
2011 11 25 3.230
2011 11 26 3.236
2011 11 27 3.274
2011 11 28 3.366
2011 11 29 3.423
2011 11 30 3.437
2011 12 01 3.276
2011 12 02 3.310
2011 12 03 3.322
2011 12 04 3.147
2011 12 05 3.326
2011 12 06 3.319
2011 12 07 3.326
2011 12 08 3.335
2011 12 09 3.342
2011 12 10 3.351
2011 12 11 3.363
2011 12 12 3.221
2011 12 13 3.365
2011 12 14 3.366
2011 12 15 3.367
2011 12 16 3.378
2011 12 17 3.382
2011 12 18 3.384
2011 12 19 3.385
2011 12 20 3.386
2011 12 21 3.386
2011 12 22 3.387
2011 12 23 3.356
2011 12 24 3.235
2011 12 25 3.274
2011 12 26 3.387
2011 12 27 3.388
2011 12 28 3.389
2011 12 29 3.390
2011 12 30 3.388
2011 12 31 3.388
2012 01 01 3.704
2012 01 02 3.754
2012 01 03 3.752
2012 01 04 3.751
2012 01 05 3.750
2012 01 06 3.749
2012 01 07 3.748
2012 01 08 3.747
2012 01 09 3.746
2012 01 10 3.744
2012 01 11 3.743
2012 01 12 3.627
2012 01 13 3.534
2012 01 14 3.524
2012 01 15 3.646
2012 01 16 3.626
2012 01 17 3.233
2012 01 18 3.127
2012 01 19 3.459
2012 01 20 3.076
2012 01 21 3.196
2012 01 22 3.341
2012 01 23 3.264
2012 01 24 3.183
2012 01 25 3.067
2012 01 26 3.248
2012 01 27 3.682
2012 01 28 3.706
2012 01 29 3.704
2012 01 30 3.699
2012 01 31 3.696
2012 02 01 3.814
2012 02 02 3.366
2012 02 03 3.194
2012 02 04 3.193
2012 02 05 3.180
2012 02 06 3.227
2012 02 07 3.239
2012 02 08 3.513
2012 02 09 3.716
2012 02 10 3.777
2012 02 11 3.753
2012 02 12 3.804
2012 02 13 3.800
2012 02 14 3.580
2012 02 15 3.245
2012 02 16 3.331
2012 02 17 3.482
2012 02 18 3.166
2012 02 19 3.421
2012 02 20 3.126
2012 02 21 3.121
2012 02 22 3.701
2012 02 23 3.670
2012 02 24 3.358
2012 02 25 3.284
2012 02 26 3.062
2012 02 27 3.054
2012 02 28 3.055
2012 02 29 3.040
2012 03 01 2.983
2012 03 02 2.933
2012 03 03 2.936
2012 03 04 2.961
2012 03 05 3.004
2012 03 06 3.305
2012 03 07 3.042
2012 03 08 3.259
2012 03 09 3.083
2012 03 10 3.138
2012 03 11 3.493
2012 03 12 3.510
2012 03 13 3.502
2012 03 14 3.493
2012 03 15 3.476
2012 03 16 3.475
2012 03 17 3.466
2012 03 18 3.210
2012 03 19 3.323
2012 03 20 3.437
2012 03 21 3.419
2012 03 22 3.128
2012 03 23 3.408
2012 03 24 3.398
2012 03 25 3.388
2012 03 26 3.378
2012 03 27 2.708
2012 03 28 3.358
2012 03 29 3.348
2012 03 30 3.331
2012 03 31 3.327
2012 04 01 3.121
2012 04 02 2.746
2012 04 03 2.601
2012 04 04 2.567
2012 04 05 2.517
2012 04 06 3.133
2012 04 07 3.122
2012 04 08 2.877
2012 04 09 3.067
2012 04 10 2.763
2012 04 11 2.660
2012 04 12 2.664
2012 04 13 2.463
2012 04 14 2.425
2012 04 15 2.441
2012 04 16 3.018
2012 04 17 2.748
2012 04 18 2.375
2012 04 19 2.405
2012 04 20 2.352
2012 04 21 2.363
2012 04 22 2.733
2012 04 23 2.948
2012 04 24 2.818
2012 04 25 2.372
2012 04 26 2.362
2012 04 27 2.907
2012 04 28 2.525
2012 04 29 2.526
2012 04 30 2.876
2012 05 01 2.867
2012 05 02 2.525
2012 05 03 2.163
2012 05 04 2.244
2012 05 05 2.177
2012 05 06 2.163
2012 05 07 2.196
2012 05 08 2.683
2012 05 09 2.674
2012 05 10 2.134
2012 05 11 2.095
2012 05 12 2.083
2012 05 13 2.186
2012 05 14 2.631
2012 05 15 2.623
2012 05 16 2.615
2012 05 17 2.066
2012 05 18 2.064
2012 05 19 2.195
2012 05 20 2.054
2012 05 21 2.287
2012 05 22 2.072
2012 05 23 2.064
2012 05 24 2.059
2012 05 25 2.326
2012 05 26 2.545
2012 05 27 2.521
2012 05 28 1.973
2012 05 29 1.975
2012 05 30 1.972
2012 05 31 2.069
2012 06 01 2.453
2012 06 02 2.353
2012 06 03 1.943
2012 06 04 1.866
2012 06 05 1.988
2012 06 06 2.369
2012 06 07 2.374
2012 06 08 2.356
2012 06 09 2.333
2012 06 10 2.007
2012 06 11 1.997
2012 06 12 2.274
2012 06 13 1.856
2012 06 14 1.916
2012 06 15 1.916
2012 06 16 1.876
2012 06 17 1.852
2012 06 18 1.845
2012 06 19 1.855
2012 06 20 1.969
2012 06 21 2.304
2012 06 22 2.116
2012 06 23 2.113
2012 06 24 1.862
2012 06 25 1.849
2012 06 26 1.874
2012 06 27 1.847
2012 06 28 1.841
2012 06 29 1.851
2012 06 30 1.829
2012 07 01 2.012
2012 07 02 1.966
2012 07 03 1.967
2012 07 04 1.968
2012 07 05 1.976
2012 07 06 2.010
2012 07 07 1.973
2012 07 08 1.981
2012 07 09 2.049
2012 07 10 1.980
2012 07 11 2.007
2012 07 12 1.984
2012 07 13 2.041
2012 07 14 1.997
2012 07 15 2.044
2012 07 16 2.095
2012 07 17 2.113
2012 07 18 2.241
2012 07 19 2.174
2012 07 20 2.010
2012 07 21 2.014
2012 07 22 2.018
2012 07 23 2.022
2012 07 24 2.027
2012 07 25 2.031
2012 07 26 2.035
2012 07 27 2.039
2012 07 28 2.043
2012 07 29 2.047
2012 07 30 2.051
2012 07 31 2.062
2012 08 01 2.386
2012 08 02 2.437
2012 08 03 2.345
2012 08 04 2.347
2012 08 05 2.351
2012 08 06 2.364
2012 08 07 2.354
2012 08 08 2.357
2012 08 09 2.359
2012 08 10 2.371
2012 08 11 2.364
2012 08 12 2.366
2012 08 13 2.376
2012 08 14 2.557
2012 08 15 2.638
2012 08 16 2.593
2012 08 17 2.534
2012 08 18 2.505
2012 08 19 2.571
2012 08 20 2.384
2012 08 21 2.394
2012 08 22 2.405
2012 08 23 2.505
2012 08 24 2.439
2012 08 25 2.429
2012 08 26 2.395
2012 08 27 2.410
2012 08 28 2.580
2012 08 29 2.850
2012 08 30 2.648
2012 08 31 2.401
2012 09 01 2.230
2012 09 02 2.291
2012 09 03 2.289
2012 09 04 2.433
2012 09 05 2.329
2012 09 06 2.282
2012 09 07 2.279
2012 09 08 2.275
2012 09 09 2.272
2012 09 10 2.268
2012 09 11 2.264
2012 09 12 2.260
2012 09 13 2.722
2012 09 14 2.751
2012 09 15 2.318
2012 09 16 2.260
2012 09 17 2.252
2012 09 18 2.245
2012 09 19 2.239
2012 09 20 2.754
2012 09 21 2.784
2012 09 22 2.808
2012 09 23 2.535
2012 09 24 2.558
2012 09 25 2.792
2012 09 26 2.835
2012 09 27 2.491
2012 09 28 2.327
2012 09 29 2.319
2012 09 30 2.311
2012 10 01 2.171
2012 10 02 2.231
2012 10 03 2.224
2012 10 04 2.216
2012 10 05 2.221
2012 10 06 2.239
2012 10 07 2.191
2012 10 08 2.200
2012 10 09 2.223
2012 10 10 2.164
2012 10 11 2.154
2012 10 12 2.693
2012 10 13 2.761
2012 10 14 2.838
2012 10 15 2.836
2012 10 16 2.241
2012 10 17 2.460
2012 10 18 2.763
2012 10 19 2.826
2012 10 20 2.888
2012 10 21 2.605
2012 10 22 2.901
2012 10 23 2.780
2012 10 24 2.804
2012 10 25 2.633
2012 10 26 2.304
2012 10 27 2.292
2012 10 28 2.281
2012 10 29 2.840
2012 10 30 2.885
2012 10 31 2.896
2012 11 01 2.852
2012 11 02 2.951
2012 11 03 2.992
2012 11 04 3.021
2012 11 05 3.049
2012 11 06 3.081
2012 11 07 2.961
2012 11 08 3.087
2012 11 09 3.091
2012 11 10 3.121
2012 11 11 3.169
2012 11 12 3.129
2012 11 13 3.174
2012 11 14 3.225
2012 11 15 3.259
2012 11 16 3.264
2012 11 17 3.303
2012 11 18 2.762
2012 11 19 2.764
2012 11 20 3.295
2012 11 21 3.319
2012 11 22 2.719
2012 11 23 2.709
2012 11 24 2.985
2012 11 25 3.315
2012 11 26 3.348
2012 11 27 3.372
2012 11 28 3.382
2012 11 29 3.312
2012 11 30 2.856
2012 12 01 2.912
2012 12 02 3.175
2012 12 03 3.248
2012 12 04 3.163
2012 12 05 2.652
2012 12 06 2.615
2012 12 07 2.849
2012 12 08 3.129
2012 12 09 3.236
2012 12 10 3.269
2012 12 11 3.202
2012 12 12 3.291
2012 12 13 3.303
2012 12 14 3.319
2012 12 15 3.330
2012 12 16 3.338
2012 12 17 3.349
2012 12 18 3.351
2012 12 19 3.352
2012 12 20 3.363
2012 12 21 2.948
2012 12 22 3.018
2012 12 23 3.256
2012 12 24 2.850
2012 12 25 2.728
2012 12 26 2.713
2012 12 27 3.354
2012 12 28 3.329
2012 12 29 3.319
2012 12 30 3.342
2012 12 31 2.901
2013 01 01 2.999
2013 01 02 3.077
2013 01 03 3.518
2013 01 04 3.678
2013 01 05 3.630
2013 01 06 3.018
2013 01 07 3.360
2013 01 08 3.620
2013 01 09 3.483
2013 01 10 3.619
2013 01 11 3.649
2013 01 12 3.707
2013 01 13 3.693
2013 01 14 3.665
2013 01 15 3.705
2013 01 16 3.706
2013 01 17 3.707
2013 01 18 3.720
2013 01 19 3.721
2013 01 20 3.721
2013 01 21 3.720
2013 01 22 3.232
2013 01 23 3.319
2013 01 24 3.458
2013 01 25 3.705
2013 01 26 3.703
2013 01 27 3.704
2013 01 28 3.704
2013 01 29 3.701
2013 01 30 3.698
2013 01 31 3.696
2013 02 01 3.827
2013 02 02 3.849
2013 02 03 3.834
2013 02 04 3.840
2013 02 05 3.836
2013 02 06 3.833
2013 02 07 3.728
2013 02 08 3.269
2013 02 09 3.454
2013 02 10 3.254
2013 02 11 3.152
2013 02 12 3.147
2013 02 13 3.142
2013 02 14 3.136
2013 02 15 3.227
2013 02 16 3.205
2013 02 17 3.161
2013 02 18 3.140
2013 02 19 3.244
2013 02 20 3.234
2013 02 21 3.092
2013 02 22 3.084
2013 02 23 3.281
2013 02 24 3.458
2013 02 25 3.064
2013 02 26 3.419
2013 02 27 3.702
2013 02 28 3.698
2013 03 01 3.646
2013 03 02 3.598
2013 03 03 3.592
2013 03 04 3.192
2013 03 05 3.418
2013 03 06 3.568
2013 03 07 3.561
2013 03 08 3.553
2013 03 09 3.350
2013 03 10 3.505
2013 03 11 3.527
2013 03 12 3.518
2013 03 13 3.496
2013 03 14 3.501
2013 03 15 3.343
2013 03 16 3.053
2013 03 17 3.078
2013 03 18 3.464
2013 03 19 3.373
2013 03 20 2.975
2013 03 21 3.208
2013 03 22 3.426
2013 03 23 3.417
2013 03 24 3.402
2013 03 25 3.397
2013 03 26 3.387
2013 03 27 3.377
2013 03 28 3.368
2013 03 29 2.910
2013 03 30 3.137
2013 03 31 3.337
2013 04 01 2.915
2013 04 02 3.046
2013 04 03 3.176
2013 04 04 3.165
2013 04 05 3.154
2013 04 06 3.119
2013 04 07 3.132
2013 04 08 3.121
2013 04 09 3.111
2013 04 10 3.035
2013 04 11 2.871
2013 04 12 2.851
2013 04 13 3.066
2013 04 14 3.055
2013 04 15 2.672
2013 04 16 2.431
2013 04 17 2.408
2013 04 18 2.396
2013 04 19 2.463
2013 04 20 2.459
2013 04 21 2.376
2013 04 22 2.397
2013 04 23 2.376
2013 04 24 2.370
2013 04 25 2.327
2013 04 26 2.296
2013 04 27 2.285
2013 04 28 2.275
2013 04 29 2.267
2013 04 30 2.262
2013 05 01 2.300
2013 05 02 2.179
2013 05 03 2.172
2013 05 04 2.153
2013 05 05 2.142
2013 05 06 2.135
2013 05 07 2.161
2013 05 08 2.110
2013 05 09 2.100
2013 05 10 2.090
2013 05 11 2.080
2013 05 12 2.069
2013 05 13 2.067
2013 05 14 2.050
2013 05 15 2.048
2013 05 16 2.030
2013 05 17 2.391
2013 05 18 2.490
2013 05 19 2.109
2013 05 20 2.010
2013 05 21 2.318
2013 05 22 2.263
2013 05 23 2.541
2013 05 24 2.537
2013 05 25 2.529
2013 05 26 1.954
2013 05 27 2.420
2013 05 28 2.509
2013 05 29 2.507
2013 05 30 2.219
2013 05 31 2.001
2013 06 01 1.979
2013 06 02 1.851
2013 06 03 2.367
2013 06 04 2.367
2013 06 05 1.864
2013 06 06 1.865
2013 06 07 1.840
2013 06 08 1.875
2013 06 09 1.941
2013 06 10 1.891
2013 06 11 1.831
2013 06 12 1.817
2013 06 13 1.844
2013 06 14 1.940
2013 06 15 1.940
2013 06 16 1.972
2013 06 17 1.806
2013 06 18 1.808
2013 06 19 1.817
2013 06 20 1.831
2013 06 21 1.812
2013 06 22 1.803
2013 06 23 1.985
2013 06 24 1.963
2013 06 25 1.885
