year month day evapotransp_mgb
1983 06 24 2.470
1983 06 25 2.464
1983 06 26 2.458
1983 06 27 2.452
1983 06 28 2.446
1983 06 29 2.440
1983 06 30 2.435
1983 07 01 2.605
1983 07 02 2.577
1983 07 03 2.571
1983 07 04 2.571
1983 07 05 2.558
1983 07 06 2.552
1983 07 07 2.546
1983 07 08 2.540
1983 07 09 2.534
1983 07 10 2.528
1983 07 11 2.522
1983 07 12 2.516
1983 07 13 2.510
1983 07 14 2.504
1983 07 15 2.498
1983 07 16 2.493
1983 07 17 2.487
1983 07 18 2.596
1983 07 19 2.610
1983 07 20 2.633
1983 07 21 2.643
1983 07 22 2.561
1983 07 23 2.556
1983 07 24 2.552
1983 07 25 2.547
1983 07 26 2.542
1983 07 27 2.537
1983 07 28 2.532
1983 07 29 2.527
1983 07 30 2.521
1983 07 31 2.515
1983 08 01 2.610
1983 08 02 2.686
1983 08 03 2.667
1983 08 04 2.657
1983 08 05 2.646
1983 08 06 2.635
1983 08 07 2.623
1983 08 08 2.611
1983 08 09 2.598
1983 08 10 2.585
1983 08 11 2.571
1983 08 12 2.556
1983 08 13 2.541
1983 08 14 2.525
1983 08 15 2.508
1983 08 16 2.490
1983 08 17 2.472
1983 08 18 2.452
1983 08 19 2.432
1983 08 20 2.411
1983 08 21 2.431
1983 08 22 2.399
1983 08 23 2.491
1983 08 24 2.328
1983 08 25 2.302
1983 08 26 2.275
1983 08 27 2.247
1983 08 28 2.218
1983 08 29 2.187
1983 08 30 2.156
1983 08 31 2.123
1983 09 01 1.969
1983 09 02 2.029
1983 09 03 2.129
1983 09 04 2.153
1983 09 05 2.060
1983 09 06 2.094
1983 09 07 1.894
1983 09 08 1.900
1983 09 09 2.006
1983 09 10 2.002
1983 09 11 1.899
1983 09 12 1.993
1983 09 13 1.990
1983 09 14 2.234
1983 09 15 2.269
1983 09 16 2.327
1983 09 17 2.324
1983 09 18 2.263
1983 09 19 2.181
1983 09 20 2.317
1983 09 21 2.159
1983 09 22 2.134
1983 09 23 2.049
1983 09 24 2.003
1983 09 25 2.151
1983 09 26 2.131
1983 09 27 2.098
1983 09 28 1.902
1983 09 29 1.891
1983 09 30 1.799
1983 10 01 1.548
1983 10 02 1.544
1983 10 03 1.483
1983 10 04 1.457
1983 10 05 1.395
1983 10 06 1.352
1983 10 07 1.316
1983 10 08 1.428
1983 10 09 1.484
1983 10 10 1.523
1983 10 11 1.612
1983 10 12 1.822
1983 10 13 2.556
1983 10 14 2.855
1983 10 15 3.213
1983 10 16 3.336
1983 10 17 3.341
1983 10 18 3.336
1983 10 19 3.361
1983 10 20 3.379
1983 10 21 3.407
1983 10 22 3.421
1983 10 23 3.432
1983 10 24 3.486
1983 10 25 3.514
1983 10 26 3.616
1983 10 27 3.579
1983 10 28 3.601
1983 10 29 3.578
1983 10 30 3.588
1983 10 31 3.581
1983 11 01 3.263
1983 11 02 3.242
1983 11 03 3.250
1983 11 04 3.320
1983 11 05 3.326
1983 11 06 3.378
1983 11 07 3.400
1983 11 08 3.405
1983 11 09 3.417
1983 11 10 3.416
1983 11 11 3.436
1983 11 12 3.501
1983 11 13 3.532
1983 11 14 3.543
1983 11 15 3.553
1983 11 16 3.560
1983 11 17 3.581
1983 11 18 3.586
1983 11 19 3.592
1983 11 20 3.593
1983 11 21 3.605
1983 11 22 3.619
1983 11 23 3.629
1983 11 24 3.635
1983 11 25 3.637
1983 11 26 3.637
1983 11 27 3.639
1983 11 28 3.640
1983 11 29 3.647
1983 11 30 3.660
1983 12 01 3.206
1983 12 02 3.204
1983 12 03 3.211
1983 12 04 3.214
1983 12 05 3.218
1983 12 06 3.220
1983 12 07 3.221
1983 12 08 3.222
1983 12 09 3.224
1983 12 10 3.225
1983 12 11 3.226
1983 12 12 3.227
1983 12 13 3.227
1983 12 14 3.228
1983 12 15 3.229
1983 12 16 3.229
1983 12 17 3.230
1983 12 18 3.231
1983 12 19 3.091
1983 12 20 3.068
1983 12 21 3.232
1983 12 22 3.200
1983 12 23 3.232
1983 12 24 3.232
1983 12 25 3.232
1983 12 26 3.232
1983 12 27 3.232
1983 12 28 3.228
1983 12 29 3.203
1983 12 30 3.223
1983 12 31 3.229
1984 01 01 3.584
1984 01 02 3.616
1984 01 03 3.577
1984 01 04 3.462
1984 01 05 3.536
1984 01 06 3.515
1984 01 07 3.612
1984 01 08 3.611
1984 01 09 3.609
1984 01 10 3.608
1984 01 11 3.516
1984 01 12 3.402
1984 01 13 3.400
1984 01 14 3.398
1984 01 15 3.417
1984 01 16 3.395
1984 01 17 3.409
1984 01 18 3.405
1984 01 19 3.531
1984 01 20 3.544
1984 01 21 3.588
1984 01 22 3.586
1984 01 23 3.583
1984 01 24 3.581
1984 01 25 3.578
1984 01 26 3.575
1984 01 27 3.572
1984 01 28 3.557
1984 01 29 3.517
1984 01 30 3.364
1984 01 31 3.354
1984 02 01 3.670
1984 02 02 3.864
1984 02 03 3.688
1984 02 04 3.804
1984 02 05 3.775
1984 02 06 3.820
1984 02 07 3.857
1984 02 08 3.850
1984 02 09 3.764
1984 02 10 3.822
1984 02 11 3.829
1984 02 12 3.821
1984 02 13 3.824
1984 02 14 3.682
1984 02 15 3.751
1984 02 16 3.745
1984 02 17 3.777
1984 02 18 3.774
1984 02 19 3.772
1984 02 20 3.763
1984 02 21 3.753
1984 02 22 3.706
1984 02 23 3.730
1984 02 24 3.722
1984 02 25 3.704
1984 02 26 3.677
1984 02 27 3.624
1984 02 28 3.488
1984 02 29 3.517
1984 03 01 3.571
1984 03 02 3.411
1984 03 03 3.441
1984 03 04 3.558
1984 03 05 3.538
1984 03 06 3.524
1984 03 07 3.513
1984 03 08 3.507
1984 03 09 3.497
1984 03 10 3.512
1984 03 11 3.507
1984 03 12 3.495
1984 03 13 3.481
1984 03 14 3.486
1984 03 15 3.483
1984 03 16 3.276
1984 03 17 3.254
1984 03 18 3.235
1984 03 19 3.237
1984 03 20 3.327
1984 03 21 3.324
1984 03 22 3.364
1984 03 23 3.355
1984 03 24 3.336
1984 03 25 3.306
1984 03 26 3.314
1984 03 27 3.281
1984 03 28 3.242
1984 03 29 3.258
1984 03 30 3.251
1984 03 31 3.235
1984 04 01 3.502
1984 04 02 3.424
1984 04 03 3.410
1984 04 04 3.402
1984 04 05 3.402
1984 04 06 3.392
1984 04 07 3.377
1984 04 08 3.296
1984 04 09 3.244
1984 04 10 3.191
1984 04 11 3.146
1984 04 12 3.127
1984 04 13 3.176
1984 04 14 3.094
1984 04 15 3.068
1984 04 16 3.046
1984 04 17 3.052
1984 04 18 3.044
1984 04 19 2.997
1984 04 20 2.959
1984 04 21 2.953
1984 04 22 2.922
1984 04 23 2.894
1984 04 24 2.872
1984 04 25 2.856
1984 04 26 2.899
1984 04 27 2.811
1984 04 28 2.829
1984 04 29 2.896
1984 04 30 2.829
1984 05 01 3.020
1984 05 02 2.923
1984 05 03 2.892
1984 05 04 2.788
1984 05 05 2.757
1984 05 06 2.734
1984 05 07 2.726
1984 05 08 2.725
1984 05 09 2.667
1984 05 10 2.732
1984 05 11 2.626
1984 05 12 2.602
1984 05 13 2.580
1984 05 14 2.559
1984 05 15 2.573
1984 05 16 2.610
1984 05 17 2.598
1984 05 18 2.534
1984 05 19 2.487
1984 05 20 2.436
1984 05 21 2.416
1984 05 22 2.395
1984 05 23 2.375
1984 05 24 2.355
1984 05 25 2.335
1984 05 26 2.316
1984 05 27 2.296
1984 05 28 2.277
1984 05 29 2.258
1984 05 30 2.239
1984 05 31 2.220
1984 06 01 2.306
1984 06 02 2.204
1984 06 03 2.185
1984 06 04 2.166
1984 06 05 2.147
1984 06 06 2.128
1984 06 07 2.109
1984 06 08 2.091
1984 06 09 2.072
1984 06 10 2.054
1984 06 11 2.036
1984 06 12 2.018
1984 06 13 1.999
1984 06 14 1.981
1984 06 15 1.963
1984 06 16 1.945
1984 06 17 1.927
1984 06 18 1.909
1984 06 19 1.890
1984 06 20 1.872
1984 06 21 1.854
1984 06 22 1.836
1984 06 23 1.817
1984 06 24 1.799
1984 06 25 1.780
1984 06 26 1.761
1984 06 27 1.742
1984 06 28 1.723
1984 06 29 1.704
1984 06 30 1.685
1984 07 01 1.789
1984 07 02 1.786
1984 07 03 1.691
1984 07 04 1.669
1984 07 05 1.646
1984 07 06 1.623
1984 07 07 1.599
1984 07 08 1.576
1984 07 09 1.552
1984 07 10 1.528
1984 07 11 1.504
1984 07 12 1.479
1984 07 13 1.455
1984 07 14 1.430
1984 07 15 1.405
1984 07 16 1.380
1984 07 17 1.355
1984 07 18 1.330
1984 07 19 1.305
1984 07 20 1.280
1984 07 21 1.258
1984 07 22 1.231
1984 07 23 1.206
1984 07 24 1.209
1984 07 25 1.157
1984 07 26 1.133
1984 07 27 1.110
1984 07 28 1.086
1984 07 29 1.094
1984 07 30 1.061
1984 07 31 1.020
1984 08 01 1.037
1984 08 02 1.253
1984 08 03 1.060
1984 08 04 1.035
1984 08 05 1.011
1984 08 06 0.987
1984 08 07 0.963
1984 08 08 0.940
1984 08 09 0.918
1984 08 10 0.897
1984 08 11 0.876
1984 08 12 0.856
1984 08 13 0.836
1984 08 14 0.816
1984 08 15 0.798
1984 08 16 0.936
1984 08 17 0.908
1984 08 18 0.962
1984 08 19 0.800
1984 08 20 0.730
1984 08 21 0.845
1984 08 22 0.971
1984 08 23 1.026
1984 08 24 1.077
1984 08 25 1.096
1984 08 26 1.385
1984 08 27 1.461
1984 08 28 1.485
1984 08 29 1.531
1984 08 30 1.616
1984 08 31 1.630
1984 09 01 1.870
1984 09 02 1.740
1984 09 03 1.695
1984 09 04 1.692
1984 09 05 1.704
1984 09 06 1.778
1984 09 07 1.786
1984 09 08 1.782
1984 09 09 1.926
1984 09 10 2.286
1984 09 11 2.176
1984 09 12 2.133
1984 09 13 2.164
1984 09 14 2.146
1984 09 15 2.000
1984 09 16 2.105
1984 09 17 2.115
1984 09 18 2.263
1984 09 19 2.361
1984 09 20 2.414
1984 09 21 2.444
1984 09 22 2.756
1984 09 23 2.749
1984 09 24 2.616
1984 09 25 2.528
1984 09 26 2.485
1984 09 27 2.622
1984 09 28 2.683
1984 09 29 2.579
1984 09 30 2.573
1984 10 01 2.360
1984 10 02 2.375
1984 10 03 2.279
1984 10 04 2.092
1984 10 05 2.050
1984 10 06 2.006
1984 10 07 1.961
1984 10 08 1.920
1984 10 09 1.867
1984 10 10 1.818
1984 10 11 1.844
1984 10 12 1.993
1984 10 13 1.760
1984 10 14 1.691
1984 10 15 1.904
1984 10 16 1.851
1984 10 17 1.834
1984 10 18 1.830
1984 10 19 1.921
1984 10 20 2.290
1984 10 21 2.639
1984 10 22 2.641
1984 10 23 2.637
1984 10 24 2.633
1984 10 25 2.624
1984 10 26 2.919
1984 10 27 2.754
1984 10 28 2.705
1984 10 29 2.668
1984 10 30 2.631
1984 10 31 2.591
1984 11 01 2.327
1984 11 02 2.379
1984 11 03 2.200
1984 11 04 2.165
1984 11 05 2.196
1984 11 06 2.093
1984 11 07 2.054
1984 11 08 2.014
1984 11 09 1.973
1984 11 10 1.943
1984 11 11 2.079
1984 11 12 2.190
1984 11 13 2.382
1984 11 14 2.642
1984 11 15 2.670
1984 11 16 2.647
1984 11 17 2.550
1984 11 18 2.551
1984 11 19 2.628
1984 11 20 2.633
1984 11 21 2.727
1984 11 22 3.010
1984 11 23 3.042
1984 11 24 3.070
1984 11 25 3.039
1984 11 26 3.040
1984 11 27 3.053
1984 11 28 3.062
1984 11 29 3.158
1984 11 30 3.241
1984 12 01 2.875
1984 12 02 2.902
1984 12 03 2.923
1984 12 04 2.935
1984 12 05 2.993
1984 12 06 3.001
1984 12 07 3.012
1984 12 08 3.040
1984 12 09 3.044
1984 12 10 3.079
1984 12 11 3.084
1984 12 12 3.100
1984 12 13 3.101
1984 12 14 3.135
1984 12 15 3.141
1984 12 16 3.150
1984 12 17 3.178
1984 12 18 3.183
1984 12 19 3.172
1984 12 20 3.161
1984 12 21 3.178
1984 12 22 3.170
1984 12 23 3.133
1984 12 24 3.157
1984 12 25 3.168
1984 12 26 3.036
1984 12 27 3.159
1984 12 28 3.161
1984 12 29 3.158
1984 12 30 3.158
1984 12 31 3.157
1985 01 01 3.511
1985 01 02 3.543
1985 01 03 3.544
1985 01 04 3.548
1985 01 05 3.552
1985 01 06 3.552
1985 01 07 3.553
1985 01 08 3.551
1985 01 09 3.553
1985 01 10 3.565
1985 01 11 3.568
1985 01 12 3.558
1985 01 13 3.561
1985 01 14 3.561
1985 01 15 3.564
1985 01 16 3.575
1985 01 17 3.574
1985 01 18 3.580
1985 01 19 3.588
1985 01 20 3.589
1985 01 21 3.587
1985 01 22 3.585
1985 01 23 3.583
1985 01 24 3.580
1985 01 25 3.578
1985 01 26 3.575
1985 01 27 3.572
1985 01 28 3.569
1985 01 29 3.565
1985 01 30 3.562
1985 01 31 3.558
1985 02 01 3.849
1985 02 02 3.873
1985 02 03 3.881
1985 02 04 3.679
1985 02 05 3.674
1985 02 06 3.711
1985 02 07 3.844
1985 02 08 3.856
1985 02 09 3.851
1985 02 10 3.845
1985 02 11 3.839
1985 02 12 3.775
1985 02 13 3.640
1985 02 14 3.767
1985 02 15 3.627
1985 02 16 3.769
1985 02 17 3.706
1985 02 18 3.600
1985 02 19 3.596
1985 02 20 3.580
1985 02 21 3.573
1985 02 22 3.705
1985 02 23 3.754
1985 02 24 3.746
1985 02 25 3.737
1985 02 26 3.729
1985 02 27 3.720
1985 02 28 3.711
1985 03 01 3.670
1985 03 02 3.470
1985 03 03 3.501
1985 03 04 3.603
1985 03 05 3.543
1985 03 06 3.462
1985 03 07 3.602
1985 03 08 3.590
1985 03 09 3.583
1985 03 10 3.572
1985 03 11 3.561
1985 03 12 3.550
1985 03 13 3.539
1985 03 14 3.527
1985 03 15 3.516
1985 03 16 3.504
1985 03 17 3.492
1985 03 18 3.480
1985 03 19 3.467
1985 03 20 3.455
1985 03 21 3.441
1985 03 22 3.337
1985 03 23 3.230
1985 03 24 3.211
1985 03 25 3.198
1985 03 26 3.216
1985 03 27 3.346
1985 03 28 3.351
1985 03 29 3.337
1985 03 30 3.323
1985 03 31 3.310
1985 04 01 3.559
1985 04 02 3.411
1985 04 03 3.400
1985 04 04 3.382
1985 04 05 3.351
1985 04 06 3.270
1985 04 07 3.239
1985 04 08 3.327
1985 04 09 3.367
1985 04 10 3.305
1985 04 11 3.192
1985 04 12 3.303
1985 04 13 3.292
1985 04 14 3.231
1985 04 15 3.155
1985 04 16 3.135
1985 04 17 3.112
1985 04 18 3.229
1985 04 19 3.213
1985 04 20 3.169
1985 04 21 3.019
1985 04 22 3.003
1985 04 23 2.987
1985 04 24 2.981
1985 04 25 2.953
1985 04 26 2.936
1985 04 27 2.919
1985 04 28 2.920
1985 04 29 2.884
1985 04 30 2.866
1985 05 01 3.131
1985 05 02 3.106
1985 05 03 3.090
1985 05 04 3.075
1985 05 05 3.060
1985 05 06 2.905
1985 05 07 2.900
1985 05 08 2.860
1985 05 09 2.841
1985 05 10 2.821
1985 05 11 2.945
1985 05 12 2.926
1985 05 13 2.922
1985 05 14 2.869
1985 05 15 2.738
1985 05 16 2.719
1985 05 17 2.701
1985 05 18 2.682
1985 05 19 2.664
1985 05 20 2.646
1985 05 21 2.628
1985 05 22 2.770
1985 05 23 2.661
1985 05 24 2.598
1985 05 25 2.596
1985 05 26 2.550
1985 05 27 2.533
1985 05 28 2.517
1985 05 29 2.501
1985 05 30 2.485
1985 05 31 2.469
1985 06 01 2.578
1985 06 02 2.471
1985 06 03 2.465
1985 06 04 2.522
1985 06 05 2.426
1985 06 06 2.412
1985 06 07 2.397
1985 06 08 2.383
1985 06 09 2.369
1985 06 10 2.355
1985 06 11 2.342
1985 06 12 2.328
1985 06 13 2.315
1985 06 14 2.302
1985 06 15 2.289
1985 06 16 2.276
1985 06 17 2.264
1985 06 18 2.252
1985 06 19 2.239
1985 06 20 2.227
1985 06 21 2.216
1985 06 22 2.204
1985 06 23 2.192
1985 06 24 2.181
1985 06 25 2.169
1985 06 26 2.158
1985 06 27 2.146
1985 06 28 2.135
1985 06 29 2.124
1985 06 30 2.113
1985 07 01 2.231
1985 07 02 2.199
1985 07 03 2.186
1985 07 04 2.172
1985 07 05 2.158
1985 07 06 2.145
1985 07 07 2.131
1985 07 08 2.117
1985 07 09 2.102
1985 07 10 2.088
1985 07 11 2.073
1985 07 12 2.072
1985 07 13 2.044
1985 07 14 2.028
1985 07 15 2.013
1985 07 16 1.997
1985 07 17 1.980
1985 07 18 1.964
1985 07 19 1.947
1985 07 20 1.929
1985 07 21 1.912
1985 07 22 1.893
1985 07 23 1.875
1985 07 24 1.855
1985 07 25 1.836
1985 07 26 1.815
1985 07 27 1.794
1985 07 28 1.773
1985 07 29 1.751
1985 07 30 1.729
1985 07 31 1.706
1985 08 01 1.742
1985 08 02 1.766
1985 08 03 1.737
1985 08 04 1.707
1985 08 05 1.677
1985 08 06 1.647
1985 08 07 1.616
1985 08 08 1.584
1985 08 09 1.552
1985 08 10 1.520
1985 08 11 1.488
1985 08 12 1.455
1985 08 13 1.422
1985 08 14 1.390
1985 08 15 1.357
1985 08 16 1.324
1985 08 17 1.292
1985 08 18 1.260
1985 08 19 1.304
1985 08 20 1.198
1985 08 21 1.167
1985 08 22 1.311
1985 08 23 1.355
1985 08 24 1.256
1985 08 25 1.221
1985 08 26 1.186
1985 08 27 1.152
1985 08 28 1.118
1985 08 29 1.086
1985 08 30 1.054
1985 08 31 1.022
1985 09 01 0.930
1985 09 02 0.944
1985 09 03 0.939
1985 09 04 0.891
1985 09 05 0.864
1985 09 06 1.091
1985 09 07 1.152
1985 09 08 0.975
1985 09 09 0.941
1985 09 10 0.909
1985 09 11 0.877
1985 09 12 0.846
1985 09 13 0.817
1985 09 14 0.788
1985 09 15 0.760
1985 09 16 0.733
1985 09 17 0.707
1985 09 18 0.682
1985 09 19 0.658
1985 09 20 0.635
1985 09 21 0.612
1985 09 22 0.752
1985 09 23 0.835
1985 09 24 0.871
1985 09 25 2.194
1985 09 26 2.209
1985 09 27 2.190
1985 09 28 2.182
1985 09 29 2.197
1985 09 30 2.454
1985 10 01 2.133
1985 10 02 2.253
1985 10 03 2.238
1985 10 04 2.106
1985 10 05 2.051
1985 10 06 2.049
1985 10 07 2.182
1985 10 08 2.186
1985 10 09 2.243
1985 10 10 2.239
1985 10 11 1.976
1985 10 12 1.929
1985 10 13 1.880
1985 10 14 1.830
1985 10 15 2.033
1985 10 16 1.950
1985 10 17 1.984
1985 10 18 2.053
1985 10 19 1.807
1985 10 20 1.798
1985 10 21 1.957
1985 10 22 2.005
1985 10 23 2.054
1985 10 24 2.062
1985 10 25 2.301
1985 10 26 2.586
1985 10 27 2.666
1985 10 28 2.780
1985 10 29 2.770
1985 10 30 2.798
1985 10 31 2.942
1985 11 01 2.828
1985 11 02 2.784
1985 11 03 2.825
1985 11 04 2.830
1985 11 05 2.856
1985 11 06 2.894
1985 11 07 3.026
1985 11 08 3.009
1985 11 09 2.851
1985 11 10 2.791
1985 11 11 2.936
1985 11 12 2.951
1985 11 13 2.966
1985 11 14 2.737
1985 11 15 2.715
1985 11 16 2.692
1985 11 17 2.667
1985 11 18 2.658
1985 11 19 2.629
1985 11 20 2.777
1985 11 21 2.700
1985 11 22 2.806
1985 11 23 2.812
1985 11 24 2.899
1985 11 25 2.917
1985 11 26 2.985
1985 11 27 3.012
1985 11 28 3.043
1985 11 29 3.252
1985 11 30 3.353
1985 12 01 3.019
1985 12 02 2.909
1985 12 03 3.014
1985 12 04 3.029
1985 12 05 3.061
1985 12 06 3.062
1985 12 07 3.060
1985 12 08 2.992
1985 12 09 3.014
1985 12 10 2.955
1985 12 11 2.911
1985 12 12 2.982
1985 12 13 2.985
1985 12 14 3.037
1985 12 15 3.037
1985 12 16 3.063
1985 12 17 3.082
1985 12 18 3.086
1985 12 19 3.065
1985 12 20 3.097
1985 12 21 3.099
1985 12 22 3.102
1985 12 23 3.125
1985 12 24 3.137
1985 12 25 3.161
1985 12 26 3.175
1985 12 27 3.194
1985 12 28 3.205
1985 12 29 3.210
1985 12 30 3.214
1985 12 31 3.217
1986 01 01 3.571
1986 01 02 3.604
1986 01 03 3.605
1986 01 04 3.606
1986 01 05 3.605
1986 01 06 3.606
1986 01 07 3.609
1986 01 08 3.609
1986 01 09 3.608
1986 01 10 3.607
1986 01 11 3.606
1986 01 12 3.605
1986 01 13 3.603
1986 01 14 3.602
1986 01 15 3.600
1986 01 16 3.598
1986 01 17 3.597
1986 01 18 3.492
1986 01 19 3.555
1986 01 20 3.557
1986 01 21 3.520
1986 01 22 3.381
1986 01 23 3.512
1986 01 24 3.377
1986 01 25 3.524
1986 01 26 3.528
1986 01 27 3.571
1986 01 28 3.508
1986 01 29 3.565
1986 01 30 3.561
1986 01 31 3.534
1986 02 01 3.672
1986 02 02 3.848
1986 02 03 3.880
1986 02 04 3.876
1986 02 05 3.871
1986 02 06 3.866
1986 02 07 3.861
1986 02 08 3.856
1986 02 09 3.758
1986 02 10 3.795
1986 02 11 3.800
1986 02 12 3.832
1986 02 13 3.826
1986 02 14 3.820
1986 02 15 3.813
1986 02 16 3.807
1986 02 17 3.800
1986 02 18 3.793
1986 02 19 3.785
1986 02 20 3.778
1986 02 21 3.769
1986 02 22 3.565
1986 02 23 3.556
1986 02 24 3.650
1986 02 25 3.676
1986 02 26 3.703
1986 02 27 3.667
1986 02 28 3.568
1986 03 01 3.666
1986 03 02 3.654
1986 03 03 3.644
1986 03 04 3.634
1986 03 05 3.605
1986 03 06 3.592
1986 03 07 3.589
1986 03 08 3.594
1986 03 09 3.572
1986 03 10 3.464
1986 03 11 3.474
1986 03 12 3.444
1986 03 13 3.345
1986 03 14 3.400
1986 03 15 3.389
1986 03 16 3.314
1986 03 17 3.357
1986 03 18 3.466
1986 03 19 3.341
1986 03 20 3.447
1986 03 21 3.321
1986 03 22 3.370
1986 03 23 3.406
1986 03 24 3.394
1986 03 25 3.367
1986 03 26 3.285
1986 03 27 3.282
1986 03 28 3.255
1986 03 29 3.227
1986 03 30 3.143
1986 03 31 3.284
1986 04 01 3.444
1986 04 02 3.281
1986 04 03 3.256
1986 04 04 3.235
1986 04 05 3.223
1986 04 06 3.190
1986 04 07 3.168
1986 04 08 3.145
1986 04 09 3.124
1986 04 10 3.123
1986 04 11 3.122
1986 04 12 3.189
1986 04 13 3.191
1986 04 14 3.145
1986 04 15 3.092
1986 04 16 3.153
1986 04 17 3.135
1986 04 18 2.951
1986 04 19 2.922
1986 04 20 2.898
1986 04 21 2.875
1986 04 22 2.851
1986 04 23 3.017
1986 04 24 2.990
1986 04 25 2.964
1986 04 26 2.965
1986 04 27 2.917
1986 04 28 2.893
1986 04 29 2.719
1986 04 30 2.695
1986 05 01 2.898
1986 05 02 2.767
1986 05 03 2.742
1986 05 04 2.718
1986 05 05 2.694
1986 05 06 2.669
1986 05 07 2.702
1986 05 08 2.799
1986 05 09 2.688
1986 05 10 2.594
1986 05 11 2.680
1986 05 12 2.571
1986 05 13 2.707
1986 05 14 2.692
1986 05 15 2.657
1986 05 16 2.641
1986 05 17 2.527
1986 05 18 2.454
1986 05 19 2.408
1986 05 20 2.387
1986 05 21 2.471
1986 05 22 2.519
1986 05 23 2.327
1986 05 24 2.305
1986 05 25 2.284
1986 05 26 2.263
1986 05 27 2.342
1986 05 28 2.341
1986 05 29 2.207
1986 05 30 2.187
1986 05 31 2.346
1986 06 01 2.361
1986 06 02 2.154
1986 06 03 2.133
1986 06 04 2.113
1986 06 05 2.092
1986 06 06 2.072
1986 06 07 2.052
1986 06 08 2.032
1986 06 09 2.012
1986 06 10 1.991
1986 06 11 1.971
1986 06 12 2.010
1986 06 13 1.932
1986 06 14 1.912
1986 06 15 1.939
1986 06 16 1.873
1986 06 17 1.853
1986 06 18 1.833
1986 06 19 1.813
1986 06 20 1.792
1986 06 21 1.772
1986 06 22 1.752
1986 06 23 1.731
1986 06 24 1.714
1986 06 25 1.690
1986 06 26 1.670
1986 06 27 1.649
1986 06 28 1.628
1986 06 29 1.607
1986 06 30 1.586
1986 07 01 1.671
1986 07 02 1.651
1986 07 03 1.669
1986 07 04 1.627
1986 07 05 1.581
1986 07 06 1.689
1986 07 07 1.697
1986 07 08 1.668
1986 07 09 1.519
1986 07 10 1.497
1986 07 11 1.474
1986 07 12 1.450
1986 07 13 1.427
1986 07 14 1.404
1986 07 15 1.381
1986 07 16 1.358
1986 07 17 1.335
1986 07 18 1.312
1986 07 19 1.289
1986 07 20 1.267
1986 07 21 1.243
1986 07 22 1.221
1986 07 23 1.329
1986 07 24 1.368
1986 07 25 1.647
1986 07 26 1.560
1986 07 27 1.535
1986 07 28 1.510
1986 07 29 1.484
1986 07 30 1.459
1986 07 31 1.433
1986 08 01 1.614
1986 08 02 1.526
1986 08 03 1.473
1986 08 04 1.450
1986 08 05 1.418
1986 08 06 1.389
1986 08 07 1.362
1986 08 08 1.334
1986 08 09 1.307
1986 08 10 1.279
1986 08 11 1.410
1986 08 12 1.313
1986 08 13 1.346
1986 08 14 1.253
1986 08 15 1.278
1986 08 16 1.206
1986 08 17 1.189
1986 08 18 1.170
1986 08 19 1.123
1986 08 20 1.250
1986 08 21 1.291
1986 08 22 1.387
1986 08 23 2.182
1986 08 24 2.300
1986 08 25 2.302
1986 08 26 2.302
1986 08 27 2.357
1986 08 28 2.280
1986 08 29 2.189
1986 08 30 2.156
1986 08 31 2.121
1986 09 01 1.934
1986 09 02 2.097
1986 09 03 1.959
1986 09 04 1.917
1986 09 05 1.874
1986 09 06 1.829
1986 09 07 1.802
1986 09 08 1.738
1986 09 09 1.691
1986 09 10 1.643
1986 09 11 1.595
1986 09 12 1.547
1986 09 13 1.498
1986 09 14 1.449
1986 09 15 1.508
1986 09 16 1.368
1986 09 17 1.306
1986 09 18 1.258
1986 09 19 1.212
1986 09 20 1.166
1986 09 21 1.121
1986 09 22 1.077
1986 09 23 1.035
1986 09 24 0.993
1986 09 25 0.953
1986 09 26 0.932
1986 09 27 1.091
1986 09 28 1.060
1986 09 29 1.075
1986 09 30 1.130
1986 10 01 0.989
1986 10 02 0.966
1986 10 03 0.932
1986 10 04 0.898
1986 10 05 0.866
1986 10 06 0.834
1986 10 07 0.804
1986 10 08 0.780
1986 10 09 0.748
1986 10 10 0.739
1986 10 11 0.917
1986 10 12 0.950
1986 10 13 1.137
1986 10 14 1.239
1986 10 15 1.422
1986 10 16 1.740
1986 10 17 1.655
1986 10 18 1.604
1986 10 19 1.650
1986 10 20 1.607
1986 10 21 1.621
1986 10 22 1.551
1986 10 23 1.622
1986 10 24 1.645
1986 10 25 1.434
1986 10 26 1.522
1986 10 27 1.539
1986 10 28 1.526
1986 10 29 1.409
1986 10 30 1.432
1986 10 31 1.216
1986 11 01 1.093
1986 11 02 1.188
1986 11 03 1.316
1986 11 04 1.345
1986 11 05 1.585
1986 11 06 1.351
1986 11 07 1.548
1986 11 08 1.327
1986 11 09 1.190
1986 11 10 1.254
1986 11 11 1.454
1986 11 12 1.572
1986 11 13 1.993
1986 11 14 2.342
1986 11 15 2.277
1986 11 16 2.338
1986 11 17 2.318
1986 11 18 2.186
1986 11 19 2.077
1986 11 20 2.054
1986 11 21 1.984
1986 11 22 1.925
1986 11 23 1.884
1986 11 24 2.048
1986 11 25 1.811
1986 11 26 1.792
1986 11 27 1.977
1986 11 28 1.954
1986 11 29 1.955
1986 11 30 2.083
1986 12 01 2.015
1986 12 02 2.165
1986 12 03 2.201
1986 12 04 2.199
1986 12 05 2.046
1986 12 06 1.876
1986 12 07 1.870
1986 12 08 2.098
1986 12 09 2.120
1986 12 10 2.223
1986 12 11 2.267
1986 12 12 2.327
1986 12 13 2.494
1986 12 14 2.544
1986 12 15 2.574
