year month day evapotransp_mgb
1983 06 24 1.730
1983 06 25 1.714
1983 06 26 1.686
1983 06 27 1.665
1983 06 28 1.643
1983 06 29 1.621
1983 06 30 1.600
1983 07 01 1.692
1983 07 02 1.647
1983 07 03 1.623
1983 07 04 1.599
1983 07 05 1.575
1983 07 06 1.552
1983 07 07 1.528
1983 07 08 1.505
1983 07 09 1.482
1983 07 10 1.459
1983 07 11 1.436
1983 07 12 1.414
1983 07 13 1.391
1983 07 14 1.369
1983 07 15 1.347
1983 07 16 1.325
1983 07 17 1.303
1983 07 18 1.281
1983 07 19 1.259
1983 07 20 1.249
1983 07 21 1.404
1983 07 22 1.389
1983 07 23 1.326
1983 07 24 1.194
1983 07 25 1.172
1983 07 26 1.150
1983 07 27 1.128
1983 07 28 1.107
1983 07 29 1.210
1983 07 30 1.068
1983 07 31 1.047
1983 08 01 1.102
1983 08 02 1.113
1983 08 03 1.088
1983 08 04 1.063
1983 08 05 1.086
1983 08 06 1.014
1983 08 07 0.990
1983 08 08 0.966
1983 08 09 0.943
1983 08 10 0.920
1983 08 11 0.897
1983 08 12 0.874
1983 08 13 0.852
1983 08 14 0.892
1983 08 15 0.809
1983 08 16 0.787
1983 08 17 0.766
1983 08 18 0.746
1983 08 19 0.725
1983 08 20 0.705
1983 08 21 0.686
1983 08 22 0.666
1983 08 23 0.647
1983 08 24 0.629
1983 08 25 0.610
1983 08 26 0.592
1983 08 27 0.574
1983 08 28 0.557
1983 08 29 0.540
1983 08 30 0.523
1983 08 31 0.507
1983 09 01 0.471
1983 09 02 0.472
1983 09 03 0.457
1983 09 04 0.460
1983 09 05 0.428
1983 09 06 0.414
1983 09 07 0.400
1983 09 08 0.386
1983 09 09 0.373
1983 09 10 0.360
1983 09 11 0.348
1983 09 12 0.440
1983 09 13 0.528
1983 09 14 0.593
1983 09 15 0.425
1983 09 16 0.396
1983 09 17 0.379
1983 09 18 0.363
1983 09 19 0.348
1983 09 20 0.333
1983 09 21 0.319
1983 09 22 0.306
1983 09 23 0.293
1983 09 24 0.281
1983 09 25 0.269
1983 09 26 0.459
1983 09 27 0.452
1983 09 28 0.509
1983 09 29 0.391
1983 09 30 0.273
1983 10 01 0.231
1983 10 02 0.223
1983 10 03 0.214
1983 10 04 0.205
1983 10 05 0.197
1983 10 06 0.188
1983 10 07 0.181
1983 10 08 0.184
1983 10 09 0.505
1983 10 10 0.492
1983 10 11 0.536
1983 10 12 0.640
1983 10 13 0.831
1983 10 14 1.336
1983 10 15 1.481
1983 10 16 2.041
1983 10 17 2.177
1983 10 18 2.330
1983 10 19 2.367
1983 10 20 2.483
1983 10 21 2.440
1983 10 22 2.359
1983 10 23 2.391
1983 10 24 2.469
1983 10 25 2.500
1983 10 26 2.537
1983 10 27 2.310
1983 10 28 2.233
1983 10 29 2.195
1983 10 30 2.145
1983 10 31 2.120
1983 11 01 1.937
1983 11 02 2.043
1983 11 03 2.061
1983 11 04 2.192
1983 11 05 2.232
1983 11 06 2.280
1983 11 07 2.330
1983 11 08 2.333
1983 11 09 2.381
1983 11 10 2.504
1983 11 11 2.594
1983 11 12 2.687
1983 11 13 2.708
1983 11 14 2.736
1983 11 15 2.797
1983 11 16 2.859
1983 11 17 2.895
1983 11 18 2.985
1983 11 19 2.985
1983 11 20 2.978
1983 11 21 2.926
1983 11 22 2.945
1983 11 23 2.970
1983 11 24 3.042
1983 11 25 3.088
1983 11 26 3.092
1983 11 27 3.094
1983 11 28 3.194
1983 11 29 3.223
1983 11 30 3.309
1983 12 01 3.162
1983 12 02 3.198
1983 12 03 3.221
1983 12 04 3.248
1983 12 05 3.262
1983 12 06 3.274
1983 12 07 3.301
1983 12 08 3.316
1983 12 09 3.331
1983 12 10 3.342
1983 12 11 3.348
1983 12 12 3.350
1983 12 13 3.353
1983 12 14 3.345
1983 12 15 3.317
1983 12 16 3.341
1983 12 17 3.281
1983 12 18 3.276
1983 12 19 3.161
1983 12 20 3.111
1983 12 21 3.236
1983 12 22 3.203
1983 12 23 3.299
1983 12 24 3.304
1983 12 25 3.309
1983 12 26 3.330
1983 12 27 3.358
1983 12 28 3.281
1983 12 29 3.307
1983 12 30 3.325
1983 12 31 3.346
1984 01 01 3.486
1984 01 02 3.446
1984 01 03 3.352
1984 01 04 3.276
1984 01 05 3.258
1984 01 06 3.365
1984 01 07 3.429
1984 01 08 3.456
1984 01 09 3.478
1984 01 10 3.476
1984 01 11 3.399
1984 01 12 3.269
1984 01 13 3.413
1984 01 14 3.239
1984 01 15 3.188
1984 01 16 3.179
1984 01 17 3.180
1984 01 18 3.348
1984 01 19 3.395
1984 01 20 3.393
1984 01 21 3.406
1984 01 22 3.405
1984 01 23 3.400
1984 01 24 3.397
1984 01 25 3.421
1984 01 26 3.424
1984 01 27 3.355
1984 01 28 3.225
1984 01 29 3.169
1984 01 30 3.136
1984 01 31 3.134
1984 02 01 3.634
1984 02 02 3.647
1984 02 03 3.572
1984 02 04 3.602
1984 02 05 3.392
1984 02 06 3.477
1984 02 07 3.611
1984 02 08 3.608
1984 02 09 3.613
1984 02 10 3.376
1984 02 11 3.610
1984 02 12 3.609
1984 02 13 3.600
1984 02 14 3.498
1984 02 15 3.556
1984 02 16 3.485
1984 02 17 3.483
1984 02 18 3.542
1984 02 19 3.532
1984 02 20 3.531
1984 02 21 3.511
1984 02 22 3.390
1984 02 23 3.497
1984 02 24 3.517
1984 02 25 3.527
1984 02 26 3.417
1984 02 27 3.266
1984 02 28 3.221
1984 02 29 3.266
1984 03 01 3.471
1984 03 02 3.291
1984 03 03 3.312
1984 03 04 3.340
1984 03 05 3.425
1984 03 06 3.416
1984 03 07 3.426
1984 03 08 3.417
1984 03 09 3.411
1984 03 10 3.402
1984 03 11 3.390
1984 03 12 3.386
1984 03 13 3.380
1984 03 14 3.385
1984 03 15 3.444
1984 03 16 3.322
1984 03 17 3.302
1984 03 18 3.226
1984 03 19 3.252
1984 03 20 3.357
1984 03 21 3.351
1984 03 22 3.334
1984 03 23 3.347
1984 03 24 3.342
1984 03 25 3.344
1984 03 26 3.350
1984 03 27 3.375
1984 03 28 3.365
1984 03 29 3.309
1984 03 30 3.335
1984 03 31 3.320
1984 04 01 3.422
1984 04 02 3.386
1984 04 03 3.377
1984 04 04 3.373
1984 04 05 3.368
1984 04 06 3.377
1984 04 07 3.387
1984 04 08 3.256
1984 04 09 3.300
1984 04 10 3.180
1984 04 11 3.135
1984 04 12 3.132
1984 04 13 3.094
1984 04 14 3.093
1984 04 15 3.109
1984 04 16 3.085
1984 04 17 3.035
1984 04 18 2.993
1984 04 19 2.950
1984 04 20 2.926
1984 04 21 2.890
1984 04 22 2.866
1984 04 23 2.842
1984 04 24 2.819
1984 04 25 2.888
1984 04 26 2.910
1984 04 27 2.852
1984 04 28 2.802
1984 04 29 2.803
1984 04 30 2.680
1984 05 01 2.891
1984 05 02 2.803
1984 05 03 2.767
1984 05 04 2.749
1984 05 05 2.793
1984 05 06 2.689
1984 05 07 2.717
1984 05 08 2.638
1984 05 09 2.611
1984 05 10 2.662
1984 05 11 2.559
1984 05 12 2.533
1984 05 13 2.507
1984 05 14 2.538
1984 05 15 2.621
1984 05 16 2.535
1984 05 17 2.426
1984 05 18 2.383
1984 05 19 2.357
1984 05 20 2.331
1984 05 21 2.305
1984 05 22 2.279
1984 05 23 2.260
1984 05 24 2.227
1984 05 25 2.206
1984 05 26 2.175
1984 05 27 2.150
1984 05 28 2.124
1984 05 29 2.098
1984 05 30 2.072
1984 05 31 2.047
1984 06 01 2.135
1984 06 02 2.030
1984 06 03 2.023
1984 06 04 1.975
1984 06 05 1.948
1984 06 06 1.931
1984 06 07 1.902
1984 06 08 1.870
1984 06 09 1.844
1984 06 10 1.819
1984 06 11 1.793
1984 06 12 1.767
1984 06 13 1.742
1984 06 14 1.717
1984 06 15 1.692
1984 06 16 1.667
1984 06 17 1.643
1984 06 18 1.619
1984 06 19 1.594
1984 06 20 1.570
1984 06 21 1.547
1984 06 22 1.523
1984 06 23 1.500
1984 06 24 1.477
1984 06 25 1.454
1984 06 26 1.432
1984 06 27 1.409
1984 06 28 1.387
1984 06 29 1.365
1984 06 30 1.343
1984 07 01 1.456
1984 07 02 1.367
1984 07 03 1.343
1984 07 04 1.319
1984 07 05 1.295
1984 07 06 1.272
1984 07 07 1.248
1984 07 08 1.225
1984 07 09 1.202
1984 07 10 1.180
1984 07 11 1.157
1984 07 12 1.135
1984 07 13 1.113
1984 07 14 1.091
1984 07 15 1.069
1984 07 16 1.048
1984 07 17 1.026
1984 07 18 1.005
1984 07 19 0.984
1984 07 20 0.964
1984 07 21 0.943
1984 07 22 0.923
1984 07 23 0.903
1984 07 24 0.883
1984 07 25 0.864
1984 07 26 0.844
1984 07 27 0.841
1984 07 28 0.807
1984 07 29 0.788
1984 07 30 0.770
1984 07 31 0.752
1984 08 01 0.790
1984 08 02 0.793
1984 08 03 0.772
1984 08 04 0.751
1984 08 05 0.730
1984 08 06 0.710
1984 08 07 0.690
1984 08 08 0.670
1984 08 09 0.651
1984 08 10 0.632
1984 08 11 0.614
1984 08 12 0.596
1984 08 13 0.578
1984 08 14 0.561
1984 08 15 0.544
1984 08 16 0.527
1984 08 17 0.511
1984 08 18 0.603
1984 08 19 0.484
1984 08 20 0.465
1984 08 21 0.469
1984 08 22 0.436
1984 08 23 0.473
1984 08 24 0.562
1984 08 25 0.626
1984 08 26 0.748
1984 08 27 0.872
1984 08 28 1.142
1984 08 29 1.439
1984 08 30 1.404
1984 08 31 1.373
1984 09 01 1.237
1984 09 02 1.137
1984 09 03 1.094
1984 09 04 1.067
1984 09 05 1.040
1984 09 06 1.172
1984 09 07 1.078
1984 09 08 1.110
1984 09 09 1.226
1984 09 10 1.356
1984 09 11 1.339
1984 09 12 1.380
1984 09 13 1.395
1984 09 14 1.218
1984 09 15 1.166
1984 09 16 1.353
1984 09 17 1.349
1984 09 18 1.357
1984 09 19 1.212
1984 09 20 1.378
1984 09 21 1.315
1984 09 22 1.371
1984 09 23 1.313
1984 09 24 1.159
1984 09 25 1.124
1984 09 26 1.067
1984 09 27 1.022
1984 09 28 1.210
1984 09 29 1.229
1984 09 30 1.409
1984 10 01 1.520
1984 10 02 1.691
1984 10 03 1.480
1984 10 04 1.376
1984 10 05 1.331
1984 10 06 1.287
1984 10 07 1.242
1984 10 08 1.198
1984 10 09 1.154
1984 10 10 1.120
1984 10 11 1.072
1984 10 12 1.074
1984 10 13 1.223
1984 10 14 0.969
1984 10 15 0.927
1984 10 16 0.979
1984 10 17 1.133
1984 10 18 1.337
1984 10 19 1.309
1984 10 20 1.399
1984 10 21 1.525
1984 10 22 1.638
1984 10 23 1.832
1984 10 24 1.963
1984 10 25 2.361
1984 10 26 2.630
1984 10 27 2.825
1984 10 28 2.694
1984 10 29 2.608
1984 10 30 2.536
1984 10 31 2.483
1984 11 01 2.109
1984 11 02 2.026
1984 11 03 1.990
1984 11 04 1.958
1984 11 05 1.929
1984 11 06 1.899
1984 11 07 1.892
1984 11 08 1.826
1984 11 09 1.798
1984 11 10 1.756
1984 11 11 1.819
1984 11 12 1.920
1984 11 13 2.003
1984 11 14 2.064
1984 11 15 2.294
1984 11 16 2.222
1984 11 17 2.006
1984 11 18 1.965
1984 11 19 2.239
1984 11 20 2.236
1984 11 21 2.236
1984 11 22 2.358
1984 11 23 2.440
1984 11 24 2.389
1984 11 25 2.140
1984 11 26 2.130
1984 11 27 2.381
1984 11 28 2.381
1984 11 29 2.455
1984 11 30 2.625
1984 12 01 2.572
1984 12 02 2.607
1984 12 03 2.612
1984 12 04 2.635
1984 12 05 2.661
1984 12 06 2.652
1984 12 07 2.688
1984 12 08 2.707
1984 12 09 2.721
1984 12 10 2.774
1984 12 11 2.799
1984 12 12 2.802
1984 12 13 2.816
1984 12 14 2.841
1984 12 15 2.867
1984 12 16 2.903
1984 12 17 2.907
1984 12 18 2.910
1984 12 19 2.912
1984 12 20 2.835
1984 12 21 2.811
1984 12 22 2.839
1984 12 23 2.903
1984 12 24 2.913
1984 12 25 2.886
1984 12 26 2.684
1984 12 27 2.720
1984 12 28 2.638
1984 12 29 2.565
1984 12 30 2.745
1984 12 31 2.831
1985 01 01 2.974
1985 01 02 2.997
1985 01 03 3.036
1985 01 04 3.083
1985 01 05 3.156
1985 01 06 3.198
1985 01 07 3.202
1985 01 08 3.199
1985 01 09 3.213
1985 01 10 3.226
1985 01 11 3.301
1985 01 12 3.340
1985 01 13 3.376
1985 01 14 3.391
1985 01 15 3.401
1985 01 16 3.406
1985 01 17 3.410
1985 01 18 3.432
1985 01 19 3.439
1985 01 20 3.466
1985 01 21 3.494
1985 01 22 3.521
1985 01 23 3.530
1985 01 24 3.536
1985 01 25 3.561
1985 01 26 3.574
1985 01 27 3.577
1985 01 28 3.578
1985 01 29 3.577
1985 01 30 3.579
1985 01 31 3.575
1985 02 01 3.905
1985 02 02 3.846
1985 02 03 3.707
1985 02 04 3.677
1985 02 05 3.663
1985 02 06 3.672
1985 02 07 3.637
1985 02 08 3.732
1985 02 09 3.727
1985 02 10 3.692
1985 02 11 3.758
1985 02 12 3.662
1985 02 13 3.582
1985 02 14 3.561
1985 02 15 3.642
1985 02 16 3.668
1985 02 17 3.706
1985 02 18 3.647
1985 02 19 3.567
1985 02 20 3.518
1985 02 21 3.439
1985 02 22 3.451
1985 02 23 3.602
1985 02 24 3.629
1985 02 25 3.628
1985 02 26 3.644
1985 02 27 3.638
1985 02 28 3.554
1985 03 01 3.519
1985 03 02 3.428
1985 03 03 3.437
1985 03 04 3.379
1985 03 05 3.372
1985 03 06 3.472
1985 03 07 3.373
1985 03 08 3.307
1985 03 09 3.386
1985 03 10 3.501
1985 03 11 3.495
1985 03 12 3.509
1985 03 13 3.511
1985 03 14 3.504
1985 03 15 3.489
1985 03 16 3.456
1985 03 17 3.467
1985 03 18 3.466
1985 03 19 3.480
1985 03 20 3.500
1985 03 21 3.447
1985 03 22 3.316
1985 03 23 3.425
1985 03 24 3.268
1985 03 25 3.285
1985 03 26 3.180
1985 03 27 3.256
1985 03 28 3.376
1985 03 29 3.362
1985 03 30 3.358
1985 03 31 3.346
1985 04 01 3.414
1985 04 02 3.343
1985 04 03 3.238
1985 04 04 3.287
1985 04 05 3.292
1985 04 06 3.208
1985 04 07 3.190
1985 04 08 3.227
1985 04 09 3.189
1985 04 10 3.205
1985 04 11 3.172
1985 04 12 3.175
1985 04 13 3.058
1985 04 14 3.053
1985 04 15 2.944
1985 04 16 2.882
1985 04 17 2.924
1985 04 18 2.872
1985 04 19 2.799
1985 04 20 2.802
1985 04 21 2.775
1985 04 22 2.742
1985 04 23 2.724
1985 04 24 2.671
1985 04 25 2.643
1985 04 26 2.651
1985 04 27 2.659
1985 04 28 2.583
1985 04 29 2.590
1985 04 30 2.686
1985 05 01 2.799
1985 05 02 2.724
1985 05 03 2.713
1985 05 04 2.573
1985 05 05 2.566
1985 05 06 2.508
1985 05 07 2.456
1985 05 08 2.426
1985 05 09 2.395
1985 05 10 2.431
1985 05 11 2.337
1985 05 12 2.525
1985 05 13 2.459
1985 05 14 2.523
1985 05 15 2.532
1985 05 16 2.332
1985 05 17 2.267
1985 05 18 2.264
1985 05 19 2.353
1985 05 20 2.330
1985 05 21 2.139
1985 05 22 2.111
1985 05 23 2.107
1985 05 24 2.072
1985 05 25 2.083
1985 05 26 2.053
1985 05 27 1.993
1985 05 28 1.971
1985 05 29 1.917
1985 05 30 1.890
1985 05 31 1.862
1985 06 01 1.933
1985 06 02 1.832
1985 06 03 1.804
1985 06 04 1.777
1985 06 05 1.767
1985 06 06 1.722
1985 06 07 1.696
1985 06 08 1.676
1985 06 09 1.643
1985 06 10 1.617
1985 06 11 1.591
1985 06 12 1.565
1985 06 13 1.540
1985 06 14 1.515
1985 06 15 1.490
1985 06 16 1.466
1985 06 17 1.442
1985 06 18 1.418
1985 06 19 1.394
1985 06 20 1.370
1985 06 21 1.347
1985 06 22 1.324
1985 06 23 1.301
1985 06 24 1.279
1985 06 25 1.256
1985 06 26 1.234
1985 06 27 1.212
1985 06 28 1.190
1985 06 29 1.169
1985 06 30 1.147
1985 07 01 1.183
1985 07 02 1.158
1985 07 03 1.135
1985 07 04 1.112
1985 07 05 1.142
1985 07 06 1.068
1985 07 07 1.046
1985 07 08 1.024
1985 07 09 1.016
1985 07 10 0.982
1985 07 11 0.961
1985 07 12 0.944
1985 07 13 0.920
1985 07 14 0.899
1985 07 15 0.879
1985 07 16 0.860
1985 07 17 0.840
1985 07 18 0.821
1985 07 19 0.803
1985 07 20 0.784
1985 07 21 0.766
1985 07 22 0.748
1985 07 23 0.730
1985 07 24 0.713
1985 07 25 0.851
1985 07 26 0.684
1985 07 27 0.667
1985 07 28 0.650
1985 07 29 0.634
1985 07 30 0.618
1985 07 31 0.670
1985 08 01 0.633
1985 08 02 0.634
1985 08 03 0.646
1985 08 04 0.598
1985 08 05 0.580
1985 08 06 0.563
1985 08 07 0.546
1985 08 08 0.530
1985 08 09 0.527
1985 08 10 0.499
1985 08 11 0.483
1985 08 12 0.468
1985 08 13 0.454
1985 08 14 0.440
1985 08 15 0.426
1985 08 16 0.412
1985 08 17 0.404
1985 08 18 0.397
1985 08 19 0.398
1985 08 20 0.362
1985 08 21 0.350
1985 08 22 0.339
1985 08 23 0.552
1985 08 24 0.521
1985 08 25 0.331
1985 08 26 0.496
1985 08 27 0.328
1985 08 28 0.315
1985 08 29 0.304
1985 08 30 0.292
1985 08 31 0.281
1985 09 01 0.262
1985 09 02 0.261
1985 09 03 0.251
1985 09 04 0.242
1985 09 05 0.234
1985 09 06 0.225
1985 09 07 0.217
1985 09 08 0.209
1985 09 09 0.202
1985 09 10 0.194
1985 09 11 0.193
1985 09 12 0.181
1985 09 13 0.174
1985 09 14 0.168
1985 09 15 0.168
1985 09 16 0.156
1985 09 17 0.156
1985 09 18 0.145
1985 09 19 0.140
1985 09 20 0.135
1985 09 21 0.131
1985 09 22 0.170
1985 09 23 0.320
1985 09 24 0.409
1985 09 25 0.473
1985 09 26 0.923
1985 09 27 1.251
1985 09 28 1.354
1985 09 29 1.451
1985 09 30 1.679
1985 10 01 1.694
1985 10 02 1.969
1985 10 03 2.215
1985 10 04 2.190
1985 10 05 2.123
1985 10 06 2.186
1985 10 07 2.169
1985 10 08 2.159
1985 10 09 2.222
1985 10 10 2.239
1985 10 11 2.042
1985 10 12 2.127
1985 10 13 2.125
1985 10 14 2.115
1985 10 15 2.086
1985 10 16 2.084
1985 10 17 2.107
1985 10 18 2.151
1985 10 19 1.887
1985 10 20 2.065
1985 10 21 2.141
1985 10 22 2.195
1985 10 23 2.288
1985 10 24 2.310
1985 10 25 2.296
1985 10 26 2.483
1985 10 27 2.524
1985 10 28 2.580
1985 10 29 2.798
1985 10 30 2.917
1985 10 31 2.886
1985 11 01 2.553
1985 11 02 2.462
1985 11 03 2.496
1985 11 04 2.522
1985 11 05 2.537
1985 11 06 2.568
1985 11 07 2.644
1985 11 08 2.759
1985 11 09 2.914
1985 11 10 2.960
1985 11 11 2.825
1985 11 12 2.740
1985 11 13 2.752
1985 11 14 2.662
1985 11 15 2.725
1985 11 16 2.616
1985 11 17 2.597
1985 11 18 2.570
1985 11 19 2.652
1985 11 20 2.741
1985 11 21 2.772
1985 11 22 2.769
1985 11 23 2.773
1985 11 24 2.778
1985 11 25 2.777
1985 11 26 2.785
1985 11 27 2.836
1985 11 28 2.869
1985 11 29 2.908
1985 11 30 3.033
1985 12 01 2.951
1985 12 02 2.960
1985 12 03 3.066
1985 12 04 3.090
1985 12 05 3.118
1985 12 06 3.156
1985 12 07 3.181
1985 12 08 3.186
1985 12 09 3.189
1985 12 10 3.207
1985 12 11 3.207
1985 12 12 3.197
1985 12 13 3.184
1985 12 14 3.147
1985 12 15 3.165
1985 12 16 3.131
1985 12 17 3.174
1985 12 18 3.194
1985 12 19 3.222
1985 12 20 3.211
1985 12 21 3.216
1985 12 22 3.231
1985 12 23 3.250
1985 12 24 3.305
1985 12 25 3.362
1985 12 26 3.391
1985 12 27 3.430
1985 12 28 3.470
1985 12 29 3.485
1985 12 30 3.512
1985 12 31 3.539
1986 01 01 3.680
1986 01 02 3.672
1986 01 03 3.675
1986 01 04 3.675
1986 01 05 3.679
1986 01 06 3.688
1986 01 07 3.692
1986 01 08 3.707
1986 01 09 3.711
1986 01 10 3.710
1986 01 11 3.713
1986 01 12 3.626
1986 01 13 3.584
1986 01 14 3.665
1986 01 15 3.696
1986 01 16 3.698
1986 01 17 3.699
1986 01 18 3.699
1986 01 19 3.629
1986 01 20 3.488
1986 01 21 3.577
1986 01 22 3.482
1986 01 23 3.651
1986 01 24 3.586
1986 01 25 3.634
1986 01 26 3.641
1986 01 27 3.650
1986 01 28 3.637
1986 01 29 3.647
1986 01 30 3.643
1986 01 31 3.640
1986 02 01 3.952
1986 02 02 3.987
1986 02 03 3.980
1986 02 04 3.976
1986 02 05 3.968
1986 02 06 3.964
1986 02 07 3.959
1986 02 08 3.845
1986 02 09 3.781
1986 02 10 3.759
1986 02 11 3.890
1986 02 12 3.860
1986 02 13 3.866
1986 02 14 3.901
1986 02 15 3.904
1986 02 16 3.897
1986 02 17 3.891
1986 02 18 3.891
1986 02 19 3.894
1986 02 20 3.856
1986 02 21 3.730
1986 02 22 3.708
1986 02 23 3.710
1986 02 24 3.667
1986 02 25 3.697
1986 02 26 3.703
1986 02 27 3.732
1986 02 28 3.698
1986 03 01 3.751
1986 03 02 3.810
1986 03 03 3.808
1986 03 04 3.804
1986 03 05 3.769
1986 03 06 3.763
1986 03 07 3.717
1986 03 08 3.734
1986 03 09 3.579
1986 03 10 3.586
1986 03 11 3.546
1986 03 12 3.500
1986 03 13 3.492
1986 03 14 3.571
1986 03 15 3.459
1986 03 16 3.503
1986 03 17 3.619
1986 03 18 3.595
1986 03 19 3.429
1986 03 20 3.389
1986 03 21 3.501
1986 03 22 3.372
1986 03 23 3.438
1986 03 24 3.379
1986 03 25 3.367
1986 03 26 3.302
1986 03 27 3.278
1986 03 28 3.279
1986 03 29 3.179
1986 03 30 3.149
1986 03 31 3.187
1986 04 01 3.275
1986 04 02 3.283
1986 04 03 3.211
1986 04 04 3.135
1986 04 05 3.106
1986 04 06 3.084
1986 04 07 3.053
1986 04 08 3.068
1986 04 09 3.152
1986 04 10 3.155
1986 04 11 3.145
1986 04 12 3.149
1986 04 13 3.139
1986 04 14 2.975
1986 04 15 2.887
1986 04 16 2.882
1986 04 17 3.032
1986 04 18 2.826
1986 04 19 2.805
1986 04 20 2.760
1986 04 21 2.733
1986 04 22 2.724
1986 04 23 2.826
1986 04 24 2.893
1986 04 25 2.897
1986 04 26 2.955
1986 04 27 2.923
1986 04 28 2.924
1986 04 29 2.909
1986 04 30 2.678
1986 05 01 2.868
1986 05 02 2.784
1986 05 03 2.756
1986 05 04 2.741
1986 05 05 2.701
1986 05 06 2.769
1986 05 07 2.679
1986 05 08 2.627
1986 05 09 2.591
1986 05 10 2.563
1986 05 11 2.535
1986 05 12 2.507
1986 05 13 2.498
1986 05 14 2.537
1986 05 15 2.606
1986 05 16 2.502
1986 05 17 2.380
1986 05 18 2.352
1986 05 19 2.324
1986 05 20 2.297
1986 05 21 2.269
1986 05 22 2.241
1986 05 23 2.214
1986 05 24 2.187
1986 05 25 2.159
1986 05 26 2.132
1986 05 27 2.105
1986 05 28 2.078
1986 05 29 2.051
1986 05 30 2.044
1986 05 31 1.998
1986 06 01 2.128
1986 06 02 2.086
1986 06 03 2.016
1986 06 04 1.932
1986 06 05 1.907
1986 06 06 1.881
1986 06 07 1.856
1986 06 08 1.837
1986 06 09 1.874
1986 06 10 1.783
1986 06 11 1.790
1986 06 12 1.841
1986 06 13 1.713
1986 06 14 1.690
1986 06 15 1.667
1986 06 16 1.654
1986 06 17 1.623
1986 06 18 1.601
1986 06 19 1.579
1986 06 20 1.557
1986 06 21 1.535
1986 06 22 1.514
1986 06 23 1.528
1986 06 24 1.473
1986 06 25 1.452
1986 06 26 1.432
1986 06 27 1.412
1986 06 28 1.392
1986 06 29 1.372
1986 06 30 1.353
1986 07 01 1.414
1986 07 02 1.390
1986 07 03 1.369
1986 07 04 1.413
1986 07 05 1.359
1986 07 06 1.410
1986 07 07 1.485
1986 07 08 1.302
1986 07 09 1.281
1986 07 10 1.260
1986 07 11 1.240
1986 07 12 1.220
1986 07 13 1.200
1986 07 14 1.180
1986 07 15 1.161
1986 07 16 1.141
1986 07 17 1.122
1986 07 18 1.103
1986 07 19 1.085
1986 07 20 1.066
1986 07 21 1.052
1986 07 22 1.030
1986 07 23 1.060
1986 07 24 1.237
1986 07 25 1.234
1986 07 26 1.263
1986 07 27 1.231
1986 07 28 1.241
1986 07 29 1.240
1986 07 30 1.121
1986 07 31 1.031
1986 08 01 1.089
1986 08 02 1.097
1986 08 03 1.071
1986 08 04 1.045
1986 08 05 1.020
1986 08 06 1.095
1986 08 07 0.972
1986 08 08 0.948
1986 08 09 0.924
1986 08 10 0.901
1986 08 11 0.878
1986 08 12 0.856
1986 08 13 0.833
1986 08 14 0.812
1986 08 15 0.790
1986 08 16 0.769
1986 08 17 0.749
1986 08 18 0.729
1986 08 19 0.709
1986 08 20 0.689
1986 08 21 0.670
1986 08 22 0.780
1986 08 23 0.819
1986 08 24 0.941
1986 08 25 1.022
1986 08 26 1.243
1986 08 27 1.340
1986 08 28 1.482
1986 08 29 1.350
1986 08 30 1.307
1986 08 31 1.265
1986 09 01 1.169
1986 09 02 1.172
1986 09 03 1.131
1986 09 04 1.090
1986 09 05 1.050
1986 09 06 1.011
1986 09 07 0.973
1986 09 08 0.935
1986 09 09 0.898
1986 09 10 0.862
1986 09 11 0.828
1986 09 12 0.794
1986 09 13 0.761
1986 09 14 0.954
1986 09 15 0.848
1986 09 16 0.700
1986 09 17 0.664
1986 09 18 0.636
1986 09 19 0.609
1986 09 20 0.583
1986 09 21 0.558
1986 09 22 0.535
1986 09 23 0.512
1986 09 24 0.490
1986 09 25 0.469
1986 09 26 0.449
1986 09 27 0.430
1986 09 28 0.411
1986 09 29 0.394
1986 09 30 0.518
1986 10 01 0.523
1986 10 02 0.349
1986 10 03 0.304
1986 10 04 0.293
1986 10 05 0.281
1986 10 06 0.270
1986 10 07 0.260
1986 10 08 0.250
1986 10 09 0.240
1986 10 10 0.231
1986 10 11 0.620
1986 10 12 0.691
1986 10 13 1.254
1986 10 14 1.413
1986 10 15 2.297
1986 10 16 2.571
1986 10 17 2.476
1986 10 18 2.434
1986 10 19 2.330
1986 10 20 2.450
1986 10 21 2.253
1986 10 22 2.211
1986 10 23 2.168
1986 10 24 2.295
1986 10 25 2.323
1986 10 26 2.296
1986 10 27 2.273
1986 10 28 2.270
1986 10 29 2.284
1986 10 30 2.157
1986 10 31 2.022
1986 11 01 1.985
1986 11 02 1.892
1986 11 03 1.702
1986 11 04 1.819
1986 11 05 1.554
1986 11 06 1.518
1986 11 07 1.482
1986 11 08 1.445
1986 11 09 1.454
1986 11 10 1.446
1986 11 11 1.728
1986 11 12 1.920
1986 11 13 2.091
1986 11 14 2.150
1986 11 15 2.254
1986 11 16 2.325
1986 11 17 2.215
1986 11 18 2.045
1986 11 19 1.958
1986 11 20 2.150
1986 11 21 1.953
1986 11 22 1.847
1986 11 23 1.860
1986 11 24 1.775
1986 11 25 1.738
1986 11 26 1.701
1986 11 27 1.663
1986 11 28 1.822
1986 11 29 1.969
1986 11 30 2.126
1986 12 01 2.103
1986 12 02 2.166
1986 12 03 2.243
1986 12 04 2.190
1986 12 05 1.997
1986 12 06 1.869
1986 12 07 1.839
1986 12 08 2.186
1986 12 09 2.195
1986 12 10 2.216
1986 12 11 2.255
1986 12 12 2.314
1986 12 13 2.407
1986 12 14 2.409
1986 12 15 2.476
