year month day evapotransp_mgb
2009 01 07 3.403
2009 01 08 3.428
2009 01 09 3.414
2009 01 10 3.332
2009 01 11 3.037
2009 01 12 2.963
2009 01 13 3.055
2009 01 14 3.300
2009 01 15 3.339
2009 01 16 3.447
2009 01 17 3.451
2009 01 18 3.458
2009 01 19 3.415
2009 01 20 3.459
2009 01 21 3.439
2009 01 22 3.457
2009 01 23 3.462
2009 01 24 3.463
2009 01 25 3.464
2009 01 26 3.465
2009 01 27 3.465
2009 01 28 3.441
2009 01 29 3.373
2009 01 30 3.408
2009 01 31 3.440
2009 02 01 3.495
2009 02 02 3.508
2009 02 03 3.509
2009 02 04 3.503
2009 02 05 3.484
2009 02 06 3.499
2009 02 07 3.504
2009 02 08 3.499
2009 02 09 3.484
2009 02 10 3.497
2009 02 11 3.495
2009 02 12 3.494
2009 02 13 3.494
2009 02 14 3.493
2009 02 15 3.493
2009 02 16 3.491
2009 02 17 3.469
2009 02 18 3.463
2009 02 19 3.457
2009 02 20 3.343
2009 02 21 3.342
2009 02 22 3.396
2009 02 23 3.463
2009 02 24 3.467
2009 02 25 3.463
2009 02 26 3.433
2009 02 27 3.438
2009 02 28 3.409
2009 03 01 3.325
2009 03 02 3.356
2009 03 03 3.346
2009 03 04 3.294
2009 03 05 3.315
2009 03 06 3.486
2009 03 07 3.502
2009 03 08 3.491
2009 03 09 3.492
2009 03 10 3.487
2009 03 11 3.462
2009 03 12 3.444
2009 03 13 3.429
2009 03 14 3.411
2009 03 15 3.431
2009 03 16 3.451
2009 03 17 3.446
2009 03 18 3.403
2009 03 19 3.412
2009 03 20 3.360
2009 03 21 3.341
2009 03 22 3.376
2009 03 23 3.404
2009 03 24 3.398
2009 03 25 3.387
2009 03 26 3.386
2009 03 27 3.378
2009 03 28 3.349
2009 03 29 3.362
2009 03 30 3.320
2009 03 31 3.339
2009 04 01 3.675
2009 04 02 3.612
2009 04 03 3.656
2009 04 04 3.648
2009 04 05 3.639
2009 04 06 3.603
2009 04 07 3.605
2009 04 08 3.610
2009 04 09 3.597
2009 04 10 3.544
2009 04 11 3.534
2009 04 12 3.570
2009 04 13 3.559
2009 04 14 3.437
2009 04 15 3.462
2009 04 16 3.518
2009 04 17 3.460
2009 04 18 3.363
2009 04 19 3.181
2009 04 20 3.216
2009 04 21 3.288
2009 04 22 3.360
2009 04 23 3.404
2009 04 24 3.375
2009 04 25 3.315
2009 04 26 3.400
2009 04 27 3.332
2009 04 28 3.230
2009 04 29 3.285
2009 04 30 3.269
2009 05 01 3.741
2009 05 02 3.684
2009 05 03 3.598
2009 05 04 3.695
2009 05 05 3.655
2009 05 06 3.387
2009 05 07 3.474
2009 05 08 3.511
2009 05 09 3.581
2009 05 10 3.612
2009 05 11 3.548
2009 05 12 3.438
2009 05 13 3.345
2009 05 14 3.476
2009 05 15 3.610
2009 05 16 3.576
2009 05 17 3.566
2009 05 18 3.539
2009 05 19 3.474
2009 05 20 3.295
2009 05 21 3.105
2009 05 22 3.034
2009 05 23 3.036
2009 05 24 3.020
2009 05 25 2.978
2009 05 26 2.979
2009 05 27 2.995
2009 05 28 2.972
2009 05 29 3.013
2009 05 30 3.147
2009 05 31 3.308
2009 06 01 3.632
2009 06 02 3.475
2009 06 03 3.413
2009 06 04 3.293
2009 06 05 3.252
2009 06 06 3.159
2009 06 07 3.116
2009 06 08 3.065
2009 06 09 3.047
2009 06 10 3.019
2009 06 11 3.025
2009 06 12 3.062
2009 06 13 2.987
2009 06 14 2.942
2009 06 15 2.980
2009 06 16 3.068
2009 06 17 3.161
2009 06 18 3.064
2009 06 19 2.991
2009 06 20 2.942
2009 06 21 2.910
2009 06 22 2.894
2009 06 23 2.854
2009 06 24 2.839
2009 06 25 2.826
2009 06 26 2.806
2009 06 27 2.806
2009 06 28 2.770
2009 06 29 2.742
2009 06 30 2.716
2009 07 01 3.009
2009 07 02 2.989
2009 07 03 2.960
2009 07 04 2.959
2009 07 05 2.921
2009 07 06 2.903
2009 07 07 2.887
2009 07 08 2.882
2009 07 09 2.854
2009 07 10 2.823
2009 07 11 2.824
2009 07 12 2.836
2009 07 13 2.814
2009 07 14 2.808
2009 07 15 2.731
2009 07 16 2.719
2009 07 17 2.729
2009 07 18 2.658
2009 07 19 2.635
2009 07 20 2.614
2009 07 21 2.605
2009 07 22 2.581
2009 07 23 2.613
2009 07 24 2.720
2009 07 25 2.643
2009 07 26 2.532
2009 07 27 2.477
2009 07 28 2.626
2009 07 29 2.429
2009 07 30 2.437
2009 07 31 2.378
2009 08 01 2.433
2009 08 02 2.457
2009 08 03 2.432
2009 08 04 2.411
2009 08 05 2.390
2009 08 06 2.374
2009 08 07 2.337
2009 08 08 2.314
2009 08 09 2.293
2009 08 10 2.272
2009 08 11 2.250
2009 08 12 2.235
2009 08 13 2.220
2009 08 14 2.201
2009 08 15 2.171
2009 08 16 2.150
2009 08 17 2.202
2009 08 18 2.152
2009 08 19 2.101
2009 08 20 2.108
2009 08 21 2.140
2009 08 22 2.258
2009 08 23 2.563
2009 08 24 2.611
2009 08 25 2.703
2009 08 26 2.683
2009 08 27 2.789
2009 08 28 2.782
2009 08 29 2.644
2009 08 30 2.635
2009 08 31 2.585
2009 09 01 2.164
2009 09 02 2.120
2009 09 03 2.101
2009 09 04 2.109
2009 09 05 2.225
2009 09 06 2.443
2009 09 07 2.519
2009 09 08 2.594
2009 09 09 2.661
2009 09 10 2.641
2009 09 11 2.415
2009 09 12 2.263
2009 09 13 2.197
2009 09 14 2.152
2009 09 15 2.179
2009 09 16 2.096
2009 09 17 2.196
2009 09 18 2.311
2009 09 19 2.454
2009 09 20 2.615
2009 09 21 2.681
2009 09 22 2.757
2009 09 23 2.978
2009 09 24 3.038
2009 09 25 2.993
2009 09 26 3.022
2009 09 27 2.899
2009 09 28 2.695
2009 09 29 2.576
2009 09 30 2.676
2009 10 01 2.431
2009 10 02 2.350
2009 10 03 2.459
2009 10 04 2.506
2009 10 05 2.645
2009 10 06 2.738
2009 10 07 2.732
2009 10 08 2.790
2009 10 09 2.858
2009 10 10 2.968
2009 10 11 3.017
2009 10 12 3.086
2009 10 13 3.197
2009 10 14 3.269
2009 10 15 3.320
2009 10 16 3.380
2009 10 17 3.416
2009 10 18 3.397
2009 10 19 3.417
2009 10 20 3.457
2009 10 21 3.478
2009 10 22 3.427
2009 10 23 3.535
2009 10 24 3.560
2009 10 25 3.627
2009 10 26 3.737
2009 10 27 3.790
2009 10 28 3.808
2009 10 29 3.844
2009 10 30 3.896
2009 10 31 3.896
2009 11 01 3.510
2009 11 02 3.464
2009 11 03 3.526
2009 11 04 3.537
2009 11 05 3.558
2009 11 06 3.514
2009 11 07 3.509
2009 11 08 3.539
2009 11 09 3.558
2009 11 10 3.569
2009 11 11 3.601
2009 11 12 3.567
2009 11 13 3.599
2009 11 14 3.556
2009 11 15 3.487
2009 11 16 3.449
2009 11 17 3.424
2009 11 18 3.599
2009 11 19 3.624
2009 11 20 3.626
2009 11 21 3.554
2009 11 22 3.367
2009 11 23 3.330
2009 11 24 3.515
2009 11 25 3.574
2009 11 26 3.598
2009 11 27 3.584
2009 11 28 3.493
2009 11 29 3.491
2009 11 30 3.599
2009 12 01 3.392
2009 12 02 3.379
2009 12 03 3.390
2009 12 04 3.406
2009 12 05 3.412
2009 12 06 3.425
2009 12 07 3.440
2009 12 08 3.442
2009 12 09 3.445
2009 12 10 3.443
2009 12 11 3.408
2009 12 12 3.369
2009 12 13 3.412
2009 12 14 3.446
2009 12 15 3.458
2009 12 16 3.373
2009 12 17 3.247
2009 12 18 3.433
2009 12 19 3.445
2009 12 20 3.456
2009 12 21 3.424
2009 12 22 3.461
2009 12 23 3.463
2009 12 24 3.378
2009 12 25 3.468
2009 12 26 3.457
2009 12 27 3.476
2009 12 28 3.480
2009 12 29 3.482
2009 12 30 3.478
2009 12 31 3.491
2010 01 01 3.467
2010 01 02 3.465
2010 01 03 3.353
2010 01 04 3.284
2010 01 05 3.311
2010 01 06 3.461
2010 01 07 3.459
2010 01 08 3.466
2010 01 09 3.424
2010 01 10 3.207
2010 01 11 3.355
2010 01 12 3.462
2010 01 13 3.465
2010 01 14 3.435
2010 01 15 3.447
2010 01 16 3.435
2010 01 17 3.191
2010 01 18 3.169
2010 01 19 3.171
2010 01 20 3.238
2010 01 21 3.461
2010 01 22 3.450
2010 01 23 3.460
2010 01 24 3.457
2010 01 25 3.461
2010 01 26 3.457
2010 01 27 3.463
2010 01 28 3.461
2010 01 29 3.455
2010 01 30 3.419
2010 01 31 3.339
2010 02 01 3.281
2010 02 02 3.237
2010 02 03 3.203
2010 02 04 3.134
2010 02 05 3.393
2010 02 06 3.498
2010 02 07 3.497
2010 02 08 3.498
2010 02 09 3.495
2010 02 10 3.345
2010 02 11 3.487
2010 02 12 3.436
2010 02 13 3.417
2010 02 14 3.459
2010 02 15 3.454
2010 02 16 3.471
2010 02 17 3.459
2010 02 18 3.463
2010 02 19 3.460
2010 02 20 3.385
2010 02 21 3.429
2010 02 22 3.410
2010 02 23 3.372
2010 02 24 3.394
2010 02 25 3.434
2010 02 26 3.442
2010 02 27 3.440
2010 02 28 3.439
2010 03 01 3.503
2010 03 02 3.467
2010 03 03 3.484
2010 03 04 3.512
2010 03 05 3.487
2010 03 06 3.504
2010 03 07 3.495
2010 03 08 3.474
2010 03 09 3.459
2010 03 10 3.396
2010 03 11 3.418
2010 03 12 3.441
2010 03 13 3.397
2010 03 14 3.455
2010 03 15 3.334
2010 03 16 3.237
2010 03 17 3.211
2010 03 18 3.404
2010 03 19 3.417
2010 03 20 3.402
2010 03 21 3.397
2010 03 22 3.388
2010 03 23 3.401
2010 03 24 3.396
2010 03 25 3.386
2010 03 26 3.286
2010 03 27 3.287
2010 03 28 3.340
2010 03 29 3.357
2010 03 30 3.320
2010 03 31 3.308
2010 04 01 3.673
2010 04 02 3.663
2010 04 03 3.655
2010 04 04 3.647
2010 04 05 3.624
2010 04 06 3.614
2010 04 07 3.540
2010 04 08 3.441
2010 04 09 3.375
2010 04 10 3.240
2010 04 11 3.272
2010 04 12 3.237
2010 04 13 3.162
2010 04 14 3.112
2010 04 15 3.019
2010 04 16 3.039
2010 04 17 3.203
2010 04 18 3.217
2010 04 19 3.107
2010 04 20 3.070
2010 04 21 3.013
2010 04 22 2.940
2010 04 23 2.863
2010 04 24 2.891
2010 04 25 2.811
2010 04 26 2.752
2010 04 27 2.733
2010 04 28 2.691
2010 04 29 2.684
2010 04 30 2.713
2010 05 01 3.267
2010 05 02 3.132
2010 05 03 3.079
2010 05 04 3.076
2010 05 05 3.114
2010 05 06 3.106
2010 05 07 3.233
2010 05 08 3.076
2010 05 09 2.987
2010 05 10 3.090
2010 05 11 3.101
2010 05 12 2.999
2010 05 13 2.983
2010 05 14 2.922
2010 05 15 3.043
2010 05 16 3.009
2010 05 17 2.836
2010 05 18 2.850
2010 05 19 2.955
2010 05 20 3.013
2010 05 21 2.901
2010 05 22 2.902
2010 05 23 2.821
2010 05 24 2.771
2010 05 25 2.807
2010 05 26 2.679
2010 05 27 2.581
2010 05 28 2.558
2010 05 29 2.535
2010 05 30 2.556
2010 05 31 2.598
2010 06 01 2.911
2010 06 02 2.882
2010 06 03 2.846
2010 06 04 2.748
2010 06 05 2.732
2010 06 06 2.685
2010 06 07 2.619
2010 06 08 2.629
2010 06 09 2.608
2010 06 10 2.604
2010 06 11 2.571
2010 06 12 2.511
2010 06 13 2.487
2010 06 14 2.444
2010 06 15 2.436
2010 06 16 2.404
2010 06 17 2.405
2010 06 18 2.359
2010 06 19 2.379
2010 06 20 2.368
2010 06 21 2.289
2010 06 22 2.267
2010 06 23 2.244
2010 06 24 2.242
2010 06 25 2.235
2010 06 26 2.198
2010 06 27 2.164
2010 06 28 2.143
2010 06 29 2.122
2010 06 30 2.117
2010 07 01 2.313
2010 07 02 2.288
2010 07 03 2.264
2010 07 04 2.242
2010 07 05 2.257
2010 07 06 2.204
2010 07 07 2.178
2010 07 08 2.157
2010 07 09 2.133
2010 07 10 2.121
2010 07 11 2.111
2010 07 12 2.086
2010 07 13 2.098
2010 07 14 2.146
2010 07 15 2.124
2010 07 16 2.023
2010 07 17 2.016
2010 07 18 2.011
2010 07 19 1.965
2010 07 20 1.937
2010 07 21 1.917
2010 07 22 1.903
2010 07 23 1.885
2010 07 24 1.876
2010 07 25 1.846
2010 07 26 1.829
2010 07 27 1.812
2010 07 28 1.794
2010 07 29 1.779
2010 07 30 1.759
2010 07 31 1.751
2010 08 01 1.769
2010 08 02 1.781
2010 08 03 1.760
2010 08 04 1.743
2010 08 05 1.719
2010 08 06 1.699
2010 08 07 1.681
2010 08 08 1.667
2010 08 09 1.639
2010 08 10 1.620
2010 08 11 1.599
2010 08 12 1.581
2010 08 13 1.561
2010 08 14 1.543
2010 08 15 1.524
2010 08 16 1.533
2010 08 17 1.561
2010 08 18 1.575
2010 08 19 1.477
2010 08 20 1.453
2010 08 21 1.447
2010 08 22 1.430
2010 08 23 1.402
2010 08 24 1.386
2010 08 25 1.369
2010 08 26 1.372
2010 08 27 1.346
2010 08 28 1.328
2010 08 29 1.341
2010 08 30 1.349
2010 08 31 1.305
2010 09 01 1.121
2010 09 02 1.130
2010 09 03 1.122
2010 09 04 1.114
2010 09 05 1.105
2010 09 06 1.096
2010 09 07 1.091
2010 09 08 1.087
2010 09 09 1.086
2010 09 10 1.076
2010 09 11 1.099
2010 09 12 1.059
2010 09 13 1.048
2010 09 14 1.039
2010 09 15 1.032
2010 09 16 1.027
2010 09 17 1.024
2010 09 18 1.014
2010 09 19 1.021
2010 09 20 1.006
2010 09 21 0.996
2010 09 22 0.987
2010 09 23 0.982
2010 09 24 0.989
2010 09 25 0.978
2010 09 26 1.016
2010 09 27 1.049
2010 09 28 1.203
2010 09 29 1.530
2010 09 30 1.881
2010 10 01 1.941
2010 10 02 2.178
2010 10 03 2.350
2010 10 04 2.296
2010 10 05 2.214
2010 10 06 2.121
2010 10 07 2.050
2010 10 08 2.143
2010 10 09 2.152
2010 10 10 2.314
2010 10 11 2.552
2010 10 12 2.554
2010 10 13 2.526
2010 10 14 2.506
2010 10 15 2.314
2010 10 16 2.187
2010 10 17 2.365
2010 10 18 2.567
2010 10 19 2.706
2010 10 20 2.810
2010 10 21 2.827
2010 10 22 2.909
2010 10 23 3.000
2010 10 24 3.167
2010 10 25 3.245
2010 10 26 3.279
2010 10 27 3.354
2010 10 28 3.378
2010 10 29 3.386
2010 10 30 3.416
2010 10 31 3.416
2010 11 01 3.282
2010 11 02 3.261
2010 11 03 3.296
2010 11 04 3.298
2010 11 05 3.337
2010 11 06 3.315
2010 11 07 3.319
2010 11 08 3.352
2010 11 09 3.316
2010 11 10 3.368
2010 11 11 3.352
2010 11 12 3.337
2010 11 13 3.399
2010 11 14 3.443
2010 11 15 3.493
2010 11 16 3.497
2010 11 17 3.529
2010 11 18 3.503
2010 11 19 3.490
2010 11 20 3.568
2010 11 21 3.583
2010 11 22 3.568
2010 11 23 3.593
2010 11 24 3.612
2010 11 25 3.632
2010 11 26 3.599
2010 11 27 3.599
2010 11 28 3.640
2010 11 29 3.667
2010 11 30 3.509
2010 12 01 3.442
2010 12 02 3.400
2010 12 03 3.001
2010 12 04 3.061
2010 12 05 3.391
2010 12 06 3.400
2010 12 07 3.343
2010 12 08 3.411
2010 12 09 3.432
2010 12 10 3.443
2010 12 11 3.417
2010 12 12 3.435
2010 12 13 3.445
2010 12 14 3.449
2010 12 15 3.421
2010 12 16 3.460
2010 12 17 3.449
2010 12 18 3.469
2010 12 19 3.436
2010 12 20 3.444
2010 12 21 3.457
2010 12 22 3.347
2010 12 23 3.360
2010 12 24 3.471
2010 12 25 3.438
2010 12 26 3.459
2010 12 27 3.454
2010 12 28 3.459
2010 12 29 3.476
2010 12 30 3.480
2010 12 31 3.483
2011 01 01 3.459
2011 01 02 3.460
2011 01 03 3.463
2011 01 04 3.457
2011 01 05 3.456
2011 01 06 3.453
2011 01 07 3.408
2011 01 08 3.415
2011 01 09 3.455
2011 01 10 3.460
2011 01 11 3.469
2011 01 12 3.470
2011 01 13 3.464
2011 01 14 3.470
2011 01 15 3.471
2011 01 16 3.417
2011 01 17 3.419
2011 01 18 3.441
2011 01 19 3.447
2011 01 20 3.454
2011 01 21 3.428
2011 01 22 3.469
2011 01 23 3.457
2011 01 24 3.426
2011 01 25 3.351
2011 01 26 3.413
2011 01 27 3.457
2011 01 28 3.468
2011 01 29 3.467
2011 01 30 3.432
2011 01 31 3.355
2011 02 01 3.442
2011 02 02 3.482
2011 02 03 3.471
2011 02 04 3.510
2011 02 05 3.497
2011 02 06 3.493
2011 02 07 3.471
2011 02 08 3.504
2011 02 09 3.500
2011 02 10 3.494
2011 02 11 3.479
2011 02 12 3.484
2011 02 13 3.492
2011 02 14 3.494
2011 02 15 3.491
2011 02 16 3.492
2011 02 17 3.489
2011 02 18 3.487
2011 02 19 3.449
2011 02 20 3.459
2011 02 21 3.478
2011 02 22 3.457
2011 02 23 3.455
2011 02 24 3.468
2011 02 25 3.464
2011 02 26 3.460
2011 02 27 3.457
2011 02 28 3.454
2011 03 01 3.520
2011 03 02 3.532
2011 03 03 3.527
2011 03 04 3.524
2011 03 05 3.518
2011 03 06 3.511
2011 03 07 3.510
2011 03 08 3.505
2011 03 09 3.402
2011 03 10 3.492
2011 03 11 3.489
2011 03 12 3.482
2011 03 13 3.478
2011 03 14 3.460
2011 03 15 3.458
2011 03 16 3.400
2011 03 17 3.451
2011 03 18 3.414
2011 03 19 3.411
2011 03 20 3.403
2011 03 21 3.426
2011 03 22 3.405
2011 03 23 3.413
2011 03 24 3.382
2011 03 25 3.325
2011 03 26 3.350
2011 03 27 3.376
2011 03 28 3.370
2011 03 29 3.360
2011 03 30 3.356
2011 03 31 3.337
2011 04 01 3.660
2011 04 02 3.643
2011 04 03 3.660
2011 04 04 3.651
2011 04 05 3.632
2011 04 06 3.632
2011 04 07 3.586
2011 04 08 3.566
2011 04 09 3.572
2011 04 10 3.590
2011 04 11 3.505
2011 04 12 3.429
2011 04 13 3.405
2011 04 14 3.288
2011 04 15 3.106
2011 04 16 3.060
2011 04 17 3.106
2011 04 18 3.251
2011 04 19 3.184
2011 04 20 3.212
2011 04 21 3.237
2011 04 22 3.166
2011 04 23 3.176
2011 04 24 3.156
2011 04 25 3.165
2011 04 26 3.116
2011 04 27 3.067
2011 04 28 3.069
2011 04 29 2.992
2011 04 30 2.853
2011 05 01 3.343
2011 05 02 3.315
2011 05 03 3.312
2011 05 04 3.417
2011 05 05 3.461
2011 05 06 3.385
2011 05 07 3.327
2011 05 08 3.090
2011 05 09 3.054
2011 05 10 3.025
2011 05 11 3.005
2011 05 12 2.997
2011 05 13 3.040
2011 05 14 3.004
2011 05 15 2.984
2011 05 16 3.046
2011 05 17 3.204
2011 05 18 3.249
2011 05 19 3.300
2011 05 20 3.282
2011 05 21 3.239
2011 05 22 2.883
2011 05 23 2.858
2011 05 24 2.830
2011 05 25 2.818
2011 05 26 2.831
2011 05 27 2.753
2011 05 28 2.724
2011 05 29 2.702
2011 05 30 2.681
2011 05 31 2.671
2011 06 01 3.004
2011 06 02 2.903
2011 06 03 2.873
2011 06 04 2.846
2011 06 05 2.820
2011 06 06 2.798
2011 06 07 2.781
2011 06 08 2.785
2011 06 09 2.797
2011 06 10 2.893
2011 06 11 2.862
2011 06 12 2.826
2011 06 13 2.804
2011 06 14 2.769
2011 06 15 2.733
2011 06 16 2.706
2011 06 17 2.673
2011 06 18 2.643
2011 06 19 2.614
2011 06 20 2.615
2011 06 21 2.581
2011 06 22 2.550
2011 06 23 2.499
2011 06 24 2.477
2011 06 25 2.477
2011 06 26 2.472
2011 06 27 2.423
2011 06 28 2.381
2011 06 29 2.386
2011 06 30 2.374
2011 07 01 2.584
2011 07 02 2.557
2011 07 03 2.533
2011 07 04 2.512
2011 07 05 2.499
2011 07 06 2.480
2011 07 07 2.466
2011 07 08 2.449
2011 07 09 2.513
2011 07 10 2.486
2011 07 11 2.399
2011 07 12 2.370
2011 07 13 2.381
2011 07 14 2.320
2011 07 15 2.299
2011 07 16 2.279
2011 07 17 2.285
2011 07 18 2.235
2011 07 19 2.211
2011 07 20 2.190
2011 07 21 2.168
2011 07 22 2.149
2011 07 23 2.130
2011 07 24 2.110
2011 07 25 2.091
2011 07 26 2.074
2011 07 27 2.056
2011 07 28 2.038
2011 07 29 2.021
2011 07 30 2.004
2011 07 31 1.986
2011 08 01 2.054
2011 08 02 2.163
2011 08 03 2.189
2011 08 04 2.207
2011 08 05 2.186
2011 08 06 2.112
2011 08 07 2.019
2011 08 08 1.980
2011 08 09 1.963
2011 08 10 1.946
2011 08 11 1.898
2011 08 12 1.900
2011 08 13 1.865
2011 08 14 1.829
2011 08 15 1.799
2011 08 16 1.777
2011 08 17 1.752
2011 08 18 1.729
2011 08 19 1.717
2011 08 20 1.689
2011 08 21 1.668
2011 08 22 1.645
2011 08 23 1.637
2011 08 24 1.608
2011 08 25 1.588
2011 08 26 1.573
2011 08 27 1.547
2011 08 28 1.527
2011 08 29 1.508
2011 08 30 1.491
2011 08 31 1.531
2011 09 01 1.352
2011 09 02 1.378
2011 09 03 1.329
2011 09 04 1.285
2011 09 05 1.275
2011 09 06 1.254
2011 09 07 1.248
2011 09 08 1.227
2011 09 09 1.250
2011 09 10 1.211
2011 09 11 1.222
2011 09 12 1.212
2011 09 13 1.265
2011 09 14 1.262
2011 09 15 1.231
2011 09 16 1.203
2011 09 17 1.175
2011 09 18 1.151
2011 09 19 1.137
2011 09 20 1.124
2011 09 21 1.126
2011 09 22 1.139
2011 09 23 1.118
2011 09 24 1.115
2011 09 25 1.113
2011 09 26 1.336
2011 09 27 1.371
2011 09 28 1.376
2011 09 29 1.352
2011 09 30 1.515
2011 10 01 1.613
2011 10 02 1.819
2011 10 03 2.090
2011 10 04 2.316
2011 10 05 2.529
2011 10 06 2.572
2011 10 07 2.408
2011 10 08 2.264
2011 10 09 2.328
2011 10 10 2.493
2011 10 11 2.622
2011 10 12 2.720
2011 10 13 2.828
2011 10 14 2.880
2011 10 15 3.015
2011 10 16 3.106
2011 10 17 3.173
2011 10 18 3.291
2011 10 19 3.392
2011 10 20 3.440
2011 10 21 3.490
2011 10 22 3.525
2011 10 23 3.429
2011 10 24 3.120
2011 10 25 3.376
2011 10 26 3.510
2011 10 27 3.552
2011 10 28 3.508
2011 10 29 3.572
2011 10 30 3.589
2011 10 31 3.658
2011 11 01 3.300
2011 11 02 3.300
2011 11 03 3.355
2011 11 04 3.356
2011 11 05 3.279
2011 11 06 3.174
2011 11 07 3.367
2011 11 08 3.405
2011 11 09 3.440
2011 11 10 3.444
2011 11 11 3.447
2011 11 12 3.425
2011 11 13 3.428
2011 11 14 3.458
2011 11 15 3.453
2011 11 16 3.495
2011 11 17 3.280
2011 11 18 3.413
2011 11 19 3.466
2011 11 20 3.527
2011 11 21 3.531
2011 11 22 3.543
2011 11 23 3.575
2011 11 24 3.546
2011 11 25 3.577
2011 11 26 3.604
2011 11 27 3.609
2011 11 28 3.595
2011 11 29 3.611
2011 11 30 3.637
2011 12 01 3.415
2011 12 02 3.416
2011 12 03 3.416
2011 12 04 3.380
2011 12 05 3.364
2011 12 06 3.301
2011 12 07 3.146
2011 12 08 3.079
2011 12 09 3.226
2011 12 10 3.351
2011 12 11 3.361
2011 12 12 3.420
2011 12 13 3.455
2011 12 14 3.458
2011 12 15 3.466
2011 12 16 3.469
2011 12 17 3.440
2011 12 18 3.439
2011 12 19 3.476
2011 12 20 3.448
2011 12 21 3.452
2011 12 22 3.473
2011 12 23 3.478
2011 12 24 3.455
2011 12 25 3.389
2011 12 26 3.459
2011 12 27 3.470
2011 12 28 3.439
2011 12 29 3.457
2011 12 30 3.455
2011 12 31 3.474
2012 01 01 3.457
2012 01 02 3.456
2012 01 03 3.412
2012 01 04 3.444
2012 01 05 3.417
2012 01 06 3.457
2012 01 07 3.455
2012 01 08 3.457
2012 01 09 3.460
2012 01 10 3.462
2012 01 11 3.464
2012 01 12 3.440
2012 01 13 3.466
2012 01 14 3.466
2012 01 15 3.467
2012 01 16 3.466
2012 01 17 3.461
2012 01 18 3.466
2012 01 19 3.467
2012 01 20 3.461
2012 01 21 3.457
2012 01 22 3.466
2012 01 23 3.467
2012 01 24 3.467
2012 01 25 3.460
2012 01 26 3.467
2012 01 27 3.454
2012 01 28 3.443
2012 01 29 3.465
2012 01 30 3.467
2012 01 31 3.465
2012 02 01 3.503
2012 02 02 3.515
2012 02 03 3.447
2012 02 04 3.212
2012 02 05 2.987
2012 02 06 2.958
2012 02 07 3.089
2012 02 08 3.476
2012 02 09 3.497
2012 02 10 3.500
2012 02 11 3.498
2012 02 12 3.491
2012 02 13 3.497
2012 02 14 3.495
2012 02 15 3.483
2012 02 16 3.486
2012 02 17 3.442
2012 02 18 3.487
2012 02 19 3.476
2012 02 20 3.406
2012 02 21 3.465
2012 02 22 3.469
2012 02 23 3.469
2012 02 24 3.465
2012 02 25 3.462
2012 02 26 3.440
2012 02 27 3.415
2012 02 28 3.437
2012 02 29 3.440
2012 03 01 3.417
2012 03 02 3.369
2012 03 03 3.371
2012 03 04 3.307
2012 03 05 3.341
2012 03 06 3.450
2012 03 07 3.472
2012 03 08 3.447
2012 03 09 3.431
2012 03 10 3.474
2012 03 11 3.436
2012 03 12 3.314
2012 03 13 3.442
2012 03 14 3.437
2012 03 15 3.438
2012 03 16 3.421
2012 03 17 3.435
2012 03 18 3.429
2012 03 19 3.427
2012 03 20 3.420
2012 03 21 3.386
2012 03 22 3.363
2012 03 23 3.399
2012 03 24 3.383
2012 03 25 3.352
2012 03 26 3.332
2012 03 27 3.226
2012 03 28 3.137
2012 03 29 3.119
2012 03 30 3.110
2012 03 31 3.229
2012 04 01 3.612
2012 04 02 3.619
2012 04 03 3.527
2012 04 04 3.389
2012 04 05 3.207
2012 04 06 3.231
2012 04 07 3.382
2012 04 08 3.576
2012 04 09 3.572
2012 04 10 3.482
2012 04 11 3.392
2012 04 12 3.339
2012 04 13 3.324
2012 04 14 3.322
2012 04 15 3.411
2012 04 16 3.414
2012 04 17 3.444
2012 04 18 3.435
2012 04 19 3.278
2012 04 20 3.186
2012 04 21 3.160
2012 04 22 3.175
2012 04 23 3.255
2012 04 24 3.349
2012 04 25 3.385
2012 04 26 3.163
2012 04 27 3.149
2012 04 28 2.969
2012 04 29 2.965
2012 04 30 2.954
2012 05 01 3.360
2012 05 02 3.332
2012 05 03 3.346
2012 05 04 3.305
2012 05 05 3.154
2012 05 06 3.119
2012 05 07 3.093
2012 05 08 3.075
2012 05 09 3.028
2012 05 10 3.029
2012 05 11 3.017
2012 05 12 3.079
2012 05 13 3.323
2012 05 14 3.411
2012 05 15 3.391
2012 05 16 3.415
2012 05 17 3.360
2012 05 18 3.345
2012 05 19 3.319
2012 05 20 3.300
2012 05 21 3.154
2012 05 22 3.215
2012 05 23 2.985
2012 05 24 3.021
2012 05 25 3.132
2012 05 26 3.176
2012 05 27 3.175
2012 05 28 3.254
2012 05 29 2.917
2012 05 30 2.793
2012 05 31 2.871
2012 06 01 3.162
2012 06 02 3.091
2012 06 03 3.096
2012 06 04 3.238
2012 06 05 3.292
2012 06 06 3.161
2012 06 07 3.092
2012 06 08 2.956
2012 06 09 2.876
2012 06 10 2.832
2012 06 11 2.775
2012 06 12 2.734
2012 06 13 2.744
2012 06 14 2.758
2012 06 15 2.699
2012 06 16 2.692
2012 06 17 2.614
2012 06 18 2.591
2012 06 19 2.682
2012 06 20 2.704
2012 06 21 2.756
2012 06 22 2.788
2012 06 23 2.741
2012 06 24 2.700
2012 06 25 2.600
2012 06 26 2.531
2012 06 27 2.459
2012 06 28 2.421
2012 06 29 2.394
2012 06 30 2.375
