year month day evapotransp_mgb
1983 06 24 2.675
1983 06 25 2.691
1983 06 26 2.231
1983 06 27 2.691
1983 06 28 2.686
1983 06 29 1.819
1983 06 30 1.983
1983 07 01 2.638
1983 07 02 2.376
1983 07 03 2.651
1983 07 04 1.507
1983 07 05 2.646
1983 07 06 2.657
1983 07 07 2.693
1983 07 08 2.657
1983 07 09 2.648
1983 07 10 2.651
1983 07 11 2.651
1983 07 12 2.645
1983 07 13 2.645
1983 07 14 2.650
1983 07 15 2.539
1983 07 16 2.661
1983 07 17 2.664
1983 07 18 2.444
1983 07 19 1.651
1983 07 20 1.411
1983 07 21 1.412
1983 07 22 1.472
1983 07 23 1.906
1983 07 24 2.680
1983 07 25 2.687
1983 07 26 2.680
1983 07 27 2.682
1983 07 28 2.686
1983 07 29 2.354
1983 07 30 2.689
1983 07 31 2.695
1983 08 01 2.819
1983 08 02 2.833
1983 08 03 2.100
1983 08 04 1.766
1983 08 05 1.742
1983 08 06 1.756
1983 08 07 1.723
1983 08 08 2.291
1983 08 09 2.422
1983 08 10 1.917
1983 08 11 1.962
1983 08 12 1.509
1983 08 13 1.593
1983 08 14 2.294
1983 08 15 2.627
1983 08 16 2.779
1983 08 17 2.838
1983 08 18 2.874
1983 08 19 1.668
1983 08 20 1.693
1983 08 21 1.659
1983 08 22 2.192
1983 08 23 2.024
1983 08 24 1.880
1983 08 25 2.057
1983 08 26 1.570
1983 08 27 1.630
1983 08 28 1.455
1983 08 29 1.419
1983 08 30 1.381
1983 08 31 2.137
1983 09 01 2.607
1983 09 02 2.026
1983 09 03 1.582
1983 09 04 1.762
1983 09 05 2.665
1983 09 06 2.166
1983 09 07 2.703
1983 09 08 2.676
1983 09 09 1.373
1983 09 10 1.317
1983 09 11 1.424
1983 09 12 2.524
1983 09 13 2.692
1983 09 14 2.378
1983 09 15 2.721
1983 09 16 2.990
1983 09 17 2.773
1983 09 18 3.045
1983 09 19 3.047
1983 09 20 2.713
1983 09 21 1.751
1983 09 22 2.994
1983 09 23 3.025
1983 09 24 3.055
1983 09 25 2.173
1983 09 26 2.199
1983 09 27 2.850
1983 09 28 1.855
1983 09 29 2.742
1983 09 30 3.072
1983 10 01 3.410
1983 10 02 3.116
1983 10 03 2.059
1983 10 04 1.991
1983 10 05 2.216
1983 10 06 1.906
1983 10 07 1.869
1983 10 08 1.783
1983 10 09 2.081
1983 10 10 2.994
1983 10 11 3.106
1983 10 12 3.003
1983 10 13 2.796
1983 10 14 2.917
1983 10 15 1.828
1983 10 16 2.320
1983 10 17 3.067
1983 10 18 3.261
1983 10 19 3.099
1983 10 20 2.211
1983 10 21 2.862
1983 10 22 3.424
1983 10 23 2.439
1983 10 24 2.457
1983 10 25 1.940
1983 10 26 2.014
1983 10 27 2.071
1983 10 28 1.930
1983 10 29 1.818
1983 10 30 2.021
1983 10 31 2.691
1983 11 01 3.380
1983 11 02 3.542
1983 11 03 3.614
1983 11 04 3.900
1983 11 05 3.712
1983 11 06 3.973
1983 11 07 2.451
1983 11 08 3.765
1983 11 09 2.937
1983 11 10 2.412
1983 11 11 3.665
1983 11 12 3.891
1983 11 13 3.942
1983 11 14 3.642
1983 11 15 3.986
1983 11 16 3.642
1983 11 17 3.048
1983 11 18 2.489
1983 11 19 3.936
1983 11 20 3.887
1983 11 21 3.973
1983 11 22 3.977
1983 11 23 2.437
1983 11 24 2.438
1983 11 25 2.429
1983 11 26 2.939
1983 11 27 3.531
1983 11 28 3.520
1983 11 29 3.088
1983 11 30 2.383
1983 12 01 3.272
1983 12 02 3.644
1983 12 03 3.606
1983 12 04 2.835
1983 12 05 3.808
1983 12 06 3.911
1983 12 07 3.668
1983 12 08 2.639
1983 12 09 3.184
1983 12 10 3.877
1983 12 11 3.859
1983 12 12 4.065
1983 12 13 4.071
1983 12 14 4.050
1983 12 15 4.152
1983 12 16 4.123
1983 12 17 4.118
1983 12 18 4.246
1983 12 19 4.295
1983 12 20 4.297
1983 12 21 4.296
1983 12 22 4.295
1983 12 23 4.296
1983 12 24 2.696
1983 12 25 3.004
1983 12 26 2.984
1983 12 27 2.731
1983 12 28 4.049
1983 12 29 4.041
1983 12 30 4.129
1983 12 31 4.133
1984 01 01 4.053
1984 01 02 2.825
1984 01 03 4.015
1984 01 04 4.088
1984 01 05 4.129
1984 01 06 3.504
1984 01 07 3.700
1984 01 08 3.257
1984 01 09 2.959
1984 01 10 2.573
1984 01 11 3.695
1984 01 12 3.771
1984 01 13 3.941
1984 01 14 3.931
1984 01 15 3.959
1984 01 16 4.061
1984 01 17 4.049
1984 01 18 4.080
1984 01 19 4.084
1984 01 20 4.087
1984 01 21 4.095
1984 01 22 3.165
1984 01 23 3.412
1984 01 24 3.146
1984 01 25 3.418
1984 01 26 3.809
1984 01 27 3.896
1984 01 28 3.824
1984 01 29 3.895
1984 01 30 3.960
1984 01 31 3.964
1984 02 01 3.870
1984 02 02 3.866
1984 02 03 3.864
1984 02 04 3.220
1984 02 05 3.636
1984 02 06 3.835
1984 02 07 3.171
1984 02 08 2.248
1984 02 09 3.346
1984 02 10 3.175
1984 02 11 2.211
1984 02 12 1.958
1984 02 13 2.075
1984 02 14 1.886
1984 02 15 2.106
1984 02 16 3.096
1984 02 17 3.168
1984 02 18 2.815
1984 02 19 2.652
1984 02 20 1.774
1984 02 21 1.813
1984 02 22 2.503
1984 02 23 3.075
1984 02 24 3.477
1984 02 25 3.240
1984 02 26 3.776
1984 02 27 3.797
1984 02 28 3.813
1984 02 29 3.741
1984 03 01 3.737
1984 03 02 3.721
1984 03 03 3.719
1984 03 04 3.707
1984 03 05 3.713
1984 03 06 3.295
1984 03 07 3.708
1984 03 08 3.705
1984 03 09 2.256
1984 03 10 3.050
1984 03 11 2.152
1984 03 12 2.152
1984 03 13 2.245
1984 03 14 2.131
1984 03 15 1.892
1984 03 16 1.893
1984 03 17 1.913
1984 03 18 3.190
1984 03 19 3.368
1984 03 20 3.460
1984 03 21 3.668
1984 03 22 3.470
1984 03 23 2.166
1984 03 24 2.038
1984 03 25 3.116
1984 03 26 3.122
1984 03 27 3.257
1984 03 28 2.285
1984 03 29 3.534
1984 03 30 3.401
1984 03 31 2.323
1984 04 01 2.728
1984 04 02 3.174
1984 04 03 2.200
1984 04 04 1.962
1984 04 05 1.922
1984 04 06 1.737
1984 04 07 1.671
1984 04 08 1.681
1984 04 09 1.872
1984 04 10 1.904
1984 04 11 1.843
1984 04 12 1.976
1984 04 13 2.301
1984 04 14 2.902
1984 04 15 2.990
1984 04 16 2.252
1984 04 17 2.575
1984 04 18 2.950
1984 04 19 3.122
1984 04 20 2.693
1984 04 21 2.681
1984 04 22 2.319
1984 04 23 2.766
1984 04 24 3.025
1984 04 25 1.668
1984 04 26 1.641
1984 04 27 1.611
1984 04 28 1.562
1984 04 29 2.682
1984 04 30 3.055
1984 05 01 2.689
1984 05 02 1.579
1984 05 03 1.408
1984 05 04 1.298
1984 05 05 1.684
1984 05 06 1.258
1984 05 07 1.239
1984 05 08 2.081
1984 05 09 2.539
1984 05 10 2.717
1984 05 11 2.795
1984 05 12 2.899
1984 05 13 2.905
1984 05 14 2.927
1984 05 15 1.691
1984 05 16 1.521
1984 05 17 2.673
1984 05 18 2.932
1984 05 19 1.981
1984 05 20 2.831
1984 05 21 2.929
1984 05 22 1.487
1984 05 23 1.431
1984 05 24 1.585
1984 05 25 1.454
1984 05 26 1.351
1984 05 27 1.540
1984 05 28 1.285
1984 05 29 1.343
1984 05 30 2.427
1984 05 31 1.163
1984 06 01 1.057
1984 06 02 1.000
1984 06 03 0.965
1984 06 04 1.527
1984 06 05 2.270
1984 06 06 2.341
1984 06 07 2.515
1984 06 08 1.433
1984 06 09 2.283
1984 06 10 2.528
1984 06 11 1.245
1984 06 12 2.533
1984 06 13 2.517
1984 06 14 2.692
1984 06 15 2.697
1984 06 16 2.695
1984 06 17 2.695
1984 06 18 2.518
1984 06 19 2.579
1984 06 20 1.412
1984 06 21 1.326
1984 06 22 1.405
1984 06 23 2.586
1984 06 24 2.343
1984 06 25 1.402
1984 06 26 1.782
1984 06 27 2.502
1984 06 28 1.321
1984 06 29 1.413
1984 06 30 1.206
1984 07 01 1.251
1984 07 02 1.528
1984 07 03 1.682
1984 07 04 2.464
1984 07 05 2.579
1984 07 06 2.668
1984 07 07 2.673
1984 07 08 2.093
1984 07 09 2.253
1984 07 10 1.433
1984 07 11 1.395
1984 07 12 2.360
1984 07 13 2.668
1984 07 14 2.687
1984 07 15 2.689
1984 07 16 2.632
1984 07 17 1.460
1984 07 18 1.609
1984 07 19 1.487
1984 07 20 2.656
1984 07 21 2.700
1984 07 22 2.399
1984 07 23 2.165
1984 07 24 2.011
1984 07 25 1.416
1984 07 26 1.707
1984 07 27 1.423
1984 07 28 1.618
1984 07 29 1.602
1984 07 30 1.316
1984 07 31 1.283
1984 08 01 2.037
1984 08 02 2.662
1984 08 03 2.869
1984 08 04 2.574
1984 08 05 2.875
1984 08 06 2.901
1984 08 07 2.861
1984 08 08 2.846
1984 08 09 2.853
1984 08 10 2.858
1984 08 11 1.822
1984 08 12 2.608
1984 08 13 2.498
1984 08 14 1.808
1984 08 15 1.765
1984 08 16 1.949
1984 08 17 1.621
1984 08 18 2.041
1984 08 19 2.697
1984 08 20 2.721
1984 08 21 2.741
1984 08 22 2.754
1984 08 23 2.863
1984 08 24 2.566
1984 08 25 2.824
1984 08 26 2.399
1984 08 27 1.713
1984 08 28 2.239
1984 08 29 1.918
1984 08 30 2.039
1984 08 31 2.450
1984 09 01 1.831
1984 09 02 1.941
1984 09 03 1.599
1984 09 04 1.409
1984 09 05 2.451
1984 09 06 2.455
1984 09 07 1.965
1984 09 08 2.536
1984 09 09 1.361
1984 09 10 1.311
1984 09 11 1.666
1984 09 12 1.226
1984 09 13 2.482
1984 09 14 1.837
1984 09 15 2.542
1984 09 16 1.693
1984 09 17 1.454
1984 09 18 1.813
1984 09 19 2.562
1984 09 20 2.948
1984 09 21 2.457
1984 09 22 2.058
1984 09 23 1.997
1984 09 24 2.321
1984 09 25 3.007
1984 09 26 3.065
1984 09 27 3.041
1984 09 28 2.580
1984 09 29 1.919
1984 09 30 1.787
1984 10 01 1.987
1984 10 02 2.009
1984 10 03 2.087
1984 10 04 2.804
1984 10 05 3.029
1984 10 06 3.318
1984 10 07 3.360
1984 10 08 2.855
1984 10 09 3.454
1984 10 10 2.166
1984 10 11 2.030
1984 10 12 2.031
1984 10 13 2.025
1984 10 14 2.033
1984 10 15 2.128
1984 10 16 2.001
1984 10 17 2.913
1984 10 18 3.241
1984 10 19 3.237
1984 10 20 1.997
1984 10 21 1.998
1984 10 22 1.822
1984 10 23 2.016
1984 10 24 3.030
1984 10 25 2.340
1984 10 26 1.817
1984 10 27 1.593
1984 10 28 1.512
1984 10 29 1.433
1984 10 30 2.701
1984 10 31 2.842
1984 11 01 1.888
1984 11 02 3.211
1984 11 03 3.366
1984 11 04 3.652
1984 11 05 3.684
1984 11 06 3.746
1984 11 07 3.977
1984 11 08 3.979
1984 11 09 3.981
1984 11 10 2.483
1984 11 11 3.379
1984 11 12 3.983
1984 11 13 2.785
1984 11 14 2.669
1984 11 15 2.475
1984 11 16 3.533
1984 11 17 3.032
1984 11 18 3.627
1984 11 19 2.867
1984 11 20 3.685
1984 11 21 3.789
1984 11 22 3.654
1984 11 23 3.330
1984 11 24 3.191
1984 11 25 3.730
1984 11 26 3.987
1984 11 27 2.574
1984 11 28 2.529
1984 11 29 2.703
1984 11 30 3.053
1984 12 01 3.943
1984 12 02 4.012
1984 12 03 2.746
1984 12 04 2.458
1984 12 05 2.889
1984 12 06 3.858
1984 12 07 4.297
1984 12 08 4.153
1984 12 09 4.293
1984 12 10 4.033
1984 12 11 3.196
1984 12 12 4.291
1984 12 13 4.293
1984 12 14 3.629
1984 12 15 2.669
1984 12 16 3.026
1984 12 17 4.070
1984 12 18 4.063
1984 12 19 3.088
1984 12 20 2.808
1984 12 21 2.535
1984 12 22 2.116
1984 12 23 2.074
1984 12 24 3.070
1984 12 25 3.431
1984 12 26 3.553
1984 12 27 3.604
1984 12 28 2.811
1984 12 29 2.021
1984 12 30 3.267
1984 12 31 3.484
1985 01 01 3.560
1985 01 02 3.468
1985 01 03 3.068
1985 01 04 1.961
1985 01 05 2.974
1985 01 06 2.467
1985 01 07 3.279
1985 01 08 3.332
1985 01 09 1.997
1985 01 10 1.844
1985 01 11 1.721
1985 01 12 1.629
1985 01 13 2.791
1985 01 14 1.892
1985 01 15 2.161
1985 01 16 2.982
1985 01 17 3.649
1985 01 18 2.266
1985 01 19 2.403
1985 01 20 2.363
1985 01 21 1.875
1985 01 22 2.243
1985 01 23 3.231
1985 01 24 1.760
1985 01 25 1.522
1985 01 26 1.394
1985 01 27 2.079
1985 01 28 2.612
1985 01 29 2.651
1985 01 30 2.760
1985 01 31 2.817
1985 02 01 2.891
1985 02 02 3.116
1985 02 03 3.272
1985 02 04 3.583
1985 02 05 3.634
1985 02 06 2.300
1985 02 07 2.612
1985 02 08 3.624
1985 02 09 3.738
1985 02 10 3.721
1985 02 11 3.721
1985 02 12 3.807
1985 02 13 3.838
1985 02 14 3.846
1985 02 15 3.844
1985 02 16 3.841
1985 02 17 3.836
1985 02 18 3.836
1985 02 19 3.836
1985 02 20 3.832
1985 02 21 3.830
1985 02 22 3.828
1985 02 23 2.556
1985 02 24 2.206
1985 02 25 2.202
1985 02 26 2.464
1985 02 27 3.806
1985 02 28 3.533
1985 03 01 2.122
1985 03 02 2.495
1985 03 03 3.115
1985 03 04 3.446
1985 03 05 3.517
1985 03 06 3.503
1985 03 07 3.421
1985 03 08 3.234
1985 03 09 3.488
1985 03 10 3.461
1985 03 11 3.447
1985 03 12 1.954
1985 03 13 2.370
1985 03 14 1.868
1985 03 15 2.937
1985 03 16 3.367
1985 03 17 3.332
1985 03 18 2.276
1985 03 19 2.099
1985 03 20 2.359
1985 03 21 3.040
1985 03 22 3.094
1985 03 23 3.166
1985 03 24 3.246
1985 03 25 3.448
1985 03 26 3.515
1985 03 27 2.424
1985 03 28 3.304
1985 03 29 2.059
1985 03 30 3.228
1985 03 31 1.966
1985 04 01 1.627
1985 04 02 2.131
1985 04 03 2.861
1985 04 04 3.052
1985 04 05 3.084
1985 04 06 3.319
1985 04 07 3.158
1985 04 08 2.329
1985 04 09 2.495
1985 04 10 2.142
1985 04 11 3.286
1985 04 12 2.596
1985 04 13 1.860
1985 04 14 1.726
1985 04 15 2.598
1985 04 16 3.123
1985 04 17 2.844
1985 04 18 3.305
1985 04 19 1.709
1985 04 20 1.687
1985 04 21 1.682
1985 04 22 1.838
1985 04 23 1.610
1985 04 24 1.593
1985 04 25 2.404
1985 04 26 3.102
1985 04 27 3.226
1985 04 28 1.931
1985 04 29 3.089
1985 04 30 3.230
1985 05 01 1.571
1985 05 02 1.531
1985 05 03 1.382
1985 05 04 1.336
1985 05 05 1.285
1985 05 06 1.673
1985 05 07 1.890
1985 05 08 2.661
1985 05 09 2.734
1985 05 10 2.944
1985 05 11 1.437
1985 05 12 1.418
1985 05 13 1.526
1985 05 14 1.395
1985 05 15 1.669
1985 05 16 1.336
1985 05 17 1.294
1985 05 18 1.550
1985 05 19 1.275
1985 05 20 2.653
1985 05 21 1.779
1985 05 22 1.455
1985 05 23 1.628
1985 05 24 2.529
1985 05 25 1.424
1985 05 26 1.186
1985 05 27 1.031
1985 05 28 1.072
1985 05 29 1.951
1985 05 30 1.316
1985 05 31 0.997
1985 06 01 1.502
1985 06 02 2.205
1985 06 03 1.868
1985 06 04 1.229
1985 06 05 1.160
1985 06 06 0.866
1985 06 07 0.862
1985 06 08 1.631
1985 06 09 1.903
1985 06 10 1.204
1985 06 11 0.828
1985 06 12 0.798
1985 06 13 0.773
1985 06 14 0.749
1985 06 15 1.230
1985 06 16 1.437
1985 06 17 2.100
1985 06 18 1.432
1985 06 19 0.873
1985 06 20 0.806
1985 06 21 0.787
1985 06 22 0.751
1985 06 23 0.732
1985 06 24 0.700
1985 06 25 0.681
1985 06 26 0.656
1985 06 27 0.635
1985 06 28 0.615
1985 06 29 0.780
1985 06 30 1.179
1985 07 01 1.928
1985 07 02 2.161
1985 07 03 2.014
1985 07 04 1.074
1985 07 05 1.816
1985 07 06 2.258
1985 07 07 2.579
1985 07 08 2.211
1985 07 09 1.374
1985 07 10 2.571
1985 07 11 1.620
1985 07 12 1.386
1985 07 13 1.339
1985 07 14 1.570
1985 07 15 1.213
1985 07 16 1.165
1985 07 17 1.119
1985 07 18 1.184
1985 07 19 1.065
1985 07 20 0.997
1985 07 21 0.961
1985 07 22 0.982
1985 07 23 1.079
1985 07 24 1.017
1985 07 25 1.791
1985 07 26 1.012
1985 07 27 0.851
1985 07 28 1.652
1985 07 29 2.080
1985 07 30 1.388
1985 07 31 1.115
1985 08 01 2.159
1985 08 02 1.629
1985 08 03 0.993
1985 08 04 0.955
1985 08 05 1.280
1985 08 06 0.880
1985 08 07 0.847
1985 08 08 1.080
1985 08 09 1.803
1985 08 10 2.046
1985 08 11 2.079
1985 08 12 2.314
1985 08 13 2.277
1985 08 14 1.371
1985 08 15 1.322
1985 08 16 1.262
1985 08 17 2.316
1985 08 18 2.379
1985 08 19 2.428
1985 08 20 2.590
1985 08 21 1.449
1985 08 22 1.730
1985 08 23 1.376
1985 08 24 1.333
1985 08 25 1.276
1985 08 26 1.233
1985 08 27 1.835
1985 08 28 2.126
1985 08 29 1.133
1985 08 30 2.246
1985 08 31 2.381
1985 09 01 2.926
1985 09 02 2.358
1985 09 03 2.973
1985 09 04 2.977
1985 09 05 2.134
1985 09 06 1.694
1985 09 07 1.811
1985 09 08 1.777
1985 09 09 2.216
1985 09 10 1.672
1985 09 11 1.910
1985 09 12 1.840
1985 09 13 2.541
1985 09 14 2.594
1985 09 15 2.657
1985 09 16 2.597
1985 09 17 2.305
1985 09 18 2.171
1985 09 19 2.342
1985 09 20 2.599
1985 09 21 1.866
1985 09 22 1.839
1985 09 23 1.843
1985 09 24 1.996
1985 09 25 1.764
1985 09 26 1.510
1985 09 27 1.452
1985 09 28 2.404
1985 09 29 2.754
1985 09 30 2.914
1985 10 01 3.121
1985 10 02 3.161
1985 10 03 1.949
1985 10 04 1.712
1985 10 05 1.679
1985 10 06 2.032
1985 10 07 2.895
1985 10 08 2.494
1985 10 09 1.670
1985 10 10 2.940
1985 10 11 1.597
1985 10 12 1.514
1985 10 13 1.645
1985 10 14 2.041
1985 10 15 2.547
1985 10 16 2.809
1985 10 17 2.951
1985 10 18 2.229
1985 10 19 2.335
1985 10 20 3.138
1985 10 21 3.377
1985 10 22 2.685
1985 10 23 2.198
1985 10 24 2.981
1985 10 25 3.359
1985 10 26 2.358
1985 10 27 2.550
1985 10 28 3.273
1985 10 29 3.253
1985 10 30 3.217
1985 10 31 2.890
1985 11 01 3.711
1985 11 02 3.793
1985 11 03 3.928
1985 11 04 3.940
1985 11 05 3.768
1985 11 06 3.418
1985 11 07 2.418
1985 11 08 2.419
1985 11 09 2.419
1985 11 10 2.397
1985 11 11 2.312
1985 11 12 2.215
1985 11 13 2.113
1985 11 14 2.008
1985 11 15 1.903
1985 11 16 1.795
1985 11 17 2.480
1985 11 18 3.181
1985 11 19 2.414
1985 11 20 3.157
1985 11 21 3.192
1985 11 22 3.310
1985 11 23 3.399
1985 11 24 2.637
1985 11 25 2.419
1985 11 26 2.489
1985 11 27 2.156
1985 11 28 2.016
1985 11 29 1.855
1985 11 30 2.266
1985 12 01 1.646
1985 12 02 1.623
1985 12 03 1.657
1985 12 04 1.840
1985 12 05 1.565
1985 12 06 1.188
1985 12 07 2.409
1985 12 08 1.327
1985 12 09 1.416
1985 12 10 2.264
1985 12 11 2.275
1985 12 12 2.168
1985 12 13 2.265
1985 12 14 2.340
1985 12 15 2.768
1985 12 16 1.472
1985 12 17 1.305
1985 12 18 1.062
1985 12 19 1.273
1985 12 20 1.451
1985 12 21 2.545
1985 12 22 1.696
1985 12 23 1.536
1985 12 24 1.799
1985 12 25 2.030
1985 12 26 2.192
1985 12 27 2.227
1985 12 28 1.843
1985 12 29 1.625
1985 12 30 1.708
1985 12 31 2.543
1986 01 01 3.087
1986 01 02 2.927
1986 01 03 1.794
1986 01 04 2.537
1986 01 05 1.934
1986 01 06 1.352
1986 01 07 1.239
1986 01 08 1.177
1986 01 09 2.381
1986 01 10 2.702
1986 01 11 2.802
1986 01 12 2.409
1986 01 13 2.889
1986 01 14 3.242
1986 01 15 2.824
1986 01 16 1.679
1986 01 17 1.850
1986 01 18 3.029
1986 01 19 3.492
1986 01 20 4.006
1986 01 21 3.996
1986 01 22 3.694
1986 01 23 4.040
1986 01 24 3.955
1986 01 25 2.767
1986 01 26 3.384
1986 01 27 3.744
1986 01 28 2.508
1986 01 29 3.128
1986 01 30 3.566
1986 01 31 3.521
1986 02 01 3.661
1986 02 02 3.847
1986 02 03 2.987
1986 02 04 2.516
1986 02 05 2.552
1986 02 06 3.161
1986 02 07 3.217
1986 02 08 3.669
1986 02 09 3.733
1986 02 10 3.843
1986 02 11 3.839
1986 02 12 3.674
1986 02 13 2.666
1986 02 14 2.967
1986 02 15 3.509
1986 02 16 3.698
1986 02 17 3.517
1986 02 18 2.493
1986 02 19 3.381
1986 02 20 2.738
1986 02 21 2.597
1986 02 22 2.927
1986 02 23 3.328
1986 02 24 3.417
1986 02 25 3.653
1986 02 26 3.678
1986 02 27 3.722
1986 02 28 3.792
1986 03 01 3.346
1986 03 02 2.514
1986 03 03 2.080
1986 03 04 2.094
1986 03 05 2.732
1986 03 06 2.889
1986 03 07 1.890
1986 03 08 1.898
1986 03 09 1.772
1986 03 10 2.151
1986 03 11 3.144
1986 03 12 3.260
1986 03 13 3.221
1986 03 14 2.193
1986 03 15 3.189
1986 03 16 3.266
1986 03 17 3.339
1986 03 18 3.390
1986 03 19 3.365
1986 03 20 2.312
1986 03 21 1.761
1986 03 22 1.701
1986 03 23 1.658
1986 03 24 2.970
1986 03 25 2.422
1986 03 26 2.574
1986 03 27 1.392
1986 03 28 1.584
1986 03 29 1.360
1986 03 30 1.886
1986 03 31 1.153
1986 04 01 0.972
1986 04 02 1.354
1986 04 03 2.467
1986 04 04 2.673
1986 04 05 3.118
1986 04 06 3.244
1986 04 07 3.323
1986 04 08 1.757
1986 04 09 2.649
1986 04 10 2.673
1986 04 11 2.903
1986 04 12 2.334
1986 04 13 2.872
1986 04 14 3.247
1986 04 15 3.258
1986 04 16 1.926
1986 04 17 2.338
1986 04 18 2.866
1986 04 19 2.177
1986 04 20 1.930
1986 04 21 3.033
1986 04 22 2.148
1986 04 23 1.794
1986 04 24 1.623
1986 04 25 1.497
1986 04 26 2.805
1986 04 27 2.974
1986 04 28 1.927
1986 04 29 1.512
1986 04 30 1.323
1986 05 01 1.317
1986 05 02 1.078
1986 05 03 1.037
1986 05 04 0.998
1986 05 05 0.960
1986 05 06 1.503
1986 05 07 1.944
1986 05 08 1.362
1986 05 09 1.460
1986 05 10 2.384
1986 05 11 2.234
1986 05 12 2.233
1986 05 13 2.378
1986 05 14 0.986
1986 05 15 0.951
1986 05 16 0.917
1986 05 17 1.520
1986 05 18 2.396
1986 05 19 2.566
1986 05 20 2.437
1986 05 21 2.534
1986 05 22 1.269
1986 05 23 1.216
1986 05 24 1.223
1986 05 25 2.632
1986 05 26 1.249
1986 05 27 1.249
1986 05 28 1.417
1986 05 29 2.381
1986 05 30 2.534
1986 05 31 2.896
1986 06 01 1.652
1986 06 02 1.325
1986 06 03 1.793
1986 06 04 1.332
1986 06 05 1.319
1986 06 06 2.152
1986 06 07 2.670
1986 06 08 1.366
1986 06 09 1.353
1986 06 10 1.549
1986 06 11 1.206
1986 06 12 1.237
1986 06 13 1.338
1986 06 14 1.167
1986 06 15 2.437
1986 06 16 2.187
1986 06 17 1.084
1986 06 18 1.044
1986 06 19 1.091
1986 06 20 0.971
1986 06 21 0.962
1986 06 22 0.906
1986 06 23 0.876
1986 06 24 0.852
1986 06 25 2.225
1986 06 26 1.348
1986 06 27 1.260
1986 06 28 1.011
1986 06 29 1.321
1986 06 30 1.986
1986 07 01 2.124
1986 07 02 1.804
1986 07 03 0.926
1986 07 04 1.224
1986 07 05 0.862
1986 07 06 1.445
1986 07 07 1.360
1986 07 08 1.106
1986 07 09 1.461
1986 07 10 1.360
1986 07 11 1.253
1986 07 12 0.717
1986 07 13 0.688
1986 07 14 0.751
1986 07 15 0.647
1986 07 16 0.720
1986 07 17 0.999
1986 07 18 1.906
1986 07 19 1.998
1986 07 20 2.416
1986 07 21 2.433
1986 07 22 1.335
1986 07 23 1.268
1986 07 24 1.226
1986 07 25 1.175
1986 07 26 1.139
1986 07 27 1.086
1986 07 28 1.041
1986 07 29 1.002
1986 07 30 1.461
1986 07 31 1.725
1986 08 01 1.089
1986 08 02 1.306
1986 08 03 0.959
1986 08 04 1.039
1986 08 05 1.862
1986 08 06 2.124
1986 08 07 0.984
1986 08 08 0.934
1986 08 09 1.000
1986 08 10 1.022
1986 08 11 2.006
1986 08 12 2.091
1986 08 13 2.234
1986 08 14 2.399
1986 08 15 2.619
1986 08 16 2.836
1986 08 17 1.789
1986 08 18 1.586
1986 08 19 1.568
1986 08 20 1.630
1986 08 21 1.587
1986 08 22 2.542
1986 08 23 2.642
1986 08 24 1.681
1986 08 25 1.714
1986 08 26 1.695
1986 08 27 1.699
1986 08 28 1.680
1986 08 29 1.669
1986 08 30 1.833
1986 08 31 1.739
1986 09 01 1.980
1986 09 02 1.819
1986 09 03 1.950
1986 09 04 2.664
1986 09 05 2.176
1986 09 06 1.392
1986 09 07 1.365
1986 09 08 1.302
1986 09 09 1.217
1986 09 10 1.164
1986 09 11 1.115
1986 09 12 1.068
1986 09 13 1.023
1986 09 14 0.979
1986 09 15 1.603
1986 09 16 2.231
1986 09 17 2.776
1986 09 18 3.012
1986 09 19 3.017
1986 09 20 3.034
1986 09 21 3.051
1986 09 22 2.376
1986 09 23 2.411
1986 09 24 3.059
1986 09 25 3.062
1986 09 26 2.806
1986 09 27 2.056
1986 09 28 1.785
1986 09 29 1.827
1986 09 30 1.771
1986 10 01 2.020
1986 10 02 1.901
1986 10 03 1.845
1986 10 04 1.783
1986 10 05 1.806
1986 10 06 1.653
1986 10 07 2.992
1986 10 08 3.141
1986 10 09 3.354
1986 10 10 3.447
1986 10 11 3.454
1986 10 12 2.238
1986 10 13 2.035
1986 10 14 2.037
1986 10 15 2.038
1986 10 16 2.037
1986 10 17 2.738
1986 10 18 3.401
1986 10 19 3.449
1986 10 20 3.390
1986 10 21 3.413
1986 10 22 2.942
1986 10 23 2.008
1986 10 24 1.976
1986 10 25 1.928
1986 10 26 1.873
1986 10 27 1.851
1986 10 28 2.686
1986 10 29 3.014
1986 10 30 3.148
1986 10 31 2.411
1986 11 01 3.524
1986 11 02 3.695
1986 11 03 3.952
1986 11 04 3.970
1986 11 05 3.974
1986 11 06 3.983
1986 11 07 3.307
1986 11 08 2.433
1986 11 09 3.258
1986 11 10 3.979
1986 11 11 3.930
1986 11 12 2.760
1986 11 13 2.435
1986 11 14 2.449
1986 11 15 2.421
1986 11 16 2.265
1986 11 17 2.226
1986 11 18 2.644
1986 11 19 2.275
1986 11 20 3.509
1986 11 21 2.520
1986 11 22 2.122
1986 11 23 3.413
1986 11 24 3.039
1986 11 25 3.244
1986 11 26 3.317
1986 11 27 3.714
1986 11 28 3.914
1986 11 29 3.897
1986 11 30 3.861
1986 12 01 3.597
1986 12 02 4.116
1986 12 03 4.278
1986 12 04 4.262
1986 12 05 3.356
1986 12 06 4.129
1986 12 07 4.220
1986 12 08 4.274
1986 12 09 3.388
1986 12 10 2.855
1986 12 11 2.913
1986 12 12 2.698
1986 12 13 3.566
1986 12 14 3.846
1986 12 15 3.754
