year month day evapotransp_mgb
1983 06 24 1.857
1983 06 25 1.838
1983 06 26 1.819
1983 06 27 1.800
1983 06 28 1.781
1983 06 29 1.762
1983 06 30 1.744
1983 07 01 1.864
1983 07 02 1.839
1983 07 03 1.817
1983 07 04 1.796
1983 07 05 1.774
1983 07 06 1.753
1983 07 07 1.732
1983 07 08 1.711
1983 07 09 1.690
1983 07 10 1.669
1983 07 11 1.648
1983 07 12 1.628
1983 07 13 1.607
1983 07 14 1.587
1983 07 15 1.567
1983 07 16 1.547
1983 07 17 1.527
1983 07 18 1.507
1983 07 19 1.488
1983 07 20 1.468
1983 07 21 1.673
1983 07 22 1.698
1983 07 23 1.468
1983 07 24 1.398
1983 07 25 1.379
1983 07 26 1.360
1983 07 27 1.341
1983 07 28 1.322
1983 07 29 1.607
1983 07 30 1.293
1983 07 31 1.274
1983 08 01 1.388
1983 08 02 1.397
1983 08 03 1.373
1983 08 04 1.349
1983 08 05 1.363
1983 08 06 1.301
1983 08 07 1.278
1983 08 08 1.254
1983 08 09 1.231
1983 08 10 1.208
1983 08 11 1.185
1983 08 12 1.163
1983 08 13 1.141
1983 08 14 1.152
1983 08 15 1.097
1983 08 16 1.076
1983 08 17 1.054
1983 08 18 1.033
1983 08 19 1.013
1983 08 20 0.992
1983 08 21 0.972
1983 08 22 0.952
1983 08 23 0.932
1983 08 24 0.913
1983 08 25 0.894
1983 08 26 0.875
1983 08 27 0.857
1983 08 28 0.839
1983 08 29 0.821
1983 08 30 0.803
1983 08 31 0.786
1983 09 01 0.762
1983 09 02 0.762
1983 09 03 0.746
1983 09 04 0.755
1983 09 05 0.713
1983 09 06 0.698
1983 09 07 0.683
1983 09 08 0.668
1983 09 09 0.653
1983 09 10 0.639
1983 09 11 0.625
1983 09 12 0.831
1983 09 13 0.819
1983 09 14 0.958
1983 09 15 0.592
1983 09 16 0.578
1983 09 17 0.564
1983 09 18 0.551
1983 09 19 0.538
1983 09 20 0.525
1983 09 21 0.513
1983 09 22 0.501
1983 09 23 0.490
1983 09 24 0.478
1983 09 25 0.468
1983 09 26 0.908
1983 09 27 0.592
1983 09 28 0.759
1983 09 29 0.530
1983 09 30 0.454
1983 10 01 0.395
1983 10 02 0.389
1983 10 03 0.379
1983 10 04 0.370
1983 10 05 0.361
1983 10 06 0.384
1983 10 07 0.345
1983 10 08 0.581
1983 10 09 0.861
1983 10 10 0.830
1983 10 11 0.928
1983 10 12 1.027
1983 10 13 1.127
1983 10 14 1.529
1983 10 15 1.581
1983 10 16 1.959
1983 10 17 2.038
1983 10 18 2.123
1983 10 19 2.200
1983 10 20 2.290
1983 10 21 2.011
1983 10 22 1.805
1983 10 23 2.085
1983 10 24 2.282
1983 10 25 2.316
1983 10 26 2.393
1983 10 27 1.915
1983 10 28 1.850
1983 10 29 1.812
1983 10 30 1.774
1983 10 31 1.736
1983 11 01 1.884
1983 11 02 2.009
1983 11 03 2.018
1983 11 04 2.166
1983 11 05 2.188
1983 11 06 2.245
1983 11 07 2.299
1983 11 08 2.307
1983 11 09 2.353
1983 11 10 2.402
1983 11 11 2.458
1983 11 12 2.612
1983 11 13 2.625
1983 11 14 2.649
1983 11 15 2.712
1983 11 16 2.754
1983 11 17 2.803
1983 11 18 2.889
1983 11 19 2.886
1983 11 20 2.885
1983 11 21 2.826
1983 11 22 2.876
1983 11 23 2.892
1983 11 24 2.977
1983 11 25 3.010
1983 11 26 3.016
1983 11 27 3.056
1983 11 28 3.170
1983 11 29 3.238
1983 11 30 3.350
1983 12 01 3.251
1983 12 02 3.284
1983 12 03 3.333
1983 12 04 3.373
1983 12 05 3.399
1983 12 06 3.439
1983 12 07 3.502
1983 12 08 3.535
1983 12 09 3.562
1983 12 10 3.577
1983 12 11 3.586
1983 12 12 3.592
1983 12 13 3.595
1983 12 14 3.493
1983 12 15 3.558
1983 12 16 3.554
1983 12 17 3.162
1983 12 18 3.125
1983 12 19 3.034
1983 12 20 3.023
1983 12 21 3.033
1983 12 22 3.028
1983 12 23 3.436
1983 12 24 3.515
1983 12 25 3.516
1983 12 26 3.546
1983 12 27 3.567
1983 12 28 3.090
1983 12 29 3.137
1983 12 30 3.438
1983 12 31 3.542
1984 01 01 3.590
1984 01 02 3.321
1984 01 03 3.147
1984 01 04 3.010
1984 01 05 2.956
1984 01 06 3.189
1984 01 07 3.494
1984 01 08 3.529
1984 01 09 3.545
1984 01 10 3.547
1984 01 11 3.058
1984 01 12 2.976
1984 01 13 3.030
1984 01 14 2.926
1984 01 15 2.900
1984 01 16 2.886
1984 01 17 2.872
1984 01 18 2.971
1984 01 19 3.410
1984 01 20 3.445
1984 01 21 3.457
1984 01 22 3.478
1984 01 23 3.383
1984 01 24 3.466
1984 01 25 3.470
1984 01 26 3.471
1984 01 27 3.205
1984 01 28 2.997
1984 01 29 2.853
1984 01 30 2.834
1984 01 31 2.869
1984 02 01 3.624
1984 02 02 3.779
1984 02 03 3.389
1984 02 04 3.547
1984 02 05 3.166
1984 02 06 3.574
1984 02 07 3.739
1984 02 08 3.735
1984 02 09 3.520
1984 02 10 3.232
1984 02 11 3.705
1984 02 12 3.698
1984 02 13 3.694
1984 02 14 3.461
1984 02 15 3.320
1984 02 16 3.279
1984 02 17 3.447
1984 02 18 3.625
1984 02 19 3.425
1984 02 20 3.606
1984 02 21 3.558
1984 02 22 3.129
1984 02 23 3.502
1984 02 24 3.568
1984 02 25 3.571
1984 02 26 2.951
1984 02 27 2.973
1984 02 28 2.897
1984 02 29 3.103
1984 03 01 3.248
1984 03 02 2.920
1984 03 03 3.125
1984 03 04 3.053
1984 03 05 3.414
1984 03 06 3.141
1984 03 07 3.423
1984 03 08 3.416
1984 03 09 3.423
1984 03 10 3.431
1984 03 11 3.442
1984 03 12 3.449
1984 03 13 3.442
1984 03 14 3.517
1984 03 15 3.600
1984 03 16 3.157
1984 03 17 3.098
1984 03 18 3.083
1984 03 19 3.255
1984 03 20 3.519
1984 03 21 3.511
1984 03 22 3.497
1984 03 23 3.510
1984 03 24 3.512
1984 03 25 3.504
1984 03 26 3.510
1984 03 27 3.567
1984 03 28 3.577
1984 03 29 3.233
1984 03 30 3.541
1984 03 31 3.541
1984 04 01 3.526
1984 04 02 3.505
1984 04 03 3.498
1984 04 04 3.501
1984 04 05 3.504
1984 04 06 3.516
1984 04 07 3.529
1984 04 08 3.092
1984 04 09 3.182
1984 04 10 2.977
1984 04 11 2.935
1984 04 12 2.947
1984 04 13 2.891
1984 04 14 2.924
1984 04 15 2.949
1984 04 16 2.826
1984 04 17 2.834
1984 04 18 2.778
1984 04 19 2.775
1984 04 20 2.789
1984 04 21 2.693
1984 04 22 2.669
1984 04 23 2.644
1984 04 24 2.620
1984 04 25 2.667
1984 04 26 2.735
1984 04 27 2.688
1984 04 28 2.597
1984 04 29 2.623
1984 04 30 2.476
1984 05 01 2.660
1984 05 02 2.588
1984 05 03 2.597
1984 05 04 2.519
1984 05 05 2.492
1984 05 06 2.465
1984 05 07 2.463
1984 05 08 2.411
1984 05 09 2.384
1984 05 10 2.381
1984 05 11 2.331
1984 05 12 2.304
1984 05 13 2.277
1984 05 14 2.361
1984 05 15 2.647
1984 05 16 2.269
1984 05 17 2.181
1984 05 18 2.154
1984 05 19 2.128
1984 05 20 2.102
1984 05 21 2.077
1984 05 22 2.051
1984 05 23 2.027
1984 05 24 2.001
1984 05 25 1.977
1984 05 26 1.952
1984 05 27 1.928
1984 05 28 1.904
1984 05 29 1.880
1984 05 30 1.857
1984 05 31 1.834
1984 06 01 1.893
1984 06 02 1.817
1984 06 03 1.795
1984 06 04 1.769
1984 06 05 1.747
1984 06 06 1.755
1984 06 07 1.705
1984 06 08 1.683
1984 06 09 1.662
1984 06 10 1.642
1984 06 11 1.621
1984 06 12 1.601
1984 06 13 1.581
1984 06 14 1.561
1984 06 15 1.542
1984 06 16 1.522
1984 06 17 1.503
1984 06 18 1.484
1984 06 19 1.466
1984 06 20 1.447
1984 06 21 1.429
1984 06 22 1.411
1984 06 23 1.393
1984 06 24 1.376
1984 06 25 1.358
1984 06 26 1.341
1984 06 27 1.324
1984 06 28 1.307
1984 06 29 1.290
1984 06 30 1.274
1984 07 01 1.402
1984 07 02 1.334
1984 07 03 1.315
1984 07 04 1.297
1984 07 05 1.278
1984 07 06 1.260
1984 07 07 1.242
1984 07 08 1.225
1984 07 09 1.207
1984 07 10 1.190
1984 07 11 1.172
1984 07 12 1.155
1984 07 13 1.139
1984 07 14 1.122
1984 07 15 1.105
1984 07 16 1.089
1984 07 17 1.072
1984 07 18 1.056
1984 07 19 1.040
1984 07 20 1.044
1984 07 21 1.009
1984 07 22 0.993
1984 07 23 0.978
1984 07 24 0.962
1984 07 25 0.947
1984 07 26 0.932
1984 07 27 0.917
1984 07 28 0.903
1984 07 29 0.888
1984 07 30 0.873
1984 07 31 0.859
1984 08 01 0.939
1984 08 02 0.942
1984 08 03 0.924
1984 08 04 0.906
1984 08 05 0.889
1984 08 06 0.871
1984 08 07 0.854
1984 08 08 0.838
1984 08 09 0.821
1984 08 10 0.805
1984 08 11 0.789
1984 08 12 0.773
1984 08 13 0.757
1984 08 14 0.742
1984 08 15 0.727
1984 08 16 0.712
1984 08 17 0.697
1984 08 18 0.748
1984 08 19 0.669
1984 08 20 0.655
1984 08 21 0.641
1984 08 22 0.628
1984 08 23 0.615
1984 08 24 0.726
1984 08 25 0.893
1984 08 26 1.099
1984 08 27 1.159
1984 08 28 1.306
1984 08 29 1.277
1984 08 30 1.325
1984 08 31 1.387
1984 09 01 1.123
1984 09 02 1.083
1984 09 03 1.052
1984 09 04 1.023
1984 09 05 1.162
1984 09 06 1.260
1984 09 07 1.056
1984 09 08 0.916
1984 09 09 1.406
1984 09 10 1.339
1984 09 11 1.221
1984 09 12 1.472
1984 09 13 1.332
1984 09 14 1.036
1984 09 15 1.004
1984 09 16 1.447
1984 09 17 1.214
1984 09 18 1.396
1984 09 19 0.939
1984 09 20 1.091
1984 09 21 1.251
1984 09 22 1.307
1984 09 23 0.904
1984 09 24 0.837
1984 09 25 0.809
1984 09 26 0.783
1984 09 27 0.828
1984 09 28 0.979
1984 09 29 1.243
1984 09 30 1.353
1984 10 01 1.522
1984 10 02 1.617
1984 10 03 1.183
1984 10 04 1.127
1984 10 05 1.095
1984 10 06 1.063
1984 10 07 1.031
1984 10 08 0.999
1984 10 09 0.968
1984 10 10 0.937
1984 10 11 0.907
1984 10 12 0.878
1984 10 13 1.402
1984 10 14 0.932
1984 10 15 0.846
1984 10 16 0.825
1984 10 17 1.208
1984 10 18 1.189
1984 10 19 1.190
1984 10 20 1.380
1984 10 21 1.442
1984 10 22 1.571
1984 10 23 1.764
1984 10 24 1.883
1984 10 25 2.090
1984 10 26 2.436
1984 10 27 2.687
1984 10 28 2.221
1984 10 29 2.216
1984 10 30 2.138
1984 10 31 2.134
1984 11 01 1.798
1984 11 02 1.668
1984 11 03 1.642
1984 11 04 1.616
1984 11 05 1.590
1984 11 06 1.563
1984 11 07 1.536
1984 11 08 1.508
1984 11 09 1.571
1984 11 10 1.459
1984 11 11 1.598
1984 11 12 1.439
1984 11 13 1.914
1984 11 14 2.007
1984 11 15 2.180
1984 11 16 1.879
1984 11 17 1.597
1984 11 18 1.569
1984 11 19 2.128
1984 11 20 2.045
1984 11 21 2.148
1984 11 22 2.260
1984 11 23 2.385
1984 11 24 2.099
1984 11 25 1.782
1984 11 26 1.746
1984 11 27 2.328
1984 11 28 2.334
1984 11 29 2.517
1984 11 30 2.637
1984 12 01 2.635
1984 12 02 2.662
1984 12 03 2.679
1984 12 04 2.672
1984 12 05 2.638
1984 12 06 2.618
1984 12 07 2.621
1984 12 08 2.672
1984 12 09 2.679
1984 12 10 2.749
1984 12 11 2.763
1984 12 12 2.778
1984 12 13 2.794
1984 12 14 2.862
1984 12 15 2.872
1984 12 16 2.908
1984 12 17 2.917
1984 12 18 2.966
1984 12 19 2.909
1984 12 20 2.812
1984 12 21 2.660
1984 12 22 2.789
1984 12 23 2.873
1984 12 24 2.926
1984 12 25 2.860
1984 12 26 2.347
1984 12 27 2.354
1984 12 28 2.393
1984 12 29 2.250
1984 12 30 2.321
1984 12 31 2.843
1985 01 01 2.927
1985 01 02 2.956
1985 01 03 2.989
1985 01 04 3.039
1985 01 05 3.144
1985 01 06 3.230
1985 01 07 3.205
1985 01 08 3.234
1985 01 09 3.251
1985 01 10 3.291
1985 01 11 3.369
1985 01 12 3.434
1985 01 13 3.478
1985 01 14 3.535
1985 01 15 3.553
1985 01 16 3.562
1985 01 17 3.578
1985 01 18 3.610
1985 01 19 3.640
1985 01 20 3.670
1985 01 21 3.737
1985 01 22 3.782
1985 01 23 3.803
1985 01 24 3.815
1985 01 25 3.850
1985 01 26 3.882
1985 01 27 3.893
1985 01 28 3.907
1985 01 29 3.930
1985 01 30 3.949
1985 01 31 3.942
1985 02 01 4.409
1985 02 02 4.030
1985 02 03 3.958
1985 02 04 3.907
1985 02 05 3.895
1985 02 06 3.885
1985 02 07 3.868
1985 02 08 4.087
1985 02 09 3.936
1985 02 10 3.846
1985 02 11 3.954
1985 02 12 3.857
1985 02 13 3.780
1985 02 14 3.814
1985 02 15 3.847
1985 02 16 4.113
1985 02 17 3.978
1985 02 18 3.838
1985 02 19 3.728
1985 02 20 3.794
1985 02 21 3.681
1985 02 22 3.619
1985 02 23 4.065
1985 02 24 4.090
1985 02 25 4.096
1985 02 26 4.117
1985 02 27 4.103
1985 02 28 3.985
1985 03 01 3.621
1985 03 02 3.652
1985 03 03 3.623
1985 03 04 3.557
1985 03 05 3.537
1985 03 06 3.559
1985 03 07 3.495
1985 03 08 3.569
1985 03 09 3.777
1985 03 10 3.979
1985 03 11 3.970
1985 03 12 3.978
1985 03 13 3.973
1985 03 14 3.968
1985 03 15 3.954
1985 03 16 3.904
1985 03 17 3.932
1985 03 18 3.937
1985 03 19 3.955
1985 03 20 3.971
1985 03 21 3.740
1985 03 22 3.618
1985 03 23 3.783
1985 03 24 3.421
1985 03 25 3.812
1985 03 26 3.424
1985 03 27 3.497
1985 03 28 3.856
1985 03 29 3.836
1985 03 30 3.837
1985 03 31 3.837
1985 04 01 3.565
1985 04 02 3.429
1985 04 03 3.400
1985 04 04 3.516
1985 04 05 3.330
1985 04 06 3.277
1985 04 07 3.199
1985 04 08 3.352
1985 04 09 3.355
1985 04 10 3.482
1985 04 11 3.385
1985 04 12 3.469
1985 04 13 3.119
1985 04 14 3.155
1985 04 15 3.054
1985 04 16 2.957
1985 04 17 2.977
1985 04 18 2.968
1985 04 19 2.888
1985 04 20 2.865
1985 04 21 2.862
1985 04 22 2.841
1985 04 23 2.844
1985 04 24 2.772
1985 04 25 2.749
1985 04 26 2.919
1985 04 27 2.769
1985 04 28 2.683
1985 04 29 2.672
1985 04 30 2.769
1985 05 01 2.900
1985 05 02 2.886
1985 05 03 2.849
1985 05 04 2.719
1985 05 05 2.813
1985 05 06 2.674
1985 05 07 2.629
1985 05 08 2.604
1985 05 09 2.579
1985 05 10 2.557
1985 05 11 2.529
1985 05 12 2.911
1985 05 13 2.708
1985 05 14 2.865
1985 05 15 2.911
1985 05 16 2.458
1985 05 17 2.413
1985 05 18 2.447
1985 05 19 2.431
1985 05 20 2.428
1985 05 21 2.318
1985 05 22 2.294
1985 05 23 2.270
1985 05 24 2.268
1985 05 25 2.332
1985 05 26 2.263
1985 05 27 2.196
1985 05 28 2.169
1985 05 29 2.132
1985 05 30 2.109
1985 05 31 2.087
1985 06 01 2.160
1985 06 02 2.073
1985 06 03 2.050
1985 06 04 2.027
1985 06 05 2.009
1985 06 06 1.982
1985 06 07 1.960
1985 06 08 1.939
1985 06 09 1.916
1985 06 10 1.894
1985 06 11 1.873
1985 06 12 1.851
1985 06 13 1.830
1985 06 14 1.809
1985 06 15 1.789
1985 06 16 1.768
1985 06 17 1.748
1985 06 18 1.728
1985 06 19 1.708
1985 06 20 1.688
1985 06 21 1.668
1985 06 22 1.649
1985 06 23 1.630
1985 06 24 1.611
1985 06 25 1.592
1985 06 26 1.574
1985 06 27 1.556
1985 06 28 1.538
1985 06 29 1.520
1985 06 30 1.502
1985 07 01 1.603
1985 07 02 1.580
1985 07 03 1.559
1985 07 04 1.540
1985 07 05 1.531
1985 07 06 1.500
1985 07 07 1.481
1985 07 08 1.462
1985 07 09 1.443
1985 07 10 1.423
1985 07 11 1.405
1985 07 12 1.386
1985 07 13 1.367
1985 07 14 1.349
1985 07 15 1.330
1985 07 16 1.312
1985 07 17 1.294
1985 07 18 1.276
1985 07 19 1.258
1985 07 20 1.241
1985 07 21 1.223
1985 07 22 1.206
1985 07 23 1.189
1985 07 24 1.171
1985 07 25 1.283
1985 07 26 1.138
1985 07 27 1.121
1985 07 28 1.104
1985 07 29 1.088
1985 07 30 1.071
1985 07 31 1.093
1985 08 01 1.152
1985 08 02 1.158
1985 08 03 1.184
1985 08 04 1.117
1985 08 05 1.097
1985 08 06 1.077
1985 08 07 1.057
1985 08 08 1.038
1985 08 09 1.019
1985 08 10 1.000
1985 08 11 0.981
1985 08 12 0.962
1985 08 13 0.944
1985 08 14 0.926
1985 08 15 0.908
1985 08 16 0.890
1985 08 17 0.929
1985 08 18 0.925
1985 08 19 0.986
1985 08 20 0.823
1985 08 21 0.807
1985 08 22 0.807
1985 08 23 1.249
1985 08 24 1.158
1985 08 25 0.808
1985 08 26 0.996
1985 08 27 0.777
1985 08 28 0.759
1985 08 29 0.741
1985 08 30 0.724
1985 08 31 0.708
1985 09 01 0.685
1985 09 02 0.685
1985 09 03 0.669
1985 09 04 0.654
1985 09 05 0.639
1985 09 06 0.625
1985 09 07 0.611
1985 09 08 0.597
1985 09 09 0.584
1985 09 10 0.571
1985 09 11 0.558
1985 09 12 0.546
1985 09 13 0.534
1985 09 14 0.522
1985 09 15 0.511
1985 09 16 0.499
1985 09 17 0.489
1985 09 18 0.478
1985 09 19 0.467
1985 09 20 0.457
1985 09 21 0.447
1985 09 22 0.528
1985 09 23 0.490
1985 09 24 0.654
1985 09 25 0.960
1985 09 26 1.224
1985 09 27 1.428
1985 09 28 1.512
1985 09 29 1.576
1985 09 30 1.862
1985 10 01 1.937
1985 10 02 2.123
1985 10 03 2.365
1985 10 04 2.296
1985 10 05 1.982
1985 10 06 2.129
1985 10 07 2.176
1985 10 08 2.266
1985 10 09 2.287
1985 10 10 2.302
1985 10 11 1.812
1985 10 12 1.961
1985 10 13 1.956
1985 10 14 1.961
1985 10 15 2.065
1985 10 16 2.185
1985 10 17 2.190
1985 10 18 1.718
1985 10 19 1.650
1985 10 20 2.055
1985 10 21 2.121
1985 10 22 2.131
1985 10 23 2.248
1985 10 24 2.158
1985 10 25 2.225
1985 10 26 2.352
1985 10 27 2.413
1985 10 28 2.452
1985 10 29 2.651
1985 10 30 2.715
1985 10 31 2.583
1985 11 01 2.110
1985 11 02 2.259
1985 11 03 2.256
1985 11 04 2.328
1985 11 05 2.336
1985 11 06 2.360
1985 11 07 2.497
1985 11 08 2.637
1985 11 09 2.852
1985 11 10 2.883
1985 11 11 2.600
1985 11 12 2.409
1985 11 13 2.457
1985 11 14 2.279
1985 11 15 2.300
1985 11 16 2.235
1985 11 17 2.236
1985 11 18 2.190
1985 11 19 2.209
1985 11 20 2.352
1985 11 21 2.695
1985 11 22 2.692
1985 11 23 2.674
1985 11 24 2.673
1985 11 25 2.672
1985 11 26 2.691
1985 11 27 2.712
1985 11 28 2.774
1985 11 29 2.841
1985 11 30 3.041
1985 12 01 3.056
1985 12 02 3.091
1985 12 03 3.244
1985 12 04 3.293
1985 12 05 3.334
1985 12 06 3.381
1985 12 07 3.412
1985 12 08 3.390
1985 12 09 3.418
1985 12 10 3.424
1985 12 11 3.387
1985 12 12 3.242
1985 12 13 3.223
1985 12 14 3.058
1985 12 15 3.285
1985 12 16 3.255
1985 12 17 3.379
1985 12 18 3.403
1985 12 19 3.421
1985 12 20 3.290
1985 12 21 3.416
1985 12 22 3.418
1985 12 23 3.432
1985 12 24 3.517
1985 12 25 3.608
1985 12 26 3.666
1985 12 27 3.747
1985 12 28 3.794
1985 12 29 3.828
1985 12 30 3.895
1985 12 31 3.927
1986 01 01 3.960
1986 01 02 3.959
1986 01 03 3.969
1986 01 04 3.984
1986 01 05 3.997
1986 01 06 4.011
1986 01 07 4.015
1986 01 08 4.036
1986 01 09 4.048
1986 01 10 4.051
1986 01 11 3.960
1986 01 12 3.715
1986 01 13 3.619
1986 01 14 3.652
1986 01 15 4.033
1986 01 16 4.038
1986 01 17 4.028
1986 01 18 4.028
1986 01 19 3.703
1986 01 20 3.533
1986 01 21 3.581
1986 01 22 3.568
1986 01 23 3.748
1986 01 24 3.559
1986 01 25 3.664
1986 01 26 3.943
1986 01 27 3.912
1986 01 28 3.746
1986 01 29 3.929
1986 01 30 3.945
1986 01 31 3.909
1986 02 01 4.266
1986 02 02 4.376
1986 02 03 4.389
1986 02 04 4.398
1986 02 05 4.373
1986 02 06 4.237
1986 02 07 4.086
1986 02 08 3.964
1986 02 09 3.877
1986 02 10 3.899
1986 02 11 3.962
1986 02 12 4.022
1986 02 13 4.166
1986 02 14 4.316
1986 02 15 4.315
1986 02 16 4.306
1986 02 17 4.303
1986 02 18 4.314
1986 02 19 4.327
1986 02 20 4.239
1986 02 21 3.821
1986 02 22 3.808
1986 02 23 3.793
1986 02 24 3.822
1986 02 25 3.872
1986 02 26 3.797
1986 02 27 3.912
1986 02 28 3.829
1986 03 01 3.900
1986 03 02 4.240
1986 03 03 4.216
1986 03 04 4.237
1986 03 05 3.973
1986 03 06 3.881
1986 03 07 3.764
1986 03 08 3.878
1986 03 09 3.674
1986 03 10 3.636
1986 03 11 3.654
1986 03 12 3.619
1986 03 13 3.570
1986 03 14 3.632
1986 03 15 3.621
1986 03 16 3.531
1986 03 17 3.946
1986 03 18 3.935
1986 03 19 3.469
1986 03 20 3.434
1986 03 21 3.545
1986 03 22 3.411
1986 03 23 3.602
1986 03 24 3.457
1986 03 25 3.435
1986 03 26 3.316
1986 03 27 3.279
1986 03 28 3.330
1986 03 29 3.235
1986 03 30 3.242
1986 03 31 3.207
1986 04 01 3.198
1986 04 02 3.185
1986 04 03 3.156
1986 04 04 3.094
1986 04 05 3.070
1986 04 06 3.046
1986 04 07 3.022
1986 04 08 3.002
1986 04 09 3.240
1986 04 10 3.268
1986 04 11 3.197
1986 04 12 3.442
1986 04 13 3.426
1986 04 14 2.910
1986 04 15 2.877
1986 04 16 2.853
1986 04 17 3.216
1986 04 18 2.959
1986 04 19 2.786
1986 04 20 2.761
1986 04 21 2.737
1986 04 22 2.714
1986 04 23 2.784
1986 04 24 3.214
1986 04 25 3.211
1986 04 26 3.229
1986 04 27 3.214
1986 04 28 3.205
1986 04 29 3.190
1986 04 30 2.635
1986 05 01 2.829
1986 05 02 2.771
1986 05 03 2.726
1986 05 04 2.701
1986 05 05 2.676
1986 05 06 2.785
1986 05 07 2.816
1986 05 08 2.608
1986 05 09 2.579
1986 05 10 2.554
1986 05 11 2.530
1986 05 12 2.505
1986 05 13 2.481
1986 05 14 2.517
1986 05 15 2.890
1986 05 16 2.755
1986 05 17 2.403
1986 05 18 2.379
1986 05 19 2.356
1986 05 20 2.338
1986 05 21 2.308
1986 05 22 2.285
1986 05 23 2.262
1986 05 24 2.369
1986 05 25 2.217
1986 05 26 2.194
1986 05 27 2.172
1986 05 28 2.179
1986 05 29 2.127
1986 05 30 2.111
1986 05 31 2.082
1986 06 01 2.158
1986 06 02 2.145
1986 06 03 2.098
1986 06 04 2.026
1986 06 05 2.004
1986 06 06 1.982
1986 06 07 1.960
1986 06 08 1.965
1986 06 09 1.975
1986 06 10 1.896
1986 06 11 1.959
1986 06 12 1.885
1986 06 13 1.834
1986 06 14 1.814
1986 06 15 1.794
1986 06 16 1.773
1986 06 17 1.896
1986 06 18 1.736
1986 06 19 1.717
1986 06 20 1.698
1986 06 21 1.679
1986 06 22 1.660
1986 06 23 1.686
1986 06 24 1.784
1986 06 25 1.609
1986 06 26 1.591
1986 06 27 1.573
1986 06 28 1.556
1986 06 29 1.539
1986 06 30 1.522
1986 07 01 1.627
1986 07 02 1.604
1986 07 03 1.585
1986 07 04 1.596
1986 07 05 1.547
1986 07 06 1.530
1986 07 07 1.684
1986 07 08 1.493
1986 07 09 1.474
1986 07 10 1.456
1986 07 11 1.437
1986 07 12 1.419
1986 07 13 1.401
1986 07 14 1.383
1986 07 15 1.366
1986 07 16 1.348
1986 07 17 1.330
1986 07 18 1.313
1986 07 19 1.295
1986 07 20 1.278
1986 07 21 1.396
1986 07 22 1.246
1986 07 23 1.295
1986 07 24 1.696
1986 07 25 1.358
1986 07 26 1.450
1986 07 27 1.224
1986 07 28 1.300
1986 07 29 1.368
1986 07 30 1.165
1986 07 31 1.134
1986 08 01 1.235
1986 08 02 1.243
1986 08 03 1.220
1986 08 04 1.198
1986 08 05 1.176
1986 08 06 1.154
1986 08 07 1.133
1986 08 08 1.112
1986 08 09 1.090
1986 08 10 1.070
1986 08 11 1.049
1986 08 12 1.029
1986 08 13 1.009
1986 08 14 0.989
1986 08 15 0.969
1986 08 16 0.950
1986 08 17 0.931
1986 08 18 0.922
1986 08 19 0.910
1986 08 20 0.875
1986 08 21 0.857
1986 08 22 0.839
1986 08 23 0.997
1986 08 24 1.307
1986 08 25 1.341
1986 08 26 1.409
1986 08 27 1.437
1986 08 28 1.426
1986 08 29 1.127
1986 08 30 1.096
1986 08 31 1.066
1986 09 01 1.016
1986 09 02 1.014
1986 09 03 0.986
1986 09 04 0.958
1986 09 05 0.931
1986 09 06 0.905
1986 09 07 0.880
1986 09 08 0.856
1986 09 09 0.832
1986 09 10 0.809
1986 09 11 0.786
1986 09 12 0.827
1986 09 13 0.745
1986 09 14 0.888
1986 09 15 0.762
1986 09 16 0.689
1986 09 17 0.671
1986 09 18 0.653
1986 09 19 0.635
1986 09 20 0.619
1986 09 21 0.602
1986 09 22 0.587
1986 09 23 0.571
1986 09 24 0.557
1986 09 25 0.542
1986 09 26 0.528
1986 09 27 0.515
1986 09 28 0.502
1986 09 29 0.490
1986 09 30 0.494
1986 10 01 0.514
1986 10 02 0.410
1986 10 03 0.401
1986 10 04 0.400
1986 10 05 0.383
1986 10 06 0.374
1986 10 07 0.366
1986 10 08 0.366
1986 10 09 0.389
1986 10 10 0.343
1986 10 11 0.963
1986 10 12 1.049
1986 10 13 1.360
1986 10 14 1.502
1986 10 15 2.174
1986 10 16 2.345
1986 10 17 1.944
1986 10 18 1.924
1986 10 19 1.850
1986 10 20 1.874
1986 10 21 1.780
1986 10 22 1.744
1986 10 23 1.707
1986 10 24 1.824
1986 10 25 1.869
1986 10 26 1.984
1986 10 27 1.890
1986 10 28 2.094
1986 10 29 2.126
1986 10 30 1.642
1986 10 31 1.551
1986 11 01 1.806
1986 11 02 1.760
1986 11 03 1.213
1986 11 04 1.454
1986 11 05 1.148
1986 11 06 1.121
1986 11 07 1.098
1986 11 08 1.066
1986 11 09 1.040
1986 11 10 1.219
1986 11 11 1.674
1986 11 12 1.863
1986 11 13 1.973
1986 11 14 2.036
1986 11 15 2.133
1986 11 16 2.138
1986 11 17 1.816
1986 11 18 1.575
1986 11 19 1.599
1986 11 20 1.624
1986 11 21 1.535
1986 11 22 1.470
1986 11 23 1.477
1986 11 24 1.396
1986 11 25 1.366
1986 11 26 1.336
1986 11 27 1.346
1986 11 28 1.355
1986 11 29 1.907
1986 11 30 2.005
1986 12 01 2.050
1986 12 02 2.101
1986 12 03 2.140
1986 12 04 1.821
1986 12 05 1.509
1986 12 06 1.371
1986 12 07 1.345
1986 12 08 2.067
1986 12 09 2.076
1986 12 10 2.119
1986 12 11 2.193
1986 12 12 2.268
1986 12 13 2.353
1986 12 14 2.381
1986 12 15 2.415
