year month day evapotransp_mgb
2010 07 18 2.297
2010 07 19 2.303
2010 07 20 2.308
2010 07 21 1.976
2010 07 22 2.317
2010 07 23 2.322
2010 07 24 2.302
2010 07 25 1.759
2010 07 26 2.286
2010 07 27 1.683
2010 07 28 1.689
2010 07 29 1.695
2010 07 30 1.700
2010 07 31 2.367
2010 08 01 2.583
2010 08 02 2.076
2010 08 03 2.225
2010 08 04 2.659
2010 08 05 2.174
2010 08 06 2.038
2010 08 07 2.036
2010 08 08 2.002
2010 08 09 1.950
2010 08 10 1.899
2010 08 11 1.850
2010 08 12 2.189
2010 08 13 2.427
2010 08 14 2.050
2010 08 15 1.939
2010 08 16 1.887
2010 08 17 1.832
2010 08 18 1.774
2010 08 19 1.715
2010 08 20 1.653
2010 08 21 1.588
2010 08 22 1.524
2010 08 23 1.460
2010 08 24 1.396
2010 08 25 1.335
2010 08 26 1.321
2010 08 27 1.224
2010 08 28 1.174
2010 08 29 1.255
2010 08 30 1.732
2010 08 31 1.251
2010 09 01 1.544
2010 09 02 1.615
2010 09 03 1.239
2010 09 04 1.859
2010 09 05 1.465
2010 09 06 1.312
2010 09 07 1.320
2010 09 08 1.105
2010 09 09 1.043
2010 09 10 0.990
2010 09 11 1.248
2010 09 12 1.722
2010 09 13 2.108
2010 09 14 2.197
2010 09 15 1.848
2010 09 16 1.815
2010 09 17 1.673
2010 09 18 1.561
2010 09 19 1.833
2010 09 20 2.130
2010 09 21 2.207
2010 09 22 2.406
2010 09 23 2.688
2010 09 24 3.065
2010 09 25 2.553
2010 09 26 3.082
2010 09 27 3.093
2010 09 28 3.098
2010 09 29 3.113
2010 09 30 2.520
2010 10 01 3.285
2010 10 02 3.238
2010 10 03 2.831
2010 10 04 3.471
2010 10 05 3.566
2010 10 06 2.827
2010 10 07 3.572
2010 10 08 3.269
2010 10 09 2.849
2010 10 10 2.856
2010 10 11 2.915
2010 10 12 2.870
2010 10 13 2.959
2010 10 14 3.562
2010 10 15 3.604
2010 10 16 3.643
2010 10 17 3.650
2010 10 18 3.156
2010 10 19 2.916
2010 10 20 2.922
2010 10 21 3.185
2010 10 22 3.669
2010 10 23 3.679
2010 10 24 3.000
2010 10 25 3.599
2010 10 26 2.784
2010 10 27 2.673
2010 10 28 2.560
2010 10 29 3.224
2010 10 30 3.473
2010 10 31 3.379
2010 11 01 3.245
2010 11 02 3.315
2010 11 03 3.320
2010 11 04 3.325
2010 11 05 4.118
2010 11 06 4.123
2010 11 07 3.244
2010 11 08 3.104
2010 11 09 3.801
2010 11 10 4.151
2010 11 11 3.354
2010 11 12 3.299
2010 11 13 3.222
2010 11 14 3.175
2010 11 15 3.701
2010 11 16 3.678
2010 11 17 3.884
2010 11 18 3.236
2010 11 19 3.109
2010 11 20 3.705
2010 11 21 3.653
2010 11 22 3.750
2010 11 23 3.798
2010 11 24 3.982
2010 11 25 3.665
2010 11 26 3.024
2010 11 27 2.831
2010 11 28 3.356
2010 11 29 3.447
2010 11 30 3.579
2010 12 01 3.748
2010 12 02 3.851
2010 12 03 4.128
2010 12 04 4.405
2010 12 05 4.407
2010 12 06 4.408
2010 12 07 4.410
2010 12 08 4.412
2010 12 09 3.673
2010 12 10 4.415
2010 12 11 4.416
2010 12 12 4.417
2010 12 13 4.418
2010 12 14 3.994
2010 12 15 3.570
2010 12 16 4.138
2010 12 17 4.174
2010 12 18 3.835
2010 12 19 4.189
2010 12 20 4.265
2010 12 21 4.219
2010 12 22 4.423
2010 12 23 4.422
2010 12 24 4.318
2010 12 25 4.401
2010 12 26 4.248
2010 12 27 4.300
2010 12 28 4.194
2010 12 29 4.206
2010 12 30 3.772
2010 12 31 3.351
2011 01 01 3.606
2011 01 02 3.635
2011 01 03 4.063
2011 01 04 4.153
2011 01 05 4.156
2011 01 06 4.120
2011 01 07 4.174
2011 01 08 4.227
2011 01 09 4.202
2011 01 10 4.170
2011 01 11 4.151
2011 01 12 4.227
2011 01 13 3.546
2011 01 14 3.450
2011 01 15 3.343
2011 01 16 3.729
2011 01 17 3.841
2011 01 18 4.011
2011 01 19 3.884
2011 01 20 3.911
2011 01 21 4.003
2011 01 22 4.194
2011 01 23 4.196
2011 01 24 4.193
2011 01 25 4.189
2011 01 26 4.185
2011 01 27 4.182
2011 01 28 4.178
2011 01 29 4.174
2011 01 30 4.169
2011 01 31 4.165
2011 02 01 4.005
2011 02 02 3.996
2011 02 03 3.962
2011 02 04 3.986
2011 02 05 3.981
2011 02 06 3.975
2011 02 07 3.970
2011 02 08 3.964
2011 02 09 3.959
2011 02 10 3.953
2011 02 11 3.947
2011 02 12 3.941
2011 02 13 3.935
2011 02 14 3.928
2011 02 15 3.553
2011 02 16 3.446
2011 02 17 3.677
2011 02 18 3.902
2011 02 19 3.872
2011 02 20 3.875
2011 02 21 3.881
2011 02 22 3.873
2011 02 23 3.866
2011 02 24 3.858
2011 02 25 3.851
2011 02 26 3.843
2011 02 27 3.835
2011 02 28 3.566
2011 03 01 3.652
2011 03 02 2.919
2011 03 03 2.933
2011 03 04 2.874
2011 03 05 2.809
2011 03 06 2.705
2011 03 07 2.603
2011 03 08 2.490
2011 03 09 2.451
2011 03 10 3.139
2011 03 11 3.280
2011 03 12 3.631
2011 03 13 3.148
2011 03 14 2.888
2011 03 15 2.774
2011 03 16 2.761
2011 03 17 2.721
2011 03 18 3.435
2011 03 19 2.915
2011 03 20 2.449
2011 03 21 2.332
2011 03 22 2.208
2011 03 23 2.310
2011 03 24 2.610
2011 03 25 2.782
2011 03 26 2.846
2011 03 27 2.954
2011 03 28 3.435
2011 03 29 3.460
2011 03 30 3.450
2011 03 31 3.439
2011 04 01 3.287
2011 04 02 3.146
2011 04 03 2.616
2011 04 04 3.126
2011 04 05 2.391
2011 04 06 2.280
2011 04 07 2.271
2011 04 08 2.261
2011 04 09 2.303
2011 04 10 2.264
2011 04 11 2.137
2011 04 12 2.793
2011 04 13 2.289
2011 04 14 2.800
2011 04 15 2.820
2011 04 16 2.694
2011 04 17 2.954
2011 04 18 2.723
2011 04 19 2.981
2011 04 20 2.199
2011 04 21 2.962
2011 04 22 2.676
2011 04 23 2.943
2011 04 24 2.934
2011 04 25 2.818
2011 04 26 2.090
2011 04 27 2.081
2011 04 28 2.134
2011 04 29 2.063
2011 04 30 2.862
2011 05 01 2.596
2011 05 02 2.089
2011 05 03 1.858
2011 05 04 1.627
2011 05 05 1.585
2011 05 06 1.544
2011 05 07 1.503
2011 05 08 1.650
2011 05 09 2.107
2011 05 10 1.666
2011 05 11 1.858
2011 05 12 1.829
2011 05 13 1.960
2011 05 14 2.109
2011 05 15 2.305
2011 05 16 1.694
2011 05 17 1.610
2011 05 18 1.603
2011 05 19 1.595
2011 05 20 1.566
2011 05 21 1.525
2011 05 22 1.487
2011 05 23 2.201
2011 05 24 2.201
2011 05 25 1.434
2011 05 26 1.438
2011 05 27 1.353
2011 05 28 1.310
2011 05 29 1.269
2011 05 30 1.228
2011 05 31 1.188
2011 06 01 1.094
2011 06 02 1.014
2011 06 03 1.385
2011 06 04 1.730
2011 06 05 1.008
2011 06 06 1.067
2011 06 07 1.724
2011 06 08 2.110
2011 06 09 2.107
2011 06 10 1.405
2011 06 11 1.390
2011 06 12 1.379
2011 06 13 1.350
2011 06 14 1.313
2011 06 15 1.278
2011 06 16 1.242
2011 06 17 1.876
2011 06 18 1.948
2011 06 19 1.321
2011 06 20 1.508
2011 06 21 1.977
2011 06 22 2.066
2011 06 23 2.083
2011 06 24 1.776
2011 06 25 2.083
2011 06 26 2.095
2011 06 27 1.476
2011 06 28 1.388
2011 06 29 2.101
2011 06 30 2.103
2011 07 01 2.254
2011 07 02 2.251
2011 07 03 2.253
2011 07 04 1.656
2011 07 05 1.597
2011 07 06 1.599
2011 07 07 1.601
2011 07 08 1.604
2011 07 09 1.607
2011 07 10 1.757
2011 07 11 2.017
2011 07 12 1.606
2011 07 13 1.577
2011 07 14 1.484
2011 07 15 1.452
2011 07 16 1.560
2011 07 17 2.072
2011 07 18 2.299
2011 07 19 2.030
2011 07 20 2.308
2011 07 21 2.312
2011 07 22 2.002
2011 07 23 1.662
2011 07 24 1.667
2011 07 25 1.672
2011 07 26 2.022
2011 07 27 1.877
2011 07 28 1.698
2011 07 29 2.355
2011 07 30 2.361
2011 07 31 2.367
2011 08 01 2.583
2011 08 02 2.647
2011 08 03 2.117
2011 08 04 2.078
2011 08 05 2.032
2011 08 06 2.073
2011 08 07 2.080
2011 08 08 2.684
2011 08 09 2.686
2011 08 10 2.064
2011 08 11 2.071
2011 08 12 2.078
2011 08 13 2.085
2011 08 14 2.315
2011 08 15 2.162
2011 08 16 2.093
2011 08 17 2.482
2011 08 18 2.635
2011 08 19 2.761
2011 08 20 2.769
2011 08 21 2.143
2011 08 22 2.784
2011 08 23 2.792
2011 08 24 2.190
2011 08 25 2.788
2011 08 26 2.778
2011 08 27 2.189
2011 08 28 2.797
2011 08 29 2.838
2011 08 30 2.846
2011 08 31 2.481
2011 09 01 2.174
2011 09 02 2.235
2011 09 03 2.243
2011 09 04 2.251
2011 09 05 2.929
2011 09 06 2.937
2011 09 07 2.945
2011 09 08 2.952
2011 09 09 2.965
2011 09 10 2.305
2011 09 11 2.305
2011 09 12 2.314
2011 09 13 2.322
2011 09 14 2.330
2011 09 15 2.338
2011 09 16 2.335
2011 09 17 2.303
2011 09 18 2.856
2011 09 19 2.774
2011 09 20 2.867
2011 09 21 2.471
2011 09 22 2.392
2011 09 23 3.067
2011 09 24 3.076
2011 09 25 2.415
2011 09 26 2.423
2011 09 27 2.430
2011 09 28 2.437
2011 09 29 2.444
2011 09 30 2.426
2011 10 01 3.341
2011 10 02 3.543
2011 10 03 2.805
2011 10 04 2.811
2011 10 05 2.799
2011 10 06 2.672
2011 10 07 2.562
2011 10 08 3.225
2011 10 09 3.220
2011 10 10 3.568
2011 10 11 2.890
2011 10 12 3.614
2011 10 13 3.623
2011 10 14 3.630
2011 10 15 3.637
2011 10 16 3.643
2011 10 17 2.903
2011 10 18 2.910
2011 10 19 2.916
2011 10 20 2.922
2011 10 21 2.906
2011 10 22 2.825
2011 10 23 2.714
2011 10 24 2.929
2011 10 25 3.273
2011 10 26 3.704
2011 10 27 2.972
2011 10 28 2.966
2011 10 29 3.698
2011 10 30 3.725
2011 10 31 2.993
2011 11 01 3.244
2011 11 02 3.315
2011 11 03 3.320
2011 11 04 3.325
2011 11 05 3.302
2011 11 06 4.008
2011 11 07 3.333
2011 11 08 3.158
2011 11 09 2.982
2011 11 10 3.675
2011 11 11 3.445
2011 11 12 3.511
2011 11 13 3.575
2011 11 14 4.100
2011 11 15 4.151
2011 11 16 4.009
2011 11 17 3.381
2011 11 18 3.383
2011 11 19 3.358
2011 11 20 3.503
2011 11 21 3.911
2011 11 22 4.209
2011 11 23 3.990
2011 11 24 3.404
2011 11 25 3.401
2011 11 26 3.713
2011 11 27 3.264
2011 11 28 3.033
2011 11 29 3.088
2011 11 30 3.279
2011 12 01 3.269
2011 12 02 2.524
2011 12 03 2.331
2011 12 04 2.173
2011 12 05 2.036
2011 12 06 2.374
2011 12 07 2.755
2011 12 08 3.057
2011 12 09 3.698
2011 12 10 3.994
2011 12 11 3.098
2011 12 12 3.072
2011 12 13 3.612
2011 12 14 3.554
2011 12 15 2.572
2011 12 16 2.336
2011 12 17 2.365
2011 12 18 2.065
2011 12 19 1.778
2011 12 20 1.647
2011 12 21 1.539
2011 12 22 1.494
2011 12 23 2.030
2011 12 24 2.450
2011 12 25 3.074
2011 12 26 3.291
2011 12 27 2.618
2011 12 28 2.341
2011 12 29 1.941
2011 12 30 2.710
2011 12 31 2.852
2012 01 01 2.869
2012 01 02 2.621
2012 01 03 1.821
2012 01 04 1.629
2012 01 05 1.877
2012 01 06 2.308
2012 01 07 2.107
2012 01 08 2.125
2012 01 09 1.698
2012 01 10 1.151
2012 01 11 1.081
2012 01 12 1.517
2012 01 13 2.017
2012 01 14 4.163
2012 01 15 3.484
2012 01 16 3.357
2012 01 17 3.985
2012 01 18 4.113
2012 01 19 3.470
2012 01 20 3.755
2012 01 21 3.864
2012 01 22 3.814
2012 01 23 3.698
2012 01 24 3.625
2012 01 25 3.769
2012 01 26 3.499
2012 01 27 2.820
2012 01 28 2.630
2012 01 29 2.420
2012 01 30 2.194
2012 01 31 1.973
2012 02 01 1.747
2012 02 02 2.056
2012 02 03 1.739
2012 02 04 2.086
2012 02 05 1.643
2012 02 06 1.303
2012 02 07 1.036
2012 02 08 1.027
2012 02 09 1.996
2012 02 10 3.141
2012 02 11 2.293
2012 02 12 2.114
2012 02 13 1.919
2012 02 14 2.671
2012 02 15 2.604
2012 02 16 2.369
2012 02 17 2.323
2012 02 18 1.984
2012 02 19 2.194
2012 02 20 2.382
2012 02 21 2.779
2012 02 22 3.057
2012 02 23 3.244
2012 02 24 3.457
2012 02 25 3.372
2012 02 26 3.660
2012 02 27 3.731
2012 02 28 3.716
2012 02 29 3.775
2012 03 01 3.762
2012 03 02 3.712
2012 03 03 2.874
2012 03 04 2.862
2012 03 05 2.846
2012 03 06 2.796
2012 03 07 2.689
2012 03 08 2.576
2012 03 09 2.535
2012 03 10 2.337
2012 03 11 2.221
2012 03 12 2.267
2012 03 13 2.375
2012 03 14 2.721
2012 03 15 2.639
2012 03 16 1.769
2012 03 17 1.584
2012 03 18 1.450
2012 03 19 1.336
2012 03 20 1.233
2012 03 21 1.171
2012 03 22 2.141
2012 03 23 2.532
2012 03 24 1.700
2012 03 25 1.558
2012 03 26 2.415
2012 03 27 2.662
2012 03 28 2.398
2012 03 29 2.272
2012 03 30 2.146
2012 03 31 2.017
2012 04 01 1.765
2012 04 02 1.547
2012 04 03 1.432
2012 04 04 1.315
2012 04 05 2.191
2012 04 06 2.313
2012 04 07 2.244
2012 04 08 2.981
2012 04 09 2.557
2012 04 10 2.304
2012 04 11 2.965
2012 04 12 2.951
2012 04 13 2.758
2012 04 14 2.934
2012 04 15 2.995
2012 04 16 2.174
2012 04 17 2.154
2012 04 18 2.141
2012 04 19 2.652
2012 04 20 2.824
2012 04 21 2.887
2012 04 22 2.043
2012 04 23 2.018
2012 04 24 1.981
2012 04 25 2.682
2012 04 26 2.787
2012 04 27 2.645
2012 04 28 2.890
2012 04 29 2.881
2012 04 30 2.059
2012 05 01 1.845
2012 05 02 1.710
2012 05 03 1.702
2012 05 04 1.694
2012 05 05 1.686
2012 05 06 1.679
2012 05 07 1.655
2012 05 08 1.610
2012 05 09 1.566
2012 05 10 1.523
2012 05 11 2.268
2012 05 12 2.350
2012 05 13 1.629
2012 05 14 1.617
2012 05 15 1.558
2012 05 16 1.517
2012 05 17 1.476
2012 05 18 1.436
2012 05 19 1.397
2012 05 20 1.358
2012 05 21 1.323
2012 05 22 1.281
2012 05 23 1.592
2012 05 24 2.029
2012 05 25 2.321
2012 05 26 1.601
2012 05 27 2.233
2012 05 28 2.270
2012 05 29 1.542
2012 05 30 2.297
2012 05 31 2.274
2012 06 01 1.843
2012 06 02 1.541
2012 06 03 2.106
2012 06 04 2.123
2012 06 05 2.120
2012 06 06 1.405
2012 06 07 1.402
2012 06 08 1.400
2012 06 09 1.398
2012 06 10 2.109
2012 06 11 2.107
2012 06 12 1.476
2012 06 13 1.414
2012 06 14 1.399
2012 06 15 1.407
2012 06 16 2.067
2012 06 17 2.100
2012 06 18 2.099
2012 06 19 1.848
2012 06 20 1.574
2012 06 21 1.450
2012 06 22 2.098
2012 06 23 1.395
2012 06 24 1.395
2012 06 25 1.595
2012 06 26 1.548
2012 06 27 1.397
2012 06 28 1.389
2012 06 29 1.387
2012 06 30 1.369
2012 07 01 1.535
2012 07 02 1.494
2012 07 03 1.460
2012 07 04 1.427
2012 07 05 1.427
2012 07 06 2.041
2012 07 07 2.264
2012 07 08 1.610
2012 07 09 1.624
2012 07 10 2.202
2012 07 11 2.262
2012 07 12 1.700
2012 07 13 1.590
2012 07 14 1.558
2012 07 15 1.522
2012 07 16 2.157
2012 07 17 2.151
2012 07 18 2.121
2012 07 19 1.470
2012 07 20 1.432
2012 07 21 1.405
2012 07 22 1.357
2012 07 23 1.319
2012 07 24 1.623
2012 07 25 1.955
2012 07 26 2.321
2012 07 27 2.315
2012 07 28 2.274
2012 07 29 2.361
2012 07 30 2.367
2012 07 31 2.373
2012 08 01 1.970
2012 08 02 2.019
2012 08 03 2.025
2012 08 04 2.032
2012 08 05 2.129
2012 08 06 2.061
2012 08 07 2.051
2012 08 08 2.009
2012 08 09 1.953
2012 08 10 1.900
2012 08 11 1.849
2012 08 12 1.794
2012 08 13 1.873
2012 08 14 2.112
2012 08 15 1.695
2012 08 16 1.983
2012 08 17 1.727
2012 08 18 1.522
2012 08 19 1.693
2012 08 20 1.427
2012 08 21 1.848
2012 08 22 1.322
2012 08 23 1.262
2012 08 24 1.206
2012 08 25 1.154
2012 08 26 1.403
2012 08 27 1.652
2012 08 28 1.779
2012 08 29 1.346
2012 08 30 1.123
2012 08 31 1.079
2012 09 01 1.012
2012 09 02 1.002
2012 09 03 0.966
2012 09 04 0.933
2012 09 05 0.904
2012 09 06 0.878
2012 09 07 0.855
2012 09 08 0.958
2012 09 09 1.634
2012 09 10 2.076
2012 09 11 2.777
2012 09 12 2.139
2012 09 13 2.030
2012 09 14 1.939
2012 09 15 1.851
2012 09 16 1.793
2012 09 17 2.388
2012 09 18 2.295
2012 09 19 2.477
2012 09 20 2.462
2012 09 21 3.055
2012 09 22 2.393
2012 09 23 2.396
2012 09 24 2.391
2012 09 25 2.676
2012 09 26 2.353
2012 09 27 2.268
2012 09 28 2.184
2012 09 29 2.775
2012 09 30 2.887
2012 10 01 3.198
2012 10 02 3.305
2012 10 03 3.544
2012 10 04 3.566
2012 10 05 2.916
2012 10 06 2.833
2012 10 07 2.838
2012 10 08 3.590
2012 10 09 2.891
2012 10 10 3.547
2012 10 11 3.616
2012 10 12 2.990
2012 10 13 2.895
2012 10 14 2.883
2012 10 15 2.845
2012 10 16 3.491
2012 10 17 3.126
2012 10 18 2.751
2012 10 19 2.904
2012 10 20 3.294
2012 10 21 3.416
2012 10 22 3.634
2012 10 23 3.692
2012 10 24 3.095
2012 10 25 3.672
2012 10 26 3.709
2012 10 27 3.715
2012 10 28 3.720
2012 10 29 3.710
2012 10 30 3.713
2012 10 31 3.735
2012 11 01 4.061
2012 11 02 3.827
2012 11 03 4.137
2012 11 04 3.687
2012 11 05 3.429
2012 11 06 3.410
2012 11 07 3.295
2012 11 08 3.585
2012 11 09 3.771
2012 11 10 2.984
2012 11 11 3.184
2012 11 12 3.245
2012 11 13 2.498
2012 11 14 2.416
2012 11 15 2.978
2012 11 16 2.819
2012 11 17 2.165
2012 11 18 1.983
2012 11 19 1.929
2012 11 20 2.515
2012 11 21 1.738
2012 11 22 1.730
2012 11 23 2.483
2012 11 24 3.333
2012 11 25 3.039
2012 11 26 2.859
2012 11 27 3.388
2012 11 28 2.657
2012 11 29 2.809
2012 11 30 3.137
2012 12 01 3.159
2012 12 02 3.202
2012 12 03 3.402
2012 12 04 3.440
2012 12 05 3.462
2012 12 06 4.108
2012 12 07 4.099
2012 12 08 4.101
2012 12 09 4.405
2012 12 10 4.060
2012 12 11 4.378
2012 12 12 4.418
2012 12 13 4.419
2012 12 14 4.420
2012 12 15 4.421
2012 12 16 4.163
2012 12 17 4.263
2012 12 18 3.631
2012 12 19 4.419
2012 12 20 4.423
2012 12 21 4.424
2012 12 22 4.424
2012 12 23 4.096
2012 12 24 3.820
2012 12 25 3.723
2012 12 26 4.339
2012 12 27 4.410
2012 12 28 4.422
2012 12 29 4.421
2012 12 30 4.421
2012 12 31 4.420
2013 01 01 4.207
2013 01 02 4.201
2013 01 03 3.433
2013 01 04 3.408
2013 01 05 4.240
2013 01 06 4.238
2013 01 07 4.237
2013 01 08 4.235
2013 01 09 3.714
2013 01 10 3.398
2013 01 11 3.396
2013 01 12 3.394
2013 01 13 3.390
2013 01 14 3.577
2013 01 15 4.077
2013 01 16 3.994
2013 01 17 4.060
2013 01 18 3.902
2013 01 19 3.586
2013 01 20 2.918
2013 01 21 2.747
2013 01 22 2.556
2013 01 23 2.350
2013 01 24 2.178
2013 01 25 3.013
2013 01 26 2.980
2013 01 27 2.242
2013 01 28 2.027
2013 01 29 1.845
2013 01 30 1.706
2013 01 31 1.591
2013 02 01 1.616
2013 02 02 2.448
2013 02 03 2.740
2013 02 04 2.882
2013 02 05 2.240
2013 02 06 3.003
2013 02 07 3.457
2013 02 08 3.301
2013 02 09 3.464
2013 02 10 3.433
2013 02 11 3.394
2013 02 12 3.335
2013 02 13 3.680
2013 02 14 3.755
2013 02 15 3.919
2013 02 16 3.915
2013 02 17 3.909
2013 02 18 3.902
2013 02 19 3.895
2013 02 20 3.888
2013 02 21 3.881
2013 02 22 3.873
2013 02 23 3.044
2013 02 24 3.036
2013 02 25 3.851
2013 02 26 3.843
2013 02 27 3.017
2013 02 28 3.145
2013 03 01 2.908
2013 03 02 2.745
2013 03 03 2.640
2013 03 04 3.396
2013 03 05 3.655
2013 03 06 3.110
2013 03 07 3.678
2013 03 08 3.669
2013 03 09 3.659
2013 03 10 3.651
2013 03 11 3.641
2013 03 12 3.632
2013 03 13 3.622
2013 03 14 3.205
2013 03 15 3.603
2013 03 16 3.593
2013 03 17 2.854
2013 03 18 3.158
2013 03 19 3.482
2013 03 20 3.554
2013 03 21 3.543
2013 03 22 2.712
2013 03 23 2.707
2013 03 24 3.513
2013 03 25 3.502
2013 03 26 2.673
2013 03 27 2.681
2013 03 28 2.642
2013 03 29 2.631
2013 03 30 2.588
2013 03 31 2.494
2013 04 01 3.119
2013 04 02 3.017
2013 04 03 2.821
2013 04 04 3.126
2013 04 05 3.116
2013 04 06 2.280
2013 04 07 2.349
2013 04 08 2.995
2013 04 09 2.987
2013 04 10 2.241
2013 04 11 2.268
2013 04 12 2.993
2013 04 13 3.038
2013 04 14 2.235
2013 04 15 2.193
2013 04 16 2.183
2013 04 17 2.174
2013 04 18 2.164
2013 04 19 2.155
2013 04 20 2.140
2013 04 21 2.076
2013 04 22 2.008
2013 04 23 1.939
2013 04 24 1.870
2013 04 25 1.798
2013 04 26 1.725
2013 04 27 1.651
2013 04 28 1.575
2013 04 29 2.180
2013 04 30 2.199
2013 05 01 1.388
2013 05 02 1.200
2013 05 03 1.144
2013 05 04 1.955
2013 05 05 2.229
2013 05 06 1.654
2013 05 07 1.539
2013 05 08 1.494
2013 05 09 1.449
2013 05 10 1.403
2013 05 11 1.357
2013 05 12 2.127
2013 05 13 2.229
2013 05 14 2.348
2013 05 15 2.389
2013 05 16 2.385
2013 05 17 1.636
2013 05 18 2.142
2013 05 19 2.196
2013 05 20 2.083
2013 05 21 2.322
2013 05 22 2.347
2013 05 23 2.294
2013 05 24 2.110
2013 05 25 1.589
2013 05 26 1.623
2013 05 27 2.322
2013 05 28 2.317
2013 05 29 2.313
2013 05 30 2.255
2013 05 31 1.538
2013 06 01 2.188
2013 06 02 2.132
2013 06 03 1.469
2013 06 04 1.413
2013 06 05 1.410
2013 06 06 1.407
2013 06 07 1.421
2013 06 08 1.420
2013 06 09 1.430
2013 06 10 1.980
2013 06 11 1.412
2013 06 12 1.421
2013 06 13 1.376
2013 06 14 1.355
2013 06 15 1.853
2013 06 16 1.989
2013 06 17 2.006
2013 06 18 1.834
2013 06 19 1.991
2013 06 20 2.098
2013 06 21 2.100
2013 06 22 2.098
2013 06 23 2.041
2013 06 24 2.098
2013 06 25 2.098
2013 06 26 2.099
2013 06 27 1.861
2013 06 28 1.803
2013 06 29 2.101
2013 06 30 1.990
2013 07 01 1.652
2013 07 02 1.612
2013 07 03 1.593
2013 07 04 1.594
2013 07 05 1.597
2013 07 06 1.599
2013 07 07 1.818
2013 07 08 2.219
2013 07 09 1.726
2013 07 10 1.610
2013 07 11 1.622
2013 07 12 1.590
2013 07 13 1.558
2013 07 14 1.776
2013 07 15 2.049
2013 07 16 1.471
2013 07 17 1.440
2013 07 18 1.711
2013 07 19 2.065
2013 07 20 2.261
2013 07 21 2.312
2013 07 22 2.051
2013 07 23 1.804
2013 07 24 1.667
2013 07 25 1.672
2013 07 26 1.674
2013 07 27 1.651
2013 07 28 1.617
2013 07 29 1.598
2013 07 30 1.550
2013 07 31 1.516
2013 08 01 1.674
2013 08 02 2.102
2013 08 03 2.318
2013 08 04 2.340
2013 08 05 2.295
2013 08 06 2.620
2013 08 07 2.678
2013 08 08 2.057
2013 08 09 2.691
2013 08 10 2.697
2013 08 11 2.684
2013 08 12 2.091
2013 08 13 2.663
2013 08 14 2.725
2013 08 15 2.104
2013 08 16 2.106
2013 08 17 2.107
2013 08 18 2.095
2013 08 19 2.047
2013 08 20 1.993
2013 08 21 1.936
2013 08 22 2.000
2013 08 23 2.475
2013 08 24 2.604
2013 08 25 2.729
2013 08 26 2.811
2013 08 27 2.823
2013 08 28 2.200
2013 08 29 2.205
2013 08 30 2.213
2013 08 31 2.403
2013 09 01 2.803
2013 09 02 2.860
2013 09 03 2.913
2013 09 04 2.251
2013 09 05 2.244
2013 09 06 2.198
2013 09 07 2.139
2013 09 08 2.700
2013 09 09 2.778
2013 09 10 2.143
2013 09 11 2.078
2013 09 12 2.017
2013 09 13 1.954
2013 09 14 1.889
2013 09 15 2.399
2013 09 16 2.487
2013 09 17 3.023
2013 09 18 2.377
2013 09 19 2.704
2013 09 20 3.047
2013 09 21 3.054
2013 09 22 3.063
2013 09 23 3.068
2013 09 24 3.077
2013 09 25 2.429
2013 09 26 2.423
2013 09 27 2.554
2013 09 28 3.107
2013 09 29 3.114
2013 09 30 3.122
2013 10 01 3.449
2013 10 02 3.373
2013 10 03 3.551
2013 10 04 3.559
2013 10 05 2.820
2013 10 06 2.827
2013 10 07 2.835
2013 10 08 2.842
2013 10 09 2.848
2013 10 10 2.882
2013 10 11 2.883
2013 10 12 3.374
2013 10 13 3.360
2013 10 14 2.868
2013 10 15 3.008
2013 10 16 3.281
2013 10 17 3.610
2013 10 18 2.929
2013 10 19 2.754
2013 10 20 2.630
2013 10 21 3.293
2013 10 22 3.678
2013 10 23 3.460
2013 10 24 3.692
2013 10 25 3.698
2013 10 26 3.704
2013 10 27 3.709
2013 10 28 2.968
2013 10 29 3.181
2013 10 30 3.616
2013 10 31 3.045
2013 11 01 3.242
2013 11 02 3.566
2013 11 03 3.943
2013 11 04 3.600
2013 11 05 3.265
2013 11 06 3.125
2013 11 07 2.983
2013 11 08 2.861
2013 11 09 2.656
2013 11 10 2.541
2013 11 11 3.203
2013 11 12 3.297
2013 11 13 2.871
2013 11 14 2.695
2013 11 15 3.010
2013 11 16 3.259
2013 11 17 3.257
2013 11 18 3.019
2013 11 19 3.375
2013 11 20 3.494
2013 11 21 4.204
2013 11 22 4.210
2013 11 23 3.575
2013 11 24 3.484
2013 11 25 3.862
2013 11 26 3.468
2013 11 27 3.666
2013 11 28 3.980
2013 11 29 4.229
2013 11 30 4.231
2013 12 01 4.332
2013 12 02 4.401
2013 12 03 3.727
2013 12 04 3.569
2013 12 05 4.407
2013 12 06 4.409
2013 12 07 4.302
2013 12 08 4.077
2013 12 09 4.414
2013 12 10 4.415
2013 12 11 3.712
2013 12 12 4.040
2013 12 13 4.335
2013 12 14 4.419
2013 12 15 4.209
2013 12 16 4.233
2013 12 17 4.027
2013 12 18 3.565
2013 12 19 3.407
2013 12 20 3.226
2013 12 21 3.697
2013 12 22 2.854
2013 12 23 2.681
2013 12 24 2.424
2013 12 25 2.243
2013 12 26 3.077
2013 12 27 3.351
2013 12 28 3.693
2013 12 29 3.853
2013 12 30 4.355
2013 12 31 4.309
2014 01 01 4.203
2014 01 02 4.243
2014 01 03 4.242
2014 01 04 4.241
2014 01 05 4.042
2014 01 06 4.238
2014 01 07 4.146
2014 01 08 4.235
