year month day evapotransp_mgb
2010 01 28 2.746
2010 01 29 2.620
2010 01 30 2.606
2010 01 31 2.256
2010 02 01 2.560
2010 02 02 2.422
2010 02 03 2.958
2010 02 04 3.087
2010 02 05 3.093
2010 02 06 3.129
2010 02 07 2.981
2010 02 08 2.588
2010 02 09 2.265
2010 02 10 3.076
2010 02 11 3.078
2010 02 12 3.098
2010 02 13 3.095
2010 02 14 3.102
2010 02 15 3.262
2010 02 16 3.154
2010 02 17 2.495
2010 02 18 2.350
2010 02 19 2.575
2010 02 20 3.195
2010 02 21 3.201
2010 02 22 3.028
2010 02 23 2.752
2010 02 24 2.428
2010 02 25 2.252
2010 02 26 2.169
2010 02 27 2.520
2010 02 28 2.108
2010 03 01 2.167
2010 03 02 3.070
2010 03 03 3.133
2010 03 04 3.266
2010 03 05 3.351
2010 03 06 3.499
2010 03 07 3.680
2010 03 08 3.733
2010 03 09 3.888
2010 03 10 3.930
2010 03 11 3.682
2010 03 12 3.902
2010 03 13 3.321
2010 03 14 3.057
2010 03 15 3.375
2010 03 16 3.064
2010 03 17 3.797
2010 03 18 3.797
2010 03 19 3.863
2010 03 20 3.919
2010 03 21 3.949
2010 03 22 3.941
2010 03 23 3.936
2010 03 24 3.933
2010 03 25 3.925
2010 03 26 3.925
2010 03 27 3.929
2010 03 28 3.928
2010 03 29 3.922
2010 03 30 3.128
2010 03 31 3.070
2010 04 01 3.256
2010 04 02 3.552
2010 04 03 3.547
2010 04 04 3.550
2010 04 05 3.547
2010 04 06 3.437
2010 04 07 3.531
2010 04 08 3.534
2010 04 09 2.865
2010 04 10 3.067
2010 04 11 2.781
2010 04 12 2.724
2010 04 13 3.271
2010 04 14 3.481
2010 04 15 3.474
2010 04 16 3.467
2010 04 17 3.462
2010 04 18 3.415
2010 04 19 2.724
2010 04 20 2.612
2010 04 21 3.420
2010 04 22 3.045
2010 04 23 2.683
2010 04 24 2.626
2010 04 25 2.821
2010 04 26 3.271
2010 04 27 2.884
2010 04 28 2.685
2010 04 29 2.677
2010 04 30 2.723
2010 05 01 2.965
2010 05 02 2.844
2010 05 03 2.834
2010 05 04 2.505
2010 05 05 2.446
2010 05 06 3.171
2010 05 07 3.168
2010 05 08 2.862
2010 05 09 2.846
2010 05 10 2.613
2010 05 11 3.134
2010 05 12 3.001
2010 05 13 2.390
2010 05 14 2.927
2010 05 15 3.109
2010 05 16 2.995
2010 05 17 2.314
2010 05 18 2.595
2010 05 19 2.299
2010 05 20 2.342
2010 05 21 2.284
2010 05 22 2.374
2010 05 23 3.006
2010 05 24 2.693
2010 05 25 2.470
2010 05 26 2.296
2010 05 27 2.432
2010 05 28 2.321
2010 05 29 2.932
2010 05 30 2.978
2010 05 31 2.973
2010 06 01 2.357
2010 06 02 2.481
2010 06 03 2.446
2010 06 04 2.449
2010 06 05 2.203
2010 06 06 2.037
2010 06 07 2.240
2010 06 08 2.071
2010 06 09 2.006
2010 06 10 2.049
2010 06 11 1.986
2010 06 12 1.976
2010 06 13 2.018
2010 06 14 2.454
2010 06 15 2.006
2010 06 16 1.995
2010 06 17 1.981
2010 06 18 1.923
2010 06 19 1.918
2010 06 20 2.114
2010 06 21 1.953
2010 06 22 1.890
2010 06 23 1.882
2010 06 24 2.111
2010 06 25 2.521
2010 06 26 1.984
2010 06 27 2.265
2010 06 28 2.295
2010 06 29 2.022
2010 06 30 2.004
2010 07 01 2.050
2010 07 02 2.432
2010 07 03 2.056
2010 07 04 1.960
2010 07 05 2.072
2010 07 06 2.343
2010 07 07 2.417
2010 07 08 2.420
2010 07 09 2.417
2010 07 10 2.433
2010 07 11 2.438
2010 07 12 1.867
2010 07 13 2.342
2010 07 14 2.278
2010 07 15 2.012
2010 07 16 2.429
2010 07 17 2.458
2010 07 18 2.301
2010 07 19 2.475
2010 07 20 2.068
2010 07 21 2.065
2010 07 22 2.469
2010 07 23 2.222
2010 07 24 2.293
2010 07 25 2.473
2010 07 26 2.475
2010 07 27 2.477
2010 07 28 2.479
2010 07 29 2.274
2010 07 30 2.487
2010 07 31 2.277
2010 08 01 2.504
2010 08 02 2.324
2010 08 03 2.451
2010 08 04 2.451
2010 08 05 2.411
2010 08 06 2.415
2010 08 07 2.296
2010 08 08 2.158
2010 08 09 2.093
2010 08 10 2.029
2010 08 11 2.601
2010 08 12 2.261
2010 08 13 2.301
2010 08 14 2.014
2010 08 15 2.008
2010 08 16 2.401
2010 08 17 2.651
2010 08 18 2.147
2010 08 19 2.438
2010 08 20 2.333
2010 08 21 2.608
2010 08 22 2.282
2010 08 23 2.048
2010 08 24 2.363
2010 08 25 2.212
2010 08 26 2.158
2010 08 27 2.152
2010 08 28 2.023
2010 08 29 2.139
2010 08 30 2.608
2010 08 31 2.257
2010 09 01 2.376
2010 09 02 2.371
2010 09 03 2.057
2010 09 04 2.048
2010 09 05 1.975
2010 09 06 2.046
2010 09 07 2.198
2010 09 08 2.677
2010 09 09 2.680
2010 09 10 2.682
2010 09 11 2.090
2010 09 12 2.017
2010 09 13 2.065
2010 09 14 2.049
2010 09 15 1.980
2010 09 16 2.157
2010 09 17 2.615
2010 09 18 2.150
2010 09 19 2.080
2010 09 20 2.337
2010 09 21 2.202
2010 09 22 1.995
2010 09 23 2.059
2010 09 24 2.476
2010 09 25 2.401
2010 09 26 2.040
2010 09 27 2.204
2010 09 28 2.200
2010 09 29 1.796
2010 09 30 2.340
2010 10 01 1.798
2010 10 02 1.755
2010 10 03 1.741
2010 10 04 2.294
2010 10 05 1.929
2010 10 06 1.705
2010 10 07 1.762
2010 10 08 1.847
2010 10 09 1.773
2010 10 10 2.408
2010 10 11 2.224
2010 10 12 1.793
2010 10 13 2.478
2010 10 14 2.483
2010 10 15 2.498
2010 10 16 2.433
2010 10 17 1.820
2010 10 18 1.740
2010 10 19 2.502
2010 10 20 2.703
2010 10 21 2.281
2010 10 22 2.014
2010 10 23 1.990
2010 10 24 2.163
2010 10 25 2.216
2010 10 26 2.763
2010 10 27 2.764
2010 10 28 2.837
2010 10 29 2.854
2010 10 30 2.862
2010 10 31 2.112
2010 11 01 2.231
2010 11 02 2.304
2010 11 03 2.925
2010 11 04 2.842
2010 11 05 2.872
2010 11 06 2.195
2010 11 07 2.116
2010 11 08 2.773
2010 11 09 2.207
2010 11 10 2.604
2010 11 11 2.902
2010 11 12 2.928
2010 11 13 2.937
2010 11 14 2.979
2010 11 15 3.096
2010 11 16 3.184
2010 11 17 2.938
2010 11 18 3.216
2010 11 19 3.245
2010 11 20 2.581
2010 11 21 2.558
2010 11 22 2.469
2010 11 23 2.712
2010 11 24 3.236
2010 11 25 3.049
2010 11 26 2.671
2010 11 27 3.239
2010 11 28 3.326
2010 11 29 3.353
2010 11 30 3.413
2010 12 01 3.282
2010 12 02 2.930
2010 12 03 2.860
2010 12 04 2.672
2010 12 05 2.647
2010 12 06 2.689
2010 12 07 3.501
2010 12 08 3.507
2010 12 09 3.510
2010 12 10 3.700
2010 12 11 3.824
2010 12 12 3.880
2010 12 13 3.962
2010 12 14 3.978
2010 12 15 3.967
2010 12 16 3.656
2010 12 17 3.768
2010 12 18 3.911
2010 12 19 3.485
2010 12 20 3.108
2010 12 21 3.614
2010 12 22 3.834
2010 12 23 3.207
2010 12 24 2.987
2010 12 25 3.828
2010 12 26 3.905
2010 12 27 3.567
2010 12 28 3.723
2010 12 29 3.640
2010 12 30 3.899
2010 12 31 3.958
2011 01 01 4.060
2011 01 02 3.401
2011 01 03 3.587
2011 01 04 3.841
2011 01 05 3.569
2011 01 06 3.698
2011 01 07 3.971
2011 01 08 3.980
2011 01 09 3.772
2011 01 10 3.149
2011 01 11 3.231
2011 01 12 3.923
2011 01 13 3.939
2011 01 14 3.442
2011 01 15 3.138
2011 01 16 3.918
2011 01 17 3.946
2011 01 18 3.131
2011 01 19 3.154
2011 01 20 3.234
2011 01 21 3.664
2011 01 22 3.864
2011 01 23 3.660
2011 01 24 3.854
2011 01 25 3.844
2011 01 26 3.865
2011 01 27 3.860
2011 01 28 3.858
2011 01 29 3.243
2011 01 30 3.064
2011 01 31 2.988
2011 02 01 3.027
2011 02 02 3.114
2011 02 03 3.096
2011 02 04 3.424
2011 02 05 3.725
2011 02 06 3.719
2011 02 07 3.738
2011 02 08 3.362
2011 02 09 3.714
2011 02 10 3.709
2011 02 11 3.089
2011 02 12 3.016
2011 02 13 2.993
2011 02 14 3.411
2011 02 15 3.617
2011 02 16 3.599
2011 02 17 3.604
2011 02 18 3.455
2011 02 19 3.226
2011 02 20 3.568
2011 02 21 3.257
2011 02 22 3.038
2011 02 23 2.748
2011 02 24 2.825
2011 02 25 2.896
2011 02 26 3.188
2011 02 27 2.770
2011 02 28 3.197
2011 03 01 2.713
2011 03 02 2.573
2011 03 03 2.660
2011 03 04 3.428
2011 03 05 3.425
2011 03 06 2.556
2011 03 07 2.594
2011 03 08 2.865
2011 03 09 3.200
2011 03 10 3.355
2011 03 11 3.674
2011 03 12 3.755
2011 03 13 3.799
2011 03 14 3.835
2011 03 15 3.850
2011 03 16 3.881
2011 03 17 3.919
2011 03 18 3.881
2011 03 19 3.123
2011 03 20 3.240
2011 03 21 3.889
2011 03 22 3.905
2011 03 23 3.952
2011 03 24 3.951
2011 03 25 3.943
2011 03 26 3.938
2011 03 27 3.934
2011 03 28 3.236
2011 03 29 3.311
2011 03 30 3.212
2011 03 31 3.242
2011 04 01 2.793
2011 04 02 3.535
2011 04 03 3.151
2011 04 04 2.925
2011 04 05 2.675
2011 04 06 2.655
2011 04 07 2.862
2011 04 08 3.450
2011 04 09 3.485
2011 04 10 3.481
2011 04 11 2.900
2011 04 12 3.463
2011 04 13 3.449
2011 04 14 3.448
2011 04 15 3.441
2011 04 16 3.433
2011 04 17 3.426
2011 04 18 3.422
2011 04 19 3.418
2011 04 20 3.412
2011 04 21 3.399
2011 04 22 2.995
2011 04 23 3.017
2011 04 24 2.656
2011 04 25 2.640
2011 04 26 2.958
2011 04 27 3.350
2011 04 28 3.276
2011 04 29 3.329
2011 04 30 3.334
2011 05 01 3.251
2011 05 02 3.196
2011 05 03 3.194
2011 05 04 3.184
2011 05 05 2.896
2011 05 06 3.169
2011 05 07 3.162
2011 05 08 3.129
2011 05 09 2.418
2011 05 10 3.105
2011 05 11 2.401
2011 05 12 2.870
2011 05 13 2.488
2011 05 14 3.028
2011 05 15 2.653
2011 05 16 2.688
2011 05 17 3.080
2011 05 18 2.677
2011 05 19 2.764
2011 05 20 2.826
2011 05 21 2.959
2011 05 22 3.026
2011 05 23 3.029
2011 05 24 3.025
2011 05 25 2.289
2011 05 26 2.224
2011 05 27 2.313
2011 05 28 2.358
2011 05 29 2.238
2011 05 30 2.178
2011 05 31 2.321
2011 06 01 2.310
2011 06 02 2.250
2011 06 03 2.482
2011 06 04 2.120
2011 06 05 2.435
2011 06 06 2.248
2011 06 07 2.050
2011 06 08 1.987
2011 06 09 1.977
2011 06 10 1.972
2011 06 11 2.246
2011 06 12 2.658
2011 06 13 2.295
2011 06 14 2.324
2011 06 15 2.140
2011 06 16 2.303
2011 06 17 2.130
2011 06 18 2.385
2011 06 19 2.613
2011 06 20 2.015
2011 06 21 1.958
2011 06 22 1.895
2011 06 23 1.992
2011 06 24 1.980
2011 06 25 2.028
2011 06 26 2.073
2011 06 27 1.911
2011 06 28 1.859
2011 06 29 2.147
2011 06 30 2.570
2011 07 01 2.277
2011 07 02 1.942
2011 07 03 1.952
2011 07 04 1.766
2011 07 05 1.881
2011 07 06 1.813
2011 07 07 1.751
2011 07 08 1.801
2011 07 09 2.136
2011 07 10 1.796
2011 07 11 1.792
2011 07 12 1.961
2011 07 13 1.785
2011 07 14 1.723
2011 07 15 1.771
2011 07 16 1.774
2011 07 17 1.932
2011 07 18 2.083
2011 07 19 2.112
2011 07 20 1.823
2011 07 21 1.822
2011 07 22 1.887
2011 07 23 1.755
2011 07 24 2.179
2011 07 25 2.320
2011 07 26 2.389
2011 07 27 2.410
2011 07 28 2.138
2011 07 29 2.204
2011 07 30 2.229
2011 07 31 2.125
2011 08 01 1.945
2011 08 02 1.968
2011 08 03 1.962
2011 08 04 1.956
2011 08 05 2.186
2011 08 06 2.607
2011 08 07 2.611
2011 08 08 2.132
2011 08 09 2.016
2011 08 10 1.946
2011 08 11 2.063
2011 08 12 2.301
2011 08 13 1.990
2011 08 14 1.926
2011 08 15 1.920
2011 08 16 1.978
2011 08 17 1.915
2011 08 18 1.902
2011 08 19 2.188
2011 08 20 1.956
2011 08 21 1.947
2011 08 22 1.941
2011 08 23 2.317
2011 08 24 1.989
2011 08 25 2.502
2011 08 26 2.041
2011 08 27 1.917
2011 08 28 2.039
2011 08 29 2.151
2011 08 30 1.836
2011 08 31 1.828
2011 09 01 1.906
2011 09 02 2.246
2011 09 03 2.442
2011 09 04 1.858
2011 09 05 1.909
2011 09 06 1.837
2011 09 07 1.827
2011 09 08 1.881
2011 09 09 1.806
2011 09 10 1.795
2011 09 11 1.784
2011 09 12 1.772
2011 09 13 1.760
2011 09 14 1.749
2011 09 15 1.807
2011 09 16 2.300
2011 09 17 2.476
2011 09 18 2.213
2011 09 19 2.076
2011 09 20 1.878
2011 09 21 1.714
2011 09 22 1.701
2011 09 23 1.688
2011 09 24 1.674
2011 09 25 1.804
2011 09 26 1.973
2011 09 27 1.847
2011 09 28 2.073
2011 09 29 2.365
2011 09 30 1.690
2011 10 01 1.659
2011 10 02 1.657
2011 10 03 1.569
2011 10 04 1.988
2011 10 05 1.775
2011 10 06 2.377
2011 10 07 1.840
2011 10 08 1.894
2011 10 09 1.757
2011 10 10 1.667
2011 10 11 1.923
2011 10 12 1.932
2011 10 13 2.081
2011 10 14 1.697
2011 10 15 1.548
2011 10 16 1.571
2011 10 17 1.784
2011 10 18 2.308
2011 10 19 2.627
2011 10 20 2.116
2011 10 21 2.013
2011 10 22 2.625
2011 10 23 2.633
2011 10 24 2.676
2011 10 25 2.812
2011 10 26 2.913
2011 10 27 2.775
2011 10 28 2.543
2011 10 29 2.175
2011 10 30 2.157
2011 10 31 2.139
2011 11 01 2.961
2011 11 02 2.869
2011 11 03 3.050
2011 11 04 2.526
2011 11 05 2.150
2011 11 06 2.124
2011 11 07 2.111
2011 11 08 2.979
2011 11 09 3.042
2011 11 10 3.262
2011 11 11 3.268
2011 11 12 3.285
2011 11 13 2.888
2011 11 14 2.588
2011 11 15 2.563
2011 11 16 2.596
2011 11 17 3.225
2011 11 18 3.253
2011 11 19 3.331
2011 11 20 3.442
2011 11 21 3.465
2011 11 22 3.467
2011 11 23 2.712
2011 11 24 3.456
2011 11 25 3.552
2011 11 26 3.645
2011 11 27 3.674
2011 11 28 3.717
2011 11 29 3.720
2011 11 30 3.263
2011 12 01 3.475
2011 12 02 3.749
2011 12 03 3.839
2011 12 04 3.852
2011 12 05 3.449
2011 12 06 3.538
2011 12 07 3.670
2011 12 08 3.675
2011 12 09 3.519
2011 12 10 2.988
2011 12 11 3.823
2011 12 12 3.873
2011 12 13 3.983
2011 12 14 3.998
2011 12 15 3.770
2011 12 16 3.652
2011 12 17 4.003
2011 12 18 3.540
2011 12 19 3.405
2011 12 20 3.517
2011 12 21 3.100
2011 12 22 3.230
2011 12 23 3.906
2011 12 24 3.902
2011 12 25 3.107
2011 12 26 3.382
2011 12 27 3.547
2011 12 28 3.048
2011 12 29 3.111
2011 12 30 3.815
2011 12 31 3.941
2012 01 01 3.304
2012 01 02 3.755
2012 01 03 3.740
2012 01 04 3.931
2012 01 05 3.829
2012 01 06 3.330
2012 01 07 3.935
2012 01 08 3.534
2012 01 09 3.872
2012 01 10 3.902
2012 01 11 3.919
2012 01 12 3.647
2012 01 13 3.258
2012 01 14 3.886
2012 01 15 3.933
2012 01 16 3.170
2012 01 17 3.247
2012 01 18 3.082
2012 01 19 3.634
2012 01 20 3.835
2012 01 21 3.689
2012 01 22 3.781
2012 01 23 3.704
2012 01 24 3.799
2012 01 25 3.687
2012 01 26 3.254
2012 01 27 2.927
2012 01 28 2.849
2012 01 29 2.941
2012 01 30 3.026
2012 01 31 3.616
2012 02 01 3.668
2012 02 02 3.685
2012 02 03 3.462
2012 02 04 3.540
2012 02 05 3.637
2012 02 06 3.632
2012 02 07 3.044
2012 02 08 2.753
2012 02 09 2.676
2012 02 10 2.653
2012 02 11 3.124
2012 02 12 3.449
2012 02 13 3.504
2012 02 14 3.130
2012 02 15 3.497
2012 02 16 3.549
2012 02 17 3.583
2012 02 18 3.572
2012 02 19 2.904
2012 02 20 3.289
2012 02 21 2.858
2012 02 22 2.610
2012 02 23 3.178
2012 02 24 2.735
2012 02 25 2.778
2012 02 26 2.970
2012 02 27 2.551
2012 02 28 2.531
2012 02 29 2.504
2012 03 01 2.577
2012 03 02 2.435
2012 03 03 2.409
2012 03 04 2.562
2012 03 05 3.290
2012 03 06 3.342
2012 03 07 2.928
2012 03 08 3.315
2012 03 09 3.308
2012 03 10 3.308
2012 03 11 3.008
2012 03 12 3.131
2012 03 13 2.564
2012 03 14 2.497
2012 03 15 2.282
2012 03 16 2.255
2012 03 17 2.579
2012 03 18 3.152
2012 03 19 3.155
2012 03 20 2.840
2012 03 21 2.262
2012 03 22 2.171
2012 03 23 2.145
2012 03 24 2.118
2012 03 25 2.091
2012 03 26 2.123
2012 03 27 2.286
2012 03 28 2.429
2012 03 29 1.989
2012 03 30 2.279
2012 03 31 2.909
2012 04 01 2.066
2012 04 02 1.966
2012 04 03 2.004
2012 04 04 2.436
2012 04 05 1.786
2012 04 06 1.637
2012 04 07 1.616
2012 04 08 1.662
2012 04 09 1.974
2012 04 10 2.153
2012 04 11 1.980
2012 04 12 1.875
2012 04 13 1.665
2012 04 14 1.499
2012 04 15 1.545
2012 04 16 1.463
2012 04 17 1.516
2012 04 18 2.016
2012 04 19 1.685
2012 04 20 1.533
2012 04 21 1.452
2012 04 22 1.370
2012 04 23 1.354
2012 04 24 1.338
2012 04 25 1.322
2012 04 26 1.307
2012 04 27 1.292
2012 04 28 1.277
2012 04 29 1.262
2012 04 30 1.248
2012 05 01 1.180
2012 05 02 1.144
2012 05 03 1.661
2012 05 04 2.053
2012 05 05 2.090
2012 05 06 1.531
2012 05 07 1.875
2012 05 08 2.091
2012 05 09 2.111
2012 05 10 2.220
2012 05 11 1.474
2012 05 12 1.397
2012 05 13 1.389
2012 05 14 1.433
2012 05 15 1.564
2012 05 16 2.162
2012 05 17 2.189
2012 05 18 1.826
2012 05 19 1.819
2012 05 20 2.231
2012 05 21 2.249
2012 05 22 2.286
2012 05 23 2.323
2012 05 24 2.154
2012 05 25 1.581
2012 05 26 1.514
2012 05 27 1.497
2012 05 28 1.485
2012 05 29 1.831
2012 05 30 2.138
2012 05 31 1.400
2012 06 01 1.620
2012 06 02 2.093
2012 06 03 2.038
2012 06 04 1.714
2012 06 05 1.410
2012 06 06 1.404
2012 06 07 1.401
2012 06 08 1.758
2012 06 09 1.568
2012 06 10 1.761
2012 06 11 1.851
2012 06 12 1.951
2012 06 13 2.097
2012 06 14 1.746
2012 06 15 1.977
2012 06 16 1.740
2012 06 17 1.372
2012 06 18 1.347
2012 06 19 1.340
2012 06 20 1.271
2012 06 21 1.264
2012 06 22 1.560
2012 06 23 1.391
2012 06 24 2.049
2012 06 25 2.018
2012 06 26 1.845
2012 06 27 2.022
2012 06 28 2.025
2012 06 29 1.926
2012 06 30 2.072
2012 07 01 1.313
2012 07 02 1.672
2012 07 03 1.714
2012 07 04 1.746
2012 07 05 1.955
2012 07 06 1.898
2012 07 07 1.564
2012 07 08 1.427
2012 07 09 1.888
2012 07 10 1.933
2012 07 11 1.289
2012 07 12 1.285
2012 07 13 1.633
2012 07 14 1.287
2012 07 15 1.419
2012 07 16 1.414
2012 07 17 1.535
2012 07 18 1.402
2012 07 19 1.208
2012 07 20 1.629
2012 07 21 1.686
2012 07 22 1.333
2012 07 23 1.234
2012 07 24 1.723
2012 07 25 1.193
2012 07 26 1.189
2012 07 27 1.614
2012 07 28 1.185
2012 07 29 1.181
2012 07 30 1.250
2012 07 31 1.323
2012 08 01 1.750
2012 08 02 1.687
2012 08 03 1.761
2012 08 04 1.554
2012 08 05 1.331
2012 08 06 1.459
2012 08 07 1.524
2012 08 08 1.452
2012 08 09 1.859
2012 08 10 1.728
2012 08 11 1.841
2012 08 12 1.730
2012 08 13 1.982
2012 08 14 1.811
2012 08 15 1.659
2012 08 16 2.030
2012 08 17 2.081
2012 08 18 2.014
2012 08 19 2.097
2012 08 20 2.178
2012 08 21 2.151
2012 08 22 2.236
2012 08 23 2.104
2012 08 24 2.258
2012 08 25 1.856
2012 08 26 1.641
2012 08 27 1.872
2012 08 28 2.169
2012 08 29 1.558
2012 08 30 1.549
2012 08 31 1.745
2012 09 01 1.866
2012 09 02 1.570
2012 09 03 1.624
2012 09 04 1.557
2012 09 05 2.012
2012 09 06 1.941
2012 09 07 1.599
2012 09 08 1.916
2012 09 09 2.273
2012 09 10 1.789
2012 09 11 1.572
2012 09 12 1.495
2012 09 13 1.483
2012 09 14 1.472
2012 09 15 1.602
2012 09 16 1.599
2012 09 17 1.581
2012 09 18 1.495
2012 09 19 1.415
2012 09 20 1.403
2012 09 21 1.391
2012 09 22 1.379
2012 09 23 1.687
2012 09 24 2.150
2012 09 25 2.195
2012 09 26 1.745
2012 09 27 2.199
2012 09 28 1.667
2012 09 29 1.517
2012 09 30 1.605
2012 10 01 1.701
2012 10 02 1.474
2012 10 03 1.688
2012 10 04 1.917
2012 10 05 1.854
2012 10 06 2.087
2012 10 07 2.222
2012 10 08 2.200
2012 10 09 2.261
2012 10 10 2.291
2012 10 11 2.444
2012 10 12 2.138
2012 10 13 2.496
2012 10 14 2.482
2012 10 15 2.506
2012 10 16 2.511
2012 10 17 2.158
2012 10 18 2.549
2012 10 19 2.202
2012 10 20 1.784
2012 10 21 1.768
2012 10 22 1.678
2012 10 23 1.661
2012 10 24 1.651
2012 10 25 1.700
2012 10 26 1.750
2012 10 27 1.887
2012 10 28 1.651
2012 10 29 1.635
2012 10 30 1.542
2012 10 31 1.524
2012 11 01 1.530
2012 11 02 2.295
2012 11 03 2.474
2012 11 04 2.524
2012 11 05 2.657
2012 11 06 2.848
2012 11 07 3.334
2012 11 08 3.421
2012 11 09 3.579
2012 11 10 3.606
2012 11 11 3.596
2012 11 12 3.482
2012 11 13 2.809
2012 11 14 3.571
2012 11 15 3.606
2012 11 16 3.624
2012 11 17 3.676
2012 11 18 3.719
2012 11 19 3.853
2012 11 20 3.859
2012 11 21 3.871
2012 11 22 3.881
2012 11 23 3.898
2012 11 24 3.245
2012 11 25 3.242
2012 11 26 3.438
2012 11 27 3.407
2012 11 28 3.025
2012 11 29 3.347
2012 11 30 3.810
2012 12 01 3.705
2012 12 02 3.212
2012 12 03 3.478
2012 12 04 3.119
2012 12 05 3.103
2012 12 06 3.287
2012 12 07 3.465
2012 12 08 3.046
2012 12 09 2.971
2012 12 10 3.003
2012 12 11 3.041
2012 12 12 3.095
2012 12 13 3.066
2012 12 14 2.998
2012 12 15 2.849
2012 12 16 2.828
2012 12 17 2.807
2012 12 18 2.785
2012 12 19 2.764
2012 12 20 2.742
2012 12 21 2.720
2012 12 22 2.698
2012 12 23 2.789
2012 12 24 2.709
2012 12 25 2.631
2012 12 26 3.079
2012 12 27 2.589
2012 12 28 2.622
2012 12 29 2.835
2012 12 30 2.584
2012 12 31 2.790
2013 01 01 3.430
2013 01 02 3.435
2013 01 03 2.640
2013 01 04 2.495
2013 01 05 2.767
2013 01 06 2.569
2013 01 07 2.656
2013 01 08 2.400
2013 01 09 2.733
2013 01 10 2.713
2013 01 11 2.631
2013 01 12 3.224
2013 01 13 3.239
2013 01 14 3.253
2013 01 15 3.229
2013 01 16 3.247
2013 01 17 3.245
2013 01 18 3.341
2013 01 19 3.402
2013 01 20 3.481
2013 01 21 3.535
2013 01 22 3.736
2013 01 23 3.858
2013 01 24 3.876
2013 01 25 3.890
2013 01 26 3.567
2013 01 27 3.296
2013 01 28 3.034
2013 01 29 3.157
2013 01 30 2.971
2013 01 31 2.895
2013 02 01 2.875
2013 02 02 2.860
2013 02 03 2.889
2013 02 04 2.812
2013 02 05 2.788
2013 02 06 2.820
2013 02 07 3.542
2013 02 08 3.630
2013 02 09 3.697
2013 02 10 2.868
2013 02 11 2.948
2013 02 12 2.869
2013 02 13 2.852
2013 02 14 2.935
2013 02 15 2.803
2013 02 16 2.943
2013 02 17 2.695
2013 02 18 2.850
2013 02 19 3.406
2013 02 20 3.484
2013 02 21 3.373
2013 02 22 3.468
2013 02 23 3.320
2013 02 24 3.097
2013 02 25 3.491
2013 02 26 3.402
2013 02 27 2.617
2013 02 28 2.638
2013 03 01 3.436
2013 03 02 2.581
2013 03 03 2.554
2013 03 04 2.468
2013 03 05 2.496
2013 03 06 2.413
2013 03 07 2.386
2013 03 08 2.358
2013 03 09 2.330
2013 03 10 2.301
2013 03 11 2.273
2013 03 12 2.376
2013 03 13 2.284
2013 03 14 2.391
2013 03 15 2.349
2013 03 16 2.996
2013 03 17 2.532
2013 03 18 2.411
2013 03 19 2.869
2013 03 20 3.027
2013 03 21 2.491
2013 03 22 2.160
2013 03 23 2.433
2013 03 24 2.238
2013 03 25 2.152
2013 03 26 1.996
2013 03 27 1.907
2013 03 28 1.880
2013 03 29 2.572
2013 03 30 2.560
2013 03 31 2.745
2013 04 01 2.577
2013 04 02 2.570
2013 04 03 1.746
2013 04 04 1.656
2013 04 05 1.635
2013 04 06 1.684
2013 04 07 2.554
2013 04 08 2.617
2013 04 09 2.889
2013 04 10 2.921
2013 04 11 3.021
2013 04 12 2.674
2013 04 13 2.199
2013 04 14 2.545
2013 04 15 2.997
2013 04 16 3.199
2013 04 17 3.196
2013 04 18 3.222
2013 04 19 3.225
2013 04 20 3.217
2013 04 21 2.521
2013 04 22 2.510
2013 04 23 3.109
2013 04 24 2.619
2013 04 25 2.989
2013 04 26 2.486
2013 04 27 2.477
2013 04 28 2.561
2013 04 29 2.283
2013 04 30 2.265
2013 05 01 2.152
2013 05 02 2.600
2013 05 03 2.855
2013 05 04 2.121
2013 05 05 2.102
2013 05 06 2.034
2013 05 07 2.071
2013 05 08 1.997
2013 05 09 2.601
2013 05 10 2.775
2013 05 11 2.082
2013 05 12 2.364
2013 05 13 2.755
2013 05 14 2.752
2013 05 15 2.750
2013 05 16 2.429
2013 05 17 2.143
2013 05 18 2.080
2013 05 19 2.405
2013 05 20 2.127
2013 05 21 1.866
2013 05 22 1.856
2013 05 23 1.837
2013 05 24 2.180
2013 05 25 2.095
2013 05 26 2.616
2013 05 27 2.616
2013 05 28 1.803
2013 05 29 1.790
2013 05 30 1.809
2013 05 31 1.869
2013 06 01 2.429
2013 06 02 2.412
2013 06 03 2.402
2013 06 04 2.417
2013 06 05 2.493
2013 06 06 2.510
2013 06 07 2.518
2013 06 08 2.532
2013 06 09 2.529
2013 06 10 2.533
2013 06 11 2.254
2013 06 12 2.531
2013 06 13 2.456
2013 06 14 1.909
2013 06 15 2.360
2013 06 16 2.512
2013 06 17 2.087
2013 06 18 2.498
2013 06 19 2.520
2013 06 20 2.526
2013 06 21 2.252
2013 06 22 2.134
2013 06 23 1.836
2013 06 24 2.511
2013 06 25 2.534
2013 06 26 2.550
2013 06 27 2.179
2013 06 28 1.920
2013 06 29 1.813
2013 06 30 1.806
2013 07 01 2.397
2013 07 02 1.975
2013 07 03 1.819
2013 07 04 2.393
2013 07 05 2.401
2013 07 06 2.434
2013 07 07 2.058
2013 07 08 2.433
2013 07 09 2.106
2013 07 10 2.105
2013 07 11 2.428
2013 07 12 2.435
2013 07 13 2.455
2013 07 14 2.005
2013 07 15 2.453
2013 07 16 1.908
2013 07 17 2.167
2013 07 18 2.458
2013 07 19 2.439
2013 07 20 2.162
2013 07 21 2.200
