year month day evapotransp_mgb
2010 09 26 1.373
2010 09 27 1.396
2010 09 28 1.470
2010 09 29 1.629
2010 09 30 2.159
2010 10 01 2.190
2010 10 02 1.765
2010 10 03 1.526
2010 10 04 1.852
2010 10 05 1.458
2010 10 06 2.322
2010 10 07 1.975
2010 10 08 1.756
2010 10 09 2.325
2010 10 10 2.473
2010 10 11 1.664
2010 10 12 2.547
2010 10 13 2.558
2010 10 14 1.682
2010 10 15 1.789
2010 10 16 1.811
2010 10 17 1.643
2010 10 18 1.720
2010 10 19 2.524
2010 10 20 2.569
2010 10 21 1.758
2010 10 22 1.689
2010 10 23 1.671
2010 10 24 1.653
2010 10 25 2.494
2010 10 26 2.554
2010 10 27 2.743
2010 10 28 2.849
2010 10 29 2.028
2010 10 30 2.176
2010 10 31 2.342
2010 11 01 2.022
2010 11 02 2.778
2010 11 03 2.890
2010 11 04 3.095
2010 11 05 3.130
2010 11 06 2.818
2010 11 07 3.125
2010 11 08 3.203
2010 11 09 3.312
2010 11 10 2.404
2010 11 11 2.401
2010 11 12 3.289
2010 11 13 3.260
2010 11 14 3.282
2010 11 15 3.287
2010 11 16 3.337
2010 11 17 3.384
2010 11 18 3.512
2010 11 19 3.446
2010 11 20 3.528
2010 11 21 2.707
2010 11 22 3.588
2010 11 23 3.612
2010 11 24 3.669
2010 11 25 3.696
2010 11 26 3.726
2010 11 27 3.737
2010 11 28 3.743
2010 11 29 3.744
2010 11 30 3.490
2010 12 01 3.711
2010 12 02 2.905
2010 12 03 2.884
2010 12 04 3.799
2010 12 05 3.330
2010 12 06 3.515
2010 12 07 3.830
2010 12 08 3.836
2010 12 09 3.839
2010 12 10 3.842
2010 12 11 2.880
2010 12 12 2.900
2010 12 13 2.907
2010 12 14 3.842
2010 12 15 3.842
2010 12 16 3.839
2010 12 17 2.968
2010 12 18 2.905
2010 12 19 2.866
2010 12 20 2.866
2010 12 21 2.865
2010 12 22 2.863
2010 12 23 2.983
2010 12 24 3.837
2010 12 25 3.839
2010 12 26 3.842
2010 12 27 3.844
2010 12 28 3.846
2010 12 29 3.848
2010 12 30 3.848
2010 12 31 3.849
2011 01 01 4.178
2011 01 02 3.403
2011 01 03 3.316
2011 01 04 4.197
2011 01 05 4.186
2011 01 06 3.335
2011 01 07 3.492
2011 01 08 3.405
2011 01 09 3.250
2011 01 10 3.208
2011 01 11 4.192
2011 01 12 4.191
2011 01 13 4.192
2011 01 14 4.191
2011 01 15 4.190
2011 01 16 3.198
2011 01 17 3.248
2011 01 18 3.792
2011 01 19 3.194
2011 01 20 3.192
2011 01 21 4.119
2011 01 22 4.142
2011 01 23 3.782
2011 01 24 3.299
2011 01 25 3.761
2011 01 26 3.684
2011 01 27 3.558
2011 01 28 3.377
2011 01 29 3.178
2011 01 30 3.170
2011 01 31 3.167
2011 02 01 3.390
2011 02 02 3.405
2011 02 03 3.400
2011 02 04 3.446
2011 02 05 3.541
2011 02 06 3.614
2011 02 07 3.388
2011 02 08 3.409
2011 02 09 3.402
2011 02 10 3.398
2011 02 11 3.430
2011 02 12 3.330
2011 02 13 3.390
2011 02 14 3.290
2011 02 15 3.283
2011 02 16 3.279
2011 02 17 3.423
2011 02 18 3.536
2011 02 19 3.576
2011 02 20 4.183
2011 02 21 4.171
2011 02 22 3.333
2011 02 23 3.258
2011 02 24 4.160
2011 02 25 4.269
2011 02 26 4.275
2011 02 27 4.281
2011 02 28 4.244
2011 03 01 4.098
2011 03 02 3.328
2011 03 03 3.125
2011 03 04 3.869
2011 03 05 4.074
2011 03 06 4.097
2011 03 07 4.104
2011 03 08 4.108
2011 03 09 4.111
2011 03 10 4.109
2011 03 11 4.113
2011 03 12 4.114
2011 03 13 4.110
2011 03 14 4.109
2011 03 15 4.103
2011 03 16 4.097
2011 03 17 4.093
2011 03 18 3.629
2011 03 19 3.879
2011 03 20 3.787
2011 03 21 3.525
2011 03 22 3.749
2011 03 23 3.228
2011 03 24 3.601
2011 03 25 3.360
2011 03 26 3.326
2011 03 27 3.285
2011 03 28 3.034
2011 03 29 3.027
2011 03 30 3.023
2011 03 31 3.027
2011 04 01 3.824
2011 04 02 3.792
2011 04 03 3.785
2011 04 04 3.777
2011 04 05 3.772
2011 04 06 3.764
2011 04 07 3.757
2011 04 08 3.668
2011 04 09 3.692
2011 04 10 3.097
2011 04 11 2.905
2011 04 12 3.206
2011 04 13 3.512
2011 04 14 2.807
2011 04 15 3.197
2011 04 16 2.965
2011 04 17 2.962
2011 04 18 3.663
2011 04 19 3.280
2011 04 20 2.961
2011 04 21 3.096
2011 04 22 2.856
2011 04 23 2.731
2011 04 24 2.665
2011 04 25 2.657
2011 04 26 2.719
2011 04 27 3.110
2011 04 28 3.104
2011 04 29 3.522
2011 04 30 2.778
2011 05 01 2.545
2011 05 02 2.461
2011 05 03 2.474
2011 05 04 2.946
2011 05 05 2.785
2011 05 06 3.087
2011 05 07 2.411
2011 05 08 2.382
2011 05 09 2.366
2011 05 10 2.366
2011 05 11 2.398
2011 05 12 2.553
2011 05 13 2.336
2011 05 14 2.463
2011 05 15 2.327
2011 05 16 2.639
2011 05 17 2.865
2011 05 18 2.702
2011 05 19 2.295
2011 05 20 2.342
2011 05 21 2.397
2011 05 22 2.609
2011 05 23 2.641
2011 05 24 2.247
2011 05 25 2.235
2011 05 26 2.215
2011 05 27 2.211
2011 05 28 2.199
2011 05 29 2.187
2011 05 30 2.167
2011 05 31 2.176
2011 06 01 2.122
2011 06 02 2.047
2011 06 03 2.039
2011 06 04 2.057
2011 06 05 2.178
2011 06 06 2.017
2011 06 07 2.008
2011 06 08 2.000
2011 06 09 2.001
2011 06 10 2.730
2011 06 11 2.325
2011 06 12 2.067
2011 06 13 1.979
2011 06 14 1.962
2011 06 15 1.962
2011 06 16 2.136
2011 06 17 1.940
2011 06 18 1.983
2011 06 19 1.957
2011 06 20 1.970
2011 06 21 1.919
2011 06 22 1.911
2011 06 23 1.897
2011 06 24 1.961
2011 06 25 2.098
2011 06 26 2.011
2011 06 27 1.873
2011 06 28 1.866
2011 06 29 2.086
2011 06 30 2.340
2011 07 01 1.917
2011 07 02 1.888
2011 07 03 1.921
2011 07 04 1.872
2011 07 05 2.342
2011 07 06 1.865
2011 07 07 1.857
2011 07 08 2.013
2011 07 09 1.968
2011 07 10 1.839
2011 07 11 1.833
2011 07 12 1.846
2011 07 13 1.821
2011 07 14 1.816
2011 07 15 1.811
2011 07 16 1.806
2011 07 17 1.809
2011 07 18 1.796
2011 07 19 1.796
2011 07 20 1.795
2011 07 21 1.791
2011 07 22 1.778
2011 07 23 1.816
2011 07 24 2.178
2011 07 25 2.535
2011 07 26 2.558
2011 07 27 2.212
2011 07 28 1.798
2011 07 29 1.791
2011 07 30 1.784
2011 07 31 1.777
2011 08 01 1.998
2011 08 02 2.020
2011 08 03 2.009
2011 08 04 1.999
2011 08 05 2.163
2011 08 06 2.087
2011 08 07 2.050
2011 08 08 1.965
2011 08 09 1.956
2011 08 10 1.947
2011 08 11 2.025
2011 08 12 1.988
2011 08 13 1.954
2011 08 14 1.915
2011 08 15 1.906
2011 08 16 1.897
2011 08 17 1.889
2011 08 18 1.880
2011 08 19 1.872
2011 08 20 1.863
2011 08 21 1.996
2011 08 22 2.453
2011 08 23 2.444
2011 08 24 1.857
2011 08 25 1.845
2011 08 26 1.833
2011 08 27 1.822
2011 08 28 1.854
2011 08 29 1.807
2011 08 30 1.794
2011 08 31 1.785
2011 09 01 2.001
2011 09 02 1.915
2011 09 03 1.839
2011 09 04 1.827
2011 09 05 1.815
2011 09 06 1.803
2011 09 07 1.792
2011 09 08 1.780
2011 09 09 1.768
2011 09 10 1.757
2011 09 11 1.745
2011 09 12 1.737
2011 09 13 1.722
2011 09 14 1.710
2011 09 15 1.768
2011 09 16 2.452
2011 09 17 1.692
2011 09 18 2.057
2011 09 19 2.048
2011 09 20 1.686
2011 09 21 1.645
2011 09 22 1.631
2011 09 23 1.619
2011 09 24 1.620
2011 09 25 2.013
2011 09 26 1.635
2011 09 27 1.575
2011 09 28 1.562
2011 09 29 1.596
2011 09 30 1.589
2011 10 01 1.397
2011 10 02 1.407
2011 10 03 2.304
2011 10 04 2.341
2011 10 05 2.522
2011 10 06 2.346
2011 10 07 1.727
2011 10 08 1.756
2011 10 09 1.648
2011 10 10 1.832
2011 10 11 2.357
2011 10 12 2.389
2011 10 13 1.658
2011 10 14 1.682
2011 10 15 1.880
2011 10 16 2.471
2011 10 17 2.570
2011 10 18 2.709
2011 10 19 2.804
2011 10 20 2.277
2011 10 21 2.245
2011 10 22 2.776
2011 10 23 2.913
2011 10 24 2.920
2011 10 25 2.915
2011 10 26 2.580
2011 10 27 2.730
2011 10 28 2.637
2011 10 29 2.275
2011 10 30 2.088
2011 10 31 2.871
2011 11 01 2.870
2011 11 02 2.502
2011 11 03 2.282
2011 11 04 2.051
2011 11 05 1.930
2011 11 06 1.904
2011 11 07 2.030
2011 11 08 2.862
2011 11 09 2.957
2011 11 10 2.508
2011 11 11 2.490
2011 11 12 2.952
2011 11 13 2.249
2011 11 14 2.002
2011 11 15 2.853
2011 11 16 2.971
2011 11 17 3.093
2011 11 18 2.867
2011 11 19 3.115
2011 11 20 3.130
2011 11 21 2.667
2011 11 22 2.569
2011 11 23 3.136
2011 11 24 3.166
2011 11 25 3.327
2011 11 26 3.361
2011 11 27 3.396
2011 11 28 3.409
2011 11 29 3.474
2011 11 30 3.364
2011 12 01 3.602
2011 12 02 3.643
2011 12 03 3.662
2011 12 04 3.781
2011 12 05 3.806
2011 12 06 3.809
2011 12 07 3.769
2011 12 08 3.257
2011 12 09 2.848
2011 12 10 3.666
2011 12 11 3.793
2011 12 12 3.824
2011 12 13 3.833
2011 12 14 3.787
2011 12 15 3.537
2011 12 16 3.824
2011 12 17 3.833
2011 12 18 3.416
2011 12 19 2.959
2011 12 20 3.829
2011 12 21 3.831
2011 12 22 3.833
2011 12 23 3.023
2011 12 24 2.934
2011 12 25 2.892
2011 12 26 2.853
2011 12 27 2.910
2011 12 28 3.571
2011 12 29 3.826
2011 12 30 3.833
2011 12 31 3.841
2012 01 01 4.170
2012 01 02 4.192
2012 01 03 4.194
2012 01 04 4.197
2012 01 05 4.197
2012 01 06 3.890
2012 01 07 3.434
2012 01 08 3.975
2012 01 09 4.194
2012 01 10 4.192
2012 01 11 4.152
2012 01 12 4.191
2012 01 13 3.509
2012 01 14 3.197
2012 01 15 3.196
2012 01 16 3.245
2012 01 17 3.193
2012 01 18 3.191
2012 01 19 3.192
2012 01 20 3.238
2012 01 21 3.300
2012 01 22 3.991
2012 01 23 3.728
2012 01 24 3.757
2012 01 25 3.268
2012 01 26 3.171
2012 01 27 3.167
2012 01 28 3.163
2012 01 29 3.217
2012 01 30 3.286
2012 01 31 3.764
2012 02 01 3.780
2012 02 02 3.587
2012 02 03 3.500
2012 02 04 3.705
2012 02 05 3.600
2012 02 06 3.531
2012 02 07 3.372
2012 02 08 3.352
2012 02 09 3.289
2012 02 10 3.274
2012 02 11 3.482
2012 02 12 3.845
2012 02 13 3.418
2012 02 14 3.438
2012 02 15 4.212
2012 02 16 4.136
2012 02 17 4.092
2012 02 18 4.140
2012 02 19 3.527
2012 02 20 3.243
2012 02 21 3.196
2012 02 22 3.127
2012 02 23 3.089
2012 02 24 3.083
2012 02 25 3.054
2012 02 26 3.023
2012 02 27 3.001
2012 02 28 2.979
2012 02 29 2.956
2012 03 01 2.840
2012 03 02 2.800
2012 03 03 2.779
2012 03 04 2.758
2012 03 05 2.913
2012 03 06 2.778
2012 03 07 2.773
2012 03 08 2.690
2012 03 09 2.655
2012 03 10 2.642
2012 03 11 2.624
2012 03 12 2.587
2012 03 13 2.564
2012 03 14 2.625
2012 03 15 2.529
2012 03 16 3.172
2012 03 17 3.538
2012 03 18 3.567
2012 03 19 3.615
2012 03 20 3.620
2012 03 21 3.641
2012 03 22 3.072
2012 03 23 3.450
2012 03 24 3.375
2012 03 25 3.039
2012 03 26 2.527
2012 03 27 2.511
2012 03 28 2.478
2012 03 29 2.452
2012 03 30 2.434
2012 03 31 2.396
2012 04 01 2.347
2012 04 02 2.543
2012 04 03 2.421
2012 04 04 2.291
2012 04 05 2.227
2012 04 06 2.322
2012 04 07 3.157
2012 04 08 3.243
2012 04 09 2.472
2012 04 10 2.423
2012 04 11 2.982
2012 04 12 2.344
2012 04 13 2.327
2012 04 14 2.189
2012 04 15 2.142
2012 04 16 2.196
2012 04 17 2.865
2012 04 18 2.191
2012 04 19 2.100
2012 04 20 2.040
2012 04 21 2.019
2012 04 22 1.998
2012 04 23 2.334
2012 04 24 3.000
2012 04 25 2.725
2012 04 26 2.041
2012 04 27 1.955
2012 04 28 1.932
2012 04 29 1.959
2012 04 30 1.889
2012 05 01 1.773
2012 05 02 2.652
2012 05 03 2.286
2012 05 04 1.983
2012 05 05 2.049
2012 05 06 2.118
2012 05 07 2.309
2012 05 08 2.389
2012 05 09 2.582
2012 05 10 1.833
2012 05 11 1.659
2012 05 12 1.614
2012 05 13 2.451
2012 05 14 2.567
2012 05 15 2.632
2012 05 16 2.635
2012 05 17 2.660
2012 05 18 1.850
2012 05 19 2.069
2012 05 20 2.717
2012 05 21 2.755
2012 05 22 2.760
2012 05 23 2.163
2012 05 24 2.232
2012 05 25 1.824
2012 05 26 1.976
2012 05 27 2.286
2012 05 28 2.239
2012 05 29 1.803
2012 05 30 1.761
2012 05 31 1.787
2012 06 01 2.075
2012 06 02 1.649
2012 06 03 1.630
2012 06 04 1.619
2012 06 05 1.615
2012 06 06 1.604
2012 06 07 1.593
2012 06 08 1.589
2012 06 09 1.639
2012 06 10 1.601
2012 06 11 1.713
2012 06 12 1.597
2012 06 13 1.620
2012 06 14 1.641
2012 06 15 1.662
2012 06 16 1.797
2012 06 17 1.487
2012 06 18 1.474
2012 06 19 1.464
2012 06 20 1.654
2012 06 21 1.474
2012 06 22 1.440
2012 06 23 1.432
2012 06 24 1.593
2012 06 25 1.484
2012 06 26 1.525
2012 06 27 1.711
2012 06 28 2.167
2012 06 29 1.666
2012 06 30 1.551
2012 07 01 1.470
2012 07 02 1.632
2012 07 03 1.737
2012 07 04 1.696
2012 07 05 1.572
2012 07 06 1.483
2012 07 07 1.394
2012 07 08 1.515
2012 07 09 1.533
2012 07 10 1.407
2012 07 11 1.349
2012 07 12 1.343
2012 07 13 1.337
2012 07 14 1.532
2012 07 15 1.556
2012 07 16 2.074
2012 07 17 2.127
2012 07 18 1.682
2012 07 19 1.342
2012 07 20 1.542
2012 07 21 1.329
2012 07 22 1.330
2012 07 23 1.315
2012 07 24 1.309
2012 07 25 1.303
2012 07 26 1.298
2012 07 27 1.293
2012 07 28 1.289
2012 07 29 1.284
2012 07 30 1.279
2012 07 31 1.382
2012 08 01 2.019
2012 08 02 1.894
2012 08 03 1.722
2012 08 04 1.589
2012 08 05 1.437
2012 08 06 1.552
2012 08 07 1.499
2012 08 08 1.413
2012 08 09 1.449
2012 08 10 1.561
2012 08 11 1.458
2012 08 12 1.638
2012 08 13 2.010
2012 08 14 1.891
2012 08 15 1.746
2012 08 16 1.973
2012 08 17 1.940
2012 08 18 2.079
2012 08 19 2.152
2012 08 20 2.140
2012 08 21 1.763
2012 08 22 2.144
2012 08 23 1.682
2012 08 24 2.182
2012 08 25 1.797
2012 08 26 1.607
2012 08 27 1.475
2012 08 28 1.796
2012 08 29 2.111
2012 08 30 1.662
2012 08 31 1.535
2012 09 01 1.445
2012 09 02 1.468
2012 09 03 1.449
2012 09 04 1.498
2012 09 05 1.572
2012 09 06 1.655
2012 09 07 1.909
2012 09 08 1.434
2012 09 09 1.392
2012 09 10 1.381
2012 09 11 1.370
2012 09 12 1.369
2012 09 13 1.379
2012 09 14 1.484
2012 09 15 1.747
2012 09 16 1.596
2012 09 17 1.320
2012 09 18 1.308
2012 09 19 1.298
2012 09 20 1.389
2012 09 21 1.449
2012 09 22 2.123
2012 09 23 2.093
2012 09 24 1.601
2012 09 25 1.690
2012 09 26 1.832
2012 09 27 2.181
2012 09 28 1.525
2012 09 29 1.510
2012 09 30 1.494
2012 10 01 1.381
2012 10 02 1.360
2012 10 03 1.345
2012 10 04 1.624
2012 10 05 1.437
2012 10 06 2.050
2012 10 07 1.694
2012 10 08 1.913
2012 10 09 1.848
2012 10 10 1.320
2012 10 11 1.339
2012 10 12 1.283
2012 10 13 1.345
2012 10 14 1.797
2012 10 15 1.911
2012 10 16 1.310
2012 10 17 1.306
2012 10 18 2.186
2012 10 19 2.243
2012 10 20 2.147
2012 10 21 1.388
2012 10 22 1.371
2012 10 23 1.355
2012 10 24 1.436
2012 10 25 1.851
2012 10 26 1.325
2012 10 27 1.312
2012 10 28 1.300
2012 10 29 1.288
2012 10 30 1.277
2012 10 31 2.150
2012 11 01 2.263
2012 11 02 2.349
2012 11 03 2.728
2012 11 04 2.789
2012 11 05 3.006
2012 11 06 3.096
2012 11 07 3.142
2012 11 08 3.156
2012 11 09 3.180
2012 11 10 3.220
2012 11 11 3.264
2012 11 12 3.270
2012 11 13 3.295
2012 11 14 3.329
2012 11 15 3.586
2012 11 16 3.606
2012 11 17 3.626
2012 11 18 3.686
2012 11 19 3.085
2012 11 20 3.681
2012 11 21 3.685
2012 11 22 3.727
2012 11 23 3.185
2012 11 24 3.216
2012 11 25 3.727
2012 11 26 3.737
2012 11 27 3.748
2012 11 28 3.750
2012 11 29 3.751
2012 11 30 3.752
2012 12 01 3.724
2012 12 02 2.959
2012 12 03 3.368
2012 12 04 2.865
2012 12 05 2.902
2012 12 06 2.882
2012 12 07 2.900
2012 12 08 2.864
2012 12 09 2.894
2012 12 10 3.487
2012 12 11 3.819
2012 12 12 3.840
2012 12 13 3.841
2012 12 14 3.279
2012 12 15 2.993
2012 12 16 2.876
2012 12 17 2.876
2012 12 18 3.473
2012 12 19 3.397
2012 12 20 3.018
2012 12 21 2.865
2012 12 22 2.863
2012 12 23 2.901
2012 12 24 3.026
2012 12 25 2.969
2012 12 26 2.857
2012 12 27 2.854
2012 12 28 2.852
2012 12 29 2.951
2012 12 30 2.874
2012 12 31 2.845
2013 01 01 3.198
2013 01 02 3.151
2013 01 03 3.198
2013 01 04 3.123
2013 01 05 3.162
2013 01 06 3.089
2013 01 07 3.075
2013 01 08 3.063
2013 01 09 3.052
2013 01 10 3.041
2013 01 11 4.024
2013 01 12 4.046
2013 01 13 4.046
2013 01 14 3.207
2013 01 15 3.152
2013 01 16 3.847
2013 01 17 4.027
2013 01 18 4.077
2013 01 19 4.121
2013 01 20 4.160
2013 01 21 4.178
2013 01 22 4.179
2013 01 23 3.300
2013 01 24 3.856
2013 01 25 4.177
2013 01 26 4.176
2013 01 27 4.175
2013 01 28 4.174
2013 01 29 4.174
2013 01 30 3.894
2013 01 31 4.165
2013 02 01 4.394
2013 02 02 4.192
2013 02 03 3.789
2013 02 04 3.484
2013 02 05 4.404
2013 02 06 3.916
2013 02 07 3.463
2013 02 08 3.911
2013 02 09 4.084
2013 02 10 3.396
2013 02 11 3.392
2013 02 12 3.388
2013 02 13 3.384
2013 02 14 3.379
2013 02 15 3.386
2013 02 16 3.368
2013 02 17 3.362
2013 02 18 3.356
2013 02 19 3.362
2013 02 20 3.377
2013 02 21 3.374
2013 02 22 3.466
2013 02 23 3.470
2013 02 24 3.623
2013 02 25 3.329
2013 02 26 3.285
2013 02 27 3.497
2013 02 28 4.250
2013 03 01 4.160
2013 03 02 4.062
2013 03 03 3.195
2013 03 04 3.129
2013 03 05 3.113
2013 03 06 3.095
2013 03 07 3.288
2013 03 08 3.053
2013 03 09 3.042
2013 03 10 3.018
2013 03 11 3.326
2013 03 12 3.990
2013 03 13 4.038
2013 03 14 4.032
2013 03 15 4.029
2013 03 16 3.395
2013 03 17 3.095
2013 03 18 3.024
2013 03 19 3.978
2013 03 20 3.912
2013 03 21 3.059
2013 03 22 3.677
2013 03 23 3.387
2013 03 24 3.324
2013 03 25 3.795
2013 03 26 3.704
2013 03 27 3.188
2013 03 28 3.861
2013 03 29 3.876
2013 03 30 3.876
2013 03 31 3.634
2013 04 01 2.959
2013 04 02 2.726
2013 04 03 2.758
2013 04 04 2.753
2013 04 05 2.742
2013 04 06 3.225
2013 04 07 3.583
2013 04 08 3.603
2013 04 09 3.634
2013 04 10 3.597
2013 04 11 3.614
2013 04 12 3.558
2013 04 13 2.732
2013 04 14 2.988
2013 04 15 3.439
2013 04 16 3.557
2013 04 17 3.455
2013 04 18 2.986
2013 04 19 2.558
2013 04 20 2.607
2013 04 21 2.538
2013 04 22 2.654
2013 04 23 2.576
2013 04 24 2.778
2013 04 25 2.573
2013 04 26 2.443
2013 04 27 2.435
2013 04 28 2.408
2013 04 29 2.398
2013 04 30 2.379
2013 05 01 2.248
2013 05 02 2.176
2013 05 03 2.161
2013 05 04 2.146
2013 05 05 2.124
2013 05 06 2.110
2013 05 07 2.446
2013 05 08 2.262
2013 05 09 2.203
2013 05 10 2.093
2013 05 11 2.055
2013 05 12 2.039
2013 05 13 2.257
2013 05 14 2.492
2013 05 15 2.121
2013 05 16 2.297
2013 05 17 1.982
2013 05 18 2.356
2013 05 19 2.362
2013 05 20 1.939
2013 05 21 1.924
2013 05 22 2.074
2013 05 23 2.616
2013 05 24 2.803
2013 05 25 2.747
2013 05 26 2.181
2013 05 27 1.932
2013 05 28 1.879
2013 05 29 1.882
2013 05 30 2.406
2013 05 31 2.479
2013 06 01 1.933
2013 06 02 1.836
2013 06 03 1.791
2013 06 04 2.589
2013 06 05 2.421
2013 06 06 1.916
2013 06 07 2.121
2013 06 08 2.342
2013 06 09 2.599
2013 06 10 2.200
2013 06 11 1.756
2013 06 12 1.785
2013 06 13 1.747
2013 06 14 1.737
2013 06 15 1.719
2013 06 16 1.805
2013 06 17 1.714
2013 06 18 1.692
2013 06 19 1.724
2013 06 20 1.729
2013 06 21 1.755
2013 06 22 1.658
2013 06 23 1.803
2013 06 24 1.925
2013 06 25 1.821
2013 06 26 1.750
2013 06 27 1.639
2013 06 28 1.664
2013 06 29 1.613
2013 06 30 1.606
2013 07 01 1.648
2013 07 02 1.623
2013 07 03 2.369
2013 07 04 2.259
2013 07 05 1.897
2013 07 06 1.741
2013 07 07 1.673
2013 07 08 1.635
2013 07 09 1.773
2013 07 10 2.321
2013 07 11 1.716
2013 07 12 1.635
2013 07 13 2.077
2013 07 14 1.605
2013 07 15 1.593
2013 07 16 1.579
2013 07 17 1.643
2013 07 18 1.551
2013 07 19 1.575
2013 07 20 1.539
2013 07 21 1.533
2013 07 22 1.527
2013 07 23 1.544
2013 07 24 1.901
2013 07 25 2.063
2013 07 26 1.516
2013 07 27 1.673
2013 07 28 1.504
2013 07 29 1.520
2013 07 30 1.562
2013 07 31 1.538
2013 08 01 1.678
2013 08 02 1.689
2013 08 03 1.681
2013 08 04 1.672
2013 08 05 1.664
2013 08 06 1.655
2013 08 07 1.656
2013 08 08 1.847
2013 08 09 1.732
2013 08 10 1.665
2013 08 11 1.616
2013 08 12 1.608
2013 08 13 1.600
2013 08 14 1.591
2013 08 15 1.584
2013 08 16 1.659
2013 08 17 1.627
2013 08 18 1.619
2013 08 19 1.665
2013 08 20 2.077
2013 08 21 2.228
2013 08 22 2.216
2013 08 23 1.625
2013 08 24 1.546
2013 08 25 1.677
2013 08 26 1.606
2013 08 27 1.516
2013 08 28 2.105
2013 08 29 1.929
2013 08 30 1.610
2013 08 31 1.502
2013 09 01 1.754
2013 09 02 1.680
2013 09 03 2.112
2013 09 04 1.615
2013 09 05 2.370
2013 09 06 1.980
2013 09 07 1.691
2013 09 08 1.595
2013 09 09 1.678
2013 09 10 1.819
2013 09 11 1.833
2013 09 12 2.360
2013 09 13 2.392
2013 09 14 2.353
2013 09 15 1.881
2013 09 16 1.627
2013 09 17 1.561
2013 09 18 1.554
2013 09 19 1.631
2013 09 20 1.619
2013 09 21 1.567
2013 09 22 1.493
2013 09 23 1.481
2013 09 24 1.469
2013 09 25 2.094
2013 09 26 2.293
2013 09 27 1.613
2013 09 28 1.534
2013 09 29 1.630
2013 09 30 2.223
2013 10 01 1.764
2013 10 02 1.867
2013 10 03 2.285
2013 10 04 1.701
2013 10 05 2.219
2013 10 06 2.385
2013 10 07 2.289
2013 10 08 2.460
2013 10 09 2.469
2013 10 10 2.059
2013 10 11 1.649
2013 10 12 1.772
2013 10 13 1.659
2013 10 14 1.531
2013 10 15 1.521
2013 10 16 1.481
2013 10 17 1.939
2013 10 18 2.390
2013 10 19 2.476
2013 10 20 2.537
2013 10 21 1.979
2013 10 22 2.489
2013 10 23 1.736
2013 10 24 1.715
2013 10 25 1.699
2013 10 26 1.752
2013 10 27 1.666
2013 10 28 1.648
2013 10 29 1.911
2013 10 30 1.771
2013 10 31 2.498
2013 11 01 2.510
2013 11 02 1.883
2013 11 03 1.763
2013 11 04 1.542
2013 11 05 2.189
2013 11 06 2.509
2013 11 07 2.572
2013 11 08 2.745
2013 11 09 2.860
2013 11 10 2.594
2013 11 11 2.061
2013 11 12 1.955
2013 11 13 2.112
2013 11 14 2.897
2013 11 15 2.909
2013 11 16 2.463
2013 11 17 2.311
2013 11 18 1.963
2013 11 19 1.893
2013 11 20 1.947
2013 11 21 1.861
2013 11 22 1.843
2013 11 23 1.825
2013 11 24 1.930
2013 11 25 2.429
2013 11 26 2.779
2013 11 27 2.920
2013 11 28 3.191
2013 11 29 3.233
2013 11 30 2.957
2013 12 01 2.394
2013 12 02 2.332
2013 12 03 2.360
2013 12 04 3.322
2013 12 05 3.350
2013 12 06 3.355
2013 12 07 3.462
2013 12 08 3.547
2013 12 09 3.613
2013 12 10 2.978
2013 12 11 3.727
2013 12 12 3.729
2013 12 13 3.764
2013 12 14 3.832
2013 12 15 3.839
2013 12 16 3.842
2013 12 17 3.844
2013 12 18 3.850
2013 12 19 3.850
2013 12 20 3.849
2013 12 21 3.852
2013 12 22 3.853
2013 12 23 3.853
2013 12 24 3.852
2013 12 25 3.853
2013 12 26 3.853
2013 12 27 3.852
2013 12 28 3.773
2013 12 29 3.613
2013 12 30 3.390
2013 12 31 2.977
2014 01 01 3.229
2014 01 02 3.218
2014 01 03 3.210
2014 01 04 3.209
2014 01 05 3.304
2014 01 06 3.296
2014 01 07 3.615
2014 01 08 3.458
2014 01 09 4.184
2014 01 10 4.135
2014 01 11 3.612
2014 01 12 3.303
2014 01 13 3.473
2014 01 14 3.639
2014 01 15 3.276
2014 01 16 3.244
2014 01 17 3.198
2014 01 18 3.971
2014 01 19 4.185
2014 01 20 4.187
2014 01 21 4.185
2014 01 22 3.332
2014 01 23 3.405
2014 01 24 3.431
2014 01 25 3.228
2014 01 26 3.769
2014 01 27 3.751
2014 01 28 3.806
2014 01 29 3.329
2014 01 30 3.718
2014 01 31 3.388
2014 02 01 3.394
2014 02 02 3.413
2014 02 03 3.479
2014 02 04 3.746
2014 02 05 3.605
2014 02 06 3.499
2014 02 07 3.374
2014 02 08 3.370
2014 02 09 3.431
2014 02 10 3.489
2014 02 11 3.534
2014 02 12 3.392
2014 02 13 3.368
2014 02 14 3.334
2014 02 15 3.329
2014 02 16 3.341
2014 02 17 3.364
2014 02 18 3.762
2014 02 19 4.313
2014 02 20 3.800
2014 02 21 3.958
2014 02 22 4.220
2014 02 23 3.853
2014 02 24 3.736
2014 02 25 4.053
2014 02 26 3.387
2014 02 27 3.384
2014 02 28 3.488
2014 03 01 4.137
2014 03 02 4.142
2014 03 03 3.653
2014 03 04 3.565
2014 03 05 3.515
2014 03 06 3.155
2014 03 07 3.197
2014 03 08 3.103
2014 03 09 4.072
2014 03 10 4.087
2014 03 11 3.658
2014 03 12 3.253
2014 03 13 4.016
2014 03 14 3.936
2014 03 15 3.180
2014 03 16 3.084
2014 03 17 3.113
2014 03 18 3.120
2014 03 19 3.053
