year month day evapotransp_mgb
2010 09 26 2.209
2010 09 27 2.254
2010 09 28 2.099
2010 09 29 2.318
2010 09 30 2.048
2010 10 01 2.128
2010 10 02 2.217
2010 10 03 2.160
2010 10 04 2.412
2010 10 05 2.437
2010 10 06 2.172
2010 10 07 2.367
2010 10 08 2.355
2010 10 09 2.066
2010 10 10 2.276
2010 10 11 2.418
2010 10 12 2.204
2010 10 13 2.286
2010 10 14 2.450
2010 10 15 2.366
2010 10 16 2.181
2010 10 17 2.063
2010 10 18 2.050
2010 10 19 2.400
2010 10 20 2.437
2010 10 21 3.035
2010 10 22 2.786
2010 10 23 2.766
2010 10 24 2.781
2010 10 25 3.016
2010 10 26 3.083
2010 10 27 3.090
2010 10 28 3.131
2010 10 29 3.203
2010 10 30 3.239
2010 10 31 2.953
2010 11 01 2.944
2010 11 02 2.965
2010 11 03 2.994
2010 11 04 2.853
2010 11 05 2.849
2010 11 06 2.855
2010 11 07 2.794
2010 11 08 2.858
2010 11 09 2.825
2010 11 10 3.018
2010 11 11 2.825
2010 11 12 2.939
2010 11 13 2.892
2010 11 14 3.004
2010 11 15 3.009
2010 11 16 3.098
2010 11 17 2.714
2010 11 18 3.022
2010 11 19 3.122
2010 11 20 2.747
2010 11 21 2.764
2010 11 22 2.726
2010 11 23 2.781
2010 11 24 2.865
2010 11 25 2.825
2010 11 26 2.696
2010 11 27 3.006
2010 11 28 3.051
2010 11 29 3.076
2010 11 30 3.000
2010 12 01 2.873
2010 12 02 2.797
2010 12 03 2.789
2010 12 04 2.702
2010 12 05 2.937
2010 12 06 2.914
2010 12 07 3.130
2010 12 08 3.009
2010 12 09 3.118
2010 12 10 3.214
2010 12 11 3.448
2010 12 12 3.574
2010 12 13 3.600
2010 12 14 3.606
2010 12 15 3.650
2010 12 16 3.405
2010 12 17 3.469
2010 12 18 3.339
2010 12 19 3.492
2010 12 20 3.278
2010 12 21 3.381
2010 12 22 3.237
2010 12 23 3.225
2010 12 24 3.182
2010 12 25 3.490
2010 12 26 3.421
2010 12 27 3.175
2010 12 28 3.130
2010 12 29 3.308
2010 12 30 3.535
2010 12 31 3.539
2011 01 01 3.418
2011 01 02 3.313
2011 01 03 3.231
2011 01 04 3.519
2011 01 05 3.493
2011 01 06 3.220
2011 01 07 3.495
2011 01 08 3.540
2011 01 09 3.467
2011 01 10 3.164
2011 01 11 3.295
2011 01 12 3.532
2011 01 13 3.586
2011 01 14 3.417
2011 01 15 3.122
2011 01 16 3.206
2011 01 17 3.406
2011 01 18 3.129
2011 01 19 3.127
2011 01 20 3.458
2011 01 21 3.372
2011 01 22 3.472
2011 01 23 3.434
2011 01 24 3.488
2011 01 25 3.487
2011 01 26 3.451
2011 01 27 3.504
2011 01 28 3.509
2011 01 29 3.448
2011 01 30 3.110
2011 01 31 3.076
2011 02 01 3.068
2011 02 02 2.989
2011 02 03 3.033
2011 02 04 2.975
2011 02 05 2.973
2011 02 06 2.972
2011 02 07 2.867
2011 02 08 2.943
2011 02 09 3.212
2011 02 10 3.167
2011 02 11 2.994
2011 02 12 3.126
2011 02 13 2.813
2011 02 14 3.200
2011 02 15 3.164
2011 02 16 3.183
2011 02 17 3.142
2011 02 18 3.205
2011 02 19 3.143
2011 02 20 2.978
2011 02 21 2.934
2011 02 22 2.803
2011 02 23 2.767
2011 02 24 2.833
2011 02 25 2.769
2011 02 26 2.851
2011 02 27 2.624
2011 02 28 3.017
2011 03 01 2.801
2011 03 02 2.625
2011 03 03 2.626
2011 03 04 2.734
2011 03 05 2.765
2011 03 06 2.471
2011 03 07 2.647
2011 03 08 2.468
2011 03 09 2.498
2011 03 10 2.748
2011 03 11 2.888
2011 03 12 3.012
2011 03 13 3.062
2011 03 14 3.255
2011 03 15 3.266
2011 03 16 3.193
2011 03 17 3.276
2011 03 18 3.317
2011 03 19 3.188
2011 03 20 3.086
2011 03 21 3.224
2011 03 22 3.289
2011 03 23 3.286
2011 03 24 3.301
2011 03 25 3.286
2011 03 26 3.297
2011 03 27 3.313
2011 03 28 3.218
2011 03 29 2.992
2011 03 30 2.899
2011 03 31 2.963
2011 04 01 2.583
2011 04 02 2.483
2011 04 03 2.520
2011 04 04 2.565
2011 04 05 2.430
2011 04 06 2.410
2011 04 07 2.413
2011 04 08 2.803
2011 04 09 2.764
2011 04 10 2.726
2011 04 11 2.576
2011 04 12 2.754
2011 04 13 2.690
2011 04 14 2.762
2011 04 15 2.773
2011 04 16 2.775
2011 04 17 2.800
2011 04 18 2.782
2011 04 19 2.800
2011 04 20 2.800
2011 04 21 2.795
2011 04 22 2.763
2011 04 23 2.736
2011 04 24 2.562
2011 04 25 2.420
2011 04 26 2.365
2011 04 27 2.510
2011 04 28 2.667
2011 04 29 2.714
2011 04 30 2.690
2011 05 01 2.601
2011 05 02 2.494
2011 05 03 2.540
2011 05 04 2.220
2011 05 05 2.481
2011 05 06 2.452
2011 05 07 2.509
2011 05 08 2.500
2011 05 09 2.160
2011 05 10 2.144
2011 05 11 2.110
2011 05 12 2.166
2011 05 13 2.192
2011 05 14 2.022
2011 05 15 2.076
2011 05 16 2.157
2011 05 17 2.342
2011 05 18 2.302
2011 05 19 2.181
2011 05 20 2.244
2011 05 21 2.359
2011 05 22 2.167
2011 05 23 2.344
2011 05 24 2.276
2011 05 25 1.961
2011 05 26 1.918
2011 05 27 1.936
2011 05 28 1.911
2011 05 29 1.913
2011 05 30 1.880
2011 05 31 1.953
2011 06 01 1.987
2011 06 02 2.072
2011 06 03 1.881
2011 06 04 1.813
2011 06 05 1.799
2011 06 06 1.806
2011 06 07 1.819
2011 06 08 1.661
2011 06 09 1.652
2011 06 10 1.644
2011 06 11 1.636
2011 06 12 1.955
2011 06 13 2.008
2011 06 14 1.926
2011 06 15 1.996
2011 06 16 1.810
2011 06 17 1.874
2011 06 18 1.907
2011 06 19 1.837
2011 06 20 1.738
2011 06 21 1.676
2011 06 22 1.608
2011 06 23 1.731
2011 06 24 1.687
2011 06 25 1.654
2011 06 26 1.645
2011 06 27 1.605
2011 06 28 1.579
2011 06 29 1.729
2011 06 30 1.959
2011 07 01 2.001
2011 07 02 1.802
2011 07 03 1.843
2011 07 04 1.622
2011 07 05 1.610
2011 07 06 1.578
2011 07 07 1.573
2011 07 08 1.569
2011 07 09 1.804
2011 07 10 1.862
2011 07 11 1.580
2011 07 12 1.679
2011 07 13 1.644
2011 07 14 1.557
2011 07 15 1.602
2011 07 16 1.549
2011 07 17 1.596
2011 07 18 1.685
2011 07 19 1.846
2011 07 20 1.819
2011 07 21 1.637
2011 07 22 1.608
2011 07 23 1.936
2011 07 24 1.891
2011 07 25 1.823
2011 07 26 1.816
2011 07 27 1.962
2011 07 28 1.919
2011 07 29 1.896
2011 07 30 1.868
2011 07 31 1.843
2011 08 01 1.750
2011 08 02 1.767
2011 08 03 1.918
2011 08 04 1.761
2011 08 05 1.860
2011 08 06 2.133
2011 08 07 2.147
2011 08 08 1.829
2011 08 09 1.789
2011 08 10 1.797
2011 08 11 1.765
2011 08 12 1.998
2011 08 13 1.996
2011 08 14 1.858
2011 08 15 1.760
2011 08 16 1.915
2011 08 17 1.998
2011 08 18 1.983
2011 08 19 2.010
2011 08 20 1.903
2011 08 21 1.795
2011 08 22 1.859
2011 08 23 2.093
2011 08 24 2.131
2011 08 25 1.778
2011 08 26 1.966
2011 08 27 1.873
2011 08 28 1.838
2011 08 29 1.789
2011 08 30 1.786
2011 08 31 1.721
2011 09 01 1.760
2011 09 02 1.855
2011 09 03 2.187
2011 09 04 1.901
2011 09 05 1.873
2011 09 06 1.809
2011 09 07 1.771
2011 09 08 1.805
2011 09 09 1.752
2011 09 10 1.741
2011 09 11 1.767
2011 09 12 1.735
2011 09 13 1.712
2011 09 14 1.700
2011 09 15 1.750
2011 09 16 1.854
2011 09 17 2.087
2011 09 18 2.067
2011 09 19 2.037
2011 09 20 2.007
2011 09 21 1.799
2011 09 22 1.699
2011 09 23 1.688
2011 09 24 1.674
2011 09 25 1.686
2011 09 26 1.861
2011 09 27 1.889
2011 09 28 1.932
2011 09 29 1.900
2011 09 30 1.745
2011 10 01 1.872
2011 10 02 1.785
2011 10 03 1.724
2011 10 04 1.741
2011 10 05 1.864
2011 10 06 2.084
2011 10 07 1.765
2011 10 08 1.843
2011 10 09 1.999
2011 10 10 1.762
2011 10 11 1.766
2011 10 12 1.711
2011 10 13 1.699
2011 10 14 1.706
2011 10 15 1.581
2011 10 16 1.587
2011 10 17 1.752
2011 10 18 2.005
2011 10 19 2.171
2011 10 20 2.200
2011 10 21 2.267
2011 10 22 2.316
2011 10 23 2.360
2011 10 24 2.386
2011 10 25 2.499
2011 10 26 2.569
2011 10 27 2.483
2011 10 28 2.508
2011 10 29 2.299
2011 10 30 2.237
2011 10 31 2.153
2011 11 01 2.356
2011 11 02 2.461
2011 11 03 2.480
2011 11 04 2.442
2011 11 05 2.089
2011 11 06 2.038
2011 11 07 2.174
2011 11 08 2.497
2011 11 09 2.533
2011 11 10 2.857
2011 11 11 2.970
2011 11 12 2.983
2011 11 13 2.871
2011 11 14 2.758
2011 11 15 2.548
2011 11 16 2.570
2011 11 17 2.865
2011 11 18 2.896
2011 11 19 2.644
2011 11 20 2.800
2011 11 21 2.876
2011 11 22 2.529
2011 11 23 2.553
2011 11 24 2.826
2011 11 25 2.828
2011 11 26 2.651
2011 11 27 2.764
2011 11 28 2.900
2011 11 29 2.650
2011 11 30 2.561
2011 12 01 2.668
2011 12 02 2.772
2011 12 03 2.849
2011 12 04 2.812
2011 12 05 2.568
2011 12 06 2.534
2011 12 07 2.834
2011 12 08 2.767
2011 12 09 2.434
2011 12 10 2.385
2011 12 11 2.863
2011 12 12 2.891
2011 12 13 3.437
2011 12 14 3.462
2011 12 15 3.396
2011 12 16 3.207
2011 12 17 3.127
2011 12 18 3.047
2011 12 19 3.172
2011 12 20 3.017
2011 12 21 2.998
2011 12 22 2.989
2011 12 23 3.297
2011 12 24 3.336
2011 12 25 3.322
2011 12 26 3.114
2011 12 27 3.062
2011 12 28 2.930
2011 12 29 3.020
2011 12 30 3.288
2011 12 31 3.118
2012 01 01 2.927
2012 01 02 3.027
2012 01 03 3.265
2012 01 04 3.334
2012 01 05 3.189
2012 01 06 2.975
2012 01 07 3.013
2012 01 08 2.991
2012 01 09 3.102
2012 01 10 3.312
2012 01 11 3.209
2012 01 12 3.212
2012 01 13 2.994
2012 01 14 3.275
2012 01 15 3.316
2012 01 16 2.869
2012 01 17 2.804
2012 01 18 2.817
2012 01 19 2.857
2012 01 20 2.860
2012 01 21 3.024
2012 01 22 3.134
2012 01 23 3.156
2012 01 24 3.172
2012 01 25 3.198
2012 01 26 2.823
2012 01 27 2.704
2012 01 28 2.639
2012 01 29 2.651
2012 01 30 2.651
2012 01 31 2.693
2012 02 01 3.025
2012 02 02 3.034
2012 02 03 2.921
2012 02 04 3.029
2012 02 05 3.057
2012 02 06 2.773
2012 02 07 2.495
2012 02 08 2.472
2012 02 09 2.442
2012 02 10 2.742
2012 02 11 2.792
2012 02 12 2.805
2012 02 13 2.699
2012 02 14 2.647
2012 02 15 2.942
2012 02 16 3.036
2012 02 17 3.044
2012 02 18 3.055
2012 02 19 2.952
2012 02 20 2.945
2012 02 21 2.695
2012 02 22 2.630
2012 02 23 2.555
2012 02 24 2.480
2012 02 25 2.508
2012 02 26 2.569
2012 02 27 2.365
2012 02 28 2.458
2012 02 29 2.466
2012 03 01 2.425
2012 03 02 2.572
2012 03 03 2.289
2012 03 04 2.364
2012 03 05 2.405
2012 03 06 2.391
2012 03 07 2.224
2012 03 08 2.648
2012 03 09 2.716
2012 03 10 2.266
2012 03 11 2.403
2012 03 12 2.364
2012 03 13 2.246
2012 03 14 2.086
2012 03 15 2.036
2012 03 16 2.006
2012 03 17 2.017
2012 03 18 2.210
2012 03 19 2.161
2012 03 20 2.033
2012 03 21 1.884
2012 03 22 1.855
2012 03 23 1.833
2012 03 24 1.801
2012 03 25 1.774
2012 03 26 2.022
2012 03 27 1.773
2012 03 28 1.742
2012 03 29 1.679
2012 03 30 1.809
2012 03 31 2.273
2012 04 01 1.739
2012 04 02 1.523
2012 04 03 1.670
2012 04 04 1.780
2012 04 05 1.442
2012 04 06 1.390
2012 04 07 1.373
2012 04 08 1.366
2012 04 09 1.537
2012 04 10 1.848
2012 04 11 1.863
2012 04 12 1.530
2012 04 13 1.643
2012 04 14 1.501
2012 04 15 1.391
2012 04 16 1.395
2012 04 17 1.291
2012 04 18 1.486
2012 04 19 1.672
2012 04 20 1.434
2012 04 21 1.406
2012 04 22 1.319
2012 04 23 1.229
2012 04 24 1.215
2012 04 25 1.202
2012 04 26 1.189
2012 04 27 1.176
2012 04 28 1.164
2012 04 29 1.188
2012 04 30 1.179
2012 05 01 1.131
2012 05 02 1.062
2012 05 03 1.567
2012 05 04 1.644
2012 05 05 1.565
2012 05 06 1.379
2012 05 07 1.453
2012 05 08 1.681
2012 05 09 1.563
2012 05 10 1.580
2012 05 11 1.342
2012 05 12 1.211
2012 05 13 1.153
2012 05 14 1.200
2012 05 15 1.260
2012 05 16 1.375
2012 05 17 1.667
2012 05 18 1.455
2012 05 19 1.637
2012 05 20 1.700
2012 05 21 1.789
2012 05 22 1.833
2012 05 23 1.848
2012 05 24 1.814
2012 05 25 1.519
2012 05 26 1.616
2012 05 27 1.529
2012 05 28 1.439
2012 05 29 1.696
2012 05 30 1.649
2012 05 31 1.386
2012 06 01 1.447
2012 06 02 1.445
2012 06 03 1.427
2012 06 04 1.272
2012 06 05 1.279
2012 06 06 1.290
2012 06 07 1.537
2012 06 08 1.312
2012 06 09 1.244
2012 06 10 1.392
2012 06 11 1.554
2012 06 12 1.618
2012 06 13 1.597
2012 06 14 1.490
2012 06 15 1.534
2012 06 16 1.581
2012 06 17 1.258
2012 06 18 1.202
2012 06 19 1.206
2012 06 20 1.204
2012 06 21 1.167
2012 06 22 1.321
2012 06 23 1.414
2012 06 24 1.314
2012 06 25 1.352
2012 06 26 1.524
2012 06 27 1.629
2012 06 28 1.641
2012 06 29 1.679
2012 06 30 1.496
2012 07 01 1.574
2012 07 02 1.286
2012 07 03 1.283
2012 07 04 1.477
2012 07 05 1.657
2012 07 06 1.680
2012 07 07 1.552
2012 07 08 1.447
2012 07 09 1.373
2012 07 10 1.565
2012 07 11 1.516
2012 07 12 1.444
2012 07 13 1.270
2012 07 14 1.307
2012 07 15 1.501
2012 07 16 1.516
2012 07 17 1.564
2012 07 18 1.435
2012 07 19 1.273
2012 07 20 1.438
2012 07 21 1.392
2012 07 22 1.344
2012 07 23 1.316
2012 07 24 1.472
2012 07 25 1.474
2012 07 26 1.274
2012 07 27 1.272
2012 07 28 1.250
2012 07 29 1.585
2012 07 30 1.441
2012 07 31 1.490
2012 08 01 1.627
2012 08 02 1.652
2012 08 03 1.609
2012 08 04 1.530
2012 08 05 1.406
2012 08 06 1.381
2012 08 07 1.433
2012 08 08 1.476
2012 08 09 1.688
2012 08 10 1.654
2012 08 11 1.706
2012 08 12 1.735
2012 08 13 1.757
2012 08 14 1.724
2012 08 15 1.656
2012 08 16 1.630
2012 08 17 1.819
2012 08 18 1.672
2012 08 19 1.770
2012 08 20 1.843
2012 08 21 1.777
2012 08 22 1.837
2012 08 23 1.884
2012 08 24 1.861
2012 08 25 1.790
2012 08 26 1.700
2012 08 27 1.612
2012 08 28 1.666
2012 08 29 1.495
2012 08 30 1.486
2012 08 31 1.479
2012 09 01 1.652
2012 09 02 1.669
2012 09 03 1.532
2012 09 04 1.547
2012 09 05 1.605
2012 09 06 1.611
2012 09 07 1.752
2012 09 08 1.804
2012 09 09 1.895
2012 09 10 1.754
2012 09 11 1.608
2012 09 12 1.643
2012 09 13 1.485
2012 09 14 1.473
2012 09 15 1.562
2012 09 16 1.601
2012 09 17 1.533
2012 09 18 1.480
2012 09 19 1.420
2012 09 20 1.409
2012 09 21 1.397
2012 09 22 1.386
2012 09 23 1.481
2012 09 24 1.779
2012 09 25 1.715
2012 09 26 1.571
2012 09 27 1.572
2012 09 28 1.588
2012 09 29 1.511
2012 09 30 1.351
2012 10 01 1.445
2012 10 02 1.499
2012 10 03 1.707
2012 10 04 1.696
2012 10 05 1.753
2012 10 06 1.846
2012 10 07 1.801
2012 10 08 1.868
2012 10 09 1.820
2012 10 10 1.925
2012 10 11 1.976
2012 10 12 1.767
2012 10 13 1.892
2012 10 14 2.018
2012 10 15 1.733
2012 10 16 1.804
2012 10 17 1.653
2012 10 18 1.784
2012 10 19 1.986
2012 10 20 1.637
2012 10 21 1.627
2012 10 22 1.515
2012 10 23 1.493
2012 10 24 1.475
2012 10 25 1.460
2012 10 26 1.513
2012 10 27 1.524
2012 10 28 1.449
2012 10 29 1.412
2012 10 30 1.373
2012 10 31 1.357
2012 11 01 1.335
2012 11 02 1.899
2012 11 03 1.989
2012 11 04 2.356
2012 11 05 2.611
2012 11 06 2.717
2012 11 07 2.843
2012 11 08 3.052
2012 11 09 2.847
2012 11 10 2.977
2012 11 11 3.060
2012 11 12 2.950
2012 11 13 2.671
2012 11 14 2.951
2012 11 15 3.030
2012 11 16 2.942
2012 11 17 2.752
2012 11 18 2.826
2012 11 19 2.888
2012 11 20 2.819
2012 11 21 2.674
2012 11 22 2.936
2012 11 23 2.969
2012 11 24 2.827
2012 11 25 2.712
2012 11 26 2.945
2012 11 27 2.744
2012 11 28 2.728
2012 11 29 2.750
2012 11 30 2.695
2012 12 01 3.092
2012 12 02 2.708
2012 12 03 2.683
2012 12 04 2.638
2012 12 05 2.764
2012 12 06 2.663
2012 12 07 2.589
2012 12 08 2.802
2012 12 09 2.554
2012 12 10 2.600
2012 12 11 2.670
2012 12 12 2.486
2012 12 13 2.632
2012 12 14 2.437
2012 12 15 2.361
2012 12 16 2.335
2012 12 17 2.310
2012 12 18 2.282
2012 12 19 2.255
2012 12 20 2.227
2012 12 21 2.199
2012 12 22 2.171
2012 12 23 2.162
2012 12 24 2.171
2012 12 25 2.106
2012 12 26 2.059
2012 12 27 2.030
2012 12 28 2.003
2012 12 29 2.127
2012 12 30 2.277
2012 12 31 2.192
2013 01 01 2.541
2013 01 02 2.381
2013 01 03 2.003
2013 01 04 2.092
2013 01 05 2.275
2013 01 06 1.958
2013 01 07 1.874
2013 01 08 1.829
2013 01 09 1.936
2013 01 10 1.951
2013 01 11 1.794
2013 01 12 2.051
2013 01 13 2.267
2013 01 14 2.267
2013 01 15 2.235
2013 01 16 2.259
2013 01 17 2.334
2013 01 18 2.497
2013 01 19 3.065
2013 01 20 3.218
2013 01 21 3.272
2013 01 22 3.388
2013 01 23 3.512
2013 01 24 3.602
2013 01 25 3.652
2013 01 26 3.575
2013 01 27 3.405
2013 01 28 3.215
2013 01 29 3.282
2013 01 30 3.190
2013 01 31 3.158
2013 02 01 3.082
2013 02 02 3.063
2013 02 03 3.050
2013 02 04 3.033
2013 02 05 3.019
2013 02 06 3.052
2013 02 07 3.317
2013 02 08 3.390
2013 02 09 3.307
2013 02 10 2.984
2013 02 11 2.979
2013 02 12 2.987
2013 02 13 3.028
2013 02 14 2.894
2013 02 15 2.901
2013 02 16 2.868
2013 02 17 2.826
2013 02 18 2.810
2013 02 19 3.051
2013 02 20 2.984
2013 02 21 3.155
2013 02 22 3.220
2013 02 23 3.206
2013 02 24 2.885
2013 02 25 3.215
2013 02 26 3.223
2013 02 27 2.799
2013 02 28 2.737
2013 03 01 2.778
2013 03 02 2.734
2013 03 03 2.737
2013 03 04 2.688
2013 03 05 2.660
2013 03 06 2.632
2013 03 07 2.592
2013 03 08 2.628
2013 03 09 2.542
2013 03 10 2.513
2013 03 11 2.485
2013 03 12 2.482
2013 03 13 2.480
2013 03 14 2.470
2013 03 15 2.412
2013 03 16 2.626
2013 03 17 2.601
2013 03 18 2.548
2013 03 19 2.712
2013 03 20 2.756
2013 03 21 2.707
2013 03 22 2.460
2013 03 23 2.424
2013 03 24 2.369
2013 03 25 2.191
2013 03 26 2.169
2013 03 27 2.129
2013 03 28 2.071
2013 03 29 2.041
2013 03 30 2.348
2013 03 31 2.520
2013 04 01 2.115
2013 04 02 2.235
2013 04 03 2.159
2013 04 04 1.770
2013 04 05 1.753
2013 04 06 1.727
2013 04 07 2.097
2013 04 08 2.168
2013 04 09 2.223
2013 04 10 2.195
2013 04 11 2.160
2013 04 12 1.777
2013 04 13 1.690
2013 04 14 1.737
2013 04 15 2.177
2013 04 16 2.203
2013 04 17 2.229
2013 04 18 2.351
2013 04 19 2.422
2013 04 20 2.415
2013 04 21 2.339
2013 04 22 2.045
2013 04 23 2.152
2013 04 24 2.147
2013 04 25 2.313
2013 04 26 2.203
2013 04 27 1.909
2013 04 28 2.014
2013 04 29 1.959
2013 04 30 2.113
2013 05 01 1.814
2013 05 02 1.799
2013 05 03 2.044
2013 05 04 2.097
2013 05 05 1.684
2013 05 06 1.654
2013 05 07 1.618
2013 05 08 1.606
2013 05 09 1.794
2013 05 10 1.887
2013 05 11 1.914
2013 05 12 1.995
2013 05 13 2.046
2013 05 14 2.060
2013 05 15 2.045
2013 05 16 2.033
2013 05 17 1.791
2013 05 18 1.742
2013 05 19 1.893
2013 05 20 2.019
2013 05 21 1.565
2013 05 22 1.542
2013 05 23 1.529
2013 05 24 1.939
2013 05 25 1.855
2013 05 26 1.967
2013 05 27 2.013
2013 05 28 1.735
2013 05 29 1.542
2013 05 30 1.564
2013 05 31 1.535
2013 06 01 1.775
2013 06 02 1.766
2013 06 03 1.783
2013 06 04 1.622
2013 06 05 1.738
2013 06 06 1.814
2013 06 07 1.808
2013 06 08 1.839
2013 06 09 1.828
2013 06 10 1.819
2013 06 11 1.622
2013 06 12 1.809
2013 06 13 1.776
2013 06 14 1.553
2013 06 15 1.679
2013 06 16 1.761
2013 06 17 1.628
2013 06 18 1.765
2013 06 19 1.833
2013 06 20 1.860
2013 06 21 1.792
2013 06 22 1.774
2013 06 23 1.468
2013 06 24 1.859
2013 06 25 1.804
2013 06 26 1.724
2013 06 27 1.847
2013 06 28 1.748
2013 06 29 1.521
2013 06 30 1.481
2013 07 01 1.577
2013 07 02 1.566
2013 07 03 1.492
2013 07 04 1.809
2013 07 05 1.839
2013 07 06 1.897
2013 07 07 1.803
2013 07 08 1.855
2013 07 09 1.845
2013 07 10 1.606
2013 07 11 1.915
2013 07 12 1.923
2013 07 13 1.926
2013 07 14 1.681
2013 07 15 1.706
2013 07 16 1.610
2013 07 17 1.691
2013 07 18 1.634
2013 07 19 1.720
2013 07 20 1.719
2013 07 21 1.677
2013 07 22 1.584
2013 07 23 1.723
2013 07 24 1.726
2013 07 25 1.583
2013 07 26 1.875
2013 07 27 1.942
2013 07 28 1.913
2013 07 29 1.887
2013 07 30 1.750
2013 07 31 1.657
2013 08 01 1.732
2013 08 02 1.738
2013 08 03 2.043
2013 08 04 2.089
2013 08 05 2.014
2013 08 06 2.126
2013 08 07 2.137
2013 08 08 2.064
2013 08 09 2.077
2013 08 10 2.150
2013 08 11 1.933
2013 08 12 1.847
2013 08 13 2.087
2013 08 14 2.156
2013 08 15 1.812
2013 08 16 1.851
2013 08 17 2.039
2013 08 18 2.017
2013 08 19 2.047
2013 08 20 2.110
2013 08 21 2.173
2013 08 22 2.176
2013 08 23 2.088
2013 08 24 2.072
2013 08 25 2.088
2013 08 26 1.981
2013 08 27 1.856
2013 08 28 1.820
2013 08 29 2.152
2013 08 30 2.204
2013 08 31 2.170
2013 09 01 2.284
2013 09 02 2.268
2013 09 03 2.005
2013 09 04 2.048
2013 09 05 1.973
2013 09 06 2.029
2013 09 07 2.315
2013 09 08 2.338
2013 09 09 2.356
2013 09 10 2.282
2013 09 11 2.373
2013 09 12 2.384
2013 09 13 2.405
2013 09 14 2.321
2013 09 15 2.343
2013 09 16 2.302
2013 09 17 2.097
2013 09 18 2.049
2013 09 19 2.351
2013 09 20 2.250
2013 09 21 2.197
2013 09 22 2.069
2013 09 23 1.996
2013 09 24 1.973
2013 09 25 1.960
2013 09 26 1.947
2013 09 27 1.935
2013 09 28 2.149
2013 09 29 2.262
2013 09 30 1.961
2013 10 01 1.970
2013 10 02 2.011
2013 10 03 1.993
2013 10 04 1.976
2013 10 05 1.959
2013 10 06 1.950
2013 10 07 1.975
2013 10 08 2.163
2013 10 09 2.280
2013 10 10 2.261
2013 10 11 2.085
2013 10 12 2.200
2013 10 13 2.224
2013 10 14 2.105
2013 10 15 2.207
2013 10 16 2.211
2013 10 17 2.228
2013 10 18 1.870
2013 10 19 1.942
2013 10 20 2.196
2013 10 21 1.989
2013 10 22 1.859
2013 10 23 1.877
2013 10 24 2.095
2013 10 25 1.828
2013 10 26 1.849
2013 10 27 1.740
2013 10 28 1.720
2013 10 29 1.844
2013 10 30 2.051
2013 10 31 1.745
2013 11 01 1.817
2013 11 02 2.183
2013 11 03 2.230
2013 11 04 2.301
2013 11 05 2.380
2013 11 06 2.187
2013 11 07 2.104
2013 11 08 1.911
2013 11 09 1.823
2013 11 10 1.886
2013 11 11 1.838
2013 11 12 1.805
2013 11 13 1.766
2013 11 14 1.949
2013 11 15 2.198
2013 11 16 2.306
2013 11 17 1.890
2013 11 18 1.887
2013 11 19 2.171
2013 11 20 2.096
2013 11 21 1.993
2013 11 22 1.781
2013 11 23 2.009
2013 11 24 2.151
2013 11 25 2.099
2013 11 26 2.189
2013 11 27 2.252
2013 11 28 2.393
2013 11 29 2.592
2013 11 30 2.480
2013 12 01 2.414
2013 12 02 2.359
2013 12 03 2.264
2013 12 04 2.566
2013 12 05 2.758
2013 12 06 2.434
2013 12 07 2.509
2013 12 08 2.635
2013 12 09 2.260
2013 12 10 2.175
2013 12 11 2.147
2013 12 12 2.224
2013 12 13 2.650
2013 12 14 2.874
2013 12 15 2.876
2013 12 16 2.646
2013 12 17 2.897
2013 12 18 2.952
2013 12 19 3.113
2013 12 20 3.144
2013 12 21 3.265
2013 12 22 3.423
2013 12 23 3.621
2013 12 24 3.540
2013 12 25 3.223
2013 12 26 3.229
2013 12 27 3.311
2013 12 28 3.545
2013 12 29 3.199
2013 12 30 3.176
2013 12 31 3.164
2014 01 01 3.193
2014 01 02 3.170
2014 01 03 3.158
2014 01 04 3.244
2014 01 05 3.193
2014 01 06 3.151
2014 01 07 3.179
2014 01 08 3.327
2014 01 09 3.402
2014 01 10 3.449
2014 01 11 3.490
2014 01 12 3.433
2014 01 13 3.460
2014 01 14 3.317
2014 01 15 3.408
2014 01 16 3.383
2014 01 17 3.029
2014 01 18 3.170
2014 01 19 3.252
2014 01 20 3.159
2014 01 21 3.291
2014 01 22 3.265
2014 01 23 3.251
2014 01 24 3.104
2014 01 25 3.120
2014 01 26 2.949
2014 01 27 3.189
2014 01 28 3.291
2014 01 29 3.157
2014 01 30 3.246
2014 01 31 2.966
2014 02 01 3.135
2014 02 02 2.849
2014 02 03 2.726
2014 02 04 3.181
2014 02 05 3.231
2014 02 06 3.238
2014 02 07 3.232
2014 02 08 3.171
2014 02 09 3.219
2014 02 10 3.063
2014 02 11 3.085
2014 02 12 3.025
2014 02 13 2.943
2014 02 14 2.743
2014 02 15 2.690
2014 02 16 3.007
2014 02 17 2.689
2014 02 18 2.613
2014 02 19 2.730
2014 02 20 2.961
2014 02 21 3.039
2014 02 22 2.822
2014 02 23 3.023
2014 02 24 3.025
2014 02 25 3.062
2014 02 26 3.013
2014 02 27 3.044
2014 02 28 3.061
2014 03 01 3.125
2014 03 02 3.175
2014 03 03 3.160
2014 03 04 3.219
2014 03 05 3.180
2014 03 06 2.858
2014 03 07 2.882
2014 03 08 2.743
2014 03 09 2.722
2014 03 10 2.722
2014 03 11 3.042
2014 03 12 2.901
2014 03 13 2.816
2014 03 14 2.990
2014 03 15 3.049
2014 03 16 3.039
2014 03 17 2.803
2014 03 18 2.775
2014 03 19 2.643
