year month day evapotransp_mgb
2010 11 29 3.318
2010 11 30 3.073
2010 12 01 3.133
2010 12 02 3.165
2010 12 03 3.152
2010 12 04 3.168
2010 12 05 3.171
2010 12 06 3.173
2010 12 07 3.177
2010 12 08 3.179
2010 12 09 3.180
2010 12 10 2.833
2010 12 11 2.774
2010 12 12 3.177
2010 12 13 3.184
2010 12 14 3.185
2010 12 15 3.186
2010 12 16 3.186
2010 12 17 2.774
2010 12 18 2.831
2010 12 19 3.140
2010 12 20 2.867
2010 12 21 2.953
2010 12 22 3.188
2010 12 23 3.188
2010 12 24 3.188
2010 12 25 3.188
2010 12 26 3.188
2010 12 27 3.188
2010 12 28 3.188
2010 12 29 3.188
2010 12 30 3.136
2010 12 31 3.187
2011 01 01 3.492
2011 01 02 3.546
2011 01 03 3.545
2011 01 04 3.545
2011 01 05 3.543
2011 01 06 3.542
2011 01 07 3.317
2011 01 08 3.109
2011 01 09 3.036
2011 01 10 3.366
2011 01 11 3.536
2011 01 12 3.534
2011 01 13 3.533
2011 01 14 3.531
2011 01 15 3.529
2011 01 16 3.527
2011 01 17 3.525
2011 01 18 3.523
2011 01 19 3.505
2011 01 20 3.118
2011 01 21 3.070
2011 01 22 3.245
2011 01 23 3.123
2011 01 24 3.094
2011 01 25 2.977
2011 01 26 3.244
2011 01 27 3.031
2011 01 28 3.034
2011 01 29 2.988
2011 01 30 2.999
2011 01 31 3.221
2011 02 01 3.453
2011 02 02 3.268
2011 02 03 3.039
2011 02 04 3.035
2011 02 05 3.030
2011 02 06 3.030
2011 02 07 3.181
2011 02 08 3.327
2011 02 09 3.031
2011 02 10 3.057
2011 02 11 3.525
2011 02 12 3.515
2011 02 13 3.015
2011 02 14 3.038
2011 02 15 3.086
2011 02 16 3.177
2011 02 17 3.383
2011 02 18 3.008
2011 02 19 3.319
2011 02 20 3.373
2011 02 21 3.258
2011 02 22 3.438
2011 02 23 3.450
2011 02 24 3.444
2011 02 25 3.422
2011 02 26 3.425
2011 02 27 3.422
2011 02 28 3.414
2011 03 01 3.417
2011 03 02 3.374
2011 03 03 3.366
2011 03 04 3.357
2011 03 05 3.349
2011 03 06 3.341
2011 03 07 3.332
2011 03 08 3.323
2011 03 09 3.314
2011 03 10 3.305
2011 03 11 3.138
2011 03 12 3.284
2011 03 13 3.277
2011 03 14 3.268
2011 03 15 3.258
2011 03 16 3.249
2011 03 17 3.203
2011 03 18 2.800
2011 03 19 2.839
2011 03 20 2.747
2011 03 21 2.715
2011 03 22 3.067
2011 03 23 3.084
2011 03 24 2.792
2011 03 25 2.898
2011 03 26 2.930
2011 03 27 2.799
2011 03 28 3.119
2011 03 29 3.114
2011 03 30 3.103
2011 03 31 3.092
2011 04 01 2.847
2011 04 02 2.939
2011 04 03 2.952
2011 04 04 2.941
2011 04 05 2.929
2011 04 06 2.918
2011 04 07 2.454
2011 04 08 2.472
2011 04 09 2.880
2011 04 10 2.873
2011 04 11 2.647
2011 04 12 2.563
2011 04 13 2.466
2011 04 14 2.365
2011 04 15 2.340
2011 04 16 2.310
2011 04 17 2.289
2011 04 18 2.295
2011 04 19 2.303
2011 04 20 2.289
2011 04 21 2.599
2011 04 22 2.280
2011 04 23 2.250
2011 04 24 2.345
2011 04 25 2.672
2011 04 26 2.687
2011 04 27 2.454
2011 04 28 2.388
2011 04 29 2.573
2011 04 30 2.307
2011 05 01 2.259
2011 05 02 2.401
2011 05 03 2.432
2011 05 04 2.178
2011 05 05 2.108
2011 05 06 2.138
2011 05 07 2.069
2011 05 08 2.061
2011 05 09 2.050
2011 05 10 2.098
2011 05 11 2.123
2011 05 12 2.032
2011 05 13 2.074
2011 05 14 2.080
2011 05 15 2.117
2011 05 16 2.438
2011 05 17 2.139
2011 05 18 1.971
2011 05 19 2.061
2011 05 20 2.225
2011 05 21 2.086
2011 05 22 1.959
2011 05 23 1.931
2011 05 24 1.943
2011 05 25 1.915
2011 05 26 1.910
2011 05 27 1.904
2011 05 28 1.936
2011 05 29 1.955
2011 05 30 1.883
2011 05 31 1.878
2011 06 01 1.936
2011 06 02 1.937
2011 06 03 1.848
2011 06 04 1.880
2011 06 05 1.902
2011 06 06 1.835
2011 06 07 1.831
2011 06 08 2.177
2011 06 09 2.224
2011 06 10 2.231
2011 06 11 1.856
2011 06 12 1.818
2011 06 13 1.813
2011 06 14 1.810
2011 06 15 1.936
2011 06 16 1.837
2011 06 17 1.803
2011 06 18 1.801
2011 06 19 1.799
2011 06 20 1.797
2011 06 21 1.795
2011 06 22 1.793
2011 06 23 1.845
2011 06 24 1.801
2011 06 25 1.789
2011 06 26 1.790
2011 06 27 2.088
2011 06 28 1.863
2011 06 29 1.869
2011 06 30 1.784
2011 07 01 1.934
2011 07 02 1.907
2011 07 03 1.906
2011 07 04 1.946
2011 07 05 1.940
2011 07 06 1.905
2011 07 07 1.933
2011 07 08 1.905
2011 07 09 1.905
2011 07 10 1.908
2011 07 11 1.906
2011 07 12 1.907
2011 07 13 1.917
2011 07 14 1.968
2011 07 15 1.910
2011 07 16 1.911
2011 07 17 1.913
2011 07 18 1.914
2011 07 19 1.916
2011 07 20 1.924
2011 07 21 1.919
2011 07 22 1.920
2011 07 23 2.148
2011 07 24 2.135
2011 07 25 1.967
2011 07 26 1.931
2011 07 27 1.931
2011 07 28 1.994
2011 07 29 1.937
2011 07 30 1.938
2011 07 31 1.940
2011 08 01 2.127
2011 08 02 2.199
2011 08 03 2.481
2011 08 04 2.581
2011 08 05 2.210
2011 08 06 2.242
2011 08 07 2.243
2011 08 08 2.211
2011 08 09 2.212
2011 08 10 2.458
2011 08 11 2.404
2011 08 12 2.227
2011 08 13 2.219
2011 08 14 2.215
2011 08 15 2.243
2011 08 16 2.231
2011 08 17 2.217
2011 08 18 2.215
2011 08 19 2.214
2011 08 20 2.229
2011 08 21 2.386
2011 08 22 2.279
2011 08 23 2.217
2011 08 24 2.211
2011 08 25 2.230
2011 08 26 2.371
2011 08 27 2.304
2011 08 28 2.204
2011 08 29 2.201
2011 08 30 2.198
2011 08 31 2.499
2011 09 01 2.423
2011 09 02 2.053
2011 09 03 2.048
2011 09 04 2.043
2011 09 05 2.038
2011 09 06 2.032
2011 09 07 2.029
2011 09 08 2.021
2011 09 09 2.014
2011 09 10 2.008
2011 09 11 2.054
2011 09 12 2.209
2011 09 13 2.094
2011 09 14 2.369
2011 09 15 2.385
2011 09 16 2.174
2011 09 17 1.972
2011 09 18 1.993
2011 09 19 2.018
2011 09 20 1.942
2011 09 21 1.931
2011 09 22 1.925
2011 09 23 1.909
2011 09 24 2.356
2011 09 25 2.358
2011 09 26 1.963
2011 09 27 1.888
2011 09 28 1.874
2011 09 29 1.882
2011 09 30 1.847
2011 10 01 1.735
2011 10 02 1.753
2011 10 03 2.274
2011 10 04 2.358
2011 10 05 2.133
2011 10 06 2.296
2011 10 07 2.049
2011 10 08 1.983
2011 10 09 2.095
2011 10 10 2.323
2011 10 11 2.355
2011 10 12 2.397
2011 10 13 2.466
2011 10 14 2.500
2011 10 15 2.565
2011 10 16 2.609
2011 10 17 2.703
2011 10 18 2.740
2011 10 19 2.374
2011 10 20 2.350
2011 10 21 2.294
2011 10 22 2.729
2011 10 23 2.751
2011 10 24 2.793
2011 10 25 2.356
2011 10 26 2.622
2011 10 27 2.805
2011 10 28 2.829
2011 10 29 2.833
2011 10 30 2.853
2011 10 31 2.853
2011 11 01 2.679
2011 11 02 2.284
2011 11 03 2.276
2011 11 04 2.262
2011 11 05 2.251
2011 11 06 2.352
2011 11 07 2.749
2011 11 08 2.619
2011 11 09 2.456
2011 11 10 2.276
2011 11 11 2.255
2011 11 12 2.716
2011 11 13 2.763
2011 11 14 2.797
2011 11 15 2.836
2011 11 16 2.922
2011 11 17 2.882
2011 11 18 2.866
2011 11 19 2.971
2011 11 20 2.909
2011 11 21 2.562
2011 11 22 2.937
2011 11 23 2.959
2011 11 24 2.853
2011 11 25 2.916
2011 11 26 3.010
2011 11 27 3.053
2011 11 28 3.173
2011 11 29 3.232
2011 11 30 3.250
2011 12 01 3.077
2011 12 02 3.120
2011 12 03 3.037
2011 12 04 2.963
2011 12 05 3.127
2011 12 06 3.135
2011 12 07 3.142
2011 12 08 3.152
2011 12 09 3.162
2011 12 10 3.178
2011 12 11 3.182
2011 12 12 3.041
2011 12 13 3.184
2011 12 14 3.185
2011 12 15 3.186
2011 12 16 3.186
2011 12 17 3.187
2011 12 18 3.187
2011 12 19 3.188
2011 12 20 3.185
2011 12 21 3.188
2011 12 22 3.188
2011 12 23 3.188
2011 12 24 3.177
2011 12 25 3.188
2011 12 26 3.188
2011 12 27 3.188
2011 12 28 3.188
2011 12 29 3.188
2011 12 30 3.187
2011 12 31 3.187
2012 01 01 3.492
2012 01 02 3.546
2012 01 03 3.545
2012 01 04 3.545
2012 01 05 3.543
2012 01 06 3.542
2012 01 07 3.541
2012 01 08 3.540
2012 01 09 3.539
2012 01 10 3.537
2012 01 11 3.536
2012 01 12 3.350
2012 01 13 3.398
2012 01 14 3.470
2012 01 15 3.495
2012 01 16 3.520
2012 01 17 3.339
2012 01 18 3.224
2012 01 19 3.515
2012 01 20 3.158
2012 01 21 3.211
2012 01 22 3.205
2012 01 23 3.080
2012 01 24 3.062
2012 01 25 2.979
2012 01 26 3.300
2012 01 27 3.498
2012 01 28 3.495
2012 01 29 3.492
2012 01 30 3.488
2012 01 31 3.485
2012 02 01 3.559
2012 02 02 3.308
2012 02 03 3.099
2012 02 04 3.034
2012 02 05 3.027
2012 02 06 3.047
2012 02 07 3.247
2012 02 08 3.409
2012 02 09 3.537
2012 02 10 3.531
2012 02 11 3.526
2012 02 12 3.521
2012 02 13 3.515
2012 02 14 3.307
2012 02 15 3.001
2012 02 16 3.073
2012 02 17 3.242
2012 02 18 3.047
2012 02 19 3.105
2012 02 20 2.984
2012 02 21 2.963
2012 02 22 3.438
2012 02 23 3.451
2012 02 24 3.341
2012 02 25 3.245
2012 02 26 2.901
2012 02 27 2.893
2012 02 28 2.885
2012 02 29 2.877
2012 03 01 2.873
2012 03 02 2.841
2012 03 03 2.940
2012 03 04 2.945
2012 03 05 2.872
2012 03 06 3.060
2012 03 07 2.886
2012 03 08 3.049
2012 03 09 3.023
2012 03 10 3.138
2012 03 11 3.286
2012 03 12 3.277
2012 03 13 3.268
2012 03 14 3.258
2012 03 15 3.249
2012 03 16 3.239
2012 03 17 3.229
2012 03 18 2.931
2012 03 19 2.881
2012 03 20 3.196
2012 03 21 3.036
2012 03 22 2.973
2012 03 23 3.167
2012 03 24 3.157
2012 03 25 3.146
2012 03 26 3.094
2012 03 27 2.590
2012 03 28 3.114
2012 03 29 3.103
2012 03 30 3.050
2012 03 31 3.082
2012 04 01 3.018
2012 04 02 2.677
2012 04 03 2.539
2012 04 04 2.457
2012 04 05 2.430
2012 04 06 2.906
2012 04 07 2.895
2012 04 08 2.602
2012 04 09 2.823
2012 04 10 2.706
2012 04 11 2.516
2012 04 12 2.542
2012 04 13 2.401
2012 04 14 2.342
2012 04 15 2.392
2012 04 16 2.784
2012 04 17 2.377
2012 04 18 2.280
2012 04 19 2.376
2012 04 20 2.245
2012 04 21 2.391
2012 04 22 2.710
2012 04 23 2.609
2012 04 24 2.477
2012 04 25 2.232
2012 04 26 2.284
2012 04 27 2.672
2012 04 28 2.361
2012 04 29 2.451
2012 04 30 2.642
2012 05 01 2.685
2012 05 02 2.344
2012 05 03 2.098
2012 05 04 2.127
2012 05 05 2.104
2012 05 06 2.133
2012 05 07 2.122
2012 05 08 2.502
2012 05 09 2.490
2012 05 10 2.065
2012 05 11 2.020
2012 05 12 2.112
2012 05 13 2.120
2012 05 14 2.447
2012 05 15 2.438
2012 05 16 2.422
2012 05 17 1.991
2012 05 18 2.005
2012 05 19 2.216
2012 05 20 1.980
2012 05 21 2.067
2012 05 22 1.965
2012 05 23 1.972
2012 05 24 1.932
2012 05 25 2.285
2012 05 26 2.356
2012 05 27 2.295
2012 05 28 1.909
2012 05 29 1.894
2012 05 30 1.898
2012 05 31 2.009
2012 06 01 2.341
2012 06 02 2.245
2012 06 03 1.923
2012 06 04 1.849
2012 06 05 2.003
2012 06 06 2.242
2012 06 07 2.239
2012 06 08 2.224
2012 06 09 2.232
2012 06 10 1.936
2012 06 11 2.062
2012 06 12 2.224
2012 06 13 1.839
2012 06 14 1.849
2012 06 15 1.841
2012 06 16 1.839
2012 06 17 1.825
2012 06 18 1.811
2012 06 19 1.870
2012 06 20 2.040
2012 06 21 2.212
2012 06 22 2.200
2012 06 23 2.027
2012 06 24 1.818
2012 06 25 1.812
2012 06 26 1.863
2012 06 27 1.812
2012 06 28 1.818
2012 06 29 1.815
2012 06 30 1.808
2012 07 01 1.976
2012 07 02 1.938
2012 07 03 1.938
2012 07 04 1.939
2012 07 05 1.949
2012 07 06 1.958
2012 07 07 1.942
2012 07 08 1.977
2012 07 09 1.978
2012 07 10 1.954
2012 07 11 1.955
2012 07 12 1.955
2012 07 13 2.143
2012 07 14 1.961
2012 07 15 1.994
2012 07 16 2.045
2012 07 17 2.069
2012 07 18 2.131
2012 07 19 2.215
2012 07 20 1.968
2012 07 21 1.980
2012 07 22 1.973
2012 07 23 1.976
2012 07 24 1.979
2012 07 25 1.982
2012 07 26 1.984
2012 07 27 1.987
2012 07 28 1.990
2012 07 29 1.993
2012 07 30 1.996
2012 07 31 2.004
2012 08 01 2.309
2012 08 02 2.405
2012 08 03 2.275
2012 08 04 2.268
2012 08 05 2.269
2012 08 06 2.330
2012 08 07 2.273
2012 08 08 2.274
2012 08 09 2.275
2012 08 10 2.284
2012 08 11 2.278
2012 08 12 2.288
2012 08 13 2.288
2012 08 14 2.434
2012 08 15 2.514
2012 08 16 2.497
2012 08 17 2.331
2012 08 18 2.481
2012 08 19 2.403
2012 08 20 2.289
2012 08 21 2.289
2012 08 22 2.289
2012 08 23 2.357
2012 08 24 2.321
2012 08 25 2.301
2012 08 26 2.288
2012 08 27 2.300
2012 08 28 2.542
2012 08 29 2.560
2012 08 30 2.481
2012 08 31 2.294
2012 09 01 2.068
2012 09 02 2.122
2012 09 03 2.118
2012 09 04 2.249
2012 09 05 2.140
2012 09 06 2.107
2012 09 07 2.102
2012 09 08 2.097
2012 09 09 2.092
2012 09 10 2.087
2012 09 11 2.081
2012 09 12 2.075
2012 09 13 2.435
2012 09 14 2.349
2012 09 15 2.108
2012 09 16 2.051
2012 09 17 2.043
2012 09 18 2.035
2012 09 19 2.026
2012 09 20 2.459
2012 09 21 2.473
2012 09 22 2.487
2012 09 23 2.301
2012 09 24 2.286
2012 09 25 2.514
2012 09 26 2.525
2012 09 27 2.289
2012 09 28 2.143
2012 09 29 2.129
2012 09 30 2.119
2012 10 01 1.964
2012 10 02 2.012
2012 10 03 2.002
2012 10 04 1.992
2012 10 05 1.981
2012 10 06 1.980
2012 10 07 1.958
2012 10 08 1.946
2012 10 09 1.959
2012 10 10 1.920
2012 10 11 1.961
2012 10 12 2.414
2012 10 13 2.449
2012 10 14 2.573
2012 10 15 2.471
2012 10 16 2.079
2012 10 17 2.310
2012 10 18 2.443
2012 10 19 2.555
2012 10 20 2.608
2012 10 21 2.589
2012 10 22 2.652
2012 10 23 2.400
2012 10 24 2.661
2012 10 25 2.476
2012 10 26 2.225
2012 10 27 2.179
2012 10 28 2.275
2012 10 29 2.652
2012 10 30 2.705
2012 10 31 2.720
2012 11 01 2.669
2012 11 02 2.745
2012 11 03 2.762
2012 11 04 2.787
2012 11 05 2.825
2012 11 06 2.861
2012 11 07 2.743
2012 11 08 2.757
2012 11 09 2.868
2012 11 10 2.889
2012 11 11 2.950
2012 11 12 2.922
2012 11 13 2.957
2012 11 14 2.993
2012 11 15 3.000
2012 11 16 3.006
2012 11 17 3.044
2012 11 18 2.582
2012 11 19 2.650
2012 11 20 3.035
2012 11 21 3.073
2012 11 22 2.586
2012 11 23 2.577
2012 11 24 2.727
2012 11 25 3.071
2012 11 26 3.132
2012 11 27 3.164
2012 11 28 3.178
2012 11 29 3.149
2012 11 30 2.731
2012 12 01 2.801
2012 12 02 3.046
2012 12 03 3.057
2012 12 04 3.074
2012 12 05 2.611
2012 12 06 2.653
2012 12 07 3.014
2012 12 08 3.070
2012 12 09 3.081
2012 12 10 3.105
2012 12 11 3.092
2012 12 12 3.129
2012 12 13 3.137
2012 12 14 3.142
2012 12 15 3.152
2012 12 16 3.162
2012 12 17 3.167
2012 12 18 3.167
2012 12 19 3.166
2012 12 20 3.169
2012 12 21 3.052
2012 12 22 2.957
2012 12 23 3.103
2012 12 24 2.809
2012 12 25 2.647
2012 12 26 2.659
2012 12 27 3.163
2012 12 28 3.162
2012 12 29 3.163
2012 12 30 3.159
2012 12 31 3.033
2013 01 01 2.973
2013 01 02 3.068
2013 01 03 3.490
2013 01 04 3.515
2013 01 05 3.516
2013 01 06 3.050
2013 01 07 3.510
2013 01 08 3.511
2013 01 09 3.502
2013 01 10 3.515
2013 01 11 3.515
2013 01 12 3.530
2013 01 13 3.530
2013 01 14 3.530
2013 01 15 3.527
2013 01 16 3.525
2013 01 17 3.524
2013 01 18 3.523
2013 01 19 3.520
2013 01 20 3.518
2013 01 21 3.486
2013 01 22 3.119
2013 01 23 3.320
2013 01 24 3.286
2013 01 25 3.503
2013 01 26 3.501
2013 01 27 3.498
2013 01 28 3.495
2013 01 29 3.492
2013 01 30 3.488
2013 01 31 3.484
2013 02 01 3.559
2013 02 02 3.569
2013 02 03 3.521
2013 02 04 3.561
2013 02 05 3.556
2013 02 06 3.551
2013 02 07 3.468
2013 02 08 3.184
2013 02 09 3.243
2013 02 10 3.100
2013 02 11 3.023
2013 02 12 2.994
2013 02 13 3.020
2013 02 14 3.000
2013 02 15 3.059
2013 02 16 3.136
2013 02 17 3.084
2013 02 18 3.086
2013 02 19 3.057
2013 02 20 3.017
2013 02 21 2.936
2013 02 22 2.943
2013 02 23 3.243
2013 02 24 3.367
2013 02 25 2.921
2013 02 26 3.317
2013 02 27 3.421
2013 02 28 3.414
2013 03 01 3.417
2013 03 02 3.374
2013 03 03 3.366
2013 03 04 3.218
2013 03 05 3.335
2013 03 06 3.341
2013 03 07 3.332
2013 03 08 3.322
2013 03 09 3.290
2013 03 10 3.305
2013 03 11 3.296
2013 03 12 3.287
2013 03 13 3.264
2013 03 14 3.268
2013 03 15 3.072
2013 03 16 2.823
2013 03 17 3.139
2013 03 18 3.229
2013 03 19 3.031
2013 03 20 2.949
2013 03 21 3.141
2013 03 22 3.188
2013 03 23 3.178
2013 03 24 3.164
2013 03 25 3.157
2013 03 26 3.146
2013 03 27 3.136
2013 03 28 3.125
2013 03 29 2.624
2013 03 30 2.998
2013 03 31 3.062
2013 04 01 2.693
2013 04 02 2.960
2013 04 03 2.952
2013 04 04 2.941
2013 04 05 2.929
2013 04 06 2.918
2013 04 07 2.907
2013 04 08 2.895
2013 04 09 2.884
2013 04 10 2.783
2013 04 11 2.669
2013 04 12 2.711
2013 04 13 2.832
2013 04 14 2.825
2013 04 15 2.414
2013 04 16 2.300
2013 04 17 2.287
2013 04 18 2.275
2013 04 19 2.345
2013 04 20 2.336
2013 04 21 2.262
2013 04 22 2.278
2013 04 23 2.250
2013 04 24 2.248
2013 04 25 2.210
2013 04 26 2.191
2013 04 27 2.176
2013 04 28 2.166
2013 04 29 2.175
2013 04 30 2.151
2013 05 01 2.246
2013 05 02 2.119
2013 05 03 2.129
2013 05 04 2.097
2013 05 05 2.091
2013 05 06 2.110
2013 05 07 2.104
2013 05 08 2.057
2013 05 09 2.051
2013 05 10 2.037
2013 05 11 2.038
2013 05 12 2.018
2013 05 13 2.021
2013 05 14 2.006
2013 05 15 2.003
2013 05 16 2.044
2013 05 17 2.321
2013 05 18 2.321
2013 05 19 2.135
2013 05 20 2.005
2013 05 21 2.238
2013 05 22 2.190
2013 05 23 2.380
2013 05 24 2.373
2013 05 25 2.366
2013 05 26 1.909
2013 05 27 2.353
2013 05 28 2.347
2013 05 29 2.341
2013 05 30 2.266
2013 05 31 1.967
2013 06 01 1.997
2013 06 02 1.881
2013 06 03 2.257
2013 06 04 2.253
2013 06 05 1.859
2013 06 06 1.852
2013 06 07 1.833
2013 06 08 1.857
2013 06 09 1.900
2013 06 10 1.857
2013 06 11 1.844
2013 06 12 1.821
2013 06 13 1.968
2013 06 14 1.931
2013 06 15 1.915
2013 06 16 2.011
2013 06 17 1.810
2013 06 18 1.821
2013 06 19 1.811
2013 06 20 1.859
2013 06 21 1.841
2013 06 22 1.808
2013 06 23 1.974
2013 06 24 2.007
2013 06 25 1.868
2013 06 26 1.821
2013 06 27 1.815
2013 06 28 2.052
2013 06 29 1.867
2013 06 30 1.853
2013 07 01 2.244
2013 07 02 2.263
2013 07 03 2.107
2013 07 04 1.913
2013 07 05 1.908
2013 07 06 1.929
2013 07 07 1.926
2013 07 08 1.906
2013 07 09 2.164
2013 07 10 2.228
2013 07 11 1.943
2013 07 12 1.932
2013 07 13 1.918
2013 07 14 1.935
2013 07 15 2.205
2013 07 16 1.966
2013 07 17 1.958
2013 07 18 1.915
2013 07 19 1.964
2013 07 20 2.048
2013 07 21 1.941
2013 07 22 1.922
2013 07 23 2.095
2013 07 24 2.213
2013 07 25 2.319
2013 07 26 2.198
2013 07 27 1.958
2013 07 28 1.987
2013 07 29 1.990
2013 07 30 1.992
2013 07 31 1.990
2013 08 01 2.177
2013 08 02 2.228
2013 08 03 2.220
2013 08 04 2.221
2013 08 05 2.222
2013 08 06 2.223
2013 08 07 2.249
2013 08 08 2.236
2013 08 09 2.226
2013 08 10 2.230
2013 08 11 2.228
2013 08 12 2.252
2013 08 13 2.239
2013 08 14 2.316
2013 08 15 2.578
2013 08 16 2.237
2013 08 17 2.331
2013 08 18 2.565
2013 08 19 2.449
2013 08 20 2.297
2013 08 21 2.340
2013 08 22 2.250
2013 08 23 2.241
2013 08 24 2.240
2013 08 25 2.239
2013 08 26 2.238
2013 08 27 2.494
2013 08 28 2.536
2013 08 29 2.237
2013 08 30 2.234
2013 08 31 2.240
2013 09 01 2.013
2013 09 02 2.066
2013 09 03 2.062
2013 09 04 2.495
2013 09 05 2.549
2013 09 06 2.506
2013 09 07 2.190
2013 09 08 2.148
2013 09 09 2.144
2013 09 10 2.125
2013 09 11 2.170
2013 09 12 2.114
2013 09 13 2.137
2013 09 14 2.128
2013 09 15 2.096
2013 09 16 2.089
2013 09 17 2.377
2013 09 18 2.524
2013 09 19 2.520
2013 09 20 2.336
2013 09 21 2.094
2013 09 22 2.086
2013 09 23 2.457
2013 09 24 2.525
2013 09 25 2.623
2013 09 26 2.201
2013 09 27 2.193
2013 09 28 2.185
2013 09 29 2.619
2013 09 30 2.719
2013 10 01 2.609
2013 10 02 2.682
2013 10 03 2.727
2013 10 04 2.746
2013 10 05 2.783
2013 10 06 2.377
2013 10 07 2.546
2013 10 08 2.786
2013 10 09 2.768
2013 10 10 2.392
2013 10 11 2.331
2013 10 12 2.329
2013 10 13 2.316
2013 10 14 2.328
2013 10 15 2.652
2013 10 16 2.779
2013 10 17 2.835
2013 10 18 2.890
2013 10 19 2.901
2013 10 20 2.846
2013 10 21 2.666
2013 10 22 2.925
2013 10 23 2.870
2013 10 24 2.498
2013 10 25 2.502
2013 10 26 2.623
2013 10 27 2.545
2013 10 28 2.795
2013 10 29 2.584
2013 10 30 2.913
2013 10 31 2.924
2013 11 01 2.763
2013 11 02 2.403
2013 11 03 2.358
2013 11 04 2.350
2013 11 05 2.858
2013 11 06 2.862
2013 11 07 2.897
2013 11 08 2.946
2013 11 09 2.586
2013 11 10 2.477
2013 11 11 2.568
2013 11 12 2.477
2013 11 13 2.929
2013 11 14 2.610
2013 11 15 2.454
2013 11 16 2.652
2013 11 17 2.916
2013 11 18 2.940
2013 11 19 2.940
2013 11 20 2.474
2013 11 21 2.467
2013 11 22 2.975
2013 11 23 2.985
2013 11 24 3.050
2013 11 25 3.095
2013 11 26 3.144
2013 11 27 3.196
2013 11 28 3.150
2013 11 29 3.066
2013 11 30 3.203
2013 12 01 3.067
2013 12 02 3.125
2013 12 03 3.146
2013 12 04 3.069
2013 12 05 3.151
2013 12 06 3.158
2013 12 07 3.154
2013 12 08 3.166
2013 12 09 3.102
2013 12 10 3.168
2013 12 11 3.169
2013 12 12 3.179
2013 12 13 3.165
2013 12 14 2.930
2013 12 15 3.184
2013 12 16 3.185
2013 12 17 3.187
2013 12 18 3.114
2013 12 19 2.917
2013 12 20 3.187
2013 12 21 3.188
2013 12 22 3.188
2013 12 23 3.188
2013 12 24 3.188
2013 12 25 3.188
2013 12 26 3.188
2013 12 27 3.175
2013 12 28 3.188
2013 12 29 3.172
2013 12 30 3.183
2013 12 31 3.185
2014 01 01 3.492
2014 01 02 3.546
2014 01 03 3.048
2014 01 04 3.026
2014 01 05 3.137
2014 01 06 3.015
2014 01 07 3.017
2014 01 08 3.012
2014 01 09 3.200
2014 01 10 3.458
2014 01 11 3.410
2014 01 12 3.086
2014 01 13 3.109
2014 01 14 3.032
2014 01 15 3.001
2014 01 16 3.442
2014 01 17 3.525
2014 01 18 3.523
2014 01 19 3.520
2014 01 20 3.518
2014 01 21 3.516
2014 01 22 3.513
2014 01 23 3.510
2014 01 24 3.507
2014 01 25 3.282
2014 01 26 3.110
2014 01 27 3.009
2014 01 28 2.983
2014 01 29 2.964
2014 01 30 2.960
2014 01 31 2.957
2014 02 01 3.029
2014 02 02 3.039
2014 02 03 3.035
2014 02 04 3.035
2014 02 05 3.045
2014 02 06 3.022
2014 02 07 3.190
2014 02 08 3.012
2014 02 09 3.007
2014 02 10 3.002
2014 02 11 3.162
2014 02 12 2.990
2014 02 13 2.984
2014 02 14 3.110
2014 02 15 3.499
2014 02 16 3.496
2014 02 17 3.490
2014 02 18 3.484
2014 02 19 3.176
2014 02 20 3.004
2014 02 21 2.993
2014 02 22 3.116
2014 02 23 2.979
2014 02 24 2.916
2014 02 25 2.902
2014 02 26 2.888
2014 02 27 2.879
2014 02 28 3.397
2014 03 01 3.400
2014 03 02 3.365
2014 03 03 3.359
2014 03 04 2.891
2014 03 05 2.919
2014 03 06 3.327
2014 03 07 3.321
2014 03 08 3.321
2014 03 09 3.313
2014 03 10 3.158
2014 03 11 2.832
2014 03 12 2.768
2014 03 13 2.975
2014 03 14 2.867
2014 03 15 2.737
2014 03 16 2.706
2014 03 17 2.700
2014 03 18 2.681
2014 03 19 2.668
2014 03 20 2.694
2014 03 21 3.100
2014 03 22 3.168
2014 03 23 3.164
2014 03 24 2.970
2014 03 25 2.961
2014 03 26 3.001
2014 03 27 3.090
2014 03 28 2.758
2014 03 29 2.794
2014 03 30 3.023
2014 03 31 3.068
2014 04 01 3.063
2014 04 02 2.948
2014 04 03 2.943
2014 04 04 2.934
2014 04 05 2.869
2014 04 06 2.409
2014 04 07 2.414
2014 04 08 2.390
2014 04 09 2.363
2014 04 10 2.812
2014 04 11 2.819
2014 04 12 2.655
2014 04 13 2.663
2014 04 14 2.811
2014 04 15 2.756
2014 04 16 2.788
2014 04 17 2.643
2014 04 18 2.347
2014 04 19 2.752
2014 04 20 2.744
2014 04 21 2.702
2014 04 22 2.388
2014 04 23 2.711
2014 04 24 2.701
2014 04 25 2.622
2014 04 26 2.215
2014 04 27 2.159
2014 04 28 2.194
2014 04 29 2.157
2014 04 30 2.138
2014 05 01 2.215
2014 05 02 2.086
2014 05 03 2.072
2014 05 04 2.063
2014 05 05 2.059
2014 05 06 2.039
2014 05 07 2.026
2014 05 08 2.103
2014 05 09 2.110
2014 05 10 2.092
2014 05 11 2.010
2014 05 12 1.973
2014 05 13 1.952
2014 05 14 1.932
2014 05 15 1.935
2014 05 16 1.915
2014 05 17 1.927
2014 05 18 2.109
2014 05 19 1.940
2014 05 20 1.887
2014 05 21 1.857
2014 05 22 1.838
