year month day evapotransp_mgb
1983 06 24 2.353
1983 06 25 2.349
1983 06 26 2.346
1983 06 27 2.349
1983 06 28 2.351
1983 06 29 2.349
1983 06 30 2.358
1983 07 01 2.544
1983 07 02 2.517
1983 07 03 2.516
1983 07 04 2.531
1983 07 05 2.520
1983 07 06 2.509
1983 07 07 2.507
1983 07 08 2.506
1983 07 09 2.505
1983 07 10 2.504
1983 07 11 2.502
1983 07 12 2.501
1983 07 13 2.500
1983 07 14 2.501
1983 07 15 2.499
1983 07 16 2.498
1983 07 17 2.497
1983 07 18 2.515
1983 07 19 2.622
1983 07 20 2.662
1983 07 21 2.693
1983 07 22 2.590
1983 07 23 2.564
1983 07 24 2.553
1983 07 25 2.552
1983 07 26 2.552
1983 07 27 2.565
1983 07 28 2.565
1983 07 29 2.560
1983 07 30 2.554
1983 07 31 2.554
1983 08 01 2.692
1983 08 02 2.793
1983 08 03 2.786
1983 08 04 2.784
1983 08 05 2.788
1983 08 06 2.780
1983 08 07 2.777
1983 08 08 2.775
1983 08 09 2.771
1983 08 10 2.769
1983 08 11 2.764
1983 08 12 2.765
1983 08 13 2.771
1983 08 14 2.752
1983 08 15 2.747
1983 08 16 2.742
1983 08 17 2.741
1983 08 18 2.731
1983 08 19 2.724
1983 08 20 2.735
1983 08 21 2.783
1983 08 22 2.745
1983 08 23 2.726
1983 08 24 2.693
1983 08 25 2.685
1983 08 26 2.675
1983 08 27 2.665
1983 08 28 2.655
1983 08 29 2.645
1983 08 30 2.634
1983 08 31 2.622
1983 09 01 2.476
1983 09 02 2.562
1983 09 03 2.638
1983 09 04 2.717
1983 09 05 2.640
1983 09 06 2.609
1983 09 07 2.592
1983 09 08 2.603
1983 09 09 2.645
1983 09 10 2.632
1983 09 11 2.599
1983 09 12 2.665
1983 09 13 2.713
1983 09 14 2.839
1983 09 15 2.774
1983 09 16 2.792
1983 09 17 2.829
1983 09 18 2.801
1983 09 19 2.748
1983 09 20 2.830
1983 09 21 2.787
1983 09 22 2.710
1983 09 23 2.678
1983 09 24 2.690
1983 09 25 2.788
1983 09 26 2.827
1983 09 27 2.737
1983 09 28 2.666
1983 09 29 2.669
1983 09 30 2.610
1983 10 01 2.345
1983 10 02 2.342
1983 10 03 2.335
1983 10 04 2.318
1983 10 05 2.289
1983 10 06 2.298
1983 10 07 2.295
1983 10 08 2.349
1983 10 09 2.427
1983 10 10 2.422
1983 10 11 2.498
1983 10 12 2.577
1983 10 13 2.785
1983 10 14 2.914
1983 10 15 3.091
1983 10 16 3.220
1983 10 17 3.234
1983 10 18 3.239
1983 10 19 3.280
1983 10 20 3.310
1983 10 21 3.354
1983 10 22 3.349
1983 10 23 3.371
1983 10 24 3.411
1983 10 25 3.440
1983 10 26 3.479
1983 10 27 3.391
1983 10 28 3.439
1983 10 29 3.427
1983 10 30 3.460
1983 10 31 3.447
1983 11 01 3.164
1983 11 02 3.189
1983 11 03 3.196
1983 11 04 3.239
1983 11 05 3.253
1983 11 06 3.274
1983 11 07 3.262
1983 11 08 3.278
1983 11 09 3.297
1983 11 10 3.300
1983 11 11 3.319
1983 11 12 3.358
1983 11 13 3.390
1983 11 14 3.412
1983 11 15 3.430
1983 11 16 3.444
1983 11 17 3.472
1983 11 18 3.482
1983 11 19 3.487
1983 11 20 3.472
1983 11 21 3.497
1983 11 22 3.507
1983 11 23 3.514
1983 11 24 3.524
1983 11 25 3.530
1983 11 26 3.530
1983 11 27 3.533
1983 11 28 3.546
1983 11 29 3.560
1983 11 30 3.568
1983 12 01 3.238
1983 12 02 3.243
1983 12 03 3.258
1983 12 04 3.271
1983 12 05 3.285
1983 12 06 3.295
1983 12 07 3.301
1983 12 08 3.307
1983 12 09 3.312
1983 12 10 3.316
1983 12 11 3.320
1983 12 12 3.324
1983 12 13 3.326
1983 12 14 3.325
1983 12 15 3.327
1983 12 16 3.329
1983 12 17 3.323
1983 12 18 3.269
1983 12 19 3.166
1983 12 20 3.226
1983 12 21 3.244
1983 12 22 3.297
1983 12 23 3.313
1983 12 24 3.329
1983 12 25 3.331
1983 12 26 3.332
1983 12 27 3.335
1983 12 28 3.295
1983 12 29 3.235
1983 12 30 3.232
1983 12 31 3.262
1984 01 01 3.597
1984 01 02 3.664
1984 01 03 3.629
1984 01 04 3.469
1984 01 05 3.461
1984 01 06 3.565
1984 01 07 3.674
1984 01 08 3.672
1984 01 09 3.668
1984 01 10 3.621
1984 01 11 3.503
1984 01 12 3.402
1984 01 13 3.401
1984 01 14 3.383
1984 01 15 3.383
1984 01 16 3.373
1984 01 17 3.372
1984 01 18 3.398
1984 01 19 3.561
1984 01 20 3.595
1984 01 21 3.635
1984 01 22 3.633
1984 01 23 3.633
1984 01 24 3.634
1984 01 25 3.635
1984 01 26 3.634
1984 01 27 3.627
1984 01 28 3.556
1984 01 29 3.506
1984 01 30 3.375
1984 01 31 3.331
1984 02 01 3.636
1984 02 02 3.739
1984 02 03 3.653
1984 02 04 3.707
1984 02 05 3.692
1984 02 06 3.779
1984 02 07 3.837
1984 02 08 3.830
1984 02 09 3.752
1984 02 10 3.719
1984 02 11 3.791
1984 02 12 3.791
1984 02 13 3.756
1984 02 14 3.660
1984 02 15 3.661
1984 02 16 3.718
1984 02 17 3.685
1984 02 18 3.731
1984 02 19 3.762
1984 02 20 3.745
1984 02 21 3.703
1984 02 22 3.611
1984 02 23 3.670
1984 02 24 3.669
1984 02 25 3.674
1984 02 26 3.684
1984 02 27 3.586
1984 02 28 3.468
1984 02 29 3.448
1984 03 01 3.435
1984 03 02 3.368
1984 03 03 3.440
1984 03 04 3.467
1984 03 05 3.480
1984 03 06 3.520
1984 03 07 3.528
1984 03 08 3.520
1984 03 09 3.520
1984 03 10 3.519
1984 03 11 3.514
1984 03 12 3.504
1984 03 13 3.494
1984 03 14 3.496
1984 03 15 3.358
1984 03 16 3.259
1984 03 17 3.216
1984 03 18 3.211
1984 03 19 3.199
1984 03 20 3.280
1984 03 21 3.302
1984 03 22 3.382
1984 03 23 3.371
1984 03 24 3.324
1984 03 25 3.257
1984 03 26 3.290
1984 03 27 3.300
1984 03 28 3.268
1984 03 29 3.237
1984 03 30 3.265
1984 03 31 3.271
1984 04 01 3.392
1984 04 02 3.252
1984 04 03 3.338
1984 04 04 3.335
1984 04 05 3.328
1984 04 06 3.317
1984 04 07 3.305
1984 04 08 3.172
1984 04 09 3.100
1984 04 10 3.027
1984 04 11 3.007
1984 04 12 2.995
1984 04 13 2.997
1984 04 14 2.966
1984 04 15 2.936
1984 04 16 2.943
1984 04 17 2.917
1984 04 18 2.890
1984 04 19 2.878
1984 04 20 2.846
1984 04 21 2.850
1984 04 22 2.820
1984 04 23 2.780
1984 04 24 2.757
1984 04 25 2.796
1984 04 26 2.806
1984 04 27 2.762
1984 04 28 2.764
1984 04 29 2.778
1984 04 30 2.740
1984 05 01 2.891
1984 05 02 2.773
1984 05 03 2.752
1984 05 04 2.683
1984 05 05 2.640
1984 05 06 2.657
1984 05 07 2.612
1984 05 08 2.604
1984 05 09 2.555
1984 05 10 2.559
1984 05 11 2.531
1984 05 12 2.510
1984 05 13 2.506
1984 05 14 2.476
1984 05 15 2.510
1984 05 16 2.558
1984 05 17 2.538
1984 05 18 2.481
1984 05 19 2.417
1984 05 20 2.371
1984 05 21 2.361
1984 05 22 2.338
1984 05 23 2.322
1984 05 24 2.307
1984 05 25 2.291
1984 05 26 2.282
1984 05 27 2.261
1984 05 28 2.246
1984 05 29 2.231
1984 05 30 2.217
1984 05 31 2.204
1984 06 01 2.298
1984 06 02 2.187
1984 06 03 2.172
1984 06 04 2.164
1984 06 05 2.146
1984 06 06 2.132
1984 06 07 2.119
1984 06 08 2.106
1984 06 09 2.093
1984 06 10 2.081
1984 06 11 2.071
1984 06 12 2.065
1984 06 13 2.053
1984 06 14 2.033
1984 06 15 2.022
1984 06 16 2.011
1984 06 17 2.008
1984 06 18 1.988
1984 06 19 1.978
1984 06 20 1.967
1984 06 21 1.956
1984 06 22 1.945
1984 06 23 1.935
1984 06 24 1.925
1984 06 25 1.915
1984 06 26 1.913
1984 06 27 1.895
1984 06 28 1.889
1984 06 29 1.925
1984 06 30 1.880
1984 07 01 2.046
1984 07 02 2.061
1984 07 03 1.970
1984 07 04 1.951
1984 07 05 1.943
1984 07 06 1.929
1984 07 07 1.917
1984 07 08 1.906
1984 07 09 1.896
1984 07 10 1.885
1984 07 11 1.874
1984 07 12 1.863
1984 07 13 1.852
1984 07 14 1.843
1984 07 15 1.833
1984 07 16 1.827
1984 07 17 1.811
1984 07 18 1.807
1984 07 19 1.790
1984 07 20 1.779
1984 07 21 1.789
1984 07 22 1.758
1984 07 23 1.758
1984 07 24 1.769
1984 07 25 1.752
1984 07 26 1.719
1984 07 27 1.715
1984 07 28 1.701
1984 07 29 1.757
1984 07 30 1.749
1984 07 31 1.679
1984 08 01 1.755
1984 08 02 1.829
1984 08 03 1.856
1984 08 04 1.808
1984 08 05 1.770
1984 08 06 1.748
1984 08 07 1.734
1984 08 08 1.722
1984 08 09 1.706
1984 08 10 1.691
1984 08 11 1.677
1984 08 12 1.662
1984 08 13 1.647
1984 08 14 1.642
1984 08 15 1.653
1984 08 16 1.742
1984 08 17 1.800
1984 08 18 1.767
1984 08 19 1.643
1984 08 20 1.634
1984 08 21 1.708
1984 08 22 1.736
1984 08 23 1.835
1984 08 24 1.813
1984 08 25 1.899
1984 08 26 1.998
1984 08 27 2.092
1984 08 28 2.153
1984 08 29 2.186
1984 08 30 2.193
1984 08 31 2.235
1984 09 01 2.201
1984 09 02 2.090
1984 09 03 2.052
1984 09 04 2.019
1984 09 05 2.056
1984 09 06 2.188
1984 09 07 2.200
1984 09 08 2.264
1984 09 09 2.378
1984 09 10 2.456
1984 09 11 2.308
1984 09 12 2.311
1984 09 13 2.324
1984 09 14 2.338
1984 09 15 2.276
1984 09 16 2.379
1984 09 17 2.416
1984 09 18 2.458
1984 09 19 2.489
1984 09 20 2.492
1984 09 21 2.520
1984 09 22 2.712
1984 09 23 2.665
1984 09 24 2.585
1984 09 25 2.482
1984 09 26 2.493
1984 09 27 2.618
1984 09 28 2.686
1984 09 29 2.606
1984 09 30 2.609
1984 10 01 2.386
1984 10 02 2.458
1984 10 03 2.409
1984 10 04 2.248
1984 10 05 2.218
1984 10 06 2.174
1984 10 07 2.203
1984 10 08 2.198
1984 10 09 2.164
1984 10 10 2.086
1984 10 11 2.212
1984 10 12 2.306
1984 10 13 2.104
1984 10 14 2.054
1984 10 15 2.120
1984 10 16 2.160
1984 10 17 2.212
1984 10 18 2.285
1984 10 19 2.335
1984 10 20 2.489
1984 10 21 2.630
1984 10 22 2.703
1984 10 23 2.699
1984 10 24 2.719
1984 10 25 2.728
1984 10 26 2.900
1984 10 27 2.773
1984 10 28 2.696
1984 10 29 2.689
1984 10 30 2.644
1984 10 31 2.634
1984 11 01 2.406
1984 11 02 2.356
1984 11 03 2.279
1984 11 04 2.257
1984 11 05 2.331
1984 11 06 2.304
1984 11 07 2.292
1984 11 08 2.175
1984 11 09 2.126
1984 11 10 2.150
1984 11 11 2.354
1984 11 12 2.446
1984 11 13 2.539
1984 11 14 2.593
1984 11 15 2.596
1984 11 16 2.474
1984 11 17 2.443
1984 11 18 2.501
1984 11 19 2.611
1984 11 20 2.642
1984 11 21 2.698
1984 11 22 2.948
1984 11 23 3.015
1984 11 24 3.073
1984 11 25 3.031
1984 11 26 3.004
1984 11 27 3.075
1984 11 28 3.098
1984 11 29 3.139
1984 11 30 3.187
1984 12 01 2.938
1984 12 02 2.962
1984 12 03 2.979
1984 12 04 3.008
1984 12 05 3.050
1984 12 06 3.056
1984 12 07 3.072
1984 12 08 3.093
1984 12 09 3.112
1984 12 10 3.146
1984 12 11 3.161
1984 12 12 3.170
1984 12 13 3.184
1984 12 14 3.203
1984 12 15 3.214
1984 12 16 3.227
1984 12 17 3.245
1984 12 18 3.255
1984 12 19 3.255
1984 12 20 3.239
1984 12 21 3.223
1984 12 22 3.254
1984 12 23 3.227
1984 12 24 3.211
1984 12 25 3.196
1984 12 26 3.156
1984 12 27 3.180
1984 12 28 3.217
1984 12 29 3.226
1984 12 30 3.245
1984 12 31 3.247
1985 01 01 3.566
1985 01 02 3.600
1985 01 03 3.600
1985 01 04 3.609
1985 01 05 3.614
1985 01 06 3.623
1985 01 07 3.629
1985 01 08 3.628
1985 01 09 3.634
1985 01 10 3.641
1985 01 11 3.618
1985 01 12 3.645
1985 01 13 3.654
1985 01 14 3.658
1985 01 15 3.660
1985 01 16 3.661
1985 01 17 3.662
1985 01 18 3.665
1985 01 19 3.667
1985 01 20 3.668
1985 01 21 3.668
1985 01 22 3.667
1985 01 23 3.666
1985 01 24 3.664
1985 01 25 3.663
1985 01 26 3.663
1985 01 27 3.661
1985 01 28 3.657
1985 01 29 3.654
1985 01 30 3.651
1985 01 31 3.647
1985 02 01 3.908
1985 02 02 3.865
1985 02 03 3.773
1985 02 04 3.665
1985 02 05 3.663
1985 02 06 3.746
1985 02 07 3.867
1985 02 08 3.888
1985 02 09 3.871
1985 02 10 3.840
1985 02 11 3.824
1985 02 12 3.743
1985 02 13 3.619
1985 02 14 3.663
1985 02 15 3.626
1985 02 16 3.675
1985 02 17 3.625
1985 02 18 3.577
1985 02 19 3.573
1985 02 20 3.552
1985 02 21 3.557
1985 02 22 3.729
1985 02 23 3.788
1985 02 24 3.781
1985 02 25 3.774
1985 02 26 3.766
1985 02 27 3.758
1985 02 28 3.748
1985 03 01 3.690
1985 03 02 3.544
1985 03 03 3.510
1985 03 04 3.606
1985 03 05 3.526
1985 03 06 3.497
1985 03 07 3.532
1985 03 08 3.570
1985 03 09 3.604
1985 03 10 3.596
1985 03 11 3.586
1985 03 12 3.575
1985 03 13 3.564
1985 03 14 3.555
1985 03 15 3.543
1985 03 16 3.531
1985 03 17 3.521
1985 03 18 3.511
1985 03 19 3.500
1985 03 20 3.487
1985 03 21 3.459
1985 03 22 3.333
1985 03 23 3.219
1985 03 24 3.208
1985 03 25 3.178
1985 03 26 3.235
1985 03 27 3.350
1985 03 28 3.376
1985 03 29 3.369
1985 03 30 3.357
1985 03 31 3.344
1985 04 01 3.405
1985 04 02 3.236
1985 04 03 3.253
1985 04 04 3.284
1985 04 05 3.335
1985 04 06 3.175
1985 04 07 3.159
1985 04 08 3.170
1985 04 09 3.278
1985 04 10 3.280
1985 04 11 3.116
1985 04 12 3.193
1985 04 13 3.194
1985 04 14 3.147
1985 04 15 3.055
1985 04 16 3.029
1985 04 17 3.041
1985 04 18 3.119
1985 04 19 3.140
1985 04 20 3.099
1985 04 21 2.933
1985 04 22 2.883
1985 04 23 2.872
1985 04 24 2.878
1985 04 25 2.853
1985 04 26 2.826
1985 04 27 2.842
1985 04 28 2.841
1985 04 29 2.803
1985 04 30 2.805
1985 05 01 3.023
1985 05 02 2.966
1985 05 03 2.979
1985 05 04 2.937
1985 05 05 2.893
1985 05 06 2.787
1985 05 07 2.734
1985 05 08 2.708
1985 05 09 2.692
1985 05 10 2.698
1985 05 11 2.801
1985 05 12 2.836
1985 05 13 2.841
1985 05 14 2.805
1985 05 15 2.633
1985 05 16 2.619
1985 05 17 2.582
1985 05 18 2.572
1985 05 19 2.558
1985 05 20 2.547
1985 05 21 2.533
1985 05 22 2.654
1985 05 23 2.576
1985 05 24 2.512
1985 05 25 2.479
1985 05 26 2.463
1985 05 27 2.451
1985 05 28 2.439
1985 05 29 2.428
1985 05 30 2.416
1985 05 31 2.408
1985 06 01 2.519
1985 06 02 2.398
1985 06 03 2.438
1985 06 04 2.472
1985 06 05 2.382
1985 06 06 2.356
1985 06 07 2.346
1985 06 08 2.343
1985 06 09 2.327
1985 06 10 2.317
1985 06 11 2.308
1985 06 12 2.309
1985 06 13 2.290
1985 06 14 2.290
1985 06 15 2.273
1985 06 16 2.265
1985 06 17 2.257
1985 06 18 2.250
1985 06 19 2.249
1985 06 20 2.235
1985 06 21 2.228
1985 06 22 2.221
1985 06 23 2.215
1985 06 24 2.209
1985 06 25 2.201
1985 06 26 2.197
1985 06 27 2.191
1985 06 28 2.185
1985 06 29 2.178
1985 06 30 2.205
1985 07 01 2.345
1985 07 02 2.321
1985 07 03 2.314
1985 07 04 2.308
1985 07 05 2.301
1985 07 06 2.295
1985 07 07 2.290
1985 07 08 2.297
1985 07 09 2.280
1985 07 10 2.273
1985 07 11 2.265
1985 07 12 2.263
1985 07 13 2.254
1985 07 14 2.249
1985 07 15 2.243
1985 07 16 2.241
1985 07 17 2.239
1985 07 18 2.230
1985 07 19 2.223
1985 07 20 2.215
1985 07 21 2.210
1985 07 22 2.204
1985 07 23 2.198
1985 07 24 2.192
1985 07 25 2.186
1985 07 26 2.180
1985 07 27 2.173
1985 07 28 2.167
1985 07 29 2.160
1985 07 30 2.158
1985 07 31 2.152
1985 08 01 2.273
1985 08 02 2.331
1985 08 03 2.334
1985 08 04 2.312
1985 08 05 2.296
1985 08 06 2.284
1985 08 07 2.273
1985 08 08 2.263
1985 08 09 2.251
1985 08 10 2.246
1985 08 11 2.227
1985 08 12 2.233
1985 08 13 2.203
1985 08 14 2.191
1985 08 15 2.178
1985 08 16 2.165
1985 08 17 2.152
1985 08 18 2.140
1985 08 19 2.182
1985 08 20 2.146
1985 08 21 2.114
1985 08 22 2.222
1985 08 23 2.321
1985 08 24 2.140
1985 08 25 2.122
1985 08 26 2.131
1985 08 27 2.089
1985 08 28 2.093
1985 08 29 2.077
1985 08 30 2.061
1985 08 31 2.036
1985 09 01 1.897
1985 09 02 2.000
1985 09 03 1.999
1985 09 04 1.952
1985 09 05 1.952
1985 09 06 2.079
1985 09 07 2.185
1985 09 08 2.011
1985 09 09 1.968
1985 09 10 1.962
1985 09 11 1.934
1985 09 12 1.906
1985 09 13 1.885
1985 09 14 1.855
1985 09 15 1.828
1985 09 16 1.810
1985 09 17 1.796
1985 09 18 1.781
1985 09 19 1.740
1985 09 20 1.736
1985 09 21 1.730
1985 09 22 1.804
1985 09 23 1.901
1985 09 24 1.974
1985 09 25 2.558
1985 09 26 2.588
1985 09 27 2.587
1985 09 28 2.600
1985 09 29 2.612
1985 09 30 2.760
1985 10 01 2.496
1985 10 02 2.623
1985 10 03 2.633
1985 10 04 2.512
1985 10 05 2.457
1985 10 06 2.518
1985 10 07 2.594
1985 10 08 2.635
1985 10 09 2.658
1985 10 10 2.620
1985 10 11 2.478
1985 10 12 2.433
1985 10 13 2.416
1985 10 14 2.387
1985 10 15 2.405
1985 10 16 2.501
1985 10 17 2.564
1985 10 18 2.541
1985 10 19 2.330
1985 10 20 2.343
1985 10 21 2.521
1985 10 22 2.559
1985 10 23 2.614
1985 10 24 2.643
1985 10 25 2.686
1985 10 26 2.794
1985 10 27 2.842
1985 10 28 2.876
1985 10 29 2.889
1985 10 30 2.910
1985 10 31 2.964
1985 11 01 2.821
1985 11 02 2.833
1985 11 03 2.864
1985 11 04 2.894
1985 11 05 2.945
1985 11 06 2.998
1985 11 07 2.988
1985 11 08 2.932
1985 11 09 2.845
1985 11 10 2.823
1985 11 11 2.824
1985 11 12 2.869
1985 11 13 2.804
1985 11 14 2.705
1985 11 15 2.700
1985 11 16 2.642
1985 11 17 2.646
1985 11 18 2.648
1985 11 19 2.639
1985 11 20 2.665
1985 11 21 2.732
1985 11 22 2.851
1985 11 23 2.858
1985 11 24 2.910
1985 11 25 2.926
1985 11 26 2.982
1985 11 27 3.012
1985 11 28 3.060
1985 11 29 3.190
1985 11 30 3.248
1985 12 01 2.988
1985 12 02 2.923
1985 12 03 2.975
1985 12 04 3.016
1985 12 05 3.045
1985 12 06 3.024
1985 12 07 2.983
1985 12 08 2.981
1985 12 09 2.925
1985 12 10 2.933
1985 12 11 2.854
1985 12 12 2.895
1985 12 13 2.899
1985 12 14 2.982
1985 12 15 3.009
1985 12 16 3.032
1985 12 17 3.052
1985 12 18 3.063
1985 12 19 3.025
1985 12 20 3.054
1985 12 21 3.068
1985 12 22 3.079
1985 12 23 3.117
1985 12 24 3.143
1985 12 25 3.172
1985 12 26 3.195
1985 12 27 3.216
1985 12 28 3.237
1985 12 29 3.254
1985 12 30 3.265
1985 12 31 3.272
1986 01 01 3.593
1986 01 02 3.632
1986 01 03 3.640
1986 01 04 3.636
1986 01 05 3.649
1986 01 06 3.654
1986 01 07 3.666
1986 01 08 3.673
1986 01 09 3.679
1986 01 10 3.681
1986 01 11 3.680
1986 01 12 3.678
1986 01 13 3.678
1986 01 14 3.677
1986 01 15 3.679
1986 01 16 3.659
1986 01 17 3.597
1986 01 18 3.489
1986 01 19 3.564
1986 01 20 3.557
1986 01 21 3.519
1986 01 22 3.462
1986 01 23 3.469
1986 01 24 3.423
1986 01 25 3.502
1986 01 26 3.532
1986 01 27 3.581
1986 01 28 3.623
1986 01 29 3.632
1986 01 30 3.615
1986 01 31 3.536
1986 02 01 3.683
1986 02 02 3.840
1986 02 03 3.887
1986 02 04 3.897
1986 02 05 3.894
1986 02 06 3.892
1986 02 07 3.882
1986 02 08 3.847
1986 02 09 3.742
1986 02 10 3.678
1986 02 11 3.754
1986 02 12 3.853
1986 02 13 3.852
1986 02 14 3.847
1986 02 15 3.842
1986 02 16 3.837
1986 02 17 3.833
1986 02 18 3.828
1986 02 19 3.822
1986 02 20 3.801
1986 02 21 3.715
1986 02 22 3.537
1986 02 23 3.531
1986 02 24 3.596
1986 02 25 3.659
1986 02 26 3.679
1986 02 27 3.628
1986 02 28 3.628
1986 03 01 3.642
1986 03 02 3.668
1986 03 03 3.643
1986 03 04 3.637
1986 03 05 3.593
1986 03 06 3.533
1986 03 07 3.584
1986 03 08 3.603
1986 03 09 3.529
1986 03 10 3.407
1986 03 11 3.323
1986 03 12 3.322
1986 03 13 3.302
1986 03 14 3.307
1986 03 15 3.303
1986 03 16 3.278
1986 03 17 3.283
1986 03 18 3.397
1986 03 19 3.298
1986 03 20 3.309
1986 03 21 3.338
1986 03 22 3.290
1986 03 23 3.338
1986 03 24 3.352
1986 03 25 3.308
1986 03 26 3.170
1986 03 27 3.214
1986 03 28 3.224
1986 03 29 3.163
1986 03 30 3.084
1986 03 31 3.171
1986 04 01 3.320
1986 04 02 3.150
1986 04 03 3.102
1986 04 04 3.082
1986 04 05 3.091
1986 04 06 3.046
1986 04 07 3.026
1986 04 08 3.009
1986 04 09 3.029
1986 04 10 3.011
1986 04 11 3.046
1986 04 12 3.135
1986 04 13 3.095
1986 04 14 3.040
1986 04 15 3.031
1986 04 16 3.107
1986 04 17 3.032
1986 04 18 2.854
1986 04 19 2.810
1986 04 20 2.796
1986 04 21 2.768
1986 04 22 2.767
1986 04 23 2.968
1986 04 24 2.964
1986 04 25 2.866
1986 04 26 2.917
1986 04 27 2.917
1986 04 28 2.900
1986 04 29 2.689
1986 04 30 2.626
1986 05 01 2.790
1986 05 02 2.645
1986 05 03 2.637
1986 05 04 2.605
1986 05 05 2.605
1986 05 06 2.570
1986 05 07 2.632
1986 05 08 2.659
1986 05 09 2.566
1986 05 10 2.555
1986 05 11 2.546
1986 05 12 2.560
1986 05 13 2.607
1986 05 14 2.666
1986 05 15 2.646
1986 05 16 2.595
1986 05 17 2.430
1986 05 18 2.407
1986 05 19 2.399
1986 05 20 2.373
1986 05 21 2.474
1986 05 22 2.442
1986 05 23 2.354
1986 05 24 2.299
1986 05 25 2.284
1986 05 26 2.268
1986 05 27 2.260
1986 05 28 2.254
1986 05 29 2.219
1986 05 30 2.200
1986 05 31 2.337
1986 06 01 2.449
1986 06 02 2.211
1986 06 03 2.187
1986 06 04 2.146
1986 06 05 2.129
1986 06 06 2.115
1986 06 07 2.101
1986 06 08 2.088
1986 06 09 2.096
1986 06 10 2.064
1986 06 11 2.061
1986 06 12 2.127
1986 06 13 2.035
1986 06 14 2.018
1986 06 15 2.016
1986 06 16 1.993
1986 06 17 1.976
1986 06 18 1.964
1986 06 19 1.961
1986 06 20 1.957
1986 06 21 1.936
1986 06 22 1.921
1986 06 23 1.919
1986 06 24 1.901
1986 06 25 1.889
1986 06 26 1.878
1986 06 27 1.873
1986 06 28 1.859
1986 06 29 1.847
1986 06 30 1.837
1986 07 01 1.980
1986 07 02 2.012
1986 07 03 2.048
1986 07 04 2.026
1986 07 05 1.984
1986 07 06 2.083
1986 07 07 2.077
1986 07 08 2.023
1986 07 09 1.919
1986 07 10 1.909
1986 07 11 1.898
1986 07 12 1.887
1986 07 13 1.876
1986 07 14 1.895
1986 07 15 1.868
1986 07 16 1.850
1986 07 17 1.843
1986 07 18 1.826
1986 07 19 1.836
1986 07 20 1.811
1986 07 21 1.821
1986 07 22 1.846
1986 07 23 1.941
1986 07 24 2.007
1986 07 25 2.149
1986 07 26 1.993
1986 07 27 1.974
1986 07 28 1.950
1986 07 29 1.985
1986 07 30 1.949
1986 07 31 1.935
1986 08 01 2.111
1986 08 02 2.141
1986 08 03 2.064
1986 08 04 2.051
1986 08 05 2.036
1986 08 06 2.026
1986 08 07 2.007
1986 08 08 1.992
1986 08 09 1.977
1986 08 10 1.973
1986 08 11 2.048
1986 08 12 1.960
1986 08 13 1.996
1986 08 14 1.951
1986 08 15 1.993
1986 08 16 1.964
1986 08 17 1.972
1986 08 18 1.952
1986 08 19 1.946
1986 08 20 2.032
1986 08 21 2.067
1986 08 22 2.130
1986 08 23 2.415
1986 08 24 2.453
1986 08 25 2.473
1986 08 26 2.481
1986 08 27 2.498
1986 08 28 2.421
1986 08 29 2.332
1986 08 30 2.310
1986 08 31 2.292
1986 09 01 2.142
1986 09 02 2.219
1986 09 03 2.174
1986 09 04 2.147
1986 09 05 2.123
1986 09 06 2.115
1986 09 07 2.089
1986 09 08 2.047
1986 09 09 2.018
1986 09 10 1.990
1986 09 11 1.962
1986 09 12 1.937
1986 09 13 1.905
1986 09 14 1.888
1986 09 15 1.925
1986 09 16 1.840
1986 09 17 1.791
1986 09 18 1.761
1986 09 19 1.731
1986 09 20 1.705
1986 09 21 1.682
1986 09 22 1.685
1986 09 23 1.613
1986 09 24 1.587
1986 09 25 1.569
1986 09 26 1.589
1986 09 27 1.659
1986 09 28 1.678
1986 09 29 1.674
1986 09 30 1.779
1986 10 01 1.441
1986 10 02 1.438
1986 10 03 1.413
1986 10 04 1.387
1986 10 05 1.360
1986 10 06 1.352
1986 10 07 1.320
1986 10 08 1.304
1986 10 09 1.273
1986 10 10 1.300
1986 10 11 1.512
1986 10 12 1.586
1986 10 13 1.785
1986 10 14 1.868
1986 10 15 1.909
1986 10 16 1.870
1986 10 17 1.725
1986 10 18 1.705
1986 10 19 1.666
1986 10 20 1.712
1986 10 21 1.707
1986 10 22 1.732
1986 10 23 1.883
1986 10 24 1.913
1986 10 25 1.816
1986 10 26 1.749
1986 10 27 1.878
1986 10 28 1.895
1986 10 29 1.742
1986 10 30 1.691
1986 10 31 1.605
1986 11 01 1.486
1986 11 02 1.594
1986 11 03 1.683
1986 11 04 1.677
1986 11 05 1.630
1986 11 06 1.582
1986 11 07 1.724
1986 11 08 1.697
1986 11 09 1.524
1986 11 10 1.664
1986 11 11 1.773
1986 11 12 1.848
1986 11 13 2.283
1986 11 14 2.524
1986 11 15 2.397
1986 11 16 2.433
1986 11 17 2.473
1986 11 18 2.303
1986 11 19 2.200
1986 11 20 2.234
1986 11 21 2.199
1986 11 22 2.099
1986 11 23 2.101
1986 11 24 2.209
1986 11 25 2.160
1986 11 26 2.143
1986 11 27 2.243
1986 11 28 2.303
1986 11 29 2.340
1986 11 30 2.441
1986 12 01 2.376
1986 12 02 2.439
1986 12 03 2.487
1986 12 04 2.468
1986 12 05 2.285
1986 12 06 2.191
1986 12 07 2.300
1986 12 08 2.460
1986 12 09 2.500
1986 12 10 2.544
1986 12 11 2.592
1986 12 12 2.627
1986 12 13 2.688
1986 12 14 2.745
1986 12 15 2.782
