year month day evapotransp_mgb
1983 06 24 2.195
1983 06 25 2.380
1983 06 26 2.205
1983 06 27 2.169
1983 06 28 2.217
1983 06 29 2.174
1983 06 30 2.137
1983 07 01 2.317
1983 07 02 2.296
1983 07 03 2.313
1983 07 04 2.301
1983 07 05 2.259
1983 07 06 2.247
1983 07 07 2.237
1983 07 08 2.227
1983 07 09 2.217
1983 07 10 2.209
1983 07 11 2.201
1983 07 12 2.193
1983 07 13 2.185
1983 07 14 2.178
1983 07 15 2.171
1983 07 16 2.164
1983 07 17 2.156
1983 07 18 2.340
1983 07 19 2.354
1983 07 20 2.468
1983 07 21 2.553
1983 07 22 2.373
1983 07 23 2.367
1983 07 24 2.361
1983 07 25 2.355
1983 07 26 2.348
1983 07 27 2.341
1983 07 28 2.334
1983 07 29 2.326
1983 07 30 2.318
1983 07 31 2.309
1983 08 01 2.475
1983 08 02 2.593
1983 08 03 2.569
1983 08 04 2.552
1983 08 05 2.534
1983 08 06 2.515
1983 08 07 2.495
1983 08 08 2.476
1983 08 09 2.457
1983 08 10 2.439
1983 08 11 2.421
1983 08 12 2.404
1983 08 13 2.388
1983 08 14 2.371
1983 08 15 2.355
1983 08 16 2.337
1983 08 17 2.320
1983 08 18 2.302
1983 08 19 2.283
1983 08 20 2.338
1983 08 21 2.312
1983 08 22 2.235
1983 08 23 2.378
1983 08 24 2.195
1983 08 25 2.167
1983 08 26 2.139
1983 08 27 2.111
1983 08 28 2.083
1983 08 29 2.055
1983 08 30 2.026
1983 08 31 1.996
1983 09 01 1.809
1983 09 02 1.847
1983 09 03 1.816
1983 09 04 2.021
1983 09 05 2.018
1983 09 06 2.028
1983 09 07 2.106
1983 09 08 2.213
1983 09 09 2.487
1983 09 10 2.494
1983 09 11 2.501
1983 09 12 2.531
1983 09 13 2.550
1983 09 14 2.562
1983 09 15 2.557
1983 09 16 2.580
1983 09 17 2.668
1983 09 18 2.706
1983 09 19 2.751
1983 09 20 2.878
1983 09 21 2.870
1983 09 22 2.861
1983 09 23 2.870
1983 09 24 2.880
1983 09 25 2.908
1983 09 26 3.004
1983 09 27 2.775
1983 09 28 2.748
1983 09 29 2.720
1983 09 30 2.690
1983 10 01 2.413
1983 10 02 2.703
1983 10 03 2.681
1983 10 04 2.686
1983 10 05 2.724
1983 10 06 2.756
1983 10 07 2.756
1983 10 08 2.773
1983 10 09 2.765
1983 10 10 2.731
1983 10 11 2.743
1983 10 12 2.745
1983 10 13 2.750
1983 10 14 2.904
1983 10 15 3.162
1983 10 16 3.229
1983 10 17 3.233
1983 10 18 3.230
1983 10 19 3.311
1983 10 20 3.339
1983 10 21 3.340
1983 10 22 3.346
1983 10 23 3.354
1983 10 24 3.635
1983 10 25 3.656
1983 10 26 3.557
1983 10 27 3.638
1983 10 28 3.479
1983 10 29 3.623
1983 10 30 3.616
1983 10 31 3.617
1983 11 01 3.371
1983 11 02 3.379
1983 11 03 3.409
1983 11 04 3.426
1983 11 05 3.435
1983 11 06 3.401
1983 11 07 3.182
1983 11 08 3.197
1983 11 09 3.331
1983 11 10 3.413
1983 11 11 3.432
1983 11 12 3.504
1983 11 13 3.524
1983 11 14 3.554
1983 11 15 3.557
1983 11 16 3.564
1983 11 17 3.514
1983 11 18 3.509
1983 11 19 3.542
1983 11 20 3.536
1983 11 21 3.577
1983 11 22 3.707
1983 11 23 3.706
1983 11 24 3.706
1983 11 25 3.708
1983 11 26 3.702
1983 11 27 3.697
1983 11 28 3.704
1983 11 29 3.700
1983 11 30 3.657
1983 12 01 3.302
1983 12 02 3.311
1983 12 03 3.363
1983 12 04 3.380
1983 12 05 3.380
1983 12 06 3.378
1983 12 07 3.378
1983 12 08 3.389
1983 12 09 3.392
1983 12 10 3.412
1983 12 11 3.433
1983 12 12 3.441
1983 12 13 3.459
1983 12 14 3.462
1983 12 15 3.461
1983 12 16 3.464
1983 12 17 3.473
1983 12 18 3.488
1983 12 19 3.489
1983 12 20 3.486
1983 12 21 3.507
1983 12 22 3.508
1983 12 23 3.508
1983 12 24 3.508
1983 12 25 3.515
1983 12 26 3.517
1983 12 27 3.516
1983 12 28 3.516
1983 12 29 3.515
1983 12 30 3.514
1983 12 31 3.515
1984 01 01 3.656
1984 01 02 3.672
1984 01 03 3.671
1984 01 04 3.489
1984 01 05 3.482
1984 01 06 3.657
1984 01 07 3.665
1984 01 08 3.663
1984 01 09 3.664
1984 01 10 3.458
1984 01 11 3.479
1984 01 12 3.400
1984 01 13 3.451
1984 01 14 3.376
1984 01 15 3.354
1984 01 16 3.357
1984 01 17 3.582
1984 01 18 3.588
1984 01 19 3.536
1984 01 20 3.597
1984 01 21 3.599
1984 01 22 3.595
1984 01 23 3.605
1984 01 24 3.613
1984 01 25 3.617
1984 01 26 3.616
1984 01 27 3.620
1984 01 28 3.617
1984 01 29 3.613
1984 01 30 3.453
1984 01 31 3.319
1984 02 01 3.484
1984 02 02 3.707
1984 02 03 3.703
1984 02 04 3.663
1984 02 05 3.463
1984 02 06 3.669
1984 02 07 3.675
1984 02 08 3.672
1984 02 09 3.652
1984 02 10 3.657
1984 02 11 3.654
1984 02 12 3.647
1984 02 13 3.578
1984 02 14 3.632
1984 02 15 3.625
1984 02 16 3.609
1984 02 17 3.607
1984 02 18 3.604
1984 02 19 3.598
1984 02 20 3.591
1984 02 21 3.586
1984 02 22 3.576
1984 02 23 3.567
1984 02 24 3.558
1984 02 25 3.549
1984 02 26 3.415
1984 02 27 3.520
1984 02 28 3.269
1984 02 29 3.365
1984 03 01 3.575
1984 03 02 3.607
1984 03 03 3.506
1984 03 04 3.576
1984 03 05 3.563
1984 03 06 3.555
1984 03 07 3.549
1984 03 08 3.545
1984 03 09 3.539
1984 03 10 3.490
1984 03 11 3.523
1984 03 12 3.477
1984 03 13 3.471
1984 03 14 3.442
1984 03 15 3.363
1984 03 16 3.356
1984 03 17 3.336
1984 03 18 3.235
1984 03 19 3.353
1984 03 20 3.078
1984 03 21 3.331
1984 03 22 3.323
1984 03 23 3.325
1984 03 24 3.217
1984 03 25 3.242
1984 03 26 3.205
1984 03 27 3.212
1984 03 28 3.234
1984 03 29 3.217
1984 03 30 3.215
1984 03 31 3.217
1984 04 01 3.490
1984 04 02 3.375
1984 04 03 3.355
1984 04 04 3.353
1984 04 05 3.318
1984 04 06 3.172
1984 04 07 3.297
1984 04 08 3.277
1984 04 09 3.279
1984 04 10 3.223
1984 04 11 2.981
1984 04 12 2.957
1984 04 13 2.955
1984 04 14 2.927
1984 04 15 3.086
1984 04 16 3.052
1984 04 17 3.036
1984 04 18 2.990
1984 04 19 3.064
1984 04 20 3.039
1984 04 21 2.991
1984 04 22 2.965
1984 04 23 2.708
1984 04 24 2.684
1984 04 25 2.849
1984 04 26 2.914
1984 04 27 2.894
1984 04 28 2.872
1984 04 29 2.864
1984 04 30 2.866
1984 05 01 3.018
1984 05 02 2.877
1984 05 03 2.875
1984 05 04 2.661
1984 05 05 2.740
1984 05 06 2.590
1984 05 07 2.568
1984 05 08 2.546
1984 05 09 2.524
1984 05 10 2.502
1984 05 11 2.480
1984 05 12 2.608
1984 05 13 2.674
1984 05 14 2.666
1984 05 15 2.651
1984 05 16 2.641
1984 05 17 2.590
1984 05 18 2.619
1984 05 19 2.617
1984 05 20 2.361
1984 05 21 2.342
1984 05 22 2.350
1984 05 23 2.305
1984 05 24 2.286
1984 05 25 2.268
1984 05 26 2.249
1984 05 27 2.231
1984 05 28 2.212
1984 05 29 2.194
1984 05 30 2.175
1984 05 31 2.157
1984 06 01 2.253
1984 06 02 2.153
1984 06 03 2.133
1984 06 04 2.113
1984 06 05 2.093
1984 06 06 2.073
1984 06 07 2.054
1984 06 08 2.035
1984 06 09 2.017
1984 06 10 2.000
1984 06 11 1.984
1984 06 12 1.969
1984 06 13 1.955
1984 06 14 1.941
1984 06 15 1.928
1984 06 16 1.916
1984 06 17 1.904
1984 06 18 1.892
1984 06 19 1.880
1984 06 20 1.869
1984 06 21 1.858
1984 06 22 1.847
1984 06 23 1.836
1984 06 24 1.825
1984 06 25 1.815
1984 06 26 1.804
1984 06 27 1.794
1984 06 28 1.784
1984 06 29 1.779
1984 06 30 1.763
1984 07 01 1.886
1984 07 02 1.867
1984 07 03 1.896
1984 07 04 1.844
1984 07 05 1.830
1984 07 06 1.817
1984 07 07 1.803
1984 07 08 1.790
1984 07 09 1.776
1984 07 10 1.763
1984 07 11 1.749
1984 07 12 1.735
1984 07 13 1.722
1984 07 14 1.708
1984 07 15 1.693
1984 07 16 1.679
1984 07 17 1.664
1984 07 18 1.649
1984 07 19 1.634
1984 07 20 1.618
1984 07 21 1.603
1984 07 22 1.586
1984 07 23 1.570
1984 07 24 1.553
1984 07 25 1.536
1984 07 26 1.525
1984 07 27 1.500
1984 07 28 1.535
1984 07 29 1.733
1984 07 30 1.477
1984 07 31 1.453
1984 08 01 1.580
1984 08 02 1.607
1984 08 03 1.827
1984 08 04 1.764
1984 08 05 1.528
1984 08 06 1.496
1984 08 07 1.465
1984 08 08 1.434
1984 08 09 1.402
1984 08 10 1.371
1984 08 11 1.340
1984 08 12 1.308
1984 08 13 1.276
1984 08 14 1.244
1984 08 15 1.212
1984 08 16 1.179
1984 08 17 1.147
1984 08 18 1.214
1984 08 19 1.395
1984 08 20 1.550
1984 08 21 1.570
1984 08 22 1.947
1984 08 23 1.990
1984 08 24 2.107
1984 08 25 2.115
1984 08 26 2.212
1984 08 27 2.129
1984 08 28 2.123
1984 08 29 1.973
1984 08 30 2.144
1984 08 31 2.168
1984 09 01 2.059
1984 09 02 1.926
1984 09 03 2.122
1984 09 04 1.867
1984 09 05 1.831
1984 09 06 2.025
1984 09 07 2.038
1984 09 08 2.046
1984 09 09 2.164
1984 09 10 2.021
1984 09 11 1.880
1984 09 12 1.840
1984 09 13 1.797
1984 09 14 1.753
1984 09 15 1.777
1984 09 16 1.922
1984 09 17 1.918
1984 09 18 2.011
1984 09 19 2.011
1984 09 20 1.997
1984 09 21 2.011
1984 09 22 2.169
1984 09 23 2.110
1984 09 24 2.121
1984 09 25 2.026
1984 09 26 2.119
1984 09 27 2.279
1984 09 28 2.348
1984 09 29 2.094
1984 09 30 2.049
1984 10 01 1.811
1984 10 02 1.879
1984 10 03 1.755
1984 10 04 1.708
1984 10 05 1.658
1984 10 06 1.608
1984 10 07 1.618
1984 10 08 1.865
1984 10 09 1.568
1984 10 10 1.813
1984 10 11 2.160
1984 10 12 2.124
1984 10 13 2.141
1984 10 14 2.127
1984 10 15 2.121
1984 10 16 2.119
1984 10 17 2.417
1984 10 18 2.445
1984 10 19 2.548
1984 10 20 2.730
1984 10 21 2.715
1984 10 22 2.705
1984 10 23 2.662
1984 10 24 2.660
1984 10 25 2.693
1984 10 26 2.738
1984 10 27 2.668
1984 10 28 2.418
1984 10 29 2.378
1984 10 30 2.335
1984 10 31 2.291
1984 11 01 2.066
1984 11 02 2.020
1984 11 03 1.976
1984 11 04 1.983
1984 11 05 1.916
1984 11 06 2.045
1984 11 07 1.793
1984 11 08 1.800
1984 11 09 1.689
1984 11 10 2.086
1984 11 11 2.240
1984 11 12 2.414
1984 11 13 2.465
1984 11 14 2.292
1984 11 15 2.459
1984 11 16 2.498
1984 11 17 2.503
1984 11 18 2.515
1984 11 19 2.589
1984 11 20 2.617
1984 11 21 2.629
1984 11 22 2.894
1984 11 23 2.945
1984 11 24 2.937
1984 11 25 2.927
1984 11 26 2.943
1984 11 27 3.086
1984 11 28 3.101
1984 11 29 3.169
1984 11 30 3.182
1984 12 01 2.944
1984 12 02 2.953
1984 12 03 3.055
1984 12 04 3.077
1984 12 05 3.101
1984 12 06 3.114
1984 12 07 3.143
1984 12 08 3.227
1984 12 09 3.235
1984 12 10 3.237
1984 12 11 3.240
1984 12 12 3.247
1984 12 13 3.257
1984 12 14 3.274
1984 12 15 3.320
1984 12 16 3.356
1984 12 17 3.359
1984 12 18 3.416
1984 12 19 3.356
1984 12 20 3.174
1984 12 21 3.264
1984 12 22 3.298
1984 12 23 3.134
1984 12 24 3.279
1984 12 25 3.368
1984 12 26 3.368
1984 12 27 3.367
1984 12 28 3.385
1984 12 29 3.385
1984 12 30 3.391
1984 12 31 3.399
1985 01 01 3.547
1985 01 02 3.563
1985 01 03 3.432
1985 01 04 3.554
1985 01 05 3.550
1985 01 06 3.543
1985 01 07 3.541
1985 01 08 3.546
1985 01 09 3.565
1985 01 10 3.397
1985 01 11 3.439
1985 01 12 3.572
1985 01 13 3.564
1985 01 14 3.559
1985 01 15 3.559
1985 01 16 3.557
1985 01 17 3.571
1985 01 18 3.604
1985 01 19 3.634
1985 01 20 3.637
1985 01 21 3.635
1985 01 22 3.636
1985 01 23 3.634
1985 01 24 3.631
1985 01 25 3.627
1985 01 26 3.624
1985 01 27 3.620
1985 01 28 3.617
1985 01 29 3.613
1985 01 30 3.609
1985 01 31 3.605
1985 02 01 3.707
1985 02 02 3.708
1985 02 03 3.676
1985 02 04 3.694
1985 02 05 3.629
1985 02 06 3.474
1985 02 07 3.682
1985 02 08 3.676
1985 02 09 3.671
1985 02 10 3.665
1985 02 11 3.659
1985 02 12 3.652
1985 02 13 3.531
1985 02 14 3.415
1985 02 15 3.592
1985 02 16 3.625
1985 02 17 3.568
1985 02 18 3.373
1985 02 19 3.343
1985 02 20 3.595
1985 02 21 3.420
1985 02 22 3.578
1985 02 23 3.570
1985 02 24 3.561
1985 02 25 3.553
1985 02 26 3.544
1985 02 27 3.535
1985 02 28 3.526
1985 03 01 3.668
1985 03 02 3.644
1985 03 03 3.634
1985 03 04 3.624
1985 03 05 3.613
1985 03 06 3.602
1985 03 07 3.591
1985 03 08 3.580
1985 03 09 3.568
1985 03 10 3.557
1985 03 11 3.545
1985 03 12 3.533
1985 03 13 3.477
1985 03 14 3.509
1985 03 15 3.496
1985 03 16 3.483
1985 03 17 3.471
1985 03 18 3.458
1985 03 19 3.445
1985 03 20 3.432
1985 03 21 3.371
1985 03 22 3.196
1985 03 23 3.281
1985 03 24 3.107
1985 03 25 3.138
1985 03 26 3.270
1985 03 27 3.336
1985 03 28 3.322
1985 03 29 3.307
1985 03 30 3.293
1985 03 31 3.279
1985 04 01 3.527
1985 04 02 3.162
1985 04 03 3.326
1985 04 04 3.376
1985 04 05 3.287
1985 04 06 3.313
1985 04 07 3.312
1985 04 08 3.290
1985 04 09 3.273
1985 04 10 3.292
1985 04 11 3.271
1985 04 12 3.260
1985 04 13 3.245
1985 04 14 3.132
1985 04 15 3.213
1985 04 16 3.198
1985 04 17 3.183
1985 04 18 3.167
1985 04 19 3.154
1985 04 20 3.095
1985 04 21 2.940
1985 04 22 2.855
1985 04 23 2.836
1985 04 24 2.820
1985 04 25 2.828
1985 04 26 2.989
1985 04 27 2.873
1985 04 28 2.759
1985 04 29 2.743
1985 04 30 2.946
1985 05 01 3.085
1985 05 02 2.970
1985 05 03 2.752
1985 05 04 2.754
1985 05 05 2.699
1985 05 06 2.676
1985 05 07 2.654
1985 05 08 2.631
1985 05 09 2.609
1985 05 10 2.683
1985 05 11 2.791
1985 05 12 2.549
1985 05 13 2.702
1985 05 14 2.507
1985 05 15 2.483
1985 05 16 2.461
1985 05 17 2.439
1985 05 18 2.417
1985 05 19 2.395
1985 05 20 2.373
1985 05 21 2.468
1985 05 22 2.575
1985 05 23 2.419
1985 05 24 2.486
1985 05 25 2.320
1985 05 26 2.301
1985 05 27 2.281
1985 05 28 2.261
1985 05 29 2.241
1985 05 30 2.220
1985 05 31 2.200
1985 06 01 2.297
1985 06 02 2.194
1985 06 03 2.317
1985 06 04 2.324
1985 06 05 2.142
1985 06 06 2.123
1985 06 07 2.105
1985 06 08 2.089
1985 06 09 2.073
1985 06 10 2.058
1985 06 11 2.044
1985 06 12 2.152
1985 06 13 2.020
1985 06 14 2.007
1985 06 15 1.994
1985 06 16 1.982
1985 06 17 1.970
1985 06 18 1.959
1985 06 19 1.947
1985 06 20 1.936
1985 06 21 1.926
1985 06 22 1.915
1985 06 23 1.904
1985 06 24 1.894
1985 06 25 1.884
1985 06 26 1.874
1985 06 27 1.864
1985 06 28 1.854
1985 06 29 1.845
1985 06 30 1.835
1985 07 01 1.971
1985 07 02 1.952
1985 07 03 1.940
1985 07 04 1.928
1985 07 05 1.951
1985 07 06 2.059
1985 07 07 1.972
1985 07 08 2.094
1985 07 09 1.889
1985 07 10 1.873
1985 07 11 1.858
1985 07 12 1.843
1985 07 13 1.829
1985 07 14 1.816
1985 07 15 1.802
1985 07 16 1.789
1985 07 17 1.775
1985 07 18 1.761
1985 07 19 1.748
1985 07 20 1.734
1985 07 21 1.719
1985 07 22 1.705
1985 07 23 1.690
1985 07 24 1.675
1985 07 25 1.660
1985 07 26 1.644
1985 07 27 1.628
1985 07 28 1.611
1985 07 29 1.594
1985 07 30 1.577
1985 07 31 1.559
1985 08 01 1.659
1985 08 02 1.718
1985 08 03 1.693
1985 08 04 1.667
1985 08 05 1.640
1985 08 06 1.613
1985 08 07 1.585
1985 08 08 1.556
1985 08 09 1.527
1985 08 10 1.497
1985 08 11 1.467
1985 08 12 1.436
1985 08 13 1.405
1985 08 14 1.373
1985 08 15 1.341
1985 08 16 1.308
1985 08 17 1.276
1985 08 18 1.243
1985 08 19 1.210
1985 08 20 1.177
1985 08 21 1.143
1985 08 22 1.309
1985 08 23 1.090
1985 08 24 1.049
1985 08 25 1.017
1985 08 26 0.985
1985 08 27 0.953
1985 08 28 0.959
1985 08 29 1.056
1985 08 30 1.121
1985 08 31 1.157
1985 09 01 1.114
1985 09 02 1.168
1985 09 03 1.087
1985 09 04 0.921
1985 09 05 1.015
1985 09 06 1.105
1985 09 07 1.161
1985 09 08 0.894
1985 09 09 0.853
1985 09 10 0.814
1985 09 11 0.777
1985 09 12 0.742
1985 09 13 0.710
1985 09 14 0.680
1985 09 15 0.652
1985 09 16 0.626
1985 09 17 0.601
1985 09 18 0.578
1985 09 19 0.555
1985 09 20 0.550
1985 09 21 0.867
1985 09 22 0.562
1985 09 23 0.878
1985 09 24 0.936
1985 09 25 0.997
1985 09 26 0.781
1985 09 27 1.083
1985 09 28 0.848
1985 09 29 1.087
1985 09 30 0.766
1985 10 01 0.644
1985 10 02 0.618
1985 10 03 0.642
1985 10 04 0.551
1985 10 05 0.522
1985 10 06 0.496
1985 10 07 0.633
1985 10 08 0.902
1985 10 09 1.350
1985 10 10 1.367
1985 10 11 1.826
1985 10 12 1.520
1985 10 13 1.566
1985 10 14 1.421
1985 10 15 1.387
1985 10 16 1.491
1985 10 17 1.655
1985 10 18 1.707
1985 10 19 1.348
1985 10 20 1.458
1985 10 21 1.622
1985 10 22 1.702
1985 10 23 1.450
1985 10 24 1.558
1985 10 25 1.709
1985 10 26 1.781
1985 10 27 2.190
1985 10 28 2.209
1985 10 29 2.213
1985 10 30 2.297
1985 10 31 2.308
1985 11 01 2.253
1985 11 02 2.265
1985 11 03 2.461
1985 11 04 2.643
1985 11 05 2.736
1985 11 06 2.684
1985 11 07 2.510
1985 11 08 2.774
1985 11 09 2.877
1985 11 10 2.533
1985 11 11 2.526
1985 11 12 2.814
1985 11 13 2.803
1985 11 14 2.449
1985 11 15 2.417
1985 11 16 2.385
1985 11 17 2.351
1985 11 18 2.319
1985 11 19 2.654
1985 11 20 2.638
1985 11 21 2.642
1985 11 22 2.688
1985 11 23 2.685
1985 11 24 2.696
1985 11 25 2.852
1985 11 26 3.052
1985 11 27 3.119
1985 11 28 3.124
1985 11 29 3.137
1985 11 30 3.150
1985 12 01 2.463
1985 12 02 2.469
1985 12 03 2.824
1985 12 04 2.845
1985 12 05 2.872
1985 12 06 2.700
1985 12 07 2.700
1985 12 08 2.742
1985 12 09 2.566
1985 12 10 2.760
1985 12 11 2.513
1985 12 12 2.745
1985 12 13 2.578
1985 12 14 2.810
1985 12 15 2.831
1985 12 16 2.838
1985 12 17 2.887
1985 12 18 2.931
1985 12 19 2.924
1985 12 20 2.928
1985 12 21 2.921
1985 12 22 2.958
1985 12 23 3.020
1985 12 24 3.070
1985 12 25 3.085
1985 12 26 3.112
1985 12 27 3.149
1985 12 28 3.239
1985 12 29 3.236
1985 12 30 3.231
1985 12 31 3.188
1986 01 01 3.404
1986 01 02 3.416
1986 01 03 3.434
1986 01 04 3.456
1986 01 05 3.453
1986 01 06 3.465
1986 01 07 3.492
1986 01 08 3.527
1986 01 09 3.543
1986 01 10 3.556
1986 01 11 3.550
1986 01 12 3.565
1986 01 13 3.576
1986 01 14 3.580
1986 01 15 3.583
1986 01 16 3.589
1986 01 17 3.586
1986 01 18 3.477
1986 01 19 3.548
1986 01 20 3.546
1986 01 21 3.550
1986 01 22 3.551
1986 01 23 3.536
1986 01 24 3.537
1986 01 25 3.548
1986 01 26 3.551
1986 01 27 3.560
1986 01 28 3.556
1986 01 29 3.551
1986 01 30 3.545
1986 01 31 3.482
1986 02 01 3.429
1986 02 02 3.573
1986 02 03 3.613
1986 02 04 3.615
1986 02 05 3.607
1986 02 06 3.604
1986 02 07 3.605
1986 02 08 3.622
1986 02 09 3.619
1986 02 10 3.612
1986 02 11 3.604
1986 02 12 3.598
1986 02 13 3.588
1986 02 14 3.577
1986 02 15 3.569
1986 02 16 3.571
1986 02 17 3.571
1986 02 18 3.566
1986 02 19 3.584
1986 02 20 3.576
1986 02 21 3.558
1986 02 22 3.517
1986 02 23 3.261
1986 02 24 3.535
1986 02 25 3.427
1986 02 26 3.345
1986 02 27 3.495
1986 02 28 3.486
1986 03 01 3.622
1986 03 02 3.599
1986 03 03 3.592
1986 03 04 3.587
1986 03 05 3.573
1986 03 06 3.572
1986 03 07 3.562
1986 03 08 3.562
1986 03 09 3.556
1986 03 10 3.364
1986 03 11 3.254
1986 03 12 3.238
1986 03 13 3.402
1986 03 14 3.441
1986 03 15 3.466
1986 03 16 3.451
1986 03 17 3.439
1986 03 18 3.403
1986 03 19 3.409
1986 03 20 3.400
1986 03 21 3.384
1986 03 22 3.371
1986 03 23 3.357
1986 03 24 3.354
1986 03 25 3.350
1986 03 26 3.336
1986 03 27 3.330
1986 03 28 3.316
1986 03 29 3.295
1986 03 30 3.285
1986 03 31 3.249
1986 04 01 3.314
1986 04 02 3.149
1986 04 03 3.130
1986 04 04 3.111
1986 04 05 3.091
1986 04 06 3.070
1986 04 07 3.048
1986 04 08 3.023
1986 04 09 3.165
1986 04 10 3.013
1986 04 11 3.218
1986 04 12 3.193
1986 04 13 3.175
1986 04 14 3.158
1986 04 15 3.139
1986 04 16 3.136
1986 04 17 3.048
1986 04 18 3.045
1986 04 19 2.842
1986 04 20 2.785
1986 04 21 2.802
1986 04 22 3.010
1986 04 23 2.858
1986 04 24 2.834
1986 04 25 2.938
1986 04 26 2.933
1986 04 27 2.916
1986 04 28 2.637
1986 04 29 2.596
1986 04 30 2.573
1986 05 01 2.755
1986 05 02 2.600
1986 05 03 2.576
1986 05 04 2.552
1986 05 05 2.528
1986 05 06 2.507
1986 05 07 2.730
1986 05 08 2.715
1986 05 09 2.706
1986 05 10 2.733
1986 05 11 2.733
1986 05 12 2.720
1986 05 13 2.705
1986 05 14 2.702
1986 05 15 2.637
1986 05 16 2.638
1986 05 17 2.423
1986 05 18 2.492
1986 05 19 2.527
1986 05 20 2.427
1986 05 21 2.544
1986 05 22 2.417
1986 05 23 2.320
1986 05 24 2.292
1986 05 25 2.273
1986 05 26 2.255
1986 05 27 2.237
1986 05 28 2.218
1986 05 29 2.200
1986 05 30 2.208
1986 05 31 2.428
1986 06 01 2.317
1986 06 02 2.217
1986 06 03 2.200
1986 06 04 2.183
1986 06 05 2.166
1986 06 06 2.148
1986 06 07 2.131
1986 06 08 2.113
1986 06 09 2.096
1986 06 10 2.078
1986 06 11 2.060
1986 06 12 2.041
1986 06 13 2.023
1986 06 14 2.006
1986 06 15 1.989
1986 06 16 1.973
1986 06 17 1.957
1986 06 18 1.943
1986 06 19 1.930
1986 06 20 1.917
1986 06 21 1.905
1986 06 22 1.894
1986 06 23 1.883
1986 06 24 1.872
1986 06 25 1.862
1986 06 26 1.852
1986 06 27 1.842
1986 06 28 1.832
1986 06 29 1.822
1986 06 30 1.812
1986 07 01 1.944
1986 07 02 2.133
1986 07 03 2.145
1986 07 04 2.174
1986 07 05 2.133
1986 07 06 2.132
1986 07 07 2.167
1986 07 08 2.182
1986 07 09 1.966
1986 07 10 1.950
1986 07 11 1.933
1986 07 12 1.917
1986 07 13 1.900
1986 07 14 1.883
1986 07 15 1.866
1986 07 16 1.850
1986 07 17 1.834
1986 07 18 1.819
1986 07 19 1.804
1986 07 20 1.790
1986 07 21 1.833
1986 07 22 2.002
1986 07 23 2.048
1986 07 24 2.139
1986 07 25 2.056
1986 07 26 1.965
1986 07 27 1.930
1986 07 28 1.914
1986 07 29 1.898
1986 07 30 2.106
1986 07 31 2.110
1986 08 01 2.256
1986 08 02 2.142
1986 08 03 2.118
1986 08 04 2.093
1986 08 05 2.067
1986 08 06 2.039
1986 08 07 2.011
1986 08 08 1.982
1986 08 09 1.953
1986 08 10 2.045
1986 08 11 2.098
1986 08 12 2.133
1986 08 13 2.036
1986 08 14 2.126
1986 08 15 2.006
1986 08 16 2.102
1986 08 17 2.169
1986 08 18 2.007
1986 08 19 1.955
1986 08 20 1.969
1986 08 21 2.130
1986 08 22 2.128
1986 08 23 2.380
1986 08 24 2.444
1986 08 25 2.514
1986 08 26 2.509
1986 08 27 2.540
1986 08 28 2.330
1986 08 29 2.304
1986 08 30 2.276
1986 08 31 2.247
1986 09 01 2.038
1986 09 02 2.085
1986 09 03 2.273
1986 09 04 2.263
1986 09 05 2.210
1986 09 06 2.130
1986 09 07 2.202
1986 09 08 1.941
1986 09 09 1.901
1986 09 10 1.858
1986 09 11 1.814
1986 09 12 1.770
1986 09 13 1.725
1986 09 14 1.682
1986 09 15 1.639
1986 09 16 1.611
1986 09 17 1.557
1986 09 18 1.595
1986 09 19 1.546
1986 09 20 1.435
1986 09 21 1.490
1986 09 22 1.363
1986 09 23 1.415
1986 09 24 1.284
1986 09 25 1.246
1986 09 26 1.470
1986 09 27 1.438
1986 09 28 1.466
1986 09 29 1.473
1986 09 30 2.185
1986 10 01 1.716
1986 10 02 1.704
1986 10 03 1.661
1986 10 04 1.617
1986 10 05 1.571
1986 10 06 1.523
1986 10 07 1.525
1986 10 08 1.501
1986 10 09 1.677
1986 10 10 1.703
1986 10 11 1.910
1986 10 12 1.637
1986 10 13 1.554
1986 10 14 1.794
1986 10 15 1.777
1986 10 16 1.485
1986 10 17 1.360
1986 10 18 1.392
1986 10 19 1.636
1986 10 20 1.748
1986 10 21 1.785
1986 10 22 2.184
1986 10 23 2.496
1986 10 24 2.386
1986 10 25 2.385
1986 10 26 2.612
1986 10 27 2.607
1986 10 28 2.695
1986 10 29 2.736
1986 10 30 2.434
1986 10 31 2.449
1986 11 01 2.185
1986 11 02 2.228
1986 11 03 2.301
1986 11 04 2.380
1986 11 05 2.309
1986 11 06 2.383
1986 11 07 2.375
1986 11 08 2.398
1986 11 09 2.111
1986 11 10 2.309
1986 11 11 2.340
1986 11 12 2.418
1986 11 13 2.543
1986 11 14 2.203
1986 11 15 2.219
1986 11 16 2.451
1986 11 17 2.168
1986 11 18 2.228
1986 11 19 2.408
1986 11 20 2.213
1986 11 21 2.342
1986 11 22 1.984
1986 11 23 1.873
1986 11 24 2.042
1986 11 25 1.769
1986 11 26 1.782
1986 11 27 2.013
1986 11 28 2.073
1986 11 29 2.221
1986 11 30 2.339
1986 12 01 2.276
1986 12 02 2.461
1986 12 03 2.511
1986 12 04 2.605
1986 12 05 2.639
1986 12 06 2.431
1986 12 07 2.623
1986 12 08 2.620
1986 12 09 2.631
1986 12 10 2.669
1986 12 11 2.712
1986 12 12 2.756
1986 12 13 2.847
1986 12 14 2.847
1986 12 15 2.935
