year month day evapotransp_mgb
1983 06 24 1.782
1983 06 25 1.782
1983 06 26 1.783
1983 06 27 2.114
1983 06 28 1.967
1983 06 29 2.188
1983 06 30 2.027
1983 07 01 1.969
1983 07 02 1.941
1983 07 03 1.944
1983 07 04 1.996
1983 07 05 1.953
1983 07 06 1.953
1983 07 07 1.956
1983 07 08 1.960
1983 07 09 1.964
1983 07 10 1.968
1983 07 11 1.972
1983 07 12 1.977
1983 07 13 1.982
1983 07 14 1.987
1983 07 15 1.993
1983 07 16 1.998
1983 07 17 2.004
1983 07 18 2.108
1983 07 19 2.391
1983 07 20 2.398
1983 07 21 2.404
1983 07 22 2.058
1983 07 23 2.043
1983 07 24 2.050
1983 07 25 2.058
1983 07 26 2.118
1983 07 27 2.342
1983 07 28 2.369
1983 07 29 2.173
1983 07 30 2.098
1983 07 31 2.106
1983 08 01 2.324
1983 08 02 2.394
1983 08 03 2.400
1983 08 04 2.409
1983 08 05 2.417
1983 08 06 2.427
1983 08 07 2.436
1983 08 08 2.445
1983 08 09 2.455
1983 08 10 2.465
1983 08 11 2.516
1983 08 12 2.484
1983 08 13 2.494
1983 08 14 2.504
1983 08 15 2.514
1983 08 16 2.524
1983 08 17 2.638
1983 08 18 2.545
1983 08 19 2.555
1983 08 20 2.733
1983 08 21 2.933
1983 08 22 2.811
1983 08 23 2.597
1983 08 24 2.607
1983 08 25 2.618
1983 08 26 2.628
1983 08 27 2.639
1983 08 28 2.650
1983 08 29 2.660
1983 08 30 2.671
1983 08 31 2.682
1983 09 01 2.507
1983 09 02 2.640
1983 09 03 2.911
1983 09 04 2.992
1983 09 05 3.011
1983 09 06 3.021
1983 09 07 3.031
1983 09 08 3.040
1983 09 09 3.053
1983 09 10 3.062
1983 09 11 3.071
1983 09 12 3.080
1983 09 13 3.089
1983 09 14 3.100
1983 09 15 3.110
1983 09 16 3.118
1983 09 17 3.128
1983 09 18 3.137
1983 09 19 3.146
1983 09 20 3.156
1983 09 21 3.165
1983 09 22 3.174
1983 09 23 3.182
1983 09 24 3.191
1983 09 25 3.199
1983 09 26 3.207
1983 09 27 3.215
1983 09 28 3.224
1983 09 29 3.232
1983 09 30 3.240
1983 10 01 2.979
1983 10 02 2.858
1983 10 03 3.102
1983 10 04 3.044
1983 10 05 2.887
1983 10 06 2.844
1983 10 07 2.997
1983 10 08 3.102
1983 10 09 2.935
1983 10 10 3.112
1983 10 11 3.277
1983 10 12 3.284
1983 10 13 3.291
1983 10 14 3.298
1983 10 15 3.304
1983 10 16 3.253
1983 10 17 3.266
1983 10 18 3.322
1983 10 19 3.328
1983 10 20 3.334
1983 10 21 3.340
1983 10 22 3.345
1983 10 23 3.351
1983 10 24 3.357
1983 10 25 3.361
1983 10 26 3.130
1983 10 27 3.154
1983 10 28 3.192
1983 10 29 3.349
1983 10 30 3.379
1983 10 31 3.369
1983 11 01 3.013
1983 11 02 3.384
1983 11 03 3.389
1983 11 04 3.393
1983 11 05 3.397
1983 11 06 3.401
1983 11 07 3.405
1983 11 08 3.398
1983 11 09 3.413
1983 11 10 3.414
1983 11 11 3.420
1983 11 12 3.424
1983 11 13 3.427
1983 11 14 3.385
1983 11 15 3.433
1983 11 16 3.436
1983 11 17 3.439
1983 11 18 3.442
1983 11 19 3.330
1983 11 20 3.446
1983 11 21 3.450
1983 11 22 3.453
1983 11 23 3.456
1983 11 24 3.173
1983 11 25 3.459
1983 11 26 3.462
1983 11 27 3.231
1983 11 28 3.034
1983 11 29 3.054
1983 11 30 3.273
1983 12 01 3.155
1983 12 02 3.365
1983 12 03 3.367
1983 12 04 3.368
1983 12 05 3.369
1983 12 06 3.371
1983 12 07 3.374
1983 12 08 3.374
1983 12 09 3.375
1983 12 10 3.378
1983 12 11 3.379
1983 12 12 3.378
1983 12 13 3.379
1983 12 14 3.379
1983 12 15 3.379
1983 12 16 3.380
1983 12 17 3.251
1983 12 18 2.903
1983 12 19 3.072
1983 12 20 2.896
1983 12 21 3.383
1983 12 22 3.384
1983 12 23 3.385
1983 12 24 3.384
1983 12 25 3.382
1983 12 26 3.382
1983 12 27 3.383
1983 12 28 3.382
1983 12 29 3.381
1983 12 30 2.939
1983 12 31 2.865
1984 01 01 3.258
1984 01 02 3.375
1984 01 03 3.608
1984 01 04 3.705
1984 01 05 3.703
1984 01 06 3.734
1984 01 07 3.732
1984 01 08 3.731
1984 01 09 3.693
1984 01 10 3.498
1984 01 11 3.413
1984 01 12 3.163
1984 01 13 3.161
1984 01 14 3.160
1984 01 15 3.158
1984 01 16 3.159
1984 01 17 3.154
1984 01 18 3.394
1984 01 19 3.646
1984 01 20 3.640
1984 01 21 3.707
1984 01 22 3.704
1984 01 23 3.703
1984 01 24 3.702
1984 01 25 3.698
1984 01 26 3.693
1984 01 27 3.691
1984 01 28 3.686
1984 01 29 3.683
1984 01 30 3.227
1984 01 31 3.113
1984 02 01 3.235
1984 02 02 3.778
1984 02 03 3.472
1984 02 04 3.380
1984 02 05 3.248
1984 02 06 3.572
1984 02 07 3.609
1984 02 08 3.797
1984 02 09 3.798
1984 02 10 3.748
1984 02 11 3.706
1984 02 12 3.710
1984 02 13 3.673
1984 02 14 3.640
1984 02 15 3.539
1984 02 16 3.485
1984 02 17 3.406
1984 02 18 3.692
1984 02 19 3.444
1984 02 20 3.523
1984 02 21 3.198
1984 02 22 3.289
1984 02 23 3.288
1984 02 24 3.196
1984 02 25 3.130
1984 02 26 3.294
1984 02 27 3.454
1984 02 28 3.654
1984 02 29 3.490
1984 03 01 3.146
1984 03 02 3.072
1984 03 03 3.213
1984 03 04 3.519
1984 03 05 3.533
1984 03 06 3.525
1984 03 07 3.516
1984 03 08 3.508
1984 03 09 3.497
1984 03 10 3.488
1984 03 11 3.478
1984 03 12 3.469
1984 03 13 3.460
1984 03 14 3.450
1984 03 15 3.113
1984 03 16 2.867
1984 03 17 2.873
1984 03 18 2.863
1984 03 19 2.836
1984 03 20 3.390
1984 03 21 3.379
1984 03 22 3.369
1984 03 23 3.348
1984 03 24 2.838
1984 03 25 2.773
1984 03 26 2.774
1984 03 27 2.861
1984 03 28 3.215
1984 03 29 2.995
1984 03 30 3.282
1984 03 31 3.271
1984 04 01 2.835
1984 04 02 2.563
1984 04 03 2.641
1984 04 04 3.062
1984 04 05 3.050
1984 04 06 3.039
1984 04 07 3.027
1984 04 08 2.786
1984 04 09 2.682
1984 04 10 2.793
1984 04 11 2.776
1984 04 12 2.623
1984 04 13 2.630
1984 04 14 2.423
1984 04 15 2.411
1984 04 16 2.399
1984 04 17 2.388
1984 04 18 2.376
1984 04 19 2.387
1984 04 20 2.527
1984 04 21 2.342
1984 04 22 2.330
1984 04 23 2.319
1984 04 24 2.757
1984 04 25 2.810
1984 04 26 2.699
1984 04 27 2.726
1984 04 28 2.768
1984 04 29 2.533
1984 04 30 2.451
1984 05 01 2.747
1984 05 02 2.596
1984 05 03 2.282
1984 05 04 2.525
1984 05 05 2.138
1984 05 06 2.575
1984 05 07 2.140
1984 05 08 2.095
1984 05 09 2.085
1984 05 10 2.075
1984 05 11 2.066
1984 05 12 2.075
1984 05 13 2.049
1984 05 14 2.038
1984 05 15 2.273
1984 05 16 2.462
1984 05 17 2.380
1984 05 18 2.444
1984 05 19 2.111
1984 05 20 1.994
1984 05 21 1.980
1984 05 22 1.972
1984 05 23 1.965
1984 05 24 1.958
1984 05 25 1.951
1984 05 26 1.944
1984 05 27 1.938
1984 05 28 1.931
1984 05 29 1.925
1984 05 30 1.919
1984 05 31 1.973
1984 06 01 1.972
1984 06 02 1.966
1984 06 03 1.819
1984 06 04 1.814
1984 06 05 1.810
1984 06 06 1.805
1984 06 07 1.801
1984 06 08 1.798
1984 06 09 1.794
1984 06 10 1.791
1984 06 11 1.810
1984 06 12 1.785
1984 06 13 1.795
1984 06 14 1.802
1984 06 15 1.777
1984 06 16 1.775
1984 06 17 1.772
1984 06 18 1.770
1984 06 19 1.768
1984 06 20 1.766
1984 06 21 1.765
1984 06 22 1.764
1984 06 23 1.763
1984 06 24 1.762
1984 06 25 1.762
1984 06 26 1.761
1984 06 27 1.761
1984 06 28 1.783
1984 06 29 2.062
1984 06 30 1.819
1984 07 01 2.128
1984 07 02 2.289
1984 07 03 1.935
1984 07 04 1.916
1984 07 05 1.917
1984 07 06 1.919
1984 07 07 1.920
1984 07 08 1.962
1984 07 09 1.923
1984 07 10 1.925
1984 07 11 1.928
1984 07 12 1.930
1984 07 13 1.933
1984 07 14 1.992
1984 07 15 2.049
1984 07 16 1.942
1984 07 17 1.978
1984 07 18 1.953
1984 07 19 1.960
1984 07 20 1.998
1984 07 21 1.962
1984 07 22 2.006
1984 07 23 2.009
1984 07 24 2.051
1984 07 25 1.985
1984 07 26 2.051
1984 07 27 2.047
1984 07 28 2.038
1984 07 29 2.385
1984 07 30 2.297
1984 07 31 2.018
1984 08 01 2.207
1984 08 02 2.273
1984 08 03 2.611
1984 08 04 2.570
1984 08 05 2.333
1984 08 06 2.295
1984 08 07 2.299
1984 08 08 2.363
1984 08 09 2.306
1984 08 10 2.310
1984 08 11 2.314
1984 08 12 2.318
1984 08 13 2.321
1984 08 14 2.537
1984 08 15 2.685
1984 08 16 2.716
1984 08 17 2.738
1984 08 18 2.654
1984 08 19 2.489
1984 08 20 2.454
1984 08 21 2.694
1984 08 22 2.561
1984 08 23 2.705
1984 08 24 2.761
1984 08 25 2.743
1984 08 26 2.792
1984 08 27 2.781
1984 08 28 2.812
1984 08 29 2.839
1984 08 30 2.857
1984 08 31 2.866
1984 09 01 2.732
1984 09 02 2.789
1984 09 03 2.409
1984 09 04 2.418
1984 09 05 2.520
1984 09 06 2.810
1984 09 07 2.818
1984 09 08 2.835
1984 09 09 2.850
1984 09 10 2.516
1984 09 11 2.465
1984 09 12 2.465
1984 09 13 2.727
1984 09 14 2.645
1984 09 15 2.629
1984 09 16 2.857
1984 09 17 2.869
1984 09 18 2.785
1984 09 19 2.769
1984 09 20 2.779
1984 09 21 2.902
1984 09 22 2.897
1984 09 23 2.832
1984 09 24 2.546
1984 09 25 2.567
1984 09 26 2.761
1984 09 27 2.933
1984 09 28 2.960
1984 09 29 2.966
1984 09 30 2.653
1984 10 01 2.451
1984 10 02 2.537
1984 10 03 2.533
1984 10 04 2.488
1984 10 05 2.525
1984 10 06 2.481
1984 10 07 2.697
1984 10 08 2.754
1984 10 09 2.693
1984 10 10 2.863
1984 10 11 2.931
1984 10 12 2.785
1984 10 13 2.515
1984 10 14 2.463
1984 10 15 2.508
1984 10 16 2.500
1984 10 17 2.468
1984 10 18 2.737
1984 10 19 2.906
1984 10 20 2.949
1984 10 21 3.043
1984 10 22 3.070
1984 10 23 2.975
1984 10 24 3.033
1984 10 25 3.055
1984 10 26 3.096
1984 10 27 2.672
1984 10 28 2.644
1984 10 29 2.637
1984 10 30 2.630
1984 10 31 2.748
1984 11 01 3.004
1984 11 02 2.667
1984 11 03 2.558
1984 11 04 2.551
1984 11 05 2.826
1984 11 06 2.802
1984 11 07 2.979
1984 11 08 2.578
1984 11 09 2.520
1984 11 10 2.804
1984 11 11 3.037
1984 11 12 3.054
1984 11 13 3.063
1984 11 14 3.091
1984 11 15 2.817
1984 11 16 2.773
1984 11 17 2.975
1984 11 18 3.082
1984 11 19 3.100
1984 11 20 3.126
1984 11 21 3.157
1984 11 22 3.263
1984 11 23 3.291
1984 11 24 3.349
1984 11 25 3.354
1984 11 26 3.354
1984 11 27 3.368
1984 11 28 3.398
1984 11 29 3.413
1984 11 30 3.416
1984 12 01 3.290
1984 12 02 3.317
1984 12 03 3.319
1984 12 04 3.339
1984 12 05 3.352
1984 12 06 3.197
1984 12 07 3.350
1984 12 08 3.351
1984 12 09 3.363
1984 12 10 3.372
1984 12 11 3.374
1984 12 12 3.374
1984 12 13 3.375
1984 12 14 3.377
1984 12 15 3.377
1984 12 16 3.380
1984 12 17 3.382
1984 12 18 3.381
1984 12 19 3.382
1984 12 20 3.175
1984 12 21 3.383
1984 12 22 3.383
1984 12 23 3.383
1984 12 24 3.037
1984 12 25 3.340
1984 12 26 3.376
1984 12 27 3.382
1984 12 28 3.382
1984 12 29 3.382
1984 12 30 3.381
1984 12 31 3.381
1985 01 01 3.682
1985 01 02 3.737
1985 01 03 3.736
1985 01 04 3.564
1985 01 05 3.607
1985 01 06 3.734
1985 01 07 3.732
1985 01 08 3.731
1985 01 09 3.732
1985 01 10 3.719
1985 01 11 3.385
1985 01 12 3.612
1985 01 13 3.724
1985 01 14 3.723
1985 01 15 3.721
1985 01 16 3.718
1985 01 17 3.716
1985 01 18 3.717
1985 01 19 3.714
1985 01 20 3.711
1985 01 21 3.707
1985 01 22 3.704
1985 01 23 3.703
1985 01 24 3.701
1985 01 25 3.698
1985 01 26 3.695
1985 01 27 3.692
1985 01 28 3.691
1985 01 29 3.685
1985 01 30 3.680
1985 01 31 3.676
1985 02 01 3.804
1985 02 02 3.829
1985 02 03 3.825
1985 02 04 3.399
1985 02 05 3.816
1985 02 06 3.813
1985 02 07 3.809
1985 02 08 3.708
1985 02 09 3.778
1985 02 10 3.794
1985 02 11 3.788
1985 02 12 3.702
1985 02 13 3.520
1985 02 14 3.389
1985 02 15 3.274
1985 02 16 3.237
1985 02 17 3.184
1985 02 18 3.178
1985 02 19 3.171
1985 02 20 3.171
1985 02 21 3.545
1985 02 22 3.720
1985 02 23 3.715
1985 02 24 3.709
1985 02 25 3.698
1985 02 26 3.691
1985 02 27 3.683
1985 02 28 3.677
1985 03 01 3.626
1985 03 02 3.545
1985 03 03 3.558
1985 03 04 3.550
1985 03 05 3.542
1985 03 06 3.509
1985 03 07 3.361
1985 03 08 3.517
1985 03 09 3.509
1985 03 10 3.500
1985 03 11 3.488
1985 03 12 3.278
1985 03 13 3.470
1985 03 14 3.460
1985 03 15 3.452
1985 03 16 3.442
1985 03 17 3.431
1985 03 18 3.421
1985 03 19 3.410
1985 03 20 3.400
1985 03 21 3.290
1985 03 22 3.119
1985 03 23 2.901
1985 03 24 2.794
1985 03 25 3.149
1985 03 26 3.040
1985 03 27 3.326
1985 03 28 3.315
1985 03 29 3.304
1985 03 30 3.295
1985 03 31 3.283
1985 04 01 3.151
1985 04 02 2.718
1985 04 03 2.688
1985 04 04 2.706
1985 04 05 2.787
1985 04 06 2.693
1985 04 07 2.873
1985 04 08 3.027
1985 04 09 3.015
1985 04 10 2.974
1985 04 11 2.568
1985 04 12 2.980
1985 04 13 2.968
1985 04 14 2.529
1985 04 15 2.438
1985 04 16 2.483
1985 04 17 2.725
1985 04 18 2.910
1985 04 19 2.898
1985 04 20 2.887
1985 04 21 2.475
1985 04 22 2.388
1985 04 23 2.368
1985 04 24 2.356
1985 04 25 2.445
1985 04 26 2.341
1985 04 27 2.307
1985 04 28 2.486
1985 04 29 2.264
1985 04 30 2.305
1985 05 01 2.609
1985 05 02 2.435
1985 05 03 2.608
1985 05 04 2.608
1985 05 05 2.459
1985 05 06 2.233
1985 05 07 2.115
1985 05 08 2.105
1985 05 09 2.095
1985 05 10 2.089
1985 05 11 2.479
1985 05 12 2.529
1985 05 13 2.520
1985 05 14 2.257
1985 05 15 2.113
1985 05 16 2.034
1985 05 17 2.022
1985 05 18 2.059
1985 05 19 2.012
1985 05 20 1.997
1985 05 21 2.355
1985 05 22 2.445
1985 05 23 1.981
1985 05 24 1.967
1985 05 25 1.960
1985 05 26 1.954
1985 05 27 1.947
1985 05 28 1.941
1985 05 29 1.935
1985 05 30 1.929
1985 05 31 1.927
1985 06 01 1.943
1985 06 02 1.862
1985 06 03 2.201
1985 06 04 2.229
1985 06 05 1.842
1985 06 06 1.815
1985 06 07 1.811
1985 06 08 1.807
1985 06 09 1.804
1985 06 10 1.800
1985 06 11 1.798
1985 06 12 1.817
1985 06 13 1.855
1985 06 14 1.790
1985 06 15 1.788
1985 06 16 1.786
1985 06 17 1.785
1985 06 18 1.803
1985 06 19 1.845
1985 06 20 1.782
1985 06 21 1.782
1985 06 22 1.781
1985 06 23 1.781
1985 06 24 1.782
1985 06 25 1.804
1985 06 26 1.847
1985 06 27 1.806
1985 06 28 1.785
1985 06 29 1.787
1985 06 30 1.788
1985 07 01 1.969
1985 07 02 1.941
1985 07 03 1.944
1985 07 04 1.946
1985 07 05 1.949
1985 07 06 1.952
1985 07 07 1.956
1985 07 08 2.038
1985 07 09 1.984
1985 07 10 1.967
1985 07 11 1.972
1985 07 12 1.976
1985 07 13 2.001
1985 07 14 2.193
1985 07 15 2.127
1985 07 16 2.040
1985 07 17 2.004
1985 07 18 2.260
1985 07 19 2.240
1985 07 20 2.200
1985 07 21 2.083
1985 07 22 2.033
1985 07 23 2.040
1985 07 24 2.152
1985 07 25 2.091
1985 07 26 2.062
1985 07 27 2.069
1985 07 28 2.077
1985 07 29 2.085
1985 07 30 2.093
1985 07 31 2.114
1985 08 01 2.317
1985 08 02 2.383
1985 08 03 2.426
1985 08 04 2.417
1985 08 05 2.407
1985 08 06 2.416
1985 08 07 2.424
1985 08 08 2.432
1985 08 09 2.441
1985 08 10 2.481
1985 08 11 2.458
1985 08 12 2.483
1985 08 13 2.475
1985 08 14 2.520
1985 08 15 2.535
1985 08 16 2.502
1985 08 17 2.510
1985 08 18 2.518
1985 08 19 2.569
1985 08 20 2.534
1985 08 21 2.850
1985 08 22 2.921
1985 08 23 2.935
1985 08 24 2.863
1985 08 25 2.590
1985 08 26 2.598
1985 08 27 2.611
1985 08 28 2.615
1985 08 29 2.742
1985 08 30 2.661
1985 08 31 2.640
1985 09 01 2.462
1985 09 02 2.891
1985 09 03 2.817
1985 09 04 2.766
1985 09 05 2.923
1985 09 06 2.971
1985 09 07 2.993
1985 09 08 2.647
1985 09 09 2.983
1985 09 10 3.021
1985 09 11 2.670
1985 09 12 2.635
1985 09 13 2.641
1985 09 14 2.647
1985 09 15 2.653
1985 09 16 2.658
1985 09 17 2.663
1985 09 18 2.667
1985 09 19 2.716
1985 09 20 2.683
1985 09 21 3.040
1985 09 22 2.703
1985 09 23 2.788
1985 09 24 3.095
1985 09 25 3.106
1985 09 26 3.113
1985 09 27 3.123
1985 09 28 3.134
1985 09 29 3.142
1985 09 30 3.172
1985 10 01 2.989
1985 10 02 3.154
1985 10 03 3.162
1985 10 04 3.001
1985 10 05 2.874
1985 10 06 3.100
1985 10 07 3.194
1985 10 08 3.201
1985 10 09 2.825
1985 10 10 2.772
1985 10 11 2.838
1985 10 12 2.877
1985 10 13 2.820
1985 10 14 2.779
1985 10 15 3.149
1985 10 16 3.221
1985 10 17 3.215
1985 10 18 3.217
1985 10 19 3.014
1985 10 20 2.849
1985 10 21 3.227
1985 10 22 3.232
1985 10 23 3.234
1985 10 24 3.249
1985 10 25 3.275
1985 10 26 3.288
1985 10 27 3.294
1985 10 28 3.045
1985 10 29 3.293
1985 10 30 3.310
1985 10 31 3.319
1985 11 01 3.261
1985 11 02 3.324
1985 11 03 3.347
1985 11 04 3.361
1985 11 05 3.379
1985 11 06 3.364
1985 11 07 3.205
1985 11 08 2.903
1985 11 09 2.904
1985 11 10 2.905
1985 11 11 2.906
1985 11 12 2.911
1985 11 13 2.907
1985 11 14 2.908
1985 11 15 2.908
1985 11 16 2.908
1985 11 17 2.908
1985 11 18 2.908
1985 11 19 2.951
1985 11 20 3.173
1985 11 21 3.399
1985 11 22 3.405
1985 11 23 3.410
1985 11 24 3.416
1985 11 25 3.419
1985 11 26 3.426
1985 11 27 3.432
1985 11 28 3.447
1985 11 29 3.455
1985 11 30 3.459
1985 12 01 3.334
1985 12 02 3.164
1985 12 03 3.360
1985 12 04 3.360
1985 12 05 3.366
1985 12 06 3.369
1985 12 07 3.274
1985 12 08 3.318
1985 12 09 2.887
1985 12 10 2.885
1985 12 11 2.892
1985 12 12 2.902
1985 12 13 2.978
1985 12 14 3.232
1985 12 15 3.370
1985 12 16 3.377
1985 12 17 3.378
1985 12 18 3.236
1985 12 19 2.878
1985 12 20 3.379
1985 12 21 3.378
1985 12 22 3.379
1985 12 23 3.380
1985 12 24 3.381
1985 12 25 3.382
1985 12 26 3.383
1985 12 27 3.382
1985 12 28 3.384
1985 12 29 3.383
1985 12 30 3.381
1985 12 31 3.381
1986 01 01 3.684
1986 01 02 3.737
1986 01 03 3.737
1986 01 04 3.328
1986 01 05 3.734
1986 01 06 3.734
1986 01 07 3.732
1986 01 08 3.731
1986 01 09 3.734
1986 01 10 3.730
1986 01 11 3.726
1986 01 12 3.726
1986 01 13 3.725
1986 01 14 3.723
1986 01 15 3.632
1986 01 16 3.417
1986 01 17 3.405
1986 01 18 3.180
1986 01 19 3.149
1986 01 20 3.406
1986 01 21 3.707
1986 01 22 3.678
1986 01 23 3.557
1986 01 24 3.164
1986 01 25 3.173
1986 01 26 3.357
1986 01 27 3.688
1986 01 28 3.687
1986 01 29 3.683
1986 01 30 3.623
1986 01 31 3.154
1986 02 01 3.235
1986 02 02 3.526
1986 02 03 3.826
1986 02 04 3.821
1986 02 05 3.817
1986 02 06 3.812
1986 02 07 3.713
1986 02 08 3.798
1986 02 09 3.403
1986 02 10 3.287
1986 02 11 3.661
1986 02 12 3.782
1986 02 13 3.776
1986 02 14 3.771
1986 02 15 3.765
1986 02 16 3.759
1986 02 17 3.752
1986 02 18 3.746
1986 02 19 3.740
1986 02 20 3.728
1986 02 21 3.662
1986 02 22 3.177
1986 02 23 3.183
1986 02 24 3.309
1986 02 25 3.545
1986 02 26 3.349
1986 02 27 3.437
1986 02 28 3.266
1986 03 01 3.429
1986 03 02 3.567
1986 03 03 3.559
1986 03 04 3.546
1986 03 05 3.528
1986 03 06 3.479
1986 03 07 3.525
1986 03 08 3.516
1986 03 09 3.506
1986 03 10 3.094
1986 03 11 2.944
1986 03 12 2.924
1986 03 13 3.077
1986 03 14 2.913
1986 03 15 2.906
1986 03 16 2.884
1986 03 17 2.928
1986 03 18 3.003
1986 03 19 2.906
1986 03 20 3.361
1986 03 21 3.390
1986 03 22 2.915
1986 03 23 3.369
1986 03 24 3.358
1986 03 25 3.348
1986 03 26 3.058
1986 03 27 3.326
1986 03 28 3.315
1986 03 29 2.939
1986 03 30 3.076
1986 03 31 3.282
1986 04 01 3.179
1986 04 02 2.713
1986 04 03 2.563
1986 04 04 2.551
1986 04 05 2.540
1986 04 06 2.994
1986 04 07 2.517
1986 04 08 2.538
1986 04 09 2.515
1986 04 10 2.969
1986 04 11 2.563
1986 04 12 2.980
1986 04 13 2.561
1986 04 14 2.797
1986 04 15 2.945
1986 04 16 2.933
1986 04 17 2.620
1986 04 18 2.519
1986 04 19 2.376
1986 04 20 2.365
1986 04 21 2.384
1986 04 22 2.551
1986 04 23 2.853
1986 04 24 2.840
1986 04 25 2.370
1986 04 26 2.361
1986 04 27 2.808
1986 04 28 2.797
1986 04 29 2.279
1986 04 30 2.253
1986 05 01 2.305
1986 05 02 2.167
1986 05 03 2.156
1986 05 04 2.145
1986 05 05 2.135
1986 05 06 2.124
1986 05 07 2.115
1986 05 08 2.233
1986 05 09 2.100
1986 05 10 2.205
1986 05 11 2.492
1986 05 12 2.527
1986 05 13 2.517
1986 05 14 2.316
1986 05 15 2.358
1986 05 16 2.086
1986 05 17 2.178
1986 05 18 2.010
1986 05 19 2.002
1986 05 20 2.094
1986 05 21 2.448
1986 05 22 2.441
1986 05 23 2.249
1986 05 24 2.041
1986 05 25 2.132
1986 05 26 2.264
1986 05 27 1.941
1986 05 28 1.934
1986 05 29 1.927
1986 05 30 1.919
1986 05 31 2.289
1986 06 01 2.314
1986 06 02 1.821
1986 06 03 1.815
1986 06 04 1.831
1986 06 05 1.804
1986 06 06 1.799
1986 06 07 1.794
1986 06 08 1.844
1986 06 09 1.837
1986 06 10 1.869
1986 06 11 2.036
1986 06 12 2.006
1986 06 13 1.813
1986 06 14 1.770
1986 06 15 1.763
1986 06 16 1.760
1986 06 17 1.757
1986 06 18 1.755
1986 06 19 1.753
1986 06 20 1.873
1986 06 21 1.817
1986 06 22 1.748
1986 06 23 1.805
1986 06 24 1.803
1986 06 25 1.745
1986 06 26 1.890
1986 06 27 2.154
1986 06 28 1.812
1986 06 29 1.746
1986 06 30 1.746
1986 07 01 1.920
1986 07 02 2.167
1986 07 03 2.271
1986 07 04 2.092
1986 07 05 2.047
1986 07 06 2.278
1986 07 07 2.238
1986 07 08 2.242
1986 07 09 2.072
1986 07 10 2.028
1986 07 11 2.039
1986 07 12 1.913
1986 07 13 1.916
1986 07 14 1.919
1986 07 15 1.922
1986 07 16 1.925
1986 07 17 1.929
1986 07 18 1.932
1986 07 19 1.936
1986 07 20 1.939
1986 07 21 1.958
1986 07 22 2.257
1986 07 23 2.333
1986 07 24 2.346
1986 07 25 2.363
1986 07 26 2.017
1986 07 27 1.995
1986 07 28 2.087
1986 07 29 2.050
1986 07 30 2.011
1986 07 31 2.189
1986 08 01 2.579
1986 08 02 2.399
1986 08 03 2.276
1986 08 04 2.279
1986 08 05 2.283
1986 08 06 2.286
1986 08 07 2.289
1986 08 08 2.293
1986 08 09 2.296
1986 08 10 2.300
1986 08 11 2.304
1986 08 12 2.308
1986 08 13 2.363
1986 08 14 2.473
1986 08 15 2.689
1986 08 16 2.370
1986 08 17 2.558
1986 08 18 2.708
1986 08 19 2.720
1986 08 20 2.729
1986 08 21 2.749
1986 08 22 2.798
1986 08 23 2.847
1986 08 24 2.799
1986 08 25 2.865
1986 08 26 2.873
1986 08 27 2.841
1986 08 28 2.797
1986 08 29 2.533
1986 08 30 2.538
1986 08 31 2.658
1986 09 01 2.527
1986 09 02 2.432
1986 09 03 2.465
1986 09 04 2.458
1986 09 05 2.438
1986 09 06 2.461
1986 09 07 2.725
1986 09 08 2.534
1986 09 09 2.451
1986 09 10 2.468
1986 09 11 2.452
1986 09 12 2.449
1986 09 13 2.449
1986 09 14 2.450
1986 09 15 2.451
1986 09 16 2.450
1986 09 17 2.450
1986 09 18 2.448
1986 09 19 2.528
1986 09 20 2.596
1986 09 21 2.762
1986 09 22 2.748
1986 09 23 2.747
1986 09 24 2.453
1986 09 25 2.539
1986 09 26 2.870
1986 09 27 2.839
1986 09 28 2.694
1986 09 29 2.876
1986 09 30 2.848
1986 10 01 2.341
1986 10 02 2.401
1986 10 03 2.397
1986 10 04 2.393
1986 10 05 2.389
1986 10 06 2.433
1986 10 07 2.380
1986 10 08 2.424
1986 10 09 2.380
1986 10 10 2.365
1986 10 11 2.615
1986 10 12 2.683
1986 10 13 2.788
1986 10 14 2.774
1986 10 15 2.785
1986 10 16 2.417
1986 10 17 2.391
1986 10 18 2.334
1986 10 19 2.391
1986 10 20 2.448
1986 10 21 2.629
1986 10 22 2.778
1986 10 23 2.795
1986 10 24 2.785
1986 10 25 2.328
1986 10 26 2.319
1986 10 27 2.362
1986 10 28 2.581
1986 10 29 2.292
1986 10 30 2.282
1986 10 31 2.419
1986 11 01 2.184
1986 11 02 2.377
1986 11 03 2.626
1986 11 04 2.404
1986 11 05 2.218
1986 11 06 2.737
1986 11 07 2.758
1986 11 08 2.810
1986 11 09 2.761
1986 11 10 2.352
1986 11 11 2.829
1986 11 12 2.841
1986 11 13 2.918
1986 11 14 2.798
1986 11 15 2.541
1986 11 16 2.603
1986 11 17 2.686
1986 11 18 2.390
1986 11 19 2.756
1986 11 20 2.449
1986 11 21 2.456
1986 11 22 2.602
1986 11 23 2.774
1986 11 24 2.886
1986 11 25 2.895
1986 11 26 2.900
1986 11 27 2.898
1986 11 28 2.904
1986 11 29 2.962
1986 11 30 3.020
1986 12 01 2.900
1986 12 02 2.966
1986 12 03 2.972
1986 12 04 2.978
1986 12 05 2.502
1986 12 06 2.571
1986 12 07 2.963
1986 12 08 2.984
1986 12 09 3.021
1986 12 10 3.052
1986 12 11 3.064
1986 12 12 3.091
1986 12 13 3.124
1986 12 14 3.122
1986 12 15 3.130
