year month day evapotransp_mgb
2010 12 31 3.373
2011 01 01 3.668
2011 01 02 3.717
2011 01 03 3.716
2011 01 04 3.716
2011 01 05 3.715
2011 01 06 3.713
2011 01 07 3.213
2011 01 08 3.187
2011 01 09 3.012
2011 01 10 3.588
2011 01 11 3.708
2011 01 12 3.708
2011 01 13 3.706
2011 01 14 3.704
2011 01 15 3.703
2011 01 16 3.701
2011 01 17 3.698
2011 01 18 3.696
2011 01 19 3.584
2011 01 20 3.248
2011 01 21 3.046
2011 01 22 3.174
2011 01 23 3.260
2011 01 24 3.106
2011 01 25 2.920
2011 01 26 3.204
2011 01 27 3.030
2011 01 28 3.075
2011 01 29 3.041
2011 01 30 2.958
2011 01 31 3.325
2011 02 01 3.520
2011 02 02 3.326
2011 02 03 3.148
2011 02 04 3.019
2011 02 05 2.995
2011 02 06 3.024
2011 02 07 3.310
2011 02 08 3.372
2011 02 09 2.994
2011 02 10 3.032
2011 02 11 3.691
2011 02 12 3.681
2011 02 13 2.994
2011 02 14 3.075
2011 02 15 3.149
2011 02 16 3.397
2011 02 17 3.498
2011 02 18 3.024
2011 02 19 3.091
2011 02 20 3.399
2011 02 21 3.351
2011 02 22 3.624
2011 02 23 3.665
2011 02 24 3.604
2011 02 25 3.575
2011 02 26 3.606
2011 02 27 3.640
2011 02 28 3.634
2011 03 01 3.579
2011 03 02 3.538
2011 03 03 3.532
2011 03 04 3.524
2011 03 05 3.517
2011 03 06 3.510
2011 03 07 3.502
2011 03 08 3.494
2011 03 09 3.486
2011 03 10 3.478
2011 03 11 3.439
2011 03 12 3.442
2011 03 13 3.455
2011 03 14 3.446
2011 03 15 3.414
2011 03 16 3.431
2011 03 17 3.418
2011 03 18 2.728
2011 03 19 2.748
2011 03 20 2.739
2011 03 21 2.821
2011 03 22 3.343
2011 03 23 3.299
2011 03 24 2.860
2011 03 25 2.978
2011 03 26 2.824
2011 03 27 3.011
2011 03 28 3.237
2011 03 29 3.315
2011 03 30 3.306
2011 03 31 3.297
2011 04 01 2.984
2011 04 02 2.954
2011 04 03 3.059
2011 04 04 3.050
2011 04 05 3.040
2011 04 06 3.031
2011 04 07 2.375
2011 04 08 2.343
2011 04 09 3.002
2011 04 10 2.993
2011 04 11 2.649
2011 04 12 2.379
2011 04 13 2.416
2011 04 14 2.430
2011 04 15 2.356
2011 04 16 2.234
2011 04 17 2.191
2011 04 18 2.183
2011 04 19 2.229
2011 04 20 2.211
2011 04 21 2.474
2011 04 22 2.182
2011 04 23 2.173
2011 04 24 2.559
2011 04 25 2.853
2011 04 26 2.844
2011 04 27 2.603
2011 04 28 2.376
2011 04 29 2.737
2011 04 30 2.486
2011 05 01 2.163
2011 05 02 2.574
2011 05 03 2.599
2011 05 04 2.141
2011 05 05 2.027
2011 05 06 1.997
2011 05 07 1.981
2011 05 08 1.972
2011 05 09 1.974
2011 05 10 2.228
2011 05 11 2.313
2011 05 12 2.109
2011 05 13 2.155
2011 05 14 2.240
2011 05 15 2.329
2011 05 16 2.582
2011 05 17 2.231
2011 05 18 1.995
2011 05 19 2.097
2011 05 20 2.492
2011 05 21 2.011
2011 05 22 1.940
2011 05 23 1.863
2011 05 24 1.859
2011 05 25 1.853
2011 05 26 1.846
2011 05 27 1.909
2011 05 28 2.040
2011 05 29 1.903
2011 05 30 1.825
2011 05 31 1.820
2011 06 01 1.866
2011 06 02 1.928
2011 06 03 1.824
2011 06 04 1.986
2011 06 05 2.028
2011 06 06 1.758
2011 06 07 1.752
2011 06 08 2.298
2011 06 09 2.302
2011 06 10 2.352
2011 06 11 1.773
2011 06 12 1.738
2011 06 13 1.733
2011 06 14 1.756
2011 06 15 1.955
2011 06 16 1.740
2011 06 17 1.726
2011 06 18 1.725
2011 06 19 1.724
2011 06 20 1.723
2011 06 21 1.722
2011 06 22 1.721
2011 06 23 1.828
2011 06 24 1.737
2011 06 25 1.723
2011 06 26 1.729
2011 06 27 2.270
2011 06 28 1.860
2011 06 29 1.769
2011 06 30 1.724
2011 07 01 1.900
2011 07 02 1.878
2011 07 03 1.879
2011 07 04 2.007
2011 07 05 1.928
2011 07 06 1.884
2011 07 07 1.967
2011 07 08 1.895
2011 07 09 1.885
2011 07 10 1.894
2011 07 11 1.890
2011 07 12 1.891
2011 07 13 1.980
2011 07 14 1.956
2011 07 15 1.898
2011 07 16 1.899
2011 07 17 1.901
2011 07 18 1.905
2011 07 19 1.928
2011 07 20 1.944
2011 07 21 1.913
2011 07 22 1.951
2011 07 23 2.316
2011 07 24 2.198
2011 07 25 1.962
2011 07 26 1.942
2011 07 27 1.933
2011 07 28 1.972
2011 07 29 2.031
2011 07 30 1.944
2011 07 31 1.958
2011 08 01 2.151
2011 08 02 2.236
2011 08 03 2.719
2011 08 04 2.767
2011 08 05 2.229
2011 08 06 2.238
2011 08 07 2.292
2011 08 08 2.237
2011 08 09 2.247
2011 08 10 2.686
2011 08 11 2.718
2011 08 12 2.261
2011 08 13 2.263
2011 08 14 2.251
2011 08 15 2.306
2011 08 16 2.258
2011 08 17 2.259
2011 08 18 2.262
2011 08 19 2.267
2011 08 20 2.360
2011 08 21 2.617
2011 08 22 2.425
2011 08 23 2.313
2011 08 24 2.285
2011 08 25 2.339
2011 08 26 2.376
2011 08 27 2.413
2011 08 28 2.278
2011 08 29 2.279
2011 08 30 2.279
2011 08 31 2.662
2011 09 01 2.631
2011 09 02 2.136
2011 09 03 2.131
2011 09 04 2.130
2011 09 05 2.128
2011 09 06 2.126
2011 09 07 2.126
2011 09 08 2.122
2011 09 09 2.120
2011 09 10 2.117
2011 09 11 2.206
2011 09 12 2.429
2011 09 13 2.160
2011 09 14 2.635
2011 09 15 2.530
2011 09 16 2.308
2011 09 17 2.107
2011 09 18 2.119
2011 09 19 2.247
2011 09 20 2.094
2011 09 21 2.088
2011 09 22 2.141
2011 09 23 2.077
2011 09 24 2.689
2011 09 25 2.624
2011 09 26 2.136
2011 09 27 2.066
2011 09 28 2.060
2011 09 29 2.104
2011 09 30 2.043
2011 10 01 1.956
2011 10 02 2.031
2011 10 03 2.678
2011 10 04 2.725
2011 10 05 2.260
2011 10 06 2.657
2011 10 07 2.077
2011 10 08 2.149
2011 10 09 2.369
2011 10 10 2.573
2011 10 11 2.725
2011 10 12 2.753
2011 10 13 2.782
2011 10 14 2.794
2011 10 15 2.841
2011 10 16 2.866
2011 10 17 2.946
2011 10 18 2.940
2011 10 19 2.606
2011 10 20 2.466
2011 10 21 2.385
2011 10 22 2.979
2011 10 23 2.994
2011 10 24 2.768
2011 10 25 2.372
2011 10 26 2.668
2011 10 27 3.006
2011 10 28 3.028
2011 10 29 2.820
2011 10 30 3.051
2011 10 31 3.054
2011 11 01 2.993
2011 11 02 2.443
2011 11 03 2.358
2011 11 04 2.350
2011 11 05 2.341
2011 11 06 2.519
2011 11 07 2.918
2011 11 08 2.727
2011 11 09 2.479
2011 11 10 2.566
2011 11 11 2.435
2011 11 12 2.933
2011 11 13 3.050
2011 11 14 3.069
2011 11 15 3.108
2011 11 16 3.161
2011 11 17 3.137
2011 11 18 2.898
2011 11 19 3.169
2011 11 20 2.958
2011 11 21 2.564
2011 11 22 3.084
2011 11 23 3.178
2011 11 24 3.038
2011 11 25 2.919
2011 11 26 3.232
2011 11 27 3.266
2011 11 28 3.363
2011 11 29 3.406
2011 11 30 3.403
2011 12 01 3.278
2011 12 02 3.311
2011 12 03 3.067
2011 12 04 2.947
2011 12 05 3.244
2011 12 06 3.273
2011 12 07 3.324
2011 12 08 3.330
2011 12 09 3.339
2011 12 10 3.356
2011 12 11 3.356
2011 12 12 3.057
2011 12 13 3.347
2011 12 14 3.364
2011 12 15 3.365
2011 12 16 3.368
2011 12 17 3.369
2011 12 18 3.370
2011 12 19 3.372
2011 12 20 3.334
2011 12 21 3.351
2011 12 22 3.366
2011 12 23 3.302
2011 12 24 3.263
2011 12 25 3.362
2011 12 26 3.372
2011 12 27 3.373
2011 12 28 3.373
2011 12 29 3.374
2011 12 30 3.362
2011 12 31 3.373
2012 01 01 3.668
2012 01 02 3.718
2012 01 03 3.716
2012 01 04 3.715
2012 01 05 3.715
2012 01 06 3.714
2012 01 07 3.713
2012 01 08 3.712
2012 01 09 3.712
2012 01 10 3.709
2012 01 11 3.708
2012 01 12 3.277
2012 01 13 3.425
2012 01 14 3.272
2012 01 15 3.625
2012 01 16 3.627
2012 01 17 3.603
2012 01 18 3.365
2012 01 19 3.479
2012 01 20 3.352
2012 01 21 3.203
2012 01 22 3.087
2012 01 23 3.052
2012 01 24 3.009
2012 01 25 2.935
2012 01 26 3.526
2012 01 27 3.675
2012 01 28 3.672
2012 01 29 3.670
2012 01 30 3.666
2012 01 31 3.663
2012 02 01 3.758
2012 02 02 3.206
2012 02 03 3.106
2012 02 04 3.000
2012 02 05 2.996
2012 02 06 3.023
2012 02 07 3.112
2012 02 08 3.186
2012 02 09 3.726
2012 02 10 3.704
2012 02 11 3.717
2012 02 12 3.726
2012 02 13 3.722
2012 02 14 3.232
2012 02 15 3.057
2012 02 16 3.346
2012 02 17 3.428
2012 02 18 3.144
2012 02 19 3.019
2012 02 20 2.938
2012 02 21 2.955
2012 02 22 3.643
2012 02 23 3.666
2012 02 24 3.628
2012 02 25 3.144
2012 02 26 2.894
2012 02 27 2.970
2012 02 28 2.873
2012 02 29 2.866
2012 03 01 2.806
2012 03 02 2.770
2012 03 03 2.966
2012 03 04 3.135
2012 03 05 2.900
2012 03 06 3.196
2012 03 07 2.970
2012 03 08 3.175
2012 03 09 2.942
2012 03 10 3.241
2012 03 11 3.462
2012 03 12 3.455
2012 03 13 3.447
2012 03 14 3.439
2012 03 15 3.430
2012 03 16 3.422
2012 03 17 3.413
2012 03 18 3.012
2012 03 19 2.985
2012 03 20 3.375
2012 03 21 2.974
2012 03 22 3.123
2012 03 23 3.350
2012 03 24 3.352
2012 03 25 3.343
2012 03 26 2.996
2012 03 27 2.577
2012 03 28 3.315
2012 03 29 3.306
2012 03 30 3.091
2012 03 31 3.287
2012 04 01 3.100
2012 04 02 2.684
2012 04 03 2.532
2012 04 04 2.513
2012 04 05 2.499
2012 04 06 3.021
2012 04 07 3.001
2012 04 08 2.467
2012 04 09 2.956
2012 04 10 2.933
2012 04 11 2.526
2012 04 12 2.465
2012 04 13 2.330
2012 04 14 2.383
2012 04 15 2.797
2012 04 16 2.926
2012 04 17 2.394
2012 04 18 2.216
2012 04 19 2.506
2012 04 20 2.169
2012 04 21 2.703
2012 04 22 2.861
2012 04 23 2.620
2012 04 24 2.558
2012 04 25 2.146
2012 04 26 2.271
2012 04 27 2.808
2012 04 28 2.311
2012 04 29 2.696
2012 04 30 2.800
2012 05 01 2.794
2012 05 02 2.512
2012 05 03 2.044
2012 05 04 2.182
2012 05 05 2.028
2012 05 06 2.133
2012 05 07 2.038
2012 05 08 2.636
2012 05 09 2.593
2012 05 10 1.980
2012 05 11 1.956
2012 05 12 2.190
2012 05 13 2.243
2012 05 14 2.589
2012 05 15 2.582
2012 05 16 2.554
2012 05 17 2.051
2012 05 18 2.190
2012 05 19 2.424
2012 05 20 1.940
2012 05 21 1.979
2012 05 22 1.907
2012 05 23 1.914
2012 05 24 1.883
2012 05 25 2.184
2012 05 26 2.490
2012 05 27 2.250
2012 05 28 1.863
2012 05 29 1.847
2012 05 30 1.853
2012 05 31 2.004
2012 06 01 2.449
2012 06 02 2.366
2012 06 03 1.812
2012 06 04 1.770
2012 06 05 2.179
2012 06 06 2.361
2012 06 07 2.358
2012 06 08 2.355
2012 06 09 2.345
2012 06 10 2.121
2012 06 11 2.311
2012 06 12 2.346
2012 06 13 1.756
2012 06 14 1.770
2012 06 15 1.748
2012 06 16 1.760
2012 06 17 1.740
2012 06 18 1.728
2012 06 19 1.810
2012 06 20 2.225
2012 06 21 2.335
2012 06 22 2.329
2012 06 23 2.200
2012 06 24 1.731
2012 06 25 1.727
2012 06 26 1.831
2012 06 27 1.730
2012 06 28 1.729
2012 06 29 1.743
2012 06 30 1.729
2012 07 01 1.915
2012 07 02 1.894
2012 07 03 1.889
2012 07 04 1.892
2012 07 05 1.900
2012 07 06 1.902
2012 07 07 1.897
2012 07 08 2.026
2012 07 09 1.960
2012 07 10 1.921
2012 07 11 1.905
2012 07 12 2.077
2012 07 13 2.399
2012 07 14 1.943
2012 07 15 2.020
2012 07 16 2.121
2012 07 17 2.165
2012 07 18 2.285
2012 07 19 2.397
2012 07 20 1.932
2012 07 21 1.950
2012 07 22 1.952
2012 07 23 1.948
2012 07 24 1.947
2012 07 25 1.950
2012 07 26 1.953
2012 07 27 1.956
2012 07 28 1.972
2012 07 29 1.970
2012 07 30 1.968
2012 07 31 1.997
2012 08 01 2.368
2012 08 02 2.350
2012 08 03 2.243
2012 08 04 2.243
2012 08 05 2.381
2012 08 06 2.551
2012 08 07 2.253
2012 08 08 2.256
2012 08 09 2.259
2012 08 10 2.261
2012 08 11 2.263
2012 08 12 2.268
2012 08 13 2.268
2012 08 14 2.527
2012 08 15 2.648
2012 08 16 2.550
2012 08 17 2.304
2012 08 18 2.581
2012 08 19 2.444
2012 08 20 2.282
2012 08 21 2.284
2012 08 22 2.294
2012 08 23 2.364
2012 08 24 2.337
2012 08 25 2.315
2012 08 26 2.297
2012 08 27 2.347
2012 08 28 2.661
2012 08 29 2.741
2012 08 30 2.407
2012 08 31 2.379
2012 09 01 2.091
2012 09 02 2.141
2012 09 03 2.141
2012 09 04 2.517
2012 09 05 2.174
2012 09 06 2.139
2012 09 07 2.137
2012 09 08 2.136
2012 09 09 2.134
2012 09 10 2.134
2012 09 11 2.147
2012 09 12 2.134
2012 09 13 2.610
2012 09 14 2.487
2012 09 15 2.150
2012 09 16 2.121
2012 09 17 2.117
2012 09 18 2.114
2012 09 19 2.109
2012 09 20 2.676
2012 09 21 2.720
2012 09 22 2.732
2012 09 23 2.349
2012 09 24 2.667
2012 09 25 2.740
2012 09 26 2.773
2012 09 27 2.627
2012 09 28 2.297
2012 09 29 2.221
2012 09 30 2.205
2012 10 01 2.096
2012 10 02 2.152
2012 10 03 2.146
2012 10 04 2.140
2012 10 05 2.134
2012 10 06 2.128
2012 10 07 2.121
2012 10 08 2.114
2012 10 09 2.118
2012 10 10 2.099
2012 10 11 2.270
2012 10 12 2.769
2012 10 13 2.808
2012 10 14 2.887
2012 10 15 2.429
2012 10 16 2.210
2012 10 17 2.374
2012 10 18 2.546
2012 10 19 2.801
2012 10 20 2.890
2012 10 21 2.761
2012 10 22 2.844
2012 10 23 2.622
2012 10 24 2.852
2012 10 25 2.424
2012 10 26 2.370
2012 10 27 2.327
2012 10 28 2.325
2012 10 29 2.893
2012 10 30 2.844
2012 10 31 2.915
2012 11 01 2.920
2012 11 02 2.980
2012 11 03 3.010
2012 11 04 3.024
2012 11 05 3.044
2012 11 06 3.088
2012 11 07 3.028
2012 11 08 2.742
2012 11 09 3.100
2012 11 10 3.114
2012 11 11 3.166
2012 11 12 3.134
2012 11 13 3.174
2012 11 14 3.218
2012 11 15 3.224
2012 11 16 3.232
2012 11 17 3.251
2012 11 18 2.735
2012 11 19 2.696
2012 11 20 3.242
2012 11 21 3.279
2012 11 22 2.572
2012 11 23 2.560
2012 11 24 3.186
2012 11 25 3.278
2012 11 26 3.315
2012 11 27 3.329
2012 11 28 3.348
2012 11 29 3.339
2012 11 30 2.728
2012 12 01 2.793
2012 12 02 3.225
2012 12 03 3.249
2012 12 04 3.226
2012 12 05 2.629
2012 12 06 2.628
2012 12 07 2.959
2012 12 08 3.250
2012 12 09 3.259
2012 12 10 3.276
2012 12 11 3.157
2012 12 12 3.294
2012 12 13 3.307
2012 12 14 3.316
2012 12 15 3.337
2012 12 16 3.347
2012 12 17 3.353
2012 12 18 3.355
2012 12 19 3.358
2012 12 20 3.360
2012 12 21 3.092
2012 12 22 3.230
2012 12 23 3.324
2012 12 24 3.039
2012 12 25 2.611
2012 12 26 2.778
2012 12 27 3.340
2012 12 28 3.344
2012 12 29 3.357
2012 12 30 3.356
2012 12 31 3.126
2013 01 01 3.041
2013 01 02 3.320
2013 01 03 3.692
2013 01 04 3.701
2013 01 05 3.658
2013 01 06 3.159
2013 01 07 3.508
2013 01 08 3.688
2013 01 09 3.623
2013 01 10 3.691
2013 01 11 3.693
2013 01 12 3.704
2013 01 13 3.673
2013 01 14 3.701
2013 01 15 3.699
2013 01 16 3.697
2013 01 17 3.696
2013 01 18 3.694
2013 01 19 3.693
2013 01 20 3.691
2013 01 21 3.568
2013 01 22 3.451
2013 01 23 3.580
2013 01 24 3.324
2013 01 25 3.603
2013 01 26 3.677
2013 01 27 3.674
2013 01 28 3.658
2013 01 29 3.669
2013 01 30 3.666
2013 01 31 3.663
2013 02 01 3.758
2013 02 02 3.769
2013 02 03 3.693
2013 02 04 3.761
2013 02 05 3.757
2013 02 06 3.753
2013 02 07 3.672
2013 02 08 3.379
2013 02 09 3.383
2013 02 10 3.246
2013 02 11 3.181
2013 02 12 3.027
2013 02 13 3.094
2013 02 14 3.067
2013 02 15 3.068
2013 02 16 3.312
2013 02 17 3.329
2013 02 18 3.300
2013 02 19 3.131
2013 02 20 3.076
2013 02 21 2.916
2013 02 22 3.100
2013 02 23 3.443
2013 02 24 3.586
2013 02 25 2.966
2013 02 26 3.499
2013 02 27 3.638
2013 02 28 3.631
2013 03 01 3.577
2013 03 02 3.536
2013 03 03 3.530
2013 03 04 3.232
2013 03 05 3.516
2013 03 06 3.509
2013 03 07 3.501
2013 03 08 3.489
2013 03 09 3.484
2013 03 10 3.478
2013 03 11 3.470
2013 03 12 3.463
2013 03 13 3.446
2013 03 14 3.447
2013 03 15 3.287
2013 03 16 3.036
2013 03 17 3.316
2013 03 18 3.413
2013 03 19 3.277
2013 03 20 3.230
2013 03 21 3.256
2013 03 22 3.378
2013 03 23 3.370
2013 03 24 3.355
2013 03 25 3.352
2013 03 26 3.342
2013 03 27 3.333
2013 03 28 3.325
2013 03 29 2.626
2013 03 30 3.219
2013 03 31 3.288
2013 04 01 2.601
2013 04 02 2.955
2013 04 03 3.059
2013 04 04 3.050
2013 04 05 3.040
2013 04 06 3.020
2013 04 07 2.775
2013 04 08 3.012
2013 04 09 3.002
2013 04 10 2.924
2013 04 11 2.760
2013 04 12 2.718
2013 04 13 2.958
2013 04 14 2.953
2013 04 15 2.484
2013 04 16 2.197
2013 04 17 2.195
2013 04 18 2.178
2013 04 19 2.240
2013 04 20 2.291
2013 04 21 2.253
2013 04 22 2.250
2013 04 23 2.191
2013 04 24 2.161
2013 04 25 2.143
2013 04 26 2.107
2013 04 27 2.094
2013 04 28 2.085
2013 04 29 2.142
2013 04 30 2.068
2013 05 01 2.135
2013 05 02 2.031
2013 05 03 2.017
2013 05 04 2.004
2013 05 05 1.999
2013 05 06 2.115
2013 05 07 2.073
2013 05 08 2.006
2013 05 09 1.966
2013 05 10 1.952
2013 05 11 1.952
2013 05 12 1.936
2013 05 13 1.944
2013 05 14 1.922
2013 05 15 1.914
2013 05 16 1.922
2013 05 17 2.550
2013 05 18 2.541
2013 05 19 2.144
2013 05 20 1.947
2013 05 21 2.214
2013 05 22 2.152
2013 05 23 2.531
2013 05 24 2.508
2013 05 25 2.519
2013 05 26 1.866
2013 05 27 2.436
2013 05 28 2.502
2013 05 29 2.498
2013 05 30 2.421
2013 05 31 2.079
2013 06 01 1.980
2013 06 02 1.863
2013 06 03 2.371
2013 06 04 2.368
2013 06 05 1.792
2013 06 06 1.758
2013 06 07 1.746
2013 06 08 1.778
2013 06 09 1.870
2013 06 10 1.772
2013 06 11 1.759
2013 06 12 1.738
2013 06 13 1.969
2013 06 14 1.942
2013 06 15 1.996
2013 06 16 2.055
2013 06 17 1.753
2013 06 18 1.776
2013 06 19 1.722
2013 06 20 1.775
2013 06 21 1.732
2013 06 22 1.749
2013 06 23 1.962
2013 06 24 2.091
2013 06 25 1.770
2013 06 26 1.758
2013 06 27 1.803
2013 06 28 2.260
2013 06 29 1.784
2013 06 30 1.774
2013 07 01 2.455
2013 07 02 2.434
2013 07 03 2.166
2013 07 04 1.876
2013 07 05 1.872
2013 07 06 1.897
2013 07 07 1.879
2013 07 08 1.931
2013 07 09 2.412
2013 07 10 2.406
2013 07 11 1.911
2013 07 12 1.883
2013 07 13 1.887
2013 07 14 1.936
2013 07 15 2.312
2013 07 16 2.115
2013 07 17 1.924
2013 07 18 1.895
2013 07 19 2.027
2013 07 20 2.366
2013 07 21 1.921
2013 07 22 1.898
2013 07 23 2.295
2013 07 24 2.347
2013 07 25 2.474
2013 07 26 2.412
2013 07 27 2.006
2013 07 28 1.938
2013 07 29 1.964
2013 07 30 1.948
2013 07 31 1.951
2013 08 01 2.161
2013 08 02 2.202
2013 08 03 2.198
2013 08 04 2.195
2013 08 05 2.198
2013 08 06 2.199
2013 08 07 2.223
2013 08 08 2.205
2013 08 09 2.203
2013 08 10 2.205
2013 08 11 2.206
2013 08 12 2.276
2013 08 13 2.214
2013 08 14 2.536
2013 08 15 2.764
2013 08 16 2.242
2013 08 17 2.328
2013 08 18 2.671
2013 08 19 2.713
2013 08 20 2.329
2013 08 21 2.326
2013 08 22 2.239
2013 08 23 2.234
2013 08 24 2.236
2013 08 25 2.236
2013 08 26 2.242
2013 08 27 2.511
2013 08 28 2.630
2013 08 29 2.247
2013 08 30 2.253
2013 08 31 2.245
2013 09 01 2.057
2013 09 02 2.088
2013 09 03 2.127
2013 09 04 2.691
2013 09 05 2.736
2013 09 06 2.749
2013 09 07 2.283
2013 09 08 2.207
2013 09 09 2.206
2013 09 10 2.185
2013 09 11 2.199
2013 09 12 2.155
2013 09 13 2.171
2013 09 14 2.238
2013 09 15 2.140
2013 09 16 2.137
2013 09 17 2.625
2013 09 18 2.743
2013 09 19 2.688
2013 09 20 2.401
2013 09 21 2.142
2013 09 22 2.138
2013 09 23 2.714
2013 09 24 2.748
2013 09 25 2.815
2013 09 26 2.245
2013 09 27 2.225
2013 09 28 2.221
2013 09 29 2.825
2013 09 30 2.868
2013 10 01 2.821
2013 10 02 2.900
2013 10 03 2.921
2013 10 04 2.940
2013 10 05 2.958
2013 10 06 2.436
2013 10 07 2.503
2013 10 08 2.752
2013 10 09 2.674
2013 10 10 2.335
2013 10 11 2.300
2013 10 12 2.337
2013 10 13 2.294
2013 10 14 2.321
2013 10 15 2.897
2013 10 16 2.950
2013 10 17 2.987
2013 10 18 3.028
2013 10 19 3.041
2013 10 20 2.769
2013 10 21 2.756
2013 10 22 3.059
2013 10 23 2.897
2013 10 24 2.440
2013 10 25 2.493
2013 10 26 2.690
2013 10 27 2.718
2013 10 28 2.817
2013 10 29 2.571
2013 10 30 2.979
2013 10 31 3.067
2013 11 01 3.046
2013 11 02 2.455
2013 11 03 2.376
2013 11 04 2.383
2013 11 05 3.094
2013 11 06 3.098
2013 11 07 3.121
2013 11 08 3.162
2013 11 09 2.608
2013 11 10 2.483
2013 11 11 2.538
2013 11 12 2.755
2013 11 13 3.132
2013 11 14 2.564
2013 11 15 2.465
2013 11 16 2.772
2013 11 17 3.145
2013 11 18 3.161
2013 11 19 3.129
2013 11 20 2.513
2013 11 21 2.464
2013 11 22 3.183
2013 11 23 3.193
2013 11 24 3.244
2013 11 25 3.276
2013 11 26 3.313
2013 11 27 3.352
2013 11 28 3.276
2013 11 29 3.036
2013 11 30 3.356
2013 12 01 3.246
2013 12 02 3.314
2013 12 03 3.335
2013 12 04 3.092
2013 12 05 3.335
2013 12 06 3.347
2013 12 07 3.097
2013 12 08 3.351
2013 12 09 3.183
2013 12 10 3.351
2013 12 11 3.355
2013 12 12 3.363
2013 12 13 3.325
2013 12 14 3.061
2013 12 15 3.319
2013 12 16 3.355
2013 12 17 3.326
2013 12 18 3.310
2013 12 19 3.038
2013 12 20 3.300
2013 12 21 3.370
2013 12 22 3.371
2013 12 23 3.373
2013 12 24 3.374
2013 12 25 3.375
2013 12 26 3.375
2013 12 27 3.103
2013 12 28 3.373
2013 12 29 3.283
2013 12 30 3.371
2013 12 31 3.372
2014 01 01 3.648
2014 01 02 3.717
2014 01 03 3.148
2014 01 04 3.108
2014 01 05 3.177
2014 01 06 2.958
2014 01 07 2.954
2014 01 08 2.951
2014 01 09 3.076
2014 01 10 3.306
2014 01 11 3.302
2014 01 12 3.180
2014 01 13 3.275
2014 01 14 3.061
2014 01 15 3.280
2014 01 16 3.687
2014 01 17 3.696
2014 01 18 3.695
2014 01 19 3.693
2014 01 20 3.687
2014 01 21 3.638
2014 01 22 3.688
2014 01 23 3.685
2014 01 24 3.683
2014 01 25 3.077
2014 01 26 3.087
2014 01 27 2.967
2014 01 28 2.928
2014 01 29 2.981
2014 01 30 2.905
2014 01 31 2.901
2014 02 01 2.995
2014 02 02 3.011
2014 02 03 3.005
2014 02 04 3.000
2014 02 05 3.004
2014 02 06 2.988
2014 02 07 3.119
2014 02 08 2.986
2014 02 09 2.976
2014 02 10 2.968
2014 02 11 3.062
2014 02 12 2.957
2014 02 13 2.956
2014 02 14 3.198
2014 02 15 3.699
2014 02 16 3.695
2014 02 17 3.689
2014 02 18 3.684
2014 02 19 3.422
2014 02 20 3.020
2014 02 21 2.940
2014 02 22 3.064
2014 02 23 2.926
2014 02 24 2.912
2014 02 25 2.882
2014 02 26 2.860
2014 02 27 2.851
2014 02 28 3.412
2014 03 01 3.548
2014 03 02 3.519
2014 03 03 3.516
2014 03 04 2.897
2014 03 05 3.002
2014 03 06 3.488
2014 03 07 3.482
2014 03 08 3.482
2014 03 09 3.479
2014 03 10 3.310
2014 03 11 2.860
2014 03 12 2.771
2014 03 13 2.872
2014 03 14 2.756
2014 03 15 2.676
2014 03 16 2.651
2014 03 17 2.643
2014 03 18 2.630
2014 03 19 2.618
2014 03 20 2.658
2014 03 21 3.333
2014 03 22 3.353
2014 03 23 3.349
2014 03 24 3.243
2014 03 25 2.778
2014 03 26 3.219
2014 03 27 3.252
2014 03 28 2.980
2014 03 29 2.980
2014 03 30 3.043
2014 03 31 3.267
2014 04 01 3.148
2014 04 02 3.048
2014 04 03 3.042
2014 04 04 3.034
2014 04 05 3.023
2014 04 06 2.288
2014 04 07 2.275
2014 04 08 2.283
2014 04 09 2.323
2014 04 10 2.573
2014 04 11 2.594
2014 04 12 2.373
2014 04 13 2.778
2014 04 14 2.928
2014 04 15 2.922
2014 04 16 2.913
2014 04 17 2.608
2014 04 18 2.242
2014 04 19 2.739
2014 04 20 2.876
2014 04 21 2.845
2014 04 22 2.208
2014 04 23 2.843
2014 04 24 2.837
2014 04 25 2.753
2014 04 26 2.139
2014 04 27 2.158
2014 04 28 2.387
2014 04 29 2.089
2014 04 30 2.050
2014 05 01 2.105
2014 05 02 1.988
2014 05 03 1.975
2014 05 04 1.963
2014 05 05 1.959
2014 05 06 1.941
2014 05 07 1.933
2014 05 08 2.014
2014 05 09 2.061
2014 05 10 2.293
2014 05 11 2.158
2014 05 12 1.912
2014 05 13 1.867
2014 05 14 1.855
2014 05 15 1.852
2014 05 16 1.837
2014 05 17 1.861
2014 05 18 2.243
2014 05 19 2.014
2014 05 20 1.839
2014 05 21 1.787
2014 05 22 1.775
2014 05 23 1.889
2014 05 24 2.357
2014 05 25 2.075
2014 05 26 2.422
2014 05 27 2.223
2014 05 28 1.867
2014 05 29 1.923
2014 05 30 2.034
2014 05 31 1.714
2014 06 01 2.047
2014 06 02 2.277
2014 06 03 1.999
2014 06 04 1.693
2014 06 05 1.642
2014 06 06 1.678
2014 06 07 1.629
2014 06 08 1.623
2014 06 09 1.616
2014 06 10 1.879
2014 06 11 1.955
2014 06 12 1.670
2014 06 13 1.695
2014 06 14 1.693
2014 06 15 1.609
2014 06 16 1.584
2014 06 17 1.576
2014 06 18 1.982
2014 06 19 2.191
2014 06 20 1.943
2014 06 21 1.700
2014 06 22 1.704
2014 06 23 1.575
