year month day evapotransp_mgb
2011 02 28 3.243
2011 03 01 3.269
2011 03 02 3.761
2011 03 03 3.775
2011 03 04 3.225
2011 03 05 3.321
2011 03 06 3.555
2011 03 07 3.396
2011 03 08 2.405
2011 03 09 3.573
2011 03 10 3.484
2011 03 11 3.580
2011 03 12 3.664
2011 03 13 3.811
2011 03 14 3.617
2011 03 15 2.668
2011 03 16 2.308
2011 03 17 2.427
2011 03 18 3.586
2011 03 19 2.808
2011 03 20 2.370
2011 03 21 2.705
2011 03 22 3.135
2011 03 23 3.355
2011 03 24 3.359
2011 03 25 2.655
2011 03 26 2.669
2011 03 27 3.306
2011 03 28 3.302
2011 03 29 3.565
2011 03 30 3.566
2011 03 31 3.539
2011 04 01 2.389
2011 04 02 3.345
2011 04 03 3.396
2011 04 04 3.433
2011 04 05 2.214
2011 04 06 2.013
2011 04 07 1.957
2011 04 08 1.843
2011 04 09 3.263
2011 04 10 3.285
2011 04 11 3.095
2011 04 12 3.282
2011 04 13 3.288
2011 04 14 1.980
2011 04 15 2.304
2011 04 16 3.183
2011 04 17 3.195
2011 04 18 2.003
2011 04 19 2.418
2011 04 20 1.913
2011 04 21 3.073
2011 04 22 3.076
2011 04 23 1.666
2011 04 24 3.045
2011 04 25 3.061
2011 04 26 2.356
2011 04 27 2.333
2011 04 28 2.813
2011 04 29 2.178
2011 04 30 1.899
2011 05 01 2.796
2011 05 02 2.359
2011 05 03 1.353
2011 05 04 1.386
2011 05 05 1.338
2011 05 06 1.242
2011 05 07 1.194
2011 05 08 1.136
2011 05 09 1.314
2011 05 10 1.220
2011 05 11 1.051
2011 05 12 1.403
2011 05 13 1.399
2011 05 14 1.250
2011 05 15 2.408
2011 05 16 2.303
2011 05 17 1.219
2011 05 18 1.313
2011 05 19 0.991
2011 05 20 0.976
2011 05 21 1.024
2011 05 22 0.845
2011 05 23 0.816
2011 05 24 0.794
2011 05 25 0.774
2011 05 26 0.757
2011 05 27 1.079
2011 05 28 0.908
2011 05 29 0.721
2011 05 30 0.792
2011 05 31 0.693
2011 06 01 0.669
2011 06 02 0.648
2011 06 03 0.720
2011 06 04 0.629
2011 06 05 0.618
2011 06 06 0.607
2011 06 07 2.057
2011 06 08 2.194
2011 06 09 2.296
2011 06 10 2.586
2011 06 11 1.189
2011 06 12 1.167
2011 06 13 1.165
2011 06 14 1.466
2011 06 15 1.177
2011 06 16 1.075
2011 06 17 1.051
2011 06 18 1.027
2011 06 19 1.002
2011 06 20 0.976
2011 06 21 0.949
2011 06 22 1.152
2011 06 23 1.313
2011 06 24 0.908
2011 06 25 0.959
2011 06 26 2.239
2011 06 27 2.051
2011 06 28 0.914
2011 06 29 2.316
2011 06 30 2.320
2011 07 01 2.523
2011 07 02 2.613
2011 07 03 2.778
2011 07 04 2.836
2011 07 05 1.463
2011 07 06 1.482
2011 07 07 1.409
2011 07 08 1.382
2011 07 09 1.353
2011 07 10 1.324
2011 07 11 1.487
2011 07 12 1.264
2011 07 13 1.233
2011 07 14 1.201
2011 07 15 1.167
2011 07 16 1.129
2011 07 17 1.150
2011 07 18 2.443
2011 07 19 2.557
2011 07 20 1.214
2011 07 21 2.548
2011 07 22 2.601
2011 07 23 1.567
2011 07 24 1.450
2011 07 25 1.332
2011 07 26 1.327
2011 07 27 1.543
2011 07 28 1.158
2011 07 29 1.120
2011 07 30 2.470
2011 07 31 2.563
2011 08 01 3.155
2011 08 02 3.397
2011 08 03 2.093
2011 08 04 2.077
2011 08 05 2.061
2011 08 06 2.046
2011 08 07 2.203
2011 08 08 2.081
2011 08 09 3.305
2011 08 10 3.311
2011 08 11 2.751
2011 08 12 2.073
2011 08 13 1.890
2011 08 14 2.098
2011 08 15 1.981
2011 08 16 1.738
2011 08 17 1.676
2011 08 18 2.244
2011 08 19 2.935
2011 08 20 3.215
2011 08 21 2.863
2011 08 22 3.271
2011 08 23 3.261
2011 08 24 2.556
2011 08 25 2.158
2011 08 26 2.511
2011 08 27 2.077
2011 08 28 1.860
2011 08 29 1.726
2011 08 30 2.960
2011 08 31 3.081
2011 09 01 2.126
2011 09 02 1.833
2011 09 03 1.761
2011 09 04 1.707
2011 09 05 1.670
2011 09 06 2.792
2011 09 07 2.674
2011 09 08 1.978
2011 09 09 2.823
2011 09 10 2.539
2011 09 11 1.521
2011 09 12 1.498
2011 09 13 1.376
2011 09 14 1.470
2011 09 15 1.685
2011 09 16 1.555
2011 09 17 1.268
2011 09 18 1.129
2011 09 19 1.096
2011 09 20 1.994
2011 09 21 2.183
2011 09 22 1.226
2011 09 23 2.454
2011 09 24 2.540
2011 09 25 1.477
2011 09 26 1.218
2011 09 27 1.138
2011 09 28 1.052
2011 09 29 0.994
2011 09 30 0.951
2011 10 01 1.952
2011 10 02 2.442
2011 10 03 1.562
2011 10 04 1.845
2011 10 05 1.353
2011 10 06 1.931
2011 10 07 1.263
2011 10 08 1.591
2011 10 09 2.465
2011 10 10 3.020
2011 10 11 3.163
2011 10 12 2.247
2011 10 13 3.107
2011 10 14 3.224
2011 10 15 3.554
2011 10 16 3.698
2011 10 17 3.191
2011 10 18 2.436
2011 10 19 2.740
2011 10 20 2.518
2011 10 21 2.300
2011 10 22 2.405
2011 10 23 2.229
2011 10 24 2.174
2011 10 25 3.486
2011 10 26 3.631
2011 10 27 2.186
2011 10 28 2.112
2011 10 29 3.438
2011 10 30 3.475
2011 10 31 3.648
2011 11 01 2.725
2011 11 02 3.288
2011 11 03 2.373
2011 11 04 2.261
2011 11 05 2.153
2011 11 06 2.137
2011 11 07 1.911
2011 11 08 1.812
2011 11 09 1.724
2011 11 10 2.115
2011 11 11 3.098
2011 11 12 3.311
2011 11 13 3.345
2011 11 14 3.496
2011 11 15 3.903
2011 11 16 4.070
2011 11 17 2.638
2011 11 18 2.603
2011 11 19 2.548
2011 11 20 2.531
2011 11 21 2.622
2011 11 22 3.777
2011 11 23 3.120
2011 11 24 2.323
2011 11 25 2.323
2011 11 26 3.111
2011 11 27 3.497
2011 11 28 2.916
2011 11 29 2.543
2011 11 30 2.391
2011 12 01 3.262
2011 12 02 2.626
2011 12 03 1.827
2011 12 04 1.827
2011 12 05 1.988
2011 12 06 2.899
2011 12 07 3.118
2011 12 08 3.148
2011 12 09 3.376
2011 12 10 3.552
2011 12 11 2.218
2011 12 12 2.380
2011 12 13 3.464
2011 12 14 3.523
2011 12 15 3.690
2011 12 16 2.196
2011 12 17 2.118
2011 12 18 2.046
2011 12 19 1.935
2011 12 20 1.802
2011 12 21 1.698
2011 12 22 2.002
2011 12 23 2.666
2011 12 24 3.040
2011 12 25 3.124
2011 12 26 3.012
2011 12 27 2.134
2011 12 28 3.175
2011 12 29 3.243
2011 12 30 2.265
2011 12 31 3.212
2012 01 01 3.441
2012 01 02 3.096
2012 01 03 1.974
2012 01 04 3.187
2012 01 05 3.223
2012 01 06 3.337
2012 01 07 3.477
2012 01 08 3.315
2012 01 09 3.274
2012 01 10 3.311
2012 01 11 3.430
2012 01 12 3.311
2012 01 13 2.498
2012 01 14 3.308
2012 01 15 3.603
2012 01 16 3.668
2012 01 17 3.816
2012 01 18 3.818
2012 01 19 3.836
2012 01 20 3.849
2012 01 21 3.863
2012 01 22 3.855
2012 01 23 3.712
2012 01 24 3.811
2012 01 25 3.815
2012 01 26 3.886
2012 01 27 3.848
2012 01 28 2.566
2012 01 29 2.438
2012 01 30 2.515
2012 01 31 2.362
2012 02 01 2.199
2012 02 02 2.468
2012 02 03 2.465
2012 02 04 1.969
2012 02 05 1.844
2012 02 06 1.741
2012 02 07 2.481
2012 02 08 3.128
2012 02 09 3.159
2012 02 10 3.231
2012 02 11 3.423
2012 02 12 3.273
2012 02 13 3.556
2012 02 14 3.564
2012 02 15 3.591
2012 02 16 2.618
2012 02 17 2.108
2012 02 18 2.367
2012 02 19 3.403
2012 02 20 3.450
2012 02 21 3.560
2012 02 22 3.642
2012 02 23 3.610
2012 02 24 3.616
2012 02 25 3.689
2012 02 26 3.737
2012 02 27 3.759
2012 02 28 3.804
2012 02 29 3.844
2012 03 01 2.811
2012 03 02 3.257
2012 03 03 3.345
2012 03 04 2.840
2012 03 05 2.274
2012 03 06 2.159
2012 03 07 2.096
2012 03 08 2.029
2012 03 09 1.953
2012 03 10 3.008
2012 03 11 2.821
2012 03 12 1.925
2012 03 13 1.701
2012 03 14 2.236
2012 03 15 3.062
2012 03 16 3.261
2012 03 17 1.960
2012 03 18 1.748
2012 03 19 1.673
2012 03 20 1.582
2012 03 21 1.473
2012 03 22 2.900
2012 03 23 3.037
2012 03 24 2.724
2012 03 25 2.812
2012 03 26 1.789
2012 03 27 3.009
2012 03 28 2.479
2012 03 29 1.914
2012 03 30 1.906
2012 03 31 1.896
2012 04 01 1.807
2012 04 02 1.597
2012 04 03 1.537
2012 04 04 1.465
2012 04 05 1.732
2012 04 06 2.496
2012 04 07 2.130
2012 04 08 2.763
2012 04 09 2.940
2012 04 10 2.276
2012 04 11 3.018
2012 04 12 2.944
2012 04 13 3.153
2012 04 14 3.131
2012 04 15 3.156
2012 04 16 2.074
2012 04 17 1.758
2012 04 18 1.579
2012 04 19 1.533
2012 04 20 2.788
2012 04 21 2.931
2012 04 22 1.984
2012 04 23 1.802
2012 04 24 1.704
2012 04 25 1.693
2012 04 26 2.959
2012 04 27 3.109
2012 04 28 3.179
2012 04 29 3.168
2012 04 30 2.279
2012 05 01 1.712
2012 05 02 1.743
2012 05 03 1.781
2012 05 04 2.011
2012 05 05 2.017
2012 05 06 1.544
2012 05 07 1.571
2012 05 08 1.514
2012 05 09 1.390
2012 05 10 1.385
2012 05 11 2.601
2012 05 12 2.710
2012 05 13 2.173
2012 05 14 2.349
2012 05 15 2.002
2012 05 16 1.770
2012 05 17 2.565
2012 05 18 1.334
2012 05 19 1.277
2012 05 20 1.295
2012 05 21 1.210
2012 05 22 1.136
2012 05 23 1.053
2012 05 24 2.482
2012 05 25 2.544
2012 05 26 2.171
2012 05 27 1.384
2012 05 28 2.139
2012 05 29 1.330
2012 05 30 1.426
2012 05 31 2.666
2012 06 01 2.776
2012 06 02 2.266
2012 06 03 2.785
2012 06 04 2.780
2012 06 05 2.934
2012 06 06 3.012
2012 06 07 3.016
2012 06 08 3.015
2012 06 09 2.014
2012 06 10 3.013
2012 06 11 3.012
2012 06 12 2.303
2012 06 13 1.715
2012 06 14 1.636
2012 06 15 1.627
2012 06 16 1.676
2012 06 17 1.778
2012 06 18 2.973
2012 06 19 2.978
2012 06 20 3.007
2012 06 21 3.007
2012 06 22 3.007
2012 06 23 1.920
2012 06 24 1.668
2012 06 25 1.662
2012 06 26 1.684
2012 06 27 1.619
2012 06 28 1.620
2012 06 29 1.620
2012 06 30 1.619
2012 07 01 1.782
2012 07 02 1.774
2012 07 03 1.767
2012 07 04 1.758
2012 07 05 1.747
2012 07 06 2.100
2012 07 07 3.075
2012 07 08 3.154
2012 07 09 1.794
2012 07 10 2.370
2012 07 11 3.159
2012 07 12 3.160
2012 07 13 1.834
2012 07 14 1.803
2012 07 15 1.936
2012 07 16 2.441
2012 07 17 3.169
2012 07 18 3.173
2012 07 19 2.064
2012 07 20 1.815
2012 07 21 1.808
2012 07 22 1.796
2012 07 23 1.778
2012 07 24 1.758
2012 07 25 1.941
2012 07 26 3.055
2012 07 27 2.896
2012 07 28 2.473
2012 07 29 1.626
2012 07 30 1.914
2012 07 31 2.173
2012 08 01 1.787
2012 08 02 1.688
2012 08 03 1.604
2012 08 04 1.546
2012 08 05 1.564
2012 08 06 1.602
2012 08 07 1.405
2012 08 08 1.363
2012 08 09 1.327
2012 08 10 1.295
2012 08 11 1.264
2012 08 12 1.235
2012 08 13 1.207
2012 08 14 1.180
2012 08 15 1.229
2012 08 16 1.129
2012 08 17 1.150
2012 08 18 1.109
2012 08 19 1.055
2012 08 20 1.033
2012 08 21 1.012
2012 08 22 0.993
2012 08 23 0.974
2012 08 24 0.956
2012 08 25 0.951
2012 08 26 1.147
2012 08 27 1.881
2012 08 28 2.362
2012 08 29 2.492
2012 08 30 1.226
2012 08 31 1.103
2012 09 01 1.067
2012 09 02 0.976
2012 09 03 1.078
2012 09 04 1.266
2012 09 05 0.933
2012 09 06 0.843
2012 09 07 0.819
2012 09 08 0.800
2012 09 09 0.782
2012 09 10 0.842
2012 09 11 2.162
2012 09 12 0.963
2012 09 13 1.724
2012 09 14 0.991
2012 09 15 0.913
2012 09 16 0.741
2012 09 17 0.707
2012 09 18 0.785
2012 09 19 2.083
2012 09 20 2.239
2012 09 21 2.344
2012 09 22 1.977
2012 09 23 1.484
2012 09 24 1.705
2012 09 25 2.783
2012 09 26 2.899
2012 09 27 1.910
2012 09 28 1.710
2012 09 29 1.562
2012 09 30 2.390
2012 10 01 1.517
2012 10 02 1.935
2012 10 03 2.051
2012 10 04 2.750
2012 10 05 2.519
2012 10 06 1.846
2012 10 07 1.218
2012 10 08 1.147
2012 10 09 1.050
2012 10 10 1.165
2012 10 11 2.392
2012 10 12 2.647
2012 10 13 2.074
2012 10 14 1.429
2012 10 15 1.147
2012 10 16 1.708
2012 10 17 2.465
2012 10 18 1.239
2012 10 19 1.629
2012 10 20 2.491
2012 10 21 2.781
2012 10 22 2.760
2012 10 23 2.817
2012 10 24 3.172
2012 10 25 3.207
2012 10 26 3.199
2012 10 27 3.253
2012 10 28 3.269
2012 10 29 2.392
2012 10 30 2.411
2012 10 31 3.206
2012 11 01 3.449
2012 11 02 2.416
2012 11 03 3.155
2012 11 04 2.456
2012 11 05 1.989
2012 11 06 2.037
2012 11 07 2.513
2012 11 08 3.172
2012 11 09 3.227
2012 11 10 3.453
2012 11 11 3.525
2012 11 12 3.520
2012 11 13 3.637
2012 11 14 2.360
2012 11 15 2.487
2012 11 16 2.541
2012 11 17 2.169
2012 11 18 1.903
2012 11 19 1.780
2012 11 20 2.688
2012 11 21 1.744
2012 11 22 1.546
2012 11 23 2.197
2012 11 24 2.887
2012 11 25 3.009
2012 11 26 1.721
2012 11 27 3.034
2012 11 28 2.927
2012 11 29 1.681
2012 11 30 2.686
2012 12 01 2.054
2012 12 02 2.951
2012 12 03 3.277
2012 12 04 2.086
2012 12 05 2.758
2012 12 06 3.263
2012 12 07 3.005
2012 12 08 3.220
2012 12 09 3.313
2012 12 10 3.321
2012 12 11 3.126
2012 12 12 3.418
2012 12 13 3.438
2012 12 14 3.425
2012 12 15 3.513
2012 12 16 3.610
2012 12 17 3.741
2012 12 18 3.802
2012 12 19 3.797
2012 12 20 3.727
2012 12 21 3.495
2012 12 22 3.696
2012 12 23 2.939
2012 12 24 2.314
2012 12 25 3.472
2012 12 26 3.567
2012 12 27 3.627
2012 12 28 3.641
2012 12 29 3.954
2012 12 30 4.012
2012 12 31 4.112
2013 01 01 3.916
2013 01 02 3.977
2013 01 03 3.781
2013 01 04 2.860
2013 01 05 3.036
2013 01 06 3.953
2013 01 07 3.958
2013 01 08 3.965
2013 01 09 3.980
2013 01 10 3.228
2013 01 11 2.481
2013 01 12 2.442
2013 01 13 3.848
2013 01 14 3.923
2013 01 15 3.927
2013 01 16 3.937
2013 01 17 3.953
2013 01 18 3.933
2013 01 19 3.913
2013 01 20 3.609
2013 01 21 3.001
2013 01 22 2.407
2013 01 23 2.498
2013 01 24 2.350
2013 01 25 3.531
2013 01 26 3.503
2013 01 27 2.430
2013 01 28 2.005
2013 01 29 1.888
2013 01 30 1.851
2013 01 31 1.901
2013 02 01 2.627
2013 02 02 3.041
2013 02 03 3.272
2013 02 04 3.730
2013 02 05 2.524
2013 02 06 2.357
2013 02 07 3.585
2013 02 08 3.587
2013 02 09 3.796
2013 02 10 3.805
2013 02 11 3.843
2013 02 12 3.862
2013 02 13 3.856
2013 02 14 3.882
2013 02 15 3.878
2013 02 16 3.755
2013 02 17 3.862
2013 02 18 3.889
2013 02 19 3.899
2013 02 20 3.892
2013 02 21 3.904
2013 02 22 3.917
2013 02 23 3.933
2013 02 24 3.250
2013 02 25 3.598
2013 02 26 3.879
2013 02 27 3.913
2013 02 28 2.869
2013 03 01 2.440
2013 03 02 2.417
2013 03 03 2.358
2013 03 04 2.323
2013 03 05 3.745
2013 03 06 3.731
2013 03 07 3.745
2013 03 08 3.528
2013 03 09 3.752
2013 03 10 3.725
2013 03 11 3.720
2013 03 12 3.743
2013 03 13 3.766
2013 03 14 3.793
2013 03 15 3.249
2013 03 16 3.790
2013 03 17 3.780
2013 03 18 3.156
2013 03 19 3.228
2013 03 20 3.741
2013 03 21 3.739
2013 03 22 2.972
2013 03 23 2.751
2013 03 24 2.916
2013 03 25 3.705
2013 03 26 3.698
2013 03 27 3.067
2013 03 28 2.203
2013 03 29 2.620
2013 03 30 2.819
2013 03 31 2.066
2013 04 01 2.483
2013 04 02 3.209
2013 04 03 3.231
2013 04 04 3.073
2013 04 05 3.235
2013 04 06 2.243
2013 04 07 2.159
2013 04 08 3.025
2013 04 09 3.317
2013 04 10 2.045
2013 04 11 1.984
2013 04 12 3.053
2013 04 13 3.174
2013 04 14 2.790
2013 04 15 1.947
2013 04 16 1.906
2013 04 17 1.860
2013 04 18 1.810
2013 04 19 1.759
2013 04 20 1.706
2013 04 21 1.650
2013 04 22 1.585
2013 04 23 1.536
2013 04 24 1.549
2013 04 25 1.400
2013 04 26 1.338
2013 04 27 1.282
2013 04 28 1.233
2013 04 29 1.190
2013 04 30 1.152
2013 05 01 1.087
2013 05 02 0.953
2013 05 03 0.930
2013 05 04 0.909
2013 05 05 2.376
2013 05 06 2.479
2013 05 07 1.040
2013 05 08 0.996
2013 05 09 0.945
2013 05 10 0.893
2013 05 11 0.855
2013 05 12 0.824
2013 05 13 0.935
2013 05 14 1.277
2013 05 15 1.147
2013 05 16 2.260
2013 05 17 2.573
2013 05 18 1.483
2013 05 19 1.419
2013 05 20 1.286
2013 05 21 1.596
2013 05 22 2.478
2013 05 23 2.526
2013 05 24 2.469
2013 05 25 1.217
2013 05 26 1.151
2013 05 27 2.532
2013 05 28 2.556
2013 05 29 2.717
2013 05 30 2.821
2013 05 31 1.471
2013 06 01 1.460
2013 06 02 2.779
2013 06 03 2.545
2013 06 04 1.501
2013 06 05 1.496
2013 06 06 1.482
2013 06 07 1.428
2013 06 08 1.471
2013 06 09 1.523
2013 06 10 1.415
2013 06 11 2.718
2013 06 12 2.156
2013 06 13 1.385
2013 06 14 1.356
2013 06 15 2.370
2013 06 16 2.628
2013 06 17 2.691
2013 06 18 1.424
2013 06 19 2.680
2013 06 20 2.706
2013 06 21 2.777
2013 06 22 2.849
2013 06 23 1.471
2013 06 24 2.842
2013 06 25 2.926
2013 06 26 2.995
2013 06 27 3.007
2013 06 28 2.037
2013 06 29 2.020
2013 06 30 2.997
2013 07 01 3.147
2013 07 02 2.207
2013 07 03 1.929
2013 07 04 1.831
2013 07 05 1.788
2013 07 06 1.788
2013 07 07 1.783
2013 07 08 2.269
2013 07 09 2.376
2013 07 10 1.874
2013 07 11 1.781
2013 07 12 1.753
2013 07 13 1.701
2013 07 14 1.664
2013 07 15 1.790
2013 07 16 1.998
2013 07 17 1.584
2013 07 18 1.500
2013 07 19 2.832
2013 07 20 2.894
2013 07 21 2.988
2013 07 22 3.176
2013 07 23 3.182
2013 07 24 1.911
2013 07 25 2.010
2013 07 26 1.861
2013 07 27 1.849
2013 07 28 1.861
2013 07 29 1.817
2013 07 30 1.811
2013 07 31 1.799
2013 08 01 2.071
2013 08 02 2.063
2013 08 03 2.012
2013 08 04 2.002
2013 08 05 1.956
2013 08 06 2.129
2013 08 07 1.773
2013 08 08 1.706
2013 08 09 1.646
2013 08 10 1.682
2013 08 11 1.748
2013 08 12 1.496
2013 08 13 2.209
2013 08 14 2.840
2013 08 15 1.613
2013 08 16 1.557
2013 08 17 1.767
2013 08 18 1.936
2013 08 19 1.392
2013 08 20 1.264
2013 08 21 1.224
2013 08 22 1.191
2013 08 23 1.161
2013 08 24 1.208
2013 08 25 1.181
2013 08 26 2.467
2013 08 27 2.627
2013 08 28 1.385
2013 08 29 1.307
2013 08 30 1.244
2013 08 31 1.536
2013 09 01 1.194
2013 09 02 1.897
2013 09 03 2.486
2013 09 04 2.563
2013 09 05 1.400
2013 09 06 1.346
2013 09 07 1.176
2013 09 08 1.043
2013 09 09 0.993
2013 09 10 0.953
2013 09 11 0.923
2013 09 12 0.898
2013 09 13 0.876
2013 09 14 0.855
2013 09 15 0.836
2013 09 16 2.227
2013 09 17 2.504
2013 09 18 2.916
2013 09 19 2.571
2013 09 20 2.640
2013 09 21 2.929
2013 09 22 2.946
2013 09 23 3.348
2013 09 24 3.555
2013 09 25 2.226
2013 09 26 2.184
2013 09 27 2.164
2013 09 28 3.359
2013 09 29 3.490
2013 09 30 3.551
2013 10 01 3.528
2013 10 02 3.644
2013 10 03 3.693
2013 10 04 3.758
2013 10 05 2.536
2013 10 06 2.597
2013 10 07 2.693
2013 10 08 2.480
2013 10 09 2.435
2013 10 10 2.365
2013 10 11 2.329
2013 10 12 2.806
2013 10 13 2.428
2013 10 14 2.658
2013 10 15 3.434
2013 10 16 3.520
2013 10 17 3.661
2013 10 18 2.602
2013 10 19 2.467
2013 10 20 2.123
2013 10 21 3.347
2013 10 22 3.392
2013 10 23 2.561
2013 10 24 3.482
2013 10 25 3.485
2013 10 26 3.488
2013 10 27 3.446
2013 10 28 2.089
2013 10 29 1.952
2013 10 30 3.094
2013 10 31 2.362
2013 11 01 2.153
2013 11 02 1.864
2013 11 03 3.155
2013 11 04 3.550
2013 11 05 2.408
2013 11 06 2.619
2013 11 07 2.591
2013 11 08 2.269
2013 11 09 1.946
2013 11 10 1.811
2013 11 11 3.069
2013 11 12 2.867
2013 11 13 1.711
2013 11 14 1.566
2013 11 15 1.470
2013 11 16 2.898
2013 11 17 3.128
2013 11 18 2.097
2013 11 19 2.376
2013 11 20 3.216
2013 11 21 3.214
2013 11 22 3.278
2013 11 23 3.426
2013 11 24 3.193
2013 11 25 3.355
2013 11 26 2.889
2013 11 27 2.327
2013 11 28 3.252
2013 11 29 3.405
2013 11 30 3.505
2013 12 01 2.955
2013 12 02 2.275
2013 12 03 1.909
2013 12 04 1.737
2013 12 05 3.109
2013 12 06 3.431
2013 12 07 3.402
2013 12 08 3.436
2013 12 09 3.452
2013 12 10 3.445
2013 12 11 3.485
2013 12 12 2.709
2013 12 13 2.040
2013 12 14 2.584
2013 12 15 2.373
2013 12 16 1.691
2013 12 17 1.735
2013 12 18 1.509
2013 12 19 1.521
2013 12 20 2.057
2013 12 21 1.553
2013 12 22 2.327
2013 12 23 2.569
2013 12 24 1.404
2013 12 25 1.789
2013 12 26 2.596
2013 12 27 1.873
2013 12 28 2.673
2013 12 29 2.977
2013 12 30 2.538
2013 12 31 2.988
2014 01 01 3.099
2014 01 02 3.317
2014 01 03 3.452
2014 01 04 3.524
2014 01 05 3.550
2014 01 06 3.560
2014 01 07 3.108
2014 01 08 3.593
2014 01 09 3.599
2014 01 10 3.109
2014 01 11 3.552
2014 01 12 3.559
2014 01 13 3.738
2014 01 14 3.917
2014 01 15 3.903
2014 01 16 3.888
2014 01 17 3.923
2014 01 18 2.903
2014 01 19 2.482
2014 01 20 2.448
2014 01 21 2.569
2014 01 22 3.646
2014 01 23 3.707
2014 01 24 3.661
2014 01 25 3.655
2014 01 26 3.638
2014 01 27 3.422
2014 01 28 2.956
2014 01 29 2.714
2014 01 30 2.184
2014 01 31 2.091
2014 02 01 1.811
2014 02 02 1.602
2014 02 03 1.729
2014 02 04 2.553
2014 02 05 1.895
2014 02 06 2.676
2014 02 07 1.439
2014 02 08 2.514
2014 02 09 2.917
2014 02 10 2.059
2014 02 11 1.400
2014 02 12 2.564
2014 02 13 2.818
2014 02 14 2.901
2014 02 15 3.127
2014 02 16 3.352
2014 02 17 3.326
2014 02 18 2.712
2014 02 19 2.050
2014 02 20 1.992
2014 02 21 2.162
2014 02 22 3.154
2014 02 23 3.273
2014 02 24 3.313
2014 02 25 3.034
2014 02 26 3.355
2014 02 27 3.315
2014 02 28 3.314
2014 03 01 3.298
2014 03 02 2.279
2014 03 03 2.089
2014 03 04 3.312
2014 03 05 3.311
2014 03 06 3.487
2014 03 07 3.502
2014 03 08 3.187
2014 03 09 3.159
2014 03 10 2.357
2014 03 11 3.340
2014 03 12 3.373
2014 03 13 3.419
2014 03 14 3.494
2014 03 15 3.055
2014 03 16 2.638
2014 03 17 2.809
2014 03 18 3.330
2014 03 19 3.296
2014 03 20 3.293
2014 03 21 3.375
2014 03 22 3.561
2014 03 23 3.139
2014 03 24 2.447
2014 03 25 2.282
2014 03 26 2.195
2014 03 27 2.383
2014 03 28 2.370
2014 03 29 1.921
2014 03 30 3.250
2014 03 31 3.342
2014 04 01 3.316
2014 04 02 2.318
2014 04 03 3.024
2014 04 04 2.757
2014 04 05 1.796
2014 04 06 1.619
2014 04 07 1.619
2014 04 08 1.536
2014 04 09 2.917
2014 04 10 2.898
2014 04 11 1.589
2014 04 12 2.927
2014 04 13 2.987
2014 04 14 2.769
2014 04 15 3.129
2014 04 16 3.141
2014 04 17 1.911
2014 04 18 2.033
2014 04 19 3.088
2014 04 20 3.090
2014 04 21 1.825
2014 04 22 3.063
2014 04 23 2.480
2014 04 24 2.987
2014 04 25 2.069
2014 04 26 1.833
2014 04 27 1.666
2014 04 28 1.909
2014 04 29 1.465
2014 04 30 1.496
2014 05 01 2.671
2014 05 02 1.289
2014 05 03 1.319
2014 05 04 1.211
2014 05 05 1.164
2014 05 06 1.202
2014 05 07 1.072
2014 05 08 1.184
2014 05 09 1.598
2014 05 10 1.327
2014 05 11 1.380
2014 05 12 1.041
2014 05 13 0.865
2014 05 14 1.371
2014 05 15 1.602
2014 05 16 0.877
2014 05 17 0.874
2014 05 18 0.918
2014 05 19 0.759
2014 05 20 0.721
2014 05 21 0.786
2014 05 22 2.187
2014 05 23 2.382
2014 05 24 2.661
2014 05 25 2.700
2014 05 26 2.732
2014 05 27 1.919
2014 05 28 1.649
2014 05 29 1.645
2014 05 30 1.365
2014 05 31 1.651
2014 06 01 2.684
2014 06 02 1.314
2014 06 03 1.321
2014 06 04 1.260
2014 06 05 2.385
2014 06 06 2.614
2014 06 07 2.911
2014 06 08 2.837
2014 06 09 3.005
2014 06 10 2.378
2014 06 11 2.145
2014 06 12 1.896
2014 06 13 1.605
2014 06 14 1.996
2014 06 15 2.976
2014 06 16 2.051
2014 06 17 2.576
2014 06 18 2.943
2014 06 19 2.967
2014 06 20 1.699
2014 06 21 1.750
2014 06 22 1.806
2014 06 23 1.633
2014 06 24 1.504
2014 06 25 1.485
2014 06 26 1.457
2014 06 27 1.426
2014 06 28 1.785
2014 06 29 2.761
2014 06 30 1.357
2014 07 01 1.451
2014 07 02 1.439
2014 07 03 1.357
2014 07 04 1.312
2014 07 05 1.271
2014 07 06 1.230
2014 07 07 1.611
2014 07 08 2.563
2014 07 09 2.381
2014 07 10 2.589
2014 07 11 1.691
2014 07 12 1.509
2014 07 13 1.320
2014 07 14 1.192
2014 07 15 1.104
2014 07 16 1.151
2014 07 17 1.110
2014 07 18 2.391
2014 07 19 1.258
2014 07 20 1.201
2014 07 21 1.167
2014 07 22 1.131
2014 07 23 1.091
2014 07 24 2.443
2014 07 25 2.618
2014 07 26 1.279
2014 07 27 1.486
2014 07 28 1.502
2014 07 29 1.448
2014 07 30 1.197
2014 07 31 1.150
2014 08 01 1.222
2014 08 02 1.567
2014 08 03 1.150
2014 08 04 1.095
2014 08 05 1.327
2014 08 06 1.021
2014 08 07 0.981
2014 08 08 1.230
2014 08 09 1.461
2014 08 10 0.934
2014 08 11 0.887
2014 08 12 0.860
2014 08 13 2.233
2014 08 14 2.628
2014 08 15 1.667
2014 08 16 2.698
2014 08 17 2.708
2014 08 18 2.281
2014 08 19 1.441
2014 08 20 1.402
2014 08 21 1.361
