year month day evapotransp_mgb
1983 06 24 1.781
1983 06 25 1.787
1983 06 26 1.794
1983 06 27 2.266
1983 06 28 2.188
1983 06 29 2.321
1983 06 30 2.207
1983 07 01 1.959
1983 07 02 1.934
1983 07 03 1.936
1983 07 04 1.999
1983 07 05 1.948
1983 07 06 1.944
1983 07 07 1.947
1983 07 08 1.951
1983 07 09 1.954
1983 07 10 1.958
1983 07 11 1.962
1983 07 12 1.966
1983 07 13 1.970
1983 07 14 1.975
1983 07 15 1.979
1983 07 16 1.990
1983 07 17 1.989
1983 07 18 2.166
1983 07 19 2.520
1983 07 20 2.526
1983 07 21 2.532
1983 07 22 2.071
1983 07 23 2.030
1983 07 24 2.030
1983 07 25 2.037
1983 07 26 2.084
1983 07 27 2.432
1983 07 28 2.418
1983 07 29 2.202
1983 07 30 2.072
1983 07 31 2.080
1983 08 01 2.315
1983 08 02 2.386
1983 08 03 2.392
1983 08 04 2.427
1983 08 05 2.420
1983 08 06 2.410
1983 08 07 2.418
1983 08 08 2.427
1983 08 09 2.435
1983 08 10 2.444
1983 08 11 2.506
1983 08 12 2.461
1983 08 13 2.470
1983 08 14 2.490
1983 08 15 2.493
1983 08 16 2.502
1983 08 17 2.627
1983 08 18 2.514
1983 08 19 2.523
1983 08 20 2.822
1983 08 21 3.033
1983 08 22 2.798
1983 08 23 2.561
1983 08 24 2.570
1983 08 25 2.579
1983 08 26 2.588
1983 08 27 2.608
1983 08 28 2.611
1983 08 29 2.614
1983 08 30 2.623
1983 08 31 2.631
1983 09 01 2.443
1983 09 02 2.588
1983 09 03 2.950
1983 09 04 3.064
1983 09 05 3.080
1983 09 06 3.091
1983 09 07 3.101
1983 09 08 3.109
1983 09 09 3.122
1983 09 10 3.131
1983 09 11 3.139
1983 09 12 3.147
1983 09 13 3.155
1983 09 14 3.166
1983 09 15 3.174
1983 09 16 3.183
1983 09 17 3.191
1983 09 18 3.199
1983 09 19 3.207
1983 09 20 3.216
1983 09 21 3.224
1983 09 22 3.232
1983 09 23 3.240
1983 09 24 3.248
1983 09 25 3.256
1983 09 26 3.249
1983 09 27 3.253
1983 09 28 3.278
1983 09 29 3.285
1983 09 30 3.293
1983 10 01 2.838
1983 10 02 2.756
1983 10 03 3.185
1983 10 04 3.042
1983 10 05 2.791
1983 10 06 2.828
1983 10 07 2.935
1983 10 08 3.140
1983 10 09 3.080
1983 10 10 3.078
1983 10 11 3.329
1983 10 12 3.335
1983 10 13 3.341
1983 10 14 3.348
1983 10 15 3.355
1983 10 16 3.257
1983 10 17 3.252
1983 10 18 3.371
1983 10 19 3.376
1983 10 20 3.382
1983 10 21 3.387
1983 10 22 3.392
1983 10 23 3.397
1983 10 24 3.402
1983 10 25 3.406
1983 10 26 3.066
1983 10 27 3.053
1983 10 28 3.111
1983 10 29 3.293
1983 10 30 3.401
1983 10 31 3.280
1983 11 01 2.919
1983 11 02 3.417
1983 11 03 3.421
1983 11 04 3.425
1983 11 05 3.429
1983 11 06 3.432
1983 11 07 3.434
1983 11 08 3.374
1983 11 09 3.443
1983 11 10 3.435
1983 11 11 3.449
1983 11 12 3.452
1983 11 13 3.455
1983 11 14 3.339
1983 11 15 3.461
1983 11 16 3.464
1983 11 17 3.466
1983 11 18 3.469
1983 11 19 3.345
1983 11 20 3.404
1983 11 21 3.476
1983 11 22 3.478
1983 11 23 3.481
1983 11 24 3.199
1983 11 25 3.481
1983 11 26 3.487
1983 11 27 3.082
1983 11 28 3.031
1983 11 29 2.915
1983 11 30 3.255
1983 12 01 3.083
1983 12 02 3.341
1983 12 03 3.343
1983 12 04 3.344
1983 12 05 3.345
1983 12 06 3.346
1983 12 07 3.348
1983 12 08 3.349
1983 12 09 3.349
1983 12 10 3.351
1983 12 11 3.352
1983 12 12 3.352
1983 12 13 3.353
1983 12 14 3.353
1983 12 15 3.354
1983 12 16 3.354
1983 12 17 3.199
1983 12 18 2.971
1983 12 19 3.183
1983 12 20 3.026
1983 12 21 3.328
1983 12 22 3.357
1983 12 23 3.357
1983 12 24 3.357
1983 12 25 3.357
1983 12 26 3.357
1983 12 27 3.357
1983 12 28 3.356
1983 12 29 3.140
1983 12 30 2.740
1983 12 31 2.705
1984 01 01 3.158
1984 01 02 3.387
1984 01 03 3.648
1984 01 04 3.651
1984 01 05 3.673
1984 01 06 3.723
1984 01 07 3.722
1984 01 08 3.703
1984 01 09 3.675
1984 01 10 3.324
1984 01 11 3.429
1984 01 12 3.026
1984 01 13 3.017
1984 01 14 3.016
1984 01 15 3.031
1984 01 16 3.013
1984 01 17 3.016
1984 01 18 3.248
1984 01 19 3.471
1984 01 20 3.670
1984 01 21 3.699
1984 01 22 3.697
1984 01 23 3.695
1984 01 24 3.693
1984 01 25 3.690
1984 01 26 3.687
1984 01 27 3.684
1984 01 28 3.681
1984 01 29 3.678
1984 01 30 3.351
1984 01 31 2.974
1984 02 01 3.100
1984 02 02 3.586
1984 02 03 3.215
1984 02 04 3.250
1984 02 05 3.096
1984 02 06 3.366
1984 02 07 3.585
1984 02 08 3.767
1984 02 09 3.775
1984 02 10 3.702
1984 02 11 3.649
1984 02 12 3.531
1984 02 13 3.542
1984 02 14 3.405
1984 02 15 3.243
1984 02 16 3.400
1984 02 17 3.423
1984 02 18 3.688
1984 02 19 3.293
1984 02 20 3.244
1984 02 21 3.078
1984 02 22 3.143
1984 02 23 3.186
1984 02 24 3.098
1984 02 25 2.984
1984 02 26 3.186
1984 02 27 3.259
1984 02 28 3.352
1984 02 29 3.202
1984 03 01 2.994
1984 03 02 2.954
1984 03 03 3.133
1984 03 04 3.479
1984 03 05 3.523
1984 03 06 3.530
1984 03 07 3.523
1984 03 08 3.515
1984 03 09 3.507
1984 03 10 3.499
1984 03 11 3.490
1984 03 12 3.471
1984 03 13 3.452
1984 03 14 3.465
1984 03 15 3.142
1984 03 16 2.804
1984 03 17 2.818
1984 03 18 2.781
1984 03 19 2.762
1984 03 20 3.371
1984 03 21 3.403
1984 03 22 3.393
1984 03 23 3.373
1984 03 24 2.762
1984 03 25 2.689
1984 03 26 2.688
1984 03 27 2.790
1984 03 28 3.030
1984 03 29 2.814
1984 03 30 3.317
1984 03 31 3.307
1984 04 01 2.769
1984 04 02 2.439
1984 04 03 2.552
1984 04 04 3.092
1984 04 05 3.082
1984 04 06 3.072
1984 04 07 3.061
1984 04 08 2.830
1984 04 09 2.689
1984 04 10 2.739
1984 04 11 2.735
1984 04 12 2.544
1984 04 13 2.724
1984 04 14 2.322
1984 04 15 2.308
1984 04 16 2.312
1984 04 17 2.327
1984 04 18 2.281
1984 04 19 2.343
1984 04 20 2.434
1984 04 21 2.301
1984 04 22 2.269
1984 04 23 2.235
1984 04 24 2.703
1984 04 25 2.878
1984 04 26 2.645
1984 04 27 2.732
1984 04 28 2.848
1984 04 29 2.569
1984 04 30 2.351
1984 05 01 2.822
1984 05 02 2.712
1984 05 03 2.367
1984 05 04 2.659
1984 05 05 2.189
1984 05 06 2.632
1984 05 07 2.093
1984 05 08 2.054
1984 05 09 2.045
1984 05 10 2.034
1984 05 11 2.025
1984 05 12 2.058
1984 05 13 2.059
1984 05 14 2.032
1984 05 15 2.360
1984 05 16 2.576
1984 05 17 2.463
1984 05 18 2.576
1984 05 19 2.153
1984 05 20 1.979
1984 05 21 1.947
1984 05 22 1.940
1984 05 23 1.933
1984 05 24 1.927
1984 05 25 1.920
1984 05 26 1.914
1984 05 27 1.908
1984 05 28 1.902
1984 05 29 1.896
1984 05 30 1.891
1984 05 31 1.990
1984 06 01 1.952
1984 06 02 1.948
1984 06 03 1.814
1984 06 04 1.804
1984 06 05 1.800
1984 06 06 1.795
1984 06 07 1.791
1984 06 08 1.787
1984 06 09 1.790
1984 06 10 1.780
1984 06 11 1.815
1984 06 12 1.774
1984 06 13 1.831
1984 06 14 1.814
1984 06 15 1.766
1984 06 16 1.764
1984 06 17 1.761
1984 06 18 1.759
1984 06 19 1.757
1984 06 20 1.756
1984 06 21 1.754
1984 06 22 1.753
1984 06 23 1.752
1984 06 24 1.752
1984 06 25 1.751
1984 06 26 1.751
1984 06 27 1.752
1984 06 28 1.806
1984 06 29 2.214
1984 06 30 1.882
1984 07 01 2.125
1984 07 02 2.419
1984 07 03 1.937
1984 07 04 1.927
1984 07 05 1.900
1984 07 06 1.901
1984 07 07 1.902
1984 07 08 1.942
1984 07 09 1.911
1984 07 10 1.906
1984 07 11 1.908
1984 07 12 1.909
1984 07 13 1.911
1984 07 14 1.972
1984 07 15 2.079
1984 07 16 1.946
1984 07 17 2.021
1984 07 18 1.925
1984 07 19 1.939
1984 07 20 1.974
1984 07 21 1.931
1984 07 22 1.973
1984 07 23 1.970
1984 07 24 2.011
1984 07 25 1.944
1984 07 26 2.030
1984 07 27 2.013
1984 07 28 2.013
1984 07 29 2.482
1984 07 30 2.299
1984 07 31 1.988
1984 08 01 2.176
1984 08 02 2.233
1984 08 03 2.624
1984 08 04 2.704
1984 08 05 2.284
1984 08 06 2.248
1984 08 07 2.251
1984 08 08 2.309
1984 08 09 2.255
1984 08 10 2.257
1984 08 11 2.259
1984 08 12 2.264
1984 08 13 2.266
1984 08 14 2.517
1984 08 15 2.690
1984 08 16 2.792
1984 08 17 2.810
1984 08 18 2.613
1984 08 19 2.569
1984 08 20 2.371
1984 08 21 2.650
1984 08 22 2.536
1984 08 23 2.798
1984 08 24 2.810
1984 08 25 2.789
1984 08 26 2.857
1984 08 27 2.778
1984 08 28 2.829
1984 08 29 2.900
1984 08 30 2.918
1984 08 31 2.925
1984 09 01 2.768
1984 09 02 2.720
1984 09 03 2.337
1984 09 04 2.321
1984 09 05 2.449
1984 09 06 2.838
1984 09 07 2.844
1984 09 08 2.885
1984 09 09 2.904
1984 09 10 2.512
1984 09 11 2.373
1984 09 12 2.365
1984 09 13 2.678
1984 09 14 2.544
1984 09 15 2.534
1984 09 16 2.849
1984 09 17 2.927
1984 09 18 2.726
1984 09 19 2.713
1984 09 20 2.700
1984 09 21 2.942
1984 09 22 2.953
1984 09 23 2.820
1984 09 24 2.477
1984 09 25 2.456
1984 09 26 2.660
1984 09 27 2.983
1984 09 28 3.009
1984 09 29 2.862
1984 09 30 2.525
1984 10 01 2.429
1984 10 02 2.408
1984 10 03 2.401
1984 10 04 2.375
1984 10 05 2.499
1984 10 06 2.391
1984 10 07 2.737
1984 10 08 2.664
1984 10 09 2.608
1984 10 10 2.844
1984 10 11 2.974
1984 10 12 2.631
1984 10 13 2.390
1984 10 14 2.344
1984 10 15 2.458
1984 10 16 2.448
1984 10 17 2.357
1984 10 18 2.698
1984 10 19 2.947
1984 10 20 2.999
1984 10 21 3.086
1984 10 22 3.092
1984 10 23 2.905
1984 10 24 2.971
1984 10 25 3.082
1984 10 26 3.126
1984 10 27 2.618
1984 10 28 2.567
1984 10 29 2.510
1984 10 30 2.503
1984 10 31 2.618
1984 11 01 2.938
1984 11 02 2.680
1984 11 03 2.428
1984 11 04 2.427
1984 11 05 2.740
1984 11 06 2.853
1984 11 07 2.929
1984 11 08 2.455
1984 11 09 2.389
1984 11 10 2.717
1984 11 11 3.057
1984 11 12 3.072
1984 11 13 3.083
1984 11 14 3.119
1984 11 15 2.790
1984 11 16 2.767
1984 11 17 2.861
1984 11 18 3.117
1984 11 19 3.146
1984 11 20 3.168
1984 11 21 3.189
1984 11 22 3.292
1984 11 23 3.312
1984 11 24 3.370
1984 11 25 3.375
1984 11 26 3.377
1984 11 27 3.389
1984 11 28 3.428
1984 11 29 3.426
1984 11 30 3.438
1984 12 01 3.270
1984 12 02 3.295
1984 12 03 3.295
1984 12 04 3.313
1984 12 05 3.323
1984 12 06 3.222
1984 12 07 3.323
1984 12 08 3.325
1984 12 09 3.335
1984 12 10 3.341
1984 12 11 3.342
1984 12 12 3.342
1984 12 13 3.343
1984 12 14 3.343
1984 12 15 3.345
1984 12 16 3.347
1984 12 17 3.351
1984 12 18 3.351
1984 12 19 3.352
1984 12 20 3.090
1984 12 21 3.352
1984 12 22 3.352
1984 12 23 3.321
1984 12 24 2.919
1984 12 25 3.236
1984 12 26 3.350
1984 12 27 3.354
1984 12 28 3.354
1984 12 29 3.355
1984 12 30 3.355
1984 12 31 3.355
1985 01 01 3.673
1985 01 02 3.726
1985 01 03 3.723
1985 01 04 3.532
1985 01 05 3.493
1985 01 06 3.723
1985 01 07 3.722
1985 01 08 3.721
1985 01 09 3.720
1985 01 10 3.571
1985 01 11 3.207
1985 01 12 3.582
1985 01 13 3.714
1985 01 14 3.713
1985 01 15 3.711
1985 01 16 3.709
1985 01 17 3.707
1985 01 18 3.706
1985 01 19 3.704
1985 01 20 3.702
1985 01 21 3.699
1985 01 22 3.697
1985 01 23 3.695
1985 01 24 3.693
1985 01 25 3.690
1985 01 26 3.688
1985 01 27 3.685
1985 01 28 3.685
1985 01 29 3.678
1985 01 30 3.675
1985 01 31 3.671
1985 02 01 3.788
1985 02 02 3.792
1985 02 03 3.800
1985 02 04 3.359
1985 02 05 3.747
1985 02 06 3.788
1985 02 07 3.784
1985 02 08 3.610
1985 02 09 3.770
1985 02 10 3.771
1985 02 11 3.766
1985 02 12 3.699
1985 02 13 3.435
1985 02 14 3.355
1985 02 15 3.192
1985 02 16 3.057
1985 02 17 3.084
1985 02 18 3.037
1985 02 19 3.021
1985 02 20 3.035
1985 02 21 3.554
1985 02 22 3.705
1985 02 23 3.700
1985 02 24 3.694
1985 02 25 3.686
1985 02 26 3.680
1985 02 27 3.673
1985 02 28 3.666
1985 03 01 3.615
1985 03 02 3.558
1985 03 03 3.561
1985 03 04 3.553
1985 03 05 3.546
1985 03 06 3.531
1985 03 07 3.461
1985 03 08 3.523
1985 03 09 3.516
1985 03 10 3.508
1985 03 11 3.499
1985 03 12 3.142
1985 03 13 3.482
1985 03 14 3.474
1985 03 15 3.466
1985 03 16 3.457
1985 03 17 3.448
1985 03 18 3.439
1985 03 19 3.430
1985 03 20 3.421
1985 03 21 3.191
1985 03 22 3.212
1985 03 23 2.812
1985 03 24 2.679
1985 03 25 2.943
1985 03 26 3.083
1985 03 27 3.278
1985 03 28 3.329
1985 03 29 3.337
1985 03 30 3.327
1985 03 31 3.317
1985 04 01 2.993
1985 04 02 2.537
1985 04 03 2.546
1985 04 04 2.617
1985 04 05 2.737
1985 04 06 2.599
1985 04 07 2.619
1985 04 08 3.027
1985 04 09 3.014
1985 04 10 3.004
1985 04 11 2.475
1985 04 12 3.021
1985 04 13 2.995
1985 04 14 2.431
1985 04 15 2.322
1985 04 16 2.353
1985 04 17 2.840
1985 04 18 2.960
1985 04 19 2.950
1985 04 20 2.933
1985 04 21 2.490
1985 04 22 2.292
1985 04 23 2.270
1985 04 24 2.276
1985 04 25 2.405
1985 04 26 2.247
1985 04 27 2.236
1985 04 28 2.523
1985 04 29 2.194
1985 04 30 2.264
1985 05 01 2.642
1985 05 02 2.444
1985 05 03 2.667
1985 05 04 2.695
1985 05 05 2.580
1985 05 06 2.233
1985 05 07 2.067
1985 05 08 2.058
1985 05 09 2.049
1985 05 10 2.061
1985 05 11 2.507
1985 05 12 2.615
1985 05 13 2.629
1985 05 14 2.177
1985 05 15 2.075
1985 05 16 1.993
1985 05 17 1.984
1985 05 18 2.047
1985 05 19 2.066
1985 05 20 1.963
1985 05 21 2.246
1985 05 22 2.563
1985 05 23 1.961
1985 05 24 1.936
1985 05 25 1.930
1985 05 26 1.936
1985 05 27 1.918
1985 05 28 1.913
1985 05 29 1.907
1985 05 30 1.913
1985 05 31 1.903
1985 06 01 1.931
1985 06 02 1.853
1985 06 03 2.292
1985 06 04 2.376
1985 06 05 1.845
1985 06 06 1.810
1985 06 07 1.806
1985 06 08 1.803
1985 06 09 1.800
1985 06 10 1.804
1985 06 11 1.794
1985 06 12 1.821
1985 06 13 1.889
1985 06 14 1.788
1985 06 15 1.786
1985 06 16 1.784
1985 06 17 1.783
1985 06 18 1.812
1985 06 19 1.853
1985 06 20 1.780
1985 06 21 1.780
1985 06 22 1.779
1985 06 23 1.784
1985 06 24 1.780
1985 06 25 1.809
1985 06 26 1.863
1985 06 27 1.813
1985 06 28 1.783
1985 06 29 1.784
1985 06 30 1.786
1985 07 01 1.958
1985 07 02 1.933
1985 07 03 1.935
1985 07 04 1.937
1985 07 05 1.940
1985 07 06 1.942
1985 07 07 1.945
1985 07 08 2.004
1985 07 09 1.960
1985 07 10 1.955
1985 07 11 1.966
1985 07 12 1.968
1985 07 13 1.978
1985 07 14 2.169
1985 07 15 2.129
1985 07 16 2.032
1985 07 17 1.988
1985 07 18 2.272
1985 07 19 2.251
1985 07 20 2.105
1985 07 21 2.061
1985 07 22 2.010
1985 07 23 2.021
1985 07 24 2.090
1985 07 25 2.054
1985 07 26 2.033
1985 07 27 2.038
1985 07 28 2.045
1985 07 29 2.051
1985 07 30 2.057
1985 07 31 2.069
1985 08 01 2.294
1985 08 02 2.356
1985 08 03 2.389
1985 08 04 2.385
1985 08 05 2.373
1985 08 06 2.378
1985 08 07 2.384
1985 08 08 2.390
1985 08 09 2.396
1985 08 10 2.410
1985 08 11 2.408
1985 08 12 2.420
1985 08 13 2.420
1985 08 14 2.466
1985 08 15 2.478
1985 08 16 2.437
1985 08 17 2.443
1985 08 18 2.448
1985 08 19 2.502
1985 08 20 2.473
1985 08 21 2.845
1985 08 22 2.981
1985 08 23 2.995
1985 08 24 2.798
1985 08 25 2.516
1985 08 26 2.518
1985 08 27 2.522
1985 08 28 2.541
1985 08 29 2.675
1985 08 30 2.563
1985 08 31 2.562
1985 09 01 2.364
1985 09 02 2.919
1985 09 03 2.674
1985 09 04 2.613
1985 09 05 2.823
1985 09 06 2.986
1985 09 07 3.016
1985 09 08 2.575
1985 09 09 2.978
1985 09 10 3.028
1985 09 11 2.536
1985 09 12 2.496
1985 09 13 2.498
1985 09 14 2.501
1985 09 15 2.503
1985 09 16 2.506
1985 09 17 2.507
1985 09 18 2.509
1985 09 19 2.554
1985 09 20 2.572
1985 09 21 3.031
1985 09 22 2.531
1985 09 23 2.680
1985 09 24 3.079
1985 09 25 3.101
1985 09 26 3.106
1985 09 27 3.113
1985 09 28 3.122
1985 09 29 3.131
1985 09 30 3.164
1985 10 01 2.892
1985 10 02 3.161
1985 10 03 3.170
1985 10 04 2.845
1985 10 05 2.680
1985 10 06 3.001
1985 10 07 3.173
1985 10 08 3.200
1985 10 09 2.633
1985 10 10 2.603
1985 10 11 2.695
1985 10 12 2.715
1985 10 13 2.652
1985 10 14 2.618
1985 10 15 3.014
1985 10 16 3.162
1985 10 17 3.165
1985 10 18 3.207
1985 10 19 2.842
1985 10 20 2.664
1985 10 21 3.213
1985 10 22 3.216
1985 10 23 3.180
1985 10 24 3.235
1985 10 25 3.266
1985 10 26 3.285
1985 10 27 3.258
1985 10 28 2.947
1985 10 29 3.226
1985 10 30 3.285
1985 10 31 3.316
1985 11 01 3.257
1985 11 02 3.318
1985 11 03 3.347
1985 11 04 3.368
1985 11 05 3.397
1985 11 06 3.375
1985 11 07 3.151
1985 11 08 2.797
1985 11 09 2.759
1985 11 10 2.759
1985 11 11 2.758
1985 11 12 2.759
1985 11 13 2.757
1985 11 14 2.763
1985 11 15 2.755
1985 11 16 2.759
1985 11 17 2.752
1985 11 18 2.757
1985 11 19 2.811
1985 11 20 3.122
1985 11 21 3.399
1985 11 22 3.405
1985 11 23 3.415
1985 11 24 3.394
1985 11 25 3.428
1985 11 26 3.436
1985 11 27 3.446
1985 11 28 3.462
1985 11 29 3.470
1985 11 30 3.472
1985 12 01 3.282
1985 12 02 3.021
1985 12 03 3.326
1985 12 04 3.326
1985 12 05 3.330
1985 12 06 3.335
1985 12 07 3.110
1985 12 08 3.104
1985 12 09 2.711
1985 12 10 2.696
1985 12 11 2.859
1985 12 12 2.727
1985 12 13 2.857
1985 12 14 3.036
1985 12 15 3.335
1985 12 16 3.341
1985 12 17 3.311
1985 12 18 3.004
1985 12 19 2.721
1985 12 20 3.342
1985 12 21 3.342
1985 12 22 3.343
1985 12 23 3.345
1985 12 24 3.347
1985 12 25 3.352
1985 12 26 3.354
1985 12 27 3.354
1985 12 28 3.355
1985 12 29 3.356
1985 12 30 3.356
1985 12 31 3.355
1986 01 01 3.673
1986 01 02 3.726
1986 01 03 3.726
1986 01 04 3.392
1986 01 05 3.724
1986 01 06 3.723
1986 01 07 3.719
1986 01 08 3.721
1986 01 09 3.721
1986 01 10 3.719
1986 01 11 3.717
1986 01 12 3.716
1986 01 13 3.715
1986 01 14 3.713
1986 01 15 3.659
1986 01 16 3.412
1986 01 17 3.349
1986 01 18 3.106
1986 01 19 3.093
1986 01 20 3.384
1986 01 21 3.699
1986 01 22 3.690
1986 01 23 3.365
1986 01 24 3.079
1986 01 25 3.058
1986 01 26 3.335
1986 01 27 3.618
1986 01 28 3.681
1986 01 29 3.678
1986 01 30 3.627
1986 01 31 3.014
1986 02 01 3.086
1986 02 02 3.345
1986 02 03 3.800
1986 02 04 3.796
1986 02 05 3.792
1986 02 06 3.788
1986 02 07 3.748
1986 02 08 3.778
1986 02 09 3.455
1986 02 10 3.206
1986 02 11 3.646
1986 02 12 3.761
1986 02 13 3.756
1986 02 14 3.751
1986 02 15 3.746
1986 02 16 3.740
1986 02 17 3.735
1986 02 18 3.729
1986 02 19 3.723
1986 02 20 3.695
1986 02 21 3.659
1986 02 22 3.117
1986 02 23 3.054
1986 02 24 3.110
1986 02 25 3.488
1986 02 26 3.374
1986 02 27 3.455
1986 02 28 3.177
1986 03 01 3.390
1986 03 02 3.558
1986 03 03 3.561
1986 03 04 3.552
1986 03 05 3.543
1986 03 06 3.453
1986 03 07 3.531
1986 03 08 3.523
1986 03 09 3.515
1986 03 10 3.165
1986 03 11 2.859
1986 03 12 2.819
1986 03 13 2.867
1986 03 14 2.797
1986 03 15 2.773
1986 03 16 2.790
1986 03 17 2.850
1986 03 18 2.952
1986 03 19 2.776
1986 03 20 3.411
1986 03 21 3.412
1986 03 22 2.821
1986 03 23 3.238
1986 03 24 3.384
1986 03 25 3.375
1986 03 26 2.952
1986 03 27 3.356
1986 03 28 3.346
1986 03 29 2.958
1986 03 30 3.067
1986 03 31 3.296
1986 04 01 3.167
1986 04 02 2.608
1986 04 03 2.439
1986 04 04 2.434
1986 04 05 2.424
1986 04 06 2.870
1986 04 07 2.404
1986 04 08 2.449
1986 04 09 2.391
1986 04 10 2.926
1986 04 11 2.635
1986 04 12 3.004
1986 04 13 2.456
1986 04 14 2.869
1986 04 15 2.979
1986 04 16 2.980
1986 04 17 2.559
1986 04 18 2.483
1986 04 19 2.276
1986 04 20 2.272
1986 04 21 2.287
1986 04 22 2.469
1986 04 23 2.910
1986 04 24 2.884
1986 04 25 2.291
1986 04 26 2.256
1986 04 27 2.870
1986 04 28 2.861
1986 04 29 2.207
1986 04 30 2.168
1986 05 01 2.234
1986 05 02 2.111
1986 05 03 2.101
1986 05 04 2.092
1986 05 05 2.082
1986 05 06 2.072
1986 05 07 2.063
1986 05 08 2.308
1986 05 09 2.192
1986 05 10 2.261
1986 05 11 2.570
1986 05 12 2.630
1986 05 13 2.622
1986 05 14 2.292
1986 05 15 2.371
1986 05 16 2.062
1986 05 17 2.074
1986 05 18 1.968
1986 05 19 2.018
1986 05 20 2.040
1986 05 21 2.558
1986 05 22 2.550
1986 05 23 2.274
1986 05 24 2.012
1986 05 25 2.177
1986 05 26 2.199
1986 05 27 1.909
1986 05 28 1.896
1986 05 29 1.926
1986 05 30 1.883
1986 05 31 2.379
1986 06 01 2.442
1986 06 02 1.807
1986 06 03 1.800
1986 06 04 1.830
1986 06 05 1.790
1986 06 06 1.785
1986 06 07 1.780
1986 06 08 1.834
1986 06 09 1.831
1986 06 10 1.954
1986 06 11 1.957
1986 06 12 2.096
1986 06 13 1.874
1986 06 14 1.755
1986 06 15 1.751
1986 06 16 1.748
1986 06 17 1.745
1986 06 18 1.743
1986 06 19 1.740
1986 06 20 1.856
1986 06 21 1.819
1986 06 22 1.750
1986 06 23 1.789
1986 06 24 1.833
1986 06 25 1.729
1986 06 26 1.821
1986 06 27 2.243
1986 06 28 1.857
1986 06 29 1.726
1986 06 30 1.725
1986 07 01 1.894
1986 07 02 2.249
1986 07 03 2.381
1986 07 04 2.043
1986 07 05 2.096
1986 07 06 2.391
1986 07 07 2.289
1986 07 08 2.311
1986 07 09 2.039
1986 07 10 1.982
1986 07 11 2.017
1986 07 12 1.874
1986 07 13 1.876
1986 07 14 1.877
1986 07 15 1.879
1986 07 16 1.886
1986 07 17 1.888
1986 07 18 1.890
1986 07 19 1.886
1986 07 20 1.890
1986 07 21 1.919
1986 07 22 2.289
1986 07 23 2.426
1986 07 24 2.442
1986 07 25 2.420
1986 07 26 2.006
1986 07 27 1.943
1986 07 28 2.051
1986 07 29 1.998
1986 07 30 1.954
1986 07 31 2.133
1986 08 01 2.673
1986 08 02 2.389
1986 08 03 2.232
1986 08 04 2.246
1986 08 05 2.242
1986 08 06 2.239
1986 08 07 2.241
1986 08 08 2.243
1986 08 09 2.251
1986 08 10 2.248
1986 08 11 2.250
1986 08 12 2.254
1986 08 13 2.369
1986 08 14 2.420
1986 08 15 2.768
1986 08 16 2.423
1986 08 17 2.636
1986 08 18 2.781
1986 08 19 2.804
1986 08 20 2.810
1986 08 21 2.826
1986 08 22 2.867
1986 08 23 2.856
1986 08 24 2.815
1986 08 25 2.930
1986 08 26 2.937
1986 08 27 2.802
1986 08 28 2.760
1986 08 29 2.468
1986 08 30 2.459
1986 08 31 2.600
1986 09 01 2.522
1986 09 02 2.346
1986 09 03 2.345
1986 09 04 2.370
1986 09 05 2.332
1986 09 06 2.355
1986 09 07 2.730
1986 09 08 2.492
1986 09 09 2.355
1986 09 10 2.362
1986 09 11 2.370
1986 09 12 2.338
1986 09 13 2.338
1986 09 14 2.337
1986 09 15 2.337
1986 09 16 2.344
1986 09 17 2.341
1986 09 18 2.340
1986 09 19 2.463
1986 09 20 2.567
1986 09 21 2.794
1986 09 22 2.733
1986 09 23 2.600
1986 09 24 2.351
1986 09 25 2.462
1986 09 26 2.905
1986 09 27 2.863
1986 09 28 2.664
1986 09 29 2.910
1986 09 30 2.902
1986 10 01 2.238
1986 10 02 2.294
1986 10 03 2.284
1986 10 04 2.300
1986 10 05 2.269
1986 10 06 2.318
1986 10 07 2.266
1986 10 08 2.308
1986 10 09 2.268
1986 10 10 2.248
1986 10 11 2.577
1986 10 12 2.560
1986 10 13 2.658
1986 10 14 2.732
1986 10 15 2.708
1986 10 16 2.298
1986 10 17 2.240
1986 10 18 2.214
1986 10 19 2.305
1986 10 20 2.553
1986 10 21 2.517
1986 10 22 2.829
1986 10 23 2.849
1986 10 24 2.656
1986 10 25 2.227
1986 10 26 2.218
1986 10 27 2.267
1986 10 28 2.549
1986 10 29 2.192
1986 10 30 2.182
1986 10 31 2.473
1986 11 01 2.081
1986 11 02 2.187
1986 11 03 2.390
1986 11 04 2.486
1986 11 05 2.238
1986 11 06 2.796
1986 11 07 2.809
1986 11 08 2.851
1986 11 09 2.651
1986 11 10 2.323
1986 11 11 2.871
1986 11 12 2.881
1986 11 13 2.965
1986 11 14 2.817
1986 11 15 2.413
1986 11 16 2.412
1986 11 17 2.607
1986 11 18 2.285
1986 11 19 2.681
1986 11 20 2.377
1986 11 21 2.404
1986 11 22 2.473
1986 11 23 2.740
1986 11 24 2.925
1986 11 25 2.936
1986 11 26 2.945
1986 11 27 2.946
1986 11 28 2.956
1986 11 29 3.009
1986 11 30 3.077
1986 12 01 2.917
1986 12 02 2.987
1986 12 03 2.996
1986 12 04 3.002
1986 12 05 2.594
1986 12 06 2.687
1986 12 07 2.995
1986 12 08 3.018
1986 12 09 3.050
1986 12 10 3.080
1986 12 11 3.095
1986 12 12 3.112
1986 12 13 3.137
1986 12 14 3.135
1986 12 15 3.139
