year month day evapotransp_mgb
2009 05 30 3.010
2009 05 31 2.997
2009 06 01 2.965
2009 06 02 2.752
2009 06 03 2.706
2009 06 04 2.768
2009 06 05 2.864
2009 06 06 2.833
2009 06 07 2.855
2009 06 08 2.857
2009 06 09 2.845
2009 06 10 2.844
2009 06 11 2.709
2009 06 12 2.790
2009 06 13 2.657
2009 06 14 2.673
2009 06 15 2.701
2009 06 16 2.774
2009 06 17 2.828
2009 06 18 2.826
2009 06 19 2.824
2009 06 20 2.822
2009 06 21 2.823
2009 06 22 2.821
2009 06 23 2.822
2009 06 24 2.819
2009 06 25 2.823
2009 06 26 2.823
2009 06 27 2.824
2009 06 28 2.821
2009 06 29 2.719
2009 06 30 2.713
2009 07 01 2.926
2009 07 02 2.869
2009 07 03 2.871
2009 07 04 2.829
2009 07 05 2.876
2009 07 06 2.859
2009 07 07 2.882
2009 07 08 2.879
2009 07 09 2.886
2009 07 10 2.894
2009 07 11 2.897
2009 07 12 2.729
2009 07 13 2.906
2009 07 14 2.912
2009 07 15 2.917
2009 07 16 2.922
2009 07 17 2.928
2009 07 18 2.725
2009 07 19 2.778
2009 07 20 2.935
2009 07 21 2.950
2009 07 22 2.958
2009 07 23 2.965
2009 07 24 2.913
2009 07 25 2.870
2009 07 26 2.986
2009 07 27 2.994
2009 07 28 2.995
2009 07 29 3.009
2009 07 30 3.004
2009 07 31 3.024
2009 08 01 3.231
2009 08 02 3.236
2009 08 03 3.247
2009 08 04 3.264
2009 08 05 3.273
2009 08 06 3.268
2009 08 07 3.287
2009 08 08 3.299
2009 08 09 3.288
2009 08 10 3.172
2009 08 11 3.165
2009 08 12 3.136
2009 08 13 3.345
2009 08 14 3.355
2009 08 15 3.365
2009 08 16 3.375
2009 08 17 3.385
2009 08 18 3.395
2009 08 19 3.407
2009 08 20 3.417
2009 08 21 3.353
2009 08 22 3.305
2009 08 23 3.447
2009 08 24 3.457
2009 08 25 3.468
2009 08 26 3.478
2009 08 27 3.489
2009 08 28 3.499
2009 08 29 3.509
2009 08 30 3.502
2009 08 31 3.527
2009 09 01 3.651
2009 09 02 3.691
2009 09 03 3.762
2009 09 04 3.772
2009 09 05 3.563
2009 09 06 3.597
2009 09 07 3.605
2009 09 08 3.650
2009 09 09 3.636
2009 09 10 3.721
2009 09 11 3.824
2009 09 12 3.848
2009 09 13 3.857
2009 09 14 3.866
2009 09 15 3.876
2009 09 16 3.886
2009 09 17 3.894
2009 09 18 3.709
2009 09 19 3.720
2009 09 20 3.909
2009 09 21 3.856
2009 09 22 3.741
2009 09 23 3.746
2009 09 24 3.732
2009 09 25 3.739
2009 09 26 3.771
2009 09 27 3.784
2009 09 28 3.781
2009 09 29 3.783
2009 09 30 3.777
2009 10 01 4.063
2009 10 02 4.247
2009 10 03 4.355
2009 10 04 4.367
2009 10 05 4.376
2009 10 06 4.378
2009 10 07 4.201
2009 10 08 4.240
2009 10 09 4.195
2009 10 10 4.367
2009 10 11 4.394
2009 10 12 4.407
2009 10 13 4.414
2009 10 14 4.404
2009 10 15 4.306
2009 10 16 4.406
2009 10 17 4.411
2009 10 18 4.290
2009 10 19 4.288
2009 10 20 4.228
2009 10 21 4.231
2009 10 22 4.238
2009 10 23 4.228
2009 10 24 4.433
2009 10 25 4.451
2009 10 26 4.457
2009 10 27 4.465
2009 10 28 4.298
2009 10 29 4.468
2009 10 30 4.327
2009 10 31 4.267
2009 11 01 4.428
2009 11 02 4.582
2009 11 03 4.490
2009 11 04 4.527
2009 11 05 4.645
2009 11 06 4.488
2009 11 07 4.482
2009 11 08 4.459
2009 11 09 4.448
2009 11 10 4.436
2009 11 11 4.435
2009 11 12 4.412
2009 11 13 4.557
2009 11 14 4.474
2009 11 15 4.524
2009 11 16 4.357
2009 11 17 4.362
2009 11 18 4.323
2009 11 19 4.310
2009 11 20 4.280
2009 11 21 4.258
2009 11 22 4.228
2009 11 23 4.204
2009 11 24 4.340
2009 11 25 4.203
2009 11 26 4.136
2009 11 27 4.124
2009 11 28 4.075
2009 11 29 4.043
2009 11 30 4.025
2009 12 01 3.856
2009 12 02 3.854
2009 12 03 3.972
2009 12 04 3.788
2009 12 05 3.762
2009 12 06 3.839
2009 12 07 3.825
2009 12 08 3.681
2009 12 09 3.625
2009 12 10 3.625
2009 12 11 3.551
2009 12 12 3.681
2009 12 13 3.469
2009 12 14 3.570
2009 12 15 3.446
2009 12 16 3.548
2009 12 17 3.553
2009 12 18 3.547
2009 12 19 3.370
2009 12 20 3.443
2009 12 21 3.439
2009 12 22 3.538
2009 12 23 3.548
2009 12 24 3.635
2009 12 25 3.740
2009 12 26 3.720
2009 12 27 3.947
2009 12 28 3.949
2009 12 29 3.892
2009 12 30 3.836
2009 12 31 3.966
2010 01 01 3.967
2010 01 02 3.983
2010 01 03 4.002
2010 01 04 4.010
2010 01 05 4.057
2010 01 06 4.087
2010 01 07 3.985
2010 01 08 4.040
2010 01 09 4.011
2010 01 10 3.991
2010 01 11 4.059
2010 01 12 4.060
2010 01 13 4.297
2010 01 14 4.285
2010 01 15 4.283
2010 01 16 4.264
2010 01 17 4.245
2010 01 18 4.312
2010 01 19 4.300
2010 01 20 4.356
2010 01 21 4.396
2010 01 22 4.356
2010 01 23 4.410
2010 01 24 4.399
2010 01 25 4.391
2010 01 26 4.385
2010 01 27 4.372
2010 01 28 4.363
2010 01 29 4.369
2010 01 30 4.383
2010 01 31 4.374
2010 02 01 4.251
2010 02 02 4.320
2010 02 03 4.311
2010 02 04 4.304
2010 02 05 4.306
2010 02 06 4.259
2010 02 07 4.283
2010 02 08 4.269
2010 02 09 4.283
2010 02 10 4.254
2010 02 11 4.249
2010 02 12 4.244
2010 02 13 4.272
2010 02 14 4.290
2010 02 15 4.278
2010 02 16 4.261
2010 02 17 4.239
2010 02 18 4.187
2010 02 19 4.205
2010 02 20 4.209
2010 02 21 4.198
2010 02 22 4.098
2010 02 23 4.157
2010 02 24 4.139
2010 02 25 4.162
2010 02 26 4.231
2010 02 27 4.251
2010 02 28 4.243
2010 03 01 4.107
2010 03 02 4.031
2010 03 03 3.987
2010 03 04 3.994
2010 03 05 4.029
2010 03 06 4.017
2010 03 07 4.040
2010 03 08 4.066
2010 03 09 3.952
2010 03 10 3.927
2010 03 11 3.901
2010 03 12 3.873
2010 03 13 3.845
2010 03 14 3.818
2010 03 15 3.890
2010 03 16 3.776
2010 03 17 3.844
2010 03 18 3.822
2010 03 19 3.838
2010 03 20 3.829
2010 03 21 3.816
2010 03 22 3.934
2010 03 23 3.973
2010 03 24 3.963
2010 03 25 3.979
2010 03 26 3.984
2010 03 27 3.976
2010 03 28 3.964
2010 03 29 3.957
2010 03 30 3.946
2010 03 31 3.910
2010 04 01 3.736
2010 04 02 3.650
2010 04 03 3.647
2010 04 04 3.663
2010 04 05 3.654
2010 04 06 3.629
2010 04 07 3.635
2010 04 08 3.626
2010 04 09 3.641
2010 04 10 3.635
2010 04 11 3.627
2010 04 12 3.629
2010 04 13 3.616
2010 04 14 3.599
2010 04 15 3.588
2010 04 16 3.577
2010 04 17 3.566
2010 04 18 3.555
2010 04 19 3.538
2010 04 20 3.525
2010 04 21 3.414
2010 04 22 3.412
2010 04 23 3.480
2010 04 24 3.485
2010 04 25 3.473
2010 04 26 3.462
2010 04 27 3.449
2010 04 28 3.436
2010 04 29 3.417
2010 04 30 3.401
2010 05 01 3.234
2010 05 02 3.177
2010 05 03 3.237
2010 05 04 3.227
2010 05 05 3.216
2010 05 06 3.205
2010 05 07 3.125
2010 05 08 3.172
2010 05 09 3.175
2010 05 10 3.019
2010 05 11 3.009
2010 05 12 3.128
2010 05 13 3.136
2010 05 14 3.126
2010 05 15 3.001
2010 05 16 3.108
2010 05 17 3.099
2010 05 18 3.003
2010 05 19 3.081
2010 05 20 3.073
2010 05 21 3.065
2010 05 22 3.057
2010 05 23 3.048
2010 05 24 2.965
2010 05 25 3.034
2010 05 26 3.026
2010 05 27 3.016
2010 05 28 2.916
2010 05 29 2.900
2010 05 30 2.990
2010 05 31 2.868
2010 06 01 2.952
2010 06 02 2.869
2010 06 03 2.872
2010 06 04 2.863
2010 06 05 2.859
2010 06 06 2.854
2010 06 07 2.850
2010 06 08 2.847
2010 06 09 2.844
2010 06 10 2.841
2010 06 11 2.838
2010 06 12 2.835
2010 06 13 2.833
2010 06 14 2.749
2010 06 15 2.690
2010 06 16 2.820
2010 06 17 2.825
2010 06 18 2.824
2010 06 19 2.822
2010 06 20 2.821
2010 06 21 2.743
2010 06 22 2.820
2010 06 23 2.820
2010 06 24 2.815
2010 06 25 2.821
2010 06 26 2.821
2010 06 27 2.823
2010 06 28 2.806
2010 06 29 2.815
2010 06 30 2.827
2010 07 01 2.917
2010 07 02 2.717
2010 07 03 2.870
2010 07 04 2.872
2010 07 05 2.875
2010 07 06 2.878
2010 07 07 2.844
2010 07 08 2.883
2010 07 09 2.889
2010 07 10 2.893
2010 07 11 2.897
2010 07 12 2.902
2010 07 13 2.907
2010 07 14 2.912
2010 07 15 2.917
2010 07 16 2.922
2010 07 17 2.928
2010 07 18 2.933
2010 07 19 2.939
2010 07 20 2.946
2010 07 21 2.952
2010 07 22 2.947
2010 07 23 2.965
2010 07 24 2.972
2010 07 25 2.902
2010 07 26 2.977
2010 07 27 2.994
2010 07 28 3.002
2010 07 29 3.009
2010 07 30 2.962
2010 07 31 2.986
2010 08 01 3.235
2010 08 02 3.114
2010 08 03 3.176
2010 08 04 3.268
2010 08 05 3.277
2010 08 06 3.284
2010 08 07 3.134
2010 08 08 3.303
2010 08 09 3.177
2010 08 10 3.141
2010 08 11 3.330
2010 08 12 3.339
2010 08 13 3.349
2010 08 14 3.359
2010 08 15 3.365
2010 08 16 3.347
2010 08 17 3.388
2010 08 18 3.387
2010 08 19 3.397
2010 08 20 3.376
2010 08 21 3.345
2010 08 22 3.411
2010 08 23 3.274
2010 08 24 3.457
2010 08 25 3.345
2010 08 26 3.382
2010 08 27 3.487
2010 08 28 3.330
2010 08 29 3.405
2010 08 30 3.316
2010 08 31 3.526
2010 09 01 3.657
2010 09 02 3.746
2010 09 03 3.653
2010 09 04 3.769
2010 09 05 3.559
2010 09 06 3.671
2010 09 07 3.796
2010 09 08 3.777
2010 09 09 3.673
2010 09 10 3.640
2010 09 11 3.830
2010 09 12 3.841
2010 09 13 3.853
2010 09 14 3.864
2010 09 15 3.789
2010 09 16 3.704
2010 09 17 3.874
2010 09 18 3.891
2010 09 19 3.846
2010 09 20 3.837
2010 09 21 3.906
2010 09 22 3.818
2010 09 23 3.921
2010 09 24 3.880
2010 09 25 3.767
2010 09 26 3.951
2010 09 27 3.777
2010 09 28 3.764
2010 09 29 3.774
2010 09 30 3.754
2010 10 01 4.035
2010 10 02 4.153
2010 10 03 4.338
2010 10 04 4.168
2010 10 05 4.172
2010 10 06 4.151
2010 10 07 4.153
2010 10 08 4.155
2010 10 09 4.158
2010 10 10 4.184
2010 10 11 4.245
2010 10 12 4.214
2010 10 13 4.190
2010 10 14 4.205
2010 10 15 4.208
2010 10 16 4.205
2010 10 17 4.340
2010 10 18 4.375
2010 10 19 4.174
2010 10 20 4.364
2010 10 21 4.378
2010 10 22 4.452
2010 10 23 4.467
2010 10 24 4.471
2010 10 25 4.457
2010 10 26 4.419
2010 10 27 4.459
2010 10 28 4.485
2010 10 29 4.488
2010 10 30 4.328
2010 10 31 4.455
2010 11 01 4.514
2010 11 02 4.523
2010 11 03 4.525
2010 11 04 4.527
2010 11 05 4.583
2010 11 06 4.530
2010 11 07 4.529
2010 11 08 4.525
2010 11 09 4.523
2010 11 10 4.632
2010 11 11 4.638
2010 11 12 4.504
2010 11 13 4.494
2010 11 14 4.581
2010 11 15 4.472
2010 11 16 4.458
2010 11 17 4.443
2010 11 18 4.424
2010 11 19 4.402
2010 11 20 4.379
2010 11 21 4.535
2010 11 22 4.375
2010 11 23 4.316
2010 11 24 4.292
2010 11 25 4.266
2010 11 26 4.240
2010 11 27 4.214
2010 11 28 4.187
2010 11 29 4.197
2010 11 30 4.133
2010 12 01 3.975
2010 12 02 4.104
2010 12 03 4.004
2010 12 04 3.917
2010 12 05 3.885
2010 12 06 3.866
2010 12 07 3.946
2010 12 08 3.882
2010 12 09 3.928
2010 12 10 3.918
2010 12 11 4.079
2010 12 12 4.121
2010 12 13 3.992
2010 12 14 3.992
2010 12 15 3.896
2010 12 16 3.900
2010 12 17 3.828
2010 12 18 3.850
2010 12 19 3.727
2010 12 20 3.837
2010 12 21 3.676
2010 12 22 3.743
2010 12 23 3.568
2010 12 24 3.516
2010 12 25 3.672
2010 12 26 3.497
2010 12 27 3.446
2010 12 28 3.595
2010 12 29 3.415
2010 12 30 3.311
2010 12 31 3.358
2011 01 01 3.338
2011 01 02 3.294
2011 01 03 3.251
2011 01 04 3.298
2011 01 05 3.278
2011 01 06 3.264
2011 01 07 3.125
2011 01 08 3.176
2011 01 09 3.180
2011 01 10 3.305
2011 01 11 3.362
2011 01 12 3.357
2011 01 13 3.510
2011 01 14 3.381
2011 01 15 3.397
2011 01 16 3.300
2011 01 17 3.225
2011 01 18 3.154
2011 01 19 3.253
2011 01 20 3.241
2011 01 21 3.235
2011 01 22 3.450
2011 01 23 3.466
2011 01 24 3.678
2011 01 25 3.668
2011 01 26 3.661
2011 01 27 3.726
2011 01 28 3.821
2011 01 29 3.865
2011 01 30 3.860
2011 01 31 3.854
2011 02 01 3.725
2011 02 02 3.694
2011 02 03 3.678
2011 02 04 3.525
2011 02 05 3.497
2011 02 06 3.447
2011 02 07 3.472
2011 02 08 3.483
2011 02 09 3.536
2011 02 10 3.399
2011 02 11 3.351
2011 02 12 3.324
2011 02 13 3.368
2011 02 14 3.339
2011 02 15 3.318
2011 02 16 3.322
2011 02 17 3.350
2011 02 18 3.467
2011 02 19 3.535
2011 02 20 3.828
2011 02 21 3.849
2011 02 22 3.850
2011 02 23 3.929
2011 02 24 3.923
2011 02 25 3.896
2011 02 26 3.872
2011 02 27 3.852
2011 02 28 3.801
2011 03 01 3.718
2011 03 02 3.743
2011 03 03 3.720
2011 03 04 3.674
2011 03 05 3.665
2011 03 06 3.655
2011 03 07 3.657
2011 03 08 3.627
2011 03 09 3.588
2011 03 10 3.564
2011 03 11 3.542
2011 03 12 3.634
2011 03 13 3.615
2011 03 14 3.612
2011 03 15 3.691
2011 03 16 3.560
2011 03 17 3.523
2011 03 18 3.486
2011 03 19 3.474
2011 03 20 3.531
2011 03 21 3.508
2011 03 22 3.485
2011 03 23 3.490
2011 03 24 3.667
2011 03 25 3.832
2011 03 26 3.816
2011 03 27 3.816
2011 03 28 3.797
2011 03 29 3.855
2011 03 30 3.867
2011 03 31 3.848
2011 04 01 3.535
2011 04 02 3.437
2011 04 03 3.448
2011 04 04 3.389
2011 04 05 3.376
2011 04 06 3.340
2011 04 07 3.377
2011 04 08 3.417
2011 04 09 3.471
2011 04 10 3.511
2011 04 11 3.506
2011 04 12 3.493
2011 04 13 3.486
2011 04 14 3.469
2011 04 15 3.452
2011 04 16 3.440
2011 04 17 3.469
2011 04 18 3.473
2011 04 19 3.477
2011 04 20 3.468
2011 04 21 3.458
2011 04 22 3.445
2011 04 23 3.439
2011 04 24 3.434
2011 04 25 3.426
2011 04 26 3.413
2011 04 27 3.400
2011 04 28 3.388
2011 04 29 3.387
2011 04 30 3.398
2011 05 01 3.334
2011 05 02 3.236
2011 05 03 3.227
2011 05 04 3.217
2011 05 05 3.207
2011 05 06 3.197
2011 05 07 3.058
2011 05 08 3.150
2011 05 09 3.163
2011 05 10 3.157
2011 05 11 3.147
2011 05 12 3.064
2011 05 13 2.991
2011 05 14 3.046
2011 05 15 3.108
2011 05 16 3.099
2011 05 17 3.088
2011 05 18 3.082
2011 05 19 3.074
2011 05 20 3.065
2011 05 21 3.057
2011 05 22 3.048
2011 05 23 3.042
2011 05 24 3.038
2011 05 25 3.032
2011 05 26 3.024
2011 05 27 2.915
2011 05 28 2.879
2011 05 29 2.930
2011 05 30 2.994
2011 05 31 2.991
2011 06 01 2.959
2011 06 02 2.869
2011 06 03 2.865
2011 06 04 2.722
2011 06 05 2.818
2011 06 06 2.851
2011 06 07 2.847
2011 06 08 2.677
2011 06 09 2.666
2011 06 10 2.836
2011 06 11 2.831
2011 06 12 2.829
2011 06 13 2.816
2011 06 14 2.659
2011 06 15 2.685
2011 06 16 2.818
2011 06 17 2.817
2011 06 18 2.816
2011 06 19 2.801
2011 06 20 2.649
2011 06 21 2.800
2011 06 22 2.812
2011 06 23 2.812
2011 06 24 2.638
2011 06 25 2.751
2011 06 26 2.688
2011 06 27 2.754
2011 06 28 2.710
2011 06 29 2.812
2011 06 30 2.817
2011 07 01 2.908
2011 07 02 2.828
2011 07 03 2.691
2011 07 04 2.862
2011 07 05 2.709
2011 07 06 2.752
2011 07 07 2.871
2011 07 08 2.875
2011 07 09 2.806
2011 07 10 2.883
2011 07 11 2.887
2011 07 12 2.892
2011 07 13 2.898
2011 07 14 2.896
2011 07 15 2.826
2011 07 16 2.909
2011 07 17 2.865
2011 07 18 2.862
2011 07 19 2.929
2011 07 20 2.733
2011 07 21 2.894
2011 07 22 2.878
2011 07 23 2.955
2011 07 24 2.961
2011 07 25 2.969
2011 07 26 2.975
2011 07 27 2.984
2011 07 28 2.991
2011 07 29 2.999
2011 07 30 3.006
2011 07 31 3.015
2011 08 01 3.209
2011 08 02 3.027
2011 08 03 3.052
2011 08 04 3.031
2011 08 05 3.057
2011 08 06 3.266
2011 08 07 3.281
2011 08 08 3.229
2011 08 09 3.303
2011 08 10 3.086
2011 08 11 3.115
2011 08 12 3.138
2011 08 13 3.114
2011 08 14 3.295
2011 08 15 3.284
2011 08 16 3.291
2011 08 17 3.380
2011 08 18 3.390
2011 08 19 3.278
2011 08 20 3.363
2011 08 21 3.345
2011 08 22 3.430
2011 08 23 3.441
2011 08 24 3.442
2011 08 25 3.432
2011 08 26 3.471
2011 08 27 3.481
2011 08 28 3.423
2011 08 29 3.349
2011 08 30 3.323
2011 08 31 3.344
2011 09 01 3.457
2011 09 02 3.698
2011 09 03 3.753
2011 09 04 3.763
2011 09 05 3.709
2011 09 06 3.582
2011 09 07 3.580
2011 09 08 3.666
2011 09 09 3.604
2011 09 10 3.604
2011 09 11 3.648
2011 09 12 3.632
2011 09 13 3.642
2011 09 14 3.680
2011 09 15 3.854
2011 09 16 3.863
2011 09 17 3.873
2011 09 18 3.885
2011 09 19 3.893
2011 09 20 3.886
2011 09 21 3.689
2011 09 22 3.708
2011 09 23 3.817
2011 09 24 3.923
2011 09 25 3.733
2011 09 26 3.777
2011 09 27 3.834
2011 09 28 3.931
2011 09 29 3.953
2011 09 30 3.790
2011 10 01 4.079
2011 10 02 4.169
2011 10 03 4.116
2011 10 04 4.117
2011 10 05 4.191
2011 10 06 4.215
2011 10 07 4.170
2011 10 08 4.178
2011 10 09 4.251
2011 10 10 4.163
2011 10 11 4.213
2011 10 12 4.118
2011 10 13 4.182
2011 10 14 4.119
2011 10 15 4.259
2011 10 16 4.091
2011 10 17 4.029
2011 10 18 4.104
2011 10 19 4.227
2011 10 20 4.375
2011 10 21 4.426
2011 10 22 4.291
2011 10 23 4.447
2011 10 24 4.269
2011 10 25 4.376
2011 10 26 4.443
2011 10 27 4.402
2011 10 28 4.420
2011 10 29 4.274
2011 10 30 4.383
2011 10 31 4.385
2011 11 01 4.366
2011 11 02 4.522
2011 11 03 4.534
2011 11 04 4.532
2011 11 05 4.571
2011 11 06 4.622
2011 11 07 4.633
2011 11 08 4.643
2011 11 09 4.639
2011 11 10 4.630
2011 11 11 4.630
2011 11 12 4.659
2011 11 13 4.661
2011 11 14 4.636
2011 11 15 4.614
2011 11 16 4.442
2011 11 17 4.425
2011 11 18 4.404
2011 11 19 4.376
2011 11 20 4.354
2011 11 21 4.405
2011 11 22 4.294
2011 11 23 4.275
2011 11 24 4.231
2011 11 25 4.198
2011 11 26 4.163
2011 11 27 4.125
2011 11 28 4.163
2011 11 29 4.263
2011 11 30 4.048
2011 12 01 3.863
2011 12 02 3.845
2011 12 03 3.806
2011 12 04 3.765
2011 12 05 3.723
2011 12 06 3.764
2011 12 07 3.832
2011 12 08 3.769
2011 12 09 3.608
2011 12 10 3.562
2011 12 11 3.515
2011 12 12 3.594
2011 12 13 3.627
2011 12 14 3.437
2011 12 15 3.521
2011 12 16 3.314
2011 12 17 3.258
2011 12 18 3.211
2011 12 19 3.153
2011 12 20 3.289
2011 12 21 3.209
2011 12 22 3.158
2011 12 23 3.121
2011 12 24 2.999
2011 12 25 3.078
2011 12 26 2.909
2011 12 27 2.986
2011 12 28 2.970
2011 12 29 2.741
2011 12 30 2.688
2011 12 31 2.581
2012 01 01 2.596
2012 01 02 2.549
2012 01 03 2.509
2012 01 04 2.438
2012 01 05 2.391
2012 01 06 2.427
2012 01 07 2.472
2012 01 08 2.395
2012 01 09 2.455
2012 01 10 2.392
2012 01 11 2.355
2012 01 12 2.354
2012 01 13 2.348
2012 01 14 2.227
2012 01 15 2.309
2012 01 16 2.306
2012 01 17 2.271
2012 01 18 2.256
2012 01 19 2.077
2012 01 20 2.191
2012 01 21 2.192
2012 01 22 2.554
2012 01 23 3.038
2012 01 24 2.927
2012 01 25 2.941
2012 01 26 2.852
2012 01 27 2.843
2012 01 28 2.575
2012 01 29 2.531
2012 01 30 2.513
2012 01 31 2.598
2012 02 01 2.510
2012 02 02 2.548
2012 02 03 2.444
2012 02 04 2.391
2012 02 05 2.234
2012 02 06 2.358
2012 02 07 2.403
2012 02 08 2.160
2012 02 09 2.085
2012 02 10 2.259
2012 02 11 2.242
2012 02 12 2.150
2012 02 13 2.020
2012 02 14 2.136
2012 02 15 2.137
2012 02 16 2.177
2012 02 17 2.104
2012 02 18 2.215
2012 02 19 3.117
2012 02 20 3.591
2012 02 21 3.583
2012 02 22 3.608
2012 02 23 3.599
2012 02 24 3.556
2012 02 25 3.550
2012 02 26 3.398
2012 02 27 3.468
2012 02 28 3.377
2012 02 29 3.261
2012 03 01 3.190
2012 03 02 3.167
2012 03 03 3.081
2012 03 04 3.035
2012 03 05 3.142
2012 03 06 3.247
2012 03 07 3.319
2012 03 08 3.362
2012 03 09 3.346
2012 03 10 3.349
2012 03 11 3.201
2012 03 12 3.288
2012 03 13 3.221
2012 03 14 3.107
2012 03 15 3.017
2012 03 16 3.076
2012 03 17 2.919
2012 03 18 2.867
2012 03 19 2.931
2012 03 20 2.914
2012 03 21 2.718
2012 03 22 2.687
2012 03 23 2.608
2012 03 24 2.552
2012 03 25 2.647
2012 03 26 2.632
2012 03 27 2.588
2012 03 28 2.393
2012 03 29 2.396
2012 03 30 2.458
2012 03 31 2.338
2012 04 01 2.239
2012 04 02 2.233
2012 04 03 2.005
2012 04 04 2.160
2012 04 05 1.922
2012 04 06 1.870
2012 04 07 1.847
2012 04 08 1.760
2012 04 09 1.968
2012 04 10 1.984
2012 04 11 1.762
2012 04 12 1.861
2012 04 13 1.862
2012 04 14 1.930
2012 04 15 1.951
2012 04 16 1.780
2012 04 17 1.647
2012 04 18 1.612
2012 04 19 1.863
2012 04 20 1.879
2012 04 21 1.733
2012 04 22 1.569
2012 04 23 1.535
2012 04 24 1.503
2012 04 25 1.471
2012 04 26 1.449
2012 04 27 1.721
2012 04 28 1.425
2012 04 29 1.397
2012 04 30 1.456
2012 05 01 1.271
2012 05 02 1.345
2012 05 03 1.618
2012 05 04 1.572
2012 05 05 1.642
2012 05 06 1.303
2012 05 07 1.402
2012 05 08 1.635
2012 05 09 1.389
2012 05 10 1.207
2012 05 11 1.278
2012 05 12 1.175
2012 05 13 1.159
2012 05 14 1.178
2012 05 15 1.282
2012 05 16 1.562
2012 05 17 1.253
2012 05 18 1.584
2012 05 19 1.621
2012 05 20 1.976
2012 05 21 1.979
2012 05 22 2.105
2012 05 23 2.363
2012 05 24 2.385
2012 05 25 2.385
2012 05 26 2.541
2012 05 27 2.486
2012 05 28 2.482
2012 05 29 2.509
2012 05 30 2.309
2012 05 31 2.287
2012 06 01 2.377
2012 06 02 2.306
2012 06 03 2.351
2012 06 04 2.352
2012 06 05 2.353
2012 06 06 2.080
2012 06 07 2.253
2012 06 08 2.208
2012 06 09 2.139
2012 06 10 2.309
2012 06 11 2.311
2012 06 12 2.367
2012 06 13 2.462
2012 06 14 2.350
2012 06 15 2.460
2012 06 16 2.463
2012 06 17 2.345
2012 06 18 2.379
2012 06 19 2.417
2012 06 20 2.230
2012 06 21 2.344
2012 06 22 2.442
2012 06 23 2.457
2012 06 24 2.479
2012 06 25 2.479
2012 06 26 2.498
2012 06 27 2.498
2012 06 28 2.502
2012 06 29 2.483
2012 06 30 2.504
2012 07 01 2.598
2012 07 02 2.499
2012 07 03 2.552
2012 07 04 2.556
2012 07 05 2.564
2012 07 06 2.567
2012 07 07 2.396
2012 07 08 2.352
2012 07 09 2.571
2012 07 10 2.588
2012 07 11 2.486
2012 07 12 2.355
2012 07 13 2.589
2012 07 14 2.470
2012 07 15 2.604
2012 07 16 2.612
2012 07 17 2.627
2012 07 18 2.725
2012 07 19 2.698
2012 07 20 2.522
2012 07 21 2.633
2012 07 22 2.547
2012 07 23 2.494
2012 07 24 2.661
2012 07 25 2.757
2012 07 26 2.760
2012 07 27 2.775
2012 07 28 2.583
2012 07 29 2.581
2012 07 30 2.774
2012 07 31 2.783
2012 08 01 2.965
2012 08 02 2.981
2012 08 03 2.752
2012 08 04 2.962
2012 08 05 2.727
2012 08 06 2.683
2012 08 07 2.675
2012 08 08 2.791
2012 08 09 2.801
2012 08 10 2.963
2012 08 11 2.956
2012 08 12 2.969
2012 08 13 2.970
2012 08 14 2.975
2012 08 15 2.991
2012 08 16 2.995
2012 08 17 2.944
2012 08 18 2.993
2012 08 19 2.993
2012 08 20 2.999
2012 08 21 3.036
2012 08 22 3.038
2012 08 23 3.047
2012 08 24 3.058
2012 08 25 3.084
2012 08 26 3.161
2012 08 27 3.176
2012 08 28 3.167
2012 08 29 2.972
2012 08 30 2.871
2012 08 31 2.860
2012 09 01 2.952
2012 09 02 3.303
2012 09 03 3.307
2012 09 04 3.099
2012 09 05 3.024
2012 09 06 3.092
2012 09 07 3.273
2012 09 08 3.204
2012 09 09 3.213
2012 09 10 3.007
2012 09 11 2.951
2012 09 12 2.885
2012 09 13 2.985
2012 09 14 2.840
2012 09 15 2.856
2012 09 16 2.909
2012 09 17 2.834
2012 09 18 2.887
2012 09 19 2.737
2012 09 20 2.683
2012 09 21 2.653
2012 09 22 2.693
2012 09 23 2.796
2012 09 24 2.943
2012 09 25 2.723
2012 09 26 2.527
2012 09 27 2.862
2012 09 28 2.864
2012 09 29 2.863
2012 09 30 3.062
2012 10 01 3.449
2012 10 02 3.538
2012 10 03 3.554
2012 10 04 3.478
2012 10 05 3.436
2012 10 06 3.271
2012 10 07 3.298
2012 10 08 3.159
2012 10 09 3.366
2012 10 10 3.368
2012 10 11 3.359
2012 10 12 3.355
2012 10 13 3.204
2012 10 14 3.104
2012 10 15 2.900
2012 10 16 3.191
2012 10 17 3.111
2012 10 18 3.153
2012 10 19 2.907
2012 10 20 2.992
2012 10 21 2.751
2012 10 22 2.697
2012 10 23 2.564
2012 10 24 2.501
2012 10 25 2.476
2012 10 26 2.825
2012 10 27 2.835
2012 10 28 2.471
2012 10 29 2.414
2012 10 30 2.350
2012 10 31 2.293
2012 11 01 2.336
2012 11 02 2.410
2012 11 03 2.438
2012 11 04 2.189
2012 11 05 2.172
2012 11 06 2.095
2012 11 07 2.014
2012 11 08 1.958
2012 11 09 2.010
2012 11 10 2.284
2012 11 11 2.079
2012 11 12 1.823
2012 11 13 1.878
2012 11 14 1.723
2012 11 15 1.679
2012 11 16 1.637
2012 11 17 1.597
2012 11 18 1.559
2012 11 19 1.567
2012 11 20 1.783
