year month day evapotransp_mgb
1983 06 24 2.761
1983 06 25 2.752
1983 06 26 2.737
1983 06 27 2.770
1983 06 28 2.858
1983 06 29 2.771
1983 06 30 2.701
1983 07 01 3.204
1983 07 02 3.212
1983 07 03 3.170
1983 07 04 3.171
1983 07 05 3.399
1983 07 06 3.116
1983 07 07 3.136
1983 07 08 3.076
1983 07 09 3.057
1983 07 10 3.157
1983 07 11 3.084
1983 07 12 3.003
1983 07 13 2.981
1983 07 14 3.025
1983 07 15 2.949
1983 07 16 2.959
1983 07 17 2.905
1983 07 18 2.894
1983 07 19 2.866
1983 07 20 2.847
1983 07 21 2.827
1983 07 22 2.807
1983 07 23 2.788
1983 07 24 2.768
1983 07 25 2.748
1983 07 26 2.741
1983 07 27 2.709
1983 07 28 2.688
1983 07 29 2.667
1983 07 30 2.647
1983 07 31 2.626
1983 08 01 2.955
1983 08 02 2.952
1983 08 03 2.958
1983 08 04 3.318
1983 08 05 3.518
1983 08 06 3.705
1983 08 07 3.025
1983 08 08 3.323
1983 08 09 3.012
1983 08 10 2.820
1983 08 11 2.795
1983 08 12 2.802
1983 08 13 2.714
1983 08 14 2.685
1983 08 15 2.667
1983 08 16 2.664
1983 08 17 2.599
1983 08 18 2.645
1983 08 19 2.585
1983 08 20 2.551
1983 08 21 2.535
1983 08 22 2.597
1983 08 23 2.475
1983 08 24 2.420
1983 08 25 2.403
1983 08 26 2.399
1983 08 27 2.334
1983 08 28 2.306
1983 08 29 2.278
1983 08 30 2.250
1983 08 31 2.222
1983 09 01 2.318
1983 09 02 2.803
1983 09 03 2.473
1983 09 04 2.505
1983 09 05 2.354
1983 09 06 2.259
1983 09 07 2.189
1983 09 08 2.167
1983 09 09 2.207
1983 09 10 2.464
1983 09 11 2.160
1983 09 12 2.121
1983 09 13 2.076
1983 09 14 2.057
1983 09 15 1.985
1983 09 16 1.959
1983 09 17 2.101
1983 09 18 1.947
1983 09 19 1.900
1983 09 20 1.882
1983 09 21 1.866
1983 09 22 1.828
1983 09 23 1.807
1983 09 24 1.797
1983 09 25 1.761
1983 09 26 1.744
1983 09 27 1.984
1983 09 28 1.937
1983 09 29 2.206
1983 09 30 2.389
1983 10 01 2.118
1983 10 02 1.780
1983 10 03 1.893
1983 10 04 2.403
1983 10 05 2.006
1983 10 06 1.997
1983 10 07 1.643
1983 10 08 1.714
1983 10 09 1.679
1983 10 10 2.207
1983 10 11 2.237
1983 10 12 1.918
1983 10 13 1.744
1983 10 14 1.818
1983 10 15 2.018
1983 10 16 1.858
1983 10 17 1.629
1983 10 18 1.637
1983 10 19 2.481
1983 10 20 2.062
1983 10 21 2.096
1983 10 22 1.846
1983 10 23 1.797
1983 10 24 1.917
1983 10 25 2.356
1983 10 26 2.009
1983 10 27 2.060
1983 10 28 1.625
1983 10 29 1.627
1983 10 30 2.045
1983 10 31 1.910
1983 11 01 1.649
1983 11 02 1.787
1983 11 03 1.923
1983 11 04 2.240
1983 11 05 2.371
1983 11 06 2.240
1983 11 07 2.346
1983 11 08 2.351
1983 11 09 2.220
1983 11 10 2.070
1983 11 11 2.219
1983 11 12 1.998
1983 11 13 2.460
1983 11 14 2.526
1983 11 15 2.268
1983 11 16 1.858
1983 11 17 1.812
1983 11 18 1.882
1983 11 19 1.962
1983 11 20 1.932
1983 11 21 1.831
1983 11 22 1.609
1983 11 23 1.881
1983 11 24 2.081
1983 11 25 2.543
1983 11 26 1.852
1983 11 27 1.655
1983 11 28 1.822
1983 11 29 2.611
1983 11 30 2.476
1983 12 01 2.464
1983 12 02 2.500
1983 12 03 2.665
1983 12 04 2.456
1983 12 05 2.196
1983 12 06 2.236
1983 12 07 2.216
1983 12 08 2.514
1983 12 09 2.131
1983 12 10 2.446
1983 12 11 2.678
1983 12 12 2.331
1983 12 13 2.589
1983 12 14 2.468
1983 12 15 2.477
1983 12 16 2.621
1983 12 17 2.659
1983 12 18 2.563
1983 12 19 2.448
1983 12 20 2.596
1983 12 21 2.433
1983 12 22 2.885
1983 12 23 2.931
1983 12 24 3.015
1983 12 25 3.058
1983 12 26 2.808
1983 12 27 3.126
1983 12 28 3.033
1983 12 29 3.054
1983 12 30 3.051
1983 12 31 2.746
1984 01 01 2.484
1984 01 02 2.690
1984 01 03 2.834
1984 01 04 2.857
1984 01 05 2.615
1984 01 06 2.512
1984 01 07 2.765
1984 01 08 2.912
1984 01 09 2.943
1984 01 10 2.978
1984 01 11 2.972
1984 01 12 3.042
1984 01 13 2.825
1984 01 14 2.791
1984 01 15 3.061
1984 01 16 3.092
1984 01 17 3.129
1984 01 18 3.123
1984 01 19 3.107
1984 01 20 3.173
1984 01 21 3.121
1984 01 22 2.935
1984 01 23 3.115
1984 01 24 3.111
1984 01 25 3.206
1984 01 26 2.878
1984 01 27 3.219
1984 01 28 3.128
1984 01 29 3.239
1984 01 30 3.222
1984 01 31 3.124
1984 02 01 2.745
1984 02 02 3.028
1984 02 03 3.077
1984 02 04 3.052
1984 02 05 3.088
1984 02 06 3.065
1984 02 07 3.090
1984 02 08 3.144
1984 02 09 2.869
1984 02 10 3.068
1984 02 11 3.146
1984 02 12 3.161
1984 02 13 3.181
1984 02 14 3.182
1984 02 15 3.199
1984 02 16 3.206
1984 02 17 3.218
1984 02 18 3.230
1984 02 19 3.231
1984 02 20 3.250
1984 02 21 3.229
1984 02 22 3.259
1984 02 23 3.255
1984 02 24 3.222
1984 02 25 3.271
1984 02 26 3.196
1984 02 27 3.274
1984 02 28 3.272
1984 02 29 3.290
1984 03 01 3.254
1984 03 02 3.265
1984 03 03 3.279
1984 03 04 3.215
1984 03 05 3.256
1984 03 06 3.293
1984 03 07 3.311
1984 03 08 3.325
1984 03 09 3.321
1984 03 10 3.342
1984 03 11 3.359
1984 03 12 3.179
1984 03 13 3.329
1984 03 14 3.364
1984 03 15 3.383
1984 03 16 3.397
1984 03 17 3.402
1984 03 18 3.420
1984 03 19 3.297
1984 03 20 3.419
1984 03 21 3.427
1984 03 22 3.432
1984 03 23 3.425
1984 03 24 3.440
1984 03 25 3.441
1984 03 26 3.444
1984 03 27 3.463
1984 03 28 3.466
1984 03 29 3.473
1984 03 30 3.472
1984 03 31 3.432
1984 04 01 3.661
1984 04 02 3.673
1984 04 03 3.687
1984 04 04 3.699
1984 04 05 3.703
1984 04 06 3.703
1984 04 07 3.707
1984 04 08 3.712
1984 04 09 3.716
1984 04 10 3.657
1984 04 11 3.688
1984 04 12 3.482
1984 04 13 3.602
1984 04 14 3.705
1984 04 15 3.714
1984 04 16 3.721
1984 04 17 3.716
1984 04 18 3.716
1984 04 19 3.727
1984 04 20 3.720
1984 04 21 3.623
1984 04 22 3.720
1984 04 23 3.721
1984 04 24 3.714
1984 04 25 3.719
1984 04 26 3.717
1984 04 27 3.716
1984 04 28 3.592
1984 04 29 3.546
1984 04 30 3.615
1984 05 01 3.905
1984 05 02 4.065
1984 05 03 3.978
1984 05 04 4.060
1984 05 05 3.743
1984 05 06 3.785
1984 05 07 3.886
1984 05 08 3.574
1984 05 09 3.600
1984 05 10 3.815
1984 05 11 3.170
1984 05 12 3.399
1984 05 13 3.835
1984 05 14 3.989
1984 05 15 3.976
1984 05 16 4.000
1984 05 17 3.467
1984 05 18 3.639
1984 05 19 3.642
1984 05 20 3.842
1984 05 21 3.830
1984 05 22 3.795
1984 05 23 3.873
1984 05 24 3.377
1984 05 25 3.567
1984 05 26 3.461
1984 05 27 3.212
1984 05 28 3.095
1984 05 29 2.941
1984 05 30 3.069
1984 05 31 3.091
1984 06 01 3.777
1984 06 02 3.548
1984 06 03 3.598
1984 06 04 3.635
1984 06 05 4.413
1984 06 06 4.363
1984 06 07 4.133
1984 06 08 3.658
1984 06 09 3.645
1984 06 10 3.857
1984 06 11 4.091
1984 06 12 3.890
1984 06 13 3.447
1984 06 14 3.548
1984 06 15 3.424
1984 06 16 3.631
1984 06 17 3.531
1984 06 18 3.401
1984 06 19 3.677
1984 06 20 3.517
1984 06 21 3.468
1984 06 22 3.384
1984 06 23 3.374
1984 06 24 3.360
1984 06 25 3.450
1984 06 26 3.363
1984 06 27 3.340
1984 06 28 3.504
1984 06 29 3.492
1984 06 30 3.345
1984 07 01 4.019
1984 07 02 4.024
1984 07 03 4.048
1984 07 04 4.013
1984 07 05 3.982
1984 07 06 3.971
1984 07 07 4.031
1984 07 08 3.950
1984 07 09 3.964
1984 07 10 4.000
1984 07 11 3.924
1984 07 12 3.943
1984 07 13 3.901
1984 07 14 3.937
1984 07 15 3.981
1984 07 16 3.898
1984 07 17 4.076
1984 07 18 4.142
1984 07 19 3.894
1984 07 20 3.832
1984 07 21 3.839
1984 07 22 4.019
1984 07 23 4.414
1984 07 24 4.717
1984 07 25 4.029
1984 07 26 3.793
1984 07 27 3.780
1984 07 28 3.795
1984 07 29 3.764
1984 07 30 3.861
1984 07 31 3.744
1984 08 01 4.381
1984 08 02 4.324
1984 08 03 4.305
1984 08 04 4.309
1984 08 05 4.301
1984 08 06 4.258
1984 08 07 4.292
1984 08 08 4.228
1984 08 09 4.316
1984 08 10 4.246
1984 08 11 4.170
1984 08 12 4.165
1984 08 13 4.268
1984 08 14 4.208
1984 08 15 4.747
1984 08 16 4.397
1984 08 17 4.087
1984 08 18 4.090
1984 08 19 4.098
1984 08 20 4.005
1984 08 21 4.114
1984 08 22 3.980
1984 08 23 4.168
1984 08 24 4.014
1984 08 25 4.206
1984 08 26 4.109
1984 08 27 4.531
1984 08 28 4.798
1984 08 29 4.685
1984 08 30 4.561
1984 08 31 4.535
1984 09 01 4.703
1984 09 02 4.551
1984 09 03 4.245
1984 09 04 4.472
1984 09 05 4.669
1984 09 06 4.306
1984 09 07 4.053
1984 09 08 3.968
1984 09 09 4.086
1984 09 10 4.560
1984 09 11 4.789
1984 09 12 4.852
1984 09 13 4.799
1984 09 14 4.564
1984 09 15 4.413
1984 09 16 4.320
1984 09 17 4.276
1984 09 18 4.182
1984 09 19 4.202
1984 09 20 4.086
1984 09 21 4.062
1984 09 22 4.375
1984 09 23 4.132
1984 09 24 4.074
1984 09 25 4.091
1984 09 26 4.366
1984 09 27 4.113
1984 09 28 3.890
1984 09 29 4.311
1984 09 30 3.926
1984 10 01 4.227
1984 10 02 3.605
1984 10 03 3.679
1984 10 04 3.511
1984 10 05 3.522
1984 10 06 3.702
1984 10 07 3.610
1984 10 08 3.676
1984 10 09 3.375
1984 10 10 3.804
1984 10 11 4.061
1984 10 12 3.528
1984 10 13 3.864
1984 10 14 3.864
1984 10 15 3.904
1984 10 16 3.539
1984 10 17 3.146
1984 10 18 3.154
1984 10 19 3.319
1984 10 20 3.188
1984 10 21 3.631
1984 10 22 3.380
1984 10 23 3.240
1984 10 24 3.734
1984 10 25 3.761
1984 10 26 3.609
1984 10 27 3.745
1984 10 28 3.663
1984 10 29 4.026
1984 10 30 4.046
1984 10 31 3.498
1984 11 01 2.893
1984 11 02 2.802
1984 11 03 3.342
1984 11 04 3.359
1984 11 05 3.111
1984 11 06 3.322
1984 11 07 3.477
1984 11 08 3.061
1984 11 09 2.979
1984 11 10 3.075
1984 11 11 3.054
1984 11 12 2.797
1984 11 13 3.060
1984 11 14 3.459
1984 11 15 3.429
1984 11 16 3.189
1984 11 17 3.588
1984 11 18 3.362
1984 11 19 2.620
1984 11 20 2.669
1984 11 21 2.597
1984 11 22 2.615
1984 11 23 2.896
1984 11 24 2.685
1984 11 25 2.605
1984 11 26 2.881
1984 11 27 2.846
1984 11 28 3.146
1984 11 29 3.401
1984 11 30 3.441
1984 12 01 3.251
1984 12 02 3.288
1984 12 03 2.928
1984 12 04 2.703
1984 12 05 3.224
1984 12 06 3.276
1984 12 07 3.318
1984 12 08 3.124
1984 12 09 2.536
1984 12 10 2.821
1984 12 11 3.265
1984 12 12 2.949
1984 12 13 2.421
1984 12 14 2.410
1984 12 15 3.067
1984 12 16 2.958
1984 12 17 2.537
1984 12 18 2.642
1984 12 19 2.759
1984 12 20 3.246
1984 12 21 3.278
1984 12 22 2.506
1984 12 23 3.324
1984 12 24 3.384
1984 12 25 3.440
1984 12 26 3.322
1984 12 27 3.142
1984 12 28 3.385
1984 12 29 3.425
1984 12 30 3.387
1984 12 31 3.346
1985 01 01 2.938
1985 01 02 3.028
1985 01 03 3.044
1985 01 04 3.096
1985 01 05 3.132
1985 01 06 3.169
1985 01 07 3.194
1985 01 08 3.258
1985 01 09 3.256
1985 01 10 3.276
1985 01 11 3.308
1985 01 12 3.349
1985 01 13 3.369
1985 01 14 3.384
1985 01 15 3.365
1985 01 16 3.389
1985 01 17 3.416
1985 01 18 3.435
1985 01 19 3.524
1985 01 20 3.539
1985 01 21 3.574
1985 01 22 3.583
1985 01 23 3.593
1985 01 24 3.637
1985 01 25 3.689
1985 01 26 3.695
1985 01 27 3.711
1985 01 28 3.727
1985 01 29 3.742
1985 01 30 3.761
1985 01 31 3.777
1985 02 01 3.542
1985 02 02 3.554
1985 02 03 3.559
1985 02 04 3.579
1985 02 05 3.587
1985 02 06 3.596
1985 02 07 3.602
1985 02 08 3.552
1985 02 09 3.542
1985 02 10 3.603
1985 02 11 3.601
1985 02 12 3.591
1985 02 13 3.615
1985 02 14 3.622
1985 02 15 3.628
1985 02 16 3.634
1985 02 17 3.647
1985 02 18 3.656
1985 02 19 3.662
1985 02 20 3.668
1985 02 21 3.673
1985 02 22 3.681
1985 02 23 3.688
1985 02 24 3.700
1985 02 25 3.709
1985 02 26 3.711
1985 02 27 3.719
1985 02 28 3.708
1985 03 01 3.655
1985 03 02 3.655
1985 03 03 3.661
1985 03 04 3.665
1985 03 05 3.668
1985 03 06 3.671
1985 03 07 3.675
1985 03 08 3.643
1985 03 09 3.676
1985 03 10 3.658
1985 03 11 3.648
1985 03 12 3.629
1985 03 13 3.672
1985 03 14 3.671
1985 03 15 3.669
1985 03 16 3.670
1985 03 17 3.670
1985 03 18 3.673
1985 03 19 3.673
1985 03 20 3.672
1985 03 21 3.672
1985 03 22 3.670
1985 03 23 3.669
1985 03 24 3.668
1985 03 25 3.668
1985 03 26 3.628
1985 03 27 3.638
1985 03 28 3.653
1985 03 29 3.655
1985 03 30 3.653
1985 03 31 3.650
1985 04 01 3.859
1985 04 02 3.864
1985 04 03 3.862
1985 04 04 3.859
1985 04 05 3.852
1985 04 06 3.851
1985 04 07 3.847
1985 04 08 3.844
1985 04 09 3.831
1985 04 10 3.837
1985 04 11 3.834
1985 04 12 3.833
1985 04 13 3.828
1985 04 14 3.823
1985 04 15 3.818
1985 04 16 3.814
1985 04 17 3.801
1985 04 18 3.806
1985 04 19 3.675
1985 04 20 3.758
1985 04 21 3.793
1985 04 22 3.789
1985 04 23 3.769
1985 04 24 3.736
1985 04 25 3.742
1985 04 26 3.761
1985 04 27 3.767
1985 04 28 3.763
1985 04 29 3.759
1985 04 30 3.626
1985 05 01 4.175
1985 05 02 4.177
1985 05 03 4.172
1985 05 04 4.155
1985 05 05 4.159
1985 05 06 4.156
1985 05 07 4.150
1985 05 08 4.095
1985 05 09 4.131
1985 05 10 4.138
1985 05 11 4.105
1985 05 12 3.983
1985 05 13 4.090
1985 05 14 4.024
1985 05 15 4.053
1985 05 16 4.079
1985 05 17 3.603
1985 05 18 3.326
1985 05 19 3.446
1985 05 20 3.666
1985 05 21 3.823
1985 05 22 4.090
1985 05 23 4.088
1985 05 24 3.965
1985 05 25 3.930
1985 05 26 3.450
1985 05 27 3.341
1985 05 28 3.286
1985 05 29 3.376
1985 05 30 3.662
1985 05 31 3.448
1985 06 01 3.700
1985 06 02 3.800
1985 06 03 3.851
1985 06 04 4.475
1985 06 05 4.597
1985 06 06 4.558
1985 06 07 4.620
1985 06 08 4.407
1985 06 09 4.480
1985 06 10 4.479
1985 06 11 4.572
1985 06 12 4.636
1985 06 13 4.400
1985 06 14 4.272
1985 06 15 4.064
1985 06 16 3.787
1985 06 17 4.123
1985 06 18 4.392
1985 06 19 4.596
1985 06 20 4.166
1985 06 21 3.880
1985 06 22 4.196
1985 06 23 3.917
1985 06 24 3.669
1985 06 25 3.642
1985 06 26 3.642
1985 06 27 3.643
1985 06 28 3.643
1985 06 29 3.643
1985 06 30 3.833
1985 07 01 4.792
1985 07 02 4.793
1985 07 03 4.895
1985 07 04 4.653
1985 07 05 5.060
1985 07 06 4.529
1985 07 07 4.762
1985 07 08 5.266
1985 07 09 5.049
1985 07 10 4.861
1985 07 11 4.673
1985 07 12 4.802
1985 07 13 4.809
1985 07 14 4.472
1985 07 15 4.482
1985 07 16 4.719
1985 07 17 4.681
1985 07 18 4.549
1985 07 19 4.469
1985 07 20 4.461
1985 07 21 4.469
1985 07 22 4.462
1985 07 23 4.500
1985 07 24 4.574
1985 07 25 4.512
1985 07 26 4.465
1985 07 27 4.465
1985 07 28 4.467
1985 07 29 4.465
1985 07 30 4.660
1985 07 31 4.771
1985 08 01 5.197
1985 08 02 5.236
1985 08 03 5.231
1985 08 04 5.219
1985 08 05 5.272
1985 08 06 5.314
1985 08 07 5.463
1985 08 08 5.225
1985 08 09 5.226
1985 08 10 5.218
1985 08 11 5.198
1985 08 12 5.208
1985 08 13 5.218
1985 08 14 5.237
1985 08 15 5.516
1985 08 16 5.177
1985 08 17 5.179
1985 08 18 5.175
1985 08 19 5.267
1985 08 20 5.156
1985 08 21 5.208
1985 08 22 5.199
1985 08 23 5.527
1985 08 24 5.566
1985 08 25 5.998
1985 08 26 5.706
1985 08 27 5.275
1985 08 28 5.165
1985 08 29 5.234
1985 08 30 5.356
1985 08 31 5.199
1985 09 01 5.814
1985 09 02 5.528
1985 09 03 5.476
1985 09 04 5.442
1985 09 05 5.431
1985 09 06 5.425
1985 09 07 5.437
1985 09 08 5.395
1985 09 09 5.383
1985 09 10 5.401
1985 09 11 5.509
1985 09 12 5.449
1985 09 13 5.465
1985 09 14 5.436
1985 09 15 5.493
1985 09 16 5.284
1985 09 17 5.311
1985 09 18 5.251
1985 09 19 5.235
1985 09 20 5.516
1985 09 21 5.328
1985 09 22 5.418
1985 09 23 5.959
1985 09 24 5.814
1985 09 25 5.668
1985 09 26 5.690
1985 09 27 5.571
1985 09 28 5.393
1985 09 29 5.588
1985 09 30 5.389
1985 10 01 5.217
1985 10 02 4.745
1985 10 03 4.767
1985 10 04 4.983
1985 10 05 4.910
1985 10 06 4.902
1985 10 07 5.093
1985 10 08 4.697
1985 10 09 4.952
1985 10 10 4.969
1985 10 11 5.175
1985 10 12 4.935
1985 10 13 4.543
1985 10 14 4.452
1985 10 15 4.547
1985 10 16 4.936
1985 10 17 5.174
1985 10 18 5.306
1985 10 19 4.926
1985 10 20 4.795
1985 10 21 4.422
1985 10 22 4.339
1985 10 23 4.490
1985 10 24 4.638
1985 10 25 4.818
1985 10 26 5.221
1985 10 27 5.167
1985 10 28 4.955
1985 10 29 5.194
1985 10 30 5.137
1985 10 31 5.274
1985 11 01 4.874
1985 11 02 4.291
1985 11 03 4.684
1985 11 04 4.852
1985 11 05 4.727
1985 11 06 4.783
1985 11 07 4.722
1985 11 08 4.883
1985 11 09 4.951
1985 11 10 4.997
1985 11 11 4.237
1985 11 12 4.084
1985 11 13 3.938
1985 11 14 3.990
1985 11 15 3.916
1985 11 16 4.249
1985 11 17 4.576
1985 11 18 4.689
1985 11 19 4.532
1985 11 20 4.748
1985 11 21 4.826
1985 11 22 4.749
1985 11 23 4.785
1985 11 24 4.577
1985 11 25 4.749
1985 11 26 4.805
1985 11 27 4.868
1985 11 28 4.864
1985 11 29 4.898
1985 11 30 4.904
1985 12 01 4.266
1985 12 02 4.330
1985 12 03 4.218
1985 12 04 4.278
1985 12 05 4.379
1985 12 06 4.395
1985 12 07 4.389
1985 12 08 4.450
1985 12 09 4.452
1985 12 10 4.455
1985 12 11 4.459
1985 12 12 4.470
1985 12 13 4.497
1985 12 14 4.489
1985 12 15 4.168
1985 12 16 4.284
1985 12 17 4.519
1985 12 18 4.548
1985 12 19 4.557
1985 12 20 4.551
1985 12 21 4.404
1985 12 22 4.577
1985 12 23 4.584
1985 12 24 4.615
1985 12 25 4.674
1985 12 26 4.680
1985 12 27 4.699
1985 12 28 4.762
1985 12 29 4.779
1985 12 30 4.792
1985 12 31 4.803
1986 01 01 3.970
1986 01 02 3.800
1986 01 03 3.866
1986 01 04 3.734
1986 01 05 3.530
1986 01 06 3.616
1986 01 07 3.941
1986 01 08 3.881
1986 01 09 3.833
1986 01 10 3.931
1986 01 11 3.922
1986 01 12 3.470
1986 01 13 3.598
1986 01 14 3.256
1986 01 15 3.747
1986 01 16 3.815
1986 01 17 3.896
1986 01 18 3.914
1986 01 19 3.218
1986 01 20 3.899
1986 01 21 3.908
1986 01 22 3.848
1986 01 23 3.951
1986 01 24 3.923
1986 01 25 3.629
1986 01 26 3.488
1986 01 27 3.735
1986 01 28 3.953
1986 01 29 3.969
1986 01 30 3.974
1986 01 31 3.986
1986 02 01 3.716
1986 02 02 3.718
1986 02 03 3.720
1986 02 04 3.724
1986 02 05 3.721
1986 02 06 3.729
1986 02 07 3.741
1986 02 08 3.745
1986 02 09 3.705
1986 02 10 3.733
1986 02 11 3.746
1986 02 12 3.742
1986 02 13 3.722
1986 02 14 3.719
1986 02 15 3.747
1986 02 16 3.748
1986 02 17 3.735
1986 02 18 3.748
1986 02 19 3.751
1986 02 20 3.748
1986 02 21 3.755
1986 02 22 3.756
1986 02 23 3.736
1986 02 24 3.726
1986 02 25 3.754
1986 02 26 3.756
1986 02 27 3.738
1986 02 28 3.756
1986 03 01 3.691
1986 03 02 3.697
1986 03 03 3.697
1986 03 04 3.697
1986 03 05 3.697
1986 03 06 3.698
1986 03 07 3.698
1986 03 08 3.697
1986 03 09 3.698
1986 03 10 3.697
1986 03 11 3.688
1986 03 12 3.692
1986 03 13 3.694
1986 03 14 3.694
1986 03 15 3.692
1986 03 16 3.691
1986 03 17 3.678
1986 03 18 3.688
1986 03 19 3.665
1986 03 20 3.673
1986 03 21 3.673
1986 03 22 3.678
1986 03 23 3.676
1986 03 24 3.674
1986 03 25 3.672
1986 03 26 3.671
1986 03 27 3.667
1986 03 28 3.664
1986 03 29 3.661
1986 03 30 3.628
1986 03 31 3.655
1986 04 01 3.864
1986 04 02 3.870
1986 04 03 3.867
1986 04 04 3.863
1986 04 05 3.822
1986 04 06 3.808
1986 04 07 3.730
1986 04 08 3.844
1986 04 09 3.843
1986 04 10 3.837
1986 04 11 3.828
1986 04 12 3.776
1986 04 13 3.717
1986 04 14 3.823
1986 04 15 3.819
1986 04 16 3.813
1986 04 17 3.808
1986 04 18 3.800
1986 04 19 3.742
1986 04 20 3.709
1986 04 21 3.792
1986 04 22 3.730
1986 04 23 3.783
1986 04 24 3.779
1986 04 25 3.772
1986 04 26 3.770
1986 04 27 3.755
1986 04 28 3.752
1986 04 29 3.756
1986 04 30 3.754
1986 05 01 3.969
1986 05 02 3.961
1986 05 03 4.049
1986 05 04 3.770
1986 05 05 3.425
1986 05 06 3.785
1986 05 07 3.880
1986 05 08 3.525
1986 05 09 3.707
1986 05 10 3.510
1986 05 11 3.148
1986 05 12 3.530
1986 05 13 3.808
1986 05 14 4.038
1986 05 15 4.001
1986 05 16 3.495
1986 05 17 3.355
1986 05 18 3.350
1986 05 19 3.513
1986 05 20 3.653
1986 05 21 3.399
1986 05 22 3.254
1986 05 23 3.338
1986 05 24 3.572
1986 05 25 3.686
1986 05 26 3.318
1986 05 27 3.308
1986 05 28 3.286
1986 05 29 3.299
1986 05 30 3.426
1986 05 31 3.569
1986 06 01 4.473
1986 06 02 4.627
1986 06 03 4.634
1986 06 04 4.620
1986 06 05 4.018
1986 06 06 3.738
1986 06 07 3.650
1986 06 08 3.636
1986 06 09 3.638
1986 06 10 3.634
1986 06 11 3.626
1986 06 12 3.878
1986 06 13 4.188
1986 06 14 4.099
1986 06 15 3.615
1986 06 16 3.611
1986 06 17 3.610
1986 06 18 3.697
1986 06 19 3.717
1986 06 20 3.816
1986 06 21 3.801
1986 06 22 3.594
1986 06 23 3.593
1986 06 24 3.597
1986 06 25 3.587
1986 06 26 3.632
1986 06 27 3.588
1986 06 28 3.604
1986 06 29 3.715
1986 06 30 3.964
1986 07 01 4.537
1986 07 02 4.396
1986 07 03 4.883
1986 07 04 4.844
1986 07 05 4.715
1986 07 06 4.393
1986 07 07 4.564
1986 07 08 4.738
1986 07 09 4.480
1986 07 10 4.389
1986 07 11 4.332
1986 07 12 4.359
1986 07 13 4.327
1986 07 14 4.556
1986 07 15 4.457
1986 07 16 4.321
1986 07 17 4.583
1986 07 18 4.370
1986 07 19 4.314
1986 07 20 4.353
1986 07 21 4.366
1986 07 22 4.304
1986 07 23 4.301
1986 07 24 4.320
1986 07 25 4.363
1986 07 26 4.313
1986 07 27 4.289
1986 07 28 4.319
1986 07 29 4.753
1986 07 30 4.902
1986 07 31 4.325
1986 08 01 4.971
1986 08 02 5.008
1986 08 03 4.983
1986 08 04 4.977
1986 08 05 4.978
1986 08 06 5.016
1986 08 07 4.957
1986 08 08 5.079
1986 08 09 4.984
1986 08 10 4.940
1986 08 11 5.300
1986 08 12 4.938
1986 08 13 4.936
1986 08 14 4.896
1986 08 15 4.887
1986 08 16 5.228
1986 08 17 4.867
1986 08 18 4.858
1986 08 19 4.856
1986 08 20 4.857
1986 08 21 4.941
1986 08 22 5.303
1986 08 23 5.013
1986 08 24 4.978
1986 08 25 4.962
1986 08 26 4.856
1986 08 27 4.772
1986 08 28 4.878
1986 08 29 4.762
1986 08 30 4.759
1986 08 31 4.727
1986 09 01 5.095
1986 09 02 5.292
1986 09 03 5.044
1986 09 04 5.070
1986 09 05 5.009
1986 09 06 4.994
1986 09 07 4.998
1986 09 08 4.998
1986 09 09 4.945
1986 09 10 4.947
1986 09 11 4.933
1986 09 12 4.891
1986 09 13 4.872
1986 09 14 4.934
1986 09 15 4.833
1986 09 16 5.101
1986 09 17 5.245
1986 09 18 4.819
1986 09 19 4.753
1986 09 20 5.039
1986 09 21 4.746
1986 09 22 4.791
1986 09 23 5.104
1986 09 24 4.903
1986 09 25 5.076
1986 09 26 4.639
1986 09 27 4.909
1986 09 28 5.082
1986 09 29 5.073
1986 09 30 4.997
1986 10 01 4.719
1986 10 02 5.072
1986 10 03 5.155
1986 10 04 4.633
1986 10 05 4.394
1986 10 06 4.764
1986 10 07 5.221
1986 10 08 5.049
1986 10 09 5.051
1986 10 10 5.193
1986 10 11 5.168
1986 10 12 5.185
1986 10 13 5.210
1986 10 14 5.255
1986 10 15 5.162
1986 10 16 4.750
1986 10 17 4.836
1986 10 18 4.947
1986 10 19 4.649
1986 10 20 4.654
1986 10 21 4.667
1986 10 22 4.873
1986 10 23 5.184
1986 10 24 4.601
1986 10 25 5.004
1986 10 26 5.182
1986 10 27 5.214
1986 10 28 5.260
1986 10 29 5.151
1986 10 30 5.193
1986 10 31 4.558
1986 11 01 3.846
1986 11 02 4.049
1986 11 03 3.881
1986 11 04 3.904
1986 11 05 4.686
1986 11 06 4.237
1986 11 07 3.967
1986 11 08 4.675
1986 11 09 4.264
1986 11 10 4.238
1986 11 11 4.179
1986 11 12 3.874
1986 11 13 4.196
1986 11 14 4.530
1986 11 15 4.457
1986 11 16 4.676
1986 11 17 4.384
1986 11 18 4.240
1986 11 19 4.291
1986 11 20 4.268
1986 11 21 4.450
1986 11 22 4.022
1986 11 23 4.285
1986 11 24 4.481
1986 11 25 4.615
1986 11 26 4.112
1986 11 27 4.353
1986 11 28 4.301
1986 11 29 3.857
1986 11 30 4.568
1986 12 01 4.136
1986 12 02 4.134
1986 12 03 4.265
1986 12 04 4.099
1986 12 05 4.095
1986 12 06 3.560
1986 12 07 3.935
1986 12 08 3.525
1986 12 09 3.592
1986 12 10 3.990
1986 12 11 3.946
1986 12 12 3.648
1986 12 13 3.883
1986 12 14 3.818
1986 12 15 3.755
