year month day evapotransp_mgb
2008 06 04 2.447
2008 06 05 1.243
2008 06 06 2.236
2008 06 07 2.411
2008 06 08 1.201
2008 06 09 2.400
2008 06 10 2.440
2008 06 11 1.229
2008 06 12 2.439
2008 06 13 2.131
2008 06 14 2.438
2008 06 15 2.134
2008 06 16 1.244
2008 06 17 1.223
2008 06 18 1.282
2008 06 19 1.215
2008 06 20 2.426
2008 06 21 2.436
2008 06 22 1.197
2008 06 23 1.185
2008 06 24 1.162
2008 06 25 1.210
2008 06 26 2.336
2008 06 27 2.386
2008 06 28 2.437
2008 06 29 2.438
2008 06 30 1.222
2008 07 01 1.351
2008 07 02 1.312
2008 07 03 2.470
2008 07 04 2.473
2008 07 05 1.314
2008 07 06 1.315
2008 07 07 1.328
2008 07 08 1.882
2008 07 09 2.254
2008 07 10 1.292
2008 07 11 1.285
2008 07 12 1.238
2008 07 13 1.159
2008 07 14 1.116
2008 07 15 1.085
2008 07 16 1.039
2008 07 17 0.997
2008 07 18 0.940
2008 07 19 0.938
2008 07 20 0.860
2008 07 21 0.835
2008 07 22 1.979
2008 07 23 2.101
2008 07 24 2.153
2008 07 25 1.245
2008 07 26 1.004
2008 07 27 1.093
2008 07 28 0.920
2008 07 29 0.880
2008 07 30 1.348
2008 07 31 2.001
2008 08 01 2.310
2008 08 02 2.319
2008 08 03 1.768
2008 08 04 1.669
2008 08 05 1.747
2008 08 06 2.498
2008 08 07 2.624
2008 08 08 2.702
2008 08 09 2.767
2008 08 10 2.097
2008 08 11 1.709
2008 08 12 2.717
2008 08 13 2.722
2008 08 14 2.796
2008 08 15 2.800
2008 08 16 2.448
2008 08 17 2.153
2008 08 18 1.771
2008 08 19 1.787
2008 08 20 1.709
2008 08 21 2.216
2008 08 22 2.779
2008 08 23 2.312
2008 08 24 1.854
2008 08 25 1.606
2008 08 26 1.504
2008 08 27 1.423
2008 08 28 1.476
2008 08 29 2.397
2008 08 30 1.364
2008 08 31 1.289
2008 09 01 1.215
2008 09 02 1.166
2008 09 03 1.096
2008 09 04 1.285
2008 09 05 2.173
2008 09 06 2.408
2008 09 07 2.112
2008 09 08 2.024
2008 09 09 2.904
2008 09 10 2.984
2008 09 11 2.987
2008 09 12 2.991
2008 09 13 2.994
2008 09 14 1.838
2008 09 15 1.853
2008 09 16 1.883
2008 09 17 1.844
2008 09 18 1.845
2008 09 19 1.880
2008 09 20 3.018
2008 09 21 3.022
2008 09 22 2.513
2008 09 23 2.398
2008 09 24 1.881
2008 09 25 1.909
2008 09 26 2.803
2008 09 27 2.942
2008 09 28 1.881
2008 09 29 2.815
2008 09 30 2.825
2008 10 01 3.342
2008 10 02 3.339
2008 10 03 2.260
2008 10 04 3.513
2008 10 05 3.516
2008 10 06 2.388
2008 10 07 2.445
2008 10 08 2.303
2008 10 09 2.273
2008 10 10 2.424
2008 10 11 3.533
2008 10 12 3.538
2008 10 13 2.948
2008 10 14 3.517
2008 10 15 3.512
2008 10 16 3.549
2008 10 17 3.553
2008 10 18 3.555
2008 10 19 2.614
2008 10 20 2.371
2008 10 21 2.453
2008 10 22 3.566
2008 10 23 3.569
2008 10 24 3.571
2008 10 25 3.574
2008 10 26 3.576
2008 10 27 3.578
2008 10 28 3.497
2008 10 29 3.590
2008 10 30 3.579
2008 10 31 2.383
2008 11 01 3.478
2008 11 02 4.069
2008 11 03 3.874
2008 11 04 2.853
2008 11 05 3.998
2008 11 06 4.078
2008 11 07 4.080
2008 11 08 3.109
2008 11 09 4.084
2008 11 10 4.085
2008 11 11 4.087
2008 11 12 4.089
2008 11 13 4.091
2008 11 14 3.972
2008 11 15 2.978
2008 11 16 3.770
2008 11 17 3.375
2008 11 18 2.843
2008 11 19 3.765
2008 11 20 3.826
2008 11 21 3.747
2008 11 22 3.731
2008 11 23 2.662
2008 11 24 2.213
2008 11 25 2.001
2008 11 26 1.794
2008 11 27 2.058
2008 11 28 1.517
2008 11 29 1.337
2008 11 30 2.280
2008 12 01 2.824
2008 12 02 3.249
2008 12 03 3.145
2008 12 04 1.919
2008 12 05 1.651
2008 12 06 1.467
2008 12 07 1.270
2008 12 08 1.190
2008 12 09 2.501
2008 12 10 2.685
2008 12 11 3.486
2008 12 12 2.826
2008 12 13 1.731
2008 12 14 3.043
2008 12 15 3.115
2008 12 16 3.905
2008 12 17 3.704
2008 12 18 3.708
2008 12 19 2.179
2008 12 20 2.207
2008 12 21 1.731
2008 12 22 1.544
2008 12 23 2.756
2008 12 24 2.871
2008 12 25 3.669
2008 12 26 2.678
2008 12 27 2.404
2008 12 28 2.217
2008 12 29 3.089
2008 12 30 3.102
2008 12 31 2.563
2009 01 01 2.822
2009 01 02 2.953
2009 01 03 3.846
2009 01 04 4.092
2009 01 05 4.048
2009 01 06 2.899
2009 01 07 2.532
2009 01 08 2.417
2009 01 09 3.661
2009 01 10 3.734
2009 01 11 4.168
2009 01 12 4.126
2009 01 13 4.156
2009 01 14 3.781
2009 01 15 4.048
2009 01 16 4.098
2009 01 17 4.088
2009 01 18 3.972
2009 01 19 4.148
2009 01 20 4.133
2009 01 21 2.873
2009 01 22 2.676
2009 01 23 2.551
2009 01 24 2.433
2009 01 25 2.412
2009 01 26 3.102
2009 01 27 3.287
2009 01 28 3.131
2009 01 29 3.219
2009 01 30 2.651
2009 01 31 1.839
2009 02 01 1.529
2009 02 02 2.658
2009 02 03 2.820
2009 02 04 2.857
2009 02 05 2.239
2009 02 06 2.020
2009 02 07 2.154
2009 02 08 1.828
2009 02 09 2.706
2009 02 10 2.638
2009 02 11 2.792
2009 02 12 2.978
2009 02 13 2.955
2009 02 14 1.698
2009 02 15 1.651
2009 02 16 2.352
2009 02 17 2.819
2009 02 18 3.280
2009 02 19 3.040
2009 02 20 3.409
2009 02 21 3.459
2009 02 22 3.494
2009 02 23 3.526
2009 02 24 3.474
2009 02 25 3.578
2009 02 26 3.665
2009 02 27 3.624
2009 02 28 3.601
2009 03 01 3.527
2009 03 02 3.643
2009 03 03 3.673
2009 03 04 2.907
2009 03 05 2.647
2009 03 06 2.640
2009 03 07 2.125
2009 03 08 3.373
2009 03 09 3.520
2009 03 10 3.333
2009 03 11 3.464
2009 03 12 3.417
2009 03 13 3.332
2009 03 14 1.912
2009 03 15 1.895
2009 03 16 1.719
2009 03 17 1.730
2009 03 18 2.697
2009 03 19 2.689
2009 03 20 2.301
2009 03 21 1.738
2009 03 22 2.677
2009 03 23 1.745
2009 03 24 2.723
2009 03 25 1.828
2009 03 26 1.922
2009 03 27 2.317
2009 03 28 2.357
2009 03 29 1.305
2009 03 30 1.389
2009 03 31 1.244
2009 04 01 0.786
2009 04 02 1.111
2009 04 03 0.573
2009 04 04 0.520
2009 04 05 1.798
2009 04 06 2.079
2009 04 07 1.110
2009 04 08 1.527
2009 04 09 1.234
2009 04 10 0.544
2009 04 11 0.447
2009 04 12 0.404
2009 04 13 0.428
2009 04 14 0.921
2009 04 15 0.383
2009 04 16 0.336
2009 04 17 0.728
2009 04 18 0.264
2009 04 19 0.243
2009 04 20 1.023
2009 04 21 1.754
2009 04 22 1.966
2009 04 23 2.437
2009 04 24 1.214
2009 04 25 1.128
2009 04 26 1.056
2009 04 27 1.119
2009 04 28 0.945
2009 04 29 0.865
2009 04 30 0.807
2009 05 01 0.753
2009 05 02 0.661
2009 05 03 0.547
2009 05 04 0.936
2009 05 05 0.584
2009 05 06 0.619
2009 05 07 0.407
2009 05 08 1.838
2009 05 09 1.757
2009 05 10 0.548
2009 05 11 0.742
2009 05 12 1.868
2009 05 13 2.279
2009 05 14 2.599
2009 05 15 2.713
2009 05 16 1.418
2009 05 17 1.351
2009 05 18 2.027
2009 05 19 1.515
2009 05 20 1.379
2009 05 21 1.352
2009 05 22 1.327
2009 05 23 1.316
2009 05 24 1.493
2009 05 25 2.587
2009 05 26 2.680
2009 05 27 2.678
2009 05 28 2.682
2009 05 29 2.680
2009 05 30 2.678
2009 05 31 2.676
2009 06 01 2.149
2009 06 02 1.394
2009 06 03 1.236
2009 06 04 1.219
2009 06 05 1.199
2009 06 06 1.198
2009 06 07 1.204
2009 06 08 1.196
2009 06 09 2.440
2009 06 10 2.419
2009 06 11 1.274
2009 06 12 1.611
2009 06 13 1.091
2009 06 14 1.045
2009 06 15 1.212
2009 06 16 2.220
2009 06 17 2.437
2009 06 18 1.191
2009 06 19 1.189
2009 06 20 1.188
2009 06 21 1.192
2009 06 22 1.249
2009 06 23 2.392
2009 06 24 2.432
2009 06 25 2.218
2009 06 26 1.230
2009 06 27 2.148
2009 06 28 2.243
2009 06 29 2.343
2009 06 30 2.364
2009 07 01 1.296
2009 07 02 1.425
2009 07 03 1.226
2009 07 04 1.191
2009 07 05 2.201
2009 07 06 2.276
2009 07 07 2.316
2009 07 08 2.401
2009 07 09 2.477
2009 07 10 2.479
2009 07 11 2.480
2009 07 12 2.481
2009 07 13 2.421
2009 07 14 2.484
2009 07 15 2.124
2009 07 16 2.488
2009 07 17 2.489
2009 07 18 1.332
2009 07 19 1.333
2009 07 20 1.364
2009 07 21 1.340
2009 07 22 2.499
2009 07 23 2.501
2009 07 24 1.614
2009 07 25 1.355
2009 07 26 1.548
2009 07 27 2.077
2009 07 28 2.513
2009 07 29 2.515
2009 07 30 1.366
2009 07 31 2.519
2009 08 01 2.731
2009 08 02 2.764
2009 08 03 1.783
2009 08 04 1.724
2009 08 05 1.662
2009 08 06 2.769
2009 08 07 2.772
2009 08 08 2.775
2009 08 09 2.778
2009 08 10 2.760
2009 08 11 1.759
2009 08 12 1.682
2009 08 13 1.677
2009 08 14 1.655
2009 08 15 1.623
2009 08 16 1.643
2009 08 17 2.647
2009 08 18 2.806
2009 08 19 2.809
2009 08 20 2.813
2009 08 21 1.794
2009 08 22 1.719
2009 08 23 1.981
2009 08 24 2.147
2009 08 25 1.973
2009 08 26 1.729
2009 08 27 2.325
2009 08 28 1.721
2009 08 29 1.656
2009 08 30 1.581
2009 08 31 1.511
2009 09 01 1.445
2009 09 02 2.557
2009 09 03 2.558
2009 09 04 2.955
2009 09 05 1.799
2009 09 06 2.816
2009 09 07 2.970
2009 09 08 2.973
2009 09 09 2.977
2009 09 10 2.980
2009 09 11 2.984
2009 09 12 2.987
2009 09 13 2.991
2009 09 14 1.900
2009 09 15 1.872
2009 09 16 2.412
2009 09 17 2.350
2009 09 18 3.008
2009 09 19 3.012
2009 09 20 1.849
2009 09 21 2.286
2009 09 22 3.022
2009 09 23 3.025
2009 09 24 3.029
2009 09 25 1.877
2009 09 26 3.036
2009 09 27 3.039
2009 09 28 3.059
2009 09 29 3.030
2009 09 30 2.309
2009 10 01 3.468
2009 10 02 3.366
2009 10 03 2.411
2009 10 04 2.787
2009 10 05 2.884
2009 10 06 3.516
2009 10 07 3.519
2009 10 08 3.227
2009 10 09 2.380
2009 10 10 2.245
2009 10 11 2.191
2009 10 12 3.366
2009 10 13 2.323
2009 10 14 3.541
2009 10 15 3.544
2009 10 16 3.547
2009 10 17 3.550
2009 10 18 3.553
2009 10 19 3.555
2009 10 20 2.623
2009 10 21 3.561
2009 10 22 3.563
2009 10 23 2.320
2009 10 24 3.569
2009 10 25 3.571
2009 10 26 2.937
2009 10 27 3.399
2009 10 28 2.362
2009 10 29 2.258
2009 10 30 2.208
2009 10 31 2.138
2009 11 01 2.324
2009 11 02 2.167
2009 11 03 2.226
2009 11 04 1.891
2009 11 05 1.908
2009 11 06 2.946
2009 11 07 3.246
2009 11 08 3.630
2009 11 09 3.883
2009 11 10 4.055
2009 11 11 4.066
2009 11 12 3.630
2009 11 13 4.087
2009 11 14 4.090
2009 11 15 4.092
2009 11 16 4.094
2009 11 17 2.737
2009 11 18 3.470
2009 11 19 4.020
2009 11 20 4.096
2009 11 21 4.102
2009 11 22 4.103
2009 11 23 4.104
2009 11 24 4.106
2009 11 25 4.059
2009 11 26 4.108
2009 11 27 4.109
2009 11 28 4.111
2009 11 29 3.683
2009 11 30 4.095
2009 12 01 4.217
2009 12 02 4.310
2009 12 03 4.335
2009 12 04 3.167
2009 12 05 2.932
2009 12 06 2.771
2009 12 07 3.837
2009 12 08 3.435
2009 12 09 3.314
2009 12 10 2.896
2009 12 11 3.145
2009 12 12 3.310
2009 12 13 4.076
2009 12 14 2.546
2009 12 15 2.308
2009 12 16 3.577
2009 12 17 3.649
2009 12 18 4.166
2009 12 19 2.692
2009 12 20 2.387
2009 12 21 2.519
2009 12 22 3.424
2009 12 23 3.456
2009 12 24 4.053
2009 12 25 4.250
2009 12 26 4.276
2009 12 27 4.332
2009 12 28 3.895
2009 12 29 2.950
2009 12 30 4.067
2009 12 31 4.032
2010 01 01 2.675
2010 01 02 2.180
2010 01 03 3.483
2010 01 04 3.474
2010 01 05 4.082
2010 01 06 4.156
2010 01 07 4.158
2010 01 08 2.971
2010 01 09 3.952
2010 01 10 4.103
2010 01 11 4.116
2010 01 12 4.176
2010 01 13 4.175
2010 01 14 3.812
2010 01 15 2.825
2010 01 16 3.492
2010 01 17 4.171
2010 01 18 4.170
2010 01 19 4.168
2010 01 20 4.167
2010 01 21 4.165
2010 01 22 4.164
2010 01 23 4.163
2010 01 24 4.161
2010 01 25 4.159
2010 01 26 4.158
2010 01 27 4.156
2010 01 28 4.154
2010 01 29 4.152
2010 01 30 2.928
2010 01 31 3.200
2010 02 01 3.769
2010 02 02 3.739
2010 02 03 3.785
2010 02 04 2.317
2010 02 05 3.407
2010 02 06 3.405
2010 02 07 3.443
2010 02 08 3.427
2010 02 09 3.750
2010 02 10 3.859
2010 02 11 3.857
2010 02 12 3.854
2010 02 13 3.852
2010 02 14 3.810
2010 02 15 3.846
2010 02 16 3.843
2010 02 17 3.840
2010 02 18 3.177
2010 02 19 2.406
2010 02 20 2.405
2010 02 21 3.646
2010 02 22 3.824
2010 02 23 3.822
2010 02 24 3.819
2010 02 25 3.567
2010 02 26 2.352
2010 02 27 2.505
2010 02 28 2.459
2010 03 01 2.353
2010 03 02 2.048
2010 03 03 1.925
2010 03 04 2.428
2010 03 05 3.128
2010 03 06 3.509
2010 03 07 3.535
2010 03 08 3.195
2010 03 09 2.256
2010 03 10 1.874
2010 03 11 1.687
2010 03 12 1.584
2010 03 13 2.571
2010 03 14 2.864
2010 03 15 3.518
2010 03 16 2.588
2010 03 17 2.799
2010 03 18 2.211
2010 03 19 2.206
2010 03 20 3.618
2010 03 21 3.598
2010 03 22 3.582
2010 03 23 3.623
2010 03 24 3.619
2010 03 25 3.614
2010 03 26 3.610
2010 03 27 3.605
2010 03 28 3.601
2010 03 29 3.596
2010 03 30 2.965
2010 03 31 2.194
2010 04 01 1.946
2010 04 02 1.786
2010 04 03 3.167
2010 04 04 3.228
2010 04 05 3.224
2010 04 06 3.217
2010 04 07 1.747
2010 04 08 1.737
2010 04 09 1.693
2010 04 10 1.554
2010 04 11 1.515
2010 04 12 1.844
2010 04 13 1.370
2010 04 14 1.286
2010 04 15 1.388
2010 04 16 1.700
2010 04 17 1.180
2010 04 18 0.993
2010 04 19 1.335
2010 04 20 1.141
2010 04 21 2.324
2010 04 22 2.988
2010 04 23 3.163
2010 04 24 3.125
2010 04 25 3.151
2010 04 26 3.135
2010 04 27 3.117
2010 04 28 1.749
2010 04 29 1.876
2010 04 30 1.796
2010 05 01 1.453
2010 05 02 1.399
2010 05 03 1.407
2010 05 04 2.489
2010 05 05 2.024
2010 05 06 1.412
2010 05 07 2.705
2010 05 08 2.735
2010 05 09 2.329
2010 05 10 1.514
2010 05 11 2.725
2010 05 12 2.722
2010 05 13 1.703
2010 05 14 1.386
2010 05 15 2.196
2010 05 16 2.710
2010 05 17 2.708
2010 05 18 2.705
2010 05 19 2.702
2010 05 20 1.434
2010 05 21 1.540
2010 05 22 1.846
2010 05 23 1.730
2010 05 24 2.610
2010 05 25 2.329
2010 05 26 1.345
2010 05 27 1.331
2010 05 28 1.436
2010 05 29 1.617
2010 05 30 2.617
2010 05 31 2.656
2010 06 01 1.297
2010 06 02 1.256
2010 06 03 1.455
2010 06 04 2.365
2010 06 05 2.447
2010 06 06 1.198
2010 06 07 1.197
2010 06 08 1.196
2010 06 09 1.230
2010 06 10 1.273
2010 06 11 1.371
2010 06 12 1.319
2010 06 13 1.068
2010 06 14 1.027
2010 06 15 0.987
2010 06 16 1.037
2010 06 17 2.170
2010 06 18 2.171
2010 06 19 1.847
2010 06 20 2.179
2010 06 21 2.422
2010 06 22 2.425
2010 06 23 1.184
2010 06 24 1.163
2010 06 25 1.142
2010 06 26 1.104
2010 06 27 1.064
2010 06 28 1.060
2010 06 29 1.054
2010 06 30 0.944
2010 07 01 1.002
2010 07 02 0.953
2010 07 03 0.912
2010 07 04 0.873
2010 07 05 0.836
2010 07 06 0.799
2010 07 07 0.764
2010 07 08 1.148
2010 07 09 1.897
2010 07 10 1.588
2010 07 11 1.349
2010 07 12 1.876
2010 07 13 2.249
2010 07 14 1.324
2010 07 15 2.304
2010 07 16 2.444
2010 07 17 2.489
2010 07 18 2.491
2010 07 19 2.493
2010 07 20 2.495
2010 07 21 1.448
2010 07 22 2.499
2010 07 23 2.501
2010 07 24 2.504
2010 07 25 1.553
2010 07 26 2.434
2010 07 27 1.359
2010 07 28 1.357
2010 07 29 1.356
2010 07 30 1.358
2010 07 31 2.140
2010 08 01 2.731
2010 08 02 2.148
2010 08 03 2.519
2010 08 04 2.764
2010 08 05 2.767
2010 08 06 1.688
2010 08 07 1.668
2010 08 08 1.666
2010 08 09 1.647
2010 08 10 1.657
2010 08 11 1.591
2010 08 12 1.514
2010 08 13 2.508
2010 08 14 1.780
2010 08 15 1.530
2010 08 16 1.462
2010 08 17 1.385
2010 08 18 1.311
2010 08 19 1.239
2010 08 20 1.171
2010 08 21 1.105
2010 08 22 1.041
2010 08 23 0.979
2010 08 24 0.919
2010 08 25 0.861
2010 08 26 0.834
2010 08 27 0.751
2010 08 28 0.701
2010 08 29 0.660
2010 08 30 1.275
2010 08 31 0.628
2010 09 01 0.584
2010 09 02 0.786
2010 09 03 0.562
2010 09 04 1.167
2010 09 05 0.536
2010 09 06 0.454
2010 09 07 0.483
2010 09 08 0.484
2010 09 09 0.411
2010 09 10 0.354
2010 09 11 0.794
2010 09 12 1.576
2010 09 13 1.734
2010 09 14 1.555
2010 09 15 0.827
2010 09 16 0.766
2010 09 17 0.862
2010 09 18 0.702
2010 09 19 0.589
2010 09 20 1.779
2010 09 21 2.093
2010 09 22 2.821
2010 09 23 2.994
2010 09 24 3.028
2010 09 25 1.998
2010 09 26 2.963
2010 09 27 2.292
2010 09 28 3.042
2010 09 29 2.910
2010 09 30 2.274
2010 10 01 3.297
2010 10 02 3.450
2010 10 03 2.568
2010 10 04 3.326
2010 10 05 3.465
2010 10 06 2.149
2010 10 07 3.308
2010 10 08 3.523
2010 10 09 2.279
2010 10 10 2.284
2010 10 11 2.275
2010 10 12 2.236
2010 10 13 2.177
2010 10 14 3.302
2010 10 15 3.379
2010 10 16 3.547
2010 10 17 3.550
2010 10 18 3.263
2010 10 19 2.309
2010 10 20 2.275
2010 10 21 2.273
2010 10 22 3.417
2010 10 23 3.537
2010 10 24 2.456
2010 10 25 3.463
2010 10 26 2.423
2010 10 27 1.984
2010 10 28 1.853
2010 10 29 2.990
2010 10 30 3.073
2010 10 31 2.460
2010 11 01 2.628
2010 11 02 2.661
2010 11 03 2.663
2010 11 04 2.655
2010 11 05 4.017
2010 11 06 3.967
2010 11 07 2.537
2010 11 08 2.355
2010 11 09 3.590
2010 11 10 3.645
2010 11 11 2.381
2010 11 12 2.250
2010 11 13 2.050
2010 11 14 2.094
2010 11 15 3.061
2010 11 16 3.261
2010 11 17 3.775
2010 11 18 3.739
2010 11 19 2.188
2010 11 20 3.064
2010 11 21 3.274
2010 11 22 3.400
2010 11 23 3.575
2010 11 24 3.661
2010 11 25 3.830
2010 11 26 2.832
2010 11 27 2.287
2010 11 28 2.586
2010 11 29 3.287
2010 11 30 3.553
2010 12 01 3.736
2010 12 02 3.721
2010 12 03 4.335
2010 12 04 4.347
2010 12 05 4.348
2010 12 06 4.283
2010 12 07 4.350
2010 12 08 4.351
2010 12 09 2.966
2010 12 10 4.269
2010 12 11 4.353
2010 12 12 4.353
2010 12 13 4.354
2010 12 14 4.354
2010 12 15 2.947
2010 12 16 4.337
2010 12 17 4.355
2010 12 18 3.052
2010 12 19 4.094
2010 12 20 4.197
2010 12 21 4.351
2010 12 22 4.356
2010 12 23 4.356
2010 12 24 3.987
2010 12 25 4.356
2010 12 26 4.356
2010 12 27 3.038
2010 12 28 3.298
2010 12 29 2.761
2010 12 30 2.615
2010 12 31 2.472
2011 01 01 2.204
2011 01 02 3.399
2011 01 03 3.413
2011 01 04 3.596
2011 01 05 3.666
2011 01 06 3.707
2011 01 07 3.662
2011 01 08 3.537
2011 01 09 3.546
2011 01 10 3.626
2011 01 11 3.692
2011 01 12 3.684
2011 01 13 3.673
2011 01 14 2.344
2011 01 15 3.185
2011 01 16 3.359
2011 01 17 3.536
2011 01 18 3.836
2011 01 19 3.849
2011 01 20 3.770
2011 01 21 3.700
2011 01 22 3.783
2011 01 23 3.985
2011 01 24 4.158
2011 01 25 4.113
2011 01 26 4.087
2011 01 27 3.998
2011 01 28 3.904
2011 01 29 3.964
2011 01 30 4.020
2011 01 31 3.953
2011 02 01 3.687
2011 02 02 3.751
2011 02 03 3.354
2011 02 04 3.650
2011 02 05 3.662
2011 02 06 3.869
2011 02 07 3.867
2011 02 08 3.864
2011 02 09 3.862
2011 02 10 3.859
2011 02 11 3.857
2011 02 12 3.854
2011 02 13 3.852
2011 02 14 3.849
2011 02 15 3.629
2011 02 16 3.712
2011 02 17 3.672
2011 02 18 3.223
2011 02 19 3.834
2011 02 20 3.831
2011 02 21 3.828
2011 02 22 3.825
2011 02 23 3.822
2011 02 24 3.819
2011 02 25 3.815
2011 02 26 3.812
2011 02 27 3.809
2011 02 28 3.805
2011 03 01 2.483
2011 03 02 2.319
2011 03 03 2.349
2011 03 04 2.285
2011 03 05 2.302
2011 03 06 2.354
2011 03 07 2.114
2011 03 08 1.948
2011 03 09 1.958
2011 03 10 3.209
2011 03 11 3.182
2011 03 12 3.669
2011 03 13 2.835
2011 03 14 2.769
2011 03 15 2.247
2011 03 16 2.164
2011 03 17 2.056
2011 03 18 2.535
2011 03 19 2.843
2011 03 20 1.710
2011 03 21 1.579
2011 03 22 1.514
2011 03 23 1.645
2011 03 24 2.549
2011 03 25 2.711
2011 03 26 2.862
2011 03 27 3.334
2011 03 28 3.601
2011 03 29 3.596
2011 03 30 3.592
2011 03 31 3.587
2011 04 01 3.300
2011 04 02 3.237
2011 04 03 2.136
2011 04 04 3.101
2011 04 05 3.036
2011 04 06 1.769
2011 04 07 1.765
2011 04 08 1.781
2011 04 09 3.163
2011 04 10 1.912
2011 04 11 1.769
2011 04 12 2.491
2011 04 13 2.734
2011 04 14 2.936
2011 04 15 3.030
2011 04 16 2.377
2011 04 17 2.999
2011 04 18 3.065
2011 04 19 2.733
2011 04 20 1.785
2011 04 21 3.024
2011 04 22 3.152
2011 04 23 3.148
2011 04 24 3.144
2011 04 25 1.825
2011 04 26 1.713
2011 04 27 1.662
2011 04 28 1.703
2011 04 29 1.541
2011 04 30 2.512
2011 05 01 2.574
2011 05 02 2.170
2011 05 03 1.669
2011 05 04 1.101
2011 05 05 1.057
2011 05 06 0.995
2011 05 07 1.008
2011 05 08 0.995
2011 05 09 1.210
2011 05 10 2.217
2011 05 11 2.330
2011 05 12 1.649
2011 05 13 1.210
2011 05 14 2.399
2011 05 15 2.525
2011 05 16 2.459
2011 05 17 1.397
2011 05 18 1.302
2011 05 19 1.337
2011 05 20 1.363
2011 05 21 1.327
2011 05 22 1.174
2011 05 23 1.592
2011 05 24 1.290
2011 05 25 1.025
2011 05 26 1.022
2011 05 27 0.938
2011 05 28 0.907
2011 05 29 0.918
2011 05 30 0.826
2011 05 31 0.783
2011 06 01 0.686
2011 06 02 0.704
2011 06 03 1.409
2011 06 04 1.873
2011 06 05 0.632
2011 06 06 0.694
2011 06 07 1.851
2011 06 08 2.364
2011 06 09 2.403
2011 06 10 1.172
2011 06 11 1.216
2011 06 12 1.125
2011 06 13 1.120
2011 06 14 1.152
2011 06 15 1.032
2011 06 16 0.965
2011 06 17 1.987
2011 06 18 2.150
2011 06 19 1.591
2011 06 20 1.971
2011 06 21 2.413
2011 06 22 2.426
2011 06 23 2.436
2011 06 24 2.377
2011 06 25 2.436
2011 06 26 2.436
2011 06 27 1.764
2011 06 28 1.189
2011 06 29 2.437
2011 06 30 2.438
2011 07 01 2.477
2011 07 02 2.471
2011 07 03 2.471
2011 07 04 1.432
2011 07 05 1.325
2011 07 06 1.331
2011 07 07 1.315
2011 07 08 1.366
2011 07 09 1.318
2011 07 10 1.356
2011 07 11 2.466
2011 07 12 1.426
2011 07 13 2.436
2011 07 14 2.247
2011 07 15 1.297
2011 07 16 1.295
2011 07 17 2.376
2011 07 18 2.453
2011 07 19 2.394
2011 07 20 2.423
2011 07 21 2.497
2011 07 22 2.499
2011 07 23 1.390
2011 07 24 1.375
2011 07 25 1.386
2011 07 26 1.645
2011 07 27 2.250
2011 07 28 2.240
2011 07 29 2.515
2011 07 30 2.518
2011 07 31 2.521
2011 08 01 2.731
2011 08 02 2.758
2011 08 03 1.810
2011 08 04 2.245
2011 08 05 1.662
2011 08 06 1.777
2011 08 07 1.951
2011 08 08 2.775
2011 08 09 2.778
2011 08 10 2.268
2011 08 11 1.769
2011 08 12 1.706
2011 08 13 1.701
2011 08 14 1.918
2011 08 15 2.570
2011 08 16 1.702
2011 08 17 2.109
2011 08 18 2.791
2011 08 19 2.809
2011 08 20 2.813
2011 08 21 1.746
2011 08 22 2.819
2011 08 23 2.823
2011 08 24 2.187
2011 08 25 2.830
2011 08 26 2.833
2011 08 27 1.791
2011 08 28 2.794
2011 08 29 2.844
2011 08 30 2.859
2011 08 31 2.818
2011 09 01 1.761
2011 09 02 1.788
2011 09 03 1.789
2011 09 04 1.800
2011 09 05 2.963
2011 09 06 2.966
2011 09 07 2.970
2011 09 08 2.993
2011 09 09 2.970
2011 09 10 1.822
2011 09 11 1.840
2011 09 12 1.846
2011 09 13 1.841
2011 09 14 1.830
2011 09 15 1.912
2011 09 16 1.974
2011 09 17 1.904
2011 09 18 2.086
2011 09 19 2.469
2011 09 20 2.830
2011 09 21 2.629
2011 09 22 1.876
2011 09 23 3.024
2011 09 24 3.029
2011 09 25 1.911
2011 09 26 1.869
2011 09 27 1.878
2011 09 28 1.874
2011 09 29 1.855
2011 09 30 1.798
2011 10 01 3.199
2011 10 02 3.299
2011 10 03 2.052
2011 10 04 1.949
2011 10 05 1.780
2011 10 06 1.725
2011 10 07 1.557
2011 10 08 2.731
2011 10 09 2.758
2011 10 10 3.527
2011 10 11 2.449
2011 10 12 2.890
2011 10 13 3.452
2011 10 14 3.541
2011 10 15 3.527
2011 10 16 3.547
2011 10 17 2.490
2011 10 18 2.323
2011 10 19 2.334
2011 10 20 2.352
2011 10 21 2.317
2011 10 22 2.104
2011 10 23 1.994
2011 10 24 2.333
2011 10 25 3.009
2011 10 26 3.565
2011 10 27 2.459
2011 10 28 2.234
2011 10 29 3.389
2011 10 30 3.583
2011 10 31 2.302
2011 11 01 2.673
2011 11 02 2.661
2011 11 03 2.664
2011 11 04 2.661
2011 11 05 2.630
2011 11 06 3.893
2011 11 07 2.983
2011 11 08 2.330
2011 11 09 2.051
2011 11 10 3.046
2011 11 11 3.241
2011 11 12 2.572
2011 11 13 2.989
2011 11 14 3.000
2011 11 15 3.043
2011 11 16 4.086
2011 11 17 2.679
2011 11 18 2.634
2011 11 19 2.459
2011 11 20 2.254
2011 11 21 3.448
2011 11 22 3.813
2011 11 23 4.092
2011 11 24 2.662
2011 11 25 3.368
2011 11 26 3.765
