year month day evapotransp_mgb
2009 09 14 3.137
2009 09 15 3.077
2009 09 16 3.119
2009 09 17 2.902
2009 09 18 3.021
2009 09 19 3.139
2009 09 20 3.145
2009 09 21 3.154
2009 09 22 3.220
2009 09 23 3.342
2009 09 24 3.354
2009 09 25 3.272
2009 09 26 3.299
2009 09 27 3.169
2009 09 28 3.256
2009 09 29 3.380
2009 09 30 3.396
2009 10 01 2.932
2009 10 02 3.274
2009 10 03 3.277
2009 10 04 3.289
2009 10 05 3.102
2009 10 06 3.285
2009 10 07 3.304
2009 10 08 3.323
2009 10 09 3.356
2009 10 10 3.361
2009 10 11 3.277
2009 10 12 3.251
2009 10 13 3.384
2009 10 14 3.387
2009 10 15 3.392
2009 10 16 3.411
2009 10 17 3.418
2009 10 18 3.450
2009 10 19 3.481
2009 10 20 3.510
2009 10 21 3.522
2009 10 22 3.553
2009 10 23 3.583
2009 10 24 3.412
2009 10 25 3.612
2009 10 26 3.615
2009 10 27 3.638
2009 10 28 3.646
2009 10 29 3.655
2009 10 30 3.655
2009 10 31 3.470
2009 11 01 3.435
2009 11 02 3.496
2009 11 03 3.540
2009 11 04 3.545
2009 11 05 3.547
2009 11 06 3.499
2009 11 07 3.514
2009 11 08 3.556
2009 11 09 3.564
2009 11 10 3.575
2009 11 11 3.586
2009 11 12 3.593
2009 11 13 3.593
2009 11 14 3.390
2009 11 15 3.597
2009 11 16 3.604
2009 11 17 3.513
2009 11 18 3.317
2009 11 19 3.310
2009 11 20 3.426
2009 11 21 3.592
2009 11 22 3.301
2009 11 23 3.471
2009 11 24 3.605
2009 11 25 3.603
2009 11 26 3.607
2009 11 27 3.610
2009 11 28 3.612
2009 11 29 3.623
2009 11 30 3.641
2009 12 01 3.470
2009 12 02 3.512
2009 12 03 3.519
2009 12 04 3.531
2009 12 05 3.549
2009 12 06 3.548
2009 12 07 3.552
2009 12 08 3.562
2009 12 09 3.571
2009 12 10 3.578
2009 12 11 3.579
2009 12 12 3.566
2009 12 13 3.565
2009 12 14 3.582
2009 12 15 3.583
2009 12 16 3.580
2009 12 17 3.584
2009 12 18 3.585
2009 12 19 3.573
2009 12 20 3.422
2009 12 21 3.585
2009 12 22 3.585
2009 12 23 3.586
2009 12 24 3.586
2009 12 25 3.586
2009 12 26 3.587
2009 12 27 3.587
2009 12 28 3.586
2009 12 29 3.586
2009 12 30 3.586
2009 12 31 3.585
2010 01 01 3.660
2010 01 02 3.555
2010 01 03 3.320
2010 01 04 3.322
2010 01 05 3.696
2010 01 06 3.695
2010 01 07 3.694
2010 01 08 3.692
2010 01 09 3.527
2010 01 10 3.308
2010 01 11 3.360
2010 01 12 3.462
2010 01 13 3.681
2010 01 14 3.680
2010 01 15 3.679
2010 01 16 3.676
2010 01 17 3.668
2010 01 18 3.356
2010 01 19 3.663
2010 01 20 3.666
2010 01 21 3.663
2010 01 22 3.660
2010 01 23 3.656
2010 01 24 3.653
2010 01 25 3.650
2010 01 26 3.647
2010 01 27 3.644
2010 01 28 3.608
2010 01 29 3.584
2010 01 30 3.264
2010 01 31 3.374
2010 02 01 3.626
2010 02 02 3.580
2010 02 03 3.450
2010 02 04 3.689
2010 02 05 3.684
2010 02 06 3.676
2010 02 07 3.535
2010 02 08 3.368
2010 02 09 3.581
2010 02 10 3.654
2010 02 11 3.642
2010 02 12 3.268
2010 02 13 3.260
2010 02 14 3.248
2010 02 15 3.270
2010 02 16 3.353
2010 02 17 3.578
2010 02 18 3.599
2010 02 19 3.593
2010 02 20 3.567
2010 02 21 3.437
2010 02 22 3.299
2010 02 23 3.522
2010 02 24 3.532
2010 02 25 3.544
2010 02 26 3.536
2010 02 27 3.285
2010 02 28 3.517
2010 03 01 3.625
2010 03 02 3.570
2010 03 03 3.560
2010 03 04 3.550
2010 03 05 3.540
2010 03 06 3.530
2010 03 07 3.520
2010 03 08 3.136
2010 03 09 3.154
2010 03 10 3.111
2010 03 11 3.092
2010 03 12 3.083
2010 03 13 3.262
2010 03 14 3.440
2010 03 15 3.432
2010 03 16 3.420
2010 03 17 3.404
2010 03 18 3.236
2010 03 19 3.144
2010 03 20 3.370
2010 03 21 3.361
2010 03 22 3.349
2010 03 23 3.336
2010 03 24 3.035
2010 03 25 3.123
2010 03 26 2.979
2010 03 27 2.932
2010 03 28 3.083
2010 03 29 3.183
2010 03 30 3.246
2010 03 31 3.234
2010 04 01 3.312
2010 04 02 3.032
2010 04 03 3.163
2010 04 04 3.150
2010 04 05 3.137
2010 04 06 3.123
2010 04 07 3.077
2010 04 08 2.742
2010 04 09 2.735
2010 04 10 2.717
2010 04 11 2.699
2010 04 12 2.711
2010 04 13 2.672
2010 04 14 2.652
2010 04 15 2.638
2010 04 16 2.623
2010 04 17 2.609
2010 04 18 2.595
2010 04 19 2.581
2010 04 20 2.567
2010 04 21 2.552
2010 04 22 2.565
2010 04 23 2.592
2010 04 24 2.565
2010 04 25 2.527
2010 04 26 2.480
2010 04 27 2.467
2010 04 28 2.688
2010 04 29 2.719
2010 04 30 2.711
2010 05 01 2.525
2010 05 02 2.306
2010 05 03 2.292
2010 05 04 2.278
2010 05 05 2.264
2010 05 06 2.250
2010 05 07 2.277
2010 05 08 2.233
2010 05 09 2.511
2010 05 10 2.504
2010 05 11 2.313
2010 05 12 2.440
2010 05 13 2.227
2010 05 14 2.215
2010 05 15 2.141
2010 05 16 2.167
2010 05 17 2.122
2010 05 18 2.145
2010 05 19 2.394
2010 05 20 2.388
2010 05 21 2.094
2010 05 22 2.070
2010 05 23 2.053
2010 05 24 2.060
2010 05 25 2.194
2010 05 26 2.044
2010 05 27 2.014
2010 05 28 2.002
2010 05 29 1.984
2010 05 30 1.974
2010 05 31 2.028
2010 06 01 2.061
2010 06 02 1.988
2010 06 03 1.976
2010 06 04 1.953
2010 06 05 2.181
2010 06 06 2.112
2010 06 07 1.900
2010 06 08 1.890
2010 06 09 1.902
2010 06 10 1.929
2010 06 11 1.977
2010 06 12 1.880
2010 06 13 1.850
2010 06 14 1.852
2010 06 15 1.835
2010 06 16 1.828
2010 06 17 1.827
2010 06 18 1.820
2010 06 19 1.808
2010 06 20 1.833
2010 06 21 1.815
2010 06 22 1.811
2010 06 23 1.829
2010 06 24 1.790
2010 06 25 1.776
2010 06 26 1.780
2010 06 27 1.773
2010 06 28 1.784
2010 06 29 1.758
2010 06 30 1.765
2010 07 01 1.940
2010 07 02 1.925
2010 07 03 1.902
2010 07 04 1.933
2010 07 05 1.903
2010 07 06 1.890
2010 07 07 1.886
2010 07 08 1.937
2010 07 09 1.891
2010 07 10 1.925
2010 07 11 1.967
2010 07 12 2.132
2010 07 13 2.140
2010 07 14 2.155
2010 07 15 2.166
2010 07 16 1.969
2010 07 17 2.048
2010 07 18 1.978
2010 07 19 1.930
2010 07 20 1.914
2010 07 21 1.912
2010 07 22 1.956
2010 07 23 1.908
2010 07 24 1.914
2010 07 25 1.907
2010 07 26 1.904
2010 07 27 1.905
2010 07 28 1.910
2010 07 29 1.901
2010 07 30 1.899
2010 07 31 1.944
2010 08 01 2.074
2010 08 02 2.123
2010 08 03 2.120
2010 08 04 2.160
2010 08 05 2.135
2010 08 06 2.115
2010 08 07 2.112
2010 08 08 2.114
2010 08 09 2.093
2010 08 10 2.097
2010 08 11 2.100
2010 08 12 2.079
2010 08 13 2.074
2010 08 14 2.070
2010 08 15 2.195
2010 08 16 2.085
2010 08 17 2.114
2010 08 18 2.075
2010 08 19 2.055
2010 08 20 2.034
2010 08 21 2.038
2010 08 22 2.028
2010 08 23 2.013
2010 08 24 2.005
2010 08 25 2.005
2010 08 26 1.986
2010 08 27 1.976
2010 08 28 1.966
2010 08 29 1.956
2010 08 30 1.946
2010 08 31 1.936
2010 09 01 1.792
2010 09 02 1.845
2010 09 03 1.870
2010 09 04 1.821
2010 09 05 1.811
2010 09 06 1.810
2010 09 07 1.953
2010 09 08 2.101
2010 09 09 1.922
2010 09 10 1.841
2010 09 11 1.827
2010 09 12 1.809
2010 09 13 1.793
2010 09 14 1.778
2010 09 15 1.763
2010 09 16 1.905
2010 09 17 1.774
2010 09 18 2.000
2010 09 19 2.051
2010 09 20 1.901
2010 09 21 2.074
2010 09 22 1.882
2010 09 23 1.867
2010 09 24 2.080
2010 09 25 2.168
2010 09 26 2.254
2010 09 27 2.295
2010 09 28 2.427
2010 09 29 2.523
2010 09 30 2.558
2010 10 01 2.471
2010 10 02 2.607
2010 10 03 2.645
2010 10 04 2.659
2010 10 05 2.673
2010 10 06 2.637
2010 10 07 2.706
2010 10 08 2.731
2010 10 09 2.521
2010 10 10 2.537
2010 10 11 2.633
2010 10 12 2.623
2010 10 13 2.450
2010 10 14 2.467
2010 10 15 2.754
2010 10 16 2.744
2010 10 17 2.755
2010 10 18 2.786
2010 10 19 2.868
2010 10 20 2.536
2010 10 21 2.521
2010 10 22 2.507
2010 10 23 2.806
2010 10 24 2.822
2010 10 25 2.856
2010 10 26 2.870
2010 10 27 2.978
2010 10 28 2.674
2010 10 29 2.660
2010 10 30 2.971
2010 10 31 2.992
2010 11 01 2.970
2010 11 02 3.052
2010 11 03 3.052
2010 11 04 2.827
2010 11 05 3.063
2010 11 06 3.084
2010 11 07 3.148
2010 11 08 3.054
2010 11 09 3.174
2010 11 10 3.227
2010 11 11 3.240
2010 11 12 3.193
2010 11 13 3.251
2010 11 14 3.268
2010 11 15 3.278
2010 11 16 3.308
2010 11 17 3.374
2010 11 18 3.394
2010 11 19 3.080
2010 11 20 3.082
2010 11 21 3.372
2010 11 22 3.381
2010 11 23 3.481
2010 11 24 3.491
2010 11 25 3.520
2010 11 26 3.526
2010 11 27 3.413
2010 11 28 3.327
2010 11 29 3.496
2010 11 30 3.532
2010 12 01 3.380
2010 12 02 3.434
2010 12 03 3.467
2010 12 04 3.483
2010 12 05 3.488
2010 12 06 3.516
2010 12 07 3.533
2010 12 08 3.536
2010 12 09 3.538
2010 12 10 3.228
2010 12 11 3.363
2010 12 12 3.528
2010 12 13 3.532
2010 12 14 3.545
2010 12 15 3.559
2010 12 16 3.586
2010 12 17 3.507
2010 12 18 3.567
2010 12 19 3.584
2010 12 20 3.518
2010 12 21 3.283
2010 12 22 3.584
2010 12 23 3.585
2010 12 24 3.586
2010 12 25 3.586
2010 12 26 3.585
2010 12 27 3.585
2010 12 28 3.586
2010 12 29 3.570
2010 12 30 3.515
2010 12 31 3.583
2011 01 01 3.656
2011 01 02 3.698
2011 01 03 3.699
2011 01 04 3.698
2011 01 05 3.696
2011 01 06 3.695
2011 01 07 3.694
2011 01 08 3.687
2011 01 09 3.525
2011 01 10 3.666
2011 01 11 3.687
2011 01 12 3.686
2011 01 13 3.687
2011 01 14 3.687
2011 01 15 3.683
2011 01 16 3.680
2011 01 17 3.678
2011 01 18 3.675
2011 01 19 3.672
2011 01 20 3.632
2011 01 21 3.413
2011 01 22 3.639
2011 01 23 3.547
2011 01 24 3.642
2011 01 25 3.297
2011 01 26 3.303
2011 01 27 3.369
2011 01 28 3.568
2011 01 29 3.568
2011 01 30 3.628
2011 01 31 3.625
2011 02 01 3.697
2011 02 02 3.531
2011 02 03 3.573
2011 02 04 3.313
2011 02 05 3.303
2011 02 06 3.299
2011 02 07 3.347
2011 02 08 3.337
2011 02 09 3.276
2011 02 10 3.280
2011 02 11 3.598
2011 02 12 3.631
2011 02 13 3.550
2011 02 14 3.545
2011 02 15 3.619
2011 02 16 3.612
2011 02 17 3.607
2011 02 18 3.334
2011 02 19 3.319
2011 02 20 3.516
2011 02 21 3.487
2011 02 22 3.565
2011 02 23 3.552
2011 02 24 3.550
2011 02 25 3.526
2011 02 26 3.505
2011 02 27 3.524
2011 02 28 3.517
2011 03 01 3.627
2011 03 02 3.571
2011 03 03 3.561
2011 03 04 3.551
2011 03 05 3.542
2011 03 06 3.533
2011 03 07 3.522
2011 03 08 3.511
2011 03 09 3.500
2011 03 10 3.486
2011 03 11 3.244
2011 03 12 3.457
2011 03 13 3.456
2011 03 14 3.444
2011 03 15 3.433
2011 03 16 3.421
2011 03 17 3.241
2011 03 18 3.280
2011 03 19 3.254
2011 03 20 3.058
2011 03 21 3.174
2011 03 22 3.347
2011 03 23 3.111
2011 03 24 2.999
2011 03 25 3.001
2011 03 26 3.272
2011 03 27 3.229
2011 03 28 3.272
2011 03 29 3.260
2011 03 30 3.248
2011 03 31 3.230
2011 04 01 3.313
2011 04 02 3.176
2011 04 03 3.164
2011 04 04 3.151
2011 04 05 3.137
2011 04 06 3.117
2011 04 07 2.765
2011 04 08 2.758
2011 04 09 3.082
2011 04 10 3.068
2011 04 11 2.978
2011 04 12 2.815
2011 04 13 2.973
2011 04 14 2.832
2011 04 15 2.732
2011 04 16 2.671
2011 04 17 2.616
2011 04 18 2.602
2011 04 19 2.596
2011 04 20 2.626
2011 04 21 2.587
2011 04 22 2.554
2011 04 23 2.561
2011 04 24 2.584
2011 04 25 2.853
2011 04 26 2.850
2011 04 27 2.793
2011 04 28 2.801
2011 04 29 2.813
2011 04 30 2.463
2011 05 01 2.478
2011 05 02 2.565
2011 05 03 2.527
2011 05 04 2.350
2011 05 05 2.315
2011 05 06 2.285
2011 05 07 2.266
2011 05 08 2.253
2011 05 09 2.243
2011 05 10 2.261
2011 05 11 2.238
2011 05 12 2.208
2011 05 13 2.247
2011 05 14 2.224
2011 05 15 2.461
2011 05 16 2.465
2011 05 17 2.220
2011 05 18 2.158
2011 05 19 2.186
2011 05 20 2.286
2011 05 21 2.168
2011 05 22 2.129
2011 05 23 2.107
2011 05 24 2.122
2011 05 25 2.086
2011 05 26 2.087
2011 05 27 2.077
2011 05 28 2.095
2011 05 29 2.088
2011 05 30 2.059
2011 05 31 2.042
2011 06 01 2.152
2011 06 02 2.057
2011 06 03 2.036
2011 06 04 2.026
2011 06 05 2.023
2011 06 06 2.010
2011 06 07 2.055
2011 06 08 2.255
2011 06 09 2.254
2011 06 10 2.252
2011 06 11 2.020
2011 06 12 1.994
2011 06 13 2.036
2011 06 14 1.992
2011 06 15 1.991
2011 06 16 1.978
2011 06 17 1.976
2011 06 18 1.972
2011 06 19 1.979
2011 06 20 1.969
2011 06 21 1.963
2011 06 22 1.960
2011 06 23 1.975
2011 06 24 1.961
2011 06 25 1.954
2011 06 26 2.018
2011 06 27 2.163
2011 06 28 1.958
2011 06 29 1.965
2011 06 30 1.948
2011 07 01 2.147
2011 07 02 2.170
2011 07 03 2.127
2011 07 04 2.162
2011 07 05 2.126
2011 07 06 2.141
2011 07 07 2.140
2011 07 08 2.131
2011 07 09 2.118
2011 07 10 2.173
2011 07 11 2.143
2011 07 12 2.119
2011 07 13 2.129
2011 07 14 2.136
2011 07 15 2.134
2011 07 16 2.114
2011 07 17 2.129
2011 07 18 2.114
2011 07 19 2.125
2011 07 20 2.114
2011 07 21 2.115
2011 07 22 2.119
2011 07 23 2.196
2011 07 24 2.123
2011 07 25 2.118
2011 07 26 2.127
2011 07 27 2.121
2011 07 28 2.128
2011 07 29 2.123
2011 07 30 2.128
2011 07 31 2.128
2011 08 01 2.290
2011 08 02 2.388
2011 08 03 2.606
2011 08 04 2.634
2011 08 05 2.410
2011 08 06 2.410
2011 08 07 2.410
2011 08 08 2.407
2011 08 09 2.406
2011 08 10 2.582
2011 08 11 2.419
2011 08 12 2.406
2011 08 13 2.405
2011 08 14 2.404
2011 08 15 2.405
2011 08 16 2.401
2011 08 17 2.400
2011 08 18 2.398
2011 08 19 2.397
2011 08 20 2.409
2011 08 21 2.576
2011 08 22 2.419
2011 08 23 2.393
2011 08 24 2.397
2011 08 25 2.395
2011 08 26 2.401
2011 08 27 2.387
2011 08 28 2.374
2011 08 29 2.370
2011 08 30 2.366
2011 08 31 2.594
2011 09 01 2.478
2011 09 02 2.315
2011 09 03 2.294
2011 09 04 2.331
2011 09 05 2.280
2011 09 06 2.273
2011 09 07 2.265
2011 09 08 2.256
2011 09 09 2.248
2011 09 10 2.302
2011 09 11 2.407
2011 09 12 2.380
2011 09 13 2.279
2011 09 14 2.441
2011 09 15 2.264
2011 09 16 2.198
2011 09 17 2.173
2011 09 18 2.161
2011 09 19 2.149
2011 09 20 2.134
2011 09 21 2.120
2011 09 22 2.153
2011 09 23 2.091
2011 09 24 2.336
2011 09 25 2.343
2011 09 26 2.066
2011 09 27 2.044
2011 09 28 2.027
2011 09 29 2.010
2011 09 30 1.991
2011 10 01 1.845
2011 10 02 2.111
2011 10 03 2.240
2011 10 04 2.332
2011 10 05 2.283
2011 10 06 2.331
2011 10 07 2.297
2011 10 08 2.268
2011 10 09 2.425
2011 10 10 2.465
2011 10 11 2.480
2011 10 12 2.514
2011 10 13 2.605
2011 10 14 2.626
2011 10 15 2.732
2011 10 16 2.847
2011 10 17 2.918
2011 10 18 2.814
2011 10 19 2.761
2011 10 20 2.642
2011 10 21 2.605
2011 10 22 2.900
2011 10 23 2.910
2011 10 24 2.759
2011 10 25 2.635
2011 10 26 2.905
2011 10 27 2.911
2011 10 28 2.903
2011 10 29 2.758
2011 10 30 2.901
2011 10 31 2.926
2011 11 01 2.839
2011 11 02 2.492
2011 11 03 2.475
2011 11 04 2.498
2011 11 05 2.452
2011 11 06 2.635
2011 11 07 2.825
2011 11 08 2.866
2011 11 09 2.634
2011 11 10 2.617
2011 11 11 2.765
2011 11 12 2.863
2011 11 13 2.873
2011 11 14 2.888
2011 11 15 2.981
2011 11 16 3.114
2011 11 17 3.081
2011 11 18 3.022
2011 11 19 3.076
2011 11 20 2.839
2011 11 21 2.852
2011 11 22 3.102
2011 11 23 3.110
2011 11 24 2.870
2011 11 25 2.920
2011 11 26 3.195
2011 11 27 3.207
2011 11 28 3.255
2011 11 29 3.269
2011 11 30 3.297
2011 12 01 3.175
2011 12 02 3.228
2011 12 03 3.246
2011 12 04 3.175
2011 12 05 3.242
2011 12 06 3.241
2011 12 07 3.261
2011 12 08 3.324
2011 12 09 3.359
2011 12 10 3.443
2011 12 11 3.504
2011 12 12 3.400
2011 12 13 3.498
2011 12 14 3.502
2011 12 15 3.521
2011 12 16 3.539
2011 12 17 3.536
2011 12 18 3.538
2011 12 19 3.546
2011 12 20 3.474
2011 12 21 3.559
2011 12 22 3.549
2011 12 23 3.560
2011 12 24 3.549
2011 12 25 3.556
2011 12 26 3.571
2011 12 27 3.576
2011 12 28 3.577
2011 12 29 3.579
2011 12 30 3.580
2011 12 31 3.581
2012 01 01 3.657
2012 01 02 3.702
2012 01 03 3.700
2012 01 04 3.696
2012 01 05 3.637
2012 01 06 3.693
2012 01 07 3.692
2012 01 08 3.691
2012 01 09 3.690
2012 01 10 3.688
2012 01 11 3.687
2012 01 12 3.553
2012 01 13 3.667
2012 01 14 3.669
2012 01 15 3.678
2012 01 16 3.675
2012 01 17 3.674
2012 01 18 3.671
2012 01 19 3.669
2012 01 20 3.666
2012 01 21 3.663
2012 01 22 3.625
2012 01 23 3.461
2012 01 24 3.611
2012 01 25 3.289
2012 01 26 3.435
2012 01 27 3.640
2012 01 28 3.639
2012 01 29 3.635
2012 01 30 3.628
2012 01 31 3.624
2012 02 01 3.696
2012 02 02 3.699
2012 02 03 3.319
2012 02 04 3.307
2012 02 05 3.301
2012 02 06 3.295
2012 02 07 3.416
2012 02 08 3.630
2012 02 09 3.656
2012 02 10 3.651
2012 02 11 3.646
2012 02 12 3.642
2012 02 13 3.637
2012 02 14 3.629
2012 02 15 3.247
2012 02 16 3.244
2012 02 17 3.336
2012 02 18 3.260
2012 02 19 3.254
2012 02 20 3.365
2012 02 21 3.241
2012 02 22 3.562
2012 02 23 3.556
2012 02 24 3.538
2012 02 25 3.517
2012 02 26 3.252
2012 02 27 3.222
2012 02 28 3.236
2012 02 29 3.119
2012 03 01 3.221
2012 03 02 3.182
2012 03 03 3.534
2012 03 04 3.515
2012 03 05 3.194
2012 03 06 3.205
2012 03 07 3.187
2012 03 08 3.183
2012 03 09 3.195
2012 03 10 3.468
2012 03 11 3.460
2012 03 12 3.450
2012 03 13 3.439
2012 03 14 3.428
2012 03 15 3.417
2012 03 16 3.407
2012 03 17 3.397
2012 03 18 3.255
2012 03 19 3.013
2012 03 20 3.105
2012 03 21 3.088
2012 03 22 3.271
2012 03 23 3.320
2012 03 24 3.310
2012 03 25 3.296
2012 03 26 2.940
2012 03 27 2.911
2012 03 28 3.258
2012 03 29 3.245
2012 03 30 3.190
2012 03 31 3.219
2012 04 01 3.203
2012 04 02 2.967
2012 04 03 2.962
2012 04 04 2.875
2012 04 05 2.902
2012 04 06 3.105
2012 04 07 3.091
2012 04 08 2.893
2012 04 09 3.030
2012 04 10 2.905
2012 04 11 2.831
2012 04 12 2.832
2012 04 13 2.675
2012 04 14 2.696
2012 04 15 2.939
2012 04 16 2.962
2012 04 17 2.922
2012 04 18 2.587
2012 04 19 2.571
2012 04 20 2.586
2012 04 21 2.887
2012 04 22 2.886
2012 04 23 2.695
2012 04 24 2.540
2012 04 25 2.493
2012 04 26 2.792
2012 04 27 2.822
2012 04 28 2.682
2012 04 29 2.798
2012 04 30 2.786
2012 05 01 2.760
2012 05 02 2.340
2012 05 03 2.314
2012 05 04 2.291
2012 05 05 2.277
2012 05 06 2.288
2012 05 07 2.302
2012 05 08 2.412
2012 05 09 2.276
2012 05 10 2.245
2012 05 11 2.205
2012 05 12 2.476
2012 05 13 2.296
2012 05 14 2.472
2012 05 15 2.464
2012 05 16 2.327
2012 05 17 2.174
2012 05 18 2.155
2012 05 19 2.132
2012 05 20 2.122
2012 05 21 2.120
2012 05 22 2.107
2012 05 23 2.118
2012 05 24 2.088
2012 05 25 2.363
2012 05 26 2.364
2012 05 27 2.213
2012 05 28 2.183
2012 05 29 2.183
2012 05 30 2.033
2012 05 31 2.053
2012 06 01 2.335
2012 06 02 2.203
2012 06 03 2.055
2012 06 04 2.120
2012 06 05 2.249
2012 06 06 2.247
2012 06 07 2.249
2012 06 08 2.246
2012 06 09 2.243
2012 06 10 2.028
2012 06 11 2.229
2012 06 12 2.232
2012 06 13 2.012
2012 06 14 1.972
2012 06 15 1.978
2012 06 16 1.979
2012 06 17 1.957
2012 06 18 1.953
2012 06 19 2.054
2012 06 20 2.204
2012 06 21 2.205
2012 06 22 2.221
2012 06 23 2.141
2012 06 24 2.018
2012 06 25 2.018
2012 06 26 2.005
2012 06 27 1.972
2012 06 28 1.974
2012 06 29 1.971
2012 06 30 1.970
2012 07 01 2.175
2012 07 02 2.159
2012 07 03 2.163
2012 07 04 2.157
2012 07 05 2.162
2012 07 06 2.173
2012 07 07 2.156
2012 07 08 2.224
2012 07 09 2.186
2012 07 10 2.154
2012 07 11 2.154
2012 07 12 2.379
2012 07 13 2.392
2012 07 14 2.316
2012 07 15 2.191
2012 07 16 2.320
2012 07 17 2.367
2012 07 18 2.407
2012 07 19 2.408
2012 07 20 2.191
2012 07 21 2.192
2012 07 22 2.224
2012 07 23 2.195
2012 07 24 2.197
2012 07 25 2.197
2012 07 26 2.205
2012 07 27 2.229
2012 07 28 2.204
2012 07 29 2.206
2012 07 30 2.214
2012 07 31 2.219
2012 08 01 2.402
2012 08 02 2.489
2012 08 03 2.496
2012 08 04 2.503
2012 08 05 2.489
2012 08 06 2.497
2012 08 07 2.493
2012 08 08 2.496
2012 08 09 2.490
2012 08 10 2.497
2012 08 11 2.491
2012 08 12 2.493
2012 08 13 2.494
2012 08 14 2.510
2012 08 15 2.513
2012 08 16 2.514
2012 08 17 2.492
2012 08 18 2.497
2012 08 19 2.496
2012 08 20 2.491
2012 08 21 2.490
2012 08 22 2.494
2012 08 23 2.488
2012 08 24 2.496
2012 08 25 2.499
2012 08 26 2.483
2012 08 27 2.484
2012 08 28 2.530
2012 08 29 2.661
2012 08 30 2.532
2012 08 31 2.474
2012 09 01 2.325
2012 09 02 2.403
2012 09 03 2.398
2012 09 04 2.408
2012 09 05 2.386
2012 09 06 2.380
2012 09 07 2.376
2012 09 08 2.366
2012 09 09 2.359
2012 09 10 2.351
2012 09 11 2.343
2012 09 12 2.334
2012 09 13 2.365
2012 09 14 2.440
2012 09 15 2.359
2012 09 16 2.297
2012 09 17 2.287
2012 09 18 2.276
2012 09 19 2.264
2012 09 20 2.554
2012 09 21 2.565
2012 09 22 2.618
2012 09 23 2.439
2012 09 24 2.654
2012 09 25 2.681
2012 09 26 2.718
2012 09 27 2.497
2012 09 28 2.469
2012 09 29 2.453
2012 09 30 2.440
2012 10 01 2.249
2012 10 02 2.315
2012 10 03 2.291
2012 10 04 2.277
2012 10 05 2.264
2012 10 06 2.247
2012 10 07 2.233
2012 10 08 2.217
2012 10 09 2.202
2012 10 10 2.186
2012 10 11 2.407
2012 10 12 2.518
2012 10 13 2.568
2012 10 14 2.687
2012 10 15 2.646
2012 10 16 2.366
2012 10 17 2.692
2012 10 18 2.678
2012 10 19 2.703
2012 10 20 2.704
2012 10 21 2.734
2012 10 22 2.696
2012 10 23 2.713
2012 10 24 2.729
2012 10 25 2.715
2012 10 26 2.575
2012 10 27 2.454
2012 10 28 2.734
2012 10 29 2.757
2012 10 30 2.755
2012 10 31 2.710
2012 11 01 2.710
2012 11 02 2.764
2012 11 03 2.796
2012 11 04 2.864
2012 11 05 2.885
2012 11 06 2.805
2012 11 07 2.900
2012 11 08 2.896
2012 11 09 2.911
2012 11 10 2.954
2012 11 11 3.054
2012 11 12 3.084
2012 11 13 3.088
2012 11 14 3.152
2012 11 15 3.151
2012 11 16 3.147
2012 11 17 2.994
2012 11 18 2.766
2012 11 19 3.031
2012 11 20 3.119
2012 11 21 3.141
2012 11 22 2.772
2012 11 23 2.750
2012 11 24 3.009
2012 11 25 3.109
2012 11 26 3.186
2012 11 27 3.191
2012 11 28 3.198
2012 11 29 3.180
2012 11 30 2.840
2012 12 01 2.835
2012 12 02 3.092
2012 12 03 3.113
2012 12 04 3.161
2012 12 05 3.103
2012 12 06 3.182
2012 12 07 3.198
2012 12 08 3.218
2012 12 09 3.246
2012 12 10 3.268
2012 12 11 3.314
2012 12 12 3.320
2012 12 13 3.339
2012 12 14 3.370
2012 12 15 3.395
2012 12 16 3.420
2012 12 17 3.436
2012 12 18 3.449
2012 12 19 3.449
2012 12 20 3.460
2012 12 21 3.466
2012 12 22 3.478
2012 12 23 3.482
2012 12 24 3.481
2012 12 25 3.102
2012 12 26 3.308
2012 12 27 3.467
2012 12 28 3.472
2012 12 29 3.481
2012 12 30 3.489
2012 12 31 3.502
2013 01 01 3.252
2013 01 02 3.587
2013 01 03 3.613
2013 01 04 3.622
2013 01 05 3.633
2013 01 06 3.570
2013 01 07 3.626
2013 01 08 3.576
2013 01 09 3.625
2013 01 10 3.660
2013 01 11 3.673
2013 01 12 3.688
2013 01 13 3.683
2013 01 14 3.681
2013 01 15 3.679
2013 01 16 3.677
2013 01 17 3.674
2013 01 18 3.672
2013 01 19 3.669
2013 01 20 3.653
2013 01 21 3.599
2013 01 22 3.295
2013 01 23 3.482
2013 01 24 3.623
2013 01 25 3.647
2013 01 26 3.646
2013 01 27 3.643
2013 01 28 3.638
2013 01 29 3.634
2013 01 30 3.630
2013 01 31 3.626
2013 02 01 3.697
2013 02 02 3.700
2013 02 03 3.695
2013 02 04 3.690
2013 02 05 3.686
2013 02 06 3.680
2013 02 07 3.675
2013 02 08 3.670
2013 02 09 3.541
2013 02 10 3.642
2013 02 11 3.649
2013 02 12 3.303
2013 02 13 3.269
2013 02 14 3.311
2013 02 15 3.545
2013 02 16 3.609
2013 02 17 3.603
2013 02 18 3.529
2013 02 19 3.520
2013 02 20 3.553
2013 02 21 3.204
2013 02 22 3.210
2013 02 23 3.558
2013 02 24 3.521
2013 02 25 3.348
2013 02 26 3.525
2013 02 27 3.526
2013 02 28 3.518
2013 03 01 3.625
2013 03 02 3.571
2013 03 03 3.560
2013 03 04 3.550
2013 03 05 3.538
2013 03 06 3.500
2013 03 07 3.520
