year month day evapotransp_mgb
1983 06 24 1.770
1983 06 25 1.769
1983 06 26 1.783
1983 06 27 2.231
1983 06 28 2.055
1983 06 29 2.306
1983 06 30 2.138
1983 07 01 1.937
1983 07 02 1.910
1983 07 03 1.910
1983 07 04 2.058
1983 07 05 1.933
1983 07 06 1.913
1983 07 07 1.914
1983 07 08 1.915
1983 07 09 1.917
1983 07 10 1.920
1983 07 11 1.923
1983 07 12 1.927
1983 07 13 1.942
1983 07 14 1.936
1983 07 15 1.940
1983 07 16 1.952
1983 07 17 1.950
1983 07 18 2.141
1983 07 19 2.475
1983 07 20 2.491
1983 07 21 2.509
1983 07 22 2.079
1983 07 23 2.017
1983 07 24 2.015
1983 07 25 2.022
1983 07 26 2.106
1983 07 27 2.505
1983 07 28 2.441
1983 07 29 2.142
1983 07 30 2.056
1983 07 31 2.063
1983 08 01 2.286
1983 08 02 2.372
1983 08 03 2.391
1983 08 04 2.403
1983 08 05 2.387
1983 08 06 2.370
1983 08 07 2.376
1983 08 08 2.381
1983 08 09 2.386
1983 08 10 2.402
1983 08 11 2.456
1983 08 12 2.405
1983 08 13 2.412
1983 08 14 2.434
1983 08 15 2.435
1983 08 16 2.443
1983 08 17 2.549
1983 08 18 2.453
1983 08 19 2.461
1983 08 20 2.639
1983 08 21 2.882
1983 08 22 2.925
1983 08 23 2.514
1983 08 24 2.520
1983 08 25 2.525
1983 08 26 2.530
1983 08 27 2.550
1983 08 28 2.548
1983 08 29 2.547
1983 08 30 2.555
1983 08 31 2.562
1983 09 01 2.408
1983 09 02 2.551
1983 09 03 2.852
1983 09 04 2.949
1983 09 05 3.018
1983 09 06 3.006
1983 09 07 3.062
1983 09 08 3.074
1983 09 09 3.106
1983 09 10 3.119
1983 09 11 3.127
1983 09 12 3.134
1983 09 13 3.142
1983 09 14 3.156
1983 09 15 3.126
1983 09 16 3.168
1983 09 17 3.181
1983 09 18 3.149
1983 09 19 3.196
1983 09 20 3.205
1983 09 21 3.215
1983 09 22 3.223
1983 09 23 3.232
1983 09 24 3.240
1983 09 25 3.250
1983 09 26 3.257
1983 09 27 3.264
1983 09 28 3.271
1983 09 29 3.279
1983 09 30 3.287
1983 10 01 3.030
1983 10 02 2.776
1983 10 03 3.116
1983 10 04 2.956
1983 10 05 2.803
1983 10 06 2.877
1983 10 07 2.938
1983 10 08 3.010
1983 10 09 2.942
1983 10 10 3.082
1983 10 11 3.341
1983 10 12 3.346
1983 10 13 3.353
1983 10 14 3.363
1983 10 15 3.371
1983 10 16 3.349
1983 10 17 3.209
1983 10 18 3.388
1983 10 19 3.393
1983 10 20 3.399
1983 10 21 3.404
1983 10 22 3.409
1983 10 23 3.414
1983 10 24 3.419
1983 10 25 3.424
1983 10 26 3.144
1983 10 27 3.195
1983 10 28 3.317
1983 10 29 3.383
1983 10 30 3.360
1983 10 31 3.270
1983 11 01 3.140
1983 11 02 3.477
1983 11 03 3.481
1983 11 04 3.485
1983 11 05 3.489
1983 11 06 3.493
1983 11 07 3.496
1983 11 08 3.488
1983 11 09 3.503
1983 11 10 3.494
1983 11 11 3.510
1983 11 12 3.513
1983 11 13 3.516
1983 11 14 3.445
1983 11 15 3.521
1983 11 16 3.524
1983 11 17 3.527
1983 11 18 3.529
1983 11 19 3.403
1983 11 20 3.361
1983 11 21 3.529
1983 11 22 3.539
1983 11 23 3.541
1983 11 24 3.299
1983 11 25 3.526
1983 11 26 3.547
1983 11 27 3.231
1983 11 28 3.097
1983 11 29 3.010
1983 11 30 3.405
1983 12 01 3.190
1983 12 02 3.444
1983 12 03 3.446
1983 12 04 3.447
1983 12 05 3.448
1983 12 06 3.450
1983 12 07 3.451
1983 12 08 3.452
1983 12 09 3.453
1983 12 10 3.455
1983 12 11 3.455
1983 12 12 3.456
1983 12 13 3.456
1983 12 14 3.457
1983 12 15 3.457
1983 12 16 3.458
1983 12 17 3.282
1983 12 18 2.832
1983 12 19 3.001
1983 12 20 2.923
1983 12 21 3.456
1983 12 22 3.460
1983 12 23 3.416
1983 12 24 3.461
1983 12 25 3.460
1983 12 26 3.460
1983 12 27 3.460
1983 12 28 3.459
1983 12 29 3.364
1983 12 30 2.984
1983 12 31 2.868
1984 01 01 3.268
1984 01 02 3.414
1984 01 03 3.691
1984 01 04 3.660
1984 01 05 3.763
1984 01 06 3.784
1984 01 07 3.783
1984 01 08 3.761
1984 01 09 3.677
1984 01 10 3.519
1984 01 11 3.383
1984 01 12 3.080
1984 01 13 3.071
1984 01 14 3.070
1984 01 15 3.091
1984 01 16 3.086
1984 01 17 3.071
1984 01 18 3.279
1984 01 19 3.523
1984 01 20 3.626
1984 01 21 3.757
1984 01 22 3.754
1984 01 23 3.755
1984 01 24 3.754
1984 01 25 3.751
1984 01 26 3.748
1984 01 27 3.745
1984 01 28 3.702
1984 01 29 3.683
1984 01 30 3.279
1984 01 31 3.029
1984 02 01 3.171
1984 02 02 3.606
1984 02 03 3.405
1984 02 04 3.360
1984 02 05 3.185
1984 02 06 3.532
1984 02 07 3.523
1984 02 08 3.856
1984 02 09 3.864
1984 02 10 3.845
1984 02 11 3.825
1984 02 12 3.721
1984 02 13 3.718
1984 02 14 3.417
1984 02 15 3.394
1984 02 16 3.557
1984 02 17 3.429
1984 02 18 3.652
1984 02 19 3.370
1984 02 20 3.378
1984 02 21 3.169
1984 02 22 3.269
1984 02 23 3.232
1984 02 24 3.142
1984 02 25 3.064
1984 02 26 3.113
1984 02 27 3.326
1984 02 28 3.537
1984 02 29 3.532
1984 03 01 3.091
1984 03 02 3.134
1984 03 03 3.290
1984 03 04 3.602
1984 03 05 3.594
1984 03 06 3.600
1984 03 07 3.594
1984 03 08 3.589
1984 03 09 3.582
1984 03 10 3.574
1984 03 11 3.566
1984 03 12 3.557
1984 03 13 3.542
1984 03 14 3.540
1984 03 15 3.243
1984 03 16 2.824
1984 03 17 2.985
1984 03 18 2.884
1984 03 19 2.858
1984 03 20 3.486
1984 03 21 3.477
1984 03 22 3.467
1984 03 23 3.448
1984 03 24 2.766
1984 03 25 2.754
1984 03 26 2.773
1984 03 27 2.907
1984 03 28 3.132
1984 03 29 2.936
1984 03 30 3.391
1984 03 31 3.381
1984 04 01 2.736
1984 04 02 2.483
1984 04 03 2.566
1984 04 04 3.135
1984 04 05 3.125
1984 04 06 3.114
1984 04 07 3.104
1984 04 08 2.817
1984 04 09 2.710
1984 04 10 2.810
1984 04 11 2.869
1984 04 12 2.688
1984 04 13 2.683
1984 04 14 2.371
1984 04 15 2.349
1984 04 16 2.353
1984 04 17 2.334
1984 04 18 2.318
1984 04 19 2.345
1984 04 20 2.588
1984 04 21 2.297
1984 04 22 2.313
1984 04 23 2.274
1984 04 24 2.728
1984 04 25 2.916
1984 04 26 2.815
1984 04 27 2.685
1984 04 28 2.858
1984 04 29 2.565
1984 04 30 2.500
1984 05 01 2.746
1984 05 02 2.637
1984 05 03 2.233
1984 05 04 2.650
1984 05 05 2.173
1984 05 06 2.535
1984 05 07 2.086
1984 05 08 2.061
1984 05 09 2.041
1984 05 10 2.029
1984 05 11 2.020
1984 05 12 2.035
1984 05 13 2.032
1984 05 14 2.027
1984 05 15 2.302
1984 05 16 2.572
1984 05 17 2.439
1984 05 18 2.556
1984 05 19 2.104
1984 05 20 1.956
1984 05 21 1.934
1984 05 22 1.924
1984 05 23 1.915
1984 05 24 1.907
1984 05 25 1.899
1984 05 26 1.892
1984 05 27 1.886
1984 05 28 1.880
1984 05 29 1.875
1984 05 30 1.869
1984 05 31 1.944
1984 06 01 1.977
1984 06 02 2.059
1984 06 03 1.805
1984 06 04 1.783
1984 06 05 1.777
1984 06 06 1.771
1984 06 07 1.765
1984 06 08 1.760
1984 06 09 1.755
1984 06 10 1.752
1984 06 11 1.764
1984 06 12 1.745
1984 06 13 1.761
1984 06 14 1.789
1984 06 15 1.736
1984 06 16 1.734
1984 06 17 1.732
1984 06 18 1.729
1984 06 19 1.727
1984 06 20 1.726
1984 06 21 1.724
1984 06 22 1.723
1984 06 23 1.722
1984 06 24 1.721
1984 06 25 1.720
1984 06 26 1.720
1984 06 27 1.720
1984 06 28 1.764
1984 06 29 1.962
1984 06 30 1.823
1984 07 01 2.083
1984 07 02 2.375
1984 07 03 1.885
1984 07 04 1.904
1984 07 05 1.866
1984 07 06 1.865
1984 07 07 1.865
1984 07 08 1.911
1984 07 09 1.866
1984 07 10 1.868
1984 07 11 1.869
1984 07 12 1.871
1984 07 13 1.874
1984 07 14 1.935
1984 07 15 2.113
1984 07 16 1.883
1984 07 17 1.948
1984 07 18 1.907
1984 07 19 1.895
1984 07 20 1.939
1984 07 21 1.906
1984 07 22 1.945
1984 07 23 1.941
1984 07 24 1.967
1984 07 25 1.922
1984 07 26 1.994
1984 07 27 2.005
1984 07 28 1.976
1984 07 29 2.437
1984 07 30 2.355
1984 07 31 1.993
1984 08 01 2.138
1984 08 02 2.191
1984 08 03 2.587
1984 08 04 2.632
1984 08 05 2.247
1984 08 06 2.202
1984 08 07 2.203
1984 08 08 2.267
1984 08 09 2.208
1984 08 10 2.211
1984 08 11 2.213
1984 08 12 2.220
1984 08 13 2.217
1984 08 14 2.430
1984 08 15 2.685
1984 08 16 2.746
1984 08 17 2.780
1984 08 18 2.711
1984 08 19 2.430
1984 08 20 2.385
1984 08 21 2.485
1984 08 22 2.541
1984 08 23 2.672
1984 08 24 2.692
1984 08 25 2.712
1984 08 26 2.820
1984 08 27 2.784
1984 08 28 2.801
1984 08 29 2.867
1984 08 30 2.888
1984 08 31 2.896
1984 09 01 2.753
1984 09 02 2.623
1984 09 03 2.324
1984 09 04 2.388
1984 09 05 2.430
1984 09 06 2.766
1984 09 07 2.780
1984 09 08 2.869
1984 09 09 2.880
1984 09 10 2.407
1984 09 11 2.344
1984 09 12 2.344
1984 09 13 2.598
1984 09 14 2.537
1984 09 15 2.509
1984 09 16 2.841
1984 09 17 2.894
1984 09 18 2.585
1984 09 19 2.620
1984 09 20 2.745
1984 09 21 2.913
1984 09 22 2.925
1984 09 23 2.789
1984 09 24 2.447
1984 09 25 2.542
1984 09 26 2.774
1984 09 27 2.954
1984 09 28 2.981
1984 09 29 2.928
1984 09 30 2.535
1984 10 01 2.480
1984 10 02 2.426
1984 10 03 2.424
1984 10 04 2.383
1984 10 05 2.553
1984 10 06 2.407
1984 10 07 2.583
1984 10 08 2.647
1984 10 09 2.584
1984 10 10 2.822
1984 10 11 2.963
1984 10 12 2.707
1984 10 13 2.387
1984 10 14 2.341
1984 10 15 2.382
1984 10 16 2.372
1984 10 17 2.321
1984 10 18 2.552
1984 10 19 2.920
1984 10 20 2.975
1984 10 21 3.096
1984 10 22 3.111
1984 10 23 2.945
1984 10 24 3.091
1984 10 25 2.947
1984 10 26 3.138
1984 10 27 2.664
1984 10 28 2.596
1984 10 29 2.527
1984 10 30 2.521
1984 10 31 2.669
1984 11 01 3.070
1984 11 02 2.690
1984 11 03 2.484
1984 11 04 2.485
1984 11 05 2.801
1984 11 06 2.840
1984 11 07 3.042
1984 11 08 2.563
1984 11 09 2.447
1984 11 10 2.720
1984 11 11 3.105
1984 11 12 3.122
1984 11 13 3.129
1984 11 14 3.163
1984 11 15 2.748
1984 11 16 2.670
1984 11 17 2.875
1984 11 18 3.153
1984 11 19 3.175
1984 11 20 3.209
1984 11 21 3.235
1984 11 22 3.326
1984 11 23 3.350
1984 11 24 3.412
1984 11 25 3.413
1984 11 26 3.418
1984 11 27 3.433
1984 11 28 3.463
1984 11 29 3.479
1984 11 30 3.482
1984 12 01 3.353
1984 12 02 3.378
1984 12 03 3.380
1984 12 04 3.399
1984 12 05 3.414
1984 12 06 3.257
1984 12 07 3.411
1984 12 08 3.413
1984 12 09 3.430
1984 12 10 3.440
1984 12 11 3.442
1984 12 12 3.442
1984 12 13 3.441
1984 12 14 3.442
1984 12 15 3.444
1984 12 16 3.448
1984 12 17 3.453
1984 12 18 3.453
1984 12 19 3.454
1984 12 20 3.157
1984 12 21 3.454
1984 12 22 3.453
1984 12 23 3.456
1984 12 24 3.112
1984 12 25 3.368
1984 12 26 3.451
1984 12 27 3.457
1984 12 28 3.457
1984 12 29 3.459
1984 12 30 3.458
1984 12 31 3.458
1985 01 01 3.741
1985 01 02 3.787
1985 01 03 3.786
1985 01 04 3.545
1985 01 05 3.684
1985 01 06 3.784
1985 01 07 3.783
1985 01 08 3.781
1985 01 09 3.781
1985 01 10 3.730
1985 01 11 3.399
1985 01 12 3.597
1985 01 13 3.775
1985 01 14 3.774
1985 01 15 3.772
1985 01 16 3.770
1985 01 17 3.768
1985 01 18 3.767
1985 01 19 3.765
1985 01 20 3.763
1985 01 21 3.759
1985 01 22 3.757
1985 01 23 3.756
1985 01 24 3.754
1985 01 25 3.751
1985 01 26 3.749
1985 01 27 3.745
1985 01 28 3.746
1985 01 29 3.739
1985 01 30 3.736
1985 01 31 3.732
1985 02 01 3.873
1985 02 02 3.862
1985 02 03 3.885
1985 02 04 3.361
1985 02 05 3.881
1985 02 06 3.877
1985 02 07 3.874
1985 02 08 3.642
1985 02 09 3.851
1985 02 10 3.860
1985 02 11 3.828
1985 02 12 3.761
1985 02 13 3.445
1985 02 14 3.346
1985 02 15 3.206
1985 02 16 3.207
1985 02 17 3.116
1985 02 18 3.118
1985 02 19 3.102
1985 02 20 3.107
1985 02 21 3.526
1985 02 22 3.791
1985 02 23 3.786
1985 02 24 3.784
1985 02 25 3.776
1985 02 26 3.769
1985 02 27 3.763
1985 02 28 3.756
1985 03 01 3.688
1985 03 02 3.544
1985 03 03 3.636
1985 03 04 3.629
1985 03 05 3.622
1985 03 06 3.595
1985 03 07 3.284
1985 03 08 3.599
1985 03 09 3.591
1985 03 10 3.583
1985 03 11 3.574
1985 03 12 3.221
1985 03 13 3.558
1985 03 14 3.549
1985 03 15 3.541
1985 03 16 3.532
1985 03 17 3.523
1985 03 18 3.514
1985 03 19 3.505
1985 03 20 3.496
1985 03 21 3.362
1985 03 22 3.084
1985 03 23 2.852
1985 03 24 2.750
1985 03 25 3.107
1985 03 26 3.229
1985 03 27 3.374
1985 03 28 3.337
1985 03 29 3.398
1985 03 30 3.401
1985 03 31 3.392
1985 04 01 3.045
1985 04 02 2.630
1985 04 03 2.683
1985 04 04 2.718
1985 04 05 2.840
1985 04 06 2.585
1985 04 07 2.905
1985 04 08 3.080
1985 04 09 3.048
1985 04 10 2.993
1985 04 11 2.567
1985 04 12 3.063
1985 04 13 3.052
1985 04 14 2.617
1985 04 15 2.393
1985 04 16 2.473
1985 04 17 2.654
1985 04 18 3.001
1985 04 19 2.991
1985 04 20 2.981
1985 04 21 2.508
1985 04 22 2.350
1985 04 23 2.332
1985 04 24 2.340
1985 04 25 2.440
1985 04 26 2.349
1985 04 27 2.278
1985 04 28 2.375
1985 04 29 2.232
1985 04 30 2.302
1985 05 01 2.782
1985 05 02 2.560
1985 05 03 2.709
1985 05 04 2.707
1985 05 05 2.620
1985 05 06 2.211
1985 05 07 2.069
1985 05 08 2.060
1985 05 09 2.051
1985 05 10 2.045
1985 05 11 2.539
1985 05 12 2.626
1985 05 13 2.627
1985 05 14 2.266
1985 05 15 2.146
1985 05 16 2.005
1985 05 17 1.986
1985 05 18 2.031
1985 05 19 1.979
1985 05 20 1.964
1985 05 21 2.254
1985 05 22 2.540
1985 05 23 1.976
1985 05 24 1.939
1985 05 25 1.928
1985 05 26 1.925
1985 05 27 1.915
1985 05 28 1.908
1985 05 29 1.901
1985 05 30 1.908
1985 05 31 1.915
1985 06 01 1.930
1985 06 02 1.813
1985 06 03 2.230
1985 06 04 2.340
1985 06 05 1.823
1985 06 06 1.784
1985 06 07 1.830
1985 06 08 1.778
1985 06 09 1.773
1985 06 10 1.776
1985 06 11 1.765
1985 06 12 1.790
1985 06 13 1.838
1985 06 14 1.757
1985 06 15 1.755
1985 06 16 1.754
1985 06 17 1.752
1985 06 18 1.774
1985 06 19 1.817
1985 06 20 1.750
1985 06 21 1.750
1985 06 22 1.749
1985 06 23 1.751
1985 06 24 1.750
1985 06 25 1.787
1985 06 26 1.882
1985 06 27 1.797
1985 06 28 1.754
1985 06 29 1.754
1985 06 30 1.756
1985 07 01 1.921
1985 07 02 1.896
1985 07 03 1.898
1985 07 04 1.900
1985 07 05 1.903
1985 07 06 1.905
1985 07 07 1.908
1985 07 08 2.005
1985 07 09 1.943
1985 07 10 1.919
1985 07 11 1.930
1985 07 12 1.926
1985 07 13 1.967
1985 07 14 2.270
1985 07 15 2.200
1985 07 16 2.037
1985 07 17 1.972
1985 07 18 2.378
1985 07 19 2.264
1985 07 20 2.269
1985 07 21 2.109
1985 07 22 1.996
1985 07 23 2.001
1985 07 24 2.108
1985 07 25 2.089
1985 07 26 2.003
1985 07 27 2.008
1985 07 28 2.014
1985 07 29 2.020
1985 07 30 2.026
1985 07 31 2.044
1985 08 01 2.280
1985 08 02 2.316
1985 08 03 2.388
1985 08 04 2.377
1985 08 05 2.333
1985 08 06 2.339
1985 08 07 2.356
1985 08 08 2.358
1985 08 09 2.369
1985 08 10 2.392
1985 08 11 2.370
1985 08 12 2.394
1985 08 13 2.383
1985 08 14 2.442
1985 08 15 2.443
1985 08 16 2.401
1985 08 17 2.406
1985 08 18 2.411
1985 08 19 2.466
1985 08 20 2.425
1985 08 21 2.835
1985 08 22 2.944
1985 08 23 2.972
1985 08 24 2.900
1985 08 25 2.513
1985 08 26 2.511
1985 08 27 2.590
1985 08 28 2.523
1985 08 29 2.711
1985 08 30 2.567
1985 08 31 2.561
1985 09 01 2.386
1985 09 02 2.962
1985 09 03 2.854
1985 09 04 2.568
1985 09 05 2.871
1985 09 06 3.005
1985 09 07 3.036
1985 09 08 2.646
1985 09 09 3.046
1985 09 10 3.067
1985 09 11 2.590
1985 09 12 2.544
1985 09 13 2.535
1985 09 14 2.538
1985 09 15 2.540
1985 09 16 2.547
1985 09 17 2.545
1985 09 18 2.546
1985 09 19 2.597
1985 09 20 2.608
1985 09 21 3.014
1985 09 22 2.590
1985 09 23 2.709
1985 09 24 3.071
1985 09 25 3.105
1985 09 26 3.118
1985 09 27 3.140
1985 09 28 3.152
1985 09 29 3.160
1985 09 30 3.186
1985 10 01 3.074
1985 10 02 3.198
1985 10 03 3.208
1985 10 04 2.945
1985 10 05 2.809
1985 10 06 3.113
1985 10 07 3.231
1985 10 08 3.239
1985 10 09 2.678
1985 10 10 2.654
1985 10 11 2.739
1985 10 12 2.776
1985 10 13 2.705
1985 10 14 2.665
1985 10 15 3.041
1985 10 16 3.172
1985 10 17 3.150
1985 10 18 3.242
1985 10 19 2.890
1985 10 20 2.734
1985 10 21 3.253
1985 10 22 3.256
1985 10 23 3.270
1985 10 24 3.277
1985 10 25 3.299
1985 10 26 3.311
1985 10 27 3.222
1985 10 28 2.923
1985 10 29 3.198
1985 10 30 3.295
1985 10 31 3.330
1985 11 01 3.308
1985 11 02 3.367
1985 11 03 3.398
1985 11 04 3.416
1985 11 05 3.442
1985 11 06 3.445
1985 11 07 3.244
1985 11 08 2.865
1985 11 09 2.805
1985 11 10 2.804
1985 11 11 2.825
1985 11 12 2.819
1985 11 13 2.801
1985 11 14 2.800
1985 11 15 2.798
1985 11 16 2.804
1985 11 17 2.795
1985 11 18 2.801
1985 11 19 2.858
1985 11 20 3.059
1985 11 21 3.438
1985 11 22 3.445
1985 11 23 3.454
1985 11 24 3.421
1985 11 25 3.462
1985 11 26 3.470
1985 11 27 3.483
1985 11 28 3.503
1985 11 29 3.513
1985 11 30 3.517
1985 12 01 3.393
1985 12 02 3.028
1985 12 03 3.389
1985 12 04 3.416
1985 12 05 3.422
1985 12 06 3.431
1985 12 07 3.300
1985 12 08 3.192
1985 12 09 2.834
1985 12 10 2.877
1985 12 11 2.846
1985 12 12 2.826
1985 12 13 2.960
1985 12 14 3.133
1985 12 15 3.425
1985 12 16 3.436
1985 12 17 3.441
1985 12 18 3.047
1985 12 19 2.825
1985 12 20 3.397
1985 12 21 3.437
1985 12 22 3.439
1985 12 23 3.441
1985 12 24 3.445
1985 12 25 3.452
1985 12 26 3.456
1985 12 27 3.455
1985 12 28 3.457
1985 12 29 3.459
1985 12 30 3.459
1985 12 31 3.458
1986 01 01 3.741
1986 01 02 3.787
1986 01 03 3.786
1986 01 04 3.260
1986 01 05 3.784
1986 01 06 3.784
1986 01 07 3.778
1986 01 08 3.781
1986 01 09 3.782
1986 01 10 3.779
1986 01 11 3.777
1986 01 12 3.776
1986 01 13 3.775
1986 01 14 3.774
1986 01 15 3.737
1986 01 16 3.527
1986 01 17 3.511
1986 01 18 3.171
1986 01 19 3.155
1986 01 20 3.319
1986 01 21 3.760
1986 01 22 3.688
1986 01 23 3.558
1986 01 24 3.168
1986 01 25 3.092
1986 01 26 3.317
1986 01 27 3.664
1986 01 28 3.742
1986 01 29 3.739
1986 01 30 3.680
1986 01 31 3.225
1986 02 01 3.164
1986 02 02 3.385
1986 02 03 3.888
1986 02 04 3.885
1986 02 05 3.882
1986 02 06 3.877
1986 02 07 3.767
1986 02 08 3.842
1986 02 09 3.471
1986 02 10 3.246
1986 02 11 3.696
1986 02 12 3.849
1986 02 13 3.844
1986 02 14 3.840
1986 02 15 3.835
1986 02 16 3.829
1986 02 17 3.824
1986 02 18 3.818
1986 02 19 3.813
1986 02 20 3.759
1986 02 21 3.667
1986 02 22 3.137
1986 02 23 3.125
1986 02 24 3.329
1986 02 25 3.603
1986 02 26 3.343
1986 02 27 3.406
1986 02 28 3.222
1986 03 01 3.417
1986 03 02 3.618
1986 03 03 3.636
1986 03 04 3.611
1986 03 05 3.617
1986 03 06 3.404
1986 03 07 3.605
1986 03 08 3.598
1986 03 09 3.590
1986 03 10 3.173
1986 03 11 2.888
1986 03 12 2.889
1986 03 13 2.973
1986 03 14 2.937
1986 03 15 2.881
1986 03 16 2.830
1986 03 17 2.845
1986 03 18 2.865
1986 03 19 2.853
1986 03 20 3.480
1986 03 21 3.483
1986 03 22 2.866
1986 03 23 3.308
1986 03 24 3.458
1986 03 25 3.449
1986 03 26 2.953
1986 03 27 3.388
1986 03 28 3.420
1986 03 29 2.971
1986 03 30 2.940
1986 03 31 3.384
1986 04 01 3.151
1986 04 02 2.648
1986 04 03 2.483
1986 04 04 2.480
1986 04 05 2.469
1986 04 06 2.771
1986 04 07 2.448
1986 04 08 2.484
1986 04 09 2.483
1986 04 10 2.903
1986 04 11 2.614
1986 04 12 3.059
1986 04 13 2.582
1986 04 14 2.795
1986 04 15 2.917
1986 04 16 3.018
1986 04 17 2.721
1986 04 18 2.469
1986 04 19 2.315
1986 04 20 2.317
1986 04 21 2.338
1986 04 22 2.483
1986 04 23 2.944
1986 04 24 2.935
1986 04 25 2.397
1986 04 26 2.318
1986 04 27 2.905
1986 04 28 2.896
1986 04 29 2.324
1986 04 30 2.216
1986 05 01 2.237
1986 05 02 2.110
1986 05 03 2.100
1986 05 04 2.089
1986 05 05 2.078
1986 05 06 2.067
1986 05 07 2.063
1986 05 08 2.304
1986 05 09 2.094
1986 05 10 2.135
1986 05 11 2.478
1986 05 12 2.611
1986 05 13 2.606
1986 05 14 2.304
1986 05 15 2.411
1986 05 16 2.029
1986 05 17 2.208
1986 05 18 1.958
1986 05 19 1.960
1986 05 20 2.002
1986 05 21 2.489
1986 05 22 2.534
1986 05 23 2.236
1986 05 24 2.019
1986 05 25 2.101
1986 05 26 2.089
1986 05 27 1.886
1986 05 28 1.875
1986 05 29 1.912
1986 05 30 1.858
1986 05 31 2.347
1986 06 01 2.401
1986 06 02 1.776
1986 06 03 1.769
1986 06 04 1.784
1986 06 05 1.756
1986 06 06 1.749
1986 06 07 1.743
1986 06 08 1.809
1986 06 09 1.779
1986 06 10 1.788
1986 06 11 2.031
1986 06 12 2.021
1986 06 13 1.752
1986 06 14 1.706
1986 06 15 1.700
1986 06 16 1.712
1986 06 17 1.704
1986 06 18 1.690
1986 06 19 1.698
1986 06 20 1.804
1986 06 21 1.774
1986 06 22 1.683
1986 06 23 1.791
1986 06 24 1.752
1986 06 25 1.675
1986 06 26 1.816
1986 06 27 2.198
1986 06 28 1.736
1986 06 29 1.675
1986 06 30 1.673
1986 07 01 1.827
1986 07 02 2.126
1986 07 03 2.314
1986 07 04 2.079
1986 07 05 1.984
1986 07 06 2.328
1986 07 07 2.292
1986 07 08 2.283
1986 07 09 2.140
1986 07 10 2.017
1986 07 11 2.046
1986 07 12 1.886
1986 07 13 1.826
1986 07 14 1.826
1986 07 15 1.826
1986 07 16 1.833
1986 07 17 1.833
1986 07 18 1.833
1986 07 19 1.826
1986 07 20 1.826
1986 07 21 1.860
1986 07 22 2.298
1986 07 23 2.376
1986 07 24 2.391
1986 07 25 2.371
1986 07 26 1.939
1986 07 27 1.900
1986 07 28 1.993
1986 07 29 1.954
1986 07 30 1.909
1986 07 31 2.089
1986 08 01 2.545
1986 08 02 2.215
1986 08 03 2.154
1986 08 04 2.169
1986 08 05 2.160
1986 08 06 2.151
1986 08 07 2.150
1986 08 08 2.149
1986 08 09 2.156
1986 08 10 2.149
1986 08 11 2.150
1986 08 12 2.159
1986 08 13 2.242
1986 08 14 2.317
1986 08 15 2.548
1986 08 16 2.221
1986 08 17 2.416
1986 08 18 2.634
1986 08 19 2.694
1986 08 20 2.712
1986 08 21 2.735
1986 08 22 2.788
1986 08 23 2.779
1986 08 24 2.754
1986 08 25 2.852
1986 08 26 2.866
1986 08 27 2.770
1986 08 28 2.692
1986 08 29 2.408
1986 08 30 2.395
1986 08 31 2.587
1986 09 01 2.395
1986 09 02 2.321
1986 09 03 2.353
1986 09 04 2.333
1986 09 05 2.293
1986 09 06 2.362
1986 09 07 2.698
1986 09 08 2.411
1986 09 09 2.341
1986 09 10 2.369
1986 09 11 2.366
1986 09 12 2.291
1986 09 13 2.288
1986 09 14 2.286
1986 09 15 2.295
1986 09 16 2.288
1986 09 17 2.283
1986 09 18 2.277
1986 09 19 2.353
1986 09 20 2.482
1986 09 21 2.742
1986 09 22 2.787
1986 09 23 2.715
1986 09 24 2.307
1986 09 25 2.394
1986 09 26 2.825
1986 09 27 2.835
1986 09 28 2.603
1986 09 29 2.856
1986 09 30 2.837
1986 10 01 2.217
1986 10 02 2.263
1986 10 03 2.247
1986 10 04 2.264
1986 10 05 2.221
1986 10 06 2.254
1986 10 07 2.215
1986 10 08 2.242
1986 10 09 2.215
1986 10 10 2.191
1986 10 11 2.435
1986 10 12 2.510
1986 10 13 2.650
1986 10 14 2.639
1986 10 15 2.661
1986 10 16 2.246
1986 10 17 2.227
1986 10 18 2.161
1986 10 19 2.251
1986 10 20 2.405
1986 10 21 2.552
1986 10 22 2.679
1986 10 23 2.775
1986 10 24 2.697
1986 10 25 2.214
1986 10 26 2.181
1986 10 27 2.260
1986 10 28 2.464
1986 10 29 2.194
1986 10 30 2.138
1986 10 31 2.229
1986 11 01 2.068
1986 11 02 2.345
1986 11 03 2.590
1986 11 04 2.233
1986 11 05 2.089
1986 11 06 2.713
1986 11 07 2.776
1986 11 08 2.841
1986 11 09 2.798
1986 11 10 2.345
1986 11 11 2.884
1986 11 12 2.895
1986 11 13 2.974
1986 11 14 2.821
1986 11 15 2.538
1986 11 16 2.609
1986 11 17 2.543
1986 11 18 2.346
1986 11 19 2.621
1986 11 20 2.417
1986 11 21 2.409
1986 11 22 2.523
1986 11 23 2.662
1986 11 24 2.941
1986 11 25 2.917
1986 11 26 2.909
1986 11 27 2.953
1986 11 28 2.956
1986 11 29 3.000
1986 11 30 3.043
1986 12 01 2.799
1986 12 02 2.936
1986 12 03 2.983
1986 12 04 2.914
1986 12 05 2.605
1986 12 06 2.549
1986 12 07 2.975
1986 12 08 3.009
1986 12 09 3.054
1986 12 10 3.092
1986 12 11 3.108
1986 12 12 3.126
1986 12 13 3.151
1986 12 14 3.150
1986 12 15 3.154
