year month day evapotransp_mgb
2008 03 25 1.496
2008 03 26 1.391
2008 03 27 1.709
2008 03 28 2.230
2008 03 29 1.675
2008 03 30 1.385
2008 03 31 1.851
2008 04 01 2.551
2008 04 02 2.276
2008 04 03 1.828
2008 04 04 1.876
2008 04 05 1.752
2008 04 06 1.442
2008 04 07 1.244
2008 04 08 1.310
2008 04 09 0.972
2008 04 10 1.470
2008 04 11 2.349
2008 04 12 2.379
2008 04 13 2.913
2008 04 14 2.904
2008 04 15 2.546
2008 04 16 2.624
2008 04 17 2.508
2008 04 18 2.483
2008 04 19 2.793
2008 04 20 2.491
2008 04 21 2.418
2008 04 22 2.478
2008 04 23 2.205
2008 04 24 2.111
2008 04 25 2.025
2008 04 26 2.348
2008 04 27 2.711
2008 04 28 2.694
2008 04 29 2.697
2008 04 30 2.401
2008 05 01 2.598
2008 05 02 2.382
2008 05 03 2.342
2008 05 04 2.275
2008 05 05 2.150
2008 05 06 2.017
2008 05 07 1.981
2008 05 08 1.953
2008 05 09 1.909
2008 05 10 1.858
2008 05 11 1.798
2008 05 12 1.735
2008 05 13 1.668
2008 05 14 1.986
2008 05 15 1.794
2008 05 16 1.746
2008 05 17 1.695
2008 05 18 1.639
2008 05 19 1.651
2008 05 20 1.511
2008 05 21 1.444
2008 05 22 1.374
2008 05 23 1.303
2008 05 24 1.683
2008 05 25 1.329
2008 05 26 1.279
2008 05 27 1.343
2008 05 28 1.589
2008 05 29 2.129
2008 05 30 1.805
2008 05 31 1.787
2008 06 01 1.740
2008 06 02 1.921
2008 06 03 1.917
2008 06 04 1.773
2008 06 05 1.697
2008 06 06 1.906
2008 06 07 1.898
2008 06 08 1.899
2008 06 09 1.896
2008 06 10 1.894
2008 06 11 1.576
2008 06 12 1.566
2008 06 13 1.564
2008 06 14 1.707
2008 06 15 1.625
2008 06 16 1.609
2008 06 17 1.571
2008 06 18 1.542
2008 06 19 1.834
2008 06 20 1.831
2008 06 21 1.576
2008 06 22 1.569
2008 06 23 1.516
2008 06 24 1.446
2008 06 25 1.416
2008 06 26 1.733
2008 06 27 1.874
2008 06 28 1.884
2008 06 29 1.886
2008 06 30 1.629
2008 07 01 1.726
2008 07 02 1.771
2008 07 03 2.007
2008 07 04 1.811
2008 07 05 1.755
2008 07 06 1.714
2008 07 07 2.017
2008 07 08 2.020
2008 07 09 1.746
2008 07 10 1.769
2008 07 11 1.733
2008 07 12 1.738
2008 07 13 1.738
2008 07 14 1.733
2008 07 15 1.716
2008 07 16 1.687
2008 07 17 1.656
2008 07 18 1.624
2008 07 19 1.695
2008 07 20 1.878
2008 07 21 1.910
2008 07 22 1.962
2008 07 23 1.802
2008 07 24 1.806
2008 07 25 1.803
2008 07 26 1.821
2008 07 27 2.066
2008 07 28 2.109
2008 07 29 2.143
2008 07 30 2.157
2008 07 31 1.882
2008 08 01 2.316
2008 08 02 2.425
2008 08 03 2.327
2008 08 04 2.161
2008 08 05 2.170
2008 08 06 2.187
2008 08 07 2.275
2008 08 08 2.196
2008 08 09 2.186
2008 08 10 2.143
2008 08 11 2.097
2008 08 12 2.341
2008 08 13 2.510
2008 08 14 2.283
2008 08 15 2.471
2008 08 16 2.484
2008 08 17 2.557
2008 08 18 2.587
2008 08 19 2.572
2008 08 20 2.586
2008 08 21 2.621
2008 08 22 2.520
2008 08 23 2.581
2008 08 24 2.652
2008 08 25 2.378
2008 08 26 2.373
2008 08 27 2.342
2008 08 28 2.585
2008 08 29 2.704
2008 08 30 2.494
2008 08 31 2.430
2008 09 01 2.409
2008 09 02 2.528
2008 09 03 2.338
2008 09 04 2.308
2008 09 05 2.495
2008 09 06 2.870
2008 09 07 2.760
2008 09 08 2.625
2008 09 09 2.645
2008 09 10 2.845
2008 09 11 2.843
2008 09 12 2.988
2008 09 13 2.688
2008 09 14 2.698
2008 09 15 2.696
2008 09 16 2.665
2008 09 17 2.609
2008 09 18 2.517
2008 09 19 2.447
2008 09 20 2.649
2008 09 21 2.758
2008 09 22 2.481
2008 09 23 2.301
2008 09 24 2.156
2008 09 25 1.999
2008 09 26 2.047
2008 09 27 1.682
2008 09 28 1.535
2008 09 29 1.849
2008 09 30 2.561
2008 10 01 3.170
2008 10 02 2.999
2008 10 03 2.718
2008 10 04 2.725
2008 10 05 2.360
2008 10 06 1.987
2008 10 07 1.966
2008 10 08 1.755
2008 10 09 1.558
2008 10 10 1.270
2008 10 11 1.660
2008 10 12 2.524
2008 10 13 2.405
2008 10 14 3.803
2008 10 15 3.968
2008 10 16 3.958
2008 10 17 3.968
2008 10 18 3.832
2008 10 19 3.653
2008 10 20 3.664
2008 10 21 3.914
2008 10 22 3.955
2008 10 23 4.037
2008 10 24 4.046
2008 10 25 4.070
2008 10 26 4.088
2008 10 27 4.014
2008 10 28 4.006
2008 10 29 4.092
2008 10 30 4.100
2008 10 31 3.764
2008 11 01 4.425
2008 11 02 4.551
2008 11 03 4.194
2008 11 04 4.202
2008 11 05 4.538
2008 11 06 4.501
2008 11 07 4.430
2008 11 08 4.252
2008 11 09 4.424
2008 11 10 4.138
2008 11 11 4.334
2008 11 12 4.444
2008 11 13 4.048
2008 11 14 3.729
2008 11 15 3.454
2008 11 16 3.269
2008 11 17 2.668
2008 11 18 2.318
2008 11 19 2.046
2008 11 20 1.834
2008 11 21 1.979
2008 11 22 1.503
2008 11 23 1.325
2008 11 24 1.164
2008 11 25 1.066
2008 11 26 1.541
2008 11 27 2.633
2008 11 28 2.395
2008 11 29 1.974
2008 11 30 1.915
2008 12 01 3.083
2008 12 02 3.070
2008 12 03 2.678
2008 12 04 1.807
2008 12 05 1.222
2008 12 06 0.879
2008 12 07 0.653
2008 12 08 0.748
2008 12 09 1.196
2008 12 10 3.244
2008 12 11 2.566
2008 12 12 1.960
2008 12 13 1.409
2008 12 14 1.703
2008 12 15 2.632
2008 12 16 1.760
2008 12 17 1.043
2008 12 18 0.690
2008 12 19 0.504
2008 12 20 0.677
2008 12 21 0.581
2008 12 22 0.815
2008 12 23 1.182
2008 12 24 2.525
2008 12 25 3.230
2008 12 26 2.478
2008 12 27 1.809
2008 12 28 1.719
2008 12 29 1.442
2008 12 30 0.834
2008 12 31 0.580
2009 01 01 0.845
2009 01 02 1.188
2009 01 03 1.979
2009 01 04 1.977
2009 01 05 1.280
2009 01 06 0.857
2009 01 07 0.608
2009 01 08 1.266
2009 01 09 1.652
2009 01 10 2.578
2009 01 11 3.156
2009 01 12 2.727
2009 01 13 2.575
2009 01 14 4.735
2009 01 15 4.365
2009 01 16 4.179
2009 01 17 4.188
2009 01 18 4.050
2009 01 19 4.162
2009 01 20 4.218
2009 01 21 3.564
2009 01 22 3.115
2009 01 23 2.552
2009 01 24 1.982
2009 01 25 2.191
2009 01 26 2.310
2009 01 27 2.826
2009 01 28 2.899
2009 01 29 3.871
2009 01 30 3.721
2009 01 31 3.281
2009 02 01 2.714
2009 02 02 2.539
2009 02 03 2.326
2009 02 04 3.190
2009 02 05 2.451
2009 02 06 2.604
2009 02 07 3.171
2009 02 08 2.914
2009 02 09 2.827
2009 02 10 2.556
2009 02 11 2.359
2009 02 12 3.709
2009 02 13 3.463
2009 02 14 3.211
2009 02 15 2.918
2009 02 16 3.018
2009 02 17 3.055
2009 02 18 3.786
2009 02 19 3.719
2009 02 20 3.932
2009 02 21 4.062
2009 02 22 4.213
2009 02 23 4.226
2009 02 24 4.160
2009 02 25 4.117
2009 02 26 4.159
2009 02 27 4.333
2009 02 28 4.126
2009 03 01 4.057
2009 03 02 3.940
2009 03 03 4.026
2009 03 04 3.974
2009 03 05 3.993
2009 03 06 3.600
2009 03 07 3.574
2009 03 08 3.521
2009 03 09 3.547
2009 03 10 3.546
2009 03 11 3.508
2009 03 12 3.432
2009 03 13 2.916
2009 03 14 2.650
2009 03 15 2.464
2009 03 16 2.061
2009 03 17 2.424
2009 03 18 2.522
2009 03 19 2.237
2009 03 20 2.176
2009 03 21 1.506
2009 03 22 1.283
2009 03 23 1.274
2009 03 24 1.004
2009 03 25 1.012
2009 03 26 1.569
2009 03 27 2.591
2009 03 28 2.544
2009 03 29 2.031
2009 03 30 1.770
2009 03 31 1.494
2009 04 01 1.176
2009 04 02 1.160
2009 04 03 1.026
2009 04 04 1.305
2009 04 05 1.340
2009 04 06 0.801
2009 04 07 0.625
2009 04 08 0.493
2009 04 09 0.403
2009 04 10 0.339
2009 04 11 0.288
2009 04 12 0.247
2009 04 13 0.212
2009 04 14 0.183
2009 04 15 0.158
2009 04 16 0.136
2009 04 17 0.118
2009 04 18 0.102
2009 04 19 0.918
2009 04 20 1.841
2009 04 21 1.752
2009 04 22 1.993
2009 04 23 1.880
2009 04 24 1.378
2009 04 25 1.237
2009 04 26 1.089
2009 04 27 0.930
2009 04 28 0.773
2009 04 29 0.629
2009 04 30 0.510
2009 05 01 0.387
2009 05 02 0.518
2009 05 03 0.258
2009 05 04 0.222
2009 05 05 0.487
2009 05 06 0.401
2009 05 07 0.184
2009 05 08 0.665
2009 05 09 0.305
2009 05 10 0.140
2009 05 11 0.674
2009 05 12 0.843
2009 05 13 1.664
2009 05 14 2.257
2009 05 15 1.955
2009 05 16 1.910
2009 05 17 1.901
2009 05 18 2.100
2009 05 19 2.201
2009 05 20 1.873
2009 05 21 1.863
2009 05 22 1.843
2009 05 23 1.809
2009 05 24 2.073
2009 05 25 2.069
2009 05 26 1.843
2009 05 27 1.714
2009 05 28 1.685
2009 05 29 1.961
2009 05 30 1.983
2009 05 31 2.123
2009 06 01 1.761
2009 06 02 1.615
2009 06 03 1.657
2009 06 04 1.620
2009 06 05 1.589
2009 06 06 1.580
2009 06 07 1.565
2009 06 08 1.646
2009 06 09 1.729
2009 06 10 1.480
2009 06 11 1.439
2009 06 12 1.396
2009 06 13 1.354
2009 06 14 1.310
2009 06 15 1.645
2009 06 16 1.702
2009 06 17 1.549
2009 06 18 1.511
2009 06 19 1.478
2009 06 20 1.440
2009 06 21 1.750
2009 06 22 1.823
2009 06 23 1.879
2009 06 24 1.863
2009 06 25 1.564
2009 06 26 1.564
2009 06 27 1.558
2009 06 28 1.559
2009 06 29 1.884
2009 06 30 1.862
2009 07 01 1.704
2009 07 02 1.699
2009 07 03 1.702
2009 07 04 1.702
2009 07 05 1.996
2009 07 06 1.995
2009 07 07 2.001
2009 07 08 2.019
2009 07 09 2.023
2009 07 10 1.968
2009 07 11 1.987
2009 07 12 1.748
2009 07 13 1.795
2009 07 14 1.743
2009 07 15 2.047
2009 07 16 2.037
2009 07 17 1.780
2009 07 18 1.752
2009 07 19 1.724
2009 07 20 1.770
2009 07 21 1.980
2009 07 22 2.032
2009 07 23 1.795
2009 07 24 1.829
2009 07 25 1.855
2009 07 26 1.833
2009 07 27 1.823
2009 07 28 2.114
2009 07 29 1.809
2009 07 30 1.791
2009 07 31 1.897
2009 08 01 1.988
2009 08 02 2.203
2009 08 03 2.110
2009 08 04 1.960
2009 08 05 1.901
2009 08 06 2.143
2009 08 07 2.304
2009 08 08 2.316
2009 08 09 2.482
2009 08 10 2.492
2009 08 11 2.219
2009 08 12 2.230
2009 08 13 2.240
2009 08 14 2.250
2009 08 15 2.261
2009 08 16 2.550
2009 08 17 2.561
2009 08 18 2.576
2009 08 19 2.587
2009 08 20 2.573
2009 08 21 2.358
2009 08 22 2.339
2009 08 23 2.455
2009 08 24 2.353
2009 08 25 2.338
2009 08 26 2.296
2009 08 27 2.246
2009 08 28 2.187
2009 08 29 2.122
2009 08 30 2.040
2009 08 31 1.941
2009 09 01 2.233
2009 09 02 2.293
2009 09 03 2.844
2009 09 04 2.878
2009 09 05 2.601
2009 09 06 2.620
2009 09 07 2.914
2009 09 08 2.926
2009 09 09 2.684
2009 09 10 2.664
2009 09 11 2.963
2009 09 12 2.976
2009 09 13 2.898
2009 09 14 2.686
2009 09 15 2.730
2009 09 16 2.991
2009 09 17 3.037
2009 09 18 3.051
2009 09 19 2.920
2009 09 20 2.759
2009 09 21 2.771
2009 09 22 2.783
2009 09 23 3.109
2009 09 24 2.936
2009 09 25 2.815
2009 09 26 3.029
2009 09 27 3.024
2009 09 28 3.168
2009 09 29 2.911
2009 09 30 2.877
2009 10 01 3.570
2009 10 02 3.533
2009 10 03 3.447
2009 10 04 3.406
2009 10 05 3.636
2009 10 06 3.628
2009 10 07 3.842
2009 10 08 3.535
2009 10 09 3.528
2009 10 10 3.540
2009 10 11 3.892
2009 10 12 3.904
2009 10 13 3.578
2009 10 14 3.789
2009 10 15 3.909
2009 10 16 3.811
2009 10 17 3.565
2009 10 18 3.445
2009 10 19 3.622
2009 10 20 3.215
2009 10 21 3.249
2009 10 22 2.986
2009 10 23 2.521
2009 10 24 2.696
2009 10 25 4.045
2009 10 26 3.975
2009 10 27 3.724
2009 10 28 3.828
2009 10 29 3.753
2009 10 30 3.457
2009 10 31 3.235
2009 11 01 3.212
2009 11 02 2.942
2009 11 03 3.041
2009 11 04 4.266
2009 11 05 4.217
2009 11 06 4.332
2009 11 07 4.463
2009 11 08 4.592
2009 11 09 4.247
2009 11 10 4.609
2009 11 11 4.617
2009 11 12 4.624
2009 11 13 4.631
2009 11 14 4.683
2009 11 15 4.659
2009 11 16 4.656
2009 11 17 4.579
2009 11 18 4.661
2009 11 19 4.672
2009 11 20 4.692
2009 11 21 4.685
2009 11 22 4.730
2009 11 23 4.700
2009 11 24 4.703
2009 11 25 4.705
2009 11 26 4.694
2009 11 27 4.714
2009 11 28 4.716
2009 11 29 4.720
2009 11 30 4.748
2009 12 01 4.709
2009 12 02 5.157
2009 12 03 5.155
2009 12 04 4.793
2009 12 05 4.870
2009 12 06 5.156
2009 12 07 5.175
2009 12 08 4.835
2009 12 09 5.106
2009 12 10 5.138
2009 12 11 5.066
2009 12 12 5.188
2009 12 13 4.805
2009 12 14 4.807
2009 12 15 4.745
2009 12 16 4.910
2009 12 17 4.686
2009 12 18 4.161
2009 12 19 4.100
2009 12 20 4.248
2009 12 21 4.361
2009 12 22 4.602
2009 12 23 4.430
2009 12 24 4.428
2009 12 25 4.889
2009 12 26 4.826
2009 12 27 4.733
2009 12 28 4.146
2009 12 29 3.974
2009 12 30 3.755
2009 12 31 4.005
2010 01 01 3.370
2010 01 02 2.966
2010 01 03 2.968
2010 01 04 4.001
2010 01 05 4.870
2010 01 06 4.939
2010 01 07 5.003
2010 01 08 5.000
2010 01 09 4.997
2010 01 10 4.995
2010 01 11 4.989
2010 01 12 4.987
2010 01 13 4.982
2010 01 14 4.598
2010 01 15 4.599
2010 01 16 4.907
2010 01 17 4.964
2010 01 18 4.959
2010 01 19 4.981
2010 01 20 4.942
2010 01 21 4.556
2010 01 22 4.550
2010 01 23 4.906
2010 01 24 4.924
2010 01 25 4.900
2010 01 26 4.813
2010 01 27 4.690
2010 01 28 4.609
2010 01 29 4.748
2010 01 30 4.273
2010 01 31 4.068
2010 02 01 3.968
2010 02 02 3.816
2010 02 03 3.201
2010 02 04 3.306
2010 02 05 3.824
2010 02 06 3.691
2010 02 07 3.263
2010 02 08 3.188
2010 02 09 4.538
2010 02 10 4.182
2010 02 11 4.420
2010 02 12 4.340
2010 02 13 4.226
2010 02 14 4.171
2010 02 15 4.473
2010 02 16 4.490
2010 02 17 4.242
2010 02 18 4.198
2010 02 19 4.065
2010 02 20 4.392
2010 02 21 4.403
2010 02 22 4.412
2010 02 23 4.401
2010 02 24 4.393
2010 02 25 3.992
2010 02 26 3.977
2010 02 27 4.213
2010 02 28 4.207
2010 03 01 3.671
2010 03 02 3.438
2010 03 03 3.296
2010 03 04 3.142
2010 03 05 3.062
2010 03 06 2.508
2010 03 07 2.160
2010 03 08 1.906
2010 03 09 1.724
2010 03 10 1.607
2010 03 11 1.440
2010 03 12 1.308
2010 03 13 1.940
2010 03 14 2.892
2010 03 15 2.643
2010 03 16 2.318
2010 03 17 2.022
2010 03 18 1.687
2010 03 19 2.065
2010 03 20 2.350
2010 03 21 2.309
2010 03 22 2.627
2010 03 23 3.720
2010 03 24 3.674
2010 03 25 3.470
2010 03 26 3.354
2010 03 27 3.594
2010 03 28 3.634
2010 03 29 3.348
2010 03 30 3.112
2010 03 31 2.980
2010 04 01 2.741
2010 04 02 2.756
2010 04 03 2.761
2010 04 04 2.630
2010 04 05 2.235
2010 04 06 2.069
2010 04 07 1.909
2010 04 08 1.734
2010 04 09 1.550
2010 04 10 1.373
2010 04 11 1.492
2010 04 12 1.238
2010 04 13 1.119
2010 04 14 1.112
2010 04 15 1.500
2010 04 16 0.957
2010 04 17 0.798
2010 04 18 0.695
2010 04 19 0.906
2010 04 20 1.287
2010 04 21 2.517
2010 04 22 2.811
2010 04 23 2.797
2010 04 24 2.439
2010 04 25 2.768
2010 04 26 2.753
2010 04 27 2.570
2010 04 28 2.560
2010 04 29 2.362
2010 04 30 2.343
2010 05 01 2.279
2010 05 02 2.058
2010 05 03 2.357
2010 05 04 2.348
2010 05 05 2.129
2010 05 06 1.977
2010 05 07 2.261
2010 05 08 2.102
2010 05 09 1.873
2010 05 10 1.942
2010 05 11 2.127
2010 05 12 2.026
2010 05 13 1.714
2010 05 14 1.652
2010 05 15 1.585
2010 05 16 1.898
2010 05 17 1.900
2010 05 18 2.093
2010 05 19 2.187
2010 05 20 1.913
2010 05 21 1.878
2010 05 22 1.857
2010 05 23 1.870
2010 05 24 2.167
2010 05 25 2.164
2010 05 26 1.826
2010 05 27 1.823
2010 05 28 2.142
2010 05 29 2.135
2010 05 30 2.127
2010 05 31 2.069
2010 06 01 1.723
2010 06 02 1.583
2010 06 03 1.570
2010 06 04 1.877
2010 06 05 1.823
2010 06 06 1.552
2010 06 07 1.528
2010 06 08 1.498
2010 06 09 1.467
2010 06 10 1.432
2010 06 11 1.391
2010 06 12 1.445
2010 06 13 1.358
2010 06 14 1.390
2010 06 15 1.258
2010 06 16 1.576
2010 06 17 1.801
2010 06 18 1.823
2010 06 19 1.880
2010 06 20 1.813
2010 06 21 1.556
2010 06 22 1.583
2010 06 23 1.568
2010 06 24 1.659
2010 06 25 1.878
2010 06 26 1.881
2010 06 27 1.587
2010 06 28 1.746
2010 06 29 1.561
2010 06 30 1.779
2010 07 01 1.880
2010 07 02 1.695
2010 07 03 1.690
2010 07 04 1.669
2010 07 05 1.644
2010 07 06 1.609
2010 07 07 1.776
2010 07 08 1.806
2010 07 09 1.842
2010 07 10 1.972
2010 07 11 2.022
2010 07 12 2.033
2010 07 13 2.025
2010 07 14 1.752
2010 07 15 1.748
2010 07 16 1.753
2010 07 17 2.061
2010 07 18 2.067
2010 07 19 2.074
2010 07 20 2.024
2010 07 21 2.083
2010 07 22 2.091
2010 07 23 1.795
2010 07 24 2.104
2010 07 25 2.111
2010 07 26 2.099
2010 07 27 1.824
2010 07 28 1.887
2010 07 29 1.854
2010 07 30 1.847
2010 07 31 2.155
2010 08 01 2.245
2010 08 02 2.134
2010 08 03 2.134
2010 08 04 2.128
2010 08 05 2.183
2010 08 06 2.093
2010 08 07 2.012
2010 08 08 1.964
2010 08 09 1.901
2010 08 10 1.825
2010 08 11 1.745
2010 08 12 2.006
2010 08 13 2.095
2010 08 14 1.970
2010 08 15 1.821
2010 08 16 1.731
2010 08 17 1.640
2010 08 18 1.544
2010 08 19 1.465
2010 08 20 1.500
2010 08 21 1.255
2010 08 22 1.164
2010 08 23 1.082
2010 08 24 1.055
2010 08 25 1.293
2010 08 26 1.054
2010 08 27 1.324
2010 08 28 1.664
2010 08 29 1.893
2010 08 30 1.993
2010 08 31 2.084
2010 09 01 2.242
2010 09 02 2.729
2010 09 03 2.865
2010 09 04 2.863
2010 09 05 2.611
2010 09 06 2.588
2010 09 07 2.600
2010 09 08 2.612
2010 09 09 2.625
2010 09 10 2.608
2010 09 11 2.869
2010 09 12 2.976
2010 09 13 2.989
2010 09 14 3.003
2010 09 15 2.716
2010 09 16 2.711
2010 09 17 2.729
2010 09 18 2.735
2010 09 19 2.747
2010 09 20 2.991
2010 09 21 3.043
2010 09 22 3.102
2010 09 23 3.110
2010 09 24 2.923
2010 09 25 2.817
2010 09 26 2.831
2010 09 27 2.854
2010 09 28 3.168
2010 09 29 2.868
2010 09 30 2.872
2010 10 01 3.173
2010 10 02 3.300
2010 10 03 3.178
2010 10 04 3.222
2010 10 05 2.817
2010 10 06 3.003
2010 10 07 3.012
2010 10 08 3.674
2010 10 09 3.551
2010 10 10 3.508
2010 10 11 3.412
2010 10 12 3.268
2010 10 13 3.437
2010 10 14 3.351
2010 10 15 3.858
2010 10 16 3.504
2010 10 17 3.351
2010 10 18 3.071
2010 10 19 2.828
2010 10 20 2.551
2010 10 21 2.322
2010 10 22 2.465
2010 10 23 2.941
2010 10 24 2.385
2010 10 25 2.440
2010 10 26 1.816
2010 10 27 1.537
2010 10 28 1.325
2010 10 29 1.741
2010 10 30 3.114
2010 10 31 3.638
2010 11 01 3.583
2010 11 02 3.428
2010 11 03 3.122
2010 11 04 2.766
2010 11 05 2.894
2010 11 06 2.272
2010 11 07 1.805
2010 11 08 1.408
2010 11 09 1.802
2010 11 10 3.044
2010 11 11 3.141
2010 11 12 2.782
2010 11 13 2.362
2010 11 14 1.882
2010 11 15 1.890
2010 11 16 1.200
2010 11 17 1.048
2010 11 18 0.715
2010 11 19 0.975
2010 11 20 0.862
2010 11 21 1.148
2010 11 22 2.869
2010 11 23 3.038
2010 11 24 2.995
2010 11 25 3.777
2010 11 26 3.255
2010 11 27 2.875
2010 11 28 2.973
2010 11 29 2.826
2010 11 30 2.371
2010 12 01 1.946
2010 12 02 2.217
2010 12 03 2.780
2010 12 04 3.895
2010 12 05 4.686
2010 12 06 4.071
2010 12 07 4.158
2010 12 08 4.253
2010 12 09 3.511
2010 12 10 3.389
2010 12 11 3.100
2010 12 12 4.952
2010 12 13 5.191
2010 12 14 4.883
2010 12 15 4.801
2010 12 16 4.810
2010 12 17 4.933
2010 12 18 4.653
2010 12 19 4.823
2010 12 20 4.818
2010 12 21 5.157
2010 12 22 4.959
2010 12 23 4.664
2010 12 24 4.624
2010 12 25 4.419
2010 12 26 4.161
2010 12 27 3.714
2010 12 28 3.155
2010 12 29 2.583
2010 12 30 2.441
2010 12 31 2.627
2011 01 01 3.312
2011 01 02 3.351
2011 01 03 3.592
2011 01 04 3.791
2011 01 05 4.342
2011 01 06 4.141
2011 01 07 3.847
2011 01 08 3.600
2011 01 09 3.754
2011 01 10 3.785
2011 01 11 3.928
2011 01 12 4.022
2011 01 13 3.746
2011 01 14 3.040
2011 01 15 2.679
2011 01 16 2.107
2011 01 17 2.314
2011 01 18 4.011
2011 01 19 4.097
2011 01 20 3.778
2011 01 21 3.730
2011 01 22 3.456
2011 01 23 2.779
2011 01 24 2.714
2011 01 25 3.145
2011 01 26 3.496
2011 01 27 3.821
2011 01 28 4.437
2011 01 29 4.648
2011 01 30 4.334
2011 01 31 4.281
2011 02 01 3.950
2011 02 02 4.071
2011 02 03 3.976
2011 02 04 3.965
2011 02 05 4.248
2011 02 06 4.527
2011 02 07 4.375
2011 02 08 4.448
2011 02 09 4.564
2011 02 10 4.520
2011 02 11 4.347
2011 02 12 4.534
2011 02 13 4.523
2011 02 14 4.192
2011 02 15 4.111
2011 02 16 4.114
2011 02 17 4.170
2011 02 18 3.976
2011 02 19 4.087
2011 02 20 3.898
2011 02 21 3.781
2011 02 22 4.096
2011 02 23 4.209
2011 02 24 4.316
2011 02 25 4.061
2011 02 26 3.967
2011 02 27 3.497
2011 02 28 3.184
2011 03 01 2.735
2011 03 02 2.293
2011 03 03 1.991
2011 03 04 1.777
2011 03 05 1.595
2011 03 06 1.428
2011 03 07 1.275
2011 03 08 1.165
2011 03 09 1.139
2011 03 10 1.663
2011 03 11 2.095
2011 03 12 1.627
2011 03 13 1.234
2011 03 14 1.017
2011 03 15 0.822
2011 03 16 0.672
2011 03 17 1.278
2011 03 18 1.552
2011 03 19 2.029
2011 03 20 1.723
2011 03 21 1.405
2011 03 22 1.214
2011 03 23 0.806
2011 03 24 1.447
2011 03 25 2.642
2011 03 26 3.079
2011 03 27 3.603
2011 03 28 3.637
2011 03 29 3.458
2011 03 30 3.458
2011 03 31 3.533
2011 04 01 3.226
2011 04 02 2.763
2011 04 03 2.730
2011 04 04 2.807
2011 04 05 2.947
2011 04 06 2.556
2011 04 07 2.455
2011 04 08 2.347
2011 04 09 2.240
2011 04 10 2.078
2011 04 11 1.927
2011 04 12 1.779
2011 04 13 1.787
2011 04 14 1.998
2011 04 15 2.917
2011 04 16 2.902
2011 04 17 2.887
2011 04 18 2.871
2011 04 19 2.784
2011 04 20 2.841
2011 04 21 2.826
2011 04 22 2.811
2011 04 23 2.827
2011 04 24 2.556
2011 04 25 2.488
2011 04 26 2.408
2011 04 27 2.385
2011 04 28 2.405
2011 04 29 2.387
2011 04 30 2.693
2011 05 01 2.602
2011 05 02 2.358
2011 05 03 2.192
2011 05 04 2.202
2011 05 05 2.044
2011 05 06 1.981
2011 05 07 1.890
2011 05 08 2.046
2011 05 09 1.876
2011 05 10 2.082
2011 05 11 2.290
2011 05 12 2.181
2011 05 13 1.940
2011 05 14 2.260
2011 05 15 2.061
2011 05 16 1.945
2011 05 17 1.897
2011 05 18 1.877
2011 05 19 1.842
2011 05 20 1.799
2011 05 21 1.753
2011 05 22 1.916
2011 05 23 2.019
2011 05 24 2.051
2011 05 25 1.973
2011 05 26 1.773
2011 05 27 1.617
2011 05 28 1.550
2011 05 29 1.491
2011 05 30 1.443
2011 05 31 1.369
2011 06 01 1.260
2011 06 02 1.110
2011 06 03 1.467
2011 06 04 1.391
2011 06 05 1.124
2011 06 06 1.143
2011 06 07 1.458
2011 06 08 1.785
2011 06 09 1.504
2011 06 10 1.461
2011 06 11 1.407
2011 06 12 1.363
2011 06 13 1.429
2011 06 14 1.295
2011 06 15 1.234
2011 06 16 1.188
2011 06 17 1.548
2011 06 18 1.878
2011 06 19 1.839
2011 06 20 1.879
2011 06 21 1.879
2011 06 22 1.879
2011 06 23 1.879
2011 06 24 1.879
2011 06 25 1.832
2011 06 26 1.588
2011 06 27 1.558
2011 06 28 1.570
2011 06 29 1.564
2011 06 30 1.589
2011 07 01 1.836
2011 07 02 1.726
2011 07 03 1.724
2011 07 04 1.621
2011 07 05 1.590
2011 07 06 1.551
2011 07 07 1.513
2011 07 08 1.473
2011 07 09 1.428
2011 07 10 1.731
2011 07 11 1.763
2011 07 12 1.695
2011 07 13 1.745
2011 07 14 2.023
2011 07 15 1.943
2011 07 16 2.049
2011 07 17 2.052
2011 07 18 2.044
2011 07 19 1.776
2011 07 20 2.072
2011 07 21 2.084
2011 07 22 1.791
2011 07 23 1.795
2011 07 24 1.832
2011 07 25 1.809
2011 07 26 2.119
2011 07 27 2.126
2011 07 28 2.134
2011 07 29 2.142
2011 07 30 2.150
2011 07 31 1.946
2011 08 01 2.307
2011 08 02 2.416
2011 08 03 2.425
2011 08 04 2.182
2011 08 05 2.177
2011 08 06 2.169
2011 08 07 2.439
2011 08 08 2.452
2011 08 09 2.482
2011 08 10 2.258
2011 08 11 2.274
2011 08 12 2.230
2011 08 13 2.294
2011 08 14 2.532
2011 08 15 2.538
2011 08 16 2.410
2011 08 17 2.564
2011 08 18 2.572
2011 08 19 2.587
2011 08 20 2.460
2011 08 21 2.327
2011 08 22 2.351
2011 08 23 2.621
2011 08 24 2.364
2011 08 25 2.577
2011 08 26 2.354
2011 08 27 2.477
2011 08 28 2.563
2011 08 29 2.694
2011 08 30 2.642
2011 08 31 2.431
2011 09 01 2.445
2011 09 02 2.455
2011 09 03 2.397
2011 09 04 2.333
2011 09 05 2.597
2011 09 06 2.581
2011 09 07 2.312
2011 09 08 2.313
2011 09 09 2.433
2011 09 10 2.086
2011 09 11 1.905
2011 09 12 1.772
2011 09 13 1.638
2011 09 14 1.510
2011 09 15 1.392
2011 09 16 1.285
