year month day evapotransp_mgb
2010 10 07 2.930
2010 10 08 2.937
2010 10 09 2.796
2010 10 10 2.969
2010 10 11 3.046
2010 10 12 3.086
2010 10 13 3.099
2010 10 14 3.125
2010 10 15 3.106
2010 10 16 3.152
2010 10 17 3.181
2010 10 18 3.279
2010 10 19 3.295
2010 10 20 3.263
2010 10 21 3.295
2010 10 22 3.309
2010 10 23 3.324
2010 10 24 3.392
2010 10 25 3.406
2010 10 26 3.448
2010 10 27 3.182
2010 10 28 3.428
2010 10 29 3.455
2010 10 30 3.471
2010 10 31 3.479
2010 11 01 3.264
2010 11 02 3.320
2010 11 03 3.277
2010 11 04 3.314
2010 11 05 3.329
2010 11 06 3.349
2010 11 07 3.185
2010 11 08 3.404
2010 11 09 3.414
2010 11 10 3.449
2010 11 11 3.458
2010 11 12 3.468
2010 11 13 3.486
2010 11 14 3.503
2010 11 15 3.537
2010 11 16 3.553
2010 11 17 3.564
2010 11 18 3.461
2010 11 19 3.561
2010 11 20 3.560
2010 11 21 3.587
2010 11 22 3.624
2010 11 23 3.631
2010 11 24 3.639
2010 11 25 3.643
2010 11 26 3.656
2010 11 27 3.659
2010 11 28 3.661
2010 11 29 3.663
2010 11 30 3.668
2010 12 01 3.514
2010 12 02 3.508
2010 12 03 3.313
2010 12 04 3.458
2010 12 05 3.510
2010 12 06 3.514
2010 12 07 3.516
2010 12 08 3.495
2010 12 09 3.516
2010 12 10 3.521
2010 12 11 3.523
2010 12 12 3.523
2010 12 13 3.526
2010 12 14 3.475
2010 12 15 3.100
2010 12 16 3.198
2010 12 17 3.431
2010 12 18 3.386
2010 12 19 3.464
2010 12 20 3.518
2010 12 21 3.519
2010 12 22 3.459
2010 12 23 3.321
2010 12 24 3.351
2010 12 25 3.509
2010 12 26 3.513
2010 12 27 3.514
2010 12 28 3.515
2010 12 29 3.517
2010 12 30 3.517
2010 12 31 3.518
2011 01 01 3.357
2011 01 02 3.360
2011 01 03 3.362
2011 01 04 3.361
2011 01 05 3.361
2011 01 06 3.361
2011 01 07 3.360
2011 01 08 3.361
2011 01 09 3.360
2011 01 10 3.361
2011 01 11 3.362
2011 01 12 3.362
2011 01 13 3.362
2011 01 14 3.362
2011 01 15 3.362
2011 01 16 3.361
2011 01 17 3.360
2011 01 18 3.360
2011 01 19 3.358
2011 01 20 3.358
2011 01 21 3.357
2011 01 22 3.356
2011 01 23 3.354
2011 01 24 3.354
2011 01 25 3.352
2011 01 26 3.351
2011 01 27 3.280
2011 01 28 3.348
2011 01 29 3.347
2011 01 30 3.311
2011 01 31 3.320
2011 02 01 3.378
2011 02 02 3.368
2011 02 03 3.366
2011 02 04 3.367
2011 02 05 3.364
2011 02 06 3.362
2011 02 07 3.359
2011 02 08 3.357
2011 02 09 3.354
2011 02 10 3.351
2011 02 11 3.348
2011 02 12 3.345
2011 02 13 3.341
2011 02 14 3.338
2011 02 15 3.334
2011 02 16 3.331
2011 02 17 3.327
2011 02 18 3.323
2011 02 19 3.319
2011 02 20 3.314
2011 02 21 3.283
2011 02 22 3.235
2011 02 23 3.290
2011 02 24 3.296
2011 02 25 3.291
2011 02 26 3.286
2011 02 27 3.281
2011 02 28 3.275
2011 03 01 3.394
2011 03 02 3.396
2011 03 03 3.390
2011 03 04 3.384
2011 03 05 3.375
2011 03 06 3.371
2011 03 07 3.364
2011 03 08 3.357
2011 03 09 3.350
2011 03 10 3.343
2011 03 11 3.309
2011 03 12 3.316
2011 03 13 3.321
2011 03 14 3.313
2011 03 15 3.305
2011 03 16 3.297
2011 03 17 3.289
2011 03 18 3.281
2011 03 19 3.273
2011 03 20 3.264
2011 03 21 3.256
2011 03 22 3.247
2011 03 23 3.238
2011 03 24 3.229
2011 03 25 3.220
2011 03 26 3.211
2011 03 27 3.201
2011 03 28 3.192
2011 03 29 3.183
2011 03 30 3.173
2011 03 31 3.163
2011 04 01 3.470
2011 04 02 3.461
2011 04 03 3.449
2011 04 04 3.438
2011 04 05 3.427
2011 04 06 3.415
2011 04 07 3.399
2011 04 08 3.392
2011 04 09 3.381
2011 04 10 3.244
2011 04 11 3.202
2011 04 12 3.268
2011 04 13 3.333
2011 04 14 3.134
2011 04 15 3.291
2011 04 16 2.998
2011 04 17 2.901
2011 04 18 2.882
2011 04 19 2.893
2011 04 20 2.875
2011 04 21 2.938
2011 04 22 2.849
2011 04 23 2.976
2011 04 24 2.965
2011 04 25 2.890
2011 04 26 2.785
2011 04 27 3.038
2011 04 28 3.109
2011 04 29 3.028
2011 04 30 2.744
2011 05 01 3.120
2011 05 02 3.026
2011 05 03 2.911
2011 05 04 2.900
2011 05 05 2.892
2011 05 06 3.207
2011 05 07 3.154
2011 05 08 2.856
2011 05 09 2.846
2011 05 10 2.840
2011 05 11 2.825
2011 05 12 2.815
2011 05 13 2.805
2011 05 14 2.796
2011 05 15 2.802
2011 05 16 2.852
2011 05 17 2.792
2011 05 18 2.758
2011 05 19 2.749
2011 05 20 2.743
2011 05 21 2.841
2011 05 22 2.723
2011 05 23 2.714
2011 05 24 2.706
2011 05 25 2.698
2011 05 26 2.690
2011 05 27 2.682
2011 05 28 2.674
2011 05 29 2.667
2011 05 30 2.659
2011 05 31 2.651
2011 06 01 3.262
2011 06 02 2.861
2011 06 03 2.854
2011 06 04 2.872
2011 06 05 2.841
2011 06 06 2.834
2011 06 07 2.828
2011 06 08 2.826
2011 06 09 3.100
2011 06 10 3.142
2011 06 11 2.834
2011 06 12 2.840
2011 06 13 2.874
2011 06 14 2.803
2011 06 15 2.799
2011 06 16 2.799
2011 06 17 2.792
2011 06 18 2.789
2011 06 19 2.786
2011 06 20 2.783
2011 06 21 2.780
2011 06 22 2.776
2011 06 23 2.773
2011 06 24 2.769
2011 06 25 2.767
2011 06 26 2.777
2011 06 27 2.764
2011 06 28 2.759
2011 06 29 2.757
2011 06 30 2.755
2011 07 01 3.105
2011 07 02 3.102
2011 07 03 3.100
2011 07 04 3.098
2011 07 05 3.096
2011 07 06 3.095
2011 07 07 3.093
2011 07 08 3.092
2011 07 09 3.091
2011 07 10 3.090
2011 07 11 3.090
2011 07 12 3.089
2011 07 13 3.089
2011 07 14 3.089
2011 07 15 3.090
2011 07 16 3.090
2011 07 17 3.091
2011 07 18 3.095
2011 07 19 3.093
2011 07 20 3.095
2011 07 21 3.096
2011 07 22 3.098
2011 07 23 3.099
2011 07 24 3.101
2011 07 25 3.103
2011 07 26 3.105
2011 07 27 3.107
2011 07 28 3.110
2011 07 29 3.112
2011 07 30 3.114
2011 07 31 3.116
2011 08 01 3.256
2011 08 02 3.388
2011 08 03 3.403
2011 08 04 3.387
2011 08 05 3.387
2011 08 06 3.386
2011 08 07 3.386
2011 08 08 3.385
2011 08 09 3.383
2011 08 10 3.379
2011 08 11 3.373
2011 08 12 3.368
2011 08 13 3.362
2011 08 14 3.474
2011 08 15 3.349
2011 08 16 3.341
2011 08 17 3.332
2011 08 18 3.322
2011 08 19 3.313
2011 08 20 3.513
2011 08 21 3.419
2011 08 22 3.302
2011 08 23 3.291
2011 08 24 3.280
2011 08 25 3.269
2011 08 26 3.259
2011 08 27 3.248
2011 08 28 3.237
2011 08 29 3.226
2011 08 30 3.216
2011 08 31 3.398
2011 09 01 2.883
2011 09 02 2.930
2011 09 03 2.917
2011 09 04 2.908
2011 09 05 2.899
2011 09 06 2.889
2011 09 07 2.880
2011 09 08 2.870
2011 09 09 2.894
2011 09 10 2.989
2011 09 11 3.008
2011 09 12 3.046
2011 09 13 2.925
2011 09 14 3.042
2011 09 15 3.131
2011 09 16 2.852
2011 09 17 2.831
2011 09 18 2.817
2011 09 19 2.804
2011 09 20 2.791
2011 09 21 2.788
2011 09 22 2.765
2011 09 23 2.756
2011 09 24 2.744
2011 09 25 2.784
2011 09 26 2.978
2011 09 27 3.061
2011 09 28 3.105
2011 09 29 3.129
2011 09 30 3.139
2011 10 01 2.897
2011 10 02 3.014
2011 10 03 3.007
2011 10 04 2.922
2011 10 05 3.086
2011 10 06 3.119
2011 10 07 3.082
2011 10 08 3.104
2011 10 09 3.159
2011 10 10 3.180
2011 10 11 3.209
2011 10 12 3.189
2011 10 13 3.058
2011 10 14 3.217
2011 10 15 3.235
2011 10 16 3.403
2011 10 17 3.422
2011 10 18 3.441
2011 10 19 3.471
2011 10 20 3.612
2011 10 21 3.627
2011 10 22 3.652
2011 10 23 3.665
2011 10 24 3.513
2011 10 25 3.668
2011 10 26 3.682
2011 10 27 3.734
2011 10 28 3.655
2011 10 29 3.671
2011 10 30 3.735
2011 10 31 3.756
2011 11 01 3.389
2011 11 02 3.390
2011 11 03 3.401
2011 11 04 3.434
2011 11 05 3.446
2011 11 06 3.447
2011 11 07 3.475
2011 11 08 3.473
2011 11 09 3.479
2011 11 10 3.411
2011 11 11 3.480
2011 11 12 3.331
2011 11 13 3.464
2011 11 14 3.398
2011 11 15 3.470
2011 11 16 3.538
2011 11 17 3.260
2011 11 18 3.389
2011 11 19 3.509
2011 11 20 3.442
2011 11 21 3.460
2011 11 22 3.528
2011 11 23 3.579
2011 11 24 3.588
2011 11 25 3.596
2011 11 26 3.617
2011 11 27 3.616
2011 11 28 3.601
2011 11 29 3.614
2011 11 30 3.617
2011 12 01 3.471
2011 12 02 3.470
2011 12 03 3.465
2011 12 04 3.470
2011 12 05 3.461
2011 12 06 3.475
2011 12 07 3.485
2011 12 08 3.489
2011 12 09 3.494
2011 12 10 3.475
2011 12 11 3.494
2011 12 12 3.495
2011 12 13 3.497
2011 12 14 3.502
2011 12 15 3.514
2011 12 16 3.512
2011 12 17 3.517
2011 12 18 3.516
2011 12 19 3.517
2011 12 20 3.518
2011 12 21 3.519
2011 12 22 3.524
2011 12 23 3.524
2011 12 24 3.524
2011 12 25 3.515
2011 12 26 3.528
2011 12 27 3.530
2011 12 28 3.475
2011 12 29 3.531
2011 12 30 3.531
2011 12 31 3.534
2012 01 01 3.365
2012 01 02 3.365
2012 01 03 3.244
2012 01 04 3.099
2012 01 05 3.343
2012 01 06 3.363
2012 01 07 3.364
2012 01 08 3.365
2012 01 09 3.365
2012 01 10 3.364
2012 01 11 3.364
2012 01 12 3.363
2012 01 13 3.363
2012 01 14 3.362
2012 01 15 3.359
2012 01 16 3.361
2012 01 17 3.360
2012 01 18 3.359
2012 01 19 3.359
2012 01 20 3.358
2012 01 21 3.357
2012 01 22 3.356
2012 01 23 3.351
2012 01 24 3.336
2012 01 25 3.352
2012 01 26 3.349
2012 01 27 3.350
2012 01 28 3.347
2012 01 29 3.319
2012 01 30 3.345
2012 01 31 3.343
2012 02 01 3.378
2012 02 02 3.371
2012 02 03 3.369
2012 02 04 3.364
2012 02 05 3.141
2012 02 06 2.952
2012 02 07 3.198
2012 02 08 3.346
2012 02 09 3.354
2012 02 10 3.332
2012 02 11 3.344
2012 02 12 3.345
2012 02 13 3.341
2012 02 14 3.338
2012 02 15 3.334
2012 02 16 3.331
2012 02 17 3.326
2012 02 18 3.319
2012 02 19 3.319
2012 02 20 3.314
2012 02 21 3.310
2012 02 22 3.306
2012 02 23 3.244
2012 02 24 3.296
2012 02 25 3.291
2012 02 26 3.286
2012 02 27 3.281
2012 02 28 3.275
2012 02 29 3.270
2012 03 01 3.388
2012 03 02 3.390
2012 03 03 3.384
2012 03 04 3.268
2012 03 05 3.269
2012 03 06 3.364
2012 03 07 3.357
2012 03 08 3.337
2012 03 09 3.232
2012 03 10 3.326
2012 03 11 3.329
2012 03 12 3.255
2012 03 13 3.309
2012 03 14 3.305
2012 03 15 3.297
2012 03 16 3.289
2012 03 17 3.239
2012 03 18 3.273
2012 03 19 3.217
2012 03 20 3.256
2012 03 21 3.247
2012 03 22 3.238
2012 03 23 3.229
2012 03 24 3.220
2012 03 25 3.211
2012 03 26 3.202
2012 03 27 3.192
2012 03 28 3.120
2012 03 29 2.820
2012 03 30 2.998
2012 03 31 2.843
2012 04 01 3.452
2012 04 02 3.447
2012 04 03 3.438
2012 04 04 3.427
2012 04 05 3.094
2012 04 06 3.053
2012 04 07 3.180
2012 04 08 3.375
2012 04 09 3.365
2012 04 10 3.357
2012 04 11 3.216
2012 04 12 3.334
2012 04 13 3.322
2012 04 14 3.310
2012 04 15 3.299
2012 04 16 3.287
2012 04 17 3.093
2012 04 18 3.200
2012 04 19 3.243
2012 04 20 3.208
2012 04 21 3.228
2012 04 22 3.190
2012 04 23 3.113
2012 04 24 3.188
2012 04 25 3.181
2012 04 26 3.120
2012 04 27 3.150
2012 04 28 3.146
2012 04 29 3.051
2012 04 30 2.843
2012 05 01 3.040
2012 05 02 2.911
2012 05 03 2.900
2012 05 04 2.889
2012 05 05 2.879
2012 05 06 2.873
2012 05 07 2.862
2012 05 08 2.845
2012 05 09 2.841
2012 05 10 2.896
2012 05 11 2.939
2012 05 12 3.004
2012 05 13 3.156
2012 05 14 3.149
2012 05 15 3.102
2012 05 16 3.011
2012 05 17 2.882
2012 05 18 2.919
2012 05 19 2.915
2012 05 20 3.055
2012 05 21 2.990
2012 05 22 3.079
2012 05 23 2.877
2012 05 24 3.060
2012 05 25 2.971
2012 05 26 2.781
2012 05 27 2.754
2012 05 28 3.018
2012 05 29 3.009
2012 05 30 2.713
2012 05 31 2.852
2012 06 01 3.018
2012 06 02 2.875
2012 06 03 2.884
2012 06 04 2.977
2012 06 05 3.169
2012 06 06 3.164
2012 06 07 3.080
2012 06 08 2.851
2012 06 09 2.836
2012 06 10 2.917
2012 06 11 2.855
2012 06 12 2.813
2012 06 13 2.809
2012 06 14 2.808
2012 06 15 2.800
2012 06 16 2.796
2012 06 17 2.793
2012 06 18 2.789
2012 06 19 2.786
2012 06 20 2.995
2012 06 21 2.966
2012 06 22 3.101
2012 06 23 2.887
2012 06 24 2.777
2012 06 25 2.824
2012 06 26 2.922
2012 06 27 2.771
2012 06 28 2.770
2012 06 29 2.768
2012 06 30 2.767
2012 07 01 3.120
2012 07 02 3.123
2012 07 03 3.161
2012 07 04 3.121
2012 07 05 3.127
2012 07 06 3.115
2012 07 07 3.115
2012 07 08 3.115
2012 07 09 3.115
2012 07 10 3.115
2012 07 11 3.115
2012 07 12 3.116
2012 07 13 3.117
2012 07 14 3.118
2012 07 15 3.119
2012 07 16 3.121
2012 07 17 3.135
2012 07 18 3.125
2012 07 19 3.127
2012 07 20 3.130
2012 07 21 3.132
2012 07 22 3.139
2012 07 23 3.138
2012 07 24 3.263
2012 07 25 3.152
2012 07 26 3.149
2012 07 27 3.152
2012 07 28 3.156
2012 07 29 3.160
2012 07 30 3.164
2012 07 31 3.168
2012 08 01 3.307
2012 08 02 3.444
2012 08 03 3.446
2012 08 04 3.447
2012 08 05 3.450
2012 08 06 3.457
2012 08 07 3.453
2012 08 08 3.455
2012 08 09 3.457
2012 08 10 3.459
2012 08 11 3.461
2012 08 12 3.463
2012 08 13 3.465
2012 08 14 3.467
2012 08 15 3.471
2012 08 16 3.467
2012 08 17 3.466
2012 08 18 3.466
2012 08 19 3.463
2012 08 20 3.460
2012 08 21 3.457
2012 08 22 3.473
2012 08 23 3.449
2012 08 24 3.442
2012 08 25 3.437
2012 08 26 3.440
2012 08 27 3.431
2012 08 28 3.413
2012 08 29 3.427
2012 08 30 3.396
2012 08 31 3.387
2012 09 01 3.006
2012 09 02 3.076
2012 09 03 3.272
2012 09 04 3.066
2012 09 05 3.057
2012 09 06 3.047
2012 09 07 3.038
2012 09 08 3.028
2012 09 09 3.018
2012 09 10 3.008
2012 09 11 2.999
2012 09 12 2.989
2012 09 13 2.991
2012 09 14 2.992
2012 09 15 3.029
2012 09 16 3.283
2012 09 17 3.166
2012 09 18 3.313
2012 09 19 3.348
2012 09 20 3.366
2012 09 21 3.383
2012 09 22 3.404
2012 09 23 3.333
2012 09 24 3.410
2012 09 25 3.462
2012 09 26 3.527
2012 09 27 3.596
2012 09 28 3.350
2012 09 29 3.647
2012 09 30 3.654
2012 10 01 3.326
2012 10 02 3.491
2012 10 03 3.396
2012 10 04 3.500
2012 10 05 3.397
2012 10 06 3.350
2012 10 07 3.375
2012 10 08 3.482
2012 10 09 3.490
2012 10 10 3.509
2012 10 11 3.532
2012 10 12 3.548
2012 10 13 3.525
2012 10 14 3.559
2012 10 15 3.607
2012 10 16 3.613
2012 10 17 3.630
2012 10 18 3.584
2012 10 19 3.512
2012 10 20 3.443
2012 10 21 3.592
2012 10 22 3.463
2012 10 23 3.534
2012 10 24 3.623
2012 10 25 3.709
2012 10 26 3.730
2012 10 27 3.734
2012 10 28 3.742
2012 10 29 3.450
2012 10 30 3.677
2012 10 31 3.679
2012 11 01 3.368
2012 11 02 3.360
2012 11 03 3.397
2012 11 04 3.435
2012 11 05 3.470
2012 11 06 3.505
2012 11 07 3.522
2012 11 08 3.534
2012 11 09 3.532
2012 11 10 3.537
2012 11 11 3.552
2012 11 12 3.567
2012 11 13 3.570
2012 11 14 3.575
2012 11 15 3.578
2012 11 16 3.586
2012 11 17 3.442
2012 11 18 3.603
2012 11 19 3.607
2012 11 20 3.609
2012 11 21 3.615
2012 11 22 3.617
2012 11 23 3.622
2012 11 24 3.626
2012 11 25 3.639
2012 11 26 3.640
2012 11 27 3.643
2012 11 28 3.645
2012 11 29 3.578
2012 11 30 3.648
2012 12 01 3.497
2012 12 02 3.482
2012 12 03 3.482
2012 12 04 3.489
2012 12 05 3.491
2012 12 06 3.429
2012 12 07 3.461
2012 12 08 3.467
2012 12 09 3.492
2012 12 10 3.494
2012 12 11 3.503
2012 12 12 3.500
2012 12 13 3.503
2012 12 14 3.505
2012 12 15 3.510
2012 12 16 3.510
2012 12 17 3.507
2012 12 18 3.401
2012 12 19 3.490
2012 12 20 3.510
2012 12 21 3.167
2012 12 22 3.507
2012 12 23 3.510
2012 12 24 3.510
2012 12 25 3.491
2012 12 26 3.510
2012 12 27 3.485
2012 12 28 3.514
2012 12 29 3.520
2012 12 30 3.508
2012 12 31 3.514
2013 01 01 3.347
2013 01 02 3.352
2013 01 03 3.345
2013 01 04 3.353
2013 01 05 3.352
2013 01 06 3.215
2013 01 07 3.236
2013 01 08 3.349
2013 01 09 3.351
2013 01 10 3.352
2013 01 11 3.356
2013 01 12 3.361
2013 01 13 3.361
2013 01 14 3.362
2013 01 15 3.361
2013 01 16 3.361
2013 01 17 3.360
2013 01 18 3.353
2013 01 19 3.358
2013 01 20 3.357
2013 01 21 3.357
2013 01 22 3.356
2013 01 23 3.355
2013 01 24 3.354
2013 01 25 3.352
2013 01 26 3.351
2013 01 27 3.350
2013 01 28 3.348
2013 01 29 3.347
2013 01 30 3.345
2013 01 31 3.343
2013 02 01 3.378
2013 02 02 3.371
2013 02 03 3.351
2013 02 04 3.367
2013 02 05 3.364
2013 02 06 3.362
2013 02 07 3.359
2013 02 08 3.357
2013 02 09 3.354
2013 02 10 3.351
2013 02 11 3.147
2013 02 12 3.345
2013 02 13 3.277
2013 02 14 3.275
2013 02 15 3.267
2013 02 16 3.141
2013 02 17 3.318
2013 02 18 3.323
2013 02 19 3.319
2013 02 20 3.282
2013 02 21 3.300
2013 02 22 3.305
2013 02 23 3.301
2013 02 24 3.296
2013 02 25 3.291
2013 02 26 3.258
2013 02 27 3.281
2013 02 28 3.275
2013 03 01 3.394
2013 03 02 3.392
2013 03 03 3.363
2013 03 04 3.366
2013 03 05 3.377
2013 03 06 3.325
2013 03 07 3.364
2013 03 08 3.357
2013 03 09 3.296
2013 03 10 3.021
2013 03 11 3.262
2013 03 12 3.258
2013 03 13 3.318
2013 03 14 3.313
2013 03 15 3.305
2013 03 16 3.297
2013 03 17 3.289
2013 03 18 3.281
2013 03 19 3.273
2013 03 20 3.264
2013 03 21 3.256
2013 03 22 3.245
2013 03 23 3.238
2013 03 24 3.229
2013 03 25 3.220
2013 03 26 3.211
2013 03 27 3.202
2013 03 28 3.192
2013 03 29 3.103
2013 03 30 3.158
2013 03 31 3.163
2013 04 01 3.275
2013 04 02 3.443
2013 04 03 3.404
2013 04 04 3.438
2013 04 05 3.427
2013 04 06 3.412
2013 04 07 3.201
2013 04 08 3.392
2013 04 09 3.381
2013 04 10 3.369
2013 04 11 3.336
2013 04 12 3.288
2013 04 13 3.309
2013 04 14 3.319
2013 04 15 3.092
2013 04 16 3.265
2013 04 17 3.191
2013 04 18 3.265
2013 04 19 2.897
2013 04 20 2.855
2013 04 21 3.237
2013 04 22 3.216
2013 04 23 3.210
2013 04 24 3.204
2013 04 25 3.193
2013 04 26 3.181
2013 04 27 3.139
2013 04 28 3.135
2013 04 29 2.771
2013 04 30 2.742
2013 05 01 3.051
2013 05 02 2.922
2013 05 03 2.911
2013 05 04 2.900
2013 05 05 2.889
2013 05 06 2.902
2013 05 07 2.972
2013 05 08 2.862
2013 05 09 2.846
2013 05 10 2.836
2013 05 11 2.958
2013 05 12 2.898
2013 05 13 2.805
2013 05 14 2.796
2013 05 15 2.801
2013 05 16 2.777
2013 05 17 2.939
2013 05 18 2.759
2013 05 19 2.750
2013 05 20 2.750
2013 05 21 2.733
2013 05 22 2.724
2013 05 23 2.716
2013 05 24 2.708
2013 05 25 2.700
2013 05 26 2.697
2013 05 27 2.695
2013 05 28 2.738
2013 05 29 2.898
2013 05 30 3.026
2013 05 31 3.020
2013 06 01 3.303
2013 06 02 3.195
2013 06 03 3.189
2013 06 04 3.106
2013 06 05 2.910
2013 06 06 3.176
2013 06 07 3.170
2013 06 08 2.972
2013 06 09 3.073
2013 06 10 2.867
2013 06 11 2.928
2013 06 12 2.829
2013 06 13 2.822
2013 06 14 2.819
2013 06 15 2.815
2013 06 16 2.819
2013 06 17 2.886
2013 06 18 2.816
2013 06 19 2.801
2013 06 20 2.798
2013 06 21 2.862
2013 06 22 2.866
2013 06 23 2.790
2013 06 24 2.816
2013 06 25 2.827
2013 06 26 2.931
2013 06 27 3.027
2013 06 28 2.783
2013 06 29 2.781
2013 06 30 2.780
2013 07 01 3.142
2013 07 02 3.217
2013 07 03 3.214
2013 07 04 3.140
2013 07 05 3.131
2013 07 06 3.130
2013 07 07 3.129
2013 07 08 3.129
2013 07 09 3.128
2013 07 10 3.128
2013 07 11 3.128
2013 07 12 3.129
2013 07 13 3.129
2013 07 14 3.130
2013 07 15 3.131
2013 07 16 3.133
2013 07 17 3.134
2013 07 18 3.142
2013 07 19 3.293
2013 07 20 3.211
2013 07 21 3.144
2013 07 22 3.153
2013 07 23 3.156
2013 07 24 3.152
2013 07 25 3.156
2013 07 26 3.159
2013 07 27 3.162
2013 07 28 3.166
2013 07 29 3.170
2013 07 30 3.174
2013 07 31 3.178
2013 08 01 3.321
2013 08 02 3.458
2013 08 03 3.460
2013 08 04 3.462
2013 08 05 3.464
2013 08 06 3.466
2013 08 07 3.469
2013 08 08 3.471
2013 08 09 3.474
2013 08 10 3.476
2013 08 11 3.478
2013 08 12 3.481
2013 08 13 3.488
2013 08 14 3.497
2013 08 15 3.488
2013 08 16 3.489
2013 08 17 3.491
2013 08 18 3.497
2013 08 19 3.494
2013 08 20 3.495
2013 08 21 3.496
2013 08 22 3.497
2013 08 23 3.497
2013 08 24 3.495
2013 08 25 3.509
2013 08 26 3.490
2013 08 27 3.486
2013 08 28 3.482
2013 08 29 3.477
2013 08 30 3.498
2013 08 31 3.473
2013 09 01 3.146
2013 09 02 3.334
2013 09 03 3.460
2013 09 04 3.288
2013 09 05 3.216
2013 09 06 3.473
2013 09 07 3.484
2013 09 08 3.308
2013 09 09 3.383
2013 09 10 3.231
2013 09 11 3.222
2013 09 12 3.213
2013 09 13 3.205
2013 09 14 3.191
2013 09 15 3.180
2013 09 16 3.175
2013 09 17 3.475
2013 09 18 3.480
2013 09 19 3.373
2013 09 20 3.331
2013 09 21 3.186
2013 09 22 3.194
2013 09 23 3.235
2013 09 24 3.115
2013 09 25 3.092
2013 09 26 3.078
2013 09 27 3.064
2013 09 28 3.137
2013 09 29 3.217
2013 09 30 3.347
2013 10 01 3.168
2013 10 02 3.296
2013 10 03 3.289
2013 10 04 3.300
2013 10 05 3.350
2013 10 06 3.356
2013 10 07 3.392
2013 10 08 3.464
2013 10 09 3.479
2013 10 10 3.486
2013 10 11 3.493
2013 10 12 3.547
2013 10 13 3.545
2013 10 14 3.559
2013 10 15 3.556
2013 10 16 3.566
2013 10 17 3.617
2013 10 18 3.628
2013 10 19 3.640
2013 10 20 3.669
2013 10 21 3.649
2013 10 22 3.666
2013 10 23 3.709
2013 10 24 3.710
2013 10 25 3.719
2013 10 26 3.704
2013 10 27 3.717
2013 10 28 3.729
2013 10 29 3.706
2013 10 30 3.727
2013 10 31 3.781
2013 11 01 3.405
2013 11 02 3.397
2013 11 03 3.410
2013 11 04 3.418
2013 11 05 3.458
2013 11 06 3.474
2013 11 07 3.498
2013 11 08 3.335
2013 11 09 3.242
2013 11 10 3.287
2013 11 11 3.477
2013 11 12 3.495
2013 11 13 3.496
2013 11 14 3.523
2013 11 15 3.528
2013 11 16 3.523
2013 11 17 3.535
2013 11 18 3.539
2013 11 19 3.540
2013 11 20 3.537
2013 11 21 3.548
2013 11 22 3.559
2013 11 23 3.578
2013 11 24 3.589
2013 11 25 3.602
2013 11 26 3.617
2013 11 27 3.622
2013 11 28 3.624
2013 11 29 3.639
2013 11 30 3.645
2013 12 01 3.445
2013 12 02 3.471
2013 12 03 3.473
2013 12 04 3.473
2013 12 05 3.341
2013 12 06 3.474
2013 12 07 3.473
2013 12 08 3.485
2013 12 09 3.486
2013 12 10 3.488
2013 12 11 3.489
2013 12 12 3.492
2013 12 13 3.495
2013 12 14 3.504
2013 12 15 3.506
2013 12 16 3.510
2013 12 17 3.512
2013 12 18 3.512
2013 12 19 3.515
2013 12 20 3.525
2013 12 21 3.527
2013 12 22 3.530
2013 12 23 3.533
2013 12 24 3.533
2013 12 25 3.534
2013 12 26 3.481
2013 12 27 3.530
2013 12 28 3.534
2013 12 29 3.534
2013 12 30 3.535
2013 12 31 3.535
2014 01 01 3.366
2014 01 02 3.364
2014 01 03 3.305
2014 01 04 3.365
2014 01 05 3.365
2014 01 06 3.357
2014 01 07 3.365
2014 01 08 3.365
2014 01 09 3.364
2014 01 10 3.364
2014 01 11 3.364
2014 01 12 3.363
2014 01 13 3.363
2014 01 14 3.362
2014 01 15 3.362
2014 01 16 3.361
2014 01 17 3.360
2014 01 18 3.360
2014 01 19 3.359
2014 01 20 3.358
2014 01 21 3.357
2014 01 22 3.356
2014 01 23 3.355
2014 01 24 3.354
2014 01 25 3.352
2014 01 26 3.351
2014 01 27 3.350
2014 01 28 3.330
2014 01 29 3.344
2014 01 30 3.336
2014 01 31 3.343
2014 02 01 3.378
2014 02 02 3.371
2014 02 03 3.369
2014 02 04 3.367
2014 02 05 3.348
2014 02 06 3.361
2014 02 07 3.350
2014 02 08 3.357
2014 02 09 3.323
2014 02 10 3.351
2014 02 11 3.348
2014 02 12 3.345
2014 02 13 3.341
2014 02 14 3.338
2014 02 15 3.334
2014 02 16 3.331
2014 02 17 3.327
2014 02 18 3.323
2014 02 19 3.319
2014 02 20 3.314
2014 02 21 3.310
2014 02 22 3.306
2014 02 23 3.301
2014 02 24 3.296
2014 02 25 3.291
2014 02 26 3.283
2014 02 27 3.281
2014 02 28 3.275
2014 03 01 3.394
2014 03 02 3.396
2014 03 03 3.388
2014 03 04 3.384
2014 03 05 3.377
2014 03 06 3.371
2014 03 07 3.364
2014 03 08 3.357
2014 03 09 3.350
2014 03 10 3.343
2014 03 11 3.336
2014 03 12 3.329
2014 03 13 3.321
2014 03 14 3.238
2014 03 15 3.305
2014 03 16 3.297
2014 03 17 3.155
2014 03 18 3.281
2014 03 19 3.257
2014 03 20 3.264
2014 03 21 3.256
2014 03 22 3.247
2014 03 23 3.238
2014 03 24 3.227
2014 03 25 3.204
2014 03 26 3.211
2014 03 27 3.202
2014 03 28 3.192
2014 03 29 3.183
2014 03 30 3.165
