year month day evapotransp_mgb
2010 04 23 3.452
2010 04 24 3.448
2010 04 25 2.989
2010 04 26 2.660
2010 04 27 2.333
2010 04 28 2.269
2010 04 29 2.740
2010 04 30 3.132
2010 05 01 3.720
2010 05 02 3.720
2010 05 03 3.749
2010 05 04 3.789
2010 05 05 3.634
2010 05 06 3.781
2010 05 07 3.777
2010 05 08 2.669
2010 05 09 2.810
2010 05 10 2.751
2010 05 11 3.226
2010 05 12 2.987
2010 05 13 3.083
2010 05 14 3.752
2010 05 15 3.733
2010 05 16 2.616
2010 05 17 2.573
2010 05 18 2.531
2010 05 19 2.528
2010 05 20 2.531
2010 05 21 2.560
2010 05 22 2.913
2010 05 23 2.731
2010 05 24 2.845
2010 05 25 3.647
2010 05 26 3.119
2010 05 27 2.610
2010 05 28 3.143
2010 05 29 3.579
2010 05 30 3.704
2010 05 31 3.702
2010 06 01 4.159
2010 06 02 4.123
2010 06 03 3.917
2010 06 04 3.335
2010 06 05 3.544
2010 06 06 2.934
2010 06 07 3.018
2010 06 08 3.976
2010 06 09 3.280
2010 06 10 3.055
2010 06 11 2.907
2010 06 12 2.906
2010 06 13 3.012
2010 06 14 2.904
2010 06 15 3.037
2010 06 16 2.902
2010 06 17 2.901
2010 06 18 3.036
2010 06 19 3.516
2010 06 20 3.104
2010 06 21 2.896
2010 06 22 2.913
2010 06 23 2.894
2010 06 24 4.103
2010 06 25 3.344
2010 06 26 2.892
2010 06 27 2.892
2010 06 28 2.891
2010 06 29 2.939
2010 06 30 2.891
2010 07 01 3.447
2010 07 02 3.490
2010 07 03 3.490
2010 07 04 3.604
2010 07 05 3.450
2010 07 06 3.450
2010 07 07 3.450
2010 07 08 3.777
2010 07 09 3.474
2010 07 10 4.208
2010 07 11 4.385
2010 07 12 3.549
2010 07 13 3.536
2010 07 14 4.658
2010 07 15 4.661
2010 07 16 3.456
2010 07 17 3.961
2010 07 18 4.666
2010 07 19 3.579
2010 07 20 3.463
2010 07 21 3.463
2010 07 22 3.464
2010 07 23 3.464
2010 07 24 3.464
2010 07 25 3.478
2010 07 26 3.491
2010 07 27 3.465
2010 07 28 3.465
2010 07 29 3.496
2010 07 30 3.464
2010 07 31 3.463
2010 08 01 3.917
2010 08 02 3.935
2010 08 03 3.932
2010 08 04 3.929
2010 08 05 3.926
2010 08 06 3.975
2010 08 07 3.981
2010 08 08 3.916
2010 08 09 3.972
2010 08 10 3.910
2010 08 11 3.907
2010 08 12 3.903
2010 08 13 3.900
2010 08 14 3.918
2010 08 15 3.936
2010 08 16 3.890
2010 08 17 4.237
2010 08 18 3.908
2010 08 19 3.880
2010 08 20 3.876
2010 08 21 3.873
2010 08 22 4.085
2010 08 23 3.866
2010 08 24 3.938
2010 08 25 3.856
2010 08 26 3.849
2010 08 27 3.897
2010 08 28 3.838
2010 08 29 3.896
2010 08 30 3.924
2010 08 31 3.973
2010 09 01 3.942
2010 09 02 3.937
2010 09 03 3.927
2010 09 04 4.018
2010 09 05 4.088
2010 09 06 3.900
2010 09 07 3.904
2010 09 08 3.881
2010 09 09 3.871
2010 09 10 3.874
2010 09 11 3.961
2010 09 12 3.840
2010 09 13 3.828
2010 09 14 3.815
2010 09 15 3.874
2010 09 16 3.790
2010 09 17 3.777
2010 09 18 3.764
2010 09 19 3.751
2010 09 20 3.738
2010 09 21 3.725
2010 09 22 3.711
2010 09 23 3.697
2010 09 24 3.683
2010 09 25 3.670
2010 09 26 3.677
2010 09 27 3.641
2010 09 28 3.626
2010 09 29 3.703
2010 09 30 3.985
2010 10 01 3.435
2010 10 02 3.627
2010 10 03 3.296
2010 10 04 3.923
2010 10 05 3.455
2010 10 06 3.194
2010 10 07 3.181
2010 10 08 3.168
2010 10 09 3.155
2010 10 10 3.275
2010 10 11 3.550
2010 10 12 4.024
2010 10 13 3.680
2010 10 14 4.183
2010 10 15 3.092
2010 10 16 3.073
2010 10 17 3.154
2010 10 18 3.382
2010 10 19 3.265
2010 10 20 4.253
2010 10 21 4.263
2010 10 22 4.048
2010 10 23 4.275
2010 10 24 4.244
2010 10 25 4.284
2010 10 26 4.308
2010 10 27 4.306
2010 10 28 3.617
2010 10 29 4.304
2010 10 30 4.409
2010 10 31 3.510
2010 11 01 3.179
2010 11 02 3.099
2010 11 03 3.800
2010 11 04 3.085
2010 11 05 3.735
2010 11 06 3.023
2010 11 07 3.163
2010 11 08 3.188
2010 11 09 3.743
2010 11 10 3.163
2010 11 11 3.019
2010 11 12 3.110
2010 11 13 4.029
2010 11 14 4.147
2010 11 15 3.594
2010 11 16 4.088
2010 11 17 3.761
2010 11 18 4.192
2010 11 19 3.681
2010 11 20 4.182
2010 11 21 3.817
2010 11 22 3.535
2010 11 23 3.921
2010 11 24 3.307
2010 11 25 4.217
2010 11 26 3.168
2010 11 27 3.249
2010 11 28 4.199
2010 11 29 4.183
2010 11 30 3.119
2010 12 01 3.391
2010 12 02 2.806
2010 12 03 3.075
2010 12 04 2.853
2010 12 05 3.505
2010 12 06 3.436
2010 12 07 3.719
2010 12 08 3.715
2010 12 09 3.714
2010 12 10 2.610
2010 12 11 2.886
2010 12 12 3.695
2010 12 13 3.701
2010 12 14 3.736
2010 12 15 3.695
2010 12 16 3.530
2010 12 17 3.741
2010 12 18 3.766
2010 12 19 3.748
2010 12 20 2.977
2010 12 21 2.912
2010 12 22 3.317
2010 12 23 3.673
2010 12 24 3.741
2010 12 25 3.762
2010 12 26 3.771
2010 12 27 3.270
2010 12 28 2.933
2010 12 29 3.765
2010 12 30 3.703
2010 12 31 3.642
2011 01 01 3.266
2011 01 02 3.259
2011 01 03 3.263
2011 01 04 3.267
2011 01 05 3.299
2011 01 06 3.300
2011 01 07 3.295
2011 01 08 3.331
2011 01 09 3.288
2011 01 10 3.341
2011 01 11 3.343
2011 01 12 2.776
2011 01 13 3.242
2011 01 14 3.341
2011 01 15 3.342
2011 01 16 2.838
2011 01 17 3.343
2011 01 18 3.308
2011 01 19 3.089
2011 01 20 3.159
2011 01 21 3.342
2011 01 22 3.346
2011 01 23 3.352
2011 01 24 3.353
2011 01 25 3.355
2011 01 26 3.380
2011 01 27 3.322
2011 01 28 3.409
2011 01 29 3.320
2011 01 30 3.412
2011 01 31 3.414
2011 02 01 3.202
2011 02 02 3.224
2011 02 03 3.243
2011 02 04 3.246
2011 02 05 3.258
2011 02 06 3.264
2011 02 07 3.265
2011 02 08 3.267
2011 02 09 3.266
2011 02 10 3.271
2011 02 11 3.272
2011 02 12 3.274
2011 02 13 3.284
2011 02 14 3.296
2011 02 15 3.298
2011 02 16 3.313
2011 02 17 3.334
2011 02 18 3.353
2011 02 19 3.354
2011 02 20 3.361
2011 02 21 3.361
2011 02 22 3.249
2011 02 23 3.368
2011 02 24 3.369
2011 02 25 3.373
2011 02 26 3.397
2011 02 27 3.396
2011 02 28 3.396
2011 03 01 3.410
2011 03 02 3.432
2011 03 03 3.431
2011 03 04 3.432
2011 03 05 3.432
2011 03 06 3.044
2011 03 07 3.435
2011 03 08 3.434
2011 03 09 3.436
2011 03 10 3.434
2011 03 11 3.433
2011 03 12 3.434
2011 03 13 3.435
2011 03 14 2.788
2011 03 15 3.233
2011 03 16 3.431
2011 03 17 3.429
2011 03 18 3.227
2011 03 19 3.048
2011 03 20 3.284
2011 03 21 3.396
2011 03 22 3.410
2011 03 23 3.420
2011 03 24 3.418
2011 03 25 3.245
2011 03 26 3.324
2011 03 27 3.406
2011 03 28 3.410
2011 03 29 3.164
2011 03 30 3.405
2011 03 31 2.997
2011 04 01 3.373
2011 04 02 3.021
2011 04 03 3.514
2011 04 04 3.511
2011 04 05 3.509
2011 04 06 3.506
2011 04 07 3.503
2011 04 08 3.500
2011 04 09 3.497
2011 04 10 3.494
2011 04 11 3.491
2011 04 12 3.488
2011 04 13 3.485
2011 04 14 3.481
2011 04 15 3.478
2011 04 16 3.023
2011 04 17 3.472
2011 04 18 3.468
2011 04 19 3.465
2011 04 20 3.462
2011 04 21 3.458
2011 04 22 3.455
2011 04 23 3.452
2011 04 24 3.448
2011 04 25 3.445
2011 04 26 3.207
2011 04 27 3.038
2011 04 28 3.314
2011 04 29 2.994
2011 04 30 3.264
2011 05 01 3.782
2011 05 02 3.729
2011 05 03 3.793
2011 05 04 3.789
2011 05 05 3.785
2011 05 06 3.781
2011 05 07 3.777
2011 05 08 2.870
2011 05 09 2.627
2011 05 10 2.559
2011 05 11 3.211
2011 05 12 2.625
2011 05 13 3.107
2011 05 14 3.418
2011 05 15 3.212
2011 05 16 3.745
2011 05 17 3.742
2011 05 18 3.739
2011 05 19 3.736
2011 05 20 3.732
2011 05 21 2.586
2011 05 22 2.519
2011 05 23 2.516
2011 05 24 2.708
2011 05 25 3.132
2011 05 26 2.998
2011 05 27 3.005
2011 05 28 2.629
2011 05 29 2.584
2011 05 30 2.816
2011 05 31 2.495
2011 06 01 2.949
2011 06 02 2.925
2011 06 03 2.923
2011 06 04 2.921
2011 06 05 2.935
2011 06 06 2.944
2011 06 07 2.915
2011 06 08 2.986
2011 06 09 2.911
2011 06 10 3.066
2011 06 11 2.908
2011 06 12 3.099
2011 06 13 2.956
2011 06 14 2.905
2011 06 15 2.904
2011 06 16 2.903
2011 06 17 2.902
2011 06 18 2.901
2011 06 19 3.029
2011 06 20 3.046
2011 06 21 3.041
2011 06 22 2.983
2011 06 23 2.965
2011 06 24 3.276
2011 06 25 3.248
2011 06 26 3.290
2011 06 27 2.901
2011 06 28 4.094
2011 06 29 3.702
2011 06 30 4.113
2011 07 01 3.464
2011 07 02 3.470
2011 07 03 3.471
2011 07 04 3.472
2011 07 05 3.744
2011 07 06 3.845
2011 07 07 4.294
2011 07 08 4.609
2011 07 09 4.688
2011 07 10 4.690
2011 07 11 3.483
2011 07 12 3.736
2011 07 13 3.852
2011 07 14 3.489
2011 07 15 3.492
2011 07 16 3.494
2011 07 17 3.701
2011 07 18 3.499
2011 07 19 3.502
2011 07 20 3.557
2011 07 21 3.507
2011 07 22 3.510
2011 07 23 3.513
2011 07 24 3.516
2011 07 25 3.519
2011 07 26 3.523
2011 07 27 3.526
2011 07 28 3.529
2011 07 29 3.532
2011 07 30 3.536
2011 07 31 3.539
2011 08 01 4.589
2011 08 02 5.138
2011 08 03 4.255
2011 08 04 4.105
2011 08 05 4.039
2011 08 06 4.150
2011 08 07 4.455
2011 08 08 4.040
2011 08 09 4.041
2011 08 10 4.042
2011 08 11 4.043
2011 08 12 4.592
2011 08 13 4.044
2011 08 14 4.045
2011 08 15 4.045
2011 08 16 4.048
2011 08 17 4.044
2011 08 18 4.042
2011 08 19 4.040
2011 08 20 4.038
2011 08 21 4.035
2011 08 22 4.052
2011 08 23 4.031
2011 08 24 4.032
2011 08 25 4.030
2011 08 26 4.066
2011 08 27 4.886
2011 08 28 4.074
2011 08 29 4.018
2011 08 30 4.056
2011 08 31 4.013
2011 09 01 4.127
2011 09 02 4.240
2011 09 03 4.213
2011 09 04 4.149
2011 09 05 4.144
2011 09 06 4.140
2011 09 07 4.135
2011 09 08 4.144
2011 09 09 4.125
2011 09 10 4.120
2011 09 11 4.114
2011 09 12 4.106
2011 09 13 4.166
2011 09 14 4.182
2011 09 15 4.080
2011 09 16 4.072
2011 09 17 4.061
2011 09 18 4.050
2011 09 19 4.040
2011 09 20 4.029
2011 09 21 4.018
2011 09 22 4.007
2011 09 23 3.996
2011 09 24 3.999
2011 09 25 3.974
2011 09 26 4.011
2011 09 27 3.952
2011 09 28 3.941
2011 09 29 3.931
2011 09 30 4.103
2011 10 01 4.516
2011 10 02 3.541
2011 10 03 4.016
2011 10 04 3.802
2011 10 05 3.930
2011 10 06 3.583
2011 10 07 3.926
2011 10 08 3.487
2011 10 09 3.477
2011 10 10 3.467
2011 10 11 3.672
2011 10 12 4.048
2011 10 13 3.809
2011 10 14 4.430
2011 10 15 3.987
2011 10 16 4.509
2011 10 17 4.620
2011 10 18 4.620
2011 10 19 4.636
2011 10 20 4.634
2011 10 21 4.746
2011 10 22 4.534
2011 10 23 3.787
2011 10 24 3.585
2011 10 25 4.723
2011 10 26 3.623
2011 10 27 3.501
2011 10 28 3.586
2011 10 29 4.496
2011 10 30 4.192
2011 10 31 4.551
2011 11 01 4.028
2011 11 02 4.449
2011 11 03 4.511
2011 11 04 4.517
2011 11 05 4.516
2011 11 06 3.411
2011 11 07 3.432
2011 11 08 3.762
2011 11 09 4.488
2011 11 10 4.516
2011 11 11 4.574
2011 11 12 4.570
2011 11 13 4.567
2011 11 14 4.576
2011 11 15 4.091
2011 11 16 3.567
2011 11 17 3.502
2011 11 18 4.296
2011 11 19 4.063
2011 11 20 3.770
2011 11 21 3.982
2011 11 22 4.185
2011 11 23 4.341
2011 11 24 4.236
2011 11 25 4.488
2011 11 26 4.502
2011 11 27 3.787
2011 11 28 3.516
2011 11 29 3.954
2011 11 30 4.252
2011 12 01 3.582
2011 12 02 3.970
2011 12 03 3.071
2011 12 04 2.766
2011 12 05 2.773
2011 12 06 2.868
2011 12 07 3.120
2011 12 08 2.877
2011 12 09 2.871
2011 12 10 2.728
2011 12 11 2.737
2011 12 12 2.784
2011 12 13 3.946
2011 12 14 3.817
2011 12 15 3.340
2011 12 16 3.939
2011 12 17 2.708
2011 12 18 2.857
2011 12 19 3.027
2011 12 20 2.830
2011 12 21 3.393
2011 12 22 3.917
2011 12 23 3.929
2011 12 24 3.942
2011 12 25 3.501
2011 12 26 3.345
2011 12 27 3.935
2011 12 28 3.370
2011 12 29 2.860
2011 12 30 3.258
2011 12 31 3.696
2012 01 01 2.879
2012 01 02 2.480
2012 01 03 2.233
2012 01 04 2.720
2012 01 05 3.344
2012 01 06 3.357
2012 01 07 3.131
2012 01 08 2.757
2012 01 09 3.221
2012 01 10 3.364
2012 01 11 3.185
2012 01 12 3.144
2012 01 13 2.826
2012 01 14 3.365
2012 01 15 3.365
2012 01 16 3.377
2012 01 17 3.386
2012 01 18 3.393
2012 01 19 3.396
2012 01 20 2.714
2012 01 21 3.418
2012 01 22 3.440
2012 01 23 3.431
2012 01 24 3.460
2012 01 25 3.458
2012 01 26 3.474
2012 01 27 3.484
2012 01 28 3.483
2012 01 29 3.275
2012 01 30 3.450
2012 01 31 3.326
2012 02 01 3.258
2012 02 02 3.264
2012 02 03 2.594
2012 02 04 2.346
2012 02 05 2.408
2012 02 06 3.003
2012 02 07 3.194
2012 02 08 2.950
2012 02 09 3.260
2012 02 10 3.268
2012 02 11 3.256
2012 02 12 3.279
2012 02 13 3.084
2012 02 14 3.276
2012 02 15 3.283
2012 02 16 3.301
2012 02 17 3.303
2012 02 18 3.306
2012 02 19 3.340
2012 02 20 3.347
2012 02 21 3.353
2012 02 22 3.366
2012 02 23 3.376
2012 02 24 3.376
2012 02 25 3.379
2012 02 26 3.389
2012 02 27 3.391
2012 02 28 3.391
2012 02 29 3.395
2012 03 01 2.816
2012 03 02 3.096
2012 03 03 3.207
2012 03 04 2.649
2012 03 05 3.196
2012 03 06 3.402
2012 03 07 3.401
2012 03 08 3.412
2012 03 09 3.411
2012 03 10 3.408
2012 03 11 3.411
2012 03 12 3.250
2012 03 13 3.354
2012 03 14 3.407
2012 03 15 3.407
2012 03 16 3.405
2012 03 17 3.406
2012 03 18 2.615
2012 03 19 3.404
2012 03 20 3.403
2012 03 21 3.406
2012 03 22 3.404
2012 03 23 3.405
2012 03 24 3.405
2012 03 25 3.405
2012 03 26 3.405
2012 03 27 3.406
2012 03 28 3.404
2012 03 29 3.402
2012 03 30 3.400
2012 03 31 2.969
2012 04 01 2.930
2012 04 02 2.901
2012 04 03 3.508
2012 04 04 3.505
2012 04 05 3.253
2012 04 06 2.902
2012 04 07 2.929
2012 04 08 3.493
2012 04 09 3.490
2012 04 10 3.487
2012 04 11 3.395
2012 04 12 2.473
2012 04 13 2.527
2012 04 14 2.630
2012 04 15 3.448
2012 04 16 3.440
2012 04 17 3.464
2012 04 18 3.266
2012 04 19 2.713
2012 04 20 2.328
2012 04 21 2.732
2012 04 22 3.216
2012 04 23 3.400
2012 04 24 3.387
2012 04 25 3.037
2012 04 26 2.876
2012 04 27 2.723
2012 04 28 2.358
2012 04 29 2.357
2012 04 30 2.947
2012 05 01 3.153
2012 05 02 3.459
2012 05 03 3.782
2012 05 04 3.483
2012 05 05 2.678
2012 05 06 2.561
2012 05 07 2.557
2012 05 08 2.606
2012 05 09 2.683
2012 05 10 2.872
2012 05 11 3.341
2012 05 12 3.284
2012 05 13 2.866
2012 05 14 2.772
2012 05 15 2.657
2012 05 16 2.736
2012 05 17 2.723
2012 05 18 3.472
2012 05 19 3.393
2012 05 20 3.557
2012 05 21 3.450
2012 05 22 2.777
2012 05 23 2.902
2012 05 24 3.127
2012 05 25 3.019
2012 05 26 3.263
2012 05 27 3.307
2012 05 28 3.333
2012 05 29 2.555
2012 05 30 3.333
2012 05 31 2.508
2012 06 01 3.621
2012 06 02 4.016
2012 06 03 4.071
2012 06 04 4.069
2012 06 05 3.087
2012 06 06 2.920
2012 06 07 2.889
2012 06 08 3.011
2012 06 09 3.909
2012 06 10 4.006
2012 06 11 2.875
2012 06 12 3.103
2012 06 13 3.860
2012 06 14 3.638
2012 06 15 2.823
2012 06 16 3.021
2012 06 17 2.929
2012 06 18 3.006
2012 06 19 4.017
2012 06 20 3.918
2012 06 21 3.994
2012 06 22 3.218
2012 06 23 4.013
2012 06 24 3.700
2012 06 25 3.942
2012 06 26 3.253
2012 06 27 2.902
2012 06 28 2.830
2012 06 29 3.045
2012 06 30 3.096
2012 07 01 3.324
2012 07 02 3.366
2012 07 03 3.399
2012 07 04 3.290
2012 07 05 3.728
2012 07 06 3.274
2012 07 07 3.268
2012 07 08 3.301
2012 07 09 3.321
2012 07 10 3.337
2012 07 11 3.295
2012 07 12 3.291
2012 07 13 3.299
2012 07 14 3.293
2012 07 15 3.402
2012 07 16 3.307
2012 07 17 3.211
2012 07 18 3.206
2012 07 19 3.204
2012 07 20 3.542
2012 07 21 4.263
2012 07 22 3.240
2012 07 23 3.184
2012 07 24 3.179
2012 07 25 3.174
2012 07 26 3.169
2012 07 27 3.165
2012 07 28 3.160
2012 07 29 3.155
2012 07 30 3.151
2012 07 31 3.146
2012 08 01 3.532
2012 08 02 3.545
2012 08 03 3.537
2012 08 04 3.529
2012 08 05 3.522
2012 08 06 3.514
2012 08 07 3.525
2012 08 08 3.851
2012 08 09 3.491
2012 08 10 3.483
2012 08 11 3.475
2012 08 12 3.467
2012 08 13 3.459
2012 08 14 3.451
2012 08 15 3.443
2012 08 16 3.435
2012 08 17 3.427
2012 08 18 3.419
2012 08 19 3.410
2012 08 20 3.402
2012 08 21 3.394
2012 08 22 3.385
2012 08 23 3.376
2012 08 24 3.368
2012 08 25 3.358
2012 08 26 3.349
2012 08 27 3.340
2012 08 28 3.331
2012 08 29 3.546
2012 08 30 3.446
2012 08 31 3.411
2012 09 01 3.586
2012 09 02 3.384
2012 09 03 3.417
2012 09 04 3.383
2012 09 05 3.349
2012 09 06 3.337
2012 09 07 3.325
2012 09 08 3.312
2012 09 09 3.300
2012 09 10 3.287
2012 09 11 3.317
2012 09 12 3.261
2012 09 13 3.248
2012 09 14 3.235
2012 09 15 3.337
2012 09 16 3.229
2012 09 17 3.194
2012 09 18 3.223
2012 09 19 3.319
2012 09 20 3.153
2012 09 21 3.251
2012 09 22 3.124
2012 09 23 3.238
2012 09 24 3.320
2012 09 25 3.190
2012 09 26 3.067
2012 09 27 3.067
2012 09 28 4.270
2012 09 29 4.308
2012 09 30 3.130
2012 10 01 2.794
2012 10 02 2.777
2012 10 03 2.764
2012 10 04 2.811
2012 10 05 2.907
2012 10 06 2.728
2012 10 07 2.715
2012 10 08 2.703
2012 10 09 2.933
2012 10 10 3.918
2012 10 11 3.501
2012 10 12 2.828
2012 10 13 2.777
2012 10 14 3.240
2012 10 15 3.902
2012 10 16 2.776
2012 10 17 3.404
2012 10 18 2.891
2012 10 19 2.807
2012 10 20 2.703
2012 10 21 2.859
2012 10 22 2.708
2012 10 23 2.646
2012 10 24 2.632
2012 10 25 2.645
2012 10 26 2.864
2012 10 27 3.833
2012 10 28 3.080
2012 10 29 2.591
2012 10 30 2.656
2012 10 31 2.564
2012 11 01 3.230
2012 11 02 3.136
2012 11 03 3.196
2012 11 04 2.446
2012 11 05 2.362
2012 11 06 2.561
2012 11 07 2.776
2012 11 08 2.963
2012 11 09 3.583
2012 11 10 3.584
2012 11 11 3.587
2012 11 12 2.898
2012 11 13 2.531
2012 11 14 2.670
2012 11 15 2.700
2012 11 16 2.386
2012 11 17 2.930
2012 11 18 3.478
2012 11 19 2.699
2012 11 20 2.694
2012 11 21 2.500
2012 11 22 2.368
2012 11 23 2.590
2012 11 24 3.573
2012 11 25 3.570
2012 11 26 3.316
2012 11 27 3.481
2012 11 28 2.676
2012 11 29 3.563
2012 11 30 3.569
2012 12 01 3.359
2012 12 02 3.353
2012 12 03 3.341
2012 12 04 3.365
2012 12 05 3.300
2012 12 06 3.232
2012 12 07 3.008
2012 12 08 3.390
2012 12 09 2.555
2012 12 10 3.431
2012 12 11 3.017
2012 12 12 3.264
2012 12 13 3.158
2012 12 14 2.806
2012 12 15 2.694
2012 12 16 3.273
2012 12 17 3.410
2012 12 18 2.606
2012 12 19 2.293
2012 12 20 3.369
2012 12 21 2.774
2012 12 22 3.354
2012 12 23 3.393
2012 12 24 3.413
2012 12 25 3.492
2012 12 26 3.500
2012 12 27 3.384
2012 12 28 3.488
2012 12 29 3.534
2012 12 30 3.549
2012 12 31 3.457
2013 01 01 2.859
2013 01 02 2.766
2013 01 03 3.094
2013 01 04 3.112
2013 01 05 2.868
2013 01 06 2.000
2013 01 07 2.552
2013 01 08 2.388
2013 01 09 2.798
2013 01 10 2.622
2013 01 11 2.798
2013 01 12 3.097
2013 01 13 2.496
2013 01 14 3.098
2013 01 15 3.098
2013 01 16 3.123
2013 01 17 2.593
2013 01 18 3.146
2013 01 19 3.197
2013 01 20 3.143
2013 01 21 2.160
2013 01 22 2.942
2013 01 23 3.192
2013 01 24 3.214
2013 01 25 3.219
2013 01 26 3.229
2013 01 27 2.943
2013 01 28 2.856
2013 01 29 3.172
2013 01 30 2.861
2013 01 31 2.749
2013 02 01 2.356
2013 02 02 3.059
2013 02 03 3.062
2013 02 04 2.984
2013 02 05 2.799
2013 02 06 3.070
2013 02 07 3.075
2013 02 08 3.082
2013 02 09 2.474
2013 02 10 3.091
2013 02 11 2.994
2013 02 12 3.002
2013 02 13 3.090
2013 02 14 3.101
2013 02 15 3.093
2013 02 16 3.114
2013 02 17 3.119
2013 02 18 3.150
2013 02 19 3.061
2013 02 20 3.010
2013 02 21 3.172
2013 02 22 2.537
2013 02 23 2.177
2013 02 24 2.633
2013 02 25 3.153
2013 02 26 2.839
2013 02 27 2.705
2013 02 28 2.507
2013 03 01 2.556
2013 03 02 2.946
2013 03 03 3.155
2013 03 04 2.909
2013 03 05 3.164
2013 03 06 3.163
2013 03 07 3.164
2013 03 08 3.178
2013 03 09 2.660
2013 03 10 2.379
2013 03 11 2.918
2013 03 12 2.711
2013 03 13 3.158
2013 03 14 2.616
2013 03 15 2.766
2013 03 16 3.154
2013 03 17 3.165
2013 03 18 3.180
2013 03 19 3.190
2013 03 20 3.210
2013 03 21 3.179
2013 03 22 3.236
2013 03 23 3.235
2013 03 24 3.236
2013 03 25 3.240
2013 03 26 3.281
2013 03 27 3.280
2013 03 28 2.569
2013 03 29 3.276
2013 03 30 3.283
2013 03 31 3.338
2013 04 01 2.524
2013 04 02 2.926
2013 04 03 2.911
2013 04 04 3.246
2013 04 05 3.359
2013 04 06 3.458
2013 04 07 3.455
2013 04 08 2.858
2013 04 09 2.787
2013 04 10 3.429
2013 04 11 3.442
2013 04 12 2.375
2013 04 13 2.659
2013 04 14 2.793
2013 04 15 2.297
2013 04 16 3.141
2013 04 17 3.415
2013 04 18 3.419
2013 04 19 3.425
2013 04 20 3.428
2013 04 21 3.428
2013 04 22 3.425
2013 04 23 3.422
2013 04 24 3.215
2013 04 25 2.676
2013 04 26 3.413
2013 04 27 3.413
2013 04 28 3.156
2013 04 29 3.324
2013 04 30 2.873
2013 05 01 3.775
2013 05 02 3.763
2013 05 03 3.688
2013 05 04 3.070
2013 05 05 3.296
2013 05 06 3.448
2013 05 07 3.695
2013 05 08 3.734
2013 05 09 3.742
2013 05 10 3.741
2013 05 11 3.749
2013 05 12 2.653
2013 05 13 2.557
2013 05 14 2.529
2013 05 15 2.831
2013 05 16 2.604
2013 05 17 2.579
2013 05 18 3.690
2013 05 19 3.715
2013 05 20 2.815
2013 05 21 2.856
2013 05 22 3.228
2013 05 23 3.702
2013 05 24 3.698
2013 05 25 3.695
2013 05 26 3.697
2013 05 27 3.530
2013 05 28 2.546
2013 05 29 3.206
2013 05 30 2.602
2013 05 31 2.511
2013 06 01 3.723
2013 06 02 3.047
2013 06 03 3.138
2013 06 04 3.277
2013 06 05 4.049
2013 06 06 4.083
2013 06 07 4.088
2013 06 08 2.947
2013 06 09 2.873
2013 06 10 2.869
2013 06 11 3.152
2013 06 12 2.988
2013 06 13 2.923
2013 06 14 4.066
2013 06 15 3.332
2013 06 16 3.387
2013 06 17 3.269
2013 06 18 3.047
2013 06 19 3.433
2013 06 20 2.969
2013 06 21 2.901
2013 06 22 3.044
2013 06 23 3.545
2013 06 24 3.055
2013 06 25 3.054
2013 06 26 2.994
2013 06 27 2.845
2013 06 28 2.820
2013 06 29 3.688
2013 06 30 4.008
2013 07 01 4.060
2013 07 02 4.184
2013 07 03 4.533
2013 07 04 4.446
2013 07 05 3.375
2013 07 06 3.320
2013 07 07 3.345
2013 07 08 3.338
2013 07 09 3.882
2013 07 10 3.384
2013 07 11 3.293
2013 07 12 3.288
2013 07 13 3.336
2013 07 14 3.668
2013 07 15 3.419
2013 07 16 3.553
2013 07 17 3.264
2013 07 18 3.312
2013 07 19 3.286
2013 07 20 4.462
2013 07 21 3.415
2013 07 22 3.390
2013 07 23 3.987
2013 07 24 3.494
2013 07 25 3.416
2013 07 26 3.431
2013 07 27 3.484
2013 07 28 3.322
2013 07 29 3.262
2013 07 30 3.222
2013 07 31 3.218
2013 08 01 3.751
2013 08 02 3.636
2013 08 03 3.629
2013 08 04 3.622
2013 08 05 3.615
2013 08 06 3.608
2013 08 07 3.601
2013 08 08 3.594
2013 08 09 3.587
2013 08 10 3.865
2013 08 11 3.615
2013 08 12 3.600
2013 08 13 3.566
2013 08 14 3.622
2013 08 15 3.547
2013 08 16 3.745
2013 08 17 3.534
2013 08 18 3.595
2013 08 19 3.559
2013 08 20 3.513
2013 08 21 3.896
2013 08 22 3.522
2013 08 23 3.493
2013 08 24 3.486
2013 08 25 3.533
2013 08 26 3.472
2013 08 27 3.533
2013 08 28 3.526
2013 08 29 3.558
2013 08 30 3.507
2013 08 31 4.354
2013 09 01 3.547
2013 09 02 3.895
2013 09 03 3.591
2013 09 04 3.596
2013 09 05 3.541
2013 09 06 3.703
2013 09 07 4.210
2013 09 08 3.990
2013 09 09 3.536
2013 09 10 3.456
2013 09 11 3.500
2013 09 12 3.437
2013 09 13 3.426
2013 09 14 3.416
2013 09 15 3.406
2013 09 16 3.395
2013 09 17 3.385
2013 09 18 3.374
2013 09 19 3.363
2013 09 20 3.352
2013 09 21 3.341
2013 09 22 3.330
2013 09 23 3.593
2013 09 24 3.308
2013 09 25 3.296
2013 09 26 3.305
2013 09 27 3.497
2013 09 28 3.512
2013 09 29 3.271
2013 09 30 3.238
2013 10 01 2.932
2013 10 02 2.916
2013 10 03 2.905
2013 10 04 2.895
2013 10 05 2.898
2013 10 06 3.024
2013 10 07 4.021
2013 10 08 4.087
2013 10 09 3.108
2013 10 10 2.929
2013 10 11 2.995
2013 10 12 2.890
2013 10 13 2.897
2013 10 14 2.812
