year month day evapotransp_mgb
2008 12 11 3.566
2008 12 12 3.443
2008 12 13 2.642
2008 12 14 3.487
2008 12 15 3.608
2008 12 16 3.643
2008 12 17 2.929
2008 12 18 3.192
2008 12 19 2.522
2008 12 20 2.408
2008 12 21 2.268
2008 12 22 2.109
2008 12 23 3.074
2008 12 24 3.546
2008 12 25 3.952
2008 12 26 3.054
2008 12 27 2.814
2008 12 28 2.747
2008 12 29 3.727
2008 12 30 3.409
2008 12 31 2.855
2009 01 01 2.863
2009 01 02 3.408
2009 01 03 3.510
2009 01 04 3.935
2009 01 05 3.225
2009 01 06 2.838
2009 01 07 2.820
2009 01 08 3.777
2009 01 09 3.928
2009 01 10 3.927
2009 01 11 3.925
2009 01 12 3.923
2009 01 13 3.921
2009 01 14 3.508
2009 01 15 3.882
2009 01 16 3.233
2009 01 17 3.913
2009 01 18 3.419
2009 01 19 3.908
2009 01 20 3.905
2009 01 21 2.835
2009 01 22 2.788
2009 01 23 2.785
2009 01 24 2.782
2009 01 25 2.952
2009 01 26 3.887
2009 01 27 3.884
2009 01 28 3.881
2009 01 29 3.877
2009 01 30 3.837
2009 01 31 3.870
2009 02 01 3.722
2009 02 02 3.537
2009 02 03 2.944
2009 02 04 3.710
2009 02 05 3.088
2009 02 06 3.296
2009 02 07 3.673
2009 02 08 3.043
2009 02 09 2.611
2009 02 10 2.561
2009 02 11 3.640
2009 02 12 3.668
2009 02 13 2.550
2009 02 14 2.534
2009 02 15 2.712
2009 02 16 3.536
2009 02 17 3.588
2009 02 18 3.641
2009 02 19 3.635
2009 02 20 3.630
2009 02 21 3.624
2009 02 22 3.480
2009 02 23 3.612
2009 02 24 3.606
2009 02 25 3.280
2009 02 26 3.593
2009 02 27 3.587
2009 02 28 3.536
2009 03 01 3.521
2009 03 02 3.477
2009 03 03 3.471
2009 03 04 2.449
2009 03 05 2.495
2009 03 06 3.383
2009 03 07 2.434
2009 03 08 3.436
2009 03 09 3.429
2009 03 10 3.422
2009 03 11 3.414
2009 03 12 3.407
2009 03 13 3.399
2009 03 14 2.286
2009 03 15 3.325
2009 03 16 3.224
2009 03 17 2.630
2009 03 18 2.684
2009 03 19 2.252
2009 03 20 3.346
2009 03 21 3.338
2009 03 22 2.493
2009 03 23 2.963
2009 03 24 3.051
2009 03 25 2.352
2009 03 26 2.193
2009 03 27 3.291
2009 03 28 3.179
2009 03 29 2.173
2009 03 30 2.177
2009 03 31 2.681
2009 04 01 3.095
2009 04 02 2.445
2009 04 03 1.877
2009 04 04 1.969
2009 04 05 2.900
2009 04 06 2.473
2009 04 07 1.837
2009 04 08 1.931
2009 04 09 1.793
2009 04 10 1.669
2009 04 11 2.050
2009 04 12 1.550
2009 04 13 1.505
2009 04 14 1.611
2009 04 15 1.645
2009 04 16 1.280
2009 04 17 1.205
2009 04 18 1.127
2009 04 19 2.243
2009 04 20 2.602
2009 04 21 1.733
2009 04 22 2.746
2009 04 23 2.750
2009 04 24 2.144
2009 04 25 2.580
2009 04 26 2.647
2009 04 27 1.823
2009 04 28 1.601
2009 04 29 1.558
2009 04 30 1.598
2009 05 01 1.630
2009 05 02 1.272
2009 05 03 1.230
2009 05 04 1.187
2009 05 05 1.924
2009 05 06 2.227
2009 05 07 1.160
2009 05 08 1.330
2009 05 09 1.544
2009 05 10 1.050
2009 05 11 1.009
2009 05 12 2.090
2009 05 13 2.346
2009 05 14 2.521
2009 05 15 2.531
2009 05 16 1.579
2009 05 17 1.458
2009 05 18 1.453
2009 05 19 2.511
2009 05 20 1.443
2009 05 21 1.438
2009 05 22 1.434
2009 05 23 1.430
2009 05 24 1.457
2009 05 25 2.120
2009 05 26 1.809
2009 05 27 2.075
2009 05 28 2.402
2009 05 29 1.490
2009 05 30 2.449
2009 05 31 2.463
2009 06 01 1.599
2009 06 02 1.786
2009 06 03 1.618
2009 06 04 1.303
2009 06 05 1.301
2009 06 06 1.298
2009 06 07 1.337
2009 06 08 1.354
2009 06 09 2.338
2009 06 10 1.471
2009 06 11 1.314
2009 06 12 1.387
2009 06 13 1.483
2009 06 14 1.285
2009 06 15 1.284
2009 06 16 2.329
2009 06 17 2.328
2009 06 18 1.945
2009 06 19 1.303
2009 06 20 1.281
2009 06 21 1.281
2009 06 22 2.311
2009 06 23 2.326
2009 06 24 2.326
2009 06 25 1.312
2009 06 26 1.307
2009 06 27 1.359
2009 06 28 1.308
2009 06 29 2.329
2009 06 30 2.330
2009 07 01 1.335
2009 07 02 1.325
2009 07 03 1.327
2009 07 04 1.328
2009 07 05 1.330
2009 07 06 1.340
2009 07 07 2.356
2009 07 08 2.358
2009 07 09 2.360
2009 07 10 2.362
2009 07 11 2.365
2009 07 12 1.576
2009 07 13 1.371
2009 07 14 1.395
2009 07 15 2.375
2009 07 16 2.378
2009 07 17 2.382
2009 07 18 1.363
2009 07 19 1.665
2009 07 20 1.395
2009 07 21 1.373
2009 07 22 2.399
2009 07 23 1.477
2009 07 24 1.385
2009 07 25 1.389
2009 07 26 1.393
2009 07 27 1.417
2009 07 28 1.707
2009 07 29 1.912
2009 07 30 1.411
2009 07 31 1.471
2009 08 01 2.493
2009 08 02 2.540
2009 08 03 2.290
2009 08 04 1.557
2009 08 05 1.556
2009 08 06 2.559
2009 08 07 2.564
2009 08 08 2.572
2009 08 09 2.582
2009 08 10 2.571
2009 08 11 1.986
2009 08 12 1.577
2009 08 13 1.581
2009 08 14 1.584
2009 08 15 1.631
2009 08 16 1.662
2009 08 17 2.619
2009 08 18 2.625
2009 08 19 2.631
2009 08 20 2.637
2009 08 21 2.643
2009 08 22 1.685
2009 08 23 1.643
2009 08 24 1.673
2009 08 25 1.714
2009 08 26 1.661
2009 08 27 1.668
2009 08 28 1.674
2009 08 29 1.680
2009 08 30 1.687
2009 08 31 1.693
2009 09 01 1.748
2009 09 02 2.731
2009 09 03 2.743
2009 09 04 2.749
2009 09 05 1.755
2009 09 06 1.856
2009 09 07 2.768
2009 09 08 2.778
2009 09 09 2.776
2009 09 10 2.783
2009 09 11 2.796
2009 09 12 2.806
2009 09 13 2.797
2009 09 14 2.489
2009 09 15 1.796
2009 09 16 2.058
2009 09 17 2.824
2009 09 18 2.836
2009 09 19 2.205
2009 09 20 1.826
2009 09 21 1.833
2009 09 22 2.343
2009 09 23 2.867
2009 09 24 2.873
2009 09 25 1.901
2009 09 26 2.590
2009 09 27 2.906
2009 09 28 2.901
2009 09 29 2.787
2009 09 30 1.978
2009 10 01 3.091
2009 10 02 3.145
2009 10 03 2.120
2009 10 04 2.122
2009 10 05 3.176
2009 10 06 3.182
2009 10 07 2.924
2009 10 08 2.398
2009 10 09 2.152
2009 10 10 2.158
2009 10 11 3.211
2009 10 12 3.217
2009 10 13 2.703
2009 10 14 2.785
2009 10 15 3.233
2009 10 16 2.955
2009 10 17 2.518
2009 10 18 2.357
2009 10 19 2.449
2009 10 20 2.359
2009 10 21 2.639
2009 10 22 3.170
2009 10 23 2.232
2009 10 24 3.278
2009 10 25 3.285
2009 10 26 3.019
2009 10 27 2.815
2009 10 28 2.251
2009 10 29 2.256
2009 10 30 2.260
2009 10 31 2.259
2009 11 01 2.501
2009 11 02 2.528
2009 11 03 3.582
2009 11 04 3.607
2009 11 05 3.618
2009 11 06 3.618
2009 11 07 3.654
2009 11 08 3.690
2009 11 09 2.856
2009 11 10 3.698
2009 11 11 3.701
2009 11 12 3.705
2009 11 13 3.708
2009 11 14 3.739
2009 11 15 3.714
2009 11 16 3.711
2009 11 17 2.635
2009 11 18 3.717
2009 11 19 3.727
2009 11 20 3.730
2009 11 21 3.733
2009 11 22 3.737
2009 11 23 3.475
2009 11 24 3.740
2009 11 25 3.743
2009 11 26 3.745
2009 11 27 3.324
2009 11 28 3.749
2009 11 29 3.423
2009 11 30 3.753
2009 12 01 3.699
2009 12 02 3.961
2009 12 03 3.963
2009 12 04 2.894
2009 12 05 2.862
2009 12 06 3.426
2009 12 07 3.495
2009 12 08 3.697
2009 12 09 3.209
2009 12 10 3.973
2009 12 11 3.974
2009 12 12 3.975
2009 12 13 3.976
2009 12 14 2.873
2009 12 15 2.935
2009 12 16 3.853
2009 12 17 3.979
2009 12 18 3.115
2009 12 19 2.875
2009 12 20 3.084
2009 12 21 3.928
2009 12 22 3.980
2009 12 23 2.944
2009 12 24 3.970
2009 12 25 3.980
2009 12 26 3.848
2009 12 27 3.980
2009 12 28 2.883
2009 12 29 2.877
2009 12 30 3.971
2009 12 31 3.978
2010 01 01 2.911
2010 01 02 2.832
2010 01 03 3.402
2010 01 04 3.906
2010 01 05 3.934
2010 01 06 3.933
2010 01 07 3.932
2010 01 08 2.896
2010 01 09 3.828
2010 01 10 3.927
2010 01 11 3.925
2010 01 12 3.923
2010 01 13 3.921
2010 01 14 3.712
2010 01 15 2.806
2010 01 16 3.915
2010 01 17 3.913
2010 01 18 3.741
2010 01 19 3.908
2010 01 20 3.905
2010 01 21 3.751
2010 01 22 3.316
2010 01 23 3.129
2010 01 24 3.894
2010 01 25 3.310
2010 01 26 3.887
2010 01 27 3.884
2010 01 28 3.881
2010 01 29 3.877
2010 01 30 3.873
2010 01 31 3.583
2010 02 01 3.722
2010 02 02 3.718
2010 02 03 2.648
2010 02 04 3.689
2010 02 05 3.706
2010 02 06 3.701
2010 02 07 3.697
2010 02 08 3.692
2010 02 09 3.688
2010 02 10 3.683
2010 02 11 3.678
2010 02 12 3.292
2010 02 13 3.668
2010 02 14 3.663
2010 02 15 3.658
2010 02 16 3.666
2010 02 17 3.641
2010 02 18 2.549
2010 02 19 2.518
2010 02 20 2.513
2010 02 21 3.624
2010 02 22 3.618
2010 02 23 3.612
2010 02 24 3.606
2010 02 25 2.709
2010 02 26 2.476
2010 02 27 2.470
2010 02 28 2.483
2010 03 01 2.415
2010 03 02 2.367
2010 03 03 2.393
2010 03 04 3.441
2010 03 05 3.443
2010 03 06 3.449
2010 03 07 3.443
2010 03 08 3.435
2010 03 09 3.429
2010 03 10 3.422
2010 03 11 3.414
2010 03 12 3.145
2010 03 13 3.195
2010 03 14 3.392
2010 03 15 2.496
2010 03 16 2.271
2010 03 17 2.264
2010 03 18 2.252
2010 03 19 2.233
2010 03 20 3.313
2010 03 21 3.338
2010 03 22 3.330
2010 03 23 3.323
2010 03 24 3.315
2010 03 25 3.307
2010 03 26 3.299
2010 03 27 3.291
2010 03 28 3.283
2010 03 29 3.275
2010 03 30 3.007
2010 03 31 2.153
2010 04 01 2.064
2010 04 02 1.957
2010 04 03 2.747
2010 04 04 3.033
2010 04 05 2.999
2010 04 06 2.807
2010 04 07 2.729
2010 04 08 2.136
2010 04 09 2.264
2010 04 10 1.949
2010 04 11 1.886
2010 04 12 1.878
2010 04 13 1.868
2010 04 14 1.856
2010 04 15 2.504
2010 04 16 1.980
2010 04 17 1.779
2010 04 18 1.734
2010 04 19 1.693
2010 04 20 2.766
2010 04 21 2.847
2010 04 22 2.893
2010 04 23 2.886
2010 04 24 2.879
2010 04 25 2.871
2010 04 26 2.869
2010 04 27 2.850
2010 04 28 1.754
2010 04 29 1.751
2010 04 30 1.752
2010 05 01 1.629
2010 05 02 1.545
2010 05 03 1.539
2010 05 04 2.596
2010 05 05 2.266
2010 05 06 1.524
2010 05 07 2.577
2010 05 08 2.571
2010 05 09 2.565
2010 05 10 2.559
2010 05 11 2.553
2010 05 12 2.548
2010 05 13 2.542
2010 05 14 1.697
2010 05 15 1.468
2010 05 16 2.352
2010 05 17 2.098
2010 05 18 2.516
2010 05 19 2.515
2010 05 20 1.686
2010 05 21 2.474
2010 05 22 2.007
2010 05 23 1.720
2010 05 24 2.489
2010 05 25 2.485
2010 05 26 1.417
2010 05 27 1.648
2010 05 28 2.377
2010 05 29 2.470
2010 05 30 2.288
2010 05 31 2.463
2010 06 01 1.614
2010 06 02 1.371
2010 06 03 1.398
2010 06 04 2.348
2010 06 05 2.346
2010 06 06 1.322
2010 06 07 1.296
2010 06 08 1.459
2010 06 09 1.371
2010 06 10 1.507
2010 06 11 2.335
2010 06 12 1.317
2010 06 13 1.404
2010 06 14 1.285
2010 06 15 1.284
2010 06 16 2.329
2010 06 17 2.328
2010 06 18 2.328
2010 06 19 2.328
2010 06 20 2.317
2010 06 21 1.282
2010 06 22 1.281
2010 06 23 1.281
2010 06 24 1.479
2010 06 25 2.327
2010 06 26 2.327
2010 06 27 1.720
2010 06 28 1.722
2010 06 29 1.464
2010 06 30 1.348
2010 07 01 1.335
2010 07 02 1.325
2010 07 03 1.327
2010 07 04 1.328
2010 07 05 1.330
2010 07 06 1.332
2010 07 07 1.334
2010 07 08 1.565
2010 07 09 2.360
2010 07 10 2.362
2010 07 11 1.342
2010 07 12 2.367
2010 07 13 2.370
2010 07 14 1.350
2010 07 15 1.353
2010 07 16 1.426
2010 07 17 2.382
2010 07 18 2.385
2010 07 19 2.389
2010 07 20 2.390
2010 07 21 2.338
2010 07 22 2.401
2010 07 23 2.151
2010 07 24 2.407
2010 07 25 2.411
2010 07 26 2.415
2010 07 27 1.397
2010 07 28 1.541
2010 07 29 1.614
2010 07 30 1.411
2010 07 31 2.438
2010 08 01 2.511
2010 08 02 1.532
2010 08 03 1.693
2010 08 04 1.841
2010 08 05 2.554
2010 08 06 2.055
2010 08 07 1.552
2010 08 08 1.704
2010 08 09 1.705
2010 08 10 1.568
2010 08 11 1.573
2010 08 12 2.576
2010 08 13 2.596
2010 08 14 2.095
2010 08 15 2.047
2010 08 16 1.644
2010 08 17 1.607
2010 08 18 1.613
2010 08 19 1.619
2010 08 20 1.689
2010 08 21 1.631
2010 08 22 1.637
2010 08 23 1.640
2010 08 24 1.637
2010 08 25 2.208
2010 08 26 2.420
2010 08 27 2.600
2010 08 28 2.684
2010 08 29 2.692
2010 08 30 2.190
2010 08 31 1.821
2010 09 01 1.792
2010 09 02 2.736
2010 09 03 2.743
2010 09 04 2.749
2010 09 05 2.755
2010 09 06 1.739
2010 09 07 1.745
2010 09 08 1.752
2010 09 09 1.758
2010 09 10 1.764
2010 09 11 2.793
2010 09 12 2.799
2010 09 13 2.806
2010 09 14 2.796
2010 09 15 1.795
2010 09 16 1.802
2010 09 17 1.808
2010 09 18 1.814
2010 09 19 1.820
2010 09 20 1.826
2010 09 21 2.855
2010 09 22 2.867
2010 09 23 2.866
2010 09 24 2.870
2010 09 25 2.063
2010 09 26 2.081
2010 09 27 2.584
2010 09 28 2.861
2010 09 29 2.903
2010 09 30 1.891
2010 10 01 2.130
2010 10 02 3.074
2010 10 03 2.195
2010 10 04 3.170
2010 10 05 2.311
2010 10 06 2.134
2010 10 07 3.186
2010 10 08 3.194
2010 10 09 3.199
2010 10 10 2.223
2010 10 11 2.164
2010 10 12 2.169
2010 10 13 2.175
2010 10 14 3.228
2010 10 15 3.141
2010 10 16 2.523
2010 10 17 3.046
2010 10 18 2.296
2010 10 19 2.203
2010 10 20 2.197
2010 10 21 2.179
2010 10 22 3.204
2010 10 23 3.219
2010 10 24 2.374
2010 10 25 3.279
2010 10 26 2.526
2010 10 27 2.567
2010 10 28 2.246
2010 10 29 2.648
2010 10 30 3.260
2010 10 31 2.999
2010 11 01 2.518
2010 11 02 2.583
2010 11 03 2.547
2010 11 04 2.515
2010 11 05 3.562
2010 11 06 3.557
2010 11 07 2.480
2010 11 08 2.409
2010 11 09 3.434
2010 11 10 3.672
2010 11 11 2.616
2010 11 12 2.647
2010 11 13 2.612
2010 11 14 2.995
2010 11 15 3.647
2010 11 16 3.686
2010 11 17 3.721
2010 11 18 3.717
2010 11 19 2.642
2010 11 20 2.765
2010 11 21 2.768
2010 11 22 3.696
2010 11 23 3.534
2010 11 24 3.736
2010 11 25 3.743
2010 11 26 3.728
2010 11 27 2.666
2010 11 28 3.749
2010 11 29 3.751
2010 11 30 3.753
2010 12 01 2.797
2010 12 02 3.961
2010 12 03 3.963
2010 12 04 3.965
2010 12 05 3.967
2010 12 06 3.218
2010 12 07 3.228
2010 12 08 3.963
2010 12 09 3.972
2010 12 10 2.869
2010 12 11 3.972
2010 12 12 3.973
2010 12 13 3.976
2010 12 14 3.379
2010 12 15 2.873
2010 12 16 3.061
2010 12 17 3.671
2010 12 18 3.056
2010 12 19 3.842
2010 12 20 3.978
2010 12 21 3.749
2010 12 22 3.362
2010 12 23 3.720
2010 12 24 3.387
2010 12 25 3.970
2010 12 26 3.980
2010 12 27 2.875
2010 12 28 2.931
2010 12 29 3.022
2010 12 30 3.286
2010 12 31 3.339
2011 01 01 2.844
2011 01 02 3.464
2011 01 03 3.750
2011 01 04 3.761
2011 01 05 3.735
2011 01 06 3.716
2011 01 07 3.810
2011 01 08 3.891
2011 01 09 3.903
2011 01 10 3.666
2011 01 11 3.841
2011 01 12 3.824
2011 01 13 3.921
2011 01 14 3.919
2011 01 15 3.917
2011 01 16 3.915
2011 01 17 3.913
2011 01 18 3.910
2011 01 19 3.908
2011 01 20 3.340
2011 01 21 3.632
2011 01 22 3.900
2011 01 23 3.897
2011 01 24 3.746
2011 01 25 3.882
2011 01 26 3.887
2011 01 27 3.884
2011 01 28 3.881
2011 01 29 3.877
2011 01 30 3.820
2011 01 31 3.122
2011 02 01 3.722
2011 02 02 3.539
2011 02 03 2.597
2011 02 04 3.710
2011 02 05 3.706
2011 02 06 3.701
2011 02 07 3.630
2011 02 08 3.692
2011 02 09 3.688
2011 02 10 3.683
2011 02 11 3.441
2011 02 12 3.673
2011 02 13 3.668
2011 02 14 3.663
2011 02 15 3.026
2011 02 16 3.652
2011 02 17 3.647
2011 02 18 2.869
2011 02 19 3.635
2011 02 20 3.630
2011 02 21 3.624
2011 02 22 3.618
2011 02 23 3.612
2011 02 24 3.606
2011 02 25 3.600
2011 02 26 3.593
2011 02 27 3.587
2011 02 28 2.575
2011 03 01 2.562
2011 03 02 2.417
2011 03 03 2.410
2011 03 04 2.425
2011 03 05 2.755
2011 03 06 2.385
2011 03 07 2.337
2011 03 08 2.463
2011 03 09 3.407
2011 03 10 3.409
2011 03 11 3.410
2011 03 12 3.407
2011 03 13 3.399
2011 03 14 3.174
2011 03 15 2.279
2011 03 16 2.268
2011 03 17 2.252
2011 03 18 3.342
2011 03 19 3.343
2011 03 20 2.237
2011 03 21 2.221
2011 03 22 2.192
2011 03 23 2.148
2011 03 24 3.214
2011 03 25 3.262
2011 03 26 3.303
2011 03 27 3.291
2011 03 28 3.289
2011 03 29 3.266
2011 03 30 2.596
2011 03 31 2.208
2011 04 01 3.155
2011 04 02 3.049
2011 04 03 2.433
2011 04 04 2.086
2011 04 05 3.025
2011 04 06 1.925
2011 04 07 1.918
2011 04 08 2.986
2011 04 09 2.994
2011 04 10 2.443
2011 04 11 2.799
2011 04 12 2.350
2011 04 13 2.258
2011 04 14 2.954
2011 04 15 2.947
2011 04 16 2.939
2011 04 17 2.931
2011 04 18 2.923
2011 04 19 2.164
2011 04 20 2.550
2011 04 21 2.901
2011 04 22 2.893
2011 04 23 2.903
2011 04 24 2.546
2011 04 25 1.778
2011 04 26 1.769
2011 04 27 1.759
2011 04 28 1.758
2011 04 29 1.755
2011 04 30 2.083
2011 05 01 2.692
2011 05 02 2.609
2011 05 03 2.602
2011 05 04 1.659
2011 05 05 1.526
2011 05 06 1.520
2011 05 07 1.514
2011 05 08 1.534
2011 05 09 1.624
2011 05 10 2.288
2011 05 11 2.553
2011 05 12 2.255
2011 05 13 1.543
2011 05 14 2.537
2011 05 15 2.531
2011 05 16 2.455
2011 05 17 1.586
2011 05 18 1.603
2011 05 19 1.818
2011 05 20 1.509
2011 05 21 1.438
2011 05 22 1.434
2011 05 23 2.493
2011 05 24 1.780
2011 05 25 1.497
2011 05 26 1.904
2011 05 27 2.400
2011 05 28 2.094
2011 05 29 1.375
2011 05 30 1.360
2011 05 31 1.339
2011 06 01 1.293
2011 06 02 1.303
2011 06 03 1.392
2011 06 04 1.650
2011 06 05 1.142
2011 06 06 1.113
2011 06 07 2.143
2011 06 08 2.340
2011 06 09 1.292
2011 06 10 1.291
2011 06 11 1.289
2011 06 12 1.288
2011 06 13 1.392
2011 06 14 1.285
2011 06 15 1.284
2011 06 16 1.297
2011 06 17 2.328
2011 06 18 2.327
2011 06 19 2.239
2011 06 20 2.327
2011 06 21 2.326
2011 06 22 2.326
2011 06 23 2.326
2011 06 24 2.326
2011 06 25 2.327
2011 06 26 2.327
2011 06 27 1.658
2011 06 28 1.283
2011 06 29 1.914
2011 06 30 2.291
2011 07 01 2.357
2011 07 02 2.348
2011 07 03 2.349
2011 07 04 1.349
2011 07 05 1.330
2011 07 06 1.332
2011 07 07 1.334
2011 07 08 1.336
2011 07 09 1.338
2011 07 10 1.442
2011 07 11 2.365
2011 07 12 1.374
2011 07 13 2.370
2011 07 14 2.373
2011 07 15 2.378
2011 07 16 1.792
2011 07 17 2.382
2011 07 18 2.386
2011 07 19 2.238
2011 07 20 2.382
2011 07 21 2.397
2011 07 22 1.727
2011 07 23 1.379
2011 07 24 1.402
2011 07 25 1.385
2011 07 26 1.896
2011 07 27 2.329
2011 07 28 2.424
2011 07 29 2.428
2011 07 30 2.434
2011 07 31 2.434
2011 08 01 2.511
2011 08 02 2.540
2011 08 03 2.483
2011 08 04 1.803
2011 08 05 1.566
2011 08 06 1.642
2011 08 07 2.564
2011 08 08 2.578
2011 08 09 2.570
2011 08 10 2.563
2011 08 11 1.572
2011 08 12 1.640
2011 08 13 1.780
2011 08 14 2.602
2011 08 15 2.607
2011 08 16 1.711
2011 08 17 2.619
2011 08 18 2.620
2011 08 19 2.631
2011 08 20 2.637
2011 08 21 1.714
2011 08 22 2.174
2011 08 23 2.655
2011 08 24 2.661
2011 08 25 2.667
2011 08 26 2.673
2011 08 27 1.817
2011 08 28 2.686
2011 08 29 2.701
2011 08 30 2.693
2011 08 31 2.657
2011 09 01 1.674
2011 09 02 1.714
2011 09 03 1.720
2011 09 04 1.727
2011 09 05 2.755
2011 09 06 2.762
2011 09 07 1.869
2011 09 08 2.774
2011 09 09 2.780
2011 09 10 2.787
2011 09 11 1.795
2011 09 12 1.777
2011 09 13 1.783
2011 09 14 1.789
2011 09 15 1.861
2011 09 16 1.844
2011 09 17 1.808
2011 09 18 2.503
2011 09 19 2.843
2011 09 20 2.849
2011 09 21 2.505
2011 09 22 1.863
2011 09 23 2.849
2011 09 24 2.873
2011 09 25 1.952
2011 09 26 1.863
2011 09 27 1.894
2011 09 28 2.069
2011 09 29 1.875
2011 09 30 1.893
2011 10 01 3.070
2011 10 02 2.879
2011 10 03 2.221
2011 10 04 2.147
2011 10 05 3.069
2011 10 06 2.459
2011 10 07 2.140
2011 10 08 3.194
2011 10 09 3.199
2011 10 10 3.205
2011 10 11 2.168
2011 10 12 2.271
2011 10 13 3.222
2011 10 14 2.834
2011 10 15 2.325
2011 10 16 3.239
2011 10 17 2.264
2011 10 18 2.338
2011 10 19 2.234
2011 10 20 2.742
2011 10 21 2.261
2011 10 22 2.206
2011 10 23 2.184
2011 10 24 3.200
2011 10 25 3.194
2011 10 26 3.289
2011 10 27 3.127
2011 10 28 2.251
2011 10 29 3.303
2011 10 30 3.307
2011 10 31 2.435
2011 11 01 2.543
2011 11 02 2.581
2011 11 03 2.585
2011 11 04 2.589
2011 11 05 2.591
2011 11 06 2.864
2011 11 07 2.625
2011 11 08 2.518
2011 11 09 2.495
2011 11 10 3.476
2011 11 11 3.413
2011 11 12 2.324
2011 11 13 2.212
2011 11 14 2.503
2011 11 15 2.670
2011 11 16 2.238
2011 11 17 1.779
2011 11 18 1.524
2011 11 19 1.367
2011 11 20 1.399
2011 11 21 2.327
2011 11 22 2.904
2011 11 23 3.337
2011 11 24 2.479
2011 11 25 2.397
2011 11 26 2.340
2011 11 27 2.147
2011 11 28 1.944
2011 11 29 1.781
2011 11 30 2.774
2011 12 01 3.151
2011 12 02 2.531
2011 12 03 2.397
2011 12 04 2.262
2011 12 05 2.062
2011 12 06 3.056
2011 12 07 3.063
2011 12 08 2.788
2011 12 09 2.230
2011 12 10 2.087
2011 12 11 1.521
2011 12 12 1.897
2011 12 13 2.442
2011 12 14 3.270
2011 12 15 3.447
2011 12 16 3.482
2011 12 17 3.784
2011 12 18 3.900
2011 12 19 3.087
2011 12 20 2.817
2011 12 21 2.843
2011 12 22 3.790
2011 12 23 3.537
2011 12 24 3.745
2011 12 25 3.841
2011 12 26 3.734
2011 12 27 3.917
2011 12 28 3.976
2011 12 29 2.872
2011 12 30 2.990
2011 12 31 3.896
2012 01 01 3.893
2012 01 02 3.937
2012 01 03 2.868
2012 01 04 2.828
2012 01 05 2.827
2012 01 06 3.110
2012 01 07 3.078
2012 01 08 2.946
2012 01 09 2.810
2012 01 10 3.319
2012 01 11 3.870
2012 01 12 3.878
2012 01 13 3.878
2012 01 14 3.920
2012 01 15 3.916
2012 01 16 2.881
2012 01 17 3.387
2012 01 18 3.910
2012 01 19 2.912
2012 01 20 3.293
2012 01 21 3.902
2012 01 22 3.900
2012 01 23 3.793
2012 01 24 3.894
2012 01 25 3.890
2012 01 26 3.381
2012 01 27 3.085
2012 01 28 2.901
2012 01 29 2.766
2012 01 30 2.762
2012 01 31 2.759
2012 02 01 2.604
2012 02 02 3.584
2012 02 03 3.683
2012 02 04 3.683
2012 02 05 3.691
2012 02 06 3.701
2012 02 07 3.697
2012 02 08 3.641
2012 02 09 3.688
2012 02 10 3.407
2012 02 11 2.651
2012 02 12 2.556
2012 02 13 2.551
2012 02 14 2.945
2012 02 15 3.657
2012 02 16 3.483
2012 02 17 3.043
2012 02 18 2.635
2012 02 19 2.977
2012 02 20 3.612
2012 02 21 3.624
2012 02 22 3.618
2012 02 23 3.612
2012 02 24 2.617
2012 02 25 3.600
2012 02 26 3.593
2012 02 27 2.839
2012 02 28 2.929
2012 02 29 3.574
2012 03 01 3.514
2012 03 02 3.471
2012 03 03 2.447
2012 03 04 2.359
2012 03 05 2.344
2012 03 06 2.337
2012 03 07 2.330
2012 03 08 2.434
2012 03 09 2.360
2012 03 10 2.307
2012 03 11 2.291
2012 03 12 2.269
2012 03 13 3.348
2012 03 14 3.372
2012 03 15 3.377
2012 03 16 2.264
2012 03 17 2.256
2012 03 18 2.248
2012 03 19 2.240
2012 03 20 2.229
2012 03 21 2.803
2012 03 22 3.310
2012 03 23 3.312
2012 03 24 3.304
2012 03 25 2.252
2012 03 26 3.282
2012 03 27 3.273
2012 03 28 2.166
2012 03 29 2.152
2012 03 30 2.135
2012 03 31 2.111
2012 04 01 1.991
2012 04 02 1.851
2012 04 03 1.804
2012 04 04 1.827
2012 04 05 2.825
2012 04 06 2.909
2012 04 07 1.881
2012 04 08 1.843
2012 04 09 1.804
2012 04 10 2.864
2012 04 11 2.490
2012 04 12 2.846
2012 04 13 1.956
2012 04 14 2.850
2012 04 15 2.939
2012 04 16 1.917
2012 04 17 1.831
2012 04 18 1.824
2012 04 19 2.238
2012 04 20 1.871
2012 04 21 2.885
2012 04 22 2.863
2012 04 23 1.802
2012 04 24 1.793
2012 04 25 1.776
2012 04 26 2.773
2012 04 27 2.837
2012 04 28 2.840
2012 04 29 2.819
2012 04 30 2.656
2012 05 01 1.719
2012 05 02 1.565
2012 05 03 1.529
2012 05 04 1.575
2012 05 05 1.539
2012 05 06 1.520
2012 05 07 1.530
2012 05 08 1.473
2012 05 09 1.435
2012 05 10 1.439
2012 05 11 1.694
2012 05 12 2.417
2012 05 13 1.412
2012 05 14 1.396
2012 05 15 1.366
2012 05 16 1.378
2012 05 17 1.429
2012 05 18 1.305
2012 05 19 1.206
2012 05 20 1.169
2012 05 21 1.133
2012 05 22 1.097
2012 05 23 1.083
2012 05 24 1.401
2012 05 25 1.321
2012 05 26 1.256
2012 05 27 1.116
2012 05 28 1.060
2012 05 29 0.939
2012 05 30 1.967
2012 05 31 1.802
2012 06 01 1.342
2012 06 02 2.294
2012 06 03 2.313
