year month day evapotransp_mgb
1983 06 24 2.320
1983 06 25 2.335
1983 06 26 2.157
1983 06 27 2.290
1983 06 28 2.456
1983 06 29 2.418
1983 06 30 2.273
1983 07 01 2.273
1983 07 02 2.264
1983 07 03 2.541
1983 07 04 2.290
1983 07 05 2.208
1983 07 06 2.187
1983 07 07 2.259
1983 07 08 2.143
1983 07 09 2.124
1983 07 10 2.101
1983 07 11 2.079
1983 07 12 2.057
1983 07 13 2.034
1983 07 14 2.010
1983 07 15 1.986
1983 07 16 2.181
1983 07 17 2.344
1983 07 18 2.397
1983 07 19 2.424
1983 07 20 2.306
1983 07 21 2.071
1983 07 22 2.042
1983 07 23 2.023
1983 07 24 1.979
1983 07 25 2.068
1983 07 26 2.064
1983 07 27 1.927
1983 07 28 1.868
1983 07 29 1.821
1983 07 30 1.788
1983 07 31 1.796
1983 08 01 1.880
1983 08 02 1.862
1983 08 03 1.828
1983 08 04 1.795
1983 08 05 1.763
1983 08 06 1.732
1983 08 07 1.701
1983 08 08 1.671
1983 08 09 1.641
1983 08 10 1.610
1983 08 11 1.580
1983 08 12 1.550
1983 08 13 1.519
1983 08 14 1.488
1983 08 15 1.457
1983 08 16 1.426
1983 08 17 1.395
1983 08 18 1.363
1983 08 19 1.332
1983 08 20 1.301
1983 08 21 1.269
1983 08 22 1.239
1983 08 23 1.254
1983 08 24 1.176
1983 08 25 1.146
1983 08 26 1.115
1983 08 27 1.085
1983 08 28 1.056
1983 08 29 1.026
1983 08 30 0.998
1983 08 31 0.969
1983 09 01 1.117
1983 09 02 1.306
1983 09 03 1.322
1983 09 04 1.163
1983 09 05 1.351
1983 09 06 1.445
1983 09 07 1.583
1983 09 08 2.325
1983 09 09 2.222
1983 09 10 2.214
1983 09 11 2.108
1983 09 12 2.254
1983 09 13 2.271
1983 09 14 2.045
1983 09 15 2.333
1983 09 16 2.347
1983 09 17 2.385
1983 09 18 2.415
1983 09 19 2.453
1983 09 20 2.235
1983 09 21 2.173
1983 09 22 2.411
1983 09 23 2.367
1983 09 24 2.457
1983 09 25 2.447
1983 09 26 2.308
1983 09 27 2.035
1983 09 28 2.129
1983 09 29 2.040
1983 09 30 2.253
1983 10 01 2.277
1983 10 02 2.421
1983 10 03 2.420
1983 10 04 2.431
1983 10 05 2.506
1983 10 06 2.626
1983 10 07 2.883
1983 10 08 2.801
1983 10 09 2.735
1983 10 10 2.846
1983 10 11 2.883
1983 10 12 3.016
1983 10 13 3.211
1983 10 14 3.196
1983 10 15 2.842
1983 10 16 2.904
1983 10 17 3.146
1983 10 18 3.155
1983 10 19 2.986
1983 10 20 3.187
1983 10 21 3.262
1983 10 22 3.301
1983 10 23 3.350
1983 10 24 3.378
1983 10 25 3.232
1983 10 26 3.409
1983 10 27 3.459
1983 10 28 3.466
1983 10 29 3.572
1983 10 30 3.568
1983 10 31 3.664
1983 11 01 3.632
1983 11 02 3.681
1983 11 03 3.735
1983 11 04 3.786
1983 11 05 3.388
1983 11 06 3.404
1983 11 07 3.398
1983 11 08 3.670
1983 11 09 3.583
1983 11 10 3.740
1983 11 11 3.762
1983 11 12 3.708
1983 11 13 3.767
1983 11 14 3.789
1983 11 15 3.559
1983 11 16 3.355
1983 11 17 3.327
1983 11 18 3.722
1983 11 19 3.771
1983 11 20 3.824
1983 11 21 3.899
1983 11 22 3.906
1983 11 23 3.669
1983 11 24 3.629
1983 11 25 3.830
1983 11 26 3.510
1983 11 27 3.559
1983 11 28 3.860
1983 11 29 3.839
1983 11 30 3.827
1983 12 01 3.531
1983 12 02 3.479
1983 12 03 3.454
1983 12 04 3.093
1983 12 05 3.041
1983 12 06 3.450
1983 12 07 3.370
1983 12 08 3.405
1983 12 09 3.462
1983 12 10 3.463
1983 12 11 3.419
1983 12 12 3.401
1983 12 13 3.462
1983 12 14 3.467
1983 12 15 3.411
1983 12 16 3.456
1983 12 17 3.495
1983 12 18 3.518
1983 12 19 3.539
1983 12 20 3.563
1983 12 21 3.572
1983 12 22 3.610
1983 12 23 3.653
1983 12 24 3.652
1983 12 25 3.587
1983 12 26 3.626
1983 12 27 3.651
1983 12 28 3.653
1983 12 29 3.678
1983 12 30 3.683
1983 12 31 3.685
1984 01 01 3.666
1984 01 02 3.698
1984 01 03 3.716
1984 01 04 3.727
1984 01 05 3.732
1984 01 06 3.516
1984 01 07 3.702
1984 01 08 3.711
1984 01 09 3.730
1984 01 10 3.752
1984 01 11 3.737
1984 01 12 3.740
1984 01 13 3.696
1984 01 14 3.718
1984 01 15 3.613
1984 01 16 3.661
1984 01 17 3.393
1984 01 18 3.666
1984 01 19 3.685
1984 01 20 3.689
1984 01 21 3.688
1984 01 22 3.695
1984 01 23 3.692
1984 01 24 3.699
1984 01 25 3.721
1984 01 26 3.737
1984 01 27 3.737
1984 01 28 3.760
1984 01 29 3.753
1984 01 30 3.731
1984 01 31 3.749
1984 02 01 3.831
1984 02 02 3.825
1984 02 03 3.839
1984 02 04 3.787
1984 02 05 3.830
1984 02 06 3.829
1984 02 07 3.831
1984 02 08 3.801
1984 02 09 3.815
1984 02 10 3.818
1984 02 11 3.788
1984 02 12 3.794
1984 02 13 3.791
1984 02 14 3.790
1984 02 15 3.786
1984 02 16 3.764
1984 02 17 3.768
1984 02 18 3.764
1984 02 19 3.764
1984 02 20 3.751
1984 02 21 3.701
1984 02 22 3.728
1984 02 23 3.568
1984 02 24 3.589
1984 02 25 3.663
1984 02 26 3.654
1984 02 27 3.666
1984 02 28 3.606
1984 02 29 3.440
1984 03 01 3.698
1984 03 02 3.512
1984 03 03 3.561
1984 03 04 3.571
1984 03 05 3.585
1984 03 06 3.563
1984 03 07 3.556
1984 03 08 3.549
1984 03 09 3.539
1984 03 10 3.481
1984 03 11 3.169
1984 03 12 2.996
1984 03 13 3.099
1984 03 14 2.989
1984 03 15 3.013
1984 03 16 3.321
1984 03 17 3.376
1984 03 18 3.299
1984 03 19 3.352
1984 03 20 3.330
1984 03 21 3.205
1984 03 22 3.309
1984 03 23 3.351
1984 03 24 3.276
1984 03 25 3.327
1984 03 26 3.315
1984 03 27 3.319
1984 03 28 3.314
1984 03 29 3.317
1984 03 30 3.313
1984 03 31 3.259
1984 04 01 3.283
1984 04 02 3.252
1984 04 03 3.100
1984 04 04 2.947
1984 04 05 2.730
1984 04 06 2.705
1984 04 07 2.678
1984 04 08 2.837
1984 04 09 2.886
1984 04 10 2.827
1984 04 11 2.672
1984 04 12 2.694
1984 04 13 2.945
1984 04 14 2.995
1984 04 15 2.992
1984 04 16 2.988
1984 04 17 3.006
1984 04 18 3.004
1984 04 19 2.961
1984 04 20 2.953
1984 04 21 2.822
1984 04 22 2.734
1984 04 23 2.909
1984 04 24 2.891
1984 04 25 2.441
1984 04 26 2.426
1984 04 27 2.498
1984 04 28 2.603
1984 04 29 2.809
1984 04 30 2.812
1984 05 01 3.022
1984 05 02 2.878
1984 05 03 2.714
1984 05 04 2.700
1984 05 05 2.661
1984 05 06 2.633
1984 05 07 2.458
1984 05 08 2.398
1984 05 09 2.572
1984 05 10 2.321
1984 05 11 2.397
1984 05 12 2.603
1984 05 13 2.569
1984 05 14 2.474
1984 05 15 2.574
1984 05 16 2.179
1984 05 17 2.426
1984 05 18 2.458
1984 05 19 2.402
1984 05 20 2.422
1984 05 21 2.289
1984 05 22 2.140
1984 05 23 2.117
1984 05 24 2.086
1984 05 25 2.058
1984 05 26 2.029
1984 05 27 2.000
1984 05 28 1.972
1984 05 29 1.966
1984 05 30 2.181
1984 05 31 1.879
1984 06 01 1.902
1984 06 02 1.795
1984 06 03 1.763
1984 06 04 1.732
1984 06 05 1.737
1984 06 06 1.723
1984 06 07 1.663
1984 06 08 1.615
1984 06 09 1.769
1984 06 10 1.957
1984 06 11 1.649
1984 06 12 1.556
1984 06 13 1.687
1984 06 14 1.536
1984 06 15 1.466
1984 06 16 1.437
1984 06 17 1.410
1984 06 18 1.382
1984 06 19 1.356
1984 06 20 1.331
1984 06 21 1.307
1984 06 22 1.283
1984 06 23 1.260
1984 06 24 1.237
1984 06 25 1.215
1984 06 26 1.433
1984 06 27 1.697
1984 06 28 1.424
1984 06 29 1.215
1984 06 30 1.185
1984 07 01 1.274
1984 07 02 1.250
1984 07 03 1.419
1984 07 04 1.290
1984 07 05 1.171
1984 07 06 1.145
1984 07 07 1.120
1984 07 08 1.111
1984 07 09 1.070
1984 07 10 1.046
1984 07 11 1.021
1984 07 12 0.998
1984 07 13 0.974
1984 07 14 0.950
1984 07 15 0.927
1984 07 16 0.946
1984 07 17 0.883
1984 07 18 0.861
1984 07 19 0.838
1984 07 20 0.816
1984 07 21 0.794
1984 07 22 0.772
1984 07 23 0.750
1984 07 24 0.729
1984 07 25 0.709
1984 07 26 0.688
1984 07 27 0.734
1984 07 28 0.848
1984 07 29 0.989
1984 07 30 0.698
1984 07 31 0.665
1984 08 01 0.816
1984 08 02 1.157
1984 08 03 1.253
1984 08 04 1.565
1984 08 05 1.343
1984 08 06 1.256
1984 08 07 1.279
1984 08 08 1.061
1984 08 09 1.004
1984 08 10 0.950
1984 08 11 0.900
1984 08 12 0.855
1984 08 13 0.813
1984 08 14 0.775
1984 08 15 0.741
1984 08 16 0.708
1984 08 17 0.679
1984 08 18 0.651
1984 08 19 0.774
1984 08 20 1.120
1984 08 21 1.256
1984 08 22 1.535
1984 08 23 2.043
1984 08 24 2.223
1984 08 25 2.266
1984 08 26 2.436
1984 08 27 2.037
1984 08 28 1.994
1984 08 29 1.951
1984 08 30 1.913
1984 08 31 1.867
1984 09 01 1.679
1984 09 02 1.642
1984 09 03 1.586
1984 09 04 1.538
1984 09 05 1.487
1984 09 06 1.829
1984 09 07 1.957
1984 09 08 2.321
1984 09 09 2.178
1984 09 10 1.875
1984 09 11 1.832
1984 09 12 1.788
1984 09 13 1.741
1984 09 14 1.696
1984 09 15 1.681
1984 09 16 2.064
1984 09 17 2.124
1984 09 18 1.895
1984 09 19 2.067
1984 09 20 2.264
1984 09 21 2.478
1984 09 22 2.406
1984 09 23 2.190
1984 09 24 2.386
1984 09 25 2.494
1984 09 26 2.527
1984 09 27 2.453
1984 09 28 2.097
1984 09 29 2.004
1984 09 30 1.944
1984 10 01 1.874
1984 10 02 1.866
1984 10 03 1.798
1984 10 04 1.924
1984 10 05 1.744
1984 10 06 2.013
1984 10 07 2.123
1984 10 08 1.809
1984 10 09 2.146
1984 10 10 2.183
1984 10 11 2.185
1984 10 12 1.738
1984 10 13 1.624
1984 10 14 1.943
1984 10 15 2.086
1984 10 16 2.203
1984 10 17 2.220
1984 10 18 2.328
1984 10 19 2.897
1984 10 20 2.794
1984 10 21 2.427
1984 10 22 2.363
1984 10 23 2.460
1984 10 24 2.523
1984 10 25 2.561
1984 10 26 2.175
1984 10 27 2.093
1984 10 28 2.019
1984 10 29 1.913
1984 10 30 2.269
1984 10 31 2.270
1984 11 01 1.873
1984 11 02 2.286
1984 11 03 2.313
1984 11 04 2.402
1984 11 05 2.871
1984 11 06 2.782
1984 11 07 2.923
1984 11 08 3.052
1984 11 09 3.078
1984 11 10 3.104
1984 11 11 3.258
1984 11 12 3.284
1984 11 13 3.336
1984 11 14 3.081
1984 11 15 2.949
1984 11 16 3.026
1984 11 17 3.368
1984 11 18 3.372
1984 11 19 3.338
1984 11 20 3.385
1984 11 21 3.445
1984 11 22 3.552
1984 11 23 3.542
1984 11 24 3.536
1984 11 25 3.561
1984 11 26 3.583
1984 11 27 3.708
1984 11 28 3.708
1984 11 29 3.687
1984 11 30 3.712
1984 12 01 3.399
1984 12 02 3.431
1984 12 03 3.566
1984 12 04 3.490
1984 12 05 3.581
1984 12 06 3.589
1984 12 07 3.616
1984 12 08 3.686
1984 12 09 3.632
1984 12 10 3.685
1984 12 11 3.718
1984 12 12 3.738
1984 12 13 3.734
1984 12 14 3.760
1984 12 15 3.766
1984 12 16 3.783
1984 12 17 3.786
1984 12 18 3.728
1984 12 19 3.276
1984 12 20 3.336
1984 12 21 3.237
1984 12 22 3.223
1984 12 23 3.311
1984 12 24 3.478
1984 12 25 3.685
1984 12 26 3.695
1984 12 27 3.694
1984 12 28 3.692
1984 12 29 3.728
1984 12 30 3.724
1984 12 31 3.717
1985 01 01 3.728
1985 01 02 3.588
1985 01 03 3.565
1985 01 04 3.229
1985 01 05 3.318
1985 01 06 3.498
1985 01 07 3.681
1985 01 08 3.713
1985 01 09 3.669
1985 01 10 3.278
1985 01 11 3.237
1985 01 12 3.215
1985 01 13 3.275
1985 01 14 3.686
1985 01 15 3.685
1985 01 16 3.736
1985 01 17 3.740
1985 01 18 3.439
1985 01 19 3.252
1985 01 20 3.348
1985 01 21 3.495
1985 01 22 3.662
1985 01 23 3.674
1985 01 24 3.659
1985 01 25 3.683
1985 01 26 3.684
1985 01 27 3.670
1985 01 28 3.389
1985 01 29 3.386
1985 01 30 3.162
1985 01 31 3.573
1985 02 01 3.675
1985 02 02 3.730
1985 02 03 3.711
1985 02 04 3.746
1985 02 05 3.750
1985 02 06 3.598
1985 02 07 3.527
1985 02 08 3.686
1985 02 09 3.682
1985 02 10 3.681
1985 02 11 3.687
1985 02 12 3.683
1985 02 13 3.685
1985 02 14 3.627
1985 02 15 3.625
1985 02 16 3.623
1985 02 17 3.639
1985 02 18 3.580
1985 02 19 3.578
1985 02 20 3.609
1985 02 21 3.352
1985 02 22 3.573
1985 02 23 3.577
1985 02 24 3.597
1985 02 25 3.588
1985 02 26 3.581
1985 02 27 3.574
1985 02 28 3.592
1985 03 01 3.666
1985 03 02 3.617
1985 03 03 3.622
1985 03 04 3.635
1985 03 05 3.640
1985 03 06 3.645
1985 03 07 3.646
1985 03 08 3.651
1985 03 09 3.633
1985 03 10 3.596
1985 03 11 3.593
1985 03 12 3.137
1985 03 13 3.263
1985 03 14 3.517
1985 03 15 3.538
1985 03 16 3.539
1985 03 17 3.557
1985 03 18 3.358
1985 03 19 3.069
1985 03 20 3.212
1985 03 21 3.420
1985 03 22 3.459
1985 03 23 3.342
1985 03 24 3.070
1985 03 25 3.066
1985 03 26 3.109
1985 03 27 3.089
1985 03 28 3.283
1985 03 29 2.945
1985 03 30 3.294
1985 03 31 3.055
1985 04 01 3.195
1985 04 02 3.097
1985 04 03 3.087
1985 04 04 3.172
1985 04 05 3.170
1985 04 06 3.182
1985 04 07 3.189
1985 04 08 3.177
1985 04 09 3.119
1985 04 10 2.993
1985 04 11 3.093
1985 04 12 3.020
1985 04 13 2.847
1985 04 14 2.949
1985 04 15 3.047
1985 04 16 3.050
1985 04 17 3.042
1985 04 18 2.870
1985 04 19 2.972
1985 04 20 2.533
1985 04 21 2.501
1985 04 22 2.472
1985 04 23 2.444
1985 04 24 2.415
1985 04 25 2.387
1985 04 26 2.360
1985 04 27 2.483
1985 04 28 2.492
1985 04 29 2.738
1985 04 30 2.745
1985 05 01 2.811
1985 05 02 2.390
1985 05 03 2.341
1985 05 04 2.284
1985 05 05 2.340
1985 05 06 2.220
1985 05 07 2.175
1985 05 08 2.149
1985 05 09 2.508
1985 05 10 2.632
1985 05 11 2.227
1985 05 12 2.196
1985 05 13 2.205
1985 05 14 2.135
1985 05 15 2.102
1985 05 16 2.165
1985 05 17 2.035
1985 05 18 1.999
1985 05 19 2.222
1985 05 20 2.413
1985 05 21 2.488
1985 05 22 2.496
1985 05 23 2.368
1985 05 24 2.387
1985 05 25 2.026
1985 05 26 2.266
1985 05 27 2.080
1985 05 28 2.184
1985 05 29 1.932
1985 05 30 1.900
1985 05 31 1.869
1985 06 01 1.932
1985 06 02 2.217
1985 06 03 2.224
1985 06 04 1.807
1985 06 05 1.769
1985 06 06 1.736
1985 06 07 1.704
1985 06 08 1.672
1985 06 09 1.848
1985 06 10 1.726
1985 06 11 1.603
1985 06 12 1.692
1985 06 13 1.541
1985 06 14 1.511
1985 06 15 1.482
1985 06 16 1.455
1985 06 17 1.433
1985 06 18 1.408
1985 06 19 1.396
1985 06 20 1.359
1985 06 21 1.337
1985 06 22 1.315
1985 06 23 1.404
1985 06 24 1.277
1985 06 25 1.256
1985 06 26 1.235
1985 06 27 1.314
1985 06 28 1.204
1985 06 29 1.182
1985 06 30 1.369
1985 07 01 1.725
1985 07 02 2.067
1985 07 03 2.096
1985 07 04 1.769
1985 07 05 2.122
1985 07 06 2.148
1985 07 07 1.760
1985 07 08 1.718
1985 07 09 1.687
1985 07 10 1.790
1985 07 11 1.673
1985 07 12 1.590
1985 07 13 1.554
1985 07 14 1.516
1985 07 15 1.476
1985 07 16 1.434
1985 07 17 1.392
1985 07 18 1.350
1985 07 19 1.310
1985 07 20 1.272
1985 07 21 1.236
1985 07 22 1.203
1985 07 23 1.171
1985 07 24 1.141
1985 07 25 1.113
1985 07 26 1.085
1985 07 27 1.058
1985 07 28 1.032
1985 07 29 1.007
1985 07 30 0.982
1985 07 31 1.202
1985 08 01 1.537
1985 08 02 1.463
1985 08 03 1.244
1985 08 04 1.190
1985 08 05 1.135
1985 08 06 1.082
1985 08 07 1.032
1985 08 08 1.027
1985 08 09 0.948
1985 08 10 0.911
1985 08 11 0.916
1985 08 12 0.847
1985 08 13 0.819
1985 08 14 0.789
1985 08 15 0.762
1985 08 16 0.736
1985 08 17 0.712
1985 08 18 0.688
1985 08 19 0.665
1985 08 20 0.681
1985 08 21 0.649
1985 08 22 0.873
1985 08 23 0.587
1985 08 24 0.566
1985 08 25 0.547
1985 08 26 0.528
1985 08 27 0.658
1985 08 28 0.498
1985 08 29 0.482
1985 08 30 0.532
1985 08 31 0.833
1985 09 01 0.991
1985 09 02 1.256
1985 09 03 1.572
1985 09 04 1.475
1985 09 05 1.376
1985 09 06 1.176
1985 09 07 1.026
1985 09 08 0.970
1985 09 09 0.934
1985 09 10 0.878
1985 09 11 0.804
1985 09 12 0.752
1985 09 13 0.706
1985 09 14 0.667
1985 09 15 0.683
1985 09 16 0.610
1985 09 17 0.713
1985 09 18 0.560
1985 09 19 0.529
1985 09 20 0.664
1985 09 21 0.696
1985 09 22 0.496
1985 09 23 0.997
1985 09 24 0.832
1985 09 25 0.561
1985 09 26 0.513
1985 09 27 0.641
1985 09 28 0.908
1985 09 29 0.977
1985 09 30 0.546
1985 10 01 0.491
1985 10 02 0.462
1985 10 03 0.426
1985 10 04 0.397
1985 10 05 0.373
1985 10 06 0.352
1985 10 07 0.939
1985 10 08 1.207
1985 10 09 1.566
1985 10 10 1.700
1985 10 11 1.696
1985 10 12 1.457
1985 10 13 1.254
1985 10 14 1.481
1985 10 15 1.653
1985 10 16 1.499
1985 10 17 1.644
1985 10 18 1.644
1985 10 19 1.928
1985 10 20 2.062
1985 10 21 2.566
1985 10 22 2.056
1985 10 23 2.053
1985 10 24 2.309
1985 10 25 2.440
1985 10 26 2.457
1985 10 27 2.468
1985 10 28 2.548
1985 10 29 2.611
1985 10 30 2.592
1985 10 31 2.511
1985 11 01 2.617
1985 11 02 2.846
1985 11 03 2.980
1985 11 04 3.072
1985 11 05 2.881
1985 11 06 2.535
1985 11 07 2.565
1985 11 08 2.425
1985 11 09 2.369
1985 11 10 2.355
1985 11 11 2.467
1985 11 12 2.645
1985 11 13 2.219
1985 11 14 2.070
1985 11 15 1.978
1985 11 16 1.885
1985 11 17 1.797
1985 11 18 1.924
1985 11 19 1.645
1985 11 20 1.934
1985 11 21 2.109
1985 11 22 2.300
1985 11 23 2.346
1985 11 24 2.451
1985 11 25 2.555
1985 11 26 2.665
1985 11 27 2.729
1985 11 28 2.648
1985 11 29 2.590
1985 11 30 2.339
1985 12 01 2.037
1985 12 02 2.222
1985 12 03 2.479
1985 12 04 2.448
1985 12 05 2.085
1985 12 06 1.874
1985 12 07 1.803
1985 12 08 1.728
1985 12 09 1.673
1985 12 10 1.912
1985 12 11 2.151
1985 12 12 2.149
1985 12 13 2.333
1985 12 14 2.366
1985 12 15 2.415
1985 12 16 2.536
1985 12 17 2.543
1985 12 18 2.246
1985 12 19 2.201
1985 12 20 2.140
1985 12 21 2.501
1985 12 22 2.603
1985 12 23 2.551
1985 12 24 2.619
1985 12 25 2.605
1985 12 26 2.537
1985 12 27 2.069
1985 12 28 1.946
1985 12 29 1.887
1985 12 30 2.154
1985 12 31 2.371
1986 01 01 2.551
1986 01 02 2.661
1986 01 03 2.733
1986 01 04 2.858
1986 01 05 2.960
1986 01 06 2.899
1986 01 07 2.648
1986 01 08 2.790
1986 01 09 2.794
1986 01 10 2.994
1986 01 11 2.951
1986 01 12 2.946
1986 01 13 3.003
1986 01 14 3.056
1986 01 15 3.052
1986 01 16 2.978
1986 01 17 3.115
1986 01 18 3.133
1986 01 19 3.073
1986 01 20 2.983
1986 01 21 3.122
1986 01 22 3.132
1986 01 23 3.142
1986 01 24 3.201
1986 01 25 3.196
1986 01 26 3.181
1986 01 27 3.122
1986 01 28 3.210
1986 01 29 3.254
1986 01 30 3.158
1986 01 31 3.274
1986 02 01 3.421
1986 02 02 3.502
1986 02 03 3.521
1986 02 04 3.422
1986 02 05 3.372
1986 02 06 3.461
1986 02 07 3.344
1986 02 08 3.455
1986 02 09 3.463
1986 02 10 3.462
1986 02 11 3.470
1986 02 12 3.478
1986 02 13 3.521
1986 02 14 3.522
1986 02 15 3.523
1986 02 16 3.538
1986 02 17 3.525
1986 02 18 3.542
1986 02 19 3.544
1986 02 20 3.542
1986 02 21 3.545
1986 02 22 3.546
1986 02 23 3.569
1986 02 24 3.189
1986 02 25 3.271
1986 02 26 3.151
1986 02 27 3.397
1986 02 28 3.398
1986 03 01 3.547
1986 03 02 3.482
1986 03 03 3.458
1986 03 04 3.469
1986 03 05 3.499
1986 03 06 3.518
1986 03 07 3.539
1986 03 08 3.475
1986 03 09 3.536
1986 03 10 3.527
1986 03 11 3.519
1986 03 12 3.519
1986 03 13 3.506
1986 03 14 3.440
1986 03 15 3.436
1986 03 16 3.408
1986 03 17 3.403
1986 03 18 3.412
1986 03 19 3.416
1986 03 20 3.256
1986 03 21 3.296
1986 03 22 3.290
1986 03 23 3.312
1986 03 24 3.336
1986 03 25 3.187
1986 03 26 3.134
1986 03 27 3.073
1986 03 28 2.850
1986 03 29 3.240
1986 03 30 3.232
1986 03 31 2.961
1986 04 01 3.162
1986 04 02 2.936
1986 04 03 2.929
1986 04 04 2.778
1986 04 05 2.883
1986 04 06 2.734
1986 04 07 2.619
1986 04 08 2.506
1986 04 09 2.595
1986 04 10 2.545
1986 04 11 2.502
1986 04 12 2.492
1986 04 13 2.401
1986 04 14 2.650
1986 04 15 2.770
1986 04 16 2.565
1986 04 17 2.348
1986 04 18 2.619
1986 04 19 2.768
1986 04 20 2.790
1986 04 21 2.830
1986 04 22 2.596
1986 04 23 2.487
1986 04 24 2.464
1986 04 25 2.277
1986 04 26 2.507
1986 04 27 2.406
1986 04 28 2.185
1986 04 29 2.148
1986 04 30 2.114
1986 05 01 2.300
1986 05 02 2.150
1986 05 03 2.109
1986 05 04 2.067
1986 05 05 2.023
1986 05 06 1.982
1986 05 07 2.271
1986 05 08 2.413
1986 05 09 2.424
1986 05 10 2.425
1986 05 11 2.426
1986 05 12 2.455
1986 05 13 2.465
1986 05 14 2.546
1986 05 15 2.439
1986 05 16 2.485
1986 05 17 2.602
1986 05 18 2.585
1986 05 19 2.552
1986 05 20 2.423
1986 05 21 2.578
1986 05 22 2.268
1986 05 23 2.170
1986 05 24 2.099
1986 05 25 2.374
1986 05 26 2.182
1986 05 27 2.109
1986 05 28 2.074
1986 05 29 2.360
1986 05 30 2.481
1986 05 31 2.563
1986 06 01 2.275
1986 06 02 2.167
1986 06 03 2.179
1986 06 04 2.132
1986 06 05 2.130
1986 06 06 2.268
1986 06 07 2.329
1986 06 08 2.069
1986 06 09 2.053
1986 06 10 2.036
1986 06 11 2.019
1986 06 12 2.000
1986 06 13 1.981
1986 06 14 1.960
1986 06 15 1.964
1986 06 16 1.920
1986 06 17 1.897
1986 06 18 1.875
1986 06 19 1.853
1986 06 20 1.830
1986 06 21 1.806
1986 06 22 1.782
1986 06 23 1.757
1986 06 24 1.732
1986 06 25 1.726
1986 06 26 1.752
1986 06 27 1.663
1986 06 28 1.638
1986 06 29 1.615
1986 06 30 1.592
1986 07 01 1.859
1986 07 02 1.719
1986 07 03 1.691
1986 07 04 1.756
1986 07 05 1.857
1986 07 06 1.673
1986 07 07 1.781
1986 07 08 1.553
1986 07 09 1.519
1986 07 10 1.485
1986 07 11 1.451
1986 07 12 1.416
1986 07 13 1.386
1986 07 14 1.349
1986 07 15 1.321
1986 07 16 1.286
1986 07 17 1.256
1986 07 18 1.227
1986 07 19 1.199
1986 07 20 1.523
1986 07 21 1.712
1986 07 22 1.623
1986 07 23 1.401
1986 07 24 1.319
1986 07 25 1.275
1986 07 26 1.233
1986 07 27 1.191
1986 07 28 1.150
1986 07 29 1.111
1986 07 30 1.277
1986 07 31 1.546
1986 08 01 1.942
1986 08 02 1.722
1986 08 03 1.675
1986 08 04 1.641
1986 08 05 1.581
1986 08 06 1.662
1986 08 07 1.521
1986 08 08 1.464
1986 08 09 1.405
1986 08 10 1.445
1986 08 11 1.579
1986 08 12 1.589
1986 08 13 1.560
1986 08 14 1.745
1986 08 15 1.874
1986 08 16 2.204
1986 08 17 2.467
1986 08 18 2.382
1986 08 19 2.124
1986 08 20 2.067
1986 08 21 2.268
1986 08 22 2.401
1986 08 23 2.434
1986 08 24 2.754
1986 08 25 2.824
1986 08 26 2.957
1986 08 27 2.713
1986 08 28 2.560
1986 08 29 2.524
1986 08 30 2.485
1986 08 31 2.444
1986 09 01 2.313
1986 09 02 2.467
1986 09 03 2.434
1986 09 04 2.558
1986 09 05 2.810
1986 09 06 2.645
1986 09 07 2.597
1986 09 08 2.354
1986 09 09 2.319
1986 09 10 2.281
1986 09 11 2.278
1986 09 12 2.200
1986 09 13 2.155
1986 09 14 2.106
1986 09 15 2.349
1986 09 16 2.350
1986 09 17 2.391
1986 09 18 2.004
1986 09 19 2.226
1986 09 20 2.081
1986 09 21 1.863
1986 09 22 1.756
1986 09 23 1.697
1986 09 24 1.889
1986 09 25 2.079
1986 09 26 2.403
1986 09 27 2.262
1986 09 28 2.475
1986 09 29 2.530
1986 09 30 2.503
1986 10 01 2.183
1986 10 02 2.167
1986 10 03 2.115
1986 10 04 2.149
1986 10 05 2.007
1986 10 06 1.947
1986 10 07 1.955
1986 10 08 2.256
1986 10 09 2.589
1986 10 10 2.607
1986 10 11 2.144
1986 10 12 2.055
1986 10 13 1.985
1986 10 14 1.925
1986 10 15 1.830
1986 10 16 1.747
1986 10 17 2.046
1986 10 18 2.154
1986 10 19 2.224
1986 10 20 2.163
1986 10 21 2.274
1986 10 22 2.366
1986 10 23 2.054
1986 10 24 1.967
1986 10 25 1.874
1986 10 26 1.800
1986 10 27 1.954
1986 10 28 1.857
1986 10 29 1.596
1986 10 30 1.715
1986 10 31 1.811
1986 11 01 1.590
1986 11 02 1.727
1986 11 03 2.181
1986 11 04 1.810
1986 11 05 1.978
1986 11 06 2.213
1986 11 07 2.185
1986 11 08 1.911
1986 11 09 2.212
1986 11 10 2.327
1986 11 11 2.808
1986 11 12 2.700
1986 11 13 2.548
1986 11 14 2.512
1986 11 15 2.314
1986 11 16 2.491
1986 11 17 2.589
1986 11 18 2.403
1986 11 19 2.521
1986 11 20 2.580
1986 11 21 2.609
1986 11 22 2.465
1986 11 23 2.560
1986 11 24 2.562
1986 11 25 2.463
1986 11 26 2.185
1986 11 27 2.188
1986 11 28 2.591
1986 11 29 2.714
1986 11 30 2.944
1986 12 01 2.754
1986 12 02 2.917
1986 12 03 3.069
1986 12 04 3.106
1986 12 05 3.154
1986 12 06 3.187
1986 12 07 3.209
1986 12 08 3.241
1986 12 09 3.316
1986 12 10 3.401
1986 12 11 3.400
1986 12 12 3.435
1986 12 13 3.459
1986 12 14 3.460
1986 12 15 3.480
