year month day evapotransp_mgb
1983 06 24 2.056
1983 06 25 2.056
1983 06 26 2.058
1983 06 27 2.071
1983 06 28 2.112
1983 06 29 2.096
1983 06 30 2.070
1983 07 01 2.249
1983 07 02 2.232
1983 07 03 2.234
1983 07 04 2.257
1983 07 05 2.275
1983 07 06 2.241
1983 07 07 2.243
1983 07 08 2.246
1983 07 09 2.249
1983 07 10 2.251
1983 07 11 2.255
1983 07 12 2.258
1983 07 13 2.261
1983 07 14 2.264
1983 07 15 2.267
1983 07 16 2.271
1983 07 17 2.274
1983 07 18 2.302
1983 07 19 2.391
1983 07 20 2.401
1983 07 21 2.424
1983 07 22 2.419
1983 07 23 2.343
1983 07 24 2.349
1983 07 25 2.355
1983 07 26 2.361
1983 07 27 2.378
1983 07 28 2.374
1983 07 29 2.380
1983 07 30 2.386
1983 07 31 2.392
1983 08 01 2.460
1983 08 02 2.606
1983 08 03 2.608
1983 08 04 2.612
1983 08 05 2.616
1983 08 06 2.620
1983 08 07 2.624
1983 08 08 2.628
1983 08 09 2.632
1983 08 10 2.635
1983 08 11 2.639
1983 08 12 2.642
1983 08 13 2.644
1983 08 14 2.647
1983 08 15 2.649
1983 08 16 2.650
1983 08 17 2.652
1983 08 18 2.652
1983 08 19 2.653
1983 08 20 2.695
1983 08 21 2.777
1983 08 22 2.693
1983 08 23 2.668
1983 08 24 2.662
1983 08 25 2.659
1983 08 26 2.658
1983 08 27 2.656
1983 08 28 2.653
1983 08 29 2.650
1983 08 30 2.647
1983 08 31 2.643
1983 09 01 2.450
1983 09 02 2.531
1983 09 03 2.661
1983 09 04 2.669
1983 09 05 2.674
1983 09 06 2.679
1983 09 07 2.690
1983 09 08 2.717
1983 09 09 2.778
1983 09 10 2.776
1983 09 11 2.782
1983 09 12 2.799
1983 09 13 2.819
1983 09 14 2.843
1983 09 15 2.880
1983 09 16 2.889
1983 09 17 2.940
1983 09 18 2.965
1983 09 19 2.975
1983 09 20 3.002
1983 09 21 3.013
1983 09 22 2.946
1983 09 23 2.921
1983 09 24 3.003
1983 09 25 3.023
1983 09 26 3.043
1983 09 27 2.942
1983 09 28 2.938
1983 09 29 2.954
1983 09 30 2.940
1983 10 01 2.707
1983 10 02 2.813
1983 10 03 2.859
1983 10 04 2.777
1983 10 05 2.864
1983 10 06 2.843
1983 10 07 2.876
1983 10 08 2.899
1983 10 09 2.909
1983 10 10 2.928
1983 10 11 2.936
1983 10 12 2.970
1983 10 13 3.027
1983 10 14 3.143
1983 10 15 3.299
1983 10 16 3.348
1983 10 17 3.353
1983 10 18 3.353
1983 10 19 3.380
1983 10 20 3.396
1983 10 21 3.419
1983 10 22 3.424
1983 10 23 3.450
1983 10 24 3.504
1983 10 25 3.521
1983 10 26 3.479
1983 10 27 3.438
1983 10 28 3.457
1983 10 29 3.511
1983 10 30 3.513
1983 10 31 3.512
1983 11 01 3.220
1983 11 02 3.269
1983 11 03 3.274
1983 11 04 3.307
1983 11 05 3.314
1983 11 06 3.330
1983 11 07 3.213
1983 11 08 3.323
1983 11 09 3.321
1983 11 10 3.336
1983 11 11 3.340
1983 11 12 3.359
1983 11 13 3.387
1983 11 14 3.394
1983 11 15 3.399
1983 11 16 3.406
1983 11 17 3.409
1983 11 18 3.413
1983 11 19 3.414
1983 11 20 3.421
1983 11 21 3.425
1983 11 22 3.429
1983 11 23 3.433
1983 11 24 3.436
1983 11 25 3.439
1983 11 26 3.428
1983 11 27 3.426
1983 11 28 3.445
1983 11 29 3.447
1983 11 30 3.438
1983 12 01 3.100
1983 12 02 3.112
1983 12 03 3.115
1983 12 04 3.118
1983 12 05 3.112
1983 12 06 3.121
1983 12 07 3.123
1983 12 08 3.124
1983 12 09 3.126
1983 12 10 3.129
1983 12 11 3.132
1983 12 12 3.134
1983 12 13 3.136
1983 12 14 3.138
1983 12 15 3.140
1983 12 16 3.142
1983 12 17 3.143
1983 12 18 3.143
1983 12 19 3.130
1983 12 20 3.128
1983 12 21 3.141
1983 12 22 3.142
1983 12 23 3.142
1983 12 24 3.144
1983 12 25 3.144
1983 12 26 3.145
1983 12 27 3.144
1983 12 28 3.145
1983 12 29 3.142
1983 12 30 3.118
1983 12 31 3.142
1984 01 01 3.267
1984 01 02 3.414
1984 01 03 3.420
1984 01 04 3.389
1984 01 05 3.240
1984 01 06 3.363
1984 01 07 3.411
1984 01 08 3.403
1984 01 09 3.407
1984 01 10 3.391
1984 01 11 3.307
1984 01 12 3.188
1984 01 13 3.186
1984 01 14 3.184
1984 01 15 3.182
1984 01 16 3.188
1984 01 17 3.178
1984 01 18 3.223
1984 01 19 3.316
1984 01 20 3.376
1984 01 21 3.381
1984 01 22 3.378
1984 01 23 3.375
1984 01 24 3.372
1984 01 25 3.369
1984 01 26 3.367
1984 01 27 3.365
1984 01 28 3.362
1984 01 29 3.351
1984 01 30 3.150
1984 01 31 3.133
1984 02 01 3.424
1984 02 02 3.507
1984 02 03 3.465
1984 02 04 3.500
1984 02 05 3.477
1984 02 06 3.584
1984 02 07 3.600
1984 02 08 3.594
1984 02 09 3.552
1984 02 10 3.564
1984 02 11 3.575
1984 02 12 3.569
1984 02 13 3.489
1984 02 14 3.468
1984 02 15 3.536
1984 02 16 3.528
1984 02 17 3.533
1984 02 18 3.526
1984 02 19 3.510
1984 02 20 3.503
1984 02 21 3.462
1984 02 22 3.392
1984 02 23 3.485
1984 02 24 3.463
1984 02 25 3.441
1984 02 26 3.457
1984 02 27 3.381
1984 02 28 3.281
1984 02 29 3.300
1984 03 01 3.272
1984 03 02 3.322
1984 03 03 3.331
1984 03 04 3.362
1984 03 05 3.362
1984 03 06 3.351
1984 03 07 3.343
1984 03 08 3.332
1984 03 09 3.323
1984 03 10 3.312
1984 03 11 3.302
1984 03 12 3.286
1984 03 13 3.279
1984 03 14 3.269
1984 03 15 3.168
1984 03 16 3.182
1984 03 17 3.103
1984 03 18 3.010
1984 03 19 3.021
1984 03 20 3.012
1984 03 21 3.177
1984 03 22 3.164
1984 03 23 3.152
1984 03 24 3.082
1984 03 25 3.023
1984 03 26 3.033
1984 03 27 3.057
1984 03 28 3.032
1984 03 29 2.975
1984 03 30 3.052
1984 03 31 3.039
1984 04 01 3.024
1984 04 02 2.858
1984 04 03 3.006
1984 04 04 2.991
1984 04 05 2.982
1984 04 06 2.957
1984 04 07 2.953
1984 04 08 2.900
1984 04 09 2.821
1984 04 10 2.726
1984 04 11 2.710
1984 04 12 2.693
1984 04 13 2.676
1984 04 14 2.660
1984 04 15 2.669
1984 04 16 2.697
1984 04 17 2.700
1984 04 18 2.722
1984 04 19 2.661
1984 04 20 2.574
1984 04 21 2.639
1984 04 22 2.569
1984 04 23 2.526
1984 04 24 2.478
1984 04 25 2.610
1984 04 26 2.634
1984 04 27 2.615
1984 04 28 2.596
1984 04 29 2.539
1984 04 30 2.577
1984 05 01 2.695
1984 05 02 2.529
1984 05 03 2.514
1984 05 04 2.412
1984 05 05 2.400
1984 05 06 2.356
1984 05 07 2.308
1984 05 08 2.314
1984 05 09 2.260
1984 05 10 2.243
1984 05 11 2.282
1984 05 12 2.261
1984 05 13 2.230
1984 05 14 2.246
1984 05 15 2.314
1984 05 16 2.320
1984 05 17 2.289
1984 05 18 2.294
1984 05 19 2.239
1984 05 20 2.101
1984 05 21 2.086
1984 05 22 2.071
1984 05 23 2.056
1984 05 24 2.042
1984 05 25 2.027
1984 05 26 2.013
1984 05 27 1.999
1984 05 28 1.986
1984 05 29 1.972
1984 05 30 1.959
1984 05 31 1.946
1984 06 01 2.058
1984 06 02 1.932
1984 06 03 1.919
1984 06 04 1.907
1984 06 05 1.895
1984 06 06 1.883
1984 06 07 1.871
1984 06 08 1.860
1984 06 09 1.849
1984 06 10 1.838
1984 06 11 1.827
1984 06 12 1.816
1984 06 13 1.806
1984 06 14 1.796
1984 06 15 1.786
1984 06 16 1.776
1984 06 17 1.767
1984 06 18 1.757
1984 06 19 1.748
1984 06 20 1.739
1984 06 21 1.731
1984 06 22 1.722
1984 06 23 1.714
1984 06 24 1.705
1984 06 25 1.697
1984 06 26 1.689
1984 06 27 1.681
1984 06 28 1.685
1984 06 29 1.811
1984 06 30 1.669
1984 07 01 1.885
1984 07 02 1.882
1984 07 03 1.753
1984 07 04 1.744
1984 07 05 1.759
1984 07 06 1.732
1984 07 07 1.718
1984 07 08 1.710
1984 07 09 1.701
1984 07 10 1.692
1984 07 11 1.683
1984 07 12 1.674
1984 07 13 1.665
1984 07 14 1.656
1984 07 15 1.647
1984 07 16 1.638
1984 07 17 1.629
1984 07 18 1.625
1984 07 19 1.610
1984 07 20 1.601
1984 07 21 1.692
1984 07 22 1.585
1984 07 23 1.575
1984 07 24 1.663
1984 07 25 1.569
1984 07 26 1.551
1984 07 27 1.536
1984 07 28 1.531
1984 07 29 1.704
1984 07 30 1.548
1984 07 31 1.505
1984 08 01 1.603
1984 08 02 1.598
1984 08 03 1.764
1984 08 04 1.628
1984 08 05 1.596
1984 08 06 1.545
1984 08 07 1.527
1984 08 08 1.510
1984 08 09 1.492
1984 08 10 1.474
1984 08 11 1.455
1984 08 12 1.436
1984 08 13 1.417
1984 08 14 1.397
1984 08 15 1.385
1984 08 16 1.561
1984 08 17 1.490
1984 08 18 1.379
1984 08 19 1.326
1984 08 20 1.428
1984 08 21 1.508
1984 08 22 1.583
1984 08 23 1.594
1984 08 24 1.666
1984 08 25 1.692
1984 08 26 1.776
1984 08 27 1.933
1984 08 28 1.944
1984 08 29 1.954
1984 08 30 1.942
1984 08 31 1.941
1984 09 01 1.847
1984 09 02 1.723
1984 09 03 1.676
1984 09 04 1.652
1984 09 05 1.713
1984 09 06 1.817
1984 09 07 1.823
1984 09 08 2.031
1984 09 09 2.298
1984 09 10 2.434
1984 09 11 2.309
1984 09 12 2.293
1984 09 13 2.331
1984 09 14 2.277
1984 09 15 2.253
1984 09 16 2.396
1984 09 17 2.386
1984 09 18 2.399
1984 09 19 2.369
1984 09 20 2.375
1984 09 21 2.372
1984 09 22 2.517
1984 09 23 2.524
1984 09 24 2.464
1984 09 25 2.343
1984 09 26 2.401
1984 09 27 2.465
1984 09 28 2.548
1984 09 29 2.390
1984 09 30 2.369
1984 10 01 2.211
1984 10 02 2.328
1984 10 03 2.327
1984 10 04 2.249
1984 10 05 2.197
1984 10 06 2.167
1984 10 07 2.200
1984 10 08 2.340
1984 10 09 2.291
1984 10 10 2.092
1984 10 11 2.282
1984 10 12 2.291
1984 10 13 2.127
1984 10 14 2.087
1984 10 15 2.283
1984 10 16 2.284
1984 10 17 2.399
1984 10 18 2.401
1984 10 19 2.426
1984 10 20 2.643
1984 10 21 2.722
1984 10 22 2.722
1984 10 23 2.688
1984 10 24 2.709
1984 10 25 2.704
1984 10 26 2.617
1984 10 27 2.565
1984 10 28 2.538
1984 10 29 2.510
1984 10 30 2.481
1984 10 31 2.456
1984 11 01 2.376
1984 11 02 2.236
1984 11 03 2.177
1984 11 04 2.156
1984 11 05 2.404
1984 11 06 2.371
1984 11 07 2.308
1984 11 08 2.186
1984 11 09 2.028
1984 11 10 2.106
1984 11 11 2.277
1984 11 12 2.456
1984 11 13 2.516
1984 11 14 2.554
1984 11 15 2.451
1984 11 16 2.359
1984 11 17 2.328
1984 11 18 2.496
1984 11 19 2.498
1984 11 20 2.552
1984 11 21 2.621
1984 11 22 2.880
1984 11 23 2.975
1984 11 24 3.026
1984 11 25 3.022
1984 11 26 3.026
1984 11 27 3.057
1984 11 28 3.103
1984 11 29 3.141
1984 11 30 3.156
1984 12 01 2.863
1984 12 02 2.883
1984 12 03 2.915
1984 12 04 2.944
1984 12 05 2.973
1984 12 06 2.977
1984 12 07 2.993
1984 12 08 3.000
1984 12 09 3.017
1984 12 10 3.054
1984 12 11 3.067
1984 12 12 3.071
1984 12 13 3.072
1984 12 14 3.084
1984 12 15 3.099
1984 12 16 3.110
1984 12 17 3.121
1984 12 18 3.128
1984 12 19 3.124
1984 12 20 3.080
1984 12 21 3.123
1984 12 22 3.112
1984 12 23 3.072
1984 12 24 3.059
1984 12 25 3.117
1984 12 26 3.115
1984 12 27 3.118
1984 12 28 3.119
1984 12 29 3.120
1984 12 30 3.122
1984 12 31 3.125
1985 01 01 3.371
1985 01 02 3.410
1985 01 03 3.399
1985 01 04 3.406
1985 01 05 3.405
1985 01 06 3.404
1985 01 07 3.403
1985 01 08 3.403
1985 01 09 3.407
1985 01 10 3.410
1985 01 11 3.336
1985 01 12 3.398
1985 01 13 3.399
1985 01 14 3.397
1985 01 15 3.397
1985 01 16 3.395
1985 01 17 3.395
1985 01 18 3.396
1985 01 19 3.394
1985 01 20 3.392
1985 01 21 3.390
1985 01 22 3.387
1985 01 23 3.384
1985 01 24 3.382
1985 01 25 3.383
1985 01 26 3.383
1985 01 27 3.382
1985 01 28 3.377
1985 01 29 3.372
1985 01 30 3.367
1985 01 31 3.364
1985 02 01 3.632
1985 02 02 3.645
1985 02 03 3.599
1985 02 04 3.448
1985 02 05 3.460
1985 02 06 3.488
1985 02 07 3.614
1985 02 08 3.607
1985 02 09 3.598
1985 02 10 3.592
1985 02 11 3.584
1985 02 12 3.461
1985 02 13 3.373
1985 02 14 3.478
1985 02 15 3.452
1985 02 16 3.372
1985 02 17 3.385
1985 02 18 3.322
1985 02 19 3.322
1985 02 20 3.302
1985 02 21 3.291
1985 02 22 3.487
1985 02 23 3.485
1985 02 24 3.477
1985 02 25 3.469
1985 02 26 3.461
1985 02 27 3.453
1985 02 28 3.445
1985 03 01 3.450
1985 03 02 3.405
1985 03 03 3.273
1985 03 04 3.391
1985 03 05 3.384
1985 03 06 3.362
1985 03 07 3.366
1985 03 08 3.357
1985 03 09 3.346
1985 03 10 3.333
1985 03 11 3.321
1985 03 12 3.304
1985 03 13 3.280
1985 03 14 3.285
1985 03 15 3.273
1985 03 16 3.263
1985 03 17 3.253
1985 03 18 3.241
1985 03 19 3.229
1985 03 20 3.209
1985 03 21 3.167
1985 03 22 3.086
1985 03 23 2.964
1985 03 24 2.948
1985 03 25 2.938
1985 03 26 3.059
1985 03 27 3.100
1985 03 28 3.102
1985 03 29 3.084
1985 03 30 3.074
1985 03 31 3.060
1985 04 01 3.055
1985 04 02 2.864
1985 04 03 2.852
1985 04 04 2.965
1985 04 05 2.986
1985 04 06 2.830
1985 04 07 2.799
1985 04 08 2.808
1985 04 09 2.927
1985 04 10 2.925
1985 04 11 2.790
1985 04 12 2.890
1985 04 13 2.881
1985 04 14 2.764
1985 04 15 2.684
1985 04 16 2.687
1985 04 17 2.770
1985 04 18 2.808
1985 04 19 2.791
1985 04 20 2.722
1985 04 21 2.586
1985 04 22 2.568
1985 04 23 2.553
1985 04 24 2.539
1985 04 25 2.529
1985 04 26 2.540
1985 04 27 2.591
1985 04 28 2.557
1985 04 29 2.503
1985 04 30 2.494
1985 05 01 2.718
1985 05 02 2.582
1985 05 03 2.570
1985 05 04 2.559
1985 05 05 2.467
1985 05 06 2.407
1985 05 07 2.365
1985 05 08 2.352
1985 05 09 2.339
1985 05 10 2.357
1985 05 11 2.425
1985 05 12 2.332
1985 05 13 2.427
1985 05 14 2.307
1985 05 15 2.263
1985 05 16 2.251
1985 05 17 2.238
1985 05 18 2.226
1985 05 19 2.214
1985 05 20 2.204
1985 05 21 2.214
1985 05 22 2.334
1985 05 23 2.168
1985 05 24 2.181
1985 05 25 2.145
1985 05 26 2.133
1985 05 27 2.122
1985 05 28 2.111
1985 05 29 2.100
1985 05 30 2.089
1985 05 31 2.078
1985 06 01 2.207
1985 06 02 2.076
1985 06 03 2.189
1985 06 04 2.187
1985 06 05 2.057
1985 06 06 2.042
1985 06 07 2.033
1985 06 08 2.023
1985 06 09 2.013
1985 06 10 2.005
1985 06 11 1.995
1985 06 12 1.986
1985 06 13 1.978
1985 06 14 1.969
1985 06 15 1.961
1985 06 16 1.953
1985 06 17 1.945
1985 06 18 1.938
1985 06 19 1.931
1985 06 20 1.924
1985 06 21 1.917
1985 06 22 1.911
1985 06 23 1.904
1985 06 24 1.898
1985 06 25 1.892
1985 06 26 1.887
1985 06 27 1.881
1985 06 28 1.876
1985 06 29 1.871
1985 06 30 1.870
1985 07 01 2.018
1985 07 02 1.995
1985 07 03 1.989
1985 07 04 1.984
1985 07 05 1.978
1985 07 06 1.973
1985 07 07 1.968
1985 07 08 1.963
1985 07 09 1.958
1985 07 10 1.953
1985 07 11 1.948
1985 07 12 1.943
1985 07 13 1.938
1985 07 14 1.934
1985 07 15 1.929
1985 07 16 1.924
1985 07 17 1.920
1985 07 18 1.915
1985 07 19 1.911
1985 07 20 1.906
1985 07 21 1.901
1985 07 22 1.897
1985 07 23 1.892
1985 07 24 1.887
1985 07 25 1.882
1985 07 26 1.877
1985 07 27 1.872
1985 07 28 1.866
1985 07 29 1.861
1985 07 30 1.855
1985 07 31 1.849
1985 08 01 1.881
1985 08 02 1.981
1985 08 03 1.972
1985 08 04 1.962
1985 08 05 1.952
1985 08 06 1.942
1985 08 07 1.931
1985 08 08 1.920
1985 08 09 1.908
1985 08 10 1.896
1985 08 11 1.884
1985 08 12 1.923
1985 08 13 1.858
1985 08 14 1.844
1985 08 15 1.829
1985 08 16 1.814
1985 08 17 1.799
1985 08 18 1.783
1985 08 19 1.792
1985 08 20 1.794
1985 08 21 1.747
1985 08 22 1.905
1985 08 23 1.902
1985 08 24 1.746
1985 08 25 1.726
1985 08 26 1.759
1985 08 27 1.687
1985 08 28 1.740
1985 08 29 1.748
1985 08 30 1.756
1985 08 31 1.617
1985 09 01 1.456
1985 09 02 1.661
1985 09 03 1.591
1985 09 04 1.455
1985 09 05 1.563
1985 09 06 1.641
1985 09 07 1.743
1985 09 08 1.665
1985 09 09 1.622
1985 09 10 1.596
1985 09 11 1.569
1985 09 12 1.542
1985 09 13 1.514
1985 09 14 1.485
1985 09 15 1.456
1985 09 16 1.426
1985 09 17 1.396
1985 09 18 1.365
1985 09 19 1.334
1985 09 20 1.303
1985 09 21 1.319
1985 09 22 1.292
1985 09 23 1.426
1985 09 24 1.446
1985 09 25 2.165
1985 09 26 2.112
1985 09 27 2.117
1985 09 28 2.127
1985 09 29 2.142
1985 09 30 2.295
1985 10 01 2.132
1985 10 02 2.279
1985 10 03 2.277
1985 10 04 2.208
1985 10 05 2.126
1985 10 06 2.203
1985 10 07 2.208
1985 10 08 2.277
1985 10 09 2.302
1985 10 10 2.284
1985 10 11 2.175
1985 10 12 2.093
1985 10 13 2.117
1985 10 14 2.029
1985 10 15 1.995
1985 10 16 2.026
1985 10 17 2.169
1985 10 18 2.125
1985 10 19 1.900
1985 10 20 1.858
1985 10 21 2.082
1985 10 22 2.078
1985 10 23 2.008
1985 10 24 2.102
1985 10 25 2.120
1985 10 26 2.211
1985 10 27 2.368
1985 10 28 2.437
1985 10 29 2.444
1985 10 30 2.475
1985 10 31 2.498
1985 11 01 2.528
1985 11 02 2.581
1985 11 03 2.686
1985 11 04 2.721
1985 11 05 2.840
1985 11 06 2.908
1985 11 07 2.734
1985 11 08 2.725
1985 11 09 2.667
1985 11 10 2.649
1985 11 11 2.631
1985 11 12 2.795
1985 11 13 2.598
1985 11 14 2.578
1985 11 15 2.557
1985 11 16 2.534
1985 11 17 2.512
1985 11 18 2.488
1985 11 19 2.542
1985 11 20 2.604
1985 11 21 2.694
1985 11 22 2.700
1985 11 23 2.713
1985 11 24 2.751
1985 11 25 2.783
1985 11 26 2.870
1985 11 27 2.902
1985 11 28 2.959
1985 11 29 3.079
1985 11 30 3.107
1985 12 01 2.733
1985 12 02 2.832
1985 12 03 2.841
1985 12 04 2.855
1985 12 05 2.903
1985 12 06 2.886
1985 12 07 2.804
1985 12 08 2.763
1985 12 09 2.712
1985 12 10 2.653
1985 12 11 2.645
1985 12 12 2.713
1985 12 13 2.683
1985 12 14 2.778
1985 12 15 2.845
1985 12 16 2.873
1985 12 17 2.893
1985 12 18 2.912
1985 12 19 2.902
1985 12 20 2.921
1985 12 21 2.920
1985 12 22 2.926
1985 12 23 2.958
1985 12 24 2.976
1985 12 25 3.004
1985 12 26 3.033
1985 12 27 3.061
1985 12 28 3.092
1985 12 29 3.104
1985 12 30 3.105
1985 12 31 3.104
1986 01 01 3.348
1986 01 02 3.388
1986 01 03 3.391
1986 01 04 3.368
1986 01 05 3.387
1986 01 06 3.395
1986 01 07 3.404
1986 01 08 3.405
1986 01 09 3.410
1986 01 10 3.411
1986 01 11 3.410
1986 01 12 3.408
1986 01 13 3.406
1986 01 14 3.405
1986 01 15 3.404
1986 01 16 3.402
1986 01 17 3.398
1986 01 18 3.268
1986 01 19 3.240
1986 01 20 3.318
1986 01 21 3.380
1986 01 22 3.327
1986 01 23 3.212
1986 01 24 3.249
1986 01 25 3.162
1986 01 26 3.352
1986 01 27 3.361
1986 01 28 3.358
1986 01 29 3.354
1986 01 30 3.334
1986 01 31 3.227
1986 02 01 3.407
1986 02 02 3.527
1986 02 03 3.621
1986 02 04 3.616
1986 02 05 3.611
1986 02 06 3.605
1986 02 07 3.600
1986 02 08 3.594
1986 02 09 3.584
1986 02 10 3.469
1986 02 11 3.521
1986 02 12 3.568
1986 02 13 3.562
1986 02 14 3.555
1986 02 15 3.550
1986 02 16 3.543
1986 02 17 3.537
1986 02 18 3.531
1986 02 19 3.523
1986 02 20 3.514
1986 02 21 3.492
1986 02 22 3.295
1986 02 23 3.277
1986 02 24 3.294
1986 02 25 3.435
1986 02 26 3.446
1986 02 27 3.339
1986 02 28 3.380
1986 03 01 3.444
1986 03 02 3.414
1986 03 03 3.404
1986 03 04 3.394
1986 03 05 3.383
1986 03 06 3.373
1986 03 07 3.362
1986 03 08 3.352
1986 03 09 3.342
1986 03 10 3.281
1986 03 11 3.108
1986 03 12 3.095
1986 03 13 3.089
1986 03 14 3.148
1986 03 15 3.135
1986 03 16 3.206
1986 03 17 3.106
1986 03 18 3.175
1986 03 19 3.185
1986 03 20 3.201
1986 03 21 3.167
1986 03 22 3.038
1986 03 23 3.146
1986 03 24 3.154
1986 03 25 3.141
1986 03 26 3.116
1986 03 27 3.113
1986 03 28 3.100
1986 03 29 3.081
1986 03 30 3.045
1986 03 31 3.058
1986 04 01 3.083
1986 04 02 2.880
1986 04 03 2.847
1986 04 04 2.830
1986 04 05 2.814
1986 04 06 2.798
1986 04 07 2.782
1986 04 08 2.766
1986 04 09 2.765
1986 04 10 2.751
1986 04 11 2.794
1986 04 12 2.806
1986 04 13 2.799
1986 04 14 2.845
1986 04 15 2.829
1986 04 16 2.818
1986 04 17 2.650
1986 04 18 2.601
1986 04 19 2.587
1986 04 20 2.563
1986 04 21 2.545
1986 04 22 2.530
1986 04 23 2.696
1986 04 24 2.627
1986 04 25 2.532
1986 04 26 2.645
1986 04 27 2.634
1986 04 28 2.624
1986 04 29 2.472
1986 04 30 2.404
1986 05 01 2.545
1986 05 02 2.374
1986 05 03 2.356
1986 05 04 2.337
1986 05 05 2.318
1986 05 06 2.299
1986 05 07 2.281
1986 05 08 2.430
1986 05 09 2.403
1986 05 10 2.405
1986 05 11 2.369
1986 05 12 2.380
1986 05 13 2.369
1986 05 14 2.371
1986 05 15 2.304
1986 05 16 2.235
1986 05 17 2.219
1986 05 18 2.162
1986 05 19 2.281
1986 05 20 2.169
1986 05 21 2.256
1986 05 22 2.237
1986 05 23 2.125
1986 05 24 2.061
1986 05 25 2.046
1986 05 26 2.075
1986 05 27 2.018
1986 05 28 2.005
1986 05 29 1.990
1986 05 30 1.977
1986 05 31 2.150
1986 06 01 2.185
1986 06 02 1.962
1986 06 03 1.949
1986 06 04 1.937
1986 06 05 1.925
1986 06 06 1.913
1986 06 07 1.901
1986 06 08 1.889
1986 06 09 1.878
1986 06 10 1.867
1986 06 11 1.856
1986 06 12 1.861
1986 06 13 1.845
1986 06 14 1.825
1986 06 15 1.823
1986 06 16 1.826
1986 06 17 1.796
1986 06 18 1.787
1986 06 19 1.778
1986 06 20 1.777
1986 06 21 1.761
1986 06 22 1.752
1986 06 23 1.744
1986 06 24 1.735
1986 06 25 1.727
1986 06 26 1.720
1986 06 27 1.712
1986 06 28 1.704
1986 06 29 1.697
1986 06 30 1.689
1986 07 01 1.813
1986 07 02 1.930
1986 07 03 1.936
1986 07 04 1.949
1986 07 05 1.962
1986 07 06 1.971
1986 07 07 1.965
1986 07 08 1.849
1986 07 09 1.819
1986 07 10 1.812
1986 07 11 1.805
1986 07 12 1.797
1986 07 13 1.790
1986 07 14 1.783
1986 07 15 1.775
1986 07 16 1.768
1986 07 17 1.761
1986 07 18 1.753
1986 07 19 1.745
1986 07 20 1.738
1986 07 21 1.872
1986 07 22 1.790
1986 07 23 1.891
1986 07 24 1.953
1986 07 25 2.018
1986 07 26 1.885
1986 07 27 1.875
1986 07 28 1.869
1986 07 29 1.863
1986 07 30 1.857
1986 07 31 1.914
1986 08 01 2.046
1986 08 02 2.083
1986 08 03 1.999
1986 08 04 1.989
1986 08 05 1.979
1986 08 06 1.968
1986 08 07 1.957
1986 08 08 1.945
1986 08 09 1.933
1986 08 10 1.931
1986 08 11 2.071
1986 08 12 1.927
1986 08 13 2.072
1986 08 14 1.999
1986 08 15 2.076
1986 08 16 2.085
1986 08 17 2.145
1986 08 18 2.133
1986 08 19 2.093
1986 08 20 2.174
1986 08 21 2.184
1986 08 22 2.229
1986 08 23 2.405
1986 08 24 2.427
1986 08 25 2.434
1986 08 26 2.434
1986 08 27 2.391
1986 08 28 2.304
1986 08 29 2.291
1986 08 30 2.279
1986 08 31 2.265
1986 09 01 2.072
1986 09 02 2.131
1986 09 03 2.147
1986 09 04 2.099
1986 09 05 2.082
1986 09 06 2.184
1986 09 07 2.066
1986 09 08 2.031
1986 09 09 2.011
1986 09 10 1.990
1986 09 11 1.968
1986 09 12 1.946
1986 09 13 1.922
1986 09 14 1.898
1986 09 15 1.873
1986 09 16 1.848
1986 09 17 1.821
1986 09 18 1.794
1986 09 19 1.766
1986 09 20 1.748
1986 09 21 1.752
1986 09 22 1.706
1986 09 23 1.649
1986 09 24 1.618
1986 09 25 1.586
1986 09 26 1.701
1986 09 27 1.743
1986 09 28 1.722
1986 09 29 1.742
1986 09 30 1.915
1986 10 01 1.609
1986 10 02 1.640
1986 10 03 1.606
1986 10 04 1.572
1986 10 05 1.537
1986 10 06 1.537
1986 10 07 1.466
1986 10 08 1.506
1986 10 09 1.419
1986 10 10 1.493
1986 10 11 1.611
1986 10 12 1.636
1986 10 13 1.643
1986 10 14 1.666
1986 10 15 1.673
1986 10 16 1.583
1986 10 17 1.419
1986 10 18 1.553
1986 10 19 1.446
1986 10 20 1.579
1986 10 21 1.594
1986 10 22 1.692
1986 10 23 1.899
1986 10 24 2.022
1986 10 25 1.900
1986 10 26 1.860
1986 10 27 2.083
1986 10 28 2.064
1986 10 29 1.908
1986 10 30 1.793
1986 10 31 1.733
1986 11 01 1.535
1986 11 02 1.517
1986 11 03 1.746
1986 11 04 1.844
1986 11 05 1.842
1986 11 06 1.867
1986 11 07 1.920
1986 11 08 1.917
1986 11 09 1.636
1986 11 10 1.816
1986 11 11 1.881
1986 11 12 2.004
1986 11 13 2.467
1986 11 14 2.551
1986 11 15 2.343
1986 11 16 2.437
1986 11 17 2.395
1986 11 18 2.285
1986 11 19 2.190
1986 11 20 2.413
1986 11 21 2.393
1986 11 22 2.108
1986 11 23 2.162
1986 11 24 2.346
1986 11 25 2.232
1986 11 26 2.282
1986 11 27 2.294
1986 11 28 2.304
1986 11 29 2.371
1986 11 30 2.449
1986 12 01 2.447
1986 12 02 2.519
1986 12 03 2.580
1986 12 04 2.619
1986 12 05 2.599
1986 12 06 2.422
1986 12 07 2.644
1986 12 08 2.646
1986 12 09 2.657
1986 12 10 2.703
1986 12 11 2.723
1986 12 12 2.749
1986 12 13 2.771
1986 12 14 2.784
1986 12 15 2.826
