year month day evapotransp_mgb
1983 06 24 2.351
1983 06 25 2.396
1983 06 26 2.405
1983 06 27 2.277
1983 06 28 2.234
1983 06 29 2.253
1983 06 30 2.084
1983 07 01 2.209
1983 07 02 2.248
1983 07 03 2.126
1983 07 04 2.260
1983 07 05 2.435
1983 07 06 2.464
1983 07 07 2.469
1983 07 08 2.478
1983 07 09 2.499
1983 07 10 2.479
1983 07 11 2.471
1983 07 12 2.513
1983 07 13 2.517
1983 07 14 2.462
1983 07 15 2.519
1983 07 16 2.520
1983 07 17 2.531
1983 07 18 2.329
1983 07 19 2.246
1983 07 20 2.220
1983 07 21 2.293
1983 07 22 2.329
1983 07 23 2.381
1983 07 24 2.530
1983 07 25 2.533
1983 07 26 2.506
1983 07 27 2.561
1983 07 28 2.571
1983 07 29 2.578
1983 07 30 2.594
1983 07 31 2.618
1983 08 01 2.532
1983 08 02 2.421
1983 08 03 2.580
1983 08 04 2.699
1983 08 05 2.705
1983 08 06 2.721
1983 08 07 2.741
1983 08 08 2.705
1983 08 09 2.589
1983 08 10 2.674
1983 08 11 2.771
1983 08 12 2.783
1983 08 13 2.721
1983 08 14 2.763
1983 08 15 2.726
1983 08 16 2.815
1983 08 17 2.825
1983 08 18 2.824
1983 08 19 2.724
1983 08 20 2.848
1983 08 21 2.735
1983 08 22 2.871
1983 08 23 2.880
1983 08 24 2.894
1983 08 25 2.910
1983 08 26 2.895
1983 08 27 2.862
1983 08 28 2.875
1983 08 29 2.802
1983 08 30 2.856
1983 08 31 2.657
1983 09 01 2.719
1983 09 02 2.782
1983 09 03 2.787
1983 09 04 2.880
1983 09 05 2.921
1983 09 06 2.910
1983 09 07 2.865
1983 09 08 2.861
1983 09 09 2.865
1983 09 10 3.034
1983 09 11 3.093
1983 09 12 3.119
1983 09 13 3.130
1983 09 14 2.935
1983 09 15 2.842
1983 09 16 2.901
1983 09 17 3.108
1983 09 18 2.848
1983 09 19 2.847
1983 09 20 2.846
1983 09 21 2.887
1983 09 22 2.905
1983 09 23 2.937
1983 09 24 2.862
1983 09 25 2.823
1983 09 26 2.965
1983 09 27 3.107
1983 09 28 3.137
1983 09 29 3.146
1983 09 30 3.159
1983 10 01 3.379
1983 10 02 3.482
1983 10 03 3.461
1983 10 04 3.484
1983 10 05 3.492
1983 10 06 3.506
1983 10 07 3.486
1983 10 08 3.325
1983 10 09 3.324
1983 10 10 3.364
1983 10 11 3.276
1983 10 12 3.269
1983 10 13 3.442
1983 10 14 3.422
1983 10 15 3.388
1983 10 16 3.184
1983 10 17 3.255
1983 10 18 3.232
1983 10 19 3.209
1983 10 20 3.225
1983 10 21 3.158
1983 10 22 3.249
1983 10 23 3.104
1983 10 24 3.083
1983 10 25 3.308
1983 10 26 3.384
1983 10 27 3.412
1983 10 28 3.440
1983 10 29 3.411
1983 10 30 3.425
1983 10 31 3.428
1983 11 01 3.479
1983 11 02 3.507
1983 11 03 3.416
1983 11 04 3.402
1983 11 05 3.515
1983 11 06 3.547
1983 11 07 3.587
1983 11 08 3.624
1983 11 09 3.583
1983 11 10 3.633
1983 11 11 3.597
1983 11 12 3.448
1983 11 13 3.337
1983 11 14 3.252
1983 11 15 3.231
1983 11 16 3.248
1983 11 17 3.336
1983 11 18 3.164
1983 11 19 3.176
1983 11 20 3.120
1983 11 21 3.098
1983 11 22 3.090
1983 11 23 3.162
1983 11 24 3.121
1983 11 25 3.372
1983 11 26 3.411
1983 11 27 3.430
1983 11 28 3.441
1983 11 29 3.466
1983 11 30 3.513
1983 12 01 3.612
1983 12 02 3.650
1983 12 03 3.631
1983 12 04 3.601
1983 12 05 3.629
1983 12 06 3.401
1983 12 07 3.430
1983 12 08 3.228
1983 12 09 3.208
1983 12 10 3.187
1983 12 11 3.164
1983 12 12 3.139
1983 12 13 3.108
1983 12 14 3.126
1983 12 15 3.110
1983 12 16 3.156
1983 12 17 3.135
1983 12 18 3.114
1983 12 19 3.240
1983 12 20 3.185
1983 12 21 2.931
1983 12 22 2.978
1983 12 23 2.851
1983 12 24 2.968
1983 12 25 2.939
1983 12 26 2.994
1983 12 27 2.934
1983 12 28 3.162
1983 12 29 3.188
1983 12 30 3.202
1983 12 31 3.215
1984 01 01 3.306
1984 01 02 3.318
1984 01 03 3.374
1984 01 04 3.391
1984 01 05 3.091
1984 01 06 2.914
1984 01 07 2.874
1984 01 08 3.065
1984 01 09 3.244
1984 01 10 3.210
1984 01 11 3.262
1984 01 12 3.265
1984 01 13 3.023
1984 01 14 2.861
1984 01 15 2.725
1984 01 16 2.686
1984 01 17 2.890
1984 01 18 2.955
1984 01 19 2.925
1984 01 20 2.867
1984 01 21 2.698
1984 01 22 2.602
1984 01 23 2.723
1984 01 24 2.609
1984 01 25 2.472
1984 01 26 2.419
1984 01 27 2.479
1984 01 28 2.376
1984 01 29 2.365
1984 01 30 2.278
1984 01 31 2.366
1984 02 01 2.454
1984 02 02 2.590
1984 02 03 2.544
1984 02 04 2.699
1984 02 05 2.332
1984 02 06 2.639
1984 02 07 2.314
1984 02 08 2.506
1984 02 09 2.272
1984 02 10 2.542
1984 02 11 2.127
1984 02 12 2.208
1984 02 13 2.124
1984 02 14 2.490
1984 02 15 2.574
1984 02 16 2.318
1984 02 17 2.185
1984 02 18 2.086
1984 02 19 1.997
1984 02 20 1.924
1984 02 21 1.932
1984 02 22 1.840
1984 02 23 2.330
1984 02 24 2.035
1984 02 25 2.199
1984 02 26 1.906
1984 02 27 2.218
1984 02 28 2.292
1984 02 29 2.305
1984 03 01 2.354
1984 03 02 1.874
1984 03 03 1.956
1984 03 04 2.165
1984 03 05 2.148
1984 03 06 1.925
1984 03 07 1.707
1984 03 08 1.674
1984 03 09 1.638
1984 03 10 1.662
1984 03 11 1.691
1984 03 12 1.709
1984 03 13 1.633
1984 03 14 1.802
1984 03 15 2.038
1984 03 16 2.192
1984 03 17 2.448
1984 03 18 2.773
1984 03 19 2.837
1984 03 20 2.859
1984 03 21 2.445
1984 03 22 2.455
1984 03 23 2.722
1984 03 24 2.794
1984 03 25 2.868
1984 03 26 2.945
1984 03 27 2.917
1984 03 28 2.950
1984 03 29 2.952
1984 03 30 2.955
1984 03 31 2.953
1984 04 01 2.739
1984 04 02 2.816
1984 04 03 2.884
1984 04 04 2.875
1984 04 05 2.850
1984 04 06 2.869
1984 04 07 2.872
1984 04 08 2.869
1984 04 09 2.884
1984 04 10 2.930
1984 04 11 2.967
1984 04 12 2.976
1984 04 13 2.979
1984 04 14 3.009
1984 04 15 3.018
1984 04 16 3.031
1984 04 17 3.040
1984 04 18 3.063
1984 04 19 3.057
1984 04 20 3.052
1984 04 21 3.049
1984 04 22 3.043
1984 04 23 3.039
1984 04 24 3.036
1984 04 25 3.027
1984 04 26 2.956
1984 04 27 3.007
1984 04 28 2.996
1984 04 29 2.990
1984 04 30 2.971
1984 05 01 2.930
1984 05 02 2.848
1984 05 03 2.843
1984 05 04 2.838
1984 05 05 2.836
1984 05 06 2.830
1984 05 07 2.822
1984 05 08 2.815
1984 05 09 2.809
1984 05 10 2.802
1984 05 11 2.791
1984 05 12 2.783
1984 05 13 2.779
1984 05 14 2.773
1984 05 15 2.758
1984 05 16 2.747
1984 05 17 2.752
1984 05 18 2.744
1984 05 19 2.739
1984 05 20 2.733
1984 05 21 2.727
1984 05 22 2.721
1984 05 23 2.675
1984 05 24 2.694
1984 05 25 2.688
1984 05 26 2.696
1984 05 27 2.692
1984 05 28 2.574
1984 05 29 2.582
1984 05 30 2.674
1984 05 31 2.632
1984 06 01 2.547
1984 06 02 2.492
1984 06 03 2.488
1984 06 04 2.484
1984 06 05 2.481
1984 06 06 2.472
1984 06 07 2.329
1984 06 08 2.195
1984 06 09 2.256
1984 06 10 2.216
1984 06 11 2.335
1984 06 12 2.455
1984 06 13 2.459
1984 06 14 2.457
1984 06 15 2.456
1984 06 16 2.455
1984 06 17 2.453
1984 06 18 2.453
1984 06 19 2.453
1984 06 20 2.452
1984 06 21 2.442
1984 06 22 2.452
1984 06 23 2.452
1984 06 24 2.452
1984 06 25 2.453
1984 06 26 2.365
1984 06 27 2.403
1984 06 28 2.456
1984 06 29 2.421
1984 06 30 2.442
1984 07 01 2.486
1984 07 02 2.329
1984 07 03 2.458
1984 07 04 2.520
1984 07 05 2.505
1984 07 06 2.470
1984 07 07 2.514
1984 07 08 2.548
1984 07 09 2.552
1984 07 10 2.556
1984 07 11 2.560
1984 07 12 2.564
1984 07 13 2.568
1984 07 14 2.543
1984 07 15 2.453
1984 07 16 2.382
1984 07 17 2.487
1984 07 18 2.440
1984 07 19 2.469
1984 07 20 2.454
1984 07 21 2.561
1984 07 22 2.609
1984 07 23 2.616
1984 07 24 2.622
1984 07 25 2.626
1984 07 26 2.634
1984 07 27 2.592
1984 07 28 2.646
1984 07 29 2.653
1984 07 30 2.660
1984 07 31 2.666
1984 08 01 2.733
1984 08 02 2.744
1984 08 03 2.749
1984 08 04 2.744
1984 08 05 2.601
1984 08 06 2.710
1984 08 07 2.664
1984 08 08 2.726
1984 08 09 2.777
1984 08 10 2.798
1984 08 11 2.805
1984 08 12 2.817
1984 08 13 2.748
1984 08 14 2.773
1984 08 15 2.627
1984 08 16 2.619
1984 08 17 2.659
1984 08 18 2.816
1984 08 19 2.870
1984 08 20 2.880
1984 08 21 2.888
1984 08 22 2.869
1984 08 23 2.906
1984 08 24 2.741
1984 08 25 2.921
1984 08 26 2.910
1984 08 27 2.815
1984 08 28 2.868
1984 08 29 2.865
1984 08 30 2.960
1984 08 31 2.969
1984 09 01 3.036
1984 09 02 3.107
1984 09 03 3.119
1984 09 04 3.129
1984 09 05 3.138
1984 09 06 3.148
1984 09 07 3.154
1984 09 08 3.164
1984 09 09 3.146
1984 09 10 3.111
1984 09 11 3.184
1984 09 12 3.195
1984 09 13 3.202
1984 09 14 3.100
1984 09 15 3.045
1984 09 16 3.023
1984 09 17 2.936
1984 09 18 3.083
1984 09 19 3.156
1984 09 20 3.165
1984 09 21 3.130
1984 09 22 3.214
1984 09 23 3.269
1984 09 24 3.270
1984 09 25 3.266
1984 09 26 3.224
1984 09 27 3.072
1984 09 28 3.013
1984 09 29 3.128
1984 09 30 3.113
1984 10 01 3.298
1984 10 02 3.477
1984 10 03 3.607
1984 10 04 3.585
1984 10 05 3.632
1984 10 06 3.593
1984 10 07 3.500
1984 10 08 3.632
1984 10 09 3.624
1984 10 10 3.417
1984 10 11 3.372
1984 10 12 3.439
1984 10 13 3.573
1984 10 14 3.571
1984 10 15 3.536
1984 10 16 3.546
1984 10 17 3.641
1984 10 18 3.545
1984 10 19 3.513
1984 10 20 3.436
1984 10 21 3.465
1984 10 22 3.388
1984 10 23 3.410
1984 10 24 3.521
1984 10 25 3.514
1984 10 26 3.617
1984 10 27 3.634
1984 10 28 3.626
1984 10 29 3.633
1984 10 30 3.644
1984 10 31 3.579
1984 11 01 3.644
1984 11 02 3.744
1984 11 03 3.725
1984 11 04 3.707
1984 11 05 3.710
1984 11 06 3.699
1984 11 07 3.703
1984 11 08 3.574
1984 11 09 3.430
1984 11 10 3.412
1984 11 11 3.363
1984 11 12 3.490
1984 11 13 3.526
1984 11 14 3.524
1984 11 15 3.647
1984 11 16 3.665
1984 11 17 3.719
1984 11 18 3.745
1984 11 19 3.643
1984 11 20 3.591
1984 11 21 3.415
1984 11 22 3.454
1984 11 23 3.449
1984 11 24 3.503
1984 11 25 3.577
1984 11 26 3.449
1984 11 27 3.386
1984 11 28 3.504
1984 11 29 3.402
1984 11 30 3.326
1984 12 01 3.410
1984 12 02 3.485
1984 12 03 3.394
1984 12 04 3.295
1984 12 05 3.305
1984 12 06 3.473
1984 12 07 3.439
1984 12 08 3.327
1984 12 09 3.226
1984 12 10 3.237
1984 12 11 3.218
1984 12 12 3.330
1984 12 13 3.255
1984 12 14 3.203
1984 12 15 3.197
1984 12 16 3.441
1984 12 17 3.427
1984 12 18 3.143
1984 12 19 3.125
1984 12 20 3.138
1984 12 21 3.202
1984 12 22 3.279
1984 12 23 3.229
1984 12 24 3.424
1984 12 25 3.442
1984 12 26 3.516
1984 12 27 3.277
1984 12 28 3.192
1984 12 29 3.209
1984 12 30 3.171
1984 12 31 3.081
1985 01 01 3.372
1985 01 02 3.449
1985 01 03 3.429
1985 01 04 3.485
1985 01 05 3.579
1985 01 06 3.609
1985 01 07 3.569
1985 01 08 3.518
1985 01 09 3.528
1985 01 10 3.607
1985 01 11 3.644
1985 01 12 3.708
1985 01 13 3.472
1985 01 14 3.686
1985 01 15 3.690
1985 01 16 3.401
1985 01 17 3.578
1985 01 18 3.491
1985 01 19 3.611
1985 01 20 3.414
1985 01 21 3.338
1985 01 22 3.370
1985 01 23 3.415
1985 01 24 3.505
1985 01 25 3.527
1985 01 26 3.555
1985 01 27 3.556
1985 01 28 3.597
1985 01 29 3.535
1985 01 30 3.294
1985 01 31 3.191
1985 02 01 3.007
1985 02 02 3.076
1985 02 03 3.146
1985 02 04 3.155
1985 02 05 3.183
1985 02 06 2.965
1985 02 07 3.065
1985 02 08 3.075
1985 02 09 3.142
1985 02 10 3.259
1985 02 11 3.309
1985 02 12 3.337
1985 02 13 3.305
1985 02 14 3.319
1985 02 15 3.343
1985 02 16 3.399
1985 02 17 3.441
1985 02 18 3.573
1985 02 19 3.604
1985 02 20 3.596
1985 02 21 3.593
1985 02 22 3.584
1985 02 23 3.591
1985 02 24 3.560
1985 02 25 3.435
1985 02 26 3.456
1985 02 27 3.418
1985 02 28 3.300
1985 03 01 3.439
1985 03 02 3.494
1985 03 03 3.510
1985 03 04 3.561
1985 03 05 3.561
1985 03 06 3.489
1985 03 07 3.428
1985 03 08 3.495
1985 03 09 3.316
1985 03 10 3.105
1985 03 11 3.114
1985 03 12 3.215
1985 03 13 3.086
1985 03 14 3.016
1985 03 15 3.295
1985 03 16 3.277
1985 03 17 3.349
1985 03 18 3.261
1985 03 19 3.062
1985 03 20 3.301
1985 03 21 3.305
1985 03 22 3.303
1985 03 23 3.331
1985 03 24 3.368
1985 03 25 3.371
1985 03 26 3.090
1985 03 27 3.003
1985 03 28 3.097
1985 03 29 3.260
1985 03 30 3.305
1985 03 31 3.314
1985 04 01 3.081
1985 04 02 3.034
1985 04 03 3.037
1985 04 04 3.032
1985 04 05 3.034
1985 04 06 3.034
1985 04 07 3.031
1985 04 08 3.027
1985 04 09 3.035
1985 04 10 3.040
1985 04 11 3.047
1985 04 12 3.042
1985 04 13 3.040
1985 04 14 3.042
1985 04 15 3.042
1985 04 16 3.034
1985 04 17 3.026
1985 04 18 2.982
1985 04 19 2.943
1985 04 20 3.000
1985 04 21 2.996
1985 04 22 2.996
1985 04 23 2.997
1985 04 24 3.003
1985 04 25 3.004
1985 04 26 3.020
1985 04 27 3.033
1985 04 28 3.030
1985 04 29 3.020
1985 04 30 3.011
1985 05 01 2.962
1985 05 02 2.882
1985 05 03 2.871
1985 05 04 2.865
1985 05 05 2.856
1985 05 06 2.848
1985 05 07 2.841
1985 05 08 2.834
1985 05 09 2.827
1985 05 10 2.817
1985 05 11 2.805
1985 05 12 2.800
1985 05 13 2.789
1985 05 14 2.773
1985 05 15 2.698
1985 05 16 2.770
1985 05 17 2.763
1985 05 18 2.757
1985 05 19 2.750
1985 05 20 2.737
1985 05 21 2.736
1985 05 22 2.730
1985 05 23 2.724
1985 05 24 2.718
1985 05 25 2.712
1985 05 26 2.707
1985 05 27 2.703
1985 05 28 2.691
1985 05 29 2.690
1985 05 30 2.685
1985 05 31 2.680
1985 06 01 2.586
1985 06 02 2.500
1985 06 03 2.472
1985 06 04 2.379
1985 06 05 2.404
1985 06 06 2.473
1985 06 07 2.415
1985 06 08 2.387
1985 06 09 2.430
1985 06 10 2.472
1985 06 11 2.470
1985 06 12 2.466
1985 06 13 2.463
1985 06 14 2.460
1985 06 15 2.457
1985 06 16 2.416
1985 06 17 2.459
1985 06 18 2.458
1985 06 19 2.457
1985 06 20 2.456
1985 06 21 2.457
1985 06 22 2.456
1985 06 23 2.413
1985 06 24 2.428
1985 06 25 2.456
1985 06 26 2.451
1985 06 27 2.457
1985 06 28 2.458
1985 06 29 2.348
1985 06 30 2.344
1985 07 01 2.526
1985 07 02 2.535
1985 07 03 2.537
1985 07 04 2.539
1985 07 05 2.542
1985 07 06 2.544
1985 07 07 2.547
1985 07 08 2.550
1985 07 09 2.553
1985 07 10 2.557
1985 07 11 2.560
1985 07 12 2.564
1985 07 13 2.571
1985 07 14 2.578
1985 07 15 2.581
1985 07 16 2.585
1985 07 17 2.591
1985 07 18 2.594
1985 07 19 2.598
1985 07 20 2.604
1985 07 21 2.609
1985 07 22 2.614
1985 07 23 2.620
1985 07 24 2.623
1985 07 25 2.630
1985 07 26 2.636
1985 07 27 2.593
1985 07 28 2.593
1985 07 29 2.651
1985 07 30 2.660
1985 07 31 2.666
1985 08 01 2.733
1985 08 02 2.744
1985 08 03 2.751
1985 08 04 2.759
1985 08 05 2.768
1985 08 06 2.778
1985 08 07 2.784
1985 08 08 2.790
1985 08 09 2.786
1985 08 10 2.747
1985 08 11 2.706
1985 08 12 2.724
1985 08 13 2.626
1985 08 14 2.739
1985 08 15 2.843
1985 08 16 2.852
1985 08 17 2.862
1985 08 18 2.871
1985 08 19 2.880
1985 08 20 2.888
1985 08 21 2.852
1985 08 22 2.749
1985 08 23 2.713
1985 08 24 2.883
1985 08 25 2.919
1985 08 26 2.803
1985 08 27 2.847
1985 08 28 2.721
1985 08 29 2.741
1985 08 30 2.829
1985 08 31 2.772
1985 09 01 2.861
1985 09 02 3.029
1985 09 03 3.090
1985 09 04 3.104
1985 09 05 3.124
1985 09 06 3.075
1985 09 07 3.034
1985 09 08 3.074
1985 09 09 3.144
1985 09 10 3.159
1985 09 11 3.178
1985 09 12 3.191
1985 09 13 3.126
1985 09 14 3.137
1985 09 15 3.195
1985 09 16 3.221
1985 09 17 3.228
1985 09 18 3.148
1985 09 19 3.155
1985 09 20 3.093
1985 09 21 3.008
1985 09 22 2.969
1985 09 23 3.053
1985 09 24 3.043
1985 09 25 3.115
1985 09 26 3.055
1985 09 27 3.114
1985 09 28 3.050
1985 09 29 3.010
1985 09 30 3.031
1985 10 01 3.230
1985 10 02 3.400
1985 10 03 3.441
1985 10 04 3.385
1985 10 05 3.437
1985 10 06 3.543
1985 10 07 3.543
1985 10 08 3.561
1985 10 09 3.652
1985 10 10 3.660
1985 10 11 3.674
1985 10 12 3.682
1985 10 13 3.658
1985 10 14 3.680
1985 10 15 3.696
1985 10 16 3.552
1985 10 17 3.672
1985 10 18 3.708
1985 10 19 3.712
1985 10 20 3.713
1985 10 21 3.614
1985 10 22 3.565
1985 10 23 3.604
1985 10 24 3.653
1985 10 25 3.641
1985 10 26 3.591
1985 10 27 3.516
1985 10 28 3.514
1985 10 29 3.490
1985 10 30 3.619
1985 10 31 3.672
1985 11 01 3.634
1985 11 02 3.497
1985 11 03 3.543
1985 11 04 3.481
1985 11 05 3.756
1985 11 06 3.814
1985 11 07 3.825
1985 11 08 3.861
1985 11 09 3.866
1985 11 10 3.867
1985 11 11 3.869
1985 11 12 3.870
1985 11 13 3.872
1985 11 14 3.880
1985 11 15 3.893
1985 11 16 3.887
1985 11 17 3.885
1985 11 18 3.885
1985 11 19 3.886
1985 11 20 3.882
1985 11 21 3.842
1985 11 22 3.885
1985 11 23 3.839
1985 11 24 3.678
1985 11 25 3.570
1985 11 26 3.555
1985 11 27 3.612
1985 11 28 3.811
1985 11 29 3.887
1985 11 30 3.888
1985 12 01 3.930
1985 12 02 3.963
1985 12 03 3.965
1985 12 04 3.967
1985 12 05 3.971
1985 12 06 3.973
1985 12 07 3.972
1985 12 08 3.973
1985 12 09 3.974
1985 12 10 3.972
1985 12 11 3.961
1985 12 12 3.956
1985 12 13 3.820
1985 12 14 3.924
1985 12 15 3.661
1985 12 16 3.712
1985 12 17 3.813
1985 12 18 3.799
1985 12 19 3.962
1985 12 20 3.969
1985 12 21 3.817
1985 12 22 3.830
1985 12 23 3.970
1985 12 24 3.916
1985 12 25 3.663
1985 12 26 3.721
1985 12 27 3.821
1985 12 28 3.896
1985 12 29 3.874
1985 12 30 3.868
1985 12 31 3.891
1986 01 01 3.746
1986 01 02 3.817
1986 01 03 3.999
1986 01 04 4.046
1986 01 05 4.045
1986 01 06 3.824
1986 01 07 3.818
1986 01 08 3.779
1986 01 09 3.700
1986 01 10 3.850
1986 01 11 4.029
1986 01 12 3.834
1986 01 13 3.778
1986 01 14 3.711
1986 01 15 3.918
1986 01 16 4.020
1986 01 17 4.029
1986 01 18 3.817
1986 01 19 3.725
1986 01 20 3.730
1986 01 21 3.779
1986 01 22 3.916
1986 01 23 3.998
1986 01 24 3.836
1986 01 25 3.663
1986 01 26 3.669
1986 01 27 3.822
1986 01 28 3.729
1986 01 29 3.762
1986 01 30 3.755
1986 01 31 3.907
1986 02 01 3.847
1986 02 02 3.840
1986 02 03 3.670
1986 02 04 3.608
1986 02 05 3.732
1986 02 06 3.548
1986 02 07 3.645
1986 02 08 3.545
1986 02 09 3.746
1986 02 10 3.677
1986 02 11 3.547
1986 02 12 3.449
1986 02 13 3.378
1986 02 14 3.392
1986 02 15 3.438
1986 02 16 3.583
1986 02 17 3.529
1986 02 18 3.460
1986 02 19 3.384
1986 02 20 3.604
1986 02 21 3.550
1986 02 22 3.609
1986 02 23 3.729
1986 02 24 3.746
1986 02 25 3.570
1986 02 26 3.534
1986 02 27 3.538
1986 02 28 3.717
1986 03 01 3.747
1986 03 02 3.761
1986 03 03 3.780
1986 03 04 3.798
1986 03 05 3.797
1986 03 06 3.781
1986 03 07 3.750
1986 03 08 3.617
1986 03 09 3.766
1986 03 10 3.761
1986 03 11 3.744
1986 03 12 3.721
1986 03 13 3.737
1986 03 14 3.728
1986 03 15 3.720
1986 03 16 3.713
1986 03 17 3.706
1986 03 18 3.699
1986 03 19 3.658
1986 03 20 3.685
1986 03 21 3.657
1986 03 22 3.589
1986 03 23 3.654
1986 03 24 3.635
1986 03 25 3.634
1986 03 26 3.618
1986 03 27 3.518
1986 03 28 3.592
1986 03 29 3.596
1986 03 30 3.595
1986 03 31 3.599
1986 04 01 3.324
1986 04 02 3.261
1986 04 03 3.253
1986 04 04 3.244
1986 04 05 3.233
1986 04 06 3.133
1986 04 07 3.048
1986 04 08 3.095
1986 04 09 3.015
1986 04 10 2.999
1986 04 11 3.090
1986 04 12 3.001
1986 04 13 3.084
1986 04 14 2.957
1986 04 15 3.131
1986 04 16 2.991
1986 04 17 3.114
1986 04 18 3.107
1986 04 19 3.102
1986 04 20 3.098
1986 04 21 3.089
1986 04 22 3.080
1986 04 23 3.068
1986 04 24 3.053
1986 04 25 3.024
1986 04 26 3.017
1986 04 27 2.786
1986 04 28 3.010
1986 04 29 3.015
1986 04 30 3.007
1986 05 01 2.959
1986 05 02 2.879
1986 05 03 2.871
1986 05 04 2.863
1986 05 05 2.856
1986 05 06 2.847
1986 05 07 2.814
1986 05 08 2.800
1986 05 09 2.788
1986 05 10 2.811
1986 05 11 2.707
1986 05 12 2.734
1986 05 13 2.710
1986 05 14 2.473
1986 05 15 2.481
1986 05 16 2.743
1986 05 17 2.758
1986 05 18 2.752
1986 05 19 2.726
1986 05 20 2.645
1986 05 21 2.687
1986 05 22 2.614
1986 05 23 2.707
1986 05 24 2.715
1986 05 25 2.708
1986 05 26 2.703
1986 05 27 2.694
1986 05 28 2.685
1986 05 29 2.687
1986 05 30 2.679
1986 05 31 2.649
1986 06 01 2.530
1986 06 02 2.492
1986 06 03 2.492
1986 06 04 2.489
1986 06 05 2.484
1986 06 06 2.482
1986 06 07 2.432
1986 06 08 2.475
1986 06 09 2.472
1986 06 10 2.469
1986 06 11 2.467
1986 06 12 2.465
1986 06 13 2.463
1986 06 14 2.450
1986 06 15 2.460
1986 06 16 2.455
1986 06 17 2.454
1986 06 18 2.384
1986 06 19 2.455
1986 06 20 2.454
1986 06 21 2.454
1986 06 22 2.453
1986 06 23 2.453
1986 06 24 2.454
1986 06 25 2.434
1986 06 26 2.396
1986 06 27 2.423
1986 06 28 2.304
1986 06 29 2.363
1986 06 30 2.347
1986 07 01 2.505
1986 07 02 2.518
1986 07 03 2.533
1986 07 04 2.528
1986 07 05 2.379
1986 07 06 2.531
1986 07 07 2.544
1986 07 08 2.547
1986 07 09 2.551
1986 07 10 2.555
1986 07 11 2.557
1986 07 12 2.562
1986 07 13 2.498
1986 07 14 2.570
1986 07 15 2.572
1986 07 16 2.578
1986 07 17 2.583
1986 07 18 2.522
1986 07 19 2.536
1986 07 20 2.513
1986 07 21 2.336
1986 07 22 2.325
1986 07 23 2.509
1986 07 24 2.517
1986 07 25 2.355
1986 07 26 2.457
1986 07 27 2.321
1986 07 28 2.363
1986 07 29 2.561
1986 07 30 2.649
1986 07 31 2.650
1986 08 01 2.729
1986 08 02 2.738
1986 08 03 2.635
1986 08 04 2.650
1986 08 05 2.755
1986 08 06 2.768
1986 08 07 2.776
1986 08 08 2.784
1986 08 09 2.792
1986 08 10 2.798
1986 08 11 2.808
1986 08 12 2.817
1986 08 13 2.741
1986 08 14 2.831
1986 08 15 2.824
1986 08 16 2.844
1986 08 17 2.857
1986 08 18 2.669
1986 08 19 2.711
1986 08 20 2.769
1986 08 21 2.886
1986 08 22 2.720
1986 08 23 2.598
1986 08 24 2.812
1986 08 25 2.724
1986 08 26 2.614
1986 08 27 2.750
1986 08 28 2.879
1986 08 29 2.952
1986 08 30 2.965
1986 08 31 2.974
1986 09 01 3.041
1986 09 02 3.108
1986 09 03 3.117
1986 09 04 3.119
1986 09 05 3.126
1986 09 06 3.130
1986 09 07 3.145
1986 09 08 3.154
1986 09 09 3.164
1986 09 10 3.171
1986 09 11 3.178
1986 09 12 3.187
1986 09 13 3.194
1986 09 14 3.198
1986 09 15 3.095
1986 09 16 3.167
1986 09 17 3.211
1986 09 18 3.134
1986 09 19 3.046
1986 09 20 3.148
1986 09 21 3.220
1986 09 22 3.257
1986 09 23 3.181
1986 09 24 3.098
1986 09 25 3.159
1986 09 26 3.088
1986 09 27 3.151
1986 09 28 3.296
1986 09 29 3.302
1986 09 30 3.298
1986 10 01 3.460
1986 10 02 3.613
1986 10 03 3.567
1986 10 04 3.632
1986 10 05 3.633
1986 10 06 3.565
1986 10 07 3.571
1986 10 08 3.600
1986 10 09 3.654
1986 10 10 3.612
1986 10 11 3.578
1986 10 12 3.620
1986 10 13 3.668
1986 10 14 3.592
1986 10 15 3.677
1986 10 16 3.682
1986 10 17 3.689
1986 10 18 3.682
1986 10 19 3.652
1986 10 20 3.596
1986 10 21 3.520
1986 10 22 3.610
1986 10 23 3.521
1986 10 24 3.696
1986 10 25 3.711
1986 10 26 3.720
1986 10 27 3.737
1986 10 28 3.740
1986 10 29 3.730
1986 10 30 3.741
1986 10 31 3.747
1986 11 01 3.779
1986 11 02 3.831
1986 11 03 3.805
1986 11 04 3.762
1986 11 05 3.815
1986 11 06 3.844
1986 11 07 3.772
1986 11 08 3.848
1986 11 09 3.858
1986 11 10 3.862
1986 11 11 3.774
1986 11 12 3.791
1986 11 13 3.863
1986 11 14 3.865
1986 11 15 3.866
1986 11 16 3.868
1986 11 17 3.872
1986 11 18 3.875
1986 11 19 3.876
1986 11 20 3.877
1986 11 21 3.878
1986 11 22 3.879
1986 11 23 3.867
1986 11 24 3.877
1986 11 25 3.778
1986 11 26 3.829
1986 11 27 3.868
1986 11 28 3.882
1986 11 29 3.880
1986 11 30 3.883
1986 12 01 3.927
1986 12 02 3.960
1986 12 03 3.961
1986 12 04 3.667
1986 12 05 3.801
1986 12 06 3.649
1986 12 07 3.616
1986 12 08 3.696
1986 12 09 3.656
1986 12 10 3.710
1986 12 11 3.618
1986 12 12 3.711
1986 12 13 3.721
1986 12 14 3.696
1986 12 15 3.854
