year month day evapotransp_mgb
2010 05 07 2.281
2010 05 08 2.273
2010 05 09 2.381
2010 05 10 3.177
2010 05 11 3.173
2010 05 12 2.818
2010 05 13 2.490
2010 05 14 2.235
2010 05 15 2.269
2010 05 16 2.222
2010 05 17 2.216
2010 05 18 2.426
2010 05 19 2.231
2010 05 20 3.116
2010 05 21 2.341
2010 05 22 2.435
2010 05 23 2.590
2010 05 24 2.827
2010 05 25 2.229
2010 05 26 2.395
2010 05 27 2.213
2010 05 28 2.248
2010 05 29 2.153
2010 05 30 2.147
2010 05 31 2.144
2010 06 01 2.658
2010 06 02 2.979
2010 06 03 2.978
2010 06 04 2.229
2010 06 05 2.144
2010 06 06 2.124
2010 06 07 2.118
2010 06 08 2.154
2010 06 09 2.160
2010 06 10 2.102
2010 06 11 2.096
2010 06 12 2.139
2010 06 13 2.085
2010 06 14 2.080
2010 06 15 2.074
2010 06 16 2.069
2010 06 17 2.064
2010 06 18 2.059
2010 06 19 2.055
2010 06 20 2.051
2010 06 21 2.047
2010 06 22 2.043
2010 06 23 2.145
2010 06 24 2.276
2010 06 25 2.175
2010 06 26 2.031
2010 06 27 2.076
2010 06 28 2.060
2010 06 29 2.022
2010 06 30 2.019
2010 07 01 2.196
2010 07 02 2.166
2010 07 03 2.162
2010 07 04 2.252
2010 07 05 2.210
2010 07 06 2.333
2010 07 07 2.148
2010 07 08 2.144
2010 07 09 2.140
2010 07 10 2.240
2010 07 11 2.345
2010 07 12 2.128
2010 07 13 2.121
2010 07 14 2.195
2010 07 15 2.172
2010 07 16 2.157
2010 07 17 2.096
2010 07 18 2.281
2010 07 19 2.584
2010 07 20 2.080
2010 07 21 2.074
2010 07 22 2.068
2010 07 23 2.062
2010 07 24 2.109
2010 07 25 2.161
2010 07 26 2.045
2010 07 27 2.077
2010 07 28 2.278
2010 07 29 2.187
2010 07 30 2.435
2010 07 31 2.022
2010 08 01 2.272
2010 08 02 2.308
2010 08 03 2.299
2010 08 04 2.290
2010 08 05 2.281
2010 08 06 2.272
2010 08 07 2.323
2010 08 08 2.255
2010 08 09 2.245
2010 08 10 2.236
2010 08 11 2.390
2010 08 12 2.373
2010 08 13 2.210
2010 08 14 2.200
2010 08 15 2.263
2010 08 16 2.445
2010 08 17 2.174
2010 08 18 2.161
2010 08 19 2.150
2010 08 20 2.139
2010 08 21 2.150
2010 08 22 2.118
2010 08 23 2.105
2010 08 24 2.093
2010 08 25 2.090
2010 08 26 2.068
2010 08 27 2.055
2010 08 28 2.049
2010 08 29 2.037
2010 08 30 2.014
2010 08 31 1.999
2010 09 01 2.058
2010 09 02 2.080
2010 09 03 1.992
2010 09 04 1.976
2010 09 05 1.958
2010 09 06 2.014
2010 09 07 1.993
2010 09 08 2.079
2010 09 09 2.753
2010 09 10 2.033
2010 09 11 1.943
2010 09 12 1.851
2010 09 13 1.831
2010 09 14 1.811
2010 09 15 1.791
2010 09 16 1.771
2010 09 17 1.751
2010 09 18 1.730
2010 09 19 2.097
2010 09 20 1.767
2010 09 21 1.915
2010 09 22 1.799
2010 09 23 1.631
2010 09 24 1.610
2010 09 25 1.631
2010 09 26 1.627
2010 09 27 1.812
2010 09 28 2.421
2010 09 29 2.455
2010 09 30 2.491
2010 10 01 2.540
2010 10 02 2.613
2010 10 03 2.806
2010 10 04 2.848
2010 10 05 2.299
2010 10 06 2.921
2010 10 07 2.942
2010 10 08 2.957
2010 10 09 2.950
2010 10 10 2.764
2010 10 11 2.709
2010 10 12 2.996
2010 10 13 2.934
2010 10 14 2.090
2010 10 15 2.072
2010 10 16 2.143
2010 10 17 2.542
2010 10 18 2.957
2010 10 19 2.999
2010 10 20 3.042
2010 10 21 2.150
2010 10 22 2.132
2010 10 23 2.114
2010 10 24 2.805
2010 10 25 3.013
2010 10 26 3.055
2010 10 27 3.160
2010 10 28 2.580
2010 10 29 2.305
2010 10 30 2.432
2010 10 31 3.187
2010 11 01 3.137
2010 11 02 3.214
2010 11 03 3.355
2010 11 04 3.379
2010 11 05 3.379
2010 11 06 3.378
2010 11 07 3.405
2010 11 08 3.499
2010 11 09 3.526
2010 11 10 3.538
2010 11 11 3.564
2010 11 12 3.575
2010 11 13 3.572
2010 11 14 3.594
2010 11 15 3.550
2010 11 16 3.593
2010 11 17 3.621
2010 11 18 3.640
2010 11 19 2.740
2010 11 20 3.650
2010 11 21 3.441
2010 11 22 3.652
2010 11 23 3.692
2010 11 24 3.748
2010 11 25 3.771
2010 11 26 3.786
2010 11 27 3.831
2010 11 28 3.835
2010 11 29 3.275
2010 11 30 3.635
2010 12 01 3.699
2010 12 02 3.715
2010 12 03 3.725
2010 12 04 3.730
2010 12 05 3.724
2010 12 06 3.729
2010 12 07 3.738
2010 12 08 3.749
2010 12 09 3.752
2010 12 10 3.752
2010 12 11 2.821
2010 12 12 2.765
2010 12 13 3.237
2010 12 14 3.753
2010 12 15 3.754
2010 12 16 3.757
2010 12 17 2.822
2010 12 18 2.767
2010 12 19 2.766
2010 12 20 2.769
2010 12 21 2.767
2010 12 22 2.836
2010 12 23 3.756
2010 12 24 3.756
2010 12 25 3.759
2010 12 26 3.759
2010 12 27 3.761
2010 12 28 3.764
2010 12 29 3.765
2010 12 30 3.766
2010 12 31 3.766
2011 01 01 4.114
2011 01 02 4.132
2011 01 03 4.132
2011 01 04 4.132
2011 01 05 4.131
2011 01 06 4.045
2011 01 07 3.256
2011 01 08 3.408
2011 01 09 3.131
2011 01 10 3.153
2011 01 11 4.127
2011 01 12 4.126
2011 01 13 4.125
2011 01 14 4.124
2011 01 15 4.123
2011 01 16 4.122
2011 01 17 3.187
2011 01 18 3.437
2011 01 19 3.227
2011 01 20 3.120
2011 01 21 3.118
2011 01 22 3.302
2011 01 23 3.201
2011 01 24 3.113
2011 01 25 3.167
2011 01 26 3.162
2011 01 27 3.107
2011 01 28 3.159
2011 01 29 3.103
2011 01 30 3.100
2011 01 31 3.103
2011 02 01 3.310
2011 02 02 3.326
2011 02 03 3.322
2011 02 04 3.317
2011 02 05 3.312
2011 02 06 3.307
2011 02 07 3.300
2011 02 08 3.295
2011 02 09 3.290
2011 02 10 3.286
2011 02 11 3.504
2011 02 12 3.358
2011 02 13 3.354
2011 02 14 3.286
2011 02 15 3.307
2011 02 16 3.310
2011 02 17 3.312
2011 02 18 3.244
2011 02 19 3.399
2011 02 20 3.546
2011 02 21 3.388
2011 02 22 3.259
2011 02 23 4.216
2011 02 24 4.218
2011 02 25 4.224
2011 02 26 4.220
2011 02 27 4.215
2011 02 28 4.211
2011 03 01 3.982
2011 03 02 3.961
2011 03 03 3.956
2011 03 04 3.951
2011 03 05 3.946
2011 03 06 3.942
2011 03 07 3.937
2011 03 08 3.932
2011 03 09 3.927
2011 03 10 3.922
2011 03 11 3.915
2011 03 12 3.909
2011 03 13 3.903
2011 03 14 3.897
2011 03 15 3.890
2011 03 16 3.883
2011 03 17 3.877
2011 03 18 3.870
2011 03 19 3.863
2011 03 20 3.797
2011 03 21 3.172
2011 03 22 3.046
2011 03 23 2.978
2011 03 24 3.348
2011 03 25 3.388
2011 03 26 2.918
2011 03 27 2.808
2011 03 28 2.801
2011 03 29 2.793
2011 03 30 2.798
2011 03 31 3.774
2011 04 01 3.691
2011 04 02 3.615
2011 04 03 3.607
2011 04 04 3.599
2011 04 05 3.591
2011 04 06 3.583
2011 04 07 3.308
2011 04 08 3.567
2011 04 09 3.530
2011 04 10 3.551
2011 04 11 2.620
2011 04 12 2.555
2011 04 13 2.647
2011 04 14 2.538
2011 04 15 2.565
2011 04 16 2.674
2011 04 17 2.557
2011 04 18 2.595
2011 04 19 2.558
2011 04 20 2.690
2011 04 21 3.015
2011 04 22 2.757
2011 04 23 2.464
2011 04 24 2.600
2011 04 25 2.507
2011 04 26 2.996
2011 04 27 2.799
2011 04 28 2.571
2011 04 29 2.744
2011 04 30 2.549
2011 05 01 2.457
2011 05 02 2.317
2011 05 03 2.409
2011 05 04 3.220
2011 05 05 2.349
2011 05 06 2.286
2011 05 07 2.321
2011 05 08 2.304
2011 05 09 2.262
2011 05 10 2.288
2011 05 11 2.350
2011 05 12 2.907
2011 05 13 2.234
2011 05 14 2.327
2011 05 15 2.310
2011 05 16 3.133
2011 05 17 2.276
2011 05 18 2.292
2011 05 19 2.252
2011 05 20 2.252
2011 05 21 2.521
2011 05 22 2.231
2011 05 23 2.171
2011 05 24 2.164
2011 05 25 2.158
2011 05 26 2.152
2011 05 27 2.146
2011 05 28 2.140
2011 05 29 2.135
2011 05 30 2.187
2011 05 31 2.166
2011 06 01 2.200
2011 06 02 2.117
2011 06 03 2.112
2011 06 04 2.107
2011 06 05 2.190
2011 06 06 2.096
2011 06 07 2.090
2011 06 08 2.086
2011 06 09 2.147
2011 06 10 2.924
2011 06 11 2.173
2011 06 12 2.450
2011 06 13 2.067
2011 06 14 2.096
2011 06 15 2.055
2011 06 16 2.105
2011 06 17 2.096
2011 06 18 2.039
2011 06 19 2.035
2011 06 20 2.030
2011 06 21 2.025
2011 06 22 2.056
2011 06 23 2.016
2011 06 24 2.011
2011 06 25 2.006
2011 06 26 2.057
2011 06 27 2.043
2011 06 28 2.199
2011 06 29 2.513
2011 06 30 2.081
2011 07 01 2.158
2011 07 02 2.129
2011 07 03 2.124
2011 07 04 2.120
2011 07 05 2.918
2011 07 06 2.138
2011 07 07 2.112
2011 07 08 2.148
2011 07 09 2.156
2011 07 10 2.088
2011 07 11 2.080
2011 07 12 2.073
2011 07 13 2.066
2011 07 14 2.059
2011 07 15 2.052
2011 07 16 2.046
2011 07 17 2.095
2011 07 18 2.033
2011 07 19 2.026
2011 07 20 2.020
2011 07 21 2.070
2011 07 22 2.016
2011 07 23 2.127
2011 07 24 2.773
2011 07 25 2.808
2011 07 26 2.252
2011 07 27 2.225
2011 07 28 1.989
2011 07 29 1.982
2011 07 30 1.975
2011 07 31 1.968
2011 08 01 2.211
2011 08 02 2.245
2011 08 03 2.236
2011 08 04 2.226
2011 08 05 2.344
2011 08 06 2.269
2011 08 07 2.198
2011 08 08 2.188
2011 08 09 2.177
2011 08 10 2.167
2011 08 11 2.259
2011 08 12 2.309
2011 08 13 2.213
2011 08 14 2.126
2011 08 15 2.114
2011 08 16 2.102
2011 08 17 2.091
2011 08 18 2.079
2011 08 19 2.066
2011 08 20 2.054
2011 08 21 2.147
2011 08 22 2.149
2011 08 23 2.448
2011 08 24 2.006
2011 08 25 1.991
2011 08 26 1.976
2011 08 27 1.962
2011 08 28 1.947
2011 08 29 1.932
2011 08 30 1.916
2011 08 31 1.901
2011 09 01 2.160
2011 09 02 2.297
2011 09 03 1.893
2011 09 04 1.874
2011 09 05 1.855
2011 09 06 1.836
2011 09 07 1.817
2011 09 08 1.798
2011 09 09 1.780
2011 09 10 1.759
2011 09 11 1.739
2011 09 12 1.725
2011 09 13 1.760
2011 09 14 1.685
2011 09 15 1.812
2011 09 16 2.522
2011 09 17 1.646
2011 09 18 1.700
2011 09 19 1.601
2011 09 20 1.578
2011 09 21 1.556
2011 09 22 1.534
2011 09 23 1.513
2011 09 24 1.709
2011 09 25 2.368
2011 09 26 1.647
2011 09 27 1.452
2011 09 28 1.429
2011 09 29 1.406
2011 09 30 1.384
2011 10 01 1.258
2011 10 02 1.263
2011 10 03 2.242
2011 10 04 2.267
2011 10 05 2.408
2011 10 06 2.514
2011 10 07 2.623
2011 10 08 1.752
2011 10 09 1.717
2011 10 10 2.345
2011 10 11 2.593
2011 10 12 2.704
2011 10 13 2.521
2011 10 14 2.758
2011 10 15 2.759
2011 10 16 2.809
2011 10 17 3.153
2011 10 18 3.219
2011 10 19 2.910
2011 10 20 2.670
2011 10 21 3.240
2011 10 22 3.240
2011 10 23 3.264
2011 10 24 3.290
2011 10 25 3.329
2011 10 26 3.056
2011 10 27 3.351
2011 10 28 3.364
2011 10 29 3.370
2011 10 30 3.370
2011 10 31 3.364
2011 11 01 3.243
2011 11 02 2.647
2011 11 03 2.427
2011 11 04 2.463
2011 11 05 2.297
2011 11 06 2.285
2011 11 07 2.551
2011 11 08 3.168
2011 11 09 2.551
2011 11 10 2.445
2011 11 11 2.288
2011 11 12 2.469
2011 11 13 2.935
2011 11 14 3.060
2011 11 15 3.175
2011 11 16 3.416
2011 11 17 3.445
2011 11 18 3.442
2011 11 19 3.448
2011 11 20 3.499
2011 11 21 3.068
2011 11 22 3.165
2011 11 23 3.487
2011 11 24 3.581
2011 11 25 3.625
2011 11 26 3.631
2011 11 27 3.682
2011 11 28 3.818
2011 11 29 3.854
2011 11 30 3.861
2011 12 01 3.733
2011 12 02 3.745
2011 12 03 3.746
2011 12 04 3.749
2011 12 05 3.750
2011 12 06 3.751
2011 12 07 3.752
2011 12 08 3.583
2011 12 09 3.753
2011 12 10 3.754
2011 12 11 3.756
2011 12 12 3.758
2011 12 13 3.759
2011 12 14 3.759
2011 12 15 3.760
2011 12 16 3.762
2011 12 17 3.764
2011 12 18 3.766
2011 12 19 3.766
2011 12 20 3.767
2011 12 21 3.767
2011 12 22 3.767
2011 12 23 3.767
2011 12 24 3.472
2011 12 25 2.782
2011 12 26 3.066
2011 12 27 3.767
2011 12 28 3.767
2011 12 29 3.767
2011 12 30 3.767
2011 12 31 3.767
2012 01 01 4.114
2012 01 02 4.133
2012 01 03 4.132
2012 01 04 4.131
2012 01 05 4.131
2012 01 06 4.130
2012 01 07 4.131
2012 01 08 4.129
2012 01 09 4.128
2012 01 10 4.127
2012 01 11 4.127
2012 01 12 3.591
2012 01 13 3.718
2012 01 14 3.844
2012 01 15 3.321
2012 01 16 3.322
2012 01 17 3.126
2012 01 18 3.125
2012 01 19 3.123
2012 01 20 3.167
2012 01 21 3.272
2012 01 22 3.285
2012 01 23 3.327
2012 01 24 3.263
2012 01 25 3.120
2012 01 26 3.114
2012 01 27 3.129
2012 01 28 4.101
2012 01 29 4.100
2012 01 30 4.098
2012 01 31 4.096
2012 02 01 4.308
2012 02 02 3.541
2012 02 03 3.367
2012 02 04 3.364
2012 02 05 3.532
2012 02 06 3.318
2012 02 07 3.324
2012 02 08 3.596
2012 02 09 3.689
2012 02 10 4.075
2012 02 11 4.279
2012 02 12 4.293
2012 02 13 4.289
2012 02 14 3.649
2012 02 15 3.431
2012 02 16 3.633
2012 02 17 4.069
2012 02 18 3.595
2012 02 19 3.324
2012 02 20 3.263
2012 02 21 3.258
2012 02 22 4.108
2012 02 23 4.243
2012 02 24 4.105
2012 02 25 3.238
2012 02 26 3.232
2012 02 27 3.226
2012 02 28 3.221
2012 02 29 3.211
2012 03 01 2.977
2012 03 02 2.952
2012 03 03 2.946
2012 03 04 2.939
2012 03 05 2.985
2012 03 06 2.935
2012 03 07 3.387
2012 03 08 2.984
2012 03 09 2.968
2012 03 10 2.965
2012 03 11 3.077
2012 03 12 3.887
2012 03 13 3.892
2012 03 14 3.717
2012 03 15 3.880
2012 03 16 3.875
2012 03 17 3.869
2012 03 18 3.863
2012 03 19 3.856
2012 03 20 3.849
2012 03 21 3.842
2012 03 22 3.436
2012 03 23 3.827
2012 03 24 3.820
2012 03 25 3.813
2012 03 26 3.805
2012 03 27 2.803
2012 03 28 2.857
2012 03 29 3.783
2012 03 30 3.718
2012 03 31 3.322
2012 04 01 3.684
2012 04 02 3.059
2012 04 03 3.074
2012 04 04 2.867
2012 04 05 2.674
2012 04 06 3.575
2012 04 07 3.567
2012 04 08 3.121
2012 04 09 3.493
2012 04 10 3.453
2012 04 11 2.611
2012 04 12 2.795
2012 04 13 2.573
2012 04 14 2.530
2012 04 15 2.522
2012 04 16 3.322
2012 04 17 3.485
2012 04 18 2.637
2012 04 19 2.489
2012 04 20 2.481
2012 04 21 2.473
2012 04 22 2.467
2012 04 23 3.392
2012 04 24 3.426
2012 04 25 3.362
2012 04 26 2.571
2012 04 27 2.944
2012 04 28 3.397
2012 04 29 3.390
2012 04 30 3.382
2012 05 01 3.316
2012 05 02 3.231
2012 05 03 2.361
2012 05 04 2.299
2012 05 05 2.291
2012 05 06 2.337
2012 05 07 2.367
2012 05 08 2.622
2012 05 09 2.656
2012 05 10 2.351
2012 05 11 2.283
2012 05 12 2.241
2012 05 13 2.438
2012 05 14 3.146
2012 05 15 3.143
2012 05 16 3.139
2012 05 17 2.660
2012 05 18 2.279
2012 05 19 2.256
2012 05 20 2.288
2012 05 21 2.663
2012 05 22 2.578
2012 05 23 2.618
2012 05 24 2.424
2012 05 25 2.172
2012 05 26 2.949
2012 05 27 2.889
2012 05 28 2.426
2012 05 29 2.154
2012 05 30 2.151
2012 05 31 2.298
2012 06 01 2.674
2012 06 02 2.441
2012 06 03 2.367
2012 06 04 2.131
2012 06 05 2.219
2012 06 06 2.448
2012 06 07 2.963
2012 06 08 2.961
2012 06 09 2.436
2012 06 10 2.147
2012 06 11 2.216
2012 06 12 2.140
2012 06 13 2.245
2012 06 14 2.187
2012 06 15 2.138
2012 06 16 2.178
2012 06 17 2.082
2012 06 18 2.077
2012 06 19 2.072
2012 06 20 2.103
2012 06 21 2.119
2012 06 22 2.066
2012 06 23 2.106
2012 06 24 2.203
2012 06 25 2.086
2012 06 26 2.101
2012 06 27 2.080
2012 06 28 2.274
2012 06 29 2.094
2012 06 30 2.037
2012 07 01 2.215
2012 07 02 2.188
2012 07 03 2.296
2012 07 04 2.183
2012 07 05 2.179
2012 07 06 2.212
2012 07 07 2.172
2012 07 08 2.169
2012 07 09 2.344
2012 07 10 2.255
2012 07 11 2.170
2012 07 12 2.154
2012 07 13 2.148
2012 07 14 2.185
2012 07 15 2.231
2012 07 16 2.410
2012 07 17 2.277
2012 07 18 2.476
2012 07 19 2.118
2012 07 20 2.164
2012 07 21 2.102
2012 07 22 2.096
2012 07 23 2.090
2012 07 24 2.085
2012 07 25 2.080
2012 07 26 2.074
2012 07 27 2.069
2012 07 28 2.064
2012 07 29 2.059
2012 07 30 2.054
2012 07 31 2.049
2012 08 01 2.455
2012 08 02 2.447
2012 08 03 2.333
2012 08 04 2.324
2012 08 05 2.315
2012 08 06 2.366
2012 08 07 2.399
2012 08 08 2.290
2012 08 09 2.281
2012 08 10 2.825
2012 08 11 2.338
2012 08 12 2.351
2012 08 13 2.840
2012 08 14 2.592
2012 08 15 3.003
2012 08 16 3.007
2012 08 17 2.577
2012 08 18 2.611
2012 08 19 2.809
2012 08 20 2.525
2012 08 21 2.314
2012 08 22 2.496
2012 08 23 2.289
2012 08 24 2.635
2012 08 25 2.201
2012 08 26 2.191
2012 08 27 2.128
2012 08 28 2.154
2012 08 29 2.163
2012 08 30 2.129
2012 08 31 2.077
2012 09 01 2.064
2012 09 02 2.088
2012 09 03 2.072
2012 09 04 2.099
2012 09 05 2.080
2012 09 06 2.023
2012 09 07 2.006
2012 09 08 2.126
2012 09 09 1.972
2012 09 10 1.954
2012 09 11 2.030
2012 09 12 2.046
2012 09 13 1.903
2012 09 14 2.218
2012 09 15 1.939
2012 09 16 1.888
2012 09 17 1.824
2012 09 18 1.803
2012 09 19 1.782
2012 09 20 1.953
2012 09 21 2.620
2012 09 22 2.664
2012 09 23 2.412
2012 09 24 2.446
2012 09 25 2.327
2012 09 26 2.682
2012 09 27 2.619
2012 09 28 1.822
2012 09 29 1.797
2012 09 30 1.772
2012 10 01 1.608
2012 10 02 1.622
2012 10 03 1.600
2012 10 04 1.632
2012 10 05 1.740
2012 10 06 1.721
2012 10 07 1.589
2012 10 08 1.877
2012 10 09 1.596
2012 10 10 1.455
2012 10 11 1.432
2012 10 12 1.457
2012 10 13 2.373
2012 10 14 2.475
2012 10 15 2.508
2012 10 16 1.619
2012 10 17 1.936
2012 10 18 2.377
2012 10 19 2.532
2012 10 20 2.573
2012 10 21 1.843
2012 10 22 1.936
2012 10 23 2.363
2012 10 24 1.756
2012 10 25 2.534
2012 10 26 1.630
2012 10 27 1.603
2012 10 28 1.575
2012 10 29 2.518
2012 10 30 2.528
2012 10 31 2.544
2012 11 01 2.584
2012 11 02 2.639
2012 11 03 2.841
2012 11 04 3.076
2012 11 05 3.187
2012 11 06 3.260
2012 11 07 3.283
2012 11 08 3.210
2012 11 09 3.274
2012 11 10 3.300
2012 11 11 3.373
2012 11 12 3.410
2012 11 13 3.422
2012 11 14 3.451
2012 11 15 3.488
2012 11 16 3.539
2012 11 17 3.634
2012 11 18 3.684
2012 11 19 3.139
2012 11 20 3.672
2012 11 21 3.687
2012 11 22 2.903
2012 11 23 2.781
2012 11 24 2.862
2012 11 25 3.680
2012 11 26 3.747
2012 11 27 3.806
2012 11 28 3.816
2012 11 29 3.845
2012 11 30 3.850
2012 12 01 3.721
2012 12 02 3.620
2012 12 03 3.608
2012 12 04 3.600
2012 12 05 2.739
2012 12 06 2.731
2012 12 07 2.726
2012 12 08 3.244
2012 12 09 3.713
2012 12 10 3.718
2012 12 11 3.742
2012 12 12 3.745
2012 12 13 3.748
2012 12 14 3.749
2012 12 15 3.749
2012 12 16 3.750
2012 12 17 3.750
2012 12 18 3.753
2012 12 19 3.753
2012 12 20 3.755
2012 12 21 2.865
2012 12 22 2.768
2012 12 23 2.976
2012 12 24 2.827
2012 12 25 2.855
2012 12 26 2.800
2012 12 27 2.973
2012 12 28 3.074
2012 12 29 3.752
2012 12 30 3.752
2012 12 31 2.760
2013 01 01 3.097
2013 01 02 3.115
2013 01 03 3.148
2013 01 04 3.115
2013 01 05 3.108
2013 01 06 3.096
2013 01 07 3.175
2013 01 08 3.455
2013 01 09 3.485
2013 01 10 4.041
2013 01 11 4.066
2013 01 12 4.108
2013 01 13 4.109
2013 01 14 4.109
2013 01 15 4.087
2013 01 16 4.106
2013 01 17 4.106
2013 01 18 4.107
2013 01 19 4.107
2013 01 20 4.106
2013 01 21 4.106
2013 01 22 4.106
2013 01 23 3.330
2013 01 24 3.854
2013 01 25 4.099
2013 01 26 4.098
2013 01 27 4.097
2013 01 28 4.096
2013 01 29 4.095
2013 01 30 4.095
2013 01 31 4.093
2013 02 01 4.306
2013 02 02 4.323
2013 02 03 4.320
2013 02 04 3.749
2013 02 05 4.314
2013 02 06 4.312
2013 02 07 3.476
2013 02 08 3.469
2013 02 09 3.307
2013 02 10 3.350
2013 02 11 3.299
2013 02 12 3.295
2013 02 13 3.290
2013 02 14 3.286
2013 02 15 3.347
2013 02 16 3.277
2013 02 17 3.272
2013 02 18 3.267
2013 02 19 3.317
2013 02 20 3.259
2013 02 21 3.251
2013 02 22 3.246
2013 02 23 3.509
2013 02 24 3.692
2013 02 25 3.234
2013 02 26 3.482
2013 02 27 4.211
2013 02 28 4.208
2013 03 01 3.983
2013 03 02 3.961
2013 03 03 3.861
2013 03 04 2.967
2013 03 05 3.025
2013 03 06 3.938
2013 03 07 3.933
2013 03 08 3.197
2013 03 09 2.928
2013 03 10 3.114
2013 03 11 3.908
2013 03 12 3.902
2013 03 13 3.896
2013 03 14 3.889
2013 03 15 3.883
2013 03 16 3.255
2013 03 17 2.976
2013 03 18 3.862
2013 03 19 3.853
2013 03 20 3.138
2013 03 21 3.605
2013 03 22 3.832
2013 03 23 3.827
2013 03 24 3.821
2013 03 25 3.813
2013 03 26 3.807
2013 03 27 3.800
2013 03 28 3.793
2013 03 29 3.786
2013 03 30 3.779
2013 03 31 3.468
2013 04 01 3.217
2013 04 02 3.146
2013 04 03 3.602
2013 04 04 3.462
2013 04 05 3.587
2013 04 06 3.579
2013 04 07 3.571
2013 04 08 3.564
2013 04 09 3.555
2013 04 10 3.547
2013 04 11 3.540
2013 04 12 3.532
2013 04 13 3.524
2013 04 14 3.517
2013 04 15 3.509
2013 04 16 3.446
2013 04 17 2.556
2013 04 18 2.654
2013 04 19 2.510
2013 04 20 2.636
2013 04 21 2.479
2013 04 22 2.516
2013 04 23 2.499
2013 04 24 2.602
2013 04 25 2.501
2013 04 26 2.438
2013 04 27 2.430
2013 04 28 2.422
2013 04 29 2.414
2013 04 30 2.406
2013 05 01 2.400
2013 05 02 2.315
2013 05 03 2.308
2013 05 04 2.300
2013 05 05 2.292
2013 05 06 2.284
2013 05 07 2.367
2013 05 08 2.269
2013 05 09 2.314
2013 05 10 2.253
2013 05 11 2.245
2013 05 12 2.237
2013 05 13 2.229
2013 05 14 2.256
2013 05 15 2.213
2013 05 16 2.206
2013 05 17 2.199
2013 05 18 2.866
2013 05 19 2.515
2013 05 20 2.221
2013 05 21 2.167
2013 05 22 2.685
2013 05 23 3.073
2013 05 24 3.070
2013 05 25 3.068
2013 05 26 2.458
2013 05 27 2.194
2013 05 28 2.452
2013 05 29 3.041
2013 05 30 3.047
2013 05 31 2.183
2013 06 01 2.325
2013 06 02 2.106
2013 06 03 2.946
2013 06 04 2.947
2013 06 05 2.339
2013 06 06 2.371
2013 06 07 2.145
2013 06 08 2.196
2013 06 09 2.382
2013 06 10 2.357
2013 06 11 2.115
2013 06 12 2.074
2013 06 13 2.068
2013 06 14 2.062
2013 06 15 2.114
2013 06 16 2.093
2013 06 17 2.044
2013 06 18 2.039
2013 06 19 2.090
2013 06 20 2.062
2013 06 21 2.021
2013 06 22 2.015
2013 06 23 2.376
2013 06 24 2.856
2013 06 25 2.251
2013 06 26 2.007
2013 06 27 2.002
2013 06 28 1.996
2013 06 29 2.024
2013 06 30 1.981
2013 07 01 2.146
2013 07 02 2.164
2013 07 03 2.820
2013 07 04 2.248
2013 07 05 2.106
2013 07 06 2.124
2013 07 07 2.080
2013 07 08 2.073
2013 07 09 2.140
2013 07 10 2.248
2013 07 11 2.396
2013 07 12 2.047
2013 07 13 2.097
2013 07 14 2.035
2013 07 15 2.065
2013 07 16 2.022
2013 07 17 2.017
2013 07 18 2.011
2013 07 19 2.005
2013 07 20 2.000
2013 07 21 1.994
2013 07 22 1.989
2013 07 23 2.020
2013 07 24 2.302
2013 07 25 2.301
2013 07 26 2.038
2013 07 27 2.118
2013 07 28 1.960
2013 07 29 1.992
2013 07 30 1.949
2013 07 31 1.981
2013 08 01 2.180
2013 08 02 2.216
2013 08 03 2.208
2013 08 04 2.199
2013 08 05 2.190
2013 08 06 2.182
2013 08 07 2.173
2013 08 08 2.202
2013 08 09 2.155
2013 08 10 2.146
2013 08 11 2.137
2013 08 12 2.127
2013 08 13 2.118
2013 08 14 2.108
2013 08 15 2.193
2013 08 16 2.626
2013 08 17 2.086
2013 08 18 2.193
2013 08 19 2.097
2013 08 20 2.086
2013 08 21 2.099
2013 08 22 2.199
2013 08 23 2.014
2013 08 24 2.001
2013 08 25 1.989
2013 08 26 1.976
2013 08 27 1.963
2013 08 28 2.205
2013 08 29 2.076
2013 08 30 1.923
2013 08 31 1.908
2013 09 01 1.892
2013 09 02 1.912
2013 09 03 1.895
2013 09 04 2.738
2013 09 05 2.742
2013 09 06 2.412
2013 09 07 2.114
2013 09 08 2.577
2013 09 09 1.946
2013 09 10 1.936
2013 09 11 1.980
2013 09 12 2.078
2013 09 13 2.012
2013 09 14 1.919
2013 09 15 1.851
2013 09 16 1.770
2013 09 17 1.840
2013 09 18 2.604
2013 09 19 1.968
2013 09 20 2.011
2013 09 21 1.958
2013 09 22 1.897
2013 09 23 1.875
2013 09 24 2.691
2013 09 25 2.711
2013 09 26 2.507
2013 09 27 2.101
2013 09 28 1.809
2013 09 29 2.657
2013 09 30 2.666
2013 10 01 2.637
2013 10 02 2.674
2013 10 03 2.760
2013 10 04 2.769
2013 10 05 2.776
2013 10 06 2.780
2013 10 07 2.819
2013 10 08 2.834
2013 10 09 2.907
2013 10 10 2.601
2013 10 11 2.081
2013 10 12 2.054
2013 10 13 2.018
2013 10 14 1.961
2013 10 15 1.944
2013 10 16 2.016
2013 10 17 2.840
2013 10 18 2.911
2013 10 19 2.981
2013 10 20 3.021
2013 10 21 3.022
2013 10 22 2.621
2013 10 23 2.327
2013 10 24 2.082
2013 10 25 2.063
2013 10 26 2.152
2013 10 27 2.024
2013 10 28 2.936
