year month day evapotransp_mgb
2008 06 28 1.712
2008 06 29 1.780
2008 06 30 1.915
2008 07 01 1.916
2008 07 02 1.639
2008 07 03 1.767
2008 07 04 1.750
2008 07 05 1.595
2008 07 06 1.608
2008 07 07 1.439
2008 07 08 1.429
2008 07 09 1.458
2008 07 10 1.799
2008 07 11 1.864
2008 07 12 1.573
2008 07 13 1.418
2008 07 14 1.550
2008 07 15 1.665
2008 07 16 1.680
2008 07 17 1.515
2008 07 18 1.390
2008 07 19 1.404
2008 07 20 1.426
2008 07 21 1.386
2008 07 22 1.433
2008 07 23 1.511
2008 07 24 1.374
2008 07 25 1.354
2008 07 26 1.356
2008 07 27 1.560
2008 07 28 1.689
2008 07 29 1.393
2008 07 30 1.528
2008 07 31 1.408
2008 08 01 1.681
2008 08 02 1.607
2008 08 03 1.560
2008 08 04 1.452
2008 08 05 1.499
2008 08 06 1.483
2008 08 07 1.539
2008 08 08 1.508
2008 08 09 1.444
2008 08 10 1.439
2008 08 11 1.441
2008 08 12 1.487
2008 08 13 1.702
2008 08 14 1.530
2008 08 15 1.526
2008 08 16 1.675
2008 08 17 1.537
2008 08 18 1.472
2008 08 19 1.701
2008 08 20 1.823
2008 08 21 1.590
2008 08 22 1.512
2008 08 23 1.404
2008 08 24 1.428
2008 08 25 1.607
2008 08 26 1.452
2008 08 27 1.342
2008 08 28 1.350
2008 08 29 1.325
2008 08 30 1.318
2008 08 31 1.297
2008 09 01 1.380
2008 09 02 1.554
2008 09 03 1.663
2008 09 04 1.451
2008 09 05 1.375
2008 09 06 1.323
2008 09 07 1.314
2008 09 08 1.392
2008 09 09 1.405
2008 09 10 1.310
2008 09 11 1.361
2008 09 12 1.321
2008 09 13 1.285
2008 09 14 1.276
2008 09 15 1.285
2008 09 16 1.303
2008 09 17 1.304
2008 09 18 1.266
2008 09 19 1.531
2008 09 20 1.551
2008 09 21 1.501
2008 09 22 1.260
2008 09 23 1.538
2008 09 24 1.817
2008 09 25 1.987
2008 09 26 1.805
2008 09 27 2.043
2008 09 28 2.113
2008 09 29 1.966
2008 09 30 1.949
2008 10 01 1.643
2008 10 02 1.620
2008 10 03 1.607
2008 10 04 1.602
2008 10 05 1.567
2008 10 06 1.526
2008 10 07 1.562
2008 10 08 1.636
2008 10 09 1.906
2008 10 10 1.878
2008 10 11 2.058
2008 10 12 1.925
2008 10 13 1.558
2008 10 14 1.578
2008 10 15 1.484
2008 10 16 1.442
2008 10 17 1.448
2008 10 18 1.521
2008 10 19 1.402
2008 10 20 1.385
2008 10 21 1.464
2008 10 22 1.488
2008 10 23 1.334
2008 10 24 1.372
2008 10 25 1.298
2008 10 26 1.274
2008 10 27 1.250
2008 10 28 1.236
2008 10 29 1.486
2008 10 30 1.235
2008 10 31 1.208
2008 11 01 1.215
2008 11 02 1.213
2008 11 03 1.180
2008 11 04 1.164
2008 11 05 1.155
2008 11 06 1.145
2008 11 07 1.132
2008 11 08 1.422
2008 11 09 1.495
2008 11 10 1.400
2008 11 11 1.704
2008 11 12 1.983
2008 11 13 1.876
2008 11 14 1.778
2008 11 15 1.652
2008 11 16 1.720
2008 11 17 1.678
2008 11 18 1.690
2008 11 19 2.037
2008 11 20 2.243
2008 11 21 2.778
2008 11 22 3.042
2008 11 23 3.089
2008 11 24 3.191
2008 11 25 3.251
2008 11 26 3.293
2008 11 27 3.349
2008 11 28 3.382
2008 11 29 3.429
2008 11 30 3.588
2008 12 01 3.713
2008 12 02 3.793
2008 12 03 3.942
2008 12 04 3.966
2008 12 05 3.977
2008 12 06 4.051
2008 12 07 3.962
2008 12 08 3.932
2008 12 09 3.843
2008 12 10 3.833
2008 12 11 3.589
2008 12 12 3.582
2008 12 13 3.506
2008 12 14 3.734
2008 12 15 3.572
2008 12 16 3.595
2008 12 17 3.704
2008 12 18 3.676
2008 12 19 3.468
2008 12 20 3.491
2008 12 21 3.550
2008 12 22 3.812
2008 12 23 3.854
2008 12 24 3.880
2008 12 25 3.936
2008 12 26 3.948
2008 12 27 3.715
2008 12 28 3.491
2008 12 29 3.518
2008 12 30 3.421
2008 12 31 3.353
2009 01 01 3.286
2009 01 02 3.603
2009 01 03 3.917
2009 01 04 3.962
2009 01 05 4.018
2009 01 06 4.094
2009 01 07 4.109
2009 01 08 4.127
2009 01 09 3.850
2009 01 10 3.996
2009 01 11 4.042
2009 01 12 4.053
2009 01 13 4.034
2009 01 14 3.690
2009 01 15 3.676
2009 01 16 3.521
2009 01 17 3.510
2009 01 18 3.471
2009 01 19 3.556
2009 01 20 3.425
2009 01 21 3.550
2009 01 22 3.961
2009 01 23 4.006
2009 01 24 4.047
2009 01 25 4.053
2009 01 26 4.036
2009 01 27 3.782
2009 01 28 3.671
2009 01 29 3.359
2009 01 30 3.332
2009 01 31 3.313
2009 02 01 3.352
2009 02 02 3.503
2009 02 03 3.615
2009 02 04 3.554
2009 02 05 3.462
2009 02 06 3.434
2009 02 07 3.237
2009 02 08 3.308
2009 02 09 3.579
2009 02 10 3.226
2009 02 11 3.128
2009 02 12 3.146
2009 02 13 3.151
2009 02 14 3.425
2009 02 15 3.298
2009 02 16 3.312
2009 02 17 3.431
2009 02 18 3.491
2009 02 19 3.411
2009 02 20 3.305
2009 02 21 2.926
2009 02 22 3.131
2009 02 23 3.526
2009 02 24 3.365
2009 02 25 2.885
2009 02 26 3.382
2009 02 27 3.308
2009 02 28 3.034
2009 03 01 2.859
2009 03 02 2.808
2009 03 03 2.675
2009 03 04 2.611
2009 03 05 2.582
2009 03 06 2.703
2009 03 07 2.988
2009 03 08 3.227
2009 03 09 2.718
2009 03 10 2.649
2009 03 11 2.582
2009 03 12 2.574
2009 03 13 2.427
2009 03 14 2.386
2009 03 15 2.379
2009 03 16 2.540
2009 03 17 2.958
2009 03 18 3.058
2009 03 19 3.099
2009 03 20 3.143
2009 03 21 3.159
2009 03 22 3.180
2009 03 23 3.157
2009 03 24 3.060
2009 03 25 3.112
2009 03 26 3.377
2009 03 27 3.431
2009 03 28 3.435
2009 03 29 3.023
2009 03 30 3.230
2009 03 31 3.517
2009 04 01 3.338
2009 04 02 3.327
2009 04 03 3.430
2009 04 04 3.433
2009 04 05 3.464
2009 04 06 3.451
2009 04 07 3.134
2009 04 08 2.921
2009 04 09 3.470
2009 04 10 3.478
2009 04 11 3.480
2009 04 12 3.488
2009 04 13 3.519
2009 04 14 3.444
2009 04 15 3.128
2009 04 16 3.178
2009 04 17 3.246
2009 04 18 3.229
2009 04 19 3.128
2009 04 20 3.297
2009 04 21 3.240
2009 04 22 3.252
2009 04 23 3.194
2009 04 24 3.294
2009 04 25 3.161
2009 04 26 3.152
2009 04 27 3.215
2009 04 28 3.306
2009 04 29 3.305
2009 04 30 2.828
2009 05 01 3.086
2009 05 02 3.030
2009 05 03 2.891
2009 05 04 2.838
2009 05 05 3.111
2009 05 06 2.900
2009 05 07 2.871
2009 05 08 2.791
2009 05 09 2.737
2009 05 10 2.554
2009 05 11 2.478
2009 05 12 2.441
2009 05 13 2.458
2009 05 14 2.574
2009 05 15 2.639
2009 05 16 2.860
2009 05 17 2.901
2009 05 18 2.906
2009 05 19 2.546
2009 05 20 2.386
2009 05 21 2.360
2009 05 22 2.614
2009 05 23 2.651
2009 05 24 2.618
2009 05 25 2.281
2009 05 26 2.332
2009 05 27 2.334
2009 05 28 2.678
2009 05 29 2.583
2009 05 30 2.370
2009 05 31 2.354
2009 06 01 2.255
2009 06 02 2.413
2009 06 03 2.618
2009 06 04 2.721
2009 06 05 2.684
2009 06 06 2.655
2009 06 07 2.576
2009 06 08 2.620
2009 06 09 2.459
2009 06 10 2.436
2009 06 11 2.456
2009 06 12 2.318
2009 06 13 2.169
2009 06 14 2.256
2009 06 15 2.335
2009 06 16 2.394
2009 06 17 2.160
2009 06 18 2.092
2009 06 19 2.075
2009 06 20 2.155
2009 06 21 2.085
2009 06 22 2.076
2009 06 23 2.192
2009 06 24 2.167
2009 06 25 2.277
2009 06 26 2.128
2009 06 27 2.052
2009 06 28 2.125
2009 06 29 2.064
2009 06 30 2.263
2009 07 01 2.104
2009 07 02 2.007
2009 07 03 1.987
2009 07 04 2.060
2009 07 05 2.016
2009 07 06 2.093
2009 07 07 2.328
2009 07 08 2.323
2009 07 09 2.298
2009 07 10 2.259
2009 07 11 2.239
2009 07 12 2.015
2009 07 13 1.953
2009 07 14 2.219
2009 07 15 2.141
2009 07 16 2.252
2009 07 17 2.198
2009 07 18 2.182
2009 07 19 1.937
2009 07 20 1.957
2009 07 21 1.891
2009 07 22 1.911
2009 07 23 1.875
2009 07 24 1.929
2009 07 25 1.888
2009 07 26 1.839
2009 07 27 1.867
2009 07 28 1.953
2009 07 29 1.812
2009 07 30 1.806
2009 07 31 1.856
2009 08 01 2.315
2009 08 02 2.305
2009 08 03 2.145
2009 08 04 2.011
2009 08 05 2.039
2009 08 06 2.132
2009 08 07 1.948
2009 08 08 2.196
2009 08 09 2.080
2009 08 10 1.976
2009 08 11 1.909
2009 08 12 1.995
2009 08 13 2.064
2009 08 14 2.147
2009 08 15 2.101
2009 08 16 2.193
2009 08 17 2.070
2009 08 18 2.032
2009 08 19 1.900
2009 08 20 1.852
2009 08 21 1.816
2009 08 22 2.256
2009 08 23 2.231
2009 08 24 2.203
2009 08 25 1.910
2009 08 26 1.815
2009 08 27 1.909
2009 08 28 1.888
2009 08 29 1.874
2009 08 30 2.046
2009 08 31 2.091
2009 09 01 1.978
2009 09 02 1.848
2009 09 03 1.795
2009 09 04 1.803
2009 09 05 1.810
2009 09 06 1.849
2009 09 07 1.946
2009 09 08 1.761
2009 09 09 1.877
2009 09 10 2.038
2009 09 11 2.148
2009 09 12 2.180
2009 09 13 1.790
2009 09 14 1.703
2009 09 15 1.674
2009 09 16 1.695
2009 09 17 1.705
2009 09 18 1.656
2009 09 19 1.620
2009 09 20 1.606
2009 09 21 1.659
2009 09 22 1.721
2009 09 23 1.615
2009 09 24 1.728
2009 09 25 1.983
2009 09 26 1.965
2009 09 27 1.819
2009 09 28 1.602
2009 09 29 1.634
2009 09 30 1.588
2009 10 01 2.030
2009 10 02 1.911
2009 10 03 1.667
2009 10 04 1.583
2009 10 05 1.560
2009 10 06 1.616
2009 10 07 1.643
2009 10 08 1.835
2009 10 09 2.104
2009 10 10 2.385
2009 10 11 2.568
2009 10 12 2.650
2009 10 13 2.519
2009 10 14 2.520
2009 10 15 2.490
2009 10 16 2.151
2009 10 17 2.094
2009 10 18 2.054
2009 10 19 2.029
2009 10 20 2.110
2009 10 21 2.230
2009 10 22 2.408
2009 10 23 2.556
2009 10 24 2.793
2009 10 25 3.240
2009 10 26 3.325
2009 10 27 3.428
2009 10 28 3.508
2009 10 29 3.705
2009 10 30 3.760
2009 10 31 3.833
2009 11 01 3.990
2009 11 02 3.770
2009 11 03 3.532
2009 11 04 3.495
2009 11 05 3.582
2009 11 06 3.528
2009 11 07 3.428
2009 11 08 3.427
2009 11 09 3.677
2009 11 10 3.529
2009 11 11 3.534
2009 11 12 3.524
2009 11 13 3.305
2009 11 14 3.459
2009 11 15 3.369
2009 11 16 3.233
2009 11 17 3.744
2009 11 18 3.767
2009 11 19 3.549
2009 11 20 3.405
2009 11 21 3.161
2009 11 22 3.121
2009 11 23 3.137
2009 11 24 3.056
2009 11 25 3.026
2009 11 26 3.127
2009 11 27 2.980
2009 11 28 2.938
2009 11 29 2.913
2009 11 30 2.991
2009 12 01 3.436
2009 12 02 3.413
2009 12 03 3.216
2009 12 04 3.511
2009 12 05 3.545
2009 12 06 3.521
2009 12 07 3.028
2009 12 08 2.958
2009 12 09 2.911
2009 12 10 2.884
2009 12 11 2.908
2009 12 12 2.871
2009 12 13 2.840
2009 12 14 3.123
2009 12 15 2.891
2009 12 16 2.885
2009 12 17 3.067
2009 12 18 2.834
2009 12 19 2.966
2009 12 20 2.966
2009 12 21 3.123
2009 12 22 2.983
2009 12 23 2.654
2009 12 24 2.575
2009 12 25 3.092
2009 12 26 3.255
2009 12 27 3.384
2009 12 28 3.446
2009 12 29 3.490
2009 12 30 3.541
2009 12 31 3.453
2010 01 01 3.518
2010 01 02 3.641
2010 01 03 3.591
2010 01 04 3.494
2010 01 05 3.160
2010 01 06 3.041
2010 01 07 3.511
2010 01 08 3.257
2010 01 09 3.229
2010 01 10 3.144
2010 01 11 3.019
2010 01 12 3.481
2010 01 13 3.504
2010 01 14 3.372
2010 01 15 2.833
2010 01 16 2.850
2010 01 17 2.962
2010 01 18 2.947
2010 01 19 2.827
2010 01 20 2.660
2010 01 21 2.836
2010 01 22 3.211
2010 01 23 3.182
2010 01 24 2.742
2010 01 25 2.730
2010 01 26 2.531
2010 01 27 2.614
2010 01 28 2.628
2010 01 29 2.539
2010 01 30 2.552
2010 01 31 2.390
2010 02 01 2.432
2010 02 02 2.403
2010 02 03 2.489
2010 02 04 2.656
2010 02 05 2.839
2010 02 06 2.929
2010 02 07 2.623
2010 02 08 2.638
2010 02 09 2.855
2010 02 10 2.981
2010 02 11 2.765
2010 02 12 2.826
2010 02 13 2.652
2010 02 14 2.713
2010 02 15 2.656
2010 02 16 2.329
2010 02 17 2.121
2010 02 18 2.120
2010 02 19 2.255
2010 02 20 2.397
2010 02 21 2.435
2010 02 22 2.507
2010 02 23 2.659
2010 02 24 2.369
2010 02 25 2.311
2010 02 26 2.360
2010 02 27 2.504
2010 02 28 2.144
2010 03 01 2.241
2010 03 02 2.752
2010 03 03 2.949
2010 03 04 3.168
2010 03 05 3.348
2010 03 06 3.538
2010 03 07 3.641
2010 03 08 3.679
2010 03 09 3.756
2010 03 10 3.836
2010 03 11 3.745
2010 03 12 3.784
2010 03 13 3.527
2010 03 14 3.172
2010 03 15 3.223
2010 03 16 3.140
2010 03 17 3.287
2010 03 18 3.662
2010 03 19 3.694
2010 03 20 3.714
2010 03 21 3.713
2010 03 22 3.735
2010 03 23 3.760
2010 03 24 3.752
2010 03 25 3.577
2010 03 26 3.683
2010 03 27 3.669
2010 03 28 3.578
2010 03 29 3.466
2010 03 30 3.179
2010 03 31 3.167
2010 04 01 3.207
2010 04 02 3.383
2010 04 03 3.409
2010 04 04 3.407
2010 04 05 3.371
2010 04 06 3.369
2010 04 07 3.401
2010 04 08 3.470
2010 04 09 3.326
2010 04 10 3.249
2010 04 11 2.911
2010 04 12 2.840
2010 04 13 2.984
2010 04 14 3.186
2010 04 15 3.101
2010 04 16 3.246
2010 04 17 3.333
2010 04 18 3.133
2010 04 19 2.765
2010 04 20 2.664
2010 04 21 2.899
2010 04 22 2.854
2010 04 23 2.664
2010 04 24 2.588
2010 04 25 2.729
2010 04 26 2.860
2010 04 27 2.592
2010 04 28 2.544
2010 04 29 2.550
2010 04 30 2.507
2010 05 01 2.537
2010 05 02 2.466
2010 05 03 2.460
2010 05 04 2.407
2010 05 05 2.331
2010 05 06 2.627
2010 05 07 2.441
2010 05 08 2.278
2010 05 09 2.269
2010 05 10 2.275
2010 05 11 2.653
2010 05 12 2.589
2010 05 13 2.316
2010 05 14 2.530
2010 05 15 2.579
2010 05 16 2.444
2010 05 17 2.112
2010 05 18 2.199
2010 05 19 2.116
2010 05 20 2.036
2010 05 21 2.016
2010 05 22 2.063
2010 05 23 2.253
2010 05 24 2.228
2010 05 25 2.088
2010 05 26 1.995
2010 05 27 2.022
2010 05 28 1.911
2010 05 29 1.973
2010 05 30 2.063
2010 05 31 2.011
2010 06 01 1.920
2010 06 02 1.874
2010 06 03 1.926
2010 06 04 2.010
2010 06 05 1.807
2010 06 06 1.708
2010 06 07 1.792
2010 06 08 1.791
2010 06 09 1.673
2010 06 10 1.671
2010 06 11 1.647
2010 06 12 1.633
2010 06 13 1.673
2010 06 14 1.740
2010 06 15 1.610
2010 06 16 1.613
2010 06 17 1.589
2010 06 18 1.577
2010 06 19 1.566
2010 06 20 1.626
2010 06 21 1.585
2010 06 22 1.535
2010 06 23 1.531
2010 06 24 1.775
2010 06 25 2.036
2010 06 26 1.769
2010 06 27 1.803
2010 06 28 1.844
2010 06 29 1.636
2010 06 30 1.594
2010 07 01 1.733
2010 07 02 1.895
2010 07 03 1.677
2010 07 04 1.531
2010 07 05 1.603
2010 07 06 1.692
2010 07 07 1.663
2010 07 08 1.763
2010 07 09 1.692
2010 07 10 1.833
2010 07 11 1.743
2010 07 12 1.494
2010 07 13 1.589
2010 07 14 1.601
2010 07 15 1.567
2010 07 16 1.834
2010 07 17 1.784
2010 07 18 1.768
2010 07 19 1.752
2010 07 20 1.558
2010 07 21 1.516
2010 07 22 1.655
2010 07 23 1.597
2010 07 24 1.604
2010 07 25 1.735
2010 07 26 1.768
2010 07 27 1.812
2010 07 28 1.886
2010 07 29 1.687
2010 07 30 1.874
2010 07 31 1.768
2010 08 01 1.693
2010 08 02 1.741
2010 08 03 1.866
2010 08 04 1.865
2010 08 05 1.820
2010 08 06 1.700
2010 08 07 1.617
2010 08 08 1.607
2010 08 09 1.538
2010 08 10 1.522
2010 08 11 1.855
2010 08 12 1.768
2010 08 13 1.616
2010 08 14 1.525
2010 08 15 1.484
2010 08 16 1.669
2010 08 17 1.584
2010 08 18 1.596
2010 08 19 1.734
2010 08 20 1.695
2010 08 21 1.783
2010 08 22 1.806
2010 08 23 1.495
2010 08 24 1.637
2010 08 25 1.576
2010 08 26 1.571
2010 08 27 1.539
2010 08 28 1.446
2010 08 29 1.550
2010 08 30 1.646
2010 08 31 1.730
2010 09 01 1.670
2010 09 02 1.717
2010 09 03 1.522
2010 09 04 1.494
2010 09 05 1.442
2010 09 06 1.466
2010 09 07 1.633
2010 09 08 1.793
2010 09 09 1.897
2010 09 10 1.787
2010 09 11 1.504
2010 09 12 1.463
2010 09 13 1.463
2010 09 14 1.466
2010 09 15 1.442
2010 09 16 1.498
2010 09 17 1.549
2010 09 18 1.551
2010 09 19 1.485
2010 09 20 1.704
2010 09 21 1.603
2010 09 22 1.486
2010 09 23 1.586
2010 09 24 1.630
2010 09 25 1.592
2010 09 26 1.458
2010 09 27 1.539
2010 09 28 1.388
2010 09 29 1.532
2010 09 30 1.728
2010 10 01 1.472
2010 10 02 1.375
2010 10 03 1.363
2010 10 04 1.663
2010 10 05 1.549
2010 10 06 1.356
2010 10 07 1.419
2010 10 08 1.505
2010 10 09 1.569
2010 10 10 1.819
2010 10 11 1.756
2010 10 12 1.677
2010 10 13 1.874
2010 10 14 1.814
2010 10 15 1.835
2010 10 16 1.633
2010 10 17 1.439
2010 10 18 1.470
2010 10 19 1.980
2010 10 20 2.167
2010 10 21 2.469
2010 10 22 2.205
2010 10 23 2.118
2010 10 24 2.140
2010 10 25 2.220
2010 10 26 2.590
2010 10 27 2.665
2010 10 28 2.738
2010 10 29 2.701
2010 10 30 2.734
2010 10 31 2.368
2010 11 01 2.442
2010 11 02 2.534
2010 11 03 2.823
2010 11 04 2.982
2010 11 05 2.800
2010 11 06 2.523
2010 11 07 2.692
2010 11 08 2.924
2010 11 09 2.597
2010 11 10 2.571
2010 11 11 2.553
2010 11 12 2.721
2010 11 13 2.852
2010 11 14 2.980
2010 11 15 3.058
2010 11 16 3.161
2010 11 17 3.143
2010 11 18 3.296
2010 11 19 3.441
2010 11 20 3.321
2010 11 21 3.121
2010 11 22 3.136
2010 11 23 3.348
2010 11 24 3.510
2010 11 25 3.469
2010 11 26 3.308
2010 11 27 3.545
2010 11 28 3.618
2010 11 29 3.656
2010 11 30 3.704
2010 12 01 3.260
2010 12 02 3.114
2010 12 03 3.092
2010 12 04 3.077
2010 12 05 3.442
2010 12 06 3.319
2010 12 07 3.633
2010 12 08 3.626
2010 12 09 3.680
2010 12 10 3.788
2010 12 11 3.875
2010 12 12 3.957
2010 12 13 3.989
2010 12 14 4.002
2010 12 15 4.028
2010 12 16 3.746
2010 12 17 3.594
2010 12 18 3.509
2010 12 19 3.567
2010 12 20 3.370
2010 12 21 3.487
2010 12 22 3.432
2010 12 23 3.337
2010 12 24 3.499
2010 12 25 3.898
2010 12 26 3.900
2010 12 27 3.796
2010 12 28 3.635
2010 12 29 3.826
2010 12 30 3.968
2010 12 31 4.027
2011 01 01 4.110
2011 01 02 3.556
2011 01 03 3.622
2011 01 04 3.909
2011 01 05 3.757
2011 01 06 3.458
2011 01 07 3.765
2011 01 08 3.787
2011 01 09 3.802
2011 01 10 3.317
2011 01 11 3.564
2011 01 12 3.954
2011 01 13 4.008
2011 01 14 3.623
2011 01 15 3.354
2011 01 16 3.410
2011 01 17 3.755
2011 01 18 3.319
2011 01 19 3.249
2011 01 20 3.351
2011 01 21 3.554
2011 01 22 3.714
2011 01 23 3.636
2011 01 24 3.556
2011 01 25 3.752
2011 01 26 3.532
2011 01 27 3.530
2011 01 28 3.487
2011 01 29 3.213
2011 01 30 3.036
2011 01 31 2.999
2011 02 01 3.064
2011 02 02 3.049
2011 02 03 2.996
2011 02 04 3.110
2011 02 05 3.115
2011 02 06 3.130
2011 02 07 3.215
2011 02 08 2.963
2011 02 09 3.111
2011 02 10 3.394
2011 02 11 3.331
2011 02 12 2.925
2011 02 13 2.839
2011 02 14 3.187
2011 02 15 3.189
2011 02 16 3.065
2011 02 17 3.041
2011 02 18 3.124
2011 02 19 2.905
2011 02 20 3.049
2011 02 21 3.090
2011 02 22 2.679
2011 02 23 2.686
2011 02 24 3.159
2011 02 25 3.164
2011 02 26 3.221
2011 02 27 3.060
2011 02 28 3.117
2011 03 01 2.907
2011 03 02 2.773
2011 03 03 2.549
2011 03 04 2.792
2011 03 05 3.160
2011 03 06 2.860
2011 03 07 2.986
2011 03 08 2.879
2011 03 09 2.834
2011 03 10 3.196
2011 03 11 3.332
2011 03 12 3.482
2011 03 13 3.538
2011 03 14 3.651
2011 03 15 3.624
2011 03 16 3.660
2011 03 17 3.709
2011 03 18 3.748
2011 03 19 3.675
2011 03 20 3.621
2011 03 21 3.707
2011 03 22 3.670
2011 03 23 3.665
2011 03 24 3.684
2011 03 25 3.484
2011 03 26 3.724
2011 03 27 3.611
2011 03 28 3.316
2011 03 29 3.077
2011 03 30 3.012
2011 03 31 3.083
2011 04 01 2.811
2011 04 02 3.154
2011 04 03 3.166
2011 04 04 3.233
2011 04 05 2.764
2011 04 06 2.810
2011 04 07 2.987
2011 04 08 3.276
2011 04 09 3.312
2011 04 10 3.135
2011 04 11 3.011
2011 04 12 2.951
2011 04 13 2.973
2011 04 14 3.069
2011 04 15 3.103
2011 04 16 3.118
2011 04 17 3.143
2011 04 18 3.156
2011 04 19 3.052
2011 04 20 2.977
2011 04 21 3.035
2011 04 22 2.722
2011 04 23 2.690
2011 04 24 2.596
2011 04 25 2.507
2011 04 26 2.557
2011 04 27 2.800
2011 04 28 2.894
2011 04 29 2.943
2011 04 30 2.822
2011 05 01 2.667
2011 05 02 2.579
2011 05 03 2.612
2011 05 04 2.474
2011 05 05 2.517
2011 05 06 2.443
2011 05 07 2.538
2011 05 08 2.483
2011 05 09 2.123
2011 05 10 2.212
2011 05 11 2.092
2011 05 12 2.217
2011 05 13 2.114
2011 05 14 2.175
2011 05 15 2.081
2011 05 16 2.274
2011 05 17 2.406
2011 05 18 2.348
2011 05 19 2.229
2011 05 20 2.548
2011 05 21 2.270
2011 05 22 2.136
2011 05 23 2.385
2011 05 24 2.228
2011 05 25 1.907
2011 05 26 1.889
2011 05 27 1.871
2011 05 28 1.891
2011 05 29 1.834
2011 05 30 1.804
2011 05 31 1.866
2011 06 01 1.820
2011 06 02 1.993
2011 06 03 1.839
2011 06 04 1.708
2011 06 05 1.866
2011 06 06 1.728
2011 06 07 1.694
2011 06 08 1.618
2011 06 09 1.614
2011 06 10 1.645
2011 06 11 1.616
2011 06 12 1.855
2011 06 13 1.763
2011 06 14 1.742
2011 06 15 1.746
2011 06 16 1.643
2011 06 17 1.597
2011 06 18 1.716
2011 06 19 1.687
2011 06 20 1.561
2011 06 21 1.507
2011 06 22 1.474
2011 06 23 1.515
2011 06 24 1.496
2011 06 25 1.498
2011 06 26 1.542
2011 06 27 1.447
2011 06 28 1.421
2011 06 29 1.559
2011 06 30 1.817
2011 07 01 1.867
2011 07 02 1.510
2011 07 03 1.596
2011 07 04 1.394
2011 07 05 1.416
2011 07 06 1.376
2011 07 07 1.365
2011 07 08 1.364
2011 07 09 1.573
2011 07 10 1.452
2011 07 11 1.390
2011 07 12 1.389
2011 07 13 1.371
2011 07 14 1.322
2011 07 15 1.342
2011 07 16 1.321
2011 07 17 1.352
2011 07 18 1.449
2011 07 19 1.551
2011 07 20 1.466
2011 07 21 1.386
2011 07 22 1.427
2011 07 23 1.408
2011 07 24 1.637
2011 07 25 1.554
2011 07 26 1.732
2011 07 27 1.796
2011 07 28 1.684
2011 07 29 1.520
2011 07 30 1.484
2011 07 31 1.468
2011 08 01 1.440
2011 08 02 1.439
2011 08 03 1.429
2011 08 04 1.420
2011 08 05 1.536
2011 08 06 1.843
2011 08 07 1.831
2011 08 08 1.459
2011 08 09 1.412
2011 08 10 1.399
2011 08 11 1.415
2011 08 12 1.562
2011 08 13 1.480
2011 08 14 1.386
2011 08 15 1.370
2011 08 16 1.457
2011 08 17 1.414
2011 08 18 1.461
2011 08 19 1.562
2011 08 20 1.411
2011 08 21 1.450
2011 08 22 1.425
2011 08 23 1.638
2011 08 24 1.495
2011 08 25 1.382
2011 08 26 1.471
2011 08 27 1.330
2011 08 28 1.383
2011 08 29 1.419
2011 08 30 1.307
2011 08 31 1.286
2011 09 01 1.359
2011 09 02 1.549
2011 09 03 1.652
2011 09 04 1.356
2011 09 05 1.357
2011 09 06 1.334
2011 09 07 1.312
2011 09 08 1.343
2011 09 09 1.312
2011 09 10 1.296
2011 09 11 1.288
2011 09 12 1.300
2011 09 13 1.270
2011 09 14 1.264
2011 09 15 1.289
2011 09 16 1.471
2011 09 17 1.682
2011 09 18 1.614
2011 09 19 1.491
2011 09 20 1.390
2011 09 21 1.280
2011 09 22 1.253
2011 09 23 1.250
2011 09 24 1.236
2011 09 25 1.288
2011 09 26 1.375
2011 09 27 1.367
2011 09 28 1.433
2011 09 29 1.408
2011 09 30 1.245
2011 10 01 1.269
2011 10 02 1.262
2011 10 03 1.360
2011 10 04 1.576
2011 10 05 1.521
2011 10 06 1.564
2011 10 07 1.342
2011 10 08 1.448
2011 10 09 1.429
2011 10 10 1.304
2011 10 11 1.598
2011 10 12 1.701
2011 10 13 1.425
2011 10 14 1.412
2011 10 15 1.434
2011 10 16 1.646
2011 10 17 1.822
2011 10 18 2.093
2011 10 19 2.682
2011 10 20 2.457
2011 10 21 2.414
2011 10 22 2.548
2011 10 23 2.703
2011 10 24 2.705
2011 10 25 2.732
2011 10 26 2.676
2011 10 27 2.410
2011 10 28 2.351
2011 10 29 2.210
2011 10 30 2.163
2011 10 31 2.317
2011 11 01 2.668
2011 11 02 2.600
2011 11 03 2.517
2011 11 04 2.336
2011 11 05 2.120
2011 11 06 2.037
2011 11 07 2.360
2011 11 08 2.686
2011 11 09 2.911
2011 11 10 3.214
2011 11 11 3.075
2011 11 12 3.160
2011 11 13 2.973
2011 11 14 2.794
2011 11 15 2.609
2011 11 16 2.943
2011 11 17 3.149
2011 11 18 3.258
2011 11 19 3.209
2011 11 20 3.246
2011 11 21 3.239
2011 11 22 2.873
2011 11 23 3.079
2011 11 24 3.268
2011 11 25 3.394
2011 11 26 3.381
2011 11 27 3.300
2011 11 28 3.305
2011 11 29 3.268
2011 11 30 3.199
2011 12 01 3.204
2011 12 02 3.375
2011 12 03 3.489
2011 12 04 3.551
2011 12 05 3.168
2011 12 06 2.956
2011 12 07 3.049
2011 12 08 3.050
2011 12 09 2.874
2011 12 10 2.896
2011 12 11 3.445
2011 12 12 3.591
2011 12 13 3.860
2011 12 14 3.867
2011 12 15 3.725
2011 12 16 3.442
2011 12 17 3.454
2011 12 18 3.370
2011 12 19 3.237
2011 12 20 3.230
