year month day evapotransp_mgb
1983 06 24 2.308
1983 06 25 2.355
1983 06 26 2.345
1983 06 27 2.384
1983 06 28 2.427
1983 06 29 2.409
1983 06 30 2.282
1983 07 01 2.462
1983 07 02 2.490
1983 07 03 2.551
1983 07 04 2.504
1983 07 05 2.472
1983 07 06 2.466
1983 07 07 2.580
1983 07 08 2.461
1983 07 09 2.453
1983 07 10 2.445
1983 07 11 2.437
1983 07 12 2.429
1983 07 13 2.420
1983 07 14 2.411
1983 07 15 2.400
1983 07 16 2.388
1983 07 17 2.435
1983 07 18 2.547
1983 07 19 2.627
1983 07 20 2.668
1983 07 21 2.705
1983 07 22 2.592
1983 07 23 2.548
1983 07 24 2.547
1983 07 25 2.544
1983 07 26 2.540
1983 07 27 2.536
1983 07 28 2.531
1983 07 29 2.526
1983 07 30 2.521
1983 07 31 2.516
1983 08 01 2.695
1983 08 02 2.901
1983 08 03 2.790
1983 08 04 2.774
1983 08 05 2.757
1983 08 06 2.739
1983 08 07 2.719
1983 08 08 2.698
1983 08 09 2.675
1983 08 10 2.650
1983 08 11 2.624
1983 08 12 2.597
1983 08 13 2.568
1983 08 14 2.540
1983 08 15 2.511
1983 08 16 2.482
1983 08 17 2.453
1983 08 18 2.423
1983 08 19 2.394
1983 08 20 2.365
1983 08 21 2.338
1983 08 22 2.311
1983 08 23 2.284
1983 08 24 2.257
1983 08 25 2.230
1983 08 26 2.203
1983 08 27 2.174
1983 08 28 2.146
1983 08 29 2.116
1983 08 30 2.086
1983 08 31 2.055
1983 09 01 1.917
1983 09 02 1.961
1983 09 03 1.997
1983 09 04 2.154
1983 09 05 2.173
1983 09 06 2.200
1983 09 07 2.494
1983 09 08 2.816
1983 09 09 3.083
1983 09 10 3.051
1983 09 11 3.058
1983 09 12 3.061
1983 09 13 3.074
1983 09 14 2.958
1983 09 15 3.053
1983 09 16 3.052
1983 09 17 3.124
1983 09 18 3.149
1983 09 19 3.309
1983 09 20 3.531
1983 09 21 3.525
1983 09 22 3.529
1983 09 23 3.482
1983 09 24 3.520
1983 09 25 3.623
1983 09 26 3.538
1983 09 27 3.450
1983 09 28 3.438
1983 09 29 3.425
1983 09 30 3.411
1983 10 01 3.241
1983 10 02 3.405
1983 10 03 3.419
1983 10 04 3.421
1983 10 05 3.440
1983 10 06 3.425
1983 10 07 3.434
1983 10 08 3.446
1983 10 09 3.386
1983 10 10 3.322
1983 10 11 3.452
1983 10 12 3.463
1983 10 13 3.480
1983 10 14 3.512
1983 10 15 3.588
1983 10 16 3.533
1983 10 17 3.585
1983 10 18 3.620
1983 10 19 3.706
1983 10 20 3.706
1983 10 21 3.712
1983 10 22 3.709
1983 10 23 3.740
1983 10 24 3.841
1983 10 25 3.686
1983 10 26 3.729
1983 10 27 3.672
1983 10 28 3.747
1983 10 29 3.821
1983 10 30 3.820
1983 10 31 3.840
1983 11 01 3.775
1983 11 02 3.863
1983 11 03 3.925
1983 11 04 3.944
1983 11 05 3.953
1983 11 06 3.786
1983 11 07 3.744
1983 11 08 3.723
1983 11 09 3.801
1983 11 10 3.953
1983 11 11 3.952
1983 11 12 3.959
1983 11 13 3.977
1983 11 14 4.016
1983 11 15 4.019
1983 11 16 4.025
1983 11 17 3.783
1983 11 18 3.797
1983 11 19 4.003
1983 11 20 3.999
1983 11 21 4.049
1983 11 22 4.043
1983 11 23 4.051
1983 11 24 4.048
1983 11 25 4.034
1983 11 26 3.834
1983 11 27 3.825
1983 11 28 3.858
1983 11 29 4.021
1983 11 30 3.959
1983 12 01 3.417
1983 12 02 3.533
1983 12 03 3.530
1983 12 04 3.462
1983 12 05 3.393
1983 12 06 3.491
1983 12 07 3.513
1983 12 08 3.533
1983 12 09 3.529
1983 12 10 3.526
1983 12 11 3.545
1983 12 12 3.546
1983 12 13 3.548
1983 12 14 3.550
1983 12 15 3.583
1983 12 16 3.603
1983 12 17 3.610
1983 12 18 3.608
1983 12 19 3.612
1983 12 20 3.617
1983 12 21 3.635
1983 12 22 3.632
1983 12 23 3.649
1983 12 24 3.677
1983 12 25 3.681
1983 12 26 3.683
1983 12 27 3.678
1983 12 28 3.690
1983 12 29 3.701
1983 12 30 3.717
1983 12 31 3.711
1984 01 01 3.629
1984 01 02 3.734
1984 01 03 3.716
1984 01 04 3.734
1984 01 05 3.702
1984 01 06 3.483
1984 01 07 3.655
1984 01 08 3.697
1984 01 09 3.668
1984 01 10 3.694
1984 01 11 3.623
1984 01 12 3.420
1984 01 13 3.374
1984 01 14 3.364
1984 01 15 3.351
1984 01 16 3.439
1984 01 17 3.609
1984 01 18 3.577
1984 01 19 3.604
1984 01 20 3.610
1984 01 21 3.608
1984 01 22 3.609
1984 01 23 3.630
1984 01 24 3.626
1984 01 25 3.631
1984 01 26 3.637
1984 01 27 3.649
1984 01 28 3.682
1984 01 29 3.675
1984 01 30 3.473
1984 01 31 3.517
1984 02 01 3.510
1984 02 02 3.729
1984 02 03 3.609
1984 02 04 3.672
1984 02 05 3.529
1984 02 06 3.698
1984 02 07 3.735
1984 02 08 3.727
1984 02 09 3.719
1984 02 10 3.654
1984 02 11 3.657
1984 02 12 3.687
1984 02 13 3.639
1984 02 14 3.565
1984 02 15 3.652
1984 02 16 3.649
1984 02 17 3.638
1984 02 18 3.614
1984 02 19 3.562
1984 02 20 3.551
1984 02 21 3.539
1984 02 22 3.421
1984 02 23 3.562
1984 02 24 3.456
1984 02 25 3.549
1984 02 26 3.548
1984 02 27 3.439
1984 02 28 3.478
1984 02 29 3.288
1984 03 01 3.653
1984 03 02 3.646
1984 03 03 3.627
1984 03 04 3.622
1984 03 05 3.617
1984 03 06 3.602
1984 03 07 3.601
1984 03 08 3.609
1984 03 09 3.607
1984 03 10 3.465
1984 03 11 3.482
1984 03 12 3.351
1984 03 13 3.276
1984 03 14 3.268
1984 03 15 3.363
1984 03 16 3.293
1984 03 17 3.398
1984 03 18 3.432
1984 03 19 3.345
1984 03 20 3.320
1984 03 21 3.382
1984 03 22 3.381
1984 03 23 3.118
1984 03 24 3.073
1984 03 25 3.072
1984 03 26 3.166
1984 03 27 3.261
1984 03 28 3.221
1984 03 29 3.239
1984 03 30 3.232
1984 03 31 3.111
1984 04 01 3.169
1984 04 02 3.123
1984 04 03 3.229
1984 04 04 3.212
1984 04 05 3.184
1984 04 06 2.920
1984 04 07 3.084
1984 04 08 3.138
1984 04 09 3.146
1984 04 10 2.888
1984 04 11 2.807
1984 04 12 2.781
1984 04 13 2.838
1984 04 14 2.763
1984 04 15 2.980
1984 04 16 2.928
1984 04 17 2.969
1984 04 18 2.726
1984 04 19 2.922
1984 04 20 2.899
1984 04 21 2.844
1984 04 22 2.603
1984 04 23 2.630
1984 04 24 2.651
1984 04 25 2.806
1984 04 26 2.619
1984 04 27 2.726
1984 04 28 2.666
1984 04 29 2.690
1984 04 30 2.732
1984 05 01 2.697
1984 05 02 2.575
1984 05 03 2.564
1984 05 04 2.385
1984 05 05 2.323
1984 05 06 2.281
1984 05 07 2.258
1984 05 08 2.234
1984 05 09 2.282
1984 05 10 2.232
1984 05 11 2.174
1984 05 12 2.297
1984 05 13 2.393
1984 05 14 2.382
1984 05 15 2.371
1984 05 16 2.286
1984 05 17 2.350
1984 05 18 2.338
1984 05 19 2.174
1984 05 20 2.066
1984 05 21 2.045
1984 05 22 2.024
1984 05 23 2.003
1984 05 24 1.982
1984 05 25 1.961
1984 05 26 1.939
1984 05 27 1.918
1984 05 28 1.897
1984 05 29 1.875
1984 05 30 1.853
1984 05 31 1.831
1984 06 01 1.936
1984 06 02 1.807
1984 06 03 1.782
1984 06 04 1.757
1984 06 05 1.732
1984 06 06 1.708
1984 06 07 1.685
1984 06 08 1.750
1984 06 09 1.667
1984 06 10 1.618
1984 06 11 1.597
1984 06 12 1.575
1984 06 13 1.555
1984 06 14 1.532
1984 06 15 1.510
1984 06 16 1.488
1984 06 17 1.466
1984 06 18 1.444
1984 06 19 1.421
1984 06 20 1.398
1984 06 21 1.376
1984 06 22 1.353
1984 06 23 1.331
1984 06 24 1.310
1984 06 25 1.289
1984 06 26 1.268
1984 06 27 1.279
1984 06 28 1.229
1984 06 29 1.241
1984 06 30 1.190
1984 07 01 1.239
1984 07 02 1.281
1984 07 03 1.214
1984 07 04 1.251
1984 07 05 1.211
1984 07 06 1.146
1984 07 07 1.123
1984 07 08 1.100
1984 07 09 1.077
1984 07 10 1.054
1984 07 11 1.032
1984 07 12 1.009
1984 07 13 0.987
1984 07 14 0.964
1984 07 15 0.942
1984 07 16 0.919
1984 07 17 0.897
1984 07 18 0.875
1984 07 19 0.854
1984 07 20 0.832
1984 07 21 0.811
1984 07 22 0.790
1984 07 23 0.769
1984 07 24 0.749
1984 07 25 0.728
1984 07 26 0.723
1984 07 27 0.708
1984 07 28 0.908
1984 07 29 0.975
1984 07 30 0.717
1984 07 31 0.689
1984 08 01 0.714
1984 08 02 1.022
1984 08 03 1.060
1984 08 04 1.684
1984 08 05 1.602
1984 08 06 1.554
1984 08 07 1.515
1984 08 08 1.475
1984 08 09 1.433
1984 08 10 1.389
1984 08 11 1.344
1984 08 12 1.299
1984 08 13 1.253
1984 08 14 1.208
1984 08 15 1.166
1984 08 16 1.122
1984 08 17 1.077
1984 08 18 1.034
1984 08 19 1.196
1984 08 20 1.309
1984 08 21 1.426
1984 08 22 1.921
1984 08 23 1.996
1984 08 24 2.139
1984 08 25 2.260
1984 08 26 2.247
1984 08 27 1.976
1984 08 28 1.948
1984 08 29 1.876
1984 08 30 2.003
1984 08 31 2.082
1984 09 01 1.776
1984 09 02 1.704
1984 09 03 1.652
1984 09 04 1.598
1984 09 05 1.541
1984 09 06 1.503
1984 09 07 1.741
1984 09 08 1.811
1984 09 09 1.939
1984 09 10 2.116
1984 09 11 1.847
1984 09 12 1.806
1984 09 13 1.741
1984 09 14 1.683
1984 09 15 1.623
1984 09 16 1.870
1984 09 17 1.854
1984 09 18 1.818
1984 09 19 1.984
1984 09 20 1.977
1984 09 21 1.959
1984 09 22 2.033
1984 09 23 1.967
1984 09 24 1.939
1984 09 25 1.916
1984 09 26 2.059
1984 09 27 2.101
1984 09 28 2.499
1984 09 29 2.347
1984 09 30 2.299
1984 10 01 2.066
1984 10 02 2.048
1984 10 03 1.989
1984 10 04 1.937
1984 10 05 1.883
1984 10 06 1.825
1984 10 07 1.822
1984 10 08 1.974
1984 10 09 1.834
1984 10 10 1.989
1984 10 11 1.939
1984 10 12 1.624
1984 10 13 1.567
1984 10 14 1.645
1984 10 15 1.839
1984 10 16 1.899
1984 10 17 1.938
1984 10 18 2.035
1984 10 19 2.470
1984 10 20 2.464
1984 10 21 2.223
1984 10 22 2.181
1984 10 23 2.160
1984 10 24 2.223
1984 10 25 2.324
1984 10 26 2.062
1984 10 27 1.989
1984 10 28 1.929
1984 10 29 1.865
1984 10 30 1.798
1984 10 31 1.728
1984 11 01 1.786
1984 11 02 1.628
1984 11 03 1.505
1984 11 04 1.823
1984 11 05 1.566
1984 11 06 1.813
1984 11 07 1.845
1984 11 08 1.527
1984 11 09 1.387
1984 11 10 1.730
1984 11 11 1.797
1984 11 12 1.864
1984 11 13 2.412
1984 11 14 2.211
1984 11 15 2.119
1984 11 16 2.422
1984 11 17 2.456
1984 11 18 2.695
1984 11 19 2.734
1984 11 20 2.760
1984 11 21 2.752
1984 11 22 2.900
1984 11 23 3.002
1984 11 24 2.896
1984 11 25 2.962
1984 11 26 3.041
1984 11 27 3.210
1984 11 28 3.329
1984 11 29 3.316
1984 11 30 3.281
1984 12 01 2.962
1984 12 02 2.948
1984 12 03 3.055
1984 12 04 2.897
1984 12 05 3.021
1984 12 06 3.029
1984 12 07 3.039
1984 12 08 3.067
1984 12 09 3.081
1984 12 10 2.955
1984 12 11 2.961
1984 12 12 3.093
1984 12 13 3.094
1984 12 14 3.089
1984 12 15 3.189
1984 12 16 3.264
1984 12 17 3.269
1984 12 18 3.282
1984 12 19 2.933
1984 12 20 2.907
1984 12 21 2.987
1984 12 22 2.922
1984 12 23 2.858
1984 12 24 2.956
1984 12 25 3.168
1984 12 26 3.191
1984 12 27 3.185
1984 12 28 3.201
1984 12 29 3.217
1984 12 30 3.226
1984 12 31 3.233
1985 01 01 3.217
1985 01 02 3.303
1985 01 03 3.038
1985 01 04 3.290
1985 01 05 3.293
1985 01 06 3.302
1985 01 07 3.308
1985 01 08 3.310
1985 01 09 3.424
1985 01 10 3.153
1985 01 11 3.157
1985 01 12 3.293
1985 01 13 3.437
1985 01 14 3.449
1985 01 15 3.427
1985 01 16 3.438
1985 01 17 3.487
1985 01 18 3.510
1985 01 19 3.523
1985 01 20 3.520
1985 01 21 3.527
1985 01 22 3.553
1985 01 23 3.559
1985 01 24 3.554
1985 01 25 3.563
1985 01 26 3.591
1985 01 27 3.603
1985 01 28 3.579
1985 01 29 3.542
1985 01 30 3.572
1985 01 31 3.574
1985 02 01 3.684
1985 02 02 3.687
1985 02 03 3.636
1985 02 04 3.565
1985 02 05 3.581
1985 02 06 3.576
1985 02 07 3.579
1985 02 08 3.605
1985 02 09 3.614
1985 02 10 3.586
1985 02 11 3.605
1985 02 12 3.600
1985 02 13 3.605
1985 02 14 3.598
1985 02 15 3.570
1985 02 16 3.507
1985 02 17 3.443
1985 02 18 3.539
1985 02 19 3.239
1985 02 20 3.218
1985 02 21 3.251
1985 02 22 3.482
1985 02 23 3.485
1985 02 24 3.398
1985 02 25 3.431
1985 02 26 3.436
1985 02 27 3.433
1985 02 28 3.420
1985 03 01 3.619
1985 03 02 3.595
1985 03 03 3.589
1985 03 04 3.583
1985 03 05 3.561
1985 03 06 3.554
1985 03 07 3.558
1985 03 08 3.546
1985 03 09 3.443
1985 03 10 3.523
1985 03 11 3.509
1985 03 12 3.444
1985 03 13 3.185
1985 03 14 3.239
1985 03 15 3.452
1985 03 16 3.438
1985 03 17 3.446
1985 03 18 3.432
1985 03 19 3.336
1985 03 20 3.289
1985 03 21 3.396
1985 03 22 3.272
1985 03 23 3.224
1985 03 24 3.074
1985 03 25 3.019
1985 03 26 3.057
1985 03 27 3.120
1985 03 28 3.260
1985 03 29 3.156
1985 03 30 3.145
1985 03 31 3.170
1985 04 01 3.366
1985 04 02 2.988
1985 04 03 3.156
1985 04 04 3.202
1985 04 05 3.216
1985 04 06 3.205
1985 04 07 3.159
1985 04 08 3.118
1985 04 09 3.154
1985 04 10 3.151
1985 04 11 3.132
1985 04 12 3.093
1985 04 13 3.051
1985 04 14 3.080
1985 04 15 3.053
1985 04 16 3.062
1985 04 17 3.058
1985 04 18 3.077
1985 04 19 2.841
1985 04 20 2.787
1985 04 21 2.752
1985 04 22 2.772
1985 04 23 2.708
1985 04 24 2.724
1985 04 25 2.731
1985 04 26 2.941
1985 04 27 2.926
1985 04 28 2.674
1985 04 29 2.671
1985 04 30 2.881
1985 05 01 2.809
1985 05 02 2.481
1985 05 03 2.439
1985 05 04 2.418
1985 05 05 2.396
1985 05 06 2.374
1985 05 07 2.353
1985 05 08 2.331
1985 05 09 2.310
1985 05 10 2.346
1985 05 11 2.271
1985 05 12 2.247
1985 05 13 2.296
1985 05 14 2.206
1985 05 15 2.184
1985 05 16 2.161
1985 05 17 2.137
1985 05 18 2.112
1985 05 19 2.087
1985 05 20 2.064
1985 05 21 2.265
1985 05 22 2.302
1985 05 23 2.079
1985 05 24 2.081
1985 05 25 2.026
1985 05 26 1.955
1985 05 27 1.928
1985 05 28 1.900
1985 05 29 1.872
1985 05 30 1.844
1985 05 31 1.816
1985 06 01 1.915
1985 06 02 1.813
1985 06 03 2.018
1985 06 04 2.008
1985 06 05 1.772
1985 06 06 1.720
1985 06 07 1.695
1985 06 08 1.671
1985 06 09 1.648
1985 06 10 1.689
1985 06 11 1.605
1985 06 12 1.584
1985 06 13 1.564
1985 06 14 1.544
1985 06 15 1.525
1985 06 16 1.506
1985 06 17 1.487
1985 06 18 1.468
1985 06 19 1.449
1985 06 20 1.430
1985 06 21 1.411
1985 06 22 1.392
1985 06 23 1.373
1985 06 24 1.354
1985 06 25 1.335
1985 06 26 1.316
1985 06 27 1.297
1985 06 28 1.278
1985 06 29 1.259
1985 06 30 1.240
1985 07 01 1.293
1985 07 02 1.323
1985 07 03 1.268
1985 07 04 1.243
1985 07 05 1.234
1985 07 06 1.477
1985 07 07 1.423
1985 07 08 1.187
1985 07 09 1.163
1985 07 10 1.139
1985 07 11 1.117
1985 07 12 1.094
1985 07 13 1.072
1985 07 14 1.050
1985 07 15 1.028
1985 07 16 1.006
1985 07 17 0.985
1985 07 18 0.964
1985 07 19 0.943
1985 07 20 0.922
1985 07 21 0.902
1985 07 22 0.882
1985 07 23 0.863
1985 07 24 0.843
1985 07 25 0.824
1985 07 26 0.805
1985 07 27 0.787
1985 07 28 0.769
1985 07 29 0.751
1985 07 30 0.734
1985 07 31 0.717
1985 08 01 0.742
1985 08 02 0.754
1985 08 03 0.734
1985 08 04 0.714
1985 08 05 0.695
1985 08 06 0.676
1985 08 07 0.658
1985 08 08 0.640
1985 08 09 0.623
1985 08 10 0.606
1985 08 11 0.607
1985 08 12 0.635
1985 08 13 0.558
1985 08 14 0.543
1985 08 15 0.528
1985 08 16 0.513
1985 08 17 0.499
1985 08 18 0.485
1985 08 19 0.471
1985 08 20 0.458
1985 08 21 0.446
1985 08 22 0.756
1985 08 23 0.813
1985 08 24 0.467
1985 08 25 0.434
1985 08 26 0.420
1985 08 27 0.407
1985 08 28 0.431
1985 08 29 0.382
1985 08 30 0.691
1985 08 31 0.558
1985 09 01 0.787
1985 09 02 0.903
1985 09 03 0.678
1985 09 04 0.867
1985 09 05 0.920
1985 09 06 0.793
1985 09 07 0.785
1985 09 08 0.531
1985 09 09 0.496
1985 09 10 0.466
1985 09 11 0.441
1985 09 12 0.418
1985 09 13 0.399
1985 09 14 0.381
1985 09 15 0.364
1985 09 16 0.349
1985 09 17 0.335
1985 09 18 0.321
1985 09 19 0.308
1985 09 20 0.295
1985 09 21 0.284
1985 09 22 0.272
1985 09 23 0.584
1985 09 24 0.669
1985 09 25 0.441
1985 09 26 0.389
1985 09 27 0.354
1985 09 28 0.435
1985 09 29 0.726
1985 09 30 0.788
1985 10 01 0.361
1985 10 02 0.336
1985 10 03 0.313
1985 10 04 0.309
1985 10 05 0.277
1985 10 06 0.262
1985 10 07 0.249
1985 10 08 0.601
1985 10 09 0.302
1985 10 10 0.728
1985 10 11 0.685
1985 10 12 0.535
1985 10 13 0.491
1985 10 14 0.435
1985 10 15 0.394
1985 10 16 0.357
1985 10 17 0.413
1985 10 18 0.764
1985 10 19 0.812
1985 10 20 0.421
1985 10 21 0.812
1985 10 22 0.435
1985 10 23 0.378
1985 10 24 0.614
1985 10 25 0.816
1985 10 26 0.853
1985 10 27 0.919
1985 10 28 1.170
1985 10 29 1.392
1985 10 30 2.181
1985 10 31 2.146
1985 11 01 2.190
1985 11 02 2.254
1985 11 03 2.610
1985 11 04 3.213
1985 11 05 3.395
1985 11 06 3.156
1985 11 07 3.070
1985 11 08 3.060
1985 11 09 3.041
1985 11 10 3.022
1985 11 11 3.003
1985 11 12 3.255
1985 11 13 3.029
1985 11 14 2.900
1985 11 15 2.863
1985 11 16 2.825
1985 11 17 2.785
1985 11 18 2.744
1985 11 19 3.013
1985 11 20 3.027
1985 11 21 3.046
1985 11 22 3.082
1985 11 23 3.175
1985 11 24 3.208
1985 11 25 3.324
1985 11 26 3.376
1985 11 27 3.524
1985 11 28 3.565
1985 11 29 3.325
1985 11 30 3.281
1985 12 01 2.796
1985 12 02 2.893
1985 12 03 3.104
1985 12 04 3.159
1985 12 05 3.046
1985 12 06 2.939
1985 12 07 2.920
1985 12 08 2.892
1985 12 09 2.847
1985 12 10 2.825
1985 12 11 2.821
1985 12 12 2.994
1985 12 13 2.974
1985 12 14 2.935
1985 12 15 3.115
1985 12 16 3.108
1985 12 17 3.134
1985 12 18 3.109
1985 12 19 2.850
1985 12 20 3.076
1985 12 21 3.130
1985 12 22 3.177
1985 12 23 3.251
1985 12 24 3.248
1985 12 25 3.280
1985 12 26 3.302
1985 12 27 3.305
1985 12 28 3.254
1985 12 29 3.253
1985 12 30 3.246
1985 12 31 2.973
1986 01 01 3.180
1986 01 02 3.324
1986 01 03 3.326
1986 01 04 3.289
1986 01 05 3.325
1986 01 06 3.340
1986 01 07 3.337
1986 01 08 3.339
1986 01 09 3.342
1986 01 10 3.350
1986 01 11 3.356
1986 01 12 3.350
1986 01 13 3.472
1986 01 14 3.481
1986 01 15 3.470
1986 01 16 3.448
1986 01 17 3.343
1986 01 18 3.351
1986 01 19 3.294
1986 01 20 3.335
1986 01 21 3.396
1986 01 22 3.396
1986 01 23 3.383
1986 01 24 3.362
1986 01 25 3.380
1986 01 26 3.380
1986 01 27 3.376
1986 01 28 3.376
1986 01 29 3.317
1986 01 30 3.348
1986 01 31 3.210
1986 02 01 3.163
1986 02 02 3.415
1986 02 03 3.458
1986 02 04 3.486
1986 02 05 3.470
1986 02 06 3.468
1986 02 07 3.450
1986 02 08 3.451
1986 02 09 3.443
1986 02 10 3.437
1986 02 11 3.445
1986 02 12 3.436
1986 02 13 3.452
1986 02 14 3.449
1986 02 15 3.441
1986 02 16 3.457
1986 02 17 3.464
1986 02 18 3.480
1986 02 19 3.482
1986 02 20 3.497
1986 02 21 3.508
1986 02 22 3.474
1986 02 23 3.402
1986 02 24 3.253
1986 02 25 3.434
1986 02 26 3.448
1986 02 27 3.443
1986 02 28 3.433
1986 03 01 3.619
1986 03 02 3.588
1986 03 03 3.576
1986 03 04 3.568
1986 03 05 3.582
1986 03 06 3.590
1986 03 07 3.578
1986 03 08 3.591
1986 03 09 3.586
1986 03 10 3.578
1986 03 11 3.392
1986 03 12 3.328
1986 03 13 3.516
1986 03 14 3.254
1986 03 15 3.345
1986 03 16 3.474
1986 03 17 3.459
1986 03 18 3.443
1986 03 19 3.435
1986 03 20 3.433
1986 03 21 3.214
1986 03 22 3.391
1986 03 23 3.396
1986 03 24 3.411
1986 03 25 3.382
1986 03 26 3.374
1986 03 27 3.360
1986 03 28 3.296
1986 03 29 3.321
1986 03 30 3.307
1986 03 31 3.140
1986 04 01 3.252
1986 04 02 3.082
1986 04 03 3.055
1986 04 04 3.032
1986 04 05 3.008
1986 04 06 2.985
1986 04 07 2.963
1986 04 08 3.012
1986 04 09 3.054
1986 04 10 2.996
1986 04 11 3.016
1986 04 12 2.894
1986 04 13 2.901
1986 04 14 3.010
1986 04 15 3.081
1986 04 16 3.078
1986 04 17 2.766
1986 04 18 2.744
1986 04 19 2.721
1986 04 20 2.698
1986 04 21 2.845
1986 04 22 2.955
1986 04 23 2.699
1986 04 24 2.613
1986 04 25 2.727
1986 04 26 2.866
1986 04 27 2.783
1986 04 28 2.643
1986 04 29 2.501
1986 04 30 2.476
1986 05 01 2.479
1986 05 02 2.345
1986 05 03 2.321
1986 05 04 2.297
1986 05 05 2.271
1986 05 06 2.250
1986 05 07 2.470
1986 05 08 2.479
1986 05 09 2.493
1986 05 10 2.511
1986 05 11 2.500
1986 05 12 2.495
1986 05 13 2.483
1986 05 14 2.506
1986 05 15 2.323
1986 05 16 2.325
1986 05 17 2.261
1986 05 18 2.455
1986 05 19 2.443
1986 05 20 2.303
1986 05 21 2.448
1986 05 22 2.313
1986 05 23 2.187
1986 05 24 2.179
1986 05 25 2.136
1986 05 26 2.155
1986 05 27 2.151
1986 05 28 2.088
1986 05 29 2.072
1986 05 30 2.249
1986 05 31 2.313
1986 06 01 2.201
1986 06 02 2.068
1986 06 03 2.052
1986 06 04 2.037
1986 06 05 2.021
1986 06 06 2.004
1986 06 07 1.986
1986 06 08 1.967
1986 06 09 1.949
1986 06 10 1.930
1986 06 11 1.912
1986 06 12 1.893
1986 06 13 1.876
1986 06 14 1.856
1986 06 15 1.836
1986 06 16 1.816
1986 06 17 1.796
1986 06 18 1.776
1986 06 19 1.755
1986 06 20 1.734
1986 06 21 1.712
1986 06 22 1.690
1986 06 23 1.667
1986 06 24 1.644
1986 06 25 1.621
1986 06 26 1.597
1986 06 27 1.575
1986 06 28 1.552
1986 06 29 1.531
1986 06 30 1.510
1986 07 01 1.649
1986 07 02 1.815
1986 07 03 1.817
1986 07 04 1.817
1986 07 05 1.801
1986 07 06 1.647
1986 07 07 1.552
1986 07 08 1.516
1986 07 09 1.490
1986 07 10 1.464
1986 07 11 1.440
1986 07 12 1.416
1986 07 13 1.392
1986 07 14 1.369
1986 07 15 1.347
1986 07 16 1.324
1986 07 17 1.301
1986 07 18 1.278
1986 07 19 1.255
1986 07 20 1.232
1986 07 21 1.323
1986 07 22 1.438
1986 07 23 1.514
1986 07 24 1.940
1986 07 25 1.836
1986 07 26 1.811
1986 07 27 1.791
1986 07 28 1.771
1986 07 29 1.750
1986 07 30 1.811
1986 07 31 1.978
1986 08 01 2.089
1986 08 02 1.897
1986 08 03 1.865
1986 08 04 1.831
1986 08 05 1.795
1986 08 06 1.758
1986 08 07 1.719
1986 08 08 1.678
1986 08 09 1.635
1986 08 10 1.600
1986 08 11 1.542
1986 08 12 1.550
1986 08 13 1.519
1986 08 14 1.636
1986 08 15 1.680
1986 08 16 1.996
1986 08 17 2.180
1986 08 18 1.984
1986 08 19 1.904
1986 08 20 1.993
1986 08 21 2.105
1986 08 22 2.129
1986 08 23 2.428
1986 08 24 2.726
1986 08 25 2.736
1986 08 26 2.817
1986 08 27 2.591
1986 08 28 2.565
1986 08 29 2.567
1986 08 30 2.510
1986 08 31 2.480
1986 09 01 2.323
1986 09 02 2.362
1986 09 03 2.344
1986 09 04 2.322
1986 09 05 2.408
1986 09 06 2.285
1986 09 07 2.379
1986 09 08 2.152
1986 09 09 2.104
1986 09 10 2.054
1986 09 11 2.001
1986 09 12 1.946
1986 09 13 1.890
1986 09 14 1.834
1986 09 15 1.779
1986 09 16 1.724
1986 09 17 1.669
1986 09 18 1.635
1986 09 19 1.601
1986 09 20 1.665
1986 09 21 1.487
1986 09 22 1.427
1986 09 23 1.382
1986 09 24 1.338
1986 09 25 1.576
1986 09 26 1.616
1986 09 27 1.338
1986 09 28 1.481
1986 09 29 1.580
1986 09 30 1.746
1986 10 01 1.357
1986 10 02 1.310
1986 10 03 1.249
1986 10 04 1.188
1986 10 05 1.130
1986 10 06 1.075
1986 10 07 1.024
1986 10 08 1.052
1986 10 09 1.373
1986 10 10 1.566
1986 10 11 1.580
1986 10 12 1.357
1986 10 13 1.262
1986 10 14 1.222
1986 10 15 1.346
1986 10 16 1.097
1986 10 17 1.038
1986 10 18 1.320
1986 10 19 1.388
1986 10 20 1.614
1986 10 21 1.728
1986 10 22 1.939
1986 10 23 2.277
1986 10 24 2.053
1986 10 25 1.955
1986 10 26 1.918
1986 10 27 2.205
1986 10 28 2.237
1986 10 29 1.872
1986 10 30 2.097
1986 10 31 1.827
1986 11 01 1.975
1986 11 02 2.061
1986 11 03 2.052
1986 11 04 2.037
1986 11 05 1.903
1986 11 06 2.089
1986 11 07 2.196
1986 11 08 1.810
1986 11 09 1.711
1986 11 10 1.977
1986 11 11 2.073
1986 11 12 2.334
1986 11 13 2.017
1986 11 14 1.965
1986 11 15 1.912
1986 11 16 1.961
1986 11 17 2.004
1986 11 18 1.781
1986 11 19 1.793
1986 11 20 1.960
1986 11 21 1.997
1986 11 22 1.511
1986 11 23 1.456
1986 11 24 1.851
1986 11 25 1.713
1986 11 26 1.483
1986 11 27 1.676
1986 11 28 1.721
1986 11 29 1.803
1986 11 30 2.014
1986 12 01 2.151
1986 12 02 2.519
1986 12 03 2.913
1986 12 04 2.950
1986 12 05 2.955
1986 12 06 2.964
1986 12 07 2.969
1986 12 08 3.033
1986 12 09 3.094
1986 12 10 3.151
1986 12 11 3.172
1986 12 12 3.165
1986 12 13 3.171
1986 12 14 3.177
1986 12 15 3.196
