year month day evapotransp_mgb
2010 05 18 2.767
2010 05 19 2.775
2010 05 20 2.717
2010 05 21 2.694
2010 05 22 2.780
2010 05 23 2.735
2010 05 24 2.760
2010 05 25 2.694
2010 05 26 2.568
2010 05 27 2.720
2010 05 28 2.737
2010 05 29 2.546
2010 05 30 2.598
2010 05 31 2.731
2010 06 01 3.033
2010 06 02 3.111
2010 06 03 3.080
2010 06 04 3.083
2010 06 05 3.076
2010 06 06 2.832
2010 06 07 2.880
2010 06 08 2.873
2010 06 09 2.721
2010 06 10 2.684
2010 06 11 2.648
2010 06 12 2.651
2010 06 13 2.680
2010 06 14 2.542
2010 06 15 2.505
2010 06 16 2.488
2010 06 17 2.580
2010 06 18 2.673
2010 06 19 2.588
2010 06 20 2.539
2010 06 21 2.383
2010 06 22 2.346
2010 06 23 2.377
2010 06 24 2.535
2010 06 25 2.244
2010 06 26 2.207
2010 06 27 2.171
2010 06 28 2.135
2010 06 29 2.121
2010 06 30 2.100
2010 07 01 2.321
2010 07 02 2.310
2010 07 03 2.226
2010 07 04 2.185
2010 07 05 2.145
2010 07 06 2.107
2010 07 07 2.100
2010 07 08 2.033
2010 07 09 2.046
2010 07 10 2.092
2010 07 11 1.931
2010 07 12 1.914
2010 07 13 2.109
2010 07 14 1.938
2010 07 15 1.836
2010 07 16 1.883
2010 07 17 1.899
2010 07 18 1.774
2010 07 19 1.719
2010 07 20 1.668
2010 07 21 1.632
2010 07 22 1.609
2010 07 23 1.572
2010 07 24 1.554
2010 07 25 1.589
2010 07 26 1.518
2010 07 27 1.460
2010 07 28 1.434
2010 07 29 1.418
2010 07 30 1.400
2010 07 31 1.349
2010 08 01 1.467
2010 08 02 1.445
2010 08 03 1.404
2010 08 04 1.371
2010 08 05 1.339
2010 08 06 1.314
2010 08 07 1.360
2010 08 08 1.244
2010 08 09 1.212
2010 08 10 1.181
2010 08 11 1.151
2010 08 12 1.120
2010 08 13 1.090
2010 08 14 1.061
2010 08 15 1.063
2010 08 16 1.064
2010 08 17 1.063
2010 08 18 0.953
2010 08 19 0.926
2010 08 20 0.981
2010 08 21 0.891
2010 08 22 0.845
2010 08 23 0.821
2010 08 24 0.792
2010 08 25 0.767
2010 08 26 0.742
2010 08 27 0.718
2010 08 28 0.694
2010 08 29 0.672
2010 08 30 0.650
2010 08 31 0.625
2010 09 01 0.618
2010 09 02 0.607
2010 09 03 0.592
2010 09 04 0.573
2010 09 05 0.546
2010 09 06 0.523
2010 09 07 0.504
2010 09 08 0.485
2010 09 09 0.467
2010 09 10 0.455
2010 09 11 0.433
2010 09 12 0.417
2010 09 13 0.408
2010 09 14 0.386
2010 09 15 0.391
2010 09 16 0.358
2010 09 17 0.345
2010 09 18 0.333
2010 09 19 0.321
2010 09 20 0.334
2010 09 21 0.299
2010 09 22 0.288
2010 09 23 0.278
2010 09 24 0.269
2010 09 25 0.260
2010 09 26 0.251
2010 09 27 0.243
2010 09 28 0.236
2010 09 29 0.227
2010 09 30 0.220
2010 10 01 0.208
2010 10 02 0.202
2010 10 03 0.196
2010 10 04 0.191
2010 10 05 0.185
2010 10 06 0.180
2010 10 07 0.175
2010 10 08 0.170
2010 10 09 0.280
2010 10 10 0.192
2010 10 11 0.185
2010 10 12 0.179
2010 10 13 0.292
2010 10 14 0.187
2010 10 15 0.180
2010 10 16 0.173
2010 10 17 0.188
2010 10 18 0.200
2010 10 19 0.216
2010 10 20 0.205
2010 10 21 0.329
2010 10 22 0.399
2010 10 23 1.370
2010 10 24 3.532
2010 10 25 3.533
2010 10 26 3.429
2010 10 27 3.357
2010 10 28 3.313
2010 10 29 3.192
2010 10 30 3.128
2010 10 31 2.927
2010 11 01 2.737
2010 11 02 2.621
2010 11 03 2.511
2010 11 04 2.446
2010 11 05 2.289
2010 11 06 2.166
2010 11 07 2.055
2010 11 08 1.946
2010 11 09 1.840
2010 11 10 1.739
2010 11 11 1.635
2010 11 12 1.537
2010 11 13 1.444
2010 11 14 1.550
2010 11 15 1.526
2010 11 16 1.457
2010 11 17 1.328
2010 11 18 1.207
2010 11 19 1.105
2010 11 20 1.237
2010 11 21 0.993
2010 11 22 0.937
2010 11 23 0.896
2010 11 24 0.989
2010 11 25 0.866
2010 11 26 0.702
2010 11 27 0.653
2010 11 28 0.803
2010 11 29 0.771
2010 11 30 0.593
2010 12 01 0.501
2010 12 02 0.633
2010 12 03 0.440
2010 12 04 0.430
2010 12 05 0.673
2010 12 06 0.570
2010 12 07 0.589
2010 12 08 0.648
2010 12 09 0.697
2010 12 10 0.923
2010 12 11 0.967
2010 12 12 1.961
2010 12 13 2.139
2010 12 14 3.135
2010 12 15 3.189
2010 12 16 3.508
2010 12 17 3.504
2010 12 18 3.587
2010 12 19 4.016
2010 12 20 3.975
2010 12 21 3.905
2010 12 22 3.849
2010 12 23 3.806
2010 12 24 3.789
2010 12 25 3.799
2010 12 26 3.753
2010 12 27 3.561
2010 12 28 3.453
2010 12 29 3.452
2010 12 30 3.461
2010 12 31 3.382
2011 01 01 2.834
2011 01 02 2.875
2011 01 03 2.877
2011 01 04 2.964
2011 01 05 2.970
2011 01 06 2.846
2011 01 07 2.931
2011 01 08 2.915
2011 01 09 2.941
2011 01 10 3.036
2011 01 11 3.483
2011 01 12 3.494
2011 01 13 3.379
2011 01 14 3.290
2011 01 15 3.231
2011 01 16 3.345
2011 01 17 3.338
2011 01 18 3.316
2011 01 19 3.302
2011 01 20 3.328
2011 01 21 3.414
2011 01 22 3.503
2011 01 23 3.571
2011 01 24 3.614
2011 01 25 3.877
2011 01 26 4.005
2011 01 27 4.026
2011 01 28 4.018
2011 01 29 4.073
2011 01 30 4.100
2011 01 31 4.107
2011 02 01 3.766
2011 02 02 3.708
2011 02 03 3.689
2011 02 04 3.698
2011 02 05 3.663
2011 02 06 3.547
2011 02 07 3.556
2011 02 08 3.594
2011 02 09 3.635
2011 02 10 3.594
2011 02 11 3.614
2011 02 12 3.609
2011 02 13 3.605
2011 02 14 3.606
2011 02 15 3.592
2011 02 16 3.610
2011 02 17 3.613
2011 02 18 3.610
2011 02 19 3.628
2011 02 20 3.633
2011 02 21 3.679
2011 02 22 3.667
2011 02 23 3.667
2011 02 24 3.659
2011 02 25 3.654
2011 02 26 3.714
2011 02 27 3.758
2011 02 28 3.800
2011 03 01 3.462
2011 03 02 3.429
2011 03 03 3.438
2011 03 04 3.445
2011 03 05 3.442
2011 03 06 3.440
2011 03 07 3.424
2011 03 08 3.434
2011 03 09 3.437
2011 03 10 3.443
2011 03 11 3.447
2011 03 12 3.444
2011 03 13 3.441
2011 03 14 3.437
2011 03 15 3.434
2011 03 16 3.430
2011 03 17 3.417
2011 03 18 3.391
2011 03 19 3.300
2011 03 20 3.363
2011 03 21 3.399
2011 03 22 3.391
2011 03 23 3.365
2011 03 24 3.378
2011 03 25 3.374
2011 03 26 3.343
2011 03 27 3.362
2011 03 28 3.359
2011 03 29 3.356
2011 03 30 3.331
2011 03 31 3.307
2011 04 01 3.230
2011 04 02 3.277
2011 04 03 3.267
2011 04 04 3.251
2011 04 05 3.254
2011 04 06 3.244
2011 04 07 3.152
2011 04 08 3.179
2011 04 09 3.215
2011 04 10 3.205
2011 04 11 3.198
2011 04 12 3.202
2011 04 13 3.201
2011 04 14 3.205
2011 04 15 3.199
2011 04 16 3.192
2011 04 17 3.184
2011 04 18 3.175
2011 04 19 3.167
2011 04 20 3.166
2011 04 21 3.169
2011 04 22 3.153
2011 04 23 3.151
2011 04 24 3.144
2011 04 25 3.139
2011 04 26 3.135
2011 04 27 3.129
2011 04 28 3.104
2011 04 29 3.114
2011 04 30 3.110
2011 05 01 3.646
2011 05 02 3.605
2011 05 03 3.596
2011 05 04 3.592
2011 05 05 3.592
2011 05 06 3.590
2011 05 07 3.572
2011 05 08 3.478
2011 05 09 3.462
2011 05 10 3.553
2011 05 11 3.547
2011 05 12 3.417
2011 05 13 3.394
2011 05 14 3.480
2011 05 15 3.492
2011 05 16 3.503
2011 05 17 3.495
2011 05 18 3.489
2011 05 19 3.482
2011 05 20 3.474
2011 05 21 3.357
2011 05 22 3.321
2011 05 23 3.330
2011 05 24 3.408
2011 05 25 3.377
2011 05 26 3.326
2011 05 27 3.280
2011 05 28 3.276
2011 05 29 3.266
2011 05 30 3.323
2011 05 31 3.253
2011 06 01 3.749
2011 06 02 3.764
2011 06 03 3.755
2011 06 04 3.798
2011 06 05 3.744
2011 06 06 3.807
2011 06 07 3.727
2011 06 08 3.716
2011 06 09 3.709
2011 06 10 3.729
2011 06 11 3.751
2011 06 12 3.769
2011 06 13 3.690
2011 06 14 3.670
2011 06 15 3.663
2011 06 16 3.660
2011 06 17 3.664
2011 06 18 3.694
2011 06 19 3.763
2011 06 20 3.740
2011 06 21 3.626
2011 06 22 3.647
2011 06 23 3.710
2011 06 24 3.739
2011 06 25 3.649
2011 06 26 3.672
2011 06 27 3.601
2011 06 28 3.714
2011 06 29 3.648
2011 06 30 3.623
2011 07 01 4.161
2011 07 02 4.153
2011 07 03 4.142
2011 07 04 4.175
2011 07 05 4.194
2011 07 06 4.197
2011 07 07 4.181
2011 07 08 4.203
2011 07 09 4.196
2011 07 10 4.193
2011 07 11 4.090
2011 07 12 4.194
2011 07 13 4.187
2011 07 14 4.099
2011 07 15 4.074
2011 07 16 4.155
2011 07 17 4.170
2011 07 18 4.084
2011 07 19 4.051
2011 07 20 4.034
2011 07 21 4.010
2011 07 22 3.983
2011 07 23 4.009
2011 07 24 3.948
2011 07 25 3.974
2011 07 26 3.912
2011 07 27 3.891
2011 07 28 3.871
2011 07 29 3.849
2011 07 30 3.835
2011 07 31 3.898
2011 08 01 4.458
2011 08 02 4.498
2011 08 03 4.385
2011 08 04 4.433
2011 08 05 4.331
2011 08 06 4.272
2011 08 07 4.231
2011 08 08 4.189
2011 08 09 4.249
2011 08 10 4.133
2011 08 11 4.144
2011 08 12 4.142
2011 08 13 3.992
2011 08 14 3.947
2011 08 15 3.904
2011 08 16 3.854
2011 08 17 3.802
2011 08 18 3.754
2011 08 19 3.704
2011 08 20 3.654
2011 08 21 3.604
2011 08 22 3.611
2011 08 23 3.629
2011 08 24 3.536
2011 08 25 3.412
2011 08 26 3.500
2011 08 27 3.439
2011 08 28 3.407
2011 08 29 3.238
2011 08 30 3.184
2011 08 31 3.131
2011 09 01 3.219
2011 09 02 3.225
2011 09 03 3.163
2011 09 04 3.101
2011 09 05 3.039
2011 09 06 2.977
2011 09 07 2.916
2011 09 08 2.855
2011 09 09 2.794
2011 09 10 2.734
2011 09 11 2.675
2011 09 12 2.619
2011 09 13 2.557
2011 09 14 2.499
2011 09 15 2.442
2011 09 16 2.417
2011 09 17 2.328
2011 09 18 2.272
2011 09 19 2.229
2011 09 20 2.197
2011 09 21 2.107
2011 09 22 2.052
2011 09 23 1.998
2011 09 24 1.951
2011 09 25 1.891
2011 09 26 1.838
2011 09 27 1.797
2011 09 28 1.733
2011 09 29 1.692
2011 09 30 1.630
2011 10 01 1.584
2011 10 02 1.494
2011 10 03 1.445
2011 10 04 1.397
2011 10 05 1.369
2011 10 06 1.303
2011 10 07 1.257
2011 10 08 1.235
2011 10 09 1.166
2011 10 10 1.122
2011 10 11 1.079
2011 10 12 1.057
2011 10 13 1.095
2011 10 14 1.187
2011 10 15 1.188
2011 10 16 1.187
2011 10 17 1.449
2011 10 18 1.345
2011 10 19 1.416
2011 10 20 1.659
2011 10 21 2.687
2011 10 22 3.481
2011 10 23 3.364
2011 10 24 3.200
2011 10 25 3.090
2011 10 26 3.004
2011 10 27 2.891
2011 10 28 2.786
2011 10 29 2.761
2011 10 30 2.629
2011 10 31 2.594
2011 11 01 2.507
2011 11 02 2.471
2011 11 03 2.488
2011 11 04 2.525
2011 11 05 2.975
2011 11 06 2.857
2011 11 07 2.681
2011 11 08 2.553
2011 11 09 2.461
2011 11 10 2.318
2011 11 11 2.347
2011 11 12 2.377
2011 11 13 2.255
2011 11 14 2.124
2011 11 15 2.002
2011 11 16 1.921
2011 11 17 1.812
2011 11 18 1.734
2011 11 19 1.648
2011 11 20 1.591
2011 11 21 1.488
2011 11 22 1.399
2011 11 23 1.325
2011 11 24 1.286
2011 11 25 1.233
2011 11 26 1.155
2011 11 27 1.091
2011 11 28 1.008
2011 11 29 0.989
2011 11 30 0.942
2011 12 01 0.853
2011 12 02 0.758
2011 12 03 0.709
2011 12 04 0.673
2011 12 05 0.640
2011 12 06 0.608
2011 12 07 0.578
2011 12 08 0.550
2011 12 09 0.523
2011 12 10 0.515
2011 12 11 0.733
2011 12 12 0.587
2011 12 13 0.709
2011 12 14 0.684
2011 12 15 0.586
2011 12 16 0.536
2011 12 17 0.510
2011 12 18 0.485
2011 12 19 0.462
2011 12 20 0.443
2011 12 21 0.692
2011 12 22 0.737
2011 12 23 0.648
2011 12 24 0.430
2011 12 25 0.646
2011 12 26 0.692
2011 12 27 0.628
2011 12 28 0.546
2011 12 29 0.380
2011 12 30 0.362
2011 12 31 0.462
2012 01 01 0.382
2012 01 02 0.357
2012 01 03 0.288
2012 01 04 0.721
2012 01 05 0.816
2012 01 06 0.832
2012 01 07 0.516
2012 01 08 0.503
2012 01 09 0.727
2012 01 10 0.626
2012 01 11 0.430
2012 01 12 0.588
2012 01 13 0.803
2012 01 14 0.558
2012 01 15 0.891
2012 01 16 0.991
2012 01 17 1.359
2012 01 18 1.404
2012 01 19 1.586
2012 01 20 2.368
2012 01 21 2.527
2012 01 22 2.556
2012 01 23 2.637
2012 01 24 2.743
2012 01 25 2.819
2012 01 26 2.842
2012 01 27 2.774
2012 01 28 2.797
2012 01 29 2.814
2012 01 30 2.749
2012 01 31 2.588
2012 02 01 2.493
2012 02 02 2.249
2012 02 03 2.242
2012 02 04 2.131
2012 02 05 2.079
2012 02 06 2.032
2012 02 07 2.168
2012 02 08 2.174
2012 02 09 2.319
2012 02 10 2.360
2012 02 11 2.503
2012 02 12 2.679
2012 02 13 2.688
2012 02 14 2.636
2012 02 15 2.671
2012 02 16 2.712
2012 02 17 2.941
2012 02 18 3.055
2012 02 19 3.250
2012 02 20 3.316
2012 02 21 3.310
2012 02 22 3.293
2012 02 23 3.163
2012 02 24 3.237
2012 02 25 3.285
2012 02 26 3.325
2012 02 27 3.355
2012 02 28 3.360
2012 02 29 3.378
2012 03 01 2.805
2012 03 02 2.794
2012 03 03 2.933
2012 03 04 2.954
2012 03 05 2.988
2012 03 06 2.987
2012 03 07 2.944
2012 03 08 2.954
2012 03 09 2.973
2012 03 10 2.925
2012 03 11 2.947
2012 03 12 2.964
2012 03 13 2.913
2012 03 14 2.974
2012 03 15 2.982
2012 03 16 2.973
2012 03 17 2.709
2012 03 18 2.791
2012 03 19 2.920
2012 03 20 2.907
2012 03 21 2.891
2012 03 22 2.915
2012 03 23 2.928
2012 03 24 2.873
2012 03 25 2.907
2012 03 26 2.907
2012 03 27 2.872
2012 03 28 2.911
2012 03 29 2.943
2012 03 30 2.974
2012 03 31 2.807
2012 04 01 2.795
2012 04 02 2.852
2012 04 03 2.783
2012 04 04 2.758
2012 04 05 2.799
2012 04 06 2.795
2012 04 07 2.735
2012 04 08 2.767
2012 04 09 2.769
2012 04 10 2.731
2012 04 11 2.745
2012 04 12 2.641
2012 04 13 2.592
2012 04 14 2.656
2012 04 15 2.691
2012 04 16 2.720
2012 04 17 2.713
2012 04 18 2.695
2012 04 19 2.680
2012 04 20 2.670
2012 04 21 2.687
2012 04 22 2.722
2012 04 23 2.631
2012 04 24 2.537
2012 04 25 2.495
2012 04 26 2.461
2012 04 27 2.436
2012 04 28 2.406
2012 04 29 2.384
2012 04 30 2.386
2012 05 01 2.880
2012 05 02 2.681
2012 05 03 2.631
2012 05 04 2.686
2012 05 05 2.562
2012 05 06 2.551
2012 05 07 2.512
2012 05 08 2.519
2012 05 09 2.452
2012 05 10 2.591
2012 05 11 2.712
2012 05 12 2.423
2012 05 13 2.361
2012 05 14 2.312
2012 05 15 2.349
2012 05 16 2.254
2012 05 17 2.232
2012 05 18 2.255
2012 05 19 2.224
2012 05 20 2.262
2012 05 21 2.142
2012 05 22 2.248
2012 05 23 2.317
2012 05 24 2.164
2012 05 25 2.235
2012 05 26 2.108
2012 05 27 2.016
2012 05 28 1.995
2012 05 29 1.960
2012 05 30 2.010
2012 05 31 1.963
2012 06 01 2.397
2012 06 02 2.243
2012 06 03 2.122
2012 06 04 2.107
2012 06 05 2.068
2012 06 06 2.040
2012 06 07 2.026
2012 06 08 2.029
2012 06 09 1.965
2012 06 10 1.942
2012 06 11 1.923
2012 06 12 1.922
2012 06 13 1.882
2012 06 14 1.849
2012 06 15 1.828
2012 06 16 1.809
2012 06 17 1.819
2012 06 18 1.764
2012 06 19 2.104
2012 06 20 2.120
2012 06 21 1.954
2012 06 22 2.128
2012 06 23 2.132
2012 06 24 2.102
2012 06 25 1.832
2012 06 26 1.903
2012 06 27 1.771
2012 06 28 1.742
2012 06 29 1.958
2012 06 30 1.700
2012 07 01 1.927
2012 07 02 1.933
2012 07 03 2.011
2012 07 04 1.894
2012 07 05 1.807
2012 07 06 1.759
2012 07 07 1.734
2012 07 08 1.730
2012 07 09 1.688
2012 07 10 1.656
2012 07 11 1.624
2012 07 12 1.594
2012 07 13 1.759
2012 07 14 1.784
2012 07 15 1.659
2012 07 16 1.564
2012 07 17 1.502
2012 07 18 1.485
2012 07 19 1.513
2012 07 20 1.423
2012 07 21 1.407
2012 07 22 1.381
2012 07 23 1.345
2012 07 24 1.319
2012 07 25 1.293
2012 07 26 1.267
2012 07 27 1.242
2012 07 28 1.216
2012 07 29 1.191
2012 07 30 1.166
2012 07 31 1.140
2012 08 01 1.219
2012 08 02 1.198
2012 08 03 1.166
2012 08 04 1.136
2012 08 05 1.105
2012 08 06 1.081
2012 08 07 1.048
2012 08 08 1.015
2012 08 09 0.985
2012 08 10 0.956
2012 08 11 0.927
2012 08 12 0.898
2012 08 13 0.870
2012 08 14 0.842
2012 08 15 0.814
2012 08 16 0.786
2012 08 17 0.760
2012 08 18 0.733
2012 08 19 0.707
2012 08 20 0.685
2012 08 21 0.656
2012 08 22 0.632
2012 08 23 0.607
2012 08 24 0.598
2012 08 25 0.561
2012 08 26 0.539
2012 08 27 0.517
2012 08 28 0.501
2012 08 29 0.488
2012 08 30 0.480
2012 08 31 0.438
2012 09 01 0.427
2012 09 02 0.417
2012 09 03 0.400
2012 09 04 0.384
2012 09 05 0.369
2012 09 06 0.355
2012 09 07 0.341
2012 09 08 0.328
2012 09 09 0.316
2012 09 10 0.304
2012 09 11 0.293
2012 09 12 0.283
2012 09 13 0.273
2012 09 14 0.264
2012 09 15 0.255
2012 09 16 0.247
2012 09 17 0.239
2012 09 18 0.232
2012 09 19 0.224
2012 09 20 0.218
2012 09 21 0.211
2012 09 22 0.205
2012 09 23 0.199
2012 09 24 0.193
2012 09 25 0.188
2012 09 26 0.183
2012 09 27 0.178
2012 09 28 0.216
2012 09 29 0.182
2012 09 30 0.176
2012 10 01 0.166
2012 10 02 0.162
2012 10 03 0.158
2012 10 04 0.164
2012 10 05 0.148
2012 10 06 0.143
2012 10 07 0.139
2012 10 08 0.141
2012 10 09 0.132
2012 10 10 0.215
2012 10 11 0.277
2012 10 12 0.203
2012 10 13 0.179
2012 10 14 0.204
2012 10 15 0.150
2012 10 16 0.149
2012 10 17 0.135
2012 10 18 0.124
2012 10 19 0.119
2012 10 20 0.127
2012 10 21 0.110
2012 10 22 0.106
2012 10 23 0.128
2012 10 24 0.099
2012 10 25 0.096
2012 10 26 0.095
2012 10 27 0.134
2012 10 28 0.101
2012 10 29 0.132
2012 10 30 0.100
2012 10 31 0.131
2012 11 01 0.271
2012 11 02 0.431
2012 11 03 0.568
2012 11 04 0.367
2012 11 05 0.348
2012 11 06 0.382
2012 11 07 0.299
2012 11 08 0.266
2012 11 09 0.248
2012 11 10 0.237
2012 11 11 0.219
2012 11 12 0.190
2012 11 13 0.176
2012 11 14 0.165
2012 11 15 0.181
2012 11 16 0.142
2012 11 17 0.133
2012 11 18 0.124
2012 11 19 0.116
2012 11 20 0.109
2012 11 21 0.126
2012 11 22 0.097
2012 11 23 0.126
2012 11 24 0.353
2012 11 25 0.324
2012 11 26 0.206
2012 11 27 0.220
2012 11 28 0.323
2012 11 29 0.382
2012 11 30 0.440
2012 12 01 0.492
2012 12 02 0.511
2012 12 03 0.538
2012 12 04 0.562
2012 12 05 0.444
2012 12 06 0.540
2012 12 07 0.363
2012 12 08 0.470
2012 12 09 0.582
2012 12 10 0.675
2012 12 11 0.482
2012 12 12 0.443
2012 12 13 0.440
2012 12 14 0.491
2012 12 15 0.427
2012 12 16 0.575
2012 12 17 0.534
2012 12 18 0.666
2012 12 19 0.606
2012 12 20 0.572
2012 12 21 0.714
2012 12 22 0.520
2012 12 23 0.490
2012 12 24 0.594
2012 12 25 0.399
2012 12 26 0.366
2012 12 27 0.319
2012 12 28 0.357
2012 12 29 0.576
2012 12 30 0.683
2012 12 31 0.647
2013 01 01 0.896
2013 01 02 1.151
2013 01 03 1.442
2013 01 04 1.743
2013 01 05 2.066
2013 01 06 2.182
2013 01 07 2.194
2013 01 08 2.042
2013 01 09 2.062
2013 01 10 2.050
2013 01 11 2.021
2013 01 12 1.727
2013 01 13 1.581
2013 01 14 1.837
2013 01 15 1.869
2013 01 16 2.189
2013 01 17 2.197
2013 01 18 2.194
2013 01 19 2.301
2013 01 20 2.337
2013 01 21 2.485
2013 01 22 2.505
2013 01 23 2.258
2013 01 24 2.270
2013 01 25 2.405
2013 01 26 2.239
2013 01 27 2.146
2013 01 28 2.033
2013 01 29 1.939
2013 01 30 1.878
2013 01 31 1.911
2013 02 01 1.902
2013 02 02 1.671
2013 02 03 1.538
2013 02 04 1.550
2013 02 05 1.540
2013 02 06 1.653
2013 02 07 1.767
2013 02 08 1.480
2013 02 09 1.806
2013 02 10 1.841
2013 02 11 1.865
2013 02 12 1.755
2013 02 13 1.848
2013 02 14 1.985
2013 02 15 2.259
2013 02 16 2.563
2013 02 17 2.788
2013 02 18 2.870
2013 02 19 3.015
2013 02 20 3.136
2013 02 21 3.065
2013 02 22 2.844
2013 02 23 2.830
2013 02 24 2.770
2013 02 25 2.783
2013 02 26 2.701
2013 02 27 2.717
2013 02 28 2.606
2013 03 01 2.338
2013 03 02 2.279
2013 03 03 2.310
2013 03 04 2.306
2013 03 05 2.268
2013 03 06 2.361
2013 03 07 2.254
2013 03 08 2.089
2013 03 09 2.424
2013 03 10 2.365
2013 03 11 2.280
2013 03 12 2.079
2013 03 13 1.963
2013 03 14 2.257
2013 03 15 1.956
2013 03 16 2.287
2013 03 17 2.321
2013 03 18 2.416
2013 03 19 2.445
2013 03 20 2.658
2013 03 21 2.671
2013 03 22 2.602
2013 03 23 2.696
2013 03 24 2.692
2013 03 25 2.728
2013 03 26 2.747
2013 03 27 2.723
2013 03 28 2.749
2013 03 29 2.798
2013 03 30 2.796
2013 03 31 2.737
2013 04 01 2.726
2013 04 02 2.660
2013 04 03 2.579
2013 04 04 2.685
2013 04 05 2.689
2013 04 06 2.713
2013 04 07 2.718
2013 04 08 2.725
2013 04 09 2.703
2013 04 10 2.555
2013 04 11 2.619
2013 04 12 2.594
2013 04 13 2.576
2013 04 14 2.490
2013 04 15 2.509
2013 04 16 2.567
2013 04 17 2.612
2013 04 18 2.604
2013 04 19 2.617
2013 04 20 2.699
2013 04 21 2.803
2013 04 22 2.773
2013 04 23 2.751
2013 04 24 2.737
2013 04 25 2.752
2013 04 26 2.739
2013 04 27 2.731
2013 04 28 2.675
2013 04 29 2.704
2013 04 30 2.712
2013 05 01 3.179
2013 05 02 3.206
2013 05 03 3.031
2013 05 04 2.967
2013 05 05 3.016
2013 05 06 3.080
2013 05 07 3.034
2013 05 08 3.082
2013 05 09 3.069
2013 05 10 3.068
2013 05 11 3.007
2013 05 12 2.885
2013 05 13 2.896
2013 05 14 2.909
2013 05 15 3.053
2013 05 16 2.825
2013 05 17 2.817
2013 05 18 3.010
2013 05 19 3.006
2013 05 20 2.828
2013 05 21 2.827
2013 05 22 2.952
2013 05 23 2.931
2013 05 24 2.930
2013 05 25 2.945
2013 05 26 2.797
2013 05 27 2.658
2013 05 28 2.683
2013 05 29 2.617
2013 05 30 2.580
2013 05 31 2.563
2013 06 01 2.871
2013 06 02 2.858
2013 06 03 2.914
2013 06 04 2.905
2013 06 05 3.005
2013 06 06 3.018
2013 06 07 2.807
2013 06 08 2.733
2013 06 09 2.814
2013 06 10 2.755
2013 06 11 2.663
2013 06 12 2.600
2013 06 13 2.817
2013 06 14 2.837
2013 06 15 2.896
2013 06 16 2.692
2013 06 17 2.784
2013 06 18 2.668
2013 06 19 2.631
2013 06 20 2.513
2013 06 21 2.517
2013 06 22 2.726
2013 06 23 2.785
2013 06 24 2.618
2013 06 25 2.531
2013 06 26 2.505
2013 06 27 2.455
2013 06 28 2.603
2013 06 29 2.673
2013 06 30 2.656
2013 07 01 2.727
2013 07 02 2.616
2013 07 03 2.789
2013 07 04 2.857
2013 07 05 2.829
2013 07 06 2.711
2013 07 07 2.609
2013 07 08 2.506
2013 07 09 2.498
2013 07 10 2.431
2013 07 11 2.353
2013 07 12 2.485
2013 07 13 2.459
2013 07 14 2.425
2013 07 15 2.444
2013 07 16 2.285
2013 07 17 2.248
2013 07 18 2.202
2013 07 19 2.323
2013 07 20 2.262
2013 07 21 2.155
2013 07 22 2.103
2013 07 23 2.141
2013 07 24 1.966
2013 07 25 1.966
2013 07 26 1.886
2013 07 27 1.962
2013 07 28 1.791
2013 07 29 1.727
2013 07 30 1.716
2013 07 31 1.642
2013 08 01 1.759
2013 08 02 1.724
2013 08 03 1.676
2013 08 04 1.629
2013 08 05 1.584
2013 08 06 1.539
2013 08 07 1.495
2013 08 08 1.452
2013 08 09 1.410
2013 08 10 1.372
2013 08 11 1.410
2013 08 12 1.294
2013 08 13 1.254
2013 08 14 1.215
2013 08 15 1.207
2013 08 16 1.145
2013 08 17 1.106
2013 08 18 1.244
2013 08 19 1.067
2013 08 20 1.015
2013 08 21 1.190
2013 08 22 1.080
2013 08 23 0.953
2013 08 24 0.918
2013 08 25 0.884
2013 08 26 0.851
2013 08 27 0.818
2013 08 28 0.796
2013 08 29 0.757
2013 08 30 0.803
2013 08 31 0.832
2013 09 01 0.747
2013 09 02 0.679
2013 09 03 0.650
2013 09 04 0.623
2013 09 05 0.627
2013 09 06 0.587
2013 09 07 0.567
2013 09 08 0.619
2013 09 09 0.515
2013 09 10 0.528
2013 09 11 0.502
2013 09 12 0.446
2013 09 13 0.427
2013 09 14 0.409
2013 09 15 0.398
2013 09 16 0.375
2013 09 17 0.359
2013 09 18 0.344
2013 09 19 0.330
2013 09 20 0.317
2013 09 21 0.304
2013 09 22 0.292
2013 09 23 0.281
2013 09 24 0.270
2013 09 25 0.280
2013 09 26 0.286
2013 09 27 0.311
2013 09 28 0.236
2013 09 29 0.227
2013 09 30 0.219
2013 10 01 0.221
2013 10 02 0.200
2013 10 03 0.193
2013 10 04 0.187
2013 10 05 0.181
2013 10 06 0.220
2013 10 07 0.291
2013 10 08 0.397
2013 10 09 0.285
2013 10 10 0.219
2013 10 11 0.208
2013 10 12 0.204
2013 10 13 0.335
2013 10 14 0.266
2013 10 15 0.248
2013 10 16 0.247
2013 10 17 0.275
2013 10 18 0.208
2013 10 19 0.209
2013 10 20 0.184
2013 10 21 0.185
2013 10 22 0.165
2013 10 23 0.156
2013 10 24 0.148
2013 10 25 0.194
2013 10 26 0.204
2013 10 27 0.332
2013 10 28 0.173
2013 10 29 0.240
2013 10 30 0.229
2013 10 31 0.179
2013 11 01 0.136
2013 11 02 0.143
2013 11 03 0.387
2013 11 04 1.022
2013 11 05 2.042
2013 11 06 1.816
2013 11 07 1.762
2013 11 08 1.572
