year month day evapotransp_mgb
1983 06 24 2.659
1983 06 25 2.656
1983 06 26 2.629
1983 06 27 2.614
1983 06 28 2.620
1983 06 29 2.585
1983 06 30 2.570
1983 07 01 3.091
1983 07 02 3.072
1983 07 03 3.050
1983 07 04 3.042
1983 07 05 3.007
1983 07 06 2.983
1983 07 07 2.961
1983 07 08 2.939
1983 07 09 2.918
1983 07 10 2.896
1983 07 11 2.874
1983 07 12 2.853
1983 07 13 2.831
1983 07 14 2.810
1983 07 15 2.788
1983 07 16 2.767
1983 07 17 2.745
1983 07 18 2.724
1983 07 19 2.703
1983 07 20 2.682
1983 07 21 2.660
1983 07 22 2.639
1983 07 23 2.618
1983 07 24 2.597
1983 07 25 2.575
1983 07 26 2.554
1983 07 27 2.533
1983 07 28 2.511
1983 07 29 2.490
1983 07 30 2.469
1983 07 31 2.447
1983 08 01 2.717
1983 08 02 2.712
1983 08 03 2.685
1983 08 04 3.286
1983 08 05 3.391
1983 08 06 3.240
1983 08 07 3.026
1983 08 08 3.386
1983 08 09 2.952
1983 08 10 2.546
1983 08 11 2.518
1983 08 12 2.509
1983 08 13 2.463
1983 08 14 2.436
1983 08 15 2.409
1983 08 16 2.382
1983 08 17 2.356
1983 08 18 2.329
1983 08 19 2.303
1983 08 20 2.277
1983 08 21 2.267
1983 08 22 2.320
1983 08 23 2.200
1983 08 24 2.174
1983 08 25 2.149
1983 08 26 2.124
1983 08 27 2.100
1983 08 28 2.075
1983 08 29 2.051
1983 08 30 2.028
1983 08 31 2.004
1983 09 01 2.072
1983 09 02 2.709
1983 09 03 2.366
1983 09 04 2.346
1983 09 05 2.004
1983 09 06 1.986
1983 09 07 1.956
1983 09 08 1.933
1983 09 09 2.009
1983 09 10 2.121
1983 09 11 1.867
1983 09 12 1.845
1983 09 13 1.823
1983 09 14 1.802
1983 09 15 1.781
1983 09 16 1.760
1983 09 17 1.921
1983 09 18 1.725
1983 09 19 1.705
1983 09 20 1.686
1983 09 21 1.667
1983 09 22 1.648
1983 09 23 1.630
1983 09 24 1.612
1983 09 25 1.595
1983 09 26 1.578
1983 09 27 2.030
1983 09 28 1.796
1983 09 29 1.957
1983 09 30 2.486
1983 10 01 1.603
1983 10 02 1.460
1983 10 03 1.348
1983 10 04 1.915
1983 10 05 1.661
1983 10 06 1.977
1983 10 07 1.337
1983 10 08 1.362
1983 10 09 1.482
1983 10 10 1.927
1983 10 11 2.335
1983 10 12 1.628
1983 10 13 1.363
1983 10 14 1.494
1983 10 15 2.084
1983 10 16 1.616
1983 10 17 1.328
1983 10 18 1.404
1983 10 19 2.361
1983 10 20 2.193
1983 10 21 2.335
1983 10 22 1.821
1983 10 23 1.794
1983 10 24 1.977
1983 10 25 2.628
1983 10 26 1.813
1983 10 27 1.760
1983 10 28 1.615
1983 10 29 1.592
1983 10 30 1.885
1983 10 31 2.059
1983 11 01 1.629
1983 11 02 1.780
1983 11 03 2.275
1983 11 04 2.459
1983 11 05 2.579
1983 11 06 2.441
1983 11 07 2.481
1983 11 08 2.490
1983 11 09 2.677
1983 11 10 2.430
1983 11 11 2.558
1983 11 12 2.121
1983 11 13 2.625
1983 11 14 2.546
1983 11 15 2.263
1983 11 16 2.131
1983 11 17 1.835
1983 11 18 1.839
1983 11 19 2.039
1983 11 20 2.257
1983 11 21 1.825
1983 11 22 1.595
1983 11 23 1.905
1983 11 24 2.149
1983 11 25 2.656
1983 11 26 1.825
1983 11 27 1.804
1983 11 28 2.074
1983 11 29 2.693
1983 11 30 2.327
1983 12 01 2.400
1983 12 02 2.561
1983 12 03 2.679
1983 12 04 2.706
1983 12 05 2.526
1983 12 06 2.281
1983 12 07 2.323
1983 12 08 2.743
1983 12 09 2.280
1983 12 10 2.659
1983 12 11 2.781
1983 12 12 2.908
1983 12 13 2.893
1983 12 14 2.660
1983 12 15 2.873
1983 12 16 2.890
1983 12 17 2.958
1983 12 18 2.969
1983 12 19 2.732
1983 12 20 2.748
1983 12 21 2.312
1983 12 22 3.021
1983 12 23 3.083
1983 12 24 3.128
1983 12 25 3.149
1983 12 26 3.091
1983 12 27 3.172
1983 12 28 2.908
1983 12 29 3.110
1983 12 30 2.951
1983 12 31 2.885
1984 01 01 2.289
1984 01 02 2.620
1984 01 03 2.855
1984 01 04 2.778
1984 01 05 2.463
1984 01 06 2.649
1984 01 07 2.777
1984 01 08 2.930
1984 01 09 2.962
1984 01 10 3.022
1984 01 11 2.964
1984 01 12 3.039
1984 01 13 2.553
1984 01 14 2.846
1984 01 15 3.046
1984 01 16 3.069
1984 01 17 3.107
1984 01 18 3.160
1984 01 19 3.141
1984 01 20 3.169
1984 01 21 3.022
1984 01 22 3.137
1984 01 23 3.162
1984 01 24 3.104
1984 01 25 3.188
1984 01 26 2.746
1984 01 27 3.193
1984 01 28 3.035
1984 01 29 3.208
1984 01 30 3.219
1984 01 31 2.978
1984 02 01 2.623
1984 02 02 3.059
1984 02 03 3.075
1984 02 04 3.065
1984 02 05 3.080
1984 02 06 2.921
1984 02 07 3.085
1984 02 08 3.087
1984 02 09 2.693
1984 02 10 3.090
1984 02 11 3.098
1984 02 12 3.109
1984 02 13 3.122
1984 02 14 3.139
1984 02 15 3.148
1984 02 16 3.167
1984 02 17 3.175
1984 02 18 3.175
1984 02 19 3.177
1984 02 20 3.191
1984 02 21 3.185
1984 02 22 3.201
1984 02 23 3.201
1984 02 24 3.211
1984 02 25 3.213
1984 02 26 3.028
1984 02 27 3.216
1984 02 28 3.220
1984 02 29 3.247
1984 03 01 3.244
1984 03 02 3.256
1984 03 03 3.269
1984 03 04 3.188
1984 03 05 3.207
1984 03 06 3.268
1984 03 07 3.290
1984 03 08 3.306
1984 03 09 3.311
1984 03 10 3.326
1984 03 11 3.339
1984 03 12 2.944
1984 03 13 3.327
1984 03 14 3.339
1984 03 15 3.362
1984 03 16 3.369
1984 03 17 3.371
1984 03 18 3.397
1984 03 19 3.270
1984 03 20 3.405
1984 03 21 3.413
1984 03 22 3.425
1984 03 23 3.425
1984 03 24 3.429
1984 03 25 3.426
1984 03 26 3.426
1984 03 27 3.472
1984 03 28 3.479
1984 03 29 3.487
1984 03 30 3.484
1984 03 31 3.423
1984 04 01 3.770
1984 04 02 3.763
1984 04 03 3.786
1984 04 04 3.796
1984 04 05 3.805
1984 04 06 3.804
1984 04 07 3.806
1984 04 08 3.812
1984 04 09 3.819
1984 04 10 3.578
1984 04 11 3.792
1984 04 12 3.437
1984 04 13 3.776
1984 04 14 3.804
1984 04 15 3.820
1984 04 16 3.826
1984 04 17 3.832
1984 04 18 3.834
1984 04 19 3.836
1984 04 20 3.823
1984 04 21 3.631
1984 04 22 3.829
1984 04 23 3.834
1984 04 24 3.839
1984 04 25 3.836
1984 04 26 3.835
1984 04 27 3.834
1984 04 28 3.713
1984 04 29 3.534
1984 04 30 3.587
1984 05 01 3.876
1984 05 02 4.098
1984 05 03 4.036
1984 05 04 4.236
1984 05 05 3.473
1984 05 06 3.665
1984 05 07 3.907
1984 05 08 3.317
1984 05 09 3.377
1984 05 10 3.762
1984 05 11 3.137
1984 05 12 3.226
1984 05 13 3.937
1984 05 14 4.106
1984 05 15 4.149
1984 05 16 4.074
1984 05 17 3.135
1984 05 18 3.756
1984 05 19 3.481
1984 05 20 3.961
1984 05 21 3.827
1984 05 22 3.682
1984 05 23 3.752
1984 05 24 3.286
1984 05 25 3.609
1984 05 26 3.206
1984 05 27 3.051
1984 05 28 3.015
1984 05 29 2.997
1984 05 30 3.073
1984 05 31 2.986
1984 06 01 4.205
1984 06 02 3.628
1984 06 03 3.644
1984 06 04 3.720
1984 06 05 4.525
1984 06 06 4.532
1984 06 07 4.365
1984 06 08 3.676
1984 06 09 3.621
1984 06 10 3.656
1984 06 11 4.017
1984 06 12 3.851
1984 06 13 3.485
1984 06 14 3.550
1984 06 15 3.463
1984 06 16 3.481
1984 06 17 3.522
1984 06 18 3.415
1984 06 19 3.530
1984 06 20 3.388
1984 06 21 3.413
1984 06 22 3.362
1984 06 23 3.349
1984 06 24 3.336
1984 06 25 3.378
1984 06 26 3.310
1984 06 27 3.298
1984 06 28 3.286
1984 06 29 3.331
1984 06 30 3.262
1984 07 01 3.976
1984 07 02 3.961
1984 07 03 3.955
1984 07 04 3.922
1984 07 05 3.902
1984 07 06 3.882
1984 07 07 3.862
1984 07 08 3.842
1984 07 09 3.822
1984 07 10 3.815
1984 07 11 3.783
1984 07 12 3.764
1984 07 13 3.744
1984 07 14 3.725
1984 07 15 3.827
1984 07 16 3.688
1984 07 17 3.694
1984 07 18 3.663
1984 07 19 3.643
1984 07 20 3.613
1984 07 21 3.595
1984 07 22 3.700
1984 07 23 4.183
1984 07 24 4.447
1984 07 25 3.850
1984 07 26 3.528
1984 07 27 3.510
1984 07 28 3.492
1984 07 29 3.474
1984 07 30 3.456
1984 07 31 3.438
1984 08 01 3.882
1984 08 02 3.890
1984 08 03 3.864
1984 08 04 3.837
1984 08 05 3.837
1984 08 06 3.785
1984 08 07 3.759
1984 08 08 3.733
1984 08 09 3.766
1984 08 10 3.692
1984 08 11 3.654
1984 08 12 3.637
1984 08 13 3.654
1984 08 14 3.576
1984 08 15 4.039
1984 08 16 3.642
1984 08 17 3.499
1984 08 18 3.472
1984 08 19 3.489
1984 08 20 3.418
1984 08 21 3.464
1984 08 22 3.365
1984 08 23 3.524
1984 08 24 3.337
1984 08 25 3.645
1984 08 26 3.329
1984 08 27 3.757
1984 08 28 4.123
1984 08 29 3.823
1984 08 30 3.668
1984 08 31 3.590
1984 09 01 3.869
1984 09 02 3.544
1984 09 03 3.385
1984 09 04 3.673
1984 09 05 3.868
1984 09 06 3.460
1984 09 07 3.207
1984 09 08 3.166
1984 09 09 3.144
1984 09 10 3.825
1984 09 11 4.030
1984 09 12 4.051
1984 09 13 3.998
1984 09 14 4.106
1984 09 15 3.274
1984 09 16 3.676
1984 09 17 3.606
1984 09 18 3.452
1984 09 19 3.653
1984 09 20 3.079
1984 09 21 3.240
1984 09 22 3.619
1984 09 23 3.168
1984 09 24 3.201
1984 09 25 3.146
1984 09 26 3.188
1984 09 27 3.401
1984 09 28 2.985
1984 09 29 3.732
1984 09 30 3.250
1984 10 01 3.558
1984 10 02 2.676
1984 10 03 2.965
1984 10 04 2.600
1984 10 05 2.580
1984 10 06 2.460
1984 10 07 2.588
1984 10 08 2.881
1984 10 09 2.480
1984 10 10 2.760
1984 10 11 3.265
1984 10 12 2.664
1984 10 13 3.178
1984 10 14 3.356
1984 10 15 3.000
1984 10 16 2.808
1984 10 17 2.341
1984 10 18 2.319
1984 10 19 2.534
1984 10 20 2.315
1984 10 21 3.038
1984 10 22 2.935
1984 10 23 2.530
1984 10 24 3.215
1984 10 25 3.255
1984 10 26 3.134
1984 10 27 3.154
1984 10 28 3.081
1984 10 29 3.385
1984 10 30 3.258
1984 10 31 2.610
1984 11 01 2.023
1984 11 02 1.933
1984 11 03 2.565
1984 11 04 2.490
1984 11 05 2.053
1984 11 06 2.307
1984 11 07 2.980
1984 11 08 2.378
1984 11 09 1.956
1984 11 10 2.353
1984 11 11 2.288
1984 11 12 2.002
1984 11 13 2.193
1984 11 14 2.689
1984 11 15 2.575
1984 11 16 2.326
1984 11 17 2.708
1984 11 18 2.320
1984 11 19 1.860
1984 11 20 1.850
1984 11 21 1.823
1984 11 22 1.839
1984 11 23 2.308
1984 11 24 1.810
1984 11 25 1.783
1984 11 26 2.068
1984 11 27 2.212
1984 11 28 2.810
1984 11 29 2.841
1984 11 30 2.696
1984 12 01 2.743
1984 12 02 2.779
1984 12 03 2.689
1984 12 04 1.993
1984 12 05 2.755
1984 12 06 2.815
1984 12 07 2.762
1984 12 08 2.828
1984 12 09 1.926
1984 12 10 2.188
1984 12 11 2.824
1984 12 12 2.466
1984 12 13 1.946
1984 12 14 1.867
1984 12 15 2.630
1984 12 16 2.747
1984 12 17 2.022
1984 12 18 2.164
1984 12 19 2.300
1984 12 20 2.817
1984 12 21 2.852
1984 12 22 1.978
1984 12 23 2.966
1984 12 24 2.988
1984 12 25 3.024
1984 12 26 3.082
1984 12 27 2.509
1984 12 28 2.992
1984 12 29 3.029
1984 12 30 3.021
1984 12 31 2.858
1985 01 01 2.500
1985 01 02 2.764
1985 01 03 2.775
1985 01 04 2.860
1985 01 05 2.891
1985 01 06 2.928
1985 01 07 2.955
1985 01 08 3.014
1985 01 09 3.019
1985 01 10 3.034
1985 01 11 3.053
1985 01 12 3.104
1985 01 13 3.155
1985 01 14 3.164
1985 01 15 3.090
1985 01 16 3.164
1985 01 17 3.177
1985 01 18 3.184
1985 01 19 3.286
1985 01 20 3.307
1985 01 21 3.360
1985 01 22 3.369
1985 01 23 3.381
1985 01 24 3.422
1985 01 25 3.467
1985 01 26 3.498
1985 01 27 3.496
1985 01 28 3.509
1985 01 29 3.525
1985 01 30 3.550
1985 01 31 3.576
1985 02 01 3.413
1985 02 02 3.431
1985 02 03 3.435
1985 02 04 3.466
1985 02 05 3.488
1985 02 06 3.496
1985 02 07 3.499
1985 02 08 3.408
1985 02 09 3.463
1985 02 10 3.496
1985 02 11 3.505
1985 02 12 3.503
1985 02 13 3.507
1985 02 14 3.514
1985 02 15 3.523
1985 02 16 3.532
1985 02 17 3.560
1985 02 18 3.572
1985 02 19 3.586
1985 02 20 3.594
1985 02 21 3.602
1985 02 22 3.616
1985 02 23 3.625
1985 02 24 3.646
1985 02 25 3.667
1985 02 26 3.680
1985 02 27 3.684
1985 02 28 3.685
1985 03 01 3.661
1985 03 02 3.669
1985 03 03 3.670
1985 03 04 3.681
1985 03 05 3.686
1985 03 06 3.694
1985 03 07 3.701
1985 03 08 3.694
1985 03 09 3.704
1985 03 10 3.707
1985 03 11 3.647
1985 03 12 3.704
1985 03 13 3.702
1985 03 14 3.701
1985 03 15 3.698
1985 03 16 3.702
1985 03 17 3.702
1985 03 18 3.712
1985 03 19 3.714
1985 03 20 3.714
1985 03 21 3.721
1985 03 22 3.718
1985 03 23 3.718
1985 03 24 3.717
1985 03 25 3.722
1985 03 26 3.720
1985 03 27 3.692
1985 03 28 3.713
1985 03 29 3.710
1985 03 30 3.709
1985 03 31 3.706
1985 04 01 4.036
1985 04 02 4.023
1985 04 03 4.021
1985 04 04 4.022
1985 04 05 4.018
1985 04 06 4.014
1985 04 07 4.010
1985 04 08 4.007
1985 04 09 3.981
1985 04 10 4.001
1985 04 11 3.998
1985 04 12 3.998
1985 04 13 3.994
1985 04 14 3.989
1985 04 15 3.986
1985 04 16 3.983
1985 04 17 3.979
1985 04 18 3.975
1985 04 19 3.913
1985 04 20 3.945
1985 04 21 3.961
1985 04 22 3.957
1985 04 23 3.894
1985 04 24 3.908
1985 04 25 3.938
1985 04 26 3.938
1985 04 27 3.933
1985 04 28 3.930
1985 04 29 3.926
1985 04 30 3.920
1985 05 01 4.369
1985 05 02 4.382
1985 05 03 4.377
1985 05 04 4.372
1985 05 05 4.366
1985 05 06 4.359
1985 05 07 4.356
1985 05 08 4.297
1985 05 09 4.330
1985 05 10 4.342
1985 05 11 4.296
1985 05 12 4.173
1985 05 13 4.323
1985 05 14 4.192
1985 05 15 4.195
1985 05 16 4.287
1985 05 17 3.390
1985 05 18 3.330
1985 05 19 3.308
1985 05 20 3.399
1985 05 21 3.659
1985 05 22 4.291
1985 05 23 4.287
1985 05 24 4.126
1985 05 25 3.972
1985 05 26 3.455
1985 05 27 3.427
1985 05 28 3.350
1985 05 29 3.463
1985 05 30 3.629
1985 05 31 3.612
1985 06 01 3.951
1985 06 02 3.962
1985 06 03 3.989
1985 06 04 4.648
1985 06 05 4.745
1985 06 06 4.894
1985 06 07 4.892
1985 06 08 4.790
1985 06 09 4.888
1985 06 10 4.887
1985 06 11 4.853
1985 06 12 4.885
1985 06 13 4.691
1985 06 14 4.253
1985 06 15 4.647
1985 06 16 3.962
1985 06 17 4.258
1985 06 18 4.647
1985 06 19 4.864
1985 06 20 4.242
1985 06 21 3.934
1985 06 22 4.161
1985 06 23 4.123
1985 06 24 3.913
1985 06 25 3.911
1985 06 26 3.910
1985 06 27 3.910
1985 06 28 3.909
1985 06 29 3.908
1985 06 30 3.908
1985 07 01 5.091
1985 07 02 4.894
1985 07 03 4.982
1985 07 04 4.911
1985 07 05 5.176
1985 07 06 4.839
1985 07 07 5.267
1985 07 08 5.630
1985 07 09 5.222
1985 07 10 4.900
1985 07 11 4.843
1985 07 12 4.823
1985 07 13 4.817
1985 07 14 4.814
1985 07 15 4.810
1985 07 16 4.923
1985 07 17 4.844
1985 07 18 4.798
1985 07 19 4.794
1985 07 20 4.790
1985 07 21 4.787
1985 07 22 4.783
1985 07 23 4.779
1985 07 24 4.786
1985 07 25 4.771
1985 07 26 4.766
1985 07 27 4.762
1985 07 28 4.758
1985 07 29 4.754
1985 07 30 4.750
1985 07 31 4.974
1985 08 01 5.474
1985 08 02 5.499
1985 08 03 5.527
1985 08 04 5.482
1985 08 05 5.474
1985 08 06 5.532
1985 08 07 5.455
1985 08 08 5.446
1985 08 09 5.448
1985 08 10 5.427
1985 08 11 5.417
1985 08 12 5.405
1985 08 13 5.393
1985 08 14 5.405
1985 08 15 5.479
1985 08 16 5.358
1985 08 17 5.346
1985 08 18 5.334
1985 08 19 5.322
1985 08 20 5.309
1985 08 21 5.297
1985 08 22 5.284
1985 08 23 5.582
1985 08 24 5.716
1985 08 25 6.103
1985 08 26 5.893
1985 08 27 5.366
1985 08 28 5.231
1985 08 29 5.332
1985 08 30 5.396
1985 08 31 5.176
1985 09 01 5.511
1985 09 02 5.495
1985 09 03 5.469
1985 09 04 5.444
1985 09 05 5.418
1985 09 06 5.391
1985 09 07 5.364
1985 09 08 5.336
1985 09 09 5.306
1985 09 10 5.276
1985 09 11 5.340
1985 09 12 5.280
1985 09 13 5.236
1985 09 14 5.195
1985 09 15 5.400
1985 09 16 5.093
1985 09 17 5.105
1985 09 18 5.029
1985 09 19 4.997
1985 09 20 4.984
1985 09 21 5.019
1985 09 22 5.021
1985 09 23 5.796
1985 09 24 5.835
1985 09 25 5.829
1985 09 26 5.323
1985 09 27 5.581
1985 09 28 5.189
1985 09 29 5.595
1985 09 30 5.164
1985 10 01 4.647
1985 10 02 4.344
1985 10 03 4.313
1985 10 04 4.848
1985 10 05 4.747
1985 10 06 4.673
1985 10 07 4.899
1985 10 08 4.257
1985 10 09 4.537
1985 10 10 4.234
1985 10 11 4.455
1985 10 12 4.273
1985 10 13 4.030
1985 10 14 3.850
1985 10 15 3.909
1985 10 16 4.446
1985 10 17 4.811
1985 10 18 4.794
1985 10 19 4.494
1985 10 20 4.477
1985 10 21 3.935
1985 10 22 3.814
1985 10 23 4.039
1985 10 24 4.319
1985 10 25 4.476
1985 10 26 4.685
1985 10 27 4.766
1985 10 28 4.605
1985 10 29 4.744
1985 10 30 4.761
1985 10 31 4.771
1985 11 01 4.309
1985 11 02 3.736
1985 11 03 4.307
1985 11 04 4.301
1985 11 05 4.328
1985 11 06 4.261
1985 11 07 4.322
1985 11 08 4.368
1985 11 09 4.420
1985 11 10 4.488
1985 11 11 3.483
1985 11 12 3.407
1985 11 13 3.338
1985 11 14 3.351
1985 11 15 3.343
1985 11 16 3.508
1985 11 17 3.839
1985 11 18 3.974
1985 11 19 4.302
1985 11 20 4.168
1985 11 21 4.352
1985 11 22 4.276
1985 11 23 4.353
1985 11 24 4.195
1985 11 25 4.225
1985 11 26 4.367
1985 11 27 4.335
1985 11 28 4.368
1985 11 29 4.372
1985 11 30 4.405
1985 12 01 3.951
1985 12 02 3.962
1985 12 03 3.850
1985 12 04 3.959
1985 12 05 3.982
1985 12 06 3.989
1985 12 07 4.083
1985 12 08 4.137
1985 12 09 4.137
1985 12 10 4.140
1985 12 11 4.170
1985 12 12 4.177
1985 12 13 4.214
1985 12 14 4.213
1985 12 15 3.797
1985 12 16 3.854
1985 12 17 4.215
1985 12 18 4.251
1985 12 19 4.260
1985 12 20 4.282
1985 12 21 4.255
1985 12 22 4.273
1985 12 23 4.285
1985 12 24 4.331
1985 12 25 4.411
1985 12 26 4.425
1985 12 27 4.441
1985 12 28 4.509
1985 12 29 4.544
1985 12 30 4.569
1985 12 31 4.585
1986 01 01 3.879
1986 01 02 3.854
1986 01 03 3.744
1986 01 04 3.721
1986 01 05 3.546
1986 01 06 3.815
1986 01 07 3.866
1986 01 08 3.864
1986 01 09 3.858
1986 01 10 3.880
1986 01 11 3.893
1986 01 12 3.208
1986 01 13 3.783
1986 01 14 3.231
1986 01 15 3.669
1986 01 16 3.802
1986 01 17 3.875
1986 01 18 3.880
1986 01 19 3.268
1986 01 20 3.873
1986 01 21 3.887
1986 01 22 3.837
1986 01 23 3.893
1986 01 24 3.847
1986 01 25 3.307
1986 01 26 3.243
1986 01 27 3.827
1986 01 28 3.891
1986 01 29 3.914
1986 01 30 3.922
1986 01 31 3.928
1986 02 01 3.703
1986 02 02 3.718
1986 02 03 3.719
1986 02 04 3.721
1986 02 05 3.726
1986 02 06 3.733
1986 02 07 3.753
1986 02 08 3.757
1986 02 09 3.758
1986 02 10 3.758
1986 02 11 3.758
1986 02 12 3.743
1986 02 13 3.758
1986 02 14 3.757
1986 02 15 3.757
1986 02 16 3.760
1986 02 17 3.747
1986 02 18 3.762
1986 02 19 3.767
1986 02 20 3.772
1986 02 21 3.773
1986 02 22 3.775
1986 02 23 3.758
1986 02 24 3.769
1986 02 25 3.771
1986 02 26 3.776
1986 02 27 3.720
1986 02 28 3.779
1986 03 01 3.752
1986 03 02 3.762
1986 03 03 3.760
1986 03 04 3.759
1986 03 05 3.759
1986 03 06 3.760
1986 03 07 3.760
1986 03 08 3.760
1986 03 09 3.761
1986 03 10 3.760
1986 03 11 3.760
1986 03 12 3.758
1986 03 13 3.756
1986 03 14 3.756
1986 03 15 3.754
1986 03 16 3.752
1986 03 17 3.752
1986 03 18 3.750
1986 03 19 3.746
1986 03 20 3.745
1986 03 21 3.742
1986 03 22 3.740
1986 03 23 3.737
1986 03 24 3.735
1986 03 25 3.733
1986 03 26 3.731
1986 03 27 3.730
1986 03 28 3.728
1986 03 29 3.724
1986 03 30 3.721
1986 03 31 3.718
1986 04 01 4.048
1986 04 02 4.038
1986 04 03 4.035
1986 04 04 4.031
1986 04 05 4.027
1986 04 06 3.943
1986 04 07 3.899
1986 04 08 4.014
1986 04 09 4.011
1986 04 10 4.007
1986 04 11 4.003
1986 04 12 3.995
1986 04 13 3.962
1986 04 14 3.990
1986 04 15 3.984
1986 04 16 3.975
1986 04 17 3.977
1986 04 18 3.969
1986 04 19 3.819
1986 04 20 3.957
1986 04 21 3.958
1986 04 22 3.894
1986 04 23 3.948
1986 04 24 3.944
1986 04 25 3.940
1986 04 26 3.935
1986 04 27 3.931
1986 04 28 3.927
1986 04 29 3.923
1986 04 30 3.919
1986 05 01 3.946
1986 05 02 3.865
1986 05 03 4.332
1986 05 04 3.554
1986 05 05 3.618
1986 05 06 4.349
1986 05 07 4.164
1986 05 08 3.511
1986 05 09 3.543
1986 05 10 3.421
1986 05 11 3.327
1986 05 12 3.584
1986 05 13 4.189
1986 05 14 4.239
1986 05 15 4.292
1986 05 16 3.569
1986 05 17 3.328
1986 05 18 3.310
1986 05 19 3.265
1986 05 20 3.825
1986 05 21 3.244
1986 05 22 3.247
1986 05 23 3.271
1986 05 24 3.390
1986 05 25 3.612
1986 05 26 3.216
1986 05 27 3.217
1986 05 28 3.237
1986 05 29 3.258
1986 05 30 3.245
1986 05 31 3.396
1986 06 01 4.622
1986 06 02 4.868
1986 06 03 4.865
1986 06 04 4.838
1986 06 05 3.929
1986 06 06 3.899
1986 06 07 3.903
1986 06 08 3.890
1986 06 09 3.885
1986 06 10 3.881
1986 06 11 3.876
1986 06 12 3.936
1986 06 13 4.160
1986 06 14 4.160
1986 06 15 3.858
1986 06 16 3.852
1986 06 17 3.847
1986 06 18 3.853
1986 06 19 3.849
1986 06 20 3.831
1986 06 21 3.825
1986 06 22 3.821
1986 06 23 3.820
1986 06 24 3.814
1986 06 25 3.807
1986 06 26 3.802
1986 06 27 3.798
1986 06 28 3.819
1986 06 29 3.894
1986 06 30 3.788
1986 07 01 4.672
1986 07 02 4.670
1986 07 03 5.335
1986 07 04 4.843
1986 07 05 4.751
1986 07 06 4.653
1986 07 07 4.638
1986 07 08 4.629
1986 07 09 4.633
1986 07 10 4.615
1986 07 11 4.609
1986 07 12 4.603
1986 07 13 4.596
1986 07 14 4.600
1986 07 15 4.583
1986 07 16 4.576
1986 07 17 4.811
1986 07 18 4.562
1986 07 19 4.556
1986 07 20 4.549
1986 07 21 4.556
1986 07 22 4.536
1986 07 23 4.528
1986 07 24 4.524
1986 07 25 4.513
1986 07 26 4.505
1986 07 27 4.497
1986 07 28 4.490
1986 07 29 5.225
1986 07 30 4.728
1986 07 31 4.475
1986 08 01 5.133
1986 08 02 5.177
1986 08 03 5.149
1986 08 04 5.137
1986 08 05 5.124
1986 08 06 5.145
1986 08 07 5.093
1986 08 08 5.513
1986 08 09 5.063
1986 08 10 5.039
1986 08 11 5.212
1986 08 12 5.021
1986 08 13 4.976
1986 08 14 4.954
1986 08 15 4.933
1986 08 16 4.911
1986 08 17 4.890
1986 08 18 4.869
1986 08 19 4.847
1986 08 20 4.827
1986 08 21 4.857
1986 08 22 5.106
1986 08 23 4.956
1986 08 24 4.883
1986 08 25 4.776
1986 08 26 4.730
1986 08 27 4.683
1986 08 28 4.662
1986 08 29 4.642
1986 08 30 4.622
1986 08 31 4.602
1986 09 01 4.857
1986 09 02 4.874
1986 09 03 4.849
1986 09 04 4.825
1986 09 05 4.800
1986 09 06 4.776
1986 09 07 4.751
1986 09 08 4.726
1986 09 09 4.700
1986 09 10 4.675
1986 09 11 4.647
1986 09 12 4.618
1986 09 13 4.587
1986 09 14 4.593
1986 09 15 4.526
1986 09 16 4.495
1986 09 17 4.532
1986 09 18 4.476
1986 09 19 4.403
1986 09 20 4.395
1986 09 21 4.339
1986 09 22 4.312
1986 09 23 4.716
1986 09 24 4.524
1986 09 25 4.605
1986 09 26 4.183
1986 09 27 4.447
1986 09 28 4.870
1986 09 29 4.826
1986 09 30 4.293
1986 10 01 3.869
1986 10 02 4.522
1986 10 03 4.666
1986 10 04 3.966
1986 10 05 3.937
1986 10 06 3.918
1986 10 07 4.720
1986 10 08 4.425
1986 10 09 4.445
1986 10 10 4.687
1986 10 11 4.697
1986 10 12 4.722
1986 10 13 4.632
1986 10 14 4.725
1986 10 15 4.846
1986 10 16 4.466
1986 10 17 4.329
1986 10 18 4.583
1986 10 19 4.124
1986 10 20 4.077
1986 10 21 4.011
1986 10 22 4.312
1986 10 23 4.689
1986 10 24 4.052
1986 10 25 4.380
1986 10 26 4.661
1986 10 27 4.636
1986 10 28 4.693
1986 10 29 4.687
1986 10 30 4.660
1986 10 31 4.087
1986 11 01 3.211
1986 11 02 3.173
1986 11 03 3.111
1986 11 04 3.192
1986 11 05 4.107
1986 11 06 3.505
1986 11 07 3.200
1986 11 08 4.070
1986 11 09 3.782
1986 11 10 3.460
1986 11 11 3.487
1986 11 12 3.145
1986 11 13 3.602
1986 11 14 4.028
1986 11 15 4.027
1986 11 16 4.027
1986 11 17 3.781
1986 11 18 3.724
1986 11 19 3.681
1986 11 20 3.535
1986 11 21 3.969
1986 11 22 3.551
1986 11 23 3.820
1986 11 24 4.040
1986 11 25 4.044
1986 11 26 3.337
1986 11 27 3.466
1986 11 28 3.515
1986 11 29 3.212
1986 11 30 3.976
1986 12 01 3.638
1986 12 02 3.714
1986 12 03 3.843
1986 12 04 3.682
1986 12 05 3.685
1986 12 06 2.941
1986 12 07 3.828
1986 12 08 3.202
1986 12 09 2.978
1986 12 10 3.812
1986 12 11 3.418
1986 12 12 3.484
1986 12 13 3.663
1986 12 14 3.443
1986 12 15 3.580
