year month day evapotransp_mgb
2010 11 14 3.209
2010 11 15 3.292
2010 11 16 3.331
2010 11 17 3.343
2010 11 18 3.352
2010 11 19 3.108
2010 11 20 3.347
2010 11 21 3.368
2010 11 22 3.385
2010 11 23 3.509
2010 11 24 3.506
2010 11 25 3.488
2010 11 26 3.501
2010 11 27 3.522
2010 11 28 3.295
2010 11 29 3.504
2010 11 30 3.501
2010 12 01 3.190
2010 12 02 3.208
2010 12 03 3.145
2010 12 04 3.193
2010 12 05 3.212
2010 12 06 3.217
2010 12 07 3.237
2010 12 08 3.239
2010 12 09 3.146
2010 12 10 3.239
2010 12 11 3.246
2010 12 12 3.164
2010 12 13 3.248
2010 12 14 3.280
2010 12 15 3.295
2010 12 16 3.306
2010 12 17 3.284
2010 12 18 3.325
2010 12 19 3.333
2010 12 20 3.338
2010 12 21 3.272
2010 12 22 3.332
2010 12 23 3.333
2010 12 24 3.333
2010 12 25 3.353
2010 12 26 3.377
2010 12 27 3.379
2010 12 28 3.389
2010 12 29 3.393
2010 12 30 3.405
2010 12 31 3.407
2011 01 01 3.589
2011 01 02 3.621
2011 01 03 3.635
2011 01 04 3.648
2011 01 05 3.654
2011 01 06 3.658
2011 01 07 3.653
2011 01 08 3.649
2011 01 09 3.649
2011 01 10 3.650
2011 01 11 3.650
2011 01 12 3.652
2011 01 13 3.650
2011 01 14 3.651
2011 01 15 3.653
2011 01 16 3.652
2011 01 17 3.653
2011 01 18 3.650
2011 01 19 3.647
2011 01 20 3.637
2011 01 21 3.492
2011 01 22 3.626
2011 01 23 3.627
2011 01 24 3.396
2011 01 25 3.359
2011 01 26 3.378
2011 01 27 3.478
2011 01 28 3.542
2011 01 29 3.581
2011 01 30 3.584
2011 01 31 3.589
2011 02 01 3.705
2011 02 02 3.712
2011 02 03 3.663
2011 02 04 3.653
2011 02 05 3.616
2011 02 06 3.513
2011 02 07 3.624
2011 02 08 3.631
2011 02 09 3.501
2011 02 10 3.568
2011 02 11 3.604
2011 02 12 3.620
2011 02 13 3.616
2011 02 14 3.609
2011 02 15 3.607
2011 02 16 3.609
2011 02 17 3.604
2011 02 18 3.581
2011 02 19 3.521
2011 02 20 3.384
2011 02 21 3.441
2011 02 22 3.549
2011 02 23 3.539
2011 02 24 3.529
2011 02 25 3.523
2011 02 26 3.526
2011 02 27 3.525
2011 02 28 3.523
2011 03 01 3.640
2011 03 02 3.630
2011 03 03 3.628
2011 03 04 3.630
2011 03 05 3.633
2011 03 06 3.623
2011 03 07 3.614
2011 03 08 3.607
2011 03 09 3.593
2011 03 10 3.583
2011 03 11 3.569
2011 03 12 3.558
2011 03 13 3.548
2011 03 14 3.531
2011 03 15 3.514
2011 03 16 3.505
2011 03 17 3.493
2011 03 18 3.482
2011 03 19 3.473
2011 03 20 3.464
2011 03 21 3.451
2011 03 22 3.434
2011 03 23 3.418
2011 03 24 3.402
2011 03 25 3.387
2011 03 26 3.359
2011 03 27 3.297
2011 03 28 3.302
2011 03 29 3.249
2011 03 30 3.174
2011 03 31 3.271
2011 04 01 3.555
2011 04 02 3.437
2011 04 03 3.423
2011 04 04 3.407
2011 04 05 3.391
2011 04 06 3.358
2011 04 07 3.143
2011 04 08 3.141
2011 04 09 3.323
2011 04 10 3.310
2011 04 11 3.277
2011 04 12 3.242
2011 04 13 3.262
2011 04 14 3.046
2011 04 15 3.022
2011 04 16 2.996
2011 04 17 2.979
2011 04 18 2.961
2011 04 19 2.938
2011 04 20 2.921
2011 04 21 2.904
2011 04 22 2.887
2011 04 23 2.869
2011 04 24 2.853
2011 04 25 2.953
2011 04 26 3.034
2011 04 27 3.025
2011 04 28 3.010
2011 04 29 2.986
2011 04 30 2.773
2011 05 01 3.005
2011 05 02 2.919
2011 05 03 2.829
2011 05 04 2.837
2011 05 05 2.809
2011 05 06 2.835
2011 05 07 2.887
2011 05 08 2.735
2011 05 09 2.711
2011 05 10 2.716
2011 05 11 2.671
2011 05 12 2.671
2011 05 13 2.630
2011 05 14 2.619
2011 05 15 2.603
2011 05 16 2.630
2011 05 17 2.556
2011 05 18 2.527
2011 05 19 2.503
2011 05 20 2.483
2011 05 21 2.462
2011 05 22 2.441
2011 05 23 2.420
2011 05 24 2.398
2011 05 25 2.374
2011 05 26 2.352
2011 05 27 2.325
2011 05 28 2.299
2011 05 29 2.272
2011 05 30 2.243
2011 05 31 2.221
2011 06 01 2.313
2011 06 02 2.201
2011 06 03 2.174
2011 06 04 2.145
2011 06 05 2.121
2011 06 06 2.098
2011 06 07 2.120
2011 06 08 2.208
2011 06 09 2.273
2011 06 10 2.362
2011 06 11 2.324
2011 06 12 2.301
2011 06 13 2.282
2011 06 14 2.265
2011 06 15 2.244
2011 06 16 2.223
2011 06 17 2.201
2011 06 18 2.172
2011 06 19 2.149
2011 06 20 2.121
2011 06 21 2.095
2011 06 22 2.066
2011 06 23 2.039
2011 06 24 2.016
2011 06 25 1.991
2011 06 26 1.998
2011 06 27 1.981
2011 06 28 1.944
2011 06 29 1.926
2011 06 30 1.915
2011 07 01 2.061
2011 07 02 2.042
2011 07 03 2.031
2011 07 04 2.022
2011 07 05 2.020
2011 07 06 2.019
2011 07 07 1.993
2011 07 08 1.983
2011 07 09 1.973
2011 07 10 1.964
2011 07 11 1.954
2011 07 12 1.947
2011 07 13 1.936
2011 07 14 1.925
2011 07 15 1.916
2011 07 16 1.906
2011 07 17 1.897
2011 07 18 1.887
2011 07 19 1.877
2011 07 20 1.867
2011 07 21 1.857
2011 07 22 1.848
2011 07 23 1.853
2011 07 24 1.828
2011 07 25 1.818
2011 07 26 1.809
2011 07 27 1.851
2011 07 28 1.790
2011 07 29 1.783
2011 07 30 1.770
2011 07 31 1.760
2011 08 01 1.842
2011 08 02 1.914
2011 08 03 1.983
2011 08 04 2.081
2011 08 05 1.911
2011 08 06 1.885
2011 08 07 1.864
2011 08 08 1.845
2011 08 09 1.827
2011 08 10 1.812
2011 08 11 1.795
2011 08 12 1.779
2011 08 13 1.766
2011 08 14 1.754
2011 08 15 1.734
2011 08 16 1.715
2011 08 17 1.698
2011 08 18 1.681
2011 08 19 1.664
2011 08 20 1.646
2011 08 21 1.640
2011 08 22 1.643
2011 08 23 1.593
2011 08 24 1.574
2011 08 25 1.555
2011 08 26 1.536
2011 08 27 1.517
2011 08 28 1.497
2011 08 29 1.478
2011 08 30 1.458
2011 08 31 1.472
2011 09 01 1.308
2011 09 02 1.324
2011 09 03 1.306
2011 09 04 1.288
2011 09 05 1.277
2011 09 06 1.252
2011 09 07 1.256
2011 09 08 1.230
2011 09 09 1.200
2011 09 10 1.183
2011 09 11 1.244
2011 09 12 1.149
2011 09 13 1.132
2011 09 14 1.187
2011 09 15 1.395
2011 09 16 1.308
2011 09 17 1.147
2011 09 18 1.112
2011 09 19 1.083
2011 09 20 1.059
2011 09 21 1.038
2011 09 22 1.018
2011 09 23 1.021
2011 09 24 1.084
2011 09 25 1.241
2011 09 26 1.122
2011 09 27 1.014
2011 09 28 0.943
2011 09 29 0.920
2011 09 30 0.901
2011 10 01 0.908
2011 10 02 1.212
2011 10 03 1.309
2011 10 04 1.312
2011 10 05 1.431
2011 10 06 1.523
2011 10 07 1.847
2011 10 08 1.855
2011 10 09 1.881
2011 10 10 2.147
2011 10 11 2.408
2011 10 12 2.394
2011 10 13 2.437
2011 10 14 2.480
2011 10 15 2.706
2011 10 16 2.809
2011 10 17 2.897
2011 10 18 2.926
2011 10 19 2.882
2011 10 20 2.814
2011 10 21 2.672
2011 10 22 2.846
2011 10 23 2.902
2011 10 24 2.938
2011 10 25 2.934
2011 10 26 2.963
2011 10 27 3.054
2011 10 28 3.053
2011 10 29 3.054
2011 10 30 3.062
2011 10 31 3.097
2011 11 01 2.718
2011 11 02 2.550
2011 11 03 2.511
2011 11 04 2.473
2011 11 05 2.438
2011 11 06 2.545
2011 11 07 2.687
2011 11 08 2.708
2011 11 09 2.421
2011 11 10 2.481
2011 11 11 2.354
2011 11 12 2.316
2011 11 13 2.500
2011 11 14 2.551
2011 11 15 2.803
2011 11 16 3.022
2011 11 17 2.763
2011 11 18 2.751
2011 11 19 2.714
2011 11 20 2.665
2011 11 21 2.770
2011 11 22 2.893
2011 11 23 3.059
2011 11 24 2.970
2011 11 25 2.896
2011 11 26 3.067
2011 11 27 3.102
2011 11 28 3.138
2011 11 29 3.159
2011 11 30 3.152
2011 12 01 2.882
2011 12 02 2.922
2011 12 03 2.928
2011 12 04 2.801
2011 12 05 2.857
2011 12 06 2.905
2011 12 07 2.953
2011 12 08 2.997
2011 12 09 3.018
2011 12 10 3.042
2011 12 11 3.100
2011 12 12 2.856
2011 12 13 3.019
2011 12 14 3.091
2011 12 15 3.107
2011 12 16 3.189
2011 12 17 3.206
2011 12 18 3.221
2011 12 19 3.253
2011 12 20 3.234
2011 12 21 3.260
2011 12 22 3.258
2011 12 23 3.131
2011 12 24 3.242
2011 12 25 3.248
2011 12 26 3.252
2011 12 27 3.294
2011 12 28 3.302
2011 12 29 3.333
2011 12 30 3.353
2011 12 31 3.360
2012 01 01 3.560
2012 01 02 3.604
2012 01 03 3.621
2012 01 04 3.598
2012 01 05 3.623
2012 01 06 3.621
2012 01 07 3.630
2012 01 08 3.635
2012 01 09 3.647
2012 01 10 3.655
2012 01 11 3.663
2012 01 12 3.669
2012 01 13 3.664
2012 01 14 3.660
2012 01 15 3.660
2012 01 16 3.658
2012 01 17 3.658
2012 01 18 3.656
2012 01 19 3.653
2012 01 20 3.652
2012 01 21 3.650
2012 01 22 3.650
2012 01 23 3.648
2012 01 24 3.627
2012 01 25 3.594
2012 01 26 3.601
2012 01 27 3.630
2012 01 28 3.619
2012 01 29 3.621
2012 01 30 3.615
2012 01 31 3.596
2012 02 01 3.723
2012 02 02 3.726
2012 02 03 3.531
2012 02 04 3.698
2012 02 05 3.467
2012 02 06 3.457
2012 02 07 3.461
2012 02 08 3.464
2012 02 09 3.664
2012 02 10 3.671
2012 02 11 3.668
2012 02 12 3.663
2012 02 13 3.677
2012 02 14 3.676
2012 02 15 3.652
2012 02 16 3.630
2012 02 17 3.625
2012 02 18 3.566
2012 02 19 3.590
2012 02 20 3.618
2012 02 21 3.615
2012 02 22 3.607
2012 02 23 3.598
2012 02 24 3.589
2012 02 25 3.576
2012 02 26 3.528
2012 02 27 3.482
2012 02 28 3.315
2012 02 29 3.357
2012 03 01 3.532
2012 03 02 3.611
2012 03 03 3.463
2012 03 04 3.473
2012 03 05 3.370
2012 03 06 3.322
2012 03 07 3.320
2012 03 08 3.308
2012 03 09 3.277
2012 03 10 3.493
2012 03 11 3.485
2012 03 12 3.481
2012 03 13 3.470
2012 03 14 3.401
2012 03 15 3.454
2012 03 16 3.445
2012 03 17 3.443
2012 03 18 3.433
2012 03 19 3.425
2012 03 20 3.373
2012 03 21 3.249
2012 03 22 3.371
2012 03 23 3.363
2012 03 24 3.361
2012 03 25 3.315
2012 03 26 3.317
2012 03 27 3.319
2012 03 28 3.310
2012 03 29 3.295
2012 03 30 3.278
2012 03 31 3.257
2012 04 01 3.465
2012 04 02 3.255
2012 04 03 3.371
2012 04 04 3.341
2012 04 05 3.267
2012 04 06 3.317
2012 04 07 3.300
2012 04 08 3.282
2012 04 09 3.268
2012 04 10 3.252
2012 04 11 3.235
2012 04 12 3.056
2012 04 13 3.005
2012 04 14 2.975
2012 04 15 3.148
2012 04 16 3.103
2012 04 17 3.117
2012 04 18 3.103
2012 04 19 2.970
2012 04 20 2.911
2012 04 21 3.037
2012 04 22 3.031
2012 04 23 2.923
2012 04 24 2.857
2012 04 25 2.905
2012 04 26 2.972
2012 04 27 2.962
2012 04 28 2.830
2012 04 29 2.946
2012 04 30 2.926
2012 05 01 2.971
2012 05 02 2.774
2012 05 03 2.753
2012 05 04 2.732
2012 05 05 2.712
2012 05 06 2.819
2012 05 07 2.770
2012 05 08 2.725
2012 05 09 2.682
2012 05 10 2.602
2012 05 11 2.583
2012 05 12 2.729
2012 05 13 2.747
2012 05 14 2.744
2012 05 15 2.735
2012 05 16 2.707
2012 05 17 2.614
2012 05 18 2.508
2012 05 19 2.463
2012 05 20 2.442
2012 05 21 2.420
2012 05 22 2.405
2012 05 23 2.434
2012 05 24 2.384
2012 05 25 2.548
2012 05 26 2.546
2012 05 27 2.412
2012 05 28 2.388
2012 05 29 2.322
2012 05 30 2.286
2012 05 31 2.297
2012 06 01 2.423
2012 06 02 2.296
2012 06 03 2.231
2012 06 04 2.264
2012 06 05 2.356
2012 06 06 2.415
2012 06 07 2.451
2012 06 08 2.461
2012 06 09 2.450
2012 06 10 2.418
2012 06 11 2.332
2012 06 12 2.270
2012 06 13 2.246
2012 06 14 2.217
2012 06 15 2.250
2012 06 16 2.201
2012 06 17 2.186
2012 06 18 2.171
2012 06 19 2.111
2012 06 20 2.283
2012 06 21 2.291
2012 06 22 2.355
2012 06 23 2.252
2012 06 24 2.224
2012 06 25 2.211
2012 06 26 2.198
2012 06 27 2.183
2012 06 28 2.171
2012 06 29 2.189
2012 06 30 2.135
2012 07 01 2.282
2012 07 02 2.253
2012 07 03 2.246
2012 07 04 2.220
2012 07 05 2.192
2012 07 06 2.162
2012 07 07 2.137
2012 07 08 2.137
2012 07 09 2.091
2012 07 10 2.069
2012 07 11 2.091
2012 07 12 2.125
2012 07 13 2.199
2012 07 14 2.068
2012 07 15 2.037
2012 07 16 2.094
2012 07 17 2.185
2012 07 18 2.210
2012 07 19 2.054
2012 07 20 2.026
2012 07 21 2.006
2012 07 22 1.980
2012 07 23 1.969
2012 07 24 1.946
2012 07 25 1.930
2012 07 26 1.926
2012 07 27 1.901
2012 07 28 1.891
2012 07 29 1.885
2012 07 30 1.865
2012 07 31 1.857
2012 08 01 1.925
2012 08 02 2.007
2012 08 03 1.991
2012 08 04 1.974
2012 08 05 1.957
2012 08 06 1.943
2012 08 07 1.922
2012 08 08 1.904
2012 08 09 1.886
2012 08 10 1.867
2012 08 11 1.848
2012 08 12 1.829
2012 08 13 1.809
2012 08 14 1.789
2012 08 15 1.769
2012 08 16 1.749
2012 08 17 1.728
2012 08 18 1.707
2012 08 19 1.686
2012 08 20 1.664
2012 08 21 1.642
2012 08 22 1.620
2012 08 23 1.598
2012 08 24 1.575
2012 08 25 1.564
2012 08 26 1.529
2012 08 27 1.506
2012 08 28 1.482
2012 08 29 1.458
2012 08 30 1.434
2012 08 31 1.410
2012 09 01 1.256
2012 09 02 1.287
2012 09 03 1.269
2012 09 04 1.242
2012 09 05 1.224
2012 09 06 1.198
2012 09 07 1.187
2012 09 08 1.154
2012 09 09 1.133
2012 09 10 1.111
2012 09 11 1.090
2012 09 12 1.069
2012 09 13 1.049
2012 09 14 1.089
2012 09 15 1.270
2012 09 16 1.020
2012 09 17 0.988
2012 09 18 0.965
2012 09 19 1.174
2012 09 20 1.261
2012 09 21 1.721
2012 09 22 1.913
2012 09 23 2.020
2012 09 24 1.989
2012 09 25 1.983
2012 09 26 2.238
2012 09 27 2.150
2012 09 28 2.096
2012 09 29 2.037
2012 09 30 1.973
2012 10 01 1.751
2012 10 02 1.711
2012 10 03 1.635
2012 10 04 1.558
2012 10 05 1.483
2012 10 06 1.413
2012 10 07 1.352
2012 10 08 1.305
2012 10 09 1.265
2012 10 10 1.309
2012 10 11 1.461
2012 10 12 1.616
2012 10 13 1.836
2012 10 14 2.138
2012 10 15 2.216
2012 10 16 2.224
2012 10 17 2.276
2012 10 18 2.239
2012 10 19 2.159
2012 10 20 2.310
2012 10 21 2.289
2012 10 22 2.198
2012 10 23 2.251
2012 10 24 2.230
2012 10 25 2.571
2012 10 26 2.462
2012 10 27 2.287
2012 10 28 2.194
2012 10 29 2.116
2012 10 30 2.040
2012 10 31 2.050
2012 11 01 2.125
2012 11 02 2.245
2012 11 03 2.311
2012 11 04 2.414
2012 11 05 2.484
2012 11 06 2.529
2012 11 07 2.571
2012 11 08 2.635
2012 11 09 2.753
2012 11 10 2.983
2012 11 11 3.103
2012 11 12 3.122
2012 11 13 3.128
2012 11 14 3.182
2012 11 15 3.277
2012 11 16 3.307
2012 11 17 3.295
2012 11 18 3.059
2012 11 19 3.283
2012 11 20 3.306
2012 11 21 3.313
2012 11 22 3.279
2012 11 23 3.198
2012 11 24 3.279
2012 11 25 3.282
2012 11 26 3.364
2012 11 27 3.380
2012 11 28 3.378
2012 11 29 3.380
2012 11 30 3.279
2012 12 01 3.043
2012 12 02 3.062
2012 12 03 3.094
2012 12 04 3.091
2012 12 05 3.066
2012 12 06 3.019
2012 12 07 2.766
2012 12 08 2.970
2012 12 09 3.066
2012 12 10 3.077
2012 12 11 3.111
2012 12 12 3.177
2012 12 13 3.190
2012 12 14 3.211
2012 12 15 3.251
2012 12 16 3.277
2012 12 17 3.278
2012 12 18 3.183
2012 12 19 3.251
2012 12 20 3.227
2012 12 21 3.278
2012 12 22 3.278
2012 12 23 3.207
2012 12 24 3.101
2012 12 25 3.054
2012 12 26 3.239
2012 12 27 3.244
2012 12 28 3.250
2012 12 29 3.260
2012 12 30 3.248
2012 12 31 3.244
2013 01 01 3.199
2013 01 02 3.415
2013 01 03 3.436
2013 01 04 3.308
2013 01 05 3.338
2013 01 06 3.282
2013 01 07 3.411
2013 01 08 3.417
2013 01 09 3.429
2013 01 10 3.443
2013 01 11 3.474
2013 01 12 3.506
2013 01 13 3.509
2013 01 14 3.505
2013 01 15 3.503
2013 01 16 3.516
2013 01 17 3.545
2013 01 18 3.344
2013 01 19 3.489
2013 01 20 3.532
2013 01 21 3.542
2013 01 22 3.559
2013 01 23 3.553
2013 01 24 3.551
2013 01 25 3.545
2013 01 26 3.543
2013 01 27 3.552
2013 01 28 3.565
2013 01 29 3.593
2013 01 30 3.600
2013 01 31 3.601
2013 02 01 3.717
2013 02 02 3.727
2013 02 03 3.722
2013 02 04 3.722
2013 02 05 3.717
2013 02 06 3.711
2013 02 07 3.704
2013 02 08 3.702
2013 02 09 3.699
2013 02 10 3.700
2013 02 11 3.688
2013 02 12 3.464
2013 02 13 3.469
2013 02 14 3.459
2013 02 15 3.438
2013 02 16 3.612
2013 02 17 3.602
2013 02 18 3.543
2013 02 19 3.524
2013 02 20 3.444
2013 02 21 3.549
2013 02 22 3.582
2013 02 23 3.575
2013 02 24 3.573
2013 02 25 3.572
2013 02 26 3.538
2013 02 27 3.512
2013 02 28 3.539
2013 03 01 3.657
2013 03 02 3.648
2013 03 03 3.641
2013 03 04 3.615
2013 03 05 3.617
2013 03 06 3.586
2013 03 07 3.593
2013 03 08 3.581
2013 03 09 3.572
2013 03 10 3.546
2013 03 11 3.549
2013 03 12 3.504
2013 03 13 3.518
2013 03 14 3.510
2013 03 15 3.508
2013 03 16 3.475
2013 03 17 3.259
2013 03 18 3.465
2013 03 19 3.452
2013 03 20 3.440
2013 03 21 3.431
2013 03 22 3.402
2013 03 23 3.405
2013 03 24 3.391
2013 03 25 3.379
2013 03 26 3.365
2013 03 27 3.353
2013 03 28 3.329
2013 03 29 3.258
2013 03 30 3.308
2013 03 31 3.294
2013 04 01 3.530
2013 04 02 3.411
2013 04 03 3.419
2013 04 04 3.403
2013 04 05 3.387
2013 04 06 3.372
2013 04 07 3.357
2013 04 08 3.338
2013 04 09 3.323
2013 04 10 3.308
2013 04 11 3.292
2013 04 12 3.272
2013 04 13 3.259
2013 04 14 3.244
2013 04 15 3.206
2013 04 16 2.995
2013 04 17 2.980
2013 04 18 2.970
2013 04 19 2.947
2013 04 20 2.925
2013 04 21 2.903
2013 04 22 2.898
2013 04 23 2.869
2013 04 24 2.849
2013 04 25 2.830
2013 04 26 2.810
2013 04 27 2.800
2013 04 28 2.798
2013 04 29 2.750
2013 04 30 2.728
2013 05 01 2.949
2013 05 02 2.788
2013 05 03 2.765
2013 05 04 2.741
2013 05 05 2.716
2013 05 06 2.692
2013 05 07 2.668
2013 05 08 2.646
2013 05 09 2.624
2013 05 10 2.601
2013 05 11 2.578
2013 05 12 2.554
2013 05 13 2.531
2013 05 14 2.507
2013 05 15 2.483
2013 05 16 2.458
2013 05 17 2.432
2013 05 18 2.404
2013 05 19 2.374
2013 05 20 2.344
2013 05 21 2.327
2013 05 22 2.288
2013 05 23 2.328
2013 05 24 2.382
2013 05 25 2.194
2013 05 26 2.216
2013 05 27 2.361
2013 05 28 2.327
2013 05 29 2.383
2013 05 30 2.501
2013 05 31 2.574
2013 06 01 2.552
2013 06 02 2.557
2013 06 03 2.554
2013 06 04 2.509
2013 06 05 2.383
2013 06 06 2.500
2013 06 07 2.476
2013 06 08 2.343
2013 06 09 2.327
2013 06 10 2.310
2013 06 11 2.300
2013 06 12 2.271
2013 06 13 2.254
2013 06 14 2.236
2013 06 15 2.217
2013 06 16 2.198
2013 06 17 2.249
2013 06 18 2.176
2013 06 19 2.136
2013 06 20 2.112
2013 06 21 2.087
2013 06 22 2.235
2013 06 23 2.057
2013 06 24 2.030
2013 06 25 2.099
2013 06 26 1.999
2013 06 27 2.069
2013 06 28 1.955
2013 06 29 1.933
2013 06 30 1.916
2013 07 01 2.049
2013 07 02 2.099
2013 07 03 2.025
2013 07 04 2.008
2013 07 05 1.993
2013 07 06 1.982
2013 07 07 1.967
2013 07 08 1.955
2013 07 09 1.944
2013 07 10 1.936
2013 07 11 1.924
2013 07 12 1.914
2013 07 13 1.904
2013 07 14 1.894
2013 07 15 1.884
2013 07 16 1.874
2013 07 17 1.865
2013 07 18 1.854
2013 07 19 1.960
2013 07 20 1.964
2013 07 21 1.857
2013 07 22 1.840
2013 07 23 1.837
2013 07 24 1.809
2013 07 25 1.876
2013 07 26 1.787
2013 07 27 1.772
2013 07 28 1.758
2013 07 29 1.746
2013 07 30 1.732
2013 07 31 1.724
2013 08 01 1.788
2013 08 02 1.861
2013 08 03 1.851
2013 08 04 1.833
2013 08 05 1.812
2013 08 06 1.796
2013 08 07 1.780
2013 08 08 1.781
2013 08 09 1.750
2013 08 10 1.729
2013 08 11 1.712
2013 08 12 1.694
2013 08 13 1.676
2013 08 14 1.689
2013 08 15 1.641
2013 08 16 1.622
2013 08 17 1.613
2013 08 18 1.727
2013 08 19 1.720
2013 08 20 1.558
2013 08 21 1.534
2013 08 22 1.512
2013 08 23 1.490
2013 08 24 1.468
2013 08 25 1.446
2013 08 26 1.428
2013 08 27 1.403
2013 08 28 1.381
2013 08 29 1.359
2013 08 30 1.337
2013 08 31 1.319
2013 09 01 1.171
2013 09 02 1.201
2013 09 03 1.288
2013 09 04 1.447
2013 09 05 1.528
2013 09 06 1.270
2013 09 07 1.218
2013 09 08 1.196
2013 09 09 1.145
2013 09 10 1.116
2013 09 11 1.090
2013 09 12 1.066
2013 09 13 1.044
2013 09 14 1.023
2013 09 15 1.002
2013 09 16 0.983
2013 09 17 1.274
2013 09 18 1.674
2013 09 19 1.815
2013 09 20 1.741
2013 09 21 1.494
2013 09 22 1.475
2013 09 23 1.624
2013 09 24 1.569
2013 09 25 1.448
2013 09 26 1.231
2013 09 27 1.170
2013 09 28 1.424
2013 09 29 1.743
2013 09 30 2.110
2013 10 01 2.200
2013 10 02 2.280
2013 10 03 2.354
2013 10 04 2.408
2013 10 05 2.477
2013 10 06 2.219
2013 10 07 2.451
2013 10 08 2.438
2013 10 09 2.547
2013 10 10 2.290
2013 10 11 2.241
2013 10 12 2.187
2013 10 13 2.126
2013 10 14 2.087
2013 10 15 2.097
2013 10 16 2.209
2013 10 17 2.199
2013 10 18 2.352
2013 10 19 2.696
2013 10 20 2.591
2013 10 21 2.656
2013 10 22 2.632
2013 10 23 2.581
2013 10 24 2.296
2013 10 25 2.208
2013 10 26 2.130
2013 10 27 2.077
2013 10 28 2.275
2013 10 29 2.372
2013 10 30 2.509
2013 10 31 2.673
2013 11 01 2.539
2013 11 02 2.505
2013 11 03 2.317
2013 11 04 2.491
2013 11 05 2.568
2013 11 06 2.818
2013 11 07 3.031
2013 11 08 3.044
2013 11 09 2.878
2013 11 10 2.755
2013 11 11 2.817
2013 11 12 2.977
2013 11 13 3.006
2013 11 14 3.020
2013 11 15 2.862
2013 11 16 2.903
2013 11 17 2.965
2013 11 18 3.021
2013 11 19 2.868
2013 11 20 2.804
2013 11 21 2.786
2013 11 22 3.014
2013 11 23 3.033
2013 11 24 3.137
2013 11 25 3.222
2013 11 26 3.296
2013 11 27 3.276
2013 11 28 3.162
2013 11 29 3.304
2013 11 30 3.329
2013 12 01 3.096
2013 12 02 3.093
2013 12 03 3.129
2013 12 04 3.109
2013 12 05 3.114
2013 12 06 3.135
2013 12 07 3.151
2013 12 08 3.189
2013 12 09 3.179
2013 12 10 3.199
2013 12 11 3.242
2013 12 12 3.268
2013 12 13 3.255
2013 12 14 3.271
2013 12 15 3.278
2013 12 16 3.298
2013 12 17 3.293
2013 12 18 3.247
2013 12 19 3.210
2013 12 20 3.283
2013 12 21 3.284
2013 12 22 3.286
2013 12 23 3.293
2013 12 24 3.297
2013 12 25 3.244
2013 12 26 3.289
2013 12 27 3.298
2013 12 28 3.307
2013 12 29 3.304
2013 12 30 3.313
2013 12 31 3.318
2014 01 01 3.524
2014 01 02 3.539
2014 01 03 3.270
2014 01 04 3.326
2014 01 05 3.233
2014 01 06 3.210
2014 01 07 3.239
2014 01 08 3.213
2014 01 09 3.172
2014 01 10 3.457
2014 01 11 3.466
2014 01 12 3.422
2014 01 13 3.428
2014 01 14 3.285
2014 01 15 3.370
2014 01 16 3.425
2014 01 17 3.436
2014 01 18 3.442
2014 01 19 3.467
2014 01 20 3.465
2014 01 21 3.462
2014 01 22 3.462
2014 01 23 3.459
2014 01 24 3.459
2014 01 25 3.456
2014 01 26 3.351
2014 01 27 3.443
2014 01 28 3.409
2014 01 29 3.190
2014 01 30 3.115
2014 01 31 3.116
2014 02 01 3.203
2014 02 02 3.192
2014 02 03 3.169
2014 02 04 3.144
2014 02 05 3.117
2014 02 06 3.087
2014 02 07 3.056
2014 02 08 3.024
2014 02 09 3.020
2014 02 10 3.028
2014 02 11 3.162
2014 02 12 2.986
2014 02 13 3.202
2014 02 14 3.258
2014 02 15 3.268
2014 02 16 3.321
2014 02 17 3.355
2014 02 18 3.390
2014 02 19 3.415
2014 02 20 3.198
2014 02 21 3.379
2014 02 22 3.358
2014 02 23 3.366
2014 02 24 3.328
2014 02 25 3.343
2014 02 26 3.220
2014 02 27 3.256
2014 02 28 3.292
2014 03 01 3.407
2014 03 02 3.408
2014 03 03 3.414
2014 03 04 3.403
2014 03 05 3.392
2014 03 06 3.391
2014 03 07 3.384
2014 03 08 3.406
2014 03 09 3.369
2014 03 10 3.388
2014 03 11 3.332
2014 03 12 3.362
2014 03 13 3.216
2014 03 14 3.249
2014 03 15 3.033
2014 03 16 3.023
2014 03 17 2.985
2014 03 18 3.241
2014 03 19 3.062
2014 03 20 3.103
2014 03 21 3.196
2014 03 22 3.203
2014 03 23 3.155
2014 03 24 3.178
2014 03 25 3.079
2014 03 26 3.141
2014 03 27 3.123
2014 03 28 3.111
2014 03 29 3.075
2014 03 30 3.079
2014 03 31 3.112
2014 04 01 3.375
2014 04 02 3.257
2014 04 03 3.240
2014 04 04 3.194
2014 04 05 2.997
2014 04 06 2.994
2014 04 07 2.930
2014 04 08 3.009
2014 04 09 3.028
2014 04 10 3.085
2014 04 11 3.084
2014 04 12 3.060
2014 04 13 3.057
2014 04 14 3.050
2014 04 15 3.050
2014 04 16 3.038
2014 04 17 2.956
2014 04 18 2.922
2014 04 19 2.943
2014 04 20 2.923
2014 04 21 2.740
2014 04 22 2.930
2014 04 23 2.923
2014 04 24 2.911
2014 04 25 2.775
2014 04 26 2.613
2014 04 27 2.588
2014 04 28 2.563
2014 04 29 2.532
2014 04 30 2.507
2014 05 01 2.705
2014 05 02 2.565
2014 05 03 2.525
2014 05 04 2.505
2014 05 05 2.464
2014 05 06 2.433
2014 05 07 2.424
