year month day evapotransp_mgb
1983 06 24 2.612
1983 06 25 2.591
1983 06 26 2.569
1983 06 27 2.548
1983 06 28 2.532
1983 06 29 2.504
1983 06 30 2.481
1983 07 01 2.731
1983 07 02 2.735
1983 07 03 2.681
1983 07 04 2.651
1983 07 05 2.646
1983 07 06 2.590
1983 07 07 2.565
1983 07 08 2.527
1983 07 09 2.495
1983 07 10 2.462
1983 07 11 2.458
1983 07 12 2.396
1983 07 13 2.363
1983 07 14 2.329
1983 07 15 2.294
1983 07 16 2.435
1983 07 17 2.229
1983 07 18 2.193
1983 07 19 2.158
1983 07 20 2.126
1983 07 21 2.085
1983 07 22 2.049
1983 07 23 2.012
1983 07 24 1.974
1983 07 25 1.937
1983 07 26 1.899
1983 07 27 1.861
1983 07 28 1.823
1983 07 29 1.785
1983 07 30 1.747
1983 07 31 1.709
1983 08 01 1.775
1983 08 02 1.757
1983 08 03 1.870
1983 08 04 2.047
1983 08 05 2.160
1983 08 06 2.326
1983 08 07 1.840
1983 08 08 1.801
1983 08 09 1.740
1983 08 10 1.690
1983 08 11 1.650
1983 08 12 1.636
1983 08 13 1.548
1983 08 14 1.501
1983 08 15 1.456
1983 08 16 1.610
1983 08 17 1.375
1983 08 18 1.713
1983 08 19 1.406
1983 08 20 1.437
1983 08 21 1.441
1983 08 22 1.536
1983 08 23 1.283
1983 08 24 1.239
1983 08 25 1.198
1983 08 26 1.351
1983 08 27 1.123
1983 08 28 1.084
1983 08 29 1.047
1983 08 30 1.012
1983 08 31 0.977
1983 09 01 0.920
1983 09 02 1.260
1983 09 03 1.236
1983 09 04 1.366
1983 09 05 1.151
1983 09 06 0.926
1983 09 07 0.886
1983 09 08 0.873
1983 09 09 0.967
1983 09 10 1.313
1983 09 11 0.831
1983 09 12 0.793
1983 09 13 0.766
1983 09 14 0.741
1983 09 15 0.725
1983 09 16 0.692
1983 09 17 1.065
1983 09 18 0.797
1983 09 19 0.682
1983 09 20 0.679
1983 09 21 0.697
1983 09 22 0.617
1983 09 23 0.598
1983 09 24 0.612
1983 09 25 0.561
1983 09 26 0.576
1983 09 27 0.841
1983 09 28 0.980
1983 09 29 1.018
1983 09 30 1.148
1983 10 01 1.179
1983 10 02 1.301
1983 10 03 0.920
1983 10 04 1.410
1983 10 05 1.374
1983 10 06 1.401
1983 10 07 1.040
1983 10 08 1.249
1983 10 09 1.016
1983 10 10 1.498
1983 10 11 1.621
1983 10 12 1.375
1983 10 13 1.473
1983 10 14 1.654
1983 10 15 1.583
1983 10 16 1.801
1983 10 17 1.573
1983 10 18 1.650
1983 10 19 1.851
1983 10 20 1.917
1983 10 21 1.958
1983 10 22 1.953
1983 10 23 1.785
1983 10 24 1.897
1983 10 25 1.889
1983 10 26 1.648
1983 10 27 1.939
1983 10 28 1.419
1983 10 29 1.373
1983 10 30 1.838
1983 10 31 1.718
1983 11 01 1.661
1983 11 02 1.892
1983 11 03 1.842
1983 11 04 1.979
1983 11 05 2.282
1983 11 06 2.436
1983 11 07 2.535
1983 11 08 2.602
1983 11 09 2.509
1983 11 10 2.623
1983 11 11 2.710
1983 11 12 2.218
1983 11 13 2.476
1983 11 14 2.681
1983 11 15 2.750
1983 11 16 2.345
1983 11 17 2.593
1983 11 18 2.681
1983 11 19 2.417
1983 11 20 2.204
1983 11 21 2.489
1983 11 22 2.188
1983 11 23 2.564
1983 11 24 2.463
1983 11 25 2.547
1983 11 26 2.329
1983 11 27 2.132
1983 11 28 2.442
1983 11 29 2.441
1983 11 30 2.561
1983 12 01 2.269
1983 12 02 2.264
1983 12 03 2.432
1983 12 04 2.442
1983 12 05 2.452
1983 12 06 2.484
1983 12 07 2.264
1983 12 08 2.496
1983 12 09 2.368
1983 12 10 2.507
1983 12 11 2.590
1983 12 12 2.421
1983 12 13 2.672
1983 12 14 2.745
1983 12 15 2.556
1983 12 16 2.746
1983 12 17 2.813
1983 12 18 2.807
1983 12 19 2.834
1983 12 20 2.749
1983 12 21 2.458
1983 12 22 2.831
1983 12 23 2.834
1983 12 24 2.860
1983 12 25 2.876
1983 12 26 2.917
1983 12 27 2.931
1983 12 28 2.950
1983 12 29 2.942
1983 12 30 2.991
1983 12 31 2.987
1984 01 01 2.857
1984 01 02 2.838
1984 01 03 2.856
1984 01 04 2.906
1984 01 05 2.849
1984 01 06 2.906
1984 01 07 2.887
1984 01 08 2.940
1984 01 09 2.952
1984 01 10 2.974
1984 01 11 3.016
1984 01 12 3.010
1984 01 13 2.964
1984 01 14 2.988
1984 01 15 3.039
1984 01 16 3.064
1984 01 17 3.101
1984 01 18 2.876
1984 01 19 3.075
1984 01 20 3.102
1984 01 21 3.119
1984 01 22 3.060
1984 01 23 3.121
1984 01 24 3.090
1984 01 25 3.118
1984 01 26 3.041
1984 01 27 3.105
1984 01 28 3.103
1984 01 29 3.135
1984 01 30 3.136
1984 01 31 3.106
1984 02 01 3.025
1984 02 02 2.930
1984 02 03 3.050
1984 02 04 3.060
1984 02 05 3.027
1984 02 06 3.070
1984 02 07 2.877
1984 02 08 3.069
1984 02 09 2.915
1984 02 10 3.068
1984 02 11 3.050
1984 02 12 3.082
1984 02 13 3.087
1984 02 14 3.035
1984 02 15 3.093
1984 02 16 3.066
1984 02 17 3.108
1984 02 18 3.115
1984 02 19 3.125
1984 02 20 3.137
1984 02 21 3.009
1984 02 22 3.135
1984 02 23 3.099
1984 02 24 3.073
1984 02 25 3.142
1984 02 26 3.151
1984 02 27 3.153
1984 02 28 3.157
1984 02 29 3.164
1984 03 01 3.174
1984 03 02 3.193
1984 03 03 3.195
1984 03 04 3.143
1984 03 05 3.192
1984 03 06 3.193
1984 03 07 3.181
1984 03 08 3.192
1984 03 09 3.150
1984 03 10 3.193
1984 03 11 3.189
1984 03 12 3.189
1984 03 13 3.100
1984 03 14 3.190
1984 03 15 3.195
1984 03 16 3.209
1984 03 17 3.208
1984 03 18 3.210
1984 03 19 3.209
1984 03 20 3.196
1984 03 21 3.208
1984 03 22 3.209
1984 03 23 3.212
1984 03 24 3.211
1984 03 25 3.209
1984 03 26 3.211
1984 03 27 3.208
1984 03 28 3.202
1984 03 29 3.203
1984 03 30 3.198
1984 03 31 3.196
1984 04 01 3.446
1984 04 02 3.455
1984 04 03 3.450
1984 04 04 3.464
1984 04 05 3.460
1984 04 06 3.455
1984 04 07 3.451
1984 04 08 3.446
1984 04 09 3.439
1984 04 10 3.435
1984 04 11 3.415
1984 04 12 3.217
1984 04 13 3.129
1984 04 14 3.405
1984 04 15 3.400
1984 04 16 3.394
1984 04 17 3.364
1984 04 18 3.352
1984 04 19 3.373
1984 04 20 3.366
1984 04 21 3.313
1984 04 22 3.351
1984 04 23 3.347
1984 04 24 3.283
1984 04 25 3.334
1984 04 26 3.326
1984 04 27 3.318
1984 04 28 3.110
1984 04 29 3.092
1984 04 30 3.185
1984 05 01 3.463
1984 05 02 3.748
1984 05 03 3.625
1984 05 04 3.625
1984 05 05 3.587
1984 05 06 3.333
1984 05 07 3.510
1984 05 08 3.436
1984 05 09 3.278
1984 05 10 3.355
1984 05 11 3.244
1984 05 12 3.243
1984 05 13 3.345
1984 05 14 3.563
1984 05 15 3.537
1984 05 16 3.639
1984 05 17 3.381
1984 05 18 3.219
1984 05 19 3.202
1984 05 20 3.474
1984 05 21 3.495
1984 05 22 3.279
1984 05 23 3.590
1984 05 24 3.125
1984 05 25 3.108
1984 05 26 3.142
1984 05 27 3.102
1984 05 28 3.078
1984 05 29 3.142
1984 05 30 3.107
1984 05 31 3.054
1984 06 01 3.557
1984 06 02 3.545
1984 06 03 3.651
1984 06 04 3.530
1984 06 05 3.645
1984 06 06 3.761
1984 06 07 3.528
1984 06 08 3.480
1984 06 09 3.491
1984 06 10 3.484
1984 06 11 3.643
1984 06 12 3.448
1984 06 13 3.421
1984 06 14 3.474
1984 06 15 3.403
1984 06 16 3.468
1984 06 17 3.468
1984 06 18 3.379
1984 06 19 3.536
1984 06 20 3.364
1984 06 21 3.390
1984 06 22 3.399
1984 06 23 3.342
1984 06 24 3.335
1984 06 25 3.365
1984 06 26 3.412
1984 06 27 3.313
1984 06 28 3.305
1984 06 29 3.339
1984 06 30 3.397
1984 07 01 3.718
1984 07 02 3.778
1984 07 03 3.707
1984 07 04 3.696
1984 07 05 3.684
1984 07 06 3.673
1984 07 07 3.662
1984 07 08 3.652
1984 07 09 3.772
1984 07 10 3.639
1984 07 11 3.643
1984 07 12 3.609
1984 07 13 3.598
1984 07 14 3.587
1984 07 15 3.594
1984 07 16 3.566
1984 07 17 3.756
1984 07 18 3.546
1984 07 19 3.535
1984 07 20 3.524
1984 07 21 3.533
1984 07 22 3.551
1984 07 23 3.802
1984 07 24 3.808
1984 07 25 3.550
1984 07 26 3.496
1984 07 27 3.457
1984 07 28 3.585
1984 07 29 3.434
1984 07 30 3.422
1984 07 31 3.409
1984 08 01 3.715
1984 08 02 3.752
1984 08 03 3.740
1984 08 04 3.708
1984 08 05 3.685
1984 08 06 3.661
1984 08 07 3.637
1984 08 08 3.611
1984 08 09 3.741
1984 08 10 3.560
1984 08 11 3.545
1984 08 12 3.565
1984 08 13 3.846
1984 08 14 3.463
1984 08 15 3.612
1984 08 16 3.549
1984 08 17 3.399
1984 08 18 3.359
1984 08 19 3.318
1984 08 20 3.277
1984 08 21 3.452
1984 08 22 3.297
1984 08 23 3.349
1984 08 24 3.444
1984 08 25 3.483
1984 08 26 3.267
1984 08 27 3.245
1984 08 28 3.495
1984 08 29 3.348
1984 08 30 3.183
1984 08 31 3.175
1984 09 01 3.198
1984 09 02 3.054
1984 09 03 2.962
1984 09 04 3.143
1984 09 05 3.068
1984 09 06 2.914
1984 09 07 2.731
1984 09 08 2.652
1984 09 09 2.618
1984 09 10 2.991
1984 09 11 3.049
1984 09 12 3.180
1984 09 13 3.003
1984 09 14 2.979
1984 09 15 2.784
1984 09 16 2.851
1984 09 17 2.929
1984 09 18 3.000
1984 09 19 2.931
1984 09 20 2.697
1984 09 21 2.854
1984 09 22 2.916
1984 09 23 2.619
1984 09 24 2.766
1984 09 25 2.419
1984 09 26 2.596
1984 09 27 2.720
1984 09 28 2.781
1984 09 29 2.850
1984 09 30 2.848
1984 10 01 2.411
1984 10 02 2.060
1984 10 03 2.289
1984 10 04 1.937
1984 10 05 2.142
1984 10 06 2.237
1984 10 07 2.175
1984 10 08 2.319
1984 10 09 1.848
1984 10 10 2.058
1984 10 11 2.239
1984 10 12 2.119
1984 10 13 2.392
1984 10 14 2.215
1984 10 15 2.174
1984 10 16 2.160
1984 10 17 1.885
1984 10 18 1.872
1984 10 19 2.018
1984 10 20 2.070
1984 10 21 2.167
1984 10 22 1.903
1984 10 23 1.902
1984 10 24 2.169
1984 10 25 2.357
1984 10 26 2.401
1984 10 27 2.535
1984 10 28 2.273
1984 10 29 2.562
1984 10 30 2.676
1984 10 31 2.677
1984 11 01 2.416
1984 11 02 1.989
1984 11 03 2.594
1984 11 04 2.560
1984 11 05 2.410
1984 11 06 2.219
1984 11 07 2.407
1984 11 08 2.143
1984 11 09 1.975
1984 11 10 2.343
1984 11 11 2.171
1984 11 12 2.041
1984 11 13 2.235
1984 11 14 2.429
1984 11 15 2.296
1984 11 16 2.157
1984 11 17 2.358
1984 11 18 2.390
1984 11 19 1.984
1984 11 20 2.050
1984 11 21 1.933
1984 11 22 2.205
1984 11 23 2.394
1984 11 24 2.356
1984 11 25 1.940
1984 11 26 2.438
1984 11 27 2.324
1984 11 28 2.153
1984 11 29 2.449
1984 11 30 2.452
1984 12 01 2.450
1984 12 02 2.438
1984 12 03 2.461
1984 12 04 2.288
1984 12 05 2.304
1984 12 06 2.272
1984 12 07 2.353
1984 12 08 2.379
1984 12 09 1.980
1984 12 10 2.412
1984 12 11 2.496
1984 12 12 2.644
1984 12 13 2.216
1984 12 14 2.269
1984 12 15 2.698
1984 12 16 2.431
1984 12 17 2.260
1984 12 18 2.442
1984 12 19 2.628
1984 12 20 2.671
1984 12 21 2.714
1984 12 22 2.234
1984 12 23 2.723
1984 12 24 2.851
1984 12 25 2.877
1984 12 26 2.701
1984 12 27 2.683
1984 12 28 2.872
1984 12 29 2.893
1984 12 30 2.761
1984 12 31 2.746
1985 01 01 2.752
1985 01 02 2.723
1985 01 03 2.760
1985 01 04 2.875
1985 01 05 2.898
1985 01 06 2.921
1985 01 07 2.930
1985 01 08 2.961
1985 01 09 2.942
1985 01 10 2.994
1985 01 11 3.041
1985 01 12 3.065
1985 01 13 3.079
1985 01 14 3.099
1985 01 15 3.102
1985 01 16 3.074
1985 01 17 3.120
1985 01 18 3.140
1985 01 19 3.243
1985 01 20 3.248
1985 01 21 3.264
1985 01 22 3.276
1985 01 23 3.277
1985 01 24 3.300
1985 01 25 3.348
1985 01 26 3.336
1985 01 27 3.359
1985 01 28 3.376
1985 01 29 3.386
1985 01 30 3.396
1985 01 31 3.414
1985 02 01 3.284
1985 02 02 3.295
1985 02 03 3.296
1985 02 04 3.302
1985 02 05 3.311
1985 02 06 3.314
1985 02 07 3.316
1985 02 08 3.230
1985 02 09 3.252
1985 02 10 3.297
1985 02 11 3.300
1985 02 12 3.239
1985 02 13 3.315
1985 02 14 3.318
1985 02 15 3.321
1985 02 16 3.324
1985 02 17 3.330
1985 02 18 3.331
1985 02 19 3.332
1985 02 20 3.335
1985 02 21 3.337
1985 02 22 3.338
1985 02 23 3.341
1985 02 24 3.342
1985 02 25 3.341
1985 02 26 3.297
1985 02 27 3.340
1985 02 28 3.338
1985 03 01 3.341
1985 03 02 3.335
1985 03 03 3.352
1985 03 04 3.350
1985 03 05 3.348
1985 03 06 3.347
1985 03 07 3.346
1985 03 08 3.284
1985 03 09 3.342
1985 03 10 3.242
1985 03 11 3.310
1985 03 12 3.233
1985 03 13 3.331
1985 03 14 3.327
1985 03 15 3.324
1985 03 16 3.323
1985 03 17 3.319
1985 03 18 3.316
1985 03 19 3.313
1985 03 20 3.310
1985 03 21 3.307
1985 03 22 3.303
1985 03 23 3.299
1985 03 24 3.295
1985 03 25 3.291
1985 03 26 3.182
1985 03 27 3.280
1985 03 28 3.244
1985 03 29 3.272
1985 03 30 3.267
1985 03 31 3.261
1985 04 01 3.508
1985 04 02 3.527
1985 04 03 3.521
1985 04 04 3.515
1985 04 05 3.485
1985 04 06 3.502
1985 04 07 3.495
1985 04 08 3.489
1985 04 09 3.482
1985 04 10 3.475
1985 04 11 3.468
1985 04 12 3.461
1985 04 13 3.454
1985 04 14 3.447
1985 04 15 3.440
1985 04 16 3.432
1985 04 17 3.394
1985 04 18 3.418
1985 04 19 3.048
1985 04 20 3.307
1985 04 21 3.396
1985 04 22 3.388
1985 04 23 3.381
1985 04 24 3.287
1985 04 25 3.221
1985 04 26 3.299
1985 04 27 3.351
1985 04 28 3.343
1985 04 29 3.336
1985 04 30 3.277
1985 05 01 3.846
1985 05 02 3.826
1985 05 03 3.818
1985 05 04 3.767
1985 05 05 3.801
1985 05 06 3.793
1985 05 07 3.785
1985 05 08 3.681
1985 05 09 3.762
1985 05 10 3.761
1985 05 11 3.702
1985 05 12 3.720
1985 05 13 3.583
1985 05 14 3.675
1985 05 15 3.680
1985 05 16 3.600
1985 05 17 3.522
1985 05 18 3.423
1985 05 19 3.469
1985 05 20 3.648
1985 05 21 3.476
1985 05 22 3.663
1985 05 23 3.667
1985 05 24 3.430
1985 05 25 3.517
1985 05 26 3.440
1985 05 27 3.187
1985 05 28 3.431
1985 05 29 3.162
1985 05 30 3.440
1985 05 31 3.422
1985 06 01 3.685
1985 06 02 3.673
1985 06 03 3.710
1985 06 04 3.976
1985 06 05 4.076
1985 06 06 4.072
1985 06 07 3.913
1985 06 08 3.973
1985 06 09 4.048
1985 06 10 4.058
1985 06 11 4.009
1985 06 12 4.052
1985 06 13 3.632
1985 06 14 3.653
1985 06 15 3.667
1985 06 16 3.635
1985 06 17 3.718
1985 06 18 3.771
1985 06 19 3.922
1985 06 20 3.765
1985 06 21 3.662
1985 06 22 3.666
1985 06 23 3.613
1985 06 24 3.666
1985 06 25 3.607
1985 06 26 3.606
1985 06 27 3.606
1985 06 28 3.610
1985 06 29 3.609
1985 06 30 3.610
1985 07 01 4.144
1985 07 02 4.150
1985 07 03 4.152
1985 07 04 4.155
1985 07 05 4.158
1985 07 06 4.163
1985 07 07 4.244
1985 07 08 4.530
1985 07 09 4.262
1985 07 10 4.232
1985 07 11 4.204
1985 07 12 4.186
1985 07 13 4.241
1985 07 14 4.191
1985 07 15 4.195
1985 07 16 4.200
1985 07 17 4.204
1985 07 18 4.300
1985 07 19 4.211
1985 07 20 4.215
1985 07 21 4.268
1985 07 22 4.223
1985 07 23 4.227
1985 07 24 4.245
1985 07 25 4.234
1985 07 26 4.238
1985 07 27 4.240
1985 07 28 4.259
1985 07 29 4.246
1985 07 30 4.310
1985 07 31 4.251
1985 08 01 4.761
1985 08 02 4.903
1985 08 03 4.824
1985 08 04 4.821
1985 08 05 4.816
1985 08 06 4.811
1985 08 07 4.805
1985 08 08 4.866
1985 08 09 4.790
1985 08 10 4.781
1985 08 11 4.772
1985 08 12 4.853
1985 08 13 4.754
1985 08 14 4.745
1985 08 15 4.735
1985 08 16 4.724
1985 08 17 4.757
1985 08 18 4.757
1985 08 19 4.706
1985 08 20 4.674
1985 08 21 4.661
1985 08 22 4.729
1985 08 23 4.644
1985 08 24 4.981
1985 08 25 5.001
1985 08 26 4.718
1985 08 27 4.592
1985 08 28 4.574
1985 08 29 4.687
1985 08 30 4.605
1985 08 31 4.527
1985 09 01 4.529
1985 09 02 4.543
1985 09 03 4.570
1985 09 04 4.500
1985 09 05 4.478
1985 09 06 4.455
1985 09 07 4.432
1985 09 08 4.408
1985 09 09 4.384
1985 09 10 4.547
1985 09 11 4.415
1985 09 12 4.393
1985 09 13 4.358
1985 09 14 4.481
1985 09 15 4.234
1985 09 16 4.205
1985 09 17 4.175
1985 09 18 4.145
1985 09 19 4.123
1985 09 20 4.368
1985 09 21 4.378
1985 09 22 4.438
1985 09 23 4.479
1985 09 24 4.540
1985 09 25 4.444
1985 09 26 4.394
1985 09 27 4.514
1985 09 28 4.540
1985 09 29 4.434
1985 09 30 4.299
1985 10 01 3.820
1985 10 02 3.607
1985 10 03 3.806
1985 10 04 3.655
1985 10 05 3.834
1985 10 06 3.684
1985 10 07 3.825
1985 10 08 3.723
1985 10 09 3.746
1985 10 10 3.578
1985 10 11 3.690
1985 10 12 3.751
1985 10 13 3.560
1985 10 14 3.664
1985 10 15 3.479
1985 10 16 3.742
1985 10 17 3.681
1985 10 18 3.686
1985 10 19 3.655
1985 10 20 3.522
1985 10 21 3.417
1985 10 22 3.244
1985 10 23 3.438
1985 10 24 3.461
1985 10 25 3.558
1985 10 26 3.606
1985 10 27 3.634
1985 10 28 3.548
1985 10 29 3.644
1985 10 30 3.650
1985 10 31 3.708
1985 11 01 3.399
1985 11 02 3.299
1985 11 03 3.358
1985 11 04 3.277
1985 11 05 3.213
1985 11 06 3.294
1985 11 07 3.142
1985 11 08 3.358
1985 11 09 3.379
1985 11 10 3.389
1985 11 11 3.362
1985 11 12 3.137
1985 11 13 3.150
1985 11 14 2.843
1985 11 15 2.860
1985 11 16 3.097
1985 11 17 3.226
1985 11 18 3.165
1985 11 19 3.089
1985 11 20 3.252
1985 11 21 3.294
1985 11 22 3.318
1985 11 23 3.341
1985 11 24 3.364
1985 11 25 3.414
1985 11 26 3.327
1985 11 27 3.484
1985 11 28 3.530
1985 11 29 3.537
1985 11 30 3.550
1985 12 01 3.190
1985 12 02 3.231
1985 12 03 3.178
1985 12 04 3.174
1985 12 05 3.254
1985 12 06 3.261
1985 12 07 3.194
1985 12 08 3.299
1985 12 09 3.319
1985 12 10 3.342
1985 12 11 3.357
1985 12 12 3.376
1985 12 13 3.299
1985 12 14 3.208
1985 12 15 3.241
1985 12 16 3.290
1985 12 17 3.377
1985 12 18 3.405
1985 12 19 3.428
1985 12 20 3.322
1985 12 21 3.248
1985 12 22 3.422
1985 12 23 3.436
1985 12 24 3.461
1985 12 25 3.478
1985 12 26 3.486
1985 12 27 3.512
1985 12 28 3.547
1985 12 29 3.549
1985 12 30 3.560
1985 12 31 3.576
1986 01 01 3.320
1986 01 02 3.033
1986 01 03 3.259
1986 01 04 3.217
1986 01 05 3.271
1986 01 06 2.893
1986 01 07 3.276
1986 01 08 3.294
1986 01 09 3.160
1986 01 10 3.208
1986 01 11 3.279
1986 01 12 2.924
1986 01 13 3.264
1986 01 14 3.101
1986 01 15 3.295
1986 01 16 3.298
1986 01 17 3.310
1986 01 18 3.167
1986 01 19 3.047
1986 01 20 3.235
1986 01 21 3.305
1986 01 22 3.063
1986 01 23 3.312
1986 01 24 3.256
1986 01 25 3.222
1986 01 26 3.014
1986 01 27 3.269
1986 01 28 3.321
1986 01 29 3.337
1986 01 30 3.346
1986 01 31 3.355
1986 02 01 3.228
1986 02 02 3.225
1986 02 03 3.228
1986 02 04 3.235
1986 02 05 3.201
1986 02 06 3.239
1986 02 07 3.255
1986 02 08 3.258
1986 02 09 3.031
1986 02 10 3.177
1986 02 11 3.257
1986 02 12 3.258
1986 02 13 3.099
1986 02 14 3.200
1986 02 15 3.258
1986 02 16 3.261
1986 02 17 3.193
1986 02 18 3.254
1986 02 19 3.261
1986 02 20 3.270
1986 02 21 3.272
1986 02 22 3.276
1986 02 23 3.246
1986 02 24 3.129
1986 02 25 3.269
1986 02 26 3.275
1986 02 27 3.263
1986 02 28 3.275
1986 03 01 3.279
1986 03 02 3.293
1986 03 03 3.292
1986 03 04 3.298
1986 03 05 3.300
1986 03 06 3.302
1986 03 07 3.307
1986 03 08 3.306
1986 03 09 3.311
1986 03 10 3.308
1986 03 11 3.257
1986 03 12 3.298
1986 03 13 3.308
1986 03 14 3.311
1986 03 15 3.312
1986 03 16 3.312
1986 03 17 3.272
1986 03 18 3.309
1986 03 19 3.217
1986 03 20 3.263
1986 03 21 3.248
1986 03 22 3.292
1986 03 23 3.290
1986 03 24 3.287
1986 03 25 3.284
1986 03 26 3.282
1986 03 27 3.279
1986 03 28 3.275
1986 03 29 3.270
1986 03 30 3.158
1986 03 31 3.260
1986 04 01 3.511
1986 04 02 3.526
1986 04 03 3.519
1986 04 04 3.514
1986 04 05 3.294
1986 04 06 3.391
1986 04 07 3.352
1986 04 08 3.480
1986 04 09 3.481
1986 04 10 3.474
1986 04 11 3.426
1986 04 12 3.277
1986 04 13 3.137
1986 04 14 3.446
1986 04 15 3.439
1986 04 16 3.432
1986 04 17 3.404
1986 04 18 3.417
1986 04 19 3.350
1986 04 20 3.099
1986 04 21 3.395
1986 04 22 3.327
1986 04 23 3.380
1986 04 24 3.373
1986 04 25 3.344
1986 04 26 3.357
1986 04 27 3.279
1986 04 28 3.282
1986 04 29 3.329
1986 04 30 3.323
1986 05 01 3.707
1986 05 02 3.776
1986 05 03 3.602
1986 05 04 3.635
1986 05 05 3.409
1986 05 06 3.672
1986 05 07 3.448
1986 05 08 3.546
1986 05 09 3.344
1986 05 10 3.447
1986 05 11 3.382
1986 05 12 3.541
1986 05 13 3.711
1986 05 14 3.631
1986 05 15 3.715
1986 05 16 3.562
1986 05 17 3.290
1986 05 18 3.635
1986 05 19 3.227
1986 05 20 3.207
1986 05 21 3.199
1986 05 22 3.196
1986 05 23 3.184
1986 05 24 3.406
1986 05 25 3.185
1986 05 26 3.161
1986 05 27 3.153
1986 05 28 3.146
1986 05 29 3.147
1986 05 30 3.132
1986 05 31 3.194
1986 06 01 3.734
1986 06 02 4.050
1986 06 03 4.048
1986 06 04 4.027
1986 06 05 3.715
1986 06 06 3.595
1986 06 07 3.588
1986 06 08 3.580
1986 06 09 3.573
1986 06 10 3.566
1986 06 11 3.560
1986 06 12 3.553
1986 06 13 3.563
1986 06 14 3.560
1986 06 15 3.535
1986 06 16 3.529
1986 06 17 3.523
1986 06 18 3.517
1986 06 19 3.511
1986 06 20 3.507
1986 06 21 3.499
1986 06 22 3.493
1986 06 23 3.487
1986 06 24 3.481
1986 06 25 3.475
1986 06 26 3.469
1986 06 27 3.464
1986 06 28 3.458
1986 06 29 3.500
1986 06 30 3.447
1986 07 01 3.926
1986 07 02 3.926
1986 07 03 3.945
1986 07 04 4.113
1986 07 05 4.258
1986 07 06 3.899
1986 07 07 3.972
1986 07 08 3.884
1986 07 09 3.876
1986 07 10 3.868
1986 07 11 3.860
1986 07 12 3.976
1986 07 13 3.848
1986 07 14 3.841
1986 07 15 3.833
1986 07 16 3.826
1986 07 17 3.907
1986 07 18 3.822
1986 07 19 3.805
1986 07 20 3.803
1986 07 21 3.788
1986 07 22 3.779
1986 07 23 3.771
1986 07 24 3.762
1986 07 25 3.753
1986 07 26 3.744
1986 07 27 3.735
1986 07 28 3.726
1986 07 29 3.805
1986 07 30 4.043
1986 07 31 3.702
1986 08 01 4.078
1986 08 02 4.123
1986 08 03 4.106
1986 08 04 4.088
1986 08 05 4.071
1986 08 06 4.053
1986 08 07 4.034
1986 08 08 4.015
1986 08 09 3.996
1986 08 10 4.024
1986 08 11 3.955
1986 08 12 3.934
1986 08 13 3.912
1986 08 14 3.890
1986 08 15 3.866
1986 08 16 3.990
1986 08 17 3.820
1986 08 18 3.794
1986 08 19 3.768
1986 08 20 3.767
1986 08 21 3.725
1986 08 22 3.787
1986 08 23 3.680
1986 08 24 3.859
1986 08 25 3.956
1986 08 26 3.767
1986 08 27 3.561
1986 08 28 3.528
1986 08 29 3.493
1986 08 30 3.458
1986 08 31 3.422
1986 09 01 3.319
1986 09 02 3.342
1986 09 03 3.303
1986 09 04 3.263
1986 09 05 3.222
1986 09 06 3.180
1986 09 07 3.139
1986 09 08 3.096
1986 09 09 3.053
1986 09 10 3.010
1986 09 11 2.966
1986 09 12 2.922
1986 09 13 2.878
1986 09 14 2.833
1986 09 15 2.788
1986 09 16 2.743
1986 09 17 2.755
1986 09 18 2.799
1986 09 19 2.619
1986 09 20 2.630
1986 09 21 2.529
1986 09 22 2.574
1986 09 23 2.571
1986 09 24 2.593
1986 09 25 2.480
1986 09 26 2.350
1986 09 27 2.648
1986 09 28 2.740
1986 09 29 2.834
1986 09 30 2.706
1986 10 01 2.222
1986 10 02 2.520
1986 10 03 2.882
1986 10 04 2.523
1986 10 05 2.458
1986 10 06 2.899
1986 10 07 2.995
1986 10 08 2.894
1986 10 09 2.940
1986 10 10 3.026
1986 10 11 3.100
1986 10 12 3.141
1986 10 13 3.242
1986 10 14 3.420
1986 10 15 3.354
1986 10 16 3.230
1986 10 17 3.070
1986 10 18 3.365
1986 10 19 3.288
1986 10 20 3.396
1986 10 21 3.017
1986 10 22 2.963
1986 10 23 3.351
1986 10 24 3.079
1986 10 25 3.325
1986 10 26 3.365
1986 10 27 3.499
1986 10 28 3.519
1986 10 29 3.521
1986 10 30 3.558
1986 10 31 3.459
1986 11 01 2.735
1986 11 02 2.919
1986 11 03 2.769
1986 11 04 2.718
1986 11 05 2.854
1986 11 06 2.695
1986 11 07 2.682
1986 11 08 2.886
1986 11 09 2.828
1986 11 10 2.803
1986 11 11 2.989
1986 11 12 2.606
1986 11 13 2.925
1986 11 14 3.003
1986 11 15 3.140
1986 11 16 3.164
1986 11 17 3.106
1986 11 18 2.832
1986 11 19 3.107
1986 11 20 3.153
1986 11 21 3.200
1986 11 22 2.937
1986 11 23 3.234
1986 11 24 3.306
1986 11 25 3.257
1986 11 26 3.264
1986 11 27 3.240
1986 11 28 3.274
1986 11 29 3.029
1986 11 30 3.272
1986 12 01 3.072
1986 12 02 3.068
1986 12 03 3.114
1986 12 04 3.135
1986 12 05 3.132
1986 12 06 2.837
1986 12 07 2.989
1986 12 08 2.855
1986 12 09 2.609
1986 12 10 3.096
1986 12 11 3.109
1986 12 12 2.794
1986 12 13 2.924
1986 12 14 2.916
1986 12 15 2.670
