year month day evapotransp_mgb
1983 06 24 3.166
1983 06 25 3.217
1983 06 26 3.242
1983 06 27 3.015
1983 06 28 3.214
1983 06 29 3.245
1983 06 30 3.227
1983 07 01 3.360
1983 07 02 3.335
1983 07 03 3.327
1983 07 04 3.357
1983 07 05 3.056
1983 07 06 3.202
1983 07 07 3.050
1983 07 08 3.324
1983 07 09 2.929
1983 07 10 2.790
1983 07 11 3.202
1983 07 12 3.272
1983 07 13 3.296
1983 07 14 3.327
1983 07 15 3.311
1983 07 16 3.351
1983 07 17 3.349
1983 07 18 3.265
1983 07 19 3.291
1983 07 20 3.369
1983 07 21 3.348
1983 07 22 3.369
1983 07 23 3.376
1983 07 24 3.143
1983 07 25 3.182
1983 07 26 3.130
1983 07 27 3.344
1983 07 28 3.221
1983 07 29 3.345
1983 07 30 3.347
1983 07 31 3.363
1983 08 01 3.505
1983 08 02 3.529
1983 08 03 3.542
1983 08 04 3.422
1983 08 05 3.498
1983 08 06 3.548
1983 08 07 3.403
1983 08 08 3.269
1983 08 09 3.521
1983 08 10 3.470
1983 08 11 3.526
1983 08 12 3.530
1983 08 13 3.535
1983 08 14 3.446
1983 08 15 3.324
1983 08 16 3.477
1983 08 17 3.510
1983 08 18 3.527
1983 08 19 3.517
1983 08 20 3.531
1983 08 21 3.543
1983 08 22 3.541
1983 08 23 3.535
1983 08 24 3.534
1983 08 25 3.566
1983 08 26 3.558
1983 08 27 3.573
1983 08 28 3.581
1983 08 29 3.580
1983 08 30 3.146
1983 08 31 3.544
1983 09 01 3.728
1983 09 02 3.618
1983 09 03 3.524
1983 09 04 3.778
1983 09 05 3.811
1983 09 06 3.788
1983 09 07 3.649
1983 09 08 3.800
1983 09 09 3.789
1983 09 10 3.803
1983 09 11 3.822
1983 09 12 3.829
1983 09 13 3.838
1983 09 14 3.797
1983 09 15 3.813
1983 09 16 3.847
1983 09 17 3.858
1983 09 18 3.789
1983 09 19 3.588
1983 09 20 3.820
1983 09 21 3.784
1983 09 22 3.812
1983 09 23 3.618
1983 09 24 3.771
1983 09 25 3.797
1983 09 26 3.655
1983 09 27 3.617
1983 09 28 3.742
1983 09 29 3.587
1983 09 30 3.635
1983 10 01 3.537
1983 10 02 3.695
1983 10 03 3.719
1983 10 04 3.736
1983 10 05 3.549
1983 10 06 3.602
1983 10 07 3.718
1983 10 08 3.672
1983 10 09 3.719
1983 10 10 3.677
1983 10 11 3.703
1983 10 12 3.708
1983 10 13 3.701
1983 10 14 3.503
1983 10 15 3.672
1983 10 16 3.607
1983 10 17 3.408
1983 10 18 3.351
1983 10 19 3.503
1983 10 20 3.522
1983 10 21 3.654
1983 10 22 3.470
1983 10 23 3.210
1983 10 24 3.711
1983 10 25 3.725
1983 10 26 3.372
1983 10 27 3.659
1983 10 28 3.726
1983 10 29 3.729
1983 10 30 3.713
1983 10 31 3.781
1983 11 01 3.898
1983 11 02 3.856
1983 11 03 3.658
1983 11 04 3.590
1983 11 05 3.743
1983 11 06 3.753
1983 11 07 3.805
1983 11 08 3.376
1983 11 09 3.777
1983 11 10 3.648
1983 11 11 3.458
1983 11 12 3.735
1983 11 13 3.061
1983 11 14 3.483
1983 11 15 3.516
1983 11 16 3.651
1983 11 17 3.413
1983 11 18 3.754
1983 11 19 3.667
1983 11 20 3.632
1983 11 21 3.530
1983 11 22 3.328
1983 11 23 3.363
1983 11 24 3.469
1983 11 25 3.648
1983 11 26 3.629
1983 11 27 3.686
1983 11 28 3.744
1983 11 29 3.558
1983 11 30 3.725
1983 12 01 3.594
1983 12 02 3.839
1983 12 03 3.759
1983 12 04 3.907
1983 12 05 3.902
1983 12 06 3.884
1983 12 07 3.866
1983 12 08 3.921
1983 12 09 3.950
1983 12 10 3.943
1983 12 11 3.928
1983 12 12 3.772
1983 12 13 3.966
1983 12 14 3.949
1983 12 15 3.967
1983 12 16 3.963
1983 12 17 3.725
1983 12 18 3.817
1983 12 19 3.889
1983 12 20 3.854
1983 12 21 3.895
1983 12 22 3.854
1983 12 23 3.831
1983 12 24 3.863
1983 12 25 3.765
1983 12 26 3.844
1983 12 27 3.818
1983 12 28 3.874
1983 12 29 3.574
1983 12 30 3.089
1983 12 31 3.579
1984 01 01 3.971
1984 01 02 3.764
1984 01 03 3.410
1984 01 04 3.926
1984 01 05 3.958
1984 01 06 3.978
1984 01 07 4.009
1984 01 08 3.378
1984 01 09 4.021
1984 01 10 3.724
1984 01 11 3.137
1984 01 12 3.059
1984 01 13 2.949
1984 01 14 3.414
1984 01 15 3.715
1984 01 16 3.776
1984 01 17 3.874
1984 01 18 3.906
1984 01 19 3.958
1984 01 20 4.014
1984 01 21 4.033
1984 01 22 4.008
1984 01 23 4.011
1984 01 24 4.072
1984 01 25 3.969
1984 01 26 3.972
1984 01 27 4.005
1984 01 28 4.029
1984 01 29 4.118
1984 01 30 4.164
1984 01 31 4.181
1984 02 01 4.333
1984 02 02 4.374
1984 02 03 4.337
1984 02 04 4.023
1984 02 05 3.814
1984 02 06 4.266
1984 02 07 4.215
1984 02 08 4.232
1984 02 09 4.257
1984 02 10 3.973
1984 02 11 4.217
1984 02 12 4.242
1984 02 13 4.298
1984 02 14 4.300
1984 02 15 4.328
1984 02 16 4.350
1984 02 17 4.343
1984 02 18 4.378
1984 02 19 4.382
1984 02 20 4.407
1984 02 21 4.377
1984 02 22 4.421
1984 02 23 4.439
1984 02 24 4.438
1984 02 25 4.367
1984 02 26 3.800
1984 02 27 3.612
1984 02 28 4.125
1984 02 29 4.226
1984 03 01 3.990
1984 03 02 4.008
1984 03 03 3.978
1984 03 04 4.074
1984 03 05 4.080
1984 03 06 3.885
1984 03 07 4.057
1984 03 08 4.029
1984 03 09 3.970
1984 03 10 3.934
1984 03 11 3.901
1984 03 12 3.638
1984 03 13 3.594
1984 03 14 3.746
1984 03 15 3.986
1984 03 16 3.933
1984 03 17 3.830
1984 03 18 3.879
1984 03 19 4.049
1984 03 20 4.064
1984 03 21 3.861
1984 03 22 4.074
1984 03 23 4.094
1984 03 24 4.145
1984 03 25 3.874
1984 03 26 3.992
1984 03 27 3.869
1984 03 28 4.036
1984 03 29 3.959
1984 03 30 3.978
1984 03 31 3.958
1984 04 01 3.588
1984 04 02 3.603
1984 04 03 3.540
1984 04 04 3.152
1984 04 05 3.139
1984 04 06 3.337
1984 04 07 3.517
1984 04 08 3.046
1984 04 09 3.455
1984 04 10 3.522
1984 04 11 3.567
1984 04 12 3.608
1984 04 13 3.414
1984 04 14 3.683
1984 04 15 3.666
1984 04 16 3.691
1984 04 17 3.612
1984 04 18 3.521
1984 04 19 3.690
1984 04 20 3.559
1984 04 21 3.535
1984 04 22 3.138
1984 04 23 3.166
1984 04 24 3.606
1984 04 25 3.673
1984 04 26 3.676
1984 04 27 3.727
1984 04 28 3.780
1984 04 29 3.790
1984 04 30 3.770
1984 05 01 3.412
1984 05 02 3.401
1984 05 03 2.955
1984 05 04 2.885
1984 05 05 2.911
1984 05 06 3.337
1984 05 07 3.357
1984 05 08 3.363
1984 05 09 3.382
1984 05 10 3.389
1984 05 11 3.352
1984 05 12 3.349
1984 05 13 3.314
1984 05 14 3.359
1984 05 15 3.381
1984 05 16 3.383
1984 05 17 3.397
1984 05 18 3.265
1984 05 19 3.393
1984 05 20 3.381
1984 05 21 3.392
1984 05 22 3.390
1984 05 23 3.392
1984 05 24 3.375
1984 05 25 3.388
1984 05 26 3.390
1984 05 27 3.388
1984 05 28 3.388
1984 05 29 3.386
1984 05 30 3.382
1984 05 31 3.366
1984 06 01 3.287
1984 06 02 3.276
1984 06 03 3.275
1984 06 04 3.275
1984 06 05 3.212
1984 06 06 3.274
1984 06 07 3.270
1984 06 08 3.269
1984 06 09 3.084
1984 06 10 3.262
1984 06 11 3.157
1984 06 12 3.237
1984 06 13 3.264
1984 06 14 3.267
1984 06 15 3.267
1984 06 16 3.174
1984 06 17 3.260
1984 06 18 3.229
1984 06 19 3.263
1984 06 20 3.213
1984 06 21 3.220
1984 06 22 3.253
1984 06 23 3.255
1984 06 24 3.234
1984 06 25 3.255
1984 06 26 3.260
1984 06 27 3.240
1984 06 28 3.255
1984 06 29 3.253
1984 06 30 3.215
1984 07 01 3.371
1984 07 02 3.351
1984 07 03 3.357
1984 07 04 3.354
1984 07 05 3.356
1984 07 06 3.319
1984 07 07 3.375
1984 07 08 3.378
1984 07 09 3.380
1984 07 10 3.343
1984 07 11 3.383
1984 07 12 3.274
1984 07 13 3.189
1984 07 14 3.261
1984 07 15 3.379
1984 07 16 3.348
1984 07 17 3.205
1984 07 18 3.379
1984 07 19 3.382
1984 07 20 3.393
1984 07 21 3.343
1984 07 22 3.382
1984 07 23 3.355
1984 07 24 3.325
1984 07 25 3.389
1984 07 26 3.400
1984 07 27 3.405
1984 07 28 3.410
1984 07 29 3.253
1984 07 30 3.393
1984 07 31 3.414
1984 08 01 3.538
1984 08 02 3.534
1984 08 03 3.559
1984 08 04 3.561
1984 08 05 3.344
1984 08 06 3.532
1984 08 07 3.541
1984 08 08 3.522
1984 08 09 3.520
1984 08 10 3.535
1984 08 11 3.545
1984 08 12 3.546
1984 08 13 3.569
1984 08 14 3.398
1984 08 15 3.453
1984 08 16 3.551
1984 08 17 3.543
1984 08 18 3.568
1984 08 19 3.576
1984 08 20 3.420
1984 08 21 3.531
1984 08 22 3.578
1984 08 23 3.503
1984 08 24 3.523
1984 08 25 3.561
1984 08 26 3.582
1984 08 27 3.599
1984 08 28 3.461
1984 08 29 3.587
1984 08 30 3.594
1984 08 31 3.591
1984 09 01 3.673
1984 09 02 3.847
1984 09 03 3.851
1984 09 04 3.857
1984 09 05 3.848
1984 09 06 3.803
1984 09 07 3.841
1984 09 08 3.856
1984 09 09 3.856
1984 09 10 3.865
1984 09 11 3.848
1984 09 12 3.861
1984 09 13 3.499
1984 09 14 3.776
1984 09 15 3.792
1984 09 16 3.831
1984 09 17 3.713
1984 09 18 3.843
1984 09 19 3.859
1984 09 20 3.771
1984 09 21 3.777
1984 09 22 3.618
1984 09 23 3.865
1984 09 24 3.546
1984 09 25 3.526
1984 09 26 3.267
1984 09 27 3.655
1984 09 28 3.787
1984 09 29 3.794
1984 09 30 3.797
1984 10 01 3.778
1984 10 02 3.683
1984 10 03 3.736
1984 10 04 3.692
1984 10 05 3.752
1984 10 06 3.728
1984 10 07 3.734
1984 10 08 3.614
1984 10 09 3.721
1984 10 10 3.665
1984 10 11 3.719
1984 10 12 3.750
1984 10 13 3.747
1984 10 14 3.796
1984 10 15 3.791
1984 10 16 3.771
1984 10 17 3.784
1984 10 18 3.731
1984 10 19 3.759
1984 10 20 3.687
1984 10 21 3.576
1984 10 22 3.705
1984 10 23 3.704
1984 10 24 3.737
1984 10 25 3.683
1984 10 26 3.594
1984 10 27 3.511
1984 10 28 3.530
1984 10 29 3.731
1984 10 30 3.770
1984 10 31 3.747
1984 11 01 3.848
1984 11 02 3.851
1984 11 03 3.446
1984 11 04 3.807
1984 11 05 3.834
1984 11 06 3.870
1984 11 07 3.886
1984 11 08 3.869
1984 11 09 3.746
1984 11 10 3.510
1984 11 11 3.757
1984 11 12 3.800
1984 11 13 3.850
1984 11 14 3.587
1984 11 15 3.846
1984 11 16 3.829
1984 11 17 3.750
1984 11 18 3.822
1984 11 19 3.836
1984 11 20 3.777
1984 11 21 3.780
1984 11 22 3.789
1984 11 23 3.561
1984 11 24 3.136
1984 11 25 3.476
1984 11 26 3.685
1984 11 27 3.737
1984 11 28 3.768
1984 11 29 3.660
1984 11 30 3.461
1984 12 01 3.789
1984 12 02 3.664
1984 12 03 3.722
1984 12 04 3.660
1984 12 05 3.824
1984 12 06 3.838
1984 12 07 3.864
1984 12 08 3.890
1984 12 09 3.890
1984 12 10 3.747
1984 12 11 3.885
1984 12 12 3.862
1984 12 13 3.674
1984 12 14 3.357
1984 12 15 3.759
1984 12 16 3.737
1984 12 17 3.660
1984 12 18 3.846
1984 12 19 3.922
1984 12 20 3.928
1984 12 21 3.942
1984 12 22 3.950
1984 12 23 3.957
1984 12 24 3.777
1984 12 25 3.875
1984 12 26 3.879
1984 12 27 3.933
1984 12 28 3.958
1984 12 29 3.959
1984 12 30 3.916
1984 12 31 3.886
1985 01 01 4.162
1985 01 02 4.075
1985 01 03 4.076
1985 01 04 4.035
1985 01 05 3.818
1985 01 06 3.946
1985 01 07 3.989
1985 01 08 4.069
1985 01 09 4.024
1985 01 10 4.125
1985 01 11 3.985
1985 01 12 4.042
1985 01 13 3.638
1985 01 14 3.814
1985 01 15 3.824
1985 01 16 3.500
1985 01 17 3.358
1985 01 18 3.316
1985 01 19 3.042
1985 01 20 2.841
1985 01 21 3.349
1985 01 22 3.588
1985 01 23 3.705
1985 01 24 3.268
1985 01 25 3.124
1985 01 26 3.166
1985 01 27 2.407
1985 01 28 2.860
1985 01 29 3.045
1985 01 30 3.269
1985 01 31 3.038
1985 02 01 2.455
1985 02 02 2.432
1985 02 03 2.443
1985 02 04 2.076
1985 02 05 2.390
1985 02 06 2.340
1985 02 07 2.763
1985 02 08 3.147
1985 02 09 3.623
1985 02 10 3.770
1985 02 11 3.061
1985 02 12 3.248
1985 02 13 2.910
1985 02 14 3.179
1985 02 15 3.234
1985 02 16 2.709
1985 02 17 2.835
1985 02 18 2.878
1985 02 19 2.643
1985 02 20 2.530
1985 02 21 2.394
1985 02 22 2.964
1985 02 23 3.273
1985 02 24 3.102
1985 02 25 2.612
1985 02 26 2.393
1985 02 27 2.937
1985 02 28 3.171
1985 03 01 3.231
1985 03 02 3.412
1985 03 03 3.442
1985 03 04 3.504
1985 03 05 3.549
1985 03 06 3.590
1985 03 07 3.248
1985 03 08 3.466
1985 03 09 2.904
1985 03 10 3.148
1985 03 11 3.038
1985 03 12 3.370
1985 03 13 3.344
1985 03 14 3.359
1985 03 15 3.116
1985 03 16 2.779
1985 03 17 2.585
1985 03 18 3.041
1985 03 19 3.591
1985 03 20 3.630
1985 03 21 3.442
1985 03 22 2.779
1985 03 23 2.972
1985 03 24 3.144
1985 03 25 3.531
1985 03 26 3.556
1985 03 27 3.691
1985 03 28 3.737
1985 03 29 3.420
1985 03 30 3.679
1985 03 31 3.764
1985 04 01 3.490
1985 04 02 3.511
1985 04 03 2.713
1985 04 04 3.053
1985 04 05 3.278
1985 04 06 3.512
1985 04 07 3.506
1985 04 08 3.155
1985 04 09 2.907
1985 04 10 3.402
1985 04 11 2.754
1985 04 12 2.818
1985 04 13 2.737
1985 04 14 3.288
1985 04 15 3.008
1985 04 16 2.657
1985 04 17 2.757
1985 04 18 2.585
1985 04 19 2.877
1985 04 20 2.973
1985 04 21 3.084
1985 04 22 3.397
1985 04 23 3.426
1985 04 24 3.451
1985 04 25 3.569
1985 04 26 3.586
1985 04 27 3.521
1985 04 28 3.447
1985 04 29 3.542
1985 04 30 3.447
1985 05 01 3.231
1985 05 02 3.243
1985 05 03 3.207
1985 05 04 3.225
1985 05 05 3.289
1985 05 06 3.325
1985 05 07 3.361
1985 05 08 3.362
1985 05 09 3.366
1985 05 10 3.384
1985 05 11 3.327
1985 05 12 3.354
1985 05 13 3.372
1985 05 14 3.053
1985 05 15 3.290
1985 05 16 3.358
1985 05 17 3.373
1985 05 18 3.375
1985 05 19 3.381
1985 05 20 3.297
1985 05 21 3.377
1985 05 22 3.359
1985 05 23 3.326
1985 05 24 3.369
1985 05 25 3.365
1985 05 26 3.365
1985 05 27 3.345
1985 05 28 3.356
1985 05 29 3.373
1985 05 30 3.376
1985 05 31 3.376
1985 06 01 3.287
1985 06 02 3.278
1985 06 03 3.280
1985 06 04 3.277
1985 06 05 3.276
1985 06 06 3.273
1985 06 07 3.276
1985 06 08 3.275
1985 06 09 3.276
1985 06 10 3.263
1985 06 11 3.076
1985 06 12 3.062
1985 06 13 3.197
1985 06 14 3.259
1985 06 15 3.135
1985 06 16 3.259
1985 06 17 3.258
1985 06 18 3.259
1985 06 19 3.224
1985 06 20 3.181
1985 06 21 3.136
1985 06 22 3.229
1985 06 23 3.239
1985 06 24 3.227
1985 06 25 3.208
1985 06 26 3.162
1985 06 27 3.217
1985 06 28 3.218
1985 06 29 3.231
1985 06 30 3.228
1985 07 01 3.360
1985 07 02 3.262
1985 07 03 3.341
1985 07 04 3.200
1985 07 05 3.297
1985 07 06 3.334
1985 07 07 3.347
1985 07 08 3.256
1985 07 09 3.321
1985 07 10 3.323
1985 07 11 3.336
1985 07 12 3.316
1985 07 13 3.340
1985 07 14 3.365
1985 07 15 3.375
1985 07 16 3.382
1985 07 17 3.387
1985 07 18 3.388
1985 07 19 3.385
1985 07 20 3.392
1985 07 21 3.397
1985 07 22 3.374
1985 07 23 3.260
1985 07 24 3.396
1985 07 25 3.382
1985 07 26 3.398
1985 07 27 3.389
1985 07 28 3.385
1985 07 29 3.397
1985 07 30 3.384
1985 07 31 3.408
1985 08 01 3.527
1985 08 02 3.521
1985 08 03 3.550
1985 08 04 3.555
1985 08 05 3.558
1985 08 06 3.556
1985 08 07 3.560
1985 08 08 3.567
1985 08 09 3.568
1985 08 10 3.570
1985 08 11 3.574
1985 08 12 3.557
1985 08 13 3.539
1985 08 14 3.530
1985 08 15 3.541
1985 08 16 3.571
1985 08 17 3.551
1985 08 18 3.563
1985 08 19 3.575
1985 08 20 3.579
1985 08 21 3.587
1985 08 22 3.577
1985 08 23 3.588
1985 08 24 3.567
1985 08 25 3.587
1985 08 26 3.581
1985 08 27 3.590
1985 08 28 3.532
1985 08 29 3.594
1985 08 30 3.589
1985 08 31 3.383
1985 09 01 3.774
1985 09 02 3.845
1985 09 03 3.851
1985 09 04 3.869
1985 09 05 3.885
1985 09 06 3.797
1985 09 07 3.558
1985 09 08 3.795
1985 09 09 3.865
1985 09 10 3.863
1985 09 11 3.826
1985 09 12 3.804
1985 09 13 3.747
1985 09 14 3.706
1985 09 15 3.645
1985 09 16 3.448
1985 09 17 3.568
1985 09 18 3.115
1985 09 19 3.718
1985 09 20 3.722
1985 09 21 3.775
1985 09 22 3.772
1985 09 23 3.765
1985 09 24 3.655
1985 09 25 3.785
1985 09 26 3.808
1985 09 27 3.823
1985 09 28 3.823
1985 09 29 3.838
1985 09 30 3.850
1985 10 01 3.833
1985 10 02 3.756
1985 10 03 3.854
1985 10 04 3.854
1985 10 05 3.837
1985 10 06 3.852
1985 10 07 3.718
1985 10 08 3.839
1985 10 09 3.838
1985 10 10 3.793
1985 10 11 3.720
1985 10 12 3.279
1985 10 13 3.793
1985 10 14 3.775
1985 10 15 3.551
1985 10 16 3.799
1985 10 17 3.794
1985 10 18 3.819
1985 10 19 3.719
1985 10 20 3.796
1985 10 21 3.815
1985 10 22 3.839
1985 10 23 3.823
1985 10 24 3.830
1985 10 25 3.822
1985 10 26 3.342
1985 10 27 3.403
1985 10 28 3.752
1985 10 29 3.762
1985 10 30 3.772
1985 10 31 3.786
1985 11 01 3.635
1985 11 02 3.801
1985 11 03 3.524
1985 11 04 3.774
1985 11 05 3.709
1985 11 06 3.788
1985 11 07 3.854
1985 11 08 3.637
1985 11 09 3.854
1985 11 10 3.606
1985 11 11 3.769
1985 11 12 3.571
1985 11 13 3.442
1985 11 14 3.752
1985 11 15 3.796
1985 11 16 3.842
1985 11 17 3.834
1985 11 18 3.768
1985 11 19 3.831
1985 11 20 3.831
1985 11 21 3.816
1985 11 22 3.760
1985 11 23 3.739
1985 11 24 3.649
1985 11 25 3.761
1985 11 26 3.617
1985 11 27 3.769
1985 11 28 3.705
1985 11 29 3.765
1985 11 30 3.808
1985 12 01 3.824
1985 12 02 3.760
1985 12 03 3.943
1985 12 04 3.956
1985 12 05 3.937
1985 12 06 3.959
1985 12 07 3.955
1985 12 08 3.847
1985 12 09 3.747
1985 12 10 3.779
1985 12 11 3.885
1985 12 12 3.948
1985 12 13 3.857
1985 12 14 3.944
1985 12 15 3.735
1985 12 16 3.914
1985 12 17 3.733
1985 12 18 3.367
1985 12 19 3.624
1985 12 20 3.740
1985 12 21 3.800
1985 12 22 3.623
1985 12 23 2.937
1985 12 24 3.096
1985 12 25 3.094
1985 12 26 2.891
1985 12 27 2.699
1985 12 28 3.206
1985 12 29 2.850
1985 12 30 2.977
1985 12 31 2.650
1986 01 01 3.172
1986 01 02 3.553
1986 01 03 3.716
1986 01 04 3.782
1986 01 05 3.458
1986 01 06 3.783
1986 01 07 3.815
1986 01 08 3.665
1986 01 09 3.523
1986 01 10 3.617
1986 01 11 3.577
1986 01 12 3.217
1986 01 13 3.620
1986 01 14 3.747
1986 01 15 3.468
1986 01 16 3.627
1986 01 17 3.391
1986 01 18 2.721
1986 01 19 3.047
1986 01 20 3.497
1986 01 21 3.465
1986 01 22 3.546
1986 01 23 3.708
1986 01 24 3.726
1986 01 25 3.773
1986 01 26 3.800
1986 01 27 3.847
1986 01 28 3.905
1986 01 29 3.466
1986 01 30 3.177
1986 01 31 2.895
1986 02 01 3.014
1986 02 02 3.005
1986 02 03 3.267
1986 02 04 3.341
1986 02 05 3.155
1986 02 06 2.982
1986 02 07 3.202
1986 02 08 3.313
1986 02 09 3.495
1986 02 10 3.711
1986 02 11 3.781
1986 02 12 3.802
1986 02 13 3.899
1986 02 14 3.880
1986 02 15 3.430
1986 02 16 3.287
1986 02 17 3.389
1986 02 18 3.452
1986 02 19 3.619
1986 02 20 2.940
1986 02 21 3.435
1986 02 22 3.674
1986 02 23 3.572
1986 02 24 3.661
1986 02 25 3.714
1986 02 26 3.873
1986 02 27 3.813
1986 02 28 3.823
1986 03 01 3.731
1986 03 02 3.995
1986 03 03 3.479
1986 03 04 3.727
1986 03 05 3.697
1986 03 06 3.852
1986 03 07 3.921
1986 03 08 3.951
1986 03 09 3.935
1986 03 10 3.837
1986 03 11 3.949
1986 03 12 3.932
1986 03 13 3.898
1986 03 14 3.931
1986 03 15 4.002
1986 03 16 3.875
1986 03 17 3.367
1986 03 18 3.406
1986 03 19 3.080
1986 03 20 3.331
1986 03 21 3.779
1986 03 22 3.664
1986 03 23 3.781
1986 03 24 3.818
1986 03 25 3.846
1986 03 26 3.884
1986 03 27 3.916
1986 03 28 3.804
1986 03 29 3.837
1986 03 30 3.696
1986 03 31 3.757
1986 04 01 3.492
1986 04 02 3.364
1986 04 03 3.314
1986 04 04 3.490
1986 04 05 3.482
1986 04 06 3.422
1986 04 07 3.479
1986 04 08 3.537
1986 04 09 3.605
1986 04 10 3.610
1986 04 11 3.649
1986 04 12 3.651
1986 04 13 3.591
1986 04 14 2.827
1986 04 15 3.545
1986 04 16 3.600
1986 04 17 3.682
1986 04 18 3.732
1986 04 19 3.482
1986 04 20 3.655
1986 04 21 3.674
1986 04 22 3.671
1986 04 23 3.626
1986 04 24 3.308
1986 04 25 3.525
1986 04 26 3.568
1986 04 27 3.589
1986 04 28 3.598
1986 04 29 3.550
1986 04 30 3.652
1986 05 01 3.280
1986 05 02 3.204
1986 05 03 3.307
1986 05 04 3.332
1986 05 05 3.378
1986 05 06 3.378
1986 05 07 3.394
1986 05 08 3.197
1986 05 09 3.385
1986 05 10 3.373
1986 05 11 3.373
1986 05 12 3.394
1986 05 13 3.382
1986 05 14 3.114
1986 05 15 3.336
1986 05 16 3.348
1986 05 17 3.386
1986 05 18 3.346
1986 05 19 3.357
1986 05 20 3.353
1986 05 21 3.372
1986 05 22 3.374
1986 05 23 3.379
1986 05 24 3.395
1986 05 25 3.394
1986 05 26 3.384
1986 05 27 3.391
1986 05 28 3.331
1986 05 29 3.383
1986 05 30 3.381
1986 05 31 3.369
1986 06 01 3.288
1986 06 02 3.274
1986 06 03 3.272
1986 06 04 3.270
1986 06 05 3.107
1986 06 06 3.265
1986 06 07 3.266
1986 06 08 3.254
1986 06 09 3.260
1986 06 10 3.265
1986 06 11 3.263
1986 06 12 3.266
1986 06 13 3.255
1986 06 14 3.267
1986 06 15 3.269
1986 06 16 3.253
1986 06 17 3.269
1986 06 18 3.269
1986 06 19 3.266
1986 06 20 3.265
1986 06 21 3.266
1986 06 22 3.267
1986 06 23 3.266
1986 06 24 3.266
1986 06 25 3.266
1986 06 26 3.267
1986 06 27 3.267
1986 06 28 3.266
1986 06 29 3.266
1986 06 30 3.265
1986 07 01 3.386
1986 07 02 3.380
1986 07 03 3.383
1986 07 04 3.385
1986 07 05 3.350
1986 07 06 3.373
1986 07 07 3.385
1986 07 08 3.387
1986 07 09 3.389
1986 07 10 3.386
1986 07 11 3.390
1986 07 12 3.392
1986 07 13 3.393
1986 07 14 3.148
1986 07 15 3.393
1986 07 16 3.396
1986 07 17 3.398
1986 07 18 3.323
1986 07 19 3.291
1986 07 20 3.352
1986 07 21 3.372
1986 07 22 3.401
1986 07 23 3.406
1986 07 24 3.409
1986 07 25 3.277
1986 07 26 3.331
1986 07 27 3.406
1986 07 28 3.350
1986 07 29 3.409
1986 07 30 3.412
1986 07 31 3.413
1986 08 01 3.512
1986 08 02 3.510
1986 08 03 3.546
1986 08 04 3.536
1986 08 05 3.520
1986 08 06 3.496
1986 08 07 3.456
1986 08 08 3.512
1986 08 09 3.517
1986 08 10 3.525
1986 08 11 3.181
1986 08 12 3.554
1986 08 13 3.524
1986 08 14 3.550
1986 08 15 3.563
1986 08 16 3.491
1986 08 17 3.487
1986 08 18 3.530
1986 08 19 3.533
1986 08 20 3.546
1986 08 21 3.467
1986 08 22 3.446
1986 08 23 3.381
1986 08 24 3.425
1986 08 25 3.441
1986 08 26 3.448
1986 08 27 3.411
1986 08 28 3.498
1986 08 29 3.530
1986 08 30 3.554
1986 08 31 3.548
1986 09 01 3.814
1986 09 02 3.786
1986 09 03 3.785
1986 09 04 3.808
1986 09 05 3.811
1986 09 06 3.846
1986 09 07 3.803
1986 09 08 3.790
1986 09 09 3.830
1986 09 10 3.877
1986 09 11 3.883
1986 09 12 3.877
1986 09 13 3.790
1986 09 14 3.821
1986 09 15 3.581
1986 09 16 3.588
1986 09 17 3.827
1986 09 18 3.813
1986 09 19 3.824
1986 09 20 3.823
1986 09 21 3.808
1986 09 22 3.824
1986 09 23 3.854
1986 09 24 3.558
1986 09 25 3.855
1986 09 26 3.856
1986 09 27 3.865
1986 09 28 3.855
1986 09 29 3.853
1986 09 30 3.862
1986 10 01 3.862
1986 10 02 3.781
1986 10 03 3.805
1986 10 04 3.828
1986 10 05 3.836
1986 10 06 3.822
1986 10 07 3.654
1986 10 08 3.803
1986 10 09 3.679
1986 10 10 3.771
1986 10 11 3.813
1986 10 12 3.865
1986 10 13 3.866
1986 10 14 3.814
1986 10 15 3.861
1986 10 16 3.814
1986 10 17 3.583
1986 10 18 3.828
1986 10 19 3.802
1986 10 20 3.710
1986 10 21 3.822
1986 10 22 3.684
1986 10 23 3.806
1986 10 24 3.797
1986 10 25 3.801
1986 10 26 3.764
1986 10 27 3.774
1986 10 28 3.799
1986 10 29 3.526
1986 10 30 3.544
1986 10 31 3.745
1986 11 01 3.837
1986 11 02 3.855
1986 11 03 3.859
1986 11 04 3.744
1986 11 05 3.745
1986 11 06 3.833
1986 11 07 3.842
1986 11 08 3.888
1986 11 09 3.473
1986 11 10 3.392
1986 11 11 3.699
1986 11 12 3.825
1986 11 13 3.844
1986 11 14 3.756
1986 11 15 3.757
1986 11 16 3.805
1986 11 17 3.315
1986 11 18 3.803
1986 11 19 3.793
1986 11 20 3.825
1986 11 21 3.839
1986 11 22 3.846
1986 11 23 3.842
1986 11 24 3.817
1986 11 25 3.879
1986 11 26 3.875
1986 11 27 3.718
1986 11 28 3.813
1986 11 29 3.789
1986 11 30 3.721
1986 12 01 3.631
1986 12 02 3.728
1986 12 03 3.830
1986 12 04 3.901
1986 12 05 3.928
1986 12 06 3.921
1986 12 07 3.956
1986 12 08 4.004
1986 12 09 3.865
1986 12 10 3.564
1986 12 11 3.942
1986 12 12 3.941
1986 12 13 3.948
1986 12 14 3.974
1986 12 15 3.927
