year month day evapotransp_mgb
1983 06 24 1.816
1983 06 25 1.789
1983 06 26 1.766
1983 06 27 1.739
1983 06 28 1.750
1983 06 29 1.691
1983 06 30 1.666
1983 07 01 1.796
1983 07 02 1.757
1983 07 03 1.727
1983 07 04 1.700
1983 07 05 1.666
1983 07 06 1.636
1983 07 07 1.606
1983 07 08 1.576
1983 07 09 1.546
1983 07 10 1.516
1983 07 11 1.487
1983 07 12 1.458
1983 07 13 1.429
1983 07 14 1.400
1983 07 15 1.372
1983 07 16 1.344
1983 07 17 1.322
1983 07 18 1.387
1983 07 19 1.568
1983 07 20 1.909
1983 07 21 2.545
1983 07 22 2.338
1983 07 23 2.293
1983 07 24 2.241
1983 07 25 2.186
1983 07 26 2.124
1983 07 27 2.053
1983 07 28 1.965
1983 07 29 1.874
1983 07 30 1.788
1983 07 31 1.703
1983 08 01 1.621
1983 08 02 1.620
1983 08 03 1.546
1983 08 04 1.480
1983 08 05 1.422
1983 08 06 1.370
1983 08 07 1.322
1983 08 08 1.277
1983 08 09 1.235
1983 08 10 1.195
1983 08 11 1.157
1983 08 12 1.120
1983 08 13 1.085
1983 08 14 1.051
1983 08 15 1.019
1983 08 16 0.989
1983 08 17 0.960
1983 08 18 0.932
1983 08 19 0.906
1983 08 20 0.889
1983 08 21 0.857
1983 08 22 0.834
1983 08 23 0.818
1983 08 24 0.790
1983 08 25 0.769
1983 08 26 0.749
1983 08 27 0.729
1983 08 28 0.710
1983 08 29 0.691
1983 08 30 0.673
1983 08 31 0.655
1983 09 01 0.539
1983 09 02 0.538
1983 09 03 0.525
1983 09 04 0.521
1983 09 05 0.861
1983 09 06 1.034
1983 09 07 1.140
1983 09 08 1.288
1983 09 09 2.057
1983 09 10 2.037
1983 09 11 2.010
1983 09 12 2.121
1983 09 13 2.122
1983 09 14 2.135
1983 09 15 2.048
1983 09 16 2.027
1983 09 17 2.134
1983 09 18 2.313
1983 09 19 2.458
1983 09 20 2.525
1983 09 21 2.423
1983 09 22 2.388
1983 09 23 2.374
1983 09 24 2.361
1983 09 25 2.202
1983 09 26 2.245
1983 09 27 2.417
1983 09 28 2.238
1983 09 29 2.033
1983 09 30 2.144
1983 10 01 2.052
1983 10 02 2.108
1983 10 03 2.539
1983 10 04 2.554
1983 10 05 3.001
1983 10 06 3.010
1983 10 07 2.998
1983 10 08 3.194
1983 10 09 3.186
1983 10 10 3.189
1983 10 11 3.171
1983 10 12 3.177
1983 10 13 3.237
1983 10 14 3.300
1983 10 15 3.314
1983 10 16 3.366
1983 10 17 3.316
1983 10 18 3.375
1983 10 19 3.459
1983 10 20 3.493
1983 10 21 3.545
1983 10 22 3.563
1983 10 23 3.556
1983 10 24 3.605
1983 10 25 3.640
1983 10 26 3.631
1983 10 27 3.588
1983 10 28 3.470
1983 10 29 3.599
1983 10 30 3.586
1983 10 31 3.587
1983 11 01 3.229
1983 11 02 3.204
1983 11 03 3.206
1983 11 04 3.241
1983 11 05 3.251
1983 11 06 3.285
1983 11 07 3.217
1983 11 08 3.266
1983 11 09 3.298
1983 11 10 3.312
1983 11 11 3.337
1983 11 12 3.370
1983 11 13 3.378
1983 11 14 3.375
1983 11 15 3.375
1983 11 16 3.407
1983 11 17 3.422
1983 11 18 3.409
1983 11 19 3.411
1983 11 20 3.437
1983 11 21 3.445
1983 11 22 3.472
1983 11 23 3.492
1983 11 24 3.494
1983 11 25 3.506
1983 11 26 3.504
1983 11 27 3.504
1983 11 28 3.526
1983 11 29 3.527
1983 11 30 3.538
1983 12 01 3.292
1983 12 02 3.311
1983 12 03 3.331
1983 12 04 3.338
1983 12 05 3.335
1983 12 06 3.343
1983 12 07 3.346
1983 12 08 3.354
1983 12 09 3.355
1983 12 10 3.355
1983 12 11 3.360
1983 12 12 3.362
1983 12 13 3.368
1983 12 14 3.371
1983 12 15 3.374
1983 12 16 3.375
1983 12 17 3.378
1983 12 18 3.379
1983 12 19 3.379
1983 12 20 3.379
1983 12 21 3.380
1983 12 22 3.381
1983 12 23 3.381
1983 12 24 3.382
1983 12 25 3.383
1983 12 26 3.384
1983 12 27 3.384
1983 12 28 3.384
1983 12 29 3.383
1983 12 30 3.384
1983 12 31 3.383
1984 01 01 3.421
1984 01 02 3.424
1984 01 03 3.420
1984 01 04 3.375
1984 01 05 3.388
1984 01 06 3.387
1984 01 07 3.391
1984 01 08 3.420
1984 01 09 3.419
1984 01 10 3.416
1984 01 11 3.415
1984 01 12 3.386
1984 01 13 3.409
1984 01 14 3.411
1984 01 15 3.172
1984 01 16 3.163
1984 01 17 3.203
1984 01 18 3.318
1984 01 19 3.385
1984 01 20 3.379
1984 01 21 3.369
1984 01 22 3.370
1984 01 23 3.365
1984 01 24 3.365
1984 01 25 3.378
1984 01 26 3.378
1984 01 27 3.380
1984 01 28 3.352
1984 01 29 3.367
1984 01 30 3.232
1984 01 31 3.140
1984 02 01 3.394
1984 02 02 3.564
1984 02 03 3.570
1984 02 04 3.577
1984 02 05 3.594
1984 02 06 3.535
1984 02 07 3.585
1984 02 08 3.585
1984 02 09 3.581
1984 02 10 3.561
1984 02 11 3.565
1984 02 12 3.559
1984 02 13 3.572
1984 02 14 3.569
1984 02 15 3.563
1984 02 16 3.557
1984 02 17 3.550
1984 02 18 3.530
1984 02 19 3.538
1984 02 20 3.531
1984 02 21 3.524
1984 02 22 3.486
1984 02 23 3.510
1984 02 24 3.502
1984 02 25 3.495
1984 02 26 3.476
1984 02 27 3.455
1984 02 28 3.318
1984 02 29 3.359
1984 03 01 3.346
1984 03 02 3.442
1984 03 03 3.376
1984 03 04 3.426
1984 03 05 3.415
1984 03 06 3.409
1984 03 07 3.398
1984 03 08 3.387
1984 03 09 3.377
1984 03 10 3.371
1984 03 11 3.360
1984 03 12 3.348
1984 03 13 3.337
1984 03 14 3.320
1984 03 15 3.316
1984 03 16 3.305
1984 03 17 3.291
1984 03 18 3.275
1984 03 19 3.081
1984 03 20 3.240
1984 03 21 3.245
1984 03 22 3.233
1984 03 23 3.220
1984 03 24 3.210
1984 03 25 3.200
1984 03 26 3.188
1984 03 27 3.176
1984 03 28 3.161
1984 03 29 3.103
1984 03 30 3.136
1984 03 31 3.125
1984 04 01 3.518
1984 04 02 3.435
1984 04 03 3.421
1984 04 04 3.406
1984 04 05 3.374
1984 04 06 3.198
1984 04 07 3.359
1984 04 08 3.346
1984 04 09 3.331
1984 04 10 3.279
1984 04 11 3.107
1984 04 12 3.153
1984 04 13 3.046
1984 04 14 3.186
1984 04 15 3.214
1984 04 16 3.165
1984 04 17 3.176
1984 04 18 3.182
1984 04 19 3.097
1984 04 20 3.052
1984 04 21 3.002
1984 04 22 3.033
1984 04 23 2.909
1984 04 24 2.901
1984 04 25 3.036
1984 04 26 2.925
1984 04 27 2.995
1984 04 28 3.011
1984 04 29 3.003
1984 04 30 2.997
1984 05 01 3.255
1984 05 02 3.159
1984 05 03 3.142
1984 05 04 3.023
1984 05 05 2.980
1984 05 06 2.959
1984 05 07 2.950
1984 05 08 2.838
1984 05 09 2.801
1984 05 10 2.766
1984 05 11 2.816
1984 05 12 2.846
1984 05 13 2.884
1984 05 14 2.900
1984 05 15 2.898
1984 05 16 2.870
1984 05 17 2.859
1984 05 18 2.803
1984 05 19 2.750
1984 05 20 2.571
1984 05 21 2.526
1984 05 22 2.492
1984 05 23 2.524
1984 05 24 2.438
1984 05 25 2.407
1984 05 26 2.381
1984 05 27 2.354
1984 05 28 2.327
1984 05 29 2.298
1984 05 30 2.267
1984 05 31 2.233
1984 06 01 2.470
1984 06 02 2.359
1984 06 03 2.321
1984 06 04 2.287
1984 06 05 2.251
1984 06 06 2.196
1984 06 07 2.150
1984 06 08 2.104
1984 06 09 2.067
1984 06 10 2.020
1984 06 11 1.984
1984 06 12 1.951
1984 06 13 1.925
1984 06 14 1.891
1984 06 15 1.863
1984 06 16 1.836
1984 06 17 1.810
1984 06 18 1.785
1984 06 19 1.760
1984 06 20 1.735
1984 06 21 1.710
1984 06 22 1.685
1984 06 23 1.660
1984 06 24 1.635
1984 06 25 1.611
1984 06 26 1.586
1984 06 27 1.562
1984 06 28 1.538
1984 06 29 1.514
1984 06 30 1.490
1984 07 01 1.599
1984 07 02 1.563
1984 07 03 1.535
1984 07 04 1.507
1984 07 05 1.479
1984 07 06 1.451
1984 07 07 1.423
1984 07 08 1.395
1984 07 09 1.368
1984 07 10 1.340
1984 07 11 1.313
1984 07 12 1.286
1984 07 13 1.259
1984 07 14 1.232
1984 07 15 1.206
1984 07 16 1.180
1984 07 17 1.154
1984 07 18 1.129
1984 07 19 1.104
1984 07 20 1.080
1984 07 21 1.056
1984 07 22 1.034
1984 07 23 1.012
1984 07 24 0.991
1984 07 25 0.974
1984 07 26 0.951
1984 07 27 0.932
1984 07 28 0.997
1984 07 29 1.071
1984 07 30 0.920
1984 07 31 0.892
1984 08 01 0.868
1984 08 02 0.889
1984 08 03 1.041
1984 08 04 1.092
1984 08 05 0.904
1984 08 06 0.855
1984 08 07 0.824
1984 08 08 0.797
1984 08 09 0.774
1984 08 10 0.753
1984 08 11 0.734
1984 08 12 0.715
1984 08 13 0.697
1984 08 14 0.680
1984 08 15 0.663
1984 08 16 0.647
1984 08 17 0.631
1984 08 18 0.644
1984 08 19 0.961
1984 08 20 1.149
1984 08 21 1.480
1984 08 22 2.436
1984 08 23 2.831
1984 08 24 3.059
1984 08 25 3.043
1984 08 26 3.052
1984 08 27 2.822
1984 08 28 2.766
1984 08 29 2.802
1984 08 30 2.872
1984 08 31 2.927
1984 09 01 2.692
1984 09 02 2.640
1984 09 03 2.493
1984 09 04 2.443
1984 09 05 2.424
1984 09 06 2.467
1984 09 07 2.504
1984 09 08 2.549
1984 09 09 2.573
1984 09 10 2.463
1984 09 11 2.400
1984 09 12 2.327
1984 09 13 2.236
1984 09 14 2.211
1984 09 15 2.127
1984 09 16 2.259
1984 09 17 2.437
1984 09 18 2.653
1984 09 19 2.633
1984 09 20 2.579
1984 09 21 2.551
1984 09 22 2.851
1984 09 23 2.752
1984 09 24 2.807
1984 09 25 2.665
1984 09 26 2.760
1984 09 27 2.722
1984 09 28 2.852
1984 09 29 2.665
1984 09 30 2.591
1984 10 01 2.346
1984 10 02 2.398
1984 10 03 2.285
1984 10 04 2.108
1984 10 05 2.008
1984 10 06 1.918
1984 10 07 1.911
1984 10 08 1.716
1984 10 09 1.839
1984 10 10 1.934
1984 10 11 2.120
1984 10 12 2.240
1984 10 13 2.141
1984 10 14 2.135
1984 10 15 2.190
1984 10 16 2.390
1984 10 17 2.562
1984 10 18 2.660
1984 10 19 3.051
1984 10 20 3.202
1984 10 21 3.372
1984 10 22 3.373
1984 10 23 3.377
1984 10 24 3.361
1984 10 25 3.405
1984 10 26 3.451
1984 10 27 3.373
1984 10 28 3.377
1984 10 29 3.251
1984 10 30 3.259
1984 10 31 3.181
1984 11 01 2.695
1984 11 02 2.640
1984 11 03 2.534
1984 11 04 2.453
1984 11 05 2.389
1984 11 06 2.333
1984 11 07 2.347
1984 11 08 2.213
1984 11 09 2.424
1984 11 10 2.395
1984 11 11 2.418
1984 11 12 2.533
1984 11 13 2.569
1984 11 14 2.812
1984 11 15 2.998
1984 11 16 2.990
1984 11 17 2.991
1984 11 18 3.055
1984 11 19 3.212
1984 11 20 3.210
1984 11 21 3.261
1984 11 22 3.339
1984 11 23 3.421
1984 11 24 3.425
1984 11 25 3.442
1984 11 26 3.465
1984 11 27 3.472
1984 11 28 3.482
1984 11 29 3.490
1984 11 30 3.493
1984 12 01 3.216
1984 12 02 3.214
1984 12 03 3.224
1984 12 04 3.238
1984 12 05 3.256
1984 12 06 3.281
1984 12 07 3.287
1984 12 08 3.300
1984 12 09 3.308
1984 12 10 3.314
1984 12 11 3.314
1984 12 12 3.319
1984 12 13 3.319
1984 12 14 3.321
1984 12 15 3.325
1984 12 16 3.330
1984 12 17 3.336
1984 12 18 3.339
1984 12 19 3.337
1984 12 20 3.177
1984 12 21 3.186
1984 12 22 3.292
1984 12 23 3.284
1984 12 24 3.324
1984 12 25 3.327
1984 12 26 3.323
1984 12 27 3.325
1984 12 28 3.338
1984 12 29 3.335
1984 12 30 3.350
1984 12 31 3.347
1985 01 01 3.387
1985 01 02 3.396
1985 01 03 3.397
1985 01 04 3.396
1985 01 05 3.399
1985 01 06 3.399
1985 01 07 3.397
1985 01 08 3.398
1985 01 09 3.397
1985 01 10 3.403
1985 01 11 3.321
1985 01 12 3.393
1985 01 13 3.396
1985 01 14 3.397
1985 01 15 3.399
1985 01 16 3.397
1985 01 17 3.398
1985 01 18 3.404
1985 01 19 3.404
1985 01 20 3.402
1985 01 21 3.400
1985 01 22 3.399
1985 01 23 3.399
1985 01 24 3.396
1985 01 25 3.393
1985 01 26 3.390
1985 01 27 3.388
1985 01 28 3.385
1985 01 29 3.382
1985 01 30 3.379
1985 01 31 3.375
1985 02 01 3.602
1985 02 02 3.585
1985 02 03 3.622
1985 02 04 3.618
1985 02 05 3.611
1985 02 06 3.527
1985 02 07 3.464
1985 02 08 3.597
1985 02 09 3.595
1985 02 10 3.590
1985 02 11 3.585
1985 02 12 3.580
1985 02 13 3.574
1985 02 14 3.523
1985 02 15 3.461
1985 02 16 3.490
1985 02 17 3.543
1985 02 18 3.541
1985 02 19 3.509
1985 02 20 3.481
1985 02 21 3.272
1985 02 22 3.355
1985 02 23 3.504
1985 02 24 3.499
1985 02 25 3.493
1985 02 26 3.486
1985 02 27 3.478
1985 02 28 3.471
1985 03 01 3.463
1985 03 02 3.462
1985 03 03 3.443
1985 03 04 3.444
1985 03 05 3.434
1985 03 06 3.425
1985 03 07 3.416
1985 03 08 3.405
1985 03 09 3.396
1985 03 10 3.385
1985 03 11 3.375
1985 03 12 3.365
1985 03 13 3.355
1985 03 14 3.344
1985 03 15 3.330
1985 03 16 3.320
1985 03 17 3.310
1985 03 18 3.299
1985 03 19 3.287
1985 03 20 3.275
1985 03 21 3.263
1985 03 22 3.251
1985 03 23 3.159
1985 03 24 3.194
1985 03 25 2.984
1985 03 26 2.983
1985 03 27 3.037
1985 03 28 3.175
1985 03 29 3.162
1985 03 30 3.149
1985 03 31 3.138
1985 04 01 3.533
1985 04 02 3.412
1985 04 03 3.382
1985 04 04 3.419
1985 04 05 3.405
1985 04 06 3.386
1985 04 07 3.363
1985 04 08 3.269
1985 04 09 3.266
1985 04 10 3.278
1985 04 11 3.304
1985 04 12 3.288
1985 04 13 3.251
1985 04 14 3.249
1985 04 15 3.213
1985 04 16 3.191
1985 04 17 3.162
1985 04 18 3.187
1985 04 19 3.179
1985 04 20 3.164
1985 04 21 3.010
1985 04 22 2.929
1985 04 23 2.907
1985 04 24 2.881
1985 04 25 2.927
1985 04 26 3.034
1985 04 27 3.044
1985 04 28 2.897
1985 04 29 2.898
1985 04 30 2.924
1985 05 01 3.248
1985 05 02 3.019
1985 05 03 2.926
1985 05 04 2.913
1985 05 05 2.919
1985 05 06 2.832
1985 05 07 2.767
1985 05 08 2.724
1985 05 09 2.696
1985 05 10 2.687
1985 05 11 2.855
1985 05 12 2.708
1985 05 13 2.806
1985 05 14 2.715
1985 05 15 2.589
1985 05 16 2.540
1985 05 17 2.535
1985 05 18 2.473
1985 05 19 2.443
1985 05 20 2.447
1985 05 21 2.446
1985 05 22 2.525
1985 05 23 2.427
1985 05 24 2.410
1985 05 25 2.250
1985 05 26 2.211
1985 05 27 2.286
1985 05 28 2.147
1985 05 29 2.096
1985 05 30 2.051
1985 05 31 2.006
1985 06 01 2.203
1985 06 02 2.092
1985 06 03 2.297
1985 06 04 2.477
1985 06 05 2.356
1985 06 06 2.357
1985 06 07 2.237
1985 06 08 2.183
1985 06 09 2.130
1985 06 10 2.075
1985 06 11 2.012
1985 06 12 1.960
1985 06 13 1.908
1985 06 14 1.862
1985 06 15 1.822
1985 06 16 1.789
1985 06 17 1.759
1985 06 18 1.731
1985 06 19 1.704
1985 06 20 1.678
1985 06 21 1.652
1985 06 22 1.626
1985 06 23 1.600
1985 06 24 1.575
1985 06 25 1.549
1985 06 26 1.524
1985 06 27 1.498
1985 06 28 1.473
1985 06 29 1.448
1985 06 30 1.424
1985 07 01 1.523
1985 07 02 1.611
1985 07 03 1.599
1985 07 04 1.436
1985 07 05 1.440
1985 07 06 1.678
1985 07 07 2.110
1985 07 08 1.963
1985 07 09 1.872
1985 07 10 1.788
1985 07 11 1.710
1985 07 12 1.616
1985 07 13 1.532
1985 07 14 1.461
1985 07 15 1.402
1985 07 16 1.351
1985 07 17 1.308
1985 07 18 1.269
1985 07 19 1.233
1985 07 20 1.199
1985 07 21 1.167
1985 07 22 1.135
1985 07 23 1.106
1985 07 24 1.077
1985 07 25 1.050
1985 07 26 1.023
1985 07 27 0.998
1985 07 28 0.973
1985 07 29 0.949
1985 07 30 0.926
1985 07 31 0.904
1985 08 01 0.893
1985 08 02 0.904
1985 08 03 0.881
1985 08 04 0.858
1985 08 05 0.836
1985 08 06 0.815
1985 08 07 0.795
1985 08 08 0.775
1985 08 09 0.755
1985 08 10 0.737
1985 08 11 0.739
1985 08 12 0.701
1985 08 13 0.684
1985 08 14 0.667
1985 08 15 0.651
1985 08 16 0.635
1985 08 17 0.619
1985 08 18 0.604
1985 08 19 0.589
1985 08 20 0.574
1985 08 21 0.559
1985 08 22 0.803
1985 08 23 0.812
1985 08 24 0.556
1985 08 25 0.523
1985 08 26 0.504
1985 08 27 0.489
1985 08 28 0.844
1985 08 29 0.892
1985 08 30 0.954
1985 08 31 0.770
1985 09 01 0.830
1985 09 02 0.909
1985 09 03 0.767
1985 09 04 0.682
1985 09 05 0.670
1985 09 06 0.736
1985 09 07 0.591
1985 09 08 0.528
1985 09 09 0.622
1985 09 10 0.591
1985 09 11 0.469
1985 09 12 0.440
1985 09 13 0.419
1985 09 14 0.401
1985 09 15 0.384
1985 09 16 0.369
1985 09 17 0.395
1985 09 18 0.438
1985 09 19 0.362
1985 09 20 0.345
1985 09 21 0.694
1985 09 22 1.039
1985 09 23 0.998
1985 09 24 1.050
1985 09 25 1.398
1985 09 26 1.409
1985 09 27 1.350
1985 09 28 1.437
1985 09 29 1.814
1985 09 30 1.662
1985 10 01 1.443
1985 10 02 1.310
1985 10 03 1.294
1985 10 04 1.106
1985 10 05 0.992
1985 10 06 1.261
1985 10 07 1.231
1985 10 08 1.309
1985 10 09 2.021
1985 10 10 1.973
1985 10 11 2.625
1985 10 12 2.553
1985 10 13 2.396
1985 10 14 2.506
1985 10 15 2.477
1985 10 16 2.490
1985 10 17 2.494
1985 10 18 2.719
1985 10 19 2.581
1985 10 20 2.629
1985 10 21 2.592
1985 10 22 2.573
1985 10 23 2.629
1985 10 24 2.554
1985 10 25 2.543
1985 10 26 2.588
1985 10 27 2.558
1985 10 28 2.655
1985 10 29 2.710
1985 10 30 2.749
1985 10 31 2.723
1985 11 01 2.625
1985 11 02 2.607
1985 11 03 2.613
1985 11 04 2.784
1985 11 05 2.990
1985 11 06 3.048
1985 11 07 3.018
1985 11 08 3.038
1985 11 09 3.108
1985 11 10 3.105
1985 11 11 3.133
1985 11 12 3.099
1985 11 13 2.855
1985 11 14 2.855
1985 11 15 2.787
1985 11 16 2.749
1985 11 17 2.707
1985 11 18 2.658
1985 11 19 2.871
1985 11 20 2.819
1985 11 21 2.842
1985 11 22 2.861
1985 11 23 2.888
1985 11 24 2.915
1985 11 25 2.915
1985 11 26 2.989
1985 11 27 3.105
1985 11 28 3.230
1985 11 29 3.264
1985 11 30 3.347
1985 12 01 3.035
1985 12 02 3.095
1985 12 03 3.110
1985 12 04 3.130
1985 12 05 2.874
1985 12 06 2.846
1985 12 07 2.833
1985 12 08 2.810
1985 12 09 2.839
1985 12 10 2.847
1985 12 11 2.993
1985 12 12 2.856
1985 12 13 2.830
1985 12 14 2.973
1985 12 15 2.899
1985 12 16 2.975
1985 12 17 3.051
1985 12 18 3.073
1985 12 19 3.078
1985 12 20 3.090
1985 12 21 3.110
1985 12 22 3.109
1985 12 23 3.161
1985 12 24 3.171
1985 12 25 3.198
1985 12 26 3.208
1985 12 27 3.252
1985 12 28 3.262
1985 12 29 3.235
1985 12 30 3.249
1985 12 31 3.238
1986 01 01 3.299
1986 01 02 3.309
1986 01 03 3.335
1986 01 04 3.334
1986 01 05 3.334
1986 01 06 3.339
1986 01 07 3.345
1986 01 08 3.358
1986 01 09 3.347
1986 01 10 3.345
1986 01 11 3.349
1986 01 12 3.332
1986 01 13 3.345
1986 01 14 3.350
1986 01 15 3.366
1986 01 16 3.371
1986 01 17 3.361
1986 01 18 3.367
1986 01 19 3.320
1986 01 20 3.336
1986 01 21 3.355
1986 01 22 3.361
1986 01 23 3.366
1986 01 24 3.362
1986 01 25 3.370
1986 01 26 3.342
1986 01 27 3.361
1986 01 28 3.343
1986 01 29 3.352
1986 01 30 3.350
1986 01 31 3.344
1986 02 01 3.575
1986 02 02 3.592
1986 02 03 3.590
1986 02 04 3.588
1986 02 05 3.586
1986 02 06 3.585
1986 02 07 3.579
1986 02 08 3.583
1986 02 09 3.578
1986 02 10 3.561
1986 02 11 3.569
1986 02 12 3.563
1986 02 13 3.559
1986 02 14 3.553
1986 02 15 3.550
1986 02 16 3.546
1986 02 17 3.541
1986 02 18 3.535
1986 02 19 3.529
1986 02 20 3.524
1986 02 21 3.518
1986 02 22 3.353
1986 02 23 3.252
1986 02 24 3.396
1986 02 25 3.245
1986 02 26 3.350
1986 02 27 3.441
1986 02 28 3.404
1986 03 01 3.443
1986 03 02 3.444
1986 03 03 3.434
1986 03 04 3.432
1986 03 05 3.424
1986 03 06 3.417
1986 03 07 3.409
1986 03 08 3.399
1986 03 09 3.391
1986 03 10 3.380
1986 03 11 3.336
1986 03 12 3.164
1986 03 13 3.169
1986 03 14 3.221
1986 03 15 3.192
1986 03 16 3.306
1986 03 17 3.300
1986 03 18 3.277
1986 03 19 3.272
1986 03 20 3.263
1986 03 21 3.254
1986 03 22 3.241
1986 03 23 3.233
1986 03 24 3.222
1986 03 25 3.211
1986 03 26 3.199
1986 03 27 3.186
1986 03 28 3.173
1986 03 29 3.148
1986 03 30 3.137
1986 03 31 3.058
1986 04 01 3.370
1986 04 02 3.250
1986 04 03 3.329
1986 04 04 3.262
1986 04 05 3.272
1986 04 06 3.216
1986 04 07 3.163
1986 04 08 3.087
1986 04 09 3.051
1986 04 10 3.186
1986 04 11 3.220
1986 04 12 3.235
1986 04 13 3.227
1986 04 14 3.217
1986 04 15 3.203
1986 04 16 3.199
1986 04 17 3.153
1986 04 18 3.160
1986 04 19 3.110
1986 04 20 3.151
1986 04 21 3.072
1986 04 22 3.112
1986 04 23 3.060
1986 04 24 2.910
1986 04 25 3.057
1986 04 26 3.005
1986 04 27 2.990
1986 04 28 2.812
1986 04 29 2.755
1986 04 30 2.868
1986 05 01 3.040
1986 05 02 2.832
1986 05 03 2.800
1986 05 04 2.759
1986 05 05 2.735
1986 05 06 2.684
1986 05 07 2.770
1986 05 08 2.878
1986 05 09 2.881
1986 05 10 2.877
1986 05 11 2.893
1986 05 12 2.884
1986 05 13 2.844
1986 05 14 2.848
1986 05 15 2.888
1986 05 16 2.869
1986 05 17 2.817
1986 05 18 2.836
1986 05 19 2.709
1986 05 20 2.614
1986 05 21 2.616
1986 05 22 2.627
1986 05 23 2.511
1986 05 24 2.489
1986 05 25 2.447
1986 05 26 2.397
1986 05 27 2.343
1986 05 28 2.384
1986 05 29 2.367
1986 05 30 2.492
1986 05 31 2.532
1986 06 01 2.733
1986 06 02 2.557
1986 06 03 2.506
1986 06 04 2.475
1986 06 05 2.413
1986 06 06 2.357
1986 06 07 2.312
1986 06 08 2.265
1986 06 09 2.221
1986 06 10 2.191
1986 06 11 2.141
1986 06 12 2.129
1986 06 13 2.081
1986 06 14 2.022
1986 06 15 1.981
1986 06 16 1.933
1986 06 17 1.888
1986 06 18 1.846
1986 06 19 1.807
1986 06 20 1.771
1986 06 21 1.738
1986 06 22 1.758
1986 06 23 1.709
1986 06 24 1.657
1986 06 25 1.627
1986 06 26 1.600
1986 06 27 1.573
1986 06 28 1.547
1986 06 29 1.522
1986 06 30 1.496
1986 07 01 1.602
1986 07 02 1.629
1986 07 03 1.728
1986 07 04 1.791
1986 07 05 1.951
1986 07 06 2.051
1986 07 07 2.064
1986 07 08 2.016
1986 07 09 1.794
1986 07 10 1.711
1986 07 11 1.639
1986 07 12 1.583
1986 07 13 1.528
1986 07 14 1.477
1986 07 15 1.435
1986 07 16 1.383
1986 07 17 1.341
1986 07 18 1.302
1986 07 19 1.266
1986 07 20 1.235
1986 07 21 1.224
1986 07 22 1.183
1986 07 23 1.391
1986 07 24 1.456
1986 07 25 1.303
1986 07 26 1.159
1986 07 27 1.101
1986 07 28 1.058
1986 07 29 1.023
1986 07 30 1.197
1986 07 31 1.300
1986 08 01 1.574
1986 08 02 1.730
1986 08 03 1.456
1986 08 04 1.445
1986 08 05 1.322
1986 08 06 1.173
1986 08 07 1.089
1986 08 08 1.028
1986 08 09 0.978
1986 08 10 0.958
1986 08 11 0.915
1986 08 12 1.006
1986 08 13 0.858
1986 08 14 1.050
1986 08 15 1.074
1986 08 16 1.227
1986 08 17 1.629
1986 08 18 1.778
1986 08 19 1.535
1986 08 20 1.561
1986 08 21 1.482
1986 08 22 1.532
1986 08 23 1.707
1986 08 24 2.276
1986 08 25 2.565
1986 08 26 2.570
1986 08 27 2.566
1986 08 28 2.411
1986 08 29 2.297
1986 08 30 2.211
1986 08 31 2.182
1986 09 01 1.865
1986 09 02 1.947
1986 09 03 1.911
1986 09 04 1.930
1986 09 05 1.894
1986 09 06 1.900
1986 09 07 1.948
1986 09 08 2.196
1986 09 09 2.083
1986 09 10 2.001
1986 09 11 1.903
1986 09 12 1.788
1986 09 13 1.670
1986 09 14 1.562
1986 09 15 1.483
1986 09 16 1.564
1986 09 17 1.517
1986 09 18 1.615
1986 09 19 1.489
1986 09 20 1.302
1986 09 21 1.236
1986 09 22 1.151
1986 09 23 1.086
1986 09 24 1.025
1986 09 25 1.068
1986 09 26 1.257
1986 09 27 1.122
1986 09 28 1.271
1986 09 29 1.559
1986 09 30 2.846
1986 10 01 2.545
1986 10 02 2.447
1986 10 03 2.456
1986 10 04 2.368
1986 10 05 2.257
1986 10 06 2.193
1986 10 07 2.300
1986 10 08 2.282
1986 10 09 2.253
1986 10 10 2.241
1986 10 11 2.493
1986 10 12 2.358
1986 10 13 2.103
1986 10 14 2.006
1986 10 15 2.048
1986 10 16 2.061
1986 10 17 2.215
1986 10 18 2.195
1986 10 19 2.173
1986 10 20 2.351
1986 10 21 2.675
1986 10 22 2.735
1986 10 23 2.945
1986 10 24 2.714
1986 10 25 2.694
1986 10 26 2.812
1986 10 27 2.822
1986 10 28 3.126
1986 10 29 3.152
1986 10 30 3.094
1986 10 31 3.098
1986 11 01 2.769
1986 11 02 2.714
1986 11 03 2.692
1986 11 04 2.574
1986 11 05 2.636
1986 11 06 2.658
1986 11 07 2.698
1986 11 08 2.528
1986 11 09 2.595
1986 11 10 2.628
1986 11 11 2.763
1986 11 12 2.829
1986 11 13 2.981
1986 11 14 2.724
1986 11 15 2.946
1986 11 16 2.924
1986 11 17 2.915
1986 11 18 2.928
1986 11 19 2.904
1986 11 20 2.887
1986 11 21 2.724
1986 11 22 2.738
1986 11 23 2.702
1986 11 24 2.557
1986 11 25 2.594
1986 11 26 2.579
1986 11 27 2.510
1986 11 28 2.508
1986 11 29 2.530
1986 11 30 2.698
1986 12 01 2.776
1986 12 02 2.938
1986 12 03 2.959
1986 12 04 2.973
1986 12 05 2.983
1986 12 06 2.954
1986 12 07 2.867
1986 12 08 2.955
1986 12 09 2.984
1986 12 10 2.986
1986 12 11 3.017
1986 12 12 3.033
1986 12 13 3.049
1986 12 14 3.063
1986 12 15 3.111
