year month day evapotransp_mgb
2009 11 02 1.982
2009 11 03 1.988
2009 11 04 2.052
2009 11 05 2.140
2009 11 06 3.234
2009 11 07 3.297
2009 11 08 3.752
2009 11 09 3.734
2009 11 10 3.477
2009 11 11 3.883
2009 11 12 3.495
2009 11 13 3.839
2009 11 14 3.830
2009 11 15 3.839
2009 11 16 3.863
2009 11 17 2.566
2009 11 18 2.816
2009 11 19 3.887
2009 11 20 3.893
2009 11 21 3.939
2009 11 22 3.934
2009 11 23 2.935
2009 11 24 3.336
2009 11 25 3.862
2009 11 26 3.847
2009 11 27 3.895
2009 11 28 3.913
2009 11 29 3.693
2009 11 30 3.257
2009 12 01 4.027
2009 12 02 4.182
2009 12 03 4.207
2009 12 04 2.868
2009 12 05 2.816
2009 12 06 2.766
2009 12 07 2.819
2009 12 08 3.956
2009 12 09 3.803
2009 12 10 3.001
2009 12 11 3.370
2009 12 12 3.835
2009 12 13 4.198
2009 12 14 2.724
2009 12 15 2.716
2009 12 16 3.991
2009 12 17 4.046
2009 12 18 4.005
2009 12 19 3.712
2009 12 20 2.687
2009 12 21 3.753
2009 12 22 3.398
2009 12 23 2.573
2009 12 24 3.831
2009 12 25 3.884
2009 12 26 3.899
2009 12 27 3.716
2009 12 28 3.741
2009 12 29 3.037
2009 12 30 3.856
2009 12 31 3.882
2010 01 01 3.459
2010 01 02 2.436
2010 01 03 2.557
2010 01 04 3.702
2010 01 05 3.852
2010 01 06 4.130
2010 01 07 4.152
2010 01 08 3.807
2010 01 09 4.034
2010 01 10 4.149
2010 01 11 4.156
2010 01 12 4.154
2010 01 13 4.151
2010 01 14 4.147
2010 01 15 2.714
2010 01 16 2.797
2010 01 17 4.140
2010 01 18 4.139
2010 01 19 4.136
2010 01 20 4.135
2010 01 21 4.139
2010 01 22 4.136
2010 01 23 4.132
2010 01 24 4.130
2010 01 25 3.994
2010 01 26 4.124
2010 01 27 4.122
2010 01 28 4.119
2010 01 29 4.116
2010 01 30 4.113
2010 01 31 3.423
2010 02 01 3.869
2010 02 02 3.907
2010 02 03 2.605
2010 02 04 2.852
2010 02 05 3.538
2010 02 06 3.637
2010 02 07 3.326
2010 02 08 3.731
2010 02 09 3.870
2010 02 10 3.888
2010 02 11 3.885
2010 02 12 3.893
2010 02 13 3.888
2010 02 14 3.884
2010 02 15 3.884
2010 02 16 3.886
2010 02 17 3.880
2010 02 18 3.592
2010 02 19 2.915
2010 02 20 2.554
2010 02 21 3.441
2010 02 22 3.858
2010 02 23 3.856
2010 02 24 3.852
2010 02 25 3.696
2010 02 26 2.397
2010 02 27 2.438
2010 02 28 3.145
2010 03 01 3.603
2010 03 02 3.680
2010 03 03 2.794
2010 03 04 3.676
2010 03 05 3.726
2010 03 06 3.743
2010 03 07 3.740
2010 03 08 3.733
2010 03 09 3.729
2010 03 10 3.707
2010 03 11 2.788
2010 03 12 2.796
2010 03 13 2.473
2010 03 14 3.686
2010 03 15 2.410
2010 03 16 2.394
2010 03 17 2.363
2010 03 18 2.253
2010 03 19 2.262
2010 03 20 3.598
2010 03 21 3.612
2010 03 22 3.532
2010 03 23 3.519
2010 03 24 3.547
2010 03 25 3.641
2010 03 26 3.641
2010 03 27 3.634
2010 03 28 3.628
2010 03 29 3.623
2010 03 30 3.614
2010 03 31 2.219
2010 04 01 2.106
2010 04 02 2.000
2010 04 03 2.353
2010 04 04 3.313
2010 04 05 3.273
2010 04 06 3.372
2010 04 07 3.180
2010 04 08 2.530
2010 04 09 2.603
2010 04 10 2.482
2010 04 11 2.614
2010 04 12 1.853
2010 04 13 1.760
2010 04 14 1.938
2010 04 15 1.763
2010 04 16 2.186
2010 04 17 1.693
2010 04 18 1.555
2010 04 19 1.523
2010 04 20 2.221
2010 04 21 2.868
2010 04 22 3.167
2010 04 23 3.318
2010 04 24 3.309
2010 04 25 3.309
2010 04 26 3.308
2010 04 27 3.288
2010 04 28 1.942
2010 04 29 1.926
2010 04 30 2.054
2010 05 01 1.745
2010 05 02 1.687
2010 05 03 1.677
2010 05 04 2.242
2010 05 05 2.171
2010 05 06 2.077
2010 05 07 2.955
2010 05 08 3.010
2010 05 09 3.006
2010 05 10 2.599
2010 05 11 2.996
2010 05 12 3.016
2010 05 13 2.901
2010 05 14 1.845
2010 05 15 1.710
2010 05 16 2.917
2010 05 17 2.961
2010 05 18 2.963
2010 05 19 2.964
2010 05 20 2.496
2010 05 21 2.946
2010 05 22 2.944
2010 05 23 2.893
2010 05 24 2.936
2010 05 25 2.259
2010 05 26 1.617
2010 05 27 1.647
2010 05 28 2.358
2010 05 29 2.911
2010 05 30 2.900
2010 05 31 2.863
2010 06 01 1.683
2010 06 02 1.757
2010 06 03 2.667
2010 06 04 2.730
2010 06 05 2.768
2010 06 06 1.649
2010 06 07 1.469
2010 06 08 1.499
2010 06 09 1.725
2010 06 10 1.629
2010 06 11 2.243
2010 06 12 1.915
2010 06 13 1.352
2010 06 14 1.353
2010 06 15 1.278
2010 06 16 1.367
2010 06 17 2.343
2010 06 18 2.435
2010 06 19 2.380
2010 06 20 2.578
2010 06 21 2.495
2010 06 22 2.644
2010 06 23 1.442
2010 06 24 1.569
2010 06 25 1.485
2010 06 26 1.741
2010 06 27 1.360
2010 06 28 1.460
2010 06 29 1.431
2010 06 30 1.262
2010 07 01 1.748
2010 07 02 1.256
2010 07 03 1.231
2010 07 04 1.207
2010 07 05 1.195
2010 07 06 1.163
2010 07 07 1.143
2010 07 08 1.371
2010 07 09 2.246
2010 07 10 2.303
2010 07 11 1.310
2010 07 12 2.378
2010 07 13 2.517
2010 07 14 1.502
2010 07 15 1.857
2010 07 16 2.680
2010 07 17 2.750
2010 07 18 2.768
2010 07 19 2.795
2010 07 20 2.802
2010 07 21 1.581
2010 07 22 2.791
2010 07 23 2.810
2010 07 24 2.472
2010 07 25 2.046
2010 07 26 2.643
2010 07 27 1.558
2010 07 28 1.571
2010 07 29 1.564
2010 07 30 1.565
2010 07 31 2.280
2010 08 01 2.873
2010 08 02 1.940
2010 08 03 2.688
2010 08 04 2.827
2010 08 05 2.945
2010 08 06 2.833
2010 08 07 1.724
2010 08 08 1.742
2010 08 09 1.815
2010 08 10 1.743
2010 08 11 1.984
2010 08 12 1.781
2010 08 13 2.859
2010 08 14 1.698
2010 08 15 1.674
2010 08 16 1.611
2010 08 17 1.522
2010 08 18 1.483
2010 08 19 1.447
2010 08 20 1.413
2010 08 21 1.380
2010 08 22 1.356
2010 08 23 1.321
2010 08 24 1.301
2010 08 25 1.329
2010 08 26 1.304
2010 08 27 1.612
2010 08 28 1.365
2010 08 29 1.298
2010 08 30 1.440
2010 08 31 1.401
2010 09 01 1.104
2010 09 02 1.371
2010 09 03 1.889
2010 09 04 1.490
2010 09 05 1.165
2010 09 06 1.012
2010 09 07 1.021
2010 09 08 1.466
2010 09 09 1.052
2010 09 10 0.988
2010 09 11 2.007
2010 09 12 2.258
2010 09 13 2.648
2010 09 14 1.520
2010 09 15 1.456
2010 09 16 1.421
2010 09 17 1.434
2010 09 18 1.460
2010 09 19 1.320
2010 09 20 2.281
2010 09 21 2.613
2010 09 22 3.033
2010 09 23 3.136
2010 09 24 3.146
2010 09 25 2.004
2010 09 26 2.521
2010 09 27 3.154
2010 09 28 3.157
2010 09 29 2.700
2010 09 30 3.166
2010 10 01 2.842
2010 10 02 3.454
2010 10 03 2.467
2010 10 04 3.463
2010 10 05 3.468
2010 10 06 2.167
2010 10 07 3.468
2010 10 08 3.482
2010 10 09 3.229
2010 10 10 2.253
2010 10 11 2.170
2010 10 12 2.168
2010 10 13 2.180
2010 10 14 3.441
2010 10 15 3.457
2010 10 16 3.341
2010 10 17 3.507
2010 10 18 3.513
2010 10 19 2.230
2010 10 20 2.181
2010 10 21 2.160
2010 10 22 2.441
2010 10 23 3.318
2010 10 24 2.425
2010 10 25 3.336
2010 10 26 2.800
2010 10 27 2.150
2010 10 28 2.065
2010 10 29 2.285
2010 10 30 3.186
2010 10 31 2.255
2010 11 01 2.459
2010 11 02 2.484
2010 11 03 2.482
2010 11 04 2.414
2010 11 05 3.736
2010 11 06 3.783
2010 11 07 2.545
2010 11 08 2.497
2010 11 09 3.809
2010 11 10 3.845
2010 11 11 2.500
2010 11 12 2.585
2010 11 13 2.563
2010 11 14 2.817
2010 11 15 3.577
2010 11 16 3.559
2010 11 17 3.777
2010 11 18 3.843
2010 11 19 2.449
2010 11 20 2.724
2010 11 21 2.970
2010 11 22 3.622
2010 11 23 3.915
2010 11 24 3.938
2010 11 25 3.935
2010 11 26 3.940
2010 11 27 2.681
2010 11 28 3.223
2010 11 29 3.921
2010 11 30 3.956
2010 12 01 2.983
2010 12 02 4.225
2010 12 03 4.226
2010 12 04 4.225
2010 12 05 4.225
2010 12 06 3.376
2010 12 07 4.105
2010 12 08 4.207
2010 12 09 2.794
2010 12 10 2.792
2010 12 11 3.634
2010 12 12 4.124
2010 12 13 4.110
2010 12 14 4.224
2010 12 15 2.881
2010 12 16 4.174
2010 12 17 4.180
2010 12 18 3.336
2010 12 19 2.737
2010 12 20 3.800
2010 12 21 3.971
2010 12 22 4.174
2010 12 23 4.215
2010 12 24 4.167
2010 12 25 4.190
2010 12 26 4.183
2010 12 27 2.758
2010 12 28 2.716
2010 12 29 2.889
2010 12 30 2.879
2010 12 31 3.575
2011 01 01 2.426
2011 01 02 3.236
2011 01 03 3.674
2011 01 04 3.423
2011 01 05 3.662
2011 01 06 3.816
2011 01 07 3.965
2011 01 08 3.878
2011 01 09 3.960
2011 01 10 3.947
2011 01 11 3.895
2011 01 12 3.978
2011 01 13 3.983
2011 01 14 3.871
2011 01 15 4.037
2011 01 16 4.113
2011 01 17 4.127
2011 01 18 4.130
2011 01 19 4.146
2011 01 20 4.143
2011 01 21 4.139
2011 01 22 4.160
2011 01 23 4.159
2011 01 24 4.152
2011 01 25 4.154
2011 01 26 4.145
2011 01 27 4.143
2011 01 28 4.137
2011 01 29 4.135
2011 01 30 4.147
2011 01 31 3.696
2011 02 01 3.944
2011 02 02 3.936
2011 02 03 3.156
2011 02 04 3.916
2011 02 05 3.921
2011 02 06 3.921
2011 02 07 3.931
2011 02 08 3.923
2011 02 09 3.927
2011 02 10 3.923
2011 02 11 3.901
2011 02 12 3.909
2011 02 13 3.909
2011 02 14 3.912
2011 02 15 3.877
2011 02 16 3.896
2011 02 17 3.753
2011 02 18 3.827
2011 02 19 3.672
2011 02 20 3.873
2011 02 21 3.869
2011 02 22 3.868
2011 02 23 3.864
2011 02 24 3.859
2011 02 25 3.851
2011 02 26 3.852
2011 02 27 3.855
2011 02 28 3.809
2011 03 01 2.511
2011 03 02 2.704
2011 03 03 3.212
2011 03 04 2.929
2011 03 05 3.212
2011 03 06 3.101
2011 03 07 3.062
2011 03 08 2.950
2011 03 09 3.635
2011 03 10 3.645
2011 03 11 3.648
2011 03 12 3.681
2011 03 13 3.710
2011 03 14 3.705
2011 03 15 2.269
2011 03 16 2.270
2011 03 17 2.249
2011 03 18 2.971
2011 03 19 3.634
2011 03 20 2.213
2011 03 21 2.203
2011 03 22 2.290
2011 03 23 3.050
2011 03 24 3.433
2011 03 25 3.474
2011 03 26 3.556
2011 03 27 3.632
2011 03 28 3.630
2011 03 29 3.623
2011 03 30 3.616
2011 03 31 3.160
2011 04 01 3.232
2011 04 02 3.265
2011 04 03 2.482
2011 04 04 3.207
2011 04 05 3.403
2011 04 06 1.979
2011 04 07 1.966
2011 04 08 1.953
2011 04 09 3.167
2011 04 10 2.770
2011 04 11 2.156
2011 04 12 2.293
2011 04 13 3.226
2011 04 14 3.156
2011 04 15 3.202
2011 04 16 3.023
2011 04 17 2.691
2011 04 18 3.067
2011 04 19 2.491
2011 04 20 2.742
2011 04 21 3.165
2011 04 22 3.104
2011 04 23 3.225
2011 04 24 3.251
2011 04 25 1.832
2011 04 26 1.774
2011 04 27 1.781
2011 04 28 2.292
2011 04 29 2.319
2011 04 30 1.907
2011 05 01 2.505
2011 05 02 1.539
2011 05 03 2.026
2011 05 04 1.587
2011 05 05 1.310
2011 05 06 1.275
2011 05 07 1.301
2011 05 08 1.247
2011 05 09 1.855
2011 05 10 2.548
2011 05 11 2.660
2011 05 12 2.641
2011 05 13 1.578
2011 05 14 2.143
2011 05 15 2.747
2011 05 16 2.981
2011 05 17 2.664
2011 05 18 2.004
2011 05 19 2.971
2011 05 20 2.564
2011 05 21 1.816
2011 05 22 1.895
2011 05 23 1.899
2011 05 24 1.762
2011 05 25 1.566
2011 05 26 1.471
2011 05 27 1.677
2011 05 28 1.628
2011 05 29 1.326
2011 05 30 1.259
2011 05 31 1.227
2011 06 01 1.170
2011 06 02 1.113
2011 06 03 1.209
2011 06 04 2.192
2011 06 05 1.045
2011 06 06 1.076
2011 06 07 2.318
2011 06 08 2.457
2011 06 09 1.857
2011 06 10 1.254
2011 06 11 1.190
2011 06 12 1.149
2011 06 13 1.166
2011 06 14 1.132
2011 06 15 1.119
2011 06 16 1.046
2011 06 17 1.680
2011 06 18 2.327
2011 06 19 1.218
2011 06 20 2.100
2011 06 21 2.328
2011 06 22 2.416
2011 06 23 2.292
2011 06 24 2.350
2011 06 25 2.528
2011 06 26 2.600
2011 06 27 2.063
2011 06 28 1.441
2011 06 29 2.527
2011 06 30 2.688
2011 07 01 2.748
2011 07 02 2.771
2011 07 03 2.772
2011 07 04 1.798
2011 07 05 1.570
2011 07 06 1.549
2011 07 07 1.522
2011 07 08 1.552
2011 07 09 1.506
2011 07 10 1.520
2011 07 11 1.944
2011 07 12 1.656
2011 07 13 2.640
2011 07 14 2.618
2011 07 15 1.631
2011 07 16 1.465
2011 07 17 2.345
2011 07 18 2.619
2011 07 19 2.801
2011 07 20 2.796
2011 07 21 2.800
2011 07 22 2.806
2011 07 23 1.707
2011 07 24 1.893
2011 07 25 1.959
2011 07 26 2.503
2011 07 27 1.907
2011 07 28 1.643
2011 07 29 2.811
2011 07 30 2.819
2011 07 31 2.833
2011 08 01 2.918
2011 08 02 2.934
2011 08 03 2.375
2011 08 04 2.083
2011 08 05 1.743
2011 08 06 1.854
2011 08 07 2.208
2011 08 08 2.954
2011 08 09 2.987
2011 08 10 2.965
2011 08 11 2.649
2011 08 12 1.970
2011 08 13 1.791
2011 08 14 2.364
2011 08 15 2.922
2011 08 16 1.943
2011 08 17 2.572
2011 08 18 2.879
2011 08 19 2.979
2011 08 20 2.967
2011 08 21 1.779
2011 08 22 2.850
2011 08 23 3.006
2011 08 24 3.020
2011 08 25 3.022
2011 08 26 3.025
2011 08 27 2.127
2011 08 28 3.034
2011 08 29 3.051
2011 08 30 3.077
2011 08 31 3.058
2011 09 01 1.794
2011 09 02 1.818
2011 09 03 1.820
2011 09 04 1.826
2011 09 05 2.765
2011 09 06 3.064
2011 09 07 3.074
2011 09 08 3.102
2011 09 09 3.091
2011 09 10 2.599
2011 09 11 1.919
2011 09 12 1.882
2011 09 13 1.872
2011 09 14 1.888
2011 09 15 2.106
2011 09 16 2.992
2011 09 17 2.932
2011 09 18 2.497
2011 09 19 2.148
2011 09 20 3.058
2011 09 21 2.968
2011 09 22 1.924
2011 09 23 3.125
2011 09 24 3.137
2011 09 25 2.985
2011 09 26 2.044
2011 09 27 1.854
2011 09 28 1.859
2011 09 29 1.807
2011 09 30 1.774
2011 10 01 3.185
2011 10 02 3.239
2011 10 03 2.059
2011 10 04 2.007
2011 10 05 2.002
2011 10 06 1.894
2011 10 07 1.905
2011 10 08 2.529
2011 10 09 3.052
2011 10 10 3.112
2011 10 11 2.008
2011 10 12 2.505
2011 10 13 3.135
2011 10 14 3.500
2011 10 15 2.564
2011 10 16 3.493
2011 10 17 2.237
2011 10 18 2.643
2011 10 19 3.126
2011 10 20 3.032
2011 10 21 3.285
2011 10 22 2.186
2011 10 23 1.963
2011 10 24 1.985
2011 10 25 3.187
2011 10 26 3.524
2011 10 27 3.248
2011 10 28 2.158
2011 10 29 3.410
2011 10 30 3.487
2011 10 31 3.105
2011 11 01 2.505
2011 11 02 2.390
2011 11 03 2.277
2011 11 04 2.204
2011 11 05 2.118
2011 11 06 3.156
2011 11 07 2.987
2011 11 08 2.103
2011 11 09 1.892
2011 11 10 3.032
2011 11 11 3.235
2011 11 12 2.727
2011 11 13 2.237
2011 11 14 2.829
2011 11 15 3.201
2011 11 16 3.513
2011 11 17 2.174
2011 11 18 2.158
2011 11 19 2.012
2011 11 20 2.064
2011 11 21 3.266
2011 11 22 3.280
2011 11 23 2.893
2011 11 24 2.250
2011 11 25 2.372
2011 11 26 3.503
2011 11 27 3.513
2011 11 28 3.199
2011 11 29 2.903
2011 11 30 3.354
2011 12 01 3.725
2011 12 02 2.299
2011 12 03 2.854
2011 12 04 2.196
2011 12 05 2.137
2011 12 06 2.767
2011 12 07 3.192
2011 12 08 3.358
2011 12 09 3.564
2011 12 10 3.646
2011 12 11 3.181
2011 12 12 3.155
2011 12 13 3.708
2011 12 14 3.948
2011 12 15 4.035
2011 12 16 3.878
2011 12 17 3.537
2011 12 18 3.319
2011 12 19 2.806
2011 12 20 2.639
2011 12 21 3.216
2011 12 22 3.215
2011 12 23 3.873
2011 12 24 3.997
2011 12 25 4.032
2011 12 26 4.173
2011 12 27 3.212
2011 12 28 4.173
2011 12 29 4.085
2011 12 30 3.461
2011 12 31 4.159
2012 01 01 4.091
2012 01 02 4.148
2012 01 03 2.921
2012 01 04 3.542
2012 01 05 3.780
2012 01 06 4.079
2012 01 07 4.123
2012 01 08 3.511
2012 01 09 3.941
2012 01 10 4.085
2012 01 11 4.109
2012 01 12 3.959
2012 01 13 4.083
2012 01 14 4.152
2012 01 15 4.152
2012 01 16 3.878
2012 01 17 4.142
2012 01 18 4.139
2012 01 19 3.718
2012 01 20 3.544
2012 01 21 4.051
2012 01 22 4.110
2012 01 23 4.088
2012 01 24 4.116
2012 01 25 4.128
2012 01 26 3.855
2012 01 27 3.759
2012 01 28 3.335
2012 01 29 2.872
2012 01 30 2.662
2012 01 31 2.671
2012 02 01 2.470
2012 02 02 2.359
2012 02 03 2.527
2012 02 04 3.487
2012 02 05 3.677
2012 02 06 3.798
2012 02 07 3.833
2012 02 08 3.862
2012 02 09 3.865
2012 02 10 3.869
2012 02 11 3.714
2012 02 12 2.837
2012 02 13 2.530
2012 02 14 3.688
2012 02 15 3.821
2012 02 16 2.671
2012 02 17 2.369
2012 02 18 2.296
2012 02 19 3.140
2012 02 20 3.437
2012 02 21 3.313
2012 02 22 3.575
2012 02 23 3.446
2012 02 24 2.268
2012 02 25 3.457
2012 02 26 3.513
2012 02 27 3.376
2012 02 28 3.449
2012 02 29 3.642
2012 03 01 3.594
2012 03 02 3.683
2012 03 03 2.298
2012 03 04 2.260
2012 03 05 2.262
2012 03 06 2.038
2012 03 07 1.974
2012 03 08 1.899
2012 03 09 1.830
2012 03 10 1.757
2012 03 11 1.690
2012 03 12 1.630
2012 03 13 2.139
2012 03 14 2.977
2012 03 15 3.044
2012 03 16 2.050
2012 03 17 1.574
2012 03 18 1.522
2012 03 19 1.526
2012 03 20 1.408
2012 03 21 1.795
2012 03 22 2.821
2012 03 23 2.956
2012 03 24 3.066
2012 03 25 1.895
2012 03 26 2.062
2012 03 27 3.011
2012 03 28 1.583
2012 03 29 1.502
2012 03 30 1.453
2012 03 31 1.495
2012 04 01 1.398
2012 04 02 1.193
2012 04 03 1.149
2012 04 04 1.110
2012 04 05 2.309
2012 04 06 2.577
2012 04 07 1.371
2012 04 08 1.879
2012 04 09 2.243
2012 04 10 2.501
2012 04 11 2.710
2012 04 12 2.341
2012 04 13 2.306
2012 04 14 2.780
2012 04 15 2.791
2012 04 16 1.722
2012 04 17 1.377
2012 04 18 1.345
2012 04 19 1.350
2012 04 20 2.050
2012 04 21 2.428
2012 04 22 2.595
2012 04 23 1.753
2012 04 24 1.328
2012 04 25 2.411
2012 04 26 2.637
2012 04 27 3.194
2012 04 28 3.187
2012 04 29 3.186
2012 04 30 1.822
2012 05 01 1.749
2012 05 02 2.750
2012 05 03 1.778
2012 05 04 2.637
2012 05 05 1.611
2012 05 06 1.670
2012 05 07 2.606
2012 05 08 1.627
2012 05 09 1.441
2012 05 10 1.402
2012 05 11 2.031
2012 05 12 2.569
2012 05 13 1.333
2012 05 14 1.256
2012 05 15 1.213
2012 05 16 1.504
2012 05 17 1.432
2012 05 18 1.586
2012 05 19 2.027
2012 05 20 2.038
2012 05 21 2.165
2012 05 22 1.129
2012 05 23 1.039
2012 05 24 2.127
2012 05 25 2.419
2012 05 26 2.779
2012 05 27 1.635
2012 05 28 1.469
2012 05 29 1.538
2012 05 30 2.714
2012 05 31 2.616
2012 06 01 1.351
2012 06 02 1.342
2012 06 03 2.559
2012 06 04 2.722
2012 06 05 2.739
2012 06 06 1.496
2012 06 07 1.418
2012 06 08 1.413
2012 06 09 1.408
2012 06 10 2.672
2012 06 11 2.713
2012 06 12 1.481
2012 06 13 1.418
2012 06 14 1.407
2012 06 15 1.422
2012 06 16 1.455
2012 06 17 2.666
2012 06 18 2.661
2012 06 19 1.917
2012 06 20 2.748
2012 06 21 2.735
2012 06 22 2.748
2012 06 23 2.733
2012 06 24 1.465
2012 06 25 1.523
2012 06 26 1.455
2012 06 27 1.466
2012 06 28 1.446
2012 06 29 1.463
2012 06 30 1.406
2012 07 01 1.450
2012 07 02 1.433
2012 07 03 1.942
2012 07 04 1.338
2012 07 05 1.405
2012 07 06 2.542
2012 07 07 2.577
2012 07 08 1.656
2012 07 09 1.371
2012 07 10 2.505
2012 07 11 2.602
2012 07 12 2.434
2012 07 13 1.451
2012 07 14 1.381
2012 07 15 1.354
2012 07 16 2.312
2012 07 17 2.567
2012 07 18 2.670
2012 07 19 1.904
2012 07 20 1.526
2012 07 21 1.556
2012 07 22 1.543
2012 07 23 1.987
2012 07 24 2.494
2012 07 25 2.677
2012 07 26 2.372
2012 07 27 2.804
2012 07 28 1.690
2012 07 29 2.830
2012 07 30 2.834
2012 07 31 2.837
2012 08 01 2.920
2012 08 02 1.815
2012 08 03 1.763
2012 08 04 1.707
2012 08 05 2.670
2012 08 06 1.979
2012 08 07 1.709
2012 08 08 1.696
2012 08 09 1.810
2012 08 10 1.652
2012 08 11 1.618
2012 08 12 1.620
2012 08 13 1.588
2012 08 14 1.549
2012 08 15 1.572
2012 08 16 1.528
2012 08 17 1.555
2012 08 18 1.549
2012 08 19 1.628
2012 08 20 1.360
2012 08 21 1.806
2012 08 22 1.241
2012 08 23 1.241
2012 08 24 1.288
2012 08 25 1.415
2012 08 26 2.270
2012 08 27 2.285
2012 08 28 2.446
2012 08 29 2.631
2012 08 30 2.641
2012 08 31 1.437
2012 09 01 1.357
2012 09 02 2.188
2012 09 03 1.497
2012 09 04 1.542
2012 09 05 1.334
2012 09 06 1.225
2012 09 07 1.233
2012 09 08 1.191
2012 09 09 2.373
2012 09 10 2.499
2012 09 11 3.003
2012 09 12 2.902
2012 09 13 3.096
2012 09 14 2.028
2012 09 15 1.856
2012 09 16 2.247
2012 09 17 2.527
2012 09 18 2.636
2012 09 19 3.009
2012 09 20 3.041
2012 09 21 3.063
2012 09 22 2.250
2012 09 23 1.820
2012 09 24 1.891
2012 09 25 2.501
2012 09 26 2.771
2012 09 27 2.470
2012 09 28 2.051
2012 09 29 2.335
2012 09 30 2.712
2012 10 01 3.071
2012 10 02 3.219
2012 10 03 3.335
2012 10 04 3.245
2012 10 05 2.626
2012 10 06 2.120
2012 10 07 2.189
2012 10 08 1.981
2012 10 09 1.896
2012 10 10 3.164
2012 10 11 3.307
2012 10 12 3.493
2012 10 13 2.874
2012 10 14 2.259
2012 10 15 2.218
2012 10 16 2.613
2012 10 17 3.488
2012 10 18 2.158
2012 10 19 2.153
2012 10 20 3.111
2012 10 21 2.932
2012 10 22 3.280
2012 10 23 3.471
2012 10 24 2.627
2012 10 25 2.305
2012 10 26 3.498
2012 10 27 3.475
2012 10 28 3.482
2012 10 29 3.312
2012 10 30 3.344
2012 10 31 3.211
2012 11 01 2.866
2012 11 02 2.553
2012 11 03 2.351
2012 11 04 3.384
2012 11 05 3.413
2012 11 06 3.144
2012 11 07 2.176
2012 11 08 2.296
2012 11 09 2.951
2012 11 10 2.788
2012 11 11 2.810
2012 11 12 3.248
2012 11 13 3.341
2012 11 14 3.355
2012 11 15 3.331
2012 11 16 3.387
2012 11 17 2.629
2012 11 18 2.075
2012 11 19 2.299
2012 11 20 2.804
2012 11 21 1.974
2012 11 22 1.887
2012 11 23 2.841
2012 11 24 3.140
2012 11 25 3.008
2012 11 26 1.820
2012 11 27 3.083
2012 11 28 3.156
2012 11 29 1.912
2012 11 30 2.193
2012 12 01 3.372
2012 12 02 3.479
2012 12 03 3.700
2012 12 04 2.958
2012 12 05 3.625
2012 12 06 3.270
2012 12 07 3.542
2012 12 08 3.630
2012 12 09 2.669
2012 12 10 2.147
2012 12 11 3.426
2012 12 12 3.752
2012 12 13 3.755
2012 12 14 3.707
2012 12 15 3.127
2012 12 16 3.735
2012 12 17 3.724
2012 12 18 3.022
2012 12 19 3.299
2012 12 20 3.601
2012 12 21 3.694
2012 12 22 3.852
2012 12 23 2.458
2012 12 24 2.362
2012 12 25 2.322
2012 12 26 3.598
2012 12 27 3.654
2012 12 28 3.826
2012 12 29 4.116
2012 12 30 4.120
2012 12 31 4.093
2013 01 01 4.027
2013 01 02 4.013
2013 01 03 2.717
2013 01 04 2.771
2013 01 05 3.571
2013 01 06 3.872
2013 01 07 3.725
2013 01 08 4.021
2013 01 09 4.003
2013 01 10 2.668
2013 01 11 2.642
2013 01 12 2.576
2013 01 13 2.518
2013 01 14 3.006
2013 01 15 3.700
2013 01 16 3.336
2013 01 17 3.132
2013 01 18 3.626
2013 01 19 3.682
2013 01 20 3.713
2013 01 21 3.715
2013 01 22 3.476
2013 01 23 2.646
2013 01 24 2.522
2013 01 25 3.275
2013 01 26 3.395
2013 01 27 2.185
2013 01 28 2.109
2013 01 29 1.911
2013 01 30 1.914
2013 01 31 1.800
2013 02 01 2.454
2013 02 02 3.024
2013 02 03 3.171
2013 02 04 3.535
2013 02 05 2.743
2013 02 06 3.623
2013 02 07 3.561
2013 02 08 3.645
2013 02 09 3.661
2013 02 10 3.837
2013 02 11 3.842
2013 02 12 3.838
2013 02 13 3.830
2013 02 14 3.842
2013 02 15 3.837
2013 02 16 3.835
2013 02 17 3.830
2013 02 18 3.846
2013 02 19 3.858
2013 02 20 3.853
2013 02 21 3.854
2013 02 22 3.851
2013 02 23 3.717
2013 02 24 2.406
2013 02 25 3.839
2013 02 26 3.838
2013 02 27 2.701
2013 02 28 2.550
2013 03 01 2.589
2013 03 02 2.612
2013 03 03 2.347
2013 03 04 3.711
2013 03 05 3.719
2013 03 06 3.740
2013 03 07 2.953
2013 03 08 3.727
2013 03 09 3.724
2013 03 10 3.649
2013 03 11 3.008
2013 03 12 3.706
2013 03 13 3.704
2013 03 14 3.559
2013 03 15 3.692
2013 03 16 3.688
2013 03 17 3.686
2013 03 18 2.410
2013 03 19 3.672
2013 03 20 3.668
2013 03 21 3.669
2013 03 22 2.370
2013 03 23 2.256
2013 03 24 3.576
2013 03 25 3.617
2013 03 26 3.438
2013 03 27 3.399
2013 03 28 2.676
2013 03 29 2.314
2013 03 30 2.823
2013 03 31 2.676
2013 04 01 2.057
2013 04 02 3.167
2013 04 03 3.303
2013 04 04 3.346
2013 04 05 3.371
2013 04 06 1.998
2013 04 07 2.021
2013 04 08 2.703
2013 04 09 3.375
2013 04 10 3.366
2013 04 11 2.558
2013 04 12 3.344
2013 04 13 3.333
2013 04 14 2.038
2013 04 15 1.925
2013 04 16 1.861
2013 04 17 1.845
2013 04 18 1.828
2013 04 19 1.739
2013 04 20 1.681
2013 04 21 1.630
2013 04 22 1.607
2013 04 23 1.563
2013 04 24 1.603
2013 04 25 1.460
