year month day evapotransp_mgb
2009 07 13 1.772
2009 07 14 1.969
2009 07 15 1.826
2009 07 16 1.966
2009 07 17 2.032
2009 07 18 1.898
2009 07 19 1.751
2009 07 20 1.706
2009 07 21 1.694
2009 07 22 1.710
2009 07 23 1.740
2009 07 24 1.698
2009 07 25 1.707
2009 07 26 1.663
2009 07 27 1.629
2009 07 28 1.701
2009 07 29 1.617
2009 07 30 1.600
2009 07 31 1.663
2009 08 01 2.054
2009 08 02 2.058
2009 08 03 2.017
2009 08 04 1.813
2009 08 05 1.761
2009 08 06 1.921
2009 08 07 1.701
2009 08 08 1.916
2009 08 09 1.792
2009 08 10 1.686
2009 08 11 1.631
2009 08 12 1.770
2009 08 13 1.625
2009 08 14 1.593
2009 08 15 1.648
2009 08 16 1.760
2009 08 17 1.724
2009 08 18 1.764
2009 08 19 1.587
2009 08 20 1.596
2009 08 21 1.529
2009 08 22 1.680
2009 08 23 1.730
2009 08 24 1.661
2009 08 25 1.473
2009 08 26 1.374
2009 08 27 1.422
2009 08 28 1.467
2009 08 29 1.417
2009 08 30 1.505
2009 08 31 1.514
2009 09 01 1.508
2009 09 02 1.354
2009 09 03 1.306
2009 09 04 1.273
2009 09 05 1.277
2009 09 06 1.222
2009 09 07 1.250
2009 09 08 1.214
2009 09 09 1.384
2009 09 10 1.495
2009 09 11 1.390
2009 09 12 1.524
2009 09 13 1.205
2009 09 14 1.160
2009 09 15 1.111
2009 09 16 1.140
2009 09 17 1.098
2009 09 18 1.037
2009 09 19 1.008
2009 09 20 0.996
2009 09 21 0.994
2009 09 22 1.022
2009 09 23 0.967
2009 09 24 0.990
2009 09 25 1.079
2009 09 26 0.998
2009 09 27 0.930
2009 09 28 0.840
2009 09 29 0.844
2009 09 30 0.812
2009 10 01 1.195
2009 10 02 1.289
2009 10 03 1.269
2009 10 04 1.111
2009 10 05 0.919
2009 10 06 1.038
2009 10 07 1.093
2009 10 08 1.096
2009 10 09 1.297
2009 10 10 1.426
2009 10 11 1.943
2009 10 12 2.356
2009 10 13 2.491
2009 10 14 2.646
2009 10 15 2.625
2009 10 16 2.396
2009 10 17 2.291
2009 10 18 2.232
2009 10 19 2.205
2009 10 20 2.129
2009 10 21 2.158
2009 10 22 2.320
2009 10 23 2.421
2009 10 24 2.558
2009 10 25 3.218
2009 10 26 3.299
2009 10 27 3.693
2009 10 28 3.724
2009 10 29 3.804
2009 10 30 3.721
2009 10 31 3.828
2009 11 01 3.759
2009 11 02 3.625
2009 11 03 3.465
2009 11 04 3.460
2009 11 05 3.474
2009 11 06 3.493
2009 11 07 3.440
2009 11 08 3.424
2009 11 09 3.410
2009 11 10 3.402
2009 11 11 3.371
2009 11 12 3.338
2009 11 13 3.324
2009 11 14 3.383
2009 11 15 3.358
2009 11 16 3.270
2009 11 17 3.453
2009 11 18 3.427
2009 11 19 3.552
2009 11 20 3.547
2009 11 21 3.212
2009 11 22 3.179
2009 11 23 3.169
2009 11 24 3.134
2009 11 25 3.109
2009 11 26 3.121
2009 11 27 3.060
2009 11 28 3.033
2009 11 29 3.006
2009 11 30 2.982
2009 12 01 3.367
2009 12 02 3.380
2009 12 03 3.304
2009 12 04 3.401
2009 12 05 3.431
2009 12 06 3.426
2009 12 07 3.144
2009 12 08 3.015
2009 12 09 2.949
2009 12 10 2.927
2009 12 11 2.944
2009 12 12 2.880
2009 12 13 2.886
2009 12 14 3.096
2009 12 15 2.836
2009 12 16 2.854
2009 12 17 2.958
2009 12 18 2.766
2009 12 19 2.720
2009 12 20 2.935
2009 12 21 2.853
2009 12 22 2.690
2009 12 23 2.592
2009 12 24 2.578
2009 12 25 2.879
2009 12 26 2.979
2009 12 27 3.127
2009 12 28 3.186
2009 12 29 3.240
2009 12 30 3.262
2009 12 31 3.272
2010 01 01 3.413
2010 01 02 3.374
2010 01 03 3.350
2010 01 04 3.410
2010 01 05 3.296
2010 01 06 3.189
2010 01 07 3.331
2010 01 08 3.211
2010 01 09 3.342
2010 01 10 3.306
2010 01 11 2.942
2010 01 12 3.279
2010 01 13 3.304
2010 01 14 3.324
2010 01 15 3.207
2010 01 16 2.920
2010 01 17 3.366
2010 01 18 2.883
2010 01 19 2.880
2010 01 20 2.793
2010 01 21 3.002
2010 01 22 3.081
2010 01 23 3.124
2010 01 24 2.815
2010 01 25 2.707
2010 01 26 2.606
2010 01 27 2.632
2010 01 28 2.743
2010 01 29 2.552
2010 01 30 2.576
2010 01 31 2.433
2010 02 01 2.488
2010 02 02 2.571
2010 02 03 2.316
2010 02 04 2.394
2010 02 05 2.549
2010 02 06 2.593
2010 02 07 2.316
2010 02 08 2.422
2010 02 09 2.630
2010 02 10 2.693
2010 02 11 2.608
2010 02 12 2.753
2010 02 13 2.727
2010 02 14 2.647
2010 02 15 2.343
2010 02 16 2.239
2010 02 17 2.048
2010 02 18 2.041
2010 02 19 2.006
2010 02 20 2.256
2010 02 21 2.229
2010 02 22 2.005
2010 02 23 2.314
2010 02 24 2.321
2010 02 25 2.418
2010 02 26 2.400
2010 02 27 2.365
2010 02 28 2.315
2010 03 01 2.206
2010 03 02 2.409
2010 03 03 2.523
2010 03 04 2.737
2010 03 05 2.998
2010 03 06 3.160
2010 03 07 3.256
2010 03 08 3.330
2010 03 09 3.373
2010 03 10 3.281
2010 03 11 3.020
2010 03 12 3.210
2010 03 13 3.043
2010 03 14 2.838
2010 03 15 2.862
2010 03 16 2.836
2010 03 17 2.812
2010 03 18 3.016
2010 03 19 3.048
2010 03 20 3.175
2010 03 21 3.176
2010 03 22 3.206
2010 03 23 3.307
2010 03 24 3.241
2010 03 25 3.182
2010 03 26 3.288
2010 03 27 3.306
2010 03 28 3.072
2010 03 29 3.185
2010 03 30 3.003
2010 03 31 2.861
2010 04 01 2.839
2010 04 02 2.953
2010 04 03 2.958
2010 04 04 3.008
2010 04 05 2.788
2010 04 06 2.812
2010 04 07 2.964
2010 04 08 2.998
2010 04 09 3.114
2010 04 10 3.208
2010 04 11 3.100
2010 04 12 2.811
2010 04 13 2.832
2010 04 14 3.025
2010 04 15 3.092
2010 04 16 3.115
2010 04 17 3.010
2010 04 18 3.069
2010 04 19 2.910
2010 04 20 2.809
2010 04 21 2.749
2010 04 22 2.955
2010 04 23 2.719
2010 04 24 2.623
2010 04 25 2.739
2010 04 26 2.839
2010 04 27 2.595
2010 04 28 2.570
2010 04 29 2.789
2010 04 30 2.514
2010 05 01 2.439
2010 05 02 2.386
2010 05 03 2.393
2010 05 04 2.349
2010 05 05 2.312
2010 05 06 2.558
2010 05 07 2.382
2010 05 08 2.232
2010 05 09 2.215
2010 05 10 2.230
2010 05 11 2.299
2010 05 12 2.188
2010 05 13 2.149
2010 05 14 2.331
2010 05 15 2.477
2010 05 16 2.482
2010 05 17 2.199
2010 05 18 2.405
2010 05 19 2.190
2010 05 20 2.070
2010 05 21 2.028
2010 05 22 2.011
2010 05 23 2.122
2010 05 24 2.129
2010 05 25 2.057
2010 05 26 1.964
2010 05 27 2.017
2010 05 28 1.919
2010 05 29 1.886
2010 05 30 1.877
2010 05 31 1.851
2010 06 01 1.876
2010 06 02 2.011
2010 06 03 1.816
2010 06 04 1.787
2010 06 05 1.711
2010 06 06 1.666
2010 06 07 1.650
2010 06 08 1.759
2010 06 09 1.633
2010 06 10 1.607
2010 06 11 1.582
2010 06 12 1.578
2010 06 13 1.625
2010 06 14 1.695
2010 06 15 1.524
2010 06 16 1.525
2010 06 17 1.494
2010 06 18 1.488
2010 06 19 1.502
2010 06 20 1.477
2010 06 21 1.535
2010 06 22 1.425
2010 06 23 1.418
2010 06 24 1.430
2010 06 25 1.619
2010 06 26 1.728
2010 06 27 1.520
2010 06 28 1.544
2010 06 29 1.592
2010 06 30 1.592
2010 07 01 1.559
2010 07 02 1.654
2010 07 03 1.548
2010 07 04 1.413
2010 07 05 1.367
2010 07 06 1.475
2010 07 07 1.421
2010 07 08 1.343
2010 07 09 1.346
2010 07 10 1.588
2010 07 11 1.526
2010 07 12 1.364
2010 07 13 1.383
2010 07 14 1.408
2010 07 15 1.417
2010 07 16 1.574
2010 07 17 1.616
2010 07 18 1.668
2010 07 19 1.587
2010 07 20 1.554
2010 07 21 1.449
2010 07 22 1.501
2010 07 23 1.526
2010 07 24 1.531
2010 07 25 1.570
2010 07 26 1.541
2010 07 27 1.584
2010 07 28 1.626
2010 07 29 1.435
2010 07 30 1.522
2010 07 31 1.611
2010 08 01 1.555
2010 08 02 1.702
2010 08 03 1.622
2010 08 04 1.702
2010 08 05 1.635
2010 08 06 1.650
2010 08 07 1.396
2010 08 08 1.402
2010 08 09 1.335
2010 08 10 1.318
2010 08 11 1.426
2010 08 12 1.550
2010 08 13 1.353
2010 08 14 1.309
2010 08 15 1.229
2010 08 16 1.291
2010 08 17 1.424
2010 08 18 1.197
2010 08 19 1.272
2010 08 20 1.290
2010 08 21 1.393
2010 08 22 1.294
2010 08 23 1.222
2010 08 24 1.216
2010 08 25 1.232
2010 08 26 1.184
2010 08 27 1.274
2010 08 28 1.087
2010 08 29 1.243
2010 08 30 1.160
2010 08 31 1.265
2010 09 01 1.343
2010 09 02 1.317
2010 09 03 1.149
2010 09 04 1.174
2010 09 05 0.997
2010 09 06 1.004
2010 09 07 1.243
2010 09 08 1.287
2010 09 09 1.258
2010 09 10 1.283
2010 09 11 1.053
2010 09 12 0.972
2010 09 13 1.061
2010 09 14 1.059
2010 09 15 0.955
2010 09 16 0.955
2010 09 17 1.147
2010 09 18 0.995
2010 09 19 1.016
2010 09 20 1.069
2010 09 21 1.169
2010 09 22 1.004
2010 09 23 1.085
2010 09 24 0.960
2010 09 25 0.912
2010 09 26 0.917
2010 09 27 0.884
2010 09 28 0.740
2010 09 29 0.749
2010 09 30 1.082
2010 10 01 0.868
2010 10 02 0.883
2010 10 03 0.823
2010 10 04 1.045
2010 10 05 1.049
2010 10 06 0.862
2010 10 07 0.887
2010 10 08 0.802
2010 10 09 0.736
2010 10 10 0.865
2010 10 11 0.941
2010 10 12 0.851
2010 10 13 0.943
2010 10 14 1.059
2010 10 15 1.017
2010 10 16 0.809
2010 10 17 0.735
2010 10 18 0.780
2010 10 19 1.128
2010 10 20 1.489
2010 10 21 2.540
2010 10 22 2.547
2010 10 23 2.222
2010 10 24 2.193
2010 10 25 2.222
2010 10 26 2.502
2010 10 27 2.517
2010 10 28 2.681
2010 10 29 2.835
2010 10 30 3.074
2010 10 31 3.060
2010 11 01 2.745
2010 11 02 2.684
2010 11 03 2.868
2010 11 04 2.832
2010 11 05 2.603
2010 11 06 2.625
2010 11 07 2.534
2010 11 08 2.636
2010 11 09 2.524
2010 11 10 2.542
2010 11 11 2.430
2010 11 12 2.681
2010 11 13 2.465
2010 11 14 2.642
2010 11 15 2.740
2010 11 16 2.768
2010 11 17 2.698
2010 11 18 2.825
2010 11 19 2.867
2010 11 20 2.630
2010 11 21 2.505
2010 11 22 2.519
2010 11 23 2.591
2010 11 24 2.749
2010 11 25 2.646
2010 11 26 2.406
2010 11 27 2.581
2010 11 28 2.728
2010 11 29 2.790
2010 11 30 2.833
2010 12 01 2.440
2010 12 02 2.378
2010 12 03 2.398
2010 12 04 2.286
2010 12 05 2.362
2010 12 06 2.666
2010 12 07 2.744
2010 12 08 2.858
2010 12 09 2.881
2010 12 10 2.976
2010 12 11 3.360
2010 12 12 3.452
2010 12 13 3.592
2010 12 14 3.630
2010 12 15 3.702
2010 12 16 3.421
2010 12 17 3.400
2010 12 18 3.311
2010 12 19 3.308
2010 12 20 3.258
2010 12 21 3.392
2010 12 22 3.198
2010 12 23 3.177
2010 12 24 3.251
2010 12 25 3.561
2010 12 26 3.579
2010 12 27 3.265
2010 12 28 3.145
2010 12 29 3.433
2010 12 30 3.541
2010 12 31 3.581
2011 01 01 3.705
2011 01 02 3.336
2011 01 03 3.517
2011 01 04 3.629
2011 01 05 3.634
2011 01 06 3.321
2011 01 07 3.428
2011 01 08 3.648
2011 01 09 3.657
2011 01 10 3.354
2011 01 11 3.638
2011 01 12 3.663
2011 01 13 3.708
2011 01 14 3.443
2011 01 15 3.237
2011 01 16 3.273
2011 01 17 3.369
2011 01 18 3.248
2011 01 19 3.148
2011 01 20 3.392
2011 01 21 3.291
2011 01 22 3.337
2011 01 23 3.423
2011 01 24 3.496
2011 01 25 3.500
2011 01 26 3.456
2011 01 27 3.473
2011 01 28 3.431
2011 01 29 3.459
2011 01 30 3.016
2011 01 31 3.002
2011 02 01 3.110
2011 02 02 3.015
2011 02 03 2.960
2011 02 04 3.126
2011 02 05 2.893
2011 02 06 2.887
2011 02 07 2.769
2011 02 08 2.868
2011 02 09 3.162
2011 02 10 2.991
2011 02 11 3.158
2011 02 12 3.024
2011 02 13 2.725
2011 02 14 2.906
2011 02 15 2.914
2011 02 16 2.918
2011 02 17 2.872
2011 02 18 2.903
2011 02 19 2.922
2011 02 20 2.832
2011 02 21 2.689
2011 02 22 2.381
2011 02 23 2.504
2011 02 24 2.866
2011 02 25 2.899
2011 02 26 2.934
2011 02 27 2.915
2011 02 28 2.737
2011 03 01 2.548
2011 03 02 2.450
2011 03 03 2.275
2011 03 04 2.370
2011 03 05 2.715
2011 03 06 2.442
2011 03 07 2.408
2011 03 08 2.408
2011 03 09 2.268
2011 03 10 2.560
2011 03 11 2.620
2011 03 12 2.935
2011 03 13 3.056
2011 03 14 3.208
2011 03 15 3.154
2011 03 16 3.193
2011 03 17 3.176
2011 03 18 3.186
2011 03 19 3.217
2011 03 20 3.219
2011 03 21 3.173
2011 03 22 3.182
2011 03 23 3.197
2011 03 24 3.198
2011 03 25 3.166
2011 03 26 3.192
2011 03 27 3.201
2011 03 28 3.219
2011 03 29 3.153
2011 03 30 2.871
2011 03 31 2.735
2011 04 01 2.559
2011 04 02 2.497
2011 04 03 2.596
2011 04 04 2.647
2011 04 05 2.391
2011 04 06 2.351
2011 04 07 2.379
2011 04 08 2.623
2011 04 09 2.701
2011 04 10 2.721
2011 04 11 2.606
2011 04 12 2.641
2011 04 13 2.611
2011 04 14 2.469
2011 04 15 2.518
2011 04 16 2.642
2011 04 17 2.694
2011 04 18 2.645
2011 04 19 2.676
2011 04 20 2.640
2011 04 21 2.697
2011 04 22 2.644
2011 04 23 2.477
2011 04 24 2.281
2011 04 25 2.506
2011 04 26 2.197
2011 04 27 2.257
2011 04 28 2.300
2011 04 29 2.545
2011 04 30 2.561
2011 05 01 2.281
2011 05 02 2.149
2011 05 03 2.335
2011 05 04 2.320
2011 05 05 2.084
2011 05 06 2.041
2011 05 07 2.301
2011 05 08 2.293
2011 05 09 1.895
2011 05 10 1.881
2011 05 11 1.875
2011 05 12 2.170
2011 05 13 1.896
2011 05 14 1.819
2011 05 15 1.771
2011 05 16 1.959
2011 05 17 2.149
2011 05 18 2.160
2011 05 19 1.985
2011 05 20 2.049
2011 05 21 1.943
2011 05 22 1.930
2011 05 23 2.022
2011 05 24 2.002
2011 05 25 1.746
2011 05 26 1.653
2011 05 27 1.620
2011 05 28 1.595
2011 05 29 1.611
2011 05 30 1.556
2011 05 31 1.618
2011 06 01 1.618
2011 06 02 1.714
2011 06 03 1.600
2011 06 04 1.427
2011 06 05 1.486
2011 06 06 1.580
2011 06 07 1.452
2011 06 08 1.323
2011 06 09 1.305
2011 06 10 1.287
2011 06 11 1.317
2011 06 12 1.450
2011 06 13 1.555
2011 06 14 1.432
2011 06 15 1.465
2011 06 16 1.252
2011 06 17 1.352
2011 06 18 1.266
2011 06 19 1.221
2011 06 20 1.487
2011 06 21 1.307
2011 06 22 1.137
2011 06 23 1.161
2011 06 24 1.183
2011 06 25 1.138
2011 06 26 1.080
2011 06 27 1.061
2011 06 28 1.045
2011 06 29 1.074
2011 06 30 1.407
2011 07 01 1.416
2011 07 02 1.116
2011 07 03 1.218
2011 07 04 1.062
2011 07 05 1.040
2011 07 06 0.994
2011 07 07 0.979
2011 07 08 0.965
2011 07 09 1.093
2011 07 10 1.243
2011 07 11 0.944
2011 07 12 0.960
2011 07 13 1.127
2011 07 14 0.922
2011 07 15 0.949
2011 07 16 0.898
2011 07 17 0.897
2011 07 18 0.962
2011 07 19 1.113
2011 07 20 1.152
2011 07 21 0.918
2011 07 22 0.931
2011 07 23 1.140
2011 07 24 1.174
2011 07 25 1.174
2011 07 26 1.116
2011 07 27 1.225
2011 07 28 1.279
2011 07 29 1.159
2011 07 30 1.102
2011 07 31 1.136
2011 08 01 1.067
2011 08 02 0.978
2011 08 03 0.960
2011 08 04 0.942
2011 08 05 1.044
2011 08 06 1.286
2011 08 07 1.324
2011 08 08 1.068
2011 08 09 0.975
2011 08 10 0.952
2011 08 11 0.933
2011 08 12 1.093
2011 08 13 1.086
2011 08 14 1.010
2011 08 15 0.898
2011 08 16 1.055
2011 08 17 0.996
2011 08 18 1.056
2011 08 19 1.112
2011 08 20 0.935
2011 08 21 0.918
2011 08 22 0.828
2011 08 23 1.063
2011 08 24 1.183
2011 08 25 1.023
2011 08 26 1.026
2011 08 27 0.912
2011 08 28 0.945
2011 08 29 0.914
2011 08 30 0.903
2011 08 31 0.849
2011 09 01 0.817
2011 09 02 0.835
2011 09 03 1.129
2011 09 04 0.999
2011 09 05 0.822
2011 09 06 0.784
2011 09 07 0.785
2011 09 08 0.752
2011 09 09 0.728
2011 09 10 0.702
2011 09 11 0.689
2011 09 12 0.672
2011 09 13 0.657
2011 09 14 0.644
2011 09 15 0.672
2011 09 16 0.719
2011 09 17 1.020
2011 09 18 0.969
2011 09 19 0.856
2011 09 20 1.043
2011 09 21 0.728
2011 09 22 0.698
2011 09 23 0.684
2011 09 24 0.678
2011 09 25 0.647
2011 09 26 0.790
2011 09 27 0.806
2011 09 28 0.706
2011 09 29 0.717
2011 09 30 0.635
2011 10 01 0.652
2011 10 02 0.686
2011 10 03 0.614
2011 10 04 0.759
2011 10 05 0.684
2011 10 06 0.901
2011 10 07 0.694
2011 10 08 0.708
2011 10 09 0.683
2011 10 10 0.567
2011 10 11 0.657
2011 10 12 0.728
2011 10 13 0.764
2011 10 14 0.758
2011 10 15 0.635
2011 10 16 0.916
2011 10 17 1.090
2011 10 18 1.352
2011 10 19 1.953
2011 10 20 1.906
2011 10 21 2.037
2011 10 22 2.044
2011 10 23 1.947
2011 10 24 2.017
2011 10 25 2.065
2011 10 26 1.902
2011 10 27 1.744
2011 10 28 1.699
2011 10 29 1.658
2011 10 30 1.556
2011 10 31 1.504
2011 11 01 1.634
2011 11 02 1.830
2011 11 03 1.728
2011 11 04 1.722
2011 11 05 1.640
2011 11 06 1.264
2011 11 07 1.663
2011 11 08 1.790
2011 11 09 1.992
2011 11 10 2.476
2011 11 11 2.670
2011 11 12 2.689
2011 11 13 2.716
2011 11 14 2.531
2011 11 15 2.276
2011 11 16 2.506
2011 11 17 2.682
2011 11 18 2.722
2011 11 19 2.626
2011 11 20 2.510
2011 11 21 2.415
2011 11 22 2.223
2011 11 23 2.391
2011 11 24 2.577
2011 11 25 2.657
2011 11 26 2.412
2011 11 27 2.319
2011 11 28 2.345
2011 11 29 2.182
2011 11 30 2.126
2011 12 01 2.359
2011 12 02 2.354
2011 12 03 2.497
2011 12 04 2.468
2011 12 05 2.112
2011 12 06 1.989
2011 12 07 2.158
2011 12 08 1.984
2011 12 09 1.779
2011 12 10 1.933
2011 12 11 2.299
2011 12 12 2.557
2011 12 13 2.950
2011 12 14 2.995
2011 12 15 2.640
2011 12 16 2.552
2011 12 17 2.604
2011 12 18 2.481
2011 12 19 2.501
2011 12 20 2.359
2011 12 21 2.357
2011 12 22 2.325
2011 12 23 2.503
2011 12 24 2.628
2011 12 25 2.376
2011 12 26 2.261
2011 12 27 2.193
2011 12 28 2.199
2011 12 29 2.554
2011 12 30 2.621
2011 12 31 2.756
2012 01 01 2.544
2012 01 02 2.614
2012 01 03 2.925
2012 01 04 2.987
2012 01 05 3.012
2012 01 06 2.578
2012 01 07 2.558
2012 01 08 2.607
2012 01 09 2.749
2012 01 10 2.968
2012 01 11 2.572
2012 01 12 2.921
2012 01 13 2.672
2012 01 14 2.740
2012 01 15 2.831
2012 01 16 2.365
2012 01 17 2.294
2012 01 18 2.269
2012 01 19 2.196
2012 01 20 2.172
2012 01 21 2.343
2012 01 22 2.329
2012 01 23 2.433
2012 01 24 2.274
2012 01 25 2.105
2012 01 26 2.001
2012 01 27 1.880
2012 01 28 1.812
2012 01 29 1.745
2012 01 30 1.791
2012 01 31 1.798
2012 02 01 2.278
2012 02 02 2.300
2012 02 03 2.150
2012 02 04 2.283
2012 02 05 2.314
2012 02 06 1.787
2012 02 07 1.659
2012 02 08 1.603
2012 02 09 1.848
2012 02 10 2.212
2012 02 11 2.323
2012 02 12 2.461
2012 02 13 2.884
2012 02 14 2.539
2012 02 15 2.874
2012 02 16 2.961
2012 02 17 2.922
2012 02 18 2.797
2012 02 19 2.740
2012 02 20 2.660
2012 02 21 2.549
2012 02 22 2.316
2012 02 23 2.340
2012 02 24 2.260
2012 02 25 2.214
2012 02 26 2.170
2012 02 27 2.256
2012 02 28 2.332
2012 02 29 2.088
2012 03 01 1.886
2012 03 02 2.028
2012 03 03 1.769
2012 03 04 1.735
2012 03 05 1.694
2012 03 06 1.683
2012 03 07 1.781
2012 03 08 2.162
2012 03 09 1.955
2012 03 10 1.528
2012 03 11 1.529
2012 03 12 1.833
2012 03 13 1.493
2012 03 14 1.356
2012 03 15 1.299
2012 03 16 1.254
2012 03 17 1.274
2012 03 18 1.531
2012 03 19 1.544
2012 03 20 1.369
2012 03 21 1.094
2012 03 22 1.058
2012 03 23 1.023
2012 03 24 1.001
2012 03 25 0.958
2012 03 26 0.970
2012 03 27 0.903
2012 03 28 0.873
2012 03 29 0.848
2012 03 30 0.857
2012 03 31 1.200
2012 04 01 0.879
2012 04 02 0.733
2012 04 03 0.797
2012 04 04 0.745
2012 04 05 0.677
2012 04 06 0.654
2012 04 07 0.639
2012 04 08 0.625
2012 04 09 0.641
2012 04 10 0.884
2012 04 11 1.159
2012 04 12 0.660
2012 04 13 0.632
2012 04 14 0.615
2012 04 15 0.592
2012 04 16 0.636
2012 04 17 0.560
2012 04 18 0.645
2012 04 19 0.814
2012 04 20 0.580
2012 04 21 0.544
2012 04 22 0.607
2012 04 23 0.575
2012 04 24 0.492
2012 04 25 0.483
2012 04 26 0.475
2012 04 27 0.468
2012 04 28 0.460
2012 04 29 0.454
2012 04 30 0.448
2012 05 01 0.465
2012 05 02 0.406
2012 05 03 0.856
2012 05 04 0.969
2012 05 05 0.910
2012 05 06 0.600
2012 05 07 0.787
2012 05 08 1.028
2012 05 09 0.947
2012 05 10 0.945
2012 05 11 0.720
2012 05 12 0.588
2012 05 13 0.605
2012 05 14 0.743
2012 05 15 0.569
2012 05 16 0.736
2012 05 17 1.103
2012 05 18 1.321
2012 05 19 0.995
2012 05 20 1.154
2012 05 21 1.407
2012 05 22 1.466
2012 05 23 1.493
2012 05 24 1.512
2012 05 25 1.124
2012 05 26 1.155
2012 05 27 1.081
2012 05 28 1.057
2012 05 29 1.239
2012 05 30 1.283
2012 05 31 0.912
2012 06 01 0.945
2012 06 02 1.042
2012 06 03 0.917
2012 06 04 0.891
2012 06 05 1.042
2012 06 06 0.874
2012 06 07 0.978
2012 06 08 0.879
2012 06 09 0.816
2012 06 10 0.802
2012 06 11 0.908
2012 06 12 1.115
2012 06 13 1.197
2012 06 14 0.874
2012 06 15 0.886
2012 06 16 1.192
2012 06 17 0.872
2012 06 18 0.796
2012 06 19 0.761
2012 06 20 0.740
2012 06 21 0.718
2012 06 22 0.803
2012 06 23 0.865
2012 06 24 0.971
2012 06 25 0.842
2012 06 26 1.012
2012 06 27 1.128
2012 06 28 1.160
2012 06 29 1.200
2012 06 30 1.063
2012 07 01 0.903
2012 07 02 0.823
2012 07 03 0.806
2012 07 04 0.935
2012 07 05 1.104
2012 07 06 1.152
2012 07 07 1.084
2012 07 08 0.959
2012 07 09 0.807
2012 07 10 0.932
2012 07 11 0.890
2012 07 12 0.772
2012 07 13 0.714
2012 07 14 0.703
2012 07 15 0.846
2012 07 16 0.791
2012 07 17 0.846
2012 07 18 0.712
2012 07 19 0.652
2012 07 20 0.678
2012 07 21 0.667
2012 07 22 0.655
2012 07 23 0.670
2012 07 24 0.643
2012 07 25 0.583
2012 07 26 0.573
2012 07 27 0.565
2012 07 28 0.580
2012 07 29 0.685
2012 07 30 0.713
2012 07 31 0.697
2012 08 01 0.841
2012 08 02 0.782
2012 08 03 0.707
2012 08 04 0.713
2012 08 05 0.565
2012 08 06 0.551
2012 08 07 0.569
2012 08 08 0.568
2012 08 09 0.812
2012 08 10 0.693
2012 08 11 0.765
2012 08 12 0.792
2012 08 13 0.845
2012 08 14 0.806
2012 08 15 0.711
2012 08 16 0.782
2012 08 17 0.934
2012 08 18 0.823
2012 08 19 0.853
2012 08 20 0.974
2012 08 21 0.967
2012 08 22 0.917
2012 08 23 1.044
2012 08 24 1.019
2012 08 25 1.090
2012 08 26 0.826
2012 08 27 0.745
2012 08 28 0.823
2012 08 29 0.704
2012 08 30 0.669
2012 08 31 0.676
2012 09 01 0.821
2012 09 02 0.672
2012 09 03 0.647
2012 09 04 0.672
2012 09 05 0.690
2012 09 06 0.769
2012 09 07 0.660
2012 09 08 0.742
2012 09 09 0.958
2012 09 10 0.749
2012 09 11 0.718
2012 09 12 0.608
2012 09 13 0.567
2012 09 14 0.553
2012 09 15 0.598
2012 09 16 0.660
2012 09 17 0.597
2012 09 18 0.532
2012 09 19 0.503
2012 09 20 0.486
2012 09 21 0.477
2012 09 22 0.471
2012 09 23 0.555
2012 09 24 0.740
2012 09 25 0.828
2012 09 26 0.710
2012 09 27 0.601
2012 09 28 0.637
2012 09 29 0.722
2012 09 30 0.490
2012 10 01 0.595
2012 10 02 0.580
2012 10 03 0.776
2012 10 04 0.778
2012 10 05 0.803
2012 10 06 0.846
2012 10 07 0.750
2012 10 08 0.902
2012 10 09 0.770
2012 10 10 0.737
2012 10 11 1.003
2012 10 12 1.029
2012 10 13 1.125
2012 10 14 1.117
2012 10 15 0.925
2012 10 16 0.945
2012 10 17 0.813
2012 10 18 1.159
2012 10 19 1.196
2012 10 20 0.915
2012 10 21 0.909
2012 10 22 0.843
2012 10 23 0.738
2012 10 24 0.760
2012 10 25 0.769
2012 10 26 0.746
2012 10 27 0.741
2012 10 28 0.646
2012 10 29 0.666
2012 10 30 0.575
2012 10 31 0.676
2012 11 01 1.123
2012 11 02 1.359
2012 11 03 1.812
2012 11 04 2.169
2012 11 05 2.323
2012 11 06 2.498
2012 11 07 2.749
2012 11 08 3.015
2012 11 09 3.208
2012 11 10 2.998
2012 11 11 3.207
2012 11 12 3.105
2012 11 13 2.891
2012 11 14 3.153
2012 11 15 3.180
2012 11 16 3.198
2012 11 17 3.218
2012 11 18 3.151
2012 11 19 2.966
2012 11 20 2.960
2012 11 21 3.019
2012 11 22 3.164
2012 11 23 3.218
2012 11 24 3.122
2012 11 25 3.208
2012 11 26 3.227
2012 11 27 3.248
2012 11 28 3.195
2012 11 29 3.245
2012 11 30 3.163
2012 12 01 2.863
2012 12 02 2.804
2012 12 03 2.773
2012 12 04 2.761
2012 12 05 2.744
2012 12 06 2.883
2012 12 07 2.640
2012 12 08 2.614
2012 12 09 2.838
2012 12 10 2.996
2012 12 11 3.018
2012 12 12 3.001
2012 12 13 3.065
2012 12 14 2.731
2012 12 15 2.542
2012 12 16 2.505
2012 12 17 2.468
2012 12 18 2.432
2012 12 19 2.395
2012 12 20 2.361
2012 12 21 2.321
2012 12 22 2.280
2012 12 23 2.239
2012 12 24 2.217
2012 12 25 2.159
2012 12 26 2.115
2012 12 27 2.107
2012 12 28 2.101
2012 12 29 2.013
2012 12 30 2.205
2012 12 31 1.982
2013 01 01 2.253
2013 01 02 2.231
2013 01 03 1.970
