year month day evapotransp_mgb
1983 06 24 2.337
1983 06 25 2.306
1983 06 26 2.275
1983 06 27 2.244
1983 06 28 2.214
1983 06 29 2.184
1983 06 30 2.155
1983 07 01 2.332
1983 07 02 2.294
1983 07 03 2.261
1983 07 04 2.228
1983 07 05 2.195
1983 07 06 2.163
1983 07 07 2.132
1983 07 08 2.100
1983 07 09 2.070
1983 07 10 2.040
1983 07 11 2.010
1983 07 12 1.980
1983 07 13 1.950
1983 07 14 1.921
1983 07 15 1.891
1983 07 16 1.862
1983 07 17 1.833
1983 07 18 1.815
1983 07 19 1.835
1983 07 20 1.943
1983 07 21 2.137
1983 07 22 1.937
1983 07 23 1.821
1983 07 24 1.756
1983 07 25 1.717
1983 07 26 1.679
1983 07 27 1.642
1983 07 28 1.605
1983 07 29 1.569
1983 07 30 1.533
1983 07 31 1.497
1983 08 01 1.569
1983 08 02 1.567
1983 08 03 1.524
1983 08 04 1.482
1983 08 05 1.484
1983 08 06 1.565
1983 08 07 1.425
1983 08 08 1.373
1983 08 09 1.323
1983 08 10 1.278
1983 08 11 1.234
1983 08 12 1.193
1983 08 13 1.152
1983 08 14 1.113
1983 08 15 1.075
1983 08 16 1.038
1983 08 17 1.001
1983 08 18 0.966
1983 08 19 0.932
1983 08 20 0.898
1983 08 21 0.900
1983 08 22 0.852
1983 08 23 0.821
1983 08 24 0.776
1983 08 25 0.747
1983 08 26 0.720
1983 08 27 0.693
1983 08 28 0.668
1983 08 29 0.643
1983 08 30 0.619
1983 08 31 0.596
1983 09 01 0.538
1983 09 02 0.547
1983 09 03 0.616
1983 09 04 0.905
1983 09 05 0.945
1983 09 06 0.753
1983 09 07 0.681
1983 09 08 0.685
1983 09 09 0.768
1983 09 10 0.620
1983 09 11 0.628
1983 09 12 0.780
1983 09 13 0.822
1983 09 14 0.842
1983 09 15 0.880
1983 09 16 0.771
1983 09 17 0.917
1983 09 18 0.890
1983 09 19 0.951
1983 09 20 1.089
1983 09 21 1.003
1983 09 22 0.781
1983 09 23 0.700
1983 09 24 0.649
1983 09 25 0.638
1983 09 26 0.737
1983 09 27 1.049
1983 09 28 1.244
1983 09 29 1.470
1983 09 30 1.576
1983 10 01 1.402
1983 10 02 1.276
1983 10 03 1.370
1983 10 04 1.576
1983 10 05 1.456
1983 10 06 1.424
1983 10 07 1.238
1983 10 08 1.287
1983 10 09 1.567
1983 10 10 1.683
1983 10 11 1.835
1983 10 12 1.929
1983 10 13 2.154
1983 10 14 2.366
1983 10 15 2.553
1983 10 16 2.791
1983 10 17 2.809
1983 10 18 2.852
1983 10 19 2.861
1983 10 20 2.877
1983 10 21 2.938
1983 10 22 2.987
1983 10 23 3.017
1983 10 24 3.089
1983 10 25 3.125
1983 10 26 3.205
1983 10 27 2.967
1983 10 28 2.773
1983 10 29 2.757
1983 10 30 2.747
1983 10 31 2.813
1983 11 01 2.877
1983 11 02 2.860
1983 11 03 2.907
1983 11 04 2.965
1983 11 05 2.977
1983 11 06 2.993
1983 11 07 3.022
1983 11 08 3.066
1983 11 09 3.095
1983 11 10 3.117
1983 11 11 3.212
1983 11 12 3.307
1983 11 13 3.275
1983 11 14 3.312
1983 11 15 3.356
1983 11 16 3.396
1983 11 17 3.435
1983 11 18 3.478
1983 11 19 3.487
1983 11 20 3.489
1983 11 21 3.500
1983 11 22 3.511
1983 11 23 3.529
1983 11 24 3.533
1983 11 25 3.548
1983 11 26 3.559
1983 11 27 3.575
1983 11 28 3.607
1983 11 29 3.618
1983 11 30 3.647
1983 12 01 3.465
1983 12 02 3.464
1983 12 03 3.473
1983 12 04 3.494
1983 12 05 3.521
1983 12 06 3.541
1983 12 07 3.554
1983 12 08 3.560
1983 12 09 3.564
1983 12 10 3.570
1983 12 11 3.581
1983 12 12 3.584
1983 12 13 3.586
1983 12 14 3.576
1983 12 15 3.593
1983 12 16 3.596
1983 12 17 3.603
1983 12 18 3.598
1983 12 19 3.581
1983 12 20 3.472
1983 12 21 3.377
1983 12 22 3.552
1983 12 23 3.602
1983 12 24 3.602
1983 12 25 3.603
1983 12 26 3.612
1983 12 27 3.613
1983 12 28 3.616
1983 12 29 3.614
1983 12 30 3.619
1983 12 31 3.619
1984 01 01 3.645
1984 01 02 3.647
1984 01 03 3.596
1984 01 04 3.522
1984 01 05 3.506
1984 01 06 3.579
1984 01 07 3.645
1984 01 08 3.647
1984 01 09 3.634
1984 01 10 3.647
1984 01 11 3.644
1984 01 12 3.603
1984 01 13 3.605
1984 01 14 3.532
1984 01 15 3.297
1984 01 16 3.136
1984 01 17 3.326
1984 01 18 3.544
1984 01 19 3.641
1984 01 20 3.632
1984 01 21 3.584
1984 01 22 3.634
1984 01 23 3.620
1984 01 24 3.635
1984 01 25 3.638
1984 01 26 3.637
1984 01 27 3.465
1984 01 28 3.608
1984 01 29 3.503
1984 01 30 3.370
1984 01 31 3.330
1984 02 01 3.554
1984 02 02 3.730
1984 02 03 3.692
1984 02 04 3.744
1984 02 05 3.739
1984 02 06 3.642
1984 02 07 3.739
1984 02 08 3.741
1984 02 09 3.741
1984 02 10 3.602
1984 02 11 3.736
1984 02 12 3.738
1984 02 13 3.691
1984 02 14 3.655
1984 02 15 3.687
1984 02 16 3.723
1984 02 17 3.716
1984 02 18 3.656
1984 02 19 3.713
1984 02 20 3.710
1984 02 21 3.593
1984 02 22 3.609
1984 02 23 3.697
1984 02 24 3.694
1984 02 25 3.692
1984 02 26 3.642
1984 02 27 3.490
1984 02 28 3.454
1984 02 29 3.445
1984 03 01 3.613
1984 03 02 3.701
1984 03 03 3.628
1984 03 04 3.677
1984 03 05 3.687
1984 03 06 3.673
1984 03 07 3.676
1984 03 08 3.666
1984 03 09 3.664
1984 03 10 3.659
1984 03 11 3.640
1984 03 12 3.651
1984 03 13 3.644
1984 03 14 3.638
1984 03 15 3.637
1984 03 16 3.615
1984 03 17 3.440
1984 03 18 3.491
1984 03 19 3.491
1984 03 20 3.594
1984 03 21 3.590
1984 03 22 3.583
1984 03 23 3.572
1984 03 24 3.567
1984 03 25 3.559
1984 03 26 3.554
1984 03 27 3.550
1984 03 28 3.542
1984 03 29 3.518
1984 03 30 3.527
1984 03 31 3.518
1984 04 01 3.895
1984 04 02 3.879
1984 04 03 3.870
1984 04 04 3.861
1984 04 05 3.854
1984 04 06 3.843
1984 04 07 3.835
1984 04 08 3.818
1984 04 09 3.640
1984 04 10 3.434
1984 04 11 3.312
1984 04 12 3.322
1984 04 13 3.238
1984 04 14 3.254
1984 04 15 3.441
1984 04 16 3.594
1984 04 17 3.521
1984 04 18 3.506
1984 04 19 3.474
1984 04 20 3.514
1984 04 21 3.467
1984 04 22 3.277
1984 04 23 3.210
1984 04 24 3.360
1984 04 25 3.356
1984 04 26 3.458
1984 04 27 3.525
1984 04 28 3.395
1984 04 29 3.316
1984 04 30 3.165
1984 05 01 3.604
1984 05 02 3.524
1984 05 03 3.520
1984 05 04 3.467
1984 05 05 3.387
1984 05 06 3.318
1984 05 07 3.442
1984 05 08 3.315
1984 05 09 3.240
1984 05 10 3.200
1984 05 11 3.240
1984 05 12 3.204
1984 05 13 3.245
1984 05 14 3.144
1984 05 15 3.377
1984 05 16 3.259
1984 05 17 3.391
1984 05 18 3.100
1984 05 19 3.118
1984 05 20 2.993
1984 05 21 2.967
1984 05 22 2.942
1984 05 23 2.919
1984 05 24 2.897
1984 05 25 2.875
1984 05 26 2.854
1984 05 27 2.831
1984 05 28 2.810
1984 05 29 2.786
1984 05 30 2.764
1984 05 31 2.741
1984 06 01 3.061
1984 06 02 2.955
1984 06 03 2.926
1984 06 04 2.897
1984 06 05 2.879
1984 06 06 2.844
1984 06 07 2.853
1984 06 08 2.795
1984 06 09 2.820
1984 06 10 2.756
1984 06 11 2.689
1984 06 12 2.654
1984 06 13 2.622
1984 06 14 2.589
1984 06 15 2.556
1984 06 16 2.523
1984 06 17 2.489
1984 06 18 2.456
1984 06 19 2.422
1984 06 20 2.388
1984 06 21 2.354
1984 06 22 2.319
1984 06 23 2.285
1984 06 24 2.251
1984 06 25 2.217
1984 06 26 2.183
1984 06 27 2.150
1984 06 28 2.117
1984 06 29 2.084
1984 06 30 2.053
1984 07 01 2.213
1984 07 02 2.174
1984 07 03 2.140
1984 07 04 2.107
1984 07 05 2.075
1984 07 06 2.044
1984 07 07 2.013
1984 07 08 1.983
1984 07 09 1.953
1984 07 10 1.924
1984 07 11 1.895
1984 07 12 1.866
1984 07 13 1.838
1984 07 14 1.812
1984 07 15 1.838
1984 07 16 1.763
1984 07 17 1.729
1984 07 18 1.701
1984 07 19 1.674
1984 07 20 1.646
1984 07 21 1.619
1984 07 22 1.591
1984 07 23 1.564
1984 07 24 1.545
1984 07 25 1.522
1984 07 26 1.482
1984 07 27 1.456
1984 07 28 1.427
1984 07 29 1.399
1984 07 30 1.371
1984 07 31 1.343
1984 08 01 1.406
1984 08 02 1.406
1984 08 03 1.370
1984 08 04 1.335
1984 08 05 1.299
1984 08 06 1.264
1984 08 07 1.229
1984 08 08 1.193
1984 08 09 1.158
1984 08 10 1.122
1984 08 11 1.087
1984 08 12 1.052
1984 08 13 1.017
1984 08 14 0.983
1984 08 15 0.950
1984 08 16 0.942
1984 08 17 0.946
1984 08 18 1.155
1984 08 19 1.202
1984 08 20 1.030
1984 08 21 0.938
1984 08 22 0.963
1984 08 23 0.966
1984 08 24 0.929
1984 08 25 1.260
1984 08 26 1.463
1984 08 27 1.451
1984 08 28 1.571
1984 08 29 1.998
1984 08 30 2.115
1984 08 31 2.109
1984 09 01 1.777
1984 09 02 1.627
1984 09 03 1.505
1984 09 04 1.408
1984 09 05 1.437
1984 09 06 1.631
1984 09 07 1.682
1984 09 08 1.707
1984 09 09 1.931
1984 09 10 1.703
1984 09 11 1.742
1984 09 12 1.871
1984 09 13 1.921
1984 09 14 1.709
1984 09 15 1.582
1984 09 16 1.811
1984 09 17 1.906
1984 09 18 2.044
1984 09 19 1.926
1984 09 20 1.935
1984 09 21 2.024
1984 09 22 2.165
1984 09 23 2.064
1984 09 24 1.818
1984 09 25 1.710
1984 09 26 1.632
1984 09 27 1.822
1984 09 28 1.966
1984 09 29 2.049
1984 09 30 2.180
1984 10 01 2.091
1984 10 02 2.114
1984 10 03 1.963
1984 10 04 1.709
1984 10 05 1.625
1984 10 06 1.488
1984 10 07 1.423
1984 10 08 1.490
1984 10 09 1.463
1984 10 10 1.364
1984 10 11 1.344
1984 10 12 1.575
1984 10 13 1.634
1984 10 14 1.700
1984 10 15 1.730
1984 10 16 1.841
1984 10 17 2.045
1984 10 18 2.200
1984 10 19 2.338
1984 10 20 2.469
1984 10 21 2.559
1984 10 22 2.661
1984 10 23 2.830
1984 10 24 2.922
1984 10 25 2.997
1984 10 26 3.139
1984 10 27 3.397
1984 10 28 3.456
1984 10 29 3.399
1984 10 30 3.367
1984 10 31 3.407
1984 11 01 2.976
1984 11 02 2.541
1984 11 03 2.507
1984 11 04 2.513
1984 11 05 2.506
1984 11 06 2.526
1984 11 07 2.677
1984 11 08 2.716
1984 11 09 2.542
1984 11 10 2.733
1984 11 11 2.805
1984 11 12 2.944
1984 11 13 2.972
1984 11 14 3.019
1984 11 15 3.101
1984 11 16 3.124
1984 11 17 3.061
1984 11 18 2.938
1984 11 19 3.124
1984 11 20 3.152
1984 11 21 3.188
1984 11 22 3.217
1984 11 23 3.250
1984 11 24 3.235
1984 11 25 3.015
1984 11 26 3.072
1984 11 27 3.219
1984 11 28 3.244
1984 11 29 3.307
1984 11 30 3.392
1984 12 01 3.244
1984 12 02 3.240
1984 12 03 3.251
1984 12 04 3.297
1984 12 05 3.304
1984 12 06 3.331
1984 12 07 3.344
1984 12 08 3.372
1984 12 09 3.393
1984 12 10 3.427
1984 12 11 3.445
1984 12 12 3.442
1984 12 13 3.434
1984 12 14 3.424
1984 12 15 3.457
1984 12 16 3.462
1984 12 17 3.429
1984 12 18 3.462
1984 12 19 3.420
1984 12 20 3.375
1984 12 21 3.401
1984 12 22 3.372
1984 12 23 3.433
1984 12 24 3.450
1984 12 25 3.475
1984 12 26 3.431
1984 12 27 3.472
1984 12 28 3.457
1984 12 29 3.440
1984 12 30 3.479
1984 12 31 3.469
1985 01 01 3.512
1985 01 02 3.528
1985 01 03 3.533
1985 01 04 3.558
1985 01 05 3.581
1985 01 06 3.606
1985 01 07 3.615
1985 01 08 3.616
1985 01 09 3.622
1985 01 10 3.625
1985 01 11 3.627
1985 01 12 3.632
1985 01 13 3.638
1985 01 14 3.640
1985 01 15 3.641
1985 01 16 3.641
1985 01 17 3.642
1985 01 18 3.644
1985 01 19 3.644
1985 01 20 3.644
1985 01 21 3.645
1985 01 22 3.647
1985 01 23 3.647
1985 01 24 3.647
1985 01 25 3.646
1985 01 26 3.645
1985 01 27 3.645
1985 01 28 3.646
1985 01 29 3.646
1985 01 30 3.644
1985 01 31 3.641
1985 02 01 3.762
1985 02 02 3.760
1985 02 03 3.654
1985 02 04 3.738
1985 02 05 3.498
1985 02 06 3.483
1985 02 07 3.571
1985 02 08 3.441
1985 02 09 3.717
1985 02 10 3.701
1985 02 11 3.742
1985 02 12 3.716
1985 02 13 3.711
1985 02 14 3.571
1985 02 15 3.643
1985 02 16 3.695
1985 02 17 3.730
1985 02 18 3.726
1985 02 19 3.695
1985 02 20 3.548
1985 02 21 3.330
1985 02 22 3.557
1985 02 23 3.708
1985 02 24 3.706
1985 02 25 3.702
1985 02 26 3.698
1985 02 27 3.694
1985 02 28 3.690
1985 03 01 3.655
1985 03 02 3.483
1985 03 03 3.514
1985 03 04 3.698
1985 03 05 3.694
1985 03 06 3.715
1985 03 07 3.709
1985 03 08 3.667
1985 03 09 3.628
1985 03 10 3.691
1985 03 11 3.684
1985 03 12 3.679
1985 03 13 3.672
1985 03 14 3.666
1985 03 15 3.659
1985 03 16 3.652
1985 03 17 3.645
1985 03 18 3.638
1985 03 19 3.631
1985 03 20 3.624
1985 03 21 3.617
1985 03 22 3.593
1985 03 23 3.456
1985 03 24 3.408
1985 03 25 3.265
1985 03 26 3.112
1985 03 27 3.309
1985 03 28 3.551
1985 03 29 3.545
1985 03 30 3.543
1985 03 31 3.534
1985 04 01 3.911
1985 04 02 3.884
1985 04 03 3.857
1985 04 04 3.833
1985 04 05 3.850
1985 04 06 3.783
1985 04 07 3.712
1985 04 08 3.656
1985 04 09 3.747
1985 04 10 3.807
1985 04 11 3.794
1985 04 12 3.779
1985 04 13 3.755
1985 04 14 3.730
1985 04 15 3.635
1985 04 16 3.560
1985 04 17 3.574
1985 04 18 3.656
1985 04 19 3.613
1985 04 20 3.677
1985 04 21 3.453
1985 04 22 3.255
1985 04 23 3.147
1985 04 24 3.195
1985 04 25 3.203
1985 04 26 3.308
1985 04 27 3.184
1985 04 28 3.129
1985 04 29 3.170
1985 04 30 3.365
1985 05 01 3.756
1985 05 02 3.731
1985 05 03 3.839
1985 05 04 3.802
1985 05 05 3.735
1985 05 06 3.572
1985 05 07 3.343
1985 05 08 3.301
1985 05 09 3.308
1985 05 10 3.340
1985 05 11 3.334
1985 05 12 3.423
1985 05 13 3.629
1985 05 14 3.690
1985 05 15 3.551
1985 05 16 3.351
1985 05 17 3.266
1985 05 18 3.144
1985 05 19 3.127
1985 05 20 3.148
1985 05 21 3.088
1985 05 22 3.125
1985 05 23 3.057
1985 05 24 3.099
1985 05 25 3.083
1985 05 26 3.015
1985 05 27 2.964
1985 05 28 2.936
1985 05 29 2.917
1985 05 30 2.934
1985 05 31 2.889
1985 06 01 3.208
1985 06 02 3.112
1985 06 03 3.088
1985 06 04 3.065
1985 06 05 3.048
1985 06 06 3.011
1985 06 07 2.987
1985 06 08 2.960
1985 06 09 2.923
1985 06 10 2.891
1985 06 11 2.861
1985 06 12 2.835
1985 06 13 2.805
1985 06 14 2.767
1985 06 15 2.735
1985 06 16 2.703
1985 06 17 2.671
1985 06 18 2.638
1985 06 19 2.608
1985 06 20 2.574
1985 06 21 2.541
1985 06 22 2.538
1985 06 23 2.477
1985 06 24 2.443
1985 06 25 2.410
1985 06 26 2.377
1985 06 27 2.344
1985 06 28 2.340
1985 06 29 2.282
1985 06 30 2.248
1985 07 01 2.433
1985 07 02 2.392
1985 07 03 2.355
1985 07 04 2.348
1985 07 05 2.299
1985 07 06 2.275
1985 07 07 2.230
1985 07 08 2.185
1985 07 09 2.240
1985 07 10 2.287
1985 07 11 2.204
1985 07 12 2.116
1985 07 13 2.072
1985 07 14 2.031
1985 07 15 1.998
1985 07 16 1.968
1985 07 17 1.939
1985 07 18 1.910
1985 07 19 1.881
1985 07 20 1.853
1985 07 21 1.825
1985 07 22 1.797
1985 07 23 1.770
1985 07 24 1.743
1985 07 25 1.720
1985 07 26 1.688
1985 07 27 1.661
1985 07 28 1.634
1985 07 29 1.607
1985 07 30 1.580
1985 07 31 1.554
1985 08 01 1.640
1985 08 02 1.644
1985 08 03 1.609
1985 08 04 1.578
1985 08 05 1.544
1985 08 06 1.504
1985 08 07 1.469
1985 08 08 1.433
1985 08 09 1.397
1985 08 10 1.361
1985 08 11 1.327
1985 08 12 1.289
1985 08 13 1.253
1985 08 14 1.216
1985 08 15 1.217
1985 08 16 1.195
1985 08 17 1.112
1985 08 18 1.074
1985 08 19 1.051
1985 08 20 1.000
1985 08 21 0.964
1985 08 22 0.975
1985 08 23 1.029
1985 08 24 1.044
1985 08 25 1.053
1985 08 26 1.014
1985 08 27 0.860
1985 08 28 0.849
1985 08 29 0.765
1985 08 30 0.743
1985 08 31 0.683
1985 09 01 0.588
1985 09 02 0.581
1985 09 03 0.548
1985 09 04 0.523
1985 09 05 0.499
1985 09 06 0.477
1985 09 07 0.456
1985 09 08 0.436
1985 09 09 0.422
1985 09 10 0.416
1985 09 11 0.383
1985 09 12 0.406
1985 09 13 0.354
1985 09 14 0.348
1985 09 15 0.338
1985 09 16 0.423
1985 09 17 0.390
1985 09 18 0.340
1985 09 19 0.300
1985 09 20 0.286
1985 09 21 0.273
1985 09 22 0.518
1985 09 23 0.936
1985 09 24 1.216
1985 09 25 1.552
1985 09 26 1.905
1985 09 27 2.045
1985 09 28 2.269
1985 09 29 2.430
1985 09 30 2.542
1985 10 01 2.279
1985 10 02 2.346
1985 10 03 2.512
1985 10 04 2.511
1985 10 05 2.506
1985 10 06 2.572
1985 10 07 2.605
1985 10 08 2.637
1985 10 09 2.777
1985 10 10 2.806
1985 10 11 2.808
1985 10 12 2.887
1985 10 13 2.904
1985 10 14 2.931
1985 10 15 2.981
1985 10 16 2.979
1985 10 17 3.048
1985 10 18 3.050
1985 10 19 2.886
1985 10 20 2.911
1985 10 21 3.009
1985 10 22 3.076
1985 10 23 3.124
1985 10 24 3.164
1985 10 25 3.163
1985 10 26 3.262
1985 10 27 3.320
1985 10 28 3.363
1985 10 29 3.444
1985 10 30 3.538
1985 10 31 3.617
1985 11 01 3.339
1985 11 02 3.321
1985 11 03 3.322
1985 11 04 3.356
1985 11 05 3.362
1985 11 06 3.384
1985 11 07 3.426
1985 11 08 3.489
1985 11 09 3.519
1985 11 10 3.559
1985 11 11 3.378
1985 11 12 3.111
1985 11 13 3.061
1985 11 14 3.006
1985 11 15 2.999
1985 11 16 3.065
1985 11 17 3.008
1985 11 18 3.155
1985 11 19 3.345
1985 11 20 3.424
1985 11 21 3.457
1985 11 22 3.475
1985 11 23 3.472
1985 11 24 3.475
1985 11 25 3.490
1985 11 26 3.498
1985 11 27 3.516
1985 11 28 3.533
1985 11 29 3.553
1985 11 30 3.601
1985 12 01 3.454
1985 12 02 3.464
1985 12 03 3.480
1985 12 04 3.504
1985 12 05 3.519
1985 12 06 3.463
1985 12 07 3.392
1985 12 08 3.513
1985 12 09 3.522
1985 12 10 3.529
1985 12 11 3.518
1985 12 12 3.499
1985 12 13 3.521
1985 12 14 3.526
1985 12 15 3.497
1985 12 16 3.463
1985 12 17 3.528
1985 12 18 3.532
1985 12 19 3.544
1985 12 20 3.554
1985 12 21 3.558
1985 12 22 3.570
1985 12 23 3.589
1985 12 24 3.604
1985 12 25 3.616
1985 12 26 3.620
1985 12 27 3.623
1985 12 28 3.626
1985 12 29 3.627
1985 12 30 3.628
1985 12 31 3.628
1986 01 01 3.652
1986 01 02 3.651
1986 01 03 3.652
1986 01 04 3.653
1986 01 05 3.653
1986 01 06 3.653
1986 01 07 3.653
1986 01 08 3.654
1986 01 09 3.654
1986 01 10 3.654
1986 01 11 3.651
1986 01 12 3.651
1986 01 13 3.643
1986 01 14 3.652
1986 01 15 3.652
1986 01 16 3.652
1986 01 17 3.652
1986 01 18 3.651
1986 01 19 3.648
1986 01 20 3.573
1986 01 21 3.524
1986 01 22 3.387
1986 01 23 3.364
1986 01 24 3.577
1986 01 25 3.545
1986 01 26 3.587
1986 01 27 3.643
1986 01 28 3.619
1986 01 29 3.641
1986 01 30 3.640
1986 01 31 3.639
1986 02 01 3.759
1986 02 02 3.765
1986 02 03 3.765
1986 02 04 3.765
1986 02 05 3.763
1986 02 06 3.762
1986 02 07 3.757
1986 02 08 3.743
1986 02 09 3.723
1986 02 10 3.681
1986 02 11 3.696
1986 02 12 3.747
1986 02 13 3.735
1986 02 14 3.736
1986 02 15 3.739
1986 02 16 3.736
1986 02 17 3.734
1986 02 18 3.730
1986 02 19 3.728
1986 02 20 3.720
1986 02 21 3.694
1986 02 22 3.389
1986 02 23 3.368
1986 02 24 3.216
1986 02 25 3.323
1986 02 26 3.639
1986 02 27 3.620
1986 02 28 3.625
1986 03 01 3.714
1986 03 02 3.737
1986 03 03 3.706
1986 03 04 3.726
1986 03 05 3.722
1986 03 06 3.715
1986 03 07 3.711
1986 03 08 3.705
1986 03 09 3.699
1986 03 10 3.573
1986 03 11 3.503
1986 03 12 3.453
1986 03 13 3.330
1986 03 14 3.499
1986 03 15 3.546
1986 03 16 3.573
1986 03 17 3.638
1986 03 18 3.628
1986 03 19 3.581
1986 03 20 3.477
1986 03 21 3.547
1986 03 22 3.583
1986 03 23 3.596
1986 03 24 3.560
1986 03 25 3.470
1986 03 26 3.467
1986 03 27 3.498
1986 03 28 3.524
1986 03 29 3.437
1986 03 30 3.358
1986 03 31 3.291
1986 04 01 3.760
1986 04 02 3.832
1986 04 03 3.808
1986 04 04 3.771
1986 04 05 3.596
1986 04 06 3.622
1986 04 07 3.525
1986 04 08 3.312
1986 04 09 3.317
1986 04 10 3.726
1986 04 11 3.750
1986 04 12 3.748
1986 04 13 3.730
1986 04 14 3.679
1986 04 15 3.522
1986 04 16 3.449
1986 04 17 3.487
1986 04 18 3.613
1986 04 19 3.358
1986 04 20 3.438
1986 04 21 3.215
1986 04 22 3.216
1986 04 23 3.496
1986 04 24 3.588
1986 04 25 3.596
1986 04 26 3.590
1986 04 27 3.568
1986 04 28 3.469
1986 04 29 3.449
1986 04 30 3.306
1986 05 01 3.570
1986 05 02 3.425
1986 05 03 3.402
1986 05 04 3.458
1986 05 05 3.455
1986 05 06 3.663
1986 05 07 3.607
1986 05 08 3.429
1986 05 09 3.253
1986 05 10 3.256
1986 05 11 3.183
1986 05 12 3.200
1986 05 13 3.252
1986 05 14 3.409
1986 05 15 3.426
1986 05 16 3.511
1986 05 17 3.251
1986 05 18 3.047
1986 05 19 3.003
1986 05 20 2.979
1986 05 21 3.066
1986 05 22 3.009
1986 05 23 2.919
1986 05 24 2.886
1986 05 25 2.861
1986 05 26 2.837
1986 05 27 2.871
1986 05 28 2.808
1986 05 29 2.761
1986 05 30 2.735
1986 05 31 2.798
1986 06 01 3.061
1986 06 02 2.926
1986 06 03 2.944
1986 06 04 2.897
1986 06 05 2.817
1986 06 06 2.786
1986 06 07 2.747
1986 06 08 2.712
1986 06 09 2.679
1986 06 10 2.642
1986 06 11 2.607
1986 06 12 2.609
1986 06 13 2.538
1986 06 14 2.503
1986 06 15 2.468
1986 06 16 2.470
1986 06 17 2.403
1986 06 18 2.369
1986 06 19 2.336
1986 06 20 2.303
1986 06 21 2.270
1986 06 22 2.238
1986 06 23 2.207
1986 06 24 2.176
1986 06 25 2.146
1986 06 26 2.117
1986 06 27 2.088
1986 06 28 2.060
1986 06 29 2.032
1986 06 30 2.006
1986 07 01 2.167
1986 07 02 2.132
1986 07 03 2.101
1986 07 04 2.085
1986 07 05 2.049
1986 07 06 2.064
1986 07 07 2.153
1986 07 08 2.002
1986 07 09 1.947
1986 07 10 1.910
1986 07 11 1.880
1986 07 12 1.850
1986 07 13 1.821
1986 07 14 1.793
1986 07 15 1.766
1986 07 16 1.738
1986 07 17 1.711
1986 07 18 1.718
1986 07 19 1.659
1986 07 20 1.632
1986 07 21 1.610
1986 07 22 1.580
1986 07 23 1.639
1986 07 24 1.837
1986 07 25 1.770
1986 07 26 1.604
1986 07 27 1.575
1986 07 28 1.568
1986 07 29 1.536
1986 07 30 1.545
1986 07 31 1.414
1986 08 01 1.573
1986 08 02 1.592
1986 08 03 1.452
1986 08 04 1.412
1986 08 05 1.363
1986 08 06 1.355
1986 08 07 1.285
1986 08 08 1.245
1986 08 09 1.206
1986 08 10 1.192
1986 08 11 1.132
1986 08 12 1.108
1986 08 13 1.055
1986 08 14 1.018
1986 08 15 0.976
1986 08 16 0.981
1986 08 17 0.908
1986 08 18 0.880
1986 08 19 0.840
1986 08 20 0.913
1986 08 21 0.940
1986 08 22 1.213
1986 08 23 1.478
1986 08 24 1.676
1986 08 25 1.779
1986 08 26 1.868
1986 08 27 2.070
1986 08 28 1.897
1986 08 29 1.663
1986 08 30 1.550
1986 08 31 1.461
1986 09 01 1.304
1986 09 02 1.274
1986 09 03 1.170
1986 09 04 1.066
1986 09 05 1.010
1986 09 06 0.943
1986 09 07 0.928
1986 09 08 0.840
1986 09 09 0.793
1986 09 10 0.747
1986 09 11 0.718
1986 09 12 0.669
1986 09 13 0.705
1986 09 14 0.741
1986 09 15 0.834
1986 09 16 0.920
1986 09 17 0.625
1986 09 18 0.580
1986 09 19 0.567
1986 09 20 0.523
1986 09 21 0.481
1986 09 22 0.486
1986 09 23 0.440
1986 09 24 0.463
1986 09 25 0.492
1986 09 26 0.532
1986 09 27 0.848
1986 09 28 1.023
1986 09 29 1.030
1986 09 30 1.212
1986 10 01 1.245
1986 10 02 1.307
1986 10 03 1.237
1986 10 04 1.115
1986 10 05 1.177
1986 10 06 1.210
1986 10 07 1.332
1986 10 08 1.392
1986 10 09 1.231
1986 10 10 1.580
1986 10 11 1.725
1986 10 12 2.037
1986 10 13 2.248
1986 10 14 2.402
1986 10 15 2.584
1986 10 16 2.901
1986 10 17 2.909
1986 10 18 2.684
1986 10 19 2.811
1986 10 20 2.992
1986 10 21 2.971
1986 10 22 2.699
1986 10 23 2.837
1986 10 24 2.976
1986 10 25 3.013
1986 10 26 3.083
1986 10 27 3.186
1986 10 28 3.203
1986 10 29 3.167
1986 10 30 3.147
1986 10 31 3.124
1986 11 01 2.864
1986 11 02 2.813
1986 11 03 2.467
1986 11 04 2.361
1986 11 05 2.607
1986 11 06 2.517
1986 11 07 2.399
1986 11 08 2.484
1986 11 09 2.713
1986 11 10 2.698
1986 11 11 2.819
1986 11 12 2.891
1986 11 13 2.980
1986 11 14 3.026
1986 11 15 3.050
1986 11 16 3.080
1986 11 17 2.992
1986 11 18 2.971
1986 11 19 2.959
1986 11 20 3.022
1986 11 21 2.929
1986 11 22 2.816
1986 11 23 2.782
1986 11 24 2.692
1986 11 25 2.824
1986 11 26 2.903
1986 11 27 2.947
1986 11 28 3.024
1986 11 29 3.045
1986 11 30 3.112
1986 12 01 3.067
1986 12 02 3.089
1986 12 03 3.119
1986 12 04 3.134
1986 12 05 3.069
1986 12 06 3.012
1986 12 07 2.949
1986 12 08 3.138
1986 12 09 3.173
1986 12 10 3.185
1986 12 11 3.203
1986 12 12 3.220
1986 12 13 3.252
1986 12 14 3.268
1986 12 15 3.286
