year month day evapotransp_mgb
1983 06 24 1.859
1983 06 25 1.611
1983 06 26 1.580
1983 06 27 1.649
1983 06 28 1.815
1983 06 29 1.768
1983 06 30 1.867
1983 07 01 2.052
1983 07 02 2.036
1983 07 03 2.038
1983 07 04 2.021
1983 07 05 2.044
1983 07 06 2.055
1983 07 07 2.061
1983 07 08 2.051
1983 07 09 2.051
1983 07 10 2.048
1983 07 11 2.059
1983 07 12 2.065
1983 07 13 2.069
1983 07 14 2.079
1983 07 15 2.084
1983 07 16 2.091
1983 07 17 2.024
1983 07 18 1.815
1983 07 19 1.821
1983 07 20 1.816
1983 07 21 2.051
1983 07 22 1.829
1983 07 23 2.108
1983 07 24 2.138
1983 07 25 2.146
1983 07 26 2.150
1983 07 27 2.169
1983 07 28 2.163
1983 07 29 2.170
1983 07 30 2.184
1983 07 31 2.188
1983 08 01 2.361
1983 08 02 2.441
1983 08 03 2.223
1983 08 04 2.182
1983 08 05 2.191
1983 08 06 2.200
1983 08 07 2.416
1983 08 08 2.505
1983 08 09 2.517
1983 08 10 2.230
1983 08 11 2.346
1983 08 12 2.229
1983 08 13 2.480
1983 08 14 2.553
1983 08 15 2.573
1983 08 16 2.596
1983 08 17 2.606
1983 08 18 2.612
1983 08 19 2.327
1983 08 20 2.344
1983 08 21 2.355
1983 08 22 2.377
1983 08 23 2.550
1983 08 24 2.521
1983 08 25 2.400
1983 08 26 2.380
1983 08 27 2.359
1983 08 28 2.335
1983 08 29 2.518
1983 08 30 2.437
1983 08 31 2.549
1983 09 01 2.622
1983 09 02 2.396
1983 09 03 2.369
1983 09 04 2.297
1983 09 05 2.564
1983 09 06 2.377
1983 09 07 2.350
1983 09 08 2.255
1983 09 09 2.056
1983 09 10 1.964
1983 09 11 1.958
1983 09 12 2.197
1983 09 13 1.868
1983 09 14 2.122
1983 09 15 2.174
1983 09 16 2.878
1983 09 17 2.622
1983 09 18 2.863
1983 09 19 2.859
1983 09 20 2.514
1983 09 21 2.432
1983 09 22 2.695
1983 09 23 2.830
1983 09 24 2.942
1983 09 25 2.800
1983 09 26 2.768
1983 09 27 2.825
1983 09 28 2.926
1983 09 29 3.082
1983 09 30 3.102
1983 10 01 3.439
1983 10 02 3.456
1983 10 03 3.340
1983 10 04 3.343
1983 10 05 3.341
1983 10 06 3.318
1983 10 07 3.253
1983 10 08 3.145
1983 10 09 3.305
1983 10 10 3.396
1983 10 11 3.686
1983 10 12 3.506
1983 10 13 3.502
1983 10 14 3.607
1983 10 15 3.258
1983 10 16 3.396
1983 10 17 3.457
1983 10 18 3.762
1983 10 19 3.567
1983 10 20 3.534
1983 10 21 3.801
1983 10 22 3.811
1983 10 23 3.578
1983 10 24 3.573
1983 10 25 3.582
1983 10 26 3.588
1983 10 27 3.563
1983 10 28 3.481
1983 10 29 3.664
1983 10 30 3.628
1983 10 31 3.849
1983 11 01 4.250
1983 11 02 4.398
1983 11 03 4.406
1983 11 04 4.415
1983 11 05 4.424
1983 11 06 4.240
1983 11 07 4.265
1983 11 08 4.448
1983 11 09 4.188
1983 11 10 4.369
1983 11 11 4.324
1983 11 12 4.280
1983 11 13 4.235
1983 11 14 4.479
1983 11 15 4.488
1983 11 16 4.465
1983 11 17 4.312
1983 11 18 4.289
1983 11 19 4.181
1983 11 20 4.119
1983 11 21 3.777
1983 11 22 3.629
1983 11 23 3.154
1983 11 24 2.851
1983 11 25 2.576
1983 11 26 2.324
1983 11 27 2.157
1983 11 28 2.065
1983 11 29 1.725
1983 11 30 1.509
1983 12 01 1.883
1983 12 02 2.515
1983 12 03 3.183
1983 12 04 2.795
1983 12 05 2.859
1983 12 06 2.816
1983 12 07 3.338
1983 12 08 2.804
1983 12 09 2.630
1983 12 10 2.270
1983 12 11 2.116
1983 12 12 1.998
1983 12 13 2.483
1983 12 14 3.417
1983 12 15 2.818
1983 12 16 2.741
1983 12 17 2.553
1983 12 18 2.698
1983 12 19 3.128
1983 12 20 3.738
1983 12 21 4.210
1983 12 22 4.031
1983 12 23 3.876
1983 12 24 3.469
1983 12 25 3.077
1983 12 26 2.634
1983 12 27 2.175
1983 12 28 2.031
1983 12 29 1.761
1983 12 30 1.503
1983 12 31 1.621
1984 01 01 3.340
1984 01 02 4.423
1984 01 03 4.511
1984 01 04 4.716
1984 01 05 4.822
1984 01 06 4.784
1984 01 07 4.525
1984 01 08 4.784
1984 01 09 4.644
1984 01 10 4.692
1984 01 11 4.778
1984 01 12 4.800
1984 01 13 4.762
1984 01 14 4.797
1984 01 15 4.801
1984 01 16 4.798
1984 01 17 4.793
1984 01 18 4.788
1984 01 19 4.783
1984 01 20 4.777
1984 01 21 4.527
1984 01 22 4.420
1984 01 23 4.703
1984 01 24 4.748
1984 01 25 4.715
1984 01 26 4.718
1984 01 27 4.686
1984 01 28 4.697
1984 01 29 4.695
1984 01 30 4.632
1984 01 31 4.672
1984 02 01 4.477
1984 02 02 4.443
1984 02 03 4.435
1984 02 04 4.427
1984 02 05 4.418
1984 02 06 4.409
1984 02 07 4.027
1984 02 08 4.097
1984 02 09 4.361
1984 02 10 4.334
1984 02 11 4.315
1984 02 12 4.087
1984 02 13 3.905
1984 02 14 3.904
1984 02 15 3.965
1984 02 16 3.862
1984 02 17 3.771
1984 02 18 3.836
1984 02 19 3.773
1984 02 20 3.769
1984 02 21 3.695
1984 02 22 3.682
1984 02 23 3.721
1984 02 24 3.621
1984 02 25 3.531
1984 02 26 3.656
1984 02 27 3.594
1984 02 28 3.949
1984 02 29 3.816
1984 03 01 3.825
1984 03 02 3.784
1984 03 03 3.712
1984 03 04 3.665
1984 03 05 3.735
1984 03 06 3.512
1984 03 07 3.710
1984 03 08 3.471
1984 03 09 3.504
1984 03 10 3.629
1984 03 11 3.436
1984 03 12 3.060
1984 03 13 2.886
1984 03 14 2.697
1984 03 15 2.494
1984 03 16 2.337
1984 03 17 2.302
1984 03 18 2.426
1984 03 19 2.645
1984 03 20 2.633
1984 03 21 3.046
1984 03 22 2.850
1984 03 23 2.787
1984 03 24 2.947
1984 03 25 3.015
1984 03 26 3.359
1984 03 27 3.246
1984 03 28 3.254
1984 03 29 3.236
1984 03 30 3.155
1984 03 31 2.882
1984 04 01 2.839
1984 04 02 2.864
1984 04 03 2.948
1984 04 04 2.729
1984 04 05 2.726
1984 04 06 2.676
1984 04 07 2.621
1984 04 08 2.545
1984 04 09 2.453
1984 04 10 2.354
1984 04 11 2.253
1984 04 12 2.163
1984 04 13 2.191
1984 04 14 2.223
1984 04 15 2.210
1984 04 16 2.231
1984 04 17 2.269
1984 04 18 2.580
1984 04 19 2.687
1984 04 20 2.677
1984 04 21 2.664
1984 04 22 2.655
1984 04 23 2.647
1984 04 24 2.598
1984 04 25 2.564
1984 04 26 2.444
1984 04 27 2.381
1984 04 28 2.367
1984 04 29 2.548
1984 04 30 2.437
1984 05 01 2.327
1984 05 02 2.043
1984 05 03 2.011
1984 05 04 1.978
1984 05 05 2.131
1984 05 06 2.114
1984 05 07 2.162
1984 05 08 2.172
1984 05 09 2.171
1984 05 10 2.167
1984 05 11 2.137
1984 05 12 1.993
1984 05 13 2.027
1984 05 14 2.030
1984 05 15 1.918
1984 05 16 1.909
1984 05 17 2.020
1984 05 18 1.928
1984 05 19 2.062
1984 05 20 2.054
1984 05 21 2.036
1984 05 22 2.037
1984 05 23 2.030
1984 05 24 1.841
1984 05 25 1.834
1984 05 26 1.827
1984 05 27 1.950
1984 05 28 1.817
1984 05 29 1.987
1984 05 30 1.886
1984 05 31 1.795
1984 06 01 1.718
1984 06 02 1.787
1984 06 03 1.885
1984 06 04 1.896
1984 06 05 1.893
1984 06 06 1.886
1984 06 07 1.878
1984 06 08 1.864
1984 06 09 1.878
1984 06 10 1.868
1984 06 11 1.685
1984 06 12 1.870
1984 06 13 1.691
1984 06 14 1.834
1984 06 15 1.865
1984 06 16 1.864
1984 06 17 1.863
1984 06 18 1.862
1984 06 19 1.861
1984 06 20 1.861
1984 06 21 1.830
1984 06 22 1.860
1984 06 23 1.861
1984 06 24 1.861
1984 06 25 1.569
1984 06 26 1.863
1984 06 27 1.864
1984 06 28 1.572
1984 06 29 1.574
1984 06 30 1.576
1984 07 01 1.886
1984 07 02 2.005
1984 07 03 2.041
1984 07 04 2.044
1984 07 05 2.047
1984 07 06 2.050
1984 07 07 2.050
1984 07 08 2.060
1984 07 09 2.066
1984 07 10 1.816
1984 07 11 1.798
1984 07 12 2.074
1984 07 13 2.079
1984 07 14 2.083
1984 07 15 2.089
1984 07 16 2.093
1984 07 17 1.844
1984 07 18 1.889
1984 07 19 2.111
1984 07 20 2.118
1984 07 21 2.125
1984 07 22 1.841
1984 07 23 1.842
1984 07 24 1.849
1984 07 25 1.856
1984 07 26 1.864
1984 07 27 1.871
1984 07 28 1.892
1984 07 29 1.873
1984 07 30 1.862
1984 07 31 1.850
1984 08 01 2.302
1984 08 02 2.441
1984 08 03 2.450
1984 08 04 2.365
1984 08 05 2.490
1984 08 06 2.502
1984 08 07 2.512
1984 08 08 2.525
1984 08 09 2.542
1984 08 10 2.532
1984 08 11 2.544
1984 08 12 2.561
1984 08 13 2.542
1984 08 14 2.290
1984 08 15 2.300
1984 08 16 2.311
1984 08 17 2.320
1984 08 18 2.309
1984 08 19 2.589
1984 08 20 2.587
1984 08 21 2.642
1984 08 22 2.670
1984 08 23 2.466
1984 08 24 2.693
1984 08 25 2.705
1984 08 26 2.426
1984 08 27 2.435
1984 08 28 2.447
1984 08 29 2.459
1984 08 30 2.469
1984 08 31 2.452
1984 09 01 2.636
1984 09 02 2.400
1984 09 03 2.350
1984 09 04 2.274
1984 09 05 2.222
1984 09 06 2.476
1984 09 07 2.113
1984 09 08 2.117
1984 09 09 1.917
1984 09 10 1.822
1984 09 11 1.728
1984 09 12 1.855
1984 09 13 2.026
1984 09 14 2.326
1984 09 15 2.545
1984 09 16 2.400
1984 09 17 2.308
1984 09 18 2.584
1984 09 19 2.908
1984 09 20 3.002
1984 09 21 2.871
1984 09 22 2.842
1984 09 23 2.734
1984 09 24 3.047
1984 09 25 3.082
1984 09 26 3.061
1984 09 27 3.077
1984 09 28 3.081
1984 09 29 3.030
1984 09 30 2.812
1984 10 01 3.193
1984 10 02 3.342
1984 10 03 3.544
1984 10 04 3.573
1984 10 05 3.649
1984 10 06 3.651
1984 10 07 3.624
1984 10 08 3.665
1984 10 09 3.690
1984 10 10 3.434
1984 10 11 3.448
1984 10 12 3.459
1984 10 13 3.702
1984 10 14 3.607
1984 10 15 3.475
1984 10 16 3.425
1984 10 17 3.637
1984 10 18 3.732
1984 10 19 3.534
1984 10 20 3.542
1984 10 21 3.515
1984 10 22 3.457
1984 10 23 3.611
1984 10 24 3.305
1984 10 25 3.094
1984 10 26 2.956
1984 10 27 3.048
1984 10 28 3.227
1984 10 29 3.181
1984 10 30 3.099
1984 10 31 3.895
1984 11 01 4.273
1984 11 02 4.398
1984 11 03 4.415
1984 11 04 4.409
1984 11 05 4.430
1984 11 06 4.440
1984 11 07 4.448
1984 11 08 4.456
1984 11 09 4.463
1984 11 10 4.421
1984 11 11 4.471
1984 11 12 4.485
1984 11 13 4.229
1984 11 14 4.217
1984 11 15 4.137
1984 11 16 4.274
1984 11 17 4.108
1984 11 18 3.651
1984 11 19 3.673
1984 11 20 3.496
1984 11 21 3.455
1984 11 22 3.062
1984 11 23 2.678
1984 11 24 2.798
1984 11 25 3.302
1984 11 26 2.825
1984 11 27 2.400
1984 11 28 2.431
1984 11 29 2.338
1984 11 30 2.398
1984 12 01 4.257
1984 12 02 4.950
1984 12 03 4.696
1984 12 04 4.657
1984 12 05 4.777
1984 12 06 4.660
1984 12 07 4.762
1984 12 08 4.314
1984 12 09 4.259
1984 12 10 3.727
1984 12 11 3.350
1984 12 12 3.379
1984 12 13 3.618
1984 12 14 4.257
1984 12 15 3.983
1984 12 16 3.979
1984 12 17 3.739
1984 12 18 3.648
1984 12 19 3.050
1984 12 20 2.606
1984 12 21 2.189
1984 12 22 1.826
1984 12 23 1.504
1984 12 24 1.384
1984 12 25 1.420
1984 12 26 0.876
1984 12 27 1.031
1984 12 28 1.094
1984 12 29 1.338
1984 12 30 1.489
1984 12 31 4.234
1985 01 01 3.699
1985 01 02 3.686
1985 01 03 3.023
1985 01 04 3.064
1985 01 05 2.357
1985 01 06 2.586
1985 01 07 2.510
1985 01 08 2.605
1985 01 09 2.508
1985 01 10 2.106
1985 01 11 2.354
1985 01 12 2.319
1985 01 13 2.574
1985 01 14 2.150
1985 01 15 2.419
1985 01 16 2.904
1985 01 17 4.047
1985 01 18 3.556
1985 01 19 3.263
1985 01 20 3.240
1985 01 21 3.175
1985 01 22 2.986
1985 01 23 2.436
1985 01 24 1.907
1985 01 25 2.240
1985 01 26 2.600
1985 01 27 2.770
1985 01 28 2.191
1985 01 29 2.244
1985 01 30 1.427
1985 01 31 1.848
1985 02 01 2.264
1985 02 02 2.160
1985 02 03 2.350
1985 02 04 2.899
1985 02 05 3.788
1985 02 06 3.505
1985 02 07 3.828
1985 02 08 3.836
1985 02 09 4.288
1985 02 10 4.372
1985 02 11 4.362
1985 02 12 4.352
1985 02 13 4.342
1985 02 14 4.331
1985 02 15 4.320
1985 02 16 4.310
1985 02 17 4.299
1985 02 18 4.287
1985 02 19 4.276
1985 02 20 4.264
1985 02 21 4.252
1985 02 22 4.232
1985 02 23 3.845
1985 02 24 3.831
1985 02 25 4.075
1985 02 26 4.146
1985 02 27 4.107
1985 02 28 3.666
1985 03 01 3.664
1985 03 02 3.536
1985 03 03 3.413
1985 03 04 3.244
1985 03 05 3.222
1985 03 06 3.276
1985 03 07 3.367
1985 03 08 3.413
1985 03 09 3.320
1985 03 10 3.558
1985 03 11 3.508
1985 03 12 3.377
1985 03 13 3.243
1985 03 14 3.095
1985 03 15 3.298
1985 03 16 3.233
1985 03 17 3.564
1985 03 18 3.354
1985 03 19 3.255
1985 03 20 3.465
1985 03 21 3.405
1985 03 22 3.353
1985 03 23 3.421
1985 03 24 3.586
1985 03 25 3.570
1985 03 26 3.553
1985 03 27 3.537
1985 03 28 3.520
1985 03 29 3.504
1985 03 30 3.487
1985 03 31 3.169
1985 04 01 3.020
1985 04 02 2.980
1985 04 03 2.964
1985 04 04 2.949
1985 04 05 2.874
1985 04 06 2.881
1985 04 07 2.853
1985 04 08 2.698
1985 04 09 2.797
1985 04 10 2.854
1985 04 11 2.838
1985 04 12 2.759
1985 04 13 2.744
1985 04 14 2.792
1985 04 15 2.788
1985 04 16 2.758
1985 04 17 2.741
1985 04 18 2.721
1985 04 19 2.515
1985 04 20 2.497
1985 04 21 2.482
1985 04 22 2.467
1985 04 23 2.452
1985 04 24 2.458
1985 04 25 2.591
1985 04 26 2.579
1985 04 27 2.352
1985 04 28 2.517
1985 04 29 2.493
1985 04 30 2.521
1985 05 01 2.197
1985 05 02 2.000
1985 05 03 1.961
1985 05 04 1.909
1985 05 05 1.848
1985 05 06 1.875
1985 05 07 1.944
1985 05 08 2.049
1985 05 09 2.199
1985 05 10 2.149
1985 05 11 1.962
1985 05 12 1.954
1985 05 13 1.948
1985 05 14 1.938
1985 05 15 1.928
1985 05 16 1.918
1985 05 17 1.909
1985 05 18 1.947
1985 05 19 2.052
1985 05 20 2.038
1985 05 21 2.004
1985 05 22 1.869
1985 05 23 2.037
1985 05 24 2.030
1985 05 25 1.841
1985 05 26 1.984
1985 05 27 2.007
1985 05 28 2.000
1985 05 29 1.994
1985 05 30 1.870
1985 05 31 1.810
1985 06 01 2.016
1985 06 02 1.907
1985 06 03 1.617
1985 06 04 1.605
1985 06 05 1.601
1985 06 06 1.598
1985 06 07 1.729
1985 06 08 1.884
1985 06 09 1.798
1985 06 10 1.849
1985 06 11 1.582
1985 06 12 1.579
1985 06 13 1.575
1985 06 14 1.562
1985 06 15 1.844
1985 06 16 1.839
1985 06 17 1.855
1985 06 18 1.602
1985 06 19 1.568
1985 06 20 1.567
1985 06 21 1.563
1985 06 22 1.566
1985 06 23 1.542
1985 06 24 1.528
1985 06 25 1.511
1985 06 26 1.485
1985 06 27 1.451
1985 06 28 1.417
1985 06 29 1.411
1985 06 30 1.699
1985 07 01 1.940
1985 07 02 2.028
1985 07 03 1.827
1985 07 04 2.004
1985 07 05 2.044
1985 07 06 2.047
1985 07 07 2.050
1985 07 08 1.758
1985 07 09 1.871
1985 07 10 2.061
1985 07 11 1.799
1985 07 12 1.774
1985 07 13 1.778
1985 07 14 1.783
1985 07 15 1.788
1985 07 16 1.786
1985 07 17 1.774
1985 07 18 1.761
1985 07 19 1.748
1985 07 20 1.838
1985 07 21 1.721
1985 07 22 1.674
1985 07 23 1.631
1985 07 24 1.587
1985 07 25 1.542
1985 07 26 1.604
1985 07 27 1.834
1985 07 28 1.980
1985 07 29 2.038
1985 07 30 2.144
1985 07 31 2.154
1985 08 01 2.362
1985 08 02 2.457
1985 08 03 2.466
1985 08 04 2.484
1985 08 05 2.478
1985 08 06 2.227
1985 08 07 2.502
1985 08 08 2.512
1985 08 09 2.529
1985 08 10 2.526
1985 08 11 2.541
1985 08 12 2.548
1985 08 13 2.269
1985 08 14 2.279
1985 08 15 2.290
1985 08 16 2.593
1985 08 17 2.604
1985 08 18 2.607
1985 08 19 2.626
1985 08 20 2.637
1985 08 21 2.379
1985 08 22 2.366
1985 08 23 2.377
1985 08 24 2.389
1985 08 25 2.472
1985 08 26 2.705
1985 08 27 2.716
1985 08 28 2.728
1985 08 29 2.712
1985 08 30 2.751
1985 08 31 2.763
1985 09 01 2.717
1985 09 02 2.484
1985 09 03 2.792
1985 09 04 2.804
1985 09 05 2.535
1985 09 06 2.526
1985 09 07 2.537
1985 09 08 2.559
1985 09 09 2.587
1985 09 10 2.833
1985 09 11 2.837
1985 09 12 2.895
1985 09 13 2.909
1985 09 14 2.921
1985 09 15 2.933
1985 09 16 2.944
1985 09 17 2.954
1985 09 18 2.827
1985 09 19 2.979
1985 09 20 2.990
1985 09 21 2.705
1985 09 22 2.716
1985 09 23 3.024
1985 09 24 2.781
1985 09 25 2.746
1985 09 26 2.757
1985 09 27 2.790
1985 09 28 3.049
1985 09 29 3.081
1985 09 30 2.919
1985 10 01 3.109
1985 10 02 3.195
1985 10 03 3.126
1985 10 04 3.004
1985 10 05 3.134
1985 10 06 2.979
1985 10 07 2.911
1985 10 08 2.768
1985 10 09 2.751
1985 10 10 2.660
1985 10 11 2.369
1985 10 12 2.184
1985 10 13 2.006
1985 10 14 2.073
1985 10 15 2.043
1985 10 16 2.040
1985 10 17 2.464
1985 10 18 2.177
1985 10 19 2.306
1985 10 20 2.318
1985 10 21 3.485
1985 10 22 3.292
1985 10 23 3.126
1985 10 24 3.166
1985 10 25 2.844
1985 10 26 2.605
1985 10 27 2.639
1985 10 28 2.576
1985 10 29 2.756
1985 10 30 2.615
1985 10 31 2.484
1985 11 01 2.971
1985 11 02 2.891
1985 11 03 2.718
1985 11 04 2.597
1985 11 05 2.307
1985 11 06 1.770
1985 11 07 1.486
1985 11 08 1.242
1985 11 09 1.032
1985 11 10 0.853
1985 11 11 0.735
1985 11 12 0.698
1985 11 13 0.495
1985 11 14 0.512
1985 11 15 0.826
1985 11 16 0.980
1985 11 17 0.790
1985 11 18 0.912
1985 11 19 0.848
1985 11 20 0.961
1985 11 21 1.172
1985 11 22 1.291
1985 11 23 2.364
1985 11 24 2.058
1985 11 25 1.730
1985 11 26 1.393
1985 11 27 1.084
1985 11 28 0.827
1985 11 29 0.639
1985 11 30 0.495
1985 12 01 0.423
1985 12 02 0.330
1985 12 03 0.251
1985 12 04 0.307
1985 12 05 0.149
1985 12 06 0.115
1985 12 07 0.116
1985 12 08 0.069
1985 12 09 0.065
1985 12 10 0.722
1985 12 11 1.028
1985 12 12 1.100
1985 12 13 1.419
1985 12 14 4.558
1985 12 15 4.715
1985 12 16 4.319
1985 12 17 4.063
1985 12 18 3.764
1985 12 19 3.462
1985 12 20 3.372
1985 12 21 3.077
1985 12 22 2.328
1985 12 23 1.898
1985 12 24 1.775
1985 12 25 1.830
1985 12 26 2.329
1985 12 27 2.222
1985 12 28 1.598
1985 12 29 1.202
1985 12 30 1.407
1985 12 31 1.443
1986 01 01 1.902
1986 01 02 2.186
1986 01 03 2.026
1986 01 04 1.873
1986 01 05 1.063
1986 01 06 0.727
1986 01 07 0.724
1986 01 08 1.308
1986 01 09 3.197
1986 01 10 2.961
1986 01 11 2.895
1986 01 12 3.401
1986 01 13 3.222
1986 01 14 4.317
1986 01 15 3.857
1986 01 16 3.787
1986 01 17 3.820
1986 01 18 3.855
1986 01 19 4.625
1986 01 20 4.422
1986 01 21 4.026
1986 01 22 3.983
1986 01 23 3.638
1986 01 24 3.242
1986 01 25 3.311
1986 01 26 3.049
1986 01 27 2.863
1986 01 28 2.793
1986 01 29 2.780
1986 01 30 3.047
1986 01 31 3.067
1986 02 01 3.770
1986 02 02 3.474
1986 02 03 3.204
1986 02 04 3.156
1986 02 05 3.282
1986 02 06 3.496
1986 02 07 2.848
1986 02 08 2.985
1986 02 09 2.909
1986 02 10 3.179
1986 02 11 4.329
1986 02 12 3.932
1986 02 13 4.099
1986 02 14 4.062
1986 02 15 4.077
1986 02 16 4.002
1986 02 17 4.013
1986 02 18 3.470
1986 02 19 3.260
1986 02 20 3.025
1986 02 21 3.064
1986 02 22 2.697
1986 02 23 2.911
1986 02 24 3.312
1986 02 25 3.918
1986 02 26 3.832
1986 02 27 3.956
1986 02 28 4.163
1986 03 01 3.962
1986 03 02 3.621
1986 03 03 3.606
1986 03 04 3.807
1986 03 05 3.841
1986 03 06 3.814
1986 03 07 3.677
1986 03 08 3.450
1986 03 09 3.413
1986 03 10 3.533
1986 03 11 3.470
1986 03 12 3.776
1986 03 13 3.697
1986 03 14 3.746
1986 03 15 3.731
1986 03 16 3.715
1986 03 17 3.699
1986 03 18 3.683
1986 03 19 3.670
1986 03 20 3.347
1986 03 21 3.388
1986 03 22 3.406
1986 03 23 3.302
1986 03 24 3.289
1986 03 25 3.534
1986 03 26 3.207
1986 03 27 3.141
1986 03 28 3.368
1986 03 29 3.340
1986 03 30 3.355
1986 03 31 3.000
1986 04 01 2.976
1986 04 02 2.838
1986 04 03 2.964
1986 04 04 2.949
1986 04 05 2.943
1986 04 06 2.934
1986 04 07 2.894
1986 04 08 2.880
1986 04 09 2.869
1986 04 10 2.685
1986 04 11 2.829
1986 04 12 2.823
1986 04 13 2.807
1986 04 14 2.796
1986 04 15 2.774
1986 04 16 2.724
1986 04 17 2.542
1986 04 18 2.552
1986 04 19 2.593
1986 04 20 2.700
1986 04 21 2.685
1986 04 22 2.621
1986 04 23 2.452
1986 04 24 2.438
1986 04 25 2.609
1986 04 26 2.597
1986 04 27 2.543
1986 04 28 2.512
1986 04 29 2.335
1986 04 30 2.295
1986 05 01 2.162
1986 05 02 1.952
1986 05 03 1.887
1986 05 04 1.820
1986 05 05 1.753
1986 05 06 1.702
1986 05 07 1.616
1986 05 08 1.555
1986 05 09 1.733
1986 05 10 1.772
1986 05 11 1.951
1986 05 12 2.015
1986 05 13 1.990
1986 05 14 1.800
1986 05 15 1.744
1986 05 16 1.777
1986 05 17 1.856
1986 05 18 1.984
1986 05 19 2.037
1986 05 20 2.062
1986 05 21 2.053
1986 05 22 1.865
1986 05 23 1.857
1986 05 24 2.026
1986 05 25 2.022
1986 05 26 1.834
1986 05 27 1.827
1986 05 28 2.000
1986 05 29 1.994
1986 05 30 2.003
1986 05 31 1.856
1986 06 01 1.719
1986 06 02 1.614
1986 06 03 1.674
1986 06 04 1.605
1986 06 05 1.894
1986 06 06 1.891
1986 06 07 1.643
1986 06 08 1.775
1986 06 09 1.881
1986 06 10 1.602
1986 06 11 1.634
1986 06 12 1.871
1986 06 13 1.582
1986 06 14 1.868
1986 06 15 1.866
1986 06 16 1.604
1986 06 17 1.570
1986 06 18 1.566
1986 06 19 1.558
1986 06 20 1.546
1986 06 21 1.533
1986 06 22 1.518
1986 06 23 1.501
1986 06 24 1.795
1986 06 25 1.827
1986 06 26 1.593
1986 06 27 1.611
1986 06 28 1.854
1986 06 29 1.865
1986 06 30 1.872
1986 07 01 2.054
1986 07 02 1.791
1986 07 03 1.738
1986 07 04 1.745
1986 07 05 2.025
1986 07 06 1.766
1986 07 07 1.754
1986 07 08 1.758
1986 07 09 1.761
1986 07 10 1.758
1986 07 11 1.748
1986 07 12 1.735
1986 07 13 1.721
1986 07 14 1.706
1986 07 15 1.701
1986 07 16 1.983
1986 07 17 1.983
1986 07 18 2.012
1986 07 19 2.027
1986 07 20 2.104
1986 07 21 2.118
1986 07 22 1.838
1986 07 23 1.835
1986 07 24 1.842
1986 07 25 1.849
1986 07 26 1.853
1986 07 27 1.864
1986 07 28 2.071
1986 07 29 1.943
1986 07 30 2.121
1986 07 31 1.874
1986 08 01 2.196
1986 08 02 2.004
1986 08 03 2.285
1986 08 04 2.296
1986 08 05 2.444
1986 08 06 2.493
1986 08 07 2.209
1986 08 08 2.219
1986 08 09 2.234
1986 08 10 2.531
1986 08 11 2.541
1986 08 12 2.551
1986 08 13 2.562
1986 08 14 2.572
1986 08 15 2.582
1986 08 16 2.593
1986 08 17 2.597
1986 08 18 2.578
1986 08 19 2.549
1986 08 20 2.344
1986 08 21 2.355
1986 08 22 2.656
1986 08 23 2.670
1986 08 24 2.673
1986 08 25 2.568
1986 08 26 2.412
1986 08 27 2.423
1986 08 28 2.430
1986 08 29 2.460
1986 08 30 2.397
1986 08 31 2.372
1986 09 01 2.268
1986 09 02 2.247
1986 09 03 2.520
1986 09 04 2.617
1986 09 05 2.468
1986 09 06 2.446
1986 09 07 2.349
1986 09 08 2.269
1986 09 09 2.185
1986 09 10 2.097
1986 09 11 2.004
1986 09 12 1.948
1986 09 13 2.112
1986 09 14 2.185
1986 09 15 2.306
1986 09 16 2.927
1986 09 17 2.955
1986 09 18 2.962
1986 09 19 2.977
1986 09 20 2.988
1986 09 21 2.700
1986 09 22 2.876
1986 09 23 3.022
1986 09 24 3.036
1986 09 25 3.047
1986 09 26 2.786
1986 09 27 2.768
1986 09 28 2.894
1986 09 29 2.896
1986 09 30 2.801
1986 10 01 3.157
1986 10 02 3.266
1986 10 03 3.191
1986 10 04 3.122
1986 10 05 2.931
1986 10 06 2.944
1986 10 07 2.946
1986 10 08 3.579
1986 10 09 3.672
1986 10 10 3.683
1986 10 11 3.692
1986 10 12 3.448
1986 10 13 3.459
1986 10 14 3.470
1986 10 15 3.477
1986 10 16 3.440
1986 10 17 3.648
1986 10 18 3.632
1986 10 19 3.521
1986 10 20 3.750
1986 10 21 3.800
1986 10 22 3.791
1986 10 23 3.556
1986 10 24 3.513
1986 10 25 3.427
1986 10 26 3.285
1986 10 27 3.115
1986 10 28 3.225
1986 10 29 3.077
1986 10 30 2.973
1986 10 31 2.967
1986 11 01 3.779
1986 11 02 4.399
1986 11 03 4.404
1986 11 04 4.415
1986 11 05 4.434
1986 11 06 4.430
1986 11 07 4.169
1986 11 08 4.368
1986 11 09 4.456
1986 11 10 4.464
1986 11 11 4.208
1986 11 12 4.216
1986 11 13 4.213
1986 11 14 4.144
1986 11 15 4.055
1986 11 16 3.937
1986 11 17 3.955
1986 11 18 3.527
1986 11 19 3.594
1986 11 20 3.545
1986 11 21 3.836
1986 11 22 3.701
1986 11 23 3.808
1986 11 24 4.185
1986 11 25 4.042
1986 11 26 4.389
1986 11 27 4.566
1986 11 28 4.619
1986 11 29 4.554
1986 11 30 4.410
1986 12 01 4.769
1986 12 02 4.964
1986 12 03 4.732
1986 12 04 4.733
1986 12 05 4.735
1986 12 06 4.707
1986 12 07 4.676
1986 12 08 4.616
1986 12 09 4.431
1986 12 10 4.161
1986 12 11 3.934
1986 12 12 3.487
1986 12 13 3.593
1986 12 14 3.855
1986 12 15 4.974
