year month day evapotransp_mgb
2009 06 13 3.042
2009 06 14 3.028
2009 06 15 3.015
2009 06 16 3.002
2009 06 17 2.989
2009 06 18 2.976
2009 06 19 2.964
2009 06 20 2.952
2009 06 21 2.939
2009 06 22 2.927
2009 06 23 2.916
2009 06 24 2.904
2009 06 25 2.892
2009 06 26 2.881
2009 06 27 2.870
2009 06 28 2.858
2009 06 29 2.847
2009 06 30 2.836
2009 07 01 3.136
2009 07 02 3.108
2009 07 03 3.093
2009 07 04 3.079
2009 07 05 3.065
2009 07 06 3.050
2009 07 07 3.036
2009 07 08 3.022
2009 07 09 3.007
2009 07 10 2.993
2009 07 11 2.978
2009 07 12 2.964
2009 07 13 2.950
2009 07 14 2.935
2009 07 15 2.920
2009 07 16 2.906
2009 07 17 2.891
2009 07 18 2.876
2009 07 19 2.861
2009 07 20 2.845
2009 07 21 2.830
2009 07 22 2.814
2009 07 23 2.798
2009 07 24 2.782
2009 07 25 2.765
2009 07 26 2.749
2009 07 27 2.732
2009 07 28 2.715
2009 07 29 2.697
2009 07 30 2.679
2009 07 31 2.661
2009 08 01 2.859
2009 08 02 2.891
2009 08 03 2.864
2009 08 04 2.838
2009 08 05 2.811
2009 08 06 2.783
2009 08 07 2.755
2009 08 08 2.727
2009 08 09 2.698
2009 08 10 2.668
2009 08 11 2.638
2009 08 12 2.608
2009 08 13 2.577
2009 08 14 2.545
2009 08 15 2.513
2009 08 16 2.481
2009 08 17 2.448
2009 08 18 2.414
2009 08 19 2.380
2009 08 20 2.392
2009 08 21 2.340
2009 08 22 2.540
2009 08 23 2.637
2009 08 24 2.280
2009 08 25 2.193
2009 08 26 2.161
2009 08 27 2.118
2009 08 28 2.173
2009 08 29 2.043
2009 08 30 2.013
2009 08 31 1.965
2009 09 01 1.907
2009 09 02 1.913
2009 09 03 1.872
2009 09 04 1.831
2009 09 05 1.796
2009 09 06 1.791
2009 09 07 1.812
2009 09 08 1.673
2009 09 09 1.745
2009 09 10 1.592
2009 09 11 1.551
2009 09 12 1.510
2009 09 13 1.470
2009 09 14 1.430
2009 09 15 1.390
2009 09 16 1.351
2009 09 17 1.313
2009 09 18 1.291
2009 09 19 1.279
2009 09 20 1.226
2009 09 21 1.381
2009 09 22 1.493
2009 09 23 1.582
2009 09 24 1.562
2009 09 25 1.462
2009 09 26 1.202
2009 09 27 1.129
2009 09 28 1.056
2009 09 29 1.022
2009 09 30 0.988
2009 10 01 0.806
2009 10 02 0.779
2009 10 03 1.136
2009 10 04 0.838
2009 10 05 0.814
2009 10 06 1.176
2009 10 07 1.152
2009 10 08 1.286
2009 10 09 1.349
2009 10 10 1.710
2009 10 11 1.896
2009 10 12 1.966
2009 10 13 2.284
2009 10 14 2.285
2009 10 15 2.336
2009 10 16 2.567
2009 10 17 2.460
2009 10 18 2.467
2009 10 19 2.529
2009 10 20 2.529
2009 10 21 2.506
2009 10 22 2.523
2009 10 23 2.565
2009 10 24 2.647
2009 10 25 2.978
2009 10 26 3.057
2009 10 27 3.185
2009 10 28 3.229
2009 10 29 3.264
2009 10 30 3.355
2009 10 31 3.444
2009 11 01 3.131
2009 11 02 3.134
2009 11 03 3.029
2009 11 04 2.911
2009 11 05 2.682
2009 11 06 3.000
2009 11 07 2.564
2009 11 08 2.867
2009 11 09 2.750
2009 11 10 3.030
2009 11 11 3.046
2009 11 12 3.007
2009 11 13 2.727
2009 11 14 2.650
2009 11 15 2.489
2009 11 16 2.864
2009 11 17 2.945
2009 11 18 2.981
2009 11 19 2.947
2009 11 20 2.819
2009 11 21 2.510
2009 11 22 2.424
2009 11 23 2.402
2009 11 24 2.411
2009 11 25 2.527
2009 11 26 2.660
2009 11 27 2.525
2009 11 28 2.301
2009 11 29 2.279
2009 11 30 2.665
2009 12 01 2.726
2009 12 02 2.790
2009 12 03 2.799
2009 12 04 2.815
2009 12 05 2.827
2009 12 06 2.921
2009 12 07 2.954
2009 12 08 2.941
2009 12 09 2.808
2009 12 10 2.761
2009 12 11 2.852
2009 12 12 2.945
2009 12 13 2.860
2009 12 14 2.936
2009 12 15 2.977
2009 12 16 2.394
2009 12 17 2.566
2009 12 18 2.682
2009 12 19 2.512
2009 12 20 2.924
2009 12 21 2.846
2009 12 22 2.940
2009 12 23 2.969
2009 12 24 2.967
2009 12 25 2.976
2009 12 26 2.999
2009 12 27 3.049
2009 12 28 3.075
2009 12 29 3.098
2009 12 30 3.117
2009 12 31 3.138
2010 01 01 3.141
2010 01 02 3.177
2010 01 03 3.090
2010 01 04 2.805
2010 01 05 2.737
2010 01 06 3.184
2010 01 07 3.194
2010 01 08 3.192
2010 01 09 3.155
2010 01 10 2.977
2010 01 11 2.778
2010 01 12 2.862
2010 01 13 3.142
2010 01 14 3.176
2010 01 15 2.807
2010 01 16 2.699
2010 01 17 2.593
2010 01 18 2.574
2010 01 19 2.616
2010 01 20 2.902
2010 01 21 3.113
2010 01 22 3.138
2010 01 23 3.140
2010 01 24 3.087
2010 01 25 3.144
2010 01 26 3.146
2010 01 27 3.150
2010 01 28 3.037
2010 01 29 2.913
2010 01 30 2.668
2010 01 31 2.561
2010 02 01 2.520
2010 02 02 2.807
2010 02 03 2.472
2010 02 04 2.476
2010 02 05 3.022
2010 02 06 3.001
2010 02 07 3.022
2010 02 08 3.024
2010 02 09 3.034
2010 02 10 2.990
2010 02 11 3.023
2010 02 12 2.956
2010 02 13 2.920
2010 02 14 2.939
2010 02 15 2.978
2010 02 16 3.021
2010 02 17 2.980
2010 02 18 3.018
2010 02 19 2.960
2010 02 20 2.886
2010 02 21 2.999
2010 02 22 2.895
2010 02 23 3.001
2010 02 24 2.999
2010 02 25 2.983
2010 02 26 2.953
2010 02 27 2.981
2010 02 28 3.007
2010 03 01 3.113
2010 03 02 3.126
2010 03 03 3.120
2010 03 04 3.136
2010 03 05 3.170
2010 03 06 3.190
2010 03 07 3.228
2010 03 08 3.240
2010 03 09 3.244
2010 03 10 3.265
2010 03 11 3.129
2010 03 12 3.274
2010 03 13 3.081
2010 03 14 2.866
2010 03 15 2.745
2010 03 16 2.749
2010 03 17 2.701
2010 03 18 2.922
2010 03 19 3.198
2010 03 20 3.195
2010 03 21 3.188
2010 03 22 3.186
2010 03 23 3.180
2010 03 24 3.192
2010 03 25 2.771
2010 03 26 2.811
2010 03 27 2.987
2010 03 28 2.868
2010 03 29 3.147
2010 03 30 3.028
2010 03 31 3.142
2010 04 01 3.332
2010 04 02 3.338
2010 04 03 3.334
2010 04 04 3.354
2010 04 05 3.360
2010 04 06 3.355
2010 04 07 3.357
2010 04 08 3.353
2010 04 09 3.379
2010 04 10 3.351
2010 04 11 3.103
2010 04 12 3.060
2010 04 13 2.871
2010 04 14 2.853
2010 04 15 2.838
2010 04 16 2.859
2010 04 17 2.804
2010 04 18 2.934
2010 04 19 2.992
2010 04 20 2.755
2010 04 21 2.739
2010 04 22 2.722
2010 04 23 2.705
2010 04 24 2.689
2010 04 25 2.672
2010 04 26 2.656
2010 04 27 2.639
2010 04 28 2.622
2010 04 29 2.606
2010 04 30 2.589
2010 05 01 3.056
2010 05 02 3.005
2010 05 03 2.984
2010 05 04 2.963
2010 05 05 2.943
2010 05 06 3.074
2010 05 07 3.171
2010 05 08 2.911
2010 05 09 2.864
2010 05 10 2.854
2010 05 11 3.251
2010 05 12 3.266
2010 05 13 2.957
2010 05 14 2.850
2010 05 15 2.894
2010 05 16 2.802
2010 05 17 2.735
2010 05 18 2.722
2010 05 19 2.693
2010 05 20 2.674
2010 05 21 2.797
2010 05 22 2.867
2010 05 23 2.899
2010 05 24 2.732
2010 05 25 2.671
2010 05 26 2.583
2010 05 27 2.550
2010 05 28 2.532
2010 05 29 2.514
2010 05 30 2.496
2010 05 31 2.478
2010 06 01 2.707
2010 06 02 2.686
2010 06 03 2.613
2010 06 04 2.592
2010 06 05 2.571
2010 06 06 2.550
2010 06 07 2.530
2010 06 08 2.509
2010 06 09 2.488
2010 06 10 2.467
2010 06 11 2.476
2010 06 12 2.426
2010 06 13 2.405
2010 06 14 2.384
2010 06 15 2.364
2010 06 16 2.343
2010 06 17 2.322
2010 06 18 2.301
2010 06 19 2.281
2010 06 20 2.260
2010 06 21 2.246
2010 06 22 2.218
2010 06 23 2.197
2010 06 24 2.176
2010 06 25 2.155
2010 06 26 2.134
2010 06 27 2.112
2010 06 28 2.091
2010 06 29 2.070
2010 06 30 2.048
2010 07 01 2.215
2010 07 02 2.179
2010 07 03 2.152
2010 07 04 2.128
2010 07 05 2.099
2010 07 06 2.072
2010 07 07 2.045
2010 07 08 2.017
2010 07 09 1.990
2010 07 10 1.963
2010 07 11 1.935
2010 07 12 1.907
2010 07 13 1.880
2010 07 14 1.856
2010 07 15 1.824
2010 07 16 1.796
2010 07 17 1.823
2010 07 18 1.740
2010 07 19 1.712
2010 07 20 1.684
2010 07 21 1.656
2010 07 22 1.627
2010 07 23 1.599
2010 07 24 1.571
2010 07 25 1.542
2010 07 26 1.514
2010 07 27 1.486
2010 07 28 1.458
2010 07 29 1.430
2010 07 30 1.402
2010 07 31 1.374
2010 08 01 1.446
2010 08 02 1.439
2010 08 03 1.407
2010 08 04 1.375
2010 08 05 1.343
2010 08 06 1.312
2010 08 07 1.281
2010 08 08 1.250
2010 08 09 1.220
2010 08 10 1.191
2010 08 11 1.161
2010 08 12 1.133
2010 08 13 1.105
2010 08 14 1.077
2010 08 15 1.050
2010 08 16 1.023
2010 08 17 0.997
2010 08 18 0.971
2010 08 19 0.946
2010 08 20 0.922
2010 08 21 0.898
2010 08 22 0.874
2010 08 23 0.851
2010 08 24 0.843
2010 08 25 0.808
2010 08 26 0.786
2010 08 27 0.766
2010 08 28 0.746
2010 08 29 0.726
2010 08 30 0.707
2010 08 31 0.688
2010 09 01 0.675
2010 09 02 0.670
2010 09 03 0.652
2010 09 04 0.669
2010 09 05 0.619
2010 09 06 0.603
2010 09 07 0.587
2010 09 08 0.572
2010 09 09 0.558
2010 09 10 0.544
2010 09 11 0.530
2010 09 12 0.516
2010 09 13 0.503
2010 09 14 0.491
2010 09 15 0.478
2010 09 16 0.467
2010 09 17 0.455
2010 09 18 0.444
2010 09 19 0.433
2010 09 20 0.423
2010 09 21 0.412
2010 09 22 0.402
2010 09 23 0.393
2010 09 24 0.383
2010 09 25 0.374
2010 09 26 0.365
2010 09 27 0.357
2010 09 28 0.348
2010 09 29 0.415
2010 09 30 0.566
2010 10 01 0.879
2010 10 02 0.744
2010 10 03 0.617
2010 10 04 0.346
2010 10 05 0.318
2010 10 06 0.340
2010 10 07 0.300
2010 10 08 0.302
2010 10 09 0.804
2010 10 10 0.956
2010 10 11 0.897
2010 10 12 0.693
2010 10 13 0.749
2010 10 14 0.628
2010 10 15 0.604
2010 10 16 0.581
2010 10 17 0.559
2010 10 18 1.142
2010 10 19 1.271
2010 10 20 1.384
2010 10 21 1.712
2010 10 22 2.061
2010 10 23 2.187
2010 10 24 2.562
2010 10 25 2.557
2010 10 26 2.639
2010 10 27 3.070
2010 10 28 3.105
2010 10 29 3.128
2010 10 30 3.280
2010 10 31 3.121
2010 11 01 2.484
2010 11 02 2.501
2010 11 03 2.889
2010 11 04 2.895
2010 11 05 2.958
2010 11 06 2.419
2010 11 07 2.924
2010 11 08 2.583
2010 11 09 2.409
2010 11 10 2.355
2010 11 11 2.387
2010 11 12 2.322
2010 11 13 2.841
2010 11 14 2.848
2010 11 15 3.012
2010 11 16 3.020
2010 11 17 3.079
2010 11 18 3.168
2010 11 19 3.205
2010 11 20 3.263
2010 11 21 3.303
2010 11 22 3.313
2010 11 23 3.307
2010 11 24 3.309
2010 11 25 3.353
2010 11 26 3.406
2010 11 27 3.414
2010 11 28 3.419
2010 11 29 3.457
2010 11 30 3.276
2010 12 01 3.118
2010 12 02 2.843
2010 12 03 2.719
2010 12 04 2.707
2010 12 05 2.910
2010 12 06 3.235
2010 12 07 3.235
2010 12 08 3.232
2010 12 09 3.239
2010 12 10 3.257
2010 12 11 3.275
2010 12 12 3.297
2010 12 13 3.363
2010 12 14 3.380
2010 12 15 3.391
2010 12 16 3.403
2010 12 17 3.042
2010 12 18 3.286
2010 12 19 3.218
2010 12 20 2.918
2010 12 21 3.025
2010 12 22 2.830
2010 12 23 2.925
2010 12 24 2.950
2010 12 25 3.336
2010 12 26 3.335
2010 12 27 3.362
2010 12 28 3.392
2010 12 29 3.400
2010 12 30 3.423
2010 12 31 3.451
2011 01 01 3.425
2011 01 02 3.452
2011 01 03 3.457
2011 01 04 3.490
2011 01 05 3.475
2011 01 06 3.063
2011 01 07 2.993
2011 01 08 3.203
2011 01 09 3.493
2011 01 10 3.496
2011 01 11 3.500
2011 01 12 3.522
2011 01 13 3.540
2011 01 14 3.546
2011 01 15 3.498
2011 01 16 3.043
2011 01 17 3.220
2011 01 18 3.531
2011 01 19 3.374
2011 01 20 3.238
2011 01 21 3.520
2011 01 22 3.523
2011 01 23 3.523
2011 01 24 3.522
2011 01 25 3.124
2011 01 26 3.519
2011 01 27 3.520
2011 01 28 3.518
2011 01 29 3.517
2011 01 30 3.489
2011 01 31 3.513
2011 02 01 3.432
2011 02 02 3.444
2011 02 03 3.449
2011 02 04 3.402
2011 02 05 3.443
2011 02 06 3.384
2011 02 07 3.253
2011 02 08 3.327
2011 02 09 3.443
2011 02 10 3.444
2011 02 11 3.455
2011 02 12 3.456
2011 02 13 3.457
2011 02 14 3.457
2011 02 15 3.458
2011 02 16 3.469
2011 02 17 3.477
2011 02 18 3.473
2011 02 19 3.262
2011 02 20 3.466
2011 02 21 3.467
2011 02 22 3.446
2011 02 23 3.466
2011 02 24 3.469
2011 02 25 3.473
2011 02 26 3.472
2011 02 27 3.481
2011 02 28 3.482
2011 03 01 3.527
2011 03 02 3.537
2011 03 03 3.534
2011 03 04 3.540
2011 03 05 3.538
2011 03 06 3.405
2011 03 07 3.532
2011 03 08 3.533
2011 03 09 3.314
2011 03 10 3.530
2011 03 11 3.528
2011 03 12 3.522
2011 03 13 3.522
2011 03 14 3.532
2011 03 15 3.531
2011 03 16 3.498
2011 03 17 3.501
2011 03 18 3.508
2011 03 19 3.475
2011 03 20 3.495
2011 03 21 3.491
2011 03 22 3.483
2011 03 23 3.475
2011 03 24 3.368
2011 03 25 3.435
2011 03 26 3.440
2011 03 27 3.437
2011 03 28 3.431
2011 03 29 3.429
2011 03 30 3.403
2011 03 31 3.310
2011 04 01 3.345
2011 04 02 3.577
2011 04 03 3.553
2011 04 04 3.579
2011 04 05 3.574
2011 04 06 3.563
2011 04 07 3.555
2011 04 08 3.280
2011 04 09 3.240
2011 04 10 3.514
2011 04 11 3.428
2011 04 12 3.055
2011 04 13 3.125
2011 04 14 3.059
2011 04 15 2.996
2011 04 16 3.219
2011 04 17 3.290
2011 04 18 3.293
2011 04 19 3.027
2011 04 20 3.277
2011 04 21 2.953
2011 04 22 3.107
2011 04 23 2.962
2011 04 24 3.059
2011 04 25 2.876
2011 04 26 2.844
2011 04 27 2.828
2011 04 28 2.813
2011 04 29 2.798
2011 04 30 2.854
2011 05 01 3.305
2011 05 02 3.255
2011 05 03 3.330
2011 05 04 3.415
2011 05 05 3.196
2011 05 06 3.201
2011 05 07 3.160
2011 05 08 3.182
2011 05 09 3.124
2011 05 10 3.106
2011 05 11 3.088
2011 05 12 3.071
2011 05 13 3.057
2011 05 14 3.060
2011 05 15 3.043
2011 05 16 3.002
2011 05 17 3.303
2011 05 18 3.403
2011 05 19 3.389
2011 05 20 3.167
2011 05 21 3.102
2011 05 22 2.940
2011 05 23 2.924
2011 05 24 2.923
2011 05 25 2.893
2011 05 26 2.878
2011 05 27 2.863
2011 05 28 2.848
2011 05 29 2.833
2011 05 30 2.818
2011 05 31 2.838
2011 06 01 3.100
2011 06 02 3.024
2011 06 03 3.007
2011 06 04 2.991
2011 06 05 2.974
2011 06 06 2.958
2011 06 07 2.942
2011 06 08 2.926
2011 06 09 2.911
2011 06 10 2.895
2011 06 11 2.880
2011 06 12 2.865
2011 06 13 2.850
2011 06 14 2.835
2011 06 15 2.820
2011 06 16 2.805
2011 06 17 2.791
2011 06 18 2.777
2011 06 19 2.762
2011 06 20 2.748
2011 06 21 2.734
2011 06 22 2.720
2011 06 23 2.706
2011 06 24 2.692
2011 06 25 2.679
2011 06 26 2.665
2011 06 27 2.651
2011 06 28 2.638
2011 06 29 2.624
2011 06 30 2.611
2011 07 01 2.869
2011 07 02 2.839
2011 07 03 2.821
2011 07 04 2.804
2011 07 05 2.786
2011 07 06 2.768
2011 07 07 2.751
2011 07 08 2.733
2011 07 09 2.715
2011 07 10 2.697
2011 07 11 2.678
2011 07 12 2.664
2011 07 13 2.656
2011 07 14 2.623
2011 07 15 2.604
2011 07 16 2.585
2011 07 17 2.566
2011 07 18 2.547
2011 07 19 2.527
2011 07 20 2.507
2011 07 21 2.487
2011 07 22 2.467
2011 07 23 2.446
2011 07 24 2.426
2011 07 25 2.405
2011 07 26 2.383
2011 07 27 2.378
2011 07 28 2.340
2011 07 29 2.318
2011 07 30 2.295
2011 07 31 2.273
2011 08 01 2.422
2011 08 02 2.569
2011 08 03 2.450
2011 08 04 2.504
2011 08 05 2.352
2011 08 06 2.321
2011 08 07 2.290
2011 08 08 2.258
2011 08 09 2.226
2011 08 10 2.193
2011 08 11 2.161
2011 08 12 2.128
2011 08 13 2.094
2011 08 14 2.061
2011 08 15 2.027
2011 08 16 1.993
2011 08 17 1.959
2011 08 18 1.925
2011 08 19 1.890
2011 08 20 1.855
2011 08 21 1.820
2011 08 22 1.802
2011 08 23 1.750
2011 08 24 1.715
2011 08 25 1.680
2011 08 26 1.645
2011 08 27 1.609
2011 08 28 1.574
2011 08 29 1.539
2011 08 30 1.504
2011 08 31 1.469
2011 09 01 1.421
2011 09 02 1.420
2011 09 03 1.385
2011 09 04 1.350
2011 09 05 1.315
2011 09 06 1.341
2011 09 07 1.260
2011 09 08 1.232
2011 09 09 1.182
2011 09 10 1.149
2011 09 11 1.141
2011 09 12 1.086
2011 09 13 1.056
2011 09 14 1.062
2011 09 15 1.006
2011 09 16 0.972
2011 09 17 0.938
2011 09 18 0.910
2011 09 19 0.883
2011 09 20 0.856
2011 09 21 0.830
2011 09 22 0.805
2011 09 23 0.783
2011 09 24 0.757
2011 09 25 0.733
2011 09 26 0.711
2011 09 27 0.738
2011 09 28 0.668
2011 09 29 0.648
2011 09 30 0.628
2011 10 01 0.578
2011 10 02 0.798
2011 10 03 1.105
2011 10 04 1.198
2011 10 05 1.441
2011 10 06 1.087
2011 10 07 1.075
2011 10 08 1.021
2011 10 09 0.989
2011 10 10 0.961
2011 10 11 1.144
2011 10 12 1.490
2011 10 13 1.548
2011 10 14 1.598
2011 10 15 1.854
2011 10 16 2.037
2011 10 17 2.112
2011 10 18 2.323
2011 10 19 2.521
2011 10 20 2.622
2011 10 21 2.811
2011 10 22 2.770
2011 10 23 2.382
2011 10 24 2.349
2011 10 25 2.444
2011 10 26 2.778
2011 10 27 2.697
2011 10 28 2.749
2011 10 29 2.640
2011 10 30 2.751
2011 10 31 2.710
2011 11 01 2.571
2011 11 02 2.562
2011 11 03 2.644
2011 11 04 2.728
2011 11 05 2.665
2011 11 06 2.214
2011 11 07 2.633
2011 11 08 2.737
2011 11 09 2.809
2011 11 10 2.866
2011 11 11 2.768
2011 11 12 2.821
2011 11 13 2.816
2011 11 14 2.565
2011 11 15 2.821
2011 11 16 2.826
2011 11 17 2.837
2011 11 18 2.850
2011 11 19 2.867
2011 11 20 2.869
2011 11 21 2.577
2011 11 22 2.667
2011 11 23 2.851
2011 11 24 2.847
2011 11 25 2.923
2011 11 26 2.963
2011 11 27 3.056
2011 11 28 3.068
2011 11 29 3.062
2011 11 30 3.061
2011 12 01 2.959
2011 12 02 2.975
2011 12 03 3.019
2011 12 04 3.101
2011 12 05 3.139
2011 12 06 2.581
2011 12 07 2.672
2011 12 08 2.553
2011 12 09 2.539
2011 12 10 3.092
2011 12 11 3.097
2011 12 12 3.112
2011 12 13 3.171
2011 12 14 3.194
2011 12 15 3.230
2011 12 16 3.231
2011 12 17 3.240
2011 12 18 3.254
2011 12 19 2.812
2011 12 20 2.771
2011 12 21 2.813
2011 12 22 3.229
2011 12 23 3.098
2011 12 24 2.760
2011 12 25 2.869
2011 12 26 3.162
2011 12 27 3.209
2011 12 28 3.143
2011 12 29 3.211
2011 12 30 3.216
2011 12 31 3.237
2012 01 01 3.208
2012 01 02 3.249
2012 01 03 3.264
2012 01 04 3.335
2012 01 05 3.382
2012 01 06 3.265
2012 01 07 3.224
2012 01 08 3.347
2012 01 09 3.371
2012 01 10 3.372
2012 01 11 3.179
2012 01 12 3.053
2012 01 13 3.323
2012 01 14 3.357
2012 01 15 3.364
2012 01 16 3.366
2012 01 17 3.365
2012 01 18 3.364
2012 01 19 3.370
2012 01 20 3.363
2012 01 21 3.368
2012 01 22 3.387
2012 01 23 3.420
2012 01 24 3.303
2012 01 25 3.399
2012 01 26 3.395
2012 01 27 3.344
2012 01 28 3.424
2012 01 29 3.436
2012 01 30 3.435
2012 01 31 3.452
2012 02 01 3.408
2012 02 02 3.432
2012 02 03 2.950
2012 02 04 2.915
2012 02 05 2.905
2012 02 06 2.897
2012 02 07 2.888
2012 02 08 3.310
2012 02 09 3.388
2012 02 10 3.401
2012 02 11 3.412
2012 02 12 3.414
2012 02 13 3.427
2012 02 14 3.424
2012 02 15 3.321
2012 02 16 3.420
2012 02 17 3.228
2012 02 18 3.377
2012 02 19 3.242
2012 02 20 3.395
2012 02 21 3.385
2012 02 22 3.229
2012 02 23 3.067
2012 02 24 3.370
2012 02 25 3.271
2012 02 26 3.264
2012 02 27 3.373
2012 02 28 3.365
2012 02 29 3.098
2012 03 01 2.990
2012 03 02 2.954
2012 03 03 3.005
2012 03 04 3.261
2012 03 05 3.237
2012 03 06 3.364
2012 03 07 3.335
2012 03 08 2.916
2012 03 09 3.340
2012 03 10 2.996
2012 03 11 2.852
2012 03 12 2.808
2012 03 13 3.271
2012 03 14 3.296
2012 03 15 3.263
2012 03 16 3.291
2012 03 17 3.266
2012 03 18 3.285
2012 03 19 3.311
2012 03 20 3.320
2012 03 21 3.320
2012 03 22 3.345
2012 03 23 3.117
2012 03 24 3.275
2012 03 25 3.059
2012 03 26 3.114
2012 03 27 2.840
2012 03 28 2.962
2012 03 29 3.089
2012 03 30 3.024
2012 03 31 2.822
2012 04 01 3.119
2012 04 02 3.422
2012 04 03 2.939
2012 04 04 2.923
2012 04 05 2.907
2012 04 06 2.890
2012 04 07 2.971
2012 04 08 3.337
2012 04 09 3.367
2012 04 10 3.065
2012 04 11 3.163
2012 04 12 2.852
2012 04 13 2.859
2012 04 14 2.880
2012 04 15 3.009
2012 04 16 3.267
2012 04 17 3.263
2012 04 18 3.011
2012 04 19 2.881
2012 04 20 2.826
2012 04 21 2.933
2012 04 22 3.184
2012 04 23 3.146
2012 04 24 3.171
2012 04 25 2.763
2012 04 26 2.665
2012 04 27 2.677
2012 04 28 2.659
2012 04 29 2.616
2012 04 30 2.600
2012 05 01 3.072
2012 05 02 3.073
2012 05 03 3.001
2012 05 04 2.981
2012 05 05 2.960
2012 05 06 2.940
2012 05 07 2.920
2012 05 08 2.900
2012 05 09 2.880
2012 05 10 2.871
2012 05 11 2.840
2012 05 12 2.835
2012 05 13 3.026
2012 05 14 2.810
2012 05 15 2.788
2012 05 16 2.958
2012 05 17 3.186
2012 05 18 3.190
2012 05 19 3.150
2012 05 20 2.896
2012 05 21 2.718
2012 05 22 2.702
2012 05 23 2.741
2012 05 24 2.653
2012 05 25 2.635
2012 05 26 2.723
2012 05 27 2.878
2012 05 28 2.806
2012 05 29 2.570
2012 05 30 2.553
2012 05 31 2.541
2012 06 01 2.779
2012 06 02 2.706
2012 06 03 2.727
2012 06 04 2.679
2012 06 05 2.647
2012 06 06 2.627
2012 06 07 2.608
2012 06 08 2.588
2012 06 09 2.569
2012 06 10 2.562
2012 06 11 2.531
2012 06 12 2.511
2012 06 13 2.549
2012 06 14 2.473
2012 06 15 2.454
2012 06 16 2.444
2012 06 17 2.416
2012 06 18 2.397
2012 06 19 2.378
2012 06 20 2.359
2012 06 21 2.417
2012 06 22 2.321
2012 06 23 2.302
2012 06 24 2.282
2012 06 25 2.263
2012 06 26 2.244
2012 06 27 2.224
2012 06 28 2.205
2012 06 29 2.185
2012 06 30 2.165
2012 07 01 2.350
2012 07 02 2.316
2012 07 03 2.291
2012 07 04 2.266
2012 07 05 2.241
2012 07 06 2.216
2012 07 07 2.191
2012 07 08 2.166
2012 07 09 2.141
2012 07 10 2.115
2012 07 11 2.090
2012 07 12 2.064
2012 07 13 2.038
2012 07 14 2.012
2012 07 15 1.986
2012 07 16 1.960
2012 07 17 1.933
2012 07 18 1.907
2012 07 19 1.881
2012 07 20 1.854
2012 07 21 1.827
2012 07 22 1.801
2012 07 23 1.774
2012 07 24 1.747
2012 07 25 1.721
2012 07 26 1.694
2012 07 27 1.667
2012 07 28 1.640
2012 07 29 1.614
2012 07 30 1.587
2012 07 31 1.560
2012 08 01 1.646
2012 08 02 1.646
2012 08 03 1.614
2012 08 04 1.582
2012 08 05 1.551
2012 08 06 1.519
2012 08 07 1.488
2012 08 08 1.458
2012 08 09 1.427
2012 08 10 1.397
2012 08 11 1.367
2012 08 12 1.338
2012 08 13 1.308
2012 08 14 1.280
2012 08 15 1.251
2012 08 16 1.223
2012 08 17 1.195
2012 08 18 1.168
2012 08 19 1.141
2012 08 20 1.114
2012 08 21 1.087
2012 08 22 1.062
2012 08 23 1.036
2012 08 24 1.011
2012 08 25 0.986
2012 08 26 0.962
2012 08 27 0.938
2012 08 28 0.915
2012 08 29 0.891
2012 08 30 0.869
2012 08 31 0.847
2012 09 01 0.822
2012 09 02 0.831
2012 09 03 0.796
2012 09 04 0.775
2012 09 05 0.755
2012 09 06 0.788
2012 09 07 0.769
2012 09 08 0.698
2012 09 09 0.679
2012 09 10 0.661
2012 09 11 0.643
2012 09 12 0.627
2012 09 13 0.609
2012 09 14 0.593
2012 09 15 0.576
2012 09 16 0.561
2012 09 17 0.545
2012 09 18 0.530
2012 09 19 0.516
2012 09 20 0.502
2012 09 21 0.580
2012 09 22 0.991
2012 09 23 0.626
2012 09 24 0.528
2012 09 25 0.511
2012 09 26 0.495
2012 09 27 0.479
2012 09 28 0.627
2012 09 29 0.482
2012 09 30 0.438
2012 10 01 0.348
2012 10 02 0.340
2012 10 03 0.331
2012 10 04 0.322
2012 10 05 0.314
2012 10 06 0.306
2012 10 07 0.298
2012 10 08 0.290
2012 10 09 0.657
2012 10 10 0.931
2012 10 11 1.008
2012 10 12 0.838
2012 10 13 1.146
2012 10 14 0.615
2012 10 15 0.730
2012 10 16 0.873
2012 10 17 1.020
2012 10 18 1.168
2012 10 19 1.293
2012 10 20 0.761
2012 10 21 0.733
2012 10 22 0.705
2012 10 23 0.678
2012 10 24 0.759
2012 10 25 0.649
2012 10 26 0.603
2012 10 27 0.580
2012 10 28 0.557
2012 10 29 0.640
2012 10 30 0.631
2012 10 31 1.115
2012 11 01 1.159
2012 11 02 1.361
2012 11 03 1.841
2012 11 04 2.061
2012 11 05 2.248
2012 11 06 2.319
2012 11 07 2.466
2012 11 08 2.582
2012 11 09 2.680
2012 11 10 2.747
2012 11 11 2.854
2012 11 12 2.907
2012 11 13 2.925
2012 11 14 2.970
2012 11 15 3.077
2012 11 16 3.147
2012 11 17 3.219
2012 11 18 3.248
2012 11 19 3.319
2012 11 20 3.230
2012 11 21 3.316
2012 11 22 3.332
2012 11 23 3.342
2012 11 24 3.382
2012 11 25 3.378
2012 11 26 3.397
2012 11 27 3.459
2012 11 28 3.493
2012 11 29 3.534
2012 11 30 3.562
2012 12 01 3.457
2012 12 02 2.988
2012 12 03 2.898
2012 12 04 3.339
