year month day evapotransp_mgb
2009 12 29 4.126
2009 12 30 4.125
2009 12 31 4.127
2010 01 01 3.937
2010 01 02 3.995
2010 01 03 3.997
2010 01 04 3.721
2010 01 05 3.616
2010 01 06 3.866
2010 01 07 3.987
2010 01 08 3.986
2010 01 09 3.984
2010 01 10 3.985
2010 01 11 3.986
2010 01 12 3.989
2010 01 13 3.987
2010 01 14 3.991
2010 01 15 3.987
2010 01 16 3.986
2010 01 17 3.974
2010 01 18 3.980
2010 01 19 3.962
2010 01 20 3.974
2010 01 21 3.971
2010 01 22 3.560
2010 01 23 3.614
2010 01 24 3.930
2010 01 25 3.951
2010 01 26 3.951
2010 01 27 3.947
2010 01 28 3.942
2010 01 29 3.920
2010 01 30 3.933
2010 01 31 3.930
2010 02 01 3.933
2010 02 02 3.793
2010 02 03 3.552
2010 02 04 3.725
2010 02 05 3.861
2010 02 06 3.795
2010 02 07 3.845
2010 02 08 3.912
2010 02 09 3.916
2010 02 10 3.911
2010 02 11 3.904
2010 02 12 3.901
2010 02 13 3.893
2010 02 14 3.890
2010 02 15 3.883
2010 02 16 3.875
2010 02 17 3.868
2010 02 18 3.859
2010 02 19 3.785
2010 02 20 3.790
2010 02 21 3.824
2010 02 22 3.809
2010 02 23 3.685
2010 02 24 3.789
2010 02 25 3.795
2010 02 26 3.765
2010 02 27 3.723
2010 02 28 3.749
2010 03 01 3.478
2010 03 02 3.260
2010 03 03 3.241
2010 03 04 3.231
2010 03 05 3.259
2010 03 06 3.198
2010 03 07 3.169
2010 03 08 3.141
2010 03 09 3.109
2010 03 10 3.078
2010 03 11 3.049
2010 03 12 2.974
2010 03 13 3.245
2010 03 14 3.347
2010 03 15 3.354
2010 03 16 3.505
2010 03 17 3.252
2010 03 18 3.078
2010 03 19 3.089
2010 03 20 3.410
2010 03 21 3.428
2010 03 22 3.279
2010 03 23 3.405
2010 03 24 3.407
2010 03 25 3.398
2010 03 26 3.392
2010 03 27 3.383
2010 03 28 3.370
2010 03 29 3.323
2010 03 30 3.171
2010 03 31 3.293
2010 04 01 3.339
2010 04 02 3.198
2010 04 03 2.980
2010 04 04 3.114
2010 04 05 3.035
2010 04 06 2.872
2010 04 07 2.767
2010 04 08 2.750
2010 04 09 2.729
2010 04 10 2.706
2010 04 11 2.679
2010 04 12 2.650
2010 04 13 2.618
2010 04 14 2.582
2010 04 15 2.543
2010 04 16 2.500
2010 04 17 2.453
2010 04 18 2.401
2010 04 19 2.347
2010 04 20 2.291
2010 04 21 2.245
2010 04 22 2.263
2010 04 23 2.631
2010 04 24 2.779
2010 04 25 2.759
2010 04 26 2.755
2010 04 27 2.701
2010 04 28 2.531
2010 04 29 2.733
2010 04 30 2.579
2010 05 01 2.525
2010 05 02 2.321
2010 05 03 2.642
2010 05 04 2.738
2010 05 05 2.372
2010 05 06 2.378
2010 05 07 2.689
2010 05 08 2.755
2010 05 09 2.553
2010 05 10 2.364
2010 05 11 2.328
2010 05 12 2.282
2010 05 13 2.249
2010 05 14 2.214
2010 05 15 2.215
2010 05 16 2.174
2010 05 17 2.501
2010 05 18 2.519
2010 05 19 2.289
2010 05 20 2.264
2010 05 21 2.243
2010 05 22 2.221
2010 05 23 2.197
2010 05 24 2.558
2010 05 25 2.607
2010 05 26 2.249
2010 05 27 2.208
2010 05 28 2.191
2010 05 29 2.173
2010 05 30 2.505
2010 05 31 2.395
2010 06 01 2.248
2010 06 02 2.095
2010 06 03 2.120
2010 06 04 2.385
2010 06 05 2.348
2010 06 06 2.063
2010 06 07 2.001
2010 06 08 1.969
2010 06 09 1.935
2010 06 10 1.988
2010 06 11 1.863
2010 06 12 1.827
2010 06 13 1.797
2010 06 14 1.754
2010 06 15 1.714
2010 06 16 1.676
2010 06 17 1.639
2010 06 18 1.604
2010 06 19 1.569
2010 06 20 1.573
2010 06 21 1.619
2010 06 22 1.567
2010 06 23 1.630
2010 06 24 1.429
2010 06 25 1.400
2010 06 26 1.404
2010 06 27 1.347
2010 06 28 1.322
2010 06 29 1.298
2010 06 30 1.284
2010 07 01 1.438
2010 07 02 1.418
2010 07 03 1.391
2010 07 04 1.363
2010 07 05 1.336
2010 07 06 1.309
2010 07 07 1.282
2010 07 08 1.271
2010 07 09 1.368
2010 07 10 1.550
2010 07 11 1.362
2010 07 12 1.645
2010 07 13 1.741
2010 07 14 1.647
2010 07 15 1.787
2010 07 16 2.211
2010 07 17 2.311
2010 07 18 2.127
2010 07 19 2.212
2010 07 20 1.941
2010 07 21 1.896
2010 07 22 1.907
2010 07 23 1.973
2010 07 24 1.756
2010 07 25 1.700
2010 07 26 1.641
2010 07 27 1.579
2010 07 28 1.515
2010 07 29 1.451
2010 07 30 1.388
2010 07 31 1.328
2010 08 01 1.715
2010 08 02 1.916
2010 08 03 1.785
2010 08 04 1.669
2010 08 05 1.477
2010 08 06 1.392
2010 08 07 1.319
2010 08 08 1.251
2010 08 09 1.190
2010 08 10 1.134
2010 08 11 1.084
2010 08 12 1.037
2010 08 13 1.005
2010 08 14 0.956
2010 08 15 0.919
2010 08 16 0.886
2010 08 17 0.855
2010 08 18 0.826
2010 08 19 0.798
2010 08 20 0.773
2010 08 21 0.749
2010 08 22 0.726
2010 08 23 0.703
2010 08 24 0.682
2010 08 25 0.661
2010 08 26 0.641
2010 08 27 0.622
2010 08 28 0.603
2010 08 29 0.584
2010 08 30 0.601
2010 08 31 0.549
2010 09 01 0.537
2010 09 02 0.602
2010 09 03 0.491
2010 09 04 0.502
2010 09 05 0.505
2010 09 06 0.640
2010 09 07 0.835
2010 09 08 0.562
2010 09 09 0.510
2010 09 10 0.470
2010 09 11 0.439
2010 09 12 0.413
2010 09 13 0.432
2010 09 14 0.876
2010 09 15 2.030
2010 09 16 1.718
2010 09 17 1.633
2010 09 18 1.540
2010 09 19 1.439
2010 09 20 1.343
2010 09 21 1.217
2010 09 22 1.091
2010 09 23 1.429
2010 09 24 1.838
2010 09 25 2.703
2010 09 26 2.726
2010 09 27 3.344
2010 09 28 3.548
2010 09 29 3.658
2010 09 30 3.719
2010 10 01 3.644
2010 10 02 3.866
2010 10 03 3.819
2010 10 04 3.822
2010 10 05 3.611
2010 10 06 3.723
2010 10 07 3.911
2010 10 08 3.921
2010 10 09 3.634
2010 10 10 3.650
2010 10 11 3.608
2010 10 12 3.595
2010 10 13 3.574
2010 10 14 3.861
2010 10 15 3.864
2010 10 16 3.884
2010 10 17 3.918
2010 10 18 3.885
2010 10 19 3.562
2010 10 20 3.514
2010 10 21 3.454
2010 10 22 3.696
2010 10 23 3.791
2010 10 24 3.765
2010 10 25 3.864
2010 10 26 3.701
2010 10 27 3.477
2010 10 28 3.396
2010 10 29 3.317
2010 10 30 3.576
2010 10 31 3.901
2010 11 01 3.822
2010 11 02 3.638
2010 11 03 3.571
2010 11 04 3.490
2010 11 05 3.829
2010 11 06 4.126
2010 11 07 3.702
2010 11 08 3.640
2010 11 09 3.987
2010 11 10 3.944
2010 11 11 3.580
2010 11 12 3.522
2010 11 13 3.703
2010 11 14 3.593
2010 11 15 3.665
2010 11 16 3.941
2010 11 17 3.853
2010 11 18 3.604
2010 11 19 3.708
2010 11 20 3.861
2010 11 21 4.279
2010 11 22 4.290
2010 11 23 3.949
2010 11 24 3.979
2010 11 25 3.947
2010 11 26 3.880
2010 11 27 3.866
2010 11 28 4.247
2010 11 29 4.275
2010 11 30 4.313
2010 12 01 4.022
2010 12 02 3.999
2010 12 03 3.946
2010 12 04 3.994
2010 12 05 3.961
2010 12 06 4.014
2010 12 07 4.024
2010 12 08 4.026
2010 12 09 4.038
2010 12 10 3.991
2010 12 11 3.905
2010 12 12 3.912
2010 12 13 4.044
2010 12 14 3.668
2010 12 15 3.588
2010 12 16 3.784
2010 12 17 3.992
2010 12 18 3.967
2010 12 19 3.911
2010 12 20 4.020
2010 12 21 4.024
2010 12 22 4.032
2010 12 23 4.047
2010 12 24 4.051
2010 12 25 4.052
2010 12 26 4.059
2010 12 27 4.057
2010 12 28 4.062
2010 12 29 4.052
2010 12 30 4.066
2010 12 31 3.720
2011 01 01 3.590
2011 01 02 3.922
2011 01 03 3.827
2011 01 04 3.918
2011 01 05 3.859
2011 01 06 3.787
2011 01 07 3.907
2011 01 08 3.913
2011 01 09 3.915
2011 01 10 3.930
2011 01 11 3.927
2011 01 12 3.927
2011 01 13 3.895
2011 01 14 3.732
2011 01 15 3.752
2011 01 16 3.919
2011 01 17 3.918
2011 01 18 3.921
2011 01 19 3.925
2011 01 20 3.923
2011 01 21 3.922
2011 01 22 3.924
2011 01 23 3.929
2011 01 24 3.920
2011 01 25 3.921
2011 01 26 3.919
2011 01 27 3.916
2011 01 28 3.913
2011 01 29 3.901
2011 01 30 3.826
2011 01 31 3.875
2011 02 01 3.944
2011 02 02 3.941
2011 02 03 3.939
2011 02 04 3.937
2011 02 05 3.928
2011 02 06 3.926
2011 02 07 3.919
2011 02 08 3.915
2011 02 09 3.909
2011 02 10 3.905
2011 02 11 3.904
2011 02 12 3.898
2011 02 13 3.892
2011 02 14 3.886
2011 02 15 3.865
2011 02 16 3.866
2011 02 17 3.860
2011 02 18 3.853
2011 02 19 3.846
2011 02 20 3.800
2011 02 21 3.555
2011 02 22 3.774
2011 02 23 3.808
2011 02 24 3.799
2011 02 25 3.789
2011 02 26 3.779
2011 02 27 3.768
2011 02 28 3.760
2011 03 01 3.779
2011 03 02 3.700
2011 03 03 3.693
2011 03 04 3.683
2011 03 05 3.627
2011 03 06 3.513
2011 03 07 3.588
2011 03 08 3.616
2011 03 09 3.496
2011 03 10 3.590
2011 03 11 3.602
2011 03 12 3.578
2011 03 13 3.506
2011 03 14 3.128
2011 03 15 3.173
2011 03 16 3.200
2011 03 17 3.418
2011 03 18 3.495
2011 03 19 3.476
2011 03 20 3.408
2011 03 21 3.034
2011 03 22 3.334
2011 03 23 3.434
2011 03 24 3.362
2011 03 25 3.270
2011 03 26 3.245
2011 03 27 3.321
2011 03 28 3.350
2011 03 29 3.349
2011 03 30 3.345
2011 03 31 3.206
2011 04 01 3.349
2011 04 02 3.267
2011 04 03 3.259
2011 04 04 3.244
2011 04 05 3.074
2011 04 06 2.796
2011 04 07 2.781
2011 04 08 2.766
2011 04 09 2.750
2011 04 10 2.735
2011 04 11 2.720
2011 04 12 3.123
2011 04 13 3.112
2011 04 14 2.935
2011 04 15 3.046
2011 04 16 3.065
2011 04 17 2.959
2011 04 18 2.837
2011 04 19 2.648
2011 04 20 2.675
2011 04 21 2.832
2011 04 22 2.763
2011 04 23 2.760
2011 04 24 2.931
2011 04 25 2.936
2011 04 26 2.923
2011 04 27 2.521
2011 04 28 2.504
2011 04 29 2.740
2011 04 30 2.868
2011 05 01 3.056
2011 05 02 2.689
2011 05 03 2.528
2011 05 04 2.516
2011 05 05 2.505
2011 05 06 2.490
2011 05 07 2.481
2011 05 08 2.465
2011 05 09 2.453
2011 05 10 2.434
2011 05 11 2.414
2011 05 12 2.502
2011 05 13 2.372
2011 05 14 2.404
2011 05 15 2.462
2011 05 16 2.300
2011 05 17 2.281
2011 05 18 2.239
2011 05 19 2.206
2011 05 20 2.171
2011 05 21 2.132
2011 05 22 2.091
2011 05 23 2.047
2011 05 24 2.003
2011 05 25 1.960
2011 05 26 1.923
2011 05 27 1.885
2011 05 28 1.853
2011 05 29 1.831
2011 05 30 1.797
2011 05 31 1.764
2011 06 01 1.825
2011 06 02 1.802
2011 06 03 1.667
2011 06 04 1.651
2011 06 05 1.600
2011 06 06 1.608
2011 06 07 1.952
2011 06 08 1.891
2011 06 09 1.989
2011 06 10 2.342
2011 06 11 2.077
2011 06 12 2.035
2011 06 13 1.995
2011 06 14 1.950
2011 06 15 1.919
2011 06 16 1.881
2011 06 17 1.844
2011 06 18 1.805
2011 06 19 1.764
2011 06 20 1.722
2011 06 21 1.678
2011 06 22 1.632
2011 06 23 1.587
2011 06 24 1.543
2011 06 25 1.577
2011 06 26 1.728
2011 06 27 1.430
2011 06 28 1.390
2011 06 29 1.794
2011 06 30 1.994
2011 07 01 2.509
2011 07 02 2.602
2011 07 03 2.605
2011 07 04 2.347
2011 07 05 2.342
2011 07 06 2.331
2011 07 07 2.300
2011 07 08 2.276
2011 07 09 2.240
2011 07 10 2.209
2011 07 11 2.191
2011 07 12 2.161
2011 07 13 2.100
2011 07 14 2.071
2011 07 15 2.015
2011 07 16 1.983
2011 07 17 1.983
2011 07 18 2.229
2011 07 19 2.305
2011 07 20 2.167
2011 07 21 2.390
2011 07 22 2.512
2011 07 23 2.393
2011 07 24 2.475
2011 07 25 2.263
2011 07 26 2.209
2011 07 27 2.170
2011 07 28 2.128
2011 07 29 2.087
2011 07 30 2.367
2011 07 31 2.430
2011 08 01 2.644
2011 08 02 2.726
2011 08 03 2.389
2011 08 04 2.327
2011 08 05 2.268
2011 08 06 2.190
2011 08 07 2.118
2011 08 08 2.043
2011 08 09 2.310
2011 08 10 1.977
2011 08 11 1.886
2011 08 12 1.809
2011 08 13 1.737
2011 08 14 1.673
2011 08 15 1.607
2011 08 16 1.550
2011 08 17 1.880
2011 08 18 1.982
2011 08 19 2.100
2011 08 20 2.174
2011 08 21 2.148
2011 08 22 2.175
2011 08 23 2.198
2011 08 24 1.952
2011 08 25 1.835
2011 08 26 1.722
2011 08 27 1.620
2011 08 28 1.525
2011 08 29 1.444
2011 08 30 1.769
2011 08 31 1.737
2011 09 01 1.351
2011 09 02 1.293
2011 09 03 1.215
2011 09 04 1.149
2011 09 05 1.268
2011 09 06 1.487
2011 09 07 1.326
2011 09 08 1.313
2011 09 09 1.510
2011 09 10 2.668
2011 09 11 2.673
2011 09 12 2.314
2011 09 13 2.233
2011 09 14 2.155
2011 09 15 2.073
2011 09 16 2.173
2011 09 17 1.967
2011 09 18 2.030
2011 09 19 1.812
2011 09 20 1.816
2011 09 21 1.614
2011 09 22 1.387
2011 09 23 1.708
2011 09 24 2.422
2011 09 25 2.436
2011 09 26 2.329
2011 09 27 2.224
2011 09 28 2.125
2011 09 29 2.026
2011 09 30 2.030
2011 10 01 2.244
2011 10 02 2.399
2011 10 03 2.713
2011 10 04 2.631
2011 10 05 2.772
2011 10 06 2.721
2011 10 07 2.599
2011 10 08 2.665
2011 10 09 2.626
2011 10 10 2.826
2011 10 11 3.300
2011 10 12 3.295
2011 10 13 3.340
2011 10 14 3.424
2011 10 15 3.506
2011 10 16 3.555
2011 10 17 3.259
2011 10 18 3.163
2011 10 19 3.070
2011 10 20 2.996
2011 10 21 2.935
2011 10 22 2.914
2011 10 23 2.846
2011 10 24 2.605
2011 10 25 2.898
2011 10 26 3.490
2011 10 27 3.178
2011 10 28 3.339
2011 10 29 3.371
2011 10 30 3.355
2011 10 31 3.942
2011 11 01 3.605
2011 11 02 3.618
2011 11 03 3.590
2011 11 04 3.603
2011 11 05 3.739
2011 11 06 3.906
2011 11 07 3.906
2011 11 08 3.796
2011 11 09 3.472
2011 11 10 3.600
2011 11 11 3.371
2011 11 12 3.568
2011 11 13 3.590
2011 11 14 3.786
2011 11 15 4.226
2011 11 16 3.895
2011 11 17 3.865
2011 11 18 3.860
2011 11 19 3.852
2011 11 20 3.848
2011 11 21 4.231
2011 11 22 4.251
2011 11 23 3.873
2011 11 24 3.862
2011 11 25 3.848
2011 11 26 3.827
2011 11 27 3.792
2011 11 28 3.840
2011 11 29 3.720
2011 11 30 3.695
2011 12 01 3.512
2011 12 02 3.077
2011 12 03 2.969
2011 12 04 2.875
2011 12 05 3.188
2011 12 06 3.402
2011 12 07 3.573
2011 12 08 3.617
2011 12 09 3.640
2011 12 10 3.603
2011 12 11 3.328
2011 12 12 3.277
2011 12 13 3.439
2011 12 14 3.555
2011 12 15 3.031
2011 12 16 2.922
2011 12 17 2.796
2011 12 18 2.734
2011 12 19 2.578
2011 12 20 2.423
2011 12 21 2.695
2011 12 22 2.684
2011 12 23 2.303
2011 12 24 2.572
2011 12 25 2.669
2011 12 26 2.803
2011 12 27 2.879
2011 12 28 2.700
2011 12 29 3.075
2011 12 30 3.253
2011 12 31 3.687
2012 01 01 3.671
2012 01 02 3.258
2012 01 03 3.234
2012 01 04 3.218
2012 01 05 3.255
2012 01 06 3.437
2012 01 07 3.494
2012 01 08 3.489
2012 01 09 3.377
2012 01 10 3.020
2012 01 11 3.306
2012 01 12 3.325
2012 01 13 3.486
2012 01 14 3.708
2012 01 15 3.578
2012 01 16 3.562
2012 01 17 3.502
2012 01 18 3.556
2012 01 19 3.406
2012 01 20 3.481
2012 01 21 3.512
2012 01 22 3.533
2012 01 23 3.700
2012 01 24 3.717
2012 01 25 3.739
2012 01 26 3.808
2012 01 27 3.834
2012 01 28 3.570
2012 01 29 3.480
2012 01 30 3.560
2012 01 31 3.503
2012 02 01 3.592
2012 02 02 3.742
2012 02 03 3.713
2012 02 04 3.630
2012 02 05 3.574
2012 02 06 3.219
2012 02 07 3.150
2012 02 08 3.128
2012 02 09 3.398
2012 02 10 3.367
2012 02 11 3.182
2012 02 12 2.838
2012 02 13 3.099
2012 02 14 3.108
2012 02 15 3.129
2012 02 16 3.312
2012 02 17 3.303
2012 02 18 3.315
2012 02 19 3.344
2012 02 20 3.409
2012 02 21 3.390
2012 02 22 3.376
2012 02 23 3.543
2012 02 24 3.647
2012 02 25 3.663
2012 02 26 3.657
2012 02 27 3.688
2012 02 28 3.682
2012 02 29 3.666
2012 03 01 3.686
2012 03 02 3.567
2012 03 03 3.577
2012 03 04 3.581
2012 03 05 3.445
2012 03 06 3.263
2012 03 07 3.133
2012 03 08 3.124
2012 03 09 3.033
2012 03 10 3.194
2012 03 11 3.429
2012 03 12 3.307
2012 03 13 3.284
2012 03 14 3.365
2012 03 15 3.367
2012 03 16 3.350
2012 03 17 3.271
2012 03 18 3.168
2012 03 19 3.027
2012 03 20 3.017
2012 03 21 3.059
2012 03 22 3.193
2012 03 23 3.236
2012 03 24 2.818
2012 03 25 2.736
2012 03 26 3.141
2012 03 27 3.169
2012 03 28 3.233
2012 03 29 2.789
2012 03 30 2.768
2012 03 31 2.734
2012 04 01 2.777
2012 04 02 2.743
2012 04 03 2.949
2012 04 04 2.605
2012 04 05 2.873
2012 04 06 2.975
2012 04 07 2.983
2012 04 08 2.996
2012 04 09 2.980
2012 04 10 2.983
2012 04 11 2.976
2012 04 12 2.871
2012 04 13 2.792
2012 04 14 2.935
2012 04 15 2.927
2012 04 16 2.546
2012 04 17 2.570
2012 04 18 2.434
2012 04 19 2.548
2012 04 20 2.771
2012 04 21 2.796
2012 04 22 2.867
2012 04 23 2.451
2012 04 24 2.422
2012 04 25 2.835
2012 04 26 2.832
2012 04 27 2.832
2012 04 28 2.825
2012 04 29 2.812
2012 04 30 2.624
2012 05 01 2.608
2012 05 02 2.456
2012 05 03 2.444
2012 05 04 2.433
2012 05 05 2.415
2012 05 06 2.399
2012 05 07 2.385
2012 05 08 2.371
2012 05 09 2.356
2012 05 10 2.337
2012 05 11 2.688
2012 05 12 2.681
2012 05 13 2.683
2012 05 14 2.706
2012 05 15 2.529
2012 05 16 2.320
2012 05 17 2.305
2012 05 18 2.298
2012 05 19 2.302
2012 05 20 2.273
2012 05 21 2.268
2012 05 22 2.332
2012 05 23 2.560
2012 05 24 2.598
2012 05 25 2.495
2012 05 26 2.230
2012 05 27 2.571
2012 05 28 2.568
2012 05 29 2.230
2012 05 30 2.223
2012 05 31 2.457
2012 06 01 2.665
2012 06 02 2.314
2012 06 03 2.362
2012 06 04 2.515
2012 06 05 2.516
2012 06 06 2.517
2012 06 07 2.508
2012 06 08 2.176
2012 06 09 2.169
2012 06 10 2.325
2012 06 11 2.282
2012 06 12 2.162
2012 06 13 2.152
2012 06 14 2.139
2012 06 15 2.129
2012 06 16 2.201
2012 06 17 2.222
2012 06 18 2.204
2012 06 19 2.418
2012 06 20 2.483
2012 06 21 2.509
2012 06 22 2.519
2012 06 23 2.196
2012 06 24 2.184
2012 06 25 2.202
2012 06 26 2.182
2012 06 27 2.198
2012 06 28 2.184
2012 06 29 2.181
2012 06 30 2.181
2012 07 01 2.479
2012 07 02 2.497
2012 07 03 2.496
2012 07 04 2.489
2012 07 05 2.482
2012 07 06 2.674
2012 07 07 2.767
2012 07 08 2.752
2012 07 09 2.531
2012 07 10 2.484
2012 07 11 2.556
2012 07 12 2.581
2012 07 13 2.445
2012 07 14 2.427
2012 07 15 2.407
2012 07 16 2.522
2012 07 17 2.591
2012 07 18 2.342
2012 07 19 2.313
2012 07 20 2.273
2012 07 21 2.236
2012 07 22 2.199
2012 07 23 2.163
2012 07 24 2.129
2012 07 25 2.282
2012 07 26 2.256
2012 07 27 2.259
2012 07 28 2.135
2012 07 29 2.098
2012 07 30 2.137
2012 07 31 2.020
2012 08 01 2.131
2012 08 02 2.115
2012 08 03 2.065
2012 08 04 2.014
2012 08 05 1.961
2012 08 06 1.907
2012 08 07 1.850
2012 08 08 1.793
2012 08 09 1.737
2012 08 10 1.681
2012 08 11 1.628
2012 08 12 1.577
2012 08 13 1.530
2012 08 14 1.487
2012 08 15 1.448
2012 08 16 1.722
2012 08 17 1.788
2012 08 18 1.502
2012 08 19 1.436
2012 08 20 1.392
2012 08 21 1.358
2012 08 22 1.299
2012 08 23 1.262
2012 08 24 1.227
2012 08 25 1.194
2012 08 26 1.180
2012 08 27 1.137
2012 08 28 1.346
2012 08 29 1.164
2012 08 30 1.076
2012 08 31 1.042
2012 09 01 0.953
2012 09 02 0.944
2012 09 03 0.916
2012 09 04 0.890
2012 09 05 0.864
2012 09 06 0.917
2012 09 07 0.816
2012 09 08 0.793
2012 09 09 0.768
2012 09 10 0.798
2012 09 11 0.792
2012 09 12 0.767
2012 09 13 0.983
2012 09 14 0.784
2012 09 15 0.727
2012 09 16 0.726
2012 09 17 0.736
2012 09 18 0.726
2012 09 19 1.076
2012 09 20 1.617
2012 09 21 2.053
2012 09 22 2.933
2012 09 23 2.613
2012 09 24 2.667
2012 09 25 2.873
2012 09 26 3.322
2012 09 27 3.038
2012 09 28 3.010
2012 09 29 3.052
2012 09 30 3.109
2012 10 01 3.133
2012 10 02 3.233
2012 10 03 3.300
2012 10 04 3.380
2012 10 05 3.297
2012 10 06 3.110
2012 10 07 3.081
2012 10 08 2.973
2012 10 09 3.072
2012 10 10 3.238
2012 10 11 3.521
2012 10 12 3.379
2012 10 13 3.191
2012 10 14 3.126
2012 10 15 3.054
2012 10 16 3.358
2012 10 17 3.500
2012 10 18 3.615
2012 10 19 3.719
2012 10 20 3.699
2012 10 21 3.728
2012 10 22 3.666
2012 10 23 3.724
2012 10 24 3.666
2012 10 25 3.615
2012 10 26 3.618
2012 10 27 3.566
2012 10 28 3.561
2012 10 29 3.374
2012 10 30 3.150
2012 10 31 3.136
2012 11 01 3.390
2012 11 02 3.798
2012 11 03 3.888
2012 11 04 3.867
2012 11 05 3.719
2012 11 06 3.792
2012 11 07 3.820
2012 11 08 3.853
2012 11 09 3.963
2012 11 10 3.936
2012 11 11 3.711
2012 11 12 3.882
2012 11 13 3.771
2012 11 14 3.696
2012 11 15 3.542
2012 11 16 3.349
2012 11 17 3.204
2012 11 18 3.105
2012 11 19 3.028
2012 11 20 3.153
2012 11 21 2.870
2012 11 22 2.991
2012 11 23 3.022
2012 11 24 3.207
2012 11 25 3.950
2012 11 26 3.710
2012 11 27 3.895
2012 11 28 3.949
2012 11 29 3.932
2012 11 30 4.020
2012 12 01 3.792
2012 12 02 3.724
2012 12 03 3.560
2012 12 04 3.821
2012 12 05 3.888
2012 12 06 3.809
2012 12 07 3.467
2012 12 08 3.864
2012 12 09 3.907
2012 12 10 3.810
2012 12 11 3.541
2012 12 12 3.855
2012 12 13 3.868
2012 12 14 3.867
2012 12 15 3.856
2012 12 16 3.896
2012 12 17 3.924
2012 12 18 3.882
2012 12 19 3.781
2012 12 20 3.723
2012 12 21 3.610
2012 12 22 3.836
2012 12 23 3.862
2012 12 24 3.747
2012 12 25 3.566
2012 12 26 3.431
2012 12 27 3.725
2012 12 28 3.723
2012 12 29 3.803
2012 12 30 3.935
2012 12 31 3.949
2013 01 01 3.841
2013 01 02 3.831
2013 01 03 3.803
2013 01 04 3.869
2013 01 05 3.730
2013 01 06 3.695
2013 01 07 3.680
2013 01 08 3.753
2013 01 09 3.820
2013 01 10 3.918
2013 01 11 3.746
2013 01 12 3.451
2013 01 13 3.599
2013 01 14 3.879
2013 01 15 3.901
2013 01 16 3.861
2013 01 17 3.825
2013 01 18 3.896
2013 01 19 3.534
2013 01 20 3.599
2013 01 21 3.429
2013 01 22 3.403
2013 01 23 3.407
2013 01 24 3.521
2013 01 25 3.732
2013 01 26 3.604
2013 01 27 3.201
2013 01 28 3.134
2013 01 29 3.056
2013 01 30 2.982
2013 01 31 3.184
2013 02 01 3.447
2013 02 02 3.404
2013 02 03 3.417
2013 02 04 3.512
2013 02 05 3.371
2013 02 06 3.551
2013 02 07 3.541
2013 02 08 3.674
2013 02 09 3.776
2013 02 10 3.819
2013 02 11 3.825
2013 02 12 3.823
2013 02 13 3.829
2013 02 14 3.827
2013 02 15 3.816
2013 02 16 3.756
2013 02 17 3.562
2013 02 18 3.781
2013 02 19 3.782
2013 02 20 3.776
2013 02 21 3.777
2013 02 22 3.768
2013 02 23 3.728
2013 02 24 3.524
2013 02 25 3.631
2013 02 26 3.728
2013 02 27 3.719
2013 02 28 3.698
2013 03 01 3.696
2013 03 02 3.242
2013 03 03 3.361
2013 03 04 3.490
2013 03 05 3.565
2013 03 06 3.575
2013 03 07 3.474
2013 03 08 3.565
2013 03 09 3.536
2013 03 10 3.354
2013 03 11 3.507
2013 03 12 3.416
2013 03 13 3.498
2013 03 14 3.509
2013 03 15 3.502
2013 03 16 3.502
2013 03 17 3.493
2013 03 18 3.482
2013 03 19 3.403
2013 03 20 3.466
2013 03 21 3.455
2013 03 22 3.040
2013 03 23 3.149
2013 03 24 3.418
2013 03 25 3.365
2013 03 26 3.391
2013 03 27 2.939
2013 03 28 2.912
2013 03 29 2.897
2013 03 30 2.881
2013 03 31 2.996
2013 04 01 3.304
2013 04 02 3.246
2013 04 03 3.236
2013 04 04 3.229
2013 04 05 3.217
2013 04 06 3.204
2013 04 07 3.198
2013 04 08 3.187
2013 04 09 3.169
2013 04 10 3.150
2013 04 11 3.014
2013 04 12 3.116
2013 04 13 3.109
2013 04 14 2.816
2013 04 15 2.679
2013 04 16 2.663
2013 04 17 2.641
2013 04 18 2.625
2013 04 19 2.602
2013 04 20 2.590
2013 04 21 2.576
2013 04 22 2.565
2013 04 23 2.543
2013 04 24 2.520
2013 04 25 2.503
2013 04 26 2.475
2013 04 27 2.529
2013 04 28 2.448
2013 04 29 2.403
2013 04 30 2.371
2013 05 01 2.579
2013 05 02 2.416
2013 05 03 2.363
2013 05 04 2.340
2013 05 05 2.673
2013 05 06 2.707
2013 05 07 2.391
2013 05 08 2.341
2013 05 09 2.310
2013 05 10 2.276
2013 05 11 2.225
2013 05 12 2.195
2013 05 13 2.441
2013 05 14 2.475
2013 05 15 2.351
2013 05 16 2.571
2013 05 17 2.278
2013 05 18 2.160
2013 05 19 2.182
2013 05 20 2.338
2013 05 21 2.198
2013 05 22 2.412
2013 05 23 2.400
2013 05 24 2.448
2013 05 25 2.215
2013 05 26 2.095
2013 05 27 2.436
2013 05 28 2.448
2013 05 29 2.403
2013 05 30 2.479
2013 05 31 2.198
2013 06 01 2.624
2013 06 02 2.516
2013 06 03 2.385
2013 06 04 2.258
2013 06 05 2.230
2013 06 06 2.207
2013 06 07 2.200
2013 06 08 2.194
2013 06 09 2.187
2013 06 10 2.363
2013 06 11 2.348
2013 06 12 2.319
2013 06 13 2.175
2013 06 14 2.273
2013 06 15 2.474
2013 06 16 2.492
2013 06 17 2.501
2013 06 18 2.342
2013 06 19 2.479
2013 06 20 2.512
2013 06 21 2.488
