year month day evapotransp_mgb
2009 06 24 2.115
2009 06 25 2.139
2009 06 26 2.048
2009 06 27 2.149
2009 06 28 2.182
2009 06 29 2.048
2009 06 30 2.115
2009 07 01 2.080
2009 07 02 2.038
2009 07 03 2.018
2009 07 04 2.033
2009 07 05 2.021
2009 07 06 2.287
2009 07 07 2.487
2009 07 08 2.122
2009 07 09 2.080
2009 07 10 2.204
2009 07 11 1.984
2009 07 12 1.933
2009 07 13 1.950
2009 07 14 2.122
2009 07 15 2.274
2009 07 16 2.252
2009 07 17 2.006
2009 07 18 2.200
2009 07 19 1.873
2009 07 20 2.040
2009 07 21 1.914
2009 07 22 1.895
2009 07 23 1.844
2009 07 24 1.832
2009 07 25 1.842
2009 07 26 1.829
2009 07 27 1.806
2009 07 28 1.835
2009 07 29 1.807
2009 07 30 1.804
2009 07 31 1.811
2009 08 01 2.205
2009 08 02 2.573
2009 08 03 2.397
2009 08 04 2.035
2009 08 05 1.975
2009 08 06 1.973
2009 08 07 1.955
2009 08 08 1.985
2009 08 09 1.988
2009 08 10 1.916
2009 08 11 1.899
2009 08 12 2.255
2009 08 13 2.388
2009 08 14 2.390
2009 08 15 2.245
2009 08 16 2.214
2009 08 17 1.980
2009 08 18 1.905
2009 08 19 1.824
2009 08 20 1.808
2009 08 21 1.903
2009 08 22 2.316
2009 08 23 2.091
2009 08 24 2.113
2009 08 25 1.961
2009 08 26 1.948
2009 08 27 2.108
2009 08 28 1.937
2009 08 29 2.070
2009 08 30 2.158
2009 08 31 1.856
2009 09 01 1.742
2009 09 02 1.735
2009 09 03 1.709
2009 09 04 1.695
2009 09 05 1.781
2009 09 06 1.737
2009 09 07 1.939
2009 09 08 1.777
2009 09 09 1.808
2009 09 10 1.876
2009 09 11 2.134
2009 09 12 2.137
2009 09 13 1.655
2009 09 14 1.657
2009 09 15 1.605
2009 09 16 1.590
2009 09 17 1.592
2009 09 18 1.570
2009 09 19 1.547
2009 09 20 1.533
2009 09 21 1.522
2009 09 22 1.553
2009 09 23 1.584
2009 09 24 2.162
2009 09 25 2.216
2009 09 26 2.046
2009 09 27 1.866
2009 09 28 1.598
2009 09 29 1.582
2009 09 30 1.621
2009 10 01 1.879
2009 10 02 1.656
2009 10 03 1.504
2009 10 04 1.466
2009 10 05 1.453
2009 10 06 1.440
2009 10 07 1.439
2009 10 08 1.659
2009 10 09 2.189
2009 10 10 2.533
2009 10 11 2.664
2009 10 12 2.292
2009 10 13 2.098
2009 10 14 2.065
2009 10 15 2.167
2009 10 16 1.915
2009 10 17 1.923
2009 10 18 1.883
2009 10 19 1.873
2009 10 20 1.935
2009 10 21 2.543
2009 10 22 2.583
2009 10 23 2.739
2009 10 24 3.116
2009 10 25 3.281
2009 10 26 3.399
2009 10 27 3.441
2009 10 28 3.565
2009 10 29 3.785
2009 10 30 3.899
2009 10 31 3.989
2009 11 01 3.943
2009 11 02 3.988
2009 11 03 3.484
2009 11 04 3.360
2009 11 05 3.349
2009 11 06 3.257
2009 11 07 3.223
2009 11 08 3.223
2009 11 09 3.972
2009 11 10 3.985
2009 11 11 3.400
2009 11 12 3.581
2009 11 13 3.189
2009 11 14 3.255
2009 11 15 3.213
2009 11 16 3.133
2009 11 17 3.906
2009 11 18 3.846
2009 11 19 3.767
2009 11 20 3.129
2009 11 21 3.083
2009 11 22 3.080
2009 11 23 3.051
2009 11 24 3.024
2009 11 25 3.004
2009 11 26 3.019
2009 11 27 2.982
2009 11 28 2.945
2009 11 29 2.931
2009 11 30 3.600
2009 12 01 3.796
2009 12 02 3.758
2009 12 03 3.393
2009 12 04 3.803
2009 12 05 3.822
2009 12 06 3.873
2009 12 07 3.016
2009 12 08 2.935
2009 12 09 2.914
2009 12 10 2.896
2009 12 11 2.878
2009 12 12 2.859
2009 12 13 2.840
2009 12 14 3.315
2009 12 15 2.956
2009 12 16 3.004
2009 12 17 2.834
2009 12 18 3.221
2009 12 19 3.410
2009 12 20 3.262
2009 12 21 3.392
2009 12 22 3.140
2009 12 23 2.778
2009 12 24 2.695
2009 12 25 3.564
2009 12 26 3.639
2009 12 27 3.666
2009 12 28 3.687
2009 12 29 3.726
2009 12 30 3.761
2009 12 31 3.797
2010 01 01 3.944
2010 01 02 3.456
2010 01 03 3.541
2010 01 04 3.849
2010 01 05 3.023
2010 01 06 3.032
2010 01 07 3.915
2010 01 08 3.498
2010 01 09 3.178
2010 01 10 2.969
2010 01 11 3.047
2010 01 12 3.598
2010 01 13 3.623
2010 01 14 3.403
2010 01 15 3.055
2010 01 16 2.932
2010 01 17 2.857
2010 01 18 2.896
2010 01 19 2.978
2010 01 20 2.766
2010 01 21 2.894
2010 01 22 3.494
2010 01 23 3.394
2010 01 24 2.884
2010 01 25 2.780
2010 01 26 2.697
2010 01 27 2.660
2010 01 28 2.643
2010 01 29 2.644
2010 01 30 2.643
2010 01 31 2.560
2010 02 01 2.632
2010 02 02 2.617
2010 02 03 2.644
2010 02 04 2.621
2010 02 05 3.349
2010 02 06 3.529
2010 02 07 3.239
2010 02 08 3.349
2010 02 09 3.587
2010 02 10 3.580
2010 02 11 3.157
2010 02 12 3.081
2010 02 13 2.825
2010 02 14 2.943
2010 02 15 2.939
2010 02 16 2.655
2010 02 17 2.467
2010 02 18 2.419
2010 02 19 2.484
2010 02 20 2.483
2010 02 21 2.513
2010 02 22 3.334
2010 02 23 3.365
2010 02 24 2.656
2010 02 25 2.454
2010 02 26 3.037
2010 02 27 3.184
2010 02 28 2.780
2010 03 01 3.096
2010 03 02 3.353
2010 03 03 3.499
2010 03 04 3.652
2010 03 05 3.812
2010 03 06 4.022
2010 03 07 4.082
2010 03 08 4.128
2010 03 09 4.158
2010 03 10 4.176
2010 03 11 4.215
2010 03 12 4.230
2010 03 13 4.227
2010 03 14 3.469
2010 03 15 3.325
2010 03 16 3.309
2010 03 17 3.328
2010 03 18 4.101
2010 03 19 4.137
2010 03 20 4.138
2010 03 21 4.177
2010 03 22 4.177
2010 03 23 4.210
2010 03 24 4.040
2010 03 25 3.506
2010 03 26 3.912
2010 03 27 3.866
2010 03 28 3.998
2010 03 29 3.578
2010 03 30 3.235
2010 03 31 3.485
2010 04 01 3.597
2010 04 02 3.648
2010 04 03 3.781
2010 04 04 3.797
2010 04 05 3.795
2010 04 06 3.813
2010 04 07 3.854
2010 04 08 3.812
2010 04 09 3.187
2010 04 10 3.094
2010 04 11 2.982
2010 04 12 2.972
2010 04 13 3.215
2010 04 14 3.401
2010 04 15 3.051
2010 04 16 3.365
2010 04 17 3.660
2010 04 18 3.454
2010 04 19 2.905
2010 04 20 2.807
2010 04 21 2.894
2010 04 22 2.820
2010 04 23 2.740
2010 04 24 2.718
2010 04 25 2.773
2010 04 26 2.917
2010 04 27 2.727
2010 04 28 2.643
2010 04 29 2.671
2010 04 30 2.983
2010 05 01 2.789
2010 05 02 2.737
2010 05 03 2.651
2010 05 04 2.611
2010 05 05 2.561
2010 05 06 2.576
2010 05 07 2.709
2010 05 08 2.609
2010 05 09 2.483
2010 05 10 2.610
2010 05 11 3.239
2010 05 12 3.239
2010 05 13 2.970
2010 05 14 3.102
2010 05 15 2.670
2010 05 16 2.518
2010 05 17 2.392
2010 05 18 2.373
2010 05 19 2.402
2010 05 20 2.337
2010 05 21 2.364
2010 05 22 2.499
2010 05 23 2.651
2010 05 24 2.508
2010 05 25 2.416
2010 05 26 2.323
2010 05 27 2.227
2010 05 28 2.246
2010 05 29 2.206
2010 05 30 2.247
2010 05 31 2.213
2010 06 01 2.286
2010 06 02 2.199
2010 06 03 2.209
2010 06 04 2.367
2010 06 05 2.052
2010 06 06 2.027
2010 06 07 2.143
2010 06 08 2.042
2010 06 09 1.989
2010 06 10 1.979
2010 06 11 1.966
2010 06 12 1.958
2010 06 13 1.952
2010 06 14 1.974
2010 06 15 1.953
2010 06 16 1.913
2010 06 17 1.885
2010 06 18 1.882
2010 06 19 1.923
2010 06 20 1.857
2010 06 21 1.853
2010 06 22 1.826
2010 06 23 1.832
2010 06 24 2.182
2010 06 25 2.433
2010 06 26 1.916
2010 06 27 1.997
2010 06 28 2.056
2010 06 29 1.850
2010 06 30 1.766
2010 07 01 1.844
2010 07 02 1.937
2010 07 03 1.812
2010 07 04 1.832
2010 07 05 1.953
2010 07 06 2.097
2010 07 07 1.783
2010 07 08 2.053
2010 07 09 1.867
2010 07 10 2.001
2010 07 11 1.920
2010 07 12 1.735
2010 07 13 1.689
2010 07 14 1.712
2010 07 15 1.677
2010 07 16 1.776
2010 07 17 1.752
2010 07 18 1.914
2010 07 19 1.991
2010 07 20 1.714
2010 07 21 1.658
2010 07 22 1.735
2010 07 23 1.659
2010 07 24 1.686
2010 07 25 1.774
2010 07 26 1.907
2010 07 27 2.019
2010 07 28 2.040
2010 07 29 1.870
2010 07 30 1.885
2010 07 31 1.720
2010 08 01 1.734
2010 08 02 1.759
2010 08 03 1.867
2010 08 04 1.975
2010 08 05 1.897
2010 08 06 1.701
2010 08 07 1.737
2010 08 08 1.768
2010 08 09 1.659
2010 08 10 1.735
2010 08 11 1.864
2010 08 12 1.767
2010 08 13 1.661
2010 08 14 1.596
2010 08 15 1.585
2010 08 16 1.778
2010 08 17 1.577
2010 08 18 1.749
2010 08 19 1.732
2010 08 20 1.704
2010 08 21 1.752
2010 08 22 1.685
2010 08 23 1.504
2010 08 24 1.592
2010 08 25 1.514
2010 08 26 1.505
2010 08 27 1.481
2010 08 28 1.457
2010 08 29 1.502
2010 08 30 1.525
2010 08 31 1.758
2010 09 01 1.647
2010 09 02 1.908
2010 09 03 1.452
2010 09 04 1.440
2010 09 05 1.412
2010 09 06 1.401
2010 09 07 1.426
2010 09 08 1.488
2010 09 09 1.602
2010 09 10 1.551
2010 09 11 1.403
2010 09 12 1.351
2010 09 13 1.337
2010 09 14 1.323
2010 09 15 1.313
2010 09 16 1.348
2010 09 17 1.348
2010 09 18 1.303
2010 09 19 1.318
2010 09 20 1.816
2010 09 21 1.781
2010 09 22 1.343
2010 09 23 1.349
2010 09 24 1.474
2010 09 25 1.328
2010 09 26 1.285
2010 09 27 1.334
2010 09 28 1.218
2010 09 29 1.300
2010 09 30 1.851
2010 10 01 1.991
2010 10 02 1.474
2010 10 03 1.441
2010 10 04 1.687
2010 10 05 1.491
2010 10 06 1.607
2010 10 07 1.495
2010 10 08 1.487
2010 10 09 2.132
2010 10 10 2.263
2010 10 11 1.826
2010 10 12 2.112
2010 10 13 2.237
2010 10 14 1.809
2010 10 15 1.880
2010 10 16 1.697
2010 10 17 1.583
2010 10 18 1.623
2010 10 19 2.295
2010 10 20 2.377
2010 10 21 2.030
2010 10 22 1.847
2010 10 23 1.791
2010 10 24 1.777
2010 10 25 1.827
2010 10 26 2.462
2010 10 27 2.495
2010 10 28 2.314
2010 10 29 1.898
2010 10 30 2.190
2010 10 31 1.912
2010 11 01 1.954
2010 11 02 2.510
2010 11 03 2.631
2010 11 04 2.904
2010 11 05 2.988
2010 11 06 2.188
2010 11 07 2.946
2010 11 08 3.014
2010 11 09 2.889
2010 11 10 2.350
2010 11 11 2.331
2010 11 12 2.899
2010 11 13 2.913
2010 11 14 3.138
2010 11 15 3.193
2010 11 16 3.256
2010 11 17 3.326
2010 11 18 3.498
2010 11 19 3.619
2010 11 20 3.556
2010 11 21 3.666
2010 11 22 3.512
2010 11 23 3.719
2010 11 24 3.739
2010 11 25 3.814
2010 11 26 3.834
2010 11 27 3.870
2010 11 28 3.955
2010 11 29 3.963
2010 11 30 3.978
2010 12 01 3.454
2010 12 02 3.152
2010 12 03 3.123
2010 12 04 3.460
2010 12 05 3.581
2010 12 06 3.516
2010 12 07 3.994
2010 12 08 4.023
2010 12 09 4.081
2010 12 10 4.198
2010 12 11 4.219
2010 12 12 4.143
2010 12 13 4.164
2010 12 14 4.239
2010 12 15 4.240
2010 12 16 3.930
2010 12 17 3.480
2010 12 18 3.408
2010 12 19 3.490
2010 12 20 3.323
2010 12 21 3.318
2010 12 22 3.287
2010 12 23 3.277
2010 12 24 3.958
2010 12 25 4.165
2010 12 26 4.225
2010 12 27 4.252
2010 12 28 4.265
2010 12 29 4.284
2010 12 30 4.298
2010 12 31 4.319
2011 01 01 4.481
2011 01 02 3.706
2011 01 03 3.748
2011 01 04 4.421
2011 01 05 3.978
2011 01 06 3.649
2011 01 07 3.895
2011 01 08 3.857
2011 01 09 3.990
2011 01 10 3.555
2011 01 11 4.165
2011 01 12 4.445
2011 01 13 4.464
2011 01 14 4.458
2011 01 15 4.178
2011 01 16 3.566
2011 01 17 3.829
2011 01 18 3.682
2011 01 19 3.536
2011 01 20 3.514
2011 01 21 4.166
2011 01 22 4.220
2011 01 23 4.120
2011 01 24 3.741
2011 01 25 3.971
2011 01 26 3.659
2011 01 27 4.060
2011 01 28 3.753
2011 01 29 3.459
2011 01 30 3.380
2011 01 31 3.362
2011 02 01 3.473
2011 02 02 3.470
2011 02 03 3.442
2011 02 04 3.481
2011 02 05 3.609
2011 02 06 3.922
2011 02 07 4.046
2011 02 08 3.386
2011 02 09 3.443
2011 02 10 3.964
2011 02 11 3.762
2011 02 12 3.288
2011 02 13 3.269
2011 02 14 3.352
2011 02 15 3.293
2011 02 16 3.255
2011 02 17 3.449
2011 02 18 3.701
2011 02 19 3.205
2011 02 20 3.543
2011 02 21 3.270
2011 02 22 3.095
2011 02 23 3.017
2011 02 24 3.963
2011 02 25 3.986
2011 02 26 3.960
2011 02 27 3.968
2011 02 28 3.876
2011 03 01 3.535
2011 03 02 3.376
2011 03 03 3.079
2011 03 04 3.382
2011 03 05 3.915
2011 03 06 3.906
2011 03 07 3.971
2011 03 08 3.900
2011 03 09 3.985
2011 03 10 4.007
2011 03 11 4.152
2011 03 12 4.268
2011 03 13 4.281
2011 03 14 4.319
2011 03 15 4.179
2011 03 16 4.318
2011 03 17 4.319
2011 03 18 4.322
2011 03 19 4.164
2011 03 20 4.109
2011 03 21 4.128
2011 03 22 4.102
2011 03 23 3.947
2011 03 24 3.973
2011 03 25 3.870
2011 03 26 4.001
2011 03 27 3.697
2011 03 28 3.373
2011 03 29 3.291
2011 03 30 3.271
2011 03 31 3.275
2011 04 01 3.132
2011 04 02 3.866
2011 04 03 3.874
2011 04 04 3.872
2011 04 05 3.308
2011 04 06 3.484
2011 04 07 3.824
2011 04 08 3.790
2011 04 09 3.854
2011 04 10 3.285
2011 04 11 3.240
2011 04 12 3.144
2011 04 13 3.097
2011 04 14 3.349
2011 04 15 3.626
2011 04 16 3.235
2011 04 17 3.203
2011 04 18 3.562
2011 04 19 3.482
2011 04 20 3.142
2011 04 21 3.350
2011 04 22 2.944
2011 04 23 2.786
2011 04 24 2.853
2011 04 25 2.741
2011 04 26 2.816
2011 04 27 3.249
2011 04 28 3.256
2011 04 29 3.227
2011 04 30 2.916
2011 05 01 2.875
2011 05 02 2.851
2011 05 03 2.916
2011 05 04 2.968
2011 05 05 2.963
2011 05 06 2.911
2011 05 07 2.654
2011 05 08 2.595
2011 05 09 2.566
2011 05 10 2.556
2011 05 11 2.528
2011 05 12 2.571
2011 05 13 2.498
2011 05 14 2.663
2011 05 15 2.455
2011 05 16 2.831
2011 05 17 2.586
2011 05 18 2.750
2011 05 19 2.722
2011 05 20 2.811
2011 05 21 2.418
2011 05 22 2.431
2011 05 23 2.619
2011 05 24 2.425
2011 05 25 2.294
2011 05 26 2.282
2011 05 27 2.259
2011 05 28 2.254
2011 05 29 2.228
2011 05 30 2.213
2011 05 31 2.208
2011 06 01 2.292
2011 06 02 2.174
2011 06 03 2.190
2011 06 04 2.129
2011 06 05 2.320
2011 06 06 2.095
2011 06 07 2.103
2011 06 08 2.043
2011 06 09 2.030
2011 06 10 2.017
2011 06 11 2.142
2011 06 12 2.291
2011 06 13 2.080
2011 06 14 2.141
2011 06 15 1.960
2011 06 16 2.179
2011 06 17 1.943
2011 06 18 2.029
2011 06 19 1.982
2011 06 20 1.950
2011 06 21 1.900
2011 06 22 1.883
2011 06 23 1.879
2011 06 24 1.872
2011 06 25 1.913
2011 06 26 1.881
2011 06 27 1.832
2011 06 28 1.823
2011 06 29 1.993
2011 06 30 2.224
2011 07 01 2.037
2011 07 02 1.863
2011 07 03 1.985
2011 07 04 1.822
2011 07 05 1.875
2011 07 06 1.808
2011 07 07 1.792
2011 07 08 1.829
2011 07 09 1.990
2011 07 10 1.816
2011 07 11 1.761
2011 07 12 1.757
2011 07 13 1.740
2011 07 14 1.727
2011 07 15 1.718
2011 07 16 1.716
2011 07 17 1.712
2011 07 18 1.756
2011 07 19 1.784
2011 07 20 1.682
2011 07 21 1.684
2011 07 22 1.808
2011 07 23 1.649
2011 07 24 1.827
2011 07 25 2.140
2011 07 26 2.207
2011 07 27 2.228
2011 07 28 1.726
2011 07 29 1.680
2011 07 30 1.721
2011 07 31 1.642
2011 08 01 1.797
2011 08 02 1.809
2011 08 03 1.796
2011 08 04 1.783
2011 08 05 1.875
2011 08 06 2.082
2011 08 07 1.933
2011 08 08 1.758
2011 08 09 1.724
2011 08 10 1.712
2011 08 11 1.746
2011 08 12 1.804
2011 08 13 1.678
2011 08 14 1.662
2011 08 15 1.650
2011 08 16 1.696
2011 08 17 1.832
2011 08 18 1.615
2011 08 19 1.631
2011 08 20 1.605
2011 08 21 1.590
2011 08 22 1.945
2011 08 23 1.769
2011 08 24 1.568
2011 08 25 1.576
2011 08 26 1.524
2011 08 27 1.513
2011 08 28 1.531
2011 08 29 1.493
2011 08 30 1.478
2011 08 31 1.467
2011 09 01 1.473
2011 09 02 1.703
2011 09 03 1.509
2011 09 04 1.459
2011 09 05 1.447
2011 09 06 1.435
2011 09 07 1.424
2011 09 08 1.412
2011 09 09 1.401
2011 09 10 1.390
2011 09 11 1.379
2011 09 12 1.368
2011 09 13 1.357
2011 09 14 1.346
2011 09 15 1.408
2011 09 16 1.497
2011 09 17 1.560
2011 09 18 1.631
2011 09 19 1.507
2011 09 20 1.340
2011 09 21 1.283
2011 09 22 1.273
2011 09 23 1.263
2011 09 24 1.254
2011 09 25 1.272
2011 09 26 1.352
2011 09 27 1.240
2011 09 28 1.375
2011 09 29 1.263
2011 09 30 1.206
2011 10 01 1.156
2011 10 02 1.157
2011 10 03 1.425
2011 10 04 1.951
2011 10 05 2.179
2011 10 06 1.540
2011 10 07 1.517
2011 10 08 1.530
2011 10 09 1.464
2011 10 10 1.485
2011 10 11 1.800
2011 10 12 2.147
2011 10 13 1.507
2011 10 14 1.594
2011 10 15 1.566
2011 10 16 2.187
2011 10 17 2.275
2011 10 18 2.420
2011 10 19 3.088
2011 10 20 2.814
2011 10 21 2.527
2011 10 22 2.787
2011 10 23 3.067
2011 10 24 3.095
2011 10 25 3.031
2011 10 26 2.980
2011 10 27 2.623
2011 10 28 2.486
2011 10 29 2.403
2011 10 30 2.347
2011 10 31 3.030
2011 11 01 2.972
2011 11 02 2.821
2011 11 03 2.716
2011 11 04 2.432
2011 11 05 2.337
2011 11 06 2.279
2011 11 07 2.595
2011 11 08 3.112
2011 11 09 3.210
2011 11 10 3.321
2011 11 11 2.975
2011 11 12 2.930
2011 11 13 3.024
2011 11 14 2.459
2011 11 15 2.439
2011 11 16 3.256
2011 11 17 3.314
2011 11 18 3.469
2011 11 19 3.524
2011 11 20 3.554
2011 11 21 3.496
2011 11 22 3.073
2011 11 23 3.554
2011 11 24 3.572
2011 11 25 3.658
2011 11 26 3.677
2011 11 27 3.677
2011 11 28 3.652
2011 11 29 3.696
2011 11 30 3.505
2011 12 01 3.745
2011 12 02 3.816
2011 12 03 3.850
2011 12 04 3.981
2011 12 05 3.774
2011 12 06 3.388
2011 12 07 3.329
2011 12 08 3.135
2011 12 09 3.052
2011 12 10 3.474
2011 12 11 3.947
2011 12 12 4.024
2011 12 13 4.113
2011 12 14 4.066
2011 12 15 4.008
2011 12 16 3.530
2011 12 17 3.389
2011 12 18 3.392
2011 12 19 3.171
2011 12 20 3.258
2011 12 21 3.501
2011 12 22 3.670
2011 12 23 3.282
2011 12 24 3.347
2011 12 25 3.676
2011 12 26 3.033
2011 12 27 3.086
2011 12 28 3.812
2011 12 29 3.914
2011 12 30 3.974
2011 12 31 4.075
2012 01 01 4.245
2012 01 02 4.263
2012 01 03 4.316
2012 01 04 4.407
2012 01 05 4.427
2012 01 06 4.246
2012 01 07 3.555
2012 01 08 3.671
2012 01 09 3.977
2012 01 10 4.064
2012 01 11 3.955
2012 01 12 4.309
2012 01 13 3.862
2012 01 14 3.475
2012 01 15 3.517
2012 01 16 3.413
2012 01 17 3.384
2012 01 18 3.379
2012 01 19 3.384
2012 01 20 3.343
2012 01 21 3.445
2012 01 22 3.628
2012 01 23 3.383
2012 01 24 3.561
2012 01 25 3.247
2012 01 26 3.211
2012 01 27 3.176
2012 01 28 3.167
2012 01 29 3.189
2012 01 30 3.251
2012 01 31 3.454
2012 02 01 3.863
2012 02 02 3.924
2012 02 03 3.449
2012 02 04 3.338
2012 02 05 3.279
2012 02 06 3.695
2012 02 07 3.102
2012 02 08 3.068
2012 02 09 3.069
2012 02 10 3.046
2012 02 11 3.637
2012 02 12 3.815
2012 02 13 3.226
2012 02 14 3.141
2012 02 15 3.924
2012 02 16 3.764
2012 02 17 3.692
2012 02 18 3.845
2012 02 19 2.974
2012 02 20 2.959
2012 02 21 2.882
2012 02 22 2.840
2012 02 23 2.821
2012 02 24 2.793
2012 02 25 2.807
2012 02 26 2.789
2012 02 27 2.714
2012 02 28 2.700
2012 02 29 2.663
2012 03 01 2.647
2012 03 02 2.617
2012 03 03 2.589
2012 03 04 2.676
2012 03 05 2.656
2012 03 06 2.597
2012 03 07 2.533
2012 03 08 2.517
2012 03 09 2.515
2012 03 10 2.596
2012 03 11 2.532
2012 03 12 2.393
2012 03 13 2.338
2012 03 14 2.354
2012 03 15 2.301
2012 03 16 3.004
2012 03 17 3.283
2012 03 18 3.358
2012 03 19 3.373
2012 03 20 3.444
2012 03 21 2.991
2012 03 22 2.487
2012 03 23 2.542
2012 03 24 2.421
2012 03 25 2.364
2012 03 26 2.338
2012 03 27 2.333
2012 03 28 2.297
2012 03 29 2.260
2012 03 30 2.242
2012 03 31 2.346
2012 04 01 2.083
2012 04 02 2.023
2012 04 03 2.022
2012 04 04 2.011
2012 04 05 1.948
2012 04 06 1.923
2012 04 07 1.971
2012 04 08 2.364
2012 04 09 1.896
2012 04 10 1.877
2012 04 11 1.863
2012 04 12 2.070
2012 04 13 1.806
2012 04 14 1.770
2012 04 15 1.750
2012 04 16 1.740
2012 04 17 1.758
2012 04 18 1.811
2012 04 19 1.675
2012 04 20 1.652
2012 04 21 1.633
2012 04 22 1.615
2012 04 23 1.657
2012 04 24 1.815
2012 04 25 1.728
2012 04 26 1.556
2012 04 27 1.539
2012 04 28 1.522
2012 04 29 1.505
2012 04 30 1.489
2012 05 01 1.517
2012 05 02 1.476
2012 05 03 2.219
2012 05 04 2.290
2012 05 05 1.634
2012 05 06 1.520
2012 05 07 1.797
2012 05 08 2.135
2012 05 09 2.110
2012 05 10 1.758
2012 05 11 2.087
2012 05 12 1.575
2012 05 13 1.719
2012 05 14 1.806
2012 05 15 1.695
2012 05 16 2.270
2012 05 17 2.273
2012 05 18 1.432
2012 05 19 1.472
2012 05 20 2.095
2012 05 21 2.195
2012 05 22 2.211
2012 05 23 2.209
2012 05 24 1.769
2012 05 25 1.478
2012 05 26 1.557
2012 05 27 1.697
2012 05 28 1.891
2012 05 29 1.365
2012 05 30 1.404
2012 05 31 1.330
2012 06 01 1.314
2012 06 02 1.284
2012 06 03 1.298
2012 06 04 1.426
2012 06 05 1.613
2012 06 06 1.251
2012 06 07 1.253
2012 06 08 1.302
2012 06 09 1.304
2012 06 10 1.328
2012 06 11 1.260
2012 06 12 1.319
2012 06 13 1.300
2012 06 14 1.252
2012 06 15 1.371
2012 06 16 1.499
2012 06 17 1.369
2012 06 18 1.157
2012 06 19 1.151
2012 06 20 1.144
2012 06 21 1.137
2012 06 22 1.134
2012 06 23 1.137
2012 06 24 1.536
2012 06 25 1.531
2012 06 26 1.319
2012 06 27 1.561
2012 06 28 1.363
2012 06 29 1.436
2012 06 30 1.769
2012 07 01 1.185
2012 07 02 1.384
2012 07 03 1.512
2012 07 04 1.220
2012 07 05 1.466
2012 07 06 1.319
2012 07 07 1.339
2012 07 08 1.122
2012 07 09 1.345
2012 07 10 1.281
2012 07 11 1.083
2012 07 12 1.078
2012 07 13 1.074
2012 07 14 1.077
2012 07 15 1.126
2012 07 16 1.210
2012 07 17 1.368
2012 07 18 1.110
2012 07 19 1.053
2012 07 20 1.196
2012 07 21 1.143
2012 07 22 1.047
2012 07 23 1.040
2012 07 24 1.037
2012 07 25 1.033
2012 07 26 1.030
2012 07 27 1.027
2012 07 28 1.024
2012 07 29 1.021
2012 07 30 1.018
2012 07 31 1.123
2012 08 01 1.513
2012 08 02 1.364
2012 08 03 1.337
2012 08 04 1.353
2012 08 05 1.144
2012 08 06 1.145
2012 08 07 1.210
2012 08 08 1.127
2012 08 09 1.146
2012 08 10 1.243
2012 08 11 1.281
2012 08 12 1.240
2012 08 13 1.562
2012 08 14 1.400
2012 08 15 1.194
2012 08 16 1.494
2012 08 17 1.483
2012 08 18 1.448
2012 08 19 1.607
2012 08 20 1.645
2012 08 21 1.347
2012 08 22 1.682
2012 08 23 1.297
2012 08 24 1.618
2012 08 25 1.704
2012 08 26 1.176
2012 08 27 1.163
2012 08 28 1.144
2012 08 29 1.130
2012 08 30 1.106
2012 08 31 1.170
2012 09 01 1.119
2012 09 02 1.118
2012 09 03 1.112
2012 09 04 1.106
2012 09 05 1.331
2012 09 06 1.467
2012 09 07 1.140
2012 09 08 1.117
2012 09 09 1.196
2012 09 10 1.091
2012 09 11 1.076
2012 09 12 1.070
2012 09 13 1.065
2012 09 14 1.060
2012 09 15 1.168
2012 09 16 1.063
2012 09 17 1.058
2012 09 18 1.040
2012 09 19 1.035
2012 09 20 1.117
2012 09 21 1.029
2012 09 22 1.156
2012 09 23 1.527
2012 09 24 1.548
2012 09 25 1.541
2012 09 26 1.145
2012 09 27 1.643
2012 09 28 1.066
2012 09 29 1.059
2012 09 30 1.060
2012 10 01 1.019
2012 10 02 1.012
2012 10 03 1.020
2012 10 04 1.132
2012 10 05 1.119
2012 10 06 1.284
2012 10 07 1.263
2012 10 08 1.524
2012 10 09 1.303
2012 10 10 1.603
2012 10 11 1.639
2012 10 12 1.072
2012 10 13 1.144
2012 10 14 1.541
2012 10 15 1.729
2012 10 16 1.427
2012 10 17 1.148
2012 10 18 1.871
2012 10 19 1.418
2012 10 20 1.422
2012 10 21 1.147
2012 10 22 1.163
2012 10 23 1.123
2012 10 24 1.116
2012 10 25 1.133
2012 10 26 1.133
2012 10 27 1.115
2012 10 28 1.080
2012 10 29 1.068
2012 10 30 1.086
2012 10 31 1.618
2012 11 01 1.975
2012 11 02 2.099
2012 11 03 2.517
2012 11 04 2.660
2012 11 05 2.904
2012 11 06 2.984
2012 11 07 3.245
2012 11 08 3.295
2012 11 09 3.339
2012 11 10 3.376
2012 11 11 3.403
2012 11 12 3.361
2012 11 13 3.332
2012 11 14 3.468
2012 11 15 3.665
2012 11 16 3.724
2012 11 17 3.802
2012 11 18 3.860
2012 11 19 3.896
2012 11 20 3.901
2012 11 21 3.898
2012 11 22 3.999
2012 11 23 4.004
2012 11 24 3.938
2012 11 25 4.033
2012 11 26 4.066
2012 11 27 4.154
2012 11 28 3.895
2012 11 29 4.182
2012 11 30 4.183
2012 12 01 3.538
2012 12 02 3.348
2012 12 03 3.312
2012 12 04 3.314
2012 12 05 3.318
2012 12 06 3.303
2012 12 07 3.284
2012 12 08 3.265
2012 12 09 3.261
2012 12 10 3.307
2012 12 11 3.944
2012 12 12 4.119
2012 12 13 4.123
2012 12 14 3.728
2012 12 15 3.245
