year month day evapotransp_mgb
1983 06 24 2.240
1983 06 25 2.238
1983 06 26 2.237
1983 06 27 2.247
1983 06 28 2.256
1983 06 29 2.254
1983 06 30 2.252
1983 07 01 2.414
1983 07 02 2.399
1983 07 03 2.398
1983 07 04 2.420
1983 07 05 2.413
1983 07 06 2.397
1983 07 07 2.397
1983 07 08 2.397
1983 07 09 2.397
1983 07 10 2.397
1983 07 11 2.398
1983 07 12 2.398
1983 07 13 2.399
1983 07 14 2.399
1983 07 15 2.400
1983 07 16 2.400
1983 07 17 2.401
1983 07 18 2.419
1983 07 19 2.557
1983 07 20 2.566
1983 07 21 2.586
1983 07 22 2.505
1983 07 23 2.469
1983 07 24 2.471
1983 07 25 2.474
1983 07 26 2.476
1983 07 27 2.493
1983 07 28 2.489
1983 07 29 2.486
1983 07 30 2.486
1983 07 31 2.489
1983 08 01 2.606
1983 08 02 2.718
1983 08 03 2.713
1983 08 04 2.713
1983 08 05 2.714
1983 08 06 2.714
1983 08 07 2.713
1983 08 08 2.712
1983 08 09 2.711
1983 08 10 2.709
1983 08 11 2.707
1983 08 12 2.705
1983 08 13 2.705
1983 08 14 2.700
1983 08 15 2.696
1983 08 16 2.693
1983 08 17 2.697
1983 08 18 2.685
1983 08 19 2.680
1983 08 20 2.712
1983 08 21 2.798
1983 08 22 2.727
1983 08 23 2.692
1983 08 24 2.659
1983 08 25 2.651
1983 08 26 2.644
1983 08 27 2.635
1983 08 28 2.627
1983 08 29 2.618
1983 08 30 2.608
1983 08 31 2.598
1983 09 01 2.443
1983 09 02 2.524
1983 09 03 2.660
1983 09 04 2.697
1983 09 05 2.639
1983 09 06 2.635
1983 09 07 2.634
1983 09 08 2.641
1983 09 09 2.707
1983 09 10 2.689
1983 09 11 2.680
1983 09 12 2.721
1983 09 13 2.735
1983 09 14 2.835
1983 09 15 2.877
1983 09 16 2.888
1983 09 17 2.946
1983 09 18 2.929
1983 09 19 2.914
1983 09 20 2.974
1983 09 21 2.931
1983 09 22 2.850
1983 09 23 2.826
1983 09 24 2.880
1983 09 25 2.954
1983 09 26 2.973
1983 09 27 2.881
1983 09 28 2.839
1983 09 29 2.843
1983 09 30 2.794
1983 10 01 2.501
1983 10 02 2.533
1983 10 03 2.557
1983 10 04 2.543
1983 10 05 2.521
1983 10 06 2.487
1983 10 07 2.502
1983 10 08 2.609
1983 10 09 2.653
1983 10 10 2.649
1983 10 11 2.688
1983 10 12 2.786
1983 10 13 2.972
1983 10 14 3.091
1983 10 15 3.307
1983 10 16 3.376
1983 10 17 3.386
1983 10 18 3.386
1983 10 19 3.420
1983 10 20 3.449
1983 10 21 3.480
1983 10 22 3.490
1983 10 23 3.508
1983 10 24 3.558
1983 10 25 3.583
1983 10 26 3.585
1983 10 27 3.479
1983 10 28 3.562
1983 10 29 3.580
1983 10 30 3.597
1983 10 31 3.597
1983 11 01 3.295
1983 11 02 3.313
1983 11 03 3.318
1983 11 04 3.358
1983 11 05 3.370
1983 11 06 3.389
1983 11 07 3.341
1983 11 08 3.388
1983 11 09 3.400
1983 11 10 3.407
1983 11 11 3.419
1983 11 12 3.451
1983 11 13 3.490
1983 11 14 3.500
1983 11 15 3.510
1983 11 16 3.518
1983 11 17 3.533
1983 11 18 3.537
1983 11 19 3.534
1983 11 20 3.543
1983 11 21 3.551
1983 11 22 3.556
1983 11 23 3.563
1983 11 24 3.568
1983 11 25 3.571
1983 11 26 3.568
1983 11 27 3.571
1983 11 28 3.580
1983 11 29 3.584
1983 11 30 3.578
1983 12 01 3.247
1983 12 02 3.257
1983 12 03 3.266
1983 12 04 3.273
1983 12 05 3.274
1983 12 06 3.279
1983 12 07 3.282
1983 12 08 3.283
1983 12 09 3.285
1983 12 10 3.287
1983 12 11 3.290
1983 12 12 3.292
1983 12 13 3.293
1983 12 14 3.294
1983 12 15 3.294
1983 12 16 3.295
1983 12 17 3.291
1983 12 18 3.280
1983 12 19 3.201
1983 12 20 3.232
1983 12 21 3.271
1983 12 22 3.269
1983 12 23 3.294
1983 12 24 3.297
1983 12 25 3.298
1983 12 26 3.298
1983 12 27 3.297
1983 12 28 3.278
1983 12 29 3.227
1983 12 30 3.203
1983 12 31 3.233
1984 01 01 3.523
1984 01 02 3.622
1984 01 03 3.624
1984 01 04 3.475
1984 01 05 3.410
1984 01 06 3.568
1984 01 07 3.630
1984 01 08 3.625
1984 01 09 3.625
1984 01 10 3.599
1984 01 11 3.520
1984 01 12 3.365
1984 01 13 3.363
1984 01 14 3.360
1984 01 15 3.358
1984 01 16 3.356
1984 01 17 3.351
1984 01 18 3.385
1984 01 19 3.505
1984 01 20 3.558
1984 01 21 3.593
1984 01 22 3.591
1984 01 23 3.589
1984 01 24 3.590
1984 01 25 3.589
1984 01 26 3.586
1984 01 27 3.582
1984 01 28 3.545
1984 01 29 3.509
1984 01 30 3.353
1984 01 31 3.310
1984 02 01 3.599
1984 02 02 3.677
1984 02 03 3.623
1984 02 04 3.667
1984 02 05 3.674
1984 02 06 3.753
1984 02 07 3.804
1984 02 08 3.788
1984 02 09 3.737
1984 02 10 3.716
1984 02 11 3.756
1984 02 12 3.762
1984 02 13 3.694
1984 02 14 3.640
1984 02 15 3.651
1984 02 16 3.717
1984 02 17 3.706
1984 02 18 3.721
1984 02 19 3.714
1984 02 20 3.692
1984 02 21 3.636
1984 02 22 3.545
1984 02 23 3.647
1984 02 24 3.632
1984 02 25 3.618
1984 02 26 3.648
1984 02 27 3.547
1984 02 28 3.429
1984 02 29 3.433
1984 03 01 3.415
1984 03 02 3.353
1984 03 03 3.422
1984 03 04 3.448
1984 03 05 3.483
1984 03 06 3.493
1984 03 07 3.490
1984 03 08 3.480
1984 03 09 3.476
1984 03 10 3.473
1984 03 11 3.465
1984 03 12 3.452
1984 03 13 3.441
1984 03 14 3.440
1984 03 15 3.288
1984 03 16 3.235
1984 03 17 3.199
1984 03 18 3.132
1984 03 19 3.124
1984 03 20 3.188
1984 03 21 3.264
1984 03 22 3.322
1984 03 23 3.310
1984 03 24 3.217
1984 03 25 3.162
1984 03 26 3.187
1984 03 27 3.202
1984 03 28 3.149
1984 03 29 3.139
1984 03 30 3.205
1984 03 31 3.197
1984 04 01 3.247
1984 04 02 3.114
1984 04 03 3.225
1984 04 04 3.221
1984 04 05 3.219
1984 04 06 3.206
1984 04 07 3.196
1984 04 08 3.062
1984 04 09 2.999
1984 04 10 2.926
1984 04 11 2.909
1984 04 12 2.889
1984 04 13 2.881
1984 04 14 2.847
1984 04 15 2.839
1984 04 16 2.861
1984 04 17 2.839
1984 04 18 2.820
1984 04 19 2.794
1984 04 20 2.737
1984 04 21 2.781
1984 04 22 2.736
1984 04 23 2.681
1984 04 24 2.652
1984 04 25 2.739
1984 04 26 2.762
1984 04 27 2.696
1984 04 28 2.710
1984 04 29 2.682
1984 04 30 2.721
1984 05 01 2.834
1984 05 02 2.710
1984 05 03 2.667
1984 05 04 2.574
1984 05 05 2.526
1984 05 06 2.557
1984 05 07 2.485
1984 05 08 2.455
1984 05 09 2.422
1984 05 10 2.414
1984 05 11 2.415
1984 05 12 2.388
1984 05 13 2.374
1984 05 14 2.349
1984 05 15 2.413
1984 05 16 2.481
1984 05 17 2.429
1984 05 18 2.424
1984 05 19 2.318
1984 05 20 2.240
1984 05 21 2.222
1984 05 22 2.206
1984 05 23 2.189
1984 05 24 2.173
1984 05 25 2.157
1984 05 26 2.142
1984 05 27 2.126
1984 05 28 2.111
1984 05 29 2.096
1984 05 30 2.081
1984 05 31 2.070
1984 06 01 2.164
1984 06 02 2.049
1984 06 03 2.033
1984 06 04 2.019
1984 06 05 2.005
1984 06 06 1.991
1984 06 07 1.977
1984 06 08 1.964
1984 06 09 1.951
1984 06 10 1.938
1984 06 11 1.929
1984 06 12 1.913
1984 06 13 1.900
1984 06 14 1.888
1984 06 15 1.876
1984 06 16 1.864
1984 06 17 1.852
1984 06 18 1.840
1984 06 19 1.829
1984 06 20 1.817
1984 06 21 1.806
1984 06 22 1.795
1984 06 23 1.784
1984 06 24 1.773
1984 06 25 1.762
1984 06 26 1.751
1984 06 27 1.741
1984 06 28 1.740
1984 06 29 1.824
1984 06 30 1.732
1984 07 01 1.876
1984 07 02 1.938
1984 07 03 1.795
1984 07 04 1.778
1984 07 05 1.776
1984 07 06 1.757
1984 07 07 1.743
1984 07 08 1.731
1984 07 09 1.720
1984 07 10 1.708
1984 07 11 1.696
1984 07 12 1.685
1984 07 13 1.673
1984 07 14 1.663
1984 07 15 1.654
1984 07 16 1.652
1984 07 17 1.629
1984 07 18 1.635
1984 07 19 1.606
1984 07 20 1.595
1984 07 21 1.627
1984 07 22 1.572
1984 07 23 1.566
1984 07 24 1.609
1984 07 25 1.584
1984 07 26 1.533
1984 07 27 1.529
1984 07 28 1.512
1984 07 29 1.652
1984 07 30 1.578
1984 07 31 1.491
1984 08 01 1.557
1984 08 02 1.629
1984 08 03 1.715
1984 08 04 1.636
1984 08 05 1.572
1984 08 06 1.542
1984 08 07 1.527
1984 08 08 1.516
1984 08 09 1.498
1984 08 10 1.484
1984 08 11 1.469
1984 08 12 1.455
1984 08 13 1.440
1984 08 14 1.443
1984 08 15 1.467
1984 08 16 1.621
1984 08 17 1.620
1984 08 18 1.542
1984 08 19 1.448
1984 08 20 1.462
1984 08 21 1.584
1984 08 22 1.612
1984 08 23 1.674
1984 08 24 1.712
1984 08 25 1.768
1984 08 26 1.871
1984 08 27 1.961
1984 08 28 2.034
1984 08 29 2.057
1984 08 30 2.083
1984 08 31 2.108
1984 09 01 2.123
1984 09 02 2.014
1984 09 03 1.939
1984 09 04 1.921
1984 09 05 1.967
1984 09 06 2.106
1984 09 07 2.115
1984 09 08 2.242
1984 09 09 2.414
1984 09 10 2.521
1984 09 11 2.405
1984 09 12 2.386
1984 09 13 2.435
1984 09 14 2.400
1984 09 15 2.359
1984 09 16 2.482
1984 09 17 2.500
1984 09 18 2.554
1984 09 19 2.566
1984 09 20 2.576
1984 09 21 2.591
1984 09 22 2.773
1984 09 23 2.769
1984 09 24 2.702
1984 09 25 2.557
1984 09 26 2.607
1984 09 27 2.720
1984 09 28 2.779
1984 09 29 2.641
1984 09 30 2.658
1984 10 01 2.394
1984 10 02 2.490
1984 10 03 2.467
1984 10 04 2.334
1984 10 05 2.292
1984 10 06 2.264
1984 10 07 2.303
1984 10 08 2.370
1984 10 09 2.332
1984 10 10 2.197
1984 10 11 2.364
1984 10 12 2.403
1984 10 13 2.244
1984 10 14 2.163
1984 10 15 2.291
1984 10 16 2.354
1984 10 17 2.376
1984 10 18 2.436
1984 10 19 2.518
1984 10 20 2.744
1984 10 21 2.893
1984 10 22 2.911
1984 10 23 2.887
1984 10 24 2.905
1984 10 25 2.905
1984 10 26 2.916
1984 10 27 2.780
1984 10 28 2.750
1984 10 29 2.727
1984 10 30 2.699
1984 10 31 2.713
1984 11 01 2.534
1984 11 02 2.466
1984 11 03 2.369
1984 11 04 2.352
1984 11 05 2.510
1984 11 06 2.450
1984 11 07 2.429
1984 11 08 2.297
1984 11 09 2.219
1984 11 10 2.243
1984 11 11 2.452
1984 11 12 2.542
1984 11 13 2.642
1984 11 14 2.699
1984 11 15 2.643
1984 11 16 2.487
1984 11 17 2.487
1984 11 18 2.625
1984 11 19 2.666
1984 11 20 2.716
1984 11 21 2.767
1984 11 22 3.033
1984 11 23 3.123
1984 11 24 3.185
1984 11 25 3.172
1984 11 26 3.150
1984 11 27 3.180
1984 11 28 3.216
1984 11 29 3.248
1984 11 30 3.290
1984 12 01 3.008
1984 12 02 3.027
1984 12 03 3.047
1984 12 04 3.073
1984 12 05 3.105
1984 12 06 3.109
1984 12 07 3.123
1984 12 08 3.134
1984 12 09 3.153
1984 12 10 3.186
1984 12 11 3.194
1984 12 12 3.200
1984 12 13 3.201
1984 12 14 3.217
1984 12 15 3.230
1984 12 16 3.237
1984 12 17 3.253
1984 12 18 3.262
1984 12 19 3.262
1984 12 20 3.234
1984 12 21 3.255
1984 12 22 3.259
1984 12 23 3.213
1984 12 24 3.187
1984 12 25 3.208
1984 12 26 3.196
1984 12 27 3.245
1984 12 28 3.255
1984 12 29 3.253
1984 12 30 3.257
1984 12 31 3.258
1985 01 01 3.565
1985 01 02 3.603
1985 01 03 3.591
1985 01 04 3.601
1985 01 05 3.599
1985 01 06 3.602
1985 01 07 3.603
1985 01 08 3.601
1985 01 09 3.605
1985 01 10 3.612
1985 01 11 3.553
1985 01 12 3.600
1985 01 13 3.607
1985 01 14 3.606
1985 01 15 3.610
1985 01 16 3.610
1985 01 17 3.611
1985 01 18 3.612
1985 01 19 3.612
1985 01 20 3.610
1985 01 21 3.609
1985 01 22 3.606
1985 01 23 3.603
1985 01 24 3.600
1985 01 25 3.600
1985 01 26 3.599
1985 01 27 3.597
1985 01 28 3.591
1985 01 29 3.587
1985 01 30 3.584
1985 01 31 3.580
1985 02 01 3.841
1985 02 02 3.849
1985 02 03 3.767
1985 02 04 3.617
1985 02 05 3.619
1985 02 06 3.693
1985 02 07 3.826
1985 02 08 3.826
1985 02 09 3.819
1985 02 10 3.802
1985 02 11 3.799
1985 02 12 3.664
1985 02 13 3.555
1985 02 14 3.647
1985 02 15 3.579
1985 02 16 3.587
1985 02 17 3.543
1985 02 18 3.503
1985 02 19 3.503
1985 02 20 3.486
1985 02 21 3.486
1985 02 22 3.681
1985 02 23 3.710
1985 02 24 3.702
1985 02 25 3.694
1985 02 26 3.685
1985 02 27 3.677
1985 02 28 3.668
1985 03 01 3.638
1985 03 02 3.514
1985 03 03 3.458
1985 03 04 3.561
1985 03 05 3.539
1985 03 06 3.502
1985 03 07 3.532
1985 03 08 3.542
1985 03 09 3.534
1985 03 10 3.524
1985 03 11 3.512
1985 03 12 3.500
1985 03 13 3.486
1985 03 14 3.477
1985 03 15 3.466
1985 03 16 3.455
1985 03 17 3.443
1985 03 18 3.432
1985 03 19 3.419
1985 03 20 3.403
1985 03 21 3.371
1985 03 22 3.285
1985 03 23 3.117
1985 03 24 3.101
1985 03 25 3.088
1985 03 26 3.186
1985 03 27 3.286
1985 03 28 3.297
1985 03 29 3.281
1985 03 30 3.270
1985 03 31 3.256
1985 04 01 3.262
1985 04 02 3.088
1985 04 03 3.098
1985 04 04 3.164
1985 04 05 3.217
1985 04 06 3.051
1985 04 07 3.014
1985 04 08 3.040
1985 04 09 3.170
1985 04 10 3.176
1985 04 11 2.989
1985 04 12 3.082
1985 04 13 3.081
1985 04 14 3.003
1985 04 15 2.908
1985 04 16 2.885
1985 04 17 2.942
1985 04 18 3.046
1985 04 19 3.035
1985 04 20 2.990
1985 04 21 2.798
1985 04 22 2.769
1985 04 23 2.753
1985 04 24 2.759
1985 04 25 2.724
1985 04 26 2.720
1985 04 27 2.743
1985 04 28 2.761
1985 04 29 2.701
1985 04 30 2.689
1985 05 01 2.923
1985 05 02 2.839
1985 05 03 2.826
1985 05 04 2.812
1985 05 05 2.727
1985 05 06 2.611
1985 05 07 2.578
1985 05 08 2.562
1985 05 09 2.546
1985 05 10 2.561
1985 05 11 2.683
1985 05 12 2.653
1985 05 13 2.686
1985 05 14 2.625
1985 05 15 2.468
1985 05 16 2.452
1985 05 17 2.438
1985 05 18 2.424
1985 05 19 2.411
1985 05 20 2.397
1985 05 21 2.392
1985 05 22 2.547
1985 05 23 2.389
1985 05 24 2.360
1985 05 25 2.336
1985 05 26 2.321
1985 05 27 2.308
1985 05 28 2.296
1985 05 29 2.284
1985 05 30 2.273
1985 05 31 2.262
1985 06 01 2.378
1985 06 02 2.258
1985 06 03 2.345
1985 06 04 2.375
1985 06 05 2.250
1985 06 06 2.218
1985 06 07 2.208
1985 06 08 2.198
1985 06 09 2.188
1985 06 10 2.179
1985 06 11 2.169
1985 06 12 2.163
1985 06 13 2.151
1985 06 14 2.142
1985 06 15 2.133
1985 06 16 2.125
1985 06 17 2.116
1985 06 18 2.108
1985 06 19 2.100
1985 06 20 2.092
1985 06 21 2.085
1985 06 22 2.077
1985 06 23 2.070
1985 06 24 2.064
1985 06 25 2.057
1985 06 26 2.050
1985 06 27 2.045
1985 06 28 2.038
1985 06 29 2.032
1985 06 30 2.033
1985 07 01 2.173
1985 07 02 2.154
1985 07 03 2.147
1985 07 04 2.140
1985 07 05 2.133
1985 07 06 2.126
1985 07 07 2.121
1985 07 08 2.114
1985 07 09 2.109
1985 07 10 2.100
1985 07 11 2.094
1985 07 12 2.089
1985 07 13 2.081
1985 07 14 2.075
1985 07 15 2.069
1985 07 16 2.062
1985 07 17 2.061
1985 07 18 2.055
1985 07 19 2.046
1985 07 20 2.036
1985 07 21 2.029
1985 07 22 2.022
1985 07 23 2.015
1985 07 24 2.008
1985 07 25 2.001
1985 07 26 1.994
1985 07 27 1.986
1985 07 28 1.978
1985 07 29 1.970
1985 07 30 1.962
1985 07 31 1.954
1985 08 01 2.027
1985 08 02 2.100
1985 08 03 2.090
1985 08 04 2.075
1985 08 05 2.062
1985 08 06 2.050
1985 08 07 2.037
1985 08 08 2.023
1985 08 09 2.010
1985 08 10 1.998
1985 08 11 1.982
1985 08 12 1.989
1985 08 13 1.954
1985 08 14 1.940
1985 08 15 1.925
1985 08 16 1.910
1985 08 17 1.895
1985 08 18 1.880
1985 08 19 1.908
1985 08 20 1.890
1985 08 21 1.867
1985 08 22 2.032
1985 08 23 2.058
1985 08 24 1.900
1985 08 25 1.882
1985 08 26 1.925
1985 08 27 1.847
1985 08 28 1.875
1985 08 29 1.857
1985 08 30 1.838
1985 08 31 1.777
1985 09 01 1.646
1985 09 02 1.781
1985 09 03 1.777
1985 09 04 1.677
1985 09 05 1.710
1985 09 06 1.882
1985 09 07 1.975
1985 09 08 1.814
1985 09 09 1.776
1985 09 10 1.772
1985 09 11 1.744
1985 09 12 1.705
1985 09 13 1.682
1985 09 14 1.660
1985 09 15 1.637
1985 09 16 1.614
1985 09 17 1.591
1985 09 18 1.571
1985 09 19 1.546
1985 09 20 1.526
1985 09 21 1.569
1985 09 22 1.578
1985 09 23 1.716
1985 09 24 1.798
1985 09 25 2.459
1985 09 26 2.457
1985 09 27 2.435
1985 09 28 2.457
1985 09 29 2.467
1985 09 30 2.621
1985 10 01 2.362
1985 10 02 2.517
1985 10 03 2.521
1985 10 04 2.379
1985 10 05 2.320
1985 10 06 2.411
1985 10 07 2.470
1985 10 08 2.523
1985 10 09 2.528
1985 10 10 2.486
1985 10 11 2.340
1985 10 12 2.291
1985 10 13 2.286
1985 10 14 2.229
1985 10 15 2.237
1985 10 16 2.333
1985 10 17 2.420
1985 10 18 2.412
1985 10 19 2.234
1985 10 20 2.153
1985 10 21 2.379
1985 10 22 2.390
1985 10 23 2.410
1985 10 24 2.461
1985 10 25 2.506
1985 10 26 2.621
1985 10 27 2.710
1985 10 28 2.760
1985 10 29 2.768
1985 10 30 2.786
1985 10 31 2.836
1985 11 01 2.759
1985 11 02 2.782
1985 11 03 2.843
1985 11 04 2.883
1985 11 05 2.975
1985 11 06 3.028
1985 11 07 2.952
1985 11 08 2.892
1985 11 09 2.817
1985 11 10 2.779
1985 11 11 2.808
1985 11 12 2.898
1985 11 13 2.774
1985 11 14 2.731
1985 11 15 2.705
1985 11 16 2.661
1985 11 17 2.648
1985 11 18 2.638
1985 11 19 2.638
1985 11 20 2.714
1985 11 21 2.816
1985 11 22 2.857
1985 11 23 2.864
1985 11 24 2.931
1985 11 25 2.950
1985 11 26 3.018
1985 11 27 3.048
1985 11 28 3.083
1985 11 29 3.222
1985 11 30 3.260
1985 12 01 2.975
1985 12 02 2.943
1985 12 03 3.003
1985 12 04 3.025
1985 12 05 3.064
1985 12 06 3.074
1985 12 07 3.003
1985 12 08 2.962
1985 12 09 2.895
1985 12 10 2.881
1985 12 11 2.858
1985 12 12 2.885
1985 12 13 2.885
1985 12 14 2.983
1985 12 15 3.030
1985 12 16 3.050
1985 12 17 3.068
1985 12 18 3.076
1985 12 19 3.024
1985 12 20 3.068
1985 12 21 3.077
1985 12 22 3.088
1985 12 23 3.121
1985 12 24 3.137
1985 12 25 3.165
1985 12 26 3.186
1985 12 27 3.207
1985 12 28 3.232
1985 12 29 3.245
1985 12 30 3.254
1985 12 31 3.256
1986 01 01 3.562
1986 01 02 3.604
1986 01 03 3.607
1986 01 04 3.587
1986 01 05 3.608
1986 01 06 3.613
1986 01 07 3.621
1986 01 08 3.623
1986 01 09 3.626
1986 01 10 3.626
1986 01 11 3.625
1986 01 12 3.623
1986 01 13 3.622
1986 01 14 3.622
1986 01 15 3.621
1986 01 16 3.616
1986 01 17 3.568
1986 01 18 3.407
1986 01 19 3.476
1986 01 20 3.521
1986 01 21 3.529
1986 01 22 3.452
1986 01 23 3.439
1986 01 24 3.361
1986 01 25 3.414
1986 01 26 3.538
1986 01 27 3.564
1986 01 28 3.554
1986 01 29 3.573
1986 01 30 3.548
1986 01 31 3.432
1986 02 01 3.618
1986 02 02 3.749
1986 02 03 3.833
1986 02 04 3.834
1986 02 05 3.830
1986 02 06 3.826
1986 02 07 3.822
1986 02 08 3.814
1986 02 09 3.731
1986 02 10 3.663
1986 02 11 3.730
1986 02 12 3.790
1986 02 13 3.783
1986 02 14 3.777
1986 02 15 3.771
1986 02 16 3.766
1986 02 17 3.760
1986 02 18 3.753
1986 02 19 3.746
1986 02 20 3.733
1986 02 21 3.654
1986 02 22 3.471
1986 02 23 3.466
1986 02 24 3.523
1986 02 25 3.643
1986 02 26 3.646
1986 02 27 3.548
1986 02 28 3.549
1986 03 01 3.621
1986 03 02 3.601
1986 03 03 3.591
1986 03 04 3.581
1986 03 05 3.569
1986 03 06 3.505
1986 03 07 3.535
1986 03 08 3.539
1986 03 09 3.503
1986 03 10 3.375
1986 03 11 3.278
1986 03 12 3.269
1986 03 13 3.262
1986 03 14 3.269
1986 03 15 3.241
1986 03 16 3.266
1986 03 17 3.221
1986 03 18 3.380
1986 03 19 3.248
1986 03 20 3.324
1986 03 21 3.270
1986 03 22 3.211
1986 03 23 3.291
1986 03 24 3.321
1986 03 25 3.295
1986 03 26 3.164
1986 03 27 3.208
1986 03 28 3.225
1986 03 29 3.194
1986 03 30 3.065
1986 03 31 3.175
1986 04 01 3.256
1986 04 02 3.053
1986 04 03 3.015
1986 04 04 2.997
1986 04 05 3.014
1986 04 06 2.964
1986 04 07 2.941
1986 04 08 2.925
1986 04 09 2.941
1986 04 10 2.932
1986 04 11 2.954
1986 04 12 3.026
1986 04 13 3.016
1986 04 14 2.966
1986 04 15 2.979
1986 04 16 3.014
1986 04 17 2.888
1986 04 18 2.750
1986 04 19 2.725
1986 04 20 2.704
1986 04 21 2.683
1986 04 22 2.673
1986 04 23 2.880
1986 04 24 2.844
1986 04 25 2.724
1986 04 26 2.813
1986 04 27 2.814
1986 04 28 2.796
1986 04 29 2.568
1986 04 30 2.529
1986 05 01 2.679
1986 05 02 2.521
1986 05 03 2.501
1986 05 04 2.480
1986 05 05 2.460
1986 05 06 2.439
1986 05 07 2.435
1986 05 08 2.543
1986 05 09 2.505
1986 05 10 2.485
1986 05 11 2.451
1986 05 12 2.495
1986 05 13 2.522
1986 05 14 2.524
1986 05 15 2.483
1986 05 16 2.408
1986 05 17 2.307
1986 05 18 2.291
1986 05 19 2.311
1986 05 20 2.249
1986 05 21 2.357
1986 05 22 2.378
1986 05 23 2.261
1986 05 24 2.170
1986 05 25 2.153
1986 05 26 2.155
1986 05 27 2.155
1986 05 28 2.150
1986 05 29 2.091
1986 05 30 2.075
1986 05 31 2.273
1986 06 01 2.327
1986 06 02 2.056
1986 06 03 2.037
1986 06 04 2.026
1986 06 05 2.008
1986 06 06 1.994
1986 06 07 1.980
1986 06 08 1.966
1986 06 09 1.975
1986 06 10 1.939
1986 06 11 1.930
1986 06 12 1.969
1986 06 13 1.915
1986 06 14 1.888
1986 06 15 1.902
1986 06 16 1.870
1986 06 17 1.850
1986 06 18 1.838
1986 06 19 1.826
1986 06 20 1.833
1986 06 21 1.808
1986 06 22 1.792
1986 06 23 1.785
1986 06 24 1.770
1986 06 25 1.757
1986 06 26 1.748
1986 06 27 1.746
1986 06 28 1.724
1986 06 29 1.713
1986 06 30 1.702
1986 07 01 1.810
1986 07 02 1.909
1986 07 03 1.941
1986 07 04 1.884
1986 07 05 1.878
1986 07 06 1.958
1986 07 07 1.942
1986 07 08 1.870
1986 07 09 1.768
1986 07 10 1.757
1986 07 11 1.747
1986 07 12 1.734
1986 07 13 1.723
1986 07 14 1.722
1986 07 15 1.703
1986 07 16 1.691
1986 07 17 1.680
1986 07 18 1.669
1986 07 19 1.660
1986 07 20 1.649
1986 07 21 1.692
1986 07 22 1.667
1986 07 23 1.819
1986 07 24 1.874
1986 07 25 2.025
1986 07 26 1.873
1986 07 27 1.844
1986 07 28 1.830
1986 07 29 1.851
1986 07 30 1.821
1986 07 31 1.823
1986 08 01 2.036
1986 08 02 2.036
1986 08 03 1.930
1986 08 04 1.916
1986 08 05 1.900
1986 08 06 1.885
1986 08 07 1.869
1986 08 08 1.854
1986 08 09 1.838
1986 08 10 1.830
1986 08 11 1.965
1986 08 12 1.850
1986 08 13 1.945
1986 08 14 1.864
1986 08 15 1.962
1986 08 16 1.932
1986 08 17 1.971
1986 08 18 1.940
1986 08 19 1.909
1986 08 20 2.022
1986 08 21 2.047
1986 08 22 2.120
1986 08 23 2.455
1986 08 24 2.469
1986 08 25 2.477
1986 08 26 2.479
1986 08 27 2.468
1986 08 28 2.350
1986 08 29 2.293
1986 08 30 2.275
1986 08 31 2.259
1986 09 01 2.115
1986 09 02 2.204
1986 09 03 2.149
1986 09 04 2.120
1986 09 05 2.097
1986 09 06 2.111
1986 09 07 2.074
1986 09 08 2.029
1986 09 09 2.000
1986 09 10 1.974
1986 09 11 1.947
1986 09 12 1.920
1986 09 13 1.893
1986 09 14 1.865
1986 09 15 1.872
1986 09 16 1.810
1986 09 17 1.780
1986 09 18 1.752
1986 09 19 1.723
1986 09 20 1.702
1986 09 21 1.691
1986 09 22 1.668
1986 09 23 1.607
1986 09 24 1.587
1986 09 25 1.554
1986 09 26 1.625
1986 09 27 1.715
1986 09 28 1.677
1986 09 29 1.731
1986 09 30 1.847
1986 10 01 1.480
1986 10 02 1.494
1986 10 03 1.465
1986 10 04 1.437
1986 10 05 1.408
1986 10 06 1.415
1986 10 07 1.368
1986 10 08 1.366
1986 10 09 1.322
1986 10 10 1.322
1986 10 11 1.574
1986 10 12 1.638
1986 10 13 1.766
1986 10 14 1.849
1986 10 15 1.878
1986 10 16 1.797
1986 10 17 1.634
1986 10 18 1.667
1986 10 19 1.614
1986 10 20 1.686
1986 10 21 1.684
1986 10 22 1.762
1986 10 23 1.916
1986 10 24 1.974
1986 10 25 1.804
1986 10 26 1.795
1986 10 27 1.979
1986 10 28 1.967
1986 10 29 1.762
1986 10 30 1.677
1986 10 31 1.643
1986 11 01 1.446
1986 11 02 1.524
1986 11 03 1.746
1986 11 04 1.784
1986 11 05 1.817
1986 11 06 1.813
1986 11 07 1.893
1986 11 08 1.885
1986 11 09 1.631
1986 11 10 1.744
1986 11 11 1.876
1986 11 12 1.949
1986 11 13 2.386
1986 11 14 2.582
1986 11 15 2.362
1986 11 16 2.432
1986 11 17 2.483
1986 11 18 2.327
1986 11 19 2.226
1986 11 20 2.314
1986 11 21 2.300
1986 11 22 2.113
1986 11 23 2.143
1986 11 24 2.346
1986 11 25 2.233
1986 11 26 2.253
1986 11 27 2.337
1986 11 28 2.346
1986 11 29 2.384
1986 11 30 2.484
1986 12 01 2.434
1986 12 02 2.497
1986 12 03 2.550
1986 12 04 2.564
1986 12 05 2.394
1986 12 06 2.272
1986 12 07 2.419
1986 12 08 2.550
1986 12 09 2.567
1986 12 10 2.621
1986 12 11 2.659
1986 12 12 2.699
1986 12 13 2.753
1986 12 14 2.798
1986 12 15 2.835
