year month day evapotransp_mgb
2010 09 10 2.551
2010 09 11 2.787
2010 09 12 2.836
2010 09 13 2.906
2010 09 14 3.081
2010 09 15 2.854
2010 09 16 2.852
2010 09 17 2.863
2010 09 18 2.869
2010 09 19 2.849
2010 09 20 3.084
2010 09 21 3.084
2010 09 22 3.208
2010 09 23 3.217
2010 09 24 3.203
2010 09 25 2.959
2010 09 26 2.995
2010 09 27 2.995
2010 09 28 3.273
2010 09 29 3.083
2010 09 30 3.014
2010 10 01 3.380
2010 10 02 3.514
2010 10 03 3.445
2010 10 04 3.622
2010 10 05 3.599
2010 10 06 3.416
2010 10 07 3.543
2010 10 08 3.844
2010 10 09 3.722
2010 10 10 3.731
2010 10 11 3.722
2010 10 12 3.663
2010 10 13 3.754
2010 10 14 3.714
2010 10 15 4.063
2010 10 16 4.001
2010 10 17 3.892
2010 10 18 3.702
2010 10 19 3.569
2010 10 20 3.393
2010 10 21 3.207
2010 10 22 3.274
2010 10 23 3.544
2010 10 24 3.124
2010 10 25 2.907
2010 10 26 2.588
2010 10 27 2.319
2010 10 28 2.077
2010 10 29 2.317
2010 10 30 3.748
2010 10 31 4.086
2010 11 01 4.178
2010 11 02 4.245
2010 11 03 4.145
2010 11 04 3.947
2010 11 05 4.047
2010 11 06 3.717
2010 11 07 3.393
2010 11 08 3.040
2010 11 09 3.093
2010 11 10 3.265
2010 11 11 3.587
2010 11 12 3.273
2010 11 13 2.901
2010 11 14 2.520
2010 11 15 2.564
2010 11 16 2.727
2010 11 17 2.080
2010 11 18 1.670
2010 11 19 1.718
2010 11 20 1.434
2010 11 21 1.525
2010 11 22 3.572
2010 11 23 4.180
2010 11 24 4.057
2010 11 25 4.110
2010 11 26 3.689
2010 11 27 3.378
2010 11 28 3.430
2010 11 29 3.356
2010 11 30 3.344
2010 12 01 3.010
2010 12 02 3.043
2010 12 03 3.480
2010 12 04 5.171
2010 12 05 5.225
2010 12 06 4.984
2010 12 07 5.215
2010 12 08 5.217
2010 12 09 4.913
2010 12 10 5.092
2010 12 11 5.008
2010 12 12 5.229
2010 12 13 5.254
2010 12 14 5.249
2010 12 15 4.934
2010 12 16 4.930
2010 12 17 5.043
2010 12 18 5.006
2010 12 19 5.078
2010 12 20 4.992
2010 12 21 4.938
2010 12 22 4.789
2010 12 23 4.720
2010 12 24 4.929
2010 12 25 4.945
2010 12 26 4.831
2010 12 27 4.581
2010 12 28 4.152
2010 12 29 3.866
2010 12 30 3.705
2010 12 31 4.674
2011 01 01 4.606
2011 01 02 4.588
2011 01 03 4.591
2011 01 04 4.704
2011 01 05 4.921
2011 01 06 4.754
2011 01 07 4.529
2011 01 08 4.256
2011 01 09 4.087
2011 01 10 3.957
2011 01 11 4.075
2011 01 12 4.289
2011 01 13 3.867
2011 01 14 3.547
2011 01 15 3.153
2011 01 16 2.680
2011 01 17 2.769
2011 01 18 4.229
2011 01 19 4.280
2011 01 20 4.171
2011 01 21 4.056
2011 01 22 4.092
2011 01 23 4.130
2011 01 24 3.953
2011 01 25 3.994
2011 01 26 3.759
2011 01 27 3.571
2011 01 28 4.268
2011 01 29 4.421
2011 01 30 4.212
2011 01 31 4.064
2011 02 01 3.719
2011 02 02 4.579
2011 02 03 4.459
2011 02 04 4.478
2011 02 05 4.501
2011 02 06 4.554
2011 02 07 4.552
2011 02 08 4.539
2011 02 09 4.561
2011 02 10 4.547
2011 02 11 4.501
2011 02 12 4.531
2011 02 13 4.521
2011 02 14 4.179
2011 02 15 4.149
2011 02 16 4.237
2011 02 17 4.247
2011 02 18 4.195
2011 02 19 4.199
2011 02 20 4.137
2011 02 21 4.213
2011 02 22 4.388
2011 02 23 4.383
2011 02 24 4.374
2011 02 25 4.338
2011 02 26 4.316
2011 02 27 3.942
2011 02 28 3.908
2011 03 01 3.555
2011 03 02 3.249
2011 03 03 2.997
2011 03 04 2.716
2011 03 05 2.447
2011 03 06 2.210
2011 03 07 2.012
2011 03 08 1.832
2011 03 09 1.735
2011 03 10 2.086
2011 03 11 2.293
2011 03 12 2.355
2011 03 13 1.837
2011 03 14 1.445
2011 03 15 1.198
2011 03 16 0.998
2011 03 17 0.876
2011 03 18 1.432
2011 03 19 1.604
2011 03 20 1.260
2011 03 21 0.954
2011 03 22 0.715
2011 03 23 0.558
2011 03 24 1.217
2011 03 25 3.113
2011 03 26 3.508
2011 03 27 3.657
2011 03 28 3.707
2011 03 29 3.690
2011 03 30 3.670
2011 03 31 3.655
2011 04 01 3.346
2011 04 02 3.001
2011 04 03 2.975
2011 04 04 3.085
2011 04 05 3.069
2011 04 06 2.807
2011 04 07 2.740
2011 04 08 2.682
2011 04 09 2.629
2011 04 10 2.441
2011 04 11 2.366
2011 04 12 2.221
2011 04 13 2.052
2011 04 14 2.285
2011 04 15 2.988
2011 04 16 2.980
2011 04 17 2.965
2011 04 18 2.949
2011 04 19 2.929
2011 04 20 2.901
2011 04 21 2.904
2011 04 22 2.889
2011 04 23 2.878
2011 04 24 2.859
2011 04 25 2.844
2011 04 26 2.749
2011 04 27 2.533
2011 04 28 2.522
2011 04 29 2.508
2011 04 30 2.773
2011 05 01 2.669
2011 05 02 2.418
2011 05 03 2.377
2011 05 04 2.159
2011 05 05 2.122
2011 05 06 2.082
2011 05 07 2.042
2011 05 08 2.195
2011 05 09 2.185
2011 05 10 2.197
2011 05 11 2.352
2011 05 12 2.236
2011 05 13 2.070
2011 05 14 2.308
2011 05 15 2.308
2011 05 16 2.039
2011 05 17 2.022
2011 05 18 1.998
2011 05 19 1.965
2011 05 20 1.924
2011 05 21 1.878
2011 05 22 1.874
2011 05 23 2.052
2011 05 24 2.055
2011 05 25 1.823
2011 05 26 1.727
2011 05 27 1.650
2011 05 28 1.588
2011 05 29 1.525
2011 05 30 1.459
2011 05 31 1.391
2011 06 01 1.245
2011 06 02 1.103
2011 06 03 1.459
2011 06 04 1.597
2011 06 05 1.381
2011 06 06 1.327
2011 06 07 1.642
2011 06 08 1.962
2011 06 09 1.702
2011 06 10 1.707
2011 06 11 1.650
2011 06 12 1.599
2011 06 13 1.634
2011 06 14 1.518
2011 06 15 1.475
2011 06 16 1.432
2011 06 17 1.729
2011 06 18 1.833
2011 06 19 1.703
2011 06 20 1.937
2011 06 21 1.956
2011 06 22 1.970
2011 06 23 1.972
2011 06 24 1.968
2011 06 25 1.971
2011 06 26 1.907
2011 06 27 1.743
2011 06 28 1.765
2011 06 29 1.713
2011 06 30 1.957
2011 07 01 2.133
2011 07 02 1.980
2011 07 03 1.886
2011 07 04 1.895
2011 07 05 1.876
2011 07 06 1.862
2011 07 07 1.817
2011 07 08 1.820
2011 07 09 1.771
2011 07 10 2.036
2011 07 11 1.890
2011 07 12 1.917
2011 07 13 1.974
2011 07 14 2.113
2011 07 15 1.946
2011 07 16 2.139
2011 07 17 2.135
2011 07 18 2.198
2011 07 19 1.956
2011 07 20 2.210
2011 07 21 2.221
2011 07 22 1.954
2011 07 23 1.962
2011 07 24 1.973
2011 07 25 1.970
2011 07 26 2.248
2011 07 27 2.189
2011 07 28 2.243
2011 07 29 2.274
2011 07 30 2.284
2011 07 31 2.262
2011 08 01 2.441
2011 08 02 2.560
2011 08 03 2.569
2011 08 04 2.354
2011 08 05 2.316
2011 08 06 2.315
2011 08 07 2.537
2011 08 08 2.543
2011 08 09 2.605
2011 08 10 2.380
2011 08 11 2.387
2011 08 12 2.395
2011 08 13 2.409
2011 08 14 2.675
2011 08 15 2.651
2011 08 16 2.475
2011 08 17 2.646
2011 08 18 2.684
2011 08 19 2.735
2011 08 20 2.730
2011 08 21 2.498
2011 08 22 2.757
2011 08 23 2.781
2011 08 24 2.533
2011 08 25 2.780
2011 08 26 2.578
2011 08 27 2.550
2011 08 28 2.786
2011 08 29 2.841
2011 08 30 2.859
2011 08 31 2.617
2011 09 01 2.626
2011 09 02 2.666
2011 09 03 2.648
2011 09 04 2.615
2011 09 05 2.857
2011 09 06 2.879
2011 09 07 2.841
2011 09 08 2.827
2011 09 09 2.788
2011 09 10 2.489
2011 09 11 2.376
2011 09 12 2.265
2011 09 13 2.146
2011 09 14 2.020
2011 09 15 1.893
2011 09 16 1.772
2011 09 17 2.065
2011 09 18 2.525
2011 09 19 2.832
2011 09 20 3.133
2011 09 21 2.912
2011 09 22 2.921
2011 09 23 3.200
2011 09 24 2.960
2011 09 25 2.946
2011 09 26 2.906
2011 09 27 2.825
2011 09 28 2.718
2011 09 29 2.600
2011 09 30 2.560
2011 10 01 3.014
2011 10 02 3.911
2011 10 03 3.644
2011 10 04 3.641
2011 10 05 3.572
2011 10 06 3.448
2011 10 07 3.280
2011 10 08 3.380
2011 10 09 3.978
2011 10 10 3.839
2011 10 11 3.744
2011 10 12 4.000
2011 10 13 4.015
2011 10 14 3.829
2011 10 15 3.859
2011 10 16 3.874
2011 10 17 3.803
2011 10 18 3.767
2011 10 19 3.650
2011 10 20 3.494
2011 10 21 3.284
2011 10 22 3.041
2011 10 23 2.772
2011 10 24 2.895
2011 10 25 3.623
2011 10 26 4.174
2011 10 27 3.888
2011 10 28 3.790
2011 10 29 3.917
2011 10 30 4.225
2011 10 31 3.953
2011 11 01 4.197
2011 11 02 4.306
2011 11 03 4.275
2011 11 04 4.155
2011 11 05 4.293
2011 11 06 4.227
2011 11 07 4.269
2011 11 08 3.936
2011 11 09 3.661
2011 11 10 3.720
2011 11 11 4.553
2011 11 12 4.330
2011 11 13 4.254
2011 11 14 4.215
2011 11 15 4.284
2011 11 16 4.343
2011 11 17 4.143
2011 11 18 3.886
2011 11 19 3.585
2011 11 20 3.622
2011 11 21 3.830
2011 11 22 4.342
2011 11 23 4.173
2011 11 24 3.844
2011 11 25 3.532
2011 11 26 3.162
2011 11 27 2.742
2011 11 28 2.341
2011 11 29 2.368
2011 11 30 2.288
2011 12 01 2.162
2011 12 02 1.605
2011 12 03 1.251
2011 12 04 0.981
2011 12 05 0.807
2011 12 06 1.154
2011 12 07 1.252
2011 12 08 1.876
2011 12 09 3.315
2011 12 10 2.832
2011 12 11 2.285
2011 12 12 1.721
2011 12 13 1.812
2011 12 14 1.380
2011 12 15 1.171
2011 12 16 1.150
2011 12 17 0.910
2011 12 18 0.587
2011 12 19 0.323
2011 12 20 0.247
2011 12 21 0.328
2011 12 22 0.858
2011 12 23 1.147
2011 12 24 1.207
2011 12 25 3.916
2011 12 26 3.792
2011 12 27 3.629
2011 12 28 2.929
2011 12 29 2.345
2011 12 30 2.166
2011 12 31 2.042
2012 01 01 1.913
2012 01 02 1.282
2012 01 03 0.814
2012 01 04 0.648
2012 01 05 0.429
2012 01 06 0.320
2012 01 07 0.267
2012 01 08 1.017
2012 01 09 2.357
2012 01 10 2.161
2012 01 11 1.649
2012 01 12 1.706
2012 01 13 1.656
2012 01 14 4.487
2012 01 15 3.989
2012 01 16 3.707
2012 01 17 3.345
2012 01 18 3.011
2012 01 19 2.940
2012 01 20 2.811
2012 01 21 3.641
2012 01 22 3.807
2012 01 23 4.251
2012 01 24 4.129
2012 01 25 4.187
2012 01 26 3.603
2012 01 27 3.203
2012 01 28 2.730
2012 01 29 2.233
2012 01 30 1.809
2012 01 31 1.476
2012 02 01 1.135
2012 02 02 1.071
2012 02 03 0.865
2012 02 04 1.396
2012 02 05 2.298
2012 02 06 2.172
2012 02 07 2.267
2012 02 08 2.809
2012 02 09 3.244
2012 02 10 2.988
2012 02 11 2.385
2012 02 12 1.961
2012 02 13 1.563
2012 02 14 1.304
2012 02 15 1.548
2012 02 16 1.625
2012 02 17 1.651
2012 02 18 1.904
2012 02 19 1.391
2012 02 20 1.604
2012 02 21 2.667
2012 02 22 3.208
2012 02 23 2.933
2012 02 24 2.859
2012 02 25 2.904
2012 02 26 3.525
2012 02 27 3.640
2012 02 28 3.720
2012 02 29 3.724
2012 03 01 3.675
2012 03 02 3.955
2012 03 03 3.545
2012 03 04 3.385
2012 03 05 3.200
2012 03 06 2.989
2012 03 07 2.743
2012 03 08 2.570
2012 03 09 2.228
2012 03 10 2.347
2012 03 11 2.296
2012 03 12 1.627
2012 03 13 1.592
2012 03 14 1.804
2012 03 15 2.114
2012 03 16 1.491
2012 03 17 1.171
2012 03 18 0.912
2012 03 19 0.725
2012 03 20 0.585
2012 03 21 1.175
2012 03 22 1.331
2012 03 23 1.618
2012 03 24 1.120
2012 03 25 0.835
2012 03 26 1.360
2012 03 27 1.720
2012 03 28 1.256
2012 03 29 1.016
2012 03 30 0.801
2012 03 31 0.615
2012 04 01 0.442
2012 04 02 0.331
2012 04 03 0.271
2012 04 04 0.224
2012 04 05 0.847
2012 04 06 2.281
2012 04 07 2.509
2012 04 08 2.548
2012 04 09 2.524
2012 04 10 2.579
2012 04 11 2.580
2012 04 12 2.344
2012 04 13 2.504
2012 04 14 2.457
2012 04 15 2.647
2012 04 16 2.540
2012 04 17 2.454
2012 04 18 2.357
2012 04 19 2.592
2012 04 20 2.735
2012 04 21 2.500
2012 04 22 2.391
2012 04 23 2.299
2012 04 24 2.203
2012 04 25 2.447
2012 04 26 2.533
2012 04 27 2.722
2012 04 28 2.709
2012 04 29 2.686
2012 04 30 2.458
2012 05 01 2.348
2012 05 02 2.103
2012 05 03 2.047
2012 05 04 1.981
2012 05 05 1.911
2012 05 06 1.839
2012 05 07 1.764
2012 05 08 1.686
2012 05 09 1.605
2012 05 10 1.520
2012 05 11 1.784
2012 05 12 1.760
2012 05 13 1.409
2012 05 14 1.322
2012 05 15 1.234
2012 05 16 1.148
2012 05 17 1.066
2012 05 18 0.990
2012 05 19 0.958
2012 05 20 0.857
2012 05 21 0.797
2012 05 22 0.741
2012 05 23 1.127
2012 05 24 1.185
2012 05 25 0.868
2012 05 26 0.766
2012 05 27 1.002
2012 05 28 1.093
2012 05 29 0.669
2012 05 30 1.081
2012 05 31 1.838
2012 06 01 1.509
2012 06 02 1.619
2012 06 03 1.682
2012 06 04 1.763
2012 06 05 1.449
2012 06 06 1.390
2012 06 07 1.343
2012 06 08 1.341
2012 06 09 1.247
2012 06 10 1.577
2012 06 11 1.822
2012 06 12 1.614
2012 06 13 1.585
2012 06 14 1.550
2012 06 15 1.814
2012 06 16 1.822
2012 06 17 1.931
2012 06 18 1.953
2012 06 19 1.776
2012 06 20 1.681
2012 06 21 1.732
2012 06 22 1.952
2012 06 23 1.667
2012 06 24 1.682
2012 06 25 1.833
2012 06 26 1.880
2012 06 27 1.638
2012 06 28 1.563
2012 06 29 1.527
2012 06 30 1.489
2012 07 01 1.591
2012 07 02 1.538
2012 07 03 1.511
2012 07 04 1.503
2012 07 05 1.732
2012 07 06 1.817
2012 07 07 2.149
2012 07 08 1.879
2012 07 09 2.107
2012 07 10 2.161
2012 07 11 2.166
2012 07 12 1.896
2012 07 13 1.925
2012 07 14 1.901
2012 07 15 1.897
2012 07 16 1.920
2012 07 17 2.078
2012 07 18 1.849
2012 07 19 1.800
2012 07 20 1.741
2012 07 21 1.692
2012 07 22 1.642
2012 07 23 1.589
2012 07 24 1.869
2012 07 25 1.994
2012 07 26 2.015
2012 07 27 2.043
2012 07 28 2.101
2012 07 29 2.121
2012 07 30 2.292
2012 07 31 2.301
2012 08 01 2.306
2012 08 02 2.308
2012 08 03 2.311
2012 08 04 2.302
2012 08 05 2.393
2012 08 06 2.234
2012 08 07 2.184
2012 08 08 2.164
2012 08 09 2.106
2012 08 10 1.999
2012 08 11 1.919
2012 08 12 2.059
2012 08 13 2.093
2012 08 14 2.505
2012 08 15 2.380
2012 08 16 2.607
2012 08 17 2.426
2012 08 18 2.443
2012 08 19 2.438
2012 08 20 2.241
2012 08 21 2.392
2012 08 22 2.159
2012 08 23 2.075
2012 08 24 1.984
2012 08 25 2.219
2012 08 26 2.373
2012 08 27 2.680
2012 08 28 2.416
2012 08 29 2.367
2012 08 30 2.284
2012 08 31 2.175
2012 09 01 2.080
2012 09 02 2.001
2012 09 03 1.883
2012 09 04 1.759
2012 09 05 1.634
2012 09 06 1.510
2012 09 07 1.762
2012 09 08 1.877
2012 09 09 1.877
2012 09 10 2.203
2012 09 11 2.752
2012 09 12 2.441
2012 09 13 2.388
2012 09 14 2.243
2012 09 15 2.121
2012 09 16 2.335
2012 09 17 2.120
2012 09 18 2.174
2012 09 19 2.330
2012 09 20 2.927
2012 09 21 2.955
2012 09 22 2.931
2012 09 23 2.932
2012 09 24 2.922
2012 09 25 2.989
2012 09 26 2.794
2012 09 27 2.682
2012 09 28 2.571
2012 09 29 2.768
2012 09 30 2.675
2012 10 01 2.952
2012 10 02 3.888
2012 10 03 3.948
2012 10 04 3.856
2012 10 05 3.686
2012 10 06 3.699
2012 10 07 3.990
2012 10 08 3.996
2012 10 09 4.015
2012 10 10 4.027
2012 10 11 3.979
2012 10 12 3.770
2012 10 13 3.781
2012 10 14 3.792
2012 10 15 4.003
2012 10 16 4.004
2012 10 17 3.846
2012 10 18 3.836
2012 10 19 3.823
2012 10 20 4.031
2012 10 21 4.070
2012 10 22 4.159
2012 10 23 4.171
2012 10 24 3.908
2012 10 25 3.906
2012 10 26 4.197
2012 10 27 4.207
2012 10 28 4.220
2012 10 29 4.227
2012 10 30 4.234
2012 10 31 4.243
2012 11 01 4.503
2012 11 02 4.316
2012 11 03 4.335
2012 11 04 4.360
2012 11 05 4.339
2012 11 06 4.254
2012 11 07 4.131
2012 11 08 4.301
2012 11 09 3.876
2012 11 10 3.541
2012 11 11 3.375
2012 11 12 2.907
2012 11 13 2.653
2012 11 14 2.462
2012 11 15 2.504
2012 11 16 2.236
2012 11 17 1.897
2012 11 18 1.677
2012 11 19 1.994
2012 11 20 3.713
2012 11 21 3.166
2012 11 22 3.147
2012 11 23 2.909
2012 11 24 4.256
2012 11 25 3.978
2012 11 26 3.517
2012 11 27 3.444
2012 11 28 2.871
2012 11 29 2.787
2012 11 30 2.611
2012 12 01 2.795
2012 12 02 4.242
2012 12 03 3.747
2012 12 04 3.678
2012 12 05 3.711
2012 12 06 4.557
2012 12 07 4.842
2012 12 08 4.813
2012 12 09 4.498
2012 12 10 4.246
2012 12 11 4.232
2012 12 12 5.247
2012 12 13 5.256
2012 12 14 5.061
2012 12 15 5.245
2012 12 16 5.207
2012 12 17 5.254
2012 12 18 5.058
2012 12 19 5.180
2012 12 20 5.256
2012 12 21 5.256
2012 12 22 5.256
2012 12 23 5.229
2012 12 24 4.955
2012 12 25 4.940
2012 12 26 5.221
2012 12 27 5.209
2012 12 28 5.253
2012 12 29 5.068
2012 12 30 5.231
2012 12 31 5.222
2013 01 01 4.899
2013 01 02 4.766
2013 01 03 4.712
2013 01 04 4.707
2013 01 05 4.983
2013 01 06 5.038
2013 01 07 5.039
2013 01 08 5.036
2013 01 09 4.696
2013 01 10 4.693
2013 01 11 4.689
2013 01 12 4.668
2013 01 13 4.563
2013 01 14 4.451
2013 01 15 4.520
2013 01 16 4.424
2013 01 17 4.429
2013 01 18 4.260
2013 01 19 3.660
2013 01 20 3.226
2013 01 21 2.923
2013 01 22 2.667
2013 01 23 2.394
2013 01 24 2.493
2013 01 25 2.575
2013 01 26 3.507
2013 01 27 3.119
2013 01 28 2.642
2013 01 29 2.090
2013 01 30 1.631
2013 01 31 1.315
2013 02 01 0.987
2013 02 02 1.560
2013 02 03 2.240
2013 02 04 2.974
2013 02 05 2.206
2013 02 06 2.397
2013 02 07 2.300
2013 02 08 2.803
2013 02 09 2.620
2013 02 10 2.463
2013 02 11 2.706
2013 02 12 2.956
2013 02 13 2.582
2013 02 14 2.521
2013 02 15 2.898
2013 02 16 2.349
2013 02 17 2.438
2013 02 18 3.155
2013 02 19 4.362
2013 02 20 4.398
2013 02 21 4.370
2013 02 22 4.151
2013 02 23 3.917
2013 02 24 3.795
2013 02 25 4.020
2013 02 26 4.332
2013 02 27 3.950
2013 02 28 3.838
2013 03 01 3.627
2013 03 02 3.396
2013 03 03 3.568
2013 03 04 3.666
2013 03 05 3.802
2013 03 06 3.602
2013 03 07 3.539
2013 03 08 3.627
2013 03 09 3.746
2013 03 10 3.998
2013 03 11 3.983
2013 03 12 3.967
2013 03 13 3.952
2013 03 14 3.663
2013 03 15 3.915
2013 03 16 3.759
2013 03 17 3.564
2013 03 18 3.872
2013 03 19 3.853
2013 03 20 3.839
2013 03 21 3.817
2013 03 22 3.482
2013 03 23 3.466
2013 03 24 3.743
2013 03 25 3.551
2013 03 26 3.445
2013 03 27 3.363
2013 03 28 3.276
2013 03 29 3.186
2013 03 30 3.083
2013 03 31 2.938
2013 04 01 2.949
2013 04 02 3.201
2013 04 03 3.185
2013 04 04 3.169
2013 04 05 3.154
2013 04 06 2.857
2013 04 07 2.873
2013 04 08 2.826
2013 04 09 2.831
2013 04 10 2.796
2013 04 11 3.028
2013 04 12 3.017
2013 04 13 3.029
2013 04 14 2.761
2013 04 15 2.714
2013 04 16 2.732
2013 04 17 2.685
2013 04 18 2.669
2013 04 19 2.649
2013 04 20 2.595
2013 04 21 2.538
2013 04 22 2.478
2013 04 23 2.415
2013 04 24 2.335
2013 04 25 2.270
2013 04 26 2.118
2013 04 27 1.997
2013 04 28 2.067
2013 04 29 2.156
2013 04 30 2.719
2013 05 01 2.437
2013 05 02 2.118
2013 05 03 2.342
2013 05 04 2.318
2013 05 05 2.384
2013 05 06 2.165
2013 05 07 2.120
2013 05 08 2.027
2013 05 09 1.976
2013 05 10 1.920
2013 05 11 1.860
2013 05 12 2.096
2013 05 13 2.250
2013 05 14 2.253
2013 05 15 2.263
2013 05 16 2.302
2013 05 17 2.068
2013 05 18 2.283
2013 05 19 2.274
2013 05 20 2.265
2013 05 21 2.212
2013 05 22 2.247
2013 05 23 1.984
2013 05 24 2.026
2013 05 25 2.029
2013 05 26 2.011
2013 05 27 1.986
2013 05 28 2.181
2013 05 29 2.166
2013 05 30 2.177
2013 05 31 1.957
2013 06 01 2.129
2013 06 02 1.982
2013 06 03 1.744
2013 06 04 1.709
2013 06 05 1.746
2013 06 06 1.695
2013 06 07 1.659
2013 06 08 1.636
2013 06 09 1.905
2013 06 10 1.932
2013 06 11 1.678
2013 06 12 1.612
2013 06 13 1.580
2013 06 14 1.674
2013 06 15 1.821
2013 06 16 1.779
2013 06 17 1.782
2013 06 18 1.784
2013 06 19 1.818
2013 06 20 1.952
2013 06 21 1.955
2013 06 22 1.939
2013 06 23 1.704
2013 06 24 1.969
2013 06 25 1.969
2013 06 26 1.911
2013 06 27 1.703
2013 06 28 1.923
2013 06 29 1.954
2013 06 30 1.687
2013 07 01 1.812
2013 07 02 1.781
2013 07 03 1.750
2013 07 04 2.006
2013 07 05 2.057
2013 07 06 1.933
2013 07 07 2.092
2013 07 08 2.145
2013 07 09 1.974
2013 07 10 1.891
2013 07 11 1.905
2013 07 12 1.905
2013 07 13 2.146
2013 07 14 2.176
2013 07 15 2.181
2013 07 16 1.939
2013 07 17 1.938
2013 07 18 2.189
2013 07 19 2.156
2013 07 20 2.180
2013 07 21 2.171
2013 07 22 1.905
2013 07 23 1.884
2013 07 24 1.879
2013 07 25 1.815
2013 07 26 1.777
2013 07 27 1.762
2013 07 28 1.682
2013 07 29 1.629
2013 07 30 1.574
2013 07 31 1.515
2013 08 01 1.564
2013 08 02 1.894
2013 08 03 1.911
2013 08 04 2.068
2013 08 05 2.387
2013 08 06 2.392
2013 08 07 2.265
2013 08 08 2.174
2013 08 09 2.379
2013 08 10 2.401
2013 08 11 2.478
2013 08 12 2.227
2013 08 13 2.419
2013 08 14 2.402
2013 08 15 2.106
2013 08 16 2.049
2013 08 17 1.948
2013 08 18 1.860
2013 08 19 1.767
2013 08 20 1.669
2013 08 21 1.569
2013 08 22 1.838
2013 08 23 1.870
2013 08 24 2.493
2013 08 25 2.802
2013 08 26 2.817
2013 08 27 2.829
2013 08 28 2.607
2013 08 29 2.617
2013 08 30 2.605
2013 08 31 2.631
2013 09 01 2.884
2013 09 02 2.948
2013 09 03 2.914
2013 09 04 2.718
2013 09 05 2.643
2013 09 06 2.586
2013 09 07 2.504
2013 09 08 2.721
2013 09 09 2.937
2013 09 10 2.646
2013 09 11 2.569
2013 09 12 2.475
2013 09 13 2.367
2013 09 14 2.249
2013 09 15 2.476
2013 09 16 2.695
2013 09 17 3.041
2013 09 18 2.842
2013 09 19 2.720
2013 09 20 2.922
2013 09 21 3.002
2013 09 22 3.204
2013 09 23 3.167
2013 09 24 3.128
2013 09 25 2.963
2013 09 26 2.965
2013 09 27 2.979
2013 09 28 3.236
2013 09 29 3.119
2013 09 30 3.231
2013 10 01 3.653
2013 10 02 3.629
2013 10 03 3.622
2013 10 04 3.515
2013 10 05 3.330
2013 10 06 3.151
2013 10 07 2.939
2013 10 08 2.701
2013 10 09 2.450
2013 10 10 2.239
2013 10 11 2.440
2013 10 12 2.508
2013 10 13 3.652
2013 10 14 3.486
2013 10 15 3.307
2013 10 16 3.434
2013 10 17 3.174
2013 10 18 3.082
2013 10 19 2.895
2013 10 20 2.370
2013 10 21 2.496
2013 10 22 4.147
2013 10 23 4.158
2013 10 24 4.170
2013 10 25 4.162
2013 10 26 4.188
2013 10 27 4.196
2013 10 28 3.922
2013 10 29 3.935
2013 10 30 4.044
2013 10 31 4.079
2013 11 01 4.051
2013 11 02 4.333
2013 11 03 4.295
2013 11 04 4.314
2013 11 05 4.136
2013 11 06 3.942
2013 11 07 3.669
2013 11 08 3.342
2013 11 09 3.114
2013 11 10 2.866
2013 11 11 2.929
2013 11 12 3.556
2013 11 13 3.292
2013 11 14 2.947
2013 11 15 3.028
2013 11 16 3.929
2013 11 17 4.156
2013 11 18 3.914
2013 11 19 3.998
2013 11 20 4.158
2013 11 21 4.656
2013 11 22 4.558
2013 11 23 4.374
2013 11 24 4.184
2013 11 25 4.006
2013 11 26 3.718
2013 11 27 3.602
2013 11 28 3.483
2013 11 29 4.327
2013 11 30 4.254
2013 12 01 4.599
2013 12 02 5.106
2013 12 03 4.927
2013 12 04 4.822
2013 12 05 4.917
2013 12 06 5.229
2013 12 07 4.925
2013 12 08 4.919
2013 12 09 5.238
2013 12 10 5.240
2013 12 11 5.022
2013 12 12 4.932
2013 12 13 5.173
2013 12 14 5.178
2013 12 15 5.005
2013 12 16 4.722
2013 12 17 4.474
2013 12 18 4.462
2013 12 19 4.163
2013 12 20 3.974
2013 12 21 4.568
2013 12 22 4.241
2013 12 23 3.913
2013 12 24 3.539
2013 12 25 3.154
2013 12 26 3.284
2013 12 27 3.769
2013 12 28 3.786
2013 12 29 3.854
2013 12 30 3.567
2013 12 31 3.311
2014 01 01 3.654
2014 01 02 4.632
2014 01 03 4.971
2014 01 04 5.050
2014 01 05 4.814
2014 01 06 4.942
2014 01 07 5.031
2014 01 08 5.034
2014 01 09 4.742
2014 01 10 5.003
2014 01 11 4.957
2014 01 12 5.001
2014 01 13 5.019
2014 01 14 5.011
2014 01 15 4.979
2014 01 16 4.936
2014 01 17 4.564
2014 01 18 4.459
2014 01 19 4.284
2014 01 20 3.986
2014 01 21 3.407
2014 01 22 3.090
2014 01 23 2.831
2014 01 24 2.985
2014 01 25 2.958
2014 01 26 4.065
2014 01 27 4.081
2014 01 28 3.998
2014 01 29 3.715
2014 01 30 3.321
2014 01 31 3.094
2014 02 01 2.801
2014 02 02 2.457
2014 02 03 1.781
2014 02 04 1.380
2014 02 05 1.113
2014 02 06 0.885
2014 02 07 1.217
2014 02 08 0.936
2014 02 09 1.358
2014 02 10 2.099
2014 02 11 2.973
2014 02 12 2.976
2014 02 13 3.039
2014 02 14 3.506
2014 02 15 3.265
2014 02 16 2.988
2014 02 17 2.667
2014 02 18 2.320
2014 02 19 1.984
2014 02 20 2.186
2014 02 21 2.878
2014 02 22 3.544
2014 02 23 3.637
2014 02 24 3.621
2014 02 25 3.686
2014 02 26 4.177
2014 02 27 4.271
2014 02 28 3.948
2014 03 01 3.760
2014 03 02 3.542
2014 03 03 3.746
