year month day evapotransp_mgb
1983 06 24 2.095
1983 06 25 2.059
1983 06 26 2.061
1983 06 27 3.706
1983 06 28 2.030
1983 06 29 1.961
1983 06 30 1.961
1983 07 01 2.522
1983 07 02 2.756
1983 07 03 2.578
1983 07 04 3.031
1983 07 05 2.511
1983 07 06 2.656
1983 07 07 2.522
1983 07 08 4.298
1983 07 09 2.511
1983 07 10 2.511
1983 07 11 2.521
1983 07 12 2.511
1983 07 13 4.470
1983 07 14 3.788
1983 07 15 2.797
1983 07 16 2.685
1983 07 17 3.277
1983 07 18 4.290
1983 07 19 2.725
1983 07 20 2.964
1983 07 21 2.708
1983 07 22 2.617
1983 07 23 2.747
1983 07 24 2.609
1983 07 25 4.467
1983 07 26 3.566
1983 07 27 2.886
1983 07 28 2.510
1983 07 29 2.510
1983 07 30 2.617
1983 07 31 2.574
1983 08 01 2.861
1983 08 02 2.782
1983 08 03 2.781
1983 08 04 2.781
1983 08 05 2.781
1983 08 06 2.788
1983 08 07 3.127
1983 08 08 2.983
1983 08 09 3.157
1983 08 10 4.271
1983 08 11 2.920
1983 08 12 4.744
1983 08 13 4.354
1983 08 14 2.789
1983 08 15 2.818
1983 08 16 4.507
1983 08 17 2.865
1983 08 18 2.999
1983 08 19 2.896
1983 08 20 4.577
1983 08 21 3.168
1983 08 22 2.997
1983 08 23 4.746
1983 08 24 4.750
1983 08 25 4.753
1983 08 26 3.167
1983 08 27 3.031
1983 08 28 4.754
1983 08 29 3.129
1983 08 30 3.006
1983 08 31 3.153
1983 09 01 2.591
1983 09 02 3.411
1983 09 03 2.542
1983 09 04 3.527
1983 09 05 4.266
1983 09 06 4.268
1983 09 07 3.572
1983 09 08 3.000
1983 09 09 4.165
1983 09 10 4.268
1983 09 11 4.269
1983 09 12 4.241
1983 09 13 4.186
1983 09 14 4.271
1983 09 15 4.272
1983 09 16 2.785
1983 09 17 2.657
1983 09 18 2.635
1983 09 19 4.073
1983 09 20 3.249
1983 09 21 3.791
1983 09 22 4.272
1983 09 23 4.272
1983 09 24 3.243
1983 09 25 3.319
1983 09 26 2.349
1983 09 27 3.915
1983 09 28 4.271
1983 09 29 4.272
1983 09 30 4.273
1983 10 01 3.840
1983 10 02 3.362
1983 10 03 3.841
1983 10 04 3.841
1983 10 05 3.841
1983 10 06 2.734
1983 10 07 3.841
1983 10 08 3.842
1983 10 09 3.656
1983 10 10 3.802
1983 10 11 2.257
1983 10 12 3.842
1983 10 13 3.842
1983 10 14 3.842
1983 10 15 3.515
1983 10 16 2.307
1983 10 17 3.829
1983 10 18 3.843
1983 10 19 1.993
1983 10 20 2.197
1983 10 21 3.843
1983 10 22 3.843
1983 10 23 2.184
1983 10 24 3.843
1983 10 25 3.843
1983 10 26 3.843
1983 10 27 3.843
1983 10 28 3.843
1983 10 29 3.557
1983 10 30 3.279
1983 10 31 3.776
1983 11 01 3.614
1983 11 02 3.463
1983 11 03 2.622
1983 11 04 3.614
1983 11 05 2.701
1983 11 06 3.614
1983 11 07 2.209
1983 11 08 2.071
1983 11 09 3.614
1983 11 10 3.614
1983 11 11 3.534
1983 11 12 1.964
1983 11 13 1.912
1983 11 14 2.256
1983 11 15 3.613
1983 11 16 3.613
1983 11 17 3.613
1983 11 18 3.580
1983 11 19 3.507
1983 11 20 3.613
1983 11 21 3.571
1983 11 22 3.376
1983 11 23 2.980
1983 11 24 3.613
1983 11 25 2.530
1983 11 26 3.613
1983 11 27 3.613
1983 11 28 3.613
1983 11 29 2.533
1983 11 30 3.613
1983 12 01 3.521
1983 12 02 3.520
1983 12 03 3.278
1983 12 04 3.520
1983 12 05 3.520
1983 12 06 3.520
1983 12 07 3.521
1983 12 08 3.136
1983 12 09 3.520
1983 12 10 3.519
1983 12 11 3.519
1983 12 12 3.519
1983 12 13 3.519
1983 12 14 3.519
1983 12 15 3.519
1983 12 16 3.520
1983 12 17 2.976
1983 12 18 3.519
1983 12 19 3.519
1983 12 20 3.519
1983 12 21 3.519
1983 12 22 3.519
1983 12 23 3.520
1983 12 24 3.392
1983 12 25 3.519
1983 12 26 3.519
1983 12 27 3.520
1983 12 28 3.519
1983 12 29 2.824
1983 12 30 3.520
1983 12 31 3.445
1984 01 01 3.280
1984 01 02 3.279
1984 01 03 2.775
1984 01 04 3.251
1984 01 05 3.278
1984 01 06 3.278
1984 01 07 3.212
1984 01 08 3.278
1984 01 09 2.364
1984 01 10 3.279
1984 01 11 3.278
1984 01 12 2.966
1984 01 13 3.278
1984 01 14 3.278
1984 01 15 3.269
1984 01 16 2.029
1984 01 17 2.901
1984 01 18 3.278
1984 01 19 2.943
1984 01 20 3.278
1984 01 21 1.954
1984 01 22 3.278
1984 01 23 3.278
1984 01 24 3.278
1984 01 25 3.278
1984 01 26 3.274
1984 01 27 3.278
1984 01 28 3.278
1984 01 29 3.278
1984 01 30 2.066
1984 01 31 3.278
1984 02 01 3.218
1984 02 02 3.217
1984 02 03 3.218
1984 02 04 3.217
1984 02 05 3.218
1984 02 06 3.218
1984 02 07 3.029
1984 02 08 3.217
1984 02 09 3.218
1984 02 10 3.217
1984 02 11 3.217
1984 02 12 2.865
1984 02 13 3.217
1984 02 14 3.217
1984 02 15 3.218
1984 02 16 3.218
1984 02 17 3.077
1984 02 18 3.218
1984 02 19 3.217
1984 02 20 2.835
1984 02 21 3.220
1984 02 22 3.217
1984 02 23 3.217
1984 02 24 3.217
1984 02 25 3.217
1984 02 26 3.216
1984 02 27 3.217
1984 02 28 3.217
1984 02 29 3.217
1984 03 01 3.308
1984 03 02 3.308
1984 03 03 3.102
1984 03 04 3.308
1984 03 05 3.308
1984 03 06 3.308
1984 03 07 3.308
1984 03 08 3.165
1984 03 09 3.311
1984 03 10 3.308
1984 03 11 3.307
1984 03 12 3.307
1984 03 13 3.307
1984 03 14 3.307
1984 03 15 3.307
1984 03 16 3.311
1984 03 17 3.088
1984 03 18 3.306
1984 03 19 3.306
1984 03 20 3.305
1984 03 21 2.132
1984 03 22 3.305
1984 03 23 3.305
1984 03 24 2.059
1984 03 25 3.305
1984 03 26 3.305
1984 03 27 3.305
1984 03 28 3.305
1984 03 29 3.305
1984 03 30 3.305
1984 03 31 3.305
1984 04 01 3.448
1984 04 02 3.448
1984 04 03 3.448
1984 04 04 3.448
1984 04 05 3.448
1984 04 06 3.448
1984 04 07 3.448
1984 04 08 3.445
1984 04 09 3.445
1984 04 10 3.259
1984 04 11 3.444
1984 04 12 3.444
1984 04 13 3.445
1984 04 14 3.444
1984 04 15 3.032
1984 04 16 3.384
1984 04 17 3.444
1984 04 18 3.444
1984 04 19 3.444
1984 04 20 3.443
1984 04 21 3.443
1984 04 22 3.443
1984 04 23 3.442
1984 04 24 3.442
1984 04 25 3.442
1984 04 26 3.442
1984 04 27 3.441
1984 04 28 3.441
1984 04 29 3.441
1984 04 30 3.441
1984 05 01 3.571
1984 05 02 3.343
1984 05 03 3.611
1984 05 04 3.612
1984 05 05 3.610
1984 05 06 3.609
1984 05 07 2.660
1984 05 08 2.244
1984 05 09 3.608
1984 05 10 3.609
1984 05 11 3.609
1984 05 12 3.555
1984 05 13 3.608
1984 05 14 3.608
1984 05 15 3.358
1984 05 16 3.607
1984 05 17 1.984
1984 05 18 2.909
1984 05 19 3.607
1984 05 20 3.414
1984 05 21 2.692
1984 05 22 3.606
1984 05 23 3.606
1984 05 24 3.606
1984 05 25 3.081
1984 05 26 3.606
1984 05 27 3.605
1984 05 28 3.605
1984 05 29 3.434
1984 05 30 3.601
1984 05 31 3.496
1984 06 01 3.919
1984 06 02 1.964
1984 06 03 3.918
1984 06 04 1.964
1984 06 05 2.053
1984 06 06 2.494
1984 06 07 2.540
1984 06 08 2.143
1984 06 09 3.918
1984 06 10 3.918
1984 06 11 2.245
1984 06 12 2.302
1984 06 13 2.858
1984 06 14 3.733
1984 06 15 2.296
1984 06 16 2.198
1984 06 17 2.027
1984 06 18 1.998
1984 06 19 1.961
1984 06 20 2.095
1984 06 21 2.198
1984 06 22 2.095
1984 06 23 2.000
1984 06 24 2.027
1984 06 25 2.095
1984 06 26 1.998
1984 06 27 1.998
1984 06 28 1.961
1984 06 29 1.961
1984 06 30 1.961
1984 07 01 2.522
1984 07 02 3.208
1984 07 03 4.471
1984 07 04 2.522
1984 07 05 2.943
1984 07 06 2.620
1984 07 07 2.830
1984 07 08 2.522
1984 07 09 2.657
1984 07 10 2.522
1984 07 11 2.548
1984 07 12 2.571
1984 07 13 2.578
1984 07 14 2.568
1984 07 15 2.577
1984 07 16 4.188
1984 07 17 3.999
1984 07 18 3.188
1984 07 19 2.780
1984 07 20 2.606
1984 07 21 3.807
1984 07 22 2.655
1984 07 23 2.509
1984 07 24 2.508
1984 07 25 2.574
1984 07 26 4.467
1984 07 27 4.142
1984 07 28 4.472
1984 07 29 2.793
1984 07 30 2.620
1984 07 31 2.522
1984 08 01 3.136
1984 08 02 2.929
1984 08 03 4.248
1984 08 04 2.816
1984 08 05 2.849
1984 08 06 2.812
1984 08 07 2.849
1984 08 08 2.928
1984 08 09 2.821
1984 08 10 2.911
1984 08 11 2.918
1984 08 12 2.918
1984 08 13 2.892
1984 08 14 2.820
1984 08 15 3.014
1984 08 16 3.021
1984 08 17 3.584
1984 08 18 3.446
1984 08 19 4.470
1984 08 20 4.748
1984 08 21 4.556
1984 08 22 4.751
1984 08 23 3.192
1984 08 24 4.753
1984 08 25 4.509
1984 08 26 4.754
1984 08 27 2.796
1984 08 28 2.796
1984 08 29 2.868
1984 08 30 2.861
1984 08 31 3.151
1984 09 01 4.266
1984 09 02 3.240
1984 09 03 4.027
1984 09 04 4.269
1984 09 05 4.270
1984 09 06 3.100
1984 09 07 4.270
1984 09 08 4.271
1984 09 09 4.271
1984 09 10 2.895
1984 09 11 2.899
1984 09 12 4.271
1984 09 13 3.199
1984 09 14 4.272
1984 09 15 4.272
1984 09 16 4.273
1984 09 17 4.273
1984 09 18 4.247
1984 09 19 2.738
1984 09 20 3.079
1984 09 21 3.195
1984 09 22 3.948
1984 09 23 4.274
1984 09 24 4.274
1984 09 25 4.113
1984 09 26 3.172
1984 09 27 3.453
1984 09 28 4.274
1984 09 29 4.104
1984 09 30 4.275
1984 10 01 3.841
1984 10 02 3.075
1984 10 03 3.841
1984 10 04 3.820
1984 10 05 3.842
1984 10 06 3.465
1984 10 07 3.842
1984 10 08 3.842
1984 10 09 3.623
1984 10 10 2.966
1984 10 11 3.842
1984 10 12 3.842
1984 10 13 3.842
1984 10 14 3.842
1984 10 15 3.842
1984 10 16 3.842
1984 10 17 3.843
1984 10 18 3.753
1984 10 19 3.843
1984 10 20 3.202
1984 10 21 3.843
1984 10 22 3.843
1984 10 23 3.764
1984 10 24 3.843
1984 10 25 3.843
1984 10 26 3.843
1984 10 27 3.843
1984 10 28 3.843
1984 10 29 3.843
1984 10 30 3.843
1984 10 31 3.843
1984 11 01 3.453
1984 11 02 3.613
1984 11 03 3.131
1984 11 04 2.845
1984 11 05 3.478
1984 11 06 3.614
1984 11 07 3.614
1984 11 08 3.614
1984 11 09 3.395
1984 11 10 3.593
1984 11 11 3.614
1984 11 12 3.613
1984 11 13 3.613
1984 11 14 3.591
1984 11 15 2.359
1984 11 16 3.613
1984 11 17 3.613
1984 11 18 3.613
1984 11 19 3.614
1984 11 20 3.599
1984 11 21 3.613
1984 11 22 3.613
1984 11 23 3.587
1984 11 24 2.418
1984 11 25 3.613
1984 11 26 3.613
1984 11 27 3.613
1984 11 28 3.614
1984 11 29 3.613
1984 11 30 3.613
1984 12 01 3.520
1984 12 02 3.520
1984 12 03 3.520
1984 12 04 3.520
1984 12 05 3.520
1984 12 06 2.976
1984 12 07 3.369
1984 12 08 3.520
1984 12 09 3.520
1984 12 10 3.520
1984 12 11 3.521
1984 12 12 3.519
1984 12 13 3.498
1984 12 14 3.489
1984 12 15 3.519
1984 12 16 3.519
1984 12 17 3.519
1984 12 18 3.519
1984 12 19 3.519
1984 12 20 3.432
1984 12 21 3.520
1984 12 22 2.995
1984 12 23 3.519
1984 12 24 2.318
1984 12 25 3.519
1984 12 26 3.519
1984 12 27 3.342
1984 12 28 3.426
1984 12 29 3.519
1984 12 30 3.520
1984 12 31 3.244
1985 01 01 3.268
1985 01 02 3.279
1985 01 03 3.279
1985 01 04 3.186
1985 01 05 3.278
1985 01 06 3.278
1985 01 07 3.278
1985 01 08 3.278
1985 01 09 3.278
1985 01 10 3.278
1985 01 11 3.280
1985 01 12 3.278
1985 01 13 3.277
1985 01 14 3.278
1985 01 15 3.278
1985 01 16 3.280
1985 01 17 3.278
1985 01 18 3.278
1985 01 19 3.278
1985 01 20 3.277
1985 01 21 3.277
1985 01 22 3.277
1985 01 23 3.277
1985 01 24 3.278
1985 01 25 3.277
1985 01 26 3.277
1985 01 27 3.278
1985 01 28 3.278
1985 01 29 3.278
1985 01 30 3.277
1985 01 31 3.278
1985 02 01 3.217
1985 02 02 3.217
1985 02 03 3.218
1985 02 04 3.216
1985 02 05 3.068
1985 02 06 3.216
1985 02 07 3.216
1985 02 08 3.216
1985 02 09 3.216
1985 02 10 3.217
1985 02 11 3.217
1985 02 12 3.216
1985 02 13 3.216
1985 02 14 3.216
1985 02 15 3.218
1985 02 16 3.217
1985 02 17 3.218
1985 02 18 3.217
1985 02 19 3.216
1985 02 20 3.218
1985 02 21 3.216
1985 02 22 3.154
1985 02 23 3.216
1985 02 24 3.217
1985 02 25 3.216
1985 02 26 3.216
1985 02 27 3.217
1985 02 28 3.216
1985 03 01 3.308
1985 03 02 2.857
1985 03 03 3.308
1985 03 04 3.308
1985 03 05 3.310
1985 03 06 3.308
1985 03 07 3.308
1985 03 08 3.309
1985 03 09 3.308
1985 03 10 3.310
1985 03 11 3.307
1985 03 12 3.307
1985 03 13 3.307
1985 03 14 2.642
1985 03 15 3.306
1985 03 16 3.306
1985 03 17 3.309
1985 03 18 3.250
1985 03 19 2.834
1985 03 20 3.306
1985 03 21 3.307
1985 03 22 3.306
1985 03 23 3.305
1985 03 24 3.305
1985 03 25 3.305
1985 03 26 3.305
1985 03 27 3.305
1985 03 28 3.304
1985 03 29 3.122
1985 03 30 3.244
1985 03 31 3.306
1985 04 01 3.448
1985 04 02 2.641
1985 04 03 3.447
1985 04 04 3.447
1985 04 05 3.381
1985 04 06 3.449
1985 04 07 3.420
1985 04 08 3.446
1985 04 09 3.446
1985 04 10 3.445
1985 04 11 3.189
1985 04 12 3.445
1985 04 13 3.446
1985 04 14 3.446
1985 04 15 3.445
1985 04 16 3.228
1985 04 17 3.444
1985 04 18 3.444
1985 04 19 3.399
1985 04 20 3.444
1985 04 21 3.443
1985 04 22 3.356
1985 04 23 3.443
1985 04 24 2.642
1985 04 25 3.443
1985 04 26 3.442
1985 04 27 3.443
1985 04 28 3.441
1985 04 29 3.440
1985 04 30 3.440
1985 05 01 3.610
1985 05 02 3.611
1985 05 03 3.610
1985 05 04 3.616
1985 05 05 2.712
1985 05 06 3.336
1985 05 07 3.608
1985 05 08 3.451
1985 05 09 3.607
1985 05 10 3.609
1985 05 11 3.609
1985 05 12 3.593
1985 05 13 3.606
1985 05 14 3.606
1985 05 15 3.605
1985 05 16 3.605
1985 05 17 2.693
1985 05 18 3.605
1985 05 19 3.355
1985 05 20 2.821
1985 05 21 2.165
1985 05 22 2.148
1985 05 23 2.162
1985 05 24 3.195
1985 05 25 3.405
1985 05 26 3.606
1985 05 27 3.606
1985 05 28 2.388
1985 05 29 2.158
1985 05 30 2.050
1985 05 31 3.605
1985 06 01 2.572
1985 06 02 2.557
1985 06 03 2.174
1985 06 04 2.120
1985 06 05 2.061
1985 06 06 2.675
1985 06 07 1.963
1985 06 08 1.963
1985 06 09 1.962
1985 06 10 1.962
1985 06 11 1.962
1985 06 12 1.962
1985 06 13 1.962
1985 06 14 2.030
1985 06 15 3.528
1985 06 16 3.918
1985 06 17 2.658
1985 06 18 3.918
1985 06 19 2.313
1985 06 20 3.070
1985 06 21 3.918
1985 06 22 2.415
1985 06 23 2.309
1985 06 24 2.349
1985 06 25 2.027
1985 06 26 3.266
1985 06 27 1.961
1985 06 28 1.961
1985 06 29 1.961
1985 06 30 3.918
1985 07 01 2.969
1985 07 02 2.603
1985 07 03 2.578
1985 07 04 3.912
1985 07 05 4.347
1985 07 06 3.038
1985 07 07 2.650
1985 07 08 2.621
1985 07 09 3.912
1985 07 10 4.472
1985 07 11 4.472
1985 07 12 3.101
1985 07 13 4.216
1985 07 14 4.473
1985 07 15 3.340
1985 07 16 3.223
1985 07 17 2.662
1985 07 18 2.600
1985 07 19 4.473
1985 07 20 2.514
1985 07 21 2.514
1985 07 22 3.888
1985 07 23 2.544
1985 07 24 2.723
1985 07 25 2.525
1985 07 26 4.242
1985 07 27 2.716
1985 07 28 3.500
1985 07 29 4.356
1985 07 30 2.554
1985 07 31 2.623
1985 08 01 4.076
1985 08 02 2.923
1985 08 03 2.821
1985 08 04 2.788
1985 08 05 2.788
1985 08 06 2.828
1985 08 07 2.787
1985 08 08 2.896
1985 08 09 3.753
1985 08 10 3.164
1985 08 11 3.019
1985 08 12 2.786
1985 08 13 2.785
1985 08 14 3.018
1985 08 15 4.745
1985 08 16 4.692
1985 08 17 4.750
1985 08 18 3.918
1985 08 19 3.421
1985 08 20 2.917
1985 08 21 2.924
1985 08 22 3.471
1985 08 23 3.402
1985 08 24 2.981
1985 08 25 4.747
1985 08 26 2.929
1985 08 27 4.753
1985 08 28 4.754
1985 08 29 4.509
1985 08 30 4.397
1985 08 31 4.755
1985 09 01 3.181
1985 09 02 3.128
1985 09 03 4.269
1985 09 04 4.269
1985 09 05 4.270
1985 09 06 2.852
1985 09 07 2.624
1985 09 08 3.397
1985 09 09 3.595
1985 09 10 3.901
1985 09 11 3.220
1985 09 12 4.271
1985 09 13 4.272
1985 09 14 4.272
1985 09 15 4.272
1985 09 16 4.273
1985 09 17 4.273
1985 09 18 4.273
1985 09 19 4.093
1985 09 20 4.112
1985 09 21 4.274
1985 09 22 2.489
1985 09 23 4.274
1985 09 24 4.274
1985 09 25 3.291
1985 09 26 4.274
1985 09 27 4.274
1985 09 28 4.275
1985 09 29 3.304
1985 09 30 3.007
1985 10 01 3.823
1985 10 02 3.549
1985 10 03 3.841
1985 10 04 3.357
1985 10 05 3.617
1985 10 06 3.817
1985 10 07 3.842
1985 10 08 2.458
1985 10 09 3.842
1985 10 10 3.842
1985 10 11 3.842
1985 10 12 3.842
1985 10 13 3.842
1985 10 14 3.240
1985 10 15 3.789
1985 10 16 2.501
1985 10 17 3.842
1985 10 18 3.843
1985 10 19 2.702
1985 10 20 3.843
1985 10 21 3.843
1985 10 22 3.843
1985 10 23 3.843
1985 10 24 3.632
1985 10 25 3.843
1985 10 26 2.952
1985 10 27 3.618
1985 10 28 3.843
1985 10 29 3.843
1985 10 30 3.843
1985 10 31 3.843
1985 11 01 3.614
1985 11 02 2.139
1985 11 03 3.560
1985 11 04 3.441
1985 11 05 3.613
1985 11 06 2.519
1985 11 07 3.613
1985 11 08 3.613
1985 11 09 3.446
1985 11 10 3.613
1985 11 11 3.613
1985 11 12 2.122
1985 11 13 3.614
1985 11 14 2.260
1985 11 15 2.381
1985 11 16 2.657
1985 11 17 3.364
1985 11 18 2.762
1985 11 19 3.213
1985 11 20 3.613
1985 11 21 3.349
1985 11 22 2.236
1985 11 23 3.613
1985 11 24 3.614
1985 11 25 3.613
1985 11 26 3.613
1985 11 27 3.613
1985 11 28 3.613
1985 11 29 3.613
1985 11 30 3.613
1985 12 01 3.520
1985 12 02 3.520
1985 12 03 3.520
1985 12 04 3.519
1985 12 05 3.520
1985 12 06 3.520
1985 12 07 3.520
1985 12 08 3.519
1985 12 09 3.519
1985 12 10 3.519
1985 12 11 3.520
1985 12 12 3.519
1985 12 13 3.520
1985 12 14 3.519
1985 12 15 3.520
1985 12 16 3.519
1985 12 17 3.520
1985 12 18 3.519
1985 12 19 3.518
1985 12 20 3.520
1985 12 21 3.518
1985 12 22 3.404
1985 12 23 3.518
1985 12 24 3.518
1985 12 25 3.519
1985 12 26 3.518
1985 12 27 3.522
1985 12 28 3.520
1985 12 29 3.519
1985 12 30 3.334
1985 12 31 3.518
1986 01 01 3.216
1986 01 02 3.277
1986 01 03 2.800
1986 01 04 2.468
1986 01 05 3.281
1986 01 06 3.277
1986 01 07 3.277
1986 01 08 3.279
1986 01 09 2.034
1986 01 10 3.277
1986 01 11 3.277
1986 01 12 3.276
1986 01 13 3.276
1986 01 14 3.279
1986 01 15 3.278
1986 01 16 3.277
1986 01 17 3.277
1986 01 18 3.277
1986 01 19 3.277
1986 01 20 3.277
1986 01 21 3.277
1986 01 22 3.278
1986 01 23 3.278
1986 01 24 3.279
1986 01 25 2.612
1986 01 26 3.277
1986 01 27 3.277
1986 01 28 3.277
1986 01 29 3.163
1986 01 30 3.278
1986 01 31 3.278
1986 02 01 3.217
1986 02 02 3.138
1986 02 03 3.108
1986 02 04 3.217
1986 02 05 3.217
1986 02 06 3.217
1986 02 07 3.218
1986 02 08 3.217
1986 02 09 3.218
1986 02 10 3.218
1986 02 11 3.217
1986 02 12 2.233
1986 02 13 2.689
1986 02 14 2.854
1986 02 15 3.217
1986 02 16 3.206
1986 02 17 3.217
1986 02 18 3.217
1986 02 19 3.217
1986 02 20 3.217
1986 02 21 3.217
1986 02 22 3.217
1986 02 23 3.217
1986 02 24 3.218
1986 02 25 3.137
1986 02 26 2.683
1986 02 27 3.160
1986 02 28 3.216
1986 03 01 3.309
1986 03 02 3.310
1986 03 03 3.309
1986 03 04 3.308
1986 03 05 3.308
1986 03 06 3.309
1986 03 07 3.310
1986 03 08 3.309
1986 03 09 3.308
1986 03 10 3.308
1986 03 11 3.308
1986 03 12 2.943
1986 03 13 3.307
1986 03 14 3.307
1986 03 15 3.308
1986 03 16 2.834
1986 03 17 3.093
1986 03 18 3.307
1986 03 19 3.307
1986 03 20 3.307
1986 03 21 3.307
1986 03 22 3.307
1986 03 23 3.307
1986 03 24 3.306
1986 03 25 3.307
1986 03 26 3.308
1986 03 27 3.306
1986 03 28 3.305
1986 03 29 3.305
1986 03 30 3.305
1986 03 31 3.304
1986 04 01 3.448
1986 04 02 3.313
1986 04 03 3.447
1986 04 04 3.448
1986 04 05 3.128
1986 04 06 3.360
1986 04 07 3.447
1986 04 08 3.447
1986 04 09 3.446
1986 04 10 2.582
1986 04 11 3.447
1986 04 12 3.270
1986 04 13 3.445
1986 04 14 3.445
1986 04 15 3.445
1986 04 16 3.445
1986 04 17 3.446
1986 04 18 3.446
1986 04 19 3.446
1986 04 20 2.217
1986 04 21 3.442
1986 04 22 2.182
1986 04 23 3.441
1986 04 24 3.441
1986 04 25 3.441
1986 04 26 1.955
1986 04 27 3.441
1986 04 28 3.441
1986 04 29 3.441
1986 04 30 3.440
1986 05 01 3.611
1986 05 02 3.611
1986 05 03 3.611
1986 05 04 3.610
1986 05 05 3.612
1986 05 06 3.306
1986 05 07 2.680
1986 05 08 3.090
1986 05 09 2.391
1986 05 10 2.941
1986 05 11 3.272
1986 05 12 3.504
1986 05 13 3.495
1986 05 14 1.994
1986 05 15 3.490
1986 05 16 3.608
1986 05 17 3.607
1986 05 18 3.590
1986 05 19 2.160
1986 05 20 3.208
1986 05 21 3.607
1986 05 22 3.541
1986 05 23 2.435
1986 05 24 2.271
1986 05 25 3.607
1986 05 26 2.425
1986 05 27 3.554
1986 05 28 2.291
1986 05 29 3.607
1986 05 30 3.606
1986 05 31 3.608
1986 06 01 3.919
1986 06 02 3.918
1986 06 03 2.472
1986 06 04 3.918
1986 06 05 2.765
1986 06 06 3.917
1986 06 07 3.918
1986 06 08 2.156
1986 06 09 2.245
1986 06 10 2.021
1986 06 11 1.963
1986 06 12 1.962
1986 06 13 1.962
1986 06 14 2.096
1986 06 15 2.096
1986 06 16 1.991
1986 06 17 1.962
1986 06 18 1.962
1986 06 19 1.961
1986 06 20 1.961
1986 06 21 1.998
1986 06 22 2.095
1986 06 23 1.961
1986 06 24 1.961
1986 06 25 1.961
1986 06 26 1.961
1986 06 27 1.961
1986 06 28 2.038
1986 06 29 2.232
1986 06 30 2.146
1986 07 01 4.471
1986 07 02 2.512
1986 07 03 3.577
1986 07 04 4.471
1986 07 05 4.472
1986 07 06 4.472
1986 07 07 2.781
1986 07 08 3.621
1986 07 09 3.322
1986 07 10 3.892
1986 07 11 4.377
1986 07 12 3.197
1986 07 13 3.030
1986 07 14 3.335
1986 07 15 3.462
1986 07 16 2.985
1986 07 17 2.552
1986 07 18 2.549
1986 07 19 2.513
1986 07 20 2.782
1986 07 21 4.473
1986 07 22 4.462
1986 07 23 2.513
1986 07 24 4.473
1986 07 25 3.221
1986 07 26 2.710
1986 07 27 2.674
1986 07 28 4.428
1986 07 29 4.473
1986 07 30 4.119
1986 07 31 2.715
1986 08 01 3.031
1986 08 02 4.568
1986 08 03 4.517
1986 08 04 2.982
1986 08 05 3.016
1986 08 06 3.200
1986 08 07 2.851
1986 08 08 2.848
1986 08 09 2.921
1986 08 10 3.302
1986 08 11 2.821
1986 08 12 3.254
1986 08 13 3.022
1986 08 14 3.285
1986 08 15 2.919
1986 08 16 4.744
1986 08 17 4.751
1986 08 18 4.753
1986 08 19 4.753
1986 08 20 4.754
1986 08 21 3.569
1986 08 22 4.594
1986 08 23 3.188
1986 08 24 2.929
1986 08 25 2.929
1986 08 26 4.754
1986 08 27 4.171
1986 08 28 3.177
1986 08 29 3.698
1986 08 30 4.726
1986 08 31 4.755
1986 09 01 2.743
1986 09 02 4.268
1986 09 03 3.454
1986 09 04 4.269
1986 09 05 4.269
1986 09 06 4.270
1986 09 07 2.630
1986 09 08 4.270
1986 09 09 4.271
1986 09 10 4.211
1986 09 11 4.271
1986 09 12 3.662
1986 09 13 3.596
1986 09 14 4.272
1986 09 15 4.171
1986 09 16 3.931
1986 09 17 3.806
1986 09 18 4.273
1986 09 19 4.273
1986 09 20 4.273
1986 09 21 4.273
1986 09 22 4.274
1986 09 23 4.248
1986 09 24 4.257
1986 09 25 4.274
1986 09 26 4.274
1986 09 27 4.274
1986 09 28 2.891
1986 09 29 3.404
1986 09 30 4.276
1986 10 01 3.841
1986 10 02 2.966
1986 10 03 3.437
1986 10 04 3.841
1986 10 05 3.843
1986 10 06 3.841
1986 10 07 3.841
1986 10 08 3.593
1986 10 09 2.912
1986 10 10 3.841
1986 10 11 3.841
1986 10 12 3.841
1986 10 13 3.841
1986 10 14 3.842
1986 10 15 3.842
1986 10 16 3.611
1986 10 17 3.802
1986 10 18 3.842
1986 10 19 3.842
1986 10 20 3.842
1986 10 21 3.842
1986 10 22 2.941
1986 10 23 3.842
1986 10 24 3.843
1986 10 25 3.843
1986 10 26 3.842
1986 10 27 3.842
1986 10 28 3.844
1986 10 29 2.493
1986 10 30 2.227
1986 10 31 2.582
1986 11 01 3.614
1986 11 02 3.613
1986 11 03 3.582
1986 11 04 3.613
1986 11 05 3.613
1986 11 06 3.363
1986 11 07 3.470
1986 11 08 3.614
1986 11 09 3.614
1986 11 10 2.970
1986 11 11 3.614
1986 11 12 3.613
1986 11 13 2.222
1986 11 14 2.920
1986 11 15 3.434
1986 11 16 3.601
1986 11 17 3.613
1986 11 18 3.185
1986 11 19 3.613
1986 11 20 3.613
1986 11 21 3.614
1986 11 22 3.612
1986 11 23 3.612
1986 11 24 3.020
1986 11 25 3.538
1986 11 26 3.503
1986 11 27 3.613
1986 11 28 3.613
1986 11 29 3.613
1986 11 30 3.614
1986 12 01 3.298
1986 12 02 2.385
1986 12 03 3.445
1986 12 04 3.519
1986 12 05 3.497
1986 12 06 3.257
1986 12 07 3.519
1986 12 08 3.519
1986 12 09 3.451
1986 12 10 2.785
1986 12 11 3.367
1986 12 12 3.520
1986 12 13 3.415
1986 12 14 3.519
1986 12 15 3.519
