year month day evapotransp_mgb
2009 11 29 3.438
2009 11 30 3.490
2009 12 01 3.456
2009 12 02 3.935
2009 12 03 3.937
2009 12 04 2.666
2009 12 05 2.653
2009 12 06 2.683
2009 12 07 2.879
2009 12 08 3.903
2009 12 09 3.893
2009 12 10 3.248
2009 12 11 3.175
2009 12 12 3.666
2009 12 13 3.930
2009 12 14 2.654
2009 12 15 2.691
2009 12 16 3.799
2009 12 17 3.921
2009 12 18 3.909
2009 12 19 2.778
2009 12 20 2.663
2009 12 21 2.957
2009 12 22 3.249
2009 12 23 2.571
2009 12 24 3.573
2009 12 25 3.810
2009 12 26 3.876
2009 12 27 3.824
2009 12 28 2.840
2009 12 29 2.609
2009 12 30 3.392
2009 12 31 3.439
2010 01 01 2.676
2010 01 02 2.635
2010 01 03 2.658
2010 01 04 3.279
2010 01 05 3.785
2010 01 06 3.834
2010 01 07 3.833
2010 01 08 2.993
2010 01 09 3.377
2010 01 10 3.830
2010 01 11 3.828
2010 01 12 3.827
2010 01 13 3.826
2010 01 14 3.824
2010 01 15 2.534
2010 01 16 2.791
2010 01 17 3.819
2010 01 18 3.818
2010 01 19 3.816
2010 01 20 3.814
2010 01 21 3.812
2010 01 22 3.810
2010 01 23 3.808
2010 01 24 3.806
2010 01 25 3.803
2010 01 26 3.801
2010 01 27 3.799
2010 01 28 3.796
2010 01 29 3.794
2010 01 30 3.791
2010 01 31 3.567
2010 02 01 3.639
2010 02 02 3.638
2010 02 03 2.516
2010 02 04 2.600
2010 02 05 3.629
2010 02 06 3.626
2010 02 07 3.623
2010 02 08 3.619
2010 02 09 3.616
2010 02 10 3.612
2010 02 11 3.609
2010 02 12 3.605
2010 02 13 3.602
2010 02 14 3.598
2010 02 15 3.594
2010 02 16 3.590
2010 02 17 3.586
2010 02 18 2.577
2010 02 19 2.361
2010 02 20 2.287
2010 02 21 2.960
2010 02 22 3.565
2010 02 23 3.561
2010 02 24 3.556
2010 02 25 3.129
2010 02 26 2.260
2010 02 27 2.437
2010 02 28 2.378
2010 03 01 3.477
2010 03 02 3.286
2010 03 03 2.350
2010 03 04 3.293
2010 03 05 3.294
2010 03 06 3.402
2010 03 07 3.423
2010 03 08 3.416
2010 03 09 3.411
2010 03 10 3.352
2010 03 11 2.730
2010 03 12 2.532
2010 03 13 2.252
2010 03 14 3.290
2010 03 15 2.564
2010 03 16 2.129
2010 03 17 2.023
2010 03 18 1.986
2010 03 19 1.935
2010 03 20 3.183
2010 03 21 3.259
2010 03 22 3.271
2010 03 23 3.248
2010 03 24 3.284
2010 03 25 3.318
2010 03 26 3.313
2010 03 27 3.307
2010 03 28 3.301
2010 03 29 3.295
2010 03 30 3.289
2010 03 31 2.001
2010 04 01 1.870
2010 04 02 1.788
2010 04 03 1.947
2010 04 04 3.040
2010 04 05 3.034
2010 04 06 3.028
2010 04 07 3.021
2010 04 08 2.715
2010 04 09 2.535
2010 04 10 1.900
2010 04 11 1.854
2010 04 12 1.483
2010 04 13 1.395
2010 04 14 1.309
2010 04 15 1.418
2010 04 16 2.125
2010 04 17 1.239
2010 04 18 1.007
2010 04 19 0.926
2010 04 20 2.198
2010 04 21 2.221
2010 04 22 2.936
2010 04 23 2.931
2010 04 24 2.925
2010 04 25 2.920
2010 04 26 2.916
2010 04 27 2.906
2010 04 28 1.641
2010 04 29 1.635
2010 04 30 1.769
2010 05 01 1.628
2010 05 02 1.559
2010 05 03 1.554
2010 05 04 2.118
2010 05 05 2.605
2010 05 06 1.776
2010 05 07 2.631
2010 05 08 2.682
2010 05 09 2.677
2010 05 10 2.644
2010 05 11 2.669
2010 05 12 2.665
2010 05 13 2.660
2010 05 14 1.617
2010 05 15 1.501
2010 05 16 2.649
2010 05 17 2.645
2010 05 18 2.641
2010 05 19 2.637
2010 05 20 2.495
2010 05 21 2.630
2010 05 22 2.627
2010 05 23 2.214
2010 05 24 2.601
2010 05 25 2.066
2010 05 26 1.464
2010 05 27 1.529
2010 05 28 1.988
2010 05 29 2.459
2010 05 30 2.532
2010 05 31 2.483
2010 06 01 1.624
2010 06 02 1.612
2010 06 03 2.055
2010 06 04 2.417
2010 06 05 2.474
2010 06 06 1.858
2010 06 07 1.421
2010 06 08 1.503
2010 06 09 1.637
2010 06 10 1.581
2010 06 11 1.936
2010 06 12 1.415
2010 06 13 1.162
2010 06 14 1.104
2010 06 15 1.048
2010 06 16 1.324
2010 06 17 2.024
2010 06 18 2.140
2010 06 19 2.460
2010 06 20 2.459
2010 06 21 2.298
2010 06 22 2.398
2010 06 23 1.409
2010 06 24 1.466
2010 06 25 1.540
2010 06 26 1.844
2010 06 27 1.410
2010 06 28 1.550
2010 06 29 1.483
2010 06 30 1.258
2010 07 01 1.258
2010 07 02 1.186
2010 07 03 1.125
2010 07 04 1.066
2010 07 05 1.010
2010 07 06 0.956
2010 07 07 0.904
2010 07 08 1.187
2010 07 09 1.815
2010 07 10 1.888
2010 07 11 1.045
2010 07 12 1.914
2010 07 13 2.138
2010 07 14 1.500
2010 07 15 1.655
2010 07 16 2.377
2010 07 17 2.368
2010 07 18 2.434
2010 07 19 2.478
2010 07 20 2.481
2010 07 21 1.531
2010 07 22 2.486
2010 07 23 2.489
2010 07 24 2.291
2010 07 25 1.952
2010 07 26 2.499
2010 07 27 1.563
2010 07 28 1.539
2010 07 29 1.543
2010 07 30 1.546
2010 07 31 2.516
2010 08 01 2.581
2010 08 02 1.761
2010 08 03 2.614
2010 08 04 1.839
2010 08 05 2.621
2010 08 06 2.625
2010 08 07 1.709
2010 08 08 1.784
2010 08 09 1.777
2010 08 10 1.605
2010 08 11 1.576
2010 08 12 1.432
2010 08 13 2.284
2010 08 14 1.851
2010 08 15 1.664
2010 08 16 1.461
2010 08 17 1.435
2010 08 18 1.296
2010 08 19 1.217
2010 08 20 1.140
2010 08 21 1.064
2010 08 22 0.989
2010 08 23 0.913
2010 08 24 0.837
2010 08 25 0.761
2010 08 26 0.873
2010 08 27 1.340
2010 08 28 0.910
2010 08 29 0.903
2010 08 30 0.773
2010 08 31 0.502
2010 09 01 0.357
2010 09 02 0.874
2010 09 03 1.389
2010 09 04 1.090
2010 09 05 0.426
2010 09 06 0.346
2010 09 07 0.293
2010 09 08 0.440
2010 09 09 0.235
2010 09 10 0.184
2010 09 11 1.239
2010 09 12 1.422
2010 09 13 2.683
2010 09 14 1.853
2010 09 15 1.757
2010 09 16 1.667
2010 09 17 1.581
2010 09 18 1.543
2010 09 19 1.370
2010 09 20 2.068
2010 09 21 2.211
2010 09 22 2.873
2010 09 23 2.878
2010 09 24 2.883
2010 09 25 1.992
2010 09 26 2.068
2010 09 27 2.897
2010 09 28 2.901
2010 09 29 2.368
2010 09 30 2.848
2010 10 01 2.503
2010 10 02 3.156
2010 10 03 2.238
2010 10 04 3.163
2010 10 05 3.170
2010 10 06 2.107
2010 10 07 3.156
2010 10 08 3.183
2010 10 09 3.188
2010 10 10 2.198
2010 10 11 2.130
2010 10 12 2.134
2010 10 13 2.111
2010 10 14 3.078
2010 10 15 3.107
2010 10 16 2.983
2010 10 17 3.208
2010 10 18 3.225
2010 10 19 2.162
2010 10 20 2.143
2010 10 21 2.031
2010 10 22 2.437
2010 10 23 2.872
2010 10 24 2.647
2010 10 25 2.995
2010 10 26 2.400
2010 10 27 1.982
2010 10 28 1.910
2010 10 29 2.104
2010 10 30 2.650
2010 10 31 2.306
2010 11 01 2.396
2010 11 02 2.440
2010 11 03 2.415
2010 11 04 2.365
2010 11 05 3.469
2010 11 06 3.579
2010 11 07 2.455
2010 11 08 2.437
2010 11 09 3.598
2010 11 10 3.587
2010 11 11 2.434
2010 11 12 2.468
2010 11 13 2.301
2010 11 14 2.713
2010 11 15 3.075
2010 11 16 3.088
2010 11 17 3.671
2010 11 18 3.658
2010 11 19 2.458
2010 11 20 2.813
2010 11 21 3.436
2010 11 22 3.340
2010 11 23 3.690
2010 11 24 3.692
2010 11 25 3.694
2010 11 26 3.686
2010 11 27 2.572
2010 11 28 3.026
2010 11 29 3.699
2010 11 30 3.702
2010 12 01 2.676
2010 12 02 3.935
2010 12 03 3.937
2010 12 04 3.938
2010 12 05 3.939
2010 12 06 3.145
2010 12 07 3.941
2010 12 08 3.892
2010 12 09 2.657
2010 12 10 2.660
2010 12 11 3.863
2010 12 12 3.711
2010 12 13 3.680
2010 12 14 3.947
2010 12 15 2.662
2010 12 16 3.896
2010 12 17 3.913
2010 12 18 3.688
2010 12 19 2.567
2010 12 20 3.433
2010 12 21 3.362
2010 12 22 3.936
2010 12 23 3.950
2010 12 24 3.949
2010 12 25 3.949
2010 12 26 3.949
2010 12 27 2.663
2010 12 28 2.663
2010 12 29 2.783
2010 12 30 2.814
2010 12 31 3.121
2011 01 01 2.156
2011 01 02 2.534
2011 01 03 3.137
2011 01 04 3.072
2011 01 05 3.087
2011 01 06 3.215
2011 01 07 3.487
2011 01 08 3.712
2011 01 09 3.701
2011 01 10 3.695
2011 01 11 2.956
2011 01 12 3.440
2011 01 13 3.380
2011 01 14 3.191
2011 01 15 3.237
2011 01 16 3.616
2011 01 17 3.810
2011 01 18 3.814
2011 01 19 3.816
2011 01 20 3.814
2011 01 21 3.812
2011 01 22 3.810
2011 01 23 3.808
2011 01 24 3.806
2011 01 25 3.803
2011 01 26 3.801
2011 01 27 3.799
2011 01 28 3.796
2011 01 29 3.794
2011 01 30 3.791
2011 01 31 3.150
2011 02 01 3.639
2011 02 02 3.638
2011 02 03 2.743
2011 02 04 3.632
2011 02 05 3.629
2011 02 06 3.626
2011 02 07 3.623
2011 02 08 3.619
2011 02 09 3.616
2011 02 10 3.612
2011 02 11 3.609
2011 02 12 3.605
2011 02 13 3.602
2011 02 14 3.598
2011 02 15 3.280
2011 02 16 3.590
2011 02 17 3.586
2011 02 18 3.582
2011 02 19 3.578
2011 02 20 3.574
2011 02 21 3.569
2011 02 22 3.565
2011 02 23 3.561
2011 02 24 3.556
2011 02 25 3.552
2011 02 26 3.547
2011 02 27 3.542
2011 02 28 3.538
2011 03 01 2.299
2011 03 02 2.307
2011 03 03 2.302
2011 03 04 2.354
2011 03 05 2.648
2011 03 06 2.347
2011 03 07 2.338
2011 03 08 2.414
2011 03 09 3.131
2011 03 10 3.209
2011 03 11 3.159
2011 03 12 3.200
2011 03 13 3.364
2011 03 14 3.373
2011 03 15 2.072
2011 03 16 2.030
2011 03 17 1.976
2011 03 18 2.847
2011 03 19 3.061
2011 03 20 1.833
2011 03 21 1.700
2011 03 22 1.567
2011 03 23 1.648
2011 03 24 2.465
2011 03 25 2.626
2011 03 26 2.953
2011 03 27 3.307
2011 03 28 3.301
2011 03 29 3.295
2011 03 30 3.289
2011 03 31 2.619
2011 04 01 2.454
2011 04 02 2.842
2011 04 03 1.782
2011 04 04 2.850
2011 04 05 3.034
2011 04 06 1.764
2011 04 07 1.759
2011 04 08 1.779
2011 04 09 3.010
2011 04 10 2.138
2011 04 11 1.986
2011 04 12 2.116
2011 04 13 2.868
2011 04 14 2.838
2011 04 15 2.817
2011 04 16 2.970
2011 04 17 2.954
2011 04 18 2.958
2011 04 19 2.489
2011 04 20 2.373
2011 04 21 2.887
2011 04 22 2.785
2011 04 23 2.913
2011 04 24 2.925
2011 04 25 1.656
2011 04 26 1.651
2011 04 27 1.646
2011 04 28 1.697
2011 04 29 1.817
2011 04 30 1.912
2011 05 01 2.523
2011 05 02 1.879
2011 05 03 2.248
2011 05 04 1.484
2011 05 05 1.190
2011 05 06 1.125
2011 05 07 1.062
2011 05 08 1.031
2011 05 09 1.445
2011 05 10 2.093
2011 05 11 2.256
2011 05 12 2.505
2011 05 13 1.396
2011 05 14 2.278
2011 05 15 2.369
2011 05 16 2.649
2011 05 17 2.394
2011 05 18 1.726
2011 05 19 2.561
2011 05 20 1.937
2011 05 21 1.519
2011 05 22 1.577
2011 05 23 2.307
2011 05 24 1.453
2011 05 25 1.338
2011 05 26 1.233
2011 05 27 1.649
2011 05 28 1.107
2011 05 29 0.995
2011 05 30 0.943
2011 05 31 0.892
2011 06 01 0.858
2011 06 02 0.839
2011 06 03 1.073
2011 06 04 1.799
2011 06 05 0.741
2011 06 06 0.697
2011 06 07 1.760
2011 06 08 2.295
2011 06 09 1.748
2011 06 10 1.441
2011 06 11 1.328
2011 06 12 1.270
2011 06 13 1.206
2011 06 14 1.201
2011 06 15 1.142
2011 06 16 1.028
2011 06 17 2.047
2011 06 18 2.026
2011 06 19 1.292
2011 06 20 2.065
2011 06 21 2.137
2011 06 22 2.382
2011 06 23 2.458
2011 06 24 2.422
2011 06 25 2.418
2011 06 26 2.460
2011 06 27 2.159
2011 06 28 1.411
2011 06 29 2.249
2011 06 30 2.462
2011 07 01 2.452
2011 07 02 2.446
2011 07 03 2.447
2011 07 04 1.483
2011 07 05 1.484
2011 07 06 1.485
2011 07 07 1.487
2011 07 08 1.488
2011 07 09 1.490
2011 07 10 1.492
2011 07 11 2.003
2011 07 12 1.695
2011 07 13 2.279
2011 07 14 2.428
2011 07 15 1.622
2011 07 16 1.493
2011 07 17 2.351
2011 07 18 2.409
2011 07 19 2.419
2011 07 20 2.481
2011 07 21 2.484
2011 07 22 2.484
2011 07 23 1.580
2011 07 24 1.751
2011 07 25 1.808
2011 07 26 2.430
2011 07 27 1.948
2011 07 28 1.692
2011 07 29 2.509
2011 07 30 2.513
2011 07 31 2.516
2011 08 01 2.581
2011 08 02 2.610
2011 08 03 2.614
2011 08 04 2.506
2011 08 05 1.772
2011 08 06 1.776
2011 08 07 2.213
2011 08 08 2.633
2011 08 09 2.646
2011 08 10 2.628
2011 08 11 2.373
2011 08 12 1.901
2011 08 13 1.747
2011 08 14 2.657
2011 08 15 2.662
2011 08 16 1.875
2011 08 17 2.550
2011 08 18 2.675
2011 08 19 2.672
2011 08 20 2.684
2011 08 21 1.769
2011 08 22 2.633
2011 08 23 2.698
2011 08 24 2.703
2011 08 25 2.707
2011 08 26 2.712
2011 08 27 2.050
2011 08 28 2.722
2011 08 29 2.727
2011 08 30 2.743
2011 08 31 2.723
2011 09 01 1.779
2011 09 02 1.810
2011 09 03 1.815
2011 09 04 1.820
2011 09 05 2.792
2011 09 06 2.796
2011 09 07 2.801
2011 09 08 2.806
2011 09 09 2.811
2011 09 10 2.816
2011 09 11 1.911
2011 09 12 1.858
2011 09 13 1.863
2011 09 14 1.868
2011 09 15 1.988
2011 09 16 2.545
2011 09 17 2.578
2011 09 18 2.439
2011 09 19 2.128
2011 09 20 2.608
2011 09 21 2.869
2011 09 22 1.964
2011 09 23 2.878
2011 09 24 2.883
2011 09 25 2.815
2011 09 26 2.040
2011 09 27 1.930
2011 09 28 1.932
2011 09 29 1.882
2011 09 30 1.770
2011 10 01 2.820
2011 10 02 2.833
2011 10 03 1.785
2011 10 04 1.660
2011 10 05 1.594
2011 10 06 1.404
2011 10 07 1.334
2011 10 08 1.876
2011 10 09 2.182
2011 10 10 2.522
2011 10 11 1.979
2011 10 12 2.202
2011 10 13 2.732
2011 10 14 3.209
2011 10 15 2.361
2011 10 16 3.217
2011 10 17 2.155
2011 10 18 2.573
2011 10 19 2.557
2011 10 20 2.992
2011 10 21 2.910
2011 10 22 1.882
2011 10 23 1.678
2011 10 24 1.809
2011 10 25 2.517
2011 10 26 3.255
2011 10 27 3.259
2011 10 28 2.195
2011 10 29 3.251
2011 10 30 3.254
2011 10 31 2.812
2011 11 01 2.451
2011 11 02 2.377
2011 11 03 2.222
2011 11 04 2.117
2011 11 05 1.865
2011 11 06 2.752
2011 11 07 2.802
2011 11 08 1.629
2011 11 09 1.417
2011 11 10 2.493
2011 11 11 2.581
2011 11 12 1.484
2011 11 13 1.326
2011 11 14 1.310
2011 11 15 2.051
2011 11 16 2.887
2011 11 17 1.692
2011 11 18 1.552
2011 11 19 1.293
2011 11 20 1.090
2011 11 21 2.199
2011 11 22 2.290
2011 11 23 2.746
2011 11 24 2.019
2011 11 25 1.944
2011 11 26 2.829
2011 11 27 2.934
2011 11 28 2.010
2011 11 29 1.976
2011 11 30 2.635
2011 12 01 2.912
2011 12 02 1.774
2011 12 03 1.826
2011 12 04 1.328
2011 12 05 1.158
2011 12 06 2.299
2011 12 07 2.657
2011 12 08 2.685
2011 12 09 2.962
2011 12 10 3.071
2011 12 11 2.640
2011 12 12 2.863
2011 12 13 3.554
2011 12 14 3.705
2011 12 15 3.483
2011 12 16 3.192
2011 12 17 3.948
2011 12 18 3.166
2011 12 19 2.821
2011 12 20 2.582
2011 12 21 2.494
2011 12 22 2.981
2011 12 23 3.136
2011 12 24 3.199
2011 12 25 3.252
2011 12 26 3.699
2011 12 27 3.672
2011 12 28 3.701
2011 12 29 3.631
2011 12 30 3.514
2011 12 31 3.500
2012 01 01 3.603
2012 01 02 3.726
2012 01 03 2.623
2012 01 04 2.678
2012 01 05 3.124
2012 01 06 3.590
2012 01 07 3.620
2012 01 08 2.739
2012 01 09 2.973
2012 01 10 3.089
2012 01 11 3.500
2012 01 12 3.277
2012 01 13 3.296
2012 01 14 3.799
2012 01 15 3.823
2012 01 16 3.255
2012 01 17 3.819
2012 01 18 3.818
2012 01 19 3.766
2012 01 20 3.814
2012 01 21 3.812
2012 01 22 3.810
2012 01 23 3.808
2012 01 24 3.806
2012 01 25 3.803
2012 01 26 3.248
2012 01 27 3.195
2012 01 28 3.470
2012 01 29 2.576
2012 01 30 2.554
2012 01 31 2.861
2012 02 01 2.457
2012 02 02 2.192
2012 02 03 2.194
2012 02 04 3.037
2012 02 05 3.412
2012 02 06 3.626
2012 02 07 3.623
2012 02 08 3.619
2012 02 09 3.616
2012 02 10 3.612
2012 02 11 2.952
2012 02 12 2.319
2012 02 13 2.315
2012 02 14 3.536
2012 02 15 3.583
2012 02 16 3.038
2012 02 17 2.462
2012 02 18 2.190
2012 02 19 2.820
2012 02 20 3.186
2012 02 21 3.358
2012 02 22 3.270
2012 02 23 3.389
2012 02 24 2.159
2012 02 25 3.182
2012 02 26 3.422
2012 02 27 3.211
2012 02 28 3.531
2012 02 29 3.522
2012 03 01 3.479
2012 03 02 3.444
2012 03 03 2.227
2012 03 04 2.165
2012 03 05 2.127
2012 03 06 2.059
2012 03 07 1.915
2012 03 08 1.817
2012 03 09 1.627
2012 03 10 1.475
2012 03 11 1.444
2012 03 12 1.154
2012 03 13 1.432
2012 03 14 1.559
2012 03 15 2.205
2012 03 16 0.899
2012 03 17 0.748
2012 03 18 0.615
2012 03 19 0.511
2012 03 20 0.437
2012 03 21 0.670
2012 03 22 1.843
2012 03 23 2.306
2012 03 24 2.306
2012 03 25 1.061
2012 03 26 1.050
2012 03 27 2.169
2012 03 28 0.953
2012 03 29 0.832
2012 03 30 0.708
2012 03 31 0.659
2012 04 01 0.459
2012 04 02 0.366
2012 04 03 0.314
2012 04 04 0.275
2012 04 05 0.857
2012 04 06 1.699
2012 04 07 1.304
2012 04 08 1.290
2012 04 09 1.298
2012 04 10 2.154
2012 04 11 1.774
2012 04 12 2.273
2012 04 13 2.291
2012 04 14 2.284
2012 04 15 2.443
2012 04 16 1.795
2012 04 17 1.167
2012 04 18 1.093
2012 04 19 1.131
2012 04 20 2.094
2012 04 21 1.635
2012 04 22 1.995
2012 04 23 1.158
2012 04 24 0.829
2012 04 25 1.533
2012 04 26 2.075
2012 04 27 2.904
2012 04 28 2.899
2012 04 29 2.894
2012 04 30 1.777
2012 05 01 1.816
2012 05 02 2.558
2012 05 03 1.605
2012 05 04 1.991
2012 05 05 1.540
2012 05 06 1.591
2012 05 07 2.350
2012 05 08 1.480
2012 05 09 1.347
2012 05 10 1.273
2012 05 11 1.644
2012 05 12 2.267
2012 05 13 1.090
2012 05 14 1.029
2012 05 15 0.970
2012 05 16 1.166
2012 05 17 1.028
2012 05 18 1.159
2012 05 19 1.321
2012 05 20 1.072
2012 05 21 0.921
2012 05 22 0.687
2012 05 23 0.575
2012 05 24 1.777
2012 05 25 1.794
2012 05 26 2.190
2012 05 27 1.273
2012 05 28 1.240
2012 05 29 1.090
2012 05 30 2.171
2012 05 31 2.243
2012 06 01 1.239
2012 06 02 1.281
2012 06 03 2.146
2012 06 04 2.474
2012 06 05 2.473
2012 06 06 1.421
2012 06 07 1.420
2012 06 08 1.418
2012 06 09 1.417
2012 06 10 2.464
2012 06 11 2.453
2012 06 12 1.483
2012 06 13 1.413
2012 06 14 1.412
2012 06 15 1.398
2012 06 16 1.463
2012 06 17 2.337
2012 06 18 2.337
2012 06 19 1.536
2012 06 20 2.459
2012 06 21 2.459
2012 06 22 2.459
2012 06 23 2.459
2012 06 24 1.410
2012 06 25 1.480
2012 06 26 1.410
2012 06 27 1.424
2012 06 28 1.411
2012 06 29 1.412
2012 06 30 1.413
2012 07 01 1.464
2012 07 02 1.382
2012 07 03 1.308
2012 07 04 1.237
2012 07 05 1.353
2012 07 06 2.094
2012 07 07 2.314
2012 07 08 1.687
2012 07 09 1.492
2012 07 10 2.447
2012 07 11 2.461
2012 07 12 1.842
2012 07 13 1.500
2012 07 14 1.502
2012 07 15 1.504
2012 07 16 1.940
2012 07 17 2.439
2012 07 18 2.478
2012 07 19 1.740
2012 07 20 1.517
2012 07 21 1.520
2012 07 22 1.537
2012 07 23 1.969
2012 07 24 2.465
2012 07 25 2.475
2012 07 26 1.978
2012 07 27 2.505
2012 07 28 1.747
2012 07 29 2.513
2012 07 30 2.516
2012 07 31 2.520
2012 08 01 2.584
2012 08 02 1.751
2012 08 03 1.755
2012 08 04 1.701
2012 08 05 2.290
2012 08 06 1.709
2012 08 07 1.713
2012 08 08 1.671
2012 08 09 1.694
2012 08 10 1.489
2012 08 11 1.403
2012 08 12 1.380
2012 08 13 1.333
2012 08 14 1.227
2012 08 15 1.153
2012 08 16 1.081
2012 08 17 1.010
2012 08 18 0.939
2012 08 19 1.055
2012 08 20 0.801
2012 08 21 1.602
2012 08 22 0.646
2012 08 23 0.575
2012 08 24 0.575
2012 08 25 1.080
2012 08 26 1.445
2012 08 27 1.913
2012 08 28 1.928
2012 08 29 2.052
2012 08 30 2.118
2012 08 31 1.255
2012 09 01 1.135
2012 09 02 1.934
2012 09 03 1.189
2012 09 04 1.184
2012 09 05 0.921
2012 09 06 0.776
2012 09 07 0.693
2012 09 08 0.634
2012 09 09 1.585
2012 09 10 2.027
2012 09 11 2.826
2012 09 12 2.778
2012 09 13 2.835
2012 09 14 2.002
2012 09 15 1.878
2012 09 16 2.496
2012 09 17 2.804
2012 09 18 2.859
2012 09 19 2.864
2012 09 20 2.869
2012 09 21 2.873
2012 09 22 2.026
2012 09 23 1.916
2012 09 24 1.978
2012 09 25 2.138
2012 09 26 2.895
2012 09 27 2.747
2012 09 28 1.996
2012 09 29 2.223
2012 09 30 2.565
2012 10 01 2.716
2012 10 02 2.947
2012 10 03 3.165
2012 10 04 2.988
2012 10 05 2.310
2012 10 06 2.170
2012 10 07 2.523
2012 10 08 2.164
2012 10 09 2.030
2012 10 10 2.973
2012 10 11 3.201
2012 10 12 3.205
2012 10 13 2.751
2012 10 14 2.205
2012 10 15 2.208
2012 10 16 2.656
2012 10 17 3.169
2012 10 18 2.087
2012 10 19 2.065
2012 10 20 2.814
2012 10 21 2.462
2012 10 22 2.740
2012 10 23 3.139
2012 10 24 2.551
2012 10 25 2.275
2012 10 26 3.259
2012 10 27 3.262
2012 10 28 3.265
2012 10 29 2.935
2012 10 30 3.268
2012 10 31 3.242
2012 11 01 2.542
2012 11 02 2.390
2012 11 03 2.277
2012 11 04 2.880
2012 11 05 2.743
2012 11 06 2.669
2012 11 07 1.649
2012 11 08 1.528
2012 11 09 1.823
2012 11 10 1.465
2012 11 11 2.244
2012 11 12 2.682
2012 11 13 2.635
2012 11 14 2.737
2012 11 15 2.701
2012 11 16 2.691
2012 11 17 2.763
2012 11 18 1.502
2012 11 19 1.590
2012 11 20 2.067
2012 11 21 1.139
2012 11 22 0.901
2012 11 23 1.933
2012 11 24 2.257
2012 11 25 2.473
2012 11 26 1.294
2012 11 27 2.385
2012 11 28 2.767
2012 11 29 2.195
2012 11 30 2.375
2012 12 01 3.242
2012 12 02 3.305
2012 12 03 3.389
2012 12 04 2.548
2012 12 05 3.276
2012 12 06 2.843
2012 12 07 3.140
2012 12 08 3.154
2012 12 09 1.985
2012 12 10 1.677
2012 12 11 2.763
2012 12 12 3.778
2012 12 13 3.819
2012 12 14 3.655
2012 12 15 3.940
2012 12 16 3.930
2012 12 17 3.930
2012 12 18 3.271
2012 12 19 3.937
2012 12 20 3.932
2012 12 21 3.887
2012 12 22 3.934
2012 12 23 2.664
2012 12 24 2.653
2012 12 25 2.604
2012 12 26 3.664
2012 12 27 3.616
2012 12 28 3.847
2012 12 29 3.948
2012 12 30 3.947
2012 12 31 3.947
2013 01 01 3.808
2013 01 02 3.797
2013 01 03 2.690
2013 01 04 2.604
2013 01 05 3.734
2013 01 06 3.821
2013 01 07 3.833
2013 01 08 3.832
2013 01 09 3.439
2013 01 10 2.598
2013 01 11 2.597
2013 01 12 2.591
2013 01 13 2.578
2013 01 14 3.212
2013 01 15 3.613
2013 01 16 3.591
2013 01 17 2.750
2013 01 18 3.310
2013 01 19 3.291
2013 01 20 3.215
2013 01 21 3.222
2013 01 22 3.153
2013 01 23 2.394
2013 01 24 2.367
2013 01 25 3.123
2013 01 26 3.106
2013 01 27 1.859
2013 01 28 1.578
2013 01 29 1.305
2013 01 30 1.295
2013 01 31 0.973
2013 02 01 2.029
2013 02 02 2.259
2013 02 03 3.293
2013 02 04 3.632
2013 02 05 2.842
2013 02 06 3.623
2013 02 07 3.609
2013 02 08 3.576
2013 02 09 3.560
2013 02 10 3.592
2013 02 11 3.608
2013 02 12 3.574
2013 02 13 3.576
2013 02 14 3.597
2013 02 15 3.594
2013 02 16 3.276
2013 02 17 3.435
2013 02 18 3.582
2013 02 19 3.578
2013 02 20 3.574
2013 02 21 3.569
2013 02 22 3.565
2013 02 23 3.436
2013 02 24 2.270
2013 02 25 3.552
2013 02 26 3.547
2013 02 27 2.383
2013 02 28 2.378
2013 03 01 2.329
2013 03 02 2.450
2013 03 03 2.161
2013 03 04 3.417
2013 03 05 3.420
2013 03 06 3.428
2013 03 07 2.464
2013 03 08 3.418
2013 03 09 3.412
2013 03 10 3.407
2013 03 11 2.722
2013 03 12 3.396
2013 03 13 3.390
2013 03 14 3.250
2013 03 15 3.379
2013 03 16 3.373
2013 03 17 3.367
2013 03 18 2.233
2013 03 19 3.257
2013 03 20 3.349
2013 03 21 3.343
2013 03 22 2.126
2013 03 23 2.050
2013 03 24 3.325
2013 03 25 3.310
2013 03 26 2.838
2013 03 27 2.693
2013 03 28 2.661
2013 03 29 2.215
2013 03 30 2.107
2013 03 31 1.986
2013 04 01 1.788
2013 04 02 2.718
2013 04 03 2.628
2013 04 04 2.663
2013 04 05 2.705
2013 04 06 1.847
2013 04 07 1.757
2013 04 08 2.121
2013 04 09 2.839
2013 04 10 2.823
2013 04 11 1.845
2013 04 12 2.785
2013 04 13 2.749
2013 04 14 1.747
2013 04 15 1.475
2013 04 16 1.388
2013 04 17 1.303
2013 04 18 1.353
2013 04 19 1.139
2013 04 20 1.057
2013 04 21 0.975
2013 04 22 0.892
2013 04 23 0.809
2013 04 24 0.791
2013 04 25 0.644
2013 04 26 0.634
2013 04 27 0.493
2013 04 28 0.429
2013 04 29 1.071
2013 04 30 1.797
2013 05 01 0.843
2013 05 02 0.558
2013 05 03 0.493
2013 05 04 0.967
2013 05 05 1.245
2013 05 06 0.496
2013 05 07 0.702
2013 05 08 1.512
2013 05 09 0.363
2013 05 10 0.313
2013 05 11 0.269
2013 05 12 0.769
2013 05 13 1.289
2013 05 14 1.584
2013 05 15 1.434
2013 05 16 1.682
2013 05 17 0.883
2013 05 18 1.011
2013 05 19 1.994
2013 05 20 2.010
2013 05 21 1.547
2013 05 22 1.487
