year month day evapotransp_mgb
1983 06 24 2.697
1983 06 25 2.765
1983 06 26 2.808
1983 06 27 2.844
1983 06 28 2.772
1983 06 29 2.630
1983 06 30 2.717
1983 07 01 2.769
1983 07 02 2.440
1983 07 03 2.657
1983 07 04 2.769
1983 07 05 2.421
1983 07 06 2.355
1983 07 07 2.512
1983 07 08 2.656
1983 07 09 2.482
1983 07 10 2.442
1983 07 11 2.591
1983 07 12 2.610
1983 07 13 2.832
1983 07 14 2.645
1983 07 15 2.571
1983 07 16 2.829
1983 07 17 3.028
1983 07 18 2.960
1983 07 19 2.821
1983 07 20 2.782
1983 07 21 2.708
1983 07 22 2.620
1983 07 23 2.725
1983 07 24 2.737
1983 07 25 2.792
1983 07 26 2.711
1983 07 27 2.849
1983 07 28 2.692
1983 07 29 2.755
1983 07 30 2.756
1983 07 31 2.679
1983 08 01 2.759
1983 08 02 2.722
1983 08 03 2.635
1983 08 04 2.526
1983 08 05 2.476
1983 08 06 2.543
1983 08 07 2.623
1983 08 08 2.592
1983 08 09 2.833
1983 08 10 2.732
1983 08 11 2.846
1983 08 12 2.861
1983 08 13 2.634
1983 08 14 2.828
1983 08 15 2.815
1983 08 16 2.882
1983 08 17 3.028
1983 08 18 3.193
1983 08 19 3.161
1983 08 20 3.043
1983 08 21 2.960
1983 08 22 2.726
1983 08 23 2.927
1983 08 24 3.018
1983 08 25 3.029
1983 08 26 2.994
1983 08 27 2.996
1983 08 28 3.220
1983 08 29 3.204
1983 08 30 3.058
1983 08 31 2.947
1983 09 01 3.072
1983 09 02 3.288
1983 09 03 3.415
1983 09 04 3.177
1983 09 05 3.010
1983 09 06 2.972
1983 09 07 3.131
1983 09 08 3.200
1983 09 09 3.326
1983 09 10 3.326
1983 09 11 3.252
1983 09 12 3.221
1983 09 13 3.012
1983 09 14 2.945
1983 09 15 3.001
1983 09 16 3.188
1983 09 17 3.118
1983 09 18 2.989
1983 09 19 3.045
1983 09 20 3.295
1983 09 21 3.013
1983 09 22 3.036
1983 09 23 2.879
1983 09 24 2.980
1983 09 25 3.013
1983 09 26 2.975
1983 09 27 3.036
1983 09 28 2.961
1983 09 29 3.002
1983 09 30 3.249
1983 10 01 3.284
1983 10 02 3.365
1983 10 03 3.374
1983 10 04 3.291
1983 10 05 3.299
1983 10 06 3.417
1983 10 07 3.384
1983 10 08 3.418
1983 10 09 3.399
1983 10 10 3.414
1983 10 11 3.430
1983 10 12 3.491
1983 10 13 3.480
1983 10 14 3.288
1983 10 15 3.397
1983 10 16 3.321
1983 10 17 3.178
1983 10 18 3.246
1983 10 19 3.444
1983 10 20 3.422
1983 10 21 3.387
1983 10 22 3.173
1983 10 23 3.249
1983 10 24 3.537
1983 10 25 3.316
1983 10 26 3.176
1983 10 27 3.433
1983 10 28 3.451
1983 10 29 3.529
1983 10 30 3.483
1983 10 31 3.577
1983 11 01 3.590
1983 11 02 3.604
1983 11 03 3.548
1983 11 04 3.487
1983 11 05 3.144
1983 11 06 3.211
1983 11 07 3.217
1983 11 08 3.264
1983 11 09 3.422
1983 11 10 3.294
1983 11 11 3.219
1983 11 12 3.134
1983 11 13 2.900
1983 11 14 3.000
1983 11 15 3.234
1983 11 16 3.425
1983 11 17 3.379
1983 11 18 3.375
1983 11 19 3.271
1983 11 20 3.159
1983 11 21 3.199
1983 11 22 3.137
1983 11 23 3.280
1983 11 24 3.326
1983 11 25 3.304
1983 11 26 3.470
1983 11 27 3.445
1983 11 28 3.538
1983 11 29 3.532
1983 11 30 3.554
1983 12 01 3.491
1983 12 02 3.544
1983 12 03 3.566
1983 12 04 3.589
1983 12 05 3.545
1983 12 06 3.537
1983 12 07 3.566
1983 12 08 3.670
1983 12 09 3.691
1983 12 10 3.649
1983 12 11 3.570
1983 12 12 3.493
1983 12 13 3.584
1983 12 14 3.586
1983 12 15 3.531
1983 12 16 3.445
1983 12 17 3.438
1983 12 18 3.520
1983 12 19 3.594
1983 12 20 3.582
1983 12 21 3.577
1983 12 22 3.519
1983 12 23 3.522
1983 12 24 3.508
1983 12 25 3.501
1983 12 26 3.497
1983 12 27 3.552
1983 12 28 3.558
1983 12 29 3.530
1983 12 30 3.471
1983 12 31 3.538
1984 01 01 3.561
1984 01 02 3.555
1984 01 03 3.494
1984 01 04 3.580
1984 01 05 3.578
1984 01 06 3.569
1984 01 07 3.528
1984 01 08 3.515
1984 01 09 3.545
1984 01 10 3.449
1984 01 11 3.186
1984 01 12 3.135
1984 01 13 3.248
1984 01 14 3.382
1984 01 15 3.474
1984 01 16 3.530
1984 01 17 3.529
1984 01 18 3.571
1984 01 19 3.451
1984 01 20 3.425
1984 01 21 3.541
1984 01 22 3.649
1984 01 23 3.639
1984 01 24 3.591
1984 01 25 3.601
1984 01 26 3.627
1984 01 27 3.637
1984 01 28 3.613
1984 01 29 3.653
1984 01 30 3.696
1984 01 31 3.688
1984 02 01 3.703
1984 02 02 3.693
1984 02 03 3.649
1984 02 04 3.593
1984 02 05 3.592
1984 02 06 3.678
1984 02 07 3.652
1984 02 08 3.658
1984 02 09 3.620
1984 02 10 3.575
1984 02 11 3.634
1984 02 12 3.642
1984 02 13 3.627
1984 02 14 3.637
1984 02 15 3.642
1984 02 16 3.686
1984 02 17 3.712
1984 02 18 3.711
1984 02 19 3.682
1984 02 20 3.708
1984 02 21 3.670
1984 02 22 3.683
1984 02 23 3.696
1984 02 24 3.670
1984 02 25 3.626
1984 02 26 3.542
1984 02 27 3.505
1984 02 28 3.626
1984 02 29 3.611
1984 03 01 3.475
1984 03 02 3.554
1984 03 03 3.543
1984 03 04 3.523
1984 03 05 3.480
1984 03 06 3.435
1984 03 07 3.424
1984 03 08 3.407
1984 03 09 3.370
1984 03 10 3.323
1984 03 11 3.315
1984 03 12 3.326
1984 03 13 3.219
1984 03 14 3.235
1984 03 15 3.157
1984 03 16 3.254
1984 03 17 3.287
1984 03 18 3.373
1984 03 19 3.487
1984 03 20 3.493
1984 03 21 3.486
1984 03 22 3.512
1984 03 23 3.443
1984 03 24 3.325
1984 03 25 3.260
1984 03 26 3.367
1984 03 27 3.371
1984 03 28 3.309
1984 03 29 3.406
1984 03 30 3.475
1984 03 31 3.469
1984 04 01 3.439
1984 04 02 3.446
1984 04 03 3.334
1984 04 04 3.279
1984 04 05 3.282
1984 04 06 3.277
1984 04 07 3.317
1984 04 08 3.163
1984 04 09 3.259
1984 04 10 3.343
1984 04 11 3.345
1984 04 12 3.376
1984 04 13 3.390
1984 04 14 3.362
1984 04 15 3.276
1984 04 16 3.207
1984 04 17 3.310
1984 04 18 3.243
1984 04 19 3.140
1984 04 20 3.121
1984 04 21 3.184
1984 04 22 3.141
1984 04 23 3.183
1984 04 24 3.346
1984 04 25 3.406
1984 04 26 3.217
1984 04 27 3.210
1984 04 28 3.309
1984 04 29 3.354
1984 04 30 3.361
1984 05 01 3.337
1984 05 02 3.242
1984 05 03 3.103
1984 05 04 3.006
1984 05 05 3.162
1984 05 06 3.254
1984 05 07 3.266
1984 05 08 3.215
1984 05 09 3.179
1984 05 10 3.239
1984 05 11 3.082
1984 05 12 3.033
1984 05 13 3.226
1984 05 14 3.340
1984 05 15 3.275
1984 05 16 3.236
1984 05 17 3.031
1984 05 18 3.044
1984 05 19 3.119
1984 05 20 3.153
1984 05 21 3.202
1984 05 22 2.995
1984 05 23 3.095
1984 05 24 2.989
1984 05 25 2.920
1984 05 26 3.014
1984 05 27 3.026
1984 05 28 3.059
1984 05 29 3.022
1984 05 30 3.097
1984 05 31 3.204
1984 06 01 3.136
1984 06 02 3.008
1984 06 03 3.017
1984 06 04 3.048
1984 06 05 3.072
1984 06 06 3.082
1984 06 07 3.105
1984 06 08 2.974
1984 06 09 3.005
1984 06 10 3.151
1984 06 11 3.185
1984 06 12 3.125
1984 06 13 3.224
1984 06 14 3.140
1984 06 15 3.022
1984 06 16 3.113
1984 06 17 3.129
1984 06 18 3.141
1984 06 19 3.056
1984 06 20 3.007
1984 06 21 2.876
1984 06 22 2.932
1984 06 23 2.972
1984 06 24 2.990
1984 06 25 2.774
1984 06 26 2.729
1984 06 27 2.989
1984 06 28 3.024
1984 06 29 2.972
1984 06 30 2.826
1984 07 01 2.819
1984 07 02 2.776
1984 07 03 2.816
1984 07 04 2.829
1984 07 05 2.809
1984 07 06 3.063
1984 07 07 3.143
1984 07 08 3.246
1984 07 09 3.105
1984 07 10 2.962
1984 07 11 3.017
1984 07 12 3.028
1984 07 13 3.021
1984 07 14 3.065
1984 07 15 3.064
1984 07 16 3.003
1984 07 17 3.068
1984 07 18 3.176
1984 07 19 3.172
1984 07 20 3.181
1984 07 21 3.131
1984 07 22 3.094
1984 07 23 2.929
1984 07 24 2.893
1984 07 25 2.715
1984 07 26 2.763
1984 07 27 2.597
1984 07 28 2.824
1984 07 29 2.916
1984 07 30 2.848
1984 07 31 2.510
1984 08 01 2.478
1984 08 02 2.730
1984 08 03 2.924
1984 08 04 3.044
1984 08 05 3.095
1984 08 06 2.905
1984 08 07 2.862
1984 08 08 2.982
1984 08 09 3.132
1984 08 10 3.120
1984 08 11 3.227
1984 08 12 3.253
1984 08 13 3.210
1984 08 14 3.160
1984 08 15 3.230
1984 08 16 3.275
1984 08 17 3.244
1984 08 18 3.216
1984 08 19 3.244
1984 08 20 3.224
1984 08 21 3.257
1984 08 22 3.228
1984 08 23 3.299
1984 08 24 3.223
1984 08 25 3.316
1984 08 26 3.452
1984 08 27 3.057
1984 08 28 2.964
1984 08 29 2.787
1984 08 30 2.742
1984 08 31 2.498
1984 09 01 2.557
1984 09 02 2.889
1984 09 03 3.115
1984 09 04 3.339
1984 09 05 3.237
1984 09 06 3.117
1984 09 07 3.091
1984 09 08 3.328
1984 09 09 3.492
1984 09 10 3.593
1984 09 11 3.461
1984 09 12 3.573
1984 09 13 3.457
1984 09 14 3.315
1984 09 15 3.169
1984 09 16 3.426
1984 09 17 3.461
1984 09 18 3.409
1984 09 19 3.228
1984 09 20 3.021
1984 09 21 3.129
1984 09 22 3.384
1984 09 23 3.551
1984 09 24 3.356
1984 09 25 3.428
1984 09 26 3.316
1984 09 27 3.369
1984 09 28 3.560
1984 09 29 3.554
1984 09 30 3.476
1984 10 01 3.271
1984 10 02 3.135
1984 10 03 3.256
1984 10 04 3.361
1984 10 05 3.409
1984 10 06 3.188
1984 10 07 3.391
1984 10 08 3.464
1984 10 09 3.339
1984 10 10 3.412
1984 10 11 3.497
1984 10 12 3.501
1984 10 13 3.425
1984 10 14 3.412
1984 10 15 3.539
1984 10 16 3.607
1984 10 17 3.642
1984 10 18 3.579
1984 10 19 3.723
1984 10 20 3.713
1984 10 21 3.507
1984 10 22 3.478
1984 10 23 3.508
1984 10 24 3.463
1984 10 25 3.545
1984 10 26 3.567
1984 10 27 3.525
1984 10 28 3.578
1984 10 29 3.654
1984 10 30 3.579
1984 10 31 3.627
1984 11 01 3.606
1984 11 02 3.481
1984 11 03 3.184
1984 11 04 3.310
1984 11 05 3.510
1984 11 06 3.565
1984 11 07 3.583
1984 11 08 3.488
1984 11 09 3.379
1984 11 10 3.355
1984 11 11 3.511
1984 11 12 3.542
1984 11 13 3.632
1984 11 14 3.676
1984 11 15 3.659
1984 11 16 3.596
1984 11 17 3.649
1984 11 18 3.755
1984 11 19 3.755
1984 11 20 3.705
1984 11 21 3.539
1984 11 22 3.532
1984 11 23 3.453
1984 11 24 3.462
1984 11 25 3.581
1984 11 26 3.561
1984 11 27 3.682
1984 11 28 3.706
1984 11 29 3.611
1984 11 30 3.616
1984 12 01 3.470
1984 12 02 3.507
1984 12 03 3.458
1984 12 04 3.489
1984 12 05 3.561
1984 12 06 3.445
1984 12 07 3.393
1984 12 08 3.406
1984 12 09 3.431
1984 12 10 3.448
1984 12 11 3.519
1984 12 12 3.489
1984 12 13 3.376
1984 12 14 3.364
1984 12 15 3.260
1984 12 16 3.129
1984 12 17 3.191
1984 12 18 3.384
1984 12 19 3.552
1984 12 20 3.588
1984 12 21 3.535
1984 12 22 3.550
1984 12 23 3.406
1984 12 24 3.467
1984 12 25 3.448
1984 12 26 3.480
1984 12 27 3.600
1984 12 28 3.628
1984 12 29 3.586
1984 12 30 3.569
1984 12 31 3.484
1985 01 01 3.456
1985 01 02 3.436
1985 01 03 3.306
1985 01 04 3.199
1985 01 05 3.007
1985 01 06 3.070
1985 01 07 3.260
1985 01 08 3.314
1985 01 09 3.284
1985 01 10 3.328
1985 01 11 3.229
1985 01 12 3.133
1985 01 13 3.176
1985 01 14 3.322
1985 01 15 3.207
1985 01 16 3.096
1985 01 17 2.992
1985 01 18 2.900
1985 01 19 3.016
1985 01 20 2.853
1985 01 21 2.927
1985 01 22 2.933
1985 01 23 2.808
1985 01 24 2.661
1985 01 25 2.589
1985 01 26 2.564
1985 01 27 2.500
1985 01 28 2.542
1985 01 29 2.595
1985 01 30 2.630
1985 01 31 2.582
1985 02 01 2.540
1985 02 02 2.618
1985 02 03 2.521
1985 02 04 2.531
1985 02 05 2.604
1985 02 06 2.796
1985 02 07 3.007
1985 02 08 3.183
1985 02 09 3.197
1985 02 10 3.208
1985 02 11 3.197
1985 02 12 3.192
1985 02 13 3.162
1985 02 14 3.166
1985 02 15 3.127
1985 02 16 3.032
1985 02 17 3.095
1985 02 18 3.044
1985 02 19 2.910
1985 02 20 2.941
1985 02 21 3.077
1985 02 22 3.274
1985 02 23 3.191
1985 02 24 2.960
1985 02 25 2.860
1985 02 26 2.886
1985 02 27 3.018
1985 02 28 3.153
1985 03 01 3.183
1985 03 02 3.329
1985 03 03 3.386
1985 03 04 3.425
1985 03 05 3.417
1985 03 06 3.374
1985 03 07 3.328
1985 03 08 3.377
1985 03 09 3.256
1985 03 10 3.182
1985 03 11 3.205
1985 03 12 3.287
1985 03 13 3.277
1985 03 14 3.253
1985 03 15 3.160
1985 03 16 3.159
1985 03 17 3.137
1985 03 18 3.134
1985 03 19 3.221
1985 03 20 3.259
1985 03 21 3.256
1985 03 22 3.143
1985 03 23 3.089
1985 03 24 3.146
1985 03 25 3.315
1985 03 26 3.364
1985 03 27 3.246
1985 03 28 3.247
1985 03 29 3.117
1985 03 30 3.269
1985 03 31 3.308
1985 04 01 3.248
1985 04 02 3.172
1985 04 03 3.015
1985 04 04 3.114
1985 04 05 3.211
1985 04 06 3.206
1985 04 07 3.161
1985 04 08 3.145
1985 04 09 3.076
1985 04 10 2.952
1985 04 11 2.924
1985 04 12 2.938
1985 04 13 2.880
1985 04 14 2.889
1985 04 15 2.815
1985 04 16 2.766
1985 04 17 2.686
1985 04 18 2.831
1985 04 19 2.973
1985 04 20 3.107
1985 04 21 3.096
1985 04 22 3.121
1985 04 23 3.192
1985 04 24 3.207
1985 04 25 3.259
1985 04 26 3.315
1985 04 27 3.290
1985 04 28 3.140
1985 04 29 3.230
1985 04 30 3.308
1985 05 01 3.367
1985 05 02 3.374
1985 05 03 3.260
1985 05 04 3.141
1985 05 05 3.202
1985 05 06 3.007
1985 05 07 3.016
1985 05 08 3.088
1985 05 09 3.156
1985 05 10 3.243
1985 05 11 3.223
1985 05 12 3.158
1985 05 13 3.239
1985 05 14 3.298
1985 05 15 3.390
1985 05 16 3.259
1985 05 17 3.061
1985 05 18 3.259
1985 05 19 3.284
1985 05 20 3.129
1985 05 21 2.946
1985 05 22 3.099
1985 05 23 3.091
1985 05 24 3.142
1985 05 25 3.013
1985 05 26 3.063
1985 05 27 3.119
1985 05 28 3.034
1985 05 29 3.031
1985 05 30 3.148
1985 05 31 3.208
1985 06 01 3.022
1985 06 02 3.010
1985 06 03 3.082
1985 06 04 3.153
1985 06 05 3.071
1985 06 06 3.026
1985 06 07 2.945
1985 06 08 2.762
1985 06 09 2.498
1985 06 10 2.260
1985 06 11 1.999
1985 06 12 1.972
1985 06 13 2.068
1985 06 14 2.252
1985 06 15 2.364
1985 06 16 2.623
1985 06 17 2.729
1985 06 18 2.872
1985 06 19 2.786
1985 06 20 2.817
1985 06 21 2.918
1985 06 22 3.033
1985 06 23 3.039
1985 06 24 3.037
1985 06 25 3.002
1985 06 26 2.999
1985 06 27 3.028
1985 06 28 2.806
1985 06 29 2.765
1985 06 30 2.623
1985 07 01 3.007
1985 07 02 3.144
1985 07 03 3.236
1985 07 04 3.110
1985 07 05 3.079
1985 07 06 3.179
1985 07 07 3.190
1985 07 08 2.967
1985 07 09 2.882
1985 07 10 3.114
1985 07 11 3.285
1985 07 12 3.110
1985 07 13 3.035
1985 07 14 2.978
1985 07 15 3.004
1985 07 16 3.048
1985 07 17 2.954
1985 07 18 2.880
1985 07 19 3.042
1985 07 20 3.161
1985 07 21 2.941
1985 07 22 2.749
1985 07 23 2.551
1985 07 24 2.711
1985 07 25 2.744
1985 07 26 2.819
1985 07 27 2.906
1985 07 28 2.913
1985 07 29 3.046
1985 07 30 3.045
1985 07 31 3.078
1985 08 01 3.275
1985 08 02 3.535
1985 08 03 3.300
1985 08 04 3.055
1985 08 05 2.924
1985 08 06 2.852
1985 08 07 2.972
1985 08 08 3.137
1985 08 09 3.333
1985 08 10 3.422
1985 08 11 3.122
1985 08 12 3.057
1985 08 13 2.722
1985 08 14 2.652
1985 08 15 2.830
1985 08 16 3.032
1985 08 17 3.169
1985 08 18 3.218
1985 08 19 3.286
1985 08 20 3.362
1985 08 21 3.423
1985 08 22 3.191
1985 08 23 3.189
1985 08 24 2.996
1985 08 25 2.941
1985 08 26 2.806
1985 08 27 2.968
1985 08 28 3.316
1985 08 29 3.541
1985 08 30 3.268
1985 08 31 3.253
1985 09 01 3.404
1985 09 02 3.551
1985 09 03 3.524
1985 09 04 3.361
1985 09 05 3.457
1985 09 06 3.389
1985 09 07 2.989
1985 09 08 2.969
1985 09 09 2.963
1985 09 10 2.901
1985 09 11 3.005
1985 09 12 3.029
1985 09 13 3.125
1985 09 14 3.288
1985 09 15 3.331
1985 09 16 3.227
1985 09 17 3.295
1985 09 18 3.389
1985 09 19 3.595
1985 09 20 3.534
1985 09 21 3.504
1985 09 22 3.179
1985 09 23 3.046
1985 09 24 3.248
1985 09 25 3.466
1985 09 26 3.560
1985 09 27 3.471
1985 09 28 3.598
1985 09 29 3.613
1985 09 30 3.536
1985 10 01 3.351
1985 10 02 3.276
1985 10 03 3.503
1985 10 04 3.546
1985 10 05 3.474
1985 10 06 3.224
1985 10 07 2.991
1985 10 08 3.160
1985 10 09 3.443
1985 10 10 3.456
1985 10 11 3.470
1985 10 12 3.473
1985 10 13 3.424
1985 10 14 3.283
1985 10 15 3.287
1985 10 16 3.295
1985 10 17 3.428
1985 10 18 3.485
1985 10 19 3.516
1985 10 20 3.597
1985 10 21 3.592
1985 10 22 3.449
1985 10 23 3.514
1985 10 24 3.631
1985 10 25 3.551
1985 10 26 3.396
1985 10 27 3.587
1985 10 28 3.537
1985 10 29 3.425
1985 10 30 3.346
1985 10 31 3.251
1985 11 01 3.292
1985 11 02 3.360
1985 11 03 3.321
1985 11 04 3.254
1985 11 05 3.325
1985 11 06 3.469
1985 11 07 3.576
1985 11 08 3.567
1985 11 09 3.610
1985 11 10 3.462
1985 11 11 3.461
1985 11 12 3.513
1985 11 13 3.644
1985 11 14 3.760
1985 11 15 3.824
1985 11 16 3.789
1985 11 17 3.739
1985 11 18 3.695
1985 11 19 3.615
1985 11 20 3.560
1985 11 21 3.471
1985 11 22 3.539
1985 11 23 3.616
1985 11 24 3.623
1985 11 25 3.501
1985 11 26 3.420
1985 11 27 3.433
1985 11 28 3.506
1985 11 29 3.632
1985 11 30 3.510
1985 12 01 3.349
1985 12 02 3.367
1985 12 03 3.496
1985 12 04 3.505
1985 12 05 3.374
1985 12 06 3.351
1985 12 07 3.449
1985 12 08 3.538
1985 12 09 3.513
1985 12 10 3.557
1985 12 11 3.586
1985 12 12 3.626
1985 12 13 3.602
1985 12 14 3.498
1985 12 15 3.411
1985 12 16 3.469
1985 12 17 3.365
1985 12 18 3.420
1985 12 19 3.349
1985 12 20 3.471
1985 12 21 3.432
1985 12 22 3.140
1985 12 23 2.977
1985 12 24 3.007
1985 12 25 3.017
1985 12 26 3.043
1985 12 27 2.898
1985 12 28 2.950
1985 12 29 2.849
1985 12 30 2.862
1985 12 31 2.872
1986 01 01 3.088
1986 01 02 3.290
1986 01 03 3.185
1986 01 04 3.131
1986 01 05 3.102
1986 01 06 3.287
1986 01 07 3.273
1986 01 08 3.222
1986 01 09 3.181
1986 01 10 3.183
1986 01 11 3.196
1986 01 12 3.265
1986 01 13 3.320
1986 01 14 3.390
1986 01 15 3.247
1986 01 16 3.029
1986 01 17 2.931
1986 01 18 2.912
1986 01 19 3.132
1986 01 20 3.343
1986 01 21 3.384
1986 01 22 3.465
1986 01 23 3.552
1986 01 24 3.504
1986 01 25 3.561
1986 01 26 3.590
1986 01 27 3.578
1986 01 28 3.583
1986 01 29 3.420
1986 01 30 3.095
1986 01 31 2.978
1986 02 01 2.934
1986 02 02 3.118
1986 02 03 3.160
1986 02 04 3.124
1986 02 05 3.189
1986 02 06 3.120
1986 02 07 3.102
1986 02 08 3.165
1986 02 09 3.241
1986 02 10 3.291
1986 02 11 3.345
1986 02 12 3.416
1986 02 13 3.480
1986 02 14 3.522
1986 02 15 3.426
1986 02 16 3.359
1986 02 17 3.335
1986 02 18 3.368
1986 02 19 3.342
1986 02 20 3.274
1986 02 21 3.382
1986 02 22 3.445
1986 02 23 3.536
1986 02 24 3.595
1986 02 25 3.629
1986 02 26 3.650
1986 02 27 3.663
1986 02 28 3.644
1986 03 01 3.612
1986 03 02 3.651
1986 03 03 3.551
1986 03 04 3.502
1986 03 05 3.502
1986 03 06 3.549
1986 03 07 3.638
1986 03 08 3.585
1986 03 09 3.593
1986 03 10 3.477
1986 03 11 3.497
1986 03 12 3.552
1986 03 13 3.553
1986 03 14 3.475
1986 03 15 3.529
1986 03 16 3.489
1986 03 17 3.389
1986 03 18 3.460
1986 03 19 3.450
1986 03 20 3.477
1986 03 21 3.389
1986 03 22 3.439
1986 03 23 3.527
1986 03 24 3.553
1986 03 25 3.562
1986 03 26 3.516
1986 03 27 3.541
1986 03 28 3.484
1986 03 29 3.499
1986 03 30 3.443
1986 03 31 3.446
1986 04 01 3.259
1986 04 02 3.224
1986 04 03 3.240
1986 04 04 3.351
1986 04 05 3.338
1986 04 06 3.395
1986 04 07 3.420
1986 04 08 3.448
1986 04 09 3.431
1986 04 10 3.319
1986 04 11 3.269
1986 04 12 3.356
1986 04 13 3.160
1986 04 14 3.093
1986 04 15 3.220
1986 04 16 3.375
1986 04 17 3.228
1986 04 18 3.237
1986 04 19 3.230
1986 04 20 3.292
1986 04 21 3.324
1986 04 22 3.237
1986 04 23 3.164
1986 04 24 3.060
1986 04 25 2.917
1986 04 26 3.129
1986 04 27 3.235
1986 04 28 3.243
1986 04 29 3.185
1986 04 30 3.227
1986 05 01 3.342
1986 05 02 3.314
1986 05 03 3.286
1986 05 04 3.310
1986 05 05 3.264
1986 05 06 3.205
1986 05 07 3.200
1986 05 08 3.172
1986 05 09 3.058
1986 05 10 3.144
1986 05 11 3.219
1986 05 12 3.075
1986 05 13 2.956
1986 05 14 2.971
1986 05 15 3.011
1986 05 16 3.053
1986 05 17 3.081
1986 05 18 3.027
1986 05 19 2.953
1986 05 20 3.037
1986 05 21 3.144
1986 05 22 3.179
1986 05 23 3.226
1986 05 24 3.073
1986 05 25 3.194
1986 05 26 3.271
1986 05 27 3.204
1986 05 28 3.228
1986 05 29 3.180
1986 05 30 3.215
1986 05 31 3.311
1986 06 01 3.168
1986 06 02 2.794
1986 06 03 2.701
1986 06 04 2.725
1986 06 05 2.779
1986 06 06 2.857
1986 06 07 2.976
1986 06 08 2.952
1986 06 09 2.982
1986 06 10 2.819
1986 06 11 2.849
1986 06 12 2.812
1986 06 13 2.811
1986 06 14 2.859
1986 06 15 2.763
1986 06 16 2.797
1986 06 17 2.672
1986 06 18 2.665
1986 06 19 2.612
1986 06 20 2.571
1986 06 21 2.614
1986 06 22 2.587
1986 06 23 2.730
1986 06 24 2.809
1986 06 25 2.870
1986 06 26 2.738
1986 06 27 2.759
1986 06 28 2.525
1986 06 29 2.552
1986 06 30 2.744
1986 07 01 3.269
1986 07 02 3.284
1986 07 03 2.919
1986 07 04 2.743
1986 07 05 2.998
1986 07 06 3.035
1986 07 07 2.862
1986 07 08 2.674
1986 07 09 2.692
1986 07 10 2.824
1986 07 11 2.855
1986 07 12 2.881
1986 07 13 2.986
1986 07 14 3.083
1986 07 15 3.116
1986 07 16 3.244
1986 07 17 3.201
1986 07 18 2.979
1986 07 19 2.932
1986 07 20 2.758
1986 07 21 3.189
1986 07 22 3.287
1986 07 23 2.837
1986 07 24 2.666
1986 07 25 2.643
1986 07 26 2.623
1986 07 27 2.570
1986 07 28 2.780
1986 07 29 2.708
1986 07 30 2.771
1986 07 31 2.751
1986 08 01 3.078
1986 08 02 3.128
1986 08 03 3.090
1986 08 04 3.066
1986 08 05 2.875
1986 08 06 3.020
1986 08 07 3.081
1986 08 08 3.024
1986 08 09 2.963
1986 08 10 2.871
1986 08 11 2.775
1986 08 12 3.006
1986 08 13 3.175
1986 08 14 3.179
1986 08 15 3.084
1986 08 16 3.171
1986 08 17 3.205
1986 08 18 3.345
1986 08 19 3.473
1986 08 20 3.286
1986 08 21 3.085
1986 08 22 2.817
1986 08 23 2.929
1986 08 24 2.801
1986 08 25 2.840
1986 08 26 3.040
1986 08 27 3.301
1986 08 28 3.334
1986 08 29 3.488
1986 08 30 3.476
1986 08 31 3.426
1986 09 01 3.279
1986 09 02 3.280
1986 09 03 3.296
1986 09 04 3.410
1986 09 05 3.518
1986 09 06 3.466
1986 09 07 3.348
1986 09 08 3.373
1986 09 09 3.488
1986 09 10 3.491
1986 09 11 3.562
1986 09 12 3.409
1986 09 13 3.325
1986 09 14 3.366
1986 09 15 3.274
1986 09 16 3.379
1986 09 17 3.435
1986 09 18 3.501
1986 09 19 3.516
1986 09 20 3.418
1986 09 21 3.412
1986 09 22 3.372
1986 09 23 3.357
1986 09 24 3.341
1986 09 25 3.483
1986 09 26 3.742
1986 09 27 3.752
1986 09 28 3.622
1986 09 29 3.623
1986 09 30 3.691
1986 10 01 3.593
1986 10 02 3.486
1986 10 03 3.566
1986 10 04 3.637
1986 10 05 3.566
1986 10 06 3.461
1986 10 07 3.426
1986 10 08 3.485
1986 10 09 3.493
1986 10 10 3.496
1986 10 11 3.611
1986 10 12 3.770
1986 10 13 3.521
1986 10 14 3.552
1986 10 15 3.541
1986 10 16 3.488
1986 10 17 3.396
1986 10 18 3.492
1986 10 19 3.644
1986 10 20 3.728
1986 10 21 3.618
1986 10 22 3.629
1986 10 23 3.755
1986 10 24 3.760
1986 10 25 3.539
1986 10 26 3.651
1986 10 27 3.664
1986 10 28 3.534
1986 10 29 3.467
1986 10 30 3.444
1986 10 31 3.570
1986 11 01 3.626
1986 11 02 3.585
1986 11 03 3.650
1986 11 04 3.669
1986 11 05 3.686
1986 11 06 3.780
1986 11 07 3.804
1986 11 08 3.710
1986 11 09 3.398
1986 11 10 3.537
1986 11 11 3.666
1986 11 12 3.608
1986 11 13 3.402
1986 11 14 3.406
1986 11 15 3.287
1986 11 16 3.453
1986 11 17 3.415
1986 11 18 3.613
1986 11 19 3.652
1986 11 20 3.633
1986 11 21 3.746
1986 11 22 3.751
1986 11 23 3.774
1986 11 24 3.801
1986 11 25 3.812
1986 11 26 3.763
1986 11 27 3.620
1986 11 28 3.639
1986 11 29 3.603
1986 11 30 3.576
1986 12 01 3.428
1986 12 02 3.379
1986 12 03 3.517
1986 12 04 3.609
1986 12 05 3.578
1986 12 06 3.588
1986 12 07 3.629
1986 12 08 3.574
1986 12 09 3.480
1986 12 10 3.480
1986 12 11 3.589
1986 12 12 3.633
1986 12 13 3.541
1986 12 14 3.440
1986 12 15 3.532
