year month day evapotransp_mgb
2008 10 04 3.237
2008 10 05 3.241
2008 10 06 3.252
2008 10 07 3.276
2008 10 08 3.288
2008 10 09 3.253
2008 10 10 2.669
2008 10 11 2.860
2008 10 12 3.228
2008 10 13 2.622
2008 10 14 2.589
2008 10 15 2.520
2008 10 16 3.073
2008 10 17 3.287
2008 10 18 3.290
2008 10 19 3.301
2008 10 20 3.332
2008 10 21 2.839
2008 10 22 3.259
2008 10 23 2.979
2008 10 24 3.198
2008 10 25 2.788
2008 10 26 3.151
2008 10 27 3.014
2008 10 28 3.139
2008 10 29 3.333
2008 10 30 3.347
2008 10 31 3.175
2008 11 01 2.820
2008 11 02 3.469
2008 11 03 3.473
2008 11 04 3.341
2008 11 05 3.403
2008 11 06 3.481
2008 11 07 3.511
2008 11 08 3.535
2008 11 09 3.412
2008 11 10 3.540
2008 11 11 3.545
2008 11 12 3.549
2008 11 13 3.553
2008 11 14 3.569
2008 11 15 3.560
2008 11 16 3.166
2008 11 17 3.578
2008 11 18 3.583
2008 11 19 3.538
2008 11 20 2.931
2008 11 21 3.313
2008 11 22 3.581
2008 11 23 3.582
2008 11 24 3.592
2008 11 25 3.585
2008 11 26 3.598
2008 11 27 3.608
2008 11 28 3.575
2008 11 29 3.572
2008 11 30 3.336
2008 12 01 2.635
2008 12 02 3.488
2008 12 03 3.491
2008 12 04 3.145
2008 12 05 2.663
2008 12 06 2.930
2008 12 07 2.767
2008 12 08 2.996
2008 12 09 2.671
2008 12 10 3.473
2008 12 11 3.479
2008 12 12 3.490
2008 12 13 3.237
2008 12 14 3.031
2008 12 15 3.485
2008 12 16 3.487
2008 12 17 3.495
2008 12 18 3.507
2008 12 19 3.507
2008 12 20 3.510
2008 12 21 3.529
2008 12 22 3.537
2008 12 23 3.541
2008 12 24 3.541
2008 12 25 3.541
2008 12 26 3.541
2008 12 27 3.541
2008 12 28 3.478
2008 12 29 3.326
2008 12 30 3.100
2008 12 31 3.539
2009 01 01 3.606
2009 01 02 3.643
2009 01 03 3.642
2009 01 04 3.641
2009 01 05 3.640
2009 01 06 3.521
2009 01 07 3.638
2009 01 08 3.346
2009 01 09 3.634
2009 01 10 3.636
2009 01 11 3.364
2009 01 12 2.832
2009 01 13 3.128
2009 01 14 3.629
2009 01 15 3.629
2009 01 16 3.627
2009 01 17 3.625
2009 01 18 3.623
2009 01 19 3.559
2009 01 20 3.619
2009 01 21 3.618
2009 01 22 3.616
2009 01 23 3.529
2009 01 24 3.572
2009 01 25 3.609
2009 01 26 3.606
2009 01 27 3.604
2009 01 28 3.602
2009 01 29 3.600
2009 01 30 3.598
2009 01 31 3.594
2009 02 01 3.562
2009 02 02 3.691
2009 02 03 3.688
2009 02 04 3.685
2009 02 05 3.683
2009 02 06 3.624
2009 02 07 3.654
2009 02 08 3.671
2009 02 09 3.667
2009 02 10 3.663
2009 02 11 3.660
2009 02 12 3.658
2009 02 13 3.655
2009 02 14 3.650
2009 02 15 3.651
2009 02 16 3.637
2009 02 17 2.787
2009 02 18 2.929
2009 02 19 2.803
2009 02 20 2.826
2009 02 21 2.974
2009 02 22 3.592
2009 02 23 3.601
2009 02 24 3.597
2009 02 25 3.592
2009 02 26 3.586
2009 02 27 3.581
2009 02 28 3.406
2009 03 01 2.767
2009 03 02 2.700
2009 03 03 2.686
2009 03 04 3.052
2009 03 05 2.948
2009 03 06 2.682
2009 03 07 3.507
2009 03 08 2.978
2009 03 09 3.503
2009 03 10 3.501
2009 03 11 3.491
2009 03 12 3.484
2009 03 13 3.478
2009 03 14 3.471
2009 03 15 3.403
2009 03 16 3.382
2009 03 17 3.447
2009 03 18 3.440
2009 03 19 3.432
2009 03 20 3.116
2009 03 21 3.005
2009 03 22 3.315
2009 03 23 3.389
2009 03 24 3.373
2009 03 25 3.200
2009 03 26 2.522
2009 03 27 2.779
2009 03 28 3.362
2009 03 29 3.354
2009 03 30 3.337
2009 03 31 3.284
2009 04 01 2.833
2009 04 02 2.740
2009 04 03 2.656
2009 04 04 2.594
2009 04 05 3.162
2009 04 06 3.156
2009 04 07 3.150
2009 04 08 2.987
2009 04 09 2.816
2009 04 10 2.295
2009 04 11 2.317
2009 04 12 2.271
2009 04 13 3.095
2009 04 14 3.087
2009 04 15 3.050
2009 04 16 2.713
2009 04 17 2.194
2009 04 18 2.159
2009 04 19 2.151
2009 04 20 2.223
2009 04 21 2.821
2009 04 22 2.801
2009 04 23 3.014
2009 04 24 2.990
2009 04 25 2.309
2009 04 26 2.149
2009 04 27 2.226
2009 04 28 2.485
2009 04 29 2.077
2009 04 30 2.062
2009 05 01 2.248
2009 05 02 2.628
2009 05 03 2.081
2009 05 04 2.702
2009 05 05 2.700
2009 05 06 1.869
2009 05 07 1.919
2009 05 08 1.853
2009 05 09 2.047
2009 05 10 2.663
2009 05 11 2.240
2009 05 12 1.857
2009 05 13 1.818
2009 05 14 1.811
2009 05 15 2.630
2009 05 16 2.345
2009 05 17 1.811
2009 05 18 1.788
2009 05 19 1.781
2009 05 20 1.954
2009 05 21 1.809
2009 05 22 1.763
2009 05 23 1.757
2009 05 24 1.764
2009 05 25 1.765
2009 05 26 2.241
2009 05 27 2.562
2009 05 28 2.508
2009 05 29 2.557
2009 05 30 1.984
2009 05 31 2.403
2009 06 01 2.556
2009 06 02 1.755
2009 06 03 1.730
2009 06 04 1.725
2009 06 05 1.785
2009 06 06 1.751
2009 06 07 1.938
2009 06 08 1.733
2009 06 09 1.750
2009 06 10 2.085
2009 06 11 2.461
2009 06 12 2.462
2009 06 13 2.355
2009 06 14 1.843
2009 06 15 1.702
2009 06 16 1.817
2009 06 17 1.790
2009 06 18 1.698
2009 06 19 1.696
2009 06 20 1.691
2009 06 21 1.695
2009 06 22 1.694
2009 06 23 1.917
2009 06 24 1.723
2009 06 25 2.395
2009 06 26 2.451
2009 06 27 2.454
2009 06 28 2.457
2009 06 29 2.007
2009 06 30 1.724
2009 07 01 2.032
2009 07 02 2.458
2009 07 03 2.562
2009 07 04 2.269
2009 07 05 2.028
2009 07 06 1.945
2009 07 07 1.893
2009 07 08 1.894
2009 07 09 1.935
2009 07 10 2.400
2009 07 11 2.603
2009 07 12 2.611
2009 07 13 1.910
2009 07 14 1.912
2009 07 15 2.197
2009 07 16 1.916
2009 07 17 1.917
2009 07 18 2.068
2009 07 19 2.627
2009 07 20 2.217
2009 07 21 2.090
2009 07 22 2.025
2009 07 23 2.479
2009 07 24 2.639
2009 07 25 2.654
2009 07 26 2.673
2009 07 27 2.680
2009 07 28 2.685
2009 07 29 2.691
2009 07 30 2.699
2009 07 31 2.673
2009 08 01 2.228
2009 08 02 2.232
2009 08 03 2.581
2009 08 04 2.368
2009 08 05 2.276
2009 08 06 2.248
2009 08 07 2.351
2009 08 08 2.256
2009 08 09 2.260
2009 08 10 2.296
2009 08 11 2.530
2009 08 12 2.366
2009 08 13 2.277
2009 08 14 2.281
2009 08 15 2.285
2009 08 16 2.289
2009 08 17 2.294
2009 08 18 2.957
2009 08 19 2.975
2009 08 20 2.999
2009 08 21 3.018
2009 08 22 2.925
2009 08 23 3.036
2009 08 24 3.044
2009 08 25 3.059
2009 08 26 3.064
2009 08 27 2.424
2009 08 28 2.412
2009 08 29 2.416
2009 08 30 2.421
2009 08 31 2.426
2009 09 01 2.352
2009 09 02 2.416
2009 09 03 2.667
2009 09 04 3.142
2009 09 05 3.145
2009 09 06 3.160
2009 09 07 3.166
2009 09 08 3.180
2009 09 09 3.197
2009 09 10 3.215
2009 09 11 2.879
2009 09 12 2.587
2009 09 13 2.545
2009 09 14 3.227
2009 09 15 3.244
2009 09 16 2.638
2009 09 17 2.575
2009 09 18 2.598
2009 09 19 3.264
2009 09 20 3.270
2009 09 21 3.277
2009 09 22 3.288
2009 09 23 3.297
2009 09 24 3.311
2009 09 25 2.990
2009 09 26 2.946
2009 09 27 2.711
2009 09 28 3.330
2009 09 29 3.339
2009 09 30 3.298
2009 10 01 2.640
2009 10 02 2.970
2009 10 03 3.258
2009 10 04 3.183
2009 10 05 2.754
2009 10 06 3.104
2009 10 07 3.341
2009 10 08 3.352
2009 10 09 3.365
2009 10 10 2.925
2009 10 11 2.718
2009 10 12 3.320
2009 10 13 3.380
2009 10 14 2.913
2009 10 15 3.391
2009 10 16 3.398
2009 10 17 3.404
2009 10 18 3.410
2009 10 19 3.420
2009 10 20 3.426
2009 10 21 2.774
2009 10 22 3.434
2009 10 23 2.837
2009 10 24 2.712
2009 10 25 3.328
2009 10 26 3.451
2009 10 27 3.456
2009 10 28 3.444
2009 10 29 3.428
2009 10 30 3.223
2009 10 31 2.765
2009 11 01 3.052
2009 11 02 3.161
2009 11 03 2.743
2009 11 04 2.800
2009 11 05 3.561
2009 11 06 3.397
2009 11 07 3.525
2009 11 08 3.582
2009 11 09 3.587
2009 11 10 3.593
2009 11 11 3.597
2009 11 12 3.603
2009 11 13 2.968
2009 11 14 3.175
2009 11 15 3.609
2009 11 16 3.619
2009 11 17 3.511
2009 11 18 2.762
2009 11 19 2.773
2009 11 20 3.626
2009 11 21 3.627
2009 11 22 3.585
2009 11 23 3.633
2009 11 24 3.637
2009 11 25 3.639
2009 11 26 3.640
2009 11 27 3.642
2009 11 28 3.644
2009 11 29 3.645
2009 11 30 3.564
2009 12 01 3.497
2009 12 02 3.527
2009 12 03 3.528
2009 12 04 3.529
2009 12 05 3.531
2009 12 06 2.790
2009 12 07 3.533
2009 12 08 3.536
2009 12 09 3.544
2009 12 10 3.544
2009 12 11 3.542
2009 12 12 3.510
2009 12 13 3.538
2009 12 14 3.539
2009 12 15 3.532
2009 12 16 3.540
2009 12 17 3.544
2009 12 18 3.547
2009 12 19 3.335
2009 12 20 2.800
2009 12 21 2.845
2009 12 22 3.305
2009 12 23 3.106
2009 12 24 3.541
2009 12 25 3.541
2009 12 26 3.541
2009 12 27 3.541
2009 12 28 3.547
2009 12 29 3.549
2009 12 30 3.550
2009 12 31 3.550
2010 01 01 3.630
2010 01 02 3.642
2010 01 03 3.422
2010 01 04 3.558
2010 01 05 3.655
2010 01 06 3.651
2010 01 07 3.648
2010 01 08 3.648
2010 01 09 3.640
2010 01 10 3.554
2010 01 11 3.557
2010 01 12 3.634
2010 01 13 3.631
2010 01 14 3.630
2010 01 15 3.633
2010 01 16 3.632
2010 01 17 3.632
2010 01 18 3.632
2010 01 19 3.632
2010 01 20 3.630
2010 01 21 3.629
2010 01 22 3.628
2010 01 23 3.624
2010 01 24 3.628
2010 01 25 3.625
2010 01 26 3.626
2010 01 27 3.623
2010 01 28 3.617
2010 01 29 3.614
2010 01 30 3.420
2010 01 31 3.304
2010 02 01 3.700
2010 02 02 3.691
2010 02 03 3.651
2010 02 04 3.690
2010 02 05 3.686
2010 02 06 3.571
2010 02 07 3.670
2010 02 08 2.887
2010 02 09 3.662
2010 02 10 3.661
2010 02 11 3.660
2010 02 12 3.357
2010 02 13 2.790
2010 02 14 2.741
2010 02 15 2.932
2010 02 16 3.351
2010 02 17 3.632
2010 02 18 3.628
2010 02 19 3.626
2010 02 20 3.432
2010 02 21 2.926
2010 02 22 3.375
2010 02 23 3.598
2010 02 24 3.597
2010 02 25 3.592
2010 02 26 3.589
2010 02 27 2.966
2010 02 28 3.577
2010 03 01 3.581
2010 03 02 3.524
2010 03 03 3.505
2010 03 04 3.523
2010 03 05 3.472
2010 03 06 3.522
2010 03 07 3.520
2010 03 08 2.606
2010 03 09 2.686
2010 03 10 2.599
2010 03 11 2.808
2010 03 12 2.767
2010 03 13 2.915
2010 03 14 3.469
2010 03 15 3.462
2010 03 16 3.375
2010 03 17 3.339
2010 03 18 3.440
2010 03 19 3.150
2010 03 20 3.425
2010 03 21 3.417
2010 03 22 3.409
2010 03 23 3.402
2010 03 24 3.202
2010 03 25 3.147
2010 03 26 3.378
2010 03 27 3.346
2010 03 28 3.362
2010 03 29 3.354
2010 03 30 3.347
2010 03 31 3.237
2010 04 01 3.211
2010 04 02 2.640
2010 04 03 3.178
2010 04 04 3.172
2010 04 05 3.165
2010 04 06 3.161
2010 04 07 3.154
2010 04 08 3.049
2010 04 09 3.064
2010 04 10 2.871
2010 04 11 2.441
2010 04 12 2.373
2010 04 13 2.258
2010 04 14 2.195
2010 04 15 2.205
2010 04 16 2.223
2010 04 17 2.171
2010 04 18 2.162
2010 04 19 2.158
2010 04 20 2.144
2010 04 21 2.135
2010 04 22 2.128
2010 04 23 2.773
2010 04 24 2.950
2010 04 25 2.622
2010 04 26 2.116
2010 04 27 2.415
2010 04 28 2.815
2010 04 29 2.854
2010 04 30 2.644
2010 05 01 2.308
2010 05 02 1.904
2010 05 03 1.891
2010 05 04 1.883
2010 05 05 1.919
2010 05 06 1.916
2010 05 07 1.886
2010 05 08 2.389
2010 05 09 2.671
2010 05 10 2.666
2010 05 11 2.225
2010 05 12 2.421
2010 05 13 1.831
2010 05 14 1.857
2010 05 15 1.808
2010 05 16 1.802
2010 05 17 1.795
2010 05 18 1.977
2010 05 19 2.606
2010 05 20 2.553
2010 05 21 1.803
2010 05 22 1.808
2010 05 23 1.827
2010 05 24 1.785
2010 05 25 2.049
2010 05 26 1.928
2010 05 27 2.507
2010 05 28 1.959
2010 05 29 1.732
2010 05 30 1.727
2010 05 31 2.151
2010 06 01 2.388
2010 06 02 2.272
2010 06 03 2.021
2010 06 04 1.782
2010 06 05 2.476
2010 06 06 2.025
2010 06 07 1.714
2010 06 08 1.711
2010 06 09 1.712
2010 06 10 1.839
2010 06 11 2.005
2010 06 12 2.179
2010 06 13 2.004
2010 06 14 1.701
2010 06 15 1.951
2010 06 16 1.693
2010 06 17 1.697
2010 06 18 1.692
2010 06 19 1.696
2010 06 20 1.702
2010 06 21 1.725
2010 06 22 2.259
2010 06 23 2.130
2010 06 24 1.852
2010 06 25 1.689
2010 06 26 1.699
2010 06 27 1.692
2010 06 28 1.688
2010 06 29 1.692
2010 06 30 1.690
2010 07 01 1.903
2010 07 02 1.878
2010 07 03 1.875
2010 07 04 1.880
2010 07 05 1.877
2010 07 06 1.879
2010 07 07 1.881
2010 07 08 1.882
2010 07 09 1.884
2010 07 10 2.029
2010 07 11 2.182
2010 07 12 2.198
2010 07 13 2.603
2010 07 14 2.616
2010 07 15 2.626
2010 07 16 2.572
2010 07 17 2.613
2010 07 18 2.439
2010 07 19 2.050
2010 07 20 1.938
2010 07 21 1.941
2010 07 22 1.945
2010 07 23 1.953
2010 07 24 2.386
2010 07 25 1.955
2010 07 26 1.958
2010 07 27 2.045
2010 07 28 2.433
2010 07 29 2.005
2010 07 30 1.974
2010 07 31 1.978
2010 08 01 2.142
2010 08 02 2.481
2010 08 03 2.441
2010 08 04 2.734
2010 08 05 2.823
2010 08 06 2.323
2010 08 07 2.321
2010 08 08 2.276
2010 08 09 2.238
2010 08 10 2.333
2010 08 11 2.327
2010 08 12 2.267
2010 08 13 2.263
2010 08 14 2.326
2010 08 15 2.617
2010 08 16 2.357
2010 08 17 2.461
2010 08 18 2.312
2010 08 19 2.272
2010 08 20 2.281
2010 08 21 2.276
2010 08 22 2.291
2010 08 23 2.284
2010 08 24 2.287
2010 08 25 2.290
2010 08 26 2.311
2010 08 27 2.312
2010 08 28 2.313
2010 08 29 2.304
2010 08 30 2.307
2010 08 31 2.315
2010 09 01 2.233
2010 09 02 2.291
2010 09 03 2.292
2010 09 04 2.293
2010 09 05 2.501
2010 09 06 2.817
2010 09 07 3.029
2010 09 08 3.045
2010 09 09 2.756
2010 09 10 2.388
2010 09 11 2.330
2010 09 12 2.329
2010 09 13 2.329
2010 09 14 2.392
2010 09 15 2.361
2010 09 16 2.822
2010 09 17 2.422
2010 09 18 2.838
2010 09 19 2.582
2010 09 20 2.859
2010 09 21 3.073
2010 09 22 2.940
2010 09 23 2.748
2010 09 24 3.079
2010 09 25 3.110
2010 09 26 3.119
2010 09 27 3.149
2010 09 28 3.201
2010 09 29 3.231
2010 09 30 3.235
2010 10 01 3.166
2010 10 02 3.229
2010 10 03 3.189
2010 10 04 3.244
2010 10 05 3.230
2010 10 06 2.597
2010 10 07 3.175
2010 10 08 3.236
2010 10 09 2.913
2010 10 10 2.721
2010 10 11 2.657
2010 10 12 2.620
2010 10 13 2.452
2010 10 14 2.502
2010 10 15 3.099
2010 10 16 3.252
2010 10 17 3.187
2010 10 18 3.260
2010 10 19 2.972
2010 10 20 2.511
2010 10 21 2.473
2010 10 22 2.470
2010 10 23 3.272
2010 10 24 3.242
2010 10 25 3.160
2010 10 26 3.272
2010 10 27 2.889
2010 10 28 2.498
2010 10 29 2.494
2010 10 30 3.293
2010 10 31 3.300
2010 11 01 3.259
2010 11 02 3.052
2010 11 03 2.629
2010 11 04 2.616
2010 11 05 3.203
2010 11 06 3.400
2010 11 07 3.426
2010 11 08 2.649
2010 11 09 3.259
2010 11 10 3.419
2010 11 11 3.425
2010 11 12 3.044
2010 11 13 3.418
2010 11 14 3.164
2010 11 15 3.274
2010 11 16 3.423
2010 11 17 3.484
2010 11 18 3.502
2010 11 19 2.650
2010 11 20 2.708
2010 11 21 3.259
2010 11 22 3.497
2010 11 23 3.504
2010 11 24 3.515
2010 11 25 3.524
2010 11 26 3.542
2010 11 27 2.898
2010 11 28 2.688
2010 11 29 3.547
2010 11 30 3.548
2010 12 01 3.412
2010 12 02 3.455
2010 12 03 3.473
2010 12 04 3.503
2010 12 05 3.517
2010 12 06 3.524
2010 12 07 3.529
2010 12 08 3.489
2010 12 09 3.529
2010 12 10 2.808
2010 12 11 3.311
2010 12 12 3.532
2010 12 13 3.535
2010 12 14 3.538
2010 12 15 3.539
2010 12 16 3.540
2010 12 17 3.540
2010 12 18 3.540
2010 12 19 3.541
2010 12 20 3.447
2010 12 21 3.539
2010 12 22 3.541
2010 12 23 3.541
2010 12 24 3.541
2010 12 25 3.526
2010 12 26 3.541
2010 12 27 3.541
2010 12 28 3.248
2010 12 29 2.696
2010 12 30 2.781
2010 12 31 3.019
2011 01 01 3.604
2011 01 02 3.643
2011 01 03 3.643
2011 01 04 3.650
2011 01 05 3.650
2011 01 06 3.649
2011 01 07 3.650
2011 01 08 3.646
2011 01 09 3.536
2011 01 10 3.639
2011 01 11 3.645
2011 01 12 3.647
2011 01 13 3.657
2011 01 14 3.653
2011 01 15 3.646
2011 01 16 3.642
2011 01 17 3.640
2011 01 18 3.638
2011 01 19 3.635
2011 01 20 3.631
2011 01 21 3.618
2011 01 22 3.527
2011 01 23 3.618
2011 01 24 3.613
2011 01 25 3.284
2011 01 26 3.172
2011 01 27 3.459
2011 01 28 3.574
2011 01 29 3.526
2011 01 30 3.537
2011 01 31 3.592
2011 02 01 3.690
2011 02 02 3.691
2011 02 03 3.688
2011 02 04 3.546
2011 02 05 2.813
2011 02 06 2.805
2011 02 07 3.316
2011 02 08 3.164
2011 02 09 2.781
2011 02 10 2.929
2011 02 11 3.656
2011 02 12 3.655
2011 02 13 3.557
2011 02 14 3.646
2011 02 15 3.643
2011 02 16 3.637
2011 02 17 3.633
2011 02 18 3.630
2011 02 19 3.330
2011 02 20 3.569
2011 02 21 3.613
2011 02 22 3.607
2011 02 23 3.602
2011 02 24 3.474
2011 02 25 3.481
2011 02 26 3.337
2011 02 27 3.580
2011 02 28 3.575
2011 03 01 3.580
2011 03 02 3.559
2011 03 03 3.555
2011 03 04 3.547
2011 03 05 3.541
2011 03 06 3.533
2011 03 07 3.525
2011 03 08 3.421
2011 03 09 3.505
2011 03 10 3.372
2011 03 11 2.936
2011 03 12 3.477
2011 03 13 3.473
2011 03 14 3.353
2011 03 15 3.462
2011 03 16 3.454
2011 03 17 3.053
2011 03 18 3.382
2011 03 19 3.430
2011 03 20 3.282
2011 03 21 3.227
2011 03 22 3.389
2011 03 23 2.846
2011 03 24 2.864
2011 03 25 3.366
2011 03 26 3.260
2011 03 27 3.341
2011 03 28 3.350
2011 03 29 3.358
2011 03 30 3.347
2011 03 31 3.339
2011 04 01 2.865
2011 04 02 3.188
2011 04 03 3.181
2011 04 04 3.175
2011 04 05 3.166
2011 04 06 3.156
2011 04 07 2.506
2011 04 08 2.405
2011 04 09 3.129
2011 04 10 3.121
2011 04 11 3.115
2011 04 12 2.808
2011 04 13 3.096
2011 04 14 2.286
2011 04 15 2.337
2011 04 16 2.378
2011 04 17 2.366
2011 04 18 2.163
2011 04 19 2.439
2011 04 20 2.519
2011 04 21 2.284
2011 04 22 2.127
2011 04 23 2.131
2011 04 24 2.824
2011 04 25 2.997
2011 04 26 2.990
2011 04 27 2.931
2011 04 28 2.975
2011 04 29 2.967
2011 04 30 2.410
2011 05 01 2.826
2011 05 02 2.722
2011 05 03 2.220
2011 05 04 1.887
2011 05 05 1.881
2011 05 06 1.871
2011 05 07 1.868
2011 05 08 1.855
2011 05 09 1.956
2011 05 10 2.253
2011 05 11 1.948
2011 05 12 1.858
2011 05 13 2.415
2011 05 14 2.008
2011 05 15 2.611
2011 05 16 2.626
2011 05 17 2.285
2011 05 18 1.886
2011 05 19 1.900
2011 05 20 1.951
2011 05 21 1.837
2011 05 22 1.771
2011 05 23 1.769
2011 05 24 1.812
2011 05 25 1.755
2011 05 26 1.746
2011 05 27 2.255
2011 05 28 2.204
2011 05 29 1.840
2011 05 30 1.928
2011 05 31 1.725
2011 06 01 1.821
2011 06 02 1.757
2011 06 03 1.780
2011 06 04 1.940
2011 06 05 1.913
2011 06 06 1.746
2011 06 07 2.459
2011 06 08 2.469
2011 06 09 2.469
2011 06 10 2.467
2011 06 11 1.901
2011 06 12 2.023
2011 06 13 1.866
2011 06 14 1.847
2011 06 15 1.823
2011 06 16 1.714
2011 06 17 1.707
2011 06 18 1.711
2011 06 19 1.694
2011 06 20 1.704
2011 06 21 1.698
2011 06 22 1.725
2011 06 23 1.966
2011 06 24 1.697
2011 06 25 1.696
2011 06 26 2.144
2011 06 27 2.452
2011 06 28 1.843
2011 06 29 2.146
2011 06 30 1.698
2011 07 01 1.954
2011 07 02 1.917
2011 07 03 2.017
2011 07 04 2.435
2011 07 05 1.978
2011 07 06 1.943
2011 07 07 2.080
2011 07 08 1.978
2011 07 09 1.896
2011 07 10 1.903
2011 07 11 1.910
2011 07 12 1.969
2011 07 13 1.957
2011 07 14 1.908
2011 07 15 1.974
2011 07 16 1.917
2011 07 17 1.937
2011 07 18 1.922
2011 07 19 1.980
2011 07 20 2.039
2011 07 21 1.951
2011 07 22 2.496
2011 07 23 2.339
2011 07 24 2.112
2011 07 25 2.022
2011 07 26 1.954
2011 07 27 2.008
2011 07 28 1.985
2011 07 29 1.965
2011 07 30 2.359
2011 07 31 2.668
2011 08 01 2.177
2011 08 02 2.407
2011 08 03 2.700
2011 08 04 2.779
2011 08 05 2.221
2011 08 06 2.504
2011 08 07 2.239
2011 08 08 2.257
2011 08 09 2.367
2011 08 10 2.911
2011 08 11 2.875
2011 08 12 2.309
2011 08 13 2.280
2011 08 14 2.294
2011 08 15 2.357
2011 08 16 2.275
2011 08 17 2.273
2011 08 18 2.277
2011 08 19 2.338
2011 08 20 2.898
2011 08 21 2.970
2011 08 22 2.964
2011 08 23 2.920
2011 08 24 2.810
2011 08 25 2.450
2011 08 26 2.848
2011 08 27 2.507
2011 08 28 2.357
2011 08 29 2.342
2011 08 30 2.344
2011 08 31 3.020
2011 09 01 3.014
2011 09 02 2.596
2011 09 03 2.510
2011 09 04 2.449
2011 09 05 2.366
2011 09 06 2.368
2011 09 07 2.399
2011 09 08 2.368
2011 09 09 2.369
2011 09 10 2.378
2011 09 11 2.964
2011 09 12 2.550
2011 09 13 2.426
2011 09 14 2.780
2011 09 15 2.609
2011 09 16 2.429
2011 09 17 2.365
2011 09 18 2.373
2011 09 19 2.366
2011 09 20 2.360
2011 09 21 2.922
2011 09 22 2.954
2011 09 23 2.670
2011 09 24 3.081
2011 09 25 2.632
2011 09 26 2.723
2011 09 27 2.361
2011 09 28 2.357
2011 09 29 2.353
2011 09 30 2.349
2011 10 01 2.337
2011 10 02 3.057
2011 10 03 3.067
2011 10 04 2.797
2011 10 05 2.502
2011 10 06 2.374
2011 10 07 2.308
2011 10 08 2.708
2011 10 09 3.108
2011 10 10 3.110
2011 10 11 3.122
2011 10 12 2.875
2011 10 13 3.132
2011 10 14 3.136
2011 10 15 3.173
2011 10 16 3.195
2011 10 17 3.234
2011 10 18 3.046
2011 10 19 2.861
2011 10 20 2.567
2011 10 21 2.531
2011 10 22 2.460
2011 10 23 2.680
2011 10 24 2.745
2011 10 25 2.504
2011 10 26 3.175
2011 10 27 2.592
2011 10 28 2.732
2011 10 29 2.433
2011 10 30 3.224
2011 10 31 3.267
2011 11 01 2.794
2011 11 02 2.539
2011 11 03 2.477
2011 11 04 2.470
2011 11 05 2.466
2011 11 06 2.715
2011 11 07 2.679
2011 11 08 2.622
2011 11 09 2.685
2011 11 10 2.863
2011 11 11 3.232
2011 11 12 3.284
2011 11 13 3.322
2011 11 14 3.343
2011 11 15 3.424
2011 11 16 3.486
2011 11 17 2.923
2011 11 18 2.746
2011 11 19 2.832
2011 11 20 2.692
2011 11 21 2.614
2011 11 22 3.461
2011 11 23 3.484
2011 11 24 2.655
2011 11 25 2.649
2011 11 26 3.354
2011 11 27 3.489
2011 11 28 3.494
2011 11 29 3.499
2011 11 30 3.485
2011 12 01 3.377
2011 12 02 3.410
2011 12 03 2.840
2011 12 04 3.304
2011 12 05 2.982
2011 12 06 3.379
2011 12 07 3.409
2011 12 08 3.417
2011 12 09 3.426
2011 12 10 3.469
2011 12 11 3.001
2011 12 12 2.658
2011 12 13 2.703
2011 12 14 3.486
2011 12 15 3.497
2011 12 16 3.316
2011 12 17 2.828
2011 12 18 3.499
2011 12 19 3.482
2011 12 20 3.313
2011 12 21 2.925
2011 12 22 3.172
2011 12 23 2.983
2011 12 24 3.442
2011 12 25 3.484
2011 12 26 3.489
2011 12 27 3.407
2011 12 28 3.369
2011 12 29 3.283
2011 12 30 2.856
2011 12 31 3.476
2012 01 01 3.558
2012 01 02 3.620
2012 01 03 2.894
2012 01 04 2.772
2012 01 05 3.491
2012 01 06 3.624
2012 01 07 3.624
2012 01 08 3.628
2012 01 09 3.629
2012 01 10 3.632
2012 01 11 3.633
2012 01 12 3.613
2012 01 13 3.574
2012 01 14 3.628
2012 01 15 3.627
2012 01 16 3.624
2012 01 17 3.626
2012 01 18 3.624
2012 01 19 3.622
2012 01 20 3.621
2012 01 21 3.618
2012 01 22 3.616
2012 01 23 3.613
2012 01 24 3.589
2012 01 25 3.567
2012 01 26 3.606
2012 01 27 3.604
2012 01 28 3.602
2012 01 29 3.315
2012 01 30 2.749
2012 01 31 3.225
2012 02 01 3.655
2012 02 02 3.567
2012 02 03 3.046
2012 02 04 2.779
2012 02 05 2.775
2012 02 06 2.768
2012 02 07 2.763
2012 02 08 2.990
2012 02 09 3.663
2012 02 10 3.660
2012 02 11 3.658
2012 02 12 3.659
2012 02 13 3.653
2012 02 14 3.597
2012 02 15 3.168
2012 02 16 2.967
2012 02 17 3.348
2012 02 18 3.611
2012 02 19 2.817
2012 02 20 3.023
2012 02 21 3.584
2012 02 22 3.606
2012 02 23 3.600
2012 02 24 3.592
2012 02 25 3.592
2012 02 26 3.584
2012 02 27 3.568
2012 02 28 3.527
2012 02 29 2.662
2012 03 01 2.656
2012 03 02 3.434
2012 03 03 3.535
2012 03 04 3.415
2012 03 05 2.792
2012 03 06 2.740
2012 03 07 2.657
2012 03 08 2.615
2012 03 09 2.736
2012 03 10 3.488
2012 03 11 3.482
2012 03 12 3.465
2012 03 13 3.469
2012 03 14 3.462
2012 03 15 3.456
2012 03 16 3.450
2012 03 17 3.338
2012 03 18 2.678
2012 03 19 2.540
2012 03 20 2.582
2012 03 21 2.576
2012 03 22 3.212
2012 03 23 3.392
2012 03 24 3.387
2012 03 25 3.338
2012 03 26 2.543
2012 03 27 3.217
