year month day evapotransp_mgb
2009 10 06 2.645
2009 10 07 2.685
2009 10 08 2.702
2009 10 09 2.541
2009 10 10 2.587
2009 10 11 2.492
2009 10 12 2.525
2009 10 13 2.676
2009 10 14 2.914
2009 10 15 2.926
2009 10 16 2.944
2009 10 17 2.975
2009 10 18 2.944
2009 10 19 2.962
2009 10 20 3.079
2009 10 21 3.325
2009 10 22 3.316
2009 10 23 3.414
2009 10 24 3.488
2009 10 25 3.510
2009 10 26 3.555
2009 10 27 3.585
2009 10 28 3.611
2009 10 29 3.629
2009 10 30 3.643
2009 10 31 3.641
2009 11 01 3.273
2009 11 02 3.263
2009 11 03 3.262
2009 11 04 3.284
2009 11 05 3.299
2009 11 06 3.332
2009 11 07 3.370
2009 11 08 3.387
2009 11 09 3.382
2009 11 10 3.386
2009 11 11 3.395
2009 11 12 3.533
2009 11 13 3.534
2009 11 14 3.520
2009 11 15 3.483
2009 11 16 3.385
2009 11 17 3.468
2009 11 18 3.519
2009 11 19 3.523
2009 11 20 3.531
2009 11 21 3.540
2009 11 22 3.557
2009 11 23 3.560
2009 11 24 3.574
2009 11 25 3.599
2009 11 26 3.609
2009 11 27 3.616
2009 11 28 3.519
2009 11 29 3.608
2009 11 30 3.608
2009 12 01 3.369
2009 12 02 3.364
2009 12 03 3.373
2009 12 04 3.379
2009 12 05 3.383
2009 12 06 3.385
2009 12 07 3.386
2009 12 08 3.399
2009 12 09 3.401
2009 12 10 3.405
2009 12 11 3.406
2009 12 12 3.408
2009 12 13 3.409
2009 12 14 3.410
2009 12 15 3.411
2009 12 16 3.412
2009 12 17 3.412
2009 12 18 3.413
2009 12 19 3.402
2009 12 20 3.413
2009 12 21 3.414
2009 12 22 3.414
2009 12 23 3.405
2009 12 24 3.104
2009 12 25 3.411
2009 12 26 3.416
2009 12 27 3.416
2009 12 28 3.415
2009 12 29 3.405
2009 12 30 3.395
2009 12 31 3.414
2010 01 01 3.296
2010 01 02 3.290
2010 01 03 3.286
2010 01 04 3.126
2010 01 05 3.136
2010 01 06 3.288
2010 01 07 3.289
2010 01 08 3.289
2010 01 09 3.288
2010 01 10 3.285
2010 01 11 3.288
2010 01 12 3.287
2010 01 13 3.288
2010 01 14 3.286
2010 01 15 3.286
2010 01 16 3.271
2010 01 17 3.285
2010 01 18 3.282
2010 01 19 3.109
2010 01 20 3.250
2010 01 21 3.280
2010 01 22 3.279
2010 01 23 3.278
2010 01 24 3.277
2010 01 25 3.275
2010 01 26 3.274
2010 01 27 3.272
2010 01 28 3.270
2010 01 29 3.268
2010 01 30 3.266
2010 01 31 3.264
2010 02 01 3.323
2010 02 02 3.070
2010 02 03 2.979
2010 02 04 3.047
2010 02 05 3.349
2010 02 06 3.340
2010 02 07 3.343
2010 02 08 3.340
2010 02 09 3.325
2010 02 10 3.333
2010 02 11 3.330
2010 02 12 3.327
2010 02 13 3.323
2010 02 14 3.319
2010 02 15 3.315
2010 02 16 3.311
2010 02 17 3.302
2010 02 18 3.302
2010 02 19 3.298
2010 02 20 3.260
2010 02 21 3.277
2010 02 22 3.185
2010 02 23 3.102
2010 02 24 3.122
2010 02 25 3.266
2010 02 26 3.261
2010 02 27 3.257
2010 02 28 3.251
2010 03 01 3.342
2010 03 02 3.345
2010 03 03 3.325
2010 03 04 3.319
2010 03 05 3.325
2010 03 06 3.307
2010 03 07 3.251
2010 03 08 3.185
2010 03 09 3.198
2010 03 10 3.140
2010 03 11 3.104
2010 03 12 3.263
2010 03 13 3.208
2010 03 14 3.215
2010 03 15 3.232
2010 03 16 3.223
2010 03 17 3.027
2010 03 18 3.165
2010 03 19 3.186
2010 03 20 3.198
2010 03 21 3.134
2010 03 22 3.155
2010 03 23 3.164
2010 03 24 3.166
2010 03 25 3.146
2010 03 26 3.147
2010 03 27 3.138
2010 03 28 3.128
2010 03 29 3.118
2010 03 30 3.108
2010 03 31 3.098
2010 04 01 3.445
2010 04 02 3.405
2010 04 03 3.393
2010 04 04 3.382
2010 04 05 3.370
2010 04 06 3.326
2010 04 07 3.005
2010 04 08 2.972
2010 04 09 2.961
2010 04 10 2.948
2010 04 11 2.935
2010 04 12 2.922
2010 04 13 2.910
2010 04 14 2.894
2010 04 15 2.871
2010 04 16 2.870
2010 04 17 2.844
2010 04 18 2.793
2010 04 19 2.771
2010 04 20 2.793
2010 04 21 2.801
2010 04 22 2.828
2010 04 23 2.676
2010 04 24 2.627
2010 04 25 2.539
2010 04 26 2.484
2010 04 27 2.424
2010 04 28 2.359
2010 04 29 2.304
2010 04 30 2.379
2010 05 01 2.592
2010 05 02 2.364
2010 05 03 2.431
2010 05 04 2.637
2010 05 05 2.687
2010 05 06 2.545
2010 05 07 2.275
2010 05 08 2.266
2010 05 09 2.229
2010 05 10 2.140
2010 05 11 2.108
2010 05 12 2.110
2010 05 13 2.084
2010 05 14 2.019
2010 05 15 1.991
2010 05 16 1.967
2010 05 17 1.936
2010 05 18 2.099
2010 05 19 2.223
2010 05 20 2.045
2010 05 21 1.882
2010 05 22 1.840
2010 05 23 1.806
2010 05 24 1.776
2010 05 25 1.839
2010 05 26 1.729
2010 05 27 1.702
2010 05 28 1.679
2010 05 29 1.657
2010 05 30 1.639
2010 05 31 1.699
2010 06 01 1.768
2010 06 02 1.689
2010 06 03 1.633
2010 06 04 1.686
2010 06 05 1.817
2010 06 06 1.794
2010 06 07 1.564
2010 06 08 1.535
2010 06 09 1.511
2010 06 10 1.489
2010 06 11 1.467
2010 06 12 1.446
2010 06 13 1.433
2010 06 14 1.406
2010 06 15 1.384
2010 06 16 1.364
2010 06 17 1.343
2010 06 18 1.338
2010 06 19 1.304
2010 06 20 1.282
2010 06 21 1.261
2010 06 22 1.241
2010 06 23 1.225
2010 06 24 1.200
2010 06 25 1.179
2010 06 26 1.158
2010 06 27 1.137
2010 06 28 1.117
2010 06 29 1.100
2010 06 30 1.076
2010 07 01 1.172
2010 07 02 1.148
2010 07 03 1.119
2010 07 04 1.096
2010 07 05 1.073
2010 07 06 1.051
2010 07 07 1.029
2010 07 08 1.039
2010 07 09 0.988
2010 07 10 0.974
2010 07 11 0.951
2010 07 12 0.963
2010 07 13 1.017
2010 07 14 1.052
2010 07 15 0.902
2010 07 16 0.868
2010 07 17 0.863
2010 07 18 0.929
2010 07 19 0.816
2010 07 20 0.804
2010 07 21 0.789
2010 07 22 0.772
2010 07 23 0.758
2010 07 24 0.745
2010 07 25 0.737
2010 07 26 0.724
2010 07 27 0.708
2010 07 28 0.698
2010 07 29 0.693
2010 07 30 0.673
2010 07 31 0.662
2010 08 01 0.676
2010 08 02 0.691
2010 08 03 0.679
2010 08 04 0.667
2010 08 05 0.655
2010 08 06 0.643
2010 08 07 0.632
2010 08 08 0.620
2010 08 09 0.612
2010 08 10 0.598
2010 08 11 0.587
2010 08 12 0.576
2010 08 13 0.566
2010 08 14 0.554
2010 08 15 0.545
2010 08 16 0.535
2010 08 17 0.523
2010 08 18 0.528
2010 08 19 0.502
2010 08 20 0.500
2010 08 21 0.496
2010 08 22 0.483
2010 08 23 0.461
2010 08 24 0.451
2010 08 25 0.441
2010 08 26 0.444
2010 08 27 0.434
2010 08 28 0.412
2010 08 29 0.438
2010 08 30 0.405
2010 08 31 0.397
2010 09 01 0.352
2010 09 02 0.339
2010 09 03 0.332
2010 09 04 0.325
2010 09 05 0.318
2010 09 06 0.311
2010 09 07 0.305
2010 09 08 0.299
2010 09 09 0.296
2010 09 10 0.300
2010 09 11 0.282
2010 09 12 0.276
2010 09 13 0.291
2010 09 14 0.269
2010 09 15 0.262
2010 09 16 0.257
2010 09 17 0.253
2010 09 18 0.249
2010 09 19 0.245
2010 09 20 0.241
2010 09 21 0.243
2010 09 22 0.234
2010 09 23 0.230
2010 09 24 0.255
2010 09 25 0.300
2010 09 26 0.267
2010 09 27 0.334
2010 09 28 0.495
2010 09 29 0.639
2010 09 30 1.028
2010 10 01 1.416
2010 10 02 1.608
2010 10 03 2.133
2010 10 04 1.943
2010 10 05 2.167
2010 10 06 2.178
2010 10 07 2.191
2010 10 08 2.182
2010 10 09 1.820
2010 10 10 1.767
2010 10 11 1.740
2010 10 12 1.869
2010 10 13 1.833
2010 10 14 1.843
2010 10 15 2.045
2010 10 16 2.055
2010 10 17 2.145
2010 10 18 2.376
2010 10 19 2.337
2010 10 20 2.350
2010 10 21 2.492
2010 10 22 2.422
2010 10 23 2.425
2010 10 24 2.628
2010 10 25 2.669
2010 10 26 2.647
2010 10 27 2.431
2010 10 28 2.537
2010 10 29 2.411
2010 10 30 2.499
2010 10 31 2.487
2010 11 01 2.888
2010 11 02 3.072
2010 11 03 3.005
2010 11 04 3.080
2010 11 05 3.110
2010 11 06 3.122
2010 11 07 3.004
2010 11 08 3.131
2010 11 09 3.156
2010 11 10 3.139
2010 11 11 3.094
2010 11 12 3.142
2010 11 13 3.141
2010 11 14 3.160
2010 11 15 3.235
2010 11 16 3.248
2010 11 17 3.268
2010 11 18 2.992
2010 11 19 3.223
2010 11 20 3.256
2010 11 21 3.329
2010 11 22 3.383
2010 11 23 3.398
2010 11 24 3.408
2010 11 25 3.410
2010 11 26 3.410
2010 11 27 3.408
2010 11 28 3.413
2010 11 29 3.468
2010 11 30 3.523
2010 12 01 3.305
2010 12 02 3.305
2010 12 03 3.214
2010 12 04 3.212
2010 12 05 3.299
2010 12 06 3.306
2010 12 07 3.321
2010 12 08 3.346
2010 12 09 3.351
2010 12 10 3.355
2010 12 11 3.339
2010 12 12 3.348
2010 12 13 3.359
2010 12 14 3.248
2010 12 15 2.981
2010 12 16 3.250
2010 12 17 3.347
2010 12 18 3.328
2010 12 19 3.305
2010 12 20 3.299
2010 12 21 3.329
2010 12 22 3.337
2010 12 23 3.242
2010 12 24 3.336
2010 12 25 3.339
2010 12 26 3.359
2010 12 27 3.359
2010 12 28 3.359
2010 12 29 3.370
2010 12 30 3.370
2010 12 31 3.372
2011 01 01 3.263
2011 01 02 3.266
2011 01 03 3.276
2011 01 04 3.275
2011 01 05 3.275
2011 01 06 3.274
2011 01 07 3.240
2011 01 08 3.276
2011 01 09 3.275
2011 01 10 3.277
2011 01 11 3.279
2011 01 12 3.278
2011 01 13 3.280
2011 01 14 3.281
2011 01 15 3.281
2011 01 16 3.281
2011 01 17 3.281
2011 01 18 3.271
2011 01 19 3.281
2011 01 20 3.280
2011 01 21 3.280
2011 01 22 3.279
2011 01 23 3.278
2011 01 24 3.260
2011 01 25 3.275
2011 01 26 3.242
2011 01 27 3.179
2011 01 28 3.270
2011 01 29 3.268
2011 01 30 3.221
2011 01 31 3.195
2011 02 01 3.335
2011 02 02 3.356
2011 02 03 3.351
2011 02 04 3.351
2011 02 05 3.348
2011 02 06 3.346
2011 02 07 3.343
2011 02 08 3.340
2011 02 09 3.337
2011 02 10 3.324
2011 02 11 3.328
2011 02 12 3.289
2011 02 13 3.323
2011 02 14 3.319
2011 02 15 3.315
2011 02 16 3.311
2011 02 17 3.307
2011 02 18 3.302
2011 02 19 3.297
2011 02 20 3.293
2011 02 21 3.266
2011 02 22 3.109
2011 02 23 3.206
2011 02 24 3.269
2011 02 25 3.268
2011 02 26 3.263
2011 02 27 3.257
2011 02 28 3.251
2011 03 01 3.341
2011 03 02 3.345
2011 03 03 3.338
2011 03 04 3.326
2011 03 05 3.319
2011 03 06 3.317
2011 03 07 3.310
2011 03 08 3.303
2011 03 09 3.295
2011 03 10 3.288
2011 03 11 3.280
2011 03 12 3.272
2011 03 13 3.265
2011 03 14 3.256
2011 03 15 3.229
2011 03 16 3.228
2011 03 17 3.231
2011 03 18 3.222
2011 03 19 3.213
2011 03 20 3.204
2011 03 21 3.195
2011 03 22 3.186
2011 03 23 3.177
2011 03 24 3.167
2011 03 25 3.149
2011 03 26 3.141
2011 03 27 3.138
2011 03 28 3.120
2011 03 29 3.118
2011 03 30 3.108
2011 03 31 3.098
2011 04 01 3.445
2011 04 02 3.405
2011 04 03 3.394
2011 04 04 3.382
2011 04 05 3.368
2011 04 06 3.358
2011 04 07 3.214
2011 04 08 3.171
2011 04 09 3.289
2011 04 10 3.276
2011 04 11 3.277
2011 04 12 3.227
2011 04 13 3.225
2011 04 14 2.991
2011 04 15 3.016
2011 04 16 2.897
2011 04 17 2.920
2011 04 18 2.829
2011 04 19 2.802
2011 04 20 2.808
2011 04 21 2.815
2011 04 22 2.739
2011 04 23 2.699
2011 04 24 2.665
2011 04 25 2.640
2011 04 26 2.640
2011 04 27 2.762
2011 04 28 2.836
2011 04 29 2.649
2011 04 30 2.454
2011 05 01 2.860
2011 05 02 2.823
2011 05 03 2.651
2011 05 04 2.479
2011 05 05 2.516
2011 05 06 2.683
2011 05 07 2.521
2011 05 08 2.353
2011 05 09 2.304
2011 05 10 2.269
2011 05 11 2.233
2011 05 12 2.204
2011 05 13 2.176
2011 05 14 2.149
2011 05 15 2.125
2011 05 16 2.257
2011 05 17 2.073
2011 05 18 2.046
2011 05 19 2.027
2011 05 20 2.061
2011 05 21 2.165
2011 05 22 1.965
2011 05 23 1.928
2011 05 24 1.899
2011 05 25 1.873
2011 05 26 1.849
2011 05 27 1.825
2011 05 28 1.802
2011 05 29 1.779
2011 05 30 1.758
2011 05 31 1.736
2011 06 01 1.896
2011 06 02 1.794
2011 06 03 1.772
2011 06 04 1.750
2011 06 05 1.728
2011 06 06 1.707
2011 06 07 1.698
2011 06 08 1.707
2011 06 09 1.905
2011 06 10 2.076
2011 06 11 2.218
2011 06 12 2.150
2011 06 13 2.099
2011 06 14 2.040
2011 06 15 1.990
2011 06 16 1.963
2011 06 17 1.885
2011 06 18 1.829
2011 06 19 1.774
2011 06 20 1.721
2011 06 21 1.673
2011 06 22 1.631
2011 06 23 1.595
2011 06 24 1.564
2011 06 25 1.536
2011 06 26 1.566
2011 06 27 1.519
2011 06 28 1.472
2011 06 29 1.442
2011 06 30 1.420
2011 07 01 1.563
2011 07 02 1.529
2011 07 03 1.506
2011 07 04 1.489
2011 07 05 1.453
2011 07 06 1.427
2011 07 07 1.402
2011 07 08 1.376
2011 07 09 1.351
2011 07 10 1.326
2011 07 11 1.301
2011 07 12 1.276
2011 07 13 1.251
2011 07 14 1.227
2011 07 15 1.202
2011 07 16 1.179
2011 07 17 1.287
2011 07 18 1.161
2011 07 19 1.123
2011 07 20 1.093
2011 07 21 1.068
2011 07 22 1.045
2011 07 23 1.023
2011 07 24 1.002
2011 07 25 0.981
2011 07 26 0.961
2011 07 27 0.941
2011 07 28 0.922
2011 07 29 0.904
2011 07 30 0.886
2011 07 31 0.868
2011 08 01 0.905
2011 08 02 0.903
2011 08 03 0.891
2011 08 04 0.872
2011 08 05 0.845
2011 08 06 0.827
2011 08 07 0.810
2011 08 08 0.794
2011 08 09 0.777
2011 08 10 0.762
2011 08 11 0.746
2011 08 12 0.731
2011 08 13 0.716
2011 08 14 0.759
2011 08 15 0.690
2011 08 16 0.674
2011 08 17 0.661
2011 08 18 0.647
2011 08 19 0.634
2011 08 20 0.659
2011 08 21 0.719
2011 08 22 0.607
2011 08 23 0.594
2011 08 24 0.581
2011 08 25 0.568
2011 08 26 0.556
2011 08 27 0.543
2011 08 28 0.531
2011 08 29 0.519
2011 08 30 0.507
2011 08 31 0.630
2011 09 01 0.624
2011 09 02 0.623
2011 09 03 0.502
2011 09 04 0.469
2011 09 05 0.445
2011 09 06 0.428
2011 09 07 0.414
2011 09 08 0.401
2011 09 09 0.399
2011 09 10 0.382
2011 09 11 0.541
2011 09 12 0.673
2011 09 13 0.734
2011 09 14 0.689
2011 09 15 0.549
2011 09 16 0.494
2011 09 17 0.407
2011 09 18 0.391
2011 09 19 0.377
2011 09 20 0.371
2011 09 21 0.449
2011 09 22 0.533
2011 09 23 0.381
2011 09 24 0.350
2011 09 25 0.444
2011 09 26 0.615
2011 09 27 0.841
2011 09 28 1.290
2011 09 29 1.372
2011 09 30 1.422
2011 10 01 1.489
2011 10 02 1.682
2011 10 03 2.014
2011 10 04 1.905
2011 10 05 1.972
2011 10 06 2.240
2011 10 07 2.430
2011 10 08 2.550
2011 10 09 2.567
2011 10 10 2.637
2011 10 11 2.858
2011 10 12 2.980
2011 10 13 2.911
2011 10 14 2.939
2011 10 15 3.068
2011 10 16 3.125
2011 10 17 3.083
2011 10 18 3.047
2011 10 19 3.134
2011 10 20 3.167
2011 10 21 3.191
2011 10 22 3.182
2011 10 23 3.243
2011 10 24 3.180
2011 10 25 3.234
2011 10 26 3.258
2011 10 27 3.295
2011 10 28 3.188
2011 10 29 3.220
2011 10 30 3.215
2011 10 31 3.370
2011 11 01 2.940
2011 11 02 2.967
2011 11 03 2.906
2011 11 04 2.950
2011 11 05 2.957
2011 11 06 2.988
2011 11 07 3.013
2011 11 08 3.028
2011 11 09 3.057
2011 11 10 3.042
2011 11 11 2.980
2011 11 12 2.863
2011 11 13 2.910
2011 11 14 2.946
2011 11 15 3.027
2011 11 16 3.219
2011 11 17 2.919
2011 11 18 3.089
2011 11 19 3.015
2011 11 20 3.194
2011 11 21 3.189
2011 11 22 3.217
2011 11 23 3.282
2011 11 24 3.251
2011 11 25 3.260
2011 11 26 3.284
2011 11 27 3.257
2011 11 28 3.246
2011 11 29 3.208
2011 11 30 3.239
2011 12 01 3.090
2011 12 02 3.123
2011 12 03 3.059
2011 12 04 3.055
2011 12 05 3.028
2011 12 06 3.087
2011 12 07 3.091
2011 12 08 3.124
2011 12 09 3.142
2011 12 10 3.164
2011 12 11 3.193
2011 12 12 3.212
2011 12 13 3.223
2011 12 14 3.232
2011 12 15 3.261
2011 12 16 3.227
2011 12 17 3.224
2011 12 18 3.193
2011 12 19 3.259
2011 12 20 3.247
2011 12 21 3.262
2011 12 22 3.266
2011 12 23 3.265
2011 12 24 3.261
2011 12 25 3.209
2011 12 26 3.263
2011 12 27 3.277
2011 12 28 3.272
2011 12 29 3.288
2011 12 30 3.292
2011 12 31 3.303
2012 01 01 3.218
2012 01 02 3.239
2012 01 03 3.049
2012 01 04 3.179
2012 01 05 3.220
2012 01 06 3.226
2012 01 07 3.227
2012 01 08 3.240
2012 01 09 3.245
2012 01 10 3.248
2012 01 11 3.271
2012 01 12 3.272
2012 01 13 3.275
2012 01 14 3.276
2012 01 15 3.277
2012 01 16 3.277
2012 01 17 3.278
2012 01 18 3.273
2012 01 19 3.270
2012 01 20 3.274
2012 01 21 3.272
2012 01 22 3.270
2012 01 23 3.267
2012 01 24 3.262
2012 01 25 3.265
2012 01 26 3.266
2012 01 27 3.265
2012 01 28 3.261
2012 01 29 3.253
2012 01 30 3.260
2012 01 31 3.258
2012 02 01 3.338
2012 02 02 3.349
2012 02 03 3.346
2012 02 04 3.297
2012 02 05 3.097
2012 02 06 2.953
2012 02 07 3.052
2012 02 08 3.290
2012 02 09 3.316
2012 02 10 3.309
2012 02 11 3.306
2012 02 12 3.315
2012 02 13 3.312
2012 02 14 3.309
2012 02 15 3.277
2012 02 16 3.297
2012 02 17 3.262
2012 02 18 3.290
2012 02 19 3.286
2012 02 20 3.258
2012 02 21 3.279
2012 02 22 3.274
2012 02 23 3.271
2012 02 24 3.256
2012 02 25 3.260
2012 02 26 3.256
2012 02 27 3.214
2012 02 28 3.212
2012 02 29 3.238
2012 03 01 3.325
2012 03 02 3.331
2012 03 03 3.310
2012 03 04 3.132
2012 03 05 3.093
2012 03 06 3.299
2012 03 07 3.293
2012 03 08 3.275
2012 03 09 3.134
2012 03 10 3.268
2012 03 11 3.259
2012 03 12 3.231
2012 03 13 3.234
2012 03 14 3.230
2012 03 15 3.220
2012 03 16 3.218
2012 03 17 3.216
2012 03 18 3.209
2012 03 19 3.195
2012 03 20 3.191
2012 03 21 3.165
2012 03 22 3.173
2012 03 23 3.163
2012 03 24 3.154
2012 03 25 3.115
2012 03 26 3.134
2012 03 27 3.125
2012 03 28 3.074
2012 03 29 2.820
2012 03 30 2.752
2012 03 31 2.923
2012 04 01 3.389
2012 04 02 3.367
2012 04 03 3.365
2012 04 04 3.349
2012 04 05 3.057
2012 04 06 3.028
2012 04 07 3.190
2012 04 08 3.298
2012 04 09 3.293
2012 04 10 3.285
2012 04 11 3.217
2012 04 12 3.243
2012 04 13 3.209
2012 04 14 3.225
2012 04 15 3.210
2012 04 16 3.185
2012 04 17 3.073
2012 04 18 3.086
2012 04 19 3.066
2012 04 20 3.095
2012 04 21 3.116
2012 04 22 3.081
2012 04 23 3.014
2012 04 24 3.043
2012 04 25 3.065
2012 04 26 3.057
2012 04 27 3.051
2012 04 28 2.936
2012 04 29 2.900
2012 04 30 2.908
2012 05 01 2.920
2012 05 02 2.762
2012 05 03 2.724
2012 05 04 2.684
2012 05 05 2.641
2012 05 06 2.599
2012 05 07 2.552
2012 05 08 2.500
2012 05 09 2.452
2012 05 10 2.508
2012 05 11 2.527
2012 05 12 2.581
2012 05 13 2.675
2012 05 14 2.776
2012 05 15 2.784
2012 05 16 2.861
2012 05 17 2.595
2012 05 18 2.610
2012 05 19 2.511
2012 05 20 2.697
2012 05 21 2.677
2012 05 22 2.699
2012 05 23 2.550
2012 05 24 2.677
2012 05 25 2.686
2012 05 26 2.570
2012 05 27 2.427
2012 05 28 2.692
2012 05 29 2.594
2012 05 30 2.390
2012 05 31 2.557
2012 06 01 2.505
2012 06 02 2.322
2012 06 03 2.278
2012 06 04 2.359
2012 06 05 2.520
2012 06 06 2.616
2012 06 07 2.604
2012 06 08 2.368
2012 06 09 2.269
2012 06 10 2.415
2012 06 11 2.258
2012 06 12 2.123
2012 06 13 2.069
2012 06 14 2.019
2012 06 15 1.974
2012 06 16 1.942
2012 06 17 1.900
2012 06 18 1.870
2012 06 19 1.842
2012 06 20 2.035
2012 06 21 2.107
2012 06 22 2.212
2012 06 23 2.029
2012 06 24 1.928
2012 06 25 1.884
2012 06 26 1.830
2012 06 27 1.789
2012 06 28 1.754
2012 06 29 1.725
2012 06 30 1.700
2012 07 01 1.888
2012 07 02 1.855
2012 07 03 1.885
2012 07 04 1.810
2012 07 05 1.789
2012 07 06 1.759
2012 07 07 1.736
2012 07 08 1.714
2012 07 09 1.691
2012 07 10 1.669
2012 07 11 1.647
2012 07 12 1.625
2012 07 13 1.610
2012 07 14 1.580
2012 07 15 1.558
2012 07 16 1.536
2012 07 17 1.551
2012 07 18 1.494
2012 07 19 1.468
2012 07 20 1.445
2012 07 21 1.422
2012 07 22 1.429
2012 07 23 1.378
2012 07 24 1.352
2012 07 25 1.329
2012 07 26 1.306
2012 07 27 1.283
2012 07 28 1.260
2012 07 29 1.237
2012 07 30 1.215
2012 07 31 1.193
2012 08 01 1.213
2012 08 02 1.240
2012 08 03 1.215
2012 08 04 1.191
2012 08 05 1.168
2012 08 06 1.156
2012 08 07 1.123
2012 08 08 1.101
2012 08 09 1.080
2012 08 10 1.059
2012 08 11 1.039
2012 08 12 1.019
2012 08 13 1.000
2012 08 14 0.981
2012 08 15 1.000
2012 08 16 0.945
2012 08 17 0.928
2012 08 18 0.911
2012 08 19 0.913
2012 08 20 0.879
2012 08 21 0.864
2012 08 22 0.874
2012 08 23 0.835
2012 08 24 0.947
2012 08 25 0.826
2012 08 26 0.870
2012 08 27 0.811
2012 08 28 0.775
2012 08 29 0.796
2012 08 30 0.746
2012 08 31 0.856
2012 09 01 0.640
2012 09 02 0.653
2012 09 03 0.642
2012 09 04 0.631
2012 09 05 0.621
2012 09 06 0.611
2012 09 07 0.600
2012 09 08 0.590
2012 09 09 0.580
2012 09 10 0.570
2012 09 11 0.560
2012 09 12 0.550
2012 09 13 0.544
2012 09 14 0.627
2012 09 15 0.701
2012 09 16 0.908
2012 09 17 1.117
2012 09 18 1.105
2012 09 19 1.230
2012 09 20 1.411
2012 09 21 1.509
2012 09 22 1.704
2012 09 23 1.722
2012 09 24 1.903
2012 09 25 2.066
2012 09 26 2.210
2012 09 27 2.272
2012 09 28 2.182
2012 09 29 2.368
2012 09 30 2.365
2012 10 01 2.149
2012 10 02 2.160
2012 10 03 2.146
2012 10 04 2.094
2012 10 05 1.940
2012 10 06 2.009
2012 10 07 1.921
2012 10 08 1.863
2012 10 09 2.011
2012 10 10 2.310
2012 10 11 2.769
2012 10 12 2.920
2012 10 13 2.931
2012 10 14 2.906
2012 10 15 2.928
2012 10 16 3.001
2012 10 17 3.096
2012 10 18 3.075
2012 10 19 2.933
2012 10 20 2.997
2012 10 21 2.991
2012 10 22 2.901
2012 10 23 2.914
2012 10 24 2.920
2012 10 25 3.060
2012 10 26 3.167
2012 10 27 3.183
2012 10 28 3.129
2012 10 29 2.941
2012 10 30 3.029
2012 10 31 3.091
2012 11 01 2.844
2012 11 02 2.928
2012 11 03 2.944
2012 11 04 2.998
2012 11 05 3.151
2012 11 06 3.210
2012 11 07 3.250
2012 11 08 3.288
2012 11 09 3.310
2012 11 10 3.317
2012 11 11 3.362
2012 11 12 3.374
2012 11 13 3.421
2012 11 14 3.426
2012 11 15 3.473
2012 11 16 3.459
2012 11 17 3.445
2012 11 18 3.467
2012 11 19 3.478
2012 11 20 3.486
2012 11 21 3.500
2012 11 22 3.532
2012 11 23 3.533
2012 11 24 3.547
2012 11 25 3.580
2012 11 26 3.594
2012 11 27 3.593
2012 11 28 3.620
2012 11 29 3.623
2012 11 30 3.624
2012 12 01 3.383
2012 12 02 3.377
2012 12 03 3.381
2012 12 04 3.339
2012 12 05 3.335
2012 12 06 3.302
2012 12 07 3.284
2012 12 08 3.300
2012 12 09 3.266
2012 12 10 3.370
2012 12 11 3.371
2012 12 12 3.377
2012 12 13 3.377
2012 12 14 3.378
2012 12 15 3.386
2012 12 16 3.388
2012 12 17 3.395
2012 12 18 3.318
2012 12 19 3.370
2012 12 20 3.298
2012 12 21 3.136
2012 12 22 3.382
2012 12 23 3.385
2012 12 24 3.308
2012 12 25 3.361
2012 12 26 3.393
2012 12 27 3.373
2012 12 28 3.391
2012 12 29 3.394
2012 12 30 3.351
2012 12 31 3.397
2013 01 01 3.282
2013 01 02 3.237
2013 01 03 3.205
2013 01 04 3.275
2013 01 05 3.255
2013 01 06 3.266
2013 01 07 3.173
2013 01 08 3.269
2013 01 09 3.270
2013 01 10 3.273
2013 01 11 3.278
2013 01 12 3.281
2013 01 13 3.284
2013 01 14 3.288
2013 01 15 3.286
2013 01 16 3.284
2013 01 17 3.268
2013 01 18 3.180
2013 01 19 3.280
2013 01 20 3.280
2013 01 21 3.279
2013 01 22 3.278
2013 01 23 3.277
2013 01 24 3.275
2013 01 25 3.275
2013 01 26 3.274
2013 01 27 3.272
2013 01 28 3.271
2013 01 29 3.269
2013 01 30 3.267
2013 01 31 3.265
2013 02 01 3.358
2013 02 02 3.317
2013 02 03 3.316
2013 02 04 3.352
2013 02 05 3.349
2013 02 06 3.346
2013 02 07 3.344
2013 02 08 3.341
2013 02 09 3.338
2013 02 10 3.330
2013 02 11 3.236
2013 02 12 3.321
2013 02 13 3.298
2013 02 14 3.262
2013 02 15 3.313
2013 02 16 3.194
2013 02 17 3.305
2013 02 18 3.302
2013 02 19 3.298
2013 02 20 3.252
2013 02 21 3.264
2013 02 22 3.235
2013 02 23 3.278
2013 02 24 3.273
2013 02 25 3.259
2013 02 26 3.186
2013 02 27 3.252
2013 02 28 3.251
2013 03 01 3.341
2013 03 02 3.341
2013 03 03 3.331
2013 03 04 3.325
2013 03 05 3.230
2013 03 06 3.286
2013 03 07 3.288
2013 03 08 3.295
2013 03 09 3.284
2013 03 10 2.977
2013 03 11 3.116
2013 03 12 3.223
2013 03 13 3.244
2013 03 14 3.234
2013 03 15 3.230
2013 03 16 3.231
2013 03 17 3.228
2013 03 18 3.219
2013 03 19 3.211
2013 03 20 3.205
2013 03 21 3.195
2013 03 22 3.174
2013 03 23 3.177
2013 03 24 3.146
2013 03 25 3.158
2013 03 26 3.148
2013 03 27 3.133
2013 03 28 3.127
2013 03 29 3.088
