year month day evapotransp_mgb
2008 05 29 1.554
2008 05 30 2.261
2008 05 31 2.381
2008 06 01 2.399
2008 06 02 2.318
2008 06 03 1.645
2008 06 04 2.338
2008 06 05 2.215
2008 06 06 1.565
2008 06 07 1.551
2008 06 08 1.574
2008 06 09 1.638
2008 06 10 1.545
2008 06 11 1.662
2008 06 12 1.614
2008 06 13 1.718
2008 06 14 1.711
2008 06 15 1.715
2008 06 16 2.317
2008 06 17 1.724
2008 06 18 1.560
2008 06 19 1.548
2008 06 20 1.560
2008 06 21 1.616
2008 06 22 2.314
2008 06 23 2.310
2008 06 24 2.315
2008 06 25 2.315
2008 06 26 2.316
2008 06 27 1.827
2008 06 28 1.577
2008 06 29 1.561
2008 06 30 1.711
2008 07 01 1.749
2008 07 02 1.744
2008 07 03 2.002
2008 07 04 2.389
2008 07 05 1.786
2008 07 06 1.741
2008 07 07 1.839
2008 07 08 1.746
2008 07 09 1.756
2008 07 10 1.808
2008 07 11 2.005
2008 07 12 1.876
2008 07 13 1.760
2008 07 14 1.764
2008 07 15 1.767
2008 07 16 1.796
2008 07 17 2.453
2008 07 18 1.765
2008 07 19 1.823
2008 07 20 1.786
2008 07 21 1.791
2008 07 22 1.782
2008 07 23 1.800
2008 07 24 1.832
2008 07 25 1.859
2008 07 26 2.328
2008 07 27 1.820
2008 07 28 1.811
2008 07 29 1.816
2008 07 30 1.976
2008 07 31 1.887
2008 08 01 1.966
2008 08 02 2.025
2008 08 03 2.719
2008 08 04 2.724
2008 08 05 2.730
2008 08 06 2.736
2008 08 07 2.743
2008 08 08 2.749
2008 08 09 2.755
2008 08 10 2.761
2008 08 11 2.373
2008 08 12 2.087
2008 08 13 2.168
2008 08 14 2.468
2008 08 15 2.344
2008 08 16 2.114
2008 08 17 2.121
2008 08 18 2.425
2008 08 19 2.301
2008 08 20 2.142
2008 08 21 2.149
2008 08 22 2.284
2008 08 23 2.851
2008 08 24 2.858
2008 08 25 2.192
2008 08 26 2.235
2008 08 27 2.255
2008 08 28 2.245
2008 08 29 2.251
2008 08 30 2.902
2008 08 31 2.909
2008 09 01 2.317
2008 09 02 2.266
2008 09 03 2.273
2008 09 04 2.279
2008 09 05 2.735
2008 09 06 2.635
2008 09 07 2.769
2008 09 08 2.736
2008 09 09 2.764
2008 09 10 2.578
2008 09 11 2.325
2008 09 12 2.314
2008 09 13 2.940
2008 09 14 3.066
2008 09 15 3.073
2008 09 16 3.081
2008 09 17 3.086
2008 09 18 3.092
2008 09 19 2.805
2008 09 20 2.642
2008 09 21 3.103
2008 09 22 3.114
2008 09 23 2.404
2008 09 24 2.553
2008 09 25 2.521
2008 09 26 3.126
2008 09 27 3.142
2008 09 28 3.150
2008 09 29 3.155
2008 09 30 2.555
2008 10 01 3.046
2008 10 02 3.105
2008 10 03 2.923
2008 10 04 3.131
2008 10 05 3.135
2008 10 06 3.140
2008 10 07 3.151
2008 10 08 3.156
2008 10 09 3.161
2008 10 10 2.668
2008 10 11 2.499
2008 10 12 2.919
2008 10 13 2.472
2008 10 14 2.471
2008 10 15 2.956
2008 10 16 2.770
2008 10 17 3.190
2008 10 18 3.194
2008 10 19 3.201
2008 10 20 3.211
2008 10 21 2.677
2008 10 22 3.195
2008 10 23 3.158
2008 10 24 2.513
2008 10 25 2.579
2008 10 26 2.533
2008 10 27 3.011
2008 10 28 3.237
2008 10 29 3.240
2008 10 30 3.243
2008 10 31 3.143
2008 11 01 2.879
2008 11 02 3.267
2008 11 03 3.270
2008 11 04 3.220
2008 11 05 3.276
2008 11 06 3.279
2008 11 07 3.282
2008 11 08 3.285
2008 11 09 3.264
2008 11 10 3.290
2008 11 11 3.292
2008 11 12 3.295
2008 11 13 3.297
2008 11 14 3.300
2008 11 15 3.220
2008 11 16 2.944
2008 11 17 3.306
2008 11 18 3.308
2008 11 19 3.310
2008 11 20 2.798
2008 11 21 3.019
2008 11 22 3.316
2008 11 23 3.318
2008 11 24 3.319
2008 11 25 3.321
2008 11 26 3.322
2008 11 27 3.324
2008 11 28 3.325
2008 11 29 3.327
2008 11 30 3.322
2008 12 01 2.423
2008 12 02 3.238
2008 12 03 3.239
2008 12 04 3.240
2008 12 05 2.395
2008 12 06 2.788
2008 12 07 2.803
2008 12 08 3.206
2008 12 09 2.887
2008 12 10 3.179
2008 12 11 3.245
2008 12 12 3.246
2008 12 13 3.162
2008 12 14 3.134
2008 12 15 3.248
2008 12 16 3.248
2008 12 17 3.248
2008 12 18 3.249
2008 12 19 3.249
2008 12 20 3.249
2008 12 21 3.249
2008 12 22 3.249
2008 12 23 3.249
2008 12 24 3.249
2008 12 25 3.249
2008 12 26 3.249
2008 12 27 3.250
2008 12 28 3.247
2008 12 29 3.207
2008 12 30 3.175
2008 12 31 3.247
2009 01 01 3.365
2009 01 02 3.404
2009 01 03 3.403
2009 01 04 3.403
2009 01 05 3.402
2009 01 06 3.401
2009 01 07 3.400
2009 01 08 3.268
2009 01 09 3.398
2009 01 10 3.397
2009 01 11 2.644
2009 01 12 2.493
2009 01 13 2.793
2009 01 14 3.393
2009 01 15 3.391
2009 01 16 3.390
2009 01 17 3.388
2009 01 18 3.387
2009 01 19 3.385
2009 01 20 3.383
2009 01 21 3.382
2009 01 22 3.381
2009 01 23 3.376
2009 01 24 3.374
2009 01 25 3.374
2009 01 26 3.371
2009 01 27 3.369
2009 01 28 3.367
2009 01 29 3.365
2009 01 30 3.361
2009 01 31 3.359
2009 02 01 3.414
2009 02 02 3.412
2009 02 03 3.409
2009 02 04 3.406
2009 02 05 3.403
2009 02 06 3.400
2009 02 07 3.354
2009 02 08 3.393
2009 02 09 3.390
2009 02 10 3.386
2009 02 11 3.384
2009 02 12 3.381
2009 02 13 3.378
2009 02 14 3.372
2009 02 15 3.372
2009 02 16 3.352
2009 02 17 2.419
2009 02 18 2.739
2009 02 19 2.455
2009 02 20 2.452
2009 02 21 2.486
2009 02 22 3.338
2009 02 23 3.322
2009 02 24 3.329
2009 02 25 3.324
2009 02 26 3.320
2009 02 27 3.314
2009 02 28 3.309
2009 03 01 2.483
2009 03 02 2.361
2009 03 03 2.479
2009 03 04 2.784
2009 03 05 2.895
2009 03 06 2.665
2009 03 07 3.273
2009 03 08 3.026
2009 03 09 3.261
2009 03 10 3.255
2009 03 11 3.249
2009 03 12 3.243
2009 03 13 3.236
2009 03 14 3.230
2009 03 15 3.224
2009 03 16 3.043
2009 03 17 3.101
2009 03 18 3.204
2009 03 19 3.197
2009 03 20 3.047
2009 03 21 2.627
2009 03 22 3.146
2009 03 23 3.170
2009 03 24 3.163
2009 03 25 3.156
2009 03 26 2.258
2009 03 27 2.428
2009 03 28 3.135
2009 03 29 3.128
2009 03 30 3.121
2009 03 31 3.114
2009 04 01 3.018
2009 04 02 2.621
2009 04 03 2.706
2009 04 04 2.534
2009 04 05 2.942
2009 04 06 2.934
2009 04 07 2.927
2009 04 08 2.919
2009 04 09 2.912
2009 04 10 2.048
2009 04 11 2.215
2009 04 12 1.998
2009 04 13 2.882
2009 04 14 2.874
2009 04 15 2.867
2009 04 16 2.834
2009 04 17 2.079
2009 04 18 1.940
2009 04 19 1.933
2009 04 20 1.974
2009 04 21 2.823
2009 04 22 2.816
2009 04 23 2.808
2009 04 24 2.801
2009 04 25 1.936
2009 04 26 1.940
2009 04 27 2.079
2009 04 28 2.727
2009 04 29 1.897
2009 04 30 1.868
2009 05 01 2.164
2009 05 02 2.542
2009 05 03 1.943
2009 05 04 2.528
2009 05 05 2.521
2009 05 06 1.688
2009 05 07 1.764
2009 05 08 1.653
2009 05 09 1.810
2009 05 10 2.489
2009 05 11 2.232
2009 05 12 1.644
2009 05 13 1.623
2009 05 14 1.617
2009 05 15 2.459
2009 05 16 2.437
2009 05 17 1.726
2009 05 18 1.595
2009 05 19 1.589
2009 05 20 1.884
2009 05 21 1.700
2009 05 22 1.574
2009 05 23 1.570
2009 05 24 1.576
2009 05 25 1.560
2009 05 26 1.917
2009 05 27 2.400
2009 05 28 2.396
2009 05 29 2.392
2009 05 30 1.983
2009 05 31 2.185
2009 06 01 2.402
2009 06 02 1.802
2009 06 03 1.647
2009 06 04 1.583
2009 06 05 1.586
2009 06 06 1.679
2009 06 07 1.995
2009 06 08 1.605
2009 06 09 1.609
2009 06 10 1.821
2009 06 11 2.325
2009 06 12 2.323
2009 06 13 2.321
2009 06 14 1.760
2009 06 15 1.563
2009 06 16 2.060
2009 06 17 1.660
2009 06 18 1.585
2009 06 19 1.538
2009 06 20 1.557
2009 06 21 1.562
2009 06 22 1.570
2009 06 23 2.314
2009 06 24 1.609
2009 06 25 2.315
2009 06 26 2.315
2009 06 27 2.316
2009 06 28 2.317
2009 06 29 2.274
2009 06 30 1.553
2009 07 01 1.819
2009 07 02 2.120
2009 07 03 2.444
2009 07 04 2.411
2009 07 05 2.084
2009 07 06 1.925
2009 07 07 1.727
2009 07 08 1.729
2009 07 09 1.759
2009 07 10 1.912
2009 07 11 2.462
2009 07 12 2.465
2009 07 13 1.743
2009 07 14 1.768
2009 07 15 2.475
2009 07 16 1.778
2009 07 17 1.757
2009 07 18 1.845
2009 07 19 2.466
2009 07 20 2.167
2009 07 21 1.869
2009 07 22 1.777
2009 07 23 2.178
2009 07 24 2.511
2009 07 25 2.516
2009 07 26 2.521
2009 07 27 2.526
2009 07 28 2.531
2009 07 29 2.536
2009 07 30 2.541
2009 07 31 2.547
2009 08 01 2.070
2009 08 02 2.019
2009 08 03 2.713
2009 08 04 2.349
2009 08 05 2.102
2009 08 06 2.043
2009 08 07 2.186
2009 08 08 2.055
2009 08 09 2.061
2009 08 10 2.195
2009 08 11 2.435
2009 08 12 2.212
2009 08 13 2.131
2009 08 14 2.094
2009 08 15 2.122
2009 08 16 2.107
2009 08 17 2.114
2009 08 18 2.545
2009 08 19 2.815
2009 08 20 2.822
2009 08 21 2.829
2009 08 22 2.836
2009 08 23 2.844
2009 08 24 2.851
2009 08 25 2.858
2009 08 26 2.865
2009 08 27 2.246
2009 08 28 2.239
2009 08 29 2.233
2009 08 30 2.241
2009 08 31 2.236
2009 09 01 2.193
2009 09 02 2.260
2009 09 03 2.367
2009 09 04 3.015
2009 09 05 2.826
2009 09 06 3.028
2009 09 07 3.034
2009 09 08 3.041
2009 09 09 3.047
2009 09 10 3.054
2009 09 11 2.824
2009 09 12 2.435
2009 09 13 2.339
2009 09 14 3.080
2009 09 15 3.086
2009 09 16 2.491
2009 09 17 2.392
2009 09 18 2.482
2009 09 19 3.112
2009 09 20 3.118
2009 09 21 3.124
2009 09 22 3.130
2009 09 23 3.130
2009 09 24 3.143
2009 09 25 3.085
2009 09 26 2.656
2009 09 27 2.467
2009 09 28 3.166
2009 09 29 3.172
2009 09 30 3.178
2009 10 01 2.720
2009 10 02 3.072
2009 10 03 3.124
2009 10 04 3.130
2009 10 05 2.402
2009 10 06 2.503
2009 10 07 3.146
2009 10 08 3.151
2009 10 09 3.156
2009 10 10 2.877
2009 10 11 2.754
2009 10 12 2.717
2009 10 13 3.165
2009 10 14 3.009
2009 10 15 3.184
2009 10 16 3.189
2009 10 17 3.194
2009 10 18 3.198
2009 10 19 3.202
2009 10 20 3.207
2009 10 21 3.103
2009 10 22 3.215
2009 10 23 2.660
2009 10 24 2.522
2009 10 25 3.227
2009 10 26 3.231
2009 10 27 3.234
2009 10 28 3.238
2009 10 29 3.242
2009 10 30 3.234
2009 10 31 2.635
2009 11 01 3.122
2009 11 02 3.057
2009 11 03 2.538
2009 11 04 2.996
2009 11 05 3.249
2009 11 06 2.894
2009 11 07 3.279
2009 11 08 3.282
2009 11 09 3.285
2009 11 10 3.287
2009 11 11 3.290
2009 11 12 3.292
2009 11 13 2.676
2009 11 14 2.736
2009 11 15 3.300
2009 11 16 3.302
2009 11 17 3.304
2009 11 18 2.436
2009 11 19 2.410
2009 11 20 3.310
2009 11 21 3.312
2009 11 22 3.047
2009 11 23 3.316
2009 11 24 3.318
2009 11 25 3.319
2009 11 26 3.321
2009 11 27 3.322
2009 11 28 3.324
2009 11 29 3.325
2009 11 30 3.280
2009 12 01 3.205
2009 12 02 3.237
2009 12 03 3.238
2009 12 04 3.239
2009 12 05 3.240
2009 12 06 2.527
2009 12 07 3.242
2009 12 08 3.243
2009 12 09 3.244
2009 12 10 3.244
2009 12 11 3.245
2009 12 12 3.245
2009 12 13 3.246
2009 12 14 3.247
2009 12 15 3.180
2009 12 16 3.248
2009 12 17 3.248
2009 12 18 3.248
2009 12 19 3.214
2009 12 20 2.403
2009 12 21 2.546
2009 12 22 2.923
2009 12 23 3.195
2009 12 24 3.249
2009 12 25 3.249
2009 12 26 3.249
2009 12 27 3.249
2009 12 28 3.252
2009 12 29 3.248
2009 12 30 3.249
2009 12 31 3.252
2010 01 01 3.378
2010 01 02 3.403
2010 01 03 2.739
2010 01 04 2.920
2010 01 05 3.401
2010 01 06 3.400
2010 01 07 3.399
2010 01 08 3.399
2010 01 09 3.394
2010 01 10 2.974
2010 01 11 2.977
2010 01 12 3.395
2010 01 13 3.394
2010 01 14 3.393
2010 01 15 3.394
2010 01 16 3.391
2010 01 17 3.387
2010 01 18 3.385
2010 01 19 3.385
2010 01 20 3.384
2010 01 21 3.381
2010 01 22 3.380
2010 01 23 3.377
2010 01 24 3.378
2010 01 25 3.377
2010 01 26 3.374
2010 01 27 3.375
2010 01 28 3.365
2010 01 29 3.362
2010 01 30 2.757
2010 01 31 2.679
2010 02 01 3.414
2010 02 02 3.384
2010 02 03 3.083
2010 02 04 3.406
2010 02 05 3.351
2010 02 06 3.025
2010 02 07 3.397
2010 02 08 2.639
2010 02 09 3.390
2010 02 10 3.386
2010 02 11 3.383
2010 02 12 2.480
2010 02 13 2.509
2010 02 14 2.431
2010 02 15 2.608
2010 02 16 2.859
2010 02 17 3.360
2010 02 18 3.356
2010 02 19 3.352
2010 02 20 3.310
2010 02 21 2.432
2010 02 22 3.319
2010 02 23 3.301
2010 02 24 3.329
2010 02 25 3.324
2010 02 26 3.319
2010 02 27 2.792
2010 02 28 3.309
2010 03 01 3.327
2010 03 02 3.300
2010 03 03 3.296
2010 03 04 3.290
2010 03 05 3.284
2010 03 06 3.279
2010 03 07 3.273
2010 03 08 2.425
2010 03 09 2.646
2010 03 10 2.629
2010 03 11 2.768
2010 03 12 2.622
2010 03 13 2.692
2010 03 14 3.230
2010 03 15 3.224
2010 03 16 3.217
2010 03 17 3.211
2010 03 18 3.204
2010 03 19 2.535
2010 03 20 3.118
2010 03 21 3.184
2010 03 22 3.050
2010 03 23 3.170
2010 03 24 2.565
2010 03 25 2.438
2010 03 26 3.149
2010 03 27 3.142
2010 03 28 3.135
2010 03 29 3.128
2010 03 30 3.121
2010 03 31 3.114
2010 04 01 3.052
2010 04 02 2.440
2010 04 03 2.957
2010 04 04 2.949
2010 04 05 2.942
2010 04 06 2.935
2010 04 07 2.928
2010 04 08 2.918
2010 04 09 2.911
2010 04 10 2.635
2010 04 11 2.402
2010 04 12 2.286
2010 04 13 2.086
2010 04 14 1.948
2010 04 15 1.954
2010 04 16 1.985
2010 04 17 1.925
2010 04 18 1.918
2010 04 19 1.935
2010 04 20 1.903
2010 04 21 1.896
2010 04 22 1.889
2010 04 23 2.232
2010 04 24 2.801
2010 04 25 2.296
2010 04 26 1.861
2010 04 27 2.503
2010 04 28 2.773
2010 04 29 2.766
2010 04 30 2.760
2010 05 01 2.639
2010 05 02 1.729
2010 05 03 1.687
2010 05 04 1.680
2010 05 05 1.673
2010 05 06 1.693
2010 05 07 1.689
2010 05 08 1.766
2010 05 09 2.495
2010 05 10 2.489
2010 05 11 2.129
2010 05 12 2.186
2010 05 13 1.704
2010 05 14 1.630
2010 05 15 1.611
2010 05 16 1.605
2010 05 17 1.600
2010 05 18 1.992
2010 05 19 2.437
2010 05 20 2.409
2010 05 21 1.606
2010 05 22 1.622
2010 05 23 1.623
2010 05 24 1.626
2010 05 25 1.679
2010 05 26 1.955
2010 05 27 2.372
2010 05 28 1.981
2010 05 29 1.583
2010 05 30 1.540
2010 05 31 1.966
2010 06 01 2.402
2010 06 02 2.347
2010 06 03 2.199
2010 06 04 1.751
2010 06 05 2.338
2010 06 06 2.121
2010 06 07 1.554
2010 06 08 1.551
2010 06 09 1.623
2010 06 10 1.734
2010 06 11 2.032
2010 06 12 2.081
2010 06 13 2.283
2010 06 14 1.543
2010 06 15 1.589
2010 06 16 1.538
2010 06 17 1.580
2010 06 18 1.536
2010 06 19 1.536
2010 06 20 1.643
2010 06 21 1.638
2010 06 22 2.314
2010 06 23 2.033
2010 06 24 1.679
2010 06 25 1.582
2010 06 26 1.579
2010 06 27 1.572
2010 06 28 1.570
2010 06 29 1.574
2010 06 30 1.539
2010 07 01 1.831
2010 07 02 1.778
2010 07 03 1.730
2010 07 04 1.782
2010 07 05 1.722
2010 07 06 1.747
2010 07 07 1.749
2010 07 08 1.776
2010 07 09 1.824
2010 07 10 2.040
2010 07 11 2.086
2010 07 12 2.435
2010 07 13 2.468
2010 07 14 2.471
2010 07 15 2.475
2010 07 16 2.478
2010 07 17 2.482
2010 07 18 2.486
2010 07 19 1.905
2010 07 20 1.769
2010 07 21 1.773
2010 07 22 1.777
2010 07 23 1.796
2010 07 24 2.050
2010 07 25 1.802
2010 07 26 1.796
2010 07 27 1.995
2010 07 28 2.531
2010 07 29 1.839
2010 07 30 1.816
2010 07 31 1.822
2010 08 01 1.972
2010 08 02 2.411
2010 08 03 2.397
2010 08 04 2.654
2010 08 05 2.724
2010 08 06 2.425
2010 08 07 2.415
2010 08 08 2.379
2010 08 09 2.097
2010 08 10 2.236
2010 08 11 2.192
2010 08 12 2.135
2010 08 13 2.235
2010 08 14 2.207
2010 08 15 2.781
2010 08 16 2.685
2010 08 17 2.547
2010 08 18 2.273
2010 08 19 2.117
2010 08 20 2.210
2010 08 21 2.222
2010 08 22 2.155
2010 08 23 2.169
2010 08 24 2.148
2010 08 25 2.140
2010 08 26 2.339
2010 08 27 2.175
2010 08 28 2.163
2010 08 29 2.245
2010 08 30 2.158
2010 08 31 2.212
2010 09 01 2.135
2010 09 02 2.195
2010 09 03 2.197
2010 09 04 2.196
2010 09 05 2.321
2010 09 06 2.945
2010 09 07 2.954
2010 09 08 2.959
2010 09 09 2.881
2010 09 10 2.274
2010 09 11 2.209
2010 09 12 2.206
2010 09 13 2.202
2010 09 14 2.198
2010 09 15 2.256
2010 09 16 2.950
2010 09 17 2.357
2010 09 18 2.946
2010 09 19 2.951
2010 09 20 2.330
2010 09 21 2.950
2010 09 22 2.946
2010 09 23 2.371
2010 09 24 2.947
2010 09 25 2.948
2010 09 26 2.964
2010 09 27 2.986
2010 09 28 3.080
2010 09 29 3.102
2010 09 30 3.105
2010 10 01 3.007
2010 10 02 3.073
2010 10 03 3.089
2010 10 04 3.013
2010 10 05 3.091
2010 10 06 2.715
2010 10 07 3.091
2010 10 08 3.090
2010 10 09 2.554
2010 10 10 2.613
2010 10 11 2.709
2010 10 12 2.755
2010 10 13 2.261
2010 10 14 2.288
2010 10 15 2.693
2010 10 16 3.067
2010 10 17 3.065
2010 10 18 3.077
2010 10 19 3.075
2010 10 20 2.328
2010 10 21 2.261
2010 10 22 2.255
2010 10 23 3.086
2010 10 24 3.083
2010 10 25 3.046
2010 10 26 3.081
2010 10 27 3.095
2010 10 28 2.288
2010 10 29 2.296
2010 10 30 3.111
2010 10 31 3.126
2010 11 01 3.114
2010 11 02 3.151
2010 11 03 2.650
2010 11 04 2.379
2010 11 05 2.777
2010 11 06 3.144
2010 11 07 3.166
2010 11 08 2.446
2010 11 09 3.150
2010 11 10 3.173
2010 11 11 3.173
2010 11 12 2.848
2010 11 13 3.177
2010 11 14 2.873
2010 11 15 3.179
2010 11 16 3.189
2010 11 17 3.237
2010 11 18 3.252
2010 11 19 2.345
2010 11 20 2.476
2010 11 21 3.203
2010 11 22 3.241
2010 11 23 3.246
2010 11 24 3.253
2010 11 25 3.288
2010 11 26 3.298
2010 11 27 3.286
2010 11 28 2.439
2010 11 29 2.969
2010 11 30 3.304
2010 12 01 3.190
2010 12 02 3.225
2010 12 03 3.236
2010 12 04 3.239
2010 12 05 3.240
2010 12 06 3.241
2010 12 07 3.242
2010 12 08 3.243
2010 12 09 3.244
2010 12 10 2.659
2010 12 11 2.495
2010 12 12 3.245
2010 12 13 3.246
2010 12 14 3.247
2010 12 15 3.247
2010 12 16 3.248
2010 12 17 3.248
2010 12 18 3.248
2010 12 19 3.249
2010 12 20 3.249
2010 12 21 3.249
2010 12 22 3.249
2010 12 23 3.249
2010 12 24 3.249
2010 12 25 3.249
2010 12 26 3.249
2010 12 27 3.249
2010 12 28 3.213
2010 12 29 2.586
2010 12 30 2.514
2010 12 31 3.116
2011 01 01 3.365
2011 01 02 3.404
2011 01 03 3.403
2011 01 04 3.403
2011 01 05 3.402
2011 01 06 3.401
2011 01 07 3.400
2011 01 08 3.399
2011 01 09 3.350
2011 01 10 3.397
2011 01 11 3.398
2011 01 12 3.395
2011 01 13 3.398
2011 01 14 3.393
2011 01 15 3.393
2011 01 16 3.391
2011 01 17 3.389
2011 01 18 3.386
2011 01 19 3.384
2011 01 20 3.381
2011 01 21 3.380
2011 01 22 2.860
2011 01 23 3.378
2011 01 24 3.376
2011 01 25 2.642
2011 01 26 2.596
2011 01 27 3.063
2011 01 28 3.367
2011 01 29 3.364
2011 01 30 3.362
2011 01 31 3.359
2011 02 01 3.414
2011 02 02 3.412
2011 02 03 3.409
2011 02 04 2.871
2011 02 05 2.476
2011 02 06 2.459
2011 02 07 2.947
2011 02 08 2.549
2011 02 09 2.450
2011 02 10 2.546
2011 02 11 3.369
2011 02 12 3.379
2011 02 13 3.041
2011 02 14 3.372
2011 02 15 3.368
2011 02 16 3.364
2011 02 17 3.360
2011 02 18 3.356
2011 02 19 2.823
2011 02 20 3.237
2011 02 21 3.343
2011 02 22 3.338
2011 02 23 3.334
2011 02 24 3.329
2011 02 25 3.282
2011 02 26 3.257
2011 02 27 3.314
2011 02 28 3.309
2011 03 01 3.326
2011 03 02 3.301
2011 03 03 3.298
2011 03 04 3.288
2011 03 05 3.285
2011 03 06 3.279
2011 03 07 3.272
2011 03 08 3.266
2011 03 09 3.261
2011 03 10 3.255
2011 03 11 3.244
2011 03 12 3.243
2011 03 13 3.236
2011 03 14 3.230
2011 03 15 3.224
2011 03 16 3.217
2011 03 17 3.188
2011 03 18 2.952
2011 03 19 2.924
2011 03 20 3.141
2011 03 21 3.184
2011 03 22 3.177
2011 03 23 2.668
2011 03 24 3.064
2011 03 25 3.113
2011 03 26 3.107
2011 03 27 3.142
2011 03 28 3.116
2011 03 29 3.128
2011 03 30 3.121
2011 03 31 3.114
2011 04 01 3.052
2011 04 02 2.964
2011 04 03 2.958
2011 04 04 2.949
2011 04 05 2.941
2011 04 06 2.934
2011 04 07 2.383
2011 04 08 2.256
2011 04 09 2.912
2011 04 10 2.904
2011 04 11 2.897
2011 04 12 2.260
2011 04 13 2.882
2011 04 14 2.159
2011 04 15 2.052
2011 04 16 2.011
2011 04 17 1.925
2011 04 18 1.918
2011 04 19 2.429
2011 04 20 2.319
2011 04 21 1.910
2011 04 22 1.889
2011 04 23 1.882
2011 04 24 2.801
2011 04 25 2.794
2011 04 26 2.787
2011 04 27 2.780
2011 04 28 2.773
2011 04 29 2.766
2011 04 30 1.958
2011 05 01 2.639
2011 05 02 2.542
2011 05 03 2.250
2011 05 04 1.680
2011 05 05 1.673
2011 05 06 1.667
2011 05 07 1.687
2011 05 08 1.653
2011 05 09 1.795
2011 05 10 2.271
2011 05 11 2.447
2011 05 12 1.666
2011 05 13 2.383
2011 05 14 2.115
2011 05 15 2.459
2011 05 16 2.453
2011 05 17 2.448
2011 05 18 1.722
2011 05 19 1.835
2011 05 20 1.911
2011 05 21 1.661
2011 05 22 1.609
2011 05 23 1.583
2011 05 24 1.565
2011 05 25 1.574
2011 05 26 1.556
2011 05 27 2.158
2011 05 28 2.086
2011 05 29 1.659
2011 05 30 1.567
2011 05 31 1.550
2011 06 01 1.669
2011 06 02 1.646
2011 06 03 1.724
2011 06 04 1.925
2011 06 05 1.944
2011 06 06 1.578
2011 06 07 2.305
2011 06 08 2.331
2011 06 09 2.329
2011 06 10 2.326
2011 06 11 1.559
2011 06 12 1.565
2011 06 13 1.553
2011 06 14 1.697
2011 06 15 1.768
2011 06 16 1.576
2011 06 17 1.537
2011 06 18 1.563
2011 06 19 1.536
2011 06 20 1.535
2011 06 21 1.549
2011 06 22 1.562
2011 06 23 1.951
2011 06 24 1.562
2011 06 25 1.562
2011 06 26 2.106
2011 06 27 2.316
2011 06 28 1.974
2011 06 29 1.568
2011 06 30 1.539
2011 07 01 1.748
2011 07 02 1.745
2011 07 03 1.845
2011 07 04 2.446
2011 07 05 2.447
2011 07 06 2.053
2011 07 07 1.927
2011 07 08 1.877
2011 07 09 1.732
2011 07 10 1.748
2011 07 11 1.765
2011 07 12 1.995
2011 07 13 1.757
2011 07 14 1.758
2011 07 15 1.802
2011 07 16 1.753
2011 07 17 1.757
2011 07 18 1.761
2011 07 19 1.822
2011 07 20 1.960
2011 07 21 1.781
2011 07 22 2.109
2011 07 23 2.327
2011 07 24 2.460
2011 07 25 1.897
2011 07 26 1.796
2011 07 27 1.801
2011 07 28 1.806
2011 07 29 1.811
2011 07 30 2.294
2011 07 31 2.547
2011 08 01 2.001
2011 08 02 2.486
2011 08 03 2.699
2011 08 04 2.719
2011 08 05 2.050
2011 08 06 2.100
2011 08 07 2.048
2011 08 08 2.052
2011 08 09 2.122
2011 08 10 2.748
2011 08 11 2.755
2011 08 12 2.532
2011 08 13 2.090
2011 08 14 2.097
2011 08 15 2.268
2011 08 16 2.105
2011 08 17 2.095
2011 08 18 2.099
2011 08 19 2.130
2011 08 20 2.798
2011 08 21 2.804
2011 08 22 2.817
2011 08 23 2.619
2011 08 24 2.757
2011 08 25 2.220
2011 08 26 2.558
2011 08 27 2.393
2011 08 28 2.154
2011 08 29 2.158
2011 08 30 2.160
2011 08 31 2.854
2011 09 01 2.900
2011 09 02 2.216
2011 09 03 2.216
2011 09 04 2.213
2011 09 05 2.210
2011 09 06 2.207
2011 09 07 2.270
2011 09 08 2.200
2011 09 09 2.197
2011 09 10 2.237
2011 09 11 2.946
2011 09 12 2.700
2011 09 13 2.197
2011 09 14 2.938
2011 09 15 2.942
2011 09 16 2.299
2011 09 17 2.180
2011 09 18 2.188
2011 09 19 2.186
2011 09 20 2.167
2011 09 21 2.746
2011 09 22 2.923
2011 09 23 2.260
2011 09 24 2.921
2011 09 25 2.622
2011 09 26 2.630
2011 09 27 2.147
2011 09 28 2.142
2011 09 29 2.176
2011 09 30 2.131
2011 10 01 1.955
2011 10 02 2.845
2011 10 03 2.846
2011 10 04 2.655
2011 10 05 2.145
2011 10 06 2.089
2011 10 07 2.050
2011 10 08 2.168
2011 10 09 2.869
2011 10 10 2.889
2011 10 11 2.906
2011 10 12 2.888
2011 10 13 2.930
2011 10 14 2.929
2011 10 15 2.967
2011 10 16 2.999
2011 10 17 3.026
2011 10 18 3.061
2011 10 19 2.840
2011 10 20 2.500
2011 10 21 2.291
2011 10 22 2.304
2011 10 23 2.521
2011 10 24 2.419
2011 10 25 2.191
2011 10 26 2.872
2011 10 27 2.659
2011 10 28 2.749
2011 10 29 2.168
2011 10 30 3.007
2011 10 31 3.049
2011 11 01 2.901
2011 11 02 2.264
2011 11 03 2.138
2011 11 04 2.131
2011 11 05 2.136
2011 11 06 2.281
2011 11 07 2.432
2011 11 08 2.261
2011 11 09 2.148
2011 11 10 2.503
2011 11 11 2.604
2011 11 12 2.942
2011 11 13 3.006
2011 11 14 3.010
2011 11 15 3.104
2011 11 16 3.161
2011 11 17 3.121
2011 11 18 2.455
2011 11 19 2.506
2011 11 20 2.483
