year month day evapotransp_mgb
2009 06 03 1.626
2009 06 04 1.623
2009 06 05 1.622
2009 06 06 1.685
2009 06 07 1.910
2009 06 08 1.664
2009 06 09 1.663
2009 06 10 1.695
2009 06 11 2.361
2009 06 12 2.359
2009 06 13 2.338
2009 06 14 1.623
2009 06 15 1.599
2009 06 16 1.663
2009 06 17 1.692
2009 06 18 1.595
2009 06 19 1.595
2009 06 20 1.594
2009 06 21 1.594
2009 06 22 1.594
2009 06 23 1.686
2009 06 24 1.593
2009 06 25 2.131
2009 06 26 2.349
2009 06 27 2.349
2009 06 28 2.351
2009 06 29 2.253
2009 06 30 1.598
2009 07 01 1.900
2009 07 02 2.115
2009 07 03 2.555
2009 07 04 2.557
2009 07 05 1.878
2009 07 06 1.882
2009 07 07 1.830
2009 07 08 1.831
2009 07 09 1.885
2009 07 10 1.858
2009 07 11 2.567
2009 07 12 2.572
2009 07 13 1.848
2009 07 14 1.851
2009 07 15 1.930
2009 07 16 1.856
2009 07 17 1.885
2009 07 18 1.908
2009 07 19 2.595
2009 07 20 1.905
2009 07 21 1.895
2009 07 22 1.875
2009 07 23 2.212
2009 07 24 2.613
2009 07 25 2.618
2009 07 26 2.628
2009 07 27 2.633
2009 07 28 2.638
2009 07 29 2.573
2009 07 30 2.567
2009 07 31 2.429
2009 08 01 2.082
2009 08 02 2.152
2009 08 03 2.602
2009 08 04 2.309
2009 08 05 2.242
2009 08 06 2.170
2009 08 07 2.174
2009 08 08 2.179
2009 08 09 2.184
2009 08 10 2.188
2009 08 11 2.246
2009 08 12 2.247
2009 08 13 2.199
2009 08 14 2.202
2009 08 15 2.205
2009 08 16 2.207
2009 08 17 2.209
2009 08 18 2.529
2009 08 19 2.925
2009 08 20 2.947
2009 08 21 2.977
2009 08 22 2.574
2009 08 23 2.999
2009 08 24 3.009
2009 08 25 3.030
2009 08 26 3.030
2009 08 27 2.335
2009 08 28 2.340
2009 08 29 2.346
2009 08 30 2.352
2009 08 31 2.358
2009 09 01 2.380
2009 09 02 2.448
2009 09 03 2.535
2009 09 04 3.190
2009 09 05 3.197
2009 09 06 3.203
2009 09 07 3.209
2009 09 08 3.231
2009 09 09 3.243
2009 09 10 3.271
2009 09 11 2.751
2009 09 12 2.600
2009 09 13 2.607
2009 09 14 3.254
2009 09 15 3.297
2009 09 16 2.947
2009 09 17 2.627
2009 09 18 2.629
2009 09 19 3.314
2009 09 20 3.320
2009 09 21 3.325
2009 09 22 3.339
2009 09 23 3.369
2009 09 24 3.375
2009 09 25 2.952
2009 09 26 3.265
2009 09 27 2.727
2009 09 28 3.399
2009 09 29 3.405
2009 09 30 3.154
2009 10 01 2.682
2009 10 02 3.209
2009 10 03 3.243
2009 10 04 3.250
2009 10 05 2.542
2009 10 06 3.165
2009 10 07 3.267
2009 10 08 3.276
2009 10 09 3.290
2009 10 10 3.027
2009 10 11 2.860
2009 10 12 3.183
2009 10 13 3.313
2009 10 14 2.961
2009 10 15 3.321
2009 10 16 3.328
2009 10 17 3.333
2009 10 18 3.342
2009 10 19 3.353
2009 10 20 3.360
2009 10 21 3.114
2009 10 22 3.372
2009 10 23 2.935
2009 10 24 2.732
2009 10 25 3.385
2009 10 26 3.389
2009 10 27 3.395
2009 10 28 3.399
2009 10 29 3.384
2009 10 30 3.366
2009 10 31 2.788
2009 11 01 3.128
2009 11 02 3.301
2009 11 03 2.669
2009 11 04 2.789
2009 11 05 3.309
2009 11 06 3.088
2009 11 07 3.222
2009 11 08 3.319
2009 11 09 3.322
2009 11 10 3.327
2009 11 11 3.330
2009 11 12 3.333
2009 11 13 3.009
2009 11 14 2.872
2009 11 15 3.341
2009 11 16 3.345
2009 11 17 3.348
2009 11 18 2.538
2009 11 19 2.540
2009 11 20 3.355
2009 11 21 3.357
2009 11 22 2.982
2009 11 23 3.361
2009 11 24 3.363
2009 11 25 3.365
2009 11 26 3.366
2009 11 27 3.368
2009 11 28 3.370
2009 11 29 3.371
2009 11 30 3.373
2009 12 01 3.215
2009 12 02 3.239
2009 12 03 3.240
2009 12 04 3.242
2009 12 05 3.243
2009 12 06 2.706
2009 12 07 3.245
2009 12 08 3.246
2009 12 09 3.247
2009 12 10 3.248
2009 12 11 3.249
2009 12 12 3.192
2009 12 13 3.250
2009 12 14 3.251
2009 12 15 3.251
2009 12 16 3.252
2009 12 17 3.252
2009 12 18 3.253
2009 12 19 2.758
2009 12 20 2.650
2009 12 21 2.927
2009 12 22 3.253
2009 12 23 3.254
2009 12 24 3.254
2009 12 25 3.254
2009 12 26 3.253
2009 12 27 3.253
2009 12 28 3.253
2009 12 29 3.253
2009 12 30 3.252
2009 12 31 3.252
2010 01 01 3.290
2010 01 02 3.151
2010 01 03 2.539
2010 01 04 3.135
2010 01 05 3.326
2010 01 06 3.325
2010 01 07 3.324
2010 01 08 3.323
2010 01 09 3.214
2010 01 10 2.559
2010 01 11 2.926
2010 01 12 3.236
2010 01 13 3.317
2010 01 14 3.316
2010 01 15 3.314
2010 01 16 3.313
2010 01 17 3.311
2010 01 18 3.288
2010 01 19 3.308
2010 01 20 3.306
2010 01 21 3.304
2010 01 22 3.302
2010 01 23 3.300
2010 01 24 3.298
2010 01 25 3.296
2010 01 26 3.293
2010 01 27 3.291
2010 01 28 3.288
2010 01 29 3.286
2010 01 30 2.798
2010 01 31 3.064
2010 02 01 3.310
2010 02 02 3.381
2010 02 03 3.378
2010 02 04 3.375
2010 02 05 3.371
2010 02 06 3.368
2010 02 07 3.365
2010 02 08 2.631
2010 02 09 3.357
2010 02 10 3.354
2010 02 11 3.350
2010 02 12 2.627
2010 02 13 2.500
2010 02 14 2.496
2010 02 15 2.631
2010 02 16 2.798
2010 02 17 3.325
2010 02 18 3.321
2010 02 19 3.316
2010 02 20 3.273
2010 02 21 2.647
2010 02 22 3.199
2010 02 23 3.297
2010 02 24 3.292
2010 02 25 3.287
2010 02 26 3.281
2010 02 27 2.736
2010 02 28 3.271
2010 03 01 3.346
2010 03 02 3.312
2010 03 03 3.307
2010 03 04 3.300
2010 03 05 3.294
2010 03 06 3.288
2010 03 07 3.281
2010 03 08 2.429
2010 03 09 2.475
2010 03 10 2.466
2010 03 11 2.959
2010 03 12 2.402
2010 03 13 2.577
2010 03 14 3.234
2010 03 15 3.227
2010 03 16 3.220
2010 03 17 3.203
2010 03 18 3.205
2010 03 19 2.902
2010 03 20 3.157
2010 03 21 3.183
2010 03 22 3.175
2010 03 23 3.168
2010 03 24 2.895
2010 03 25 2.732
2010 03 26 3.135
2010 03 27 2.858
2010 03 28 3.116
2010 03 29 3.121
2010 03 30 3.113
2010 03 31 3.105
2010 04 01 3.067
2010 04 02 2.629
2010 04 03 2.992
2010 04 04 2.984
2010 04 05 2.975
2010 04 06 2.967
2010 04 07 2.958
2010 04 08 2.487
2010 04 09 2.513
2010 04 10 2.297
2010 04 11 2.170
2010 04 12 2.213
2010 04 13 2.130
2010 04 14 2.069
2010 04 15 2.060
2010 04 16 2.081
2010 04 17 2.044
2010 04 18 2.035
2010 04 19 2.027
2010 04 20 2.019
2010 04 21 2.011
2010 04 22 2.055
2010 04 23 2.275
2010 04 24 2.473
2010 04 25 2.667
2010 04 26 1.970
2010 04 27 2.067
2010 04 28 2.465
2010 04 29 2.672
2010 04 30 2.580
2010 05 01 2.008
2010 05 02 1.762
2010 05 03 1.754
2010 05 04 1.747
2010 05 05 1.739
2010 05 06 1.732
2010 05 07 1.853
2010 05 08 1.717
2010 05 09 2.496
2010 05 10 2.489
2010 05 11 1.843
2010 05 12 2.249
2010 05 13 1.683
2010 05 14 1.676
2010 05 15 1.669
2010 05 16 1.663
2010 05 17 1.657
2010 05 18 1.968
2010 05 19 2.431
2010 05 20 2.387
2010 05 21 1.634
2010 05 22 1.628
2010 05 23 1.623
2010 05 24 1.618
2010 05 25 1.941
2010 05 26 1.835
2010 05 27 2.123
2010 05 28 1.701
2010 05 29 1.594
2010 05 30 1.590
2010 05 31 1.970
2010 06 01 2.059
2010 06 02 1.979
2010 06 03 1.889
2010 06 04 1.661
2010 06 05 2.376
2010 06 06 2.135
2010 06 07 1.614
2010 06 08 1.611
2010 06 09 1.608
2010 06 10 1.848
2010 06 11 1.894
2010 06 12 1.760
2010 06 13 2.222
2010 06 14 1.594
2010 06 15 1.857
2010 06 16 1.589
2010 06 17 1.587
2010 06 18 1.585
2010 06 19 1.583
2010 06 20 1.582
2010 06 21 1.580
2010 06 22 1.631
2010 06 23 1.800
2010 06 24 1.577
2010 06 25 1.576
2010 06 26 1.575
2010 06 27 1.574
2010 06 28 1.574
2010 06 29 1.574
2010 06 30 1.574
2010 07 01 1.818
2010 07 02 1.794
2010 07 03 1.794
2010 07 04 1.794
2010 07 05 1.794
2010 07 06 1.795
2010 07 07 1.795
2010 07 08 1.795
2010 07 09 1.795
2010 07 10 2.013
2010 07 11 1.923
2010 07 12 2.496
2010 07 13 2.527
2010 07 14 2.537
2010 07 15 2.556
2010 07 16 2.184
2010 07 17 2.413
2010 07 18 2.154
2010 07 19 1.916
2010 07 20 1.841
2010 07 21 1.843
2010 07 22 1.843
2010 07 23 1.844
2010 07 24 1.922
2010 07 25 1.845
2010 07 26 1.846
2010 07 27 1.847
2010 07 28 1.924
2010 07 29 1.849
2010 07 30 1.850
2010 07 31 1.851
2010 08 01 2.001
2010 08 02 2.142
2010 08 03 2.143
2010 08 04 2.193
2010 08 05 2.366
2010 08 06 2.114
2010 08 07 2.061
2010 08 08 2.058
2010 08 09 2.056
2010 08 10 2.110
2010 08 11 2.108
2010 08 12 2.051
2010 08 13 2.142
2010 08 14 2.101
2010 08 15 2.213
2010 08 16 2.070
2010 08 17 2.389
2010 08 18 2.046
2010 08 19 2.042
2010 08 20 2.041
2010 08 21 2.039
2010 08 22 2.037
2010 08 23 2.035
2010 08 24 2.033
2010 08 25 2.031
2010 08 26 2.068
2010 08 27 2.075
2010 08 28 2.024
2010 08 29 2.022
2010 08 30 2.019
2010 08 31 2.017
2010 09 01 1.997
2010 09 02 2.064
2010 09 03 2.059
2010 09 04 2.054
2010 09 05 2.110
2010 09 06 2.242
2010 09 07 2.805
2010 09 08 2.808
2010 09 09 2.547
2010 09 10 2.105
2010 09 11 2.043
2010 09 12 2.037
2010 09 13 2.031
2010 09 14 2.026
2010 09 15 2.019
2010 09 16 2.134
2010 09 17 2.312
2010 09 18 2.766
2010 09 19 2.252
2010 09 20 2.309
2010 09 21 2.774
2010 09 22 2.543
2010 09 23 2.521
2010 09 24 2.656
2010 09 25 2.813
2010 09 26 2.834
2010 09 27 2.869
2010 09 28 3.039
2010 09 29 3.114
2010 09 30 3.118
2010 10 01 2.952
2010 10 02 3.018
2010 10 03 2.852
2010 10 04 3.041
2010 10 05 3.044
2010 10 06 2.803
2010 10 07 2.999
2010 10 08 3.058
2010 10 09 2.366
2010 10 10 2.530
2010 10 11 2.496
2010 10 12 2.612
2010 10 13 2.289
2010 10 14 2.398
2010 10 15 3.068
2010 10 16 3.037
2010 10 17 3.064
2010 10 18 3.082
2010 10 19 3.088
2010 10 20 2.357
2010 10 21 2.309
2010 10 22 2.303
2010 10 23 3.087
2010 10 24 3.074
2010 10 25 3.069
2010 10 26 3.086
2010 10 27 3.004
2010 10 28 2.335
2010 10 29 2.327
2010 10 30 3.112
2010 10 31 3.138
2010 11 01 3.038
2010 11 02 3.090
2010 11 03 2.533
2010 11 04 2.390
2010 11 05 2.770
2010 11 06 3.082
2010 11 07 3.131
2010 11 08 2.454
2010 11 09 3.147
2010 11 10 3.155
2010 11 11 3.160
2010 11 12 3.108
2010 11 13 3.174
2010 11 14 3.064
2010 11 15 3.199
2010 11 16 3.200
2010 11 17 3.272
2010 11 18 3.222
2010 11 19 2.465
2010 11 20 3.124
2010 11 21 3.278
2010 11 22 3.283
2010 11 23 3.304
2010 11 24 3.307
2010 11 25 3.311
2010 11 26 3.326
2010 11 27 2.778
2010 11 28 2.541
2010 11 29 3.329
2010 11 30 3.330
2010 12 01 3.180
2010 12 02 3.209
2010 12 03 3.219
2010 12 04 3.234
2010 12 05 3.241
2010 12 06 3.243
2010 12 07 3.245
2010 12 08 3.246
2010 12 09 3.247
2010 12 10 2.631
2010 12 11 2.966
2010 12 12 3.249
2010 12 13 3.250
2010 12 14 3.251
2010 12 15 3.251
2010 12 16 3.252
2010 12 17 3.252
2010 12 18 3.239
2010 12 19 3.253
2010 12 20 3.241
2010 12 21 3.199
2010 12 22 3.253
2010 12 23 3.254
2010 12 24 3.254
2010 12 25 3.254
2010 12 26 3.253
2010 12 27 3.253
2010 12 28 3.253
2010 12 29 2.745
2010 12 30 2.714
2010 12 31 3.236
2011 01 01 3.290
2011 01 02 3.328
2011 01 03 3.327
2011 01 04 3.327
2011 01 05 3.326
2011 01 06 3.325
2011 01 07 3.324
2011 01 08 3.323
2011 01 09 3.000
2011 01 10 3.313
2011 01 11 3.320
2011 01 12 3.319
2011 01 13 3.317
2011 01 14 3.316
2011 01 15 3.314
2011 01 16 3.313
2011 01 17 3.311
2011 01 18 3.310
2011 01 19 3.308
2011 01 20 3.306
2011 01 21 3.296
2011 01 22 3.121
2011 01 23 3.300
2011 01 24 3.201
2011 01 25 2.826
2011 01 26 2.508
2011 01 27 3.100
2011 01 28 3.238
2011 01 29 3.286
2011 01 30 3.283
2011 01 31 3.280
2011 02 01 3.386
2011 02 02 3.381
2011 02 03 3.378
2011 02 04 2.710
2011 02 05 2.530
2011 02 06 2.664
2011 02 07 3.109
2011 02 08 2.595
2011 02 09 2.516
2011 02 10 2.561
2011 02 11 3.350
2011 02 12 3.346
2011 02 13 3.342
2011 02 14 3.269
2011 02 15 3.334
2011 02 16 3.329
2011 02 17 3.325
2011 02 18 3.321
2011 02 19 3.266
2011 02 20 2.845
2011 02 21 3.307
2011 02 22 3.302
2011 02 23 3.297
2011 02 24 3.292
2011 02 25 3.261
2011 02 26 3.281
2011 02 27 3.276
2011 02 28 3.271
2011 03 01 3.346
2011 03 02 3.312
2011 03 03 3.307
2011 03 04 3.300
2011 03 05 3.294
2011 03 06 3.288
2011 03 07 3.281
2011 03 08 3.275
2011 03 09 3.268
2011 03 10 3.121
2011 03 11 2.693
2011 03 12 3.248
2011 03 13 3.241
2011 03 14 3.234
2011 03 15 3.227
2011 03 16 3.220
2011 03 17 3.212
2011 03 18 2.968
2011 03 19 3.028
2011 03 20 2.658
2011 03 21 2.619
2011 03 22 3.175
2011 03 23 2.570
2011 03 24 2.799
2011 03 25 2.851
2011 03 26 3.102
2011 03 27 3.120
2011 03 28 3.112
2011 03 29 3.121
2011 03 30 3.113
2011 03 31 3.105
2011 04 01 2.662
2011 04 02 3.001
2011 04 03 2.992
2011 04 04 2.984
2011 04 05 2.975
2011 04 06 2.967
2011 04 07 2.349
2011 04 08 2.195
2011 04 09 2.942
2011 04 10 2.933
2011 04 11 2.925
2011 04 12 2.577
2011 04 13 2.908
2011 04 14 2.365
2011 04 15 2.253
2011 04 16 2.316
2011 04 17 2.044
2011 04 18 2.035
2011 04 19 2.084
2011 04 20 2.401
2011 04 21 2.325
2011 04 22 2.002
2011 04 23 1.994
2011 04 24 2.445
2011 04 25 2.809
2011 04 26 2.801
2011 04 27 2.793
2011 04 28 2.785
2011 04 29 2.778
2011 04 30 2.213
2011 05 01 2.649
2011 05 02 2.548
2011 05 03 2.240
2011 05 04 1.748
2011 05 05 1.755
2011 05 06 1.758
2011 05 07 1.750
2011 05 08 1.733
2011 05 09 1.761
2011 05 10 1.848
2011 05 11 1.735
2011 05 12 1.689
2011 05 13 1.986
2011 05 14 1.765
2011 05 15 2.122
2011 05 16 2.449
2011 05 17 1.936
2011 05 18 1.725
2011 05 19 1.696
2011 05 20 1.904
2011 05 21 1.685
2011 05 22 1.643
2011 05 23 1.623
2011 05 24 1.618
2011 05 25 1.613
2011 05 26 1.608
2011 05 27 1.677
2011 05 28 1.722
2011 05 29 1.610
2011 05 30 1.602
2011 05 31 1.586
2011 06 01 1.716
2011 06 02 1.682
2011 06 03 1.678
2011 06 04 1.675
2011 06 05 1.711
2011 06 06 1.849
2011 06 07 2.112
2011 06 08 2.368
2011 06 09 2.365
2011 06 10 2.363
2011 06 11 1.617
2011 06 12 1.652
2011 06 13 1.614
2011 06 14 1.652
2011 06 15 1.702
2011 06 16 1.597
2011 06 17 1.596
2011 06 18 1.595
2011 06 19 1.595
2011 06 20 1.666
2011 06 21 1.594
2011 06 22 1.622
2011 06 23 1.646
2011 06 24 1.623
2011 06 25 1.623
2011 06 26 2.329
2011 06 27 2.352
2011 06 28 1.597
2011 06 29 1.755
2011 06 30 1.599
2011 07 01 1.937
2011 07 02 1.826
2011 07 03 1.940
2011 07 04 2.084
2011 07 05 1.831
2011 07 06 1.866
2011 07 07 1.888
2011 07 08 1.870
2011 07 09 1.839
2011 07 10 2.115
2011 07 11 1.842
2011 07 12 1.877
2011 07 13 1.847
2011 07 14 1.848
2011 07 15 1.884
2011 07 16 1.853
2011 07 17 1.855
2011 07 18 1.908
2011 07 19 1.929
2011 07 20 2.022
2011 07 21 1.890
2011 07 22 1.973
2011 07 23 2.327
2011 07 24 2.099
2011 07 25 1.879
2011 07 26 1.915
2011 07 27 1.920
2011 07 28 1.890
2011 07 29 1.928
2011 07 30 2.502
2011 07 31 2.387
2011 08 01 2.060
2011 08 02 2.139
2011 08 03 2.838
2011 08 04 2.843
2011 08 05 2.168
2011 08 06 2.245
2011 08 07 2.282
2011 08 08 2.147
2011 08 09 2.171
2011 08 10 2.861
2011 08 11 2.709
2011 08 12 2.154
2011 08 13 2.185
2011 08 14 2.156
2011 08 15 2.209
2011 08 16 2.159
2011 08 17 2.158
2011 08 18 2.188
2011 08 19 2.157
2011 08 20 2.498
2011 08 21 2.873
2011 08 22 2.671
2011 08 23 2.563
2011 08 24 2.810
2011 08 25 2.280
2011 08 26 2.249
2011 08 27 2.395
2011 08 28 2.170
2011 08 29 2.169
2011 08 30 2.167
2011 08 31 2.886
2011 09 01 2.921
2011 09 02 2.337
2011 09 03 2.287
2011 09 04 2.271
2011 09 05 2.271
2011 09 06 2.249
2011 09 07 2.246
2011 09 08 2.242
2011 09 09 2.239
2011 09 10 2.235
2011 09 11 2.983
2011 09 12 2.589
2011 09 13 2.792
2011 09 14 2.813
2011 09 15 2.394
2011 09 16 2.278
2011 09 17 2.215
2011 09 18 2.209
2011 09 19 2.204
2011 09 20 2.198
2011 09 21 2.338
2011 09 22 2.948
2011 09 23 2.649
2011 09 24 2.886
2011 09 25 2.458
2011 09 26 2.765
2011 09 27 2.177
2011 09 28 2.188
2011 09 29 2.163
2011 09 30 2.156
2011 10 01 1.930
2011 10 02 2.736
2011 10 03 2.776
2011 10 04 2.369
2011 10 05 2.143
2011 10 06 2.122
2011 10 07 2.072
2011 10 08 2.400
2011 10 09 2.850
2011 10 10 2.850
2011 10 11 2.856
2011 10 12 2.863
2011 10 13 2.877
2011 10 14 2.879
2011 10 15 2.917
2011 10 16 2.956
2011 10 17 3.004
2011 10 18 2.971
2011 10 19 2.715
2011 10 20 2.304
2011 10 21 2.298
2011 10 22 2.684
2011 10 23 2.428
2011 10 24 2.733
2011 10 25 2.215
2011 10 26 2.917
2011 10 27 2.572
2011 10 28 2.677
2011 10 29 2.209
2011 10 30 2.984
2011 10 31 3.031
2011 11 01 2.538
2011 11 02 2.167
2011 11 03 2.103
2011 11 04 2.096
2011 11 05 2.088
2011 11 06 2.583
2011 11 07 2.648
2011 11 08 2.631
2011 11 09 2.248
2011 11 10 2.518
2011 11 11 2.611
2011 11 12 2.894
2011 11 13 2.904
2011 11 14 2.915
2011 11 15 3.001
2011 11 16 3.093
2011 11 17 2.684
2011 11 18 2.565
2011 11 19 2.726
2011 11 20 2.347
2011 11 21 2.340
2011 11 22 2.979
2011 11 23 3.090
2011 11 24 2.345
2011 11 25 2.361
2011 11 26 3.129
2011 11 27 3.129
2011 11 28 3.145
2011 11 29 3.144
2011 11 30 3.154
2011 12 01 3.079
2011 12 02 3.109
2011 12 03 2.919
2011 12 04 2.982
2011 12 05 2.912
2011 12 06 3.104
2011 12 07 3.103
2011 12 08 3.116
2011 12 09 3.124
2011 12 10 3.159
2011 12 11 2.767
2011 12 12 2.513
2011 12 13 2.679
2011 12 14 3.187
2011 12 15 3.203
2011 12 16 3.211
2011 12 17 2.842
2011 12 18 3.211
2011 12 19 3.218
2011 12 20 2.852
2011 12 21 2.826
2011 12 22 3.020
2011 12 23 2.908
2011 12 24 3.178
2011 12 25 3.209
2011 12 26 3.216
2011 12 27 3.223
2011 12 28 3.223
2011 12 29 3.228
2011 12 30 2.948
2011 12 31 3.231
2012 01 01 3.272
2012 01 02 3.323
2012 01 03 3.132
2012 01 04 2.676
2012 01 05 2.937
2012 01 06 3.325
2012 01 07 3.324
2012 01 08 3.323
2012 01 09 3.322
2012 01 10 3.321
2012 01 11 3.320
2012 01 12 3.302
2012 01 13 3.290
2012 01 14 3.316
2012 01 15 3.314
2012 01 16 3.313
2012 01 17 3.311
2012 01 18 3.310
2012 01 19 3.308
2012 01 20 3.306
2012 01 21 3.304
2012 01 22 3.302
2012 01 23 3.300
2012 01 24 3.298
2012 01 25 3.248
2012 01 26 3.285
2012 01 27 3.291
2012 01 28 3.288
2012 01 29 3.286
2012 01 30 2.905
2012 01 31 3.280
2012 02 01 3.386
2012 02 02 3.381
2012 02 03 2.536
2012 02 04 2.533
2012 02 05 2.530
2012 02 06 2.526
2012 02 07 2.525
2012 02 08 2.812
2012 02 09 3.357
2012 02 10 3.354
2012 02 11 3.350
2012 02 12 3.346
2012 02 13 3.342
2012 02 14 3.338
2012 02 15 3.295
2012 02 16 2.552
2012 02 17 2.790
2012 02 18 3.321
2012 02 19 2.589
2012 02 20 2.756
2012 02 21 2.998
2012 02 22 3.302
2012 02 23 3.297
2012 02 24 3.292
2012 02 25 3.287
2012 02 26 3.194
2012 02 27 2.989
2012 02 28 3.140
2012 02 29 2.423
2012 03 01 2.523
2012 03 02 2.908
2012 03 03 3.300
2012 03 04 3.294
2012 03 05 2.670
2012 03 06 2.586
2012 03 07 2.633
2012 03 08 2.475
2012 03 09 2.553
2012 03 10 3.255
2012 03 11 3.248
2012 03 12 3.241
2012 03 13 3.234
2012 03 14 3.227
2012 03 15 3.220
2012 03 16 3.212
2012 03 17 3.205
2012 03 18 2.650
2012 03 19 2.347
2012 03 20 2.442
2012 03 21 2.435
2012 03 22 2.880
2012 03 23 3.160
2012 03 24 3.152
2012 03 25 3.048
2012 03 26 2.344
2012 03 27 2.525
2012 03 28 3.121
2012 03 29 3.113
2012 03 30 3.088
2012 03 31 3.097
2012 04 01 2.881
2012 04 02 2.729
2012 04 03 2.808
2012 04 04 2.589
2012 04 05 2.392
2012 04 06 2.958
2012 04 07 2.950
2012 04 08 2.565
2012 04 09 2.914
2012 04 10 2.681
2012 04 11 2.807
2012 04 12 2.699
2012 04 13 2.410
2012 04 14 2.728
2012 04 15 2.883
2012 04 16 2.874
2012 04 17 2.268
2012 04 18 2.027
2012 04 19 2.042
2012 04 20 2.407
2012 04 21 2.833
2012 04 22 2.825
2012 04 23 2.235
2012 04 24 2.083
2012 04 25 1.987
2012 04 26 2.793
2012 04 27 2.785
2012 04 28 2.508
2012 04 29 2.770
2012 04 30 2.762
2012 05 01 2.642
2012 05 02 1.848
2012 05 03 1.837
2012 05 04 1.817
2012 05 05 1.771
2012 05 06 1.913
2012 05 07 1.895
2012 05 08 2.014
2012 05 09 1.735
2012 05 10 1.747
2012 05 11 1.705
2012 05 12 2.468
2012 05 13 2.001
2012 05 14 2.455
2012 05 15 2.449
2012 05 16 1.977
2012 05 17 1.968
2012 05 18 1.685
2012 05 19 1.690
2012 05 20 1.689
2012 05 21 1.711
2012 05 22 1.849
2012 05 23 1.692
2012 05 24 1.613
2012 05 25 2.394
2012 05 26 2.196
2012 05 27 1.994
2012 05 28 1.774
2012 05 29 2.011
2012 05 30 1.600
2012 05 31 1.718
2012 06 01 2.452
2012 06 02 2.255
2012 06 03 1.670
2012 06 04 1.645
2012 06 05 2.366
2012 06 06 2.363
2012 06 07 2.361
2012 06 08 2.359
2012 06 09 2.358
2012 06 10 1.687
2012 06 11 2.354
2012 06 12 2.352
2012 06 13 1.740
2012 06 14 1.709
2012 06 15 1.619
2012 06 16 1.614
2012 06 17 1.587
2012 06 18 1.585
2012 06 19 2.108
2012 06 20 2.339
2012 06 21 2.340
2012 06 22 2.347
2012 06 23 1.868
2012 06 24 1.772
2012 06 25 1.695
2012 06 26 1.750
2012 06 27 1.613
2012 06 28 1.597
2012 06 29 1.599
2012 06 30 1.599
2012 07 01 1.848
2012 07 02 1.825
2012 07 03 1.842
2012 07 04 1.827
2012 07 05 1.841
2012 07 06 1.829
2012 07 07 1.831
2012 07 08 2.392
2012 07 09 2.234
2012 07 10 1.836
2012 07 11 1.838
2012 07 12 2.571
2012 07 13 2.575
2012 07 14 1.881
2012 07 15 1.942
2012 07 16 2.455
2012 07 17 2.586
2012 07 18 2.591
2012 07 19 1.962
2012 07 20 1.870
2012 07 21 1.874
2012 07 22 1.877
2012 07 23 1.881
2012 07 24 1.885
2012 07 25 1.889
2012 07 26 1.932
2012 07 27 1.897
2012 07 28 1.941
2012 07 29 1.906
2012 07 30 1.963
2012 07 31 2.019
2012 08 01 2.073
2012 08 02 2.173
2012 08 03 2.175
2012 08 04 2.149
2012 08 05 2.226
2012 08 06 2.257
2012 08 07 2.155
2012 08 08 2.158
2012 08 09 2.190
2012 08 10 2.178
2012 08 11 2.164
2012 08 12 2.189
2012 08 13 2.165
2012 08 14 2.227
2012 08 15 2.205
2012 08 16 2.164
2012 08 17 2.164
2012 08 18 2.163
2012 08 19 2.163
2012 08 20 2.163
2012 08 21 2.162
2012 08 22 2.162
2012 08 23 2.160
2012 08 24 2.160
2012 08 25 2.159
2012 08 26 2.158
2012 08 27 2.212
2012 08 28 2.830
2012 08 29 2.877
2012 08 30 2.176
2012 08 31 2.159
2012 09 01 2.146
2012 09 02 2.218
2012 09 03 2.213
2012 09 04 2.403
2012 09 05 2.207
2012 09 06 2.203
2012 09 07 2.199
2012 09 08 2.195
2012 09 09 2.191
2012 09 10 2.186
2012 09 11 2.182
2012 09 12 2.178
2012 09 13 2.235
2012 09 14 2.310
2012 09 15 2.164
2012 09 16 2.159
2012 09 17 2.154
2012 09 18 2.148
2012 09 19 2.143
2012 09 20 2.901
2012 09 21 2.914
2012 09 22 2.942
2012 09 23 2.376
2012 09 24 2.953
2012 09 25 2.957
2012 09 26 2.963
2012 09 27 2.633
2012 09 28 2.336
2012 09 29 2.246
2012 09 30 2.240
2012 10 01 2.006
2012 10 02 2.269
2012 10 03 2.102
2012 10 04 2.156
2012 10 05 2.678
2012 10 06 2.702
2012 10 07 2.027
2012 10 08 2.021
2012 10 09 2.014
2012 10 10 2.007
2012 10 11 2.338
2012 10 12 2.805
2012 10 13 2.841
2012 10 14 2.915
2012 10 15 2.471
2012 10 16 2.111
2012 10 17 2.910
2012 10 18 2.920
2012 10 19 2.922
2012 10 20 2.930
2012 10 21 2.957
2012 10 22 2.647
2012 10 23 2.954
2012 10 24 2.972
2012 10 25 2.905
2012 10 26 2.895
2012 10 27 2.738
2012 10 28 3.013
2012 10 29 3.017
2012 10 30 2.757
2012 10 31 3.022
2012 11 01 2.911
2012 11 02 2.958
2012 11 03 2.962
2012 11 04 2.966
2012 11 05 2.632
2012 11 06 2.430
2012 11 07 2.961
2012 11 08 2.848
2012 11 09 2.967
2012 11 10 2.985
2012 11 11 3.023
2012 11 12 3.034
2012 11 13 3.036
2012 11 14 3.035
2012 11 15 2.988
2012 11 16 3.050
2012 11 17 2.675
2012 11 18 2.266
2012 11 19 2.781
2012 11 20 3.033
2012 11 21 2.738
2012 11 22 2.234
2012 11 23 2.208
2012 11 24 3.040
