year month day evapotransp_mgb
2011 01 13 4.032
2011 01 14 4.056
2011 01 15 4.056
2011 01 16 3.942
2011 01 17 3.410
2011 01 18 3.386
2011 01 19 3.355
2011 01 20 3.347
2011 01 21 3.741
2011 01 22 4.014
2011 01 23 3.553
2011 01 24 3.588
2011 01 25 3.937
2011 01 26 3.952
2011 01 27 3.787
2011 01 28 3.386
2011 01 29 3.251
2011 01 30 3.219
2011 01 31 3.190
2011 02 01 3.359
2011 02 02 3.331
2011 02 03 3.272
2011 02 04 3.314
2011 02 05 3.353
2011 02 06 3.318
2011 02 07 3.228
2011 02 08 3.552
2011 02 09 3.469
2011 02 10 3.309
2011 02 11 3.269
2011 02 12 3.206
2011 02 13 3.121
2011 02 14 3.067
2011 02 15 3.264
2011 02 16 3.144
2011 02 17 3.705
2011 02 18 3.573
2011 02 19 3.735
2011 02 20 3.750
2011 02 21 3.431
2011 02 22 3.380
2011 02 23 3.487
2011 02 24 3.746
2011 02 25 3.859
2011 02 26 3.892
2011 02 27 3.880
2011 02 28 3.862
2011 03 01 3.777
2011 03 02 3.611
2011 03 03 3.451
2011 03 04 3.681
2011 03 05 3.720
2011 03 06 3.723
2011 03 07 3.740
2011 03 08 3.744
2011 03 09 3.786
2011 03 10 3.809
2011 03 11 3.813
2011 03 12 3.816
2011 03 13 3.851
2011 03 14 3.869
2011 03 15 3.866
2011 03 16 3.858
2011 03 17 3.849
2011 03 18 3.497
2011 03 19 3.157
2011 03 20 3.377
2011 03 21 3.419
2011 03 22 3.588
2011 03 23 3.786
2011 03 24 3.778
2011 03 25 3.507
2011 03 26 3.195
2011 03 27 3.250
2011 03 28 3.060
2011 03 29 3.051
2011 03 30 3.095
2011 03 31 3.671
2011 04 01 3.642
2011 04 02 3.357
2011 04 03 3.543
2011 04 04 3.532
2011 04 05 3.523
2011 04 06 3.512
2011 04 07 3.494
2011 04 08 3.399
2011 04 09 3.471
2011 04 10 3.362
2011 04 11 3.357
2011 04 12 3.360
2011 04 13 2.941
2011 04 14 2.830
2011 04 15 3.117
2011 04 16 3.140
2011 04 17 2.960
2011 04 18 3.346
2011 04 19 3.358
2011 04 20 3.350
2011 04 21 3.338
2011 04 22 2.879
2011 04 23 2.793
2011 04 24 2.667
2011 04 25 2.822
2011 04 26 2.757
2011 04 27 3.203
2011 04 28 3.248
2011 04 29 3.239
2011 04 30 3.124
2011 05 01 2.618
2011 05 02 2.531
2011 05 03 2.576
2011 05 04 2.572
2011 05 05 2.482
2011 05 06 2.413
2011 05 07 2.781
2011 05 08 2.382
2011 05 09 2.366
2011 05 10 2.364
2011 05 11 2.754
2011 05 12 2.524
2011 05 13 2.314
2011 05 14 2.367
2011 05 15 2.314
2011 05 16 2.622
2011 05 17 2.307
2011 05 18 2.183
2011 05 19 2.194
2011 05 20 2.242
2011 05 21 2.557
2011 05 22 2.587
2011 05 23 2.145
2011 05 24 2.109
2011 05 25 2.085
2011 05 26 2.073
2011 05 27 2.054
2011 05 28 2.042
2011 05 29 2.094
2011 05 30 2.059
2011 05 31 2.012
2011 06 01 1.995
2011 06 02 2.007
2011 06 03 1.911
2011 06 04 2.019
2011 06 05 2.162
2011 06 06 1.895
2011 06 07 1.878
2011 06 08 1.864
2011 06 09 1.861
2011 06 10 2.399
2011 06 11 2.430
2011 06 12 1.991
2011 06 13 1.906
2011 06 14 1.891
2011 06 15 2.133
2011 06 16 1.973
2011 06 17 2.104
2011 06 18 2.234
2011 06 19 1.866
2011 06 20 1.854
2011 06 21 1.804
2011 06 22 1.786
2011 06 23 1.877
2011 06 24 1.963
2011 06 25 2.077
2011 06 26 2.058
2011 06 27 1.853
2011 06 28 1.977
2011 06 29 1.901
2011 06 30 1.783
2011 07 01 1.772
2011 07 02 1.739
2011 07 03 1.733
2011 07 04 1.739
2011 07 05 2.117
2011 07 06 1.740
2011 07 07 1.898
2011 07 08 1.895
2011 07 09 1.730
2011 07 10 1.718
2011 07 11 1.710
2011 07 12 1.719
2011 07 13 1.701
2011 07 14 1.702
2011 07 15 1.693
2011 07 16 1.711
2011 07 17 1.696
2011 07 18 1.685
2011 07 19 1.692
2011 07 20 1.680
2011 07 21 1.717
2011 07 22 1.675
2011 07 23 1.767
2011 07 24 2.193
2011 07 25 2.266
2011 07 26 2.048
2011 07 27 1.791
2011 07 28 1.750
2011 07 29 1.713
2011 07 30 1.700
2011 07 31 1.684
2011 08 01 1.756
2011 08 02 1.780
2011 08 03 1.771
2011 08 04 1.820
2011 08 05 1.924
2011 08 06 1.760
2011 08 07 1.754
2011 08 08 1.749
2011 08 09 1.743
2011 08 10 2.034
2011 08 11 1.905
2011 08 12 1.935
2011 08 13 1.750
2011 08 14 1.729
2011 08 15 1.734
2011 08 16 1.724
2011 08 17 1.706
2011 08 18 1.699
2011 08 19 1.700
2011 08 20 1.686
2011 08 21 1.932
2011 08 22 2.061
2011 08 23 2.238
2011 08 24 1.846
2011 08 25 1.692
2011 08 26 1.669
2011 08 27 1.790
2011 08 28 1.723
2011 08 29 1.637
2011 08 30 1.624
2011 08 31 1.613
2011 09 01 1.697
2011 09 02 1.439
2011 09 03 1.457
2011 09 04 1.420
2011 09 05 1.403
2011 09 06 1.394
2011 09 07 1.391
2011 09 08 1.379
2011 09 09 1.365
2011 09 10 1.355
2011 09 11 1.345
2011 09 12 1.460
2011 09 13 1.571
2011 09 14 1.325
2011 09 15 1.810
2011 09 16 1.905
2011 09 17 1.415
2011 09 18 1.630
2011 09 19 1.577
2011 09 20 1.373
2011 09 21 1.273
2011 09 22 1.255
2011 09 23 1.240
2011 09 24 1.400
2011 09 25 1.855
2011 09 26 1.353
2011 09 27 1.339
2011 09 28 1.221
2011 09 29 1.463
2011 09 30 1.312
2011 10 01 1.170
2011 10 02 1.180
2011 10 03 1.602
2011 10 04 1.889
2011 10 05 2.049
2011 10 06 2.109
2011 10 07 1.801
2011 10 08 1.579
2011 10 09 1.524
2011 10 10 1.486
2011 10 11 1.928
2011 10 12 1.971
2011 10 13 1.780
2011 10 14 1.871
2011 10 15 1.512
2011 10 16 1.987
2011 10 17 2.143
2011 10 18 2.250
2011 10 19 1.870
2011 10 20 1.957
2011 10 21 2.263
2011 10 22 2.344
2011 10 23 2.382
2011 10 24 2.425
2011 10 25 2.410
2011 10 26 2.477
2011 10 27 2.363
2011 10 28 2.476
2011 10 29 2.503
2011 10 30 2.376
2011 10 31 2.538
2011 11 01 2.648
2011 11 02 2.348
2011 11 03 1.995
2011 11 04 1.944
2011 11 05 1.926
2011 11 06 1.907
2011 11 07 1.886
2011 11 08 2.390
2011 11 09 2.553
2011 11 10 2.506
2011 11 11 2.244
2011 11 12 2.025
2011 11 13 2.091
2011 11 14 2.082
2011 11 15 2.380
2011 11 16 2.547
2011 11 17 2.749
2011 11 18 2.387
2011 11 19 2.766
2011 11 20 2.840
2011 11 21 2.519
2011 11 22 2.416
2011 11 23 2.834
2011 11 24 2.850
2011 11 25 2.888
2011 11 26 2.926
2011 11 27 2.935
2011 11 28 2.955
2011 11 29 3.031
2011 11 30 3.068
2011 12 01 3.080
2011 12 02 3.115
2011 12 03 3.153
2011 12 04 3.226
2011 12 05 3.250
2011 12 06 3.251
2011 12 07 3.264
2011 12 08 3.231
2011 12 09 2.871
2011 12 10 3.265
2011 12 11 3.276
2011 12 12 3.302
2011 12 13 3.305
2011 12 14 3.301
2011 12 15 3.124
2011 12 16 3.204
2011 12 17 3.228
2011 12 18 3.217
2011 12 19 2.776
2011 12 20 3.288
2011 12 21 3.291
2011 12 22 3.275
2011 12 23 3.073
2011 12 24 2.621
2011 12 25 2.562
2011 12 26 2.676
2011 12 27 2.715
2011 12 28 3.232
2011 12 29 3.249
2011 12 30 3.363
2011 12 31 3.390
2012 01 01 3.813
2012 01 02 3.852
2012 01 03 3.899
2012 01 04 3.985
2012 01 05 3.993
2012 01 06 4.020
2012 01 07 3.477
2012 01 08 4.019
2012 01 09 4.016
2012 01 10 4.018
2012 01 11 4.035
2012 01 12 4.022
2012 01 13 3.607
2012 01 14 3.354
2012 01 15 3.338
2012 01 16 3.372
2012 01 17 3.323
2012 01 18 3.373
2012 01 19 3.520
2012 01 20 3.845
2012 01 21 3.762
2012 01 22 3.951
2012 01 23 3.747
2012 01 24 3.938
2012 01 25 3.943
2012 01 26 3.323
2012 01 27 3.235
2012 01 28 3.242
2012 01 29 3.292
2012 01 30 3.321
2012 01 31 3.696
2012 02 01 3.759
2012 02 02 3.693
2012 02 03 3.598
2012 02 04 3.412
2012 02 05 3.639
2012 02 06 3.415
2012 02 07 3.174
2012 02 08 3.162
2012 02 09 3.099
2012 02 10 3.078
2012 02 11 3.095
2012 02 12 3.303
2012 02 13 3.251
2012 02 14 3.745
2012 02 15 3.857
2012 02 16 3.863
2012 02 17 3.879
2012 02 18 3.704
2012 02 19 3.268
2012 02 20 3.141
2012 02 21 3.710
2012 02 22 3.544
2012 02 23 2.982
2012 02 24 2.914
2012 02 25 2.905
2012 02 26 2.905
2012 02 27 2.821
2012 02 28 2.812
2012 02 29 2.785
2012 03 01 2.683
2012 03 02 2.649
2012 03 03 2.628
2012 03 04 2.655
2012 03 05 2.816
2012 03 06 3.221
2012 03 07 3.066
2012 03 08 2.655
2012 03 09 2.539
2012 03 10 2.834
2012 03 11 2.682
2012 03 12 2.505
2012 03 13 2.487
2012 03 14 2.757
2012 03 15 2.672
2012 03 16 3.139
2012 03 17 3.280
2012 03 18 3.333
2012 03 19 3.317
2012 03 20 3.307
2012 03 21 3.298
2012 03 22 2.930
2012 03 23 2.811
2012 03 24 2.602
2012 03 25 2.461
2012 03 26 2.486
2012 03 27 2.590
2012 03 28 2.683
2012 03 29 2.415
2012 03 30 2.351
2012 03 31 2.256
2012 04 01 2.644
2012 04 02 2.768
2012 04 03 2.788
2012 04 04 2.720
2012 04 05 2.359
2012 04 06 2.606
2012 04 07 2.835
2012 04 08 2.973
2012 04 09 2.775
2012 04 10 2.639
2012 04 11 2.896
2012 04 12 2.908
2012 04 13 2.409
2012 04 14 2.194
2012 04 15 2.156
2012 04 16 2.641
2012 04 17 2.632
2012 04 18 2.088
2012 04 19 2.102
2012 04 20 2.024
2012 04 21 1.982
2012 04 22 1.936
2012 04 23 2.465
2012 04 24 2.346
2012 04 25 2.351
2012 04 26 1.920
2012 04 27 1.853
2012 04 28 2.150
2012 04 29 1.910
2012 04 30 1.790
2012 05 01 1.892
2012 05 02 2.221
2012 05 03 1.839
2012 05 04 1.947
2012 05 05 2.203
2012 05 06 2.122
2012 05 07 2.015
2012 05 08 2.262
2012 05 09 2.292
2012 05 10 1.895
2012 05 11 1.700
2012 05 12 1.675
2012 05 13 1.856
2012 05 14 2.316
2012 05 15 2.337
2012 05 16 2.365
2012 05 17 2.029
2012 05 18 2.158
2012 05 19 2.161
2012 05 20 2.057
2012 05 21 2.123
2012 05 22 2.322
2012 05 23 2.066
2012 05 24 1.871
2012 05 25 1.655
2012 05 26 1.690
2012 05 27 1.978
2012 05 28 2.161
2012 05 29 1.617
2012 05 30 1.567
2012 05 31 1.623
2012 06 01 1.684
2012 06 02 1.522
2012 06 03 1.414
2012 06 04 1.386
2012 06 05 1.363
2012 06 06 1.344
2012 06 07 1.425
2012 06 08 1.729
2012 06 09 1.626
2012 06 10 1.877
2012 06 11 1.965
2012 06 12 1.771
2012 06 13 1.678
2012 06 14 1.516
2012 06 15 1.604
2012 06 16 1.687
2012 06 17 1.683
2012 06 18 1.333
2012 06 19 1.311
2012 06 20 1.290
2012 06 21 1.277
2012 06 22 1.252
2012 06 23 1.307
2012 06 24 1.289
2012 06 25 1.228
2012 06 26 1.210
2012 06 27 1.637
2012 06 28 1.652
2012 06 29 1.251
2012 06 30 1.221
2012 07 01 1.277
2012 07 02 1.233
2012 07 03 1.228
2012 07 04 1.548
2012 07 05 1.699
2012 07 06 1.543
2012 07 07 1.331
2012 07 08 1.365
2012 07 09 1.295
2012 07 10 1.106
2012 07 11 1.091
2012 07 12 1.110
2012 07 13 1.097
2012 07 14 1.660
2012 07 15 1.492
2012 07 16 1.639
2012 07 17 1.701
2012 07 18 1.450
2012 07 19 1.573
2012 07 20 1.147
2012 07 21 1.117
2012 07 22 1.096
2012 07 23 1.155
2012 07 24 1.070
2012 07 25 1.062
2012 07 26 1.038
2012 07 27 1.029
2012 07 28 1.021
2012 07 29 1.028
2012 07 30 1.004
2012 07 31 1.133
2012 08 01 1.578
2012 08 02 1.582
2012 08 03 1.362
2012 08 04 1.244
2012 08 05 1.055
2012 08 06 1.153
2012 08 07 1.025
2012 08 08 1.004
2012 08 09 1.263
2012 08 10 1.350
2012 08 11 1.121
2012 08 12 1.409
2012 08 13 1.595
2012 08 14 1.642
2012 08 15 1.688
2012 08 16 1.706
2012 08 17 1.677
2012 08 18 1.733
2012 08 19 1.744
2012 08 20 1.720
2012 08 21 1.817
2012 08 22 1.784
2012 08 23 1.833
2012 08 24 1.838
2012 08 25 1.678
2012 08 26 1.833
2012 08 27 1.723
2012 08 28 1.642
2012 08 29 1.841
2012 08 30 1.912
2012 08 31 1.404
2012 09 01 1.215
2012 09 02 1.219
2012 09 03 1.202
2012 09 04 1.335
2012 09 05 1.384
2012 09 06 1.384
2012 09 07 1.464
2012 09 08 1.728
2012 09 09 1.133
2012 09 10 1.089
2012 09 11 1.064
2012 09 12 1.044
2012 09 13 1.247
2012 09 14 1.444
2012 09 15 1.276
2012 09 16 1.638
2012 09 17 1.500
2012 09 18 1.204
2012 09 19 1.011
2012 09 20 1.111
2012 09 21 1.495
2012 09 22 1.718
2012 09 23 1.209
2012 09 24 1.201
2012 09 25 1.537
2012 09 26 1.711
2012 09 27 1.755
2012 09 28 1.217
2012 09 29 1.199
2012 09 30 1.214
2012 10 01 1.167
2012 10 02 1.137
2012 10 03 1.105
2012 10 04 1.544
2012 10 05 1.629
2012 10 06 1.491
2012 10 07 1.566
2012 10 08 1.525
2012 10 09 1.757
2012 10 10 1.517
2012 10 11 1.109
2012 10 12 1.040
2012 10 13 1.701
2012 10 14 1.614
2012 10 15 1.484
2012 10 16 1.048
2012 10 17 1.268
2012 10 18 1.503
2012 10 19 1.555
2012 10 20 1.222
2012 10 21 1.013
2012 10 22 0.952
2012 10 23 0.903
2012 10 24 1.016
2012 10 25 0.992
2012 10 26 0.878
2012 10 27 0.875
2012 10 28 0.828
2012 10 29 0.826
2012 10 30 0.852
2012 10 31 1.556
2012 11 01 1.788
2012 11 02 1.867
2012 11 03 2.021
2012 11 04 2.062
2012 11 05 2.250
2012 11 06 2.220
2012 11 07 2.254
2012 11 08 2.275
2012 11 09 2.330
2012 11 10 2.415
2012 11 11 2.508
2012 11 12 2.274
2012 11 13 2.522
2012 11 14 2.601
2012 11 15 2.826
2012 11 16 2.835
2012 11 17 2.928
2012 11 18 2.602
2012 11 19 2.735
2012 11 20 2.982
2012 11 21 2.982
2012 11 22 2.837
2012 11 23 2.297
2012 11 24 2.286
2012 11 25 2.955
2012 11 26 2.983
2012 11 27 3.070
2012 11 28 3.122
2012 11 29 3.082
2012 11 30 3.151
2012 12 01 3.172
2012 12 02 3.207
2012 12 03 2.521
2012 12 04 2.549
2012 12 05 2.640
2012 12 06 2.538
2012 12 07 2.518
2012 12 08 2.450
2012 12 09 2.624
2012 12 10 3.148
2012 12 11 3.088
2012 12 12 2.891
2012 12 13 2.944
2012 12 14 2.493
2012 12 15 2.454
2012 12 16 2.423
2012 12 17 2.422
2012 12 18 2.891
2012 12 19 2.822
2012 12 20 2.642
2012 12 21 2.380
2012 12 22 2.345
2012 12 23 2.440
2012 12 24 2.531
2012 12 25 2.401
2012 12 26 2.277
2012 12 27 2.203
2012 12 28 2.166
2012 12 29 2.318
2012 12 30 2.160
2012 12 31 2.116
2013 01 01 2.847
2013 01 02 2.439
2013 01 03 2.362
2013 01 04 2.336
2013 01 05 2.460
2013 01 06 2.278
2013 01 07 2.253
2013 01 08 2.333
2013 01 09 2.322
2013 01 10 2.296
2013 01 11 2.630
2013 01 12 2.993
2013 01 13 3.132
2013 01 14 2.692
2013 01 15 2.972
2013 01 16 2.737
2013 01 17 3.088
2013 01 18 3.241
2013 01 19 3.401
2013 01 20 3.447
2013 01 21 3.480
2013 01 22 3.344
2013 01 23 3.550
2013 01 24 3.055
2013 01 25 3.367
2013 01 26 3.519
2013 01 27 3.531
2013 01 28 3.557
2013 01 29 3.602
2013 01 30 3.624
2013 01 31 3.638
2013 02 01 3.839
2013 02 02 3.339
2013 02 03 3.145
2013 02 04 3.270
2013 02 05 3.835
2013 02 06 3.631
2013 02 07 3.715
2013 02 08 3.469
2013 02 09 3.156
2013 02 10 3.065
2013 02 11 3.040
2013 02 12 3.016
2013 02 13 2.991
2013 02 14 2.967
2013 02 15 2.957
2013 02 16 2.910
2013 02 17 2.901
2013 02 18 2.933
2013 02 19 3.157
2013 02 20 3.052
2013 02 21 3.043
2013 02 22 2.762
2013 02 23 3.050
2013 02 24 3.079
2013 02 25 3.176
2013 02 26 2.582
2013 02 27 3.027
2013 02 28 3.308
2013 03 01 3.456
2013 03 02 3.456
2013 03 03 3.393
2013 03 04 2.706
2013 03 05 2.686
2013 03 06 2.667
2013 03 07 2.695
2013 03 08 2.602
2013 03 09 2.566
2013 03 10 2.530
2013 03 11 2.985
2013 03 12 3.223
2013 03 13 3.203
2013 03 14 3.281
2013 03 15 3.288
2013 03 16 3.270
2013 03 17 3.314
2013 03 18 3.182
2013 03 19 3.294
2013 03 20 3.321
2013 03 21 2.688
2013 03 22 2.561
2013 03 23 2.831
2013 03 24 3.140
2013 03 25 3.239
2013 03 26 3.259
2013 03 27 3.019
2013 03 28 3.260
2013 03 29 3.266
2013 03 30 3.262
2013 03 31 3.180
2013 04 01 2.859
2013 04 02 2.962
2013 04 03 3.095
2013 04 04 3.094
2013 04 05 2.666
2013 04 06 2.935
2013 04 07 3.048
2013 04 08 3.052
2013 04 09 3.032
2013 04 10 3.049
2013 04 11 3.039
2013 04 12 2.793
2013 04 13 2.416
2013 04 14 2.527
2013 04 15 2.892
2013 04 16 2.632
2013 04 17 2.478
2013 04 18 2.237
2013 04 19 2.193
2013 04 20 2.216
2013 04 21 2.147
2013 04 22 2.562
2013 04 23 2.281
2013 04 24 2.409
2013 04 25 2.074
2013 04 26 1.985
2013 04 27 1.940
2013 04 28 1.912
2013 04 29 1.922
2013 04 30 1.881
2013 05 01 1.838
2013 05 02 1.760
2013 05 03 1.740
2013 05 04 1.722
2013 05 05 1.710
2013 05 06 1.693
2013 05 07 1.703
2013 05 08 1.722
2013 05 09 1.638
2013 05 10 1.618
2013 05 11 1.629
2013 05 12 1.583
2013 05 13 1.752
2013 05 14 1.812
2013 05 15 1.660
2013 05 16 1.607
2013 05 17 1.573
2013 05 18 2.162
2013 05 19 1.931
2013 05 20 1.519
2013 05 21 1.509
2013 05 22 1.699
2013 05 23 2.144
2013 05 24 2.270
2013 05 25 2.271
2013 05 26 1.718
2013 05 27 1.602
2013 05 28 1.595
2013 05 29 1.927
2013 05 30 1.704
2013 05 31 1.866
2013 06 01 1.596
2013 06 02 1.484
2013 06 03 1.547
2013 06 04 1.989
2013 06 05 2.029
2013 06 06 1.607
2013 06 07 1.816
2013 06 08 1.842
2013 06 09 1.999
2013 06 10 1.555
2013 06 11 1.444
2013 06 12 1.444
2013 06 13 1.425
2013 06 14 1.582
2013 06 15 1.620
2013 06 16 1.629
2013 06 17 1.593
2013 06 18 1.354
2013 06 19 1.333
2013 06 20 1.298
2013 06 21 1.333
2013 06 22 1.264
2013 06 23 1.608
2013 06 24 1.626
2013 06 25 1.605
2013 06 26 1.490
2013 06 27 1.267
2013 06 28 1.225
2013 06 29 1.248
2013 06 30 1.196
2013 07 01 1.184
2013 07 02 1.407
2013 07 03 1.698
2013 07 04 1.349
2013 07 05 1.268
2013 07 06 1.246
2013 07 07 1.184
2013 07 08 1.201
2013 07 09 1.649
2013 07 10 1.771
2013 07 11 1.335
2013 07 12 1.429
2013 07 13 1.661
2013 07 14 1.736
2013 07 15 1.216
2013 07 16 1.337
2013 07 17 1.212
2013 07 18 1.358
2013 07 19 1.130
2013 07 20 1.106
2013 07 21 1.098
2013 07 22 1.084
2013 07 23 1.090
2013 07 24 1.602
2013 07 25 1.458
2013 07 26 1.185
2013 07 27 1.182
2013 07 28 1.081
2013 07 29 1.132
2013 07 30 1.092
2013 07 31 1.042
2013 08 01 1.057
2013 08 02 1.062
2013 08 03 1.051
2013 08 04 1.041
2013 08 05 1.030
2013 08 06 1.030
2013 08 07 1.068
2013 08 08 1.334
2013 08 09 1.101
2013 08 10 1.088
2013 08 11 1.091
2013 08 12 1.062
2013 08 13 1.011
2013 08 14 0.951
2013 08 15 1.454
2013 08 16 1.189
2013 08 17 0.974
2013 08 18 1.229
2013 08 19 1.489
2013 08 20 1.576
2013 08 21 1.648
2013 08 22 1.680
2013 08 23 1.337
2013 08 24 1.087
2013 08 25 1.478
2013 08 26 1.359
2013 08 27 1.031
2013 08 28 1.620
2013 08 29 1.227
2013 08 30 1.123
2013 08 31 1.045
2013 09 01 1.322
2013 09 02 1.054
2013 09 03 0.892
2013 09 04 1.177
2013 09 05 1.528
2013 09 06 1.417
2013 09 07 1.211
2013 09 08 1.516
2013 09 09 1.090
2013 09 10 1.337
2013 09 11 1.564
2013 09 12 1.654
2013 09 13 1.743
2013 09 14 1.756
2013 09 15 1.335
2013 09 16 1.345
2013 09 17 1.318
2013 09 18 1.104
2013 09 19 1.314
2013 09 20 1.123
2013 09 21 1.138
2013 09 22 0.993
2013 09 23 0.950
2013 09 24 0.950
2013 09 25 1.585
2013 09 26 1.677
2013 09 27 1.091
2013 09 28 1.066
2013 09 29 1.605
2013 09 30 1.696
2013 10 01 1.538
2013 10 02 1.827
2013 10 03 1.909
2013 10 04 1.774
2013 10 05 2.070
2013 10 06 2.203
2013 10 07 2.280
2013 10 08 2.291
2013 10 09 2.317
2013 10 10 2.163
2013 10 11 1.775
2013 10 12 2.261
2013 10 13 2.055
2013 10 14 2.245
2013 10 15 1.966
2013 10 16 1.661
2013 10 17 2.299
2013 10 18 2.309
2013 10 19 2.348
2013 10 20 2.371
2013 10 21 2.022
2013 10 22 1.729
2013 10 23 1.756
2013 10 24 1.702
2013 10 25 1.655
2013 10 26 1.698
2013 10 27 1.607
2013 10 28 1.677
2013 10 29 1.663
2013 10 30 1.846
2013 10 31 2.181
2013 11 01 2.301
2013 11 02 2.295
2013 11 03 1.772
2013 11 04 1.705
2013 11 05 2.217
2013 11 06 2.382
2013 11 07 2.446
2013 11 08 2.524
2013 11 09 2.569
2013 11 10 2.460
2013 11 11 2.016
2013 11 12 1.893
2013 11 13 2.215
2013 11 14 2.337
2013 11 15 2.569
2013 11 16 2.551
2013 11 17 2.091
2013 11 18 2.276
2013 11 19 2.285
2013 11 20 1.951
2013 11 21 1.879
2013 11 22 1.727
2013 11 23 1.723
2013 11 24 2.039
2013 11 25 2.397
2013 11 26 2.426
2013 11 27 2.664
2013 11 28 2.737
2013 11 29 2.798
2013 11 30 2.865
2013 12 01 2.156
2013 12 02 2.183
2013 12 03 2.332
2013 12 04 2.857
2013 12 05 2.513
2013 12 06 2.870
2013 12 07 3.009
2013 12 08 3.048
2013 12 09 3.095
2013 12 10 2.372
2013 12 11 3.099
2013 12 12 3.112
2013 12 13 3.251
2013 12 14 3.377
2013 12 15 3.390
2013 12 16 3.405
2013 12 17 3.444
2013 12 18 3.546
2013 12 19 3.615
2013 12 20 3.632
2013 12 21 3.634
2013 12 22 3.638
2013 12 23 3.640
2013 12 24 3.641
2013 12 25 3.639
2013 12 26 3.639
2013 12 27 3.557
2013 12 28 3.014
2013 12 29 3.380
2013 12 30 3.394
2013 12 31 2.976
2014 01 01 3.375
2014 01 02 3.418
2014 01 03 3.406
2014 01 04 3.405
2014 01 05 3.489
2014 01 06 3.446
2014 01 07 3.543
2014 01 08 3.955
2014 01 09 4.078
2014 01 10 4.066
2014 01 11 4.014
2014 01 12 3.848
2014 01 13 3.967
2014 01 14 3.601
2014 01 15 3.469
2014 01 16 3.413
2014 01 17 3.381
2014 01 18 3.981
2014 01 19 4.052
2014 01 20 4.066
2014 01 21 4.064
2014 01 22 3.629
2014 01 23 3.733
2014 01 24 3.611
2014 01 25 3.365
2014 01 26 3.404
2014 01 27 3.390
2014 01 28 3.437
2014 01 29 3.838
2014 01 30 3.811
2014 01 31 3.570
2014 02 01 3.587
2014 02 02 3.709
2014 02 03 3.619
2014 02 04 3.543
2014 02 05 3.608
2014 02 06 3.740
2014 02 07 3.574
2014 02 08 3.392
2014 02 09 3.437
2014 02 10 3.482
2014 02 11 3.530
2014 02 12 3.588
2014 02 13 3.425
2014 02 14 3.520
2014 02 15 3.337
2014 02 16 3.369
2014 02 17 3.542
2014 02 18 4.016
2014 02 19 4.140
2014 02 20 4.167
2014 02 21 4.166
2014 02 22 4.144
2014 02 23 4.085
2014 02 24 4.137
2014 02 25 4.131
2014 02 26 3.763
2014 02 27 3.701
2014 02 28 3.417
2014 03 01 3.620
2014 03 02 3.682
2014 03 03 3.807
2014 03 04 3.586
2014 03 05 3.505
2014 03 06 3.396
2014 03 07 3.320
2014 03 08 3.067
2014 03 09 3.303
2014 03 10 3.138
2014 03 11 3.240
2014 03 12 3.512
2014 03 13 3.744
2014 03 14 3.563
2014 03 15 3.521
2014 03 16 3.183
2014 03 17 3.278
2014 03 18 3.309
2014 03 19 3.104
2014 03 20 2.909
2014 03 21 2.866
2014 03 22 2.900
2014 03 23 3.522
2014 03 24 3.661
2014 03 25 3.664
2014 03 26 3.658
2014 03 27 3.650
2014 03 28 3.653
2014 03 29 3.646
2014 03 30 3.512
2014 03 31 3.616
2014 04 01 3.575
2014 04 02 3.236
2014 04 03 3.217
2014 04 04 3.410
2014 04 05 3.429
2014 04 06 3.210
2014 04 07 2.758
2014 04 08 2.737
2014 04 09 2.730
2014 04 10 2.878
2014 04 11 2.709
2014 04 12 2.793
2014 04 13 2.678
2014 04 14 2.766
2014 04 15 3.032
2014 04 16 3.062
2014 04 17 2.741
2014 04 18 2.751
2014 04 19 2.904
2014 04 20 2.522
2014 04 21 2.789
2014 04 22 2.812
2014 04 23 2.463
2014 04 24 3.022
2014 04 25 3.115
2014 04 26 2.558
2014 04 27 2.486
2014 04 28 2.475
2014 04 29 2.412
2014 04 30 2.390
2014 05 01 2.365
2014 05 02 2.252
2014 05 03 2.338
2014 05 04 2.322
2014 05 05 2.231
2014 05 06 2.137
2014 05 07 2.120
2014 05 08 2.183
2014 05 09 2.101
2014 05 10 2.668
2014 05 11 2.159
2014 05 12 2.144
2014 05 13 2.134
2014 05 14 2.215
2014 05 15 2.021
2014 05 16 2.038
2014 05 17 1.967
2014 05 18 2.177
2014 05 19 2.053
2014 05 20 1.968
2014 05 21 1.927
2014 05 22 1.896
2014 05 23 1.875
2014 05 24 2.010
2014 05 25 2.394
2014 05 26 2.336
2014 05 27 2.259
2014 05 28 2.469
2014 05 29 1.937
2014 05 30 1.878
2014 05 31 1.933
2014 06 01 1.830
2014 06 02 1.898
2014 06 03 1.900
2014 06 04 1.925
2014 06 05 1.749
2014 06 06 1.693
2014 06 07 1.661
2014 06 08 1.665
2014 06 09 1.861
2014 06 10 1.687
2014 06 11 1.822
2014 06 12 2.205
2014 06 13 2.275
2014 06 14 2.307
2014 06 15 1.981
2014 06 16 1.752
2014 06 17 1.739
2014 06 18 2.239
2014 06 19 2.280
2014 06 20 2.196
2014 06 21 2.219
2014 06 22 2.271
2014 06 23 1.757
2014 06 24 1.872
2014 06 25 1.761
2014 06 26 1.675
2014 06 27 1.668
2014 06 28 1.755
2014 06 29 1.947
2014 06 30 1.901
2014 07 01 1.628
2014 07 02 1.624
2014 07 03 1.573
2014 07 04 1.563
2014 07 05 1.602
2014 07 06 2.060
