year month day evapotransp_mgb
1983 06 24 2.507
1983 06 25 2.508
1983 06 26 2.508
1983 06 27 2.509
1983 06 28 2.509
1983 06 29 2.510
1983 06 30 2.043
1983 07 01 2.165
1983 07 02 2.624
1983 07 03 2.688
1983 07 04 1.930
1983 07 05 2.457
1983 07 06 2.693
1983 07 07 2.695
1983 07 08 2.697
1983 07 09 2.700
1983 07 10 2.702
1983 07 11 2.705
1983 07 12 2.708
1983 07 13 2.711
1983 07 14 1.954
1983 07 15 2.605
1983 07 16 2.721
1983 07 17 2.724
1983 07 18 1.960
1983 07 19 1.902
1983 07 20 1.906
1983 07 21 1.910
1983 07 22 1.914
1983 07 23 2.748
1983 07 24 2.509
1983 07 25 2.757
1983 07 26 2.762
1983 07 27 2.766
1983 07 28 2.771
1983 07 29 2.170
1983 07 30 2.494
1983 07 31 2.787
1983 08 01 3.141
1983 08 02 3.190
1983 08 03 2.400
1983 08 04 2.405
1983 08 05 2.411
1983 08 06 2.416
1983 08 07 2.422
1983 08 08 2.437
1983 08 09 2.488
1983 08 10 2.462
1983 08 11 2.445
1983 08 12 2.449
1983 08 13 2.869
1983 08 14 2.976
1983 08 15 2.415
1983 08 16 2.667
1983 08 17 2.454
1983 08 18 2.619
1983 08 19 2.237
1983 08 20 2.189
1983 08 21 2.137
1983 08 22 2.083
1983 08 23 2.170
1983 08 24 1.972
1983 08 25 1.913
1983 08 26 1.854
1983 08 27 1.796
1983 08 28 1.739
1983 08 29 1.688
1983 08 30 1.642
1983 08 31 2.192
1983 09 01 2.515
1983 09 02 2.601
1983 09 03 2.405
1983 09 04 2.594
1983 09 05 2.635
1983 09 06 3.163
1983 09 07 3.350
1983 09 08 3.371
1983 09 09 3.230
1983 09 10 3.087
1983 09 11 3.094
1983 09 12 3.398
1983 09 13 3.404
1983 09 14 2.573
1983 09 15 3.417
1983 09 16 3.424
1983 09 17 3.430
1983 09 18 3.437
1983 09 19 3.443
1983 09 20 3.450
1983 09 21 2.618
1983 09 22 3.462
1983 09 23 3.468
1983 09 24 3.475
1983 09 25 3.403
1983 09 26 2.649
1983 09 27 2.655
1983 09 28 2.662
1983 09 29 2.763
1983 09 30 3.511
1983 10 01 3.653
1983 10 02 3.722
1983 10 03 3.728
1983 10 04 3.734
1983 10 05 2.897
1983 10 06 2.816
1983 10 07 3.752
1983 10 08 3.194
1983 10 09 3.321
1983 10 10 3.769
1983 10 11 3.774
1983 10 12 3.779
1983 10 13 3.785
1983 10 14 3.790
1983 10 15 2.865
1983 10 16 3.575
1983 10 17 3.805
1983 10 18 3.810
1983 10 19 2.885
1983 10 20 3.820
1983 10 21 3.825
1983 10 22 3.830
1983 10 23 3.639
1983 10 24 2.909
1983 10 25 3.843
1983 10 26 2.917
1983 10 27 3.741
1983 10 28 2.926
1983 10 29 3.860
1983 10 30 3.733
1983 10 31 3.868
1983 11 01 4.299
1983 11 02 4.348
1983 11 03 4.352
1983 11 04 4.355
1983 11 05 4.359
1983 11 06 3.349
1983 11 07 3.352
1983 11 08 4.345
1983 11 09 3.422
1983 11 10 3.859
1983 11 11 4.378
1983 11 12 4.383
1983 11 13 4.386
1983 11 14 4.380
1983 11 15 4.392
1983 11 16 4.395
1983 11 17 3.383
1983 11 18 3.775
1983 11 19 4.403
1983 11 20 4.405
1983 11 21 4.408
1983 11 22 4.410
1983 11 23 3.625
1983 11 24 3.400
1983 11 25 4.018
1983 11 26 3.426
1983 11 27 3.665
1983 11 28 4.421
1983 11 29 4.081
1983 11 30 3.528
1983 12 01 4.318
1983 12 02 4.371
1983 12 03 4.348
1983 12 04 3.365
1983 12 05 3.304
1983 12 06 4.354
1983 12 07 4.355
1983 12 08 4.321
1983 12 09 4.318
1983 12 10 4.333
1983 12 11 4.345
1983 12 12 4.376
1983 12 13 4.377
1983 12 14 3.728
1983 12 15 4.357
1983 12 16 3.888
1983 12 17 4.341
1983 12 18 4.324
1983 12 19 4.333
1983 12 20 4.358
1983 12 21 4.376
1983 12 22 4.387
1983 12 23 4.248
1983 12 24 3.316
1983 12 25 4.359
1983 12 26 3.267
1983 12 27 3.690
1983 12 28 4.188
1983 12 29 4.137
1983 12 30 3.846
1983 12 31 4.012
1984 01 01 4.053
1984 01 02 4.080
1984 01 03 4.149
1984 01 04 3.990
1984 01 05 4.145
1984 01 06 4.000
1984 01 07 3.931
1984 01 08 3.975
1984 01 09 4.078
1984 01 10 3.306
1984 01 11 4.099
1984 01 12 3.537
1984 01 13 3.655
1984 01 14 3.677
1984 01 15 2.992
1984 01 16 3.923
1984 01 17 3.045
1984 01 18 3.690
1984 01 19 3.746
1984 01 20 3.747
1984 01 21 3.727
1984 01 22 3.802
1984 01 23 3.529
1984 01 24 3.764
1984 01 25 3.734
1984 01 26 3.695
1984 01 27 3.636
1984 01 28 3.693
1984 01 29 3.949
1984 01 30 4.097
1984 01 31 4.094
1984 02 01 4.057
1984 02 02 3.964
1984 02 03 3.449
1984 02 04 3.699
1984 02 05 4.040
1984 02 06 4.036
1984 02 07 3.843
1984 02 08 4.028
1984 02 09 4.024
1984 02 10 4.019
1984 02 11 3.525
1984 02 12 3.332
1984 02 13 3.222
1984 02 14 3.288
1984 02 15 3.941
1984 02 16 3.792
1984 02 17 3.968
1984 02 18 3.736
1984 02 19 3.974
1984 02 20 3.033
1984 02 21 3.749
1984 02 22 3.957
1984 02 23 3.951
1984 02 24 3.947
1984 02 25 3.941
1984 02 26 3.770
1984 02 27 3.925
1984 02 28 3.919
1984 02 29 3.917
1984 03 01 3.753
1984 03 02 3.370
1984 03 03 3.861
1984 03 04 3.906
1984 03 05 3.900
1984 03 06 3.886
1984 03 07 3.876
1984 03 08 3.639
1984 03 09 2.985
1984 03 10 3.064
1984 03 11 2.720
1984 03 12 3.481
1984 03 13 2.629
1984 03 14 3.140
1984 03 15 2.518
1984 03 16 2.634
1984 03 17 3.267
1984 03 18 3.537
1984 03 19 3.587
1984 03 20 3.580
1984 03 21 3.743
1984 03 22 2.940
1984 03 23 3.197
1984 03 24 2.631
1984 03 25 3.635
1984 03 26 3.644
1984 03 27 3.646
1984 03 28 3.635
1984 03 29 3.649
1984 03 30 3.685
1984 03 31 3.702
1984 04 01 3.571
1984 04 02 3.577
1984 04 03 3.198
1984 04 04 2.758
1984 04 05 2.796
1984 04 06 2.496
1984 04 07 2.469
1984 04 08 2.453
1984 04 09 3.457
1984 04 10 2.421
1984 04 11 2.393
1984 04 12 2.360
1984 04 13 2.658
1984 04 14 3.332
1984 04 15 3.459
1984 04 16 3.467
1984 04 17 3.431
1984 04 18 3.451
1984 04 19 3.301
1984 04 20 3.043
1984 04 21 2.946
1984 04 22 3.194
1984 04 23 3.261
1984 04 24 3.319
1984 04 25 2.637
1984 04 26 2.275
1984 04 27 2.304
1984 04 28 2.516
1984 04 29 3.222
1984 04 30 3.260
1984 05 01 2.997
1984 05 02 2.245
1984 05 03 2.301
1984 05 04 2.225
1984 05 05 2.774
1984 05 06 2.538
1984 05 07 2.517
1984 05 08 2.709
1984 05 09 2.101
1984 05 10 2.816
1984 05 11 2.814
1984 05 12 2.828
1984 05 13 2.846
1984 05 14 2.841
1984 05 15 2.836
1984 05 16 2.288
1984 05 17 2.825
1984 05 18 2.820
1984 05 19 2.483
1984 05 20 2.170
1984 05 21 2.438
1984 05 22 1.834
1984 05 23 1.829
1984 05 24 1.825
1984 05 25 1.821
1984 05 26 1.817
1984 05 27 1.813
1984 05 28 1.809
1984 05 29 2.126
1984 05 30 2.770
1984 05 31 2.062
1984 06 01 2.003
1984 06 02 1.632
1984 06 03 1.601
1984 06 04 1.704
1984 06 05 1.964
1984 06 06 1.657
1984 06 07 2.418
1984 06 08 1.522
1984 06 09 2.403
1984 06 10 2.344
1984 06 11 1.483
1984 06 12 2.334
1984 06 13 2.353
1984 06 14 2.511
1984 06 15 2.510
1984 06 16 2.509
1984 06 17 2.418
1984 06 18 2.508
1984 06 19 1.635
1984 06 20 1.614
1984 06 21 1.614
1984 06 22 1.614
1984 06 23 1.618
1984 06 24 1.614
1984 06 25 1.615
1984 06 26 1.966
1984 06 27 2.408
1984 06 28 2.240
1984 06 29 1.627
1984 06 30 1.618
1984 07 01 1.843
1984 07 02 1.929
1984 07 03 2.479
1984 07 04 2.626
1984 07 05 2.693
1984 07 06 2.688
1984 07 07 2.697
1984 07 08 2.700
1984 07 09 2.184
1984 07 10 1.876
1984 07 11 1.878
1984 07 12 1.881
1984 07 13 2.533
1984 07 14 2.707
1984 07 15 2.716
1984 07 16 2.049
1984 07 17 1.879
1984 07 18 1.871
1984 07 19 1.861
1984 07 20 1.851
1984 07 21 2.033
1984 07 22 1.813
1984 07 23 1.789
1984 07 24 1.765
1984 07 25 1.740
1984 07 26 1.715
1984 07 27 1.826
1984 07 28 1.664
1984 07 29 1.636
1984 07 30 1.607
1984 07 31 1.576
1984 08 01 1.823
1984 08 02 2.644
1984 08 03 3.105
1984 08 04 2.721
1984 08 05 3.104
1984 08 06 3.188
1984 08 07 3.186
1984 08 08 3.216
1984 08 09 2.492
1984 08 10 2.446
1984 08 11 2.450
1984 08 12 2.446
1984 08 13 2.642
1984 08 14 2.658
1984 08 15 2.748
1984 08 16 3.178
1984 08 17 2.603
1984 08 18 2.368
1984 08 19 3.014
1984 08 20 3.120
1984 08 21 3.284
1984 08 22 3.314
1984 08 23 3.324
1984 08 24 3.331
1984 08 25 3.338
1984 08 26 3.158
1984 08 27 2.630
1984 08 28 2.563
1984 08 29 2.570
1984 08 30 2.577
1984 08 31 2.584
1984 09 01 2.458
1984 09 02 2.501
1984 09 03 2.505
1984 09 04 2.487
1984 09 05 2.478
1984 09 06 2.948
1984 09 07 3.174
1984 09 08 3.202
1984 09 09 2.330
1984 09 10 2.278
1984 09 11 2.224
1984 09 12 2.651
1984 09 13 2.116
1984 09 14 2.052
1984 09 15 2.871
1984 09 16 2.367
1984 09 17 1.954
1984 09 18 1.883
1984 09 19 2.715
1984 09 20 2.999
1984 09 21 3.462
1984 09 22 2.631
1984 09 23 2.637
1984 09 24 3.123
1984 09 25 3.487
1984 09 26 3.493
1984 09 27 3.499
1984 09 28 2.707
1984 09 29 2.674
1984 09 30 2.679
1984 10 01 2.729
1984 10 02 2.798
1984 10 03 2.804
1984 10 04 2.886
1984 10 05 2.912
1984 10 06 3.748
1984 10 07 3.755
1984 10 08 3.004
1984 10 09 3.769
1984 10 10 3.774
1984 10 11 2.942
1984 10 12 2.855
1984 10 13 2.860
1984 10 14 2.924
1984 10 15 2.877
1984 10 16 2.876
1984 10 17 3.810
1984 10 18 3.815
1984 10 19 3.322
1984 10 20 2.895
1984 10 21 2.894
1984 10 22 2.880
1984 10 23 2.849
1984 10 24 3.011
1984 10 25 2.773
1984 10 26 2.698
1984 10 27 2.611
1984 10 28 2.514
1984 10 29 2.410
1984 10 30 3.290
1984 10 31 3.016
1984 11 01 3.614
1984 11 02 3.808
1984 11 03 4.087
1984 11 04 4.359
1984 11 05 4.363
1984 11 06 4.366
1984 11 07 4.370
1984 11 08 4.020
1984 11 09 4.377
1984 11 10 4.380
1984 11 11 4.383
1984 11 12 4.386
1984 11 13 4.386
1984 11 14 3.887
1984 11 15 3.674
1984 11 16 4.398
1984 11 17 4.400
1984 11 18 4.322
1984 11 19 3.688
1984 11 20 4.408
1984 11 21 4.410
1984 11 22 3.398
1984 11 23 3.664
1984 11 24 3.897
1984 11 25 4.378
1984 11 26 4.421
1984 11 27 4.423
1984 11 28 3.675
1984 11 29 3.412
1984 11 30 4.428
1984 12 01 4.336
1984 12 02 4.378
1984 12 03 4.379
1984 12 04 3.319
1984 12 05 3.321
1984 12 06 4.383
1984 12 07 4.384
1984 12 08 4.385
1984 12 09 4.386
1984 12 10 3.397
1984 12 11 3.573
1984 12 12 4.389
1984 12 13 4.390
1984 12 14 4.390
1984 12 15 4.391
1984 12 16 3.393
1984 12 17 4.392
1984 12 18 4.392
1984 12 19 3.331
1984 12 20 3.331
1984 12 21 3.486
1984 12 22 3.341
1984 12 23 3.719
1984 12 24 3.927
1984 12 25 4.076
1984 12 26 4.224
1984 12 27 4.154
1984 12 28 4.276
1984 12 29 4.358
1984 12 30 4.348
1984 12 31 4.388
1985 01 01 3.333
1985 01 02 3.099
1985 01 03 3.238
1985 01 04 3.730
1985 01 05 3.168
1985 01 06 4.049
1985 01 07 4.033
1985 01 08 4.042
1985 01 09 3.144
1985 01 10 3.046
1985 01 11 3.009
1985 01 12 3.872
1985 01 13 2.897
1985 01 14 2.800
1985 01 15 3.313
1985 01 16 3.709
1985 01 17 3.134
1985 01 18 3.257
1985 01 19 2.511
1985 01 20 2.452
1985 01 21 3.115
1985 01 22 3.307
1985 01 23 3.387
1985 01 24 2.490
1985 01 25 2.319
1985 01 26 3.305
1985 01 27 3.288
1985 01 28 3.367
1985 01 29 3.263
1985 01 30 2.805
1985 01 31 3.495
1985 02 01 3.518
1985 02 02 3.456
1985 02 03 3.545
1985 02 04 3.627
1985 02 05 3.757
1985 02 06 3.971
1985 02 07 3.977
1985 02 08 4.021
1985 02 09 4.022
1985 02 10 4.019
1985 02 11 4.015
1985 02 12 4.010
1985 02 13 4.006
1985 02 14 3.977
1985 02 15 3.996
1985 02 16 3.991
1985 02 17 3.986
1985 02 18 3.770
1985 02 19 3.976
1985 02 20 3.970
1985 02 21 3.965
1985 02 22 3.959
1985 02 23 3.954
1985 02 24 3.927
1985 02 25 3.359
1985 02 26 3.936
1985 02 27 3.930
1985 02 28 3.687
1985 03 01 3.517
1985 03 02 3.397
1985 03 03 3.468
1985 03 04 3.721
1985 03 05 3.906
1985 03 06 3.900
1985 03 07 3.893
1985 03 08 3.886
1985 03 09 3.879
1985 03 10 3.872
1985 03 11 3.717
1985 03 12 2.934
1985 03 13 2.808
1985 03 14 3.044
1985 03 15 3.836
1985 03 16 3.828
1985 03 17 3.821
1985 03 18 3.225
1985 03 19 2.937
1985 03 20 2.990
1985 03 21 3.790
1985 03 22 3.782
1985 03 23 3.774
1985 03 24 3.766
1985 03 25 3.588
1985 03 26 3.640
1985 03 27 3.685
1985 03 28 3.734
1985 03 29 3.661
1985 03 30 3.718
1985 03 31 3.180
1985 04 01 2.682
1985 04 02 2.902
1985 04 03 3.486
1985 04 04 3.569
1985 04 05 3.561
1985 04 06 3.553
1985 04 07 3.545
1985 04 08 3.538
1985 04 09 3.171
1985 04 10 3.519
1985 04 11 3.514
1985 04 12 2.615
1985 04 13 2.495
1985 04 14 2.626
1985 04 15 3.475
1985 04 16 3.475
1985 04 17 3.467
1985 04 18 3.443
1985 04 19 2.660
1985 04 20 2.404
1985 04 21 2.803
1985 04 22 2.719
1985 04 23 2.382
1985 04 24 2.374
1985 04 25 3.042
1985 04 26 3.400
1985 04 27 3.393
1985 04 28 3.385
1985 04 29 3.378
1985 04 30 3.371
1985 05 01 2.331
1985 05 02 2.131
1985 05 03 1.946
1985 05 04 1.939
1985 05 05 1.953
1985 05 06 1.926
1985 05 07 1.920
1985 05 08 1.921
1985 05 09 2.875
1985 05 10 2.748
1985 05 11 1.896
1985 05 12 1.890
1985 05 13 1.884
1985 05 14 1.879
1985 05 15 1.869
1985 05 16 1.854
1985 05 17 1.833
1985 05 18 1.800
1985 05 19 1.795
1985 05 20 2.717
1985 05 21 2.774
1985 05 22 2.806
1985 05 23 2.247
1985 05 24 2.797
1985 05 25 2.196
1985 05 26 1.821
1985 05 27 1.853
1985 05 28 1.813
1985 05 29 1.908
1985 05 30 2.121
1985 05 31 1.802
1985 06 01 2.096
1985 06 02 2.536
1985 06 03 2.533
1985 06 04 2.113
1985 06 05 1.635
1985 06 06 1.632
1985 06 07 1.630
1985 06 08 1.748
1985 06 09 2.290
1985 06 10 1.625
1985 06 11 1.623
1985 06 12 1.621
1985 06 13 1.620
1985 06 14 1.617
1985 06 15 1.600
1985 06 16 1.578
1985 06 17 1.642
1985 06 18 1.534
1985 06 19 1.566
1985 06 20 1.511
1985 06 21 1.468
1985 06 22 1.446
1985 06 23 1.424
1985 06 24 1.401
1985 06 25 1.378
1985 06 26 1.354
1985 06 27 1.328
1985 06 28 1.295
1985 06 29 1.261
1985 06 30 1.298
1985 07 01 2.248
1985 07 02 2.686
1985 07 03 2.114
1985 07 04 1.931
1985 07 05 2.691
1985 07 06 2.693
1985 07 07 2.531
1985 07 08 1.868
1985 07 09 1.870
1985 07 10 2.270
1985 07 11 2.002
1985 07 12 1.847
1985 07 13 1.832
1985 07 14 1.813
1985 07 15 1.791
1985 07 16 1.767
1985 07 17 1.741
1985 07 18 1.706
1985 07 19 1.670
1985 07 20 1.634
1985 07 21 1.597
1985 07 22 1.559
1985 07 23 1.521
1985 07 24 1.481
1985 07 25 1.441
1985 07 26 1.400
1985 07 27 1.357
1985 07 28 1.742
1985 07 29 2.081
1985 07 30 1.362
1985 07 31 1.511
1985 08 01 2.271
1985 08 02 2.693
1985 08 03 2.130
1985 08 04 2.041
1985 08 05 1.984
1985 08 06 1.925
1985 08 07 1.866
1985 08 08 1.807
1985 08 09 1.747
1985 08 10 1.896
1985 08 11 2.405
1985 08 12 2.182
1985 08 13 1.535
1985 08 14 1.467
1985 08 15 1.401
1985 08 16 1.337
1985 08 17 1.277
1985 08 18 1.221
1985 08 19 1.170
1985 08 20 1.826
1985 08 21 1.778
1985 08 22 1.207
1985 08 23 1.094
1985 08 24 1.047
1985 08 25 1.004
1985 08 26 0.966
1985 08 27 1.441
1985 08 28 0.957
1985 08 29 0.887
1985 08 30 1.072
1985 08 31 1.705
1985 09 01 1.992
1985 09 02 2.644
1985 09 03 2.661
1985 09 04 2.751
1985 09 05 2.181
1985 09 06 1.840
1985 09 07 1.781
1985 09 08 1.719
1985 09 09 1.654
1985 09 10 1.586
1985 09 11 1.595
1985 09 12 1.439
1985 09 13 1.403
1985 09 14 1.867
1985 09 15 1.259
1985 09 16 1.719
1985 09 17 1.306
1985 09 18 1.125
1985 09 19 1.052
1985 09 20 1.871
1985 09 21 1.420
1985 09 22 1.208
1985 09 23 1.659
1985 09 24 1.115
1985 09 25 0.992
1985 09 26 0.916
1985 09 27 0.850
1985 09 28 1.358
1985 09 29 1.170
1985 09 30 0.781
1985 10 01 0.697
1985 10 02 0.674
1985 10 03 0.640
1985 10 04 0.611
1985 10 05 0.586
1985 10 06 0.656
1985 10 07 1.648
1985 10 08 2.399
1985 10 09 1.730
1985 10 10 2.575
1985 10 11 1.830
1985 10 12 1.745
1985 10 13 1.728
1985 10 14 2.130
1985 10 15 1.473
1985 10 16 1.800
1985 10 17 2.197
1985 10 18 1.590
1985 10 19 2.035
1985 10 20 2.185
1985 10 21 2.997
1985 10 22 2.045
1985 10 23 2.393
1985 10 24 2.862
1985 10 25 2.910
1985 10 26 2.168
1985 10 27 3.031
1985 10 28 3.004
1985 10 29 3.002
1985 10 30 3.200
1985 10 31 3.393
1985 11 01 3.741
1985 11 02 3.780
1985 11 03 3.991
1985 11 04 4.056
1985 11 05 3.320
1985 11 06 3.166
1985 11 07 3.133
1985 11 08 3.099
1985 11 09 3.057
1985 11 10 3.013
1985 11 11 2.933
1985 11 12 2.876
1985 11 13 2.695
1985 11 14 2.562
1985 11 15 2.420
1985 11 16 2.267
1985 11 17 2.102
1985 11 18 2.008
1985 11 19 1.883
1985 11 20 2.419
1985 11 21 2.698
1985 11 22 3.121
1985 11 23 3.123
1985 11 24 3.215
1985 11 25 3.891
1985 11 26 3.285
1985 11 27 2.752
1985 11 28 2.658
1985 11 29 2.667
1985 11 30 2.965
1985 12 01 2.124
1985 12 02 2.568
1985 12 03 3.035
1985 12 04 3.033
1985 12 05 1.979
1985 12 06 1.814
1985 12 07 1.640
1985 12 08 2.041
1985 12 09 1.507
1985 12 10 1.548
1985 12 11 2.377
1985 12 12 2.627
1985 12 13 2.743
1985 12 14 2.954
1985 12 15 3.603
1985 12 16 3.006
1985 12 17 2.657
1985 12 18 2.592
1985 12 19 2.249
1985 12 20 3.176
1985 12 21 3.215
1985 12 22 3.336
1985 12 23 3.502
1985 12 24 3.702
1985 12 25 4.039
1985 12 26 4.191
1985 12 27 3.186
1985 12 28 3.022
1985 12 29 2.922
1985 12 30 3.562
1985 12 31 3.813
1986 01 01 3.644
1986 01 02 3.470
1986 01 03 2.971
1986 01 04 3.812
1986 01 05 3.844
1986 01 06 2.713
1986 01 07 2.858
1986 01 08 2.749
1986 01 09 3.274
1986 01 10 3.465
1986 01 11 3.419
1986 01 12 3.400
1986 01 13 3.430
1986 01 14 3.414
1986 01 15 3.051
1986 01 16 2.307
1986 01 17 2.232
1986 01 18 2.604
1986 01 19 3.026
1986 01 20 3.672
1986 01 21 4.064
1986 01 22 4.103
1986 01 23 4.106
1986 01 24 3.776
1986 01 25 3.928
1986 01 26 3.967
1986 01 27 4.094
1986 01 28 4.086
1986 01 29 3.910
1986 01 30 3.865
1986 01 31 4.065
1986 02 01 4.042
1986 02 02 4.045
1986 02 03 3.875
1986 02 04 3.186
1986 02 05 3.240
1986 02 06 3.024
1986 02 07 3.532
1986 02 08 4.005
1986 02 09 3.993
1986 02 10 4.000
1986 02 11 4.015
1986 02 12 4.010
1986 02 13 4.006
1986 02 14 4.001
1986 02 15 3.942
1986 02 16 3.990
1986 02 17 3.986
1986 02 18 3.643
1986 02 19 3.976
1986 02 20 3.970
1986 02 21 3.862
1986 02 22 3.959
1986 02 23 3.954
1986 02 24 3.948
1986 02 25 3.942
1986 02 26 3.616
1986 02 27 3.930
1986 02 28 3.924
1986 03 01 3.979
1986 03 02 3.926
1986 03 03 2.952
1986 03 04 3.591
1986 03 05 3.906
1986 03 06 3.900
1986 03 07 2.943
1986 03 08 3.355
1986 03 09 3.671
1986 03 10 3.872
1986 03 11 3.865
1986 03 12 3.858
1986 03 13 3.761
1986 03 14 3.316
1986 03 15 3.504
1986 03 16 3.828
1986 03 17 3.821
1986 03 18 3.813
1986 03 19 3.806
1986 03 20 2.785
1986 03 21 2.748
1986 03 22 2.740
1986 03 23 3.232
1986 03 24 2.960
1986 03 25 2.801
1986 03 26 3.587
1986 03 27 2.704
1986 03 28 2.685
1986 03 29 2.877
1986 03 30 3.691
1986 03 31 2.634
1986 04 01 2.574
1986 04 02 2.783
1986 04 03 3.428
1986 04 04 3.431
1986 04 05 2.500
1986 04 06 3.421
1986 04 07 3.443
1986 04 08 2.458
1986 04 09 2.923
1986 04 10 2.649
1986 04 11 2.287
1986 04 12 2.235
1986 04 13 2.173
1986 04 14 3.093
1986 04 15 3.464
1986 04 16 2.435
1986 04 17 2.420
1986 04 18 2.430
1986 04 19 2.978
1986 04 20 3.341
1986 04 21 3.411
1986 04 22 3.429
1986 04 23 2.701
1986 04 24 2.374
1986 04 25 2.427
1986 04 26 3.253
1986 04 27 3.393
1986 04 28 2.345
1986 04 29 2.338
1986 04 30 2.331
1986 05 01 2.058
1986 05 02 1.952
1986 05 03 1.946
1986 05 04 1.936
1986 05 05 2.150
1986 05 06 2.355
1986 05 07 2.833
1986 05 08 2.808
1986 05 09 2.794
1986 05 10 2.799
1986 05 11 2.864
1986 05 12 2.858
1986 05 13 2.852
1986 05 14 2.552
1986 05 15 2.150
1986 05 16 2.376
1986 05 17 2.710
1986 05 18 2.825
1986 05 19 2.820
1986 05 20 2.815
1986 05 21 2.811
1986 05 22 2.096
1986 05 23 1.834
1986 05 24 1.886
1986 05 25 2.793
1986 05 26 1.935
1986 05 27 1.945
1986 05 28 2.524
1986 05 29 2.500
1986 05 30 2.773
1986 05 31 2.770
1986 06 01 1.713
1986 06 02 1.643
1986 06 03 1.640
1986 06 04 1.637
1986 06 05 1.635
1986 06 06 2.023
1986 06 07 2.524
1986 06 08 1.729
1986 06 09 1.637
1986 06 10 1.635
1986 06 11 1.633
1986 06 12 1.632
1986 06 13 1.631
1986 06 14 1.802
1986 06 15 2.047
1986 06 16 1.634
1986 06 17 1.604
1986 06 18 1.595
1986 06 19 1.584
1986 06 20 1.565
1986 06 21 1.544
1986 06 22 1.520
1986 06 23 1.496
1986 06 24 1.902
1986 06 25 2.374
1986 06 26 1.556
1986 06 27 1.766
1986 06 28 1.534
1986 06 29 1.598
1986 06 30 1.725
1986 07 01 2.432
1986 07 02 1.815
1986 07 03 1.585
1986 07 04 1.588
1986 07 05 1.881
1986 07 06 1.829
1986 07 07 1.513
1986 07 08 1.485
1986 07 09 1.409
1986 07 10 1.366
1986 07 11 1.323
1986 07 12 1.280
1986 07 13 1.239
1986 07 14 1.200
1986 07 15 1.164
1986 07 16 1.131
1986 07 17 1.100
1986 07 18 1.194
1986 07 19 1.896
1986 07 20 1.516
1986 07 21 2.026
1986 07 22 2.249
1986 07 23 1.540
1986 07 24 1.456
1986 07 25 1.419
1986 07 26 1.380
1986 07 27 1.340
1986 07 28 1.416
1986 07 29 1.292
1986 07 30 1.925
1986 07 31 2.132
1986 08 01 1.951
1986 08 02 1.894
1986 08 03 1.835
1986 08 04 1.774
1986 08 05 1.712
1986 08 06 1.733
1986 08 07 1.702
1986 08 08 1.517
1986 08 09 1.569
1986 08 10 1.426
1986 08 11 1.429
1986 08 12 2.120
1986 08 13 2.701
1986 08 14 3.205
1986 08 15 3.265
1986 08 16 3.271
1986 08 17 3.278
1986 08 18 3.120
1986 08 19 3.138
1986 08 20 3.185
1986 08 21 3.304
1986 08 22 3.311
1986 08 23 3.317
1986 08 24 2.529
1986 08 25 3.079
1986 08 26 2.810
1986 08 27 2.550
1986 08 28 2.557
1986 08 29 2.563
1986 08 30 2.570
1986 08 31 2.577
1986 09 01 2.441
1986 09 02 2.780
1986 09 03 2.667
1986 09 04 3.307
1986 09 05 3.351
1986 09 06 2.519
1986 09 07 2.520
1986 09 08 2.504
1986 09 09 2.459
1986 09 10 2.397
1986 09 11 2.334
1986 09 12 2.265
1986 09 13 2.194
1986 09 14 2.120
1986 09 15 2.183
1986 09 16 2.848
1986 09 17 3.144
1986 09 18 3.436
1986 09 19 3.443
1986 09 20 3.450
1986 09 21 2.618
1986 09 22 2.624
1986 09 23 2.631
1986 09 24 3.475
1986 09 25 3.481
1986 09 26 3.487
1986 09 27 2.713
1986 09 28 2.859
1986 09 29 2.801
1986 09 30 2.674
1986 10 01 2.723
1986 10 02 2.792
1986 10 03 2.798
1986 10 04 2.800
1986 10 05 2.768
1986 10 06 2.720
1986 10 07 2.885
1986 10 08 3.534
1986 10 09 3.545
1986 10 10 3.542
1986 10 11 3.464
1986 10 12 2.725
1986 10 13 2.668
1986 10 14 2.593
1986 10 15 2.507
1986 10 16 2.411
1986 10 17 2.735
1986 10 18 3.191
1986 10 19 3.611
1986 10 20 3.740
1986 10 21 3.747
1986 10 22 2.971
1986 10 23 2.904
1986 10 24 2.909
1986 10 25 2.913
1986 10 26 2.909
1986 10 27 2.958
1986 10 28 3.338
1986 10 29 3.347
1986 10 30 3.249
1986 10 31 2.625
1986 11 01 3.682
1986 11 02 3.453
1986 11 03 3.726
1986 11 04 3.433
1986 11 05 3.387
1986 11 06 3.718
1986 11 07 3.731
1986 11 08 2.946
1986 11 09 3.030
1986 11 10 3.743
1986 11 11 4.240
1986 11 12 3.234
1986 11 13 3.127
1986 11 14 3.009
1986 11 15 2.878
1986 11 16 2.737
1986 11 17 2.642
1986 11 18 2.420
1986 11 19 2.365
1986 11 20 2.521
1986 11 21 3.089
1986 11 22 2.426
1986 11 23 3.351
1986 11 24 3.605
1986 11 25 3.532
1986 11 26 3.584
1986 11 27 3.423
1986 11 28 3.583
1986 11 29 3.570
1986 11 30 4.162
1986 12 01 4.048
1986 12 02 4.057
1986 12 03 4.218
1986 12 04 4.311
1986 12 05 4.283
1986 12 06 4.324
1986 12 07 4.364
1986 12 08 4.382
1986 12 09 4.381
1986 12 10 4.386
1986 12 11 4.100
1986 12 12 4.368
1986 12 13 4.389
1986 12 14 4.390
1986 12 15 4.146
