year month day evapotransp_mgb
2009 02 07 3.928
2009 02 08 3.898
2009 02 09 3.905
2009 02 10 3.862
2009 02 11 3.907
2009 02 12 3.904
2009 02 13 3.319
2009 02 14 3.324
2009 02 15 3.305
2009 02 16 3.823
2009 02 17 3.825
2009 02 18 3.833
2009 02 19 3.530
2009 02 20 3.540
2009 02 21 3.700
2009 02 22 3.626
2009 02 23 3.535
2009 02 24 3.655
2009 02 25 3.662
2009 02 26 3.666
2009 02 27 3.662
2009 02 28 3.709
2009 03 01 3.438
2009 03 02 3.350
2009 03 03 3.591
2009 03 04 3.154
2009 03 05 3.246
2009 03 06 3.324
2009 03 07 3.570
2009 03 08 3.599
2009 03 09 3.759
2009 03 10 3.775
2009 03 11 3.768
2009 03 12 3.758
2009 03 13 3.751
2009 03 14 3.139
2009 03 15 3.123
2009 03 16 3.108
2009 03 17 3.093
2009 03 18 3.075
2009 03 19 3.051
2009 03 20 3.523
2009 03 21 3.575
2009 03 22 3.494
2009 03 23 3.237
2009 03 24 3.064
2009 03 25 2.825
2009 03 26 2.750
2009 03 27 2.826
2009 03 28 3.179
2009 03 29 3.026
2009 03 30 3.190
2009 03 31 3.053
2009 04 01 2.979
2009 04 02 2.407
2009 04 03 2.340
2009 04 04 2.372
2009 04 05 2.872
2009 04 06 2.955
2009 04 07 2.783
2009 04 08 2.901
2009 04 09 2.906
2009 04 10 2.423
2009 04 11 2.261
2009 04 12 2.195
2009 04 13 2.731
2009 04 14 2.596
2009 04 15 2.436
2009 04 16 2.005
2009 04 17 1.946
2009 04 18 1.864
2009 04 19 1.922
2009 04 20 1.746
2009 04 21 1.720
2009 04 22 2.221
2009 04 23 2.219
2009 04 24 1.667
2009 04 25 1.609
2009 04 26 1.788
2009 04 27 1.567
2009 04 28 1.462
2009 04 29 1.414
2009 04 30 1.988
2009 05 01 1.982
2009 05 02 1.339
2009 05 03 1.933
2009 05 04 1.966
2009 05 05 1.648
2009 05 06 1.581
2009 05 07 1.664
2009 05 08 2.128
2009 05 09 2.216
2009 05 10 2.282
2009 05 11 2.063
2009 05 12 1.817
2009 05 13 1.840
2009 05 14 2.212
2009 05 15 2.421
2009 05 16 1.943
2009 05 17 1.925
2009 05 18 1.892
2009 05 19 1.867
2009 05 20 1.842
2009 05 21 1.817
2009 05 22 1.788
2009 05 23 1.758
2009 05 24 1.760
2009 05 25 2.280
2009 05 26 2.469
2009 05 27 2.518
2009 05 28 2.533
2009 05 29 2.444
2009 05 30 2.436
2009 05 31 2.497
2009 06 01 2.274
2009 06 02 1.804
2009 06 03 1.826
2009 06 04 1.784
2009 06 05 1.775
2009 06 06 1.752
2009 06 07 1.739
2009 06 08 1.725
2009 06 09 1.979
2009 06 10 2.213
2009 06 11 2.269
2009 06 12 1.761
2009 06 13 1.745
2009 06 14 1.733
2009 06 15 1.893
2009 06 16 2.222
2009 06 17 1.790
2009 06 18 1.753
2009 06 19 1.742
2009 06 20 1.731
2009 06 21 1.719
2009 06 22 1.751
2009 06 23 2.194
2009 06 24 2.203
2009 06 25 2.096
2009 06 26 2.201
2009 06 27 2.240
2009 06 28 2.271
2009 06 29 2.021
2009 06 30 2.264
2009 07 01 2.205
2009 07 02 2.444
2009 07 03 2.290
2009 07 04 2.446
2009 07 05 2.461
2009 07 06 2.462
2009 07 07 2.035
2009 07 08 2.112
2009 07 09 2.451
2009 07 10 2.464
2009 07 11 2.515
2009 07 12 2.539
2009 07 13 2.096
2009 07 14 2.098
2009 07 15 2.109
2009 07 16 2.373
2009 07 17 2.561
2009 07 18 2.434
2009 07 19 2.129
2009 07 20 2.121
2009 07 21 2.128
2009 07 22 2.583
2009 07 23 2.591
2009 07 24 2.545
2009 07 25 2.333
2009 07 26 2.614
2009 07 27 2.621
2009 07 28 2.632
2009 07 29 2.647
2009 07 30 2.223
2009 07 31 2.542
2009 08 01 2.928
2009 08 02 3.030
2009 08 03 2.994
2009 08 04 2.606
2009 08 05 2.610
2009 08 06 2.636
2009 08 07 2.818
2009 08 08 2.639
2009 08 09 2.766
2009 08 10 2.730
2009 08 11 2.622
2009 08 12 2.601
2009 08 13 2.580
2009 08 14 2.555
2009 08 15 2.530
2009 08 16 2.503
2009 08 17 2.934
2009 08 18 2.987
2009 08 19 3.166
2009 08 20 3.180
2009 08 21 3.030
2009 08 22 2.753
2009 08 23 3.203
2009 08 24 3.204
2009 08 25 2.952
2009 08 26 2.781
2009 08 27 2.786
2009 08 28 2.790
2009 08 29 2.794
2009 08 30 2.791
2009 08 31 2.780
2009 09 01 2.653
2009 09 02 2.801
2009 09 03 3.152
2009 09 04 3.229
2009 09 05 3.317
2009 09 06 3.330
2009 09 07 3.355
2009 09 08 3.364
2009 09 09 3.384
2009 09 10 3.391
2009 09 11 3.348
2009 09 12 3.290
2009 09 13 3.072
2009 09 14 2.966
2009 09 15 3.054
2009 09 16 3.279
2009 09 17 3.349
2009 09 18 3.452
2009 09 19 3.461
2009 09 20 3.086
2009 09 21 3.473
2009 09 22 3.480
2009 09 23 3.486
2009 09 24 3.059
2009 09 25 3.099
2009 09 26 3.333
2009 09 27 3.526
2009 09 28 3.542
2009 09 29 3.313
2009 09 30 3.177
2009 10 01 3.044
2009 10 02 3.248
2009 10 03 3.499
2009 10 04 3.349
2009 10 05 3.140
2009 10 06 3.545
2009 10 07 3.575
2009 10 08 3.540
2009 10 09 3.465
2009 10 10 3.114
2009 10 11 3.094
2009 10 12 3.599
2009 10 13 3.587
2009 10 14 3.630
2009 10 15 3.730
2009 10 16 3.776
2009 10 17 3.784
2009 10 18 3.792
2009 10 19 3.803
2009 10 20 3.804
2009 10 21 3.812
2009 10 22 3.820
2009 10 23 3.307
2009 10 24 3.832
2009 10 25 3.838
2009 10 26 3.845
2009 10 27 3.851
2009 10 28 3.339
2009 10 29 3.345
2009 10 30 3.350
2009 10 31 3.356
2009 11 01 3.813
2009 11 02 3.884
2009 11 03 3.888
2009 11 04 3.955
2009 11 05 4.431
2009 11 06 4.437
2009 11 07 4.449
2009 11 08 4.489
2009 11 09 4.466
2009 11 10 4.498
2009 11 11 4.502
2009 11 12 4.413
2009 11 13 4.042
2009 11 14 4.289
2009 11 15 4.518
2009 11 16 4.523
2009 11 17 3.952
2009 11 18 4.191
2009 11 19 4.493
2009 11 20 4.536
2009 11 21 4.539
2009 11 22 4.542
2009 11 23 4.545
2009 11 24 4.290
2009 11 25 4.476
2009 11 26 4.553
2009 11 27 4.556
2009 11 28 4.559
2009 11 29 4.562
2009 11 30 4.545
2009 12 01 4.210
2009 12 02 4.325
2009 12 03 4.327
2009 12 04 4.292
2009 12 05 3.952
2009 12 06 3.714
2009 12 07 4.140
2009 12 08 4.202
2009 12 09 3.718
2009 12 10 3.752
2009 12 11 4.332
2009 12 12 4.329
2009 12 13 4.331
2009 12 14 3.725
2009 12 15 3.737
2009 12 16 4.344
2009 12 17 4.345
2009 12 18 4.345
2009 12 19 3.814
2009 12 20 3.810
2009 12 21 4.082
2009 12 22 4.302
2009 12 23 4.336
2009 12 24 4.333
2009 12 25 4.325
2009 12 26 4.311
2009 12 27 4.326
2009 12 28 4.323
2009 12 29 4.265
2009 12 30 4.310
2009 12 31 4.301
2010 01 01 3.863
2010 01 02 3.793
2010 01 03 4.115
2010 01 04 4.108
2010 01 05 4.078
2010 01 06 4.110
2010 01 07 4.106
2010 01 08 4.092
2010 01 09 4.121
2010 01 10 4.114
2010 01 11 4.118
2010 01 12 4.137
2010 01 13 4.151
2010 01 14 4.164
2010 01 15 4.096
2010 01 16 4.082
2010 01 17 4.150
2010 01 18 4.151
2010 01 19 4.151
2010 01 20 4.150
2010 01 21 4.147
2010 01 22 3.901
2010 01 23 3.945
2010 01 24 4.087
2010 01 25 4.133
2010 01 26 4.119
2010 01 27 4.125
2010 01 28 4.121
2010 01 29 4.109
2010 01 30 3.993
2010 01 31 3.934
2010 02 01 3.765
2010 02 02 3.634
2010 02 03 3.495
2010 02 04 3.484
2010 02 05 3.594
2010 02 06 3.889
2010 02 07 3.514
2010 02 08 3.960
2010 02 09 3.953
2010 02 10 4.021
2010 02 11 4.015
2010 02 12 4.007
2010 02 13 3.999
2010 02 14 3.991
2010 02 15 3.981
2010 02 16 3.979
2010 02 17 3.973
2010 02 18 3.972
2010 02 19 3.530
2010 02 20 3.725
2010 02 21 3.774
2010 02 22 3.916
2010 02 23 3.904
2010 02 24 3.916
2010 02 25 3.908
2010 02 26 3.901
2010 02 27 3.448
2010 02 28 3.706
2010 03 01 3.940
2010 03 02 3.356
2010 03 03 3.342
2010 03 04 3.320
2010 03 05 3.852
2010 03 06 3.788
2010 03 07 3.301
2010 03 08 3.305
2010 03 09 3.171
2010 03 10 3.115
2010 03 11 3.087
2010 03 12 2.998
2010 03 13 3.398
2010 03 14 3.514
2010 03 15 3.648
2010 03 16 3.210
2010 03 17 3.103
2010 03 18 3.057
2010 03 19 3.014
2010 03 20 3.561
2010 03 21 3.580
2010 03 22 3.524
2010 03 23 3.554
2010 03 24 3.630
2010 03 25 3.659
2010 03 26 3.648
2010 03 27 3.656
2010 03 28 3.662
2010 03 29 3.655
2010 03 30 3.286
2010 03 31 3.153
2010 04 01 3.129
2010 04 02 3.048
2010 04 03 3.571
2010 04 04 3.489
2010 04 05 3.546
2010 04 06 3.530
2010 04 07 2.935
2010 04 08 2.917
2010 04 09 2.896
2010 04 10 2.872
2010 04 11 2.848
2010 04 12 2.821
2010 04 13 2.788
2010 04 14 2.751
2010 04 15 2.709
2010 04 16 2.661
2010 04 17 2.615
2010 04 18 2.559
2010 04 19 2.506
2010 04 20 2.452
2010 04 21 2.462
2010 04 22 2.978
2010 04 23 3.132
2010 04 24 3.357
2010 04 25 3.352
2010 04 26 3.342
2010 04 27 3.333
2010 04 28 3.048
2010 04 29 3.310
2010 04 30 3.108
2010 05 01 2.471
2010 05 02 2.346
2010 05 03 2.378
2010 05 04 2.783
2010 05 05 2.254
2010 05 06 2.239
2010 05 07 2.751
2010 05 08 2.738
2010 05 09 2.454
2010 05 10 2.198
2010 05 11 2.680
2010 05 12 2.637
2010 05 13 2.126
2010 05 14 2.103
2010 05 15 2.122
2010 05 16 2.270
2010 05 17 2.567
2010 05 18 2.600
2010 05 19 2.630
2010 05 20 2.136
2010 05 21 2.124
2010 05 22 2.119
2010 05 23 2.094
2010 05 24 2.608
2010 05 25 2.605
2010 05 26 2.066
2010 05 27 2.050
2010 05 28 2.033
2010 05 29 2.015
2010 05 30 2.520
2010 05 31 2.518
2010 06 01 1.901
2010 06 02 1.826
2010 06 03 1.864
2010 06 04 2.294
2010 06 05 2.323
2010 06 06 1.841
2010 06 07 1.825
2010 06 08 1.817
2010 06 09 1.792
2010 06 10 1.901
2010 06 11 1.763
2010 06 12 1.748
2010 06 13 1.734
2010 06 14 1.714
2010 06 15 1.695
2010 06 16 1.676
2010 06 17 1.732
2010 06 18 1.642
2010 06 19 1.617
2010 06 20 1.880
2010 06 21 2.069
2010 06 22 2.100
2010 06 23 1.807
2010 06 24 1.574
2010 06 25 1.553
2010 06 26 1.532
2010 06 27 1.511
2010 06 28 1.489
2010 06 29 1.467
2010 06 30 1.445
2010 07 01 1.548
2010 07 02 1.538
2010 07 03 1.512
2010 07 04 1.487
2010 07 05 1.463
2010 07 06 1.440
2010 07 07 1.509
2010 07 08 1.402
2010 07 09 1.395
2010 07 10 1.617
2010 07 11 1.743
2010 07 12 1.875
2010 07 13 1.942
2010 07 14 1.645
2010 07 15 2.085
2010 07 16 2.178
2010 07 17 2.351
2010 07 18 2.073
2010 07 19 2.346
2010 07 20 2.172
2010 07 21 1.858
2010 07 22 2.038
2010 07 23 2.260
2010 07 24 2.112
2010 07 25 1.817
2010 07 26 1.908
2010 07 27 1.759
2010 07 28 1.737
2010 07 29 1.713
2010 07 30 1.686
2010 07 31 1.674
2010 08 01 2.312
2010 08 02 2.405
2010 08 03 2.486
2010 08 04 2.524
2010 08 05 2.353
2010 08 06 2.009
2010 08 07 1.964
2010 08 08 1.917
2010 08 09 1.869
2010 08 10 1.820
2010 08 11 1.770
2010 08 12 1.720
2010 08 13 2.110
2010 08 14 1.678
2010 08 15 1.630
2010 08 16 1.586
2010 08 17 1.544
2010 08 18 1.504
2010 08 19 1.466
2010 08 20 1.431
2010 08 21 1.397
2010 08 22 1.364
2010 08 23 1.333
2010 08 24 1.590
2010 08 25 1.280
2010 08 26 1.251
2010 08 27 1.225
2010 08 28 1.200
2010 08 29 1.177
2010 08 30 1.154
2010 08 31 1.132
2010 09 01 1.091
2010 09 02 1.118
2010 09 03 1.079
2010 09 04 1.172
2010 09 05 1.058
2010 09 06 1.624
2010 09 07 1.749
2010 09 08 1.660
2010 09 09 1.456
2010 09 10 1.389
2010 09 11 1.321
2010 09 12 1.292
2010 09 13 1.192
2010 09 14 1.760
2010 09 15 1.276
2010 09 16 1.207
2010 09 17 1.181
2010 09 18 1.146
2010 09 19 1.639
2010 09 20 1.524
2010 09 21 1.387
2010 09 22 1.063
2010 09 23 1.648
2010 09 24 1.813
2010 09 25 2.095
2010 09 26 2.320
2010 09 27 3.050
2010 09 28 3.212
2010 09 29 3.243
2010 09 30 3.216
2010 10 01 3.270
2010 10 02 3.389
2010 10 03 3.163
2010 10 04 3.441
2010 10 05 3.464
2010 10 06 2.953
2010 10 07 3.462
2010 10 08 3.542
2010 10 09 3.020
2010 10 10 3.036
2010 10 11 3.010
2010 10 12 2.999
2010 10 13 2.987
2010 10 14 3.521
2010 10 15 3.529
2010 10 16 3.601
2010 10 17 3.634
2010 10 18 3.639
2010 10 19 3.107
2010 10 20 3.107
2010 10 21 3.104
2010 10 22 3.617
2010 10 23 3.636
2010 10 24 3.098
2010 10 25 3.626
2010 10 26 3.403
2010 10 27 3.080
2010 10 28 3.052
2010 10 29 3.108
2010 10 30 3.516
2010 10 31 3.708
2010 11 01 3.611
2010 11 02 3.664
2010 11 03 3.647
2010 11 04 3.626
2010 11 05 4.196
2010 11 06 4.213
2010 11 07 3.618
2010 11 08 3.579
2010 11 09 4.134
2010 11 10 4.173
2010 11 11 3.552
2010 11 12 3.487
2010 11 13 3.472
2010 11 14 3.334
2010 11 15 3.412
2010 11 16 3.781
2010 11 17 4.080
2010 11 18 3.590
2010 11 19 3.372
2010 11 20 3.912
2010 11 21 3.828
2010 11 22 3.877
2010 11 23 3.974
2010 11 24 4.031
2010 11 25 3.399
2010 11 26 3.318
2010 11 27 3.189
2010 11 28 3.709
2010 11 29 3.713
2010 11 30 3.824
2010 12 01 3.843
2010 12 02 3.930
2010 12 03 3.969
2010 12 04 4.004
2010 12 05 4.076
2010 12 06 4.179
2010 12 07 4.187
2010 12 08 4.196
2010 12 09 3.593
2010 12 10 4.222
2010 12 11 4.231
2010 12 12 4.233
2010 12 13 4.231
2010 12 14 4.110
2010 12 15 3.828
2010 12 16 4.044
2010 12 17 4.187
2010 12 18 4.033
2010 12 19 3.728
2010 12 20 4.229
2010 12 21 4.229
2010 12 22 4.227
2010 12 23 4.271
2010 12 24 4.259
2010 12 25 4.272
2010 12 26 4.271
2010 12 27 4.267
2010 12 28 4.256
2010 12 29 4.166
2010 12 30 4.241
2010 12 31 3.617
2011 01 01 3.509
2011 01 02 4.011
2011 01 03 4.054
2011 01 04 4.036
2011 01 05 4.023
2011 01 06 4.034
2011 01 07 3.814
2011 01 08 4.007
2011 01 09 4.006
2011 01 10 4.035
2011 01 11 4.078
2011 01 12 4.085
2011 01 13 4.098
2011 01 14 3.763
2011 01 15 3.520
2011 01 16 4.025
2011 01 17 4.075
2011 01 18 4.079
2011 01 19 4.069
2011 01 20 3.993
2011 01 21 4.063
2011 01 22 4.070
2011 01 23 4.073
2011 01 24 4.058
2011 01 25 4.035
2011 01 26 4.052
2011 01 27 3.995
2011 01 28 4.031
2011 01 29 4.012
2011 01 30 4.015
2011 01 31 3.975
2011 02 01 3.976
2011 02 02 3.984
2011 02 03 4.000
2011 02 04 3.992
2011 02 05 3.986
2011 02 06 3.987
2011 02 07 3.991
2011 02 08 3.981
2011 02 09 3.983
2011 02 10 3.981
2011 02 11 3.981
2011 02 12 3.982
2011 02 13 3.987
2011 02 14 3.982
2011 02 15 3.976
2011 02 16 3.853
2011 02 17 3.709
2011 02 18 3.942
2011 02 19 3.942
2011 02 20 3.519
2011 02 21 3.654
2011 02 22 3.835
2011 02 23 3.899
2011 02 24 3.895
2011 02 25 3.890
2011 02 26 3.883
2011 02 27 3.876
2011 02 28 3.860
2011 03 01 3.894
2011 03 02 3.673
2011 03 03 3.787
2011 03 04 3.595
2011 03 05 3.608
2011 03 06 3.335
2011 03 07 3.418
2011 03 08 3.261
2011 03 09 3.167
2011 03 10 3.658
2011 03 11 3.676
2011 03 12 3.775
2011 03 13 3.752
2011 03 14 3.238
2011 03 15 3.229
2011 03 16 3.145
2011 03 17 3.132
2011 03 18 3.563
2011 03 19 3.480
2011 03 20 3.002
2011 03 21 2.957
2011 03 22 3.489
2011 03 23 3.490
2011 03 24 3.443
2011 03 25 3.034
2011 03 26 3.074
2011 03 27 3.365
2011 03 28 3.349
2011 03 29 3.539
2011 03 30 3.555
2011 03 31 3.531
2011 04 01 3.615
2011 04 02 3.547
2011 04 03 3.532
2011 04 04 3.528
2011 04 05 3.068
2011 04 06 2.897
2011 04 07 2.869
2011 04 08 2.838
2011 04 09 2.805
2011 04 10 2.984
2011 04 11 2.733
2011 04 12 3.299
2011 04 13 3.396
2011 04 14 3.413
2011 04 15 3.398
2011 04 16 3.361
2011 04 17 3.032
2011 04 18 2.829
2011 04 19 3.076
2011 04 20 2.782
2011 04 21 3.302
2011 04 22 3.138
2011 04 23 2.937
2011 04 24 3.239
2011 04 25 3.227
2011 04 26 2.976
2011 04 27 2.629
2011 04 28 2.687
2011 04 29 2.543
2011 04 30 3.107
2011 05 01 2.829
2011 05 02 2.329
2011 05 03 2.118
2011 05 04 2.106
2011 05 05 2.067
2011 05 06 2.054
2011 05 07 2.008
2011 05 08 1.977
2011 05 09 1.984
2011 05 10 1.923
2011 05 11 1.881
2011 05 12 2.115
2011 05 13 2.143
2011 05 14 1.930
2011 05 15 2.316
2011 05 16 1.808
2011 05 17 1.718
2011 05 18 1.683
2011 05 19 1.648
2011 05 20 1.612
2011 05 21 1.577
2011 05 22 1.541
2011 05 23 1.516
2011 05 24 1.484
2011 05 25 1.445
2011 05 26 1.417
2011 05 27 1.404
2011 05 28 1.365
2011 05 29 1.340
2011 05 30 1.316
2011 05 31 1.293
2011 06 01 1.221
2011 06 02 1.160
2011 06 03 1.142
2011 06 04 1.122
2011 06 05 1.103
2011 06 06 1.084
2011 06 07 1.676
2011 06 08 1.860
2011 06 09 1.886
2011 06 10 1.954
2011 06 11 1.748
2011 06 12 1.718
2011 06 13 1.701
2011 06 14 1.684
2011 06 15 1.667
2011 06 16 1.649
2011 06 17 1.629
2011 06 18 1.617
2011 06 19 1.632
2011 06 20 1.565
2011 06 21 1.557
2011 06 22 1.540
2011 06 23 1.509
2011 06 24 1.488
2011 06 25 1.738
2011 06 26 1.982
2011 06 27 1.480
2011 06 28 1.448
2011 06 29 1.959
2011 06 30 2.021
2011 07 01 2.383
2011 07 02 2.430
2011 07 03 2.470
2011 07 04 2.038
2011 07 05 2.009
2011 07 06 2.090
2011 07 07 2.004
2011 07 08 2.001
2011 07 09 1.998
2011 07 10 2.008
2011 07 11 2.150
2011 07 12 2.009
2011 07 13 1.979
2011 07 14 1.972
2011 07 15 1.961
2011 07 16 1.945
2011 07 17 2.129
2011 07 18 2.385
2011 07 19 2.511
2011 07 20 2.214
2011 07 21 2.532
2011 07 22 2.556
2011 07 23 2.113
2011 07 24 2.151
2011 07 25 2.116
2011 07 26 2.188
2011 07 27 2.204
2011 07 28 2.117
2011 07 29 2.236
2011 07 30 2.575
2011 07 31 2.598
2011 08 01 2.927
2011 08 02 3.014
2011 08 03 2.589
2011 08 04 2.592
2011 08 05 2.596
2011 08 06 2.601
2011 08 07 2.651
2011 08 08 2.619
2011 08 09 3.056
2011 08 10 2.622
2011 08 11 2.622
2011 08 12 2.620
2011 08 13 2.614
2011 08 14 2.598
2011 08 15 2.578
2011 08 16 2.555
2011 08 17 2.987
2011 08 18 2.991
2011 08 19 3.080
2011 08 20 3.169
2011 08 21 2.739
2011 08 22 3.157
2011 08 23 3.157
2011 08 24 2.802
2011 08 25 2.987
2011 08 26 2.925
2011 08 27 2.697
2011 08 28 2.822
2011 08 29 2.837
2011 08 30 3.089
2011 08 31 2.965
2011 09 01 2.511
2011 09 02 2.557
2011 09 03 2.528
2011 09 04 2.497
2011 09 05 2.682
2011 09 06 2.926
2011 09 07 3.053
2011 09 08 2.905
2011 09 09 3.051
2011 09 10 3.020
2011 09 11 2.795
2011 09 12 2.778
2011 09 13 2.758
2011 09 14 2.733
2011 09 15 2.706
2011 09 16 2.677
2011 09 17 2.643
2011 09 18 2.733
2011 09 19 2.615
2011 09 20 3.006
2011 09 21 2.808
2011 09 22 2.462
2011 09 23 2.914
2011 09 24 3.022
2011 09 25 2.582
2011 09 26 2.535
2011 09 27 2.479
2011 09 28 2.420
2011 09 29 2.359
2011 09 30 2.304
2011 10 01 2.505
2011 10 02 2.824
2011 10 03 2.300
2011 10 04 2.236
2011 10 05 2.188
2011 10 06 2.205
2011 10 07 2.058
2011 10 08 2.627
2011 10 09 2.704
2011 10 10 3.111
2011 10 11 3.291
2011 10 12 3.367
2011 10 13 3.373
2011 10 14 3.483
2011 10 15 3.595
2011 10 16 3.681
2011 10 17 3.442
2011 10 18 3.165
2011 10 19 3.163
2011 10 20 3.160
2011 10 21 3.155
2011 10 22 3.147
2011 10 23 3.136
2011 10 24 3.153
2011 10 25 3.624
2011 10 26 3.690
2011 10 27 3.185
2011 10 28 3.174
2011 10 29 3.693
2011 10 30 3.755
2011 10 31 3.585
2011 11 01 3.694
2011 11 02 3.756
2011 11 03 3.749
2011 11 04 3.738
2011 11 05 3.721
2011 11 06 4.199
2011 11 07 3.815
2011 11 08 3.875
2011 11 09 3.523
2011 11 10 3.657
2011 11 11 3.699
2011 11 12 3.889
2011 11 13 3.873
2011 11 14 4.122
2011 11 15 4.389
2011 11 16 4.340
2011 11 17 3.821
2011 11 18 3.789
2011 11 19 3.772
2011 11 20 3.741
2011 11 21 4.290
2011 11 22 4.323
2011 11 23 3.786
2011 11 24 3.761
2011 11 25 3.749
2011 11 26 3.920
2011 11 27 3.958
2011 11 28 3.934
2011 11 29 3.632
2011 11 30 3.556
2011 12 01 3.269
2011 12 02 3.008
2011 12 03 2.913
2011 12 04 2.813
2011 12 05 2.732
2011 12 06 3.332
2011 12 07 3.161
2011 12 08 3.372
2011 12 09 3.516
2011 12 10 3.493
2011 12 11 2.933
2011 12 12 2.944
2011 12 13 3.246
2011 12 14 3.299
2011 12 15 2.634
2011 12 16 2.495
2011 12 17 2.377
2011 12 18 2.306
2011 12 19 2.141
2011 12 20 2.042
2011 12 21 1.953
2011 12 22 2.008
2011 12 23 2.430
2011 12 24 2.580
2011 12 25 2.731
2011 12 26 3.228
2011 12 27 2.602
2011 12 28 2.855
2011 12 29 2.605
2011 12 30 3.048
2011 12 31 3.250
2012 01 01 3.474
2012 01 02 3.330
2012 01 03 2.891
2012 01 04 2.762
2012 01 05 2.969
2012 01 06 3.303
2012 01 07 3.176
2012 01 08 3.056
2012 01 09 2.583
2012 01 10 2.469
2012 01 11 2.803
2012 01 12 2.998
2012 01 13 3.075
2012 01 14 3.311
2012 01 15 3.593
2012 01 16 3.752
2012 01 17 3.770
2012 01 18 3.770
2012 01 19 3.710
2012 01 20 3.552
2012 01 21 3.721
2012 01 22 3.733
2012 01 23 3.612
2012 01 24 3.701
2012 01 25 3.782
2012 01 26 3.861
2012 01 27 3.492
2012 01 28 3.222
2012 01 29 3.162
2012 01 30 3.113
2012 01 31 3.059
2012 02 01 3.045
2012 02 02 3.005
2012 02 03 3.376
2012 02 04 3.477
2012 02 05 2.815
2012 02 06 2.731
2012 02 07 2.645
2012 02 08 2.611
2012 02 09 2.845
2012 02 10 3.090
2012 02 11 3.250
2012 02 12 2.672
2012 02 13 2.725
2012 02 14 3.110
2012 02 15 3.183
2012 02 16 2.728
2012 02 17 2.569
2012 02 18 2.772
2012 02 19 2.884
2012 02 20 2.865
2012 02 21 2.954
2012 02 22 3.100
2012 02 23 3.272
2012 02 24 3.288
2012 02 25 3.280
2012 02 26 3.316
2012 02 27 3.370
2012 02 28 3.428
2012 02 29 3.575
2012 03 01 3.701
2012 03 02 3.241
2012 03 03 3.178
2012 03 04 3.297
2012 03 05 2.822
2012 03 06 2.762
2012 03 07 2.699
2012 03 08 2.633
2012 03 09 2.561
2012 03 10 2.966
2012 03 11 2.988
2012 03 12 2.949
2012 03 13 2.467
2012 03 14 2.654
2012 03 15 2.909
2012 03 16 2.763
2012 03 17 2.272
2012 03 18 2.131
2012 03 19 2.036
2012 03 20 1.937
2012 03 21 1.856
2012 03 22 2.550
2012 03 23 2.936
2012 03 24 2.843
2012 03 25 2.231
2012 03 26 2.616
2012 03 27 2.841
2012 03 28 2.636
2012 03 29 2.423
2012 03 30 2.360
2012 03 31 2.291
2012 04 01 2.259
2012 04 02 2.094
2012 04 03 2.025
2012 04 04 1.943
2012 04 05 2.328
2012 04 06 2.559
2012 04 07 2.153
2012 04 08 2.560
2012 04 09 2.483
2012 04 10 2.294
2012 04 11 2.416
2012 04 12 2.273
2012 04 13 2.309
2012 04 14 2.467
2012 04 15 2.533
2012 04 16 1.827
2012 04 17 1.744
2012 04 18 1.659
2012 04 19 1.583
2012 04 20 2.284
2012 04 21 2.380
2012 04 22 2.362
2012 04 23 2.109
2012 04 24 2.076
2012 04 25 2.674
2012 04 26 2.678
2012 04 27 2.932
2012 04 28 3.036
2012 04 29 3.078
2012 04 30 2.551
2012 05 01 2.319
2012 05 02 2.115
2012 05 03 2.098
2012 05 04 2.079
2012 05 05 2.058
2012 05 06 2.036
2012 05 07 2.013
2012 05 08 1.990
2012 05 09 1.965
2012 05 10 1.936
2012 05 11 2.478
2012 05 12 2.485
2012 05 13 2.001
2012 05 14 2.488
2012 05 15 2.358
2012 05 16 1.942
2012 05 17 1.916
2012 05 18 1.890
2012 05 19 1.862
2012 05 20 1.847
2012 05 21 2.063
2012 05 22 1.770
2012 05 23 1.735
2012 05 24 2.290
2012 05 25 2.426
2012 05 26 1.958
2012 05 27 2.460
2012 05 28 2.484
2012 05 29 2.049
2012 05 30 2.160
2012 05 31 2.507
2012 06 01 2.386
2012 06 02 1.906
2012 06 03 2.326
2012 06 04 2.327
2012 06 05 2.360
2012 06 06 2.108
2012 06 07 2.221
2012 06 08 2.107
2012 06 09 1.897
2012 06 10 2.355
2012 06 11 2.352
2012 06 12 2.163
2012 06 13 1.865
2012 06 14 1.875
2012 06 15 1.891
2012 06 16 1.857
2012 06 17 2.168
2012 06 18 2.331
2012 06 19 2.342
2012 06 20 2.366
2012 06 21 2.320
2012 06 22 2.369
2012 06 23 1.896
2012 06 24 1.890
2012 06 25 1.911
2012 06 26 1.875
2012 06 27 1.892
2012 06 28 1.874
2012 06 29 1.891
2012 06 30 1.873
2012 07 01 2.042
2012 07 02 2.061
2012 07 03 2.059
2012 07 04 2.052
2012 07 05 2.041
2012 07 06 2.488
2012 07 07 2.485
2012 07 08 2.376
2012 07 09 2.134
2012 07 10 2.242
2012 07 11 2.507
2012 07 12 2.509
2012 07 13 2.069
2012 07 14 2.044
2012 07 15 2.030
2012 07 16 2.311
2012 07 17 2.469
2012 07 18 2.358
2012 07 19 2.017
2012 07 20 1.987
2012 07 21 1.975
2012 07 22 1.965
2012 07 23 1.937
2012 07 24 1.912
2012 07 25 2.174
2012 07 26 2.337
2012 07 27 2.358
2012 07 28 2.447
2012 07 29 2.071
2012 07 30 2.432
2012 07 31 2.014
