year month day evapotransp_mgb
1983 06 24 3.073
1983 06 25 3.515
1983 06 26 2.605
1983 06 27 2.933
1983 06 28 3.156
1983 06 29 3.406
1983 06 30 3.154
1983 07 01 3.196
1983 07 02 2.903
1983 07 03 3.431
1983 07 04 3.003
1983 07 05 3.915
1983 07 06 3.882
1983 07 07 3.948
1983 07 08 3.303
1983 07 09 2.879
1983 07 10 3.498
1983 07 11 4.125
1983 07 12 4.064
1983 07 13 3.859
1983 07 14 4.089
1983 07 15 4.065
1983 07 16 3.072
1983 07 17 3.074
1983 07 18 3.371
1983 07 19 3.721
1983 07 20 3.075
1983 07 21 3.026
1983 07 22 3.002
1983 07 23 2.969
1983 07 24 2.971
1983 07 25 3.612
1983 07 26 3.234
1983 07 27 3.071
1983 07 28 3.104
1983 07 29 2.984
1983 07 30 3.923
1983 07 31 2.989
1983 08 01 3.350
1983 08 02 3.838
1983 08 03 3.652
1983 08 04 4.147
1983 08 05 4.322
1983 08 06 4.301
1983 08 07 3.750
1983 08 08 4.264
1983 08 09 3.752
1983 08 10 3.440
1983 08 11 4.561
1983 08 12 3.841
1983 08 13 3.365
1983 08 14 3.606
1983 08 15 3.351
1983 08 16 3.438
1983 08 17 3.377
1983 08 18 3.721
1983 08 19 4.575
1983 08 20 3.979
1983 08 21 3.457
1983 08 22 3.946
1983 08 23 4.104
1983 08 24 3.974
1983 08 25 3.739
1983 08 26 3.514
1983 08 27 3.453
1983 08 28 3.410
1983 08 29 3.412
1983 08 30 3.431
1983 08 31 3.396
1983 09 01 3.683
1983 09 02 3.661
1983 09 03 3.664
1983 09 04 3.666
1983 09 05 4.465
1983 09 06 3.687
1983 09 07 4.490
1983 09 08 3.889
1983 09 09 4.614
1983 09 10 4.935
1983 09 11 4.876
1983 09 12 4.328
1983 09 13 4.941
1983 09 14 3.989
1983 09 15 4.629
1983 09 16 3.691
1983 09 17 3.693
1983 09 18 4.140
1983 09 19 3.750
1983 09 20 4.500
1983 09 21 4.954
1983 09 22 3.787
1983 09 23 4.363
1983 09 24 3.906
1983 09 25 3.785
1983 09 26 3.948
1983 09 27 3.705
1983 09 28 3.865
1983 09 29 3.706
1983 09 30 3.905
1983 10 01 4.053
1983 10 02 3.945
1983 10 03 5.018
1983 10 04 5.021
1983 10 05 4.892
1983 10 06 4.075
1983 10 07 4.785
1983 10 08 4.332
1983 10 09 3.857
1983 10 10 4.640
1983 10 11 3.856
1983 10 12 3.765
1983 10 13 3.764
1983 10 14 4.535
1983 10 15 4.306
1983 10 16 3.763
1983 10 17 3.763
1983 10 18 3.762
1983 10 19 4.042
1983 10 20 3.760
1983 10 21 3.758
1983 10 22 3.757
1983 10 23 3.887
1983 10 24 3.755
1983 10 25 3.860
1983 10 26 5.007
1983 10 27 4.361
1983 10 28 3.907
1983 10 29 4.020
1983 10 30 4.792
1983 10 31 4.439
1983 11 01 4.670
1983 11 02 3.802
1983 11 03 3.890
1983 11 04 3.841
1983 11 05 4.002
1983 11 06 3.984
1983 11 07 3.793
1983 11 08 3.791
1983 11 09 3.789
1983 11 10 3.788
1983 11 11 3.786
1983 11 12 3.816
1983 11 13 4.037
1983 11 14 3.824
1983 11 15 4.884
1983 11 16 3.780
1983 11 17 3.777
1983 11 18 3.776
1983 11 19 4.461
1983 11 20 3.772
1983 11 21 3.771
1983 11 22 3.769
1983 11 23 3.804
1983 11 24 3.765
1983 11 25 4.397
1983 11 26 3.944
1983 11 27 3.761
1983 11 28 3.759
1983 11 29 4.866
1983 11 30 4.059
1983 12 01 3.687
1983 12 02 4.070
1983 12 03 4.629
1983 12 04 4.163
1983 12 05 3.494
1983 12 06 4.630
1983 12 07 4.630
1983 12 08 4.601
1983 12 09 3.508
1983 12 10 3.607
1983 12 11 4.628
1983 12 12 3.673
1983 12 13 3.580
1983 12 14 4.630
1983 12 15 4.290
1983 12 16 4.444
1983 12 17 4.348
1983 12 18 4.631
1983 12 19 4.633
1983 12 20 4.450
1983 12 21 4.509
1983 12 22 4.632
1983 12 23 4.632
1983 12 24 4.636
1983 12 25 4.637
1983 12 26 4.639
1983 12 27 4.639
1983 12 28 4.641
1983 12 29 4.644
1983 12 30 4.548
1983 12 31 3.568
1984 01 01 3.817
1984 01 02 3.791
1984 01 03 3.792
1984 01 04 3.794
1984 01 05 3.796
1984 01 06 3.789
1984 01 07 3.797
1984 01 08 3.797
1984 01 09 3.798
1984 01 10 3.799
1984 01 11 3.800
1984 01 12 3.802
1984 01 13 3.804
1984 01 14 3.488
1984 01 15 3.510
1984 01 16 3.806
1984 01 17 3.807
1984 01 18 3.809
1984 01 19 3.810
1984 01 20 3.811
1984 01 21 3.813
1984 01 22 3.815
1984 01 23 3.603
1984 01 24 3.818
1984 01 25 3.820
1984 01 26 3.821
1984 01 27 3.823
1984 01 28 3.825
1984 01 29 3.826
1984 01 30 3.827
1984 01 31 3.828
1984 02 01 3.237
1984 02 02 3.386
1984 02 03 3.387
1984 02 04 3.388
1984 02 05 3.389
1984 02 06 3.390
1984 02 07 3.391
1984 02 08 3.391
1984 02 09 3.392
1984 02 10 3.392
1984 02 11 3.393
1984 02 12 3.394
1984 02 13 3.395
1984 02 14 3.395
1984 02 15 3.396
1984 02 16 3.396
1984 02 17 3.397
1984 02 18 3.397
1984 02 19 3.397
1984 02 20 3.398
1984 02 21 3.398
1984 02 22 3.398
1984 02 23 3.399
1984 02 24 3.399
1984 02 25 3.399
1984 02 26 3.399
1984 02 27 3.399
1984 02 28 3.399
1984 02 29 3.399
1984 03 01 3.326
1984 03 02 3.328
1984 03 03 3.328
1984 03 04 3.327
1984 03 05 3.326
1984 03 06 3.326
1984 03 07 3.325
1984 03 08 3.325
1984 03 09 3.324
1984 03 10 3.324
1984 03 11 3.323
1984 03 12 3.322
1984 03 13 3.321
1984 03 14 3.321
1984 03 15 3.320
1984 03 16 3.319
1984 03 17 3.318
1984 03 18 3.317
1984 03 19 3.316
1984 03 20 3.315
1984 03 21 3.313
1984 03 22 3.312
1984 03 23 3.311
1984 03 24 3.310
1984 03 25 3.308
1984 03 26 3.307
1984 03 27 3.305
1984 03 28 3.304
1984 03 29 3.302
1984 03 30 3.300
1984 03 31 3.299
1984 04 01 3.352
1984 04 02 3.357
1984 04 03 3.356
1984 04 04 3.353
1984 04 05 3.353
1984 04 06 3.350
1984 04 07 3.347
1984 04 08 3.346
1984 04 09 3.342
1984 04 10 3.330
1984 04 11 3.337
1984 04 12 3.335
1984 04 13 3.333
1984 04 14 3.332
1984 04 15 3.330
1984 04 16 3.327
1984 04 17 3.324
1984 04 18 3.325
1984 04 19 3.324
1984 04 20 3.321
1984 04 21 3.320
1984 04 22 3.316
1984 04 23 3.311
1984 04 24 3.306
1984 04 25 3.302
1984 04 26 3.299
1984 04 27 3.297
1984 04 28 3.293
1984 04 29 3.290
1984 04 30 3.286
1984 05 01 3.563
1984 05 02 3.560
1984 05 03 3.555
1984 05 04 3.551
1984 05 05 3.548
1984 05 06 3.547
1984 05 07 3.544
1984 05 08 3.543
1984 05 09 3.539
1984 05 10 3.536
1984 05 11 3.533
1984 05 12 3.519
1984 05 13 3.526
1984 05 14 3.521
1984 05 15 3.520
1984 05 16 3.519
1984 05 17 3.517
1984 05 18 3.511
1984 05 19 3.427
1984 05 20 3.506
1984 05 21 3.501
1984 05 22 3.501
1984 05 23 3.499
1984 05 24 3.495
1984 05 25 3.494
1984 05 26 3.491
1984 05 27 3.482
1984 05 28 3.466
1984 05 29 2.854
1984 05 30 3.363
1984 05 31 2.923
1984 06 01 3.091
1984 06 02 3.266
1984 06 03 3.644
1984 06 04 3.696
1984 06 05 3.809
1984 06 06 3.808
1984 06 07 3.809
1984 06 08 3.808
1984 06 09 3.807
1984 06 10 3.044
1984 06 11 3.805
1984 06 12 3.646
1984 06 13 3.803
1984 06 14 3.710
1984 06 15 3.783
1984 06 16 3.452
1984 06 17 2.819
1984 06 18 3.791
1984 06 19 3.800
1984 06 20 3.691
1984 06 21 2.979
1984 06 22 2.870
1984 06 23 2.994
1984 06 24 2.944
1984 06 25 2.882
1984 06 26 2.594
1984 06 27 2.600
1984 06 28 3.075
1984 06 29 3.680
1984 06 30 3.247
1984 07 01 4.114
1984 07 02 3.240
1984 07 03 3.458
1984 07 04 3.345
1984 07 05 3.368
1984 07 06 4.117
1984 07 07 4.119
1984 07 08 3.499
1984 07 09 3.298
1984 07 10 3.027
1984 07 11 4.000
1984 07 12 3.829
1984 07 13 3.158
1984 07 14 3.306
1984 07 15 4.046
1984 07 16 4.000
1984 07 17 4.113
1984 07 18 4.140
1984 07 19 3.920
1984 07 20 3.227
1984 07 21 3.472
1984 07 22 3.651
1984 07 23 4.132
1984 07 24 4.155
1984 07 25 3.794
1984 07 26 3.471
1984 07 27 2.948
1984 07 28 2.966
1984 07 29 3.254
1984 07 30 4.065
1984 07 31 3.568
1984 08 01 4.491
1984 08 02 3.454
1984 08 03 3.326
1984 08 04 3.630
1984 08 05 3.687
1984 08 06 3.418
1984 08 07 3.421
1984 08 08 3.643
1984 08 09 4.428
1984 08 10 3.598
1984 08 11 3.611
1984 08 12 3.863
1984 08 13 4.569
1984 08 14 4.543
1984 08 15 4.576
1984 08 16 4.579
1984 08 17 3.450
1984 08 18 4.019
1984 08 19 3.701
1984 08 20 4.416
1984 08 21 3.998
1984 08 22 3.344
1984 08 23 3.531
1984 08 24 3.699
1984 08 25 3.521
1984 08 26 3.632
1984 08 27 4.307
1984 08 28 4.615
1984 08 29 4.618
1984 08 30 4.621
1984 08 31 4.624
1984 09 01 4.903
1984 09 02 4.919
1984 09 03 4.375
1984 09 04 4.924
1984 09 05 4.815
1984 09 06 4.234
1984 09 07 4.895
1984 09 08 4.484
1984 09 09 4.935
1984 09 10 3.868
1984 09 11 4.165
1984 09 12 4.871
1984 09 13 4.943
1984 09 14 4.518
1984 09 15 4.566
1984 09 16 4.065
1984 09 17 3.824
1984 09 18 4.516
1984 09 19 3.718
1984 09 20 3.735
1984 09 21 3.823
1984 09 22 4.888
1984 09 23 4.353
1984 09 24 4.225
1984 09 25 4.962
1984 09 26 4.923
1984 09 27 4.103
1984 09 28 3.992
1984 09 29 4.011
1984 09 30 3.714
1984 10 01 3.794
1984 10 02 4.582
1984 10 03 5.025
1984 10 04 4.005
1984 10 05 4.160
1984 10 06 4.747
1984 10 07 5.027
1984 10 08 5.027
1984 10 09 4.769
1984 10 10 4.454
1984 10 11 5.028
1984 10 12 5.029
1984 10 13 4.413
1984 10 14 4.097
1984 10 15 4.574
1984 10 16 4.591
1984 10 17 3.810
1984 10 18 3.904
1984 10 19 3.950
1984 10 20 3.933
1984 10 21 3.862
1984 10 22 3.846
1984 10 23 3.771
1984 10 24 3.829
1984 10 25 3.984
1984 10 26 3.921
1984 10 27 4.506
1984 10 28 4.923
1984 10 29 5.024
1984 10 30 4.922
1984 10 31 4.228
1984 11 01 4.776
1984 11 02 4.872
1984 11 03 5.090
1984 11 04 5.090
1984 11 05 4.235
1984 11 06 4.855
1984 11 07 4.037
1984 11 08 4.136
1984 11 09 4.995
1984 11 10 5.057
1984 11 11 4.824
1984 11 12 4.069
1984 11 13 3.849
1984 11 14 4.776
1984 11 15 5.080
1984 11 16 4.202
1984 11 17 5.079
1984 11 18 4.499
1984 11 19 3.878
1984 11 20 4.166
1984 11 21 3.875
1984 11 22 4.070
1984 11 23 4.534
1984 11 24 3.808
1984 11 25 4.034
1984 11 26 5.006
1984 11 27 3.859
1984 11 28 3.836
1984 11 29 5.020
1984 11 30 4.323
1984 12 01 4.182
1984 12 02 4.598
1984 12 03 3.564
1984 12 04 3.588
1984 12 05 4.662
1984 12 06 4.662
1984 12 07 4.663
1984 12 08 3.833
1984 12 09 3.813
1984 12 10 3.992
1984 12 11 3.983
1984 12 12 3.509
1984 12 13 3.561
1984 12 14 3.459
1984 12 15 3.543
1984 12 16 4.347
1984 12 17 3.590
1984 12 18 3.474
1984 12 19 4.497
1984 12 20 4.589
1984 12 21 3.440
1984 12 22 3.570
1984 12 23 4.002
1984 12 24 4.657
1984 12 25 4.658
1984 12 26 4.659
1984 12 27 4.661
1984 12 28 4.662
1984 12 29 4.663
1984 12 30 4.329
1984 12 31 4.664
1985 01 01 3.829
1985 01 02 3.804
1985 01 03 3.805
1985 01 04 3.807
1985 01 05 3.807
1985 01 06 3.808
1985 01 07 3.808
1985 01 08 3.809
1985 01 09 3.810
1985 01 10 3.811
1985 01 11 3.812
1985 01 12 3.812
1985 01 13 3.812
1985 01 14 3.813
1985 01 15 3.814
1985 01 16 3.815
1985 01 17 3.816
1985 01 18 3.816
1985 01 19 3.817
1985 01 20 3.818
1985 01 21 3.819
1985 01 22 3.820
1985 01 23 3.821
1985 01 24 3.822
1985 01 25 3.822
1985 01 26 3.823
1985 01 27 3.824
1985 01 28 3.826
1985 01 29 3.826
1985 01 30 3.827
1985 01 31 3.827
1985 02 01 3.395
1985 02 02 3.386
1985 02 03 3.387
1985 02 04 3.388
1985 02 05 3.389
1985 02 06 3.389
1985 02 07 3.390
1985 02 08 3.391
1985 02 09 3.392
1985 02 10 3.392
1985 02 11 3.393
1985 02 12 3.394
1985 02 13 3.394
1985 02 14 3.395
1985 02 15 3.395
1985 02 16 3.396
1985 02 17 3.397
1985 02 18 3.397
1985 02 19 3.397
1985 02 20 3.398
1985 02 21 3.398
1985 02 22 3.398
1985 02 23 3.400
1985 02 24 3.401
1985 02 25 3.399
1985 02 26 3.399
1985 02 27 3.399
1985 02 28 3.400
1985 03 01 3.326
1985 03 02 3.327
1985 03 03 3.327
1985 03 04 3.327
1985 03 05 3.327
1985 03 06 3.327
1985 03 07 3.327
1985 03 08 3.327
1985 03 09 3.326
1985 03 10 3.326
1985 03 11 3.325
1985 03 12 3.326
1985 03 13 3.324
1985 03 14 3.322
1985 03 15 3.321
1985 03 16 3.321
1985 03 17 3.319
1985 03 18 3.320
1985 03 19 3.320
1985 03 20 3.317
1985 03 21 3.316
1985 03 22 3.317
1985 03 23 3.319
1985 03 24 3.317
1985 03 25 3.314
1985 03 26 3.311
1985 03 27 3.309
1985 03 28 3.308
1985 03 29 3.307
1985 03 30 3.306
1985 03 31 3.303
1985 04 01 3.359
1985 04 02 3.369
1985 04 03 3.364
1985 04 04 3.359
1985 04 05 3.356
1985 04 06 3.353
1985 04 07 3.350
1985 04 08 3.347
1985 04 09 3.344
1985 04 10 3.344
1985 04 11 3.342
1985 04 12 3.338
1985 04 13 3.335
1985 04 14 3.334
1985 04 15 3.330
1985 04 16 3.329
1985 04 17 3.326
1985 04 18 3.322
1985 04 19 3.321
1985 04 20 3.319
1985 04 21 3.320
1985 04 22 3.314
1985 04 23 3.313
1985 04 24 3.310
1985 04 25 3.305
1985 04 26 3.304
1985 04 27 3.304
1985 04 28 3.298
1985 04 29 3.293
1985 04 30 3.291
1985 05 01 3.568
1985 05 02 3.561
1985 05 03 3.557
1985 05 04 3.553
1985 05 05 3.552
1985 05 06 3.547
1985 05 07 3.545
1985 05 08 3.547
1985 05 09 3.542
1985 05 10 3.540
1985 05 11 3.544
1985 05 12 3.536
1985 05 13 3.533
1985 05 14 3.527
1985 05 15 3.524
1985 05 16 3.521
1985 05 17 3.517
1985 05 18 3.516
1985 05 19 3.512
1985 05 20 3.509
1985 05 21 3.506
1985 05 22 3.504
1985 05 23 3.502
1985 05 24 3.499
1985 05 25 3.497
1985 05 26 3.493
1985 05 27 3.490
1985 05 28 3.486
1985 05 29 3.485
1985 05 30 3.484
1985 05 31 3.480
1985 06 01 3.047
1985 06 02 3.089
1985 06 03 3.605
1985 06 04 3.330
1985 06 05 3.811
1985 06 06 3.812
1985 06 07 3.809
1985 06 08 3.731
1985 06 09 3.767
1985 06 10 3.804
1985 06 11 3.731
1985 06 12 3.803
1985 06 13 3.804
1985 06 14 3.803
1985 06 15 3.802
1985 06 16 2.880
1985 06 17 3.782
1985 06 18 3.800
1985 06 19 3.800
1985 06 20 3.800
1985 06 21 3.397
1985 06 22 3.264
1985 06 23 3.799
1985 06 24 2.629
1985 06 25 2.641
1985 06 26 2.579
1985 06 27 2.971
1985 06 28 3.051
1985 06 29 2.580
1985 06 30 2.976
1985 07 01 3.852
1985 07 02 3.790
1985 07 03 4.112
1985 07 04 4.114
1985 07 05 4.115
1985 07 06 4.116
1985 07 07 4.117
1985 07 08 4.119
1985 07 09 4.120
1985 07 10 4.122
1985 07 11 4.029
1985 07 12 4.125
1985 07 13 4.127
1985 07 14 3.505
1985 07 15 2.925
1985 07 16 4.051
1985 07 17 3.838
1985 07 18 3.103
1985 07 19 3.162
1985 07 20 3.232
1985 07 21 2.904
1985 07 22 2.922
1985 07 23 3.785
1985 07 24 4.152
1985 07 25 3.966
1985 07 26 2.931
1985 07 27 2.933
1985 07 28 3.035
1985 07 29 3.108
1985 07 30 3.258
1985 07 31 3.093
1985 08 01 3.631
1985 08 02 3.300
1985 08 03 3.286
1985 08 04 3.401
1985 08 05 3.432
1985 08 06 3.943
1985 08 07 4.548
1985 08 08 4.236
1985 08 09 3.976
1985 08 10 4.139
1985 08 11 4.560
1985 08 12 3.826
1985 08 13 4.566
1985 08 14 4.220
1985 08 15 4.269
1985 08 16 3.660
1985 08 17 3.558
1985 08 18 3.787
1985 08 19 3.350
1985 08 20 3.821
1985 08 21 3.958
1985 08 22 3.902
1985 08 23 3.988
1985 08 24 3.783
1985 08 25 4.604
1985 08 26 4.607
1985 08 27 4.347
1985 08 28 3.753
1985 08 29 4.615
1985 08 30 4.618
1985 08 31 4.621
1985 09 01 4.900
1985 09 02 3.951
1985 09 03 3.947
1985 09 04 3.777
1985 09 05 3.760
1985 09 06 3.805
1985 09 07 3.961
1985 09 08 3.836
1985 09 09 3.927
1985 09 10 4.197
1985 09 11 4.470
1985 09 12 4.939
1985 09 13 4.941
1985 09 14 4.468
1985 09 15 3.865
1985 09 16 3.873
1985 09 17 3.822
1985 09 18 4.097
1985 09 19 4.584
1985 09 20 3.739
1985 09 21 3.875
1985 09 22 4.184
1985 09 23 4.620
1985 09 24 4.657
1985 09 25 3.763
1985 09 26 3.978
1985 09 27 3.979
1985 09 28 3.766
1985 09 29 3.744
1985 09 30 3.750
1985 10 01 4.839
1985 10 02 4.205
1985 10 03 3.806
1985 10 04 3.769
1985 10 05 3.770
1985 10 06 3.855
1985 10 07 4.211
1985 10 08 3.777
1985 10 09 3.772
1985 10 10 5.028
1985 10 11 5.028
1985 10 12 5.028
1985 10 13 3.789
1985 10 14 4.208
1985 10 15 4.084
1985 10 16 4.244
1985 10 17 5.028
1985 10 18 4.055
1985 10 19 3.900
1985 10 20 3.968
1985 10 21 3.841
1985 10 22 3.777
1985 10 23 4.152
1985 10 24 3.881
1985 10 25 3.770
1985 10 26 4.817
1985 10 27 4.602
1985 10 28 4.570
1985 10 29 4.758
1985 10 30 5.023
1985 10 31 5.023
1985 11 01 5.087
1985 11 02 4.158
1985 11 03 4.764
1985 11 04 4.218
1985 11 05 3.995
1985 11 06 3.873
1985 11 07 3.819
1985 11 08 4.793
1985 11 09 5.087
1985 11 10 5.086
1985 11 11 3.961
1985 11 12 3.971
1985 11 13 4.068
1985 11 14 4.502
1985 11 15 4.053
1985 11 16 5.080
1985 11 17 5.010
1985 11 18 4.365
1985 11 19 4.061
1985 11 20 4.636
1985 11 21 4.777
1985 11 22 5.035
1985 11 23 5.055
1985 11 24 4.962
1985 11 25 4.331
1985 11 26 5.073
1985 11 27 4.644
1985 11 28 5.071
1985 11 29 3.939
1985 11 30 4.065
1985 12 01 3.561
1985 12 02 4.065
1985 12 03 3.796
1985 12 04 3.497
1985 12 05 4.467
1985 12 06 4.347
1985 12 07 4.485
1985 12 08 4.663
1985 12 09 4.664
1985 12 10 4.663
1985 12 11 3.990
1985 12 12 4.613
1985 12 13 4.663
1985 12 14 4.513
1985 12 15 4.234
1985 12 16 3.737
1985 12 17 3.623
1985 12 18 4.662
1985 12 19 4.663
1985 12 20 4.633
1985 12 21 4.168
1985 12 22 4.331
1985 12 23 4.663
1985 12 24 4.663
1985 12 25 4.663
1985 12 26 4.664
1985 12 27 4.664
1985 12 28 4.665
1985 12 29 4.665
1985 12 30 4.664
1985 12 31 4.664
1986 01 01 3.831
1986 01 02 3.805
1986 01 03 3.805
1986 01 04 3.658
1986 01 05 3.135
1986 01 06 3.594
1986 01 07 3.808
1986 01 08 3.673
1986 01 09 3.107
1986 01 10 3.123
1986 01 11 3.810
1986 01 12 3.811
1986 01 13 3.450
1986 01 14 2.738
1986 01 15 3.175
1986 01 16 3.814
1986 01 17 3.815
1986 01 18 3.816
1986 01 19 3.643
1986 01 20 3.808
1986 01 21 3.558
1986 01 22 3.820
1986 01 23 3.821
1986 01 24 3.821
1986 01 25 3.745
1986 01 26 3.437
1986 01 27 3.611
1986 01 28 3.825
1986 01 29 3.826
1986 01 30 3.827
1986 01 31 3.828
1986 02 01 3.396
1986 02 02 3.387
1986 02 03 3.388
1986 02 04 3.388
1986 02 05 3.389
1986 02 06 3.390
1986 02 07 3.390
1986 02 08 3.391
1986 02 09 3.392
1986 02 10 3.311
1986 02 11 3.393
1986 02 12 3.394
1986 02 13 3.395
1986 02 14 3.396
1986 02 15 3.396
1986 02 16 3.396
1986 02 17 3.396
1986 02 18 3.397
1986 02 19 3.397
1986 02 20 3.397
1986 02 21 3.398
1986 02 22 3.398
1986 02 23 3.323
1986 02 24 3.393
1986 02 25 3.399
1986 02 26 3.399
1986 02 27 3.399
1986 02 28 3.399
1986 03 01 3.326
1986 03 02 3.327
1986 03 03 3.326
1986 03 04 3.326
1986 03 05 3.327
1986 03 06 3.326
1986 03 07 3.326
1986 03 08 3.328
1986 03 09 3.326
1986 03 10 3.324
1986 03 11 3.325
1986 03 12 3.326
1986 03 13 3.325
1986 03 14 3.324
1986 03 15 3.323
1986 03 16 3.323
1986 03 17 3.324
1986 03 18 3.320
1986 03 19 3.319
1986 03 20 3.318
1986 03 21 3.317
1986 03 22 3.315
1986 03 23 3.314
1986 03 24 3.312
1986 03 25 3.313
1986 03 26 3.313
1986 03 27 3.312
1986 03 28 3.310
1986 03 29 3.309
1986 03 30 3.306
1986 03 31 3.305
1986 04 01 3.360
1986 04 02 3.364
1986 04 03 3.366
1986 04 04 3.361
1986 04 05 3.357
1986 04 06 3.355
1986 04 07 3.354
1986 04 08 3.352
1986 04 09 3.350
1986 04 10 3.346
1986 04 11 3.344
1986 04 12 3.341
1986 04 13 3.338
1986 04 14 3.336
1986 04 15 3.335
1986 04 16 3.331
1986 04 17 3.328
1986 04 18 3.325
1986 04 19 3.324
1986 04 20 3.319
1986 04 21 3.317
1986 04 22 3.313
1986 04 23 3.311
1986 04 24 3.307
1986 04 25 3.304
1986 04 26 3.302
1986 04 27 3.300
1986 04 28 3.297
1986 04 29 3.294
1986 04 30 3.294
1986 05 01 3.571
1986 05 02 3.565
1986 05 03 3.561
1986 05 04 3.557
1986 05 05 3.554
1986 05 06 3.514
1986 05 07 3.502
1986 05 08 3.540
1986 05 09 3.540
1986 05 10 3.538
1986 05 11 3.365
1986 05 12 3.481
1986 05 13 3.525
1986 05 14 3.503
1986 05 15 3.518
1986 05 16 3.514
1986 05 17 3.511
1986 05 18 3.510
1986 05 19 3.509
1986 05 20 3.505
1986 05 21 3.502
1986 05 22 3.500
1986 05 23 3.501
1986 05 24 3.500
1986 05 25 3.496
1986 05 26 3.494
1986 05 27 3.379
1986 05 28 3.488
1986 05 29 3.486
1986 05 30 3.484
1986 05 31 3.482
1986 06 01 3.830
1986 06 02 3.821
1986 06 03 3.819
1986 06 04 3.816
1986 06 05 3.814
1986 06 06 3.812
1986 06 07 3.576
1986 06 08 3.790
1986 06 09 3.806
1986 06 10 3.796
1986 06 11 2.870
1986 06 12 3.642
1986 06 13 3.803
1986 06 14 3.803
1986 06 15 2.861
1986 06 16 2.582
1986 06 17 2.581
1986 06 18 3.454
1986 06 19 3.800
1986 06 20 3.668
1986 06 21 3.695
1986 06 22 3.468
1986 06 23 3.362
1986 06 24 3.415
1986 06 25 3.341
1986 06 26 2.736
1986 06 27 3.656
1986 06 28 3.410
1986 06 29 3.801
1986 06 30 3.672
1986 07 01 4.113
1986 07 02 4.112
1986 07 03 3.984
1986 07 04 4.114
1986 07 05 3.837
1986 07 06 3.245
1986 07 07 3.500
1986 07 08 4.119
1986 07 09 4.120
1986 07 10 3.824
1986 07 11 2.950
1986 07 12 2.903
1986 07 13 3.791
1986 07 14 3.289
1986 07 15 3.049
1986 07 16 3.768
1986 07 17 3.216
1986 07 18 3.601
1986 07 19 3.309
1986 07 20 4.064
1986 07 21 3.980
1986 07 22 2.987
1986 07 23 2.974
1986 07 24 4.152
1986 07 25 4.154
1986 07 26 3.723
1986 07 27 4.159
1986 07 28 2.987
1986 07 29 4.078
1986 07 30 4.044
1986 07 31 3.274
1986 08 01 3.442
1986 08 02 3.552
1986 08 03 3.292
1986 08 04 3.428
1986 08 05 3.440
1986 08 06 3.556
1986 08 07 3.604
1986 08 08 4.027
1986 08 09 3.622
1986 08 10 3.428
1986 08 11 3.447
1986 08 12 3.353
1986 08 13 3.373
1986 08 14 3.491
1986 08 15 3.500
1986 08 16 3.539
1986 08 17 3.326
1986 08 18 3.486
1986 08 19 3.501
1986 08 20 4.106
1986 08 21 4.591
1986 08 22 4.088
1986 08 23 4.284
1986 08 24 4.076
1986 08 25 4.287
1986 08 26 4.495
1986 08 27 3.361
1986 08 28 3.502
1986 08 29 4.090
1986 08 30 3.700
1986 08 31 3.654
1986 09 01 4.125
1986 09 02 4.917
1986 09 03 4.919
1986 09 04 4.387
1986 09 05 4.237
1986 09 06 4.025
1986 09 07 4.479
1986 09 08 4.931
1986 09 09 3.884
1986 09 10 3.875
1986 09 11 4.297
1986 09 12 4.939
1986 09 13 4.911
1986 09 14 4.845
1986 09 15 3.992
1986 09 16 3.872
1986 09 17 3.970
1986 09 18 3.875
1986 09 19 3.742
1986 09 20 3.883
1986 09 21 3.999
1986 09 22 3.951
1986 09 23 4.905
1986 09 24 4.960
1986 09 25 4.645
1986 09 26 4.148
1986 09 27 3.964
1986 09 28 4.148
1986 09 29 4.965
1986 09 30 4.966
1986 10 01 5.017
1986 10 02 5.024
1986 10 03 4.136
1986 10 04 4.846
1986 10 05 4.962
1986 10 06 4.851
1986 10 07 5.027
1986 10 08 5.027
1986 10 09 5.028
1986 10 10 5.028
1986 10 11 4.239
1986 10 12 5.029
1986 10 13 4.764
1986 10 14 5.029
1986 10 15 3.793
1986 10 16 4.515
1986 10 17 4.037
1986 10 18 4.060
1986 10 19 4.197
1986 10 20 3.811
1986 10 21 4.364
1986 10 22 5.027
1986 10 23 4.788
1986 10 24 3.805
1986 10 25 4.218
1986 10 26 4.419
1986 10 27 5.025
1986 10 28 5.025
1986 10 29 4.954
1986 10 30 5.024
1986 10 31 4.423
1986 11 01 3.817
1986 11 02 4.174
1986 11 03 4.453
1986 11 04 4.760
1986 11 05 4.995
1986 11 06 5.089
1986 11 07 4.396
1986 11 08 4.625
1986 11 09 4.430
1986 11 10 4.266
1986 11 11 4.457
1986 11 12 4.029
1986 11 13 4.107
1986 11 14 4.216
1986 11 15 4.954
1986 11 16 4.478
1986 11 17 4.070
1986 11 18 4.288
1986 11 19 4.138
1986 11 20 4.614
1986 11 21 5.077
1986 11 22 4.870
1986 11 23 4.162
1986 11 24 4.605
1986 11 25 5.074
1986 11 26 5.074
1986 11 27 5.073
1986 11 28 4.932
1986 11 29 4.311
1986 11 30 4.813
1986 12 01 4.293
1986 12 02 4.560
1986 12 03 4.616
1986 12 04 4.506
1986 12 05 4.336
1986 12 06 3.762
1986 12 07 3.899
1986 12 08 3.481
1986 12 09 3.475
1986 12 10 4.618
1986 12 11 3.437
1986 12 12 3.507
1986 12 13 3.903
1986 12 14 4.355
1986 12 15 4.488
