year month day evapotransp_mgb
1983 06 24 2.287
1983 06 25 2.297
1983 06 26 2.294
1983 06 27 2.293
1983 06 28 2.293
1983 06 29 2.293
1983 06 30 1.467
1983 07 01 1.845
1983 07 02 1.965
1983 07 03 2.445
1983 07 04 1.600
1983 07 05 1.665
1983 07 06 2.451
1983 07 07 2.459
1983 07 08 2.453
1983 07 09 2.454
1983 07 10 2.454
1983 07 11 2.159
1983 07 12 2.451
1983 07 13 2.460
1983 07 14 2.134
1983 07 15 1.628
1983 07 16 2.469
1983 07 17 2.473
1983 07 18 1.997
1983 07 19 1.658
1983 07 20 1.646
1983 07 21 1.647
1983 07 22 1.651
1983 07 23 1.678
1983 07 24 2.086
1983 07 25 2.493
1983 07 26 2.503
1983 07 27 2.494
1983 07 28 2.514
1983 07 29 1.975
1983 07 30 2.002
1983 07 31 2.525
1983 08 01 2.752
1983 08 02 2.811
1983 08 03 2.600
1983 08 04 2.058
1983 08 05 2.010
1983 08 06 2.002
1983 08 07 1.988
1983 08 08 1.983
1983 08 09 1.987
1983 08 10 1.932
1983 08 11 1.908
1983 08 12 1.875
1983 08 13 1.838
1983 08 14 1.889
1983 08 15 1.787
1983 08 16 1.810
1983 08 17 1.875
1983 08 18 1.888
1983 08 19 2.044
1983 08 20 1.604
1983 08 21 1.561
1983 08 22 1.523
1983 08 23 1.580
1983 08 24 1.459
1983 08 25 1.433
1983 08 26 1.404
1983 08 27 1.376
1983 08 28 1.351
1983 08 29 1.326
1983 08 30 1.302
1983 08 31 1.280
1983 09 01 2.136
1983 09 02 1.983
1983 09 03 1.790
1983 09 04 2.121
1983 09 05 2.323
1983 09 06 2.661
1983 09 07 2.856
1983 09 08 2.916
1983 09 09 2.467
1983 09 10 2.113
1983 09 11 2.262
1983 09 12 2.880
1983 09 13 2.908
1983 09 14 2.427
1983 09 15 2.869
1983 09 16 2.883
1983 09 17 3.073
1983 09 18 3.089
1983 09 19 3.098
1983 09 20 2.538
1983 09 21 2.249
1983 09 22 3.111
1983 09 23 3.121
1983 09 24 3.127
1983 09 25 2.630
1983 09 26 2.435
1983 09 27 2.436
1983 09 28 2.289
1983 09 29 2.373
1983 09 30 2.950
1983 10 01 3.346
1983 10 02 3.405
1983 10 03 2.663
1983 10 04 2.509
1983 10 05 2.470
1983 10 06 2.477
1983 10 07 2.550
1983 10 08 2.988
1983 10 09 2.586
1983 10 10 3.033
1983 10 11 3.322
1983 10 12 3.242
1983 10 13 3.327
1983 10 14 3.440
1983 10 15 2.702
1983 10 16 2.485
1983 10 17 3.422
1983 10 18 3.427
1983 10 19 2.863
1983 10 20 2.925
1983 10 21 3.444
1983 10 22 3.485
1983 10 23 2.646
1983 10 24 2.575
1983 10 25 2.575
1983 10 26 2.648
1983 10 27 2.595
1983 10 28 2.548
1983 10 29 2.515
1983 10 30 2.603
1983 10 31 3.391
1983 11 01 3.859
1983 11 02 3.897
1983 11 03 3.899
1983 11 04 3.857
1983 11 05 3.200
1983 11 06 3.583
1983 11 07 2.748
1983 11 08 2.975
1983 11 09 2.590
1983 11 10 2.543
1983 11 11 3.384
1983 11 12 3.842
1983 11 13 3.933
1983 11 14 3.135
1983 11 15 3.914
1983 11 16 2.971
1983 11 17 2.738
1983 11 18 2.653
1983 11 19 3.539
1983 11 20 3.537
1983 11 21 3.698
1983 11 22 3.769
1983 11 23 2.938
1983 11 24 2.851
1983 11 25 2.761
1983 11 26 2.652
1983 11 27 3.272
1983 11 28 3.441
1983 11 29 3.175
1983 11 30 3.024
1983 12 01 2.607
1983 12 02 3.283
1983 12 03 2.589
1983 12 04 2.383
1983 12 05 2.348
1983 12 06 3.065
1983 12 07 2.478
1983 12 08 1.890
1983 12 09 2.454
1983 12 10 2.897
1983 12 11 3.418
1983 12 12 3.465
1983 12 13 3.567
1983 12 14 3.561
1983 12 15 3.499
1983 12 16 3.550
1983 12 17 3.516
1983 12 18 3.484
1983 12 19 3.516
1983 12 20 3.553
1983 12 21 3.532
1983 12 22 3.735
1983 12 23 3.756
1983 12 24 2.662
1983 12 25 2.571
1983 12 26 2.466
1983 12 27 3.076
1983 12 28 3.389
1983 12 29 3.548
1983 12 30 3.594
1983 12 31 3.591
1984 01 01 3.492
1984 01 02 3.574
1984 01 03 2.972
1984 01 04 3.322
1984 01 05 3.330
1984 01 06 3.352
1984 01 07 3.022
1984 01 08 2.582
1984 01 09 2.505
1984 01 10 2.393
1984 01 11 3.067
1984 01 12 3.199
1984 01 13 2.843
1984 01 14 2.608
1984 01 15 2.050
1984 01 16 1.990
1984 01 17 2.934
1984 01 18 3.078
1984 01 19 3.142
1984 01 20 3.123
1984 01 21 3.172
1984 01 22 2.931
1984 01 23 2.402
1984 01 24 2.477
1984 01 25 2.977
1984 01 26 3.054
1984 01 27 3.068
1984 01 28 2.952
1984 01 29 3.030
1984 01 30 3.461
1984 01 31 3.743
1984 02 01 3.608
1984 02 02 3.515
1984 02 03 3.214
1984 02 04 3.369
1984 02 05 3.167
1984 02 06 3.545
1984 02 07 3.536
1984 02 08 2.983
1984 02 09 3.481
1984 02 10 3.483
1984 02 11 2.719
1984 02 12 2.670
1984 02 13 2.442
1984 02 14 2.529
1984 02 15 2.658
1984 02 16 2.698
1984 02 17 2.152
1984 02 18 2.293
1984 02 19 2.135
1984 02 20 2.688
1984 02 21 2.551
1984 02 22 2.702
1984 02 23 2.893
1984 02 24 2.994
1984 02 25 2.803
1984 02 26 2.862
1984 02 27 2.932
1984 02 28 2.774
1984 02 29 2.947
1984 03 01 3.064
1984 03 02 3.005
1984 03 03 2.942
1984 03 04 2.968
1984 03 05 2.999
1984 03 06 3.048
1984 03 07 3.031
1984 03 08 3.063
1984 03 09 2.524
1984 03 10 2.401
1984 03 11 2.055
1984 03 12 2.002
1984 03 13 1.970
1984 03 14 2.009
1984 03 15 1.835
1984 03 16 1.775
1984 03 17 1.705
1984 03 18 1.756
1984 03 19 2.588
1984 03 20 2.632
1984 03 21 3.016
1984 03 22 2.782
1984 03 23 2.198
1984 03 24 2.113
1984 03 25 3.005
1984 03 26 2.989
1984 03 27 3.035
1984 03 28 3.192
1984 03 29 3.207
1984 03 30 3.201
1984 03 31 2.352
1984 04 01 2.501
1984 04 02 3.010
1984 04 03 2.175
1984 04 04 2.406
1984 04 05 1.898
1984 04 06 1.865
1984 04 07 1.948
1984 04 08 2.070
1984 04 09 1.766
1984 04 10 1.721
1984 04 11 1.666
1984 04 12 1.605
1984 04 13 1.572
1984 04 14 2.511
1984 04 15 2.897
1984 04 16 2.771
1984 04 17 2.669
1984 04 18 2.896
1984 04 19 2.899
1984 04 20 2.139
1984 04 21 1.924
1984 04 22 1.775
1984 04 23 2.328
1984 04 24 2.770
1984 04 25 2.209
1984 04 26 2.094
1984 04 27 2.087
1984 04 28 1.754
1984 04 29 2.768
1984 04 30 2.783
1984 05 01 2.578
1984 05 02 2.359
1984 05 03 2.231
1984 05 04 2.083
1984 05 05 1.585
1984 05 06 1.562
1984 05 07 1.689
1984 05 08 1.703
1984 05 09 1.645
1984 05 10 1.720
1984 05 11 2.378
1984 05 12 2.428
1984 05 13 2.479
1984 05 14 2.515
1984 05 15 2.405
1984 05 16 1.655
1984 05 17 2.515
1984 05 18 2.538
1984 05 19 1.765
1984 05 20 2.221
1984 05 21 1.536
1984 05 22 1.532
1984 05 23 1.526
1984 05 24 1.520
1984 05 25 1.511
1984 05 26 1.494
1984 05 27 1.471
1984 05 28 1.448
1984 05 29 1.524
1984 05 30 2.397
1984 05 31 1.429
1984 06 01 1.343
1984 06 02 1.262
1984 06 03 1.228
1984 06 04 1.255
1984 06 05 1.555
1984 06 06 1.316
1984 06 07 1.098
1984 06 08 1.054
1984 06 09 1.947
1984 06 10 1.959
1984 06 11 1.047
1984 06 12 1.644
1984 06 13 1.970
1984 06 14 2.227
1984 06 15 2.295
1984 06 16 2.221
1984 06 17 2.293
1984 06 18 1.795
1984 06 19 1.381
1984 06 20 1.381
1984 06 21 1.379
1984 06 22 1.376
1984 06 23 1.379
1984 06 24 1.370
1984 06 25 1.365
1984 06 26 1.457
1984 06 27 2.267
1984 06 28 1.480
1984 06 29 1.349
1984 06 30 1.320
1984 07 01 1.513
1984 07 02 1.554
1984 07 03 1.626
1984 07 04 2.282
1984 07 05 2.180
1984 07 06 1.714
1984 07 07 2.434
1984 07 08 2.289
1984 07 09 2.199
1984 07 10 1.733
1984 07 11 1.606
1984 07 12 1.615
1984 07 13 2.445
1984 07 14 2.436
1984 07 15 2.327
1984 07 16 1.851
1984 07 17 1.596
1984 07 18 1.509
1984 07 19 1.572
1984 07 20 1.615
1984 07 21 1.737
1984 07 22 1.572
1984 07 23 1.522
1984 07 24 1.321
1984 07 25 1.389
1984 07 26 1.436
1984 07 27 1.256
1984 07 28 1.314
1984 07 29 1.287
1984 07 30 1.080
1984 07 31 1.040
1984 08 01 1.326
1984 08 02 2.030
1984 08 03 2.525
1984 08 04 2.457
1984 08 05 2.307
1984 08 06 2.703
1984 08 07 2.768
1984 08 08 2.818
1984 08 09 2.105
1984 08 10 2.023
1984 08 11 1.991
1984 08 12 2.028
1984 08 13 2.446
1984 08 14 2.345
1984 08 15 2.113
1984 08 16 2.661
1984 08 17 2.084
1984 08 18 2.225
1984 08 19 2.579
1984 08 20 2.631
1984 08 21 2.707
1984 08 22 2.790
1984 08 23 2.907
1984 08 24 2.918
1984 08 25 2.937
1984 08 26 2.954
1984 08 27 2.155
1984 08 28 2.137
1984 08 29 2.131
1984 08 30 2.130
1984 08 31 2.125
1984 09 01 2.021
1984 09 02 1.943
1984 09 03 1.897
1984 09 04 1.846
1984 09 05 1.897
1984 09 06 2.161
1984 09 07 2.550
1984 09 08 2.561
1984 09 09 1.708
1984 09 10 1.583
1984 09 11 1.510
1984 09 12 1.437
1984 09 13 1.405
1984 09 14 1.524
1984 09 15 1.800
1984 09 16 1.237
1984 09 17 1.205
1984 09 18 1.136
1984 09 19 2.048
1984 09 20 2.197
1984 09 21 2.892
1984 09 22 2.108
1984 09 23 2.042
1984 09 24 2.017
1984 09 25 2.839
1984 09 26 2.903
1984 09 27 3.147
1984 09 28 2.841
1984 09 29 2.297
1984 09 30 2.302
1984 10 01 2.398
1984 10 02 2.454
1984 10 03 2.445
1984 10 04 2.429
1984 10 05 2.399
1984 10 06 3.317
1984 10 07 3.297
1984 10 08 2.400
1984 10 09 3.270
1984 10 10 3.086
1984 10 11 2.403
1984 10 12 2.305
1984 10 13 2.232
1984 10 14 2.143
1984 10 15 2.058
1984 10 16 1.933
1984 10 17 2.439
1984 10 18 2.779
1984 10 19 2.915
1984 10 20 2.135
1984 10 21 1.949
1984 10 22 1.844
1984 10 23 1.889
1984 10 24 2.006
1984 10 25 2.041
1984 10 26 1.523
1984 10 27 1.429
1984 10 28 1.359
1984 10 29 1.299
1984 10 30 1.840
1984 10 31 2.283
1984 11 01 1.634
1984 11 02 2.616
1984 11 03 2.796
1984 11 04 3.589
1984 11 05 3.807
1984 11 06 3.830
1984 11 07 3.753
1984 11 08 3.833
1984 11 09 3.824
1984 11 10 3.739
1984 11 11 3.805
1984 11 12 3.779
1984 11 13 3.494
1984 11 14 3.024
1984 11 15 2.949
1984 11 16 3.530
1984 11 17 3.869
1984 11 18 3.608
1984 11 19 3.004
1984 11 20 3.808
1984 11 21 3.996
1984 11 22 3.003
1984 11 23 3.137
1984 11 24 3.560
1984 11 25 3.939
1984 11 26 3.962
1984 11 27 3.561
1984 11 28 3.001
1984 11 29 2.919
1984 11 30 2.884
1984 12 01 3.800
1984 12 02 3.951
1984 12 03 3.185
1984 12 04 2.973
1984 12 05 2.951
1984 12 06 4.007
1984 12 07 3.989
1984 12 08 3.964
1984 12 09 3.782
1984 12 10 3.365
1984 12 11 3.063
1984 12 12 3.788
1984 12 13 3.862
1984 12 14 4.084
1984 12 15 4.033
1984 12 16 2.998
1984 12 17 4.078
1984 12 18 4.073
1984 12 19 3.104
1984 12 20 2.986
1984 12 21 3.087
1984 12 22 2.944
1984 12 23 3.066
1984 12 24 3.424
1984 12 25 3.476
1984 12 26 3.273
1984 12 27 3.591
1984 12 28 2.813
1984 12 29 2.857
1984 12 30 3.373
1984 12 31 3.590
1985 01 01 3.083
1985 01 02 2.785
1985 01 03 2.560
1985 01 04 2.533
1985 01 05 2.523
1985 01 06 3.070
1985 01 07 3.160
1985 01 08 3.313
1985 01 09 2.680
1985 01 10 2.559
1985 01 11 2.475
1985 01 12 2.409
1985 01 13 2.389
1985 01 14 2.349
1985 01 15 2.529
1985 01 16 3.084
1985 01 17 3.144
1985 01 18 2.187
1985 01 19 2.003
1985 01 20 1.931
1985 01 21 1.916
1985 01 22 2.629
1985 01 23 2.893
1985 01 24 1.817
1985 01 25 1.662
1985 01 26 1.518
1985 01 27 1.423
1985 01 28 1.528
1985 01 29 1.439
1985 01 30 1.709
1985 01 31 2.218
1985 02 01 1.501
1985 02 02 2.225
1985 02 03 2.434
1985 02 04 2.780
1985 02 05 2.775
1985 02 06 2.871
1985 02 07 2.887
1985 02 08 2.850
1985 02 09 2.870
1985 02 10 2.949
1985 02 11 3.011
1985 02 12 3.025
1985 02 13 3.042
1985 02 14 3.086
1985 02 15 3.185
1985 02 16 3.202
1985 02 17 3.274
1985 02 18 3.301
1985 02 19 3.308
1985 02 20 3.315
1985 02 21 3.301
1985 02 22 3.301
1985 02 23 3.348
1985 02 24 2.415
1985 02 25 2.430
1985 02 26 2.654
1985 02 27 3.270
1985 02 28 2.857
1985 03 01 2.284
1985 03 02 2.676
1985 03 03 2.174
1985 03 04 2.258
1985 03 05 2.935
1985 03 06 2.937
1985 03 07 3.156
1985 03 08 2.835
1985 03 09 2.827
1985 03 10 3.038
1985 03 11 2.544
1985 03 12 1.858
1985 03 13 2.047
1985 03 14 1.731
1985 03 15 2.534
1985 03 16 2.746
1985 03 17 2.850
1985 03 18 2.867
1985 03 19 2.080
1985 03 20 1.862
1985 03 21 2.455
1985 03 22 2.815
1985 03 23 2.892
1985 03 24 3.027
1985 03 25 2.744
1985 03 26 2.982
1985 03 27 2.115
1985 03 28 2.964
1985 03 29 2.237
1985 03 30 2.335
1985 03 31 2.465
1985 04 01 1.866
1985 04 02 1.738
1985 04 03 2.374
1985 04 04 2.654
1985 04 05 2.704
1985 04 06 2.953
1985 04 07 3.057
1985 04 08 3.043
1985 04 09 2.558
1985 04 10 2.048
1985 04 11 2.993
1985 04 12 2.064
1985 04 13 1.972
1985 04 14 1.992
1985 04 15 2.493
1985 04 16 2.862
1985 04 17 2.990
1985 04 18 2.987
1985 04 19 2.691
1985 04 20 2.259
1985 04 21 1.915
1985 04 22 2.194
1985 04 23 1.887
1985 04 24 2.102
1985 04 25 2.041
1985 04 26 2.836
1985 04 27 2.844
1985 04 28 2.634
1985 04 29 2.800
1985 04 30 2.789
1985 05 01 2.114
1985 05 02 1.721
1985 05 03 1.522
1985 05 04 1.616
1985 05 05 1.492
1985 05 06 1.402
1985 05 07 1.360
1985 05 08 1.467
1985 05 09 2.291
1985 05 10 2.262
1985 05 11 1.245
1985 05 12 1.201
1985 05 13 1.156
1985 05 14 1.374
1985 05 15 1.303
1985 05 16 1.038
1985 05 17 0.990
1985 05 18 0.944
1985 05 19 0.899
1985 05 20 1.931
1985 05 21 2.017
1985 05 22 2.093
1985 05 23 1.696
1985 05 24 2.232
1985 05 25 1.308
1985 05 26 1.258
1985 05 27 1.186
1985 05 28 1.143
1985 05 29 1.214
1985 05 30 1.277
1985 05 31 1.077
1985 06 01 0.968
1985 06 02 1.874
1985 06 03 1.975
1985 06 04 1.519
1985 06 05 1.128
1985 06 06 1.087
1985 06 07 1.059
1985 06 08 1.110
1985 06 09 1.217
1985 06 10 0.973
1985 06 11 0.943
1985 06 12 0.912
1985 06 13 0.880
1985 06 14 0.848
1985 06 15 0.815
1985 06 16 0.783
1985 06 17 0.779
1985 06 18 0.738
1985 06 19 0.692
1985 06 20 0.679
1985 06 21 0.641
1985 06 22 0.619
1985 06 23 0.599
1985 06 24 0.581
1985 06 25 0.564
1985 06 26 0.595
1985 06 27 0.552
1985 06 28 0.602
1985 06 29 0.564
1985 06 30 0.797
1985 07 01 1.538
1985 07 02 1.915
1985 07 03 1.895
1985 07 04 1.035
1985 07 05 1.351
1985 07 06 1.878
1985 07 07 1.972
1985 07 08 1.138
1985 07 09 1.102
1985 07 10 1.848
1985 07 11 1.126
1985 07 12 1.035
1985 07 13 1.002
1985 07 14 0.956
1985 07 15 0.964
1985 07 16 0.886
1985 07 17 0.853
1985 07 18 0.827
1985 07 19 0.780
1985 07 20 0.745
1985 07 21 0.713
1985 07 22 0.682
1985 07 23 0.711
1985 07 24 0.641
1985 07 25 0.617
1985 07 26 0.582
1985 07 27 0.562
1985 07 28 0.617
1985 07 29 1.298
1985 07 30 0.701
1985 07 31 0.616
1985 08 01 1.302
1985 08 02 0.692
1985 08 03 1.298
1985 08 04 0.655
1985 08 05 0.618
1985 08 06 0.585
1985 08 07 0.554
1985 08 08 0.528
1985 08 09 0.518
1985 08 10 0.775
1985 08 11 0.947
1985 08 12 1.108
1985 08 13 0.475
1985 08 14 0.448
1985 08 15 0.425
1985 08 16 0.405
1985 08 17 0.388
1985 08 18 0.384
1985 08 19 0.488
1985 08 20 0.914
1985 08 21 1.075
1985 08 22 0.662
1985 08 23 0.430
1985 08 24 0.419
1985 08 25 0.429
1985 08 26 0.353
1985 08 27 0.525
1985 08 28 0.344
1985 08 29 0.307
1985 08 30 0.654
1985 08 31 1.226
1985 09 01 1.788
1985 09 02 2.357
1985 09 03 2.464
1985 09 04 2.510
1985 09 05 2.333
1985 09 06 1.724
1985 09 07 1.628
1985 09 08 1.598
1985 09 09 1.556
1985 09 10 1.509
1985 09 11 1.472
1985 09 12 1.407
1985 09 13 1.384
1985 09 14 1.764
1985 09 15 1.538
1985 09 16 1.178
1985 09 17 1.385
1985 09 18 1.316
1985 09 19 1.000
1985 09 20 1.875
1985 09 21 1.711
1985 09 22 1.025
1985 09 23 1.335
1985 09 24 0.881
1985 09 25 0.814
1985 09 26 0.772
1985 09 27 0.773
1985 09 28 1.341
1985 09 29 1.681
1985 09 30 2.065
1985 10 01 2.038
1985 10 02 1.251
1985 10 03 1.164
1985 10 04 1.086
1985 10 05 1.009
1985 10 06 1.127
1985 10 07 1.954
1985 10 08 2.308
1985 10 09 1.404
1985 10 10 2.366
1985 10 11 1.662
1985 10 12 1.398
1985 10 13 1.315
1985 10 14 1.256
1985 10 15 1.245
1985 10 16 1.602
1985 10 17 1.825
1985 10 18 1.171
1985 10 19 1.374
1985 10 20 1.994
1985 10 21 2.318
1985 10 22 1.425
1985 10 23 1.585
1985 10 24 2.220
1985 10 25 2.252
1985 10 26 1.731
1985 10 27 2.593
1985 10 28 2.620
1985 10 29 2.737
1985 10 30 2.683
1985 10 31 2.543
1985 11 01 3.098
1985 11 02 3.151
1985 11 03 3.483
1985 11 04 3.553
1985 11 05 3.502
1985 11 06 2.816
1985 11 07 2.664
1985 11 08 2.628
1985 11 09 2.575
1985 11 10 2.578
1985 11 11 2.382
1985 11 12 2.539
1985 11 13 2.154
1985 11 14 2.020
1985 11 15 1.871
1985 11 16 1.719
1985 11 17 1.581
1985 11 18 1.768
1985 11 19 1.529
1985 11 20 2.371
1985 11 21 2.568
1985 11 22 2.825
1985 11 23 2.897
1985 11 24 2.644
1985 11 25 2.872
1985 11 26 2.130
1985 11 27 1.754
1985 11 28 1.599
1985 11 29 1.470
1985 11 30 1.655
1985 12 01 1.550
1985 12 02 1.456
1985 12 03 2.122
1985 12 04 1.436
1985 12 05 1.104
1985 12 06 0.998
1985 12 07 0.979
1985 12 08 1.749
1985 12 09 1.601
1985 12 10 1.793
1985 12 11 1.984
1985 12 12 1.227
1985 12 13 1.700
1985 12 14 2.121
1985 12 15 2.425
1985 12 16 1.932
1985 12 17 1.934
1985 12 18 1.286
1985 12 19 1.228
1985 12 20 1.574
1985 12 21 2.184
1985 12 22 2.271
1985 12 23 2.790
1985 12 24 2.713
1985 12 25 2.530
1985 12 26 2.612
1985 12 27 2.750
1985 12 28 1.987
1985 12 29 1.645
1985 12 30 2.066
1985 12 31 2.540
1986 01 01 2.525
1986 01 02 2.474
1986 01 03 1.506
1986 01 04 2.398
1986 01 05 2.549
1986 01 06 1.728
1986 01 07 1.587
1986 01 08 1.441
1986 01 09 2.144
1986 01 10 2.454
1986 01 11 2.624
1986 01 12 2.854
1986 01 13 2.907
1986 01 14 3.115
1986 01 15 3.154
1986 01 16 2.205
1986 01 17 2.353
1986 01 18 2.133
1986 01 19 3.050
1986 01 20 3.183
1986 01 21 3.453
1986 01 22 3.685
1986 01 23 3.707
1986 01 24 3.704
1986 01 25 3.430
1986 01 26 2.955
1986 01 27 3.307
1986 01 28 3.611
1986 01 29 3.603
1986 01 30 3.606
1986 01 31 3.588
1986 02 01 3.612
1986 02 02 3.605
1986 02 03 3.463
1986 02 04 2.996
1986 02 05 2.514
1986 02 06 2.601
1986 02 07 2.826
1986 02 08 3.406
1986 02 09 3.272
1986 02 10 3.447
1986 02 11 3.502
1986 02 12 3.373
1986 02 13 3.238
1986 02 14 3.319
1986 02 15 3.322
1986 02 16 3.389
1986 02 17 3.385
1986 02 18 3.107
1986 02 19 3.364
1986 02 20 3.345
1986 02 21 3.310
1986 02 22 3.241
1986 02 23 3.293
1986 02 24 3.431
1986 02 25 3.424
1986 02 26 3.248
1986 02 27 3.382
1986 02 28 3.385
1986 03 01 3.352
1986 03 02 3.413
1986 03 03 3.033
1986 03 04 3.032
1986 03 05 3.355
1986 03 06 3.049
1986 03 07 2.379
1986 03 08 3.076
1986 03 09 2.304
1986 03 10 2.926
1986 03 11 3.141
1986 03 12 3.134
1986 03 13 2.993
1986 03 14 2.942
1986 03 15 2.792
1986 03 16 3.048
1986 03 17 3.174
1986 03 18 3.191
1986 03 19 3.204
1986 03 20 2.313
1986 03 21 2.149
1986 03 22 2.130
1986 03 23 2.667
1986 03 24 2.671
1986 03 25 2.674
1986 03 26 2.945
1986 03 27 2.735
1986 03 28 1.828
1986 03 29 1.769
1986 03 30 2.440
1986 03 31 1.578
1986 04 01 1.429
1986 04 02 1.486
1986 04 03 2.066
1986 04 04 2.341
1986 04 05 1.753
1986 04 06 2.293
1986 04 07 2.441
1986 04 08 1.724
1986 04 09 1.827
1986 04 10 1.815
1986 04 11 1.735
1986 04 12 1.397
1986 04 13 1.261
1986 04 14 2.345
1986 04 15 2.509
1986 04 16 1.550
1986 04 17 1.813
1986 04 18 1.559
1986 04 19 1.431
1986 04 20 1.466
1986 04 21 2.431
1986 04 22 2.696
1986 04 23 1.837
1986 04 24 1.824
1986 04 25 1.746
1986 04 26 2.704
1986 04 27 2.653
1986 04 28 1.658
1986 04 29 1.634
1986 04 30 1.512
1986 05 01 1.393
1986 05 02 1.265
1986 05 03 1.222
1986 05 04 1.177
1986 05 05 1.249
1986 05 06 1.314
1986 05 07 2.102
1986 05 08 1.983
1986 05 09 2.122
1986 05 10 2.177
1986 05 11 2.149
1986 05 12 2.284
1986 05 13 2.303
1986 05 14 2.308
1986 05 15 1.475
1986 05 16 1.457
1986 05 17 1.727
1986 05 18 2.380
1986 05 19 2.389
1986 05 20 2.404
1986 05 21 2.512
1986 05 22 1.557
1986 05 23 1.503
1986 05 24 1.505
1986 05 25 2.471
1986 05 26 2.278
1986 05 27 1.632
1986 05 28 1.588
1986 05 29 1.732
1986 05 30 2.419
1986 05 31 2.468
1986 06 01 1.458
1986 06 02 1.409
1986 06 03 1.390
1986 06 04 1.382
1986 06 05 1.384
1986 06 06 1.460
1986 06 07 1.610
1986 06 08 1.373
1986 06 09 1.308
1986 06 10 1.285
1986 06 11 1.302
1986 06 12 1.514
1986 06 13 1.451
1986 06 14 1.792
1986 06 15 1.652
1986 06 16 1.361
1986 06 17 1.110
1986 06 18 1.077
1986 06 19 1.056
1986 06 20 1.010
1986 06 21 0.976
1986 06 22 0.942
1986 06 23 0.908
1986 06 24 0.887
1986 06 25 1.799
1986 06 26 0.959
1986 06 27 0.935
1986 06 28 0.822
1986 06 29 0.834
1986 06 30 0.836
1986 07 01 1.425
1986 07 02 1.708
1986 07 03 0.853
1986 07 04 0.914
1986 07 05 1.208
1986 07 06 1.194
1986 07 07 0.874
1986 07 08 0.855
1986 07 09 0.886
1986 07 10 0.814
1986 07 11 0.734
1986 07 12 0.671
1986 07 13 0.639
1986 07 14 0.623
1986 07 15 0.607
1986 07 16 0.593
1986 07 17 0.580
1986 07 18 0.670
1986 07 19 1.468
1986 07 20 1.128
1986 07 21 1.599
1986 07 22 1.609
1986 07 23 1.020
1986 07 24 0.818
1986 07 25 0.733
1986 07 26 0.698
1986 07 27 0.662
1986 07 28 1.170
1986 07 29 0.631
1986 07 30 0.789
1986 07 31 1.535
1986 08 01 0.818
1986 08 02 0.734
1986 08 03 0.688
1986 08 04 0.646
1986 08 05 0.608
1986 08 06 0.577
1986 08 07 0.605
1986 08 08 0.529
1986 08 09 0.890
1986 08 10 0.660
1986 08 11 0.491
1986 08 12 1.408
1986 08 13 1.955
1986 08 14 2.065
1986 08 15 2.366
1986 08 16 2.532
1986 08 17 2.567
1986 08 18 1.958
1986 08 19 1.833
1986 08 20 1.994
1986 08 21 2.422
1986 08 22 2.510
1986 08 23 2.543
1986 08 24 1.954
1986 08 25 2.313
1986 08 26 2.343
1986 08 27 1.889
1986 08 28 1.863
1986 08 29 1.828
1986 08 30 1.848
1986 08 31 1.849
1986 09 01 1.633
1986 09 02 1.635
1986 09 03 2.141
1986 09 04 2.394
1986 09 05 2.449
1986 09 06 1.924
1986 09 07 1.955
1986 09 08 1.522
1986 09 09 1.474
1986 09 10 1.399
1986 09 11 1.330
1986 09 12 1.257
1986 09 13 1.182
1986 09 14 1.110
1986 09 15 1.075
1986 09 16 1.959
1986 09 17 2.090
1986 09 18 2.128
1986 09 19 2.142
1986 09 20 2.687
1986 09 21 2.455
1986 09 22 1.933
1986 09 23 1.877
1986 09 24 2.716
1986 09 25 2.741
1986 09 26 2.883
1986 09 27 2.178
1986 09 28 2.834
1986 09 29 2.408
1986 09 30 2.013
1986 10 01 2.032
1986 10 02 2.005
1986 10 03 1.937
1986 10 04 1.864
1986 10 05 1.822
1986 10 06 1.689
1986 10 07 1.629
1986 10 08 2.438
1986 10 09 2.508
1986 10 10 2.649
1986 10 11 2.901
1986 10 12 2.115
1986 10 13 1.961
1986 10 14 1.849
1986 10 15 1.759
1986 10 16 2.165
1986 10 17 2.365
1986 10 18 2.686
1986 10 19 2.980
1986 10 20 3.271
1986 10 21 3.311
1986 10 22 2.824
1986 10 23 2.455
1986 10 24 2.435
1986 10 25 2.413
1986 10 26 2.387
1986 10 27 2.612
1986 10 28 3.242
1986 10 29 2.738
1986 10 30 3.039
1986 10 31 2.167
1986 11 01 3.297
1986 11 02 3.391
1986 11 03 3.514
1986 11 04 3.529
1986 11 05 3.041
1986 11 06 3.433
1986 11 07 3.491
1986 11 08 2.405
1986 11 09 2.393
1986 11 10 3.275
1986 11 11 3.605
1986 11 12 2.718
1986 11 13 2.658
1986 11 14 2.555
1986 11 15 2.455
1986 11 16 2.344
1986 11 17 2.234
1986 11 18 2.212
1986 11 19 1.976
1986 11 20 2.840
1986 11 21 2.906
1986 11 22 1.927
1986 11 23 2.922
1986 11 24 2.930
1986 11 25 2.384
1986 11 26 3.026
1986 11 27 3.535
1986 11 28 3.577
1986 11 29 3.529
1986 11 30 3.557
1986 12 01 3.562
1986 12 02 3.604
1986 12 03 3.817
1986 12 04 3.865
1986 12 05 3.889
1986 12 06 3.946
1986 12 07 3.957
1986 12 08 3.957
1986 12 09 4.015
1986 12 10 3.090
1986 12 11 3.834
1986 12 12 3.454
1986 12 13 3.892
1986 12 14 3.878
1986 12 15 3.912
