year month day evapotransp_mgb
1983 06 24 1.987
1983 06 25 1.939
1983 06 26 1.893
1983 06 27 1.847
1983 06 28 1.802
1983 06 29 1.760
1983 06 30 1.719
1983 07 01 1.870
1983 07 02 1.781
1983 07 03 1.745
1983 07 04 1.711
1983 07 05 1.678
1983 07 06 1.648
1983 07 07 1.619
1983 07 08 1.592
1983 07 09 1.565
1983 07 10 1.539
1983 07 11 1.514
1983 07 12 1.489
1983 07 13 1.464
1983 07 14 1.439
1983 07 15 1.415
1983 07 16 1.391
1983 07 17 1.366
1983 07 18 1.342
1983 07 19 1.318
1983 07 20 1.466
1983 07 21 1.644
1983 07 22 1.651
1983 07 23 1.500
1983 07 24 1.381
1983 07 25 1.332
1983 07 26 1.287
1983 07 27 1.244
1983 07 28 1.204
1983 07 29 1.167
1983 07 30 1.131
1983 07 31 1.097
1983 08 01 1.138
1983 08 02 1.134
1983 08 03 1.096
1983 08 04 1.059
1983 08 05 1.023
1983 08 06 0.987
1983 08 07 0.951
1983 08 08 0.916
1983 08 09 0.881
1983 08 10 0.847
1983 08 11 0.812
1983 08 12 0.778
1983 08 13 0.745
1983 08 14 0.712
1983 08 15 0.679
1983 08 16 0.648
1983 08 17 0.616
1983 08 18 0.586
1983 08 19 0.556
1983 08 20 0.528
1983 08 21 0.500
1983 08 22 0.473
1983 08 23 0.447
1983 08 24 0.422
1983 08 25 0.398
1983 08 26 0.375
1983 08 27 0.354
1983 08 28 0.333
1983 08 29 0.314
1983 08 30 0.296
1983 08 31 0.278
1983 09 01 0.251
1983 09 02 0.243
1983 09 03 0.229
1983 09 04 0.452
1983 09 05 0.508
1983 09 06 0.235
1983 09 07 0.216
1983 09 08 0.200
1983 09 09 0.186
1983 09 10 0.173
1983 09 11 0.163
1983 09 12 0.252
1983 09 13 0.573
1983 09 14 0.682
1983 09 15 0.427
1983 09 16 0.373
1983 09 17 0.327
1983 09 18 0.288
1983 09 19 0.282
1983 09 20 0.483
1983 09 21 0.219
1983 09 22 0.197
1983 09 23 0.179
1983 09 24 0.164
1983 09 25 0.151
1983 09 26 0.568
1983 09 27 0.547
1983 09 28 0.351
1983 09 29 0.349
1983 09 30 0.327
1983 10 01 0.163
1983 10 02 0.147
1983 10 03 0.133
1983 10 04 0.518
1983 10 05 0.157
1983 10 06 0.138
1983 10 07 0.123
1983 10 08 0.111
1983 10 09 0.630
1983 10 10 0.880
1983 10 11 0.952
1983 10 12 1.416
1983 10 13 1.655
1983 10 14 1.935
1983 10 15 2.163
1983 10 16 2.436
1983 10 17 2.619
1983 10 18 2.640
1983 10 19 2.655
1983 10 20 2.754
1983 10 21 2.796
1983 10 22 2.850
1983 10 23 2.930
1983 10 24 2.956
1983 10 25 2.964
1983 10 26 3.103
1983 10 27 2.847
1983 10 28 2.742
1983 10 29 2.698
1983 10 30 2.667
1983 10 31 2.856
1983 11 01 2.557
1983 11 02 2.681
1983 11 03 2.685
1983 11 04 2.807
1983 11 05 2.840
1983 11 06 2.865
1983 11 07 3.002
1983 11 08 3.077
1983 11 09 3.087
1983 11 10 3.120
1983 11 11 3.207
1983 11 12 3.259
1983 11 13 3.285
1983 11 14 3.282
1983 11 15 3.324
1983 11 16 3.359
1983 11 17 3.402
1983 11 18 3.435
1983 11 19 3.459
1983 11 20 3.505
1983 11 21 3.500
1983 11 22 3.496
1983 11 23 3.507
1983 11 24 3.534
1983 11 25 3.576
1983 11 26 3.577
1983 11 27 3.595
1983 11 28 3.617
1983 11 29 3.636
1983 11 30 3.654
1983 12 01 3.248
1983 12 02 3.245
1983 12 03 3.256
1983 12 04 3.273
1983 12 05 3.282
1983 12 06 3.302
1983 12 07 3.309
1983 12 08 3.311
1983 12 09 3.322
1983 12 10 3.323
1983 12 11 3.325
1983 12 12 3.333
1983 12 13 3.338
1983 12 14 3.342
1983 12 15 3.341
1983 12 16 3.340
1983 12 17 3.343
1983 12 18 3.342
1983 12 19 3.233
1983 12 20 3.044
1983 12 21 3.041
1983 12 22 3.146
1983 12 23 3.331
1983 12 24 3.337
1983 12 25 3.344
1983 12 26 3.349
1983 12 27 3.350
1983 12 28 3.352
1983 12 29 3.352
1983 12 30 3.351
1983 12 31 3.351
1984 01 01 3.534
1984 01 02 3.538
1984 01 03 3.351
1984 01 04 3.252
1984 01 05 3.270
1984 01 06 3.165
1984 01 07 3.528
1984 01 08 3.525
1984 01 09 3.532
1984 01 10 3.529
1984 01 11 3.527
1984 01 12 3.207
1984 01 13 3.523
1984 01 14 3.119
1984 01 15 3.096
1984 01 16 3.091
1984 01 17 3.086
1984 01 18 3.504
1984 01 19 3.500
1984 01 20 3.470
1984 01 21 3.493
1984 01 22 3.491
1984 01 23 3.488
1984 01 24 3.484
1984 01 25 3.484
1984 01 26 3.480
1984 01 27 3.411
1984 01 28 3.471
1984 01 29 3.134
1984 01 30 3.059
1984 01 31 3.055
1984 02 01 3.625
1984 02 02 3.744
1984 02 03 3.538
1984 02 04 3.733
1984 02 05 3.628
1984 02 06 3.351
1984 02 07 3.712
1984 02 08 3.715
1984 02 09 3.724
1984 02 10 3.321
1984 02 11 3.709
1984 02 12 3.710
1984 02 13 3.712
1984 02 14 3.694
1984 02 15 3.679
1984 02 16 3.683
1984 02 17 3.555
1984 02 18 3.521
1984 02 19 3.662
1984 02 20 3.659
1984 02 21 3.467
1984 02 22 3.611
1984 02 23 3.653
1984 02 24 3.648
1984 02 25 3.645
1984 02 26 3.567
1984 02 27 3.236
1984 02 28 3.187
1984 02 29 3.487
1984 03 01 3.408
1984 03 02 3.505
1984 03 03 3.443
1984 03 04 3.573
1984 03 05 3.572
1984 03 06 3.561
1984 03 07 3.560
1984 03 08 3.549
1984 03 09 3.537
1984 03 10 3.534
1984 03 11 3.530
1984 03 12 3.525
1984 03 13 3.525
1984 03 14 3.530
1984 03 15 3.533
1984 03 16 3.432
1984 03 17 3.101
1984 03 18 3.095
1984 03 19 3.481
1984 03 20 3.468
1984 03 21 3.460
1984 03 22 3.450
1984 03 23 3.440
1984 03 24 3.431
1984 03 25 3.430
1984 03 26 3.432
1984 03 27 3.426
1984 03 28 3.414
1984 03 29 3.405
1984 03 30 3.399
1984 03 31 3.390
1984 04 01 3.694
1984 04 02 3.650
1984 04 03 3.655
1984 04 04 3.648
1984 04 05 3.651
1984 04 06 3.640
1984 04 07 3.629
1984 04 08 3.593
1984 04 09 3.385
1984 04 10 3.273
1984 04 11 3.202
1984 04 12 3.211
1984 04 13 3.191
1984 04 14 3.215
1984 04 15 3.236
1984 04 16 3.172
1984 04 17 3.123
1984 04 18 3.162
1984 04 19 3.084
1984 04 20 3.066
1984 04 21 3.023
1984 04 22 3.005
1984 04 23 3.013
1984 04 24 2.984
1984 04 25 3.083
1984 04 26 3.312
1984 04 27 3.296
1984 04 28 3.146
1984 04 29 3.261
1984 04 30 2.873
1984 05 01 3.100
1984 05 02 3.029
1984 05 03 3.070
1984 05 04 3.013
1984 05 05 3.273
1984 05 06 2.934
1984 05 07 3.075
1984 05 08 2.915
1984 05 09 2.859
1984 05 10 2.834
1984 05 11 2.808
1984 05 12 2.781
1984 05 13 2.755
1984 05 14 2.728
1984 05 15 2.890
1984 05 16 2.742
1984 05 17 2.801
1984 05 18 2.626
1984 05 19 2.599
1984 05 20 2.572
1984 05 21 2.546
1984 05 22 2.519
1984 05 23 2.492
1984 05 24 2.465
1984 05 25 2.438
1984 05 26 2.410
1984 05 27 2.383
1984 05 28 2.355
1984 05 29 2.327
1984 05 30 2.299
1984 05 31 2.270
1984 06 01 2.456
1984 06 02 2.332
1984 06 03 2.298
1984 06 04 2.263
1984 06 05 2.227
1984 06 06 2.191
1984 06 07 2.153
1984 06 08 2.114
1984 06 09 2.074
1984 06 10 2.032
1984 06 11 1.989
1984 06 12 1.944
1984 06 13 1.897
1984 06 14 1.850
1984 06 15 1.800
1984 06 16 1.749
1984 06 17 1.697
1984 06 18 1.645
1984 06 19 1.592
1984 06 20 1.539
1984 06 21 1.488
1984 06 22 1.437
1984 06 23 1.389
1984 06 24 1.343
1984 06 25 1.300
1984 06 26 1.259
1984 06 27 1.221
1984 06 28 1.185
1984 06 29 1.151
1984 06 30 1.118
1984 07 01 1.161
1984 07 02 1.123
1984 07 03 1.090
1984 07 04 1.058
1984 07 05 1.027
1984 07 06 0.996
1984 07 07 0.965
1984 07 08 0.935
1984 07 09 0.905
1984 07 10 0.876
1984 07 11 0.847
1984 07 12 0.818
1984 07 13 0.790
1984 07 14 0.762
1984 07 15 0.735
1984 07 16 0.708
1984 07 17 0.682
1984 07 18 0.657
1984 07 19 0.632
1984 07 20 0.607
1984 07 21 0.583
1984 07 22 0.560
1984 07 23 0.537
1984 07 24 0.515
1984 07 25 0.494
1984 07 26 0.473
1984 07 27 0.453
1984 07 28 0.433
1984 07 29 0.414
1984 07 30 0.396
1984 07 31 0.378
1984 08 01 0.389
1984 08 02 0.379
1984 08 03 0.360
1984 08 04 0.342
1984 08 05 0.325
1984 08 06 0.309
1984 08 07 0.293
1984 08 08 0.278
1984 08 09 0.264
1984 08 10 0.251
1984 08 11 0.238
1984 08 12 0.226
1984 08 13 0.215
1984 08 14 0.205
1984 08 15 0.195
1984 08 16 0.185
1984 08 17 0.176
1984 08 18 0.519
1984 08 19 0.514
1984 08 20 0.233
1984 08 21 0.210
1984 08 22 0.191
1984 08 23 0.371
1984 08 24 0.398
1984 08 25 0.588
1984 08 26 1.050
1984 08 27 1.159
1984 08 28 1.211
1984 08 29 1.852
1984 08 30 1.747
1984 08 31 1.836
1984 09 01 1.499
1984 09 02 1.310
1984 09 03 1.218
1984 09 04 1.124
1984 09 05 1.031
1984 09 06 1.329
1984 09 07 1.680
1984 09 08 1.716
1984 09 09 2.145
1984 09 10 2.108
1984 09 11 1.802
1984 09 12 2.003
1984 09 13 2.001
1984 09 14 1.774
1984 09 15 1.685
1984 09 16 1.782
1984 09 17 1.765
1984 09 18 1.778
1984 09 19 1.623
1984 09 20 1.336
1984 09 21 1.579
1984 09 22 1.815
1984 09 23 1.716
1984 09 24 1.494
1984 09 25 1.390
1984 09 26 1.272
1984 09 27 1.164
1984 09 28 1.403
1984 09 29 1.371
1984 09 30 1.379
1984 10 01 1.397
1984 10 02 1.430
1984 10 03 1.124
1984 10 04 0.926
1984 10 05 0.849
1984 10 06 0.776
1984 10 07 0.709
1984 10 08 0.647
1984 10 09 0.591
1984 10 10 0.542
1984 10 11 0.497
1984 10 12 0.691
1984 10 13 0.601
1984 10 14 0.478
1984 10 15 0.544
1984 10 16 0.425
1984 10 17 0.829
1984 10 18 1.590
1984 10 19 1.798
1984 10 20 1.862
1984 10 21 2.266
1984 10 22 2.496
1984 10 23 2.781
1984 10 24 2.914
1984 10 25 3.015
1984 10 26 3.160
1984 10 27 3.365
1984 10 28 3.336
1984 10 29 3.077
1984 10 30 3.019
1984 10 31 3.107
1984 11 01 2.627
1984 11 02 2.554
1984 11 03 2.523
1984 11 04 2.492
1984 11 05 2.459
1984 11 06 2.424
1984 11 07 2.642
1984 11 08 2.356
1984 11 09 2.317
1984 11 10 2.276
1984 11 11 2.314
1984 11 12 2.657
1984 11 13 2.687
1984 11 14 2.741
1984 11 15 2.831
1984 11 16 2.846
1984 11 17 2.494
1984 11 18 2.764
1984 11 19 2.867
1984 11 20 2.943
1984 11 21 2.956
1984 11 22 2.951
1984 11 23 2.976
1984 11 24 3.051
1984 11 25 2.725
1984 11 26 2.912
1984 11 27 3.038
1984 11 28 3.029
1984 11 29 3.110
1984 11 30 3.199
1984 12 01 2.903
1984 12 02 2.938
1984 12 03 2.940
1984 12 04 2.974
1984 12 05 2.995
1984 12 06 3.013
1984 12 07 3.032
1984 12 08 3.042
1984 12 09 3.064
1984 12 10 3.109
1984 12 11 3.114
1984 12 12 3.112
1984 12 13 3.128
1984 12 14 3.149
1984 12 15 3.149
1984 12 16 3.151
1984 12 17 3.148
1984 12 18 3.142
1984 12 19 3.093
1984 12 20 3.135
1984 12 21 2.966
1984 12 22 3.129
1984 12 23 3.131
1984 12 24 3.131
1984 12 25 3.090
1984 12 26 3.123
1984 12 27 2.916
1984 12 28 3.115
1984 12 29 2.985
1984 12 30 3.109
1984 12 31 3.117
1985 01 01 3.291
1985 01 02 3.310
1985 01 03 3.323
1985 01 04 3.348
1985 01 05 3.378
1985 01 06 3.425
1985 01 07 3.431
1985 01 08 3.430
1985 01 09 3.435
1985 01 10 3.431
1985 01 11 3.439
1985 01 12 3.445
1985 01 13 3.466
1985 01 14 3.492
1985 01 15 3.494
1985 01 16 3.499
1985 01 17 3.500
1985 01 18 3.500
1985 01 19 3.501
1985 01 20 3.510
1985 01 21 3.518
1985 01 22 3.519
1985 01 23 3.521
1985 01 24 3.521
1985 01 25 3.521
1985 01 26 3.521
1985 01 27 3.518
1985 01 28 3.516
1985 01 29 3.515
1985 01 30 3.514
1985 01 31 3.514
1985 02 01 3.804
1985 02 02 3.695
1985 02 03 3.405
1985 02 04 3.436
1985 02 05 3.396
1985 02 06 3.474
1985 02 07 3.385
1985 02 08 3.620
1985 02 09 3.633
1985 02 10 3.685
1985 02 11 3.771
1985 02 12 3.607
1985 02 13 3.627
1985 02 14 3.361
1985 02 15 3.744
1985 02 16 3.707
1985 02 17 3.730
1985 02 18 3.725
1985 02 19 3.674
1985 02 20 3.612
1985 02 21 3.283
1985 02 22 3.554
1985 02 23 3.683
1985 02 24 3.682
1985 02 25 3.676
1985 02 26 3.670
1985 02 27 3.667
1985 02 28 3.671
1985 03 01 3.611
1985 03 02 3.285
1985 03 03 3.297
1985 03 04 3.612
1985 03 05 3.264
1985 03 06 3.630
1985 03 07 3.623
1985 03 08 3.273
1985 03 09 3.378
1985 03 10 3.591
1985 03 11 3.587
1985 03 12 3.585
1985 03 13 3.579
1985 03 14 3.574
1985 03 15 3.573
1985 03 16 3.565
1985 03 17 3.559
1985 03 18 3.548
1985 03 19 3.542
1985 03 20 3.543
1985 03 21 3.547
1985 03 22 3.319
1985 03 23 3.166
1985 03 24 3.147
1985 03 25 3.107
1985 03 26 3.092
1985 03 27 3.128
1985 03 28 3.460
1985 03 29 3.447
1985 03 30 3.435
1985 03 31 3.425
1985 04 01 3.725
1985 04 02 3.663
1985 04 03 3.670
1985 04 04 3.537
1985 04 05 3.639
1985 04 06 3.622
1985 04 07 3.420
1985 04 08 3.346
1985 04 09 3.407
1985 04 10 3.555
1985 04 11 3.394
1985 04 12 3.408
1985 04 13 3.489
1985 04 14 3.276
1985 04 15 3.132
1985 04 16 3.105
1985 04 17 3.087
1985 04 18 3.092
1985 04 19 3.242
1985 04 20 3.387
1985 04 21 3.017
1985 04 22 2.967
1985 04 23 2.944
1985 04 24 2.920
1985 04 25 2.920
1985 04 26 2.912
1985 04 27 2.901
1985 04 28 2.848
1985 04 29 2.853
1985 04 30 2.909
1985 05 01 3.058
1985 05 02 2.925
1985 05 03 3.124
1985 05 04 2.897
1985 05 05 3.190
1985 05 06 2.942
1985 05 07 2.798
1985 05 08 2.769
1985 05 09 2.739
1985 05 10 2.709
1985 05 11 2.679
1985 05 12 2.660
1985 05 13 2.764
1985 05 14 2.961
1985 05 15 2.861
1985 05 16 2.765
1985 05 17 2.516
1985 05 18 2.486
1985 05 19 2.492
1985 05 20 2.529
1985 05 21 2.393
1985 05 22 2.361
1985 05 23 2.333
1985 05 24 2.295
1985 05 25 2.261
1985 05 26 2.264
1985 05 27 2.230
1985 05 28 2.156
1985 05 29 2.119
1985 05 30 2.080
1985 05 31 2.040
1985 06 01 2.187
1985 06 02 2.060
1985 06 03 2.011
1985 06 04 1.961
1985 06 05 1.910
1985 06 06 1.856
1985 06 07 1.802
1985 06 08 1.747
1985 06 09 1.692
1985 06 10 1.636
1985 06 11 1.581
1985 06 12 1.528
1985 06 13 1.476
1985 06 14 1.427
1985 06 15 1.380
1985 06 16 1.336
1985 06 17 1.295
1985 06 18 1.257
1985 06 19 1.220
1985 06 20 1.186
1985 06 21 1.153
1985 06 22 1.122
1985 06 23 1.091
1985 06 24 1.062
1985 06 25 1.033
1985 06 26 1.005
1985 06 27 0.977
1985 06 28 0.950
1985 06 29 0.923
1985 06 30 0.896
1985 07 01 0.925
1985 07 02 0.893
1985 07 03 0.863
1985 07 04 0.834
1985 07 05 0.806
1985 07 06 0.854
1985 07 07 0.751
1985 07 08 0.724
1985 07 09 0.698
1985 07 10 0.672
1985 07 11 0.646
1985 07 12 0.622
1985 07 13 0.598
1985 07 14 0.574
1985 07 15 0.551
1985 07 16 0.529
1985 07 17 0.508
1985 07 18 0.487
1985 07 19 0.467
1985 07 20 0.447
1985 07 21 0.428
1985 07 22 0.410
1985 07 23 0.392
1985 07 24 0.375
1985 07 25 0.358
1985 07 26 0.342
1985 07 27 0.327
1985 07 28 0.312
1985 07 29 0.298
1985 07 30 0.284
1985 07 31 0.272
1985 08 01 0.282
1985 08 02 0.274
1985 08 03 0.261
1985 08 04 0.248
1985 08 05 0.236
1985 08 06 0.225
1985 08 07 0.215
1985 08 08 0.205
1985 08 09 0.195
1985 08 10 0.186
1985 08 11 0.178
1985 08 12 0.170
1985 08 13 0.163
1985 08 14 0.156
1985 08 15 0.149
1985 08 16 0.143
1985 08 17 0.137
1985 08 18 0.132
1985 08 19 0.126
1985 08 20 0.121
1985 08 21 0.117
1985 08 22 0.112
1985 08 23 0.399
1985 08 24 0.360
1985 08 25 0.130
1985 08 26 0.121
1985 08 27 0.113
1985 08 28 0.106
1985 08 29 0.101
1985 08 30 0.095
1985 08 31 0.091
1985 09 01 0.085
1985 09 02 0.082
1985 09 03 0.079
1985 09 04 0.076
1985 09 05 0.073
1985 09 06 0.070
1985 09 07 0.068
1985 09 08 0.065
1985 09 09 0.063
1985 09 10 0.061
1985 09 11 0.059
1985 09 12 0.057
1985 09 13 0.055
1985 09 14 0.053
1985 09 15 0.051
1985 09 16 0.050
1985 09 17 0.048
1985 09 18 0.047
1985 09 19 0.045
1985 09 20 0.044
1985 09 21 0.042
1985 09 22 0.223
1985 09 23 0.432
1985 09 24 0.561
1985 09 25 0.864
1985 09 26 1.653
1985 09 27 2.132
1985 09 28 2.250
1985 09 29 2.250
1985 09 30 2.338
1985 10 01 2.265
1985 10 02 2.308
1985 10 03 2.422
1985 10 04 2.428
1985 10 05 2.164
1985 10 06 2.399
1985 10 07 2.364
1985 10 08 2.352
1985 10 09 2.416
1985 10 10 2.539
1985 10 11 2.401
1985 10 12 2.438
1985 10 13 2.461
1985 10 14 2.433
1985 10 15 2.303
1985 10 16 2.263
1985 10 17 2.307
1985 10 18 2.471
1985 10 19 2.062
1985 10 20 2.317
1985 10 21 2.343
1985 10 22 2.429
1985 10 23 2.724
1985 10 24 2.762
1985 10 25 2.767
1985 10 26 2.875
1985 10 27 2.982
1985 10 28 3.025
1985 10 29 3.143
1985 10 30 3.244
1985 10 31 3.412
1985 11 01 3.160
1985 11 02 3.129
1985 11 03 3.121
1985 11 04 3.147
1985 11 05 3.156
1985 11 06 3.155
1985 11 07 3.201
1985 11 08 3.228
1985 11 09 3.272
1985 11 10 3.222
1985 11 11 2.946
1985 11 12 2.886
1985 11 13 2.901
1985 11 14 2.838
1985 11 15 2.813
1985 11 16 2.786
1985 11 17 2.758
1985 11 18 2.730
1985 11 19 2.749
1985 11 20 3.001
1985 11 21 3.041
1985 11 22 3.045
1985 11 23 3.033
1985 11 24 3.021
1985 11 25 3.078
1985 11 26 3.092
1985 11 27 3.157
1985 11 28 3.191
1985 11 29 3.232
1985 11 30 3.368
1985 12 01 3.042
1985 12 02 3.065
1985 12 03 3.065
1985 12 04 3.067
1985 12 05 3.106
1985 12 06 3.128
1985 12 07 2.923
1985 12 08 3.119
1985 12 09 3.107
1985 12 10 3.112
1985 12 11 3.032
1985 12 12 2.928
1985 12 13 3.089
1985 12 14 3.084
1985 12 15 3.080
1985 12 16 3.082
1985 12 17 3.080
1985 12 18 3.101
1985 12 19 3.124
1985 12 20 3.133
1985 12 21 3.132
1985 12 22 3.185
1985 12 23 3.207
1985 12 24 3.243
1985 12 25 3.278
1985 12 26 3.299
1985 12 27 3.316
1985 12 28 3.336
1985 12 29 3.343
1985 12 30 3.346
1985 12 31 3.351
1986 01 01 3.534
1986 01 02 3.534
1986 01 03 3.534
1986 01 04 3.534
1986 01 05 3.535
1986 01 06 3.535
1986 01 07 3.536
1986 01 08 3.539
1986 01 09 3.540
1986 01 10 3.540
1986 01 11 3.540
1986 01 12 3.539
1986 01 13 3.480
1986 01 14 3.538
1986 01 15 3.537
1986 01 16 3.537
1986 01 17 3.537
1986 01 18 3.536
1986 01 19 3.535
1986 01 20 3.242
1986 01 21 3.169
1986 01 22 3.114
1986 01 23 3.238
1986 01 24 3.431
1986 01 25 3.245
1986 01 26 3.312
1986 01 27 3.456
1986 01 28 3.517
1986 01 29 3.515
1986 01 30 3.516
1986 01 31 3.514
1986 02 01 3.787
1986 02 02 3.819
1986 02 03 3.816
1986 02 04 3.813
1986 02 05 3.811
1986 02 06 3.809
1986 02 07 3.807
1986 02 08 3.684
1986 02 09 3.724
1986 02 10 3.470
1986 02 11 3.648
1986 02 12 3.785
1986 02 13 3.780
1986 02 14 3.778
1986 02 15 3.774
1986 02 16 3.770
1986 02 17 3.768
1986 02 18 3.764
1986 02 19 3.762
1986 02 20 3.736
1986 02 21 3.582
1986 02 22 3.408
1986 02 23 3.524
1986 02 24 3.393
1986 02 25 3.388
1986 02 26 3.719
1986 02 27 3.565
1986 02 28 3.644
1986 03 01 3.692
1986 03 02 3.704
1986 03 03 3.697
1986 03 04 3.672
1986 03 05 3.682
1986 03 06 3.675
1986 03 07 3.666
1986 03 08 3.657
1986 03 09 3.653
1986 03 10 3.276
1986 03 11 3.308
1986 03 12 3.227
1986 03 13 3.291
1986 03 14 3.348
1986 03 15 3.520
1986 03 16 3.227
1986 03 17 3.561
1986 03 18 3.548
1986 03 19 3.385
1986 03 20 3.245
1986 03 21 3.322
1986 03 22 3.443
1986 03 23 3.484
1986 03 24 3.336
1986 03 25 3.254
1986 03 26 3.187
1986 03 27 3.352
1986 03 28 3.282
1986 03 29 3.022
1986 03 30 3.022
1986 03 31 3.014
1986 04 01 3.381
1986 04 02 3.318
1986 04 03 3.377
1986 04 04 3.191
1986 04 05 3.190
1986 04 06 3.139
1986 04 07 3.096
1986 04 08 3.069
1986 04 09 3.254
1986 04 10 3.170
1986 04 11 3.367
1986 04 12 3.262
1986 04 13 3.348
1986 04 14 3.247
1986 04 15 2.929
1986 04 16 2.976
1986 04 17 3.255
1986 04 18 2.987
1986 04 19 2.791
1986 04 20 2.761
1986 04 21 2.731
1986 04 22 2.700
1986 04 23 3.005
1986 04 24 3.082
1986 04 25 3.064
1986 04 26 3.107
1986 04 27 3.164
1986 04 28 3.148
1986 04 29 2.995
1986 04 30 2.727
1986 05 01 2.911
1986 05 02 2.836
1986 05 03 2.804
1986 05 04 2.836
1986 05 05 2.776
1986 05 06 3.007
1986 05 07 2.895
1986 05 08 2.757
1986 05 09 2.623
1986 05 10 2.591
1986 05 11 2.558
1986 05 12 2.524
1986 05 13 2.714
1986 05 14 2.795
1986 05 15 2.792
1986 05 16 2.806
1986 05 17 2.407
1986 05 18 2.373
1986 05 19 2.338
1986 05 20 2.302
1986 05 21 2.307
1986 05 22 2.229
1986 05 23 2.191
1986 05 24 2.152
1986 05 25 2.111
1986 05 26 2.070
1986 05 27 2.027
1986 05 28 1.983
1986 05 29 1.937
1986 05 30 1.890
1986 05 31 1.856
1986 06 01 2.265
1986 06 02 1.907
1986 06 03 1.976
1986 06 04 1.745
1986 06 05 1.688
1986 06 06 1.630
1986 06 07 1.574
1986 06 08 1.520
1986 06 09 1.468
1986 06 10 1.418
1986 06 11 1.438
1986 06 12 1.612
1986 06 13 1.302
1986 06 14 1.261
1986 06 15 1.223
1986 06 16 1.492
1986 06 17 1.198
1986 06 18 1.158
1986 06 19 1.120
1986 06 20 1.084
1986 06 21 1.050
1986 06 22 1.017
1986 06 23 0.986
1986 06 24 0.956
1986 06 25 0.927
1986 06 26 0.898
1986 06 27 0.870
1986 06 28 0.843
1986 06 29 0.816
1986 06 30 0.790
1986 07 01 0.812
1986 07 02 0.782
1986 07 03 0.754
1986 07 04 0.727
1986 07 05 0.701
1986 07 06 0.675
1986 07 07 1.057
1986 07 08 0.857
1986 07 09 0.731
1986 07 10 0.691
1986 07 11 0.655
1986 07 12 0.621
1986 07 13 0.590
1986 07 14 0.561
1986 07 15 0.534
1986 07 16 0.509
1986 07 17 0.485
1986 07 18 0.462
1986 07 19 0.441
1986 07 20 0.421
1986 07 21 0.402
1986 07 22 0.383
1986 07 23 0.667
1986 07 24 0.815
1986 07 25 0.913
1986 07 26 0.578
1986 07 27 0.558
1986 07 28 0.492
1986 07 29 0.455
1986 07 30 0.672
1986 07 31 0.404
1986 08 01 0.427
1986 08 02 0.408
1986 08 03 0.356
1986 08 04 0.332
1986 08 05 0.311
1986 08 06 0.572
1986 08 07 0.294
1986 08 08 0.274
1986 08 09 0.256
1986 08 10 0.240
1986 08 11 0.225
1986 08 12 0.212
1986 08 13 0.200
1986 08 14 0.189
1986 08 15 0.179
1986 08 16 0.170
1986 08 17 0.161
1986 08 18 0.153
1986 08 19 0.146
1986 08 20 0.139
1986 08 21 0.133
1986 08 22 0.532
1986 08 23 0.762
1986 08 24 0.981
1986 08 25 1.103
1986 08 26 1.141
1986 08 27 1.368
1986 08 28 1.491
1986 08 29 1.377
1986 08 30 1.281
1986 08 31 1.183
1986 09 01 1.011
1986 09 02 0.956
1986 09 03 0.870
1986 09 04 0.788
1986 09 05 0.711
1986 09 06 0.642
1986 09 07 0.580
1986 09 08 0.524
1986 09 09 0.475
1986 09 10 0.432
1986 09 11 0.394
1986 09 12 0.361
1986 09 13 0.331
1986 09 14 0.593
1986 09 15 0.519
1986 09 16 0.337
1986 09 17 0.261
1986 09 18 0.241
1986 09 19 0.222
1986 09 20 0.206
1986 09 21 0.191
1986 09 22 0.178
1986 09 23 0.166
1986 09 24 0.156
1986 09 25 0.146
1986 09 26 0.137
1986 09 27 0.129
1986 09 28 0.238
1986 09 29 0.204
1986 09 30 0.538
1986 10 01 0.667
1986 10 02 0.363
1986 10 03 0.268
1986 10 04 0.237
1986 10 05 0.210
1986 10 06 0.187
1986 10 07 0.168
1986 10 08 0.152
1986 10 09 0.138
1986 10 10 0.584
1986 10 11 0.705
1986 10 12 1.005
1986 10 13 1.444
1986 10 14 1.736
1986 10 15 2.080
1986 10 16 2.655
1986 10 17 2.332
1986 10 18 2.231
1986 10 19 2.175
1986 10 20 2.492
1986 10 21 2.267
1986 10 22 2.106
1986 10 23 2.057
1986 10 24 2.359
1986 10 25 2.364
1986 10 26 2.667
1986 10 27 2.845
1986 10 28 2.918
1986 10 29 2.910
1986 10 30 2.882
1986 10 31 2.612
1986 11 01 2.641
1986 11 02 2.603
1986 11 03 2.175
1986 11 04 2.130
1986 11 05 2.083
1986 11 06 2.032
1986 11 07 1.979
1986 11 08 1.923
1986 11 09 1.990
1986 11 10 2.198
1986 11 11 2.277
1986 11 12 2.684
1986 11 13 2.801
1986 11 14 2.965
1986 11 15 2.914
1986 11 16 2.948
1986 11 17 2.665
1986 11 18 2.562
1986 11 19 2.437
1986 11 20 2.751
1986 11 21 2.545
1986 11 22 2.329
1986 11 23 2.284
1986 11 24 2.237
1986 11 25 2.187
1986 11 26 2.325
1986 11 27 2.224
1986 11 28 2.518
1986 11 29 2.522
1986 11 30 2.617
1986 12 01 2.472
1986 12 02 2.628
1986 12 03 2.644
1986 12 04 2.666
1986 12 05 2.517
1986 12 06 2.108
1986 12 07 2.077
1986 12 08 2.561
1986 12 09 2.587
1986 12 10 2.609
1986 12 11 2.638
1986 12 12 2.660
1986 12 13 2.838
1986 12 14 2.859
1986 12 15 2.887
