year month day evapotransp_mgb
2009 02 17 3.695
2009 02 18 3.418
2009 02 19 3.421
2009 02 20 3.518
2009 02 21 3.436
2009 02 22 3.560
2009 02 23 3.606
2009 02 24 3.595
2009 02 25 3.595
2009 02 26 3.590
2009 02 27 3.586
2009 02 28 3.374
2009 03 01 3.556
2009 03 02 3.419
2009 03 03 3.399
2009 03 04 3.421
2009 03 05 3.521
2009 03 06 3.345
2009 03 07 3.519
2009 03 08 3.585
2009 03 09 3.573
2009 03 10 3.570
2009 03 11 3.566
2009 03 12 3.590
2009 03 13 3.585
2009 03 14 3.599
2009 03 15 3.586
2009 03 16 3.341
2009 03 17 3.551
2009 03 18 3.537
2009 03 19 3.525
2009 03 20 3.511
2009 03 21 3.474
2009 03 22 3.487
2009 03 23 3.471
2009 03 24 3.446
2009 03 25 3.355
2009 03 26 3.399
2009 03 27 3.396
2009 03 28 3.378
2009 03 29 3.369
2009 03 30 3.364
2009 03 31 3.347
2009 04 01 3.290
2009 04 02 3.137
2009 04 03 3.127
2009 04 04 3.337
2009 04 05 3.316
2009 04 06 3.292
2009 04 07 3.271
2009 04 08 3.133
2009 04 09 3.004
2009 04 10 2.945
2009 04 11 2.910
2009 04 12 3.151
2009 04 13 3.148
2009 04 14 3.152
2009 04 15 3.169
2009 04 16 2.884
2009 04 17 2.861
2009 04 18 2.836
2009 04 19 2.813
2009 04 20 2.789
2009 04 21 2.762
2009 04 22 2.739
2009 04 23 2.784
2009 04 24 2.784
2009 04 25 2.672
2009 04 26 2.646
2009 04 27 2.623
2009 04 28 2.599
2009 04 29 2.577
2009 04 30 2.552
2009 05 01 2.644
2009 05 02 2.612
2009 05 03 2.463
2009 05 04 2.631
2009 05 05 2.620
2009 05 06 2.354
2009 05 07 2.330
2009 05 08 2.311
2009 05 09 2.319
2009 05 10 2.382
2009 05 11 2.355
2009 05 12 2.219
2009 05 13 2.201
2009 05 14 2.417
2009 05 15 2.430
2009 05 16 2.304
2009 05 17 2.184
2009 05 18 2.163
2009 05 19 2.143
2009 05 20 2.121
2009 05 21 2.100
2009 05 22 2.077
2009 05 23 2.052
2009 05 24 2.029
2009 05 25 2.039
2009 05 26 2.035
2009 05 27 2.221
2009 05 28 2.228
2009 05 29 2.093
2009 05 30 1.918
2009 05 31 2.185
2009 06 01 2.172
2009 06 02 1.887
2009 06 03 1.868
2009 06 04 1.841
2009 06 05 1.818
2009 06 06 1.795
2009 06 07 1.772
2009 06 08 1.751
2009 06 09 1.967
2009 06 10 1.951
2009 06 11 1.983
2009 06 12 2.041
2009 06 13 1.866
2009 06 14 1.774
2009 06 15 1.753
2009 06 16 1.993
2009 06 17 1.822
2009 06 18 1.717
2009 06 19 1.799
2009 06 20 1.669
2009 06 21 1.655
2009 06 22 1.626
2009 06 23 1.621
2009 06 24 1.727
2009 06 25 1.847
2009 06 26 1.840
2009 06 27 1.854
2009 06 28 1.932
2009 06 29 1.724
2009 06 30 1.710
2009 07 01 1.833
2009 07 02 1.914
2009 07 03 2.014
2009 07 04 2.001
2009 07 05 1.854
2009 07 06 1.966
2009 07 07 1.739
2009 07 08 1.716
2009 07 09 1.700
2009 07 10 1.732
2009 07 11 1.903
2009 07 12 1.989
2009 07 13 1.793
2009 07 14 1.769
2009 07 15 1.749
2009 07 16 1.727
2009 07 17 1.704
2009 07 18 1.681
2009 07 19 1.697
2009 07 20 1.711
2009 07 21 1.619
2009 07 22 1.592
2009 07 23 1.776
2009 07 24 1.831
2009 07 25 1.870
2009 07 26 1.915
2009 07 27 1.882
2009 07 28 1.929
2009 07 29 1.895
2009 07 30 1.839
2009 07 31 1.626
2009 08 01 1.685
2009 08 02 1.729
2009 08 03 1.798
2009 08 04 1.668
2009 08 05 1.637
2009 08 06 1.613
2009 08 07 1.578
2009 08 08 1.549
2009 08 09 1.521
2009 08 10 1.493
2009 08 11 1.465
2009 08 12 1.438
2009 08 13 1.491
2009 08 14 1.384
2009 08 15 1.356
2009 08 16 1.329
2009 08 17 1.349
2009 08 18 1.592
2009 08 19 1.642
2009 08 20 2.028
2009 08 21 2.311
2009 08 22 2.255
2009 08 23 2.397
2009 08 24 2.622
2009 08 25 2.731
2009 08 26 2.551
2009 08 27 2.495
2009 08 28 2.464
2009 08 29 2.439
2009 08 30 2.411
2009 08 31 2.381
2009 09 01 2.310
2009 09 02 2.290
2009 09 03 2.490
2009 09 04 2.513
2009 09 05 2.625
2009 09 06 2.640
2009 09 07 2.690
2009 09 08 2.705
2009 09 09 2.708
2009 09 10 2.958
2009 09 11 2.851
2009 09 12 2.829
2009 09 13 2.807
2009 09 14 2.986
2009 09 15 2.870
2009 09 16 2.750
2009 09 17 2.710
2009 09 18 2.682
2009 09 19 2.891
2009 09 20 3.012
2009 09 21 3.025
2009 09 22 3.128
2009 09 23 3.259
2009 09 24 3.296
2009 09 25 3.143
2009 09 26 3.203
2009 09 27 3.151
2009 09 28 3.288
2009 09 29 3.302
2009 09 30 3.125
2009 10 01 3.130
2009 10 02 3.164
2009 10 03 3.160
2009 10 04 3.042
2009 10 05 3.037
2009 10 06 3.131
2009 10 07 3.203
2009 10 08 3.197
2009 10 09 3.006
2009 10 10 2.935
2009 10 11 2.899
2009 10 12 3.135
2009 10 13 3.159
2009 10 14 3.180
2009 10 15 3.193
2009 10 16 3.246
2009 10 17 3.239
2009 10 18 3.237
2009 10 19 3.329
2009 10 20 3.369
2009 10 21 3.362
2009 10 22 3.359
2009 10 23 3.486
2009 10 24 3.292
2009 10 25 3.460
2009 10 26 3.460
2009 10 27 3.466
2009 10 28 3.393
2009 10 29 3.237
2009 10 30 3.227
2009 10 31 3.155
2009 11 01 3.027
2009 11 02 3.095
2009 11 03 3.183
2009 11 04 3.157
2009 11 05 3.289
2009 11 06 3.306
2009 11 07 3.315
2009 11 08 3.376
2009 11 09 3.519
2009 11 10 3.539
2009 11 11 3.529
2009 11 12 3.482
2009 11 13 3.332
2009 11 14 3.322
2009 11 15 3.444
2009 11 16 3.467
2009 11 17 3.493
2009 11 18 3.321
2009 11 19 3.377
2009 11 20 3.440
2009 11 21 3.458
2009 11 22 3.490
2009 11 23 3.480
2009 11 24 3.550
2009 11 25 3.570
2009 11 26 3.566
2009 11 27 3.555
2009 11 28 3.556
2009 11 29 3.618
2009 11 30 3.662
2009 12 01 3.348
2009 12 02 3.357
2009 12 03 3.362
2009 12 04 3.408
2009 12 05 3.325
2009 12 06 3.308
2009 12 07 3.401
2009 12 08 3.418
2009 12 09 3.446
2009 12 10 3.524
2009 12 11 3.525
2009 12 12 3.524
2009 12 13 3.537
2009 12 14 3.541
2009 12 15 3.560
2009 12 16 3.564
2009 12 17 3.598
2009 12 18 3.603
2009 12 19 3.552
2009 12 20 3.563
2009 12 21 3.578
2009 12 22 3.572
2009 12 23 3.518
2009 12 24 3.558
2009 12 25 3.562
2009 12 26 3.573
2009 12 27 3.591
2009 12 28 3.601
2009 12 29 3.603
2009 12 30 3.685
2009 12 31 3.712
2010 01 01 3.641
2010 01 02 3.762
2010 01 03 3.760
2010 01 04 3.528
2010 01 05 3.670
2010 01 06 3.739
2010 01 07 3.734
2010 01 08 3.738
2010 01 09 3.744
2010 01 10 3.734
2010 01 11 3.737
2010 01 12 3.732
2010 01 13 3.728
2010 01 14 3.722
2010 01 15 3.726
2010 01 16 3.727
2010 01 17 3.730
2010 01 18 3.729
2010 01 19 3.727
2010 01 20 3.722
2010 01 21 3.717
2010 01 22 3.716
2010 01 23 3.717
2010 01 24 3.713
2010 01 25 3.711
2010 01 26 3.704
2010 01 27 3.697
2010 01 28 3.719
2010 01 29 3.726
2010 01 30 3.739
2010 01 31 3.737
2010 02 01 3.814
2010 02 02 3.596
2010 02 03 3.610
2010 02 04 3.795
2010 02 05 3.801
2010 02 06 3.682
2010 02 07 3.776
2010 02 08 3.770
2010 02 09 3.765
2010 02 10 3.757
2010 02 11 3.755
2010 02 12 3.757
2010 02 13 3.559
2010 02 14 3.495
2010 02 15 3.606
2010 02 16 3.685
2010 02 17 3.690
2010 02 18 3.677
2010 02 19 3.666
2010 02 20 3.646
2010 02 21 3.603
2010 02 22 3.446
2010 02 23 3.531
2010 02 24 3.584
2010 02 25 3.579
2010 02 26 3.479
2010 02 27 3.562
2010 02 28 3.555
2010 03 01 3.768
2010 03 02 3.733
2010 03 03 3.715
2010 03 04 3.615
2010 03 05 3.687
2010 03 06 3.676
2010 03 07 3.391
2010 03 08 3.362
2010 03 09 3.355
2010 03 10 3.317
2010 03 11 3.295
2010 03 12 3.280
2010 03 13 3.311
2010 03 14 3.517
2010 03 15 3.506
2010 03 16 3.514
2010 03 17 3.251
2010 03 18 3.351
2010 03 19 3.287
2010 03 20 3.230
2010 03 21 3.410
2010 03 22 3.397
2010 03 23 3.381
2010 03 24 3.366
2010 03 25 3.310
2010 03 26 3.342
2010 03 27 3.341
2010 03 28 3.338
2010 03 29 3.321
2010 03 30 3.305
2010 03 31 3.268
2010 04 01 3.474
2010 04 02 3.317
2010 04 03 3.329
2010 04 04 3.345
2010 04 05 3.341
2010 04 06 3.296
2010 04 07 3.134
2010 04 08 3.029
2010 04 09 3.000
2010 04 10 2.979
2010 04 11 2.948
2010 04 12 2.923
2010 04 13 2.899
2010 04 14 2.874
2010 04 15 2.876
2010 04 16 2.826
2010 04 17 2.801
2010 04 18 2.776
2010 04 19 2.751
2010 04 20 2.726
2010 04 21 2.700
2010 04 22 2.674
2010 04 23 2.776
2010 04 24 2.886
2010 04 25 2.628
2010 04 26 2.584
2010 04 27 2.619
2010 04 28 2.669
2010 04 29 2.619
2010 04 30 2.727
2010 05 01 2.495
2010 05 02 2.358
2010 05 03 2.330
2010 05 04 2.326
2010 05 05 2.379
2010 05 06 2.297
2010 05 07 2.246
2010 05 08 2.334
2010 05 09 2.442
2010 05 10 2.290
2010 05 11 2.149
2010 05 12 2.116
2010 05 13 2.085
2010 05 14 2.080
2010 05 15 2.027
2010 05 16 1.998
2010 05 17 1.969
2010 05 18 2.245
2010 05 19 2.254
2010 05 20 1.981
2010 05 21 1.946
2010 05 22 1.918
2010 05 23 1.889
2010 05 24 1.916
2010 05 25 2.004
2010 05 26 1.809
2010 05 27 1.781
2010 05 28 1.755
2010 05 29 1.731
2010 05 30 1.707
2010 05 31 1.871
2010 06 01 1.779
2010 06 02 1.910
2010 06 03 1.693
2010 06 04 1.733
2010 06 05 1.892
2010 06 06 1.680
2010 06 07 1.657
2010 06 08 1.616
2010 06 09 1.589
2010 06 10 1.572
2010 06 11 1.540
2010 06 12 1.517
2010 06 13 1.494
2010 06 14 1.473
2010 06 15 1.695
2010 06 16 1.441
2010 06 17 1.420
2010 06 18 1.400
2010 06 19 1.381
2010 06 20 1.362
2010 06 21 1.343
2010 06 22 1.325
2010 06 23 1.450
2010 06 24 1.290
2010 06 25 1.270
2010 06 26 1.251
2010 06 27 1.233
2010 06 28 1.214
2010 06 29 1.196
2010 06 30 1.177
2010 07 01 1.230
2010 07 02 1.222
2010 07 03 1.202
2010 07 04 1.180
2010 07 05 1.159
2010 07 06 1.139
2010 07 07 1.119
2010 07 08 1.098
2010 07 09 1.080
2010 07 10 1.075
2010 07 11 1.044
2010 07 12 1.176
2010 07 13 1.347
2010 07 14 1.396
2010 07 15 1.377
2010 07 16 1.302
2010 07 17 1.077
2010 07 18 1.052
2010 07 19 1.028
2010 07 20 1.004
2010 07 21 0.983
2010 07 22 0.961
2010 07 23 0.940
2010 07 24 0.921
2010 07 25 0.913
2010 07 26 0.884
2010 07 27 0.866
2010 07 28 0.848
2010 07 29 0.831
2010 07 30 0.815
2010 07 31 0.799
2010 08 01 0.818
2010 08 02 0.836
2010 08 03 0.817
2010 08 04 0.799
2010 08 05 0.780
2010 08 06 0.763
2010 08 07 0.745
2010 08 08 0.728
2010 08 09 0.712
2010 08 10 0.695
2010 08 11 0.680
2010 08 12 0.664
2010 08 13 0.649
2010 08 14 0.634
2010 08 15 0.620
2010 08 16 0.605
2010 08 17 0.592
2010 08 18 0.578
2010 08 19 0.565
2010 08 20 0.552
2010 08 21 0.540
2010 08 22 0.527
2010 08 23 0.515
2010 08 24 0.504
2010 08 25 0.492
2010 08 26 0.481
2010 08 27 0.471
2010 08 28 0.460
2010 08 29 0.450
2010 08 30 0.440
2010 08 31 0.430
2010 09 01 0.395
2010 09 02 0.398
2010 09 03 0.389
2010 09 04 0.391
2010 09 05 0.373
2010 09 06 0.375
2010 09 07 0.773
2010 09 08 0.942
2010 09 09 0.593
2010 09 10 0.561
2010 09 11 0.533
2010 09 12 0.508
2010 09 13 0.486
2010 09 14 0.467
2010 09 15 0.485
2010 09 16 0.435
2010 09 17 0.421
2010 09 18 0.417
2010 09 19 0.401
2010 09 20 0.681
2010 09 21 0.495
2010 09 22 0.450
2010 09 23 0.378
2010 09 24 0.780
2010 09 25 0.883
2010 09 26 0.967
2010 09 27 1.204
2010 09 28 1.736
2010 09 29 2.451
2010 09 30 2.657
2010 10 01 2.686
2010 10 02 2.751
2010 10 03 2.834
2010 10 04 2.839
2010 10 05 2.832
2010 10 06 2.583
2010 10 07 2.804
2010 10 08 2.923
2010 10 09 2.704
2010 10 10 2.730
2010 10 11 2.648
2010 10 12 2.618
2010 10 13 2.588
2010 10 14 2.798
2010 10 15 2.825
2010 10 16 3.004
2010 10 17 3.030
2010 10 18 3.049
2010 10 19 2.916
2010 10 20 2.735
2010 10 21 2.693
2010 10 22 2.661
2010 10 23 2.915
2010 10 24 3.067
2010 10 25 3.056
2010 10 26 3.047
2010 10 27 2.782
2010 10 28 2.719
2010 10 29 2.680
2010 10 30 2.935
2010 10 31 2.967
2010 11 01 2.981
2010 11 02 2.831
2010 11 03 2.671
2010 11 04 2.597
2010 11 05 2.928
2010 11 06 2.945
2010 11 07 2.852
2010 11 08 2.702
2010 11 09 2.991
2010 11 10 2.987
2010 11 11 2.899
2010 11 12 2.793
2010 11 13 3.005
2010 11 14 2.977
2010 11 15 2.971
2010 11 16 2.973
2010 11 17 3.153
2010 11 18 3.089
2010 11 19 2.773
2010 11 20 2.987
2010 11 21 3.029
2010 11 22 3.032
2010 11 23 3.103
2010 11 24 3.167
2010 11 25 3.117
2010 11 26 3.118
2010 11 27 2.807
2010 11 28 2.706
2010 11 29 2.942
2010 11 30 2.990
2010 12 01 2.767
2010 12 02 2.738
2010 12 03 2.832
2010 12 04 2.862
2010 12 05 2.861
2010 12 06 2.913
2010 12 07 2.639
2010 12 08 2.949
2010 12 09 2.851
2010 12 10 2.582
2010 12 11 2.880
2010 12 12 2.884
2010 12 13 2.933
2010 12 14 2.997
2010 12 15 3.041
2010 12 16 3.038
2010 12 17 3.069
2010 12 18 3.144
2010 12 19 3.157
2010 12 20 2.973
2010 12 21 3.128
2010 12 22 3.146
2010 12 23 3.161
2010 12 24 3.160
2010 12 25 3.189
2010 12 26 3.185
2010 12 27 3.236
2010 12 28 3.247
2010 12 29 3.070
2010 12 30 2.955
2010 12 31 3.121
2011 01 01 3.199
2011 01 02 3.352
2011 01 03 3.373
2011 01 04 3.488
2011 01 05 3.516
2011 01 06 3.523
2011 01 07 3.554
2011 01 08 3.558
2011 01 09 3.575
2011 01 10 3.584
2011 01 11 3.600
2011 01 12 3.652
2011 01 13 3.666
2011 01 14 3.698
2011 01 15 3.724
2011 01 16 3.713
2011 01 17 3.709
2011 01 18 3.720
2011 01 19 3.721
2011 01 20 3.719
2011 01 21 3.728
2011 01 22 3.723
2011 01 23 3.719
2011 01 24 3.713
2011 01 25 3.688
2011 01 26 3.692
2011 01 27 3.684
2011 01 28 3.692
2011 01 29 3.694
2011 01 30 3.690
2011 01 31 3.687
2011 02 01 3.783
2011 02 02 3.794
2011 02 03 3.784
2011 02 04 3.778
2011 02 05 3.760
2011 02 06 3.740
2011 02 07 3.739
2011 02 08 3.731
2011 02 09 3.697
2011 02 10 3.696
2011 02 11 3.695
2011 02 12 3.678
2011 02 13 3.671
2011 02 14 3.663
2011 02 15 3.662
2011 02 16 3.655
2011 02 17 3.652
2011 02 18 3.649
2011 02 19 3.643
2011 02 20 3.432
2011 02 21 3.356
2011 02 22 3.598
2011 02 23 3.578
2011 02 24 3.572
2011 02 25 3.558
2011 02 26 3.549
2011 02 27 3.539
2011 02 28 3.537
2011 03 01 3.764
2011 03 02 3.731
2011 03 03 3.725
2011 03 04 3.746
2011 03 05 3.752
2011 03 06 3.764
2011 03 07 3.757
2011 03 08 3.747
2011 03 09 3.734
2011 03 10 3.721
2011 03 11 3.710
2011 03 12 3.698
2011 03 13 3.685
2011 03 14 3.666
2011 03 15 3.657
2011 03 16 3.643
2011 03 17 3.628
2011 03 18 3.616
2011 03 19 3.602
2011 03 20 3.557
2011 03 21 3.574
2011 03 22 3.558
2011 03 23 3.544
2011 03 24 3.528
2011 03 25 3.377
2011 03 26 3.380
2011 03 27 3.404
2011 03 28 3.460
2011 03 29 3.445
2011 03 30 3.427
2011 03 31 3.195
2011 04 01 3.467
2011 04 02 3.451
2011 04 03 3.439
2011 04 04 3.423
2011 04 05 3.405
2011 04 06 3.246
2011 04 07 3.122
2011 04 08 3.098
2011 04 09 3.255
2011 04 10 3.297
2011 04 11 3.281
2011 04 12 3.267
2011 04 13 3.252
2011 04 14 3.242
2011 04 15 3.124
2011 04 16 3.052
2011 04 17 2.973
2011 04 18 2.938
2011 04 19 2.940
2011 04 20 2.921
2011 04 21 2.961
2011 04 22 2.833
2011 04 23 2.810
2011 04 24 2.802
2011 04 25 3.031
2011 04 26 3.020
2011 04 27 3.001
2011 04 28 2.996
2011 04 29 2.852
2011 04 30 2.704
2011 05 01 2.826
2011 05 02 2.786
2011 05 03 2.554
2011 05 04 2.531
2011 05 05 2.510
2011 05 06 2.486
2011 05 07 2.466
2011 05 08 2.445
2011 05 09 2.425
2011 05 10 2.403
2011 05 11 2.382
2011 05 12 2.362
2011 05 13 2.341
2011 05 14 2.334
2011 05 15 2.471
2011 05 16 2.460
2011 05 17 2.265
2011 05 18 2.244
2011 05 19 2.224
2011 05 20 2.203
2011 05 21 2.181
2011 05 22 2.160
2011 05 23 2.138
2011 05 24 2.122
2011 05 25 2.103
2011 05 26 2.071
2011 05 27 2.048
2011 05 28 2.026
2011 05 29 2.003
2011 05 30 1.993
2011 05 31 1.958
2011 06 01 2.099
2011 06 02 1.945
2011 06 03 1.922
2011 06 04 1.900
2011 06 05 1.884
2011 06 06 1.857
2011 06 07 2.084
2011 06 08 2.096
2011 06 09 2.108
2011 06 10 2.154
2011 06 11 2.023
2011 06 12 2.001
2011 06 13 1.973
2011 06 14 1.963
2011 06 15 1.940
2011 06 16 1.923
2011 06 17 1.906
2011 06 18 1.888
2011 06 19 1.870
2011 06 20 1.853
2011 06 21 1.835
2011 06 22 1.817
2011 06 23 1.799
2011 06 24 1.781
2011 06 25 1.769
2011 06 26 1.864
2011 06 27 1.760
2011 06 28 1.708
2011 06 29 1.694
2011 06 30 1.675
2011 07 01 1.761
2011 07 02 1.780
2011 07 03 1.752
2011 07 04 1.733
2011 07 05 1.712
2011 07 06 1.709
2011 07 07 1.676
2011 07 08 1.675
2011 07 09 1.640
2011 07 10 1.622
2011 07 11 1.604
2011 07 12 1.589
2011 07 13 1.574
2011 07 14 1.549
2011 07 15 1.531
2011 07 16 1.513
2011 07 17 1.494
2011 07 18 1.475
2011 07 19 1.564
2011 07 20 1.440
2011 07 21 1.450
2011 07 22 1.524
2011 07 23 1.586
2011 07 24 1.426
2011 07 25 1.352
2011 07 26 1.332
2011 07 27 1.313
2011 07 28 1.293
2011 07 29 1.273
2011 07 30 1.271
2011 07 31 1.237
2011 08 01 1.275
2011 08 02 1.559
2011 08 03 1.602
2011 08 04 1.708
2011 08 05 1.499
2011 08 06 1.459
2011 08 07 1.422
2011 08 08 1.383
2011 08 09 1.429
2011 08 10 1.373
2011 08 11 1.277
2011 08 12 1.244
2011 08 13 1.214
2011 08 14 1.184
2011 08 15 1.166
2011 08 16 1.129
2011 08 17 1.152
2011 08 18 1.078
2011 08 19 1.052
2011 08 20 1.290
2011 08 21 1.250
2011 08 22 1.148
2011 08 23 1.302
2011 08 24 0.988
2011 08 25 0.947
2011 08 26 0.923
2011 08 27 0.900
2011 08 28 0.877
2011 08 29 0.855
2011 08 30 0.834
2011 08 31 1.174
2011 09 01 1.198
2011 09 02 1.002
2011 09 03 0.961
2011 09 04 0.923
2011 09 05 0.887
2011 09 06 0.852
2011 09 07 0.821
2011 09 08 0.791
2011 09 09 0.765
2011 09 10 0.796
2011 09 11 1.104
2011 09 12 0.961
2011 09 13 0.905
2011 09 14 0.977
2011 09 15 1.149
2011 09 16 1.196
2011 09 17 0.971
2011 09 18 0.926
2011 09 19 0.886
2011 09 20 1.018
2011 09 21 1.071
2011 09 22 1.134
2011 09 23 1.000
2011 09 24 1.111
2011 09 25 0.776
2011 09 26 0.755
2011 09 27 0.762
2011 09 28 0.698
2011 09 29 0.675
2011 09 30 0.653
2011 10 01 0.761
2011 10 02 1.055
2011 10 03 1.229
2011 10 04 1.029
2011 10 05 1.374
2011 10 06 1.328
2011 10 07 1.026
2011 10 08 1.302
2011 10 09 1.380
2011 10 10 1.707
2011 10 11 1.994
2011 10 12 2.011
2011 10 13 2.051
2011 10 14 2.584
2011 10 15 2.716
2011 10 16 2.851
2011 10 17 2.916
2011 10 18 2.664
2011 10 19 2.606
2011 10 20 2.581
2011 10 21 2.528
2011 10 22 2.503
2011 10 23 2.610
2011 10 24 2.624
2011 10 25 2.695
2011 10 26 2.707
2011 10 27 2.734
2011 10 28 2.746
2011 10 29 2.747
2011 10 30 2.749
2011 10 31 2.829
2011 11 01 2.427
2011 11 02 2.437
2011 11 03 2.385
2011 11 04 2.380
2011 11 05 2.294
2011 11 06 2.481
2011 11 07 2.611
2011 11 08 2.492
2011 11 09 2.278
2011 11 10 2.128
2011 11 11 2.117
2011 11 12 2.431
2011 11 13 2.418
2011 11 14 2.581
2011 11 15 2.928
2011 11 16 3.276
2011 11 17 2.966
2011 11 18 2.930
2011 11 19 2.893
2011 11 20 2.852
2011 11 21 2.813
2011 11 22 3.121
2011 11 23 3.196
2011 11 24 2.846
2011 11 25 2.804
2011 11 26 3.112
2011 11 27 3.118
2011 11 28 3.333
2011 11 29 3.324
2011 11 30 3.323
2011 12 01 3.038
2011 12 02 3.024
2011 12 03 2.717
2011 12 04 2.659
2011 12 05 2.726
2011 12 06 2.954
2011 12 07 2.981
2011 12 08 3.110
2011 12 09 3.146
2011 12 10 3.246
2011 12 11 3.079
2011 12 12 2.918
2011 12 13 2.956
2011 12 14 3.251
2011 12 15 3.248
2011 12 16 3.052
2011 12 17 2.997
2011 12 18 3.254
2011 12 19 3.211
2011 12 20 3.118
2011 12 21 3.224
2011 12 22 3.177
2011 12 23 3.206
2011 12 24 3.202
2011 12 25 3.208
2011 12 26 3.208
2011 12 27 3.125
2011 12 28 3.226
2011 12 29 3.221
2011 12 30 3.244
2011 12 31 3.255
2012 01 01 3.317
2012 01 02 3.444
2012 01 03 3.390
2012 01 04 3.417
2012 01 05 3.438
2012 01 06 3.444
2012 01 07 3.439
2012 01 08 3.440
2012 01 09 3.449
2012 01 10 3.448
2012 01 11 3.464
2012 01 12 3.485
2012 01 13 3.484
2012 01 14 3.499
2012 01 15 3.503
2012 01 16 3.516
2012 01 17 3.550
2012 01 18 3.557
2012 01 19 3.573
2012 01 20 3.580
2012 01 21 3.602
2012 01 22 3.596
2012 01 23 3.592
2012 01 24 3.594
2012 01 25 3.576
2012 01 26 3.594
2012 01 27 3.594
2012 01 28 3.597
2012 01 29 3.337
2012 01 30 3.262
2012 01 31 3.244
2012 02 01 3.410
2012 02 02 3.466
2012 02 03 3.412
2012 02 04 3.303
2012 02 05 3.283
2012 02 06 3.263
2012 02 07 3.248
2012 02 08 3.283
2012 02 09 3.498
2012 02 10 3.525
2012 02 11 3.524
2012 02 12 3.559
2012 02 13 3.562
2012 02 14 3.573
2012 02 15 3.572
2012 02 16 3.511
2012 02 17 3.520
2012 02 18 3.318
2012 02 19 3.338
2012 02 20 3.519
2012 02 21 3.505
2012 02 22 3.493
2012 02 23 3.472
2012 02 24 3.462
2012 02 25 3.457
2012 02 26 3.447
2012 02 27 3.440
2012 02 28 3.300
2012 02 29 3.104
2012 03 01 3.575
2012 03 02 3.545
2012 03 03 3.526
2012 03 04 3.505
2012 03 05 3.386
2012 03 06 3.177
2012 03 07 3.285
2012 03 08 3.108
2012 03 09 3.122
2012 03 10 3.394
2012 03 11 3.386
2012 03 12 3.352
2012 03 13 3.323
2012 03 14 3.186
2012 03 15 3.295
2012 03 16 3.291
2012 03 17 3.283
2012 03 18 3.235
2012 03 19 3.259
2012 03 20 2.962
2012 03 21 2.991
2012 03 22 3.066
2012 03 23 3.195
2012 03 24 3.213
2012 03 25 2.932
2012 03 26 2.845
2012 03 27 3.146
2012 03 28 3.015
2012 03 29 3.018
2012 03 30 2.981
2012 03 31 2.765
2012 04 01 2.878
2012 04 02 2.717
2012 04 03 2.775
2012 04 04 2.658
2012 04 05 2.905
2012 04 06 2.932
2012 04 07 2.783
2012 04 08 2.887
2012 04 09 2.881
2012 04 10 2.872
2012 04 11 2.844
2012 04 12 2.715
2012 04 13 2.464
2012 04 14 2.427
2012 04 15 2.738
2012 04 16 2.621
2012 04 17 2.369
2012 04 18 2.399
2012 04 19 2.343
2012 04 20 2.582
2012 04 21 2.590
2012 04 22 2.618
2012 04 23 2.617
2012 04 24 2.289
2012 04 25 2.254
2012 04 26 2.578
2012 04 27 2.584
2012 04 28 2.572
2012 04 29 2.581
2012 04 30 2.629
2012 05 01 2.625
2012 05 02 2.359
2012 05 03 2.253
2012 05 04 2.222
2012 05 05 2.208
2012 05 06 2.223
2012 05 07 2.258
2012 05 08 2.148
2012 05 09 2.087
2012 05 10 2.064
2012 05 11 2.038
2012 05 12 2.315
2012 05 13 2.397
2012 05 14 2.393
2012 05 15 2.395
2012 05 16 2.169
2012 05 17 2.111
2012 05 18 2.085
2012 05 19 2.065
2012 05 20 2.044
2012 05 21 2.045
2012 05 22 2.033
2012 05 23 2.031
2012 05 24 2.036
2012 05 25 2.233
2012 05 26 2.208
2012 05 27 2.204
2012 05 28 2.204
2012 05 29 1.908
2012 05 30 1.900
2012 05 31 2.051
2012 06 01 2.228
2012 06 02 2.108
2012 06 03 1.886
2012 06 04 1.853
2012 06 05 2.080
2012 06 06 2.160
2012 06 07 2.188
2012 06 08 2.236
2012 06 09 2.231
2012 06 10 2.231
2012 06 11 2.223
2012 06 12 2.094
2012 06 13 1.995
2012 06 14 1.974
2012 06 15 1.987
2012 06 16 1.949
2012 06 17 1.928
2012 06 18 1.909
2012 06 19 2.123
2012 06 20 2.126
2012 06 21 2.178
2012 06 22 2.271
2012 06 23 2.167
2012 06 24 2.139
2012 06 25 2.107
2012 06 26 2.213
2012 06 27 2.142
2012 06 28 2.084
2012 06 29 2.077
2012 06 30 2.069
2012 07 01 2.205
2012 07 02 2.234
2012 07 03 2.225
2012 07 04 2.215
2012 07 05 2.205
2012 07 06 2.195
2012 07 07 2.194
2012 07 08 2.263
2012 07 09 2.165
2012 07 10 2.154
2012 07 11 2.143
2012 07 12 2.334
2012 07 13 2.340
2012 07 14 2.164
2012 07 15 2.144
2012 07 16 2.317
2012 07 17 2.326
2012 07 18 2.360
2012 07 19 2.179
2012 07 20 2.153
2012 07 21 2.141
2012 07 22 2.128
2012 07 23 2.115
2012 07 24 2.102
2012 07 25 2.089
2012 07 26 2.076
2012 07 27 2.062
2012 07 28 2.047
2012 07 29 2.031
2012 07 30 2.014
2012 07 31 1.996
2012 08 01 2.094
2012 08 02 2.162
2012 08 03 2.136
2012 08 04 2.109
2012 08 05 2.082
2012 08 06 2.056
2012 08 07 2.029
2012 08 08 2.002
2012 08 09 1.974
2012 08 10 1.946
