year month day evapotransp_mgb
2010 11 09 3.321
2010 11 10 3.326
2010 11 11 3.342
2010 11 12 3.348
2010 11 13 3.348
2010 11 14 3.360
2010 11 15 3.216
2010 11 16 3.363
2010 11 17 3.378
2010 11 18 3.391
2010 11 19 2.676
2010 11 20 3.357
2010 11 21 2.910
2010 11 22 3.384
2010 11 23 3.406
2010 11 24 3.434
2010 11 25 3.455
2010 11 26 3.469
2010 11 27 3.513
2010 11 28 3.509
2010 11 29 3.019
2010 11 30 3.192
2010 12 01 3.433
2010 12 02 3.453
2010 12 03 3.430
2010 12 04 3.469
2010 12 05 3.458
2010 12 06 3.477
2010 12 07 3.481
2010 12 08 3.517
2010 12 09 3.526
2010 12 10 3.532
2010 12 11 2.697
2010 12 12 2.647
2010 12 13 2.923
2010 12 14 3.528
2010 12 15 3.537
2010 12 16 3.554
2010 12 17 2.748
2010 12 18 2.668
2010 12 19 2.663
2010 12 20 2.661
2010 12 21 2.658
2010 12 22 2.719
2010 12 23 3.545
2010 12 24 3.547
2010 12 25 3.573
2010 12 26 3.574
2010 12 27 3.579
2010 12 28 3.581
2010 12 29 3.583
2010 12 30 3.584
2010 12 31 3.584
2011 01 01 3.944
2011 01 02 3.967
2011 01 03 3.967
2011 01 04 3.966
2011 01 05 3.966
2011 01 06 3.795
2011 01 07 3.180
2011 01 08 3.240
2011 01 09 3.065
2011 01 10 3.060
2011 01 11 3.961
2011 01 12 3.961
2011 01 13 3.960
2011 01 14 3.959
2011 01 15 3.958
2011 01 16 3.851
2011 01 17 3.091
2011 01 18 3.185
2011 01 19 3.153
2011 01 20 3.049
2011 01 21 3.067
2011 01 22 3.399
2011 01 23 3.123
2011 01 24 3.064
2011 01 25 3.094
2011 01 26 3.124
2011 01 27 3.069
2011 01 28 3.096
2011 01 29 3.030
2011 01 30 3.027
2011 01 31 3.023
2011 02 01 3.223
2011 02 02 3.242
2011 02 03 3.236
2011 02 04 3.228
2011 02 05 3.252
2011 02 06 3.213
2011 02 07 3.222
2011 02 08 3.203
2011 02 09 3.199
2011 02 10 3.194
2011 02 11 3.405
2011 02 12 3.206
2011 02 13 3.182
2011 02 14 3.177
2011 02 15 3.290
2011 02 16 3.216
2011 02 17 3.208
2011 02 18 3.177
2011 02 19 3.332
2011 02 20 3.426
2011 02 21 3.283
2011 02 22 3.186
2011 02 23 4.003
2011 02 24 4.017
2011 02 25 4.033
2011 02 26 4.032
2011 02 27 4.030
2011 02 28 4.025
2011 03 01 3.834
2011 03 02 3.807
2011 03 03 3.803
2011 03 04 3.798
2011 03 05 3.793
2011 03 06 3.789
2011 03 07 3.785
2011 03 08 3.780
2011 03 09 3.777
2011 03 10 3.771
2011 03 11 3.765
2011 03 12 3.758
2011 03 13 3.752
2011 03 14 3.746
2011 03 15 3.739
2011 03 16 3.732
2011 03 17 3.725
2011 03 18 3.621
2011 03 19 3.711
2011 03 20 3.625
2011 03 21 3.139
2011 03 22 3.006
2011 03 23 2.968
2011 03 24 3.167
2011 03 25 3.324
2011 03 26 2.884
2011 03 27 2.776
2011 03 28 2.743
2011 03 29 2.735
2011 03 30 2.733
2011 03 31 3.618
2011 04 01 3.520
2011 04 02 3.438
2011 04 03 3.430
2011 04 04 3.422
2011 04 05 3.414
2011 04 06 3.405
2011 04 07 3.140
2011 04 08 3.364
2011 04 09 3.310
2011 04 10 3.293
2011 04 11 2.550
2011 04 12 2.502
2011 04 13 2.564
2011 04 14 2.460
2011 04 15 2.486
2011 04 16 2.635
2011 04 17 2.521
2011 04 18 2.530
2011 04 19 2.479
2011 04 20 2.673
2011 04 21 2.904
2011 04 22 2.606
2011 04 23 2.381
2011 04 24 2.489
2011 04 25 2.388
2011 04 26 2.708
2011 04 27 2.655
2011 04 28 2.503
2011 04 29 2.671
2011 04 30 2.425
2011 05 01 2.378
2011 05 02 2.242
2011 05 03 2.308
2011 05 04 3.016
2011 05 05 2.237
2011 05 06 2.208
2011 05 07 2.227
2011 05 08 2.246
2011 05 09 2.183
2011 05 10 2.234
2011 05 11 2.253
2011 05 12 2.300
2011 05 13 2.162
2011 05 14 2.245
2011 05 15 2.197
2011 05 16 2.698
2011 05 17 2.413
2011 05 18 2.270
2011 05 19 2.164
2011 05 20 2.154
2011 05 21 2.368
2011 05 22 2.139
2011 05 23 2.082
2011 05 24 2.074
2011 05 25 2.067
2011 05 26 2.061
2011 05 27 2.054
2011 05 28 2.049
2011 05 29 2.041
2011 05 30 2.092
2011 05 31 2.071
2011 06 01 2.076
2011 06 02 1.995
2011 06 03 1.990
2011 06 04 1.984
2011 06 05 2.033
2011 06 06 1.977
2011 06 07 1.967
2011 06 08 1.961
2011 06 09 1.973
2011 06 10 2.686
2011 06 11 2.050
2011 06 12 2.283
2011 06 13 1.939
2011 06 14 1.939
2011 06 15 1.927
2011 06 16 1.976
2011 06 17 1.947
2011 06 18 1.910
2011 06 19 1.905
2011 06 20 1.900
2011 06 21 1.909
2011 06 22 1.902
2011 06 23 1.885
2011 06 24 1.883
2011 06 25 1.880
2011 06 26 1.924
2011 06 27 1.863
2011 06 28 2.008
2011 06 29 2.214
2011 06 30 1.914
2011 07 01 1.966
2011 07 02 1.935
2011 07 03 1.927
2011 07 04 1.919
2011 07 05 2.610
2011 07 06 1.952
2011 07 07 1.913
2011 07 08 1.950
2011 07 09 1.964
2011 07 10 1.879
2011 07 11 1.881
2011 07 12 1.859
2011 07 13 1.851
2011 07 14 1.842
2011 07 15 1.833
2011 07 16 1.825
2011 07 17 1.858
2011 07 18 1.807
2011 07 19 1.799
2011 07 20 1.790
2011 07 21 1.823
2011 07 22 1.772
2011 07 23 1.850
2011 07 24 2.432
2011 07 25 2.481
2011 07 26 2.063
2011 07 27 1.912
2011 07 28 1.752
2011 07 29 1.740
2011 07 30 1.731
2011 07 31 1.722
2011 08 01 1.929
2011 08 02 1.951
2011 08 03 1.940
2011 08 04 1.929
2011 08 05 2.085
2011 08 06 2.004
2011 08 07 1.899
2011 08 08 1.896
2011 08 09 1.880
2011 08 10 1.870
2011 08 11 1.966
2011 08 12 1.975
2011 08 13 1.898
2011 08 14 1.836
2011 08 15 1.827
2011 08 16 1.819
2011 08 17 1.811
2011 08 18 1.803
2011 08 19 1.795
2011 08 20 1.787
2011 08 21 1.908
2011 08 22 1.937
2011 08 23 2.227
2011 08 24 1.770
2011 08 25 1.760
2011 08 26 1.750
2011 08 27 1.742
2011 08 28 1.733
2011 08 29 1.724
2011 08 30 1.731
2011 08 31 1.707
2011 09 01 1.935
2011 09 02 2.008
2011 09 03 1.748
2011 09 04 1.700
2011 09 05 1.690
2011 09 06 1.679
2011 09 07 1.669
2011 09 08 1.659
2011 09 09 1.658
2011 09 10 1.638
2011 09 11 1.627
2011 09 12 1.618
2011 09 13 1.632
2011 09 14 1.596
2011 09 15 1.769
2011 09 16 2.306
2011 09 17 1.580
2011 09 18 1.649
2011 09 19 1.559
2011 09 20 1.538
2011 09 21 1.525
2011 09 22 1.512
2011 09 23 1.498
2011 09 24 1.582
2011 09 25 2.230
2011 09 26 1.742
2011 09 27 1.473
2011 09 28 1.456
2011 09 29 1.439
2011 09 30 1.423
2011 10 01 1.317
2011 10 02 1.336
2011 10 03 2.209
2011 10 04 2.239
2011 10 05 2.420
2011 10 06 2.508
2011 10 07 2.546
2011 10 08 1.819
2011 10 09 1.776
2011 10 10 2.095
2011 10 11 2.535
2011 10 12 2.626
2011 10 13 2.367
2011 10 14 2.699
2011 10 15 2.699
2011 10 16 2.753
2011 10 17 3.061
2011 10 18 3.107
2011 10 19 2.719
2011 10 20 2.669
2011 10 21 3.150
2011 10 22 3.152
2011 10 23 3.175
2011 10 24 3.186
2011 10 25 3.209
2011 10 26 2.991
2011 10 27 3.230
2011 10 28 3.217
2011 10 29 3.246
2011 10 30 3.249
2011 10 31 3.254
2011 11 01 3.135
2011 11 02 2.642
2011 11 03 2.413
2011 11 04 2.445
2011 11 05 2.299
2011 11 06 2.290
2011 11 07 2.590
2011 11 08 3.130
2011 11 09 2.599
2011 11 10 2.434
2011 11 11 2.415
2011 11 12 2.456
2011 11 13 2.703
2011 11 14 2.624
2011 11 15 3.093
2011 11 16 3.220
2011 11 17 3.243
2011 11 18 3.242
2011 11 19 3.244
2011 11 20 3.284
2011 11 21 2.850
2011 11 22 2.721
2011 11 23 3.271
2011 11 24 3.335
2011 11 25 3.385
2011 11 26 3.388
2011 11 27 3.415
2011 11 28 3.494
2011 11 29 3.546
2011 11 30 3.568
2011 12 01 3.489
2011 12 02 3.524
2011 12 03 3.536
2011 12 04 3.555
2011 12 05 3.558
2011 12 06 3.560
2011 12 07 3.563
2011 12 08 3.244
2011 12 09 3.563
2011 12 10 3.564
2011 12 11 3.567
2011 12 12 3.572
2011 12 13 3.558
2011 12 14 3.573
2011 12 15 3.574
2011 12 16 3.577
2011 12 17 3.581
2011 12 18 3.582
2011 12 19 3.583
2011 12 20 3.584
2011 12 21 3.584
2011 12 22 3.585
2011 12 23 3.585
2011 12 24 3.272
2011 12 25 2.694
2011 12 26 3.019
2011 12 27 3.499
2011 12 28 3.585
2011 12 29 3.584
2011 12 30 3.584
2011 12 31 3.584
2012 01 01 3.944
2012 01 02 3.967
2012 01 03 3.967
2012 01 04 3.966
2012 01 05 3.966
2012 01 06 3.965
2012 01 07 3.965
2012 01 08 3.965
2012 01 09 3.963
2012 01 10 3.961
2012 01 11 3.961
2012 01 12 3.517
2012 01 13 3.722
2012 01 14 3.444
2012 01 15 3.140
2012 01 16 3.121
2012 01 17 3.053
2012 01 18 3.051
2012 01 19 3.050
2012 01 20 3.122
2012 01 21 3.194
2012 01 22 3.218
2012 01 23 3.262
2012 01 24 3.196
2012 01 25 3.072
2012 01 26 3.038
2012 01 27 3.047
2012 01 28 3.935
2012 01 29 3.933
2012 01 30 3.931
2012 01 31 3.930
2012 02 01 4.131
2012 02 02 3.375
2012 02 03 3.302
2012 02 04 3.300
2012 02 05 3.542
2012 02 06 3.284
2012 02 07 3.254
2012 02 08 3.403
2012 02 09 3.618
2012 02 10 3.855
2012 02 11 4.122
2012 02 12 4.118
2012 02 13 4.115
2012 02 14 3.518
2012 02 15 3.535
2012 02 16 3.769
2012 02 17 4.055
2012 02 18 3.622
2012 02 19 3.283
2012 02 20 3.215
2012 02 21 3.177
2012 02 22 3.880
2012 02 23 4.040
2012 02 24 3.773
2012 02 25 3.156
2012 02 26 3.149
2012 02 27 3.142
2012 02 28 3.141
2012 02 29 3.124
2012 03 01 2.929
2012 03 02 2.898
2012 03 03 2.892
2012 03 04 2.886
2012 03 05 2.941
2012 03 06 2.895
2012 03 07 3.378
2012 03 08 2.905
2012 03 09 2.907
2012 03 10 2.913
2012 03 11 2.987
2012 03 12 3.595
2012 03 13 3.584
2012 03 14 3.398
2012 03 15 3.649
2012 03 16 3.714
2012 03 17 3.714
2012 03 18 3.710
2012 03 19 3.703
2012 03 20 3.696
2012 03 21 3.688
2012 03 22 3.450
2012 03 23 3.673
2012 03 24 3.666
2012 03 25 3.658
2012 03 26 3.602
2012 03 27 2.743
2012 03 28 2.798
2012 03 29 3.626
2012 03 30 3.198
2012 03 31 2.998
2012 04 01 3.512
2012 04 02 3.045
2012 04 03 2.858
2012 04 04 2.706
2012 04 05 2.561
2012 04 06 3.396
2012 04 07 3.388
2012 04 08 2.795
2012 04 09 3.068
2012 04 10 3.049
2012 04 11 2.526
2012 04 12 2.607
2012 04 13 2.468
2012 04 14 2.451
2012 04 15 2.442
2012 04 16 2.799
2012 04 17 3.199
2012 04 18 2.503
2012 04 19 2.405
2012 04 20 2.395
2012 04 21 2.385
2012 04 22 2.429
2012 04 23 3.151
2012 04 24 3.197
2012 04 25 3.075
2012 04 26 2.372
2012 04 27 2.580
2012 04 28 2.843
2012 04 29 2.869
2012 04 30 2.866
2012 05 01 3.135
2012 05 02 3.052
2012 05 03 2.279
2012 05 04 2.214
2012 05 05 2.236
2012 05 06 2.276
2012 05 07 2.291
2012 05 08 2.443
2012 05 09 2.560
2012 05 10 2.244
2012 05 11 2.192
2012 05 12 2.138
2012 05 13 2.318
2012 05 14 2.945
2012 05 15 2.951
2012 05 16 2.957
2012 05 17 2.645
2012 05 18 2.143
2012 05 19 2.179
2012 05 20 2.236
2012 05 21 2.568
2012 05 22 2.509
2012 05 23 2.488
2012 05 24 2.265
2012 05 25 2.086
2012 05 26 2.836
2012 05 27 2.665
2012 05 28 2.337
2012 05 29 2.063
2012 05 30 2.085
2012 05 31 2.234
2012 06 01 2.647
2012 06 02 2.304
2012 06 03 2.267
2012 06 04 2.006
2012 06 05 2.018
2012 06 06 2.112
2012 06 07 2.743
2012 06 08 2.743
2012 06 09 2.339
2012 06 10 2.030
2012 06 11 2.177
2012 06 12 2.013
2012 06 13 2.141
2012 06 14 2.124
2012 06 15 2.006
2012 06 16 2.051
2012 06 17 1.983
2012 06 18 1.947
2012 06 19 1.942
2012 06 20 2.038
2012 06 21 2.062
2012 06 22 1.932
2012 06 23 1.952
2012 06 24 2.111
2012 06 25 1.966
2012 06 26 1.977
2012 06 27 1.949
2012 06 28 2.235
2012 06 29 1.998
2012 06 30 1.921
2012 07 01 2.027
2012 07 02 1.997
2012 07 03 2.149
2012 07 04 1.985
2012 07 05 2.121
2012 07 06 2.027
2012 07 07 1.971
2012 07 08 1.963
2012 07 09 2.182
2012 07 10 2.112
2012 07 11 1.957
2012 07 12 1.935
2012 07 13 1.927
2012 07 14 1.997
2012 07 15 2.058
2012 07 16 2.273
2012 07 17 2.119
2012 07 18 2.398
2012 07 19 1.919
2012 07 20 1.989
2012 07 21 1.876
2012 07 22 1.867
2012 07 23 1.859
2012 07 24 1.851
2012 07 25 1.843
2012 07 26 1.835
2012 07 27 1.827
2012 07 28 1.819
2012 07 29 1.811
2012 07 30 1.804
2012 07 31 1.807
2012 08 01 2.179
2012 08 02 2.176
2012 08 03 2.049
2012 08 04 2.014
2012 08 05 2.003
2012 08 06 2.055
2012 08 07 2.081
2012 08 08 1.972
2012 08 09 1.961
2012 08 10 2.069
2012 08 11 1.978
2012 08 12 2.042
2012 08 13 2.459
2012 08 14 2.287
2012 08 15 2.459
2012 08 16 2.558
2012 08 17 2.247
2012 08 18 2.378
2012 08 19 2.491
2012 08 20 2.297
2012 08 21 2.066
2012 08 22 2.193
2012 08 23 2.015
2012 08 24 2.394
2012 08 25 1.952
2012 08 26 1.952
2012 08 27 1.868
2012 08 28 1.880
2012 08 29 2.103
2012 08 30 1.899
2012 08 31 1.868
2012 09 01 1.807
2012 09 02 1.837
2012 09 03 1.828
2012 09 04 1.873
2012 09 05 1.857
2012 09 06 1.800
2012 09 07 1.909
2012 09 08 1.949
2012 09 09 1.774
2012 09 10 1.763
2012 09 11 1.769
2012 09 12 1.773
2012 09 13 1.762
2012 09 14 2.167
2012 09 15 1.825
2012 09 16 1.768
2012 09 17 1.700
2012 09 18 1.688
2012 09 19 1.677
2012 09 20 1.927
2012 09 21 2.439
2012 09 22 2.492
2012 09 23 2.545
2012 09 24 2.332
2012 09 25 2.218
2012 09 26 2.636
2012 09 27 2.589
2012 09 28 1.900
2012 09 29 1.877
2012 09 30 1.855
2012 10 01 1.701
2012 10 02 1.725
2012 10 03 1.703
2012 10 04 1.761
2012 10 05 1.854
2012 10 06 1.856
2012 10 07 1.681
2012 10 08 1.928
2012 10 09 1.686
2012 10 10 1.566
2012 10 11 1.538
2012 10 12 1.533
2012 10 13 2.372
2012 10 14 2.433
2012 10 15 2.451
2012 10 16 1.617
2012 10 17 1.783
2012 10 18 2.181
2012 10 19 2.437
2012 10 20 2.491
2012 10 21 1.852
2012 10 22 2.361
2012 10 23 2.258
2012 10 24 1.915
2012 10 25 2.231
2012 10 26 1.711
2012 10 27 1.684
2012 10 28 1.656
2012 10 29 2.064
2012 10 30 2.427
2012 10 31 2.459
2012 11 01 2.480
2012 11 02 2.558
2012 11 03 2.806
2012 11 04 2.929
2012 11 05 3.005
2012 11 06 3.066
2012 11 07 3.097
2012 11 08 3.021
2012 11 09 3.088
2012 11 10 3.125
2012 11 11 3.200
2012 11 12 3.235
2012 11 13 3.242
2012 11 14 3.272
2012 11 15 3.335
2012 11 16 3.365
2012 11 17 3.414
2012 11 18 3.449
2012 11 19 2.918
2012 11 20 3.443
2012 11 21 3.453
2012 11 22 2.780
2012 11 23 2.647
2012 11 24 3.273
2012 11 25 3.452
2012 11 26 3.492
2012 11 27 3.538
2012 11 28 3.548
2012 11 29 3.575
2012 11 30 3.584
2012 12 01 3.503
2012 12 02 3.329
2012 12 03 3.057
2012 12 04 3.088
2012 12 05 2.620
2012 12 06 2.615
2012 12 07 2.612
2012 12 08 2.812
2012 12 09 3.504
2012 12 10 3.510
2012 12 11 3.529
2012 12 12 3.531
2012 12 13 3.535
2012 12 14 3.538
2012 12 15 3.540
2012 12 16 3.525
2012 12 17 3.541
2012 12 18 3.546
2012 12 19 3.549
2012 12 20 3.555
2012 12 21 2.756
2012 12 22 2.672
2012 12 23 2.871
2012 12 24 2.724
2012 12 25 2.741
2012 12 26 2.670
2012 12 27 2.752
2012 12 28 2.900
2012 12 29 3.539
2012 12 30 3.548
2012 12 31 2.655
2013 01 01 2.995
2013 01 02 3.013
2013 01 03 3.051
2013 01 04 3.013
2013 01 05 3.002
2013 01 06 2.992
2013 01 07 3.083
2013 01 08 3.203
2013 01 09 3.256
2013 01 10 3.265
2013 01 11 3.873
2013 01 12 3.909
2013 01 13 3.868
2013 01 14 3.752
2013 01 15 3.648
2013 01 16 3.907
2013 01 17 3.908
2013 01 18 3.917
2013 01 19 3.926
2013 01 20 3.929
2013 01 21 3.936
2013 01 22 3.939
2013 01 23 3.242
2013 01 24 3.643
2013 01 25 3.931
2013 01 26 3.930
2013 01 27 3.930
2013 01 28 3.929
2013 01 29 3.932
2013 01 30 3.931
2013 01 31 3.929
2013 02 01 4.130
2013 02 02 4.142
2013 02 03 4.147
2013 02 04 3.735
2013 02 05 4.142
2013 02 06 4.140
2013 02 07 3.367
2013 02 08 3.364
2013 02 09 3.229
2013 02 10 3.274
2013 02 11 3.221
2013 02 12 3.217
2013 02 13 3.212
2013 02 14 3.208
2013 02 15 3.258
2013 02 16 3.197
2013 02 17 3.191
2013 02 18 3.185
2013 02 19 3.206
2013 02 20 3.174
2013 02 21 3.165
2013 02 22 3.158
2013 02 23 3.336
2013 02 24 3.547
2013 02 25 3.158
2013 02 26 3.253
2013 02 27 4.016
2013 02 28 4.022
2013 03 01 3.836
2013 03 02 3.808
2013 03 03 3.289
2013 03 04 2.896
2013 03 05 2.970
2013 03 06 3.727
2013 03 07 3.765
2013 03 08 2.989
2013 03 09 2.863
2013 03 10 3.074
2013 03 11 3.718
2013 03 12 3.741
2013 03 13 3.735
2013 03 14 3.730
2013 03 15 3.726
2013 03 16 3.118
2013 03 17 2.872
2013 03 18 3.703
2013 03 19 3.696
2013 03 20 3.162
2013 03 21 3.095
2013 03 22 3.673
2013 03 23 3.667
2013 03 24 3.661
2013 03 25 3.653
2013 03 26 3.646
2013 03 27 3.640
2013 03 28 3.634
2013 03 29 3.628
2013 03 30 3.623
2013 03 31 3.270
2013 04 01 2.996
2013 04 02 2.998
2013 04 03 3.331
2013 04 04 3.102
2013 04 05 3.375
2013 04 06 3.398
2013 04 07 3.389
2013 04 08 3.382
2013 04 09 3.374
2013 04 10 3.365
2013 04 11 3.358
2013 04 12 3.350
2013 04 13 3.342
2013 04 14 3.333
2013 04 15 3.325
2013 04 16 3.224
2013 04 17 2.607
2013 04 18 2.556
2013 04 19 2.586
2013 04 20 2.633
2013 04 21 2.394
2013 04 22 2.444
2013 04 23 2.414
2013 04 24 2.503
2013 04 25 2.407
2013 04 26 2.347
2013 04 27 2.337
2013 04 28 2.328
2013 04 29 2.318
2013 04 30 2.309
2013 05 01 2.328
2013 05 02 2.239
2013 05 03 2.231
2013 05 04 2.215
2013 05 05 2.206
2013 05 06 2.196
2013 05 07 2.271
2013 05 08 2.180
2013 05 09 2.216
2013 05 10 2.165
2013 05 11 2.150
2013 05 12 2.134
2013 05 13 2.134
2013 05 14 2.155
2013 05 15 2.106
2013 05 16 2.098
2013 05 17 2.091
2013 05 18 2.703
2013 05 19 2.422
2013 05 20 2.083
2013 05 21 2.060
2013 05 22 2.478
2013 05 23 2.803
2013 05 24 2.865
2013 05 25 2.864
2013 05 26 2.387
2013 05 27 2.081
2013 05 28 2.216
2013 05 29 2.803
2013 05 30 2.727
2013 05 31 2.080
2013 06 01 2.211
2013 06 02 1.973
2013 06 03 2.716
2013 06 04 2.717
2013 06 05 2.214
2013 06 06 2.168
2013 06 07 2.006
2013 06 08 2.092
2013 06 09 2.238
2013 06 10 2.202
2013 06 11 1.978
2013 06 12 1.958
2013 06 13 1.939
2013 06 14 1.944
2013 06 15 1.957
2013 06 16 1.977
2013 06 17 1.912
2013 06 18 1.905
2013 06 19 1.954
2013 06 20 1.907
2013 06 21 1.904
2013 06 22 2.027
2013 06 23 2.214
2013 06 24 2.473
2013 06 25 2.100
2013 06 26 1.885
2013 06 27 1.867
2013 06 28 1.869
2013 06 29 1.877
2013 06 30 1.860
2013 07 01 1.972
2013 07 02 1.992
2013 07 03 2.583
2013 07 04 1.947
2013 07 05 1.930
2013 07 06 1.957
2013 07 07 1.920
2013 07 08 1.910
2013 07 09 1.981
2013 07 10 2.132
2013 07 11 2.257
2013 07 12 1.890
2013 07 13 1.962
2013 07 14 1.878
2013 07 15 1.902
2013 07 16 1.866
2013 07 17 1.865
2013 07 18 1.854
2013 07 19 1.852
2013 07 20 1.842
2013 07 21 1.836
2013 07 22 1.830
2013 07 23 1.855
2013 07 24 2.089
2013 07 25 2.104
2013 07 26 1.838
2013 07 27 1.973
2013 07 28 1.794
2013 07 29 1.824
2013 07 30 1.779
2013 07 31 1.802
2013 08 01 1.971
2013 08 02 1.996
2013 08 03 1.985
2013 08 04 1.973
2013 08 05 1.962
2013 08 06 1.950
2013 08 07 1.938
2013 08 08 1.977
2013 08 09 1.913
2013 08 10 1.900
2013 08 11 1.888
2013 08 12 1.875
2013 08 13 1.862
2013 08 14 1.849
2013 08 15 1.941
2013 08 16 2.311
2013 08 17 1.830
2013 08 18 1.980
2013 08 19 1.836
2013 08 20 1.834
2013 08 21 1.866
2013 08 22 2.009
2013 08 23 1.808
2013 08 24 1.767
2013 08 25 1.729
2013 08 26 1.717
2013 08 27 1.784
2013 08 28 2.191
2013 08 29 2.023
2013 08 30 1.719
2013 08 31 1.687
2013 09 01 1.657
2013 09 02 1.680
2013 09 03 1.667
2013 09 04 2.268
2013 09 05 2.433
2013 09 06 2.112
2013 09 07 1.856
2013 09 08 2.205
2013 09 09 1.732
2013 09 10 1.724
2013 09 11 1.764
2013 09 12 1.859
2013 09 13 1.854
2013 09 14 1.725
2013 09 15 1.666
2013 09 16 1.583
2013 09 17 1.643
2013 09 18 2.342
2013 09 19 1.740
2013 09 20 1.765
2013 09 21 1.721
2013 09 22 1.653
2013 09 23 1.651
2013 09 24 2.086
2013 09 25 2.369
2013 09 26 2.176
2013 09 27 1.825
2013 09 28 1.577
2013 09 29 2.344
2013 09 30 2.382
2013 10 01 2.375
2013 10 02 2.478
2013 10 03 2.595
2013 10 04 2.653
2013 10 05 2.666
2013 10 06 2.706
2013 10 07 2.738
2013 10 08 2.766
2013 10 09 2.814
2013 10 10 2.493
2013 10 11 2.067
2013 10 12 2.047
2013 10 13 2.034
2013 10 14 1.949
2013 10 15 1.931
2013 10 16 1.964
2013 10 17 2.729
2013 10 18 2.761
2013 10 19 2.847
2013 10 20 2.887
2013 10 21 2.871
2013 10 22 2.808
2013 10 23 2.319
2013 10 24 2.056
2013 10 25 2.037
2013 10 26 2.117
2013 10 27 1.997
2013 10 28 2.508
2013 10 29 2.737
2013 10 30 2.652
2013 10 31 2.810
2013 11 01 2.725
2013 11 02 1.968
2013 11 03 2.106
2013 11 04 1.805
2013 11 05 2.531
2013 11 06 2.697
2013 11 07 2.795
2013 11 08 2.865
2013 11 09 2.946
2013 11 10 2.341
2013 11 11 2.042
2013 11 12 2.053
2013 11 13 2.910
2013 11 14 2.920
2013 11 15 2.312
2013 11 16 2.282
2013 11 17 2.105
2013 11 18 2.785
2013 11 19 2.000
2013 11 20 2.029
2013 11 21 1.948
2013 11 22 1.929
2013 11 23 2.148
2013 11 24 2.800
2013 11 25 2.809
2013 11 26 2.854
2013 11 27 2.994
2013 11 28 2.948
2013 11 29 3.043
2013 11 30 3.054
2013 12 01 3.077
2013 12 02 2.423
2013 12 03 2.947
2013 12 04 3.071
2013 12 05 3.083
2013 12 06 3.115
2013 12 07 3.233
2013 12 08 3.269
2013 12 09 3.302
2013 12 10 3.320
2013 12 11 3.322
2013 12 12 3.336
2013 12 13 3.412
2013 12 14 3.450
2013 12 15 3.460
2013 12 16 3.472
2013 12 17 3.487
2013 12 18 3.558
2013 12 19 3.562
2013 12 20 3.563
2013 12 21 3.564
2013 12 22 3.581
2013 12 23 3.585
2013 12 24 3.585
2013 12 25 3.584
2013 12 26 3.585
2013 12 27 3.585
2013 12 28 3.562
2013 12 29 3.581
2013 12 30 3.584
2013 12 31 3.580
2014 01 01 3.920
2014 01 02 3.303
2014 01 03 3.071
2014 01 04 3.064
2014 01 05 3.063
2014 01 06 3.067
2014 01 07 3.104
2014 01 08 3.112
2014 01 09 3.742
2014 01 10 3.595
2014 01 11 3.231
2014 01 12 3.133
2014 01 13 3.117
2014 01 14 3.058
2014 01 15 3.052
2014 01 16 3.157
2014 01 17 3.627
2014 01 18 3.948
2014 01 19 3.949
2014 01 20 3.949
2014 01 21 3.948
2014 01 22 3.946
2014 01 23 3.813
2014 01 24 3.652
2014 01 25 3.038
2014 01 26 3.088
2014 01 27 3.540
2014 01 28 3.081
2014 01 29 3.030
2014 01 30 3.079
2014 01 31 3.021
2014 02 01 3.215
2014 02 02 3.232
2014 02 03 3.251
2014 02 04 3.217
2014 02 05 3.296
2014 02 06 3.207
2014 02 07 3.229
2014 02 08 3.198
2014 02 09 3.200
2014 02 10 3.277
2014 02 11 3.371
2014 02 12 3.197
2014 02 13 3.172
2014 02 14 3.181
2014 02 15 3.192
2014 02 16 3.168
2014 02 17 3.263
2014 02 18 4.025
2014 02 19 4.035
2014 02 20 3.657
2014 02 21 3.283
2014 02 22 3.433
2014 02 23 3.305
2014 02 24 3.514
2014 02 25 3.172
2014 02 26 3.097
2014 02 27 3.047
2014 02 28 3.824
2014 03 01 3.761
2014 03 02 3.758
2014 03 03 3.454
2014 03 04 2.932
2014 03 05 2.968
2014 03 06 2.915
2014 03 07 3.632
2014 03 08 3.712
2014 03 09 3.713
2014 03 10 3.729
2014 03 11 2.938
2014 03 12 2.806
2014 03 13 3.002
2014 03 14 2.944
2014 03 15 2.870
2014 03 16 2.754
2014 03 17 2.767
2014 03 18 2.732
2014 03 19 2.747
2014 03 20 2.695
2014 03 21 2.831
2014 03 22 3.532
2014 03 23 3.566
2014 03 24 3.588
2014 03 25 3.388
2014 03 26 3.577
2014 03 27 3.557
2014 03 28 3.386
2014 03 29 3.546
2014 03 30 3.541
2014 03 31 3.540
2014 04 01 3.450
2014 04 02 3.350
2014 04 03 3.370
2014 04 04 3.371
2014 04 05 3.225
2014 04 06 2.882
2014 04 07 2.521
2014 04 08 2.453
2014 04 09 2.445
2014 04 10 2.886
2014 04 11 3.185
2014 04 12 2.626
2014 04 13 2.388
2014 04 14 2.377
2014 04 15 2.828
2014 04 16 2.781
2014 04 17 2.718
2014 04 18 2.832
2014 04 19 3.116
2014 04 20 3.103
2014 04 21 3.114
2014 04 22 2.580
2014 04 23 2.599
2014 04 24 3.130
2014 04 25 3.138
2014 04 26 2.775
2014 04 27 2.470
2014 04 28 2.237
2014 04 29 2.248
2014 04 30 2.227
2014 05 01 2.205
2014 05 02 2.106
