year month day evapotransp_mgb
2011 03 20 3.388
2011 03 21 3.377
2011 03 22 3.365
2011 03 23 3.335
2011 03 24 3.342
2011 03 25 3.319
2011 03 26 3.100
2011 03 27 3.110
2011 03 28 3.285
2011 03 29 3.083
2011 03 30 3.016
2011 03 31 3.031
2011 04 01 3.372
2011 04 02 3.421
2011 04 03 3.408
2011 04 04 3.394
2011 04 05 3.380
2011 04 06 3.366
2011 04 07 3.228
2011 04 08 3.318
2011 04 09 3.278
2011 04 10 3.309
2011 04 11 3.213
2011 04 12 3.073
2011 04 13 3.109
2011 04 14 3.114
2011 04 15 3.010
2011 04 16 2.996
2011 04 17 2.981
2011 04 18 2.967
2011 04 19 2.953
2011 04 20 2.939
2011 04 21 2.925
2011 04 22 2.953
2011 04 23 2.897
2011 04 24 2.883
2011 04 25 2.926
2011 04 26 2.886
2011 04 27 2.919
2011 04 28 3.001
2011 04 29 2.981
2011 04 30 2.800
2011 05 01 2.916
2011 05 02 2.778
2011 05 03 2.864
2011 05 04 2.792
2011 05 05 2.834
2011 05 06 2.727
2011 05 07 2.726
2011 05 08 2.701
2011 05 09 2.688
2011 05 10 2.676
2011 05 11 2.663
2011 05 12 2.650
2011 05 13 2.637
2011 05 14 2.624
2011 05 15 2.611
2011 05 16 2.628
2011 05 17 2.666
2011 05 18 2.589
2011 05 19 2.705
2011 05 20 2.696
2011 05 21 2.543
2011 05 22 2.527
2011 05 23 2.514
2011 05 24 2.501
2011 05 25 2.488
2011 05 26 2.475
2011 05 27 2.499
2011 05 28 2.447
2011 05 29 2.434
2011 05 30 2.421
2011 05 31 2.411
2011 06 01 2.562
2011 06 02 2.443
2011 06 03 2.432
2011 06 04 2.422
2011 06 05 2.411
2011 06 06 2.401
2011 06 07 2.391
2011 06 08 2.394
2011 06 09 2.478
2011 06 10 2.535
2011 06 11 2.368
2011 06 12 2.383
2011 06 13 2.344
2011 06 14 2.330
2011 06 15 2.319
2011 06 16 2.309
2011 06 17 2.299
2011 06 18 2.289
2011 06 19 2.280
2011 06 20 2.270
2011 06 21 2.260
2011 06 22 2.250
2011 06 23 2.240
2011 06 24 2.230
2011 06 25 2.220
2011 06 26 2.210
2011 06 27 2.210
2011 06 28 2.195
2011 06 29 2.180
2011 06 30 2.170
2011 07 01 2.477
2011 07 02 2.447
2011 07 03 2.435
2011 07 04 2.423
2011 07 05 2.411
2011 07 06 2.400
2011 07 07 2.390
2011 07 08 2.381
2011 07 09 2.372
2011 07 10 2.364
2011 07 11 2.356
2011 07 12 2.350
2011 07 13 2.344
2011 07 14 2.338
2011 07 15 2.333
2011 07 16 2.329
2011 07 17 2.347
2011 07 18 2.321
2011 07 19 2.318
2011 07 20 2.315
2011 07 21 2.313
2011 07 22 2.311
2011 07 23 2.308
2011 07 24 2.317
2011 07 25 2.354
2011 07 26 2.302
2011 07 27 2.300
2011 07 28 2.301
2011 07 29 2.296
2011 07 30 2.295
2011 07 31 2.293
2011 08 01 2.300
2011 08 02 2.397
2011 08 03 2.393
2011 08 04 2.390
2011 08 05 2.386
2011 08 06 2.382
2011 08 07 2.378
2011 08 08 2.374
2011 08 09 2.370
2011 08 10 2.365
2011 08 11 2.361
2011 08 12 2.356
2011 08 13 2.350
2011 08 14 2.345
2011 08 15 2.340
2011 08 16 2.334
2011 08 17 2.328
2011 08 18 2.321
2011 08 19 2.314
2011 08 20 2.307
2011 08 21 2.300
2011 08 22 2.293
2011 08 23 2.285
2011 08 24 2.277
2011 08 25 2.269
2011 08 26 2.260
2011 08 27 2.251
2011 08 28 2.242
2011 08 29 2.233
2011 08 30 2.223
2011 08 31 2.213
2011 09 01 2.046
2011 09 02 2.130
2011 09 03 2.119
2011 09 04 2.108
2011 09 05 2.097
2011 09 06 2.085
2011 09 07 2.073
2011 09 08 2.061
2011 09 09 2.048
2011 09 10 2.035
2011 09 11 2.021
2011 09 12 2.007
2011 09 13 1.993
2011 09 14 2.101
2011 09 15 2.020
2011 09 16 1.951
2011 09 17 1.934
2011 09 18 1.918
2011 09 19 1.940
2011 09 20 1.885
2011 09 21 1.866
2011 09 22 1.847
2011 09 23 1.827
2011 09 24 1.807
2011 09 25 2.019
2011 09 26 1.994
2011 09 27 1.804
2011 09 28 1.769
2011 09 29 1.737
2011 09 30 1.708
2011 10 01 1.554
2011 10 02 1.807
2011 10 03 1.862
2011 10 04 2.080
2011 10 05 2.113
2011 10 06 2.467
2011 10 07 2.322
2011 10 08 2.390
2011 10 09 2.292
2011 10 10 2.485
2011 10 11 2.510
2011 10 12 2.527
2011 10 13 2.617
2011 10 14 2.624
2011 10 15 2.638
2011 10 16 2.759
2011 10 17 2.982
2011 10 18 2.990
2011 10 19 2.999
2011 10 20 2.783
2011 10 21 2.986
2011 10 22 2.990
2011 10 23 3.023
2011 10 24 2.900
2011 10 25 2.833
2011 10 26 2.994
2011 10 27 3.000
2011 10 28 3.011
2011 10 29 3.007
2011 10 30 3.003
2011 10 31 3.012
2011 11 01 2.817
2011 11 02 2.603
2011 11 03 2.488
2011 11 04 2.470
2011 11 05 2.451
2011 11 06 2.447
2011 11 07 2.729
2011 11 08 2.737
2011 11 09 2.492
2011 11 10 2.468
2011 11 11 2.565
2011 11 12 2.505
2011 11 13 2.467
2011 11 14 2.646
2011 11 15 2.747
2011 11 16 2.850
2011 11 17 2.543
2011 11 18 2.659
2011 11 19 2.812
2011 11 20 2.804
2011 11 21 2.804
2011 11 22 2.829
2011 11 23 2.843
2011 11 24 2.922
2011 11 25 2.979
2011 11 26 2.979
2011 11 27 3.079
2011 11 28 3.141
2011 11 29 3.150
2011 11 30 3.149
2011 12 01 2.861
2011 12 02 2.870
2011 12 03 2.883
2011 12 04 2.896
2011 12 05 2.916
2011 12 06 2.917
2011 12 07 2.890
2011 12 08 2.894
2011 12 09 2.922
2011 12 10 2.924
2011 12 11 2.930
2011 12 12 2.994
2011 12 13 2.985
2011 12 14 2.996
2011 12 15 3.010
2011 12 16 3.038
2011 12 17 3.071
2011 12 18 3.088
2011 12 19 3.125
2011 12 20 3.174
2011 12 21 3.185
2011 12 22 3.184
2011 12 23 3.190
2011 12 24 3.191
2011 12 25 3.192
2011 12 26 3.184
2011 12 27 3.189
2011 12 28 3.197
2011 12 29 3.213
2011 12 30 3.215
2011 12 31 3.221
2012 01 01 3.381
2012 01 02 3.414
2012 01 03 3.417
2012 01 04 3.417
2012 01 05 3.416
2012 01 06 3.415
2012 01 07 3.417
2012 01 08 3.417
2012 01 09 3.416
2012 01 10 3.417
2012 01 11 3.416
2012 01 12 3.402
2012 01 13 3.414
2012 01 14 3.412
2012 01 15 3.411
2012 01 16 3.409
2012 01 17 3.372
2012 01 18 3.406
2012 01 19 3.404
2012 01 20 3.402
2012 01 21 3.207
2012 01 22 3.207
2012 01 23 3.200
2012 01 24 3.267
2012 01 25 3.223
2012 01 26 3.186
2012 01 27 3.292
2012 01 28 3.383
2012 01 29 3.380
2012 01 30 3.377
2012 01 31 3.374
2012 02 01 3.663
2012 02 02 3.677
2012 02 03 3.436
2012 02 04 3.401
2012 02 05 3.397
2012 02 06 3.393
2012 02 07 3.416
2012 02 08 3.413
2012 02 09 3.648
2012 02 10 3.643
2012 02 11 3.638
2012 02 12 3.633
2012 02 13 3.628
2012 02 14 3.623
2012 02 15 3.514
2012 02 16 3.431
2012 02 17 3.468
2012 02 18 3.404
2012 02 19 3.409
2012 02 20 3.351
2012 02 21 3.394
2012 02 22 3.573
2012 02 23 3.567
2012 02 24 3.560
2012 02 25 3.552
2012 02 26 3.278
2012 02 27 3.269
2012 02 28 3.261
2012 02 29 3.252
2012 03 01 3.312
2012 03 02 3.302
2012 03 03 3.292
2012 03 04 3.282
2012 03 05 3.272
2012 03 06 3.321
2012 03 07 3.306
2012 03 08 3.238
2012 03 09 3.400
2012 03 10 3.469
2012 03 11 3.460
2012 03 12 3.450
2012 03 13 3.440
2012 03 14 3.425
2012 03 15 3.420
2012 03 16 3.409
2012 03 17 3.400
2012 03 18 3.390
2012 03 19 3.378
2012 03 20 3.372
2012 03 21 3.344
2012 03 22 3.346
2012 03 23 3.336
2012 03 24 3.325
2012 03 25 3.314
2012 03 26 3.281
2012 03 27 3.131
2012 03 28 3.079
2012 03 29 3.191
2012 03 30 3.234
2012 03 31 3.217
2012 04 01 3.481
2012 04 02 3.307
2012 04 03 3.337
2012 04 04 3.293
2012 04 05 3.166
2012 04 06 3.343
2012 04 07 3.328
2012 04 08 3.244
2012 04 09 3.296
2012 04 10 3.172
2012 04 11 3.175
2012 04 12 3.023
2012 04 13 3.006
2012 04 14 2.992
2012 04 15 2.984
2012 04 16 3.083
2012 04 17 3.130
2012 04 18 3.010
2012 04 19 2.907
2012 04 20 2.891
2012 04 21 2.874
2012 04 22 2.931
2012 04 23 3.076
2012 04 24 3.016
2012 04 25 2.981
2012 04 26 2.935
2012 04 27 3.016
2012 04 28 3.003
2012 04 29 2.798
2012 04 30 2.920
2012 05 01 2.945
2012 05 02 2.712
2012 05 03 2.704
2012 05 04 2.685
2012 05 05 2.665
2012 05 06 2.657
2012 05 07 2.651
2012 05 08 2.620
2012 05 09 2.609
2012 05 10 2.600
2012 05 11 2.568
2012 05 12 2.564
2012 05 13 2.711
2012 05 14 2.725
2012 05 15 2.720
2012 05 16 2.711
2012 05 17 2.563
2012 05 18 2.484
2012 05 19 2.459
2012 05 20 2.444
2012 05 21 2.430
2012 05 22 2.547
2012 05 23 2.498
2012 05 24 2.412
2012 05 25 2.593
2012 05 26 2.588
2012 05 27 2.509
2012 05 28 2.463
2012 05 29 2.400
2012 05 30 2.327
2012 05 31 2.411
2012 06 01 2.637
2012 06 02 2.506
2012 06 03 2.359
2012 06 04 2.480
2012 06 05 2.468
2012 06 06 2.489
2012 06 07 2.506
2012 06 08 2.432
2012 06 09 2.348
2012 06 10 2.314
2012 06 11 2.303
2012 06 12 2.295
2012 06 13 2.292
2012 06 14 2.299
2012 06 15 2.266
2012 06 16 2.249
2012 06 17 2.238
2012 06 18 2.228
2012 06 19 2.218
2012 06 20 2.209
2012 06 21 2.291
2012 06 22 2.357
2012 06 23 2.233
2012 06 24 2.251
2012 06 25 2.177
2012 06 26 2.166
2012 06 27 2.158
2012 06 28 2.151
2012 06 29 2.174
2012 06 30 2.168
2012 07 01 2.428
2012 07 02 2.401
2012 07 03 2.390
2012 07 04 2.379
2012 07 05 2.367
2012 07 06 2.356
2012 07 07 2.344
2012 07 08 2.332
2012 07 09 2.320
2012 07 10 2.308
2012 07 11 2.295
2012 07 12 2.283
2012 07 13 2.270
2012 07 14 2.258
2012 07 15 2.245
2012 07 16 2.233
2012 07 17 2.222
2012 07 18 2.325
2012 07 19 2.202
2012 07 20 2.192
2012 07 21 2.182
2012 07 22 2.173
2012 07 23 2.164
2012 07 24 2.178
2012 07 25 2.149
2012 07 26 2.142
2012 07 27 2.135
2012 07 28 2.129
2012 07 29 2.123
2012 07 30 2.117
2012 07 31 2.115
2012 08 01 2.109
2012 08 02 2.194
2012 08 03 2.187
2012 08 04 2.191
2012 08 05 2.172
2012 08 06 2.164
2012 08 07 2.224
2012 08 08 2.149
2012 08 09 2.154
2012 08 10 2.145
2012 08 11 2.123
2012 08 12 2.114
2012 08 13 2.105
2012 08 14 2.095
2012 08 15 2.126
2012 08 16 2.075
2012 08 17 2.064
2012 08 18 2.052
2012 08 19 2.041
2012 08 20 2.028
2012 08 21 2.016
2012 08 22 2.002
2012 08 23 1.989
2012 08 24 1.978
2012 08 25 1.993
2012 08 26 1.945
2012 08 27 1.929
2012 08 28 1.917
2012 08 29 1.896
2012 08 30 1.879
2012 08 31 1.861
2012 09 01 1.709
2012 09 02 1.769
2012 09 03 1.751
2012 09 04 1.732
2012 09 05 1.713
2012 09 06 1.693
2012 09 07 1.673
2012 09 08 1.652
2012 09 09 1.631
2012 09 10 1.610
2012 09 11 1.588
2012 09 12 1.565
2012 09 13 1.606
2012 09 14 1.600
2012 09 15 1.743
2012 09 16 1.532
2012 09 17 1.475
2012 09 18 1.446
2012 09 19 1.418
2012 09 20 1.673
2012 09 21 1.708
2012 09 22 1.822
2012 09 23 2.120
2012 09 24 2.151
2012 09 25 2.194
2012 09 26 2.210
2012 09 27 2.166
2012 09 28 2.113
2012 09 29 2.055
2012 09 30 2.014
2012 10 01 1.837
2012 10 02 1.791
2012 10 03 1.749
2012 10 04 1.706
2012 10 05 1.661
2012 10 06 1.615
2012 10 07 1.569
2012 10 08 1.524
2012 10 09 1.481
2012 10 10 1.619
2012 10 11 1.460
2012 10 12 1.466
2012 10 13 1.691
2012 10 14 1.720
2012 10 15 1.751
2012 10 16 1.486
2012 10 17 1.718
2012 10 18 1.974
2012 10 19 2.014
2012 10 20 2.012
2012 10 21 2.019
2012 10 22 1.849
2012 10 23 1.993
2012 10 24 2.011
2012 10 25 1.979
2012 10 26 1.978
2012 10 27 1.651
2012 10 28 1.600
2012 10 29 1.547
2012 10 30 1.493
2012 10 31 1.553
2012 11 01 1.729
2012 11 02 1.923
2012 11 03 2.098
2012 11 04 2.292
2012 11 05 2.419
2012 11 06 2.460
2012 11 07 2.530
2012 11 08 2.561
2012 11 09 2.623
2012 11 10 2.805
2012 11 11 3.015
2012 11 12 3.045
2012 11 13 3.054
2012 11 14 3.097
2012 11 15 3.212
2012 11 16 3.229
2012 11 17 3.266
2012 11 18 3.259
2012 11 19 3.253
2012 11 20 3.263
2012 11 21 3.296
2012 11 22 3.260
2012 11 23 3.227
2012 11 24 3.293
2012 11 25 3.300
2012 11 26 3.347
2012 11 27 3.389
2012 11 28 3.397
2012 11 29 3.404
2012 11 30 3.410
2012 12 01 3.050
2012 12 02 3.035
2012 12 03 3.040
2012 12 04 3.040
2012 12 05 3.070
2012 12 06 2.814
2012 12 07 2.781
2012 12 08 2.776
2012 12 09 3.051
2012 12 10 3.062
2012 12 11 3.074
2012 12 12 3.086
2012 12 13 3.094
2012 12 14 3.105
2012 12 15 3.110
2012 12 16 3.100
2012 12 17 3.115
2012 12 18 3.116
2012 12 19 2.938
2012 12 20 3.101
2012 12 21 3.113
2012 12 22 3.025
2012 12 23 2.913
2012 12 24 2.828
2012 12 25 2.842
2012 12 26 2.824
2012 12 27 3.095
2012 12 28 3.094
2012 12 29 3.096
2012 12 30 3.089
2012 12 31 3.027
2013 01 01 2.931
2013 01 02 2.951
2013 01 03 2.965
2013 01 04 3.256
2013 01 05 2.945
2013 01 06 2.929
2013 01 07 3.243
2013 01 08 3.241
2013 01 09 3.243
2013 01 10 3.262
2013 01 11 3.275
2013 01 12 3.294
2013 01 13 3.306
2013 01 14 3.310
2013 01 15 3.320
2013 01 16 3.333
2013 01 17 3.341
2013 01 18 3.335
2013 01 19 3.205
2013 01 20 3.333
2013 01 21 3.342
2013 01 22 3.351
2013 01 23 3.355
2013 01 24 3.359
2013 01 25 3.365
2013 01 26 3.365
2013 01 27 3.366
2013 01 28 3.367
2013 01 29 3.374
2013 01 30 3.374
2013 01 31 3.371
2013 02 01 3.659
2013 02 02 3.674
2013 02 03 3.671
2013 02 04 3.630
2013 02 05 3.663
2013 02 06 3.659
2013 02 07 3.501
2013 02 08 3.543
2013 02 09 3.454
2013 02 10 3.458
2013 02 11 3.369
2013 02 12 3.360
2013 02 13 3.354
2013 02 14 3.347
2013 02 15 3.340
2013 02 16 3.354
2013 02 17 3.392
2013 02 18 3.317
2013 02 19 3.353
2013 02 20 3.385
2013 02 21 3.320
2013 02 22 3.285
2013 02 23 3.301
2013 02 24 3.531
2013 02 25 3.527
2013 02 26 3.531
2013 02 27 3.525
2013 02 28 3.518
2013 03 01 3.563
2013 03 02 3.557
2013 03 03 3.545
2013 03 04 3.312
2013 03 05 3.417
2013 03 06 3.519
2013 03 07 3.434
2013 03 08 3.499
2013 03 09 3.261
2013 03 10 3.438
2013 03 11 3.466
2013 03 12 3.456
2013 03 13 3.445
2013 03 14 3.436
2013 03 15 3.425
2013 03 16 3.414
2013 03 17 3.145
2013 03 18 3.328
2013 03 19 3.377
2013 03 20 3.365
2013 03 21 3.355
2013 03 22 3.345
2013 03 23 3.334
2013 03 24 3.323
2013 03 25 3.312
2013 03 26 3.309
2013 03 27 3.301
2013 03 28 3.292
2013 03 29 3.280
2013 03 30 3.267
2013 03 31 3.255
2013 04 01 3.291
2013 04 02 3.343
2013 04 03 3.319
2013 04 04 3.392
2013 04 05 3.378
2013 04 06 3.364
2013 04 07 3.350
2013 04 08 3.336
2013 04 09 3.323
2013 04 10 3.308
2013 04 11 3.294
2013 04 12 3.263
2013 04 13 3.266
2013 04 14 3.252
2013 04 15 3.238
2013 04 16 3.192
2013 04 17 2.981
2013 04 18 2.967
2013 04 19 2.984
2013 04 20 2.959
2013 04 21 2.924
2013 04 22 2.910
2013 04 23 2.895
2013 04 24 2.894
2013 04 25 2.867
2013 04 26 2.853
2013 04 27 2.862
2013 04 28 2.825
2013 04 29 2.812
2013 04 30 2.798
2013 05 01 2.913
2013 05 02 2.776
2013 05 03 2.762
2013 05 04 2.749
2013 05 05 2.736
2013 05 06 2.723
2013 05 07 2.710
2013 05 08 2.696
2013 05 09 2.683
2013 05 10 2.674
2013 05 11 2.658
2013 05 12 2.645
2013 05 13 2.635
2013 05 14 2.620
2013 05 15 2.607
2013 05 16 2.594
2013 05 17 2.591
2013 05 18 2.568
2013 05 19 2.586
2013 05 20 2.542
2013 05 21 2.529
2013 05 22 2.516
2013 05 23 2.515
2013 05 24 2.498
2013 05 25 2.485
2013 05 26 2.601
2013 05 27 2.655
2013 05 28 2.594
2013 05 29 2.635
2013 05 30 2.626
2013 05 31 2.553
2013 06 01 2.752
2013 06 02 2.580
2013 06 03 2.624
2013 06 04 2.628
2013 06 05 2.460
2013 06 06 2.504
2013 06 07 2.464
2013 06 08 2.435
2013 06 09 2.422
2013 06 10 2.413
2013 06 11 2.404
2013 06 12 2.395
2013 06 13 2.386
2013 06 14 2.377
2013 06 15 2.367
2013 06 16 2.357
2013 06 17 2.356
2013 06 18 2.338
2013 06 19 2.328
2013 06 20 2.318
2013 06 21 2.309
2013 06 22 2.406
2013 06 23 2.397
2013 06 24 2.318
2013 06 25 2.285
2013 06 26 2.277
2013 06 27 2.271
2013 06 28 2.265
2013 06 29 2.259
2013 06 30 2.253
2013 07 01 2.576
2013 07 02 2.572
2013 07 03 2.541
2013 07 04 2.532
2013 07 05 2.524
2013 07 06 2.515
2013 07 07 2.506
2013 07 08 2.497
2013 07 09 2.488
2013 07 10 2.479
2013 07 11 2.469
2013 07 12 2.460
2013 07 13 2.450
2013 07 14 2.440
2013 07 15 2.449
2013 07 16 2.419
2013 07 17 2.412
2013 07 18 2.399
2013 07 19 2.405
2013 07 20 2.379
2013 07 21 2.368
2013 07 22 2.358
2013 07 23 2.348
2013 07 24 2.339
2013 07 25 2.331
2013 07 26 2.323
2013 07 27 2.315
2013 07 28 2.308
2013 07 29 2.306
2013 07 30 2.296
2013 07 31 2.291
2013 08 01 2.293
2013 08 02 2.387
2013 08 03 2.381
2013 08 04 2.377
2013 08 05 2.370
2013 08 06 2.365
2013 08 07 2.359
2013 08 08 2.354
2013 08 09 2.349
2013 08 10 2.344
2013 08 11 2.338
2013 08 12 2.333
2013 08 13 2.327
2013 08 14 2.321
2013 08 15 2.315
2013 08 16 2.339
2013 08 17 2.307
2013 08 18 2.336
2013 08 19 2.305
2013 08 20 2.281
2013 08 21 2.287
2013 08 22 2.305
2013 08 23 2.257
2013 08 24 2.248
2013 08 25 2.239
2013 08 26 2.230
2013 08 27 2.225
2013 08 28 2.209
2013 08 29 2.199
2013 08 30 2.187
2013 08 31 2.176
2013 09 01 2.008
2013 09 02 2.089
2013 09 03 2.118
2013 09 04 2.279
2013 09 05 2.294
2013 09 06 2.150
2013 09 07 2.065
2013 09 08 2.153
2013 09 09 2.027
2013 09 10 2.008
2013 09 11 1.990
2013 09 12 1.972
2013 09 13 1.954
2013 09 14 1.966
2013 09 15 1.918
2013 09 16 1.900
2013 09 17 2.064
2013 09 18 2.123
2013 09 19 2.272
2013 09 20 2.083
2013 09 21 2.041
2013 09 22 2.002
2013 09 23 1.960
2013 09 24 2.173
2013 09 25 2.054
2013 09 26 1.926
2013 09 27 1.885
2013 09 28 2.073
2013 09 29 2.125
2013 09 30 2.273
2013 10 01 2.244
2013 10 02 2.451
2013 10 03 2.467
2013 10 04 2.488
2013 10 05 2.514
2013 10 06 2.468
2013 10 07 2.492
2013 10 08 2.586
2013 10 09 2.683
2013 10 10 2.470
2013 10 11 2.447
2013 10 12 2.422
2013 10 13 2.397
2013 10 14 2.370
2013 10 15 2.341
2013 10 16 2.365
2013 10 17 2.555
2013 10 18 2.554
2013 10 19 2.594
2013 10 20 2.615
2013 10 21 2.614
2013 10 22 2.617
2013 10 23 2.605
2013 10 24 2.328
2013 10 25 2.294
2013 10 26 2.259
2013 10 27 2.222
2013 10 28 2.412
2013 10 29 2.449
2013 10 30 2.522
2013 10 31 2.535
2013 11 01 2.524
2013 11 02 2.513
2013 11 03 2.208
2013 11 04 2.204
2013 11 05 2.503
2013 11 06 2.521
2013 11 07 2.635
2013 11 08 2.714
2013 11 09 2.760
2013 11 10 2.620
2013 11 11 2.616
2013 11 12 2.724
2013 11 13 2.740
2013 11 14 2.812
2013 11 15 2.656
2013 11 16 2.564
2013 11 17 2.804
2013 11 18 2.823
2013 11 19 2.705
2013 11 20 2.602
2013 11 21 2.574
2013 11 22 2.829
2013 11 23 2.845
2013 11 24 2.859
2013 11 25 2.879
2013 11 26 2.941
2013 11 27 3.000
2013 11 28 3.024
2013 11 29 3.019
2013 11 30 3.022
2013 12 01 2.771
2013 12 02 2.748
2013 12 03 2.770
2013 12 04 2.735
2013 12 05 2.775
2013 12 06 2.799
2013 12 07 2.889
2013 12 08 2.912
2013 12 09 2.952
2013 12 10 2.958
2013 12 11 2.970
2013 12 12 2.987
2013 12 13 3.017
2013 12 14 3.034
2013 12 15 3.036
2013 12 16 3.050
2013 12 17 3.069
2013 12 18 3.082
2013 12 19 3.083
2013 12 20 3.084
2013 12 21 3.102
2013 12 22 3.107
2013 12 23 3.112
2013 12 24 3.118
2013 12 25 3.120
2013 12 26 3.129
2013 12 27 3.127
2013 12 28 3.136
2013 12 29 3.117
2013 12 30 3.144
2013 12 31 3.153
2014 01 01 3.275
2014 01 02 3.263
2014 01 03 3.033
2014 01 04 3.026
2014 01 05 3.020
2014 01 06 3.014
2014 01 07 3.009
2014 01 08 3.002
2014 01 09 3.017
2014 01 10 3.295
2014 01 11 3.210
2014 01 12 3.169
2014 01 13 3.202
2014 01 14 2.971
2014 01 15 3.022
2014 01 16 3.164
2014 01 17 3.263
2014 01 18 3.266
2014 01 19 3.282
2014 01 20 3.283
2014 01 21 3.285
2014 01 22 3.268
2014 01 23 3.285
2014 01 24 3.285
2014 01 25 3.284
2014 01 26 3.004
2014 01 27 3.274
2014 01 28 3.051
2014 01 29 2.987
2014 01 30 3.000
2014 01 31 2.977
2014 02 01 3.248
2014 02 02 3.255
2014 02 03 3.245
2014 02 04 3.235
2014 02 05 3.257
2014 02 06 3.239
2014 02 07 3.203
2014 02 08 3.192
2014 02 09 3.183
2014 02 10 3.232
2014 02 11 3.228
2014 02 12 3.197
2014 02 13 3.431
2014 02 14 3.440
2014 02 15 3.413
2014 02 16 3.425
2014 02 17 3.423
2014 02 18 3.432
2014 02 19 3.439
2014 02 20 3.424
2014 02 21 3.368
2014 02 22 3.389
2014 02 23 3.344
2014 02 24 3.116
2014 02 25 3.369
2014 02 26 3.110
2014 02 27 3.147
2014 02 28 3.224
2014 03 01 3.398
2014 03 02 3.395
2014 03 03 3.388
2014 03 04 3.356
2014 03 05 3.282
2014 03 06 3.359
2014 03 07 3.353
2014 03 08 3.352
2014 03 09 3.368
2014 03 10 3.358
2014 03 11 3.194
2014 03 12 3.317
2014 03 13 3.061
2014 03 14 3.081
2014 03 15 3.004
2014 03 16 3.089
2014 03 17 3.107
2014 03 18 3.193
2014 03 19 3.011
2014 03 20 3.047
2014 03 21 3.208
2014 03 22 3.203
2014 03 23 3.191
2014 03 24 3.182
2014 03 25 3.157
2014 03 26 3.167
2014 03 27 3.162
2014 03 28 3.151
2014 03 29 3.089
2014 03 30 3.127
2014 03 31 3.132
2014 04 01 3.354
2014 04 02 3.289
2014 04 03 3.275
2014 04 04 3.278
2014 04 05 3.257
2014 04 06 3.205
2014 04 07 2.980
2014 04 08 2.969
2014 04 09 3.149
2014 04 10 3.132
2014 04 11 3.163
2014 04 12 3.160
2014 04 13 2.959
2014 04 14 2.969
2014 04 15 2.984
2014 04 16 3.002
2014 04 17 3.073
2014 04 18 3.061
2014 04 19 2.995
2014 04 20 2.835
2014 04 21 2.971
2014 04 22 2.930
2014 04 23 2.993
2014 04 24 2.987
2014 04 25 2.975
2014 04 26 2.753
2014 04 27 2.698
2014 04 28 2.681
2014 04 29 2.660
2014 04 30 2.643
2014 05 01 2.744
2014 05 02 2.608
2014 05 03 2.597
2014 05 04 2.574
2014 05 05 2.557
2014 05 06 2.546
2014 05 07 2.523
2014 05 08 2.590
2014 05 09 2.526
2014 05 10 2.474
2014 05 11 2.457
2014 05 12 2.440
2014 05 13 2.426
2014 05 14 2.409
2014 05 15 2.389
2014 05 16 2.372
2014 05 17 2.357
2014 05 18 2.352
2014 05 19 2.326
2014 05 20 2.303
2014 05 21 2.286
2014 05 22 2.269
2014 05 23 2.252
2014 05 24 2.250
2014 05 25 2.251
2014 05 26 2.385
2014 05 27 2.427
2014 05 28 2.223
2014 05 29 2.173
2014 05 30 2.179
2014 05 31 2.140
2014 06 01 2.288
2014 06 02 2.320
2014 06 03 2.186
2014 06 04 2.146
2014 06 05 2.127
2014 06 06 2.079
2014 06 07 2.091
2014 06 08 2.051
2014 06 09 2.037
2014 06 10 2.024
2014 06 11 2.010
2014 06 12 1.996
2014 06 13 2.009
2014 06 14 1.969
2014 06 15 1.980
2014 06 16 1.942
2014 06 17 2.066
2014 06 18 1.959
2014 06 19 1.906
2014 06 20 1.892
2014 06 21 1.877
2014 06 22 1.863
2014 06 23 1.878
2014 06 24 1.834
2014 06 25 1.820
2014 06 26 1.805
2014 06 27 1.791
2014 06 28 1.776
2014 06 29 1.762
2014 06 30 1.747
2014 07 01 1.950
2014 07 02 1.919
2014 07 03 1.901
2014 07 04 1.884
2014 07 05 1.867
2014 07 06 1.851
2014 07 07 1.835
2014 07 08 1.820
2014 07 09 1.896
2014 07 10 1.792
2014 07 11 1.783
2014 07 12 1.764
2014 07 13 1.751
2014 07 14 1.738
2014 07 15 1.726
2014 07 16 1.713
2014 07 17 1.700
2014 07 18 1.688
2014 07 19 1.675
2014 07 20 1.663
2014 07 21 1.681
2014 07 22 1.637
2014 07 23 1.624
2014 07 24 1.701
2014 07 25 1.848
2014 07 26 1.895
2014 07 27 1.924
2014 07 28 1.934
2014 07 29 1.722
2014 07 30 1.698
2014 07 31 1.674
2014 08 01 1.647
2014 08 02 1.696
2014 08 03 1.672
2014 08 04 1.650
2014 08 05 1.628
2014 08 06 1.606
2014 08 07 1.585
2014 08 08 1.564
2014 08 09 1.543
2014 08 10 1.523
2014 08 11 1.502
2014 08 12 1.482
2014 08 13 1.461
2014 08 14 1.441
2014 08 15 1.420
2014 08 16 1.399
2014 08 17 1.379
2014 08 18 1.358
2014 08 19 1.336
2014 08 20 1.315
2014 08 21 1.294
2014 08 22 1.272
2014 08 23 1.250
2014 08 24 1.228
2014 08 25 1.206
2014 08 26 1.184
2014 08 27 1.162
2014 08 28 1.140
2014 08 29 1.117
2014 08 30 1.095
2014 08 31 1.073
2014 09 01 1.241
2014 09 02 1.315
2014 09 03 1.341
2014 09 04 1.426
2014 09 05 1.203
2014 09 06 1.163
2014 09 07 1.125
2014 09 08 1.089
2014 09 09 1.055
2014 09 10 1.023
