year month day evapotransp_mgb
2011 04 10 3.219
2011 04 11 2.778
2011 04 12 2.553
2011 04 13 2.518
2011 04 14 2.490
2011 04 15 2.492
2011 04 16 2.508
2011 04 17 2.491
2011 04 18 2.575
2011 04 19 2.969
2011 04 20 3.026
2011 04 21 3.130
2011 04 22 2.672
2011 04 23 2.405
2011 04 24 2.413
2011 04 25 2.512
2011 04 26 3.147
2011 04 27 3.019
2011 04 28 2.739
2011 04 29 2.939
2011 04 30 2.848
2011 05 01 2.334
2011 05 02 2.192
2011 05 03 2.428
2011 05 04 2.401
2011 05 05 2.154
2011 05 06 2.143
2011 05 07 2.167
2011 05 08 2.340
2011 05 09 2.211
2011 05 10 2.160
2011 05 11 2.366
2011 05 12 2.144
2011 05 13 2.123
2011 05 14 2.133
2011 05 15 2.449
2011 05 16 2.618
2011 05 17 2.147
2011 05 18 2.028
2011 05 19 2.056
2011 05 20 2.392
2011 05 21 2.415
2011 05 22 2.094
2011 05 23 1.980
2011 05 24 1.970
2011 05 25 1.958
2011 05 26 1.948
2011 05 27 1.938
2011 05 28 1.990
2011 05 29 2.033
2011 05 30 1.991
2011 05 31 1.911
2011 06 01 1.926
2011 06 02 1.869
2011 06 03 1.841
2011 06 04 1.965
2011 06 05 1.870
2011 06 06 1.819
2011 06 07 1.811
2011 06 08 1.806
2011 06 09 1.933
2011 06 10 2.456
2011 06 11 1.897
2011 06 12 1.818
2011 06 13 1.796
2011 06 14 1.788
2011 06 15 1.962
2011 06 16 1.794
2011 06 17 1.775
2011 06 18 1.766
2011 06 19 1.752
2011 06 20 1.745
2011 06 21 1.739
2011 06 22 1.740
2011 06 23 1.794
2011 06 24 1.834
2011 06 25 1.751
2011 06 26 1.768
2011 06 27 1.844
2011 06 28 2.047
2011 06 29 1.936
2011 06 30 1.716
2011 07 01 1.808
2011 07 02 1.787
2011 07 03 1.782
2011 07 04 1.834
2011 07 05 1.982
2011 07 06 1.794
2011 07 07 1.813
2011 07 08 1.920
2011 07 09 1.762
2011 07 10 1.760
2011 07 11 1.760
2011 07 12 1.755
2011 07 13 1.753
2011 07 14 1.751
2011 07 15 1.754
2011 07 16 1.761
2011 07 17 1.745
2011 07 18 1.744
2011 07 19 1.742
2011 07 20 1.741
2011 07 21 1.751
2011 07 22 1.739
2011 07 23 1.963
2011 07 24 2.276
2011 07 25 1.992
2011 07 26 1.850
2011 07 27 1.742
2011 07 28 1.742
2011 07 29 1.737
2011 07 30 1.735
2011 07 31 1.734
2011 08 01 1.919
2011 08 02 1.965
2011 08 03 1.965
2011 08 04 1.988
2011 08 05 2.120
2011 08 06 2.055
2011 08 07 1.947
2011 08 08 1.943
2011 08 09 1.938
2011 08 10 2.089
2011 08 11 2.131
2011 08 12 2.131
2011 08 13 1.934
2011 08 14 1.921
2011 08 15 1.915
2011 08 16 1.909
2011 08 17 1.904
2011 08 18 1.899
2011 08 19 1.893
2011 08 20 1.888
2011 08 21 2.050
2011 08 22 1.979
2011 08 23 2.103
2011 08 24 1.928
2011 08 25 1.906
2011 08 26 1.992
2011 08 27 1.919
2011 08 28 1.844
2011 08 29 1.835
2011 08 30 1.826
2011 08 31 1.971
2011 09 01 2.190
2011 09 02 1.763
2011 09 03 1.728
2011 09 04 1.716
2011 09 05 1.704
2011 09 06 1.692
2011 09 07 1.681
2011 09 08 1.671
2011 09 09 1.660
2011 09 10 1.649
2011 09 11 1.639
2011 09 12 1.848
2011 09 13 1.635
2011 09 14 1.767
2011 09 15 2.152
2011 09 16 2.198
2011 09 17 1.612
2011 09 18 1.702
2011 09 19 1.594
2011 09 20 1.559
2011 09 21 1.545
2011 09 22 1.532
2011 09 23 1.519
2011 09 24 1.635
2011 09 25 2.131
2011 09 26 1.580
2011 09 27 1.483
2011 09 28 1.467
2011 09 29 1.506
2011 09 30 1.461
2011 10 01 1.404
2011 10 02 1.429
2011 10 03 2.221
2011 10 04 2.277
2011 10 05 2.294
2011 10 06 2.318
2011 10 07 2.138
2011 10 08 1.730
2011 10 09 1.583
2011 10 10 1.721
2011 10 11 2.322
2011 10 12 2.358
2011 10 13 2.353
2011 10 14 2.063
2011 10 15 2.344
2011 10 16 2.414
2011 10 17 2.603
2011 10 18 2.723
2011 10 19 2.319
2011 10 20 2.197
2011 10 21 2.153
2011 10 22 2.744
2011 10 23 2.751
2011 10 24 2.831
2011 10 25 2.309
2011 10 26 2.667
2011 10 27 2.811
2011 10 28 2.869
2011 10 29 2.915
2011 10 30 2.931
2011 10 31 2.991
2011 11 01 3.001
2011 11 02 2.320
2011 11 03 2.281
2011 11 04 2.239
2011 11 05 2.212
2011 11 06 2.201
2011 11 07 2.598
2011 11 08 2.537
2011 11 09 2.834
2011 11 10 2.300
2011 11 11 2.226
2011 11 12 2.616
2011 11 13 2.954
2011 11 14 2.799
2011 11 15 2.965
2011 11 16 3.059
2011 11 17 3.117
2011 11 18 2.938
2011 11 19 3.139
2011 11 20 3.189
2011 11 21 2.726
2011 11 22 2.689
2011 11 23 3.183
2011 11 24 3.275
2011 11 25 3.280
2011 11 26 3.309
2011 11 27 3.329
2011 11 28 3.391
2011 11 29 3.462
2011 11 30 3.486
2011 12 01 3.385
2011 12 02 3.409
2011 12 03 3.436
2011 12 04 3.380
2011 12 05 3.442
2011 12 06 3.445
2011 12 07 3.451
2011 12 08 3.464
2011 12 09 3.472
2011 12 10 3.482
2011 12 11 3.546
2011 12 12 3.533
2011 12 13 3.523
2011 12 14 3.549
2011 12 15 3.552
2011 12 16 3.562
2011 12 17 3.585
2011 12 18 3.595
2011 12 19 3.602
2011 12 20 3.605
2011 12 21 3.556
2011 12 22 3.611
2011 12 23 3.567
2011 12 24 3.089
2011 12 25 3.023
2011 12 26 3.216
2011 12 27 3.606
2011 12 28 3.611
2011 12 29 3.611
2011 12 30 3.614
2011 12 31 3.614
2012 01 01 3.890
2012 01 02 3.914
2012 01 03 3.914
2012 01 04 3.913
2012 01 05 3.912
2012 01 06 3.911
2012 01 07 3.910
2012 01 08 3.909
2012 01 09 3.909
2012 01 10 3.907
2012 01 11 3.906
2012 01 12 3.795
2012 01 13 3.407
2012 01 14 3.210
2012 01 15 3.207
2012 01 16 3.193
2012 01 17 3.115
2012 01 18 3.130
2012 01 19 3.140
2012 01 20 3.129
2012 01 21 3.151
2012 01 22 3.535
2012 01 23 3.591
2012 01 24 3.257
2012 01 25 3.100
2012 01 26 3.273
2012 01 27 3.559
2012 01 28 3.806
2012 01 29 3.872
2012 01 30 3.871
2012 01 31 3.828
2012 02 01 3.687
2012 02 02 3.456
2012 02 03 3.372
2012 02 04 3.351
2012 02 05 3.357
2012 02 06 3.935
2012 02 07 3.389
2012 02 08 3.591
2012 02 09 3.779
2012 02 10 3.804
2012 02 11 3.511
2012 02 12 3.993
2012 02 13 4.005
2012 02 14 3.535
2012 02 15 4.006
2012 02 16 4.024
2012 02 17 3.947
2012 02 18 3.377
2012 02 19 3.447
2012 02 20 3.220
2012 02 21 3.298
2012 02 22 3.428
2012 02 23 3.412
2012 02 24 3.194
2012 02 25 3.177
2012 02 26 3.209
2012 02 27 3.164
2012 02 28 3.156
2012 02 29 3.134
2012 03 01 3.002
2012 03 02 2.973
2012 03 03 2.965
2012 03 04 2.978
2012 03 05 3.151
2012 03 06 3.478
2012 03 07 3.259
2012 03 08 3.468
2012 03 09 3.350
2012 03 10 3.320
2012 03 11 3.527
2012 03 12 3.639
2012 03 13 3.249
2012 03 14 3.358
2012 03 15 3.159
2012 03 16 3.669
2012 03 17 3.677
2012 03 18 3.649
2012 03 19 3.674
2012 03 20 3.668
2012 03 21 3.663
2012 03 22 3.236
2012 03 23 3.642
2012 03 24 3.636
2012 03 25 3.631
2012 03 26 3.627
2012 03 27 2.811
2012 03 28 3.062
2012 03 29 3.593
2012 03 30 3.390
2012 03 31 3.538
2012 04 01 3.205
2012 04 02 2.852
2012 04 03 2.663
2012 04 04 2.695
2012 04 05 2.558
2012 04 06 3.314
2012 04 07 3.307
2012 04 08 3.167
2012 04 09 3.077
2012 04 10 2.747
2012 04 11 2.890
2012 04 12 3.085
2012 04 13 2.482
2012 04 14 2.462
2012 04 15 2.432
2012 04 16 3.163
2012 04 17 3.155
2012 04 18 2.462
2012 04 19 2.420
2012 04 20 2.374
2012 04 21 2.351
2012 04 22 2.382
2012 04 23 3.052
2012 04 24 3.096
2012 04 25 2.393
2012 04 26 2.302
2012 04 27 2.808
2012 04 28 2.566
2012 04 29 2.376
2012 04 30 2.679
2012 05 01 2.913
2012 05 02 2.822
2012 05 03 2.124
2012 05 04 2.240
2012 05 05 2.266
2012 05 06 2.204
2012 05 07 2.217
2012 05 08 2.639
2012 05 09 2.741
2012 05 10 2.061
2012 05 11 2.070
2012 05 12 2.004
2012 05 13 2.173
2012 05 14 2.692
2012 05 15 2.702
2012 05 16 2.724
2012 05 17 2.111
2012 05 18 2.134
2012 05 19 2.107
2012 05 20 2.154
2012 05 21 2.313
2012 05 22 2.161
2012 05 23 2.049
2012 05 24 2.068
2012 05 25 2.156
2012 05 26 2.414
2012 05 27 2.366
2012 05 28 2.141
2012 05 29 1.962
2012 05 30 1.934
2012 05 31 2.183
2012 06 01 2.222
2012 06 02 2.110
2012 06 03 1.826
2012 06 04 1.790
2012 06 05 1.804
2012 06 06 1.907
2012 06 07 2.429
2012 06 08 2.423
2012 06 09 2.093
2012 06 10 2.018
2012 06 11 2.333
2012 06 12 1.811
2012 06 13 1.796
2012 06 14 1.857
2012 06 15 1.798
2012 06 16 1.858
2012 06 17 1.743
2012 06 18 1.706
2012 06 19 1.718
2012 06 20 1.743
2012 06 21 1.960
2012 06 22 1.707
2012 06 23 1.796
2012 06 24 1.739
2012 06 25 1.668
2012 06 26 1.677
2012 06 27 1.734
2012 06 28 1.871
2012 06 29 1.674
2012 06 30 1.648
2012 07 01 1.753
2012 07 02 1.730
2012 07 03 1.716
2012 07 04 1.754
2012 07 05 1.807
2012 07 06 1.760
2012 07 07 1.720
2012 07 08 1.725
2012 07 09 1.883
2012 07 10 1.698
2012 07 11 1.748
2012 07 12 1.691
2012 07 13 1.689
2012 07 14 1.721
2012 07 15 1.768
2012 07 16 1.837
2012 07 17 1.878
2012 07 18 1.722
2012 07 19 1.824
2012 07 20 1.679
2012 07 21 1.686
2012 07 22 1.684
2012 07 23 1.672
2012 07 24 1.670
2012 07 25 1.668
2012 07 26 1.667
2012 07 27 1.665
2012 07 28 1.664
2012 07 29 1.663
2012 07 30 1.661
2012 07 31 1.762
2012 08 01 2.084
2012 08 02 1.974
2012 08 03 1.873
2012 08 04 1.867
2012 08 05 1.892
2012 08 06 1.891
2012 08 07 1.852
2012 08 08 1.847
2012 08 09 1.861
2012 08 10 1.837
2012 08 11 1.832
2012 08 12 1.864
2012 08 13 2.203
2012 08 14 2.184
2012 08 15 2.346
2012 08 16 2.301
2012 08 17 1.980
2012 08 18 2.054
2012 08 19 2.282
2012 08 20 1.861
2012 08 21 1.939
2012 08 22 2.011
2012 08 23 2.053
2012 08 24 2.166
2012 08 25 1.929
2012 08 26 1.944
2012 08 27 1.817
2012 08 28 2.083
2012 08 29 2.403
2012 08 30 2.358
2012 08 31 1.797
2012 09 01 1.665
2012 09 02 1.734
2012 09 03 1.678
2012 09 04 1.910
2012 09 05 1.835
2012 09 06 1.650
2012 09 07 1.693
2012 09 08 1.714
2012 09 09 1.618
2012 09 10 1.607
2012 09 11 1.597
2012 09 12 1.586
2012 09 13 2.123
2012 09 14 2.301
2012 09 15 1.685
2012 09 16 1.759
2012 09 17 1.625
2012 09 18 1.567
2012 09 19 1.552
2012 09 20 2.118
2012 09 21 2.296
2012 09 22 2.356
2012 09 23 2.123
2012 09 24 2.261
2012 09 25 1.844
2012 09 26 2.375
2012 09 27 2.336
2012 09 28 1.718
2012 09 29 1.704
2012 09 30 1.687
2012 10 01 1.628
2012 10 02 1.659
2012 10 03 1.641
2012 10 04 1.689
2012 10 05 1.743
2012 10 06 1.636
2012 10 07 1.648
2012 10 08 1.720
2012 10 09 1.684
2012 10 10 1.542
2012 10 11 1.513
2012 10 12 2.004
2012 10 13 2.298
2012 10 14 2.430
2012 10 15 2.416
2012 10 16 1.708
2012 10 17 1.727
2012 10 18 2.418
2012 10 19 2.463
2012 10 20 2.113
2012 10 21 1.748
2012 10 22 1.905
2012 10 23 2.199
2012 10 24 2.371
2012 10 25 2.399
2012 10 26 1.715
2012 10 27 1.681
2012 10 28 1.659
2012 10 29 2.132
2012 10 30 2.176
2012 10 31 2.410
2012 11 01 2.477
2012 11 02 2.588
2012 11 03 2.736
2012 11 04 2.773
2012 11 05 2.869
2012 11 06 2.900
2012 11 07 2.910
2012 11 08 2.948
2012 11 09 2.969
2012 11 10 3.007
2012 11 11 3.060
2012 11 12 2.838
2012 11 13 3.075
2012 11 14 3.167
2012 11 15 3.213
2012 11 16 3.218
2012 11 17 3.272
2012 11 18 3.009
2012 11 19 2.617
2012 11 20 3.273
2012 11 21 3.287
2012 11 22 2.793
2012 11 23 2.510
2012 11 24 2.650
2012 11 25 3.272
2012 11 26 3.310
2012 11 27 3.378
2012 11 28 3.389
2012 11 29 3.364
2012 11 30 3.197
2012 12 01 3.210
2012 12 02 3.301
2012 12 03 3.113
2012 12 04 2.709
2012 12 05 2.559
2012 12 06 2.521
2012 12 07 2.775
2012 12 08 2.663
2012 12 09 3.305
2012 12 10 3.328
2012 12 11 3.239
2012 12 12 3.388
2012 12 13 3.397
2012 12 14 3.343
2012 12 15 3.411
2012 12 16 3.296
2012 12 17 3.390
2012 12 18 3.370
2012 12 19 3.413
2012 12 20 3.418
2012 12 21 2.631
2012 12 22 2.876
2012 12 23 3.280
2012 12 24 2.661
2012 12 25 2.603
2012 12 26 2.581
2012 12 27 3.004
2012 12 28 3.194
2012 12 29 3.023
2012 12 30 2.949
2012 12 31 2.542
2013 01 01 2.787
2013 01 02 2.782
2013 01 03 3.083
2013 01 04 3.338
2013 01 05 2.964
2013 01 06 2.851
2013 01 07 2.938
2013 01 08 2.898
2013 01 09 2.735
2013 01 10 2.819
2013 01 11 3.505
2013 01 12 3.589
2013 01 13 3.520
2013 01 14 3.245
2013 01 15 3.501
2013 01 16 3.262
2013 01 17 3.581
2013 01 18 3.659
2013 01 19 3.711
2013 01 20 3.725
2013 01 21 3.754
2013 01 22 3.648
2013 01 23 3.498
2013 01 24 3.242
2013 01 25 3.696
2013 01 26 3.744
2013 01 27 3.752
2013 01 28 3.767
2013 01 29 3.794
2013 01 30 3.810
2013 01 31 3.823
2013 02 01 4.073
2013 02 02 4.102
2013 02 03 3.709
2013 02 04 3.960
2013 02 05 4.083
2013 02 06 4.100
2013 02 07 3.800
2013 02 08 3.352
2013 02 09 3.328
2013 02 10 3.275
2013 02 11 3.264
2013 02 12 3.244
2013 02 13 3.233
2013 02 14 3.234
2013 02 15 3.316
2013 02 16 3.207
2013 02 17 3.191
2013 02 18 3.175
2013 02 19 3.236
2013 02 20 3.182
2013 02 21 3.136
2013 02 22 3.111
2013 02 23 3.371
2013 02 24 3.378
2013 02 25 3.269
2013 02 26 3.047
2013 02 27 3.839
2013 02 28 3.860
2013 03 01 3.778
2013 03 02 3.765
2013 03 03 3.772
2013 03 04 2.976
2013 03 05 2.961
2013 03 06 3.507
2013 03 07 3.684
2013 03 08 3.375
2013 03 09 2.961
2013 03 10 3.431
2013 03 11 3.670
2013 03 12 3.667
2013 03 13 3.671
2013 03 14 3.670
2013 03 15 3.668
2013 03 16 3.262
2013 03 17 3.220
2013 03 18 3.660
2013 03 19 3.663
2013 03 20 3.224
2013 03 21 3.039
2013 03 22 3.410
2013 03 23 3.613
2013 03 24 3.604
2013 03 25 3.601
2013 03 26 3.588
2013 03 27 3.582
2013 03 28 3.606
2013 03 29 3.592
2013 03 30 3.580
2013 03 31 3.448
2013 04 01 3.271
2013 04 02 3.281
2013 04 03 3.328
2013 04 04 3.352
2013 04 05 3.204
2013 04 06 3.171
2013 04 07 3.321
2013 04 08 3.315
2013 04 09 3.309
2013 04 10 3.302
2013 04 11 3.284
2013 04 12 3.067
2013 04 13 3.047
2013 04 14 2.981
2013 04 15 2.913
2013 04 16 2.684
2013 04 17 2.642
2013 04 18 2.456
2013 04 19 2.462
2013 04 20 2.454
2013 04 21 2.384
2013 04 22 2.409
2013 04 23 2.550
2013 04 24 2.392
2013 04 25 2.335
2013 04 26 2.304
2013 04 27 2.290
2013 04 28 2.275
2013 04 29 2.275
2013 04 30 2.245
2013 05 01 2.204
2013 05 02 2.109
2013 05 03 2.082
2013 05 04 2.067
2013 05 05 2.052
2013 05 06 2.041
2013 05 07 2.032
2013 05 08 2.003
2013 05 09 1.987
2013 05 10 1.972
2013 05 11 1.957
2013 05 12 1.943
2013 05 13 1.930
2013 05 14 1.917
2013 05 15 1.905
2013 05 16 1.893
2013 05 17 2.083
2013 05 18 2.554
2013 05 19 1.948
2013 05 20 1.859
2013 05 21 2.104
2013 05 22 2.233
2013 05 23 2.558
2013 05 24 2.585
2013 05 25 2.580
2013 05 26 1.893
2013 05 27 1.887
2013 05 28 2.475
2013 05 29 2.555
2013 05 30 2.020
2013 05 31 1.902
2013 06 01 1.907
2013 06 02 1.769
2013 06 03 2.330
2013 06 04 2.421
2013 06 05 1.986
2013 06 06 1.805
2013 06 07 1.763
2013 06 08 1.825
2013 06 09 2.069
2013 06 10 1.877
2013 06 11 1.733
2013 06 12 1.740
2013 06 13 1.755
2013 06 14 1.886
2013 06 15 1.947
2013 06 16 1.865
2013 06 17 1.700
2013 06 18 1.722
2013 06 19 1.689
2013 06 20 1.671
2013 06 21 1.665
2013 06 22 1.691
2013 06 23 1.959
2013 06 24 1.833
2013 06 25 1.787
2013 06 26 1.643
2013 06 27 1.640
2013 06 28 1.673
2013 06 29 1.696
2013 06 30 1.624
2013 07 01 1.752
2013 07 02 2.159
2013 07 03 2.229
2013 07 04 1.691
2013 07 05 1.692
2013 07 06 1.683
2013 07 07 1.675
2013 07 08 1.670
2013 07 09 2.018
2013 07 10 2.033
2013 07 11 1.702
2013 07 12 1.669
2013 07 13 1.715
2013 07 14 1.689
2013 07 15 1.860
2013 07 16 2.115
2013 07 17 1.694
2013 07 18 1.658
2013 07 19 1.654
2013 07 20 1.650
2013 07 21 1.647
2013 07 22 1.761
2013 07 23 1.709
2013 07 24 1.933
2013 07 25 1.754
2013 07 26 2.040
2013 07 27 1.686
2013 07 28 1.640
2013 07 29 1.683
2013 07 30 1.634
2013 07 31 1.631
2013 08 01 1.796
2013 08 02 1.843
2013 08 03 1.833
2013 08 04 1.829
2013 08 05 1.824
2013 08 06 1.819
2013 08 07 1.815
2013 08 08 1.810
2013 08 09 1.805
2013 08 10 1.800
2013 08 11 1.794
2013 08 12 1.854
2013 08 13 1.784
2013 08 14 1.778
2013 08 15 2.078
2013 08 16 2.006
2013 08 17 1.804
2013 08 18 2.131
2013 08 19 2.116
2013 08 20 1.891
2013 08 21 1.910
2013 08 22 1.830
2013 08 23 1.764
2013 08 24 1.723
2013 08 25 1.715
2013 08 26 1.707
2013 08 27 2.072
2013 08 28 2.250
2013 08 29 1.846
2013 08 30 1.705
2013 08 31 1.692
2013 09 01 1.563
2013 09 02 1.605
2013 09 03 1.575
2013 09 04 2.266
2013 09 05 2.299
2013 09 06 1.975
2013 09 07 1.787
2013 09 08 1.772
2013 09 09 1.608
2013 09 10 1.667
2013 09 11 1.631
2013 09 12 1.665
2013 09 13 1.707
2013 09 14 2.000
2013 09 15 1.533
2013 09 16 1.512
2013 09 17 1.538
2013 09 18 2.086
2013 09 19 1.829
2013 09 20 1.571
2013 09 21 1.512
2013 09 22 1.456
2013 09 23 1.610
2013 09 24 2.161
2013 09 25 2.242
2013 09 26 1.898
2013 09 27 1.606
2013 09 28 1.556
2013 09 29 2.265
2013 09 30 2.325
2013 10 01 2.155
2013 10 02 2.428
2013 10 03 2.520
2013 10 04 2.554
2013 10 05 2.616
2013 10 06 2.389
2013 10 07 2.603
2013 10 08 2.679
2013 10 09 2.700
2013 10 10 2.383
2013 10 11 2.045
2013 10 12 2.082
2013 10 13 1.959
2013 10 14 1.932
2013 10 15 1.977
2013 10 16 2.376
2013 10 17 2.661
2013 10 18 2.694
2013 10 19 2.718
2013 10 20 2.753
2013 10 21 2.680
2013 10 22 2.575
2013 10 23 2.515
2013 10 24 1.999
2013 10 25 1.985
2013 10 26 2.100
2013 10 27 1.955
2013 10 28 2.210
2013 10 29 2.556
2013 10 30 2.579
2013 10 31 2.677
2013 11 01 2.664
2013 11 02 2.026
2013 11 03 1.926
2013 11 04 1.836
2013 11 05 2.381
2013 11 06 2.655
2013 11 07 2.755
2013 11 08 2.810
2013 11 09 2.863
2013 11 10 2.403
2013 11 11 2.220
2013 11 12 2.091
2013 11 13 2.901
2013 11 14 2.618
2013 11 15 2.794
2013 11 16 2.805
2013 11 17 2.578
2013 11 18 2.960
2013 11 19 2.312
2013 11 20 2.214
2013 11 21 2.166
2013 11 22 2.425
2013 11 23 2.913
2013 11 24 2.976
2013 11 25 2.984
2013 11 26 3.004
2013 11 27 3.070
2013 11 28 2.656
2013 11 29 3.108
2013 11 30 3.117
2013 12 01 3.043
2013 12 02 3.076
2013 12 03 3.142
2013 12 04 3.147
2013 12 05 3.160
2013 12 06 3.181
2013 12 07 3.275
2013 12 08 3.294
2013 12 09 3.320
2013 12 10 3.075
2013 12 11 3.321
2013 12 12 3.390
2013 12 13 3.503
2013 12 14 3.407
2013 12 15 3.516
2013 12 16 3.516
2013 12 17 3.526
2013 12 18 3.581
2013 12 19 3.572
2013 12 20 3.585
2013 12 21 3.587
2013 12 22 3.607
2013 12 23 3.615
2013 12 24 3.615
2013 12 25 3.615
2013 12 26 3.615
2013 12 27 3.615
2013 12 28 3.210
2013 12 29 3.099
2013 12 30 3.604
2013 12 31 3.557
2014 01 01 3.807
2014 01 02 3.676
2014 01 03 3.138
2014 01 04 3.099
2014 01 05 3.106
2014 01 06 3.137
2014 01 07 3.119
2014 01 08 3.131
2014 01 09 3.905
2014 01 10 3.749
2014 01 11 3.528
2014 01 12 3.111
2014 01 13 3.188
2014 01 14 3.089
2014 01 15 3.083
2014 01 16 3.164
2014 01 17 3.742
2014 01 18 3.889
2014 01 19 3.892
2014 01 20 3.882
2014 01 21 3.881
2014 01 22 3.879
2014 01 23 3.867
2014 01 24 3.465
2014 01 25 3.074
2014 01 26 3.118
2014 01 27 3.111
2014 01 28 3.084
2014 01 29 3.062
2014 01 30 3.078
2014 01 31 3.047
2014 02 01 3.314
2014 02 02 3.328
2014 02 03 3.338
2014 02 04 3.358
2014 02 05 3.327
2014 02 06 3.285
2014 02 07 3.331
2014 02 08 3.235
2014 02 09 3.221
2014 02 10 3.210
2014 02 11 3.379
2014 02 12 3.225
2014 02 13 3.203
2014 02 14 3.176
2014 02 15 3.725
2014 02 16 3.613
2014 02 17 3.953
2014 02 18 3.962
2014 02 19 3.935
2014 02 20 3.714
2014 02 21 3.739
2014 02 22 3.487
2014 02 23 3.172
2014 02 24 3.248
2014 02 25 3.095
2014 02 26 3.028
2014 02 27 3.000
2014 02 28 3.059
2014 03 01 3.674
2014 03 02 3.685
2014 03 03 3.726
2014 03 04 3.108
2014 03 05 3.066
2014 03 06 3.204
2014 03 07 3.580
2014 03 08 3.640
2014 03 09 3.674
2014 03 10 3.686
2014 03 11 2.914
2014 03 12 3.025
2014 03 13 3.337
2014 03 14 3.400
2014 03 15 2.860
2014 03 16 2.775
2014 03 17 2.762
2014 03 18 2.777
2014 03 19 2.719
2014 03 20 2.699
2014 03 21 2.751
2014 03 22 3.485
2014 03 23 3.480
2014 03 24 3.519
2014 03 25 3.296
2014 03 26 3.486
2014 03 27 3.317
2014 03 28 3.446
2014 03 29 3.437
2014 03 30 3.440
2014 03 31 3.433
2014 04 01 3.338
2014 04 02 3.240
2014 04 03 3.248
2014 04 04 3.250
2014 04 05 3.186
2014 04 06 2.461
2014 04 07 2.424
2014 04 08 2.452
2014 04 09 2.405
2014 04 10 2.904
2014 04 11 3.020
2014 04 12 2.998
2014 04 13 2.336
2014 04 14 2.568
2014 04 15 3.086
2014 04 16 2.866
2014 04 17 2.420
2014 04 18 2.420
2014 04 19 3.013
2014 04 20 2.980
2014 04 21 3.024
2014 04 22 2.720
2014 04 23 2.733
2014 04 24 2.989
2014 04 25 2.974
2014 04 26 2.303
2014 04 27 2.177
2014 04 28 2.186
2014 04 29 2.208
2014 04 30 2.138
2014 05 01 2.088
2014 05 02 1.974
2014 05 03 1.957
2014 05 04 1.992
2014 05 05 1.924
2014 05 06 1.908
2014 05 07 1.891
2014 05 08 2.022
2014 05 09 2.223
2014 05 10 2.303
2014 05 11 1.891
2014 05 12 1.844
2014 05 13 1.818
2014 05 14 1.818
2014 05 15 1.830
2014 05 16 1.766
2014 05 17 1.756
2014 05 18 2.486
2014 05 19 1.792
2014 05 20 1.817
2014 05 21 1.724
2014 05 22 1.707
2014 05 23 1.687
2014 05 24 1.930
2014 05 25 2.347
2014 05 26 1.929
2014 05 27 2.210
2014 05 28 1.973
2014 05 29 1.746
2014 05 30 1.697
2014 05 31 1.648
2014 06 01 1.673
2014 06 02 2.242
2014 06 03 1.723
2014 06 04 1.681
2014 06 05 1.577
2014 06 06 1.554
2014 06 07 1.526
2014 06 08 1.533
2014 06 09 1.522
2014 06 10 1.554
2014 06 11 1.532
2014 06 12 1.832
2014 06 13 1.746
2014 06 14 1.829
2014 06 15 1.580
2014 06 16 1.486
2014 06 17 1.465
2014 06 18 1.900
2014 06 19 2.045
2014 06 20 1.614
2014 06 21 1.569
2014 06 22 1.668
2014 06 23 1.485
2014 06 24 1.412
2014 06 25 1.416
2014 06 26 1.417
2014 06 27 1.419
2014 06 28 1.385
2014 06 29 1.504
2014 06 30 1.613
2014 07 01 1.450
2014 07 02 1.507
2014 07 03 1.481
2014 07 04 1.553
2014 07 05 1.404
2014 07 06 1.626
2014 07 07 1.571
2014 07 08 1.686
2014 07 09 1.786
2014 07 10 1.802
2014 07 11 1.923
2014 07 12 1.669
2014 07 13 1.516
2014 07 14 1.604
2014 07 15 1.411
2014 07 16 1.396
2014 07 17 1.386
2014 07 18 1.350
2014 07 19 1.437
2014 07 20 1.397
2014 07 21 1.384
2014 07 22 1.331
2014 07 23 1.345
2014 07 24 1.368
2014 07 25 1.996
2014 07 26 2.017
2014 07 27 2.043
2014 07 28 2.084
2014 07 29 1.615
2014 07 30 1.532
2014 07 31 1.431
2014 08 01 1.547
2014 08 02 1.579
2014 08 03 1.570
2014 08 04 1.561
2014 08 05 1.563
2014 08 06 1.558
2014 08 07 1.538
2014 08 08 1.542
2014 08 09 1.531
2014 08 10 1.562
2014 08 11 1.488
2014 08 12 1.478
2014 08 13 1.568
2014 08 14 1.667
2014 08 15 1.564
2014 08 16 1.802
2014 08 17 1.975
2014 08 18 2.032
2014 08 19 1.790
2014 08 20 1.628
2014 08 21 1.442
2014 08 22 1.417
2014 08 23 1.404
2014 08 24 1.393
2014 08 25 1.382
2014 08 26 1.371
2014 08 27 1.360
2014 08 28 1.952
2014 08 29 2.013
2014 08 30 1.641
2014 08 31 1.458
2014 09 01 1.507
2014 09 02 1.335
2014 09 03 1.929
2014 09 04 1.757
2014 09 05 1.453
2014 09 06 1.309
2014 09 07 1.257
2014 09 08 1.259
2014 09 09 1.331
2014 09 10 1.252
2014 09 11 1.212
2014 09 12 1.201
2014 09 13 1.216
2014 09 14 1.199
2014 09 15 1.158
2014 09 16 1.147
2014 09 17 1.222
2014 09 18 1.321
2014 09 19 1.189
2014 09 20 1.106
2014 09 21 1.260
2014 09 22 1.741
2014 09 23 1.136
2014 09 24 1.084
2014 09 25 1.071
2014 09 26 1.068
2014 09 27 1.147
2014 09 28 1.148
2014 09 29 1.054
2014 09 30 1.532
2014 10 01 1.875
